LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.024257e-07,0.0150465
1.024757e-07,0.0168041
1.025257e-07,0.012163
1.025757e-07,0.00873017
1.026257e-07,0.00551707
1.026757e-07,-0.00280404
1.027257e-07,-0.00920277
1.027757e-07,-0.00555028
1.028257e-07,0.00244128
1.028757e-07,0.0127946
1.029257e-07,0.0230106
1.029757e-07,0.0266356
1.030257e-07,0.0247407
1.030757e-07,0.0214453
1.031257e-07,0.0186715
1.031757e-07,0.0152388
1.032257e-07,0.0098012
1.032757e-07,0.0012604
1.033257e-07,-0.00782965
1.033757e-07,-0.0128553
1.034257e-07,-0.0162881
1.034757e-07,-0.0189519
1.035257e-07,-0.0150797
1.035757e-07,-0.0032709
1.036257e-07,0.00845554
1.036757e-07,0.0147994
1.037257e-07,0.0200172
1.037757e-07,0.0272673
1.038257e-07,0.0292171
1.038757e-07,0.02345
1.039257e-07,0.0157056
1.039757e-07,0.0082633
1.040257e-07,0.0135086
1.040757e-07,0.0210059
1.041257e-07,0.00573677
1.041757e-07,-0.0122786
1.042257e-07,-0.0151896
1.042757e-07,-0.0144206
1.043257e-07,-0.0129377
1.043757e-07,-0.0112899
1.044257e-07,-0.0127729
1.044757e-07,-0.0121962
1.045257e-07,-0.00360045
1.045757e-07,0.00546214
1.046257e-07,0.00535229
1.046757e-07,0.0057093
1.047257e-07,0.0152662
1.047757e-07,0.0198524
1.048257e-07,0.0129594
1.048757e-07,0.00787883
1.049257e-07,0.00952657
1.049757e-07,0.0196602
1.050257e-07,0.0287228
1.050757e-07,0.0193856
1.051257e-07,0.00996597
1.051757e-07,0.0134812
1.052257e-07,0.0150191
1.052757e-07,0.0158704
1.053257e-07,0.0172435
1.053757e-07,0.0137283
1.054257e-07,0.00414395
1.054757e-07,-0.00728041
1.055257e-07,-0.00758249
1.055757e-07,-0.00296881
1.056257e-07,-0.00522073
1.056757e-07,-0.00110137
1.057257e-07,0.0123827
1.057757e-07,0.017271
1.058257e-07,0.0147444
1.058757e-07,0.0130143
1.059257e-07,0.00779644
1.059757e-07,0.00169979
1.060257e-07,-0.00464402
1.060757e-07,-0.0128278
1.061257e-07,-0.0124983
1.061757e-07,-0.00145838
1.062257e-07,0.0065881
1.062757e-07,0.00919703
1.063257e-07,0.0141128
1.063757e-07,0.013234
1.064257e-07,0.00603885
1.064757e-07,0.00581915
1.065257e-07,0.00183711
1.065757e-07,-0.00722548
1.066257e-07,-0.00351806
1.066757e-07,-0.00159569
1.067257e-07,-0.0126356
1.067757e-07,-0.0191167
1.068257e-07,-0.0147502
1.068757e-07,-0.0077198
1.069257e-07,-0.00343567
1.069757e-07,0.000738611
1.070257e-07,0.00310038
1.070757e-07,0.00175472
1.071257e-07,0.00458335
1.071757e-07,0.0122454
1.072257e-07,0.0166393
1.072757e-07,0.0185342
1.073257e-07,0.0204017
1.073757e-07,0.0185617
1.074257e-07,0.0173534
1.074757e-07,0.0167217
1.075257e-07,0.0118883
1.075757e-07,0.0102131
1.076257e-07,0.0101582
1.076757e-07,0.00392425
1.077257e-07,-0.00445178
1.077757e-07,-0.00890069
1.078257e-07,-0.0115371
1.078757e-07,-0.0128003
1.079257e-07,-0.00854368
1.079757e-07,-0.00898307
1.080257e-07,-0.0180731
1.080757e-07,-0.0204624
1.081257e-07,-0.0134869
1.081757e-07,-0.00288642
1.082257e-07,0.0044735
1.082757e-07,0.00216665
1.083257e-07,-0.00159569
1.083757e-07,-0.00118376
1.084257e-07,0.000930848
1.084757e-07,0.00584661
1.085257e-07,0.0100758
1.085757e-07,0.0113666
1.086257e-07,0.0123827
1.086757e-07,0.00952657
1.087257e-07,0.00862032
1.087757e-07,0.0179301
1.088257e-07,0.0188638
1.088757e-07,0.00521498
1.089257e-07,-0.00395746
1.089757e-07,-0.00486372
1.090257e-07,-0.00335328
1.090757e-07,-0.00467148
1.091257e-07,-0.00741772
1.091757e-07,-0.0051658
1.092257e-07,-0.00132107
1.092757e-07,-0.00101898
1.093257e-07,-0.00211748
1.093757e-07,0.0010407
1.094257e-07,0.00884002
1.094757e-07,0.0128221
1.095257e-07,0.0132615
1.095757e-07,0.0192208
1.096257e-07,0.0186441
1.096757e-07,0.00598393
1.097257e-07,0.00164487
1.097757e-07,0.00551707
1.098257e-07,0.00683526
1.098757e-07,0.00752182
1.099257e-07,0.000930848
1.099757e-07,-0.00752757
1.100257e-07,0.000463987
1.100757e-07,0.0119433
1.101257e-07,0.00985612
1.101757e-07,0.00568184
1.102257e-07,0.011394
1.102757e-07,0.021967
1.103257e-07,0.0213079
1.103757e-07,0.0140853
1.104257e-07,0.0193856
1.104757e-07,0.0263336
1.105257e-07,0.0204566
1.105757e-07,0.0129868
1.106257e-07,0.0135361
1.106757e-07,0.0144698
1.107257e-07,0.0057093
1.107757e-07,-0.00409477
1.108257e-07,-0.00107391
1.108757e-07,0.003375
1.109257e-07,0.00095831
1.109757e-07,0.00741197
1.110257e-07,0.0214178
1.110757e-07,0.0250703
1.111257e-07,0.0127671
1.111757e-07,-0.00401238
1.112257e-07,-0.0113998
1.112757e-07,-0.0134869
1.113257e-07,-0.0139263
1.113757e-07,-0.0083789
1.114257e-07,-0.00574251
1.114757e-07,-0.00760996
1.115257e-07,-0.00099152
1.115757e-07,0.00617616
1.116257e-07,0.00472066
1.116757e-07,0.00422633
1.117257e-07,0.00241382
1.117757e-07,-0.00313359
1.118257e-07,-0.00329836
1.118757e-07,-0.00088167
1.119257e-07,-0.000387347
1.119757e-07,0.00084846
1.120257e-07,0.00172726
1.120757e-07,-0.00019511
1.121257e-07,-0.00618191
1.121757e-07,-0.00955978
1.122257e-07,-0.00890069
1.122757e-07,-0.00854368
1.123257e-07,-0.00143092
1.123757e-07,0.00642333
1.124257e-07,0.00477558
1.124757e-07,0.00216665
1.125257e-07,0.00411648
1.125757e-07,0.00186457
1.126257e-07,-0.0103013
1.126757e-07,-0.0160958
1.127257e-07,-0.00653892
1.127757e-07,0.000601299
1.128257e-07,-0.000332422
1.128757e-07,0.00027175
1.129257e-07,0.00183711
1.129757e-07,0.00321023
1.130257e-07,0.0103504
1.130757e-07,0.0157331
1.131257e-07,0.0115863
1.131757e-07,0.0100484
1.132257e-07,0.0122728
1.132757e-07,0.0112567
1.133257e-07,0.00587408
1.133757e-07,-0.00382015
1.134257e-07,-0.00846129
1.134757e-07,-0.0131299
1.135257e-07,-0.0223847
1.135757e-07,-0.0223023
1.136257e-07,-0.0175239
1.136757e-07,-0.0169746
1.137257e-07,-0.0159036
1.137757e-07,-0.00997172
1.138257e-07,0.00244128
1.138757e-07,0.0129319
1.139257e-07,0.0131241
1.139757e-07,0.013948
1.140257e-07,0.0221867
1.140757e-07,0.0246584
1.141257e-07,0.0224064
1.141757e-07,0.0257843
1.142257e-07,0.0257019
1.142757e-07,0.0191933
1.143257e-07,0.00903225
1.143757e-07,-0.00788458
1.144257e-07,-0.0159585
1.144757e-07,-0.0117842
1.145257e-07,-0.0193089
1.145757e-07,-0.0314748
1.146257e-07,-0.0216982
1.146757e-07,-0.00121122
1.147257e-07,0.00472066
1.147757e-07,-0.00324344
1.148257e-07,-0.00826905
1.148757e-07,-0.00335328
1.149257e-07,-0.0037103
1.149757e-07,-0.015217
1.150257e-07,-0.0198033
1.150757e-07,-0.015629
1.151257e-07,-0.0148326
1.151757e-07,-0.0111801
1.152257e-07,-0.00664877
1.152757e-07,-0.0109054
1.153257e-07,-0.00818667
1.153757e-07,0.00216665
1.154257e-07,0.00312784
1.154757e-07,-2.87366e-06
1.155257e-07,0.00304545
1.155757e-07,0.00905971
1.156257e-07,0.00779644
1.156757e-07,0.00301799
1.157257e-07,0.00252367
1.157757e-07,0.000793536
1.158257e-07,-0.00222733
1.158757e-07,-0.00329836
1.159257e-07,-0.00483625
1.159757e-07,-0.0058249
1.160257e-07,0.00156248
1.160757e-07,0.0146346
1.161257e-07,0.0195778
1.161757e-07,0.0196602
1.162257e-07,0.0232028
1.162757e-07,0.020539
1.163257e-07,0.00829077
1.163757e-07,0.0010407
1.164257e-07,2.45887e-05
1.164757e-07,-0.0058249
1.165257e-07,-0.0124159
1.165757e-07,-0.0142284
1.166257e-07,-0.015217
1.166757e-07,-0.0160409
1.167257e-07,-0.0137341
1.167757e-07,-0.0123884
1.168257e-07,-0.0166176
1.168757e-07,-0.0211214
1.169257e-07,-0.0200504
1.169757e-07,-0.0147776
1.170257e-07,-0.0140636
1.170757e-07,-0.0130475
1.171257e-07,-0.00489118
1.171757e-07,-0.00143092
1.172257e-07,0.0024962
1.172757e-07,0.0116412
1.173257e-07,0.0130418
1.173757e-07,0.00991105
1.174257e-07,0.00532483
1.174757e-07,-0.00321597
1.175257e-07,-0.00909292
1.175757e-07,-0.0109604
1.176257e-07,-0.0106034
1.176757e-07,-0.0110977
1.177257e-07,-0.0151896
1.177757e-07,-0.0113174
1.178257e-07,0.000189363
1.178757e-07,0.0044735
1.179257e-07,0.00710988
1.179757e-07,0.0095815
1.180257e-07,0.000409062
1.180757e-07,-0.0099168
1.181257e-07,-0.00796697
1.181757e-07,-0.00294135
1.182257e-07,-0.000387347
1.182757e-07,0.00101323
1.183257e-07,-0.000799283
1.183757e-07,-0.000222573
1.184257e-07,0.00321023
1.184757e-07,0.00200188
1.185257e-07,0.00301799
1.185757e-07,0.00925195
1.186257e-07,0.00787883
1.186757e-07,0.0027159
1.187257e-07,0.0014801
1.187757e-07,0.000903385
1.188257e-07,0.00161741
1.188757e-07,-0.00500103
1.189257e-07,-0.0173042
1.189757e-07,-0.0149424
1.190257e-07,0.000766073
1.190757e-07,0.0156507
1.191257e-07,0.023807
1.191757e-07,0.0257568
1.192257e-07,0.0280911
1.192757e-07,0.0297664
1.193257e-07,0.0225987
1.193757e-07,0.0123003
1.194257e-07,0.0131791
1.194757e-07,0.0172984
1.195257e-07,0.00999344
1.195757e-07,0.000106976
1.196257e-07,-0.00387507
1.196757e-07,-0.00307866
1.197257e-07,-0.00384761
1.197757e-07,-0.00928516
1.198257e-07,-0.00785712
1.198757e-07,-0.00214494
1.199257e-07,-0.00277657
1.199757e-07,-0.000332422
1.200257e-07,0.00730212
1.200757e-07,0.00463827
1.201257e-07,-0.00730787
1.201757e-07,-0.0117293
1.202257e-07,-0.010109
1.202757e-07,-0.0138988
1.203257e-07,-0.0150797
1.203757e-07,-0.00566013
1.204257e-07,0.00521498
1.204757e-07,0.012877
1.205257e-07,0.0173259
1.205757e-07,0.0149641
1.206257e-07,0.0112842
1.206757e-07,0.00579169
1.207257e-07,-0.00942247
1.207757e-07,-0.0209292
1.208257e-07,-0.0236755
1.208757e-07,-0.0255704
1.209257e-07,-0.0185125
1.209757e-07,-0.00478133
1.210257e-07,0.00620363
1.210757e-07,0.0146071
1.211257e-07,0.0159528
1.211757e-07,0.0133988
1.212257e-07,0.013948
1.212757e-07,0.0126024
1.213257e-07,0.00947165
1.213757e-07,0.00787883
1.214257e-07,0.00776898
1.214757e-07,0.00754928
1.215257e-07,0.00494036
1.215757e-07,0.00543468
1.216257e-07,0.00969135
1.216757e-07,0.0153761
1.217257e-07,0.0211706
1.217757e-07,0.0217199
1.218257e-07,0.0210333
1.218757e-07,0.0197151
1.219257e-07,0.0161725
1.219757e-07,0.0160626
1.220257e-07,0.011751
1.220757e-07,-2.87366e-06
1.221257e-07,-0.00728041
1.221757e-07,-0.00585236
1.222257e-07,-0.00159569
1.222757e-07,-0.000552121
1.223257e-07,-0.00156823
1.223757e-07,-0.00406731
1.224257e-07,-0.0062643
1.224757e-07,-0.000524659
1.225257e-07,0.00433618
1.225757e-07,-0.000497197
1.226257e-07,0.000244288
1.226757e-07,0.00408902
1.227257e-07,-0.00486372
1.227757e-07,-0.0155466
1.228257e-07,-0.0123335
1.228757e-07,0.00164487
1.229257e-07,0.00650571
1.229757e-07,-0.00099152
1.230257e-07,0.000766073
1.230757e-07,0.00752182
1.231257e-07,0.00884002
1.231757e-07,0.0119433
1.232257e-07,0.0119707
1.232757e-07,0.0127397
1.233257e-07,0.0200447
1.233757e-07,0.0213903
1.234257e-07,0.0223515
1.234757e-07,0.0321281
1.235257e-07,0.0369066
1.235757e-07,0.0340505
1.236257e-07,0.0285031
1.236757e-07,0.0178751
1.237257e-07,0.0115863
1.237757e-07,0.0082633
1.238257e-07,0.000766073
1.238757e-07,0.00230397
1.239257e-07,0.00974627
1.239757e-07,0.00859285
1.240257e-07,0.00310038
1.240757e-07,-3.03361e-05
1.241257e-07,-0.0032709
1.241757e-07,-0.010878
1.242257e-07,-0.0156015
1.242757e-07,-0.0122236
1.243257e-07,-0.00387507
1.243757e-07,0.00397917
1.244257e-07,0.0022765
1.244757e-07,-0.000250035
1.245257e-07,0.00639586
1.245757e-07,0.0103779
1.246257e-07,0.00960896
1.246757e-07,0.0095815
1.247257e-07,0.00340246
1.247757e-07,-0.00469894
1.248257e-07,-0.00549535
1.248757e-07,-0.00585236
1.249257e-07,-0.0120039
1.249757e-07,-0.0145854
1.250257e-07,-0.0060446
1.250757e-07,0.00164487
1.251257e-07,-0.00118376
1.251757e-07,-0.00255688
1.252257e-07,0.00650571
1.252757e-07,0.0124925
1.253257e-07,0.0105976
1.253757e-07,0.0117785
1.254257e-07,0.0165295
1.254757e-07,0.016914
1.255257e-07,0.00595646
1.255757e-07,-0.00368283
1.256257e-07,0.00235889
1.256757e-07,0.00779644
1.257257e-07,0.00546214
1.257757e-07,0.00754928
1.258257e-07,0.00639586
1.258757e-07,0.00889494
1.259257e-07,0.0344624
1.259757e-07,0.0540431
1.260257e-07,0.0470127
1.260757e-07,0.0355335
1.261257e-07,0.0276792
1.261757e-07,0.0209784
1.262257e-07,0.0118334
1.262757e-07,0.000573836
1.263257e-07,-0.00618191
1.263757e-07,-0.0107681
1.264257e-07,-0.00587982
1.264757e-07,0.00754928
1.265257e-07,0.0100209
1.265757e-07,0.00579169
1.266257e-07,0.00672541
1.266757e-07,0.00450096
1.267257e-07,-0.00107391
1.267757e-07,0.00202934
1.268257e-07,0.00507767
1.268757e-07,-0.0021724
1.269257e-07,-0.00291389
1.269757e-07,0.00889494
1.270257e-07,0.0142226
1.270757e-07,0.00971881
1.271257e-07,0.00562692
1.271757e-07,0.00400663
1.272257e-07,0.0100758
1.272757e-07,0.0170513
1.273257e-07,0.0111194
1.273757e-07,0.00205681
1.274257e-07,-0.00338075
1.274757e-07,-0.00596221
1.275257e-07,-0.00225479
1.275757e-07,0.000875923
1.276257e-07,0.00191949
1.276757e-07,0.00598393
1.277257e-07,0.00916956
1.277757e-07,0.0110919
1.278257e-07,0.0133438
1.278757e-07,0.0124101
1.279257e-07,0.00617616
1.279757e-07,-0.00398492
1.280257e-07,-0.0106583
1.280757e-07,-0.00917531
1.281257e-07,-0.00513834
1.281757e-07,-0.00425954
1.282257e-07,-0.00623684
1.282757e-07,-0.00354552
1.283257e-07,0.00546214
1.283757e-07,0.008483
1.284257e-07,0.0089224
1.284757e-07,0.0140579
1.285257e-07,0.00697257
1.285757e-07,-0.00673116
1.286257e-07,-0.00439686
1.286757e-07,0.00197442
1.287257e-07,0.00579169
1.287757e-07,0.0126573
1.288257e-07,0.00639586
1.288757e-07,-0.00631922
1.289257e-07,-0.00401238
1.289757e-07,0.00244128
1.290257e-07,0.00123293
1.290757e-07,-0.00274911
1.291257e-07,-0.00338075
1.291757e-07,-0.000497197
1.292257e-07,0.000326675
1.292757e-07,-0.00236464
1.293257e-07,-0.00519326
1.293757e-07,-0.00280404
1.294257e-07,0.00458335
1.294757e-07,0.00820838
1.295257e-07,0.00908718
1.295757e-07,0.0141403
1.296257e-07,0.0196053
1.296757e-07,0.0188089
1.297257e-07,0.012108
1.297757e-07,0.00565438
1.298257e-07,-0.00030496
1.298757e-07,-0.00821413
1.299257e-07,-0.00977948
1.299757e-07,-0.00258434
1.300257e-07,0.000518912
1.300757e-07,-0.000689433
1.301257e-07,0.00678034
1.301757e-07,0.0130143
1.302257e-07,0.0108997
1.302757e-07,0.0135086
1.303257e-07,0.0108722
1.303757e-07,0.000354137
1.304257e-07,-0.00203509
1.304757e-07,-0.00541296
1.305257e-07,-0.0133496
1.305757e-07,-0.0151346
1.306257e-07,-0.0124159
1.306757e-07,-0.00821413
1.307257e-07,-0.0103562
1.307757e-07,-0.0193364
1.308257e-07,-0.0253781
1.308757e-07,-0.0326831
1.309257e-07,-0.0428442
1.309757e-07,-0.0470459
1.310257e-07,-0.0358688
1.310757e-07,-0.0183477
1.311257e-07,-0.0155466
1.311757e-07,-0.014503
1.312257e-07,-0.00555028
1.312757e-07,-0.00280404
1.313257e-07,0.00510513
1.313757e-07,0.0187814
1.314257e-07,0.0189736
1.314757e-07,0.0168865
1.315257e-07,0.0174907
1.315757e-07,0.00672541
1.316257e-07,-0.00343567
1.316757e-07,0.00186457
1.317257e-07,0.00400663
1.317757e-07,-0.00505595
1.318257e-07,-0.00469894
1.318757e-07,-0.00132107
1.319257e-07,-0.00634669
1.319757e-07,-0.00428701
1.320257e-07,0.00230397
1.320757e-07,0.00139771
1.321257e-07,0.00244128
1.321757e-07,0.00991105
1.322257e-07,0.00878509
1.322757e-07,0.000711148
1.323257e-07,0.00367709
1.323757e-07,0.00779644
1.324257e-07,0.000244288
1.324757e-07,-0.0118941
1.325257e-07,-0.0268336
1.325757e-07,-0.0347428
1.326257e-07,-0.0303763
1.326757e-07,-0.0195836
1.327257e-07,-0.00423208
1.327757e-07,-0.000332422
1.328257e-07,-0.00434193
1.328757e-07,-0.00456163
1.329257e-07,-0.0186498
1.329757e-07,-0.0340562
1.330257e-07,-0.0246916
1.330757e-07,-0.0121412
1.331257e-07,-0.0134594
1.331757e-07,-0.00879084
1.332257e-07,0.00749436
1.332757e-07,0.0181498
1.333257e-07,0.0160626
1.333757e-07,0.00818092
1.334257e-07,0.0052699
1.334757e-07,0.00444603
1.335257e-07,-0.00376522
1.335757e-07,-0.013432
1.336257e-07,-0.0144481
1.336757e-07,-0.00744518
1.337257e-07,-0.00228225
1.337757e-07,0.00175472
1.338257e-07,0.00785137
1.338757e-07,0.00798868
1.339257e-07,0.00342992
1.339757e-07,0.00386932
1.340257e-07,0.0116961
1.340757e-07,0.0186166
1.341257e-07,0.0215276
1.341757e-07,0.0238345
1.342257e-07,0.0223515
1.342757e-07,0.0199348
1.343257e-07,0.0203742
1.343757e-07,0.0190286
1.344257e-07,0.0123552
1.344757e-07,0.00263352
1.345257e-07,-0.00291389
1.345757e-07,-0.00442432
1.346257e-07,-0.0026118
1.346757e-07,0.00606631
1.347257e-07,0.0146071
1.347757e-07,0.0173534
1.348257e-07,0.0177653
1.348757e-07,0.0198524
1.349257e-07,0.0204566
1.349757e-07,0.0161999
1.350257e-07,0.0126573
1.350757e-07,0.0102406
1.351257e-07,0.0138656
1.351757e-07,0.0257019
1.352257e-07,0.0266906
1.352757e-07,0.0163647
1.353257e-07,0.0136734
1.353757e-07,0.0182322
1.354257e-07,0.0224614
1.354757e-07,0.024521
1.355257e-07,0.0247682
1.355757e-07,0.0268828
1.356257e-07,0.0279538
1.356757e-07,0.0224614
1.357257e-07,0.0132889
1.357757e-07,0.00947165
1.358257e-07,0.0100209
1.358757e-07,0.00480304
1.359257e-07,-0.00373776
1.359757e-07,-0.00508342
1.360257e-07,0.00400663
1.360757e-07,0.0115039
1.361257e-07,0.0111194
1.361757e-07,0.0130967
1.362257e-07,0.0120806
1.362757e-07,-0.00189778
1.363257e-07,-0.0182654
1.363757e-07,-0.0285088
1.364257e-07,-0.0301291
1.364757e-07,-0.0222474
1.365257e-07,-0.0159585
1.365757e-07,-0.0129377
1.366257e-07,-0.00593475
1.366757e-07,-0.00406731
1.367257e-07,-0.00999918
1.367757e-07,-0.0133771
1.368257e-07,-0.0209018
1.368757e-07,-0.0330951
1.369257e-07,-0.0330401
1.369757e-07,-0.0237029
1.370257e-07,-0.0134869
1.370757e-07,0.0029356
1.371257e-07,0.0160901
1.371757e-07,0.0126024
1.372257e-07,0.00669795
1.372757e-07,0.0110095
1.373257e-07,0.0108448
1.373757e-07,0.00137025
1.374257e-07,-0.00107391
1.374757e-07,0.00131532
1.375257e-07,0.00200188
1.375757e-07,0.00472066
1.376257e-07,0.0031553
1.376757e-07,0.0003816
1.377257e-07,0.00213919
1.377757e-07,0.00238635
1.378257e-07,0.00768659
1.378757e-07,0.0182047
1.379257e-07,0.0191933
1.379757e-07,0.0143325
1.380257e-07,0.0115863
1.380757e-07,0.011806
1.381257e-07,0.0129044
1.381757e-07,0.00960896
1.382257e-07,0.00620363
1.382757e-07,0.00211173
1.383257e-07,-0.0062643
1.383757e-07,-0.0186498
1.384257e-07,-0.0341112
1.384757e-07,-0.0362258
1.385257e-07,-0.0256802
1.385757e-07,-0.0195286
1.386257e-07,-0.0092577
1.386757e-07,0.00150756
1.387257e-07,-0.00219986
1.387757e-07,-0.00593475
1.388257e-07,-0.00681355
1.388757e-07,-0.0096971
1.389257e-07,-0.00354552
1.389757e-07,0.00211173
1.390257e-07,0.00095831
1.390757e-07,0.00290814
1.391257e-07,0.00134278
1.391757e-07,-0.00390253
1.392257e-07,0.000326675
1.392757e-07,0.00175472
1.393257e-07,-0.0128278
1.393757e-07,-0.0201877
1.394257e-07,-0.0118392
1.394757e-07,-0.0139263
1.395257e-07,-0.0260647
1.395757e-07,-0.0261745
1.396257e-07,-0.0135418
1.396757e-07,-0.000634509
1.397257e-07,0.000903385
1.397757e-07,-0.00887322
1.398257e-07,-0.0158487
1.398757e-07,-0.0137066
1.399257e-07,-0.0129651
1.399757e-07,-0.0158212
1.400257e-07,-0.00917531
1.400757e-07,0.00507767
1.401257e-07,0.0139206
1.401757e-07,0.0191933
1.402257e-07,0.0220494
1.402757e-07,0.016914
1.403257e-07,0.0112567
1.403757e-07,0.0137832
1.404257e-07,0.0192208
1.404757e-07,0.0180674
1.405257e-07,0.00911464
1.405757e-07,0.00480304
1.406257e-07,0.00801614
1.406757e-07,0.00441857
1.407257e-07,0.000244288
1.407757e-07,0.00894986
1.408257e-07,0.0160901
1.408757e-07,0.0142226
1.409257e-07,0.0153211
1.409757e-07,0.0136734
1.410257e-07,0.0061487
1.410757e-07,0.00356724
1.411257e-07,0.000930848
1.411757e-07,-0.00576998
1.412257e-07,-0.00585236
1.412757e-07,0.00364962
1.413257e-07,0.0161999
1.413757e-07,0.0242464
1.414257e-07,0.0235599
1.414757e-07,0.0239993
1.415257e-07,0.0304255
1.415757e-07,0.0355884
1.416257e-07,0.0367967
1.416757e-07,0.0315789
1.417257e-07,0.0262786
1.417757e-07,0.0233402
1.418257e-07,0.0177104
1.418757e-07,0.016859
1.419257e-07,0.0171886
1.419757e-07,0.00782391
1.420257e-07,2.45887e-05
1.420757e-07,0.005929
1.421257e-07,0.0142776
1.421757e-07,0.0195503
1.422257e-07,0.0298487
1.422757e-07,0.0334738
1.423257e-07,0.0265807
1.423757e-07,0.0273222
1.424257e-07,0.0264709
1.424757e-07,0.0138107
1.425257e-07,0.00741197
1.425757e-07,0.00804361
1.426257e-07,0.00491289
1.426757e-07,-0.00154077
1.427257e-07,-0.00401238
1.427757e-07,0.00351231
1.428257e-07,0.0120257
1.428757e-07,0.0124925
1.429257e-07,0.00768659
1.429757e-07,0.00458335
1.430257e-07,0.0103779
1.430757e-07,0.0205665
1.431257e-07,0.0231754
1.431757e-07,0.0193581
1.432257e-07,0.0144698
1.432757e-07,0.0105976
1.433257e-07,0.00667049
1.433757e-07,0.000134438
1.434257e-07,-0.00189778
1.434757e-07,0.0003816
1.435257e-07,-0.001733
1.435757e-07,-0.00835144
1.436257e-07,-0.0103013
1.436757e-07,-0.00354552
1.437257e-07,0.00304545
1.437757e-07,0.00609378
1.438257e-07,0.00790629
1.438757e-07,0.0115313
1.439257e-07,0.0188912
1.439757e-07,0.026361
1.440257e-07,0.0295467
1.440757e-07,0.0227634
1.441257e-07,0.00537975
1.441757e-07,-0.0143657
1.442257e-07,-0.0257626
1.442757e-07,-0.0289482
1.443257e-07,-0.032024
1.443757e-07,-0.0324634
1.444257e-07,-0.0271357
1.444757e-07,-0.0214785
1.445257e-07,-0.0135693
1.445757e-07,-0.000854208
1.446257e-07,0.0054896
1.446757e-07,0.00351231
1.447257e-07,-0.00159569
1.447757e-07,-0.0132672
1.448257e-07,-0.0219453
1.448757e-07,-0.0224122
1.449257e-07,-0.0226593
1.449757e-07,-0.0165078
1.450257e-07,-0.00890069
1.450757e-07,-0.0103837
1.451257e-07,-0.00901054
1.451757e-07,-0.00310612
1.452257e-07,0.00452842
1.452757e-07,0.0176005
1.453257e-07,0.0263061
1.453757e-07,0.0297664
1.454257e-07,0.0339956
1.454757e-07,0.0302332
1.455257e-07,0.022324
1.455757e-07,0.0157605
1.456257e-07,0.00139771
1.456757e-07,-0.00656638
1.457257e-07,-0.00219986
1.457757e-07,-0.00335328
1.458257e-07,-0.000250035
1.458757e-07,0.0108722
1.459257e-07,0.0133438
1.459757e-07,0.0149916
1.460257e-07,0.02345
1.460757e-07,0.0286129
1.461257e-07,0.0310845
1.461757e-07,0.0277067
1.462257e-07,0.0103504
1.462757e-07,-0.000634509
1.463257e-07,0.00763167
1.463757e-07,0.0138656
1.464257e-07,0.0128221
1.464757e-07,0.0152113
1.465257e-07,0.0157331
1.465757e-07,0.0149916
1.466257e-07,0.0201545
1.466757e-07,0.0251252
1.467257e-07,0.0253724
1.467757e-07,0.019413
1.468257e-07,0.0137009
1.468757e-07,0.0175456
1.469257e-07,0.0220494
1.469757e-07,0.0194954
1.470257e-07,0.0119158
1.470757e-07,0.00463827
1.471257e-07,5.20511e-05
1.471757e-07,-0.00804935
1.472257e-07,-0.0132123
1.472757e-07,-0.00785712
1.473257e-07,-2.87366e-06
1.473757e-07,0.00565438
1.474257e-07,0.00348485
1.474757e-07,-0.00714309
1.475257e-07,-0.00739026
1.475757e-07,0.00301799
1.476257e-07,7.95135e-05
1.476757e-07,-0.0117293
1.477257e-07,-0.0184301
1.477757e-07,-0.0238952
1.478257e-07,-0.017469
1.478757e-07,-0.00609952
1.479257e-07,-0.00917531
1.479757e-07,-0.00574251
1.480257e-07,0.00955404
1.480757e-07,0.0135086
1.481257e-07,0.00656064
1.481757e-07,-0.00099152
1.482257e-07,-0.00681355
1.482757e-07,-0.0116469
1.483257e-07,-0.0142833
1.483757e-07,-0.0112625
1.484257e-07,-0.000222573
1.484757e-07,0.0142776
1.485257e-07,0.0209509
1.485757e-07,0.0196327
1.486257e-07,0.0177653
1.486757e-07,0.0200996
1.487257e-07,0.0266906
1.487757e-07,0.0269652
1.488257e-07,0.0219121
1.488757e-07,0.0207862
1.489257e-07,0.0145522
1.489757e-07,0.00370455
1.490257e-07,-0.00112883
1.490757e-07,-0.00530311
1.491257e-07,-0.00832398
1.491757e-07,-0.00354552
1.492257e-07,0.00667049
1.492757e-07,0.0190011
1.493257e-07,0.0242464
1.493757e-07,0.0220494
1.494257e-07,0.0258667
1.494757e-07,0.0274321
1.495257e-07,0.0155683
1.495757e-07,0.0065881
1.496257e-07,0.00345739
1.496757e-07,-0.00431447
1.497257e-07,-0.00623684
1.497757e-07,-0.00450671
1.498257e-07,-0.0106308
1.498757e-07,-0.0053855
1.499257e-07,0.0107898
1.499757e-07,0.0143325
1.500257e-07,0.0150191
1.500757e-07,0.0152662
1.501257e-07,0.0114215
1.501757e-07,0.0154585
1.502257e-07,0.0135635
1.502757e-07,0.00180964
1.503257e-07,-5.77984e-05
1.503757e-07,0.00444603
1.504257e-07,0.00845554
1.504757e-07,0.00804361
1.505257e-07,-0.00280404
1.505757e-07,-0.0083789
1.506257e-07,-0.00181539
1.506757e-07,0.00430872
1.507257e-07,0.0115313
