LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.030525e-07,0.00524244
1.031025e-07,0.00845554
1.031525e-07,0.00669795
1.032025e-07,-0.00576998
1.032525e-07,-0.00975202
1.033025e-07,-0.00717056
1.033525e-07,-0.00629176
1.034025e-07,-0.00250195
1.034525e-07,0.00139771
1.035025e-07,0.00392425
1.035525e-07,0.00908718
1.036025e-07,0.0141677
1.036525e-07,0.0144149
1.037025e-07,0.0133988
1.037525e-07,0.0175456
1.038025e-07,0.02345
1.038525e-07,0.0211157
1.039025e-07,0.0119158
1.039525e-07,0.00930688
1.040025e-07,0.0163922
1.040525e-07,0.0199348
1.041025e-07,0.0166393
1.041525e-07,0.018699
1.042025e-07,0.0230655
1.042525e-07,0.019468
1.043025e-07,0.013948
1.043525e-07,0.0108448
1.044025e-07,0.00955404
1.044525e-07,0.0105701
1.045025e-07,0.0147994
1.045525e-07,0.0218572
1.046025e-07,0.0238619
1.046525e-07,0.0177653
1.047025e-07,0.0119707
1.047525e-07,0.0129594
1.048025e-07,0.0136459
1.048525e-07,0.00683526
1.049025e-07,-0.000497197
1.049525e-07,-0.00324344
1.050025e-07,-0.00354552
1.050525e-07,-0.00571505
1.051025e-07,-0.00651146
1.051525e-07,0.000463987
1.052025e-07,0.0035947
1.052525e-07,-0.000689433
1.053025e-07,-0.00321597
1.053525e-07,-0.00898307
1.054025e-07,-0.0112899
1.054525e-07,-0.00181539
1.055025e-07,0.00675287
1.055525e-07,0.0170513
1.056025e-07,0.0270201
1.056525e-07,0.0190286
1.057025e-07,0.00790629
1.057525e-07,0.00389679
1.058025e-07,-0.00225479
1.058525e-07,-0.0067037
1.059025e-07,-0.00846129
1.059525e-07,-0.00453417
1.060025e-07,0.00532483
1.060525e-07,0.0119158
1.061025e-07,0.015074
1.061525e-07,0.0146346
1.062025e-07,0.0121904
1.062525e-07,0.0184519
1.063025e-07,0.0251252
1.063525e-07,0.0182047
1.064025e-07,0.0101857
1.064525e-07,0.00623109
1.065025e-07,0.00139771
1.065525e-07,2.45887e-05
1.066025e-07,-0.00439686
1.066525e-07,-0.0139263
1.067025e-07,-0.0167275
1.067525e-07,-0.0113448
1.068025e-07,-0.00431447
1.068525e-07,-0.00406731
1.069025e-07,-0.00785712
1.069525e-07,-0.00511088
1.070025e-07,0.00134278
1.070525e-07,0.00397917
1.071025e-07,0.0024962
1.071525e-07,0.00362216
1.072025e-07,0.00787883
1.072525e-07,0.0116686
1.073025e-07,0.0164471
1.073525e-07,0.0205939
1.074025e-07,0.0232852
1.074525e-07,0.0229008
1.075025e-07,0.0206214
1.075525e-07,0.0213079
1.076025e-07,0.0153211
1.076525e-07,-0.00225479
1.077025e-07,-0.0143382
1.077525e-07,-0.0121962
1.078025e-07,-0.00310612
1.078525e-07,0.00164487
1.079025e-07,-0.00461655
1.079525e-07,-0.0102189
1.080025e-07,-0.0107407
1.080525e-07,-0.0165078
1.081025e-07,-0.023291
1.081525e-07,-0.0263118
1.082025e-07,-0.0219179
1.082525e-07,-0.00791204
1.083025e-07,0.00628601
1.083525e-07,0.014717
1.084025e-07,0.0131241
1.084525e-07,0.00345739
1.085025e-07,-0.00469894
1.085525e-07,-0.00733533
1.086025e-07,-0.00637415
1.086525e-07,-0.00274911
1.087025e-07,0.00224904
1.087525e-07,0.00472066
1.088025e-07,0.00642333
1.088525e-07,0.00919703
1.089025e-07,0.0118334
1.089525e-07,0.0119707
1.090025e-07,0.011037
1.090525e-07,0.00823584
1.091025e-07,-0.000387347
1.091525e-07,-0.0023921
1.092025e-07,0.00175472
1.092525e-07,0.000793536
1.093025e-07,0.00205681
1.093525e-07,0.00587408
1.094025e-07,0.0103504
1.094525e-07,0.0184519
1.095025e-07,0.024219
1.095525e-07,0.0261413
1.096025e-07,0.0265807
1.096525e-07,0.0250428
1.097025e-07,0.0259765
1.097525e-07,0.0297114
1.098025e-07,0.0262786
1.098525e-07,0.0116137
1.099025e-07,-0.00456163
1.099525e-07,-0.00950486
1.100025e-07,-0.00406731
1.100525e-07,-0.000799283
1.101025e-07,-2.87366e-06
1.101525e-07,0.00656064
1.102025e-07,0.0126847
1.102525e-07,0.00919703
1.103025e-07,-0.000524659
1.103525e-07,-0.0106308
1.104025e-07,-0.0180182
1.104525e-07,-0.0155466
1.105025e-07,-0.00200763
1.105525e-07,0.00933434
1.106025e-07,0.022022
1.106525e-07,0.0452277
1.107025e-07,0.0566246
1.107525e-07,0.0479465
1.108025e-07,0.037703
1.108525e-07,0.029327
1.109025e-07,0.0230655
1.109525e-07,0.0210882
1.110025e-07,0.0206763
1.110525e-07,0.0211157
1.111025e-07,0.0207587
1.111525e-07,0.0207587
1.112025e-07,0.0168316
1.112525e-07,0.00807107
1.113025e-07,0.0057093
1.113525e-07,0.005929
1.114025e-07,0.0038144
1.114525e-07,0.00408902
1.115025e-07,0.00288068
1.115525e-07,0.00109562
1.116025e-07,0.00551707
1.116525e-07,0.0117785
1.117025e-07,0.0107898
1.117525e-07,0.00310038
1.118025e-07,-0.0019527
1.118525e-07,-0.00189778
1.119025e-07,-8.52608e-05
1.119525e-07,0.00502274
1.120025e-07,0.0108722
1.120525e-07,0.00875763
1.121025e-07,0.00639586
1.121525e-07,0.0169963
1.122025e-07,0.025647
1.122525e-07,0.0187814
1.123025e-07,0.0137283
1.123525e-07,0.0226811
1.124025e-07,0.0279264
1.124525e-07,0.0180948
1.125025e-07,0.0103504
1.125525e-07,0.0065881
1.126025e-07,-0.00143092
1.126525e-07,-0.00129361
1.127025e-07,-0.000826745
1.127525e-07,-0.00884576
1.128025e-07,-0.00316105
1.128525e-07,0.0102406
1.129025e-07,0.012108
1.129525e-07,0.0135361
1.130025e-07,0.0169414
1.130525e-07,0.00993851
1.131025e-07,-0.00332582
1.131525e-07,-0.0088183
1.132025e-07,-0.00667623
1.132525e-07,-0.00766488
1.133025e-07,-0.0106583
1.133525e-07,-0.00865353
1.134025e-07,-0.00813174
1.134525e-07,-0.0142833
1.135025e-07,-0.0202427
1.135525e-07,-0.0248838
1.136025e-07,-0.0325183
1.136525e-07,-0.0363631
1.137025e-07,-0.0273279
1.137525e-07,-0.0185674
1.138025e-07,-0.0221376
1.138525e-07,-0.0237578
1.139025e-07,-0.0197483
1.139525e-07,-0.0177436
1.140025e-07,-0.0137615
1.140525e-07,-0.00601714
1.141025e-07,0.00246874
1.141525e-07,0.00310038
1.142025e-07,-0.00332582
1.142525e-07,-0.00478133
1.143025e-07,-0.00879084
1.143525e-07,-0.0162057
1.144025e-07,-0.0165078
1.144525e-07,-0.0176337
1.145025e-07,-0.0175513
1.145525e-07,-0.00906546
1.146025e-07,-0.00373776
1.146525e-07,-0.00530311
1.147025e-07,-0.00555028
1.147525e-07,-0.00826905
1.148025e-07,-0.0201603
1.148525e-07,-0.0277124
1.149025e-07,-0.0215059
1.149525e-07,-0.00923024
1.150025e-07,0.00625855
1.150525e-07,0.0128495
1.151025e-07,0.00334754
1.151525e-07,0.00238635
1.152025e-07,0.0165295
1.152525e-07,0.0177653
1.153025e-07,0.00444603
1.153525e-07,-0.001733
1.154025e-07,0.00307291
1.154525e-07,0.00776898
1.155025e-07,-0.00178793
1.155525e-07,-0.0139538
1.156025e-07,-0.0099168
1.156525e-07,-0.00274911
1.157025e-07,0.00202934
1.157525e-07,0.00743943
1.158025e-07,0.00233143
1.158525e-07,-0.00502849
1.159025e-07,-0.0037103
1.159525e-07,-0.00277657
1.160025e-07,-0.00167808
1.160525e-07,0.0040341
1.161025e-07,0.00631348
1.161525e-07,0.00027175
1.162025e-07,-0.00206255
1.162525e-07,0.00208427
1.163025e-07,-0.00258434
1.163525e-07,-0.00500103
1.164025e-07,0.00543468
1.164525e-07,0.00386932
1.165025e-07,-0.00247449
1.165525e-07,0.00845554
1.166025e-07,0.0140853
1.166525e-07,0.00727466
1.167025e-07,0.00342992
1.167525e-07,0.000436525
1.168025e-07,-0.00203509
1.168525e-07,0.000546374
1.169025e-07,0.00576423
1.169525e-07,0.00840062
1.170025e-07,0.00996597
1.170525e-07,0.0118609
1.171025e-07,0.0146346
1.171525e-07,0.0211157
1.172025e-07,0.0246584
1.172525e-07,0.0236148
1.173025e-07,0.0222691
1.173525e-07,0.0218846
1.174025e-07,0.022736
1.174525e-07,0.0208411
1.175025e-07,0.0205665
1.175525e-07,0.0221043
1.176025e-07,0.0157056
1.176525e-07,0.00441857
1.177025e-07,-0.00335328
1.177525e-07,-0.00395746
1.178025e-07,-0.00302374
1.178525e-07,-0.00387507
1.179025e-07,0.000518912
1.179525e-07,0.00787883
1.180025e-07,0.0125749
1.180525e-07,0.0119982
1.181025e-07,0.0027159
1.181525e-07,-0.00321597
1.182025e-07,0.00351231
1.182525e-07,0.00414395
1.183025e-07,-0.00857114
1.183525e-07,-0.0195286
1.184025e-07,-0.0216707
1.184525e-07,-0.0157388
1.185025e-07,-0.00977948
1.185525e-07,-0.00601714
1.186025e-07,0.00573677
1.186525e-07,0.0144149
1.187025e-07,0.00977374
1.187525e-07,0.0106251
1.188025e-07,0.0144973
1.188525e-07,0.0127122
1.189025e-07,0.0138382
1.189525e-07,0.00796122
1.190025e-07,-0.00511088
1.190525e-07,-0.00642907
1.191025e-07,-0.00137599
1.191525e-07,-0.00750011
1.192025e-07,-0.0143932
1.192525e-07,-0.00906546
1.193025e-07,-0.00780219
1.193525e-07,-0.0149699
1.194025e-07,-0.0145305
1.194525e-07,-0.0106308
1.195025e-07,-0.00799443
1.195525e-07,0.000985772
1.196025e-07,0.00455588
1.196525e-07,0.000106976
1.197025e-07,-0.00143092
1.197525e-07,-0.00846129
1.198025e-07,-0.0111801
1.198525e-07,-0.00104644
1.199025e-07,-0.00302374
1.199525e-07,-0.0133496
1.200025e-07,-0.0114272
1.200525e-07,-0.00579744
1.201025e-07,-0.00505595
1.201525e-07,-0.00598967
1.202025e-07,-0.0021724
1.202525e-07,0.0052699
1.203025e-07,0.00697257
1.203525e-07,0.00944419
1.204025e-07,0.0166119
1.204525e-07,0.0194954
1.205025e-07,0.0218023
1.205525e-07,0.0253724
1.206025e-07,0.0242464
1.206525e-07,0.026004
1.207025e-07,0.0321556
1.207525e-07,0.0254273
1.208025e-07,0.00801614
1.208525e-07,-0.00346313
1.209025e-07,-0.00752757
1.209525e-07,-0.00895561
1.210025e-07,-0.00972456
1.210525e-07,-0.00862606
1.211025e-07,-0.00549535
1.211525e-07,-0.00346313
1.212025e-07,-0.00522073
1.212525e-07,-0.00678608
1.213025e-07,-0.000222573
1.213525e-07,0.0113116
1.214025e-07,0.0124101
1.214525e-07,0.00480304
1.215025e-07,0.0054896
1.215525e-07,0.00837315
1.216025e-07,0.00727466
1.216525e-07,0.0129868
1.217025e-07,0.0193306
1.217525e-07,0.0204566
1.218025e-07,0.0232303
1.218525e-07,0.0246584
1.219025e-07,0.0209235
1.219525e-07,0.0109821
1.220025e-07,0.00219412
1.220525e-07,0.00296306
1.221025e-07,-0.000112723
1.221525e-07,-0.00961471
1.222025e-07,-0.00777473
1.222525e-07,0.00373201
1.223025e-07,0.00834569
1.223525e-07,0.00713735
1.224025e-07,0.00878509
1.224525e-07,0.00853793
1.225025e-07,0.00974627
1.225525e-07,0.0162823
1.226025e-07,0.0156781
1.226525e-07,0.0105701
1.227025e-07,0.00862032
1.227525e-07,0.00672541
1.228025e-07,0.00579169
1.228525e-07,0.00617616
1.229025e-07,0.01252
1.229525e-07,0.0179575
1.230025e-07,0.0149092
1.230525e-07,0.0275968
1.231025e-07,0.0509673
1.231525e-07,0.0505279
1.232025e-07,0.0336935
1.232525e-07,0.0191109
1.233025e-07,0.00757675
1.233525e-07,0.00485797
1.234025e-07,0.00941673
1.234525e-07,0.0102406
1.235025e-07,0.00735705
1.235525e-07,0.00683526
1.236025e-07,0.00760421
1.236525e-07,0.00389679
1.237025e-07,0.00172726
1.237525e-07,0.0121904
1.238025e-07,0.0269652
1.238525e-07,0.0294643
1.239025e-07,0.0230106
1.239525e-07,0.0239169
1.240025e-07,0.027844
1.240525e-07,0.021665
1.241025e-07,0.0176005
1.241525e-07,0.0180125
1.242025e-07,0.0143325
1.242525e-07,0.0172984
1.243025e-07,0.0229282
1.243525e-07,0.0236422
1.244025e-07,0.0235599
1.244525e-07,0.0160626
1.245025e-07,0.00411648
1.245525e-07,-0.00184285
1.246025e-07,-0.00467148
1.246525e-07,-0.00566013
1.247025e-07,-0.00530311
1.247525e-07,-0.00162315
1.248025e-07,0.0129044
1.248525e-07,0.0259765
1.249025e-07,0.0256745
1.249525e-07,0.0250977
1.250025e-07,0.029272
1.250525e-07,0.0219121
1.251025e-07,0.00488543
1.251525e-07,-0.00104644
1.252025e-07,-0.00230971
1.252525e-07,-0.0103013
1.253025e-07,-0.0132672
1.253525e-07,-0.0112625
1.254025e-07,-0.017771
1.254525e-07,-0.0257077
1.255025e-07,-0.0235931
1.255525e-07,-0.019254
1.256025e-07,-0.0166451
1.256525e-07,-0.00717056
1.257025e-07,0.00483051
1.257525e-07,0.0040341
1.258025e-07,-0.00126614
1.258525e-07,0.00115055
1.259025e-07,0.00444603
1.259525e-07,0.00455588
1.260025e-07,-0.00189778
1.260525e-07,-0.00818667
1.261025e-07,-0.00442432
1.261525e-07,0.00356724
1.262025e-07,0.013948
1.262525e-07,0.0188363
1.263025e-07,0.0138382
1.263525e-07,0.0116137
1.264025e-07,0.008483
1.264525e-07,0.00095831
1.265025e-07,0.0035947
1.265525e-07,0.0144698
1.266025e-07,0.0207862
1.266525e-07,0.020539
1.267025e-07,0.0168041
1.267525e-07,0.0138931
1.268025e-07,0.0113666
1.268525e-07,0.00938926
1.269025e-07,0.00678034
1.269525e-07,0.00428126
1.270025e-07,0.00905971
1.270525e-07,0.0136734
1.271025e-07,0.0151838
1.271525e-07,0.0214178
1.272025e-07,0.0244661
1.272525e-07,0.0226811
1.273025e-07,0.0220494
1.273525e-07,0.0232303
1.274025e-07,0.0257019
1.274525e-07,0.0162549
1.275025e-07,-0.00030496
1.275525e-07,-0.00329836
1.276025e-07,-0.000524659
1.276525e-07,-0.00129361
1.277025e-07,0.0027159
1.277525e-07,0.0114489
1.278025e-07,0.0182596
1.278525e-07,0.0184519
1.279025e-07,0.011751
1.279525e-07,0.0065881
1.280025e-07,0.00164487
1.280525e-07,-0.00928516
1.281025e-07,-0.0158212
1.281525e-07,-0.0118666
1.282025e-07,-0.00500103
1.282525e-07,0.00178218
1.283025e-07,0.00625855
1.283525e-07,0.00321023
1.284025e-07,-0.00154077
1.284525e-07,-0.00697832
1.285025e-07,-0.0157388
1.285525e-07,-0.0159311
1.286025e-07,-0.00923024
1.286525e-07,-0.00252941
1.287025e-07,0.00318276
1.287525e-07,0.00342992
1.288025e-07,0.00485797
1.288525e-07,0.00340246
1.289025e-07,-0.00752757
1.289525e-07,-0.00887322
1.290025e-07,0.00128786
1.290525e-07,0.00543468
1.291025e-07,0.0035947
1.291525e-07,0.00208427
1.292025e-07,0.00982866
1.292525e-07,0.0251527
1.293025e-07,0.0297114
1.293525e-07,0.0155408
1.294025e-07,-0.00576998
1.294525e-07,-0.0132123
1.295025e-07,-0.00944993
1.295525e-07,-0.006484
1.296025e-07,0.00180964
1.296525e-07,0.0072472
1.297025e-07,0.00678034
1.297525e-07,0.0158429
1.298025e-07,0.0208136
1.298525e-07,0.0114215
1.299025e-07,0.00505021
1.299525e-07,0.00235889
1.300025e-07,0.00263352
1.300525e-07,0.00691765
1.301025e-07,0.00397917
1.301525e-07,0.0031553
1.302025e-07,0.014305
1.302525e-07,0.0226811
1.303025e-07,0.0235873
1.303525e-07,0.0216375
1.304025e-07,0.0181223
1.304525e-07,0.0151564
1.305025e-07,0.0103504
1.305525e-07,0.00466573
1.306025e-07,-0.00140346
1.306525e-07,-0.00826905
1.307025e-07,-0.00739026
1.307525e-07,-0.00395746
1.308025e-07,-0.00703324
1.308525e-07,-0.0100816
1.309025e-07,-0.0107956
1.309525e-07,-0.00659385
1.310025e-07,0.000491449
1.310525e-07,0.00150756
1.311025e-07,0.00752182
1.311525e-07,0.0217199
1.312025e-07,0.0250977
1.312525e-07,0.0166668
1.313025e-07,0.0108722
1.313525e-07,0.00664302
1.314025e-07,-0.00412223
1.314525e-07,-0.0138439
1.315025e-07,-0.014503
1.315525e-07,-0.00802189
1.316025e-07,-0.00107391
1.316525e-07,-0.00230971
1.317025e-07,-0.00252941
1.317525e-07,0.00353977
1.318025e-07,0.000106976
1.318525e-07,-0.0117568
1.319025e-07,-0.015986
1.319525e-07,-0.00955978
1.320025e-07,-0.00393
1.320525e-07,-0.00269419
1.321025e-07,0.00139771
1.321525e-07,0.00776898
1.322025e-07,0.0122728
1.322525e-07,0.0146071
1.323025e-07,0.0193032
1.323525e-07,0.026718
1.324025e-07,0.0312493
1.324525e-07,0.0334738
1.325025e-07,0.034737
1.325525e-07,0.0339406
1.326025e-07,0.029272
1.326525e-07,0.0174083
1.327025e-07,0.00474812
1.327525e-07,-0.0019527
1.328025e-07,-0.00637415
1.328525e-07,-0.00587982
1.329025e-07,-0.00112883
1.329525e-07,-0.00145838
1.330025e-07,-0.00214494
1.330525e-07,-0.000826745
1.331025e-07,-0.00634669
1.331525e-07,-0.013789
1.332025e-07,-0.00887322
1.332525e-07,0.00625855
1.333025e-07,0.00971881
1.333525e-07,0.00233143
1.334025e-07,0.00730212
1.334525e-07,0.0169963
1.335025e-07,0.0166119
1.335525e-07,0.0124651
1.336025e-07,0.00752182
1.336525e-07,0.00194696
1.337025e-07,-0.00126614
1.337525e-07,0.00106816
1.338025e-07,0.0035947
1.338525e-07,-0.00244703
1.339025e-07,-0.0124708
1.339525e-07,-0.0195836
1.340025e-07,-0.022879
1.340525e-07,-0.0278223
1.341025e-07,-0.0314473
1.341525e-07,-0.0210665
1.342025e-07,-0.00505595
1.342525e-07,-0.00019511
1.343025e-07,0.000820998
1.343525e-07,0.00985612
1.344025e-07,0.019056
1.344525e-07,0.0184793
1.345025e-07,0.0125474
1.345525e-07,0.00771406
1.346025e-07,0.00375947
1.346525e-07,0.0024962
1.347025e-07,0.00439111
1.347525e-07,0.0074669
1.348025e-07,0.0122179
1.348525e-07,0.0155408
1.349025e-07,0.0180674
1.349525e-07,0.0206763
1.350025e-07,0.0174632
1.350525e-07,0.0124651
1.351025e-07,0.00776898
1.351525e-07,-0.00181539
1.352025e-07,-0.00398492
1.352525e-07,0.00620363
1.353025e-07,0.0125474
1.353525e-07,0.0157605
1.354025e-07,0.02345
1.354525e-07,0.0243837
1.355025e-07,0.0164471
1.355525e-07,0.0132615
1.356025e-07,0.0135361
1.356525e-07,0.0135635
1.357025e-07,0.0160352
1.357525e-07,0.0137283
1.358025e-07,0.00999344
1.358525e-07,0.0133438
1.359025e-07,0.0150465
1.359525e-07,0.0147994
1.360025e-07,0.0217199
1.360525e-07,0.0252351
1.361025e-07,0.0191109
1.361525e-07,0.0218846
1.362025e-07,0.0299586
1.362525e-07,0.0266082
1.363025e-07,0.0228184
1.363525e-07,0.0163372
1.364025e-07,0.00200188
1.364525e-07,-0.00321597
1.365025e-07,-0.00219986
1.365525e-07,-0.000854208
1.366025e-07,0.0103504
1.366525e-07,0.0248231
1.367025e-07,0.0296565
1.367525e-07,0.0316063
1.368025e-07,0.0322654
1.368525e-07,0.0263336
1.369025e-07,0.0234225
1.369525e-07,0.0261962
1.370025e-07,0.0272947
1.370525e-07,0.0190011
1.371025e-07,0.00716481
1.371525e-07,0.00491289
1.372025e-07,0.00117801
1.372525e-07,-0.00807682
1.373025e-07,-0.0122236
1.373525e-07,-0.016343
1.374025e-07,-0.0196659
1.374525e-07,-0.0112075
1.375025e-07,-0.00145838
1.375525e-07,-0.00291389
1.376025e-07,-0.00099152
1.376525e-07,0.00202934
1.377025e-07,-0.00104644
1.377525e-07,0.00675287
1.378025e-07,0.0162823
1.378525e-07,0.0147719
1.379025e-07,0.0151014
1.379525e-07,0.0188638
1.380025e-07,0.019468
1.380525e-07,0.0169414
1.381025e-07,0.0122728
1.381525e-07,0.00862032
1.382025e-07,0.012877
1.382525e-07,0.0193032
1.383025e-07,0.0147719
1.383525e-07,0.0087027
1.384025e-07,0.010323
1.384525e-07,0.011037
1.385025e-07,0.0124101
1.385525e-07,0.0174083
1.386025e-07,0.0199897
1.386525e-07,0.0169963
1.387025e-07,0.0105427
1.387525e-07,0.0115313
1.388025e-07,0.0173534
1.388525e-07,0.00999344
1.389025e-07,0.00301799
1.389525e-07,0.0123003
1.390025e-07,0.0148268
1.390525e-07,0.00510513
1.391025e-07,0.00332008
1.391525e-07,0.00458335
1.392025e-07,0.000189363
1.392525e-07,-0.00187032
1.393025e-07,-0.00137599
1.393525e-07,-0.00467148
1.394025e-07,-0.0117293
1.394525e-07,-0.0128553
1.395025e-07,-0.0056052
1.395525e-07,-0.00162315
1.396025e-07,-0.00222733
1.396525e-07,-0.00255688
1.397025e-07,-0.00263926
1.397525e-07,-0.00272165
1.398025e-07,-0.00450671
1.398525e-07,-0.0034906
1.399025e-07,0.000573836
1.399525e-07,-5.77984e-05
1.400025e-07,-0.000634509
1.400525e-07,-0.00126614
1.401025e-07,-0.00634669
1.401525e-07,-0.00615445
1.402025e-07,-0.00766488
1.402525e-07,-0.0190892
1.403025e-07,-0.0219179
1.403525e-07,-0.0121412
1.404025e-07,-0.000112723
1.404525e-07,0.011037
1.405025e-07,0.0166668
1.405525e-07,0.0201271
1.406025e-07,0.0239443
1.406525e-07,0.0193032
1.407025e-07,0.00625855
1.407525e-07,-0.0060446
1.408025e-07,-0.0161233
1.408525e-07,-0.0266963
1.409025e-07,-0.0307333
1.409525e-07,-0.0227417
1.410025e-07,-0.00876338
1.410525e-07,-0.000771821
1.411025e-07,-0.000909132
1.411525e-07,-0.00203509
1.412025e-07,-0.0109054
1.412525e-07,-0.0216707
1.413025e-07,-0.0235656
1.413525e-07,-0.0213961
1.414025e-07,-0.0110153
1.414525e-07,-0.000167648
1.415025e-07,0.000189363
1.415525e-07,0.00342992
1.416025e-07,0.0136734
1.416525e-07,0.0232852
1.417025e-07,0.029327
1.417525e-07,0.0248506
1.418025e-07,0.0185068
1.418525e-07,0.0203193
1.419025e-07,0.0155958
1.419525e-07,0.0035947
1.420025e-07,-0.00557774
1.420525e-07,-0.0157114
1.421025e-07,-0.0189794
1.421525e-07,-0.0094774
1.422025e-07,-0.0047264
1.422525e-07,-0.00782965
1.423025e-07,-0.0109329
1.423525e-07,-0.0169197
1.424025e-07,-0.014915
1.424525e-07,-0.00810428
1.425025e-07,-0.0117568
1.425525e-07,-0.00890069
1.426025e-07,0.00290814
1.426525e-07,0.00829077
1.427025e-07,0.0129319
1.427525e-07,0.0142226
1.428025e-07,0.0065881
1.428525e-07,0.00757675
1.429025e-07,0.015074
1.429525e-07,0.0100758
1.430025e-07,0.00969135
1.430525e-07,0.0221593
1.431025e-07,0.0239169
1.431525e-07,0.0134537
1.432025e-07,0.00779644
1.432525e-07,0.0126298
1.433025e-07,0.0142776
1.433525e-07,0.0040341
1.434025e-07,-0.00360045
1.434525e-07,-0.00977948
1.435025e-07,-0.0184301
1.435525e-07,-0.014146
1.436025e-07,-0.00425954
1.436525e-07,-0.00198017
1.437025e-07,-0.000826745
1.437525e-07,0.00158994
1.438025e-07,0.00513259
1.438525e-07,0.0107349
1.439025e-07,0.0133164
1.439525e-07,0.0107898
1.440025e-07,0.00590154
1.440525e-07,0.00175472
1.441025e-07,0.00364962
1.441525e-07,0.0111469
1.442025e-07,0.0159528
1.442525e-07,0.0179575
1.443025e-07,0.0196877
1.443525e-07,0.0176829
1.444025e-07,0.017271
1.444525e-07,0.0167217
1.445025e-07,0.00873017
1.445525e-07,0.00804361
1.446025e-07,0.0186441
1.446525e-07,0.0224064
1.447025e-07,0.0216375
1.447525e-07,0.024878
1.448025e-07,0.0230655
1.448525e-07,0.0182596
1.449025e-07,0.0166943
1.449525e-07,0.0103779
1.450025e-07,-0.00423208
1.450525e-07,-0.0144206
1.451025e-07,-0.00686847
1.451525e-07,0.00323769
1.452025e-07,0.00180964
1.452525e-07,0.00213919
1.453025e-07,0.00488543
1.453525e-07,0.00180964
1.454025e-07,-0.00280404
1.454525e-07,-0.00420462
1.455025e-07,-0.00134853
1.455525e-07,0.0027159
1.456025e-07,0.00362216
1.456525e-07,0.00112308
1.457025e-07,0.00326515
1.457525e-07,0.0142226
1.458025e-07,0.0183145
1.458525e-07,0.0112292
1.459025e-07,0.0102406
1.459525e-07,0.0186441
1.460025e-07,0.0203468
1.460525e-07,0.0106525
1.461025e-07,0.00905971
1.461525e-07,0.016502
1.462025e-07,0.0123277
1.462525e-07,0.00216665
1.463025e-07,0.000903385
1.463525e-07,0.00255113
1.464025e-07,0.00112308
1.464525e-07,0.00238635
1.465025e-07,0.00738451
1.465525e-07,0.00812599
1.466025e-07,0.00348485
1.466525e-07,0.00150756
1.467025e-07,0.00559945
1.467525e-07,0.0151838
1.468025e-07,0.0231205
1.468525e-07,0.0202644
1.469025e-07,0.0153486
1.469525e-07,0.0141128
1.470025e-07,0.0102406
1.470525e-07,0.0065881
1.471025e-07,5.20511e-05
1.471525e-07,-0.0138714
1.472025e-07,-0.0230987
1.472525e-07,-0.0258175
1.473025e-07,-0.0243071
1.473525e-07,-0.0148051
1.474025e-07,-0.00774727
1.474525e-07,-0.00544043
1.475025e-07,-0.000579584
1.475525e-07,0.00238635
1.476025e-07,0.00321023
1.476525e-07,0.00584661
1.477025e-07,0.0101033
1.477525e-07,0.0148268
1.478025e-07,0.0163922
1.478525e-07,0.0142776
1.479025e-07,0.0107898
1.479525e-07,0.00664302
1.480025e-07,0.00351231
1.480525e-07,-0.00115629
1.481025e-07,-0.00821413
1.481525e-07,-0.00901054
1.482025e-07,-0.00461655
1.482525e-07,-0.000469734
1.483025e-07,0.00532483
1.483525e-07,0.00864778
1.484025e-07,0.0115039
1.484525e-07,0.0156507
1.485025e-07,0.00829077
1.485525e-07,-0.00030496
1.486025e-07,0.00732958
1.486525e-07,0.0120806
1.487025e-07,0.00785137
1.487525e-07,0.0156781
1.488025e-07,0.0193032
1.488525e-07,0.00411648
1.489025e-07,-0.00478133
1.489525e-07,-0.00623684
1.490025e-07,-0.0118117
1.490525e-07,-0.0144481
1.491025e-07,-0.0119215
1.491525e-07,0.000216825
1.492025e-07,0.0167492
1.492525e-07,0.0164746
1.493025e-07,0.0108173
1.493525e-07,0.0182596
1.494025e-07,0.0229557
1.494525e-07,0.0219945
1.495025e-07,0.0252076
1.495525e-07,0.0244387
1.496025e-07,0.0196877
1.496525e-07,0.0124376
1.497025e-07,0.0065881
1.497525e-07,0.0119707
1.498025e-07,0.00916956
1.498525e-07,-0.00574251
1.499025e-07,-0.00914785
1.499525e-07,-0.00266673
1.500025e-07,0.00587408
1.500525e-07,0.0109821
1.501025e-07,0.00480304
1.501525e-07,-0.00955978
1.502025e-07,-0.0208468
1.502525e-07,-0.017414
1.503025e-07,-0.00436939
1.503525e-07,0.00559945
1.504025e-07,0.0129594
1.504525e-07,0.018699
1.505025e-07,0.0197426
1.505525e-07,0.0182596
1.506025e-07,0.0144698
1.506525e-07,0.00842808
1.507025e-07,0.00694511
1.507525e-07,0.0109821
1.508025e-07,0.0107898
1.508525e-07,0.00617616
1.509025e-07,0.00845554
1.509525e-07,0.0113116
1.510025e-07,0.00623109
1.510525e-07,0.00529737
1.511025e-07,0.00785137
1.511525e-07,0.00485797
1.512025e-07,0.00139771
1.512525e-07,0.00117801
1.513025e-07,0.000491449
1.513525e-07,-0.00203509
1.514025e-07,-0.000112723
1.514525e-07,0.00496782
1.515025e-07,0.00288068
1.515525e-07,-0.00335328
1.516025e-07,-0.0069234
