LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.007711e-07,-0.0128278
1.008211e-07,-0.00417716
1.008711e-07,-0.00697832
1.009211e-07,-0.0112899
1.009711e-07,-0.00623684
1.010211e-07,-0.0102463
1.010711e-07,-0.0182104
1.011211e-07,-0.0144481
1.011711e-07,-0.00637415
1.012211e-07,0.00139771
1.012711e-07,0.0105427
1.013211e-07,0.0198799
1.013711e-07,0.0209235
1.014211e-07,0.0132615
1.014711e-07,0.0126024
1.015211e-07,0.0144149
1.015711e-07,0.00112308
1.016211e-07,-0.015217
1.016711e-07,-0.0128553
1.017211e-07,0.00211173
1.017711e-07,0.00845554
1.018211e-07,0.00634094
1.018711e-07,0.00499528
1.019211e-07,-0.00104644
1.019711e-07,-0.00285896
1.020211e-07,0.00397917
1.020711e-07,-0.00104644
1.021211e-07,-0.0129377
1.021711e-07,-0.0118392
1.022211e-07,-0.00483625
1.022711e-07,-0.00552281
1.023211e-07,-0.00813174
1.023711e-07,-0.00329836
1.024211e-07,0.00342992
1.024711e-07,-0.000826745
1.025211e-07,-0.0160684
1.025711e-07,-0.0216707
1.026211e-07,-0.0128553
1.026711e-07,-0.00923024
1.027211e-07,-0.0135418
1.027711e-07,-0.0105484
1.028211e-07,-0.00126614
1.028711e-07,0.00587408
1.029211e-07,0.0145522
1.029711e-07,0.0158704
1.030211e-07,0.00472066
1.030711e-07,-0.0037103
1.031211e-07,-0.000854208
1.031711e-07,0.00878509
1.032211e-07,0.0133164
1.032711e-07,0.0132889
1.033211e-07,0.0091421
1.033711e-07,-0.0028315
1.034211e-07,-0.00725294
1.034711e-07,-0.00140346
1.035211e-07,0.000134438
1.035711e-07,-0.00324344
1.036211e-07,-0.00480879
1.036711e-07,-0.00118376
1.037211e-07,0.00172726
1.037711e-07,-0.000607046
1.038211e-07,0.00406156
1.038711e-07,0.0153761
1.039211e-07,0.019413
1.039711e-07,0.021665
1.040211e-07,0.0205115
1.040711e-07,0.0133713
1.041211e-07,0.0167766
1.041711e-07,0.0208685
1.042211e-07,0.0166119
1.042711e-07,0.0141952
1.043211e-07,0.00938926
1.043711e-07,0.00837315
1.044211e-07,0.0135361
1.044711e-07,0.00873017
1.045211e-07,-0.00403984
1.045711e-07,-0.0100816
1.046211e-07,-0.00780219
1.046711e-07,-0.00524819
1.047211e-07,-0.0100266
1.047711e-07,-0.0209567
1.048211e-07,-0.0245268
1.048711e-07,-0.0167549
1.049211e-07,-0.00656638
1.049711e-07,-0.00170554
1.050211e-07,-0.00497357
1.050711e-07,-0.0085986
1.051211e-07,-0.00719802
1.051711e-07,-0.00425954
1.052211e-07,-0.00664877
1.052711e-07,-0.0142833
1.053211e-07,-0.0192265
1.053711e-07,-0.0206271
1.054211e-07,-0.0160958
1.054711e-07,-0.0127729
1.055211e-07,-0.0232086
1.055711e-07,-0.0361434
1.056211e-07,-0.0397135
1.056711e-07,-0.0333422
1.057211e-07,-0.0235931
1.057711e-07,-0.0217256
1.058211e-07,-0.0233459
1.058711e-07,-0.0224946
1.059211e-07,-0.0202152
1.059711e-07,-0.0151896
1.060211e-07,-0.0116469
1.060711e-07,-0.0103287
1.061211e-07,-0.00802189
1.061711e-07,-0.0051658
1.062211e-07,-0.001733
1.062711e-07,0.003375
1.063211e-07,0.00804361
1.063711e-07,0.00502274
1.064211e-07,-0.00247449
1.064711e-07,-0.0108505
1.065211e-07,-0.0242796
1.065711e-07,-0.0294151
1.066211e-07,-0.0223298
1.066711e-07,-0.0240599
1.067211e-07,-0.0257351
1.067711e-07,-0.00917531
1.068211e-07,0.00606631
1.068711e-07,0.0089224
1.069211e-07,0.00862032
1.069711e-07,0.0074669
1.070211e-07,0.00296306
1.070711e-07,-0.0121412
1.071211e-07,-0.0266963
1.071711e-07,-0.0245268
1.072211e-07,-0.021094
1.072711e-07,-0.0241972
1.073211e-07,-0.0236755
1.073711e-07,-0.0157388
1.074211e-07,-0.000332422
1.074711e-07,0.0102681
1.075211e-07,0.00812599
1.075711e-07,0.00238635
1.076211e-07,0.00233143
1.076711e-07,0.00301799
1.077211e-07,0.00095831
1.077711e-07,0.00697257
1.078211e-07,0.0112292
1.078711e-07,0.000106976
1.079211e-07,-0.00964217
1.079711e-07,-0.006484
1.080211e-07,-0.0049461
1.080711e-07,-0.00901054
1.081211e-07,-0.0069234
1.081711e-07,-0.00346313
1.082211e-07,-0.00156823
1.082711e-07,0.000546374
1.083211e-07,0.003375
1.083711e-07,0.0130692
1.084211e-07,0.0162823
1.084711e-07,0.00763167
1.085211e-07,0.00422633
1.085711e-07,0.00472066
1.086211e-07,-0.000744358
1.086711e-07,-0.0118941
1.087211e-07,-0.0239226
1.087711e-07,-0.025433
1.088211e-07,-0.0192815
1.088711e-07,-0.0269709
1.089211e-07,-0.0364455
1.089711e-07,-0.0246916
1.090211e-07,-0.012663
1.090711e-07,-0.0118666
1.091211e-07,-0.00983441
1.091711e-07,-0.00659385
1.092211e-07,-0.0049461
1.092711e-07,-0.0062643
1.093211e-07,-0.00865353
1.093711e-07,-0.00964217
1.094211e-07,-0.00667623
1.094711e-07,0.00180964
1.095211e-07,0.0068078
1.095711e-07,0.00678034
1.096211e-07,0.00540722
1.096711e-07,-0.00266673
1.097211e-07,-0.00865353
1.097711e-07,-0.0032709
1.098211e-07,0.00373201
1.098711e-07,0.00713735
1.099211e-07,0.00903225
1.099711e-07,0.00793376
1.100211e-07,0.00288068
1.100711e-07,-0.00107391
1.101211e-07,-0.00689593
1.101711e-07,-0.0157388
1.102211e-07,-0.0170296
1.102711e-07,-0.0195561
1.103211e-07,-0.029827
1.103711e-07,-0.0308981
1.104211e-07,-0.024719
1.104711e-07,-0.0184027
1.105211e-07,-0.00596221
1.105711e-07,0.00200188
1.106211e-07,0.00145263
1.106711e-07,0.00356724
1.107211e-07,0.00323769
1.107711e-07,-0.00340821
1.108211e-07,-0.00406731
1.108711e-07,0.00164487
1.109211e-07,0.00472066
1.109711e-07,0.00653317
1.110211e-07,0.00738451
1.110711e-07,0.0108722
1.111211e-07,0.01977
1.111711e-07,0.0243013
1.112211e-07,0.0233127
1.112711e-07,0.0220769
1.113211e-07,0.0228184
1.113711e-07,0.0237796
1.114211e-07,0.0207038
1.114711e-07,0.0162274
1.115211e-07,0.0102681
1.115711e-07,0.00408902
1.116211e-07,-0.00110137
1.116711e-07,-0.00862606
1.117211e-07,-0.0120314
1.117711e-07,-0.00527565
1.118211e-07,0.00873017
1.118711e-07,0.0195778
1.119211e-07,0.0214178
1.119711e-07,0.0191109
1.120211e-07,0.0105976
1.120711e-07,-0.00178793
1.121211e-07,-0.0101365
1.121711e-07,-0.0133771
1.122211e-07,-0.00478133
1.122711e-07,0.00738451
1.123211e-07,0.00809853
1.123711e-07,0.00966389
1.124211e-07,0.0124651
1.124711e-07,0.00672541
1.125211e-07,0.0065881
1.125711e-07,0.00862032
1.126211e-07,0.00158994
1.126711e-07,0.00137025
1.127211e-07,0.0102406
1.127711e-07,0.0174083
1.128211e-07,0.0217199
1.128711e-07,0.0144698
1.129211e-07,-0.00480879
1.129711e-07,-0.0208194
1.130211e-07,-0.0267787
1.130711e-07,-0.0247465
1.131211e-07,-0.0198582
1.131711e-07,-0.0188421
1.132211e-07,-0.0204074
1.132711e-07,-0.0181006
1.133211e-07,-0.0110153
1.133711e-07,-0.00332582
1.134211e-07,-0.00244703
1.134711e-07,-0.00456163
1.135211e-07,-0.00274911
1.135711e-07,-0.00522073
1.136211e-07,-0.0110153
1.136711e-07,-0.012718
1.137211e-07,-0.0136517
1.137711e-07,-0.0149424
1.138211e-07,-0.0134869
1.138711e-07,-0.0141185
1.139211e-07,-0.0190343
1.139711e-07,-0.0132672
1.140211e-07,0.00137025
1.140711e-07,0.0014801
1.141211e-07,-0.0110428
1.141711e-07,-0.0193639
1.142211e-07,-0.0232086
1.142711e-07,-0.0253781
1.143211e-07,-0.0305136
1.143711e-07,-0.037544
1.144211e-07,-0.0343858
1.144711e-07,-0.0277948
1.145211e-07,-0.0241972
1.145711e-07,-0.0132672
1.146211e-07,-0.00192524
1.146711e-07,-0.00346313
1.147211e-07,-0.0110977
1.147711e-07,-0.0132123
1.148211e-07,-0.00884576
1.148711e-07,-0.00928516
1.149211e-07,-0.0171669
1.149711e-07,-0.0142009
1.150211e-07,-0.000332422
1.150711e-07,0.00573677
1.151211e-07,0.00164487
1.151711e-07,0.00200188
1.152211e-07,0.0175181
1.152711e-07,0.0289425
1.153211e-07,0.0185068
1.153711e-07,0.00304545
1.154211e-07,-0.00236464
1.154711e-07,-0.000414809
1.155211e-07,5.20511e-05
1.155711e-07,-0.0056052
1.156211e-07,-0.00469894
1.156711e-07,0.0038144
1.157211e-07,0.00205681
1.157711e-07,-0.00244703
1.158211e-07,7.95135e-05
1.158711e-07,0.000546374
1.159211e-07,0.00395171
1.159711e-07,0.00834569
1.160211e-07,0.00422633
1.160711e-07,0.00183711
1.161211e-07,0.00323769
1.161711e-07,0.0027159
1.162211e-07,0.0052699
1.162711e-07,0.00510513
1.163211e-07,-0.00107391
1.163711e-07,-0.000167648
1.164211e-07,0.00428126
1.164711e-07,0.00620363
1.165211e-07,0.0091421
1.165711e-07,0.00691765
1.166211e-07,0.00384186
1.166711e-07,0.00790629
1.167211e-07,0.00815346
1.167711e-07,0.00222158
1.168211e-07,0.00395171
1.168711e-07,0.00886748
1.169211e-07,0.0082633
1.169711e-07,0.0106251
1.170211e-07,0.0160352
1.170711e-07,0.0148268
1.171211e-07,0.00796122
1.171711e-07,0.00252367
1.172211e-07,-0.00310612
1.172711e-07,-0.0118941
1.173211e-07,-0.0171394
1.173711e-07,-0.0161782
1.174211e-07,-0.0189794
1.174711e-07,-0.0234832
1.175211e-07,-0.0205722
1.175711e-07,-0.0140636
1.176211e-07,-0.00898307
1.176711e-07,-0.0115096
1.177211e-07,-0.0148326
1.177711e-07,-0.00895561
1.178211e-07,-0.00360045
1.178711e-07,-0.000112723
1.179211e-07,0.00378694
1.179711e-07,0.00433618
1.180211e-07,0.00524244
1.180711e-07,0.00620363
1.181211e-07,0.0027159
1.181711e-07,-0.00225479
1.182211e-07,-0.00346313
1.182711e-07,-0.0034906
1.183211e-07,-3.03361e-05
1.183711e-07,0.00955404
1.184211e-07,0.00897733
1.184711e-07,-0.000936595
1.185211e-07,-0.00382015
1.185711e-07,-0.00189778
1.186211e-07,0.00631348
1.186711e-07,0.0140853
1.187211e-07,0.00537975
1.187711e-07,-0.00258434
1.188211e-07,0.00400663
1.188711e-07,0.00675287
1.189211e-07,0.00238635
1.189711e-07,0.000463987
1.190211e-07,-0.00445178
1.190711e-07,-0.00804935
1.191211e-07,0.000738611
1.191711e-07,0.00985612
1.192211e-07,0.00765913
1.192711e-07,0.00469319
1.193211e-07,0.00691765
1.193711e-07,0.00765913
1.194211e-07,0.0108997
1.194711e-07,0.0181223
1.195211e-07,0.00991105
1.195711e-07,-0.00917531
1.196211e-07,-0.00936755
1.196711e-07,-0.00198017
1.197211e-07,-0.00736279
1.197711e-07,-0.00629176
1.198211e-07,0.00233143
1.198711e-07,-0.00134853
1.199211e-07,-0.00934009
1.199711e-07,-0.0129102
1.200211e-07,-0.0196659
1.200711e-07,-0.0263393
1.201211e-07,-0.0243071
1.201711e-07,-0.0179907
1.202211e-07,-0.013432
1.202711e-07,-0.00884576
1.203211e-07,-0.00895561
1.203711e-07,-0.0139263
1.204211e-07,-0.012306
1.204711e-07,-0.0094774
1.205211e-07,-0.0146953
1.205711e-07,-0.0180182
1.206211e-07,-0.0117842
1.206711e-07,0.00257859
1.207211e-07,0.0181498
1.207711e-07,0.0221318
1.208211e-07,0.022379
1.208711e-07,0.0348469
1.209211e-07,0.0427835
1.209711e-07,0.0321281
1.210211e-07,0.0118609
1.210711e-07,-0.010878
1.211211e-07,-0.0229889
1.211711e-07,-0.023291
1.212211e-07,-0.0265865
1.212711e-07,-0.0277673
1.213211e-07,-0.0185949
1.213711e-07,-0.00555028
1.214211e-07,0.00348485
1.214711e-07,0.00362216
1.215211e-07,-0.000716896
1.215711e-07,-0.00566013
1.216211e-07,-0.0114547
1.216711e-07,-0.0142284
1.217211e-07,-0.0179633
1.217711e-07,-0.0187871
1.218211e-07,-0.0168648
1.218711e-07,-0.0263118
1.219211e-07,-0.0324085
1.219711e-07,-0.0246641
1.220211e-07,-0.0197483
1.220711e-07,-0.0221101
1.221211e-07,-0.0182104
1.221711e-07,-0.00593475
1.222211e-07,-0.00019511
1.222711e-07,0.00153502
1.223211e-07,0.00488543
1.223711e-07,0.00419887
1.224211e-07,0.00342992
1.224711e-07,0.00557199
1.225211e-07,0.00916956
1.225711e-07,0.0127946
1.226211e-07,0.0141403
1.226711e-07,0.0196053
1.227211e-07,0.0275694
1.227711e-07,0.0282285
1.228211e-07,0.0277616
1.228711e-07,0.0284756
1.229211e-07,0.022736
1.229711e-07,0.0171062
1.230211e-07,0.0204291
1.230711e-07,0.0259491
1.231211e-07,0.0232578
1.231711e-07,0.0172435
1.232211e-07,0.0166119
1.232711e-07,0.0107075
1.233211e-07,-0.00184285
1.233711e-07,-0.00469894
1.234211e-07,-0.00387507
1.234711e-07,-0.00887322
1.235211e-07,-0.0108231
1.235711e-07,-0.00467148
1.236211e-07,0.00345739
1.236711e-07,0.00741197
1.237211e-07,0.0110919
1.237711e-07,0.0144149
1.238211e-07,0.0137832
1.238711e-07,0.0151014
1.239211e-07,0.0170238
1.239711e-07,0.0179301
1.240211e-07,0.0230106
1.240711e-07,0.0192208
1.241211e-07,0.00455588
1.241711e-07,0.00301799
1.242211e-07,0.00727466
1.242711e-07,0.00183711
1.243211e-07,-0.00351806
1.243711e-07,-0.00868099
1.244211e-07,-0.010521
1.244711e-07,-0.00338075
1.245211e-07,0.00285321
1.245711e-07,0.0027159
1.246211e-07,-0.00132107
1.246711e-07,-0.0037103
1.247211e-07,-0.00544043
1.247711e-07,-0.00920277
1.248211e-07,-0.0103287
1.248711e-07,-0.013789
1.249211e-07,-0.0188146
1.249711e-07,-0.0148326
1.250211e-07,-0.0102738
1.250711e-07,-0.0141735
1.251211e-07,-0.0167
1.251711e-07,-0.0137615
1.252211e-07,-0.0119765
1.252711e-07,-0.0165352
1.253211e-07,-0.0219179
1.253711e-07,-0.0192265
1.254211e-07,-0.0131299
1.254711e-07,-0.0102738
1.255211e-07,-0.0115371
1.255711e-07,-0.0107956
1.256211e-07,-0.00508342
1.256711e-07,-0.00549535
1.257211e-07,-0.0114547
1.257711e-07,-0.0140087
1.258211e-07,-0.0128278
1.258711e-07,-0.00857114
1.259211e-07,-0.00563266
1.259711e-07,-0.00445178
1.260211e-07,-0.00162315
1.260711e-07,0.00288068
1.261211e-07,0.00771406
1.261711e-07,0.00469319
1.262211e-07,-0.00505595
1.262711e-07,-0.0114822
1.263211e-07,-0.0138439
1.263711e-07,-0.0146953
1.264211e-07,-0.0145579
1.264711e-07,-0.0159036
1.265211e-07,-0.0168373
1.265711e-07,-0.00813174
1.266211e-07,0.00455588
1.266711e-07,0.00754928
1.267211e-07,0.00375947
1.267711e-07,0.00433618
1.268211e-07,0.0146071
1.268711e-07,0.0217473
1.269211e-07,0.0133713
1.269711e-07,0.00172726
1.270211e-07,-0.00258434
1.270711e-07,-0.00393
1.271211e-07,-0.00233718
1.271711e-07,0.00559945
1.272211e-07,0.0167766
1.272711e-07,0.0215551
1.273211e-07,0.0138931
1.273711e-07,0.00518752
1.274211e-07,0.00645079
1.274711e-07,0.0118883
1.275211e-07,0.01068
1.275711e-07,0.00164487
1.276211e-07,-0.00145838
1.276711e-07,0.00211173
1.277211e-07,-0.00272165
1.277711e-07,-0.0113723
1.278211e-07,-0.00914785
1.278711e-07,-0.00101898
1.279211e-07,0.000244288
1.279711e-07,-0.0030512
1.280211e-07,-0.00659385
1.280711e-07,-0.011592
1.281211e-07,-0.0159036
1.281711e-07,-0.0192815
1.282211e-07,-0.0181555
1.282711e-07,-0.0151346
1.283211e-07,-0.0166725
1.283711e-07,-0.0146678
1.284211e-07,-0.0112899
1.284711e-07,-0.0092577
1.285211e-07,0.00230397
1.285711e-07,0.01252
1.286211e-07,0.00743943
1.286711e-07,-3.03361e-05
1.287211e-07,0.00106816
1.287711e-07,-0.00099152
1.288211e-07,-0.00961471
1.288711e-07,-0.0104935
1.289211e-07,-0.0110428
1.289711e-07,-0.0168373
1.290211e-07,-0.0116469
1.290711e-07,-0.00785712
1.291211e-07,-0.0184576
1.291711e-07,-0.0251859
1.292211e-07,-0.025076
1.292711e-07,-0.026559
1.293211e-07,-0.0250211
1.293711e-07,-0.0211214
1.294211e-07,-0.0249662
1.294711e-07,-0.0342759
1.295211e-07,-0.0367201
1.295711e-07,-0.0318318
1.296211e-07,-0.0257901
1.296711e-07,-0.0230438
1.297211e-07,-0.0246366
1.297711e-07,-0.0291679
1.298211e-07,-0.0350723
1.298711e-07,-0.0321888
1.299211e-07,-0.0201877
1.299711e-07,-0.0155191
1.300211e-07,-0.0160409
1.300711e-07,-0.0130475
1.301211e-07,-0.0184576
1.301711e-07,-0.0242522
1.302211e-07,-0.0128553
1.302711e-07,-0.00566013
1.303211e-07,-0.0151346
1.303711e-07,-0.0215334
1.304211e-07,-0.0171119
1.304711e-07,-0.00923024
1.305211e-07,-0.00607206
1.305711e-07,-0.00953232
1.306211e-07,-0.0118392
1.306711e-07,-0.0085986
1.307211e-07,0.000875923
1.307711e-07,0.00927941
1.308211e-07,0.0057093
1.308711e-07,5.20511e-05
1.309211e-07,0.00109562
1.309711e-07,0.00145263
1.310211e-07,-0.00162315
1.310711e-07,-0.00596221
1.311211e-07,-0.00752757
1.311711e-07,-0.00530311
1.312211e-07,-0.0049461
1.312711e-07,-0.000964057
1.313211e-07,0.0104878
1.313711e-07,0.0136734
1.314211e-07,0.0100758
1.314711e-07,0.00996597
1.315211e-07,0.00757675
1.315711e-07,0.00645079
1.316211e-07,0.00587408
1.316711e-07,-0.00137599
1.317211e-07,-0.00134853
1.317711e-07,0.00765913
1.318211e-07,0.0057093
1.318711e-07,0.000628761
1.319211e-07,0.0040341
1.319711e-07,0.00584661
1.320211e-07,0.00554453
1.320711e-07,0.00411648
1.321211e-07,0.00222158
1.321711e-07,0.00246874
1.322211e-07,0.000299213
1.322711e-07,-0.00686847
1.323211e-07,-0.015272
1.323711e-07,-0.0149424
1.324211e-07,-0.00980695
1.324711e-07,-0.00955978
1.325211e-07,-0.00898307
1.325711e-07,-0.00623684
1.326211e-07,0.00158994
1.326711e-07,0.0144149
1.327211e-07,0.0209235
1.327711e-07,0.022379
1.328211e-07,0.0221043
1.328711e-07,0.0109821
1.329211e-07,0.00027175
1.329711e-07,0.00505021
1.330211e-07,0.00559945
1.330711e-07,0.00323769
1.331211e-07,0.0147719
1.331711e-07,0.0176554
1.332211e-07,0.0127946
1.332711e-07,0.0224614
1.333211e-07,0.0255921
1.333711e-07,0.00779644
1.334211e-07,-0.00739026
1.334711e-07,-0.0121412
1.335211e-07,-0.0154642
1.335711e-07,-0.0170296
1.336211e-07,-0.0197758
1.336711e-07,-0.0215059
1.337211e-07,-0.0155466
1.337711e-07,-0.00664877
1.338211e-07,-0.00123868
1.338711e-07,-0.00346313
1.339211e-07,-0.00975202
1.339711e-07,-0.01486
1.340211e-07,-0.0154367
1.340711e-07,-0.00601714
1.341211e-07,0.0024962
1.341711e-07,0.00183711
1.342211e-07,0.000189363
1.342711e-07,-0.00176047
1.343211e-07,-0.00519326
1.343711e-07,-0.00799443
1.344211e-07,-0.00736279
1.344711e-07,-0.00346313
1.345211e-07,-0.00252941
1.345711e-07,-0.00615445
1.346211e-07,-0.00972456
1.346711e-07,-0.00587982
1.347211e-07,0.0022765
1.347711e-07,0.00364962
1.348211e-07,0.00180964
1.348711e-07,0.00266098
1.349211e-07,0.00101323
1.349711e-07,-0.00189778
1.350211e-07,-0.00225479
1.350711e-07,-0.00384761
1.351211e-07,-0.00376522
1.351711e-07,0.000820998
1.352211e-07,-0.00316105
1.352711e-07,-0.0165902
1.353211e-07,-0.0205722
1.353711e-07,-0.0116195
1.354211e-07,-0.00384761
1.354711e-07,-0.00137599
1.355211e-07,0.000546374
1.355711e-07,0.00202934
1.356211e-07,0.00639586
1.356711e-07,0.00719227
1.357211e-07,-0.00192524
1.357711e-07,-0.00587982
1.358211e-07,-0.000799283
1.358711e-07,0.00167233
1.359211e-07,-0.0032709
1.359711e-07,-0.00673116
1.360211e-07,-0.00272165
1.360711e-07,-0.0030512
1.361211e-07,-0.00398492
1.361711e-07,0.00202934
1.362211e-07,0.000903385
1.362711e-07,-0.00456163
1.363211e-07,-0.00489118
1.363711e-07,-0.0060446
1.364211e-07,-0.00917531
1.364711e-07,-0.0120589
1.365211e-07,-0.0102463
1.365711e-07,-0.00656638
1.366211e-07,-0.00785712
1.366711e-07,-0.0114272
1.367211e-07,-0.0208194
1.367711e-07,-0.0286461
1.368211e-07,-0.0213137
1.368711e-07,-0.00887322
1.369211e-07,0.00117801
1.369711e-07,0.0115588
1.370211e-07,0.0210882
1.370711e-07,0.022379
1.371211e-07,0.00969135
1.371711e-07,-0.00236464
1.372211e-07,-0.00382015
1.372711e-07,-0.00206255
1.373211e-07,0.000326675
1.373711e-07,0.000546374
1.374211e-07,-0.0021724
1.374711e-07,-0.00403984
1.375211e-07,-0.00382015
1.375711e-07,-0.00129361
1.376211e-07,-0.00277657
1.376711e-07,-0.0123884
1.377211e-07,-0.0189245
1.377711e-07,-0.0143932
1.378211e-07,-0.00774727
1.378711e-07,-0.0051658
1.379211e-07,0.00235889
1.379711e-07,0.0102131
1.380211e-07,0.00916956
1.380711e-07,0.0112018
1.381211e-07,0.0131516
1.381711e-07,0.00768659
1.382211e-07,0.00299053
1.382711e-07,-2.87366e-06
1.383211e-07,-0.00101898
1.383711e-07,0.00137025
1.384211e-07,0.00444603
1.384711e-07,0.00378694
1.385211e-07,0.00106816
1.385711e-07,0.00101323
1.386211e-07,0.00128786
1.386711e-07,-0.000689433
1.387211e-07,-0.0047264
1.387711e-07,-0.00906546
1.388211e-07,-0.0107681
1.388711e-07,-0.00958725
1.389211e-07,-0.0124708
1.389711e-07,-0.0158487
1.390211e-07,-0.0062643
1.390711e-07,0.00505021
1.391211e-07,0.00491289
1.391711e-07,0.000628761
1.392211e-07,2.45887e-05
1.392711e-07,0.00881255
1.393211e-07,0.0173808
1.393711e-07,0.0142226
1.394211e-07,0.0137283
1.394711e-07,0.0179026
1.395211e-07,0.0116137
1.395711e-07,0.00469319
1.396211e-07,0.00713735
1.396711e-07,0.00818092
1.397211e-07,0.00796122
1.397711e-07,0.0127671
1.398211e-07,0.0180948
1.398711e-07,0.0190286
1.399211e-07,0.0129594
1.399711e-07,0.00452842
1.400211e-07,-0.00431447
1.400711e-07,-0.0173042
1.401211e-07,-0.0227692
1.401711e-07,-0.0166451
1.402211e-07,-0.015272
1.402711e-07,-0.0151346
1.403211e-07,-0.00747264
1.403711e-07,-0.00148584
1.404211e-07,0.0100484
1.404711e-07,0.0210608
1.405211e-07,0.0139755
1.405711e-07,0.00790629
1.406211e-07,0.00510513
1.406711e-07,-0.00274911
1.407211e-07,0.000766073
1.407711e-07,0.0107624
1.408211e-07,0.0157056
1.408711e-07,0.0154859
1.409211e-07,0.00716481
1.409711e-07,0.000491449
1.410211e-07,-0.00118376
1.410711e-07,-0.00651146
1.411211e-07,-0.0106308
1.411711e-07,-0.0103562
1.412211e-07,-0.00631922
1.412711e-07,-0.000469734
1.413211e-07,-0.00101898
1.413711e-07,-0.00247449
1.414211e-07,0.000573836
1.414711e-07,0.00153502
1.415211e-07,-0.000442272
1.415711e-07,-0.00346313
1.416211e-07,-0.00887322
1.416711e-07,-0.0132397
1.417211e-07,-0.00870845
1.417711e-07,-0.0030512
1.418211e-07,-0.00230971
1.418711e-07,0.00233143
1.419211e-07,0.00238635
1.419711e-07,-0.00159569
1.420211e-07,0.00590154
1.420711e-07,0.0101857
1.421211e-07,0.00106816
1.421711e-07,-0.00607206
1.422211e-07,-0.0094774
1.422711e-07,-0.0142833
1.423211e-07,-0.0135693
1.423711e-07,-0.00346313
1.424211e-07,0.00982866
1.424711e-07,0.0183695
1.425211e-07,0.0188912
1.425711e-07,0.014305
1.426211e-07,0.00686272
1.426711e-07,-0.00302374
1.427211e-07,-0.0117568
1.427711e-07,-0.0109878
1.428211e-07,-0.00140346
1.428711e-07,0.000244288
1.429211e-07,-0.00354552
1.429711e-07,0.00351231
1.430211e-07,0.0147719
1.430711e-07,0.0191384
1.431211e-07,0.0163372
1.431711e-07,0.0138107
1.432211e-07,0.0160077
1.432711e-07,0.0111194
1.433211e-07,0.000244288
1.433711e-07,-0.00269419
1.434211e-07,-0.00456163
1.434711e-07,-0.0127729
1.435211e-07,-0.0194462
1.435711e-07,-0.0184027
1.436211e-07,-0.0108505
1.436711e-07,-0.00384761
1.437211e-07,-0.00285896
1.437711e-07,-0.00802189
1.438211e-07,-0.017414
1.438711e-07,-0.025488
1.439211e-07,-0.0252133
1.439711e-07,-0.0167824
1.440211e-07,-0.0101365
1.440711e-07,-0.0120039
1.441211e-07,-0.0181555
1.441711e-07,-0.0176887
1.442211e-07,-0.00708817
1.442711e-07,-0.00351806
1.443211e-07,-0.00977948
1.443711e-07,-0.00879084
1.444211e-07,-0.00629176
1.444711e-07,-0.00656638
1.445211e-07,0.000546374
1.445711e-07,0.00469319
1.446211e-07,-0.00107391
1.446711e-07,0.00027175
1.447211e-07,0.00672541
1.447711e-07,0.00494036
1.448211e-07,0.00656064
1.448711e-07,0.00933434
1.449211e-07,0.003375
1.449711e-07,0.00334754
1.450211e-07,0.00551707
1.450711e-07,-0.00154077
1.451211e-07,-0.00799443
1.451711e-07,-0.00464402
1.452211e-07,0.00282575
1.452711e-07,-0.00181539
1.453211e-07,-0.0130475
1.453711e-07,-0.0136791
1.454211e-07,-0.00700578
1.454711e-07,0.00134278
1.455211e-07,0.00982866
1.455711e-07,0.0187539
1.456211e-07,0.0242464
1.456711e-07,0.0149641
1.457211e-07,0.00263352
1.457711e-07,0.00535229
1.458211e-07,0.00966389
1.458711e-07,0.00189203
1.459211e-07,-0.00601714
1.459711e-07,-0.00445178
1.460211e-07,-0.000332422
1.460711e-07,-0.000799283
1.461211e-07,-0.00739026
1.461711e-07,-0.0154093
1.462211e-07,-0.0154367
1.462711e-07,-0.00703324
1.463211e-07,0.00348485
1.463711e-07,0.00911464
1.464211e-07,0.0111469
1.464711e-07,0.0155408
1.465211e-07,0.0119707
1.465711e-07,0.00307291
1.466211e-07,0.00760421
1.466711e-07,0.0143874
1.467211e-07,0.0101307
1.467711e-07,0.00911464
1.468211e-07,0.0132615
1.468711e-07,0.00985612
1.469211e-07,0.000463987
1.469711e-07,-0.00296881
1.470211e-07,0.00573677
1.470711e-07,0.0142226
1.471211e-07,0.00678034
1.471711e-07,-0.00898307
1.472211e-07,-0.0151072
1.472711e-07,-0.0151346
1.473211e-07,-0.0185125
1.473711e-07,-0.0162606
1.474211e-07,-0.00750011
1.474711e-07,-0.00689593
1.475211e-07,-0.0136517
1.475711e-07,-0.0103562
1.476211e-07,0.00392425
1.476711e-07,0.00884002
1.477211e-07,-0.00200763
1.477711e-07,-0.0166176
1.478211e-07,-0.0235656
1.478711e-07,-0.0187322
1.479211e-07,-0.00953232
1.479711e-07,-0.00804935
1.480211e-07,-0.0120589
1.480711e-07,-0.00475387
1.481211e-07,0.00952657
1.481711e-07,0.0147719
1.482211e-07,0.0187814
1.482711e-07,0.0230106
1.483211e-07,0.0129868
1.483711e-07,-0.00469894
1.484211e-07,-0.0113174
1.484711e-07,-0.0149973
1.485211e-07,-0.0259274
