LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.023421e-07,-0.0271906
1.023921e-07,-0.0241423
1.024421e-07,-0.0228516
1.024921e-07,-0.0183477
1.025421e-07,-0.0079395
1.025921e-07,-0.00354552
1.026421e-07,-0.00541296
1.026921e-07,-0.0047264
1.027421e-07,-0.00535804
1.027921e-07,-0.00277657
1.028421e-07,0.00367709
1.028921e-07,-0.00162315
1.029421e-07,-0.00975202
1.029921e-07,-0.00530311
1.030421e-07,-0.00288642
1.030921e-07,-0.00914785
1.031421e-07,-0.012663
1.031921e-07,-0.0137066
1.032421e-07,-0.0120589
1.032921e-07,-0.00329836
1.033421e-07,0.00532483
1.033921e-07,0.00299053
1.034421e-07,-0.00456163
1.034921e-07,-0.00552281
1.035421e-07,-0.00241956
1.035921e-07,-0.00423208
1.036421e-07,-0.0118117
1.036921e-07,-0.0124983
1.037421e-07,-0.00332582
1.037921e-07,0.00326515
1.038421e-07,0.00175472
1.038921e-07,-0.00134853
1.039421e-07,-0.00266673
1.039921e-07,-0.00354552
1.040421e-07,0.00255113
1.040921e-07,0.00469319
1.041421e-07,-0.00447924
1.041921e-07,-0.00335328
1.042421e-07,0.0042538
1.042921e-07,0.00411648
1.043421e-07,0.00719227
1.043921e-07,0.0133988
1.044421e-07,0.0114764
1.044921e-07,0.000766073
1.045421e-07,-0.00508342
1.045921e-07,0.0061487
1.046421e-07,0.0178751
1.046921e-07,0.021665
1.047421e-07,0.0299037
1.047921e-07,0.034737
1.048421e-07,0.0290249
1.048921e-07,0.0250703
1.049421e-07,0.022324
1.049921e-07,0.00856539
1.050421e-07,-0.013789
1.050921e-07,-0.03499
1.051421e-07,-0.0406472
1.051921e-07,-0.0306234
1.052421e-07,-0.0275476
1.052921e-07,-0.0248563
1.053421e-07,-0.00912039
1.053921e-07,0.00169979
1.054421e-07,0.00458335
1.054921e-07,0.0119707
1.055421e-07,0.0179026
1.055921e-07,0.0157056
1.056421e-07,0.0101857
1.056921e-07,0.00318276
1.057421e-07,-0.00134853
1.057921e-07,-0.000689433
1.058421e-07,-0.00351806
1.058921e-07,-0.0125806
1.059421e-07,-0.0173591
1.059921e-07,-0.0173591
1.060421e-07,-0.016343
1.060921e-07,-0.00953232
1.061421e-07,-0.00360045
1.061921e-07,-0.00178793
1.062421e-07,0.0031553
1.062921e-07,0.00581915
1.063421e-07,0.00537975
1.063921e-07,0.0108173
1.064421e-07,0.0173808
1.064921e-07,0.0141403
1.065421e-07,0.00653317
1.065921e-07,0.00389679
1.066421e-07,0.00631348
1.066921e-07,0.00971881
1.067421e-07,0.00603885
1.067921e-07,-0.00181539
1.068421e-07,-0.00338075
1.068921e-07,-0.00187032
1.069421e-07,-0.00321597
1.069921e-07,-0.00222733
1.070421e-07,0.00889494
1.070921e-07,0.0191109
1.071421e-07,0.0152662
1.071921e-07,0.00650571
1.072421e-07,0.000875923
1.072921e-07,-0.00390253
1.073421e-07,-0.00846129
1.073921e-07,-0.0131024
1.074421e-07,-0.0171119
1.074921e-07,-0.0142559
1.075421e-07,-0.00717056
1.075921e-07,-0.00368283
1.076421e-07,0.000518912
1.076921e-07,0.00428126
1.077421e-07,0.00353977
1.077921e-07,-3.03361e-05
1.078421e-07,-0.00618191
1.078921e-07,-0.00939501
1.079421e-07,-0.00420462
1.079921e-07,0.00428126
1.080421e-07,0.00834569
1.080921e-07,0.00947165
1.081421e-07,0.012877
1.081921e-07,0.0180674
1.082421e-07,0.0197975
1.082921e-07,0.0168316
1.083421e-07,0.0139755
1.083921e-07,0.0122728
1.084421e-07,0.0109821
1.084921e-07,0.00650571
1.085421e-07,-5.77984e-05
1.085921e-07,-0.00508342
1.086421e-07,-0.00999918
1.086921e-07,-0.00917531
1.087421e-07,-0.00324344
1.087921e-07,-0.000222573
1.088421e-07,-0.000771821
1.088921e-07,-0.000634509
1.089421e-07,0.00183711
1.089921e-07,0.00579169
1.090421e-07,0.00947165
1.090921e-07,0.00675287
1.091421e-07,0.00472066
1.091921e-07,0.0111194
1.092421e-07,0.0107898
1.092921e-07,-0.00414969
1.093421e-07,-0.0169197
1.093921e-07,-0.0181006
1.094421e-07,-0.0210391
1.094921e-07,-0.0297446
1.095421e-07,-0.0307058
1.095921e-07,-0.0238128
1.096421e-07,-0.0213686
1.096921e-07,-0.022577
1.097421e-07,-0.015986
1.097921e-07,-0.0015133
1.098421e-07,0.00516006
1.098921e-07,-0.000414809
1.099421e-07,-0.00420462
1.099921e-07,-0.00129361
1.100421e-07,-0.00187032
1.100921e-07,-0.00777473
1.101421e-07,-0.00708817
1.101921e-07,-0.00104644
1.102421e-07,0.000738611
1.102921e-07,-0.00299627
1.103421e-07,-0.00598967
1.103921e-07,-8.52608e-05
1.104421e-07,0.0042538
1.104921e-07,0.00386932
1.105421e-07,0.00763167
1.105921e-07,0.00458335
1.106421e-07,-0.0030512
1.106921e-07,-0.000469734
1.107421e-07,0.00551707
1.107921e-07,0.00257859
1.108421e-07,-0.00576998
1.108921e-07,-0.0079395
1.109421e-07,-0.00384761
1.109921e-07,0.00197442
1.110421e-07,0.00620363
1.110921e-07,0.00296306
1.111421e-07,-0.00143092
1.111921e-07,-0.00434193
1.112421e-07,-0.0156015
1.112921e-07,-0.0259823
1.113421e-07,-0.0229889
1.113921e-07,-0.0140911
1.114421e-07,-0.00552281
1.114921e-07,0.00406156
1.115421e-07,0.00760421
1.115921e-07,0.000820998
1.116421e-07,-0.00555028
1.116921e-07,-0.00988933
1.117421e-07,-0.0135144
1.117921e-07,-0.00848875
1.118421e-07,-0.00272165
1.118921e-07,-0.00321597
1.119421e-07,0.000930848
1.119921e-07,0.0102955
1.120421e-07,0.0138656
1.120921e-07,0.00829077
1.121421e-07,-5.77984e-05
1.121921e-07,-0.00434193
1.122421e-07,-0.00162315
1.122921e-07,0.00263352
1.123421e-07,0.00161741
1.123921e-07,0.00213919
1.124421e-07,0.00557199
1.124921e-07,0.0101857
1.125421e-07,0.0234225
1.125921e-07,0.0325675
1.126421e-07,0.0277341
1.126921e-07,0.0240542
1.127421e-07,0.0255921
1.127921e-07,0.026718
1.128421e-07,0.0258392
1.128921e-07,0.0193306
1.129421e-07,0.0107898
1.129921e-07,0.00573677
1.130421e-07,0.000106976
1.130921e-07,-8.52608e-05
1.131421e-07,0.00845554
1.131921e-07,0.0115588
1.132421e-07,0.0119982
1.132921e-07,0.0148268
1.133421e-07,0.00796122
1.133921e-07,0.00131532
1.134421e-07,0.0042538
1.134921e-07,0.00257859
1.135421e-07,0.0029356
1.135921e-07,0.0138656
1.136421e-07,0.0213903
1.136921e-07,0.0244936
1.137421e-07,0.0298487
1.137921e-07,0.0275419
1.138421e-07,0.0156781
1.138921e-07,0.00815346
1.139421e-07,0.00543468
1.139921e-07,0.00145263
1.140421e-07,-0.00296881
1.140921e-07,-0.00719802
1.141421e-07,-0.00362791
1.141921e-07,0.0057093
1.142421e-07,0.00634094
1.142921e-07,0.00345739
1.143421e-07,0.00299053
1.143921e-07,-0.000607046
1.144421e-07,-0.0067037
1.144921e-07,-0.00879084
1.145421e-07,-0.00299627
1.145921e-07,-0.000689433
1.146421e-07,-0.00719802
1.146921e-07,-0.00318851
1.147421e-07,0.0115039
1.147921e-07,0.0111469
1.148421e-07,0.00128786
1.148921e-07,0.00216665
1.149421e-07,0.00911464
1.149921e-07,0.0178477
1.150421e-07,0.0215276
1.150921e-07,0.0120531
1.151421e-07,0.00771406
1.151921e-07,0.0155958
1.152421e-07,0.0158155
1.152921e-07,0.00738451
1.153421e-07,0.00285321
1.153921e-07,0.00205681
1.154421e-07,-0.00343567
1.154921e-07,-0.00483625
1.155421e-07,0.00730212
1.155921e-07,0.0104328
1.156421e-07,0.00485797
1.156921e-07,0.0116412
1.157421e-07,0.0209784
1.157921e-07,0.02529
1.158421e-07,0.0269927
1.158921e-07,0.0260589
1.159421e-07,0.0244387
1.159921e-07,0.0170787
1.160421e-07,0.0040341
1.160921e-07,-0.00431447
1.161421e-07,-0.00170554
1.161921e-07,0.00414395
1.162421e-07,0.000573836
1.162921e-07,-0.00708817
1.163421e-07,-0.00733533
1.163921e-07,0.000244288
1.164421e-07,0.00741197
1.164921e-07,0.00625855
1.165421e-07,0.000601299
1.165921e-07,-0.00491864
1.166421e-07,-0.00653892
1.166921e-07,0.00397917
1.167421e-07,0.0208685
1.167921e-07,0.0228733
1.168421e-07,0.0129594
1.168921e-07,0.0158155
1.169421e-07,0.0284482
1.169921e-07,0.0348744
1.170421e-07,0.0302607
1.170921e-07,0.0196327
1.171421e-07,0.0189462
1.171921e-07,0.0236972
1.172421e-07,0.0202918
1.172921e-07,0.018699
1.173421e-07,0.0195229
1.173921e-07,0.0190835
1.174421e-07,0.0283932
1.174921e-07,0.0333914
1.175421e-07,0.0287777
1.175921e-07,0.0321556
1.176421e-07,0.0327872
1.176921e-07,0.0259216
1.177421e-07,0.0262786
1.177921e-07,0.0298213
1.178421e-07,0.024576
1.178921e-07,0.011806
1.179421e-07,-0.000250035
1.179921e-07,-0.00826905
1.180421e-07,-0.0190068
1.180921e-07,-0.029827
1.181421e-07,-0.028756
1.181921e-07,-0.0280694
1.182421e-07,-0.0271906
1.182921e-07,-0.0145854
1.183421e-07,-0.0116469
1.183921e-07,-0.0137341
1.184421e-07,-0.00642907
1.184921e-07,-0.00566013
1.185421e-07,-0.00379268
1.185921e-07,-0.000607046
1.186421e-07,-0.00928516
1.186921e-07,-0.00898307
1.187421e-07,0.00307291
1.187921e-07,0.00949911
1.188421e-07,0.012163
1.188921e-07,0.00710988
1.189421e-07,-0.00211748
1.189921e-07,-0.00291389
1.190421e-07,0.00290814
1.190921e-07,0.0110095
1.191421e-07,0.0129594
1.191921e-07,0.00686272
1.192421e-07,0.00375947
1.192921e-07,0.00084846
1.193421e-07,-0.00390253
1.193921e-07,-0.00252941
1.194421e-07,-0.00263926
1.194921e-07,-0.0026118
1.195421e-07,0.00727466
1.195921e-07,0.00730212
1.196421e-07,-0.00684101
1.196921e-07,-0.0126905
1.197421e-07,-0.010466
1.197921e-07,-0.00714309
1.198421e-07,-0.00307866
1.198921e-07,-0.000112723
1.199421e-07,0.00782391
1.199921e-07,0.0136734
1.200421e-07,0.00686272
1.200921e-07,-0.000799283
1.201421e-07,-0.001733
1.201921e-07,0.00194696
1.202421e-07,0.00559945
1.202921e-07,0.00584661
1.203421e-07,0.00845554
1.203921e-07,0.010323
1.204421e-07,0.0102955
1.204921e-07,0.00977374
1.205421e-07,0.000766073
1.205921e-07,-0.00912039
1.206421e-07,-0.0140911
1.206921e-07,-0.018128
1.207421e-07,-0.0137066
1.207921e-07,-0.0056052
1.208421e-07,-0.00566013
1.208921e-07,-0.0067037
1.209421e-07,-0.000250035
1.209921e-07,0.0101582
1.210421e-07,0.0133438
1.210921e-07,0.00859285
1.211421e-07,0.00557199
1.211921e-07,-0.0023921
1.212421e-07,-0.0151346
1.212921e-07,-0.0199406
1.213421e-07,-0.0169197
1.213921e-07,-0.00854368
1.214421e-07,0.00027175
1.214921e-07,0.00362216
1.215421e-07,0.00290814
1.215921e-07,0.00554453
1.216421e-07,0.00985612
1.216921e-07,0.00290814
1.217421e-07,-0.0106857
1.217921e-07,-0.0192815
1.218421e-07,-0.0205447
1.218921e-07,-0.0205447
1.219421e-07,-0.0234558
1.219921e-07,-0.0255978
1.220421e-07,-0.0360335
1.220921e-07,-0.0410042
1.221421e-07,-0.0231537
1.221921e-07,-0.0133496
1.222421e-07,-0.0249387
1.222921e-07,-0.0336718
1.223421e-07,-0.0269435
1.223921e-07,-0.0123335
1.224421e-07,-0.00464402
1.224921e-07,-0.00533058
1.225421e-07,-0.00442432
1.225921e-07,-0.00321597
1.226421e-07,-0.00442432
1.226921e-07,-0.000854208
1.227421e-07,0.00167233
1.227921e-07,-0.00708817
1.228421e-07,-0.0159311
1.228921e-07,-0.0153818
1.229421e-07,-0.0126081
1.229921e-07,-0.0124433
1.230421e-07,-0.0116469
1.230921e-07,-0.00854368
1.231421e-07,-0.00620937
1.231921e-07,-0.00566013
1.232421e-07,0.00109562
1.232921e-07,0.0167217
1.233421e-07,0.0254548
1.233921e-07,0.0183969
1.234421e-07,0.0068078
1.234921e-07,0.000106976
1.235421e-07,-0.0037103
1.235921e-07,-0.00667623
1.236421e-07,-0.00368283
1.236921e-07,0.00458335
1.237421e-07,0.00916956
1.237921e-07,0.0102131
1.238421e-07,0.00823584
1.238921e-07,0.0012604
1.239421e-07,-0.00513834
1.239921e-07,-0.0118941
1.240421e-07,-0.0200779
1.240921e-07,-0.0197758
1.241421e-07,-0.00961471
1.241921e-07,0.00128786
1.242421e-07,0.00483051
1.242921e-07,0.000216825
1.243421e-07,-0.00126614
1.243921e-07,0.00524244
1.244421e-07,0.0114215
1.244921e-07,0.0104054
1.245421e-07,0.00411648
1.245921e-07,0.00395171
1.246421e-07,0.00856539
1.246921e-07,0.0106525
1.247421e-07,0.0121355
1.247921e-07,0.00623109
1.248421e-07,-0.00351806
1.248921e-07,-0.00228225
1.249421e-07,0.00463827
1.249921e-07,0.00732958
1.250421e-07,0.00669795
1.250921e-07,0.00329261
1.251421e-07,-0.000716896
1.251921e-07,-0.00382015
1.252421e-07,-0.0100816
1.252921e-07,-0.0144756
1.253421e-07,-0.0119215
1.253921e-07,-0.0088183
1.254421e-07,-0.0092577
1.254921e-07,-0.00966963
1.255421e-07,-8.52608e-05
1.255921e-07,0.0124101
1.256421e-07,0.0127122
1.256921e-07,0.0116961
1.257421e-07,0.0156781
1.257921e-07,0.0206763
1.258421e-07,0.0278714
1.258921e-07,0.024164
1.259421e-07,0.00540722
1.259921e-07,-0.00870845
1.260421e-07,-0.0132397
1.260921e-07,-0.0182104
1.261421e-07,-0.0192265
1.261921e-07,-0.0110153
1.262421e-07,-0.00406731
1.262921e-07,-0.000716896
1.263421e-07,0.00139771
1.263921e-07,-0.00206255
1.264421e-07,-0.000634509
1.264921e-07,0.00812599
1.265421e-07,0.0082633
1.265921e-07,0.00378694
1.266421e-07,0.00180964
1.266921e-07,-0.000222573
1.267421e-07,0.00167233
1.267921e-07,0.00323769
1.268421e-07,-0.00241956
1.268921e-07,-0.010164
1.269421e-07,-0.0164803
1.269921e-07,-0.0211214
1.270421e-07,-0.0181555
1.270921e-07,-0.0101914
1.271421e-07,-0.00686847
1.271921e-07,-0.00401238
1.272421e-07,0.000766073
1.272921e-07,-0.00132107
1.273421e-07,-0.00401238
1.273921e-07,0.00708242
1.274421e-07,0.0169689
1.274921e-07,0.00845554
1.275421e-07,0.000628761
1.275921e-07,0.00491289
1.276421e-07,0.0144149
1.276921e-07,0.0259216
1.277421e-07,0.0313592
1.277921e-07,0.0319084
1.278421e-07,0.031469
1.278921e-07,0.0269103
1.279421e-07,0.0235049
1.279921e-07,0.0233402
1.280421e-07,0.0229282
1.280921e-07,0.0180948
1.281421e-07,0.00307291
1.281921e-07,-0.00917531
1.282421e-07,-0.00513834
1.282921e-07,0.00455588
1.283421e-07,0.0123277
1.283921e-07,0.0130967
1.284421e-07,0.00106816
1.284921e-07,-0.00961471
1.285421e-07,-0.00739026
1.285921e-07,-0.00409477
1.286421e-07,-0.00620937
1.286921e-07,-0.00725294
1.287421e-07,-0.00944993
1.287921e-07,-0.0138988
1.288421e-07,-0.015574
1.288921e-07,-0.0156839
1.289421e-07,-0.010521
1.289921e-07,0.00397917
1.290421e-07,0.0126024
1.290921e-07,0.00991105
1.291421e-07,0.0113116
1.291921e-07,0.0173259
1.292421e-07,0.0201271
1.292921e-07,0.0194405
1.293421e-07,0.0135635
1.293921e-07,0.0038144
1.294421e-07,-0.00412223
1.294921e-07,-0.00511088
1.295421e-07,0.003375
1.295921e-07,0.0104054
1.296421e-07,0.0119707
1.296921e-07,0.0182596
1.297421e-07,0.019468
1.297921e-07,0.00856539
1.298421e-07,-0.00489118
1.298921e-07,-0.0146403
1.299421e-07,-0.0154093
1.299921e-07,-0.00887322
1.300421e-07,0.00263352
1.300921e-07,0.0121904
1.301421e-07,0.0118609
1.301921e-07,0.013948
1.302421e-07,0.0218846
1.302921e-07,0.0217199
1.303421e-07,0.0170513
1.303921e-07,0.0207038
1.304421e-07,0.0280911
1.304921e-07,0.0285305
1.305421e-07,0.0258392
1.305921e-07,0.0276792
1.306421e-07,0.0277067
1.306921e-07,0.021665
1.307421e-07,0.0152662
1.307921e-07,0.00894986
1.308421e-07,0.00422633
1.308921e-07,0.00373201
1.309421e-07,0.00183711
1.309921e-07,-0.000222573
1.310421e-07,0.00667049
1.310921e-07,0.0124376
1.311421e-07,0.00546214
1.311921e-07,-0.00137599
1.312421e-07,-0.000469734
1.312921e-07,-0.00019511
1.313421e-07,0.00142517
1.313921e-07,0.0123003
1.314421e-07,0.02161
1.314921e-07,0.0177104
1.315421e-07,0.0149092
1.315921e-07,0.0236422
1.316421e-07,0.0225437
1.316921e-07,0.00186457
1.317421e-07,-0.0107132
1.317921e-07,-0.00579744
1.318421e-07,-0.00566013
1.318921e-07,-0.0170845
1.319421e-07,-0.0235381
1.319921e-07,-0.0156015
1.320421e-07,-0.0115645
1.320921e-07,-0.0152445
1.321421e-07,-0.00780219
1.321921e-07,0.00167233
1.322421e-07,0.00246874
1.322921e-07,0.0014801
1.323421e-07,-0.00393
1.323921e-07,-0.0101914
1.324421e-07,-0.00997172
1.324921e-07,-0.00601714
1.325421e-07,0.00299053
1.325921e-07,0.0136459
1.326421e-07,0.0147444
1.326921e-07,0.011806
1.327421e-07,0.0169414
1.327921e-07,0.0170238
1.328421e-07,-0.000579584
1.328921e-07,-0.0195012
1.329421e-07,-0.0294975
1.329921e-07,-0.0367201
1.330421e-07,-0.0367201
1.330921e-07,-0.0249387
1.331421e-07,-0.0129926
1.331921e-07,-0.00835144
1.332421e-07,-0.00255688
1.332921e-07,0.00595646
1.333421e-07,0.00925195
1.333921e-07,0.0109546
1.334421e-07,0.0171337
1.334921e-07,0.0200447
1.335421e-07,0.0112567
1.335921e-07,0.00134278
1.336421e-07,0.00257859
1.336921e-07,0.00743943
1.337421e-07,0.00982866
1.337921e-07,0.0109546
1.338421e-07,0.00974627
1.338921e-07,0.0119158
1.339421e-07,0.0152113
1.339921e-07,0.00793376
1.340421e-07,-0.00307866
1.340921e-07,-0.00796697
1.341421e-07,-0.00730787
1.341921e-07,-0.000359885
1.342421e-07,0.00257859
1.342921e-07,-0.00618191
1.343421e-07,-0.0100541
1.343921e-07,-0.00530311
1.344421e-07,-0.00439686
1.344921e-07,-0.00181539
1.345421e-07,0.00436365
1.345921e-07,0.00845554
1.346421e-07,0.0122179
1.346921e-07,0.0171886
1.347421e-07,0.0225163
1.347921e-07,0.0194954
1.348421e-07,0.00818092
1.348921e-07,0.00169979
1.349421e-07,0.00197442
1.349921e-07,0.00603885
1.350421e-07,0.00518752
1.350921e-07,-0.00750011
1.351421e-07,-0.015217
1.351921e-07,-0.0138714
1.352421e-07,-0.017771
1.352921e-07,-0.0188146
1.353421e-07,-0.0142009
1.353921e-07,-0.0110702
1.354421e-07,-0.00387507
1.354921e-07,-0.000140186
1.355421e-07,-0.00329836
1.355921e-07,-0.00104644
1.356421e-07,0.000656224
1.356921e-07,-0.00255688
1.357421e-07,-0.00335328
1.357921e-07,-0.00316105
1.358421e-07,0.0010407
1.358921e-07,0.00793376
1.359421e-07,0.00919703
1.359921e-07,0.0159528
1.360421e-07,0.0280637
1.360921e-07,0.0252625
1.361421e-07,0.0145247
1.361921e-07,0.00886748
1.362421e-07,0.0024962
1.362921e-07,-0.00362791
1.363421e-07,-0.00497357
1.363921e-07,-0.00362791
1.364421e-07,0.0003816
1.364921e-07,0.00595646
1.365421e-07,0.00812599
1.365921e-07,0.00623109
1.366421e-07,0.00375947
1.366921e-07,0.000106976
1.367421e-07,-0.00549535
1.367921e-07,-0.0077198
1.368421e-07,-0.00887322
1.368921e-07,-0.01486
1.369421e-07,-0.0179084
1.369921e-07,-0.010466
1.370421e-07,-0.00258434
1.370921e-07,-0.0026118
1.371421e-07,-0.00101898
1.371921e-07,0.00518752
1.372421e-07,0.00969135
1.372921e-07,0.0121355
1.373421e-07,0.0107075
1.373921e-07,0.00982866
1.374421e-07,0.0168865
1.374921e-07,0.018699
1.375421e-07,0.00713735
1.375921e-07,-0.00030496
1.376421e-07,0.000738611
1.376921e-07,-0.000744358
1.377421e-07,-0.00307866
1.377921e-07,-0.0032709
1.378421e-07,-0.00395746
1.378921e-07,-0.00398492
1.379421e-07,-0.00329836
1.379921e-07,-0.00469894
1.380421e-07,-0.00414969
1.380921e-07,-0.0015133
1.381421e-07,-0.00107391
1.381921e-07,0.00521498
1.382421e-07,0.0157056
1.382921e-07,0.0158704
1.383421e-07,0.00672541
1.383921e-07,-0.00154077
1.384421e-07,-0.00629176
1.384921e-07,-0.0126905
1.385421e-07,-0.0209841
1.385921e-07,-0.0184576
1.386421e-07,-0.00678608
1.386921e-07,-0.00346313
1.387421e-07,-0.00393
1.387921e-07,0.000134438
1.388421e-07,0.000683686
1.388921e-07,0.00348485
1.389421e-07,0.0105427
1.389921e-07,0.00809853
1.390421e-07,-0.000277498
1.390921e-07,-0.00901054
1.391421e-07,-0.0149424
1.391921e-07,-0.00769234
1.392421e-07,0.00241382
1.392921e-07,0.00537975
1.393421e-07,0.00947165
1.393921e-07,0.0113666
1.394421e-07,0.00436365
1.394921e-07,-0.00310612
1.395421e-07,-0.00425954
1.395921e-07,-0.0110428
1.396421e-07,-0.0250211
1.396921e-07,-0.0234558
1.397421e-07,-0.00843383
1.397921e-07,0.00205681
1.398421e-07,0.00845554
1.398921e-07,0.00952657
1.399421e-07,0.0057093
1.399921e-07,0.00521498
1.400421e-07,0.00623109
1.400921e-07,0.00477558
1.401421e-07,-8.52608e-05
1.401921e-07,-0.00980695
1.402421e-07,-0.0179633
1.402921e-07,-0.0224122
1.403421e-07,-0.0246916
1.403921e-07,-0.0216982
1.404421e-07,-0.0158761
1.404921e-07,-0.00868099
1.405421e-07,-0.00316105
1.405921e-07,-0.00406731
1.406421e-07,-0.00901054
1.406921e-07,-0.0114272
1.407421e-07,-0.00664877
1.407921e-07,-0.00343567
1.408421e-07,-0.00706071
1.408921e-07,-0.0083789
1.409421e-07,-0.00467148
1.409921e-07,0.00224904
1.410421e-07,0.0115039
1.410921e-07,0.0171337
1.411421e-07,0.0184244
1.411921e-07,0.0199348
1.412421e-07,0.01977
1.412921e-07,0.0177653
1.413421e-07,0.01436
1.413921e-07,0.00894986
1.414421e-07,0.00694511
1.414921e-07,0.00384186
1.415421e-07,-0.00332582
1.415921e-07,-0.00121122
1.416421e-07,0.0105152
1.416921e-07,0.0168316
1.417421e-07,0.0154035
1.417921e-07,0.0146346
1.418421e-07,0.0124925
1.418921e-07,0.00732958
1.419421e-07,0.00678034
1.419921e-07,0.0104328
1.420421e-07,0.0125749
1.420921e-07,0.00941673
1.421421e-07,0.00274337
1.421921e-07,0.00474812
1.422421e-07,0.0104603
1.422921e-07,0.00282575
1.423421e-07,-0.00664877
1.423921e-07,-0.00703324
1.424421e-07,-0.0131574
1.424921e-07,-0.0182654
1.425421e-07,-0.00843383
1.425921e-07,-0.00104644
1.426421e-07,-0.00428701
1.426921e-07,-0.00931262
1.427421e-07,-0.0112625
1.427921e-07,-0.00832398
1.428421e-07,-0.006484
1.428921e-07,-0.00335328
1.429421e-07,0.00123293
1.429921e-07,-0.00099152
1.430421e-07,-0.000661971
1.430921e-07,0.0010407
1.431421e-07,-0.00483625
1.431921e-07,-0.00409477
1.432421e-07,0.00378694
1.432921e-07,0.00241382
1.433421e-07,-0.000799283
1.433921e-07,0.00439111
1.434421e-07,0.00840062
1.434921e-07,0.00628601
1.435421e-07,-0.00219986
1.435921e-07,-0.014146
1.436421e-07,-0.0162606
1.436921e-07,-0.00456163
1.437421e-07,0.00540722
1.437921e-07,0.00439111
1.438421e-07,0.00158994
1.438921e-07,0.00266098
1.439421e-07,0.00370455
1.439921e-07,0.00738451
1.440421e-07,0.0171611
1.440921e-07,0.0188089
1.441421e-07,0.00809853
1.441921e-07,0.00310038
1.442421e-07,-0.000497197
1.442921e-07,-0.010466
1.443421e-07,-0.0116195
1.443921e-07,-0.0102189
1.444421e-07,-0.0173591
1.444921e-07,-0.0178534
1.445421e-07,-0.00843383
1.445921e-07,0.00145263
1.446421e-07,0.00208427
1.446921e-07,-0.00988933
1.447421e-07,-0.0166725
1.447921e-07,-0.0159036
1.448421e-07,-0.0213686
1.448921e-07,-0.0270533
1.449421e-07,-0.0239226
1.449921e-07,-0.0116469
1.450421e-07,0.000134438
1.450921e-07,-0.00230971
1.451421e-07,-0.0085986
1.451921e-07,-0.00546789
1.452421e-07,-0.00313359
1.452921e-07,-0.00714309
1.453421e-07,-0.0079395
1.453921e-07,-0.000826745
1.454421e-07,0.00128786
1.454921e-07,-0.0106857
1.455421e-07,-0.0216432
1.455921e-07,-0.0171119
1.456421e-07,-0.00634669
1.456921e-07,-0.00843383
1.457421e-07,-0.0193364
1.457921e-07,-0.019968
1.458421e-07,-0.0163155
1.458921e-07,-0.0177985
1.459421e-07,-0.0128827
1.459921e-07,-0.0060446
1.460421e-07,-0.0150248
1.460921e-07,-0.0277399
1.461421e-07,-0.0205722
1.461921e-07,-0.00733533
1.462421e-07,-0.00769234
1.462921e-07,-0.00785712
1.463421e-07,0.00444603
1.463921e-07,0.021665
1.464421e-07,0.0237796
1.464921e-07,0.0114764
1.465421e-07,0.0140853
1.465921e-07,0.0236972
1.466421e-07,0.0162549
1.466921e-07,0.00719227
1.467421e-07,0.00623109
1.467921e-07,0.00732958
1.468421e-07,0.0112842
1.468921e-07,0.014717
1.469421e-07,0.0196602
1.469921e-07,0.021665
1.470421e-07,0.0124925
1.470921e-07,0.00716481
1.471421e-07,0.00884002
1.471921e-07,0.00433618
1.472421e-07,-0.0015133
1.472921e-07,0.00095831
1.473421e-07,0.0065881
1.473921e-07,0.0107075
1.474421e-07,0.017271
1.474921e-07,0.0166668
1.475421e-07,0.0070275
1.475921e-07,0.008483
1.476421e-07,0.0144973
1.476921e-07,0.00938926
1.477421e-07,0.00697257
1.477921e-07,0.0123827
1.478421e-07,0.0152937
1.478921e-07,0.0169414
1.479421e-07,0.0211981
1.479921e-07,0.0195503
1.480421e-07,0.0068078
1.480921e-07,0.00268844
1.481421e-07,0.0121904
1.481921e-07,0.01436
1.482421e-07,0.0112292
1.482921e-07,0.0161999
1.483421e-07,0.0266631
1.483921e-07,0.0360278
1.484421e-07,0.0411632
1.484921e-07,0.0413555
1.485421e-07,0.0360278
1.485921e-07,0.023807
1.486421e-07,0.0157056
1.486921e-07,0.022379
1.487421e-07,0.029684
1.487921e-07,0.0283658
1.488421e-07,0.028201
1.488921e-07,0.0258667
1.489421e-07,0.0193032
1.489921e-07,0.022324
1.490421e-07,0.0277341
1.490921e-07,0.0197975
1.491421e-07,0.0109546
1.491921e-07,0.0149367
1.492421e-07,0.0186166
1.492921e-07,0.012163
1.493421e-07,0.00757675
1.493921e-07,0.00669795
1.494421e-07,0.000326675
1.494921e-07,-0.00703324
1.495421e-07,-0.00544043
1.495921e-07,0.00862032
1.496421e-07,0.0265258
1.496921e-07,0.0347645
1.497421e-07,0.0358355
1.497921e-07,0.0360827
1.498421e-07,0.0301783
1.498921e-07,0.017271
1.499421e-07,0.000628761
1.499921e-07,-0.00975202
1.500421e-07,-0.00403984
1.500921e-07,0.0029356
1.501421e-07,0.00675287
1.501921e-07,0.0161725
1.502421e-07,0.0172984
1.502921e-07,0.00708242
1.503421e-07,0.000491449
1.503921e-07,0.00216665
1.504421e-07,0.00730212
1.504921e-07,0.00689019
1.505421e-07,0.00345739
