LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.015586e-07,0.00881255
1.016086e-07,0.00683526
1.016586e-07,0.00804361
1.017086e-07,0.00433618
1.017586e-07,-0.00324344
1.018086e-07,-0.000277498
1.018586e-07,0.00334754
1.019086e-07,0.00617616
1.019586e-07,0.00741197
1.020086e-07,-0.00285896
1.020586e-07,-0.00675862
1.021086e-07,0.000518912
1.021586e-07,-0.00145838
1.022086e-07,-0.00574251
1.022586e-07,-0.00398492
1.023086e-07,-0.00417716
1.023586e-07,-2.87366e-06
1.024086e-07,0.0101033
1.024586e-07,0.012877
1.025086e-07,0.00889494
1.025586e-07,0.00491289
1.026086e-07,-0.00420462
1.026586e-07,-0.0171119
1.027086e-07,-0.0246641
1.027586e-07,-0.0263668
1.028086e-07,-0.0219453
1.028586e-07,-0.0120039
1.029086e-07,-0.00115629
1.029586e-07,0.0129319
1.030086e-07,0.0218572
1.030586e-07,0.0135086
1.031086e-07,0.00557199
1.031586e-07,0.0115039
1.032086e-07,0.016502
1.032586e-07,0.0115588
1.033086e-07,0.00266098
1.033586e-07,-0.00184285
1.034086e-07,0.00158994
1.034586e-07,0.00996597
1.035086e-07,0.0162274
1.035586e-07,0.0166668
1.036086e-07,0.0184519
1.036586e-07,0.0211432
1.037086e-07,0.0207862
1.037586e-07,0.0252076
1.038086e-07,0.0214727
1.038586e-07,0.00153502
1.039086e-07,-0.00527565
1.039586e-07,0.00639586
1.040086e-07,0.0135361
1.040586e-07,0.0104054
1.041086e-07,0.00502274
1.041586e-07,0.00186457
1.042086e-07,-0.00533058
1.042586e-07,-0.0136791
1.043086e-07,-0.0139812
1.043586e-07,-0.0114547
1.044086e-07,-0.0103287
1.044586e-07,-0.0157663
1.045086e-07,-0.0238952
1.045586e-07,-0.0224122
1.046086e-07,-0.024005
1.046586e-07,-0.0285638
1.047086e-07,-0.0201877
1.047586e-07,-0.012663
1.048086e-07,-0.00898307
1.048586e-07,-0.000250035
1.049086e-07,-0.00181539
1.049586e-07,-0.00994426
1.050086e-07,-0.00653892
1.050586e-07,-0.00250195
1.051086e-07,-0.00340821
1.051586e-07,0.00241382
1.052086e-07,0.00977374
1.052586e-07,0.0101033
1.053086e-07,0.00919703
1.053586e-07,0.013948
1.054086e-07,0.0199897
1.054586e-07,0.0168041
1.055086e-07,0.00952657
1.055586e-07,0.0089224
1.056086e-07,0.00796122
1.056586e-07,0.00763167
1.057086e-07,0.0169963
1.057586e-07,0.0197151
1.058086e-07,0.00634094
1.058586e-07,-0.00587982
1.059086e-07,-0.00931262
1.059586e-07,-0.0117293
1.060086e-07,-0.0157663
1.060586e-07,-0.0108231
1.061086e-07,-3.03361e-05
1.061586e-07,0.0035947
1.062086e-07,0.00818092
1.062586e-07,0.00900479
1.063086e-07,-0.00272165
1.063586e-07,-0.0101914
1.064086e-07,-0.0112075
1.064586e-07,-0.0131574
1.065086e-07,-0.0119215
1.065586e-07,-0.00478133
1.066086e-07,0.00540722
1.066586e-07,0.00878509
1.067086e-07,0.00873017
1.067586e-07,0.0130143
1.068086e-07,0.0074669
1.068586e-07,-0.00478133
1.069086e-07,-0.00576998
1.069586e-07,-0.00398492
1.070086e-07,-0.00206255
1.070586e-07,0.00461081
1.071086e-07,0.00340246
1.071586e-07,-0.00425954
1.072086e-07,0.00266098
1.072586e-07,0.0187539
1.073086e-07,0.0178477
1.073586e-07,0.0114764
1.074086e-07,0.00911464
1.074586e-07,-0.00107391
1.075086e-07,-0.00469894
1.075586e-07,0.00172726
1.076086e-07,0.0074669
1.076586e-07,0.0136459
1.077086e-07,0.0160077
1.077586e-07,0.0112567
1.078086e-07,0.00856539
1.078586e-07,0.0159528
1.079086e-07,0.0190286
1.079586e-07,0.0110645
1.080086e-07,0.0116412
1.080586e-07,0.0150191
1.081086e-07,0.00474812
1.081586e-07,-0.00802189
1.082086e-07,-0.0100266
1.082586e-07,-0.00777473
1.083086e-07,-0.0100541
1.083586e-07,-0.00928516
1.084086e-07,-0.00703324
1.084586e-07,-0.00912039
1.085086e-07,-0.011235
1.085586e-07,-0.0168099
1.086086e-07,-0.017826
1.086586e-07,-0.00744518
1.087086e-07,-0.000936595
1.087586e-07,0.00252367
1.088086e-07,0.00955404
1.088586e-07,0.0102131
1.089086e-07,0.00430872
1.089586e-07,0.000820998
1.090086e-07,-0.0023921
1.090586e-07,-0.0106308
1.091086e-07,-0.0149424
1.091586e-07,-0.0119215
1.092086e-07,-0.00739026
1.092586e-07,0.00115055
1.093086e-07,0.0119158
1.093586e-07,0.0227634
1.094086e-07,0.0274595
1.094586e-07,0.017628
1.095086e-07,0.00502274
1.095586e-07,0.00255113
1.096086e-07,0.00463827
1.096586e-07,-0.000607046
1.097086e-07,-0.012306
1.097586e-07,-0.0260647
1.098086e-07,-0.0411415
1.098586e-07,-0.0397135
1.099086e-07,-0.0226319
1.099586e-07,-0.0117568
1.100086e-07,-0.00689593
1.100586e-07,-0.0101365
1.101086e-07,-0.0160134
1.101586e-07,-0.0081592
1.102086e-07,0.00164487
1.102586e-07,-0.00145838
1.103086e-07,-0.0121412
1.103586e-07,-0.0166725
1.104086e-07,-0.00810428
1.104586e-07,0.00310038
1.105086e-07,0.00326515
1.105586e-07,-0.00486372
1.106086e-07,-0.00769234
1.106586e-07,-0.00252941
1.107086e-07,0.000683686
1.107586e-07,0.000491449
1.108086e-07,0.00579169
1.108586e-07,0.0144423
1.109086e-07,0.0142501
1.109586e-07,0.0101857
1.110086e-07,0.0166119
1.110586e-07,0.016914
1.111086e-07,-0.000414809
1.111586e-07,-0.00939501
1.112086e-07,-0.00351806
1.112586e-07,0.0027159
1.113086e-07,0.00290814
1.113586e-07,-0.0030512
1.114086e-07,-0.00697832
1.114586e-07,-0.0129377
1.115086e-07,-0.0266963
1.115586e-07,-0.0338915
1.116086e-07,-0.0283441
1.116586e-07,-0.0234008
1.117086e-07,-0.0212313
1.117586e-07,-0.010466
1.118086e-07,0.00112308
1.118586e-07,0.00194696
1.119086e-07,0.00191949
1.119586e-07,0.0107075
1.120086e-07,0.0197151
1.120586e-07,0.0134812
1.121086e-07,-0.000112723
1.121586e-07,-0.00505595
1.122086e-07,-0.0083789
1.122586e-07,-0.015629
1.123086e-07,-0.0209292
1.123586e-07,-0.0231811
1.124086e-07,-0.0221925
1.124586e-07,-0.016343
1.125086e-07,-0.0129377
1.125586e-07,-0.0140911
1.126086e-07,-0.00813174
1.126586e-07,0.0012604
1.127086e-07,-0.000250035
1.127586e-07,-0.00906546
1.128086e-07,-0.010521
1.128586e-07,-0.0049461
1.129086e-07,-0.00274911
1.129586e-07,-0.00266673
1.130086e-07,0.00255113
1.130586e-07,0.0140029
1.131086e-07,0.0192208
1.131586e-07,0.0123552
1.132086e-07,0.0100758
1.132586e-07,0.0144698
1.133086e-07,0.00851047
1.133586e-07,-0.00143092
1.134086e-07,0.00375947
1.134586e-07,0.0123277
1.135086e-07,0.00598393
1.135586e-07,-0.00318851
1.136086e-07,-0.00453417
1.136586e-07,-0.00695086
1.137086e-07,-0.0119765
1.137586e-07,-0.0106034
1.138086e-07,-0.00733533
1.138586e-07,-0.0101914
1.139086e-07,-0.00879084
1.139586e-07,-0.000112723
1.140086e-07,0.00233143
1.140586e-07,-0.00365537
1.141086e-07,-0.0104935
1.141586e-07,-0.0101914
1.142086e-07,-0.00148584
1.142586e-07,0.00252367
1.143086e-07,-0.00148584
1.143586e-07,-0.000167648
1.144086e-07,0.00977374
1.144586e-07,0.0187539
1.145086e-07,0.0221318
1.145586e-07,0.0233127
1.146086e-07,0.0197151
1.146586e-07,0.0102955
1.147086e-07,0.00444603
1.147586e-07,0.00439111
1.148086e-07,0.00727466
1.148586e-07,0.013591
1.149086e-07,0.0176554
1.149586e-07,0.012877
1.150086e-07,0.0029356
1.150586e-07,-0.006484
1.151086e-07,-0.0134869
1.151586e-07,-0.0166725
1.152086e-07,-0.0138714
1.152586e-07,-0.00736279
1.153086e-07,-0.00576998
1.153586e-07,-0.00997172
1.154086e-07,-0.0171394
1.154586e-07,-0.0215608
1.155086e-07,-0.0144756
1.155586e-07,-0.00623684
1.156086e-07,-0.00252941
1.156586e-07,0.00982866
1.157086e-07,0.0211981
1.157586e-07,0.0150465
1.158086e-07,0.00562692
1.158586e-07,0.00362216
1.159086e-07,0.000409062
1.159586e-07,-0.00272165
1.160086e-07,-0.00250195
1.160586e-07,-0.00436939
1.161086e-07,-0.00593475
1.161586e-07,-0.001733
1.162086e-07,0.00384186
1.162586e-07,0.00419887
1.163086e-07,-0.00302374
1.163586e-07,-0.0108231
1.164086e-07,-0.0145854
1.164586e-07,-0.0175239
1.165086e-07,-0.0109604
1.165586e-07,0.005929
1.166086e-07,0.0148543
1.166586e-07,0.0169414
1.167086e-07,0.0159802
1.167586e-07,0.0123827
1.168086e-07,0.0198799
1.168586e-07,0.0211432
1.169086e-07,0.00713735
1.169586e-07,0.00285321
1.170086e-07,0.00568184
1.170586e-07,0.0061487
1.171086e-07,0.0027159
1.171586e-07,-0.00700578
1.172086e-07,-0.00879084
1.172586e-07,-0.000909132
1.173086e-07,-0.00019511
1.173586e-07,-0.00533058
1.174086e-07,-0.00763742
1.174586e-07,-0.0051658
1.175086e-07,0.000216825
1.175586e-07,-0.00101898
1.176086e-07,-0.00368283
1.176586e-07,0.0012604
1.177086e-07,0.00189203
1.177586e-07,5.20511e-05
1.178086e-07,0.003375
1.178586e-07,0.00463827
1.179086e-07,0.00776898
1.179586e-07,0.0119982
1.180086e-07,0.00831823
1.180586e-07,0.00568184
1.181086e-07,0.00815346
1.181586e-07,0.00211173
1.182086e-07,-0.00851621
1.182586e-07,-0.00642907
1.183086e-07,0.00397917
1.183586e-07,0.00930688
1.184086e-07,0.00590154
1.184586e-07,-0.0023921
1.185086e-07,-0.0142559
1.185586e-07,-0.0238677
1.186086e-07,-0.0202976
1.186586e-07,-0.01486
1.187086e-07,-0.0113998
1.187586e-07,0.00353977
1.188086e-07,0.0157056
1.188586e-07,0.0151014
1.189086e-07,0.0159528
1.189586e-07,0.0152662
1.190086e-07,0.00911464
1.190586e-07,0.00491289
1.191086e-07,-0.00480879
1.191586e-07,-0.0179084
1.192086e-07,-0.0204898
1.192586e-07,-0.0244169
1.193086e-07,-0.0334795
1.193586e-07,-0.0329577
1.194086e-07,-0.0299643
1.194586e-07,-0.0272456
1.195086e-07,-0.0210391
1.195586e-07,-0.021094
1.196086e-07,-0.0239226
1.196586e-07,-0.0224122
1.197086e-07,-0.0196385
1.197586e-07,-0.0160409
1.198086e-07,-0.0121687
1.198586e-07,-0.0103287
1.199086e-07,-0.00697832
1.199586e-07,0.00584661
1.200086e-07,0.0225163
1.200586e-07,0.0255097
1.201086e-07,0.0122179
1.201586e-07,0.000875923
1.202086e-07,-0.00198017
1.202586e-07,-0.0135144
1.203086e-07,-0.0299094
1.203586e-07,-0.032436
1.204086e-07,-0.0285912
1.204586e-07,-0.02763
1.205086e-07,-0.027685
1.205586e-07,-0.0269709
1.206086e-07,-0.0187048
1.206586e-07,-0.0081592
1.207086e-07,-0.00401238
1.207586e-07,0.0024962
1.208086e-07,0.0118883
1.208586e-07,0.0126298
1.209086e-07,0.00925195
1.209586e-07,0.0102131
1.210086e-07,0.00823584
1.210586e-07,0.00798868
1.211086e-07,0.0175181
1.211586e-07,0.022022
1.212086e-07,0.0175181
1.212586e-07,0.0131791
1.213086e-07,0.0100758
1.213586e-07,0.0119982
1.214086e-07,0.0132889
1.214586e-07,0.00628601
1.215086e-07,0.000491449
1.215586e-07,-0.00252941
1.216086e-07,-0.00697832
1.216586e-07,-0.00972456
1.217086e-07,-0.00857114
1.217586e-07,-0.000689433
1.218086e-07,0.00881255
1.218586e-07,0.0109821
1.219086e-07,0.0093618
1.219586e-07,0.00856539
1.220086e-07,0.00834569
1.220586e-07,0.00754928
1.221086e-07,0.00650571
1.221586e-07,0.00991105
1.222086e-07,0.0102681
1.222586e-07,0.00084846
1.223086e-07,-0.00368283
1.223586e-07,0.000299213
1.224086e-07,0.00472066
1.224586e-07,0.00782391
1.225086e-07,0.00521498
1.225586e-07,0.00279829
1.226086e-07,0.0110645
1.226586e-07,0.0247957
1.227086e-07,0.0320457
1.227586e-07,0.0309198
1.228086e-07,0.0296016
1.228586e-07,0.0268279
1.229086e-07,0.02161
1.229586e-07,0.0214453
1.230086e-07,0.0239993
1.230586e-07,0.0246858
1.231086e-07,0.0247133
1.231586e-07,0.0243288
1.232086e-07,0.024878
1.232586e-07,0.0262786
1.233086e-07,0.0258667
1.233586e-07,0.0211981
1.234086e-07,0.0113116
1.234586e-07,-0.00176047
1.235086e-07,-0.0110428
1.235586e-07,-0.0144206
1.236086e-07,-0.0204624
1.236586e-07,-0.0270533
1.237086e-07,-0.0300467
1.237586e-07,-0.0331774
1.238086e-07,-0.0257077
1.238586e-07,-0.00678608
1.239086e-07,-2.87366e-06
1.239586e-07,-0.0058249
1.240086e-07,-0.00522073
1.240586e-07,-0.000744358
1.241086e-07,-0.000140186
1.241586e-07,-0.000607046
1.242086e-07,0.000436525
1.242586e-07,0.00754928
1.243086e-07,0.0177104
1.243586e-07,0.0171062
1.244086e-07,0.0131516
1.244586e-07,0.0215276
1.245086e-07,0.0251252
1.245586e-07,0.0150191
1.246086e-07,0.00279829
1.246586e-07,-0.00725294
1.247086e-07,-0.0083789
1.247586e-07,-0.00456163
1.248086e-07,-0.00277657
1.248586e-07,0.000738611
1.249086e-07,0.0065881
1.249586e-07,0.00952657
1.250086e-07,0.00568184
1.250586e-07,0.00189203
1.251086e-07,-0.00200763
1.251586e-07,-0.00618191
1.252086e-07,-0.00425954
1.252586e-07,-0.00593475
1.253086e-07,-0.012663
1.253586e-07,-0.0142833
1.254086e-07,-0.0142833
1.254586e-07,-0.0121687
1.255086e-07,-0.00384761
1.255586e-07,0.00238635
1.256086e-07,0.00664302
1.256586e-07,0.0147994
1.257086e-07,0.0233127
1.257586e-07,0.0294093
1.258086e-07,0.026773
1.258586e-07,0.0182047
1.259086e-07,0.0131241
1.259586e-07,0.00142517
1.260086e-07,-0.0153269
1.260586e-07,-0.0159036
1.261086e-07,-0.00379268
1.261586e-07,0.00507767
1.262086e-07,0.0107075
1.262586e-07,0.01252
1.263086e-07,0.0100209
1.263586e-07,0.00752182
1.264086e-07,0.00408902
1.264586e-07,0.000244288
1.265086e-07,-0.00719802
1.265586e-07,-0.0197483
1.266086e-07,-0.0281518
1.266586e-07,-0.0340013
1.267086e-07,-0.0374066
1.267586e-07,-0.030541
1.268086e-07,-0.021094
1.268586e-07,-0.0129377
1.269086e-07,-0.0069234
1.269586e-07,-0.00870845
1.270086e-07,-0.00651146
1.270586e-07,0.000793536
1.271086e-07,-0.000112723
1.271586e-07,-0.00140346
1.272086e-07,0.00095831
1.272586e-07,-0.000524659
1.273086e-07,-0.000744358
1.273586e-07,0.00257859
1.274086e-07,0.00345739
1.274586e-07,0.0070275
1.275086e-07,0.0163098
1.275586e-07,0.0213079
1.276086e-07,0.0184793
1.276586e-07,0.0166668
1.277086e-07,0.0222142
1.277586e-07,0.0264709
1.278086e-07,0.0226261
1.278586e-07,0.0155408
1.279086e-07,0.00790629
1.279586e-07,0.0054896
1.280086e-07,0.0112292
1.280586e-07,0.0116137
1.281086e-07,0.00535229
1.281586e-07,0.00485797
1.282086e-07,0.000985772
1.282586e-07,-0.00750011
1.283086e-07,-0.00593475
1.283586e-07,-0.00225479
1.284086e-07,-0.00527565
1.284586e-07,-0.0150797
1.285086e-07,-0.0259823
1.285586e-07,-0.0191716
1.286086e-07,-0.0021724
1.286586e-07,0.00120547
1.287086e-07,-0.00755503
1.287586e-07,-0.0207644
1.288086e-07,-0.0329303
1.288586e-07,-0.0374616
1.289086e-07,-0.03499
1.289586e-07,-0.0310903
1.290086e-07,-0.0288658
1.290586e-07,-0.0243895
1.291086e-07,-0.017469
1.291586e-07,-0.0141185
1.292086e-07,-0.0107681
1.292586e-07,-0.0015133
1.293086e-07,0.00601139
1.293586e-07,0.00774152
1.294086e-07,0.00779644
1.294586e-07,0.00831823
1.295086e-07,0.0137832
1.295586e-07,0.0190835
1.296086e-07,0.0197151
1.296586e-07,0.02345
1.297086e-07,0.0316613
1.297586e-07,0.0308374
1.298086e-07,0.0171611
1.298586e-07,0.0107349
1.299086e-07,0.0126847
1.299586e-07,0.0105701
1.300086e-07,0.0132615
1.300586e-07,0.0197151
1.301086e-07,0.0155683
1.301586e-07,0.00881255
1.302086e-07,0.0101307
1.302586e-07,0.00886748
1.303086e-07,0.00211173
1.303586e-07,-0.000964057
1.304086e-07,-0.00176047
1.304586e-07,-0.00467148
1.305086e-07,-0.011592
1.305586e-07,-0.0150797
1.306086e-07,-0.00483625
1.306586e-07,0.00257859
1.307086e-07,-0.00302374
1.307586e-07,-0.00395746
1.308086e-07,-0.00154077
1.308586e-07,-0.0062643
1.309086e-07,-0.0107132
1.309586e-07,-0.0088183
1.310086e-07,-0.00280404
1.310586e-07,-0.00154077
1.311086e-07,-0.00777473
1.311586e-07,-0.0135693
1.312086e-07,-0.0135693
1.312586e-07,-0.00722548
1.313086e-07,-0.00530311
1.313586e-07,-0.00857114
1.314086e-07,-0.00417716
1.314586e-07,0.00117801
1.315086e-07,0.000409062
1.315586e-07,0.00441857
1.316086e-07,0.0137832
1.316586e-07,0.0165844
1.317086e-07,0.0166393
1.317586e-07,0.0188912
1.318086e-07,0.014305
1.318586e-07,0.00551707
1.319086e-07,0.0035947
1.319586e-07,0.00727466
1.320086e-07,0.00710988
1.320586e-07,0.00246874
1.321086e-07,0.00419887
1.321586e-07,0.00853793
1.322086e-07,0.00419887
1.322586e-07,0.000903385
1.323086e-07,-0.000579584
1.323586e-07,-0.00986187
1.324086e-07,-0.010466
1.324586e-07,0.00186457
1.325086e-07,0.00543468
1.325586e-07,0.00310038
1.326086e-07,0.00200188
1.326586e-07,-0.00145838
1.327086e-07,0.000985772
1.327586e-07,0.0054896
1.328086e-07,0.00213919
1.328586e-07,-0.00675862
1.329086e-07,-0.015629
1.329586e-07,-0.0132672
1.330086e-07,-0.00285896
1.330586e-07,-0.00425954
1.331086e-07,-0.0154367
1.331586e-07,-0.0205722
1.332086e-07,-0.0156839
1.332586e-07,-0.00181539
1.333086e-07,0.0100209
1.333586e-07,0.00894986
1.334086e-07,0.00529737
1.334586e-07,0.00787883
1.335086e-07,0.00853793
1.335586e-07,0.00812599
1.336086e-07,0.0155134
1.336586e-07,0.0209509
1.337086e-07,0.0145797
1.337586e-07,0.00631348
1.338086e-07,0.00406156
1.338586e-07,0.00235889
1.339086e-07,0.00568184
1.339586e-07,0.0180399
1.340086e-07,0.0200447
1.340586e-07,0.0126573
1.341086e-07,0.0180674
1.341586e-07,0.0269927
1.342086e-07,0.022379
1.342586e-07,0.0124101
1.343086e-07,0.00708242
1.343586e-07,0.00524244
1.344086e-07,0.00161741
1.344586e-07,-0.00541296
1.345086e-07,-0.00502849
1.345586e-07,0.00285321
1.346086e-07,0.00400663
1.346586e-07,-0.00181539
1.347086e-07,-0.00637415
1.347586e-07,-0.00126614
1.348086e-07,0.00721973
1.348586e-07,0.00507767
1.349086e-07,0.000216825
1.349586e-07,0.000326675
1.350086e-07,-0.00250195
1.350586e-07,-0.0125257
1.351086e-07,-0.0204349
1.351586e-07,-0.0151896
1.352086e-07,-0.00318851
1.352586e-07,0.00194696
1.353086e-07,-0.00241956
1.353586e-07,-0.0092577
1.354086e-07,-0.0132123
1.354586e-07,-0.0171394
1.355086e-07,-0.0252683
1.355586e-07,-0.0343858
1.356086e-07,-0.0325733
1.356586e-07,-0.0212038
1.357086e-07,-0.0166725
1.357586e-07,-0.018183
1.358086e-07,-0.0165627
1.358586e-07,-0.0118392
1.359086e-07,-0.00225479
1.359586e-07,0.00620363
1.360086e-07,0.00312784
1.360586e-07,-0.00332582
1.361086e-07,-0.00530311
1.361586e-07,-0.000634509
1.362086e-07,0.00540722
1.362586e-07,0.00123293
1.363086e-07,-0.00406731
1.363586e-07,-0.00329836
1.364086e-07,-0.00431447
1.364586e-07,-0.00651146
1.365086e-07,-0.00354552
1.365586e-07,0.00516006
1.366086e-07,0.0116412
1.366586e-07,0.00818092
1.367086e-07,0.00312784
1.367586e-07,0.00809853
1.368086e-07,0.0137832
1.368586e-07,0.00661556
1.369086e-07,-0.00294135
1.369586e-07,-0.00030496
1.370086e-07,0.00546214
1.370586e-07,0.00675287
1.371086e-07,0.00334754
1.371586e-07,-0.00799443
1.372086e-07,-0.0142833
1.372586e-07,-0.0140911
1.373086e-07,-0.0181006
1.373586e-07,-0.020325
1.374086e-07,-0.0225495
1.374586e-07,-0.0198856
1.375086e-07,-0.00653892
1.375586e-07,-0.00156823
1.376086e-07,-0.000497197
1.376586e-07,0.00710988
1.377086e-07,0.010323
1.377586e-07,0.0112842
1.378086e-07,0.00977374
1.378586e-07,0.00609378
1.379086e-07,0.00329261
1.379586e-07,-0.00791204
1.380086e-07,-0.0189794
1.380586e-07,-0.0160684
1.381086e-07,-0.00777473
1.381586e-07,-0.000442272
1.382086e-07,0.00952657
1.382586e-07,0.0209784
1.383086e-07,0.025647
1.383586e-07,0.0195503
1.384086e-07,0.0146346
1.384586e-07,0.0072472
1.385086e-07,-0.0136517
1.385586e-07,-0.0253781
1.386086e-07,-0.0215608
1.386586e-07,-0.0246641
1.387086e-07,-0.02947
1.387586e-07,-0.0221376
1.388086e-07,-0.0132947
1.388586e-07,-0.0085986
1.389086e-07,-0.000140186
1.389586e-07,0.0061487
1.390086e-07,0.000985772
1.390586e-07,-0.00132107
1.391086e-07,0.00450096
1.391586e-07,-0.00134853
1.392086e-07,-0.00728041
1.392586e-07,0.00246874
1.393086e-07,0.00389679
1.393586e-07,-0.00593475
1.394086e-07,-0.00590729
1.394586e-07,-0.000936595
1.395086e-07,-0.00423208
1.395586e-07,-0.0119215
1.396086e-07,-0.0209567
1.396586e-07,-0.0251859
1.397086e-07,-0.0172767
1.397586e-07,-0.0104386
1.398086e-07,-0.00977948
1.398586e-07,-0.00906546
1.399086e-07,-0.0103562
1.399586e-07,-0.0115096
1.400086e-07,-0.00931262
1.400586e-07,-0.00519326
1.401086e-07,0.000161901
1.401586e-07,0.0035947
1.402086e-07,-0.00184285
1.402586e-07,-0.00810428
1.403086e-07,-0.0026118
1.403586e-07,-2.87366e-06
1.404086e-07,-0.00118376
1.404586e-07,0.00568184
1.405086e-07,0.00590154
1.405586e-07,0.0031553
1.406086e-07,0.00645079
1.406586e-07,-0.000414809
1.407086e-07,-0.0158212
1.407586e-07,-0.025131
1.408086e-07,-0.024719
1.408586e-07,-0.0191991
1.409086e-07,-0.0156564
1.409586e-07,-0.0109329
1.410086e-07,-0.00167808
1.410586e-07,0.00441857
1.411086e-07,0.00222158
1.411586e-07,-0.00181539
1.412086e-07,0.000106976
1.412586e-07,0.00131532
1.413086e-07,-0.00909292
1.413586e-07,-0.0190343
1.414086e-07,-0.00821413
1.414586e-07,0.00845554
1.415086e-07,0.00798868
1.415586e-07,0.00222158
1.416086e-07,-0.000909132
1.416586e-07,-0.00782965
1.417086e-07,-0.00519326
1.417586e-07,0.0100758
1.418086e-07,0.0129044
1.418586e-07,0.00667049
1.419086e-07,0.0120531
1.419586e-07,0.0173259
1.420086e-07,0.0159528
1.420586e-07,0.0105152
1.421086e-07,-0.00206255
1.421586e-07,-0.00568759
1.422086e-07,0.000189363
1.422586e-07,-0.00310612
1.423086e-07,-0.00868099
1.423586e-07,-0.00821413
1.424086e-07,-0.0110428
1.424586e-07,-0.0144206
1.425086e-07,-0.0126356
1.425586e-07,-0.0143657
1.426086e-07,-0.0185949
1.426586e-07,-0.0166725
1.427086e-07,-0.0128003
1.427586e-07,-0.00651146
1.428086e-07,0.00763167
1.428586e-07,0.0138107
1.429086e-07,0.00510513
1.429586e-07,-0.000909132
1.430086e-07,-0.0037103
1.430586e-07,-0.0114547
1.431086e-07,-0.0152445
1.431586e-07,-0.00854368
1.432086e-07,0.00507767
1.432586e-07,0.0203468
1.433086e-07,0.0290523
1.433586e-07,0.0277891
1.434086e-07,0.024219
1.434586e-07,0.0239169
1.435086e-07,0.0229831
1.435586e-07,0.0211432
1.436086e-07,0.0186715
1.436586e-07,0.0111194
1.437086e-07,0.00796122
1.437586e-07,0.0104603
1.438086e-07,0.00732958
1.438586e-07,0.00916956
1.439086e-07,0.0135086
1.439586e-07,0.00474812
1.440086e-07,-0.0015133
1.440586e-07,0.00161741
1.441086e-07,-0.00187032
1.441586e-07,-0.00469894
1.442086e-07,0.00274337
1.442586e-07,0.00290814
1.443086e-07,-0.00870845
1.443586e-07,-0.0142284
1.444086e-07,-0.0110153
1.444586e-07,-0.00760996
1.445086e-07,0.000601299
1.445586e-07,0.0140029
1.446086e-07,0.0211432
1.446586e-07,0.0251252
1.447086e-07,0.0293544
1.447586e-07,0.0300959
1.448086e-07,0.0314416
1.448586e-07,0.0268004
1.449086e-07,0.0148268
1.449586e-07,0.0102406
1.450086e-07,0.0114215
1.450586e-07,0.00439111
1.451086e-07,-0.00887322
1.451586e-07,-0.0132397
1.452086e-07,-0.00955978
1.452586e-07,-0.0140911
1.453086e-07,-0.0241423
1.453586e-07,-0.0208743
1.454086e-07,-0.00810428
1.454586e-07,-0.00739026
1.455086e-07,-0.0155466
1.455586e-07,-0.0118666
1.456086e-07,-0.00162315
1.456586e-07,0.0012604
1.457086e-07,-0.000634509
1.457586e-07,-0.00796697
1.458086e-07,-0.0147776
1.458586e-07,-0.012718
1.459086e-07,-0.00475387
1.459586e-07,0.0104054
1.460086e-07,0.019468
1.460586e-07,0.0101033
1.461086e-07,-0.00708817
1.461586e-07,-0.0193913
1.462086e-07,-0.0150248
1.462586e-07,-0.0058249
1.463086e-07,-0.014146
1.463586e-07,-0.0229889
1.464086e-07,-0.0151896
1.464586e-07,-0.00497357
1.465086e-07,-0.00137599
1.465586e-07,-0.00167808
1.466086e-07,0.00191949
1.466586e-07,0.0122728
1.467086e-07,0.0145797
1.467586e-07,0.00386932
1.468086e-07,-0.00376522
1.468586e-07,0.00178218
1.469086e-07,0.0113391
1.469586e-07,0.00853793
1.470086e-07,-0.00162315
1.470586e-07,0.00208427
1.471086e-07,0.0141952
1.471586e-07,0.0130418
1.472086e-07,0.00433618
1.472586e-07,0.00178218
1.473086e-07,-0.00148584
1.473586e-07,-0.00799443
1.474086e-07,-0.0135144
1.474586e-07,-0.0168373
1.475086e-07,-0.0137615
1.475586e-07,-0.00662131
1.476086e-07,-0.00263926
1.476586e-07,-0.00662131
1.477086e-07,-0.00664877
1.477586e-07,0.00513259
1.478086e-07,0.0109272
1.478586e-07,0.0108448
1.479086e-07,0.015074
1.479586e-07,0.0164196
1.480086e-07,0.017271
1.480586e-07,0.0219945
1.481086e-07,0.02345
1.481586e-07,0.0204017
1.482086e-07,0.0180674
1.482586e-07,0.0159528
1.483086e-07,0.0093618
1.483586e-07,-0.00118376
1.484086e-07,-0.0109604
1.484586e-07,-0.0169472
1.485086e-07,-0.0198307
1.485586e-07,-0.0189794
1.486086e-07,-0.0160134
1.486586e-07,-0.018897
1.487086e-07,-0.0266689
1.487586e-07,-0.0319416
1.488086e-07,-0.0282617
1.488586e-07,-0.014503
1.489086e-07,-0.00546789
1.489586e-07,-0.00609952
1.490086e-07,-0.00527565
1.490586e-07,-0.00318851
1.491086e-07,-0.00291389
1.491586e-07,-0.00258434
1.492086e-07,-0.00211748
1.492586e-07,-0.00200763
1.493086e-07,-0.00417716
1.493586e-07,-0.00467148
1.494086e-07,-0.000964057
1.494586e-07,0.00027175
1.495086e-07,0.0038144
1.495586e-07,0.00955404
1.496086e-07,0.00524244
