LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.939024e-08,-0.0110977
9.944024e-08,-0.0117842
9.949024e-08,-0.0192815
9.954024e-08,-0.0293876
9.959024e-08,-0.0269709
9.964024e-08,-0.0179633
9.969024e-08,-0.0185949
9.974024e-08,-0.0226044
9.979024e-08,-0.021808
9.984024e-08,-0.0259274
9.989024e-08,-0.030184
9.994024e-08,-0.0249113
9.999024e-08,-0.0169746
1.000402e-07,-0.0126905
1.000902e-07,-0.0092577
1.001402e-07,-0.00684101
1.001902e-07,-0.0103013
1.002402e-07,-0.0154093
1.002902e-07,-0.0209018
1.003402e-07,-0.0287011
1.003902e-07,-0.0295524
1.004402e-07,-0.0252133
1.004902e-07,-0.0223573
1.005402e-07,-0.0146953
1.005902e-07,-0.00777473
1.006402e-07,-0.0111801
1.006902e-07,-0.0216158
1.007402e-07,-0.0312001
1.007902e-07,-0.0353744
1.008402e-07,-0.0401529
1.008902e-07,-0.0421302
1.009402e-07,-0.0400156
1.009902e-07,-0.0431737
1.010402e-07,-0.036061
1.010902e-07,-0.0195012
1.011402e-07,-0.0187322
1.011902e-07,-0.0223847
1.012402e-07,-0.0167549
1.012902e-07,-0.0186224
1.013402e-07,-0.027685
1.013902e-07,-0.0273554
1.014402e-07,-0.0223298
1.014902e-07,-0.0218904
1.015402e-07,-0.0237029
1.015902e-07,-0.0206821
1.016402e-07,-0.0123609
1.016902e-07,-0.00807682
1.017402e-07,-0.0077198
1.017902e-07,-0.00939501
1.018402e-07,-0.0125532
1.018902e-07,-0.00813174
1.019402e-07,-0.0026118
1.019902e-07,-0.00129361
1.020402e-07,0.00450096
1.020902e-07,0.00436365
1.021402e-07,-0.00730787
1.021902e-07,-0.0132397
1.022402e-07,-0.0088183
1.022902e-07,-0.00876338
1.023402e-07,-0.0170845
1.023902e-07,-0.0186498
1.024402e-07,-0.0158212
1.024902e-07,-0.0231811
1.025402e-07,-0.0287835
1.025902e-07,-0.0196659
1.026402e-07,-0.00620937
1.026902e-07,-0.00143092
1.027402e-07,-0.00544043
1.027902e-07,-0.0108231
1.028402e-07,-0.0165352
1.028902e-07,-0.0238402
1.029402e-07,-0.0320515
1.029902e-07,-0.0351822
1.030402e-07,-0.0282342
1.030902e-07,-0.0217256
1.031402e-07,-0.0206546
1.031902e-07,-0.017469
1.032402e-07,-0.00958725
1.032902e-07,-0.00030496
1.033402e-07,-0.001733
1.033902e-07,-0.0144206
1.034402e-07,-0.0184301
1.034902e-07,-0.0158212
1.035402e-07,-0.0161782
1.035902e-07,-0.0132123
1.036402e-07,-0.0128278
1.036902e-07,-0.0144481
1.037402e-07,-0.00653892
1.037902e-07,0.00310038
1.038402e-07,0.00433618
1.038902e-07,-0.00126614
1.039402e-07,-0.00824159
1.039902e-07,-0.0140911
1.040402e-07,-0.0197758
1.040902e-07,-0.0227417
1.041402e-07,-0.0263118
1.041902e-07,-0.02763
1.042402e-07,-0.0201603
1.042902e-07,-0.0199406
1.043402e-07,-0.0251859
1.043902e-07,-0.0195836
1.044402e-07,-0.0163155
1.044902e-07,-0.0221376
1.045402e-07,-0.0253781
1.045902e-07,-0.0272456
1.046402e-07,-0.0296073
1.046902e-07,-0.0275476
1.047402e-07,-0.0274927
1.047902e-07,-0.0278772
1.048402e-07,-0.0207095
1.048902e-07,-0.0132123
1.049402e-07,-0.00961471
1.049902e-07,-0.00895561
1.050402e-07,-0.00846129
1.050902e-07,-0.0113174
1.051402e-07,-0.0246916
1.051902e-07,-0.0299643
1.052402e-07,-0.018128
1.052902e-07,-0.0143657
1.053402e-07,-0.0207919
1.053902e-07,-0.0246366
1.054402e-07,-0.0292229
1.054902e-07,-0.0314198
1.055402e-07,-0.0273554
1.055902e-07,-0.0183752
1.056402e-07,-0.00802189
1.056902e-07,-0.00376522
1.057402e-07,-0.00717056
1.057902e-07,-0.015272
1.058402e-07,-0.0246916
1.058902e-07,-0.0306234
1.059402e-07,-0.0271083
1.059902e-07,-0.0196385
1.060402e-07,-0.0179633
1.060902e-07,-0.0190618
1.061402e-07,-0.0194188
1.061902e-07,-0.0201053
1.062402e-07,-0.0258175
1.062902e-07,-0.032738
1.063402e-07,-0.0353195
1.063902e-07,-0.0374066
1.064402e-07,-0.0321888
1.064902e-07,-0.0215608
1.065402e-07,-0.0189245
1.065902e-07,-0.0154917
1.066402e-07,-0.00211748
1.066902e-07,0.00653317
1.067402e-07,0.00554453
1.067902e-07,0.00543468
1.068402e-07,0.00485797
1.068902e-07,0.000189363
1.069402e-07,-0.00923024
1.069902e-07,-0.020023
1.070402e-07,-0.0207095
1.070902e-07,-0.0175513
1.071402e-07,-0.0228241
1.071902e-07,-0.0260921
1.072402e-07,-0.0230438
1.072902e-07,-0.0172493
1.073402e-07,-0.00684101
1.073902e-07,-0.000552121
1.074402e-07,0.00389679
1.074902e-07,0.0119982
1.075402e-07,0.008483
1.075902e-07,-0.00453417
1.076402e-07,-0.0067037
1.076902e-07,0.000518912
1.077402e-07,0.00123293
1.077902e-07,-0.00436939
1.078402e-07,-0.00689593
1.078902e-07,-0.00944993
1.079402e-07,-0.0151896
1.079902e-07,-0.0159311
1.080402e-07,-0.00986187
1.080902e-07,-0.00898307
1.081402e-07,-0.0155191
1.081902e-07,-0.0201328
1.082402e-07,-0.0213686
1.082902e-07,-0.0175513
1.083402e-07,-0.0104111
1.083902e-07,-0.00703324
1.084402e-07,-0.00346313
1.084902e-07,0.00584661
1.085402e-07,0.0126024
1.085902e-07,0.00971881
1.086402e-07,0.00807107
1.086902e-07,0.00535229
1.087402e-07,-0.010466
1.087902e-07,-0.0212038
1.088402e-07,-0.0182928
1.088902e-07,-0.0221925
1.089402e-07,-0.0338365
1.089902e-07,-0.0378186
1.090402e-07,-0.0367201
1.090902e-07,-0.0389995
1.091402e-07,-0.0391917
1.091902e-07,-0.0328479
1.092402e-07,-0.0240325
1.092902e-07,-0.0187322
1.093402e-07,-0.0178534
1.093902e-07,-0.0139538
1.094402e-07,-0.0122786
1.094902e-07,-0.0216432
1.095402e-07,-0.0276026
1.095902e-07,-0.0273005
1.096402e-07,-0.0313649
1.096902e-07,-0.0295524
1.097402e-07,-0.0220552
1.097902e-07,-0.0218629
1.098402e-07,-0.022577
1.098902e-07,-0.0210391
1.099402e-07,-0.0274927
1.099902e-07,-0.0338091
1.100402e-07,-0.0253232
1.100902e-07,-0.0216158
1.101402e-07,-0.0361434
1.101902e-07,-0.0401803
1.102402e-07,-0.0266414
1.102902e-07,-0.0219453
1.103402e-07,-0.0287835
1.103902e-07,-0.0293876
1.104402e-07,-0.0219453
1.104902e-07,-0.014915
1.105402e-07,-0.00953232
1.105902e-07,-0.00384761
1.106402e-07,0.000601299
1.106902e-07,0.00326515
1.107402e-07,0.00296306
1.107902e-07,-0.00549535
1.108402e-07,-0.0178809
1.108902e-07,-0.018183
1.109402e-07,-0.00579744
1.109902e-07,0.0010407
1.110402e-07,-0.00269419
1.110902e-07,-0.0118666
1.111402e-07,-0.0262295
1.111902e-07,-0.0373792
1.112402e-07,-0.0396036
1.112902e-07,-0.0416084
1.113402e-07,-0.0383129
1.113902e-07,-0.0244719
1.114402e-07,-0.0177436
1.114902e-07,-0.0186498
1.115402e-07,-0.0135144
1.115902e-07,-0.00804935
1.116402e-07,-0.0099168
1.116902e-07,-0.0156564
1.117402e-07,-0.0232086
1.117902e-07,-0.0257077
1.118402e-07,-0.0189245
1.118902e-07,-0.0181555
1.119402e-07,-0.028756
1.119902e-07,-0.0354843
1.120402e-07,-0.0306509
1.120902e-07,-0.0274378
1.121402e-07,-0.0389995
1.121902e-07,-0.0517695
1.122402e-07,-0.0512477
1.122902e-07,-0.0419929
1.123402e-07,-0.0315022
1.123902e-07,-0.0262569
1.124402e-07,-0.0295249
1.124902e-07,-0.0317219
1.125402e-07,-0.0309804
1.125902e-07,-0.0371869
1.126402e-07,-0.0431737
1.126902e-07,-0.0435033
1.127402e-07,-0.0440525
1.127902e-07,-0.0385875
1.128402e-07,-0.0252133
1.128902e-07,-0.0180731
1.129402e-07,-0.0151621
1.129902e-07,-0.00854368
1.130402e-07,-0.00807682
1.130902e-07,-0.00843383
1.131402e-07,-0.00557774
1.131902e-07,-0.00689593
1.132402e-07,-0.00401238
1.132902e-07,-0.00714309
1.133402e-07,-0.020737
1.133902e-07,-0.0218355
1.134402e-07,-0.0152445
1.134902e-07,-0.0113723
1.135402e-07,-0.00813174
1.135902e-07,-0.012306
1.136402e-07,-0.0182379
1.136902e-07,-0.0142833
1.137402e-07,-0.0100816
1.137902e-07,-0.0138988
1.138402e-07,-0.0160409
1.138902e-07,-0.0138439
1.139402e-07,-0.0143932
1.139902e-07,-0.0173591
1.140402e-07,-0.0148326
1.140902e-07,-0.00513834
1.141402e-07,0.005929
1.141902e-07,0.0108997
1.142402e-07,0.00713735
1.142902e-07,-0.00162315
1.143402e-07,-0.0136791
1.143902e-07,-0.0208468
1.144402e-07,-0.0222474
1.144902e-07,-0.0294426
1.145402e-07,-0.0342759
1.145902e-07,-0.0287285
1.146402e-07,-0.0244444
1.146902e-07,-0.0199406
1.147402e-07,-0.00714309
1.147902e-07,-0.00118376
1.148402e-07,-0.00931262
1.148902e-07,-0.0125532
1.149402e-07,-0.00662131
1.149902e-07,-0.0034906
1.150402e-07,-0.0083789
1.150902e-07,-0.0199131
1.151402e-07,-0.0248014
1.151902e-07,-0.0149699
1.152402e-07,-0.00552281
1.152902e-07,-0.00637415
1.153402e-07,-0.00958725
1.153902e-07,-0.00865353
1.154402e-07,-0.00266673
1.154902e-07,-0.000826745
1.155402e-07,-0.009038
1.155902e-07,-0.0134594
1.156402e-07,-0.00914785
1.156902e-07,-0.00555028
1.157402e-07,-0.00469894
1.157902e-07,-0.00225479
1.158402e-07,0.000354137
1.158902e-07,-0.00412223
1.159402e-07,-0.011592
1.159902e-07,-0.014503
1.160402e-07,-0.0144206
1.160902e-07,-0.00862606
1.161402e-07,-0.00178793
1.161902e-07,-0.00555028
1.162402e-07,-0.0103562
1.162902e-07,-0.010109
1.163402e-07,-0.0157114
1.163902e-07,-0.0227692
1.164402e-07,-0.0232635
1.164902e-07,-0.0232086
1.165402e-07,-0.0268336
1.165902e-07,-0.0315297
1.166402e-07,-0.0325458
1.166902e-07,-0.0311452
1.167402e-07,-0.0292503
1.167902e-07,-0.0213686
1.168402e-07,-0.014503
1.168902e-07,-0.0207644
1.169402e-07,-0.0315846
1.169902e-07,-0.0294151
1.170402e-07,-0.0179907
1.170902e-07,-0.0208194
1.171402e-07,-0.0363356
1.171902e-07,-0.040043
1.172402e-07,-0.0311727
1.172902e-07,-0.0268886
1.173402e-07,-0.0289208
1.173902e-07,-0.0267787
1.174402e-07,-0.0218355
1.174902e-07,-0.0258175
1.175402e-07,-0.0340562
1.175902e-07,-0.0350449
1.176402e-07,-0.0336168
1.176902e-07,-0.0279047
1.177402e-07,-0.0173866
1.177902e-07,-0.0165627
1.178402e-07,-0.0212313
1.178902e-07,-0.0222474
1.179402e-07,-0.0248838
1.179902e-07,-0.0263118
1.180402e-07,-0.021451
1.180902e-07,-0.0191716
1.181402e-07,-0.0204074
1.181902e-07,-0.0152445
1.182402e-07,-0.00939501
1.182902e-07,-0.00675862
1.183402e-07,-0.00478133
1.183902e-07,-0.00675862
1.184402e-07,-0.0060446
1.184902e-07,-0.00505595
1.185402e-07,-0.0144756
1.185902e-07,-0.0263942
1.186402e-07,-0.0329577
1.186902e-07,-0.0379559
1.187402e-07,-0.0409493
1.187902e-07,-0.0323261
1.188402e-07,-0.0115645
1.188902e-07,0.00282575
1.189402e-07,0.00521498
1.189902e-07,0.0113391
1.190402e-07,0.0169414
1.190902e-07,0.00985612
1.191402e-07,-0.00535804
1.191902e-07,-0.01854
1.192402e-07,-0.0212313
1.192902e-07,-0.0193364
1.193402e-07,-0.0165078
1.193902e-07,-0.0113174
1.194402e-07,-0.0106308
1.194902e-07,-0.0121687
1.195402e-07,-0.0149424
1.195902e-07,-0.0174964
1.196402e-07,-0.00892815
1.196902e-07,-0.00313359
1.197402e-07,-0.0144481
1.197902e-07,-0.0241972
1.198402e-07,-0.0185125
1.198902e-07,-0.0109329
1.199402e-07,-0.017057
1.199902e-07,-0.0293052
1.200402e-07,-0.0365553
1.200902e-07,-0.0355667
1.201402e-07,-0.0290032
1.201902e-07,-0.0242247
1.202402e-07,-0.0204624
1.202902e-07,-0.0194737
1.203402e-07,-0.0188146
1.203902e-07,-0.0123609
1.204402e-07,-0.0118392
1.204902e-07,-0.0196934
1.205402e-07,-0.0213686
1.205902e-07,-0.015986
1.206402e-07,-0.0126905
1.206902e-07,-0.0107132
1.207402e-07,-0.00804935
1.207902e-07,-0.0101914
1.208402e-07,-0.0118666
1.208902e-07,-0.00994426
1.209402e-07,-0.0161782
1.209902e-07,-0.0241148
1.210402e-07,-0.0213961
1.210902e-07,-0.0164803
1.211402e-07,-0.021094
1.211902e-07,-0.0271632
1.212402e-07,-0.0196934
1.212902e-07,-0.0150797
1.213402e-07,-0.0230713
1.213902e-07,-0.0218355
1.214402e-07,-0.0117568
1.214902e-07,-0.00958725
1.215402e-07,-0.0147502
1.215902e-07,-0.01486
1.216402e-07,-0.00585236
1.216902e-07,-0.0023921
1.217402e-07,-0.0137615
1.217902e-07,-0.0245268
1.218402e-07,-0.0218355
1.218902e-07,-0.012718
1.219402e-07,-0.0051658
1.219902e-07,-0.00170554
1.220402e-07,-0.00280404
1.220902e-07,-0.00736279
1.221402e-07,-0.0132397
1.221902e-07,-0.0155466
1.222402e-07,-0.011949
1.222902e-07,-0.00826905
1.223402e-07,-0.00739026
1.223902e-07,-0.00598967
1.224402e-07,-0.00453417
1.224902e-07,-0.00804935
1.225402e-07,-0.0147502
1.225902e-07,-0.012718
1.226402e-07,-0.00645653
1.226902e-07,-0.0145305
1.227402e-07,-0.0276575
1.227902e-07,-0.0267512
1.228402e-07,-0.0202427
1.228902e-07,-0.0147776
1.229402e-07,-0.00799443
1.229902e-07,-0.00631922
1.230402e-07,-0.00269419
1.230902e-07,0.00362216
1.231402e-07,-0.00269419
1.231902e-07,-0.00917531
1.232402e-07,-0.00390253
1.232902e-07,0.000601299
1.233402e-07,-0.00170554
1.233902e-07,-0.00703324
1.234402e-07,-0.00623684
1.234902e-07,-0.000936595
1.235402e-07,-0.00686847
1.235902e-07,-0.0135418
1.236402e-07,-0.00810428
1.236902e-07,-0.00944993
1.237402e-07,-0.0142559
1.237902e-07,-0.00788458
1.238402e-07,-0.0067037
1.238902e-07,-0.0169746
1.239402e-07,-0.0246916
1.239902e-07,-0.0275751
1.240402e-07,-0.0293327
1.240902e-07,-0.030541
1.241402e-07,-0.0299094
1.241902e-07,-0.0232635
1.242402e-07,-0.0117568
1.242902e-07,-0.00313359
1.243402e-07,-0.00360045
1.243902e-07,-0.00480879
1.244402e-07,-0.00123868
1.244902e-07,-0.00222733
1.245402e-07,-0.0079395
1.245902e-07,-0.00620937
1.246402e-07,0.00386932
1.246902e-07,0.00639586
1.247402e-07,0.00183711
1.247902e-07,0.00296306
1.248402e-07,0.00400663
1.248902e-07,-0.00324344
1.249402e-07,-0.0129926
1.249902e-07,-0.0142833
1.250402e-07,-0.00777473
1.250902e-07,-0.0110977
1.251402e-07,-0.0252957
1.251902e-07,-0.0262295
1.252402e-07,-0.0147227
1.252902e-07,-0.0158761
1.253402e-07,-0.0241972
1.253902e-07,-0.0181555
1.254402e-07,-0.00450671
1.254902e-07,0.00255113
1.255402e-07,0.00378694
1.255902e-07,0.00304545
1.256402e-07,-0.000250035
1.256902e-07,-0.0132123
1.257402e-07,-0.0303763
1.257902e-07,-0.0373243
1.258402e-07,-0.0375165
1.258902e-07,-0.0390544
1.259402e-07,-0.0383404
1.259902e-07,-0.0299918
1.260402e-07,-0.0202701
1.260902e-07,-0.0139263
1.261402e-07,-0.00774727
1.261902e-07,-0.00387507
1.262402e-07,-0.000936595
1.262902e-07,0.000656224
1.263402e-07,-0.00483625
1.263902e-07,-0.00917531
1.264402e-07,-0.00513834
1.264902e-07,-0.00354552
1.265402e-07,-0.0109878
1.265902e-07,-0.0175788
1.266402e-07,-0.0205447
1.266902e-07,-0.023291
1.267402e-07,-0.0223573
1.267902e-07,-0.0180731
1.268402e-07,-0.0145579
1.268902e-07,-0.0218904
1.269402e-07,-0.0383678
1.269902e-07,-0.0459474
1.270402e-07,-0.0433934
1.270902e-07,-0.0379284
1.271402e-07,-0.0363081
1.271902e-07,-0.0354568
1.272402e-07,-0.0219728
1.272902e-07,-0.00851621
1.273402e-07,-0.00609952
1.273902e-07,-0.0023921
1.274402e-07,0.00686272
1.274902e-07,0.0176829
1.275402e-07,0.0226811
1.275902e-07,0.0224064
1.276402e-07,0.0198799
1.276902e-07,0.0044735
1.277402e-07,-0.0179907
1.277902e-07,-0.0264492
1.278402e-07,-0.0299369
1.278902e-07,-0.0422126
1.279402e-07,-0.0458101
1.279902e-07,-0.0359237
1.280402e-07,-0.0307607
1.280902e-07,-0.0337541
1.281402e-07,-0.0338915
1.281902e-07,-0.0277399
1.282402e-07,-0.0223023
1.282902e-07,-0.0174415
1.283402e-07,-0.00997172
1.283902e-07,-0.00225479
1.284402e-07,0.00595646
1.284902e-07,0.00834569
1.285402e-07,0.00150756
1.285902e-07,-0.00280404
1.286402e-07,-0.00662131
1.286902e-07,-0.0206821
1.287402e-07,-0.0344682
1.287902e-07,-0.0313924
1.288402e-07,-0.0179358
1.288902e-07,-0.0100541
1.289402e-07,-0.00453417
1.289902e-07,0.00244128
1.290402e-07,0.00332008
1.290902e-07,-0.00656638
1.291402e-07,-0.0202976
1.291902e-07,-0.0252408
1.292402e-07,-0.0243071
1.292902e-07,-0.026202
1.293402e-07,-0.0317494
1.293902e-07,-0.0365553
1.294402e-07,-0.0300467
1.294902e-07,-0.0164254
1.295402e-07,-0.0131299
1.295902e-07,-0.0190892
1.296402e-07,-0.0222749
1.296902e-07,-0.017826
1.297402e-07,-0.00912039
1.297902e-07,-0.00579744
1.298402e-07,-0.00593475
1.298902e-07,0.000985772
1.299402e-07,0.0124651
1.299902e-07,0.0144973
1.300402e-07,0.00257859
1.300902e-07,-0.0121138
1.301402e-07,-0.0234008
1.301902e-07,-0.0290855
1.302402e-07,-0.0235931
1.302902e-07,-0.0120863
1.303402e-07,-0.00988933
1.303902e-07,-0.0154642
1.304402e-07,-0.0164528
1.304902e-07,-0.0198856
1.305402e-07,-0.0272181
1.305902e-07,-0.0279047
1.306402e-07,-0.0256253
1.306902e-07,-0.0243071
1.307402e-07,-0.025076
1.307902e-07,-0.0274103
1.308402e-07,-0.0227692
1.308902e-07,-0.0160958
1.309402e-07,-0.0153543
1.309902e-07,-0.0135418
1.310402e-07,-0.0102463
1.310902e-07,-0.0104386
1.311402e-07,-0.00999918
1.311902e-07,-0.00568759
1.312402e-07,-0.00804935
1.312902e-07,-0.0207919
1.313402e-07,-0.0287011
1.313902e-07,-0.0296348
1.314402e-07,-0.0301566
1.314902e-07,-0.0277948
1.315402e-07,-0.0263668
1.315902e-07,-0.0317494
1.316402e-07,-0.0366102
1.316902e-07,-0.0287835
1.317402e-07,-0.0165627
1.317902e-07,-0.0151896
1.318402e-07,-0.0160958
1.318902e-07,-0.0114822
1.319402e-07,-0.0106857
1.319902e-07,-0.0165078
1.320402e-07,-0.0204898
1.320902e-07,-0.0252133
1.321402e-07,-0.042295
1.321902e-07,-0.0564381
1.322402e-07,-0.0544333
1.322902e-07,-0.048474
1.323402e-07,-0.0377637
1.323902e-07,-0.0297721
1.324402e-07,-0.032381
1.324902e-07,-0.0313924
1.325402e-07,-0.0275751
1.325902e-07,-0.0239775
1.326402e-07,-0.021451
1.326902e-07,-0.0226319
1.327402e-07,-0.0181555
1.327902e-07,-0.0100816
1.328402e-07,-0.00898307
1.328902e-07,-0.0162606
1.329402e-07,-0.0246092
1.329902e-07,-0.0274927
1.330402e-07,-0.0295524
1.330902e-07,-0.0278772
1.331402e-07,-0.0162881
1.331902e-07,-0.00574251
1.332402e-07,0.000491449
1.332902e-07,0.0098012
1.333402e-07,0.0126573
1.333902e-07,0.00367709
1.334402e-07,-0.00436939
1.334902e-07,-0.0117568
1.335402e-07,-0.0285638
1.335902e-07,-0.0407845
1.336402e-07,-0.0352371
1.336902e-07,-0.029113
1.337402e-07,-0.0244719
1.337902e-07,-0.0154917
1.338402e-07,-0.0182379
1.338902e-07,-0.0255154
1.339402e-07,-0.0201328
1.339902e-07,-0.0115371
1.340402e-07,-0.00955978
1.340902e-07,-0.0117019
1.341402e-07,-0.0141735
1.341902e-07,-0.0126081
1.342402e-07,-0.00615445
1.342902e-07,-0.00456163
1.343402e-07,-0.0109878
1.343902e-07,-0.0146129
1.344402e-07,-0.0140911
1.344902e-07,-0.0189245
1.345402e-07,-0.0274653
1.345902e-07,-0.0287285
1.346402e-07,-0.0234558
1.346902e-07,-0.0273554
1.347402e-07,-0.0330676
1.347902e-07,-0.0217531
1.348402e-07,-0.0135144
1.348902e-07,-0.0176063
1.349402e-07,-0.015217
1.349902e-07,-0.00997172
1.350402e-07,-0.0135144
1.350902e-07,-0.0275476
1.351402e-07,-0.0390819
1.351902e-07,-0.0355117
1.352402e-07,-0.026916
1.352902e-07,-0.0204074
1.353402e-07,-0.0206271
1.353902e-07,-0.0259548
1.354402e-07,-0.0231811
1.354902e-07,-0.0175788
1.355402e-07,-0.0102189
1.355902e-07,0.00120547
1.356402e-07,0.00200188
1.356902e-07,-0.00343567
1.357402e-07,-0.00393
1.357902e-07,-0.0060446
1.358402e-07,-0.00848875
1.358902e-07,-0.0094774
1.359402e-07,-0.0132397
1.359902e-07,-0.013075
1.360402e-07,-0.00228225
1.360902e-07,0.01252
1.361402e-07,0.0129868
1.361902e-07,-0.00129361
1.362402e-07,-0.00835144
1.362902e-07,-0.0100541
1.363402e-07,-0.0165627
1.363902e-07,-0.0163155
1.364402e-07,-0.00868099
1.364902e-07,-0.00706071
1.365402e-07,-0.00574251
1.365902e-07,0.00285321
1.366402e-07,0.00279829
1.366902e-07,-0.0067037
1.367402e-07,-0.0109878
1.367902e-07,-0.01302
1.368402e-07,-0.0110977
1.368902e-07,-0.00598967
1.369402e-07,-0.00802189
1.369902e-07,-0.0124159
1.370402e-07,-0.0162881
1.370902e-07,-0.0257626
1.371402e-07,-0.0347703
1.371902e-07,-0.0315572
1.372402e-07,-0.0238128
1.372902e-07,-0.0184027
1.373402e-07,-0.0107132
1.373902e-07,-0.00700578
1.374402e-07,-0.00868099
1.374902e-07,-0.00936755
1.375402e-07,-0.00909292
1.375902e-07,-0.0100816
1.376402e-07,-0.0107681
1.376902e-07,-0.00706071
1.377402e-07,-0.00846129
1.377902e-07,-0.0157114
1.378402e-07,-0.0150523
1.378902e-07,-0.0188421
1.379402e-07,-0.0313924
1.379902e-07,-0.0330676
1.380402e-07,-0.0259548
1.380902e-07,-0.0253781
1.381402e-07,-0.0295799
1.381902e-07,-0.025845
1.382402e-07,-0.0216982
1.382902e-07,-0.0296348
1.383402e-07,-0.0388347
1.383902e-07,-0.0384777
1.384402e-07,-0.0267238
1.384902e-07,-0.0140911
1.385402e-07,-0.010521
1.385902e-07,-0.00848875
1.386402e-07,-0.0103287
1.386902e-07,-0.0184576
1.387402e-07,-0.0239226
1.387902e-07,-0.0209292
1.388402e-07,-0.00678608
1.388902e-07,0.00516006
1.389402e-07,-0.000552121
1.389902e-07,-0.00980695
1.390402e-07,-0.00365537
1.390902e-07,0.000134438
1.391402e-07,-0.0134594
1.391902e-07,-0.0198856
1.392402e-07,-0.0129102
1.392902e-07,-0.00958725
1.393402e-07,-0.00846129
1.393902e-07,-0.0122236
1.394402e-07,-0.0138988
1.394902e-07,-0.000661971
1.395402e-07,0.000875923
1.395902e-07,-0.012718
1.396402e-07,-0.0125532
1.396902e-07,-0.00750011
1.397402e-07,-0.00651146
1.397902e-07,0.00101323
1.398402e-07,0.00576423
1.398902e-07,-0.00524819
1.399402e-07,-0.014915
1.399902e-07,-0.00717056
1.400402e-07,-0.00165062
1.400902e-07,-0.0060446
1.401402e-07,-0.00480879
1.401902e-07,-0.00730787
1.402402e-07,-0.020023
1.402902e-07,-0.0195561
1.403402e-07,-0.00766488
1.403902e-07,-0.00851621
1.404402e-07,-0.0133496
1.404902e-07,-0.00955978
1.405402e-07,-0.00810428
1.405902e-07,-0.00964217
1.406402e-07,-0.00955978
1.406902e-07,-0.00961471
1.407402e-07,-0.00997172
1.407902e-07,-0.00972456
1.408402e-07,-0.00818667
1.408902e-07,-0.0165352
1.409402e-07,-0.0281244
1.409902e-07,-0.0180731
1.410402e-07,-0.00555028
1.410902e-07,-0.0157388
1.411402e-07,-0.0263393
1.411902e-07,-0.0230713
1.412402e-07,-0.0175788
1.412902e-07,-0.014503
1.413402e-07,-0.0151896
1.413902e-07,-0.0138439
1.414402e-07,-0.00637415
1.414902e-07,-0.0102463
1.415402e-07,-0.0247739
1.415902e-07,-0.0238677
1.416402e-07,-0.0140636
1.416902e-07,-0.0171394
1.417402e-07,-0.0246092
1.417902e-07,-0.0229065
1.418402e-07,-0.0166725
1.418902e-07,-0.0147502
1.419402e-07,-0.0105484
1.419902e-07,-0.00258434
1.420402e-07,-0.00711563
1.420902e-07,-0.0182104
1.421402e-07,-0.0188695
1.421902e-07,-0.0179633
1.422402e-07,-0.0198307
1.422902e-07,-0.0184301
1.423402e-07,-0.0267238
1.423902e-07,-0.038972
1.424402e-07,-0.0321888
1.424902e-07,-0.0200779
1.425402e-07,-0.0167
1.425902e-07,-0.0111251
1.426402e-07,-0.00840636
1.426902e-07,-0.0183752
1.427402e-07,-0.0262569
1.427902e-07,-0.0239501
1.428402e-07,-0.024362
1.428902e-07,-0.0249662
1.429402e-07,-0.0157388
1.429902e-07,-0.0101914
1.430402e-07,-0.0118117
1.430902e-07,-0.00219986
1.431402e-07,0.00820838
1.431902e-07,7.95135e-05
1.432402e-07,-0.0134869
1.432902e-07,-0.0215059
1.433402e-07,-0.0259274
1.433902e-07,-0.0239226
1.434402e-07,-0.0234283
1.434902e-07,-0.0322712
1.435402e-07,-0.0335344
1.435902e-07,-0.0160958
1.436402e-07,0.00200188
1.436902e-07,0.00656064
1.437402e-07,0.00603885
1.437902e-07,0.00782391
1.438402e-07,0.0111469
1.438902e-07,0.0136734
1.439402e-07,0.0116961
1.439902e-07,0.00623109
1.440402e-07,-0.00148584
1.440902e-07,-0.0049461
1.441402e-07,-0.00420462
1.441902e-07,-0.0112899
1.442402e-07,-0.0159036
1.442902e-07,-0.0117019
1.443402e-07,-0.0145579
1.443902e-07,-0.0246092
1.444402e-07,-0.0337541
1.444902e-07,-0.0341661
1.445402e-07,-0.0221376
1.445902e-07,-0.0133496
1.446402e-07,-0.0139538
1.446902e-07,-0.0134594
1.447402e-07,-0.010109
1.447902e-07,-0.00782965
1.448402e-07,-0.00964217
1.448902e-07,-0.0157937
1.449402e-07,-0.0237853
1.449902e-07,-0.0256527
1.450402e-07,-0.0196659
1.450902e-07,-0.0215608
1.451402e-07,-0.0290581
1.451902e-07,-0.0255154
1.452402e-07,-0.0188146
1.452902e-07,-0.0182104
1.453402e-07,-0.0221101
1.453902e-07,-0.0322163
1.454402e-07,-0.0404824
1.454902e-07,-0.037846
1.455402e-07,-0.0279596
1.455902e-07,-0.0173591
1.456402e-07,-0.0120863
1.456902e-07,-0.0107132
1.457402e-07,-0.00788458
1.457902e-07,-0.00340821
1.458402e-07,0.000436525
1.458902e-07,-0.0019527
1.459402e-07,-0.0116744
1.459902e-07,-0.0167824
1.460402e-07,-0.0088183
1.460902e-07,-0.00209002
1.461402e-07,-0.00491864
1.461902e-07,-0.00447924
