LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.033841e-07,0.0196327
1.034341e-07,0.0224614
1.034841e-07,0.0211706
1.035341e-07,0.0218297
1.035841e-07,0.0246584
1.036341e-07,0.0261413
1.036841e-07,0.0269103
1.037341e-07,0.0261962
1.037841e-07,0.022324
1.038341e-07,0.0095815
1.038841e-07,-0.00546789
1.039341e-07,-0.00804935
1.039841e-07,-0.00425954
1.040341e-07,-0.00206255
1.040841e-07,-0.000222573
1.041341e-07,-0.00140346
1.041841e-07,-0.00115629
1.042341e-07,0.00378694
1.042841e-07,0.00422633
1.043341e-07,0.000518912
1.043841e-07,0.0014801
1.044341e-07,0.00266098
1.044841e-07,0.0012604
1.045341e-07,0.00439111
1.045841e-07,0.0114489
1.046341e-07,0.0176829
1.046841e-07,0.0191384
1.047341e-07,0.0173534
1.047841e-07,0.016145
1.048341e-07,0.00944419
1.048841e-07,0.00296306
1.049341e-07,0.00260605
1.049841e-07,-0.0021724
1.050341e-07,-0.00475387
1.050841e-07,0.000244288
1.051341e-07,0.00233143
1.051841e-07,0.00559945
1.052341e-07,0.0163647
1.052841e-07,0.0244661
1.053341e-07,0.0203742
1.053841e-07,0.00933434
1.054341e-07,0.00150756
1.054841e-07,-0.000634509
1.055341e-07,0.00466573
1.055841e-07,0.0161999
1.056341e-07,0.0213354
1.056841e-07,0.0188363
1.057341e-07,0.0144149
1.057841e-07,0.00757675
1.058341e-07,0.00428126
1.058841e-07,0.00894986
1.059341e-07,0.0189736
1.059841e-07,0.0254273
1.060341e-07,0.0218297
1.060841e-07,0.0192757
1.061341e-07,0.022324
1.061841e-07,0.0211706
1.062341e-07,0.019056
1.062841e-07,0.0214727
1.063341e-07,0.0200996
1.063841e-07,0.0104878
1.064341e-07,-0.00241956
1.064841e-07,-0.0121138
1.065341e-07,-0.0111801
1.065841e-07,-0.00209002
1.066341e-07,0.000903385
1.066841e-07,-0.00513834
1.067341e-07,-0.0101365
1.067841e-07,-0.00934009
1.068341e-07,-0.00414969
1.068841e-07,5.20511e-05
1.069341e-07,-0.00338075
1.069841e-07,-0.0146678
1.070341e-07,-0.0262569
1.070841e-07,-0.0310628
1.071341e-07,-0.027987
1.071841e-07,-0.0182654
1.072341e-07,-0.00997172
1.072841e-07,-0.00747264
1.073341e-07,-0.00508342
1.073841e-07,-0.00478133
1.074341e-07,-0.0094774
1.074841e-07,-0.0129926
1.075341e-07,-0.00890069
1.075841e-07,0.00279829
1.076341e-07,0.0116961
1.076841e-07,0.013591
1.077341e-07,0.0155408
1.077841e-07,0.0191933
1.078341e-07,0.0217473
1.078841e-07,0.0144973
1.079341e-07,-0.00167808
1.079841e-07,-0.0114272
1.080341e-07,-0.00865353
1.080841e-07,-3.03361e-05
1.081341e-07,0.00463827
1.081841e-07,0.005929
1.082341e-07,0.00521498
1.082841e-07,0.00197442
1.083341e-07,0.00095831
1.083841e-07,-0.00351806
1.084341e-07,-0.0127729
1.084841e-07,-0.015629
1.085341e-07,-0.0108505
1.085841e-07,-0.00379268
1.086341e-07,-0.0037103
1.086841e-07,-0.00928516
1.087341e-07,-0.00491864
1.087841e-07,0.0031553
1.088341e-07,0.00623109
1.088841e-07,0.00952657
1.089341e-07,0.00881255
1.089841e-07,0.00603885
1.090341e-07,0.0072472
1.090841e-07,0.00433618
1.091341e-07,-0.00557774
1.091841e-07,-0.00939501
1.092341e-07,-0.0067037
1.092841e-07,-0.00920277
1.093341e-07,-0.0106857
1.093841e-07,-0.00673116
1.094341e-07,-0.00653892
1.094841e-07,-0.00972456
1.095341e-07,-0.0125257
1.095841e-07,-0.0111251
1.096341e-07,-0.00321597
1.096841e-07,0.00158994
1.097341e-07,0.00488543
1.097841e-07,0.0168316
1.098341e-07,0.0301508
1.098841e-07,0.0342153
1.099341e-07,0.0311669
1.099841e-07,0.0304255
1.100341e-07,0.0291073
1.100841e-07,0.02161
1.101341e-07,0.0164471
1.101841e-07,0.0120257
1.102341e-07,0.000491449
1.102841e-07,-0.00615445
1.103341e-07,-0.00121122
1.103841e-07,0.005929
1.104341e-07,0.010323
1.104841e-07,0.00993851
1.105341e-07,0.0109272
1.105841e-07,0.0110645
1.106341e-07,0.00268844
1.106841e-07,-0.00357298
1.107341e-07,-0.00557774
1.107841e-07,-0.00409477
1.108341e-07,-0.00019511
1.108841e-07,-0.00403984
1.109341e-07,-0.00277657
1.109841e-07,0.00933434
1.110341e-07,0.0111194
1.110841e-07,0.00809853
1.111341e-07,0.0170513
1.111841e-07,0.0250703
1.112341e-07,0.0215551
1.112841e-07,0.0189187
1.113341e-07,0.0238345
1.113841e-07,0.0244387
1.114341e-07,0.0149092
1.114841e-07,0.0100758
1.115341e-07,0.0167217
1.115841e-07,0.019825
1.116341e-07,0.0156507
1.116841e-07,0.0196877
1.117341e-07,0.0253724
1.117841e-07,0.0160626
1.118341e-07,0.00669795
1.118841e-07,0.00862032
1.119341e-07,0.00710988
1.119841e-07,0.00161741
1.120341e-07,0.00389679
1.120841e-07,0.00598393
1.121341e-07,0.00878509
1.121841e-07,0.0165569
1.122341e-07,0.0131241
1.122841e-07,0.00774152
1.123341e-07,0.0134812
1.123841e-07,0.0166668
1.124341e-07,0.0175731
1.124841e-07,0.0169689
1.125341e-07,0.00669795
1.125841e-07,-0.00154077
1.126341e-07,-0.000222573
1.126841e-07,0.000601299
1.127341e-07,-0.00299627
1.127841e-07,-0.0053855
1.128341e-07,-0.00601714
1.128841e-07,-0.00980695
1.129341e-07,-0.0104111
1.129841e-07,-0.00167808
1.130341e-07,0.00428126
1.130841e-07,-0.000250035
1.131341e-07,-0.00088167
1.131841e-07,0.00329261
1.132341e-07,-0.00252941
1.132841e-07,-0.00884576
1.133341e-07,-0.00684101
1.133841e-07,-0.00615445
1.134341e-07,-0.00497357
1.134841e-07,-0.000359885
1.135341e-07,0.00202934
1.135841e-07,-0.000414809
1.136341e-07,-0.00700578
1.136841e-07,-0.00909292
1.137341e-07,-0.00198017
1.137841e-07,0.00348485
1.138341e-07,0.00139771
1.138841e-07,-0.00030496
1.139341e-07,-0.00165062
1.139841e-07,-0.0083789
1.140341e-07,-0.00645653
1.140841e-07,0.0108173
1.141341e-07,0.0205939
1.141841e-07,0.0165569
1.142341e-07,0.0138656
1.142841e-07,0.0138931
1.143341e-07,0.0152388
1.143841e-07,0.0160626
1.144341e-07,0.0129594
1.144841e-07,0.0104054
1.145341e-07,0.00727466
1.145841e-07,0.00463827
1.146341e-07,0.00568184
1.146841e-07,0.0038144
1.147341e-07,-0.00382015
1.147841e-07,-0.0124159
1.148341e-07,-0.0133221
1.148841e-07,-0.00184285
1.149341e-07,0.0101033
1.149841e-07,0.00900479
1.150341e-07,0.00373201
1.150841e-07,0.00362216
1.151341e-07,-0.000332422
1.151841e-07,-0.00478133
1.152341e-07,-0.00088167
1.152841e-07,0.00153502
1.153341e-07,0.00455588
1.153841e-07,0.0178477
1.154341e-07,0.0283932
1.154841e-07,0.0250703
1.155341e-07,0.0227909
1.155841e-07,0.0296016
1.156341e-07,0.026361
1.156841e-07,0.0161175
1.157341e-07,0.0173808
1.157841e-07,0.0188363
1.158341e-07,0.0126847
1.158841e-07,0.00796122
1.159341e-07,0.00754928
1.159841e-07,0.008483
1.160341e-07,0.00576423
1.160841e-07,-8.52608e-05
1.161341e-07,-0.00431447
1.161841e-07,-0.00728041
1.162341e-07,-0.0132397
1.162841e-07,-0.0195012
1.163341e-07,-0.0176887
1.163841e-07,-0.0103013
1.164341e-07,-0.00686847
1.164841e-07,-0.00442432
1.165341e-07,-0.000661971
1.165841e-07,-0.000332422
1.166341e-07,0.00348485
1.166841e-07,0.0126573
1.167341e-07,0.0216375
1.167841e-07,0.0305078
1.168341e-07,0.0315239
1.168841e-07,0.0255371
1.169341e-07,0.0243288
1.169841e-07,0.0199074
1.170341e-07,0.00787883
1.170841e-07,0.000711148
1.171341e-07,-0.00296881
1.171841e-07,-0.00741772
1.172341e-07,-0.0107132
1.172841e-07,-0.00955978
1.173341e-07,0.000244288
1.173841e-07,0.00815346
1.174341e-07,0.00721973
1.174841e-07,0.00645079
1.175341e-07,0.0103779
1.175841e-07,0.013948
1.176341e-07,0.0137558
1.176841e-07,0.0146895
1.177341e-07,0.0184244
1.177841e-07,0.0197975
1.178341e-07,0.016859
1.178841e-07,0.0119158
1.179341e-07,0.00925195
1.179841e-07,0.0129319
1.180341e-07,0.0163098
1.180841e-07,0.0147719
1.181341e-07,0.0196877
1.181841e-07,0.0239169
1.182341e-07,0.0155683
1.182841e-07,0.01068
1.183341e-07,0.011751
1.183841e-07,0.00856539
1.184341e-07,0.00422633
1.184841e-07,0.00139771
1.185341e-07,0.00340246
1.185841e-07,0.0108448
1.186341e-07,0.0157331
1.186841e-07,0.0174907
1.187341e-07,0.0201271
1.187841e-07,0.0185892
1.188341e-07,0.0155408
1.188841e-07,0.0171886
1.189341e-07,0.0140304
1.189841e-07,0.0095815
1.190341e-07,0.0151564
1.190841e-07,0.0180948
1.191341e-07,0.0131791
1.191841e-07,0.00905971
1.192341e-07,0.00645079
1.192841e-07,0.0082633
1.193341e-07,0.0102406
1.193841e-07,0.00321023
1.194341e-07,-0.00461655
1.194841e-07,-0.00555028
1.195341e-07,-0.00629176
1.195841e-07,-0.0115645
1.196341e-07,-0.0150248
1.196841e-07,-0.00785712
1.197341e-07,0.00186457
1.197841e-07,0.00507767
1.198341e-07,0.0131791
1.198841e-07,0.0239443
1.199341e-07,0.0221043
1.199841e-07,0.0141677
1.200341e-07,0.00741197
1.200841e-07,0.00362216
1.201341e-07,0.00310038
1.201841e-07,-0.00728041
1.202341e-07,-0.0211764
1.202841e-07,-0.0189245
1.203341e-07,-0.0120589
1.203841e-07,-0.0164528
1.204341e-07,-0.0197758
1.204841e-07,-0.0132123
1.205341e-07,-0.00722548
1.205841e-07,-0.00365537
1.206341e-07,-0.00134853
1.206841e-07,-0.0049461
1.207341e-07,-0.0034906
1.207841e-07,0.00441857
1.208341e-07,0.00244128
1.208841e-07,-0.00123868
1.209341e-07,0.00573677
1.209841e-07,0.0116686
1.210341e-07,0.013234
1.210841e-07,0.0173534
1.211341e-07,0.0174357
1.211841e-07,0.0113666
1.212341e-07,0.00469319
1.212841e-07,0.00172726
1.213341e-07,0.00645079
1.213841e-07,0.0093618
1.214341e-07,0.00705496
1.214841e-07,0.00757675
1.215341e-07,0.00812599
1.215841e-07,0.0101582
1.216341e-07,0.0133988
1.216841e-07,0.0132065
1.217341e-07,0.015074
1.217841e-07,0.0180399
1.218341e-07,0.0181498
1.218841e-07,0.0147994
1.219341e-07,0.00765913
1.219841e-07,0.00112308
1.220341e-07,0.000134438
1.220841e-07,0.00299053
1.221341e-07,-0.00203509
1.221841e-07,-0.0124159
1.222341e-07,-0.0103837
1.222841e-07,0.000711148
1.223341e-07,0.0052699
1.223841e-07,-0.000744358
1.224341e-07,-0.010109
1.224841e-07,-0.00587982
1.225341e-07,0.0114215
1.225841e-07,0.0165569
1.226341e-07,0.00991105
1.226841e-07,0.0137283
1.227341e-07,0.0247682
1.227841e-07,0.029327
1.228341e-07,0.0190286
1.228841e-07,-0.00395746
1.229341e-07,-0.0149973
1.229841e-07,-0.0111526
1.230341e-07,-0.0138439
1.230841e-07,-0.0167824
1.231341e-07,-0.0164803
1.231841e-07,-0.0189245
1.232341e-07,-0.00892815
1.232841e-07,0.00581915
1.233341e-07,0.00812599
1.233841e-07,0.0100209
1.234341e-07,0.0176005
1.234841e-07,0.021253
1.235341e-07,0.0204017
1.235841e-07,0.0237796
1.236341e-07,0.0272673
1.236841e-07,0.0231205
1.237341e-07,0.0183145
1.237841e-07,0.0189187
1.238341e-07,0.0244936
1.238841e-07,0.0302332
1.239341e-07,0.0251801
1.239841e-07,0.0065881
1.240341e-07,-0.0120589
1.240841e-07,-0.0195012
1.241341e-07,-0.0218904
1.241841e-07,-0.0268336
1.242341e-07,-0.0315846
1.242841e-07,-0.0270259
1.243341e-07,-0.00552281
1.243841e-07,0.0151014
1.244341e-07,0.0143874
1.244841e-07,0.0104054
1.245341e-07,0.016145
1.245841e-07,0.0177653
1.246341e-07,0.0155134
1.246841e-07,0.0175731
1.247341e-07,0.0175731
1.247841e-07,0.011751
1.248341e-07,0.0100209
1.248841e-07,0.0110645
1.249341e-07,0.00436365
1.249841e-07,-0.00607206
1.250341e-07,-0.0134869
1.250841e-07,-0.0163155
1.251341e-07,-0.0145854
1.251841e-07,-0.0113723
1.252341e-07,-0.00634669
1.252841e-07,5.20511e-05
1.253341e-07,0.00131532
1.253841e-07,-0.00343567
1.254341e-07,-0.00324344
1.254841e-07,0.00301799
1.255341e-07,-0.00140346
1.255841e-07,-0.00788458
1.256341e-07,0.00406156
1.256841e-07,0.0170787
1.257341e-07,0.0189736
1.257841e-07,0.0196053
1.258341e-07,0.0164746
1.258841e-07,0.00656064
1.259341e-07,0.000903385
1.259841e-07,0.00395171
1.260341e-07,-0.000442272
1.260841e-07,-0.010164
1.261341e-07,-0.0058249
1.261841e-07,0.00768659
1.262341e-07,0.0178202
1.262841e-07,0.0173259
1.263341e-07,0.00884002
1.263841e-07,0.00804361
1.264341e-07,0.0123827
1.264841e-07,0.0130418
1.265341e-07,0.0138382
1.265841e-07,0.0171062
1.266341e-07,0.022736
1.266841e-07,0.0202369
1.267341e-07,0.00524244
1.267841e-07,-0.0047264
1.268341e-07,-0.00453417
1.268841e-07,-0.00557774
1.269341e-07,-0.00450671
1.269841e-07,0.00875763
1.270341e-07,0.0238345
1.270841e-07,0.0251527
1.271341e-07,0.0177928
1.271841e-07,0.0101857
1.272341e-07,0.00169979
1.272841e-07,-0.0028315
1.273341e-07,-0.00318851
1.273841e-07,-0.00184285
1.274341e-07,0.00656064
1.274841e-07,0.0180399
1.275341e-07,0.0196327
1.275841e-07,0.0098012
1.276341e-07,0.000491449
1.276841e-07,-0.0060446
1.277341e-07,-0.0133771
1.277841e-07,-0.0203525
1.278341e-07,-0.0305685
1.278841e-07,-0.0332324
1.279341e-07,-0.0212038
1.279841e-07,-0.015986
1.280341e-07,-0.0182654
1.280841e-07,-0.0104386
1.281341e-07,-0.00019511
1.281841e-07,0.00296306
1.282341e-07,0.00851047
1.282841e-07,0.0190286
1.283341e-07,0.0217199
1.283841e-07,0.0176005
1.284341e-07,0.0202644
1.284841e-07,0.028201
1.285341e-07,0.0315514
1.285841e-07,0.0266631
1.286341e-07,0.0182871
1.286841e-07,0.0140853
1.287341e-07,0.0108173
1.287841e-07,0.0070275
1.288341e-07,0.00587408
1.288841e-07,0.00496782
1.289341e-07,0.011394
1.289841e-07,0.0216924
1.290341e-07,0.0182871
1.290841e-07,0.0111194
1.291341e-07,0.0166393
1.291841e-07,0.01977
1.292341e-07,0.0104878
1.292841e-07,0.00779644
1.293341e-07,0.0155134
1.293841e-07,0.0145522
1.294341e-07,0.00683526
1.294841e-07,0.00944419
1.295341e-07,0.0140853
1.295841e-07,0.00430872
1.296341e-07,-0.00508342
1.296841e-07,0.00268844
1.297341e-07,0.0107624
1.297841e-07,0.00502274
1.298341e-07,-0.00170554
1.298841e-07,-0.000936595
1.299341e-07,0.00197442
1.299841e-07,0.00411648
1.300341e-07,0.00400663
1.300841e-07,-0.00228225
1.301341e-07,-0.00620937
1.301841e-07,-0.00442432
1.302341e-07,-0.00502849
1.302841e-07,0.000601299
1.303341e-07,0.00645079
1.303841e-07,0.00189203
1.304341e-07,0.00362216
1.304841e-07,0.0114215
1.305341e-07,0.0108448
1.305841e-07,0.00329261
1.306341e-07,-0.0030512
1.306841e-07,-0.000744358
1.307341e-07,0.00532483
1.307841e-07,0.000409062
1.308341e-07,-0.00640161
1.308841e-07,-0.00225479
1.309341e-07,-5.77984e-05
1.309841e-07,-0.00351806
1.310341e-07,-0.0094774
1.310841e-07,-0.0159311
1.311341e-07,-0.00821413
1.311841e-07,0.00579169
1.312341e-07,0.0107075
1.312841e-07,0.0103504
1.313341e-07,0.00634094
1.313841e-07,0.00738451
1.314341e-07,0.0130967
1.314841e-07,0.011751
1.315341e-07,0.0133713
1.315841e-07,0.0221043
1.316341e-07,0.0239443
1.316841e-07,0.0169963
1.317341e-07,0.0109272
1.317841e-07,0.0112018
1.318341e-07,0.0170238
1.318841e-07,0.024933
1.319341e-07,0.0252625
1.319841e-07,0.0190835
1.320341e-07,0.0224614
1.320841e-07,0.0325401
1.321341e-07,0.0381149
1.321841e-07,0.0374009
1.322341e-07,0.0241366
1.322841e-07,0.0100484
1.323341e-07,0.0117785
1.323841e-07,0.0101307
1.324341e-07,-0.00351806
1.324841e-07,-0.00931262
1.325341e-07,-0.0105759
1.325841e-07,-0.0208468
1.326341e-07,-0.0297721
1.326841e-07,-0.0275476
1.327341e-07,-0.0232086
1.327841e-07,-0.0201877
1.328341e-07,-0.0131024
1.328841e-07,-0.0026118
1.329341e-07,0.00922449
1.329841e-07,0.0151014
1.330341e-07,0.0142501
1.330841e-07,0.0152937
1.331341e-07,0.00941673
1.331841e-07,-0.00505595
1.332341e-07,-0.0096971
1.332841e-07,-0.00156823
1.333341e-07,0.00818092
1.333841e-07,0.0108722
1.334341e-07,0.00713735
1.334841e-07,0.00757675
1.335341e-07,0.0121355
1.335841e-07,0.0098012
1.336341e-07,0.0031553
1.336841e-07,0.00134278
1.337341e-07,-0.00351806
1.337841e-07,-0.00975202
1.338341e-07,-0.00417716
1.338841e-07,0.000985772
1.339341e-07,-0.000524659
1.339841e-07,0.00296306
1.340341e-07,0.00392425
1.340841e-07,-0.0060446
1.341341e-07,-0.0117019
1.341841e-07,-0.00524819
1.342341e-07,-0.000634509
1.342841e-07,0.00123293
1.343341e-07,0.00768659
1.343841e-07,0.00977374
1.344341e-07,0.008483
1.344841e-07,0.0109272
1.345341e-07,0.0102131
1.345841e-07,0.000985772
1.346341e-07,-0.0119765
1.346841e-07,-0.0205173
1.347341e-07,-0.0270533
1.347841e-07,-0.0302115
1.348341e-07,-0.0230164
1.348841e-07,-0.0145579
1.349341e-07,-0.00777473
1.349841e-07,0.000436525
1.350341e-07,0.0061487
1.350841e-07,0.0118334
1.351341e-07,0.0117785
1.351841e-07,-0.00230971
1.352341e-07,-0.012663
1.352841e-07,-0.0092577
1.353341e-07,-0.00480879
1.353841e-07,-0.000854208
1.354341e-07,0.00230397
1.354841e-07,0.00219412
1.355341e-07,0.00480304
1.355841e-07,0.0112567
1.356341e-07,0.012108
1.356841e-07,0.00625855
1.357341e-07,0.00820838
1.357841e-07,0.0146071
1.358341e-07,0.0129868
1.358841e-07,0.00831823
1.359341e-07,0.00356724
1.359841e-07,-0.00274911
1.360341e-07,-0.00598967
1.360841e-07,-0.00192524
1.361341e-07,0.00310038
1.361841e-07,7.95135e-05
1.362341e-07,0.000491449
1.362841e-07,0.010323
1.363341e-07,0.0170513
1.363841e-07,0.020896
1.364341e-07,0.0248506
1.364841e-07,0.026361
1.365341e-07,0.0272673
1.365841e-07,0.0275144
1.366341e-07,0.0215002
1.366841e-07,0.0091421
1.367341e-07,-5.77984e-05
1.367841e-07,-0.00425954
1.368341e-07,-0.00585236
1.368841e-07,-0.00299627
1.369341e-07,-0.00403984
1.369841e-07,-0.0100541
1.370341e-07,-0.0077198
1.370841e-07,0.00186457
1.371341e-07,0.0100209
1.371841e-07,0.0112842
1.372341e-07,0.00897733
1.372841e-07,0.0112567
1.373341e-07,0.00949911
1.373841e-07,0.0010407
1.374341e-07,-0.00104644
1.374841e-07,0.00433618
1.375341e-07,0.00988359
1.375841e-07,0.01068
1.376341e-07,0.00897733
1.376841e-07,0.00809853
1.377341e-07,0.0068078
1.377841e-07,0.00546214
1.378341e-07,0.00768659
1.378841e-07,0.0136734
1.379341e-07,0.0161999
1.379841e-07,0.016914
1.380341e-07,0.0166393
1.380841e-07,0.0119707
1.381341e-07,0.01068
1.381841e-07,0.0108448
1.382341e-07,0.00200188
1.382841e-07,-0.00618191
1.383341e-07,0.00123293
1.383841e-07,0.00568184
1.384341e-07,-0.00291389
1.384841e-07,-3.03361e-05
1.385341e-07,0.0104054
1.385841e-07,0.00831823
1.386341e-07,0.00169979
1.386841e-07,0.00112308
1.387341e-07,0.00332008
1.387841e-07,0.00279829
1.388341e-07,0.000985772
1.388841e-07,0.00513259
1.389341e-07,0.0125474
1.389841e-07,0.0152662
1.390341e-07,0.0137832
1.390841e-07,0.0106525
1.391341e-07,0.0072472
1.391841e-07,0.00340246
1.392341e-07,-0.00401238
1.392841e-07,-0.00744518
1.393341e-07,0.00156248
1.393841e-07,0.00790629
1.394341e-07,0.00516006
1.394841e-07,0.00941673
1.395341e-07,0.0138382
1.395841e-07,0.00590154
1.396341e-07,-0.00107391
1.396841e-07,-0.00121122
1.397341e-07,0.000244288
1.397841e-07,0.00461081
1.398341e-07,0.0101307
1.398841e-07,0.0113391
1.399341e-07,0.00700004
1.399841e-07,0.00966389
1.400341e-07,0.0241366
1.400841e-07,0.0300959
1.401341e-07,0.0218846
1.401841e-07,0.0156781
1.402341e-07,0.0182871
1.402841e-07,0.0207038
1.403341e-07,0.0187539
1.403841e-07,0.0175456
1.404341e-07,0.0147719
1.404841e-07,0.0112292
1.405341e-07,0.0132065
1.405841e-07,0.0116137
1.406341e-07,-0.000936595
1.406841e-07,-0.00428701
1.407341e-07,0.00455588
1.407841e-07,0.0061487
1.408341e-07,0.00584661
1.408841e-07,0.0105427
1.409341e-07,0.0171337
1.409841e-07,0.0219121
1.410341e-07,0.0194954
1.410841e-07,0.0172435
1.411341e-07,0.0184244
1.411841e-07,0.0134537
1.412341e-07,0.00598393
1.412841e-07,0.00252367
1.413341e-07,0.00340246
1.413841e-07,0.0098012
1.414341e-07,0.011751
1.414841e-07,0.00966389
1.415341e-07,0.0137283
1.415841e-07,0.017985
1.416341e-07,0.0171062
1.416841e-07,0.0125749
1.417341e-07,0.00971881
1.417841e-07,0.0107075
1.418341e-07,0.00598393
1.418841e-07,-0.00277657
1.419341e-07,-0.00316105
1.419841e-07,0.000903385
1.420341e-07,-0.00110137
1.420841e-07,-0.00796697
1.421341e-07,-0.0122236
1.421841e-07,-0.0132672
1.422341e-07,-0.0168922
1.422841e-07,-0.0173316
1.423341e-07,-0.0102463
1.423841e-07,-0.00609952
1.424341e-07,-0.00154077
1.424841e-07,0.0082633
1.425341e-07,0.017216
1.425841e-07,0.0306726
1.426341e-07,0.0423441
1.426841e-07,0.0390761
1.427341e-07,0.028558
1.427841e-07,0.020182
1.428341e-07,0.0179026
1.428841e-07,0.0200172
1.429341e-07,0.0200721
1.429841e-07,0.0193306
1.430341e-07,0.0220494
1.430841e-07,0.0273497
1.431341e-07,0.0305078
1.431841e-07,0.0292446
1.432341e-07,0.0187539
1.432841e-07,0.00183711
1.433341e-07,-0.00192524
1.433841e-07,0.00222158
1.434341e-07,-0.00154077
1.434841e-07,-0.00458909
1.435341e-07,-0.0028315
1.435841e-07,0.00422633
1.436341e-07,0.016859
1.436841e-07,0.0231479
1.437341e-07,0.0225163
1.437841e-07,0.0288601
1.438341e-07,0.0365496
1.438841e-07,0.0365496
1.439341e-07,0.0339956
1.439841e-07,0.0199623
1.440341e-07,-0.000359885
1.440841e-07,-0.00914785
1.441341e-07,-0.0119215
1.441841e-07,-0.00912039
1.442341e-07,-0.00414969
1.442841e-07,-0.00782965
1.443341e-07,-0.0100541
1.443841e-07,-0.00832398
1.444341e-07,-0.00906546
1.444841e-07,-0.00703324
1.445341e-07,-0.0051658
1.445841e-07,-0.00406731
1.446341e-07,-0.000579584
1.446841e-07,-0.00115629
1.447341e-07,0.00301799
1.447841e-07,0.0175731
1.448341e-07,0.0217199
1.448841e-07,0.0153761
1.449341e-07,0.0176554
1.449841e-07,0.0211157
1.450341e-07,0.0137283
1.450841e-07,0.00623109
1.451341e-07,0.00686272
1.451841e-07,0.00559945
1.452341e-07,-0.00263926
1.452841e-07,-0.00755503
1.453341e-07,-0.00527565
1.453841e-07,-0.00351806
1.454341e-07,2.45887e-05
1.454841e-07,0.00433618
1.455341e-07,-0.00360045
1.455841e-07,-0.0100816
1.456341e-07,-0.00307866
1.456841e-07,-0.00236464
1.457341e-07,-0.00722548
1.457841e-07,0.000189363
1.458341e-07,0.0129594
1.458841e-07,0.0157605
1.459341e-07,0.0105976
1.459841e-07,0.00804361
1.460341e-07,0.00669795
1.460841e-07,0.00101323
1.461341e-07,-0.00316105
1.461841e-07,-0.0028315
1.462341e-07,0.00095831
1.462841e-07,0.00647825
1.463341e-07,0.0074669
1.463841e-07,0.00494036
1.464341e-07,0.00436365
1.464841e-07,0.00455588
1.465341e-07,0.00202934
1.465841e-07,0.00263352
1.466341e-07,0.00922449
1.466841e-07,0.00834569
1.467341e-07,0.00131532
1.467841e-07,0.0014801
1.468341e-07,0.003375
1.468841e-07,0.00263352
1.469341e-07,-0.000332422
1.469841e-07,-0.00785712
1.470341e-07,-0.00898307
1.470841e-07,7.95135e-05
1.471341e-07,0.00145263
1.471841e-07,-0.00788458
1.472341e-07,-0.00884576
1.472841e-07,0.000656224
1.473341e-07,0.00598393
1.473841e-07,0.00386932
1.474341e-07,0.00123293
1.474841e-07,0.0054896
1.475341e-07,0.0182322
1.475841e-07,0.0283108
1.476341e-07,0.0229557
1.476841e-07,0.0112292
1.477341e-07,0.00938926
1.477841e-07,0.0114764
1.478341e-07,0.00689019
1.478841e-07,0.00290814
1.479341e-07,0.00689019
1.479841e-07,0.0108448
1.480341e-07,0.00700004
1.480841e-07,0.00417141
1.481341e-07,0.0095815
1.481841e-07,0.00521498
1.482341e-07,-0.0121412
1.482841e-07,-0.0173042
1.483341e-07,-0.0120314
1.483841e-07,-0.00934009
1.484341e-07,-0.00346313
1.484841e-07,0.00395171
1.485341e-07,0.00831823
1.485841e-07,0.0118334
1.486341e-07,0.0160077
1.486841e-07,0.0212805
1.487341e-07,0.0218846
1.487841e-07,0.0223515
1.488341e-07,0.0364946
1.488841e-07,0.0502258
1.489341e-07,0.0477268
1.489841e-07,0.0391585
1.490341e-07,0.0319084
1.490841e-07,0.0289974
1.491341e-07,0.0271574
1.491841e-07,0.0153211
1.492341e-07,0.00255113
1.492841e-07,0.000436525
1.493341e-07,-0.00140346
1.493841e-07,-0.00277657
1.494341e-07,0.00647825
1.494841e-07,0.0172435
1.495341e-07,0.0166668
1.495841e-07,0.00985612
1.496341e-07,0.00884002
1.496841e-07,0.00667049
1.497341e-07,-0.00203509
1.497841e-07,-0.00458909
1.498341e-07,-0.00296881
1.498841e-07,-0.00524819
1.499341e-07,-0.0104386
1.499841e-07,-0.0156564
1.500341e-07,-0.0104935
1.500841e-07,0.00406156
1.501341e-07,0.0138931
1.501841e-07,0.0188089
1.502341e-07,0.0213903
1.502841e-07,0.0194954
1.503341e-07,0.0144423
1.503841e-07,0.00485797
1.504341e-07,-0.00497357
1.504841e-07,-0.00511088
1.505341e-07,-0.00338075
1.505841e-07,-0.0132672
1.506341e-07,-0.022934
1.506841e-07,-0.0187048
1.507341e-07,-0.0101914
1.507841e-07,-0.00401238
1.508341e-07,0.00142517
1.508841e-07,0.00499528
1.509341e-07,0.00977374
1.509841e-07,0.014662
1.510341e-07,0.015788
1.510841e-07,0.0169963
1.511341e-07,0.0137283
1.511841e-07,0.0029356
1.512341e-07,-0.0077198
1.512841e-07,-0.0134869
1.513341e-07,-0.0099168
1.513841e-07,-0.0032709
1.514341e-07,-0.00211748
1.514841e-07,-0.000414809
1.515341e-07,0.00233143
1.515841e-07,0.00353977
1.516341e-07,0.00428126
1.516841e-07,0.00323769
1.517341e-07,0.0042538
1.517841e-07,0.00631348
1.518341e-07,0.00667049
1.518841e-07,0.00969135
1.519341e-07,0.00862032
1.519841e-07,0.00106816
