LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.020899e-07,-0.00483625
1.021399e-07,-0.00299627
1.021899e-07,-0.00269419
1.022399e-07,0.00370455
1.022899e-07,0.0123003
1.023399e-07,0.0189736
1.023899e-07,0.0208685
1.024399e-07,0.012108
1.024899e-07,0.000656224
1.025399e-07,0.00139771
1.025899e-07,0.00815346
1.026399e-07,0.0140304
1.026899e-07,0.02161
1.027399e-07,0.0233402
1.027899e-07,0.0164196
1.028399e-07,0.0171337
1.028899e-07,0.0252625
1.029399e-07,0.0239169
1.029899e-07,0.0221867
1.030399e-07,0.0240267
1.030899e-07,0.013948
1.031399e-07,0.00367709
1.031899e-07,0.00299053
1.032399e-07,-0.0026118
1.032899e-07,-0.00601714
1.033399e-07,0.00153502
1.033899e-07,0.00565438
1.034399e-07,0.00290814
1.034899e-07,0.00268844
1.035399e-07,0.00686272
1.035899e-07,0.00812599
1.036399e-07,0.00862032
1.036899e-07,0.015431
1.037399e-07,0.0166943
1.037899e-07,0.0127397
1.038399e-07,0.0176005
1.038899e-07,0.0234775
1.039399e-07,0.0250977
1.039899e-07,0.0224064
1.040399e-07,0.0134537
1.040899e-07,0.0082633
1.041399e-07,0.00919703
1.041899e-07,0.0101033
1.042399e-07,0.00977374
1.042899e-07,0.00884002
1.043399e-07,0.00955404
1.043899e-07,0.0154585
1.044399e-07,0.0265258
1.044899e-07,0.0317711
1.045399e-07,0.0283658
1.045899e-07,0.0303431
1.046399e-07,0.0364397
1.046899e-07,0.0322105
1.047399e-07,0.0181223
1.047899e-07,0.00367709
1.048399e-07,0.00222158
1.048899e-07,0.0144698
1.049399e-07,0.0206214
1.049899e-07,0.0172435
1.050399e-07,0.00919703
1.050899e-07,-0.00118376
1.051399e-07,-0.00362791
1.051899e-07,-0.00593475
1.052399e-07,-0.0154917
1.052899e-07,-0.0150523
1.053399e-07,-0.00733533
1.053899e-07,-0.0106308
1.054399e-07,-0.0138714
1.054899e-07,-0.00620937
1.055399e-07,0.00631348
1.055899e-07,0.0171611
1.056399e-07,0.01436
1.056899e-07,0.00513259
1.057399e-07,0.00417141
1.057899e-07,0.00288068
1.058399e-07,-0.00357298
1.058899e-07,-0.0102463
1.059399e-07,-0.0110977
1.059899e-07,-0.00695086
1.060399e-07,-0.00966963
1.060899e-07,-0.0129102
1.061399e-07,-0.00623684
1.061899e-07,0.0003816
1.062399e-07,0.00356724
1.062899e-07,0.00639586
1.063399e-07,0.00551707
1.063899e-07,-0.000964057
1.064399e-07,-0.0107681
1.064899e-07,-0.0166725
1.065399e-07,-0.0167
1.065899e-07,-0.0142009
1.066399e-07,-0.00944993
1.066899e-07,-0.00486372
1.067399e-07,-0.00258434
1.067899e-07,-0.00387507
1.068399e-07,-0.00513834
1.068899e-07,0.000491449
1.069399e-07,0.00436365
1.069899e-07,-0.00107391
1.070399e-07,-0.00099152
1.070899e-07,0.00922449
1.071399e-07,0.00974627
1.071899e-07,-0.000661971
1.072399e-07,-0.00357298
1.072899e-07,-0.00211748
1.073399e-07,-0.00689593
1.073899e-07,-0.0112625
1.074399e-07,-0.0102463
1.074899e-07,-0.00593475
1.075399e-07,0.00180964
1.075899e-07,0.0124925
1.076399e-07,0.0199897
1.076899e-07,0.0133988
1.077399e-07,0.00238635
1.077899e-07,-0.00412223
1.078399e-07,-0.0198307
1.078899e-07,-0.0302664
1.079399e-07,-0.0256253
1.079899e-07,-0.0282617
1.080399e-07,-0.0285363
1.080899e-07,-0.0131024
1.081399e-07,-0.0015133
1.081899e-07,0.000216825
1.082399e-07,0.00537975
1.082899e-07,0.0149641
1.083399e-07,0.0167766
1.083899e-07,0.0168041
1.084399e-07,0.0226261
1.084899e-07,0.0148543
1.085399e-07,0.000738611
1.085899e-07,0.00156248
1.086399e-07,0.00095831
1.086899e-07,-0.0112899
1.087399e-07,-0.0237853
1.087899e-07,-0.0324634
1.088399e-07,-0.0355667
1.088899e-07,-0.0268062
1.089399e-07,-0.0139263
1.089899e-07,-0.0151896
1.090399e-07,-0.0253781
1.090899e-07,-0.0286461
1.091399e-07,-0.0269435
1.091899e-07,-0.0221376
1.092399e-07,-0.00892815
1.092899e-07,0.00472066
1.093399e-07,0.00856539
1.093899e-07,0.0118883
1.094399e-07,0.0188638
1.094899e-07,0.0162549
1.095399e-07,0.00496782
1.095899e-07,-0.00121122
1.096399e-07,-0.00148584
1.096899e-07,-0.00101898
1.097399e-07,0.00208427
1.097899e-07,0.0112842
1.098399e-07,0.0203468
1.098899e-07,0.0165569
1.099399e-07,0.00916956
1.099899e-07,0.00886748
1.100399e-07,-0.00206255
1.100899e-07,-0.0194462
1.101399e-07,-0.0194737
1.101899e-07,-0.0155191
1.102399e-07,-0.0223023
1.102899e-07,-0.0209292
1.103399e-07,-0.00953232
1.103899e-07,-0.00642907
1.104399e-07,-0.00769234
1.104899e-07,-0.00365537
1.105399e-07,0.000875923
1.105899e-07,-0.000634509
1.106399e-07,-0.00307866
1.106899e-07,0.00348485
1.107399e-07,0.0154035
1.107899e-07,0.0222691
1.108399e-07,0.0165569
1.108899e-07,0.00485797
1.109399e-07,0.00197442
1.109899e-07,-0.00145838
1.110399e-07,-0.0123609
1.110899e-07,-0.0127729
1.111399e-07,-0.00417716
1.111899e-07,-0.000442272
1.112399e-07,0.00137025
1.112899e-07,0.00631348
1.113399e-07,0.012163
1.113899e-07,0.00642333
1.114399e-07,-0.00373776
1.114899e-07,-0.0030512
1.115399e-07,-0.00513834
1.115899e-07,-0.009038
1.116399e-07,-0.00681355
1.116899e-07,-0.00862606
1.117399e-07,-0.00939501
1.117899e-07,-0.00156823
1.118399e-07,-0.00187032
1.118899e-07,-0.0124983
1.119399e-07,-0.00942247
1.119899e-07,-0.000771821
1.120399e-07,-0.00500103
1.120899e-07,-0.00697832
1.121399e-07,-0.00200763
1.121899e-07,0.00200188
1.122399e-07,0.00513259
1.122899e-07,0.00128786
1.123399e-07,-0.000332422
1.123899e-07,0.0124925
1.124399e-07,0.0212805
1.124899e-07,0.016502
1.125399e-07,0.0122454
1.125899e-07,0.0140029
1.126399e-07,0.0166119
1.126899e-07,0.0166668
1.127399e-07,0.0165569
1.127899e-07,0.0197975
1.128399e-07,0.0244936
1.128899e-07,0.0258942
1.129399e-07,0.0241091
1.129899e-07,0.0217199
1.130399e-07,0.0167492
1.130899e-07,0.0107898
1.131399e-07,0.00982866
1.131899e-07,0.0125474
1.132399e-07,0.0140304
1.132899e-07,0.0123827
1.133399e-07,0.0138931
1.133899e-07,0.0181772
1.134399e-07,0.0158978
1.134899e-07,0.0156232
1.135399e-07,0.0201271
1.135899e-07,0.0171062
1.136399e-07,0.00878509
1.136899e-07,0.00573677
1.137399e-07,0.01068
1.137899e-07,0.012163
1.138399e-07,0.00878509
1.138899e-07,0.0103504
1.139399e-07,0.0164471
1.139899e-07,0.029684
1.140399e-07,0.0399824
1.140899e-07,0.0352588
1.141399e-07,0.0306177
1.141899e-07,0.0304529
1.142399e-07,0.0234775
1.142899e-07,0.0124925
1.143399e-07,0.00496782
1.143899e-07,-0.00112883
1.144399e-07,-0.00890069
1.144899e-07,-0.0121412
1.145399e-07,-0.00467148
1.145899e-07,0.00411648
1.146399e-07,0.00408902
1.146899e-07,0.00430872
1.147399e-07,0.0137832
1.147899e-07,0.0206214
1.148399e-07,0.0139206
1.148899e-07,0.00535229
1.149399e-07,0.00862032
1.149899e-07,0.0138382
1.150399e-07,0.0072472
1.150899e-07,-0.00274911
1.151399e-07,-0.0077198
1.151899e-07,-0.00769234
1.152399e-07,0.000518912
1.152899e-07,0.00430872
1.153399e-07,-0.00824159
1.153899e-07,-0.0170021
1.154399e-07,-0.0111251
1.154899e-07,-0.0079395
1.155399e-07,-0.0113723
1.155899e-07,-0.0156015
1.156399e-07,-0.0192265
1.156899e-07,-0.0173866
1.157399e-07,-0.0118392
1.157899e-07,-0.00549535
1.158399e-07,0.000244288
1.158899e-07,0.00194696
1.159399e-07,0.00197442
1.159899e-07,-0.00266673
1.160399e-07,-0.0129377
1.160899e-07,-0.0157114
1.161399e-07,-0.00829651
1.161899e-07,-0.00461655
1.162399e-07,-0.00719802
1.162899e-07,-0.00739026
1.163399e-07,-0.00329836
1.163899e-07,-0.00170554
1.164399e-07,-0.00634669
1.164899e-07,-0.00846129
1.165399e-07,-0.00711563
1.165899e-07,-0.00862606
1.166399e-07,-0.00747264
1.166899e-07,-0.00332582
1.167399e-07,-0.00423208
1.167899e-07,-0.00544043
1.168399e-07,0.000354137
1.168899e-07,0.00524244
1.169399e-07,0.00268844
1.169899e-07,-0.00780219
1.170399e-07,-0.0159585
1.170899e-07,-0.00986187
1.171399e-07,-0.00291389
1.171899e-07,0.00131532
1.172399e-07,0.00996597
1.172899e-07,0.00853793
1.173399e-07,-0.000387347
1.173899e-07,0.00235889
1.174399e-07,0.012163
1.174899e-07,0.0122454
1.175399e-07,0.000930848
1.175899e-07,-0.00653892
1.176399e-07,-0.00780219
1.176899e-07,-0.00944993
1.177399e-07,-0.00832398
1.177899e-07,-0.00522073
1.178399e-07,-0.0021724
1.178899e-07,-0.0028315
1.179399e-07,-0.00766488
1.179899e-07,-0.00590729
1.180399e-07,-0.00200763
1.180899e-07,-0.00681355
1.181399e-07,-0.00939501
1.181899e-07,-0.00566013
1.182399e-07,-0.00810428
1.182899e-07,-0.0115096
1.183399e-07,-0.00675862
1.183899e-07,-0.00384761
1.184399e-07,-0.00475387
1.184899e-07,-0.00508342
1.185399e-07,-0.0138714
1.185899e-07,-0.0228241
1.186399e-07,-0.0124159
1.186899e-07,0.00301799
1.187399e-07,0.00505021
1.187899e-07,0.00554453
1.188399e-07,0.00900479
1.188899e-07,0.00743943
1.189399e-07,0.00609378
1.189899e-07,0.00675287
1.190399e-07,0.00321023
1.190899e-07,-0.0030512
1.191399e-07,-0.00480879
1.191899e-07,0.000491449
1.192399e-07,0.00257859
1.192899e-07,-0.00601714
1.193399e-07,-0.0118117
1.193899e-07,-0.00620937
1.194399e-07,-0.00118376
1.194899e-07,0.0012604
1.195399e-07,0.00647825
1.195899e-07,0.0100209
1.196399e-07,0.0118334
1.196899e-07,0.0127946
1.197399e-07,0.0119707
1.197899e-07,0.00991105
1.198399e-07,-0.00294135
1.198899e-07,-0.0200504
1.199399e-07,-0.024719
1.199899e-07,-0.0287835
1.200399e-07,-0.0323536
1.200899e-07,-0.0249113
1.201399e-07,-0.0189245
1.201899e-07,-0.0165078
1.202399e-07,-0.010521
1.202899e-07,-0.00785712
1.203399e-07,-0.012663
1.203899e-07,-0.0157114
1.204399e-07,-0.0147502
1.204899e-07,-0.0146403
1.205399e-07,-0.00917531
1.205899e-07,-0.000661971
1.206399e-07,0.000656224
1.206899e-07,-0.000607046
1.207399e-07,-0.00233718
1.207899e-07,-0.00612699
1.208399e-07,-0.00244703
1.208899e-07,0.00691765
1.209399e-07,0.00873017
1.209899e-07,0.00521498
1.210399e-07,-0.00019511
1.210899e-07,-0.00634669
1.211399e-07,-0.00788458
1.211899e-07,-0.0060446
1.212399e-07,-0.001733
1.212899e-07,-0.000964057
1.213399e-07,-0.00796697
1.213899e-07,-0.0135968
1.214399e-07,-0.0135144
1.214899e-07,-0.00857114
1.215399e-07,-0.00491864
1.215899e-07,-0.00711563
1.216399e-07,-0.00357298
1.216899e-07,0.00765913
1.217399e-07,0.0139755
1.217899e-07,0.0140304
1.218399e-07,0.0122179
1.218899e-07,0.00768659
1.219399e-07,0.000766073
1.219899e-07,-0.00373776
1.220399e-07,0.000793536
1.220899e-07,0.0127671
1.221399e-07,0.0208685
1.221899e-07,0.0254822
1.222399e-07,0.0296016
1.222899e-07,0.0233402
1.223399e-07,0.0148268
1.223899e-07,0.0190835
1.224399e-07,0.0232578
1.224899e-07,0.0171886
1.225399e-07,0.0107075
1.225899e-07,0.00683526
1.226399e-07,0.00647825
1.226899e-07,0.00991105
1.227399e-07,0.00496782
1.227899e-07,-0.0049461
1.228399e-07,-0.00099152
1.228899e-07,0.00713735
1.229399e-07,0.00222158
1.229899e-07,2.45887e-05
1.230399e-07,0.00375947
1.230899e-07,-0.00351806
1.231399e-07,-0.0092577
1.231899e-07,-0.00527565
1.232399e-07,-0.0085986
1.232899e-07,-0.0137615
1.233399e-07,-0.00700578
1.233899e-07,0.00117801
1.234399e-07,0.00675287
1.234899e-07,0.0159802
1.235399e-07,0.0202094
1.235899e-07,0.0115039
1.236399e-07,-0.00244703
1.236899e-07,-0.00870845
1.237399e-07,-0.00744518
1.237899e-07,-0.00763742
1.238399e-07,-0.00923024
1.238899e-07,-0.0111251
1.239399e-07,-0.0128553
1.239899e-07,-0.010109
1.240399e-07,-0.00398492
1.240899e-07,-0.0021724
1.241399e-07,-0.00686847
1.241899e-07,-0.00851621
1.242399e-07,-0.00360045
1.242899e-07,0.00183711
1.243399e-07,0.0104054
1.243899e-07,0.0167217
1.244399e-07,0.0113391
1.244899e-07,0.00754928
1.245399e-07,0.0124651
1.245899e-07,0.0159802
1.246399e-07,0.0182047
1.246899e-07,0.0202644
1.247399e-07,0.0163098
1.247899e-07,0.0150465
1.248399e-07,0.0233951
1.248899e-07,0.0291896
1.249399e-07,0.0269377
1.249899e-07,0.0195229
1.250399e-07,0.0120531
1.250899e-07,0.00694511
1.251399e-07,-0.000497197
1.251899e-07,-0.00338075
1.252399e-07,-3.03361e-05
1.252899e-07,-0.00148584
1.253399e-07,-0.0037103
1.253899e-07,-0.0037103
1.254399e-07,-0.00156823
1.254899e-07,0.00760421
1.255399e-07,0.0148268
1.255899e-07,0.0161999
1.256399e-07,0.0207587
1.256899e-07,0.0277067
1.257399e-07,0.0279264
1.257899e-07,0.0180948
1.258399e-07,0.00617616
1.258899e-07,0.000656224
1.259399e-07,-0.00258434
1.259899e-07,-0.0123335
1.260399e-07,-0.0223298
1.260899e-07,-0.0208194
1.261399e-07,-0.0137066
1.261899e-07,-0.0114822
1.262399e-07,-0.014146
1.262899e-07,-0.0157937
1.263399e-07,-0.0113448
1.263899e-07,-0.00607206
1.264399e-07,-0.0085986
1.264899e-07,-0.0148051
1.265399e-07,-0.0120039
1.265899e-07,-0.00269419
1.266399e-07,-0.00343567
1.266899e-07,-0.00950486
1.267399e-07,-0.0083789
1.267899e-07,-0.00362791
1.268399e-07,0.0014801
1.268899e-07,0.00513259
1.269399e-07,0.00925195
1.269899e-07,0.0126847
1.270399e-07,0.00587408
1.270899e-07,-0.00755503
1.271399e-07,-0.0137341
1.271899e-07,-0.00653892
1.272399e-07,0.00301799
1.272899e-07,-0.000799283
1.273399e-07,-0.00645653
1.273899e-07,0.00469319
1.274399e-07,0.011751
1.274899e-07,0.00189203
1.275399e-07,-0.00225479
1.275899e-07,-0.0030512
1.276399e-07,-0.00241956
1.276899e-07,0.00862032
1.277399e-07,0.00634094
1.277899e-07,-0.0131299
1.278399e-07,-0.0215334
1.278899e-07,-0.0162881
1.279399e-07,-0.00917531
1.279899e-07,-0.00447924
1.280399e-07,-0.000277498
1.280899e-07,0.00829077
1.281399e-07,0.0152937
1.281899e-07,0.0177928
1.282399e-07,0.0207587
1.282899e-07,0.0197151
1.283399e-07,0.0165569
1.283899e-07,0.0163922
1.284399e-07,0.014305
1.284899e-07,0.0136459
1.285399e-07,0.0124101
1.285899e-07,0.00554453
1.286399e-07,0.0063684
1.286899e-07,0.0119982
1.287399e-07,0.0108722
1.287899e-07,0.0117785
1.288399e-07,0.0200996
1.288899e-07,0.0276243
1.289399e-07,0.0189187
1.289899e-07,0.00378694
1.290399e-07,0.00307291
1.290899e-07,0.00197442
1.291399e-07,0.000463987
1.291899e-07,0.0102406
1.292399e-07,0.013591
1.292899e-07,0.0108997
1.293399e-07,0.0109272
1.293899e-07,0.000491449
1.294399e-07,-0.0117293
1.294899e-07,-0.0100541
1.295399e-07,-0.0113448
1.295899e-07,-0.0238402
1.296399e-07,-0.0294151
1.296899e-07,-0.025131
1.297399e-07,-0.0221101
1.297899e-07,-0.0137341
1.298399e-07,-0.00296881
1.298899e-07,-0.00601714
1.299399e-07,-0.00810428
1.299899e-07,0.00208427
1.300399e-07,0.00996597
1.300899e-07,0.00779644
1.301399e-07,-0.0037103
1.301899e-07,-0.0157114
1.302399e-07,-0.017469
1.302899e-07,-0.0110702
1.303399e-07,-0.00541296
1.303899e-07,-0.00483625
1.304399e-07,-0.0034906
1.304899e-07,0.000326675
1.305399e-07,0.000244288
1.305899e-07,-0.00203509
1.306399e-07,-0.00222733
1.306899e-07,-0.00219986
1.307399e-07,-0.00403984
1.307899e-07,-0.00483625
1.308399e-07,-0.0019527
1.308899e-07,0.0029356
1.309399e-07,0.0061487
1.309899e-07,0.00444603
1.310399e-07,-0.00222733
1.310899e-07,-0.0108505
1.311399e-07,-0.012306
1.311899e-07,-0.006484
1.312399e-07,-0.00299627
1.312899e-07,-0.000250035
1.313399e-07,0.00246874
1.313899e-07,0.00389679
1.314399e-07,0.00653317
1.314899e-07,0.00433618
1.315399e-07,-0.00398492
1.315899e-07,-0.00862606
1.316399e-07,-0.0106034
1.316899e-07,-0.00851621
1.317399e-07,0.000628761
1.317899e-07,0.00518752
1.318399e-07,0.0095815
1.318899e-07,0.0179575
1.319399e-07,0.0177928
1.319899e-07,0.0146895
1.320399e-07,0.0173534
1.320899e-07,0.0210059
1.321399e-07,0.024219
1.321899e-07,0.0224888
1.322399e-07,0.0146895
1.322899e-07,0.0107075
1.323399e-07,0.00408902
1.323899e-07,-0.00846129
1.324399e-07,-0.0131299
1.324899e-07,-0.0129102
1.325399e-07,-0.0145305
1.325899e-07,-0.0120589
1.326399e-07,-0.00511088
1.326899e-07,0.00279829
1.327399e-07,0.0103504
1.327899e-07,0.0145797
1.328399e-07,0.0127122
1.328899e-07,0.00115055
1.329399e-07,-0.0152994
1.329899e-07,-0.0200779
1.330399e-07,-0.0124159
1.330899e-07,-0.00615445
1.331399e-07,-0.00181539
1.331899e-07,0.00691765
1.332399e-07,0.0167492
1.332899e-07,0.0191933
1.333399e-07,0.0141128
1.333899e-07,0.0142776
1.334399e-07,0.0221318
1.334899e-07,0.0240816
1.335399e-07,0.0166943
1.335899e-07,0.0118883
1.336399e-07,0.013591
1.336899e-07,0.0142226
1.337399e-07,0.0161725
1.337899e-07,0.0217748
1.338399e-07,0.0215002
1.338899e-07,0.0181498
1.339399e-07,0.0210333
1.339899e-07,0.0200447
1.340399e-07,0.0120531
1.340899e-07,0.0113666
1.341399e-07,0.0126298
1.341899e-07,0.00115055
1.342399e-07,-0.0128827
1.342899e-07,-0.0139812
1.343399e-07,-0.0115645
1.343899e-07,-0.0109878
1.344399e-07,-0.00651146
1.344899e-07,-0.00206255
1.345399e-07,0.00505021
1.345899e-07,0.0116961
1.346399e-07,0.0132615
1.346899e-07,0.0193581
1.347399e-07,0.0192757
1.347899e-07,0.00623109
1.348399e-07,0.00150756
1.348899e-07,0.00669795
1.349399e-07,0.00700004
1.349899e-07,0.00318276
1.350399e-07,0.00342992
1.350899e-07,0.00700004
1.351399e-07,0.00647825
1.351899e-07,0.00414395
1.352399e-07,0.00559945
1.352899e-07,0.00485797
1.353399e-07,-3.03361e-05
1.353899e-07,-0.000771821
1.354399e-07,0.00389679
1.354899e-07,0.00469319
1.355399e-07,-0.00126614
1.355899e-07,-0.000826745
1.356399e-07,0.00752182
1.356899e-07,0.00796122
1.357399e-07,0.00142517
1.357899e-07,0.00095831
1.358399e-07,0.00417141
1.358899e-07,0.00257859
1.359399e-07,0.00235889
1.359899e-07,0.00414395
1.360399e-07,-0.00423208
1.360899e-07,-0.0113998
1.361399e-07,-0.000689433
1.361899e-07,0.0124376
1.362399e-07,0.0119707
1.362899e-07,0.00738451
1.363399e-07,0.00603885
1.363899e-07,0.00488543
1.364399e-07,0.003375
1.364899e-07,-0.00167808
1.365399e-07,-0.00763742
1.365899e-07,-0.00634669
1.366399e-07,-0.000634509
1.366899e-07,0.00345739
1.367399e-07,0.00743943
1.367899e-07,0.0142226
1.368399e-07,0.0180125
1.368899e-07,0.017628
1.369399e-07,0.0153761
1.369899e-07,0.00818092
1.370399e-07,0.00513259
1.370899e-07,0.00927941
1.371399e-07,0.00867524
1.371899e-07,-0.00137599
1.372399e-07,-0.0144206
1.372899e-07,-0.0162606
1.373399e-07,-0.0096971
1.373899e-07,-0.00530311
1.374399e-07,0.000354137
1.374899e-07,0.00667049
1.375399e-07,0.0130967
1.375899e-07,0.0192483
1.376399e-07,0.0189187
1.376899e-07,0.0137009
1.377399e-07,0.00798868
1.377899e-07,-0.00167808
1.378399e-07,-0.0138988
1.378899e-07,-0.016343
1.379399e-07,-0.00983441
1.379899e-07,-0.0079395
1.380399e-07,-0.00744518
1.380899e-07,-0.000524659
1.381399e-07,0.00864778
1.381899e-07,0.0129044
1.382399e-07,0.00831823
1.382899e-07,0.00411648
1.383399e-07,0.0070275
1.383899e-07,0.0140579
1.384399e-07,0.0226811
1.384899e-07,0.0231205
1.385399e-07,0.0170238
1.385899e-07,0.0168316
1.386399e-07,0.0181772
1.386899e-07,0.01252
1.387399e-07,0.00321023
1.387899e-07,-0.00645653
1.388399e-07,-0.014503
1.388899e-07,-0.0158761
1.389399e-07,-0.0132947
1.389899e-07,-0.0120863
1.390399e-07,-0.0111526
1.390899e-07,-0.00994426
1.391399e-07,-0.0119215
1.391899e-07,-0.0122511
1.392399e-07,-0.00700578
1.392899e-07,-0.00436939
1.393399e-07,-0.00368283
1.393899e-07,-0.0047264
1.394399e-07,-0.00997172
1.394899e-07,-0.0119765
1.395399e-07,-0.00999918
1.395899e-07,-0.00228225
1.396399e-07,0.0115863
1.396899e-07,0.0175731
1.397399e-07,0.0149916
1.397899e-07,0.0158978
1.398399e-07,0.0188912
1.398899e-07,0.0200721
1.399399e-07,0.0145522
1.399899e-07,-0.000359885
1.400399e-07,-0.0100266
1.400899e-07,-0.00384761
1.401399e-07,0.00963642
1.401899e-07,0.0156232
1.402399e-07,0.0144698
1.402899e-07,0.0182047
1.403399e-07,0.0196877
1.403899e-07,0.00856539
1.404399e-07,-0.0023921
1.404899e-07,-0.00500103
1.405399e-07,-0.00579744
1.405899e-07,-0.00892815
1.406399e-07,-0.0151072
1.406899e-07,-0.0175513
1.407399e-07,-0.0110428
1.407899e-07,-0.00555028
1.408399e-07,-0.00291389
1.408899e-07,0.0091421
1.409399e-07,0.0214453
1.409899e-07,0.0144423
1.410399e-07,0.00246874
1.410899e-07,0.00546214
1.411399e-07,0.00927941
1.411899e-07,0.0054896
1.412399e-07,0.00661556
1.412899e-07,0.0102131
1.413399e-07,0.0142226
1.413899e-07,0.0235324
1.414399e-07,0.0229008
1.414899e-07,0.012108
1.415399e-07,0.0171062
1.415899e-07,0.0307825
1.416399e-07,0.0266906
1.416899e-07,0.0142226
1.417399e-07,0.005929
1.417899e-07,-0.0117842
1.418399e-07,-0.0304037
1.418899e-07,-0.0322437
1.419399e-07,-0.0315572
1.419899e-07,-0.0313924
1.420399e-07,-0.0245268
1.420899e-07,-0.0125806
1.421399e-07,0.00878509
1.421899e-07,0.0248231
1.422399e-07,0.0224064
1.422899e-07,0.0177928
1.423399e-07,0.0155408
1.423899e-07,0.00977374
1.424399e-07,0.0065881
1.424899e-07,0.00439111
1.425399e-07,0.000820998
1.425899e-07,0.00433618
1.426399e-07,0.0113391
1.426899e-07,0.0142226
1.427399e-07,0.0144973
1.427899e-07,0.00867524
1.428399e-07,0.00230397
1.428899e-07,0.00823584
1.429399e-07,0.0119433
1.429899e-07,0.00274337
1.430399e-07,0.00219412
1.430899e-07,0.0087027
1.431399e-07,0.00345739
1.431899e-07,-0.00258434
1.432399e-07,0.00106816
1.432899e-07,0.00480304
1.433399e-07,-0.00285896
1.433899e-07,-0.0152445
1.434399e-07,-0.017771
1.434899e-07,-0.0145305
1.435399e-07,-0.0106857
1.435899e-07,-0.00944993
1.436399e-07,-0.0148051
1.436899e-07,-0.0157388
1.437399e-07,-0.00917531
1.437899e-07,-0.00684101
1.438399e-07,-0.00442432
1.438899e-07,0.00312784
1.439399e-07,0.00183711
1.439899e-07,-0.00549535
1.440399e-07,-0.00486372
1.440899e-07,-0.00398492
1.441399e-07,-0.00590729
1.441899e-07,-0.00590729
1.442399e-07,-0.00730787
1.442899e-07,-0.0083789
1.443399e-07,-0.006484
1.443899e-07,-0.00214494
1.444399e-07,0.00342992
1.444899e-07,0.00477558
1.445399e-07,0.00370455
1.445899e-07,0.00139771
1.446399e-07,-0.00750011
1.446899e-07,-0.0104386
1.447399e-07,-0.00324344
1.447899e-07,-0.00244703
1.448399e-07,-0.00865353
1.448899e-07,-0.0126356
1.449399e-07,-0.00914785
1.449899e-07,-0.00280404
1.450399e-07,-0.00118376
1.450899e-07,-0.000167648
1.451399e-07,0.00241382
1.451899e-07,0.00373201
1.452399e-07,0.00930688
1.452899e-07,0.0174632
1.453399e-07,0.0149641
1.453899e-07,0.00653317
1.454399e-07,-0.000524659
1.454899e-07,-0.00785712
1.455399e-07,-0.00393
1.455899e-07,0.00818092
1.456399e-07,0.0115313
1.456899e-07,0.00897733
1.457399e-07,0.00238635
1.457899e-07,-0.00497357
1.458399e-07,-0.0019527
1.458899e-07,0.00340246
1.459399e-07,0.00672541
1.459899e-07,0.0120531
1.460399e-07,0.00760421
1.460899e-07,-0.00420462
1.461399e-07,-0.00898307
1.461899e-07,-0.0060446
1.462399e-07,0.00513259
1.462899e-07,0.0135361
1.463399e-07,0.00461081
1.463899e-07,-0.00203509
1.464399e-07,0.00400663
1.464899e-07,0.00326515
1.465399e-07,0.00197442
1.465899e-07,0.0103779
1.466399e-07,0.0140304
1.466899e-07,0.00996597
1.467399e-07,0.0105427
1.467899e-07,0.0158978
1.468399e-07,0.0155683
1.468899e-07,0.0118609
1.469399e-07,0.00944419
1.469899e-07,0.00318276
1.470399e-07,-0.00914785
1.470899e-07,-0.0205722
1.471399e-07,-0.0227143
1.471899e-07,-0.0201053
1.472399e-07,-0.0167824
1.472899e-07,-0.00851621
1.473399e-07,7.95135e-05
1.473899e-07,0.00304545
1.474399e-07,0.00815346
1.474899e-07,0.0174357
1.475399e-07,0.0212256
1.475899e-07,0.0211981
1.476399e-07,0.0210333
1.476899e-07,0.018699
1.477399e-07,0.013591
1.477899e-07,0.00793376
1.478399e-07,0.00675287
1.478899e-07,0.0089224
1.479399e-07,0.0102681
1.479899e-07,0.00927941
1.480399e-07,0.0089224
1.480899e-07,0.0124376
1.481399e-07,0.0160901
1.481899e-07,0.0179026
1.482399e-07,0.018342
1.482899e-07,0.0174357
1.483399e-07,0.0193581
1.483899e-07,0.0219396
1.484399e-07,0.0172984
1.484899e-07,0.00595646
1.485399e-07,-0.00263926
1.485899e-07,-0.00593475
1.486399e-07,-0.0142284
1.486899e-07,-0.0217805
1.487399e-07,-0.0186224
1.487899e-07,-0.0159585
1.488399e-07,-0.0180731
1.488899e-07,-0.0196385
1.489399e-07,-0.0190343
1.489899e-07,-0.0109054
1.490399e-07,-0.000744358
1.490899e-07,-0.000469734
1.491399e-07,-0.00143092
1.491899e-07,0.00197442
1.492399e-07,0.00109562
1.492899e-07,-0.00123868
1.493399e-07,-0.00222733
1.493899e-07,-0.0037103
1.494399e-07,-0.00156823
1.494899e-07,-0.000854208
1.495399e-07,-0.00585236
1.495899e-07,-0.0124159
1.496399e-07,-0.022522
1.496899e-07,-0.0264492
1.497399e-07,-0.014503
1.497899e-07,-0.00387507
1.498399e-07,-0.00717056
1.498899e-07,-0.0153818
1.499399e-07,-0.0162881
1.499899e-07,-0.0136517
1.500399e-07,-0.0183752
1.500899e-07,-0.0182654
1.501399e-07,-0.00609952
1.501899e-07,0.00477558
1.502399e-07,0.01252
