LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.821093e-08,0.00422633
9.826093e-08,0.000244288
9.831093e-08,-0.00310612
9.836093e-08,-0.0110702
9.841093e-08,-0.015217
9.846093e-08,-0.00958725
9.851093e-08,-0.00760996
9.856093e-08,-0.0162331
9.861093e-08,-0.0273554
9.866093e-08,-0.0299918
9.871093e-08,-0.0244169
9.876093e-08,-0.0213137
9.881093e-08,-0.018897
9.886093e-08,-0.0132947
9.891093e-08,-0.0109054
9.896093e-08,-0.0148875
9.901093e-08,-0.0259274
9.906093e-08,-0.0332049
9.911093e-08,-0.0256802
9.916093e-08,-0.0196934
9.921093e-08,-0.024719
9.926093e-08,-0.0235107
9.931093e-08,-0.00980695
9.936093e-08,0.00392425
9.941093e-08,0.00829077
9.946093e-08,0.00576423
9.951093e-08,0.00518752
9.956093e-08,0.00776898
9.961093e-08,0.0089224
9.966093e-08,0.0074669
9.971093e-08,0.00312784
9.976093e-08,-0.00134853
9.981093e-08,-0.00384761
9.986093e-08,-0.00423208
9.991093e-08,-0.00291389
9.996093e-08,-0.00530311
1.000109e-07,-0.00722548
1.000609e-07,0.000930848
1.001109e-07,0.00952657
1.001609e-07,0.0102681
1.002109e-07,0.00787883
1.002609e-07,-0.000469734
1.003109e-07,-0.0104111
1.003609e-07,-0.0174964
1.004109e-07,-0.0306234
1.004609e-07,-0.0394938
1.005109e-07,-0.0362532
1.005609e-07,-0.0321064
1.006109e-07,-0.0245817
1.006609e-07,-0.0172767
1.007109e-07,-0.0151072
1.007609e-07,-0.0099168
1.008109e-07,-0.0121138
1.008609e-07,-0.0215608
1.009109e-07,-0.0191167
1.009609e-07,-0.00988933
1.010109e-07,-0.00395746
1.010609e-07,-0.00686847
1.011109e-07,-0.0162881
1.011609e-07,-0.0169197
1.012109e-07,-0.0119765
1.012609e-07,-0.0115645
1.013109e-07,-0.015629
1.013609e-07,-0.0211214
1.014109e-07,-0.0216158
1.014609e-07,-0.0135418
1.015109e-07,-0.00555028
1.015609e-07,-0.00906546
1.016109e-07,-0.0153818
1.016609e-07,-0.0146678
1.017109e-07,-0.0121138
1.017609e-07,-0.0104111
1.018109e-07,-0.0103287
1.018609e-07,-0.0111251
1.019109e-07,-0.0083789
1.019609e-07,-0.00346313
1.020109e-07,-0.00302374
1.020609e-07,-0.00406731
1.021109e-07,-0.00250195
1.021609e-07,-0.0103562
1.022109e-07,-0.0280969
1.022609e-07,-0.0360335
1.023109e-07,-0.0304037
1.023609e-07,-0.0266963
1.024109e-07,-0.0296897
1.024609e-07,-0.0301017
1.025109e-07,-0.0260647
1.025609e-07,-0.0209841
1.026109e-07,-0.0110977
1.026609e-07,0.000106976
1.027109e-07,0.003375
1.027609e-07,0.00164487
1.028109e-07,-0.00563266
1.028609e-07,-0.0193364
1.029109e-07,-0.0268336
1.029609e-07,-0.0300467
1.030109e-07,-0.037489
1.030609e-07,-0.0380383
1.031109e-07,-0.0311727
1.031609e-07,-0.0296073
1.032109e-07,-0.0274653
1.032609e-07,-0.0199131
1.033109e-07,-0.0146953
1.033609e-07,-0.0139812
1.034109e-07,-0.0145854
1.034609e-07,-0.0134594
1.035109e-07,-0.0077198
1.035609e-07,0.00246874
1.036109e-07,0.00867524
1.036609e-07,0.0061487
1.037109e-07,0.00345739
1.037609e-07,0.00386932
1.038109e-07,0.000161901
1.038609e-07,-0.00711563
1.039109e-07,-0.0120589
1.039609e-07,-0.0140636
1.040109e-07,-0.0148875
1.040609e-07,-0.0159036
1.041109e-07,-0.0138165
1.041609e-07,-0.0114547
1.042109e-07,-0.0169472
1.042609e-07,-0.0204349
1.043109e-07,-0.0196385
1.043609e-07,-0.0294151
1.044109e-07,-0.0413063
1.044609e-07,-0.0372693
1.045109e-07,-0.0247465
1.045609e-07,-0.017057
1.046109e-07,-0.0105759
1.046609e-07,-0.00104644
1.047109e-07,0.00587408
1.047609e-07,0.00491289
1.048109e-07,-0.00206255
1.048609e-07,-0.00755503
1.049109e-07,-0.00796697
1.049609e-07,-0.010164
1.050109e-07,-0.0140362
1.050609e-07,-0.0124159
1.051109e-07,-0.0111801
1.051609e-07,-0.0175788
1.052109e-07,-0.0266414
1.052609e-07,-0.0321339
1.053109e-07,-0.0282342
1.053609e-07,-0.0156015
1.054109e-07,-0.00755503
1.054609e-07,-0.00513834
1.055109e-07,0.00115055
1.055609e-07,0.00455588
1.056109e-07,0.00238635
1.056609e-07,0.00274337
1.057109e-07,-0.000140186
1.057609e-07,-0.0113998
1.058109e-07,-0.0228516
1.058609e-07,-0.0254605
1.059109e-07,-0.0210665
1.059609e-07,-0.0234008
1.060109e-07,-0.0291954
1.060609e-07,-0.0209567
1.061109e-07,-0.0103562
1.061609e-07,-0.0125257
1.062109e-07,-0.00760996
1.062609e-07,0.00480304
1.063109e-07,0.0029356
1.063609e-07,5.20511e-05
1.064109e-07,0.00422633
1.064609e-07,0.00123293
1.065109e-07,-0.00623684
1.065609e-07,-0.0158487
1.066109e-07,-0.0269709
1.066609e-07,-0.0289757
1.067109e-07,-0.0261471
1.067609e-07,-0.0285088
1.068109e-07,-0.0272181
1.068609e-07,-0.0201328
1.069109e-07,-0.0175239
1.069609e-07,-0.015217
1.070109e-07,-0.00953232
1.070609e-07,-0.00832398
1.071109e-07,-0.0135144
1.071609e-07,-0.0143382
1.072109e-07,-0.00664877
1.072609e-07,-0.00873591
1.073109e-07,-0.0190068
1.073609e-07,-0.0195012
1.074109e-07,-0.0188695
1.074609e-07,-0.0171943
1.075109e-07,-0.00920277
1.075609e-07,-0.00664877
1.076109e-07,-0.00332582
1.076609e-07,0.00364962
1.077109e-07,-0.000387347
1.077609e-07,-0.00733533
1.078109e-07,-0.010878
1.078609e-07,-0.021451
1.079109e-07,-0.0315572
1.079609e-07,-0.0317219
1.080109e-07,-0.02763
1.080609e-07,-0.0214785
1.081109e-07,-0.00909292
1.081609e-07,0.000903385
1.082109e-07,-0.0067037
1.082609e-07,-0.018897
1.083109e-07,-0.0170021
1.083609e-07,-0.0118117
1.084109e-07,-0.0120314
1.084609e-07,-0.0139538
1.085109e-07,-0.0174415
1.085609e-07,-0.0218629
1.086109e-07,-0.0261471
1.086609e-07,-0.0308981
1.087109e-07,-0.0350998
1.087609e-07,-0.0315846
1.088109e-07,-0.0216982
1.088609e-07,-0.0201603
1.089109e-07,-0.0269435
1.089609e-07,-0.0290306
1.090109e-07,-0.0257626
1.090609e-07,-0.0198307
1.091109e-07,-0.0110153
1.091609e-07,-0.00368283
1.092109e-07,0.0027159
1.092609e-07,0.0102681
1.093109e-07,0.0116961
1.093609e-07,0.000711148
1.094109e-07,-0.0138165
1.094609e-07,-0.0186773
1.095109e-07,-0.0140911
1.095609e-07,-0.0108505
1.096109e-07,-0.0123609
1.096609e-07,-0.000799283
1.097109e-07,0.0188089
1.097609e-07,0.0158704
1.098109e-07,0.00323769
1.098609e-07,0.00510513
1.099109e-07,0.00991105
1.099609e-07,0.00911464
1.100109e-07,0.00631348
1.100609e-07,0.00362216
1.101109e-07,-0.000689433
1.101609e-07,-0.00329836
1.102109e-07,0.0038144
1.102609e-07,0.00966389
1.103109e-07,0.00329261
1.103609e-07,-0.00766488
1.104109e-07,-0.0158212
1.104609e-07,-0.0235381
1.105109e-07,-0.0291954
1.105609e-07,-0.0282617
1.106109e-07,-0.0285088
1.106609e-07,-0.02947
1.107109e-07,-0.0218355
1.107609e-07,-0.0122786
1.108109e-07,-0.011949
1.108609e-07,-0.0142833
1.109109e-07,-0.00530311
1.109609e-07,0.00716481
1.110109e-07,0.00678034
1.110609e-07,-0.00140346
1.111109e-07,-0.00211748
1.111609e-07,0.000903385
1.112109e-07,0.00120547
1.112609e-07,0.0102681
1.113109e-07,0.0200447
1.113609e-07,0.0149367
1.114109e-07,0.00721973
1.114609e-07,0.00222158
1.115109e-07,-0.00662131
1.115609e-07,-0.0144481
1.116109e-07,-0.0182379
1.116609e-07,-0.023291
1.117109e-07,-0.0296623
1.117609e-07,-0.0314198
1.118109e-07,-0.0283441
1.118609e-07,-0.0193089
1.119109e-07,-0.00760996
1.119609e-07,-0.00513834
1.120109e-07,-0.0103287
1.120609e-07,-0.0152994
1.121109e-07,-0.012718
1.121609e-07,-0.00263926
1.122109e-07,-8.52608e-05
1.122609e-07,-0.00659385
1.123109e-07,-0.0139263
1.123609e-07,-0.0232086
1.124109e-07,-0.0322163
1.124609e-07,-0.0384228
1.125109e-07,-0.0420203
1.125609e-07,-0.0389445
1.126109e-07,-0.0334246
1.126609e-07,-0.0295799
1.127109e-07,-0.0213686
1.127609e-07,-0.0169746
1.128109e-07,-0.021808
1.128609e-07,-0.0202152
1.129109e-07,-0.0142009
1.129609e-07,-0.0161782
1.130109e-07,-0.015272
1.130609e-07,-0.00681355
1.131109e-07,-0.00409477
1.131609e-07,-0.00483625
1.132109e-07,-0.00456163
1.132609e-07,-0.00898307
1.133109e-07,-0.00846129
1.133609e-07,0.000106976
1.134109e-07,0.00194696
1.134609e-07,-0.00310612
1.135109e-07,-0.00802189
1.135609e-07,-0.0125532
1.136109e-07,-0.0121962
1.136609e-07,-0.00211748
1.137109e-07,0.00675287
1.137609e-07,0.000985772
1.138109e-07,-0.010109
1.138609e-07,-0.0131574
1.139109e-07,-0.0121138
1.139609e-07,-0.0113448
1.140109e-07,-0.010109
1.140609e-07,-0.0100541
1.141109e-07,-0.0111801
1.141609e-07,-0.0100816
1.142109e-07,-0.00832398
1.142609e-07,-0.0117568
1.143109e-07,-0.0188146
1.143609e-07,-0.019254
1.144109e-07,-0.00799443
1.144609e-07,0.00304545
1.145109e-07,0.00211173
1.145609e-07,-0.0026118
1.146109e-07,-0.00447924
1.146609e-07,-0.00826905
1.147109e-07,-0.00914785
1.147609e-07,-0.00121122
1.148109e-07,-0.000771821
1.148609e-07,-0.0129926
1.149109e-07,-0.0115371
1.149609e-07,7.95135e-05
1.150109e-07,0.00274337
1.150609e-07,0.00411648
1.151109e-07,-0.00241956
1.151609e-07,-0.0153269
1.152109e-07,-0.0156564
1.152609e-07,-0.0136791
1.153109e-07,-0.0185125
1.153609e-07,-0.0237029
1.154109e-07,-0.0265865
1.154609e-07,-0.0227967
1.155109e-07,-0.0182928
1.155609e-07,-0.0205173
1.156109e-07,-0.0216707
1.156609e-07,-0.0216982
1.157109e-07,-0.0266963
1.157609e-07,-0.0319142
1.158109e-07,-0.0328479
1.158609e-07,-0.0269984
1.159109e-07,-0.0163979
1.159609e-07,-0.0077198
1.160109e-07,-0.000469734
1.160609e-07,0.00301799
1.161109e-07,0.00419887
1.161609e-07,0.0106525
1.162109e-07,0.00694511
1.162609e-07,-0.00898307
1.163109e-07,-0.0136242
1.163609e-07,-0.0185949
1.164109e-07,-0.0278772
1.164609e-07,-0.0209841
1.165109e-07,-0.0154367
1.165609e-07,-0.0228516
1.166109e-07,-0.0226319
1.166609e-07,-0.0143657
1.167109e-07,-0.0123335
1.167609e-07,-0.018183
1.168109e-07,-0.0240599
1.168609e-07,-0.023291
1.169109e-07,-0.0180182
1.169609e-07,-0.0131848
1.170109e-07,-0.0101914
1.170609e-07,-0.00423208
1.171109e-07,0.00411648
1.171609e-07,0.00106816
1.172109e-07,-0.0120039
1.172609e-07,-0.0144206
1.173109e-07,-0.00522073
1.173609e-07,-0.00576998
1.174109e-07,-0.0158761
1.174609e-07,-0.0185674
1.175109e-07,-0.0133496
1.175609e-07,-0.00986187
1.176109e-07,-0.00895561
1.176609e-07,-0.00368283
1.177109e-07,-0.00107391
1.177609e-07,-0.0116744
1.178109e-07,-0.0249387
1.178609e-07,-0.0278223
1.179109e-07,-0.0249113
1.179609e-07,-0.0274927
1.180109e-07,-0.0312825
1.180609e-07,-0.0215883
1.181109e-07,-0.00198017
1.181609e-07,0.00521498
1.182109e-07,-0.00667623
1.182609e-07,-0.0194737
1.183109e-07,-0.0230713
1.183609e-07,-0.0209841
1.184109e-07,-0.011592
1.184609e-07,-0.000964057
1.185109e-07,0.000601299
1.185609e-07,-0.000524659
1.186109e-07,-0.000716896
1.186609e-07,-0.00335328
1.187109e-07,-0.00620937
1.187609e-07,-0.0170296
1.188109e-07,-0.0319691
1.188609e-07,-0.027685
1.189109e-07,-0.0104111
1.189609e-07,-0.00228225
1.190109e-07,-0.00318851
1.190609e-07,-0.00296881
1.191109e-07,0.00172726
1.191609e-07,0.0029356
1.192109e-07,-0.00500103
1.192609e-07,-0.00901054
1.193109e-07,-0.00354552
1.193609e-07,-0.00464402
1.194109e-07,-0.0137066
1.194609e-07,-0.0194737
1.195109e-07,-0.0204898
1.195609e-07,-0.0218904
1.196109e-07,-0.0266689
1.196609e-07,-0.0216707
1.197109e-07,-0.00673116
1.197609e-07,-0.0062643
1.198109e-07,-0.0164254
1.198609e-07,-0.0168373
1.199109e-07,-0.00802189
1.199609e-07,-0.000799283
1.200109e-07,0.00233143
1.200609e-07,0.0112567
1.201109e-07,0.0207038
1.201609e-07,0.0171337
1.202109e-07,0.00609378
1.202609e-07,-0.00321597
1.203109e-07,-0.00316105
1.203609e-07,0.00683526
1.204109e-07,0.00988359
1.204609e-07,0.000436525
1.205109e-07,-0.00618191
1.205609e-07,-0.00799443
1.206109e-07,-0.0143382
1.206609e-07,-0.0195012
1.207109e-07,-0.0160134
1.207609e-07,-0.0132947
1.208109e-07,-0.00917531
1.208609e-07,0.00439111
1.209109e-07,0.00862032
1.209609e-07,0.000601299
1.210109e-07,-0.00129361
1.210609e-07,-0.00294135
1.211109e-07,-0.0124983
1.211609e-07,-0.0178809
1.212109e-07,-0.0139263
1.212609e-07,-0.0119215
1.213109e-07,-0.0135968
1.213609e-07,-0.0157114
1.214109e-07,-0.0151072
1.214609e-07,-0.0047264
1.215109e-07,-0.00346313
1.215609e-07,-0.0131848
1.216109e-07,-0.010164
1.216609e-07,-0.00826905
1.217109e-07,-0.0147227
1.217609e-07,-0.0135693
1.218109e-07,-0.00574251
1.218609e-07,0.00128786
1.219109e-07,0.00167233
1.219609e-07,-0.00659385
1.220109e-07,-0.0183477
1.220609e-07,-0.0229614
1.221109e-07,-0.021808
1.221609e-07,-0.0241698
1.222109e-07,-0.0235381
1.222609e-07,-0.0171119
1.223109e-07,-0.0123609
1.223609e-07,-0.0106857
1.224109e-07,-0.0107956
1.224609e-07,-0.00848875
1.225109e-07,-0.00489118
1.225609e-07,-0.0115371
1.226109e-07,-0.0262569
1.226609e-07,-0.0310628
1.227109e-07,-0.0224396
1.227609e-07,-0.0121687
1.228109e-07,-0.0100541
1.228609e-07,-0.0173866
1.229109e-07,-0.023291
1.229609e-07,-0.025845
1.230109e-07,-0.0333422
1.230609e-07,-0.0371869
1.231109e-07,-0.0258999
1.231609e-07,-0.0129377
1.232109e-07,-0.01302
1.232609e-07,-0.0137066
1.233109e-07,-0.00821413
1.233609e-07,-0.00480879
1.234109e-07,-0.00184285
1.234609e-07,-0.000140186
1.235109e-07,-0.00398492
1.235609e-07,-0.0081592
1.236109e-07,-0.00961471
1.236609e-07,-0.010521
1.237109e-07,-0.0107681
1.237609e-07,-0.00980695
1.238109e-07,-0.0110977
1.238609e-07,-0.0139263
1.239109e-07,-0.0096971
1.239609e-07,-0.000716896
1.240109e-07,0.000354137
1.240609e-07,-0.00296881
1.241109e-07,0.00139771
1.241609e-07,0.00112308
1.242109e-07,-0.0121962
1.242609e-07,-0.0160134
1.243109e-07,-0.0131848
1.243609e-07,-0.0248563
1.244109e-07,-0.0345231
1.244609e-07,-0.0265315
1.245109e-07,-0.0146129
1.245609e-07,-0.0107956
1.246109e-07,-0.0139263
1.246609e-07,-0.0146678
1.247109e-07,-0.010109
1.247609e-07,-0.00406731
1.248109e-07,-0.000552121
1.248609e-07,-0.00461655
1.249109e-07,-0.00997172
1.249609e-07,-0.00697832
1.250109e-07,-0.00274911
1.250609e-07,-0.00598967
1.251109e-07,-0.0109604
1.251609e-07,-0.0094774
1.252109e-07,-0.00332582
1.252609e-07,0.00172726
1.253109e-07,0.00364962
1.253609e-07,0.00466573
1.254109e-07,0.00507767
1.254609e-07,0.00414395
1.255109e-07,0.00587408
1.255609e-07,0.00150756
1.256109e-07,-0.0117019
1.256609e-07,-0.0163979
1.257109e-07,-0.0138714
1.257609e-07,-0.0114822
1.258109e-07,-0.00873591
1.258609e-07,-0.0124983
1.259109e-07,-0.0192265
1.259609e-07,-0.0165902
1.260109e-07,-0.00887322
1.260609e-07,-0.00634669
1.261109e-07,-0.0096971
1.261609e-07,-0.0111526
1.262109e-07,-0.00620937
1.262609e-07,-0.00557774
1.263109e-07,-0.00755503
1.263609e-07,-0.00266673
1.264109e-07,-0.000167648
1.264609e-07,-0.00236464
1.265109e-07,-0.00236464
1.265609e-07,-0.00291389
1.266109e-07,-0.00436939
1.266609e-07,-0.00121122
1.267109e-07,0.000106976
1.267609e-07,-0.00747264
1.268109e-07,-0.0138714
1.268609e-07,-0.0171394
1.269109e-07,-0.0220826
1.269609e-07,-0.0192815
1.270109e-07,-0.00681355
1.270609e-07,0.000463987
1.271109e-07,-0.00373776
1.271609e-07,-0.00447924
1.272109e-07,0.000573836
1.272609e-07,-0.00423208
1.273109e-07,-0.0133221
1.273609e-07,-0.0159036
1.274109e-07,-0.0167549
1.274609e-07,-0.020023
1.275109e-07,-0.0207919
1.275609e-07,-0.0154367
1.276109e-07,-0.00673116
1.276609e-07,-0.000854208
1.277109e-07,-0.00126614
1.277609e-07,0.000299213
1.278109e-07,0.0074669
1.278609e-07,0.00598393
1.279109e-07,-0.00788458
1.279609e-07,-0.0152994
1.280109e-07,-0.00804935
1.280609e-07,0.00282575
1.281109e-07,0.00513259
1.281609e-07,-0.00579744
1.282109e-07,-0.0165627
1.282609e-07,-0.0127729
1.283109e-07,-0.0103837
1.283609e-07,-0.0183203
1.284109e-07,-0.0191442
1.284609e-07,-0.0149424
1.285109e-07,-0.0149424
1.285609e-07,-0.0202976
1.286109e-07,-0.0266139
1.286609e-07,-0.0213961
1.287109e-07,-0.0133221
1.287609e-07,-0.0172218
1.288109e-07,-0.0269709
1.288609e-07,-0.0292503
1.289109e-07,-0.022879
1.289609e-07,-0.0193364
1.290109e-07,-0.0196934
1.290609e-07,-0.0195012
1.291109e-07,-0.0211764
1.291609e-07,-0.0227967
1.292109e-07,-0.0200504
1.292609e-07,-0.0133221
1.293109e-07,-0.00964217
1.293609e-07,-0.0170845
1.294109e-07,-0.026202
1.294609e-07,-0.0240325
1.295109e-07,-0.0245542
1.295609e-07,-0.0380657
1.296109e-07,-0.044849
1.296609e-07,-0.0347153
1.297109e-07,-0.0266963
1.297609e-07,-0.0319416
1.298109e-07,-0.0321613
1.298609e-07,-0.0192265
1.299109e-07,-0.00799443
1.299609e-07,-0.00266673
1.300109e-07,5.20511e-05
1.300609e-07,-0.00099152
1.301109e-07,-0.00802189
1.301609e-07,-0.0140636
1.302109e-07,-0.00986187
1.302609e-07,-0.00469894
1.303109e-07,-0.0100266
1.303609e-07,-0.0198582
1.304109e-07,-0.0230713
1.304609e-07,-0.0177436
1.305109e-07,-0.0119215
1.305609e-07,-0.0129926
1.306109e-07,-0.0126081
1.306609e-07,-0.00417716
1.307109e-07,0.000820998
1.307609e-07,-0.00118376
1.308109e-07,-0.00714309
1.308609e-07,-0.0175239
1.309109e-07,-0.0240599
1.309609e-07,-0.0237029
1.310109e-07,-0.0215334
1.310609e-07,-0.0184576
1.311109e-07,-0.0137066
1.311609e-07,-0.00206255
1.312109e-07,0.00749436
1.312609e-07,0.00235889
1.313109e-07,0.00164487
1.313609e-07,0.0119433
1.314109e-07,0.00809853
1.314609e-07,-0.00568759
1.315109e-07,-0.00966963
1.315609e-07,-0.0119765
1.316109e-07,-0.0137615
1.316609e-07,-0.0117019
1.317109e-07,-0.0159585
1.317609e-07,-0.0219728
1.318109e-07,-0.0252683
1.318609e-07,-0.0276575
1.319109e-07,-0.0250211
1.319609e-07,-0.0188421
1.320109e-07,-0.0115645
1.320609e-07,-0.00700578
1.321109e-07,-0.00659385
1.321609e-07,-0.0100816
1.322109e-07,-0.0175788
1.322609e-07,-0.0202427
1.323109e-07,-0.013432
1.323609e-07,-0.00112883
1.324109e-07,0.00524244
1.324609e-07,-0.00088167
1.325109e-07,-0.00593475
1.325609e-07,-0.00118376
1.326109e-07,0.000409062
1.326609e-07,-0.00752757
1.327109e-07,-0.0182928
1.327609e-07,-0.0287835
1.328109e-07,-0.0307333
1.328609e-07,-0.0246366
1.329109e-07,-0.0244169
1.329609e-07,-0.0217256
1.330109e-07,-0.00544043
1.330609e-07,0.0087027
1.331109e-07,0.0102955
1.331609e-07,0.00642333
1.332109e-07,0.00153502
1.332609e-07,-0.00189778
1.333109e-07,-0.00585236
1.333609e-07,-0.0129102
1.334109e-07,-0.0195561
1.334609e-07,-0.0276575
1.335109e-07,-0.0332324
1.335609e-07,-0.0301291
1.336109e-07,-0.0285638
1.336609e-07,-0.0284264
1.337109e-07,-0.0201603
1.337609e-07,-0.0170021
1.338109e-07,-0.0244719
1.338609e-07,-0.0257901
1.339109e-07,-0.0179084
1.339609e-07,-0.0167
1.340109e-07,-0.019968
1.340609e-07,-0.00876338
1.341109e-07,0.00439111
1.341609e-07,0.00469319
1.342109e-07,0.0042538
1.342609e-07,0.0042538
1.343109e-07,-0.000826745
1.343609e-07,-0.00568759
1.344109e-07,-0.00607206
1.344609e-07,-0.00436939
1.345109e-07,-0.00777473
1.345609e-07,-0.0147776
1.346109e-07,-0.01854
1.346609e-07,-0.022165
1.347109e-07,-0.0232086
1.347609e-07,-0.0222749
1.348109e-07,-0.0308431
1.348609e-07,-0.0357589
1.349109e-07,-0.0194737
1.349609e-07,-0.00439686
1.350109e-07,-0.00412223
1.350609e-07,-0.00137599
1.351109e-07,-0.00277657
1.351609e-07,-0.00890069
1.352109e-07,-0.00203509
1.352609e-07,0.00329261
1.353109e-07,-0.000964057
1.353609e-07,-0.00401238
1.354109e-07,-0.00203509
1.354609e-07,0.00557199
1.355109e-07,0.00521498
1.355609e-07,-0.00478133
1.356109e-07,-0.00615445
1.356609e-07,-0.000634509
1.357109e-07,-0.00500103
1.357609e-07,-0.0135693
1.358109e-07,-0.0164803
1.358609e-07,-0.0231262
1.359109e-07,-0.0270808
1.359609e-07,-0.0198307
1.360109e-07,-0.0152445
1.360609e-07,-0.0177436
1.361109e-07,-0.01854
1.361609e-07,-0.0146129
1.362109e-07,-0.0106034
1.362609e-07,-0.00848875
1.363109e-07,-0.0124708
1.363609e-07,-0.0274653
1.364109e-07,-0.0391368
1.364609e-07,-0.03499
1.365109e-07,-0.0277948
1.365609e-07,-0.0283441
1.366109e-07,-0.0258175
1.366609e-07,-0.0191442
1.367109e-07,-0.018183
1.367609e-07,-0.0149973
1.368109e-07,-0.0083789
1.368609e-07,-0.00360045
1.369109e-07,-0.00354552
1.369609e-07,-0.0152445
1.370109e-07,-0.023291
1.370609e-07,-0.0166451
1.371109e-07,-0.0135418
1.371609e-07,-0.0243071
1.372109e-07,-0.0358138
1.372609e-07,-0.0317494
1.373109e-07,-0.0240599
1.373609e-07,-0.0322437
1.374109e-07,-0.039329
1.374609e-07,-0.0294151
1.375109e-07,-0.0265865
1.375609e-07,-0.0397684
1.376109e-07,-0.0408394
1.376609e-07,-0.0329028
1.377109e-07,-0.0345231
1.377609e-07,-0.0337816
1.378109e-07,-0.032793
1.378609e-07,-0.0312001
1.379109e-07,-0.0163155
1.379609e-07,-0.00807682
1.380109e-07,-0.00876338
1.380609e-07,7.95135e-05
1.381109e-07,0.00741197
1.381609e-07,0.00675287
1.382109e-07,0.00469319
1.382609e-07,0.000106976
1.383109e-07,-0.00269419
1.383609e-07,-0.00445178
1.384109e-07,-0.0154642
1.384609e-07,-0.0264766
1.385109e-07,-0.0232361
1.385609e-07,-0.0125806
1.386109e-07,-0.00478133
1.386609e-07,-0.00219986
1.387109e-07,-0.00796697
1.387609e-07,-0.0204074
1.388109e-07,-0.025433
1.388609e-07,-0.0143108
1.389109e-07,-0.00307866
1.389609e-07,-0.00884576
1.390109e-07,-0.0136242
1.390609e-07,-0.00272165
1.391109e-07,0.00952657
1.391609e-07,0.0199897
1.392109e-07,0.0273771
1.392609e-07,0.0265807
1.393109e-07,0.0235049
1.393609e-07,0.0144698
1.394109e-07,0.00142517
1.394609e-07,-0.0099168
1.395109e-07,-0.0193364
1.395609e-07,-0.0184576
1.396109e-07,-0.0156839
1.396609e-07,-0.0149699
1.397109e-07,-0.0107407
1.397609e-07,-0.0151346
1.398109e-07,-0.0246092
1.398609e-07,-0.0277124
1.399109e-07,-0.0277948
1.399609e-07,-0.0293327
1.400109e-07,-0.0315022
1.400609e-07,-0.0263393
1.401109e-07,-0.0182379
1.401609e-07,-0.0212588
1.402109e-07,-0.0215608
1.402609e-07,-0.00719802
1.403109e-07,-0.00143092
1.403609e-07,-0.00755503
1.404109e-07,-0.00552281
1.404609e-07,0.00485797
1.405109e-07,0.0123277
1.405609e-07,0.00933434
1.406109e-07,0.00433618
1.406609e-07,0.00507767
1.407109e-07,0.000930848
1.407609e-07,-0.0102463
1.408109e-07,-0.0191167
1.408609e-07,-0.0168373
1.409109e-07,-0.00804935
1.409609e-07,-0.00890069
1.410109e-07,-0.0108231
1.410609e-07,-0.00736279
1.411109e-07,-0.0160134
1.411609e-07,-0.0315846
1.412109e-07,-0.0378735
1.412609e-07,-0.0329303
1.413109e-07,-0.0224946
1.413609e-07,-0.0204898
1.414109e-07,-0.0261196
1.414609e-07,-0.0276575
1.415109e-07,-0.0255429
1.415609e-07,-0.0238952
1.416109e-07,-0.0264492
1.416609e-07,-0.0268336
1.417109e-07,-0.0175513
1.417609e-07,-0.0124433
1.418109e-07,-0.019611
1.418609e-07,-0.0230987
1.419109e-07,-0.017771
1.419609e-07,-0.0209292
1.420109e-07,-0.0304037
1.420609e-07,-0.0244993
1.421109e-07,-0.0137615
1.421609e-07,-0.0238128
1.422109e-07,-0.0369398
1.422609e-07,-0.0282067
1.423109e-07,-0.0156564
1.423609e-07,-0.0147227
1.424109e-07,-0.0114822
1.424609e-07,-0.00178793
1.425109e-07,0.00186457
1.425609e-07,-0.00637415
1.426109e-07,-0.0194737
1.426609e-07,-0.0259274
1.427109e-07,-0.0257077
1.427609e-07,-0.0252408
1.428109e-07,-0.028042
1.428609e-07,-0.0288384
1.429109e-07,-0.0153543
1.429609e-07,0.00172726
1.430109e-07,-0.00159569
1.430609e-07,-0.0174415
1.431109e-07,-0.0212588
1.431609e-07,-0.0138714
1.432109e-07,-0.00810428
1.432609e-07,-0.00769234
1.433109e-07,-0.0105484
1.433609e-07,-0.0138439
1.434109e-07,-0.0202701
1.434609e-07,-0.0225495
1.435109e-07,-0.01302
1.435609e-07,-0.00233718
1.436109e-07,0.0052699
1.436609e-07,0.0113116
1.437109e-07,0.0111469
1.437609e-07,0.00886748
1.438109e-07,0.0152388
1.438609e-07,0.0222966
1.439109e-07,0.0147994
1.439609e-07,0.00436365
1.440109e-07,0.00375947
1.440609e-07,0.00084846
1.441109e-07,-0.0053855
1.441609e-07,-0.00486372
1.442109e-07,-0.00939501
1.442609e-07,-0.0246641
1.443109e-07,-0.029113
1.443609e-07,-0.0215059
1.444109e-07,-0.0233184
1.444609e-07,-0.0281793
1.445109e-07,-0.0242522
1.445609e-07,-0.0217256
1.446109e-07,-0.0244169
1.446609e-07,-0.0273829
1.447109e-07,-0.0226868
1.447609e-07,-0.0139538
1.448109e-07,-0.0143108
1.448609e-07,-0.0145854
1.449109e-07,-0.0175513
1.449609e-07,-0.0279321
1.450109e-07,-0.0255704
1.450609e-07,-0.0247739
1.451109e-07,-0.0402353
1.451609e-07,-0.0480071
1.452109e-07,-0.0423773
