LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.036817e-07,-0.0187871
1.037317e-07,-0.00609952
1.037817e-07,0.00579169
1.038317e-07,0.0196327
1.038817e-07,0.0285031
1.039317e-07,0.0221318
1.039817e-07,0.0126847
1.040317e-07,0.0146071
1.040817e-07,0.0196602
1.041317e-07,0.019825
1.041817e-07,0.0212256
1.042317e-07,0.02529
1.042817e-07,0.0269103
1.043317e-07,0.0224064
1.043817e-07,0.0185342
1.044317e-07,0.0216375
1.044817e-07,0.0168041
1.045317e-07,0.00952657
1.045817e-07,0.017271
1.046317e-07,0.0197426
1.046817e-07,0.00938926
1.047317e-07,0.00175472
1.047817e-07,-0.00483625
1.048317e-07,-0.0110153
1.048817e-07,-0.0129102
1.049317e-07,-0.0128278
1.049817e-07,-0.00717056
1.050317e-07,0.00645079
1.050817e-07,0.0149092
1.051317e-07,0.0144698
1.051817e-07,0.019468
1.052317e-07,0.0285305
1.052817e-07,0.0344624
1.053317e-07,0.0402295
1.053817e-07,0.0394057
1.054317e-07,0.0274321
1.054817e-07,0.0174907
1.055317e-07,0.0166943
1.055817e-07,0.0151838
1.056317e-07,0.00949911
1.056817e-07,0.00397917
1.057317e-07,0.0003816
1.057817e-07,0.00378694
1.058317e-07,0.0118883
1.058817e-07,0.0108722
1.059317e-07,0.000491449
1.059817e-07,-0.00651146
1.060317e-07,-0.0053855
1.060817e-07,-0.0015133
1.061317e-07,-0.00140346
1.061817e-07,-0.00310612
1.062317e-07,0.00169979
1.062817e-07,0.0129594
1.063317e-07,0.0220494
1.063817e-07,0.0256745
1.064317e-07,0.0263061
1.064817e-07,0.0272947
1.065317e-07,0.0276792
1.065817e-07,0.0251252
1.066317e-07,0.0218023
1.066817e-07,0.0135361
1.067317e-07,-0.000332422
1.067817e-07,-0.00700578
1.068317e-07,-0.00623684
1.068817e-07,-0.00752757
1.069317e-07,-0.00165062
1.069817e-07,0.0109821
1.070317e-07,0.0150465
1.070817e-07,0.0158978
1.071317e-07,0.016502
1.071817e-07,0.019056
1.072317e-07,0.0266356
1.072817e-07,0.0162549
1.073317e-07,-0.00219986
1.073817e-07,-0.00132107
1.074317e-07,-0.00200763
1.074817e-07,-0.0140636
1.075317e-07,-0.0224671
1.075817e-07,-0.0232361
1.076317e-07,-0.0159585
1.076817e-07,-0.00458909
1.077317e-07,0.00483051
1.077817e-07,0.0141403
1.078317e-07,0.0250703
1.078817e-07,0.0252076
1.079317e-07,0.0154585
1.079817e-07,0.0131791
1.080317e-07,0.011394
1.080817e-07,0.0014801
1.081317e-07,-0.00390253
1.081817e-07,-0.00176047
1.082317e-07,0.00406156
1.082817e-07,0.0144698
1.083317e-07,0.02161
1.083817e-07,0.0197426
1.084317e-07,0.0163647
1.084817e-07,0.0157605
1.085317e-07,0.0157331
1.085817e-07,0.0144698
1.086317e-07,0.00886748
1.086817e-07,0.00348485
1.087317e-07,0.00516006
1.087817e-07,0.0106251
1.088317e-07,0.0137558
1.088817e-07,0.00505021
1.089317e-07,-0.0139263
1.089817e-07,-0.0231811
1.090317e-07,-0.0168099
1.090817e-07,-0.00659385
1.091317e-07,-0.00373776
1.091817e-07,-0.00722548
1.092317e-07,-0.00497357
1.092817e-07,-0.00126614
1.093317e-07,-0.00717056
1.093817e-07,-0.0156564
1.094317e-07,-0.0160134
1.094817e-07,-0.014503
1.095317e-07,-0.0178534
1.095817e-07,-0.014146
1.096317e-07,-0.0081592
1.096817e-07,-0.012663
1.097317e-07,-0.0103013
1.097817e-07,0.00675287
1.098317e-07,0.0221043
1.098817e-07,0.0258667
1.099317e-07,0.0232852
1.099817e-07,0.0270201
1.100317e-07,0.0299311
1.100817e-07,0.016859
1.101317e-07,-0.00104644
1.101817e-07,-0.0113998
1.102317e-07,-0.0209841
1.102817e-07,-0.0287285
1.103317e-07,-0.025488
1.103817e-07,-0.0167
1.104317e-07,-0.0149973
1.104817e-07,-0.0190618
1.105317e-07,-0.0162881
1.105817e-07,-0.0123884
1.106317e-07,-0.0205447
1.106817e-07,-0.0244169
1.107317e-07,-0.00887322
1.107817e-07,0.0114215
1.108317e-07,0.0217473
1.108817e-07,0.0215276
1.109317e-07,0.0183695
1.109817e-07,0.0188363
1.110317e-07,0.0185342
1.110817e-07,0.00656064
1.111317e-07,-0.00928516
1.111817e-07,-0.0083789
1.112317e-07,-0.00387507
1.112817e-07,-0.0129926
1.113317e-07,-0.0172218
1.113817e-07,-0.00804935
1.114317e-07,-0.00030496
1.114817e-07,0.000820998
1.115317e-07,0.00378694
1.115817e-07,0.00889494
1.116317e-07,0.00763167
1.116817e-07,0.00441857
1.117317e-07,0.00625855
1.117817e-07,0.0109272
1.118317e-07,0.0131791
1.118817e-07,0.00842808
1.119317e-07,0.00378694
1.119817e-07,0.00793376
1.120317e-07,0.013591
1.120817e-07,0.00441857
1.121317e-07,-0.0176337
1.121817e-07,-0.0223573
1.122317e-07,-0.00519326
1.122817e-07,0.00180964
1.123317e-07,-0.00203509
1.123817e-07,0.00439111
1.124317e-07,0.0114489
1.124817e-07,0.00623109
1.125317e-07,0.00277083
1.125817e-07,0.00905971
1.126317e-07,0.0150191
1.126817e-07,0.0187814
1.127317e-07,0.020539
1.127817e-07,0.016914
1.128317e-07,0.0123827
1.128817e-07,0.011806
1.129317e-07,0.0111194
1.129817e-07,0.00768659
1.130317e-07,0.0119158
1.130817e-07,0.0177928
1.131317e-07,0.0074669
1.131817e-07,-0.00277657
1.132317e-07,0.00675287
1.132817e-07,0.0195778
1.133317e-07,0.0179026
1.133817e-07,0.0120257
1.134317e-07,0.012877
1.134817e-07,0.0169414
1.135317e-07,0.0227634
1.135817e-07,0.027487
1.136317e-07,0.0294368
1.136817e-07,0.0300135
1.137317e-07,0.0286129
1.137817e-07,0.0304529
1.138317e-07,0.0288876
1.138817e-07,0.014305
1.139317e-07,-0.00154077
1.139817e-07,-0.00667623
1.140317e-07,0.00255113
1.140817e-07,0.0177928
1.141317e-07,0.0206488
1.141817e-07,0.0165295
1.142317e-07,0.0182322
1.142817e-07,0.015431
1.143317e-07,0.00790629
1.143817e-07,0.00779644
1.144317e-07,0.0106251
1.144817e-07,0.00938926
1.145317e-07,0.00905971
1.145817e-07,0.0129044
1.146317e-07,0.0155958
1.146817e-07,0.0175731
1.147317e-07,0.021665
1.147817e-07,0.0198799
1.148317e-07,0.00897733
1.148817e-07,-0.000854208
1.149317e-07,-0.00387507
1.149817e-07,-0.00414969
1.150317e-07,-0.00181539
1.150817e-07,0.0054896
1.151317e-07,0.0152937
1.151817e-07,0.0224064
1.152317e-07,0.0177928
1.152817e-07,0.00485797
1.153317e-07,-0.00618191
1.153817e-07,-0.0138714
1.154317e-07,-0.0117842
1.154817e-07,-0.00159569
1.155317e-07,0.00518752
1.155817e-07,0.00612124
1.156317e-07,0.00798868
1.156817e-07,0.0118883
1.157317e-07,0.00672541
1.157817e-07,-0.00299627
1.158317e-07,-0.00612699
1.158817e-07,-0.00750011
1.159317e-07,-0.00401238
1.159817e-07,0.00518752
1.160317e-07,0.00669795
1.160817e-07,0.00785137
1.161317e-07,0.0185068
1.161817e-07,0.0211981
1.162317e-07,0.0152662
1.162817e-07,0.0174357
1.163317e-07,0.0188638
1.163817e-07,0.013591
1.164317e-07,0.0136185
1.164817e-07,0.0170513
1.165317e-07,0.0217473
1.165817e-07,0.030755
1.166317e-07,0.0320732
1.166817e-07,0.020182
1.167317e-07,0.00587408
1.167817e-07,-0.00741772
1.168317e-07,-0.0161233
1.168817e-07,-0.014503
1.169317e-07,-0.00986187
1.169817e-07,-0.00511088
1.170317e-07,0.00115055
1.170817e-07,0.00796122
1.171317e-07,0.0181223
1.171817e-07,0.0262237
1.172317e-07,0.0299861
1.172817e-07,0.0333914
1.173317e-07,0.0315789
1.173817e-07,0.0243013
1.174317e-07,0.0122454
1.174817e-07,-0.00365537
1.175317e-07,-0.0117293
1.175817e-07,-0.010521
1.176317e-07,-0.00439686
1.176817e-07,0.00727466
1.177317e-07,0.0152388
1.177817e-07,0.0123552
1.178317e-07,0.00329261
1.178817e-07,-0.0028315
1.179317e-07,-0.00143092
1.179817e-07,0.00164487
1.180317e-07,0.003375
1.180817e-07,0.00535229
1.181317e-07,0.0029356
1.181817e-07,-0.000414809
1.182317e-07,0.00606631
1.182817e-07,0.0171886
1.183317e-07,0.0229008
1.183817e-07,0.0261139
1.184317e-07,0.0291622
1.184817e-07,0.0258667
1.185317e-07,0.0167492
1.185817e-07,0.0143874
1.186317e-07,0.0163922
1.186817e-07,0.00598393
1.187317e-07,-0.006484
1.187817e-07,-0.00483625
1.188317e-07,-0.00170554
1.188817e-07,-0.000140186
1.189317e-07,0.00691765
1.189817e-07,0.00922449
1.190317e-07,0.00884002
1.190817e-07,0.0108722
1.191317e-07,0.00581915
1.191817e-07,2.45887e-05
1.192317e-07,0.000216825
1.192817e-07,-0.00302374
1.193317e-07,-0.0115371
1.193817e-07,-0.0187871
1.194317e-07,-0.01854
1.194817e-07,-0.00923024
1.195317e-07,-0.00480879
1.195817e-07,-0.00876338
1.196317e-07,-0.00563266
1.196817e-07,-0.00118376
1.197317e-07,-0.0032709
1.197817e-07,-0.00382015
1.198317e-07,-0.00176047
1.198817e-07,0.00244128
1.199317e-07,0.00697257
1.199817e-07,0.00444603
1.200317e-07,0.0035947
1.200817e-07,0.019825
1.201317e-07,0.0333365
1.201817e-07,0.0260589
1.202317e-07,0.0174083
1.202817e-07,0.0155134
1.203317e-07,0.0095815
1.203817e-07,0.00345739
1.204317e-07,-0.00112883
1.204817e-07,-0.00906546
1.205317e-07,-0.00618191
1.205817e-07,0.00963642
1.206317e-07,0.0167217
1.206817e-07,0.0136185
1.207317e-07,0.0113391
1.207817e-07,0.00735705
1.208317e-07,0.00436365
1.208817e-07,0.0107624
1.209317e-07,0.0169689
1.209817e-07,0.0112567
1.210317e-07,0.00191949
1.210817e-07,0.00131532
1.211317e-07,0.00373201
1.211817e-07,2.45887e-05
1.212317e-07,-0.00382015
1.212817e-07,-0.00137599
1.213317e-07,0.00282575
1.213817e-07,0.00312784
1.214317e-07,0.00205681
1.214817e-07,0.000573836
1.215317e-07,-0.00230971
1.215817e-07,7.95135e-05
1.216317e-07,0.00851047
1.216817e-07,0.011806
1.217317e-07,0.0114215
1.217817e-07,0.0200172
1.218317e-07,0.0263061
1.218817e-07,0.0158978
1.219317e-07,0.00310038
1.219817e-07,0.000628761
1.220317e-07,0.00785137
1.220817e-07,0.014662
1.221317e-07,0.00952657
1.221817e-07,0.00474812
1.222317e-07,0.0134812
1.222817e-07,0.0250977
1.223317e-07,0.0247957
1.223817e-07,0.015431
1.224317e-07,0.00900479
1.224817e-07,0.0100758
1.225317e-07,0.013948
1.225817e-07,0.00768659
1.226317e-07,-0.00209002
1.226817e-07,0.00452842
1.227317e-07,0.0160077
1.227817e-07,0.0142501
1.228317e-07,0.00996597
1.228817e-07,0.0108173
1.229317e-07,0.00650571
1.229817e-07,0.00238635
1.230317e-07,0.00779644
1.230817e-07,0.00919703
1.231317e-07,0.00537975
1.231817e-07,0.008483
1.232317e-07,0.0157331
1.232817e-07,0.0201271
1.233317e-07,0.0169963
1.233817e-07,0.0104054
1.234317e-07,0.0087027
1.234817e-07,0.00960896
1.235317e-07,0.00499528
1.235817e-07,-0.0028315
1.236317e-07,0.000326675
1.236817e-07,0.0122454
1.237317e-07,0.0144698
1.237817e-07,0.00969135
1.238317e-07,0.00916956
1.238817e-07,0.0042538
1.239317e-07,-0.000964057
1.239817e-07,0.000518912
1.240317e-07,-0.00376522
1.240817e-07,-0.0115371
1.241317e-07,-0.0198307
1.241817e-07,-0.0271357
1.242317e-07,-0.0230438
1.242817e-07,-0.0192265
1.243317e-07,-0.0197483
1.243817e-07,-0.00997172
1.244317e-07,-0.000112723
1.244817e-07,0.000903385
1.245317e-07,0.00461081
1.245817e-07,0.0141403
1.246317e-07,0.0197975
1.246817e-07,0.0157056
1.247317e-07,0.012877
1.247817e-07,0.0162823
1.248317e-07,0.0160352
1.248817e-07,0.0124101
1.249317e-07,0.00576423
1.249817e-07,-0.00121122
1.250317e-07,0.000903385
1.250817e-07,0.00647825
1.251317e-07,0.010323
1.251817e-07,0.0126573
1.252317e-07,0.00944419
1.252817e-07,0.00477558
1.253317e-07,0.00480304
1.253817e-07,0.00524244
1.254317e-07,0.00219412
1.254817e-07,-0.00244703
1.255317e-07,-0.00307866
1.255817e-07,0.000463987
1.256317e-07,-0.00425954
1.256817e-07,-0.0148051
1.257317e-07,-0.0196934
1.257817e-07,-0.0174964
1.258317e-07,-0.0062643
1.258817e-07,0.000628761
1.259317e-07,-0.00214494
1.259817e-07,0.00186457
1.260317e-07,0.00944419
1.260817e-07,0.0153761
1.261317e-07,0.0221318
1.261817e-07,0.024878
1.262317e-07,0.0238894
1.262817e-07,0.0124101
1.263317e-07,-0.00354552
1.263817e-07,-0.00088167
1.264317e-07,0.00812599
1.264817e-07,0.00573677
1.265317e-07,0.00408902
1.265817e-07,0.00700004
1.266317e-07,0.00796122
1.266817e-07,0.00554453
1.267317e-07,0.000436525
1.267817e-07,-0.00167808
1.268317e-07,0.0014801
1.268817e-07,0.00908718
1.269317e-07,0.0184793
1.269817e-07,0.0227085
1.270317e-07,0.0253449
1.270817e-07,0.0294093
1.271317e-07,0.0300135
1.271817e-07,0.0291073
1.272317e-07,0.0265258
1.272817e-07,0.0191384
1.273317e-07,0.0133988
1.273817e-07,0.00927941
1.274317e-07,-0.00755503
1.274817e-07,-0.0242247
1.275317e-07,-0.0178534
1.275817e-07,-0.00914785
1.276317e-07,-0.0081592
1.276817e-07,0.00433618
1.277317e-07,0.0165295
1.277817e-07,0.0147444
1.278317e-07,0.0124651
1.278817e-07,0.0139755
1.279317e-07,0.0155958
1.279817e-07,0.01977
1.280317e-07,0.0254822
1.280817e-07,0.0273222
1.281317e-07,0.0236972
1.281817e-07,0.0202094
1.282317e-07,0.0188089
1.282817e-07,0.0160077
1.283317e-07,0.0168041
1.283817e-07,0.0208411
1.284317e-07,0.020539
1.284817e-07,0.0203742
1.285317e-07,0.0189187
1.285817e-07,0.0134537
1.286317e-07,0.0146895
1.286817e-07,0.0184519
1.287317e-07,0.0146895
1.287817e-07,0.0105152
1.288317e-07,0.0120257
1.288817e-07,0.0181772
1.289317e-07,0.0203468
1.289817e-07,0.0144698
1.290317e-07,0.008483
1.290817e-07,0.00345739
1.291317e-07,0.000766073
1.291817e-07,0.000134438
1.292317e-07,0.0029356
1.292817e-07,0.00708242
1.293317e-07,0.00510513
1.293817e-07,0.00653317
1.294317e-07,0.00894986
1.294817e-07,0.00194696
1.295317e-07,-0.0032709
1.295817e-07,-0.000799283
1.296317e-07,0.00183711
1.296817e-07,0.00279829
1.297317e-07,0.00417141
1.297817e-07,0.00603885
1.298317e-07,0.00562692
1.298817e-07,-0.00332582
1.299317e-07,-0.0145579
1.299817e-07,-0.0139812
1.300317e-07,-0.00675862
1.300817e-07,-0.00222733
1.301317e-07,0.00634094
1.301817e-07,0.0269652
1.302317e-07,0.0484408
1.302817e-07,0.0513793
1.303317e-07,0.0472874
1.303817e-07,0.046848
1.304317e-07,0.0332266
1.304817e-07,0.0186441
1.305317e-07,0.0180948
1.305817e-07,0.0175456
1.306317e-07,0.0171611
1.306817e-07,0.0218297
1.307317e-07,0.0292995
1.307817e-07,0.0407238
1.308317e-07,0.0479739
1.308817e-07,0.0404492
1.309317e-07,0.02529
1.309817e-07,0.0168316
1.310317e-07,0.0146895
1.310817e-07,0.00362216
1.311317e-07,-0.0167
1.311817e-07,-0.0223023
1.312317e-07,-0.013432
1.312817e-07,-0.0129926
1.313317e-07,-0.0196385
1.313817e-07,-0.0191716
1.314317e-07,-0.0096971
1.314817e-07,0.00115055
1.315317e-07,0.00801614
1.315817e-07,0.0128221
1.316317e-07,0.018342
1.316817e-07,0.0208136
1.317317e-07,0.0219945
1.317817e-07,0.0268553
1.318317e-07,0.0253998
1.318817e-07,0.0130143
1.319317e-07,-0.00176047
1.319817e-07,-0.011592
1.320317e-07,-0.0111801
1.320817e-07,-0.0056052
1.321317e-07,-0.00167808
1.321817e-07,0.00499528
1.322317e-07,0.0120806
1.322817e-07,0.0100758
1.323317e-07,0.00178218
1.323817e-07,-0.00184285
1.324317e-07,0.00389679
1.324817e-07,0.0127946
1.325317e-07,0.0154859
1.325817e-07,0.0115313
1.326317e-07,0.0105976
1.326817e-07,0.0163922
1.327317e-07,0.0158155
1.327817e-07,0.00752182
1.328317e-07,0.00743943
1.328817e-07,0.0122728
1.329317e-07,0.0139206
1.329817e-07,0.0158155
1.330317e-07,0.00944419
1.330817e-07,-0.000607046
1.331317e-07,0.0029356
1.331817e-07,0.00856539
1.332317e-07,0.00524244
1.332817e-07,0.00516006
1.333317e-07,0.0107624
1.333817e-07,0.0162549
1.334317e-07,0.0240267
1.334817e-07,0.0291347
1.335317e-07,0.0278714
1.335817e-07,0.0261413
1.336317e-07,0.023093
1.336817e-07,0.0142776
1.337317e-07,0.00430872
1.337817e-07,0.00741197
1.338317e-07,0.01977
1.338817e-07,0.0202918
1.339317e-07,0.0135361
1.339817e-07,0.0162274
1.340317e-07,0.0234225
1.340817e-07,0.0242464
1.341317e-07,0.0221593
1.341817e-07,0.024219
1.342317e-07,0.0253998
1.342817e-07,0.0180125
1.343317e-07,0.00862032
1.343817e-07,0.0070275
1.344317e-07,0.0116961
1.344817e-07,0.0109546
1.345317e-07,-0.00107391
1.345817e-07,-0.00483625
1.346317e-07,0.00472066
1.346817e-07,0.00818092
1.347317e-07,0.00787883
1.347817e-07,0.00414395
1.348317e-07,-0.00099152
1.348817e-07,0.00505021
1.349317e-07,0.0065881
1.349817e-07,-0.00219986
1.350317e-07,0.00145263
1.350817e-07,0.0140579
1.351317e-07,0.0142776
1.351817e-07,0.00631348
1.352317e-07,0.00757675
1.352817e-07,0.019413
1.353317e-07,0.0258942
1.353817e-07,0.0213903
1.354317e-07,0.0164746
1.354817e-07,0.0116961
1.355317e-07,0.00834569
1.355817e-07,0.00982866
1.356317e-07,0.00669795
1.356817e-07,-0.00277657
1.357317e-07,-0.0069234
1.357817e-07,-0.000222573
1.358317e-07,0.00672541
1.358817e-07,0.00815346
1.359317e-07,0.0130418
1.359817e-07,0.0143874
1.360317e-07,0.0100484
1.360817e-07,0.0137283
1.361317e-07,0.0148817
1.361817e-07,0.00897733
1.362317e-07,0.00796122
1.362817e-07,0.00886748
1.363317e-07,0.0116412
1.363817e-07,0.0142776
1.364317e-07,0.00721973
1.364817e-07,-0.00162315
1.365317e-07,-0.000661971
1.365817e-07,-0.00110137
1.366317e-07,-0.0109604
1.366817e-07,-0.0160134
1.367317e-07,-0.0120314
1.367817e-07,-0.00178793
1.368317e-07,0.014662
1.368817e-07,0.0232578
1.369317e-07,0.0169414
1.369817e-07,0.0124101
1.370317e-07,0.0180125
1.370817e-07,0.0177928
1.371317e-07,0.00686272
1.371817e-07,0.000216825
1.372317e-07,0.00296306
1.372817e-07,0.00991105
1.373317e-07,0.0151564
1.373817e-07,0.0171886
1.374317e-07,0.0199074
1.374817e-07,0.0197426
1.375317e-07,0.0135361
1.375817e-07,0.0121355
1.376317e-07,0.0196327
1.376817e-07,0.0252625
1.377317e-07,0.0232578
1.377817e-07,0.0191109
1.378317e-07,0.0194954
1.378817e-07,0.0215826
1.379317e-07,0.0160901
1.379817e-07,0.00551707
1.380317e-07,-0.000332422
1.380817e-07,-0.00824159
1.381317e-07,-0.0189794
1.381817e-07,-0.0188421
1.382317e-07,-0.0147227
1.382817e-07,-0.0142284
1.383317e-07,-0.0111251
1.383817e-07,-0.00612699
1.384317e-07,0.00252367
1.384817e-07,0.014305
1.385317e-07,0.0174907
1.385817e-07,0.0121355
1.386317e-07,0.00765913
1.386817e-07,0.0040341
1.387317e-07,0.00389679
1.387817e-07,0.00757675
1.388317e-07,0.00342992
1.388817e-07,-0.00478133
1.389317e-07,-0.010878
1.389817e-07,-0.0179358
1.390317e-07,-0.0182654
1.390817e-07,-0.0190068
1.391317e-07,-0.030541
1.391817e-07,-0.0331774
1.392317e-07,-0.0216707
1.392817e-07,-0.0115645
1.393317e-07,-0.00280404
1.393817e-07,0.00397917
1.394317e-07,0.00831823
1.394817e-07,0.016859
1.395317e-07,0.0240816
1.395817e-07,0.0222966
1.396317e-07,0.0171337
1.396817e-07,0.0122454
1.397317e-07,0.00612124
1.397817e-07,0.00156248
1.398317e-07,-0.00107391
1.398817e-07,-0.00145838
1.399317e-07,-0.000387347
1.399817e-07,0.0031553
1.400317e-07,0.0120806
1.400817e-07,0.0133164
1.401317e-07,0.00505021
1.401817e-07,0.00115055
1.402317e-07,-0.00634669
1.402817e-07,-0.0193639
1.403317e-07,-0.0240599
1.403817e-07,-0.0193639
1.404317e-07,-0.0109329
1.404817e-07,-0.00593475
1.405317e-07,-0.00546789
1.405817e-07,-0.00274911
1.406317e-07,0.00419887
1.406817e-07,0.0118609
1.407317e-07,0.0116686
1.407817e-07,0.00642333
1.408317e-07,0.0109821
1.408817e-07,0.0185892
1.409317e-07,0.0140029
1.409817e-07,0.0091421
1.410317e-07,0.0147719
1.410817e-07,0.0210333
1.411317e-07,0.0287228
1.411817e-07,0.0375657
1.412317e-07,0.0407788
1.412817e-07,0.0409161
1.413317e-07,0.0353412
1.413817e-07,0.0279538
1.414317e-07,0.0258942
1.414817e-07,0.0253449
1.415317e-07,0.0250977
1.415817e-07,0.0200447
1.416317e-07,0.0114489
1.416817e-07,0.0100758
1.417317e-07,0.0135086
1.417817e-07,0.0148817
1.418317e-07,0.00889494
1.418817e-07,-0.00335328
1.419317e-07,-0.0106583
1.419817e-07,-0.00980695
1.420317e-07,-0.00758249
1.420817e-07,-0.00645653
1.421317e-07,0.00134278
1.421817e-07,0.0155958
1.422317e-07,0.0214727
1.422817e-07,0.0181223
1.423317e-07,0.0161999
1.423817e-07,0.0141128
1.424317e-07,0.00422633
1.424817e-07,-0.00760996
1.425317e-07,-0.00766488
1.425817e-07,0.00288068
1.426317e-07,0.00944419
1.426817e-07,0.00812599
1.427317e-07,0.00485797
1.427817e-07,0.00260605
1.428317e-07,0.0093618
1.428817e-07,0.0168041
1.429317e-07,0.0157331
1.429817e-07,0.0179301
1.430317e-07,0.00966389
1.430817e-07,-0.00865353
1.431317e-07,-0.0139538
1.431817e-07,-0.0172218
1.432317e-07,-0.0206271
1.432817e-07,-0.0156839
1.433317e-07,-0.0105759
1.433817e-07,-0.00340821
1.434317e-07,0.00867524
1.434817e-07,0.0182596
1.435317e-07,0.0244387
1.435817e-07,0.0306177
1.436317e-07,0.0281461
1.436817e-07,0.0158155
1.437317e-07,0.0104054
1.437817e-07,0.00760421
1.438317e-07,-0.00307866
1.438817e-07,-0.00810428
1.439317e-07,-0.00332582
1.439817e-07,0.000656224
1.440317e-07,0.00178218
1.440817e-07,0.00183711
1.441317e-07,0.0038144
1.441817e-07,0.0130143
1.442317e-07,0.0153211
1.442817e-07,0.0022765
1.443317e-07,-0.00255688
1.443817e-07,0.000463987
1.444317e-07,-0.00362791
1.444817e-07,-0.006484
1.445317e-07,-0.00640161
1.445817e-07,-0.00469894
1.446317e-07,0.00480304
1.446817e-07,0.0120806
1.447317e-07,0.0063684
1.447817e-07,0.00422633
1.448317e-07,0.0123827
1.448817e-07,0.0136734
1.449317e-07,0.00455588
1.449817e-07,-0.00533058
1.450317e-07,-0.00209002
1.450817e-07,0.00881255
1.451317e-07,0.00669795
1.451817e-07,0.00444603
1.452317e-07,0.0159802
1.452817e-07,0.0228458
1.453317e-07,0.0200721
1.453817e-07,0.0229831
1.454317e-07,0.0285305
1.454817e-07,0.0229831
1.455317e-07,0.0152113
1.455817e-07,0.0166668
1.456317e-07,0.0188912
1.456817e-07,0.0240267
1.457317e-07,0.0345723
1.457817e-07,0.0360827
1.458317e-07,0.0367143
1.458817e-07,0.0432229
1.459317e-07,0.0386092
1.459817e-07,0.0279538
1.460317e-07,0.0271849
1.460817e-07,0.0296565
1.461317e-07,0.0226811
1.461817e-07,0.0108997
1.462317e-07,0.000518912
1.462817e-07,-0.00887322
1.463317e-07,-0.0106034
1.463817e-07,-0.00524819
1.464317e-07,-0.000744358
1.464817e-07,0.00342992
1.465317e-07,0.00949911
1.465817e-07,0.0124101
1.466317e-07,0.0140029
1.466817e-07,0.0202918
1.467317e-07,0.0178751
1.467817e-07,0.00213919
1.468317e-07,-0.00725294
1.468817e-07,-0.00675862
1.469317e-07,-0.00763742
1.469817e-07,-0.010466
1.470317e-07,-0.0124708
1.470817e-07,-0.0117842
1.471317e-07,-0.00585236
1.471817e-07,0.00326515
1.472317e-07,0.00993851
1.472817e-07,0.0107349
1.473317e-07,0.0104054
1.473817e-07,0.0144698
1.474317e-07,0.0167217
1.474817e-07,0.0152388
1.475317e-07,0.0203468
1.475817e-07,0.0279264
1.476317e-07,0.0283108
1.476817e-07,0.0283108
1.477317e-07,0.027487
1.477817e-07,0.0210608
1.478317e-07,0.0188638
1.478817e-07,0.0260864
1.479317e-07,0.0328971
1.479817e-07,0.0301783
1.480317e-07,0.0238345
1.480817e-07,0.0229008
1.481317e-07,0.0232578
1.481817e-07,0.0179575
1.482317e-07,0.0133438
1.482817e-07,0.0173808
1.483317e-07,0.0212805
1.483817e-07,0.0173808
1.484317e-07,0.0167492
1.484817e-07,0.0204291
1.485317e-07,0.0123003
1.485817e-07,-0.00211748
1.486317e-07,-0.00730787
1.486817e-07,-0.00966963
1.487317e-07,-0.0161508
1.487817e-07,-0.0198582
1.488317e-07,-0.0133771
1.488817e-07,0.00307291
1.489317e-07,0.0165844
1.489817e-07,0.0205665
1.490317e-07,0.0227085
1.490817e-07,0.0252076
1.491317e-07,0.0277891
1.491817e-07,0.0264159
1.492317e-07,0.0225712
1.492817e-07,0.0259491
1.493317e-07,0.0250977
1.493817e-07,0.0144423
1.494317e-07,0.00897733
1.494817e-07,0.00307291
1.495317e-07,-0.00502849
1.495817e-07,-0.000250035
1.496317e-07,0.0130143
1.496817e-07,0.0238894
1.497317e-07,0.0302058
1.497817e-07,0.0333914
1.498317e-07,0.0358081
1.498817e-07,0.0335012
1.499317e-07,0.0244387
1.499817e-07,0.0188912
1.500317e-07,0.0208685
1.500817e-07,0.0218572
1.501317e-07,0.0232028
1.501817e-07,0.0281186
1.502317e-07,0.0316887
1.502817e-07,0.0287777
1.503317e-07,0.0160352
1.503817e-07,0.00389679
1.504317e-07,0.00109562
1.504817e-07,-0.000250035
1.505317e-07,-0.00387507
1.505817e-07,-0.00634669
1.506317e-07,-0.00417716
1.506817e-07,0.003375
1.507317e-07,0.0087027
1.507817e-07,0.00916956
1.508317e-07,0.0120806
1.508817e-07,0.0153211
1.509317e-07,0.014305
1.509817e-07,0.0103779
1.510317e-07,0.00537975
1.510817e-07,0.0031553
1.511317e-07,0.00386932
1.511817e-07,0.00771406
1.512317e-07,0.0144698
1.512817e-07,0.0146071
1.513317e-07,0.00886748
1.513817e-07,0.0106251
1.514317e-07,0.0209235
1.514817e-07,0.0297664
1.515317e-07,0.0294917
1.515817e-07,0.0227909
1.516317e-07,0.0131516
1.516817e-07,0.00266098
1.517317e-07,-0.00112883
1.517817e-07,-0.00247449
1.518317e-07,-0.00890069
1.518817e-07,-0.00999918
1.519317e-07,-0.00230971
1.519817e-07,0.0014801
1.520317e-07,7.95135e-05
1.520817e-07,0.00150756
1.521317e-07,0.00375947
1.521817e-07,-0.000936595
1.522317e-07,-0.00818667
1.522817e-07,-0.0104935
1.523317e-07,-0.0100541
1.523817e-07,-0.00777473
1.524317e-07,-0.00162315
1.524817e-07,0.00634094
1.525317e-07,0.0133438
