LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.481932e-08,0.00774152
5.486932e-08,-0.000524659
5.491932e-08,-0.00890069
5.496932e-08,-0.00821413
5.501932e-08,0.000793536
5.506932e-08,0.0100209
5.511932e-08,0.0171062
5.516932e-08,0.0173534
5.521932e-08,0.0148268
5.526932e-08,0.0234225
5.531932e-08,0.0316887
5.536932e-08,0.0210882
5.541932e-08,0.000436525
5.546932e-08,-0.0122786
5.551932e-08,-0.0079395
5.556932e-08,0.0010407
5.561932e-08,0.00362216
5.566932e-08,0.00834569
5.571932e-08,0.0105152
5.576932e-08,0.00631348
5.581932e-08,0.00760421
5.586932e-08,0.0103779
5.591932e-08,0.00807107
5.596932e-08,0.0101307
5.601932e-08,0.019468
5.606932e-08,0.0308099
5.611932e-08,0.0355609
5.616932e-08,0.0284482
5.621932e-08,0.0238345
5.626932e-08,0.0235049
5.631932e-08,0.0137558
5.636932e-08,0.00472066
5.641932e-08,0.000573836
5.646932e-08,-0.00535804
5.651932e-08,-0.000634509
5.656932e-08,0.0102681
5.661932e-08,0.0127946
5.666932e-08,0.0126847
5.671932e-08,0.012108
5.676932e-08,0.0114215
5.681932e-08,0.00894986
5.686932e-08,-0.00214494
5.691932e-08,-0.00953232
5.696932e-08,-0.00269419
5.701932e-08,0.00873017
5.706932e-08,0.015788
5.711932e-08,0.0169689
5.716932e-08,0.0185617
5.721932e-08,0.0215826
5.726932e-08,0.0219121
5.731932e-08,0.0232852
5.736932e-08,0.0207038
5.741932e-08,0.00881255
5.746932e-08,-0.000414809
5.751932e-08,-0.00225479
5.756932e-08,-0.00700578
5.761932e-08,-0.00901054
5.766932e-08,0.00186457
5.771932e-08,0.00952657
5.776932e-08,0.00469319
5.781932e-08,0.00299053
5.786932e-08,0.00557199
5.791932e-08,-0.0034906
5.796932e-08,-0.0117019
5.801932e-08,-0.00343567
5.806932e-08,0.00167233
5.811932e-08,-0.00266673
5.816932e-08,-0.00384761
5.821932e-08,-0.00154077
5.826932e-08,0.00282575
5.831932e-08,0.00612124
5.836932e-08,0.00117801
5.841932e-08,-0.00313359
5.846932e-08,0.000546374
5.851932e-08,0.00153502
5.856932e-08,0.000656224
5.861932e-08,0.000793536
5.866932e-08,0.00252367
5.871932e-08,0.011806
5.876932e-08,0.0192757
5.881932e-08,0.0193306
5.886932e-08,0.0187265
5.891932e-08,0.0201545
5.896932e-08,0.0203193
5.901932e-08,0.0156781
5.906932e-08,0.0113116
5.911932e-08,0.0117785
5.916932e-08,0.0157605
5.921932e-08,0.0188912
5.926932e-08,0.02161
5.931932e-08,0.0229557
5.936932e-08,0.0181223
5.941932e-08,0.0191933
5.946932e-08,0.0284207
5.951932e-08,0.0325401
5.956932e-08,0.0349018
5.961932e-08,0.0395979
5.966932e-08,0.0413555
5.971932e-08,0.0397901
5.976932e-08,0.0351215
5.981932e-08,0.0255921
5.986932e-08,0.0168865
5.991932e-08,0.0138382
5.996932e-08,0.0138382
6.001932e-08,0.011751
6.006932e-08,0.0108448
6.011932e-08,0.017628
6.016932e-08,0.0211157
6.021932e-08,0.0164471
6.026932e-08,0.0132889
6.031932e-08,0.0105701
6.036932e-08,0.00793376
6.041932e-08,0.0131241
6.046932e-08,0.0195778
6.051932e-08,0.0154585
6.056932e-08,0.0107075
6.061932e-08,0.0113116
6.066932e-08,0.0054896
6.071932e-08,-0.00420462
6.076932e-08,-0.00533058
6.081932e-08,0.00353977
6.086932e-08,0.0158155
6.091932e-08,0.0235324
6.096932e-08,0.024164
6.101932e-08,0.0256195
6.106932e-08,0.0292171
6.111932e-08,0.0286953
6.116932e-08,0.0283658
6.121932e-08,0.027075
6.126932e-08,0.02161
6.131932e-08,0.0213354
6.136932e-08,0.0247682
6.141932e-08,0.0219121
6.146932e-08,0.0214727
6.151932e-08,0.0314141
6.156932e-08,0.0362749
6.161932e-08,0.0291347
6.166932e-08,0.0264434
6.171932e-08,0.0322929
6.176932e-08,0.0303705
6.181932e-08,0.0185068
6.186932e-08,0.00645079
6.191932e-08,-0.00431447
6.196932e-08,-0.00780219
6.201932e-08,-0.000277498
6.206932e-08,0.00653317
6.211932e-08,0.00419887
6.216932e-08,-0.000552121
6.221932e-08,0.000546374
6.226932e-08,0.00675287
6.231932e-08,0.0134812
6.236932e-08,0.0160626
6.241932e-08,0.0142776
6.246932e-08,0.0122728
6.251932e-08,0.00581915
6.256932e-08,-0.00288642
6.261932e-08,0.00183711
6.266932e-08,0.0109821
6.271932e-08,0.0108997
6.276932e-08,0.0130692
6.281932e-08,0.019825
6.286932e-08,0.0237246
6.291932e-08,0.021665
6.296932e-08,0.014662
6.301932e-08,0.0100758
6.306932e-08,0.0093618
6.311932e-08,0.00546214
6.316932e-08,-0.00137599
6.321932e-08,-0.00110137
6.326932e-08,0.00474812
6.331932e-08,0.00818092
6.336932e-08,0.0057093
6.341932e-08,-0.000826745
6.346932e-08,0.000409062
6.351932e-08,0.00472066
6.356932e-08,0.00299053
6.361932e-08,0.00700004
6.366932e-08,0.0183695
6.371932e-08,0.0253449
6.376932e-08,0.025647
6.381932e-08,0.0214178
6.386932e-08,0.0131516
6.391932e-08,0.00461081
6.396932e-08,-0.00241956
6.401932e-08,-0.00717056
6.406932e-08,-0.00269419
6.411932e-08,0.00455588
6.416932e-08,0.00373201
6.421932e-08,0.00513259
6.426932e-08,0.0120531
6.431932e-08,0.0150465
6.436932e-08,0.0171062
6.441932e-08,0.0215551
6.446932e-08,0.0252076
6.451932e-08,0.0221593
6.456932e-08,0.013591
6.461932e-08,0.0104603
6.466932e-08,0.00763167
6.471932e-08,0.0054896
6.476932e-08,0.0161725
6.481932e-08,0.0241915
6.486932e-08,0.0195503
6.491932e-08,0.015431
6.496932e-08,0.0154859
6.501932e-08,0.0193032
6.506932e-08,0.0253724
6.511932e-08,0.026361
6.516932e-08,0.0187539
6.521932e-08,0.00947165
6.526932e-08,0.00678034
6.531932e-08,0.00820838
6.536932e-08,0.0123277
6.541932e-08,0.0149367
6.546932e-08,0.00282575
6.551932e-08,-0.014146
6.556932e-08,-0.0188421
6.561932e-08,-0.0170845
6.566932e-08,-0.0117568
6.571932e-08,-0.00417716
6.576932e-08,0.000409062
6.581932e-08,0.00551707
6.586932e-08,0.0102131
6.591932e-08,0.0107624
6.596932e-08,0.0109272
6.601932e-08,0.0126847
6.606932e-08,0.0172435
6.611932e-08,0.020896
6.616932e-08,0.0199074
6.621932e-08,0.0229282
6.626932e-08,0.0266906
6.631932e-08,0.0219121
6.636932e-08,0.0188089
6.641932e-08,0.020896
6.646932e-08,0.0225163
6.651932e-08,0.0206488
6.656932e-08,0.0142776
6.661932e-08,0.0138107
6.666932e-08,0.0148543
6.671932e-08,0.0108173
6.676932e-08,0.00617616
6.681932e-08,-0.00607206
6.686932e-08,-0.0107407
6.691932e-08,0.00241382
6.696932e-08,0.00971881
6.701932e-08,0.00966389
6.706932e-08,0.0133438
6.711932e-08,0.0186441
6.716932e-08,0.0194954
6.721932e-08,0.0147719
6.726932e-08,0.0153761
6.731932e-08,0.0138382
6.736932e-08,0.00738451
6.741932e-08,0.0139206
6.746932e-08,0.0203742
6.751932e-08,0.0194954
6.756932e-08,0.0250428
6.761932e-08,0.0290523
6.766932e-08,0.0247407
6.771932e-08,0.0227634
6.776932e-08,0.0297389
6.781932e-08,0.033309
6.786932e-08,0.0260315
6.791932e-08,0.0230381
6.796932e-08,0.0279538
6.801932e-08,0.0250154
6.806932e-08,0.0130967
6.811932e-08,0.00603885
6.816932e-08,0.00947165
6.821932e-08,0.0171611
6.826932e-08,0.0210608
6.831932e-08,0.0239718
6.836932e-08,0.0293819
6.841932e-08,0.0298213
6.846932e-08,0.0241366
6.851932e-08,0.0258942
6.856932e-08,0.0316063
6.861932e-08,0.0263061
6.866932e-08,0.0207587
6.871932e-08,0.0178751
6.876932e-08,0.00908718
6.881932e-08,0.00202934
6.886932e-08,0.00433618
6.891932e-08,0.0113666
6.896932e-08,0.0089224
6.901932e-08,0.00386932
6.906932e-08,0.00856539
6.911932e-08,0.0072472
6.916932e-08,0.00436365
6.921932e-08,0.0129868
6.926932e-08,0.018699
6.931932e-08,0.018342
6.936932e-08,0.0176554
6.941932e-08,0.0213354
6.946932e-08,0.030755
6.951932e-08,0.0373734
6.956932e-08,0.0441841
6.961932e-08,0.0533291
6.966932e-08,0.0553338
6.971932e-08,0.0515166
6.976932e-08,0.05267
6.981932e-08,0.0516264
6.986932e-08,0.0356982
6.991932e-08,0.0181498
6.996932e-08,0.0144698
7.001932e-08,0.0148543
7.006932e-08,0.010323
7.011932e-08,0.0142501
7.016932e-08,0.0294917
7.021932e-08,0.0395979
7.026932e-08,0.0409435
7.031932e-08,0.0396528
7.036932e-08,0.0366045
7.041932e-08,0.0311944
7.046932e-08,0.0263885
7.051932e-08,0.0259765
7.056932e-08,0.026773
7.061932e-08,0.0239443
7.066932e-08,0.0204566
7.071932e-08,0.0138656
7.076932e-08,-0.000167648
7.081932e-08,-0.0105484
7.086932e-08,-0.00955978
7.091932e-08,-0.0058249
7.096932e-08,-0.00695086
7.101932e-08,-0.00631922
7.106932e-08,-0.00115629
7.111932e-08,0.00546214
7.116932e-08,0.014662
7.121932e-08,0.0159528
7.126932e-08,0.0144973
7.131932e-08,0.0238894
7.136932e-08,0.0217473
7.141932e-08,0.00565438
7.146932e-08,0.00386932
7.151932e-08,0.0123003
7.156932e-08,0.0140029
7.161932e-08,0.00922449
7.166932e-08,0.0089224
7.171932e-08,0.0169963
7.176932e-08,0.0184244
7.181932e-08,0.0159802
7.186932e-08,0.0241366
7.191932e-08,0.0270476
7.196932e-08,0.0190286
7.201932e-08,0.0144973
7.206932e-08,0.00669795
7.211932e-08,-0.00486372
7.216932e-08,-0.00491864
7.221932e-08,0.00532483
7.226932e-08,0.012163
7.231932e-08,0.0140304
7.236932e-08,0.0254273
7.241932e-08,0.0406689
7.246932e-08,0.0376481
7.251932e-08,0.027844
7.256932e-08,0.0293819
7.261932e-08,0.0319359
7.266932e-08,0.035506
7.271932e-08,0.0425913
7.276932e-08,0.0341054
7.281932e-08,0.016914
7.286932e-08,0.015074
7.291932e-08,0.0188638
7.296932e-08,0.0174357
7.301932e-08,0.0156507
7.306932e-08,0.0126298
7.311932e-08,0.0137009
7.316932e-08,0.0183695
7.321932e-08,0.0147994
7.326932e-08,0.00738451
7.331932e-08,0.0104878
7.336932e-08,0.0268279
7.341932e-08,0.0404767
7.346932e-08,0.0355609
7.351932e-08,0.0262237
7.356932e-08,0.0294917
7.361932e-08,0.0258118
7.366932e-08,0.00485797
7.371932e-08,-0.00752757
7.376932e-08,-0.0060446
7.381932e-08,-0.00541296
7.386932e-08,-0.0026118
7.391932e-08,0.00255113
7.396932e-08,0.00213919
7.401932e-08,0.0010407
7.406932e-08,0.00645079
7.411932e-08,0.0114489
7.416932e-08,0.00884002
7.421932e-08,0.00428126
7.426932e-08,0.00441857
7.431932e-08,0.00977374
7.436932e-08,0.0172984
7.441932e-08,0.0252076
7.446932e-08,0.0276518
7.451932e-08,0.0224339
7.456932e-08,0.0211981
7.461932e-08,0.021253
7.466932e-08,0.0180674
7.471932e-08,0.0180125
7.476932e-08,0.018699
7.481932e-08,0.0217473
7.486932e-08,0.0239443
7.491932e-08,0.0211981
7.496932e-08,0.0210333
7.501932e-08,0.0233676
7.506932e-08,0.0261413
7.511932e-08,0.0259491
7.516932e-08,0.0213079
7.521932e-08,0.0217199
7.526932e-08,0.0266631
7.531932e-08,0.0243013
7.536932e-08,0.0161725
7.541932e-08,0.0147719
7.546932e-08,0.0139755
7.551932e-08,0.00483051
7.556932e-08,-0.000826745
7.561932e-08,-0.00206255
7.566932e-08,-0.00280404
7.571932e-08,0.00150756
7.576932e-08,0.0044735
7.581932e-08,0.00483051
7.586932e-08,0.00955404
7.591932e-08,0.0135635
7.596932e-08,0.0134537
7.601932e-08,0.0150465
7.606932e-08,0.0165844
7.611932e-08,0.0187814
7.616932e-08,0.0233402
7.621932e-08,0.0192208
7.626932e-08,0.00257859
7.631932e-08,-0.0121687
7.636932e-08,-0.0103562
7.641932e-08,0.00268844
7.646932e-08,0.0124925
7.651932e-08,0.0183969
7.656932e-08,0.0216375
7.661932e-08,0.0155958
7.666932e-08,0.0093618
7.671932e-08,0.0164746
7.676932e-08,0.0209784
7.681932e-08,0.011394
7.686932e-08,0.00235889
7.691932e-08,0.00189203
7.696932e-08,0.00634094
7.701932e-08,0.00862032
7.706932e-08,0.0054896
7.711932e-08,-0.00112883
7.716932e-08,-0.00934009
7.721932e-08,-0.0171119
7.726932e-08,-0.0265865
7.731932e-08,-0.0308157
7.736932e-08,-0.019611
7.741932e-08,-0.00552281
7.746932e-08,-0.00469894
7.751932e-08,-0.0131024
7.756932e-08,-0.0166451
7.761932e-08,-0.0096971
7.766932e-08,0.000518912
7.771932e-08,0.0108448
7.776932e-08,0.0211432
7.781932e-08,0.0205115
7.786932e-08,0.011751
7.791932e-08,0.0105152
7.796932e-08,0.0204841
7.801932e-08,0.0313866
7.806932e-08,0.0324851
7.811932e-08,0.0303705
7.816932e-08,0.0283383
7.821932e-08,0.0235324
7.826932e-08,0.0167492
7.831932e-08,0.00502274
7.836932e-08,-0.00228225
7.841932e-08,0.00477558
7.846932e-08,0.0116686
7.851932e-08,0.00436365
7.856932e-08,-0.0047264
7.861932e-08,-0.00019511
7.866932e-08,0.00938926
7.871932e-08,0.0130967
7.876932e-08,0.0189736
7.881932e-08,0.0242464
7.886932e-08,0.0180399
7.891932e-08,0.0143874
7.896932e-08,0.0203193
7.901932e-08,0.0241915
7.906932e-08,0.0253449
7.911932e-08,0.0222691
7.916932e-08,0.0134812
7.921932e-08,0.00930688
7.926932e-08,0.00941673
7.931932e-08,0.003375
7.936932e-08,-0.00189778
7.941932e-08,0.00411648
7.946932e-08,0.00716481
7.951932e-08,-0.000332422
7.956932e-08,-0.00123868
7.961932e-08,0.00244128
7.966932e-08,-0.00442432
7.971932e-08,-0.0111526
7.976932e-08,-0.00395746
7.981932e-08,0.0112292
7.986932e-08,0.0217748
7.991932e-08,0.0248231
7.996932e-08,0.0266082
8.001932e-08,0.0280088
8.006932e-08,0.0301783
8.011932e-08,0.0314416
8.016932e-08,0.0265807
8.021932e-08,0.0224888
8.026932e-08,0.0249604
8.031932e-08,0.0268004
8.036932e-08,0.0220494
8.041932e-08,0.0202369
8.046932e-08,0.0181772
8.051932e-08,0.00189203
8.056932e-08,-0.00931262
8.061932e-08,-0.0049461
8.066932e-08,-0.00596221
8.071932e-08,-0.00717056
8.076932e-08,0.00686272
8.081932e-08,0.0189736
8.086932e-08,0.0174357
8.091932e-08,0.0163372
8.096932e-08,0.0192208
8.101932e-08,0.0195503
8.106932e-08,0.0180399
8.111932e-08,0.0143874
8.116932e-08,0.0082633
8.121932e-08,0.00551707
8.126932e-08,0.00938926
8.131932e-08,0.0113116
8.136932e-08,0.0108173
8.141932e-08,0.0163922
8.146932e-08,0.0207038
8.151932e-08,0.0231479
8.156932e-08,0.0298487
8.161932e-08,0.0313317
8.166932e-08,0.0257019
8.171932e-08,0.0197151
8.176932e-08,0.0155408
8.181932e-08,0.0202094
8.186932e-08,0.0262512
8.191932e-08,0.0207862
8.196932e-08,0.0192208
8.201932e-08,0.0200447
8.206932e-08,0.0124651
8.211932e-08,0.00933434
8.216932e-08,0.00395171
8.221932e-08,-0.00461655
8.226932e-08,0.00027175
8.231932e-08,0.0044735
8.236932e-08,-0.00387507
8.241932e-08,-0.00807682
8.246932e-08,-0.00167808
8.251932e-08,0.00400663
8.256932e-08,0.000134438
8.261932e-08,-0.00527565
8.266932e-08,-0.00184285
8.271932e-08,0.0061487
8.276932e-08,0.0230106
8.281932e-08,0.0411907
8.286932e-08,0.0370713
8.291932e-08,0.0283383
8.296932e-08,0.0331992
8.301932e-08,0.0361376
8.306932e-08,0.0346272
8.311932e-08,0.0289425
8.316932e-08,0.0169963
8.321932e-08,0.00694511
8.326932e-08,-0.00203509
8.331932e-08,-0.00187032
8.336932e-08,0.014717
8.341932e-08,0.0268004
8.346932e-08,0.0284756
8.351932e-08,0.0306177
8.356932e-08,0.0301783
8.361932e-08,0.0279813
8.366932e-08,0.0280362
8.371932e-08,0.0221593
8.376932e-08,0.0065881
8.381932e-08,-0.00414969
8.386932e-08,0.00244128
8.391932e-08,0.0182322
8.396932e-08,0.0275968
8.401932e-08,0.025647
8.406932e-08,0.024933
8.411932e-08,0.0284756
8.416932e-08,0.0174907
8.421932e-08,0.00386932
8.426932e-08,0.0072472
8.431932e-08,0.00200188
8.436932e-08,-0.0136517
8.441932e-08,-0.0151621
8.446932e-08,-0.0123609
8.451932e-08,-0.00681355
8.456932e-08,0.00735705
8.461932e-08,0.0140029
8.466932e-08,0.0107075
8.471932e-08,0.0120531
8.476932e-08,0.0156232
8.481932e-08,0.0132615
8.486932e-08,0.0142501
8.491932e-08,0.0157056
8.496932e-08,0.00974627
8.501932e-08,0.00941673
8.506932e-08,0.0148268
8.511932e-08,0.0161175
8.516932e-08,0.0221593
8.521932e-08,0.0327048
8.526932e-08,0.0328971
8.531932e-08,0.0275144
8.536932e-08,0.026773
8.541932e-08,0.0269927
8.546932e-08,0.0255097
8.551932e-08,0.0204566
8.556932e-08,0.00851047
8.561932e-08,0.00153502
8.566932e-08,0.00700004
8.571932e-08,0.0121904
8.576932e-08,0.015788
8.581932e-08,0.0218023
8.586932e-08,0.0225437
8.591932e-08,0.0180948
8.596932e-08,0.017216
8.601932e-08,0.0200721
8.606932e-08,0.0224339
8.611932e-08,0.0278989
8.616932e-08,0.0283932
8.621932e-08,0.0181223
8.626932e-08,0.0154585
8.631932e-08,0.0216924
8.636932e-08,0.0210059
8.641932e-08,0.0118334
8.646932e-08,0.00757675
8.651932e-08,0.0131516
8.656932e-08,0.0107898
8.661932e-08,0.00178218
8.666932e-08,0.00139771
8.671932e-08,0.00244128
8.676932e-08,0.00260605
8.681932e-08,0.00117801
8.686932e-08,-0.0100816
8.691932e-08,-0.0168648
8.696932e-08,-0.00923024
8.701932e-08,-0.000222573
8.706932e-08,0.00875763
8.711932e-08,0.0159253
8.716932e-08,0.0151014
8.721932e-08,0.0100209
8.726932e-08,0.000930848
8.731932e-08,-0.00329836
8.736932e-08,0.00128786
8.741932e-08,0.00422633
8.746932e-08,0.0068078
8.751932e-08,0.00927941
8.756932e-08,0.00884002
8.761932e-08,0.011751
8.766932e-08,0.0189187
8.771932e-08,0.0203742
8.776932e-08,0.0145522
8.781932e-08,0.00752182
8.786932e-08,0.00551707
8.791932e-08,0.0159253
8.796932e-08,0.0255371
8.801932e-08,0.0199897
8.806932e-08,0.015074
8.811932e-08,0.0179026
8.816932e-08,0.00873017
8.821932e-08,-0.00804935
8.826932e-08,-0.0103837
8.831932e-08,-0.0105759
8.836932e-08,-0.0140911
8.841932e-08,-0.00739026
8.846932e-08,-0.00269419
8.851932e-08,-0.00914785
8.856932e-08,-0.0139263
8.861932e-08,-0.0129926
8.866932e-08,-0.0110428
8.871932e-08,-0.00225479
8.876932e-08,0.0124651
8.881932e-08,0.0173259
8.886932e-08,0.0140029
8.891932e-08,0.0168041
8.896932e-08,0.0250154
8.901932e-08,0.0283108
8.906932e-08,0.0229282
8.911932e-08,0.0145247
8.916932e-08,0.00938926
8.921932e-08,0.0118334
8.926932e-08,0.0193306
8.931932e-08,0.0187265
8.936932e-08,0.00631348
8.941932e-08,-0.00211748
8.946932e-08,0.00406156
8.951932e-08,0.0116412
8.956932e-08,0.0107898
8.961932e-08,0.00875763
8.966932e-08,0.0082633
8.971932e-08,0.0107898
8.976932e-08,0.0168041
8.981932e-08,0.0243837
8.986932e-08,0.0308374
8.991932e-08,0.0259216
8.996932e-08,0.0107624
9.001932e-08,0.000244288
9.006932e-08,-0.00280404
9.011932e-08,-0.00563266
9.016932e-08,-0.00675862
9.021932e-08,-0.000909132
9.026932e-08,0.00318276
9.031932e-08,-0.0021724
9.036932e-08,-0.00505595
9.041932e-08,0.0054896
9.046932e-08,0.0188089
9.051932e-08,0.0225712
9.056932e-08,0.0226261
9.061932e-08,0.0184244
9.066932e-08,0.00224904
9.071932e-08,-0.0167
9.076932e-08,-0.0252683
9.081932e-08,-0.0175239
9.086932e-08,-0.00678608
9.091932e-08,-0.0120039
9.096932e-08,-0.0233184
9.101932e-08,-0.0242247
9.106932e-08,-0.0170296
9.111932e-08,-0.0116744
9.116932e-08,-0.0132123
9.121932e-08,-0.017414
9.126932e-08,-0.0134869
9.131932e-08,-0.000744358
9.136932e-08,0.0121904
9.141932e-08,0.023807
9.146932e-08,0.0265807
9.151932e-08,0.0169414
9.156932e-08,0.0142226
9.161932e-08,0.0193306
9.166932e-08,0.0131791
9.171932e-08,-0.000854208
9.176932e-08,-0.010164
9.181932e-08,-0.011592
9.186932e-08,-0.00533058
9.191932e-08,0.00180964
9.196932e-08,0.000546374
9.201932e-08,0.000573836
9.206932e-08,0.0118334
9.211932e-08,0.0152662
9.216932e-08,0.00691765
9.221932e-08,0.00364962
9.226932e-08,0.0029356
9.231932e-08,0.00230397
9.236932e-08,0.00455588
9.241932e-08,0.00741197
9.246932e-08,0.0132615
9.251932e-08,0.0185342
9.256932e-08,0.0172435
9.261932e-08,0.0112018
9.266932e-08,0.00966389
9.271932e-08,0.0172435
9.276932e-08,0.0164196
9.281932e-08,0.00395171
9.286932e-08,0.00219412
9.291932e-08,0.0102681
9.296932e-08,0.0138931
9.301932e-08,0.0157056
9.306932e-08,0.0200172
9.311932e-08,0.0251801
9.316932e-08,0.0262786
9.321932e-08,0.0234225
9.326932e-08,0.0221867
9.331932e-08,0.0176005
9.336932e-08,0.0137009
9.341932e-08,0.01977
9.346932e-08,0.020896
9.351932e-08,0.0109821
9.356932e-08,0.00414395
9.361932e-08,0.00139771
9.366932e-08,-0.00165062
9.371932e-08,-0.00587982
9.376932e-08,-0.0107132
9.381932e-08,-0.0114822
9.386932e-08,-0.00961471
9.391932e-08,-0.00714309
9.396932e-08,-0.00541296
9.401932e-08,-0.00848875
9.406932e-08,-0.0129651
9.411932e-08,-0.0126905
9.416932e-08,-0.0117842
9.421932e-08,-0.0171119
9.426932e-08,-0.0208194
9.431932e-08,-0.017771
9.436932e-08,-0.0175239
9.441932e-08,-0.017469
9.446932e-08,-0.0107132
9.451932e-08,-0.00387507
9.456932e-08,0.00153502
9.461932e-08,0.00620363
9.466932e-08,0.00732958
9.471932e-08,0.0132889
9.476932e-08,0.0215002
9.481932e-08,0.0208411
9.486932e-08,0.0211981
9.491932e-08,0.0226811
9.496932e-08,0.0197151
9.501932e-08,0.0198799
9.506932e-08,0.0156232
9.511932e-08,0.00340246
9.516932e-08,-0.00258434
9.521932e-08,-0.00332582
9.526932e-08,-0.00189778
9.531932e-08,0.00689019
9.536932e-08,0.0100484
9.541932e-08,0.00661556
9.546932e-08,0.00697257
9.551932e-08,-0.0015133
9.556932e-08,-0.0120039
9.561932e-08,-0.0105484
9.566932e-08,-0.00980695
9.571932e-08,-0.0113448
9.576932e-08,-0.0062643
9.581932e-08,0.00329261
9.586932e-08,0.0141403
9.591932e-08,0.0269103
9.596932e-08,0.0341329
9.601932e-08,0.0305078
9.606932e-08,0.0276243
9.611932e-08,0.0295467
9.616932e-08,0.0298762
9.621932e-08,0.0286953
9.626932e-08,0.0253174
9.631932e-08,0.0207038
9.636932e-08,0.0136459
9.641932e-08,0.000106976
9.646932e-08,-0.0113448
9.651932e-08,-0.0110428
9.656932e-08,-0.00513834
9.661932e-08,-0.00019511
9.666932e-08,0.00505021
9.671932e-08,0.0035947
9.676932e-08,-0.00156823
9.681932e-08,0.00257859
9.686932e-08,0.0100484
9.691932e-08,0.0105976
9.696932e-08,0.00461081
9.701932e-08,0.00299053
9.706932e-08,0.00603885
9.711932e-08,0.00189203
9.716932e-08,-0.00571505
9.721932e-08,-0.0088183
9.726932e-08,-0.00129361
9.731932e-08,0.0107349
9.736932e-08,0.0144698
9.741932e-08,0.0144149
9.746932e-08,0.00721973
9.751932e-08,-0.00390253
9.756932e-08,-0.00247449
9.761932e-08,0.00535229
9.766932e-08,0.0124101
9.771932e-08,0.0128495
9.776932e-08,0.00480304
9.781932e-08,0.00301799
9.786932e-08,0.00856539
9.791932e-08,0.0127122
9.796932e-08,0.0110095
9.801932e-08,0.00362216
9.806932e-08,-0.000771821
9.811932e-08,-0.00126614
9.816932e-08,-0.00656638
9.821932e-08,-0.0124708
9.826932e-08,-0.00865353
9.831932e-08,-0.00280404
9.836932e-08,-0.00244703
9.841932e-08,-0.000332422
9.846932e-08,0.00334754
9.851932e-08,0.00417141
9.856932e-08,0.00222158
9.861932e-08,0.00224904
9.866932e-08,0.0130143
9.871932e-08,0.0231479
9.876932e-08,0.0165844
9.881932e-08,0.00894986
9.886932e-08,0.0152937
9.891932e-08,0.016145
9.896932e-08,0.00101323
9.901932e-08,-0.00964217
9.906932e-08,-0.0101914
9.911932e-08,-0.0129651
9.916932e-08,-0.0173591
9.921932e-08,-0.0112075
9.926932e-08,0.00559945
9.931932e-08,0.014717
9.936932e-08,0.0140029
9.941932e-08,0.0174632
9.946932e-08,0.0188363
9.951932e-08,0.0146895
9.956932e-08,0.0160901
9.961932e-08,0.0188363
9.966932e-08,0.0177104
9.971932e-08,0.0134537
9.976932e-08,0.0068078
9.981932e-08,0.00765913
9.986932e-08,0.0116137
9.991932e-08,0.0057093
9.996932e-08,0.00235889
1.000193e-07,0.00911464
1.000693e-07,0.0129044
1.001193e-07,0.0108997
1.001693e-07,0.0093618
1.002193e-07,0.0113391
1.002693e-07,0.0172984
1.003193e-07,0.0248231
1.003693e-07,0.0281186
1.004193e-07,0.0243837
1.004693e-07,0.0145247
1.005193e-07,0.00650571
1.005693e-07,0.00897733
1.006193e-07,0.0136459
1.006693e-07,0.0149367
1.007193e-07,0.019413
1.007693e-07,0.0250977
1.008193e-07,0.0246309
1.008693e-07,0.022736
1.009193e-07,0.023807
1.009693e-07,0.0209509
1.010193e-07,0.01977
1.010693e-07,0.0237521
1.011193e-07,0.0167766
1.011693e-07,0.000546374
1.012193e-07,-0.00755503
1.012693e-07,-0.00593475
1.013193e-07,7.95135e-05
1.013693e-07,0.00881255
1.014193e-07,0.0184244
1.014693e-07,0.0208685
1.015193e-07,0.0132615
1.015693e-07,0.00771406
1.016193e-07,0.0130143
1.016693e-07,0.0143874
1.017193e-07,0.00172726
1.017693e-07,-0.000689433
1.018193e-07,0.0101033
1.018693e-07,0.0145797
1.019193e-07,0.0154859
1.019693e-07,0.0131516
1.020193e-07,0.0158155
1.020693e-07,0.0306452
1.021193e-07,0.0415477
1.021693e-07,0.0436074
1.022193e-07,0.0351215
1.022693e-07,0.0215002
1.023193e-07,0.0196602
1.023693e-07,0.0225712
1.024193e-07,0.0173259
1.024693e-07,0.00985612
1.025193e-07,0.00678034
1.025693e-07,0.0024962
1.026193e-07,-0.000799283
1.026693e-07,0.00153502
1.027193e-07,0.000573836
1.027693e-07,-0.00414969
1.028193e-07,-0.00873591
1.028693e-07,-0.00961471
1.029193e-07,-0.00541296
1.029693e-07,0.000409062
1.030193e-07,0.00960896
1.030693e-07,0.0196327
1.031193e-07,0.0285031
1.031693e-07,0.0328971
1.032193e-07,0.0319633
1.032693e-07,0.0317711
1.033193e-07,0.0263336
1.033693e-07,0.0181772
1.034193e-07,0.0135635
1.034693e-07,-0.000964057
1.035193e-07,-0.0195012
1.035693e-07,-0.0226593
1.036193e-07,-0.0187871
1.036693e-07,-0.0172767
1.037193e-07,-0.0163979
1.037693e-07,-0.017469
1.038193e-07,-0.0105484
1.038693e-07,0.00483051
1.039193e-07,0.0140304
