LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.911731e-08,0.000244288
9.916731e-08,-0.00140346
9.921731e-08,0.00461081
9.926731e-08,0.00705496
9.931731e-08,-0.00176047
9.936731e-08,-0.0132397
9.941731e-08,-0.0144481
9.946731e-08,-0.0104386
9.951731e-08,-0.00928516
9.956731e-08,-0.0077198
9.961731e-08,-0.00513834
9.966731e-08,-0.000497197
9.971731e-08,-0.00214494
9.976731e-08,-0.0100541
9.981731e-08,-0.00917531
9.986731e-08,-0.00733533
9.991731e-08,-0.00741772
9.996731e-08,0.00115055
1.000173e-07,0.00840062
1.000673e-07,0.00837315
1.001173e-07,0.0112567
1.001673e-07,0.0199897
1.002173e-07,0.0281186
1.002673e-07,0.026773
1.003173e-07,0.0142226
1.003673e-07,-0.000826745
1.004173e-07,-0.0147776
1.004673e-07,-0.0233184
1.005173e-07,-0.0211489
1.005673e-07,-0.0176887
1.006173e-07,-0.0147776
1.006673e-07,-0.00409477
1.007173e-07,0.0101307
1.007673e-07,0.0181223
1.008173e-07,0.0174632
1.008673e-07,0.0141128
1.009173e-07,0.0140029
1.009673e-07,0.0125749
1.010173e-07,0.00941673
1.010673e-07,0.00988359
1.011173e-07,0.00458335
1.011673e-07,-0.00725294
1.012173e-07,-0.0118392
1.012673e-07,-0.0112075
1.013173e-07,-0.0158761
1.013673e-07,-0.0280969
1.014173e-07,-0.0389171
1.014673e-07,-0.0390269
1.015173e-07,-0.0335894
1.015673e-07,-0.029882
1.016173e-07,-0.0248838
1.016673e-07,-0.0187597
1.017173e-07,-0.012306
1.017673e-07,-0.00280404
1.018173e-07,0.00559945
1.018673e-07,0.01068
1.019173e-07,0.00977374
1.019673e-07,0.00639586
1.020173e-07,0.00785137
1.020673e-07,0.0052699
1.021173e-07,-0.00126614
1.021673e-07,-0.00143092
1.022173e-07,-0.0019527
1.022673e-07,-0.00717056
1.023173e-07,-0.00799443
1.023673e-07,-0.00752757
1.024173e-07,-0.0140362
1.024673e-07,-0.022934
1.025173e-07,-0.0290855
1.025673e-07,-0.0253781
1.026173e-07,-0.00840636
1.026673e-07,-0.00203509
1.027173e-07,-0.0130475
1.027673e-07,-0.0140087
1.028173e-07,-0.0107681
1.028673e-07,-0.0116744
1.029173e-07,0.000189363
1.029673e-07,0.00502274
1.030173e-07,-0.00953232
1.030673e-07,-0.0176063
1.031173e-07,-0.0185125
1.031673e-07,-0.016343
1.032173e-07,-0.00486372
1.032673e-07,0.00095831
1.033173e-07,-0.00332582
1.033673e-07,-0.00846129
1.034173e-07,-0.0116744
1.034673e-07,-0.00717056
1.035173e-07,-0.00631922
1.035673e-07,-0.0194188
1.036173e-07,-0.0263393
1.036673e-07,-0.0186224
1.037173e-07,-0.011235
1.037673e-07,-0.00857114
1.038173e-07,-0.00587982
1.038673e-07,-0.00615445
1.039173e-07,-0.00461655
1.039673e-07,0.00760421
1.040173e-07,0.0141128
1.040673e-07,0.0044735
1.041173e-07,-0.00274911
1.041673e-07,-0.00192524
1.042173e-07,-0.00357298
1.042673e-07,-0.00675862
1.043173e-07,-0.00832398
1.043673e-07,-0.00684101
1.044173e-07,0.00169979
1.044673e-07,0.00392425
1.045173e-07,-0.00851621
1.045673e-07,-0.0126356
1.046173e-07,-0.00955978
1.046673e-07,-0.0198582
1.047173e-07,-0.0289208
1.047673e-07,-0.0276575
1.048173e-07,-0.0284539
1.048673e-07,-0.0316395
1.049173e-07,-0.0344132
1.049673e-07,-0.0335894
1.050173e-07,-0.0257901
1.050673e-07,-0.0129651
1.051173e-07,-0.000167648
1.051673e-07,0.00356724
1.052173e-07,-0.00200763
1.052673e-07,-0.0067037
1.053173e-07,-0.00843383
1.053673e-07,-0.0115096
1.054173e-07,-0.0116195
1.054673e-07,-0.0056052
1.055173e-07,-0.00420462
1.055673e-07,-0.0128553
1.056173e-07,-0.0175513
1.056673e-07,-0.0114547
1.057173e-07,-0.0122511
1.057673e-07,-0.0221925
1.058173e-07,-0.0251859
1.058673e-07,-0.0269709
1.059173e-07,-0.0308431
1.059673e-07,-0.022577
1.060173e-07,-0.00788458
1.060673e-07,-0.00634669
1.061173e-07,-0.0118117
1.061673e-07,-0.0112075
1.062173e-07,-0.0114547
1.062673e-07,-0.0113723
1.063173e-07,-0.010878
1.063673e-07,-0.0168099
1.064173e-07,-0.0182379
1.064673e-07,-0.0177161
1.065173e-07,-0.0226868
1.065673e-07,-0.0220002
1.066173e-07,-0.019254
1.066673e-07,-0.0151621
1.067173e-07,-0.00398492
1.067673e-07,-0.00019511
1.068173e-07,-0.0037103
1.068673e-07,-0.00478133
1.069173e-07,-0.00651146
1.069673e-07,-0.00755503
1.070173e-07,-0.0067037
1.070673e-07,-0.0030512
1.071173e-07,0.00417141
1.071673e-07,0.00982866
1.072173e-07,0.0127946
1.072673e-07,0.0139755
1.073173e-07,0.0065881
1.073673e-07,-0.00656638
1.074173e-07,-0.0128003
1.074673e-07,-0.012306
1.075173e-07,-0.0109054
1.075673e-07,-0.0126356
1.076173e-07,-0.0141735
1.076673e-07,-0.00936755
1.077173e-07,-0.00107391
1.077673e-07,0.01068
1.078173e-07,0.0198524
1.078673e-07,0.0204291
1.079173e-07,0.0241915
1.079673e-07,0.0291073
1.080173e-07,0.0238619
1.080673e-07,0.0156781
1.081173e-07,0.00694511
1.081673e-07,-0.00544043
1.082173e-07,-0.0109054
1.082673e-07,-0.00829651
1.083173e-07,-0.00846129
1.083673e-07,-0.0104386
1.084173e-07,-0.0107956
1.084673e-07,-0.0112075
1.085173e-07,-0.0113723
1.085673e-07,-0.0110977
1.086173e-07,-0.00966963
1.086673e-07,-0.0100266
1.087173e-07,-0.0138714
1.087673e-07,-0.0109329
1.088173e-07,0.000656224
1.088673e-07,0.00760421
1.089173e-07,0.0054896
1.089673e-07,0.00370455
1.090173e-07,0.00422633
1.090673e-07,-0.000497197
1.091173e-07,-0.0083789
1.091673e-07,-0.0118941
1.092173e-07,-0.00854368
1.092673e-07,-0.0030512
1.093173e-07,-0.00420462
1.093673e-07,-0.0115096
1.094173e-07,-0.0159311
1.094673e-07,-0.0143657
1.095173e-07,-0.0177161
1.095673e-07,-0.0308157
1.096173e-07,-0.0313375
1.096673e-07,-0.0182104
1.097173e-07,-0.0162606
1.097673e-07,-0.0110702
1.098173e-07,0.00675287
1.098673e-07,0.0102131
1.099173e-07,0.00356724
1.099673e-07,0.00842808
1.100173e-07,0.015431
1.100673e-07,0.0140304
1.101173e-07,0.00963642
1.101673e-07,0.00326515
1.102173e-07,-0.00145838
1.102673e-07,-0.0034906
1.103173e-07,-0.00695086
1.103673e-07,-0.00244703
1.104173e-07,0.00279829
1.104673e-07,-0.00706071
1.105173e-07,-0.0128003
1.105673e-07,-0.00706071
1.106173e-07,-0.00662131
1.106673e-07,-0.00966963
1.107173e-07,-0.0146129
1.107673e-07,-0.0227967
1.108173e-07,-0.0232635
1.108673e-07,-0.012718
1.109173e-07,-0.00121122
1.109673e-07,0.00027175
1.110173e-07,-0.00335328
1.110673e-07,-0.000359885
1.111173e-07,0.00433618
1.111673e-07,0.00771406
1.112173e-07,0.0106251
1.112673e-07,0.00820838
1.113173e-07,0.00213919
1.113673e-07,-0.00568759
1.114173e-07,-0.0106034
1.114673e-07,-0.00934009
1.115173e-07,-0.00777473
1.115673e-07,-0.00461655
1.116173e-07,0.00422633
1.116673e-07,0.0123003
1.117173e-07,0.00952657
1.117673e-07,0.00238635
1.118173e-07,0.00263352
1.118673e-07,0.00282575
1.119173e-07,0.0012604
1.119673e-07,0.00137025
1.120173e-07,-0.00162315
1.120673e-07,-0.00162315
1.121173e-07,0.00367709
1.121673e-07,0.0072472
1.122173e-07,0.0116686
1.122673e-07,0.0185892
1.123173e-07,0.0215551
1.123673e-07,0.016145
1.124173e-07,0.00650571
1.124673e-07,0.0044735
1.125173e-07,0.00400663
1.125673e-07,-0.00653892
1.126173e-07,-0.0127729
1.126673e-07,-0.011592
1.127173e-07,-0.00988933
1.127673e-07,-0.00299627
1.128173e-07,0.00581915
1.128673e-07,0.0188912
1.129173e-07,0.0296565
1.129673e-07,0.0255097
1.130173e-07,0.0247133
1.130673e-07,0.0250154
1.131173e-07,0.0143325
1.131673e-07,0.0137009
1.132173e-07,0.0191109
1.132673e-07,0.0139755
1.133173e-07,0.00678034
1.133673e-07,0.0031553
1.134173e-07,0.00139771
1.134673e-07,-0.00552281
1.135173e-07,-0.0199406
1.135673e-07,-0.0255154
1.136173e-07,-0.0206271
1.136673e-07,-0.020325
1.137173e-07,-0.0168648
1.137673e-07,-0.006484
1.138173e-07,-0.00571505
1.138673e-07,-0.0125806
1.139173e-07,-0.0132947
1.139673e-07,-0.00961471
1.140173e-07,-0.0101365
1.140673e-07,-0.0123609
1.141173e-07,-0.0114272
1.141673e-07,-0.0129926
1.142173e-07,-0.0172493
1.142673e-07,-0.0180457
1.143173e-07,-0.0173316
1.143673e-07,-0.0151896
1.144173e-07,-0.00777473
1.144673e-07,0.000244288
1.145173e-07,0.00537975
1.145673e-07,0.0123552
1.146173e-07,0.0123827
1.146673e-07,-0.00137599
1.147173e-07,-0.0158487
1.147673e-07,-0.026202
1.148173e-07,-0.0328204
1.148673e-07,-0.0323261
1.149173e-07,-0.0274378
1.149673e-07,-0.0235656
1.150173e-07,-0.0216158
1.150673e-07,-0.020737
1.151173e-07,-0.021808
1.151673e-07,-0.0217805
1.152173e-07,-0.0193913
1.152673e-07,-0.0164254
1.153173e-07,-0.0111251
1.153673e-07,-0.00750011
1.154173e-07,-0.00695086
1.154673e-07,-0.00354552
1.155173e-07,-0.00360045
1.155673e-07,-0.0111251
1.156173e-07,-0.0148875
1.156673e-07,-0.0140362
1.157173e-07,-0.0187871
1.157673e-07,-0.0266689
1.158173e-07,-0.0295799
1.158673e-07,-0.025131
1.159173e-07,-0.0208194
1.159673e-07,-0.029113
1.160173e-07,-0.0398508
1.160673e-07,-0.0414985
1.161173e-07,-0.0391093
1.161673e-07,-0.0309804
1.162173e-07,-0.0183752
1.162673e-07,-0.00983441
1.163173e-07,-0.00914785
1.163673e-07,-0.0108505
1.164173e-07,-0.0112625
1.164673e-07,-0.0154093
1.165173e-07,-0.0155466
1.165673e-07,-0.0067037
1.166173e-07,-0.00544043
1.166673e-07,-0.0079395
1.167173e-07,-0.00110137
1.167673e-07,-0.000359885
1.168173e-07,-0.0053855
1.168673e-07,-0.00357298
1.169173e-07,-0.00508342
1.169673e-07,-0.0120314
1.170173e-07,-0.0169746
1.170673e-07,-0.0131024
1.171173e-07,-0.00332582
1.171673e-07,-0.00475387
1.172173e-07,-0.00901054
1.172673e-07,-0.00393
1.173173e-07,-0.00615445
1.173673e-07,-0.0157663
1.174173e-07,-0.0132672
1.174673e-07,-0.00266673
1.175173e-07,0.00194696
1.175673e-07,0.00244128
1.176173e-07,0.000546374
1.176673e-07,-0.00140346
1.177173e-07,0.00312784
1.177673e-07,0.00738451
1.178173e-07,0.00565438
1.178673e-07,0.00439111
1.179173e-07,0.00238635
1.179673e-07,-0.00681355
1.180173e-07,-0.0180457
1.180673e-07,-0.0197758
1.181173e-07,-0.0103562
1.181673e-07,-2.87366e-06
1.182173e-07,0.0074669
1.182673e-07,0.0144973
1.183173e-07,0.0187814
1.183673e-07,0.0162823
1.184173e-07,0.00304545
1.184673e-07,-0.00964217
1.185173e-07,-0.0108231
1.185673e-07,-0.0132672
1.186173e-07,-0.0216158
1.186673e-07,-0.024362
1.187173e-07,-0.018897
1.187673e-07,-0.0121687
1.188173e-07,-0.00752757
1.188673e-07,-0.00360045
1.189173e-07,0.00202934
1.189673e-07,0.0114215
1.190173e-07,0.01977
1.190673e-07,0.0226536
1.191173e-07,0.0230655
1.191673e-07,0.0237246
1.192173e-07,0.0235599
1.192673e-07,0.0233676
1.193173e-07,0.0189462
1.193673e-07,0.00521498
1.194173e-07,-0.0056052
1.194673e-07,-0.00865353
1.195173e-07,-0.0146129
1.195673e-07,-0.0205722
1.196173e-07,-0.0184027
1.196673e-07,-0.0113448
1.197173e-07,-0.00637415
1.197673e-07,-0.00431447
1.198173e-07,-0.00203509
1.198673e-07,-0.000661971
1.199173e-07,-0.00406731
1.199673e-07,-0.00931262
1.200173e-07,-0.00994426
1.200673e-07,-0.00777473
1.201173e-07,-0.00684101
1.201673e-07,-0.00750011
1.202173e-07,-0.00615445
1.202673e-07,-0.00332582
1.203173e-07,-0.00848875
1.203673e-07,-0.0176337
1.204173e-07,-0.0170845
1.204673e-07,-0.00760996
1.205173e-07,-0.0023921
1.205673e-07,-0.0122511
1.206173e-07,-0.0252683
1.206673e-07,-0.0252133
1.207173e-07,-0.0251859
1.207673e-07,-0.0326831
1.208173e-07,-0.0335619
1.208673e-07,-0.0267238
1.209173e-07,-0.0231537
1.209673e-07,-0.0248014
1.210173e-07,-0.0219179
1.210673e-07,-0.0101365
1.211173e-07,-0.00252941
1.211673e-07,-0.00115629
1.212173e-07,0.00647825
1.212673e-07,0.00705496
1.213173e-07,-0.009038
1.213673e-07,-0.0193913
1.214173e-07,-0.0150523
1.214673e-07,-0.0102463
1.215173e-07,-0.015272
1.215673e-07,-0.0199406
1.216173e-07,-0.0121138
1.216673e-07,-0.00568759
1.217173e-07,-0.00887322
1.217673e-07,-0.00747264
1.218173e-07,-0.000414809
1.218673e-07,0.00400663
1.219173e-07,0.000491449
1.219673e-07,-0.01302
1.220173e-07,-0.0216158
1.220673e-07,-0.0197209
1.221173e-07,-0.022934
1.221673e-07,-0.028399
1.222173e-07,-0.0232086
1.222673e-07,-0.0106034
1.223173e-07,-0.00376522
1.223673e-07,-0.00703324
1.224173e-07,-0.00615445
1.224673e-07,-0.00458909
1.225173e-07,-0.0139538
1.225673e-07,-0.0135144
1.226173e-07,0.000793536
1.226673e-07,0.00754928
1.227173e-07,0.00474812
1.227673e-07,-0.00285896
1.228173e-07,-0.00508342
1.228673e-07,0.00441857
1.229173e-07,0.00840062
1.229673e-07,-0.0021724
1.230173e-07,-0.0165352
1.230673e-07,-0.0228241
1.231173e-07,-0.0231811
1.231673e-07,-0.0248289
1.232173e-07,-0.0220826
1.232673e-07,-0.0155191
1.233173e-07,-0.0189794
1.233673e-07,-0.0286736
1.234173e-07,-0.0274378
1.234673e-07,-0.0238128
1.235173e-07,-0.0256527
1.235673e-07,-0.0193364
1.236173e-07,-0.0100816
1.236673e-07,-0.00697832
1.237173e-07,-0.00620937
1.237673e-07,-0.00634669
1.238173e-07,-0.00368283
1.238673e-07,-0.00343567
1.239173e-07,-0.0110977
1.239673e-07,-0.0171394
1.240173e-07,-0.0160409
1.240673e-07,-0.0107956
1.241173e-07,-0.0099168
1.241673e-07,-0.0152445
1.242173e-07,-0.0143108
1.242673e-07,-0.00912039
1.243173e-07,-0.00914785
1.243673e-07,-0.00777473
1.244173e-07,-0.00198017
1.244673e-07,-0.00140346
1.245173e-07,-0.00788458
1.245673e-07,-0.00791204
1.246173e-07,0.00084846
1.246673e-07,0.00145263
1.247173e-07,-0.00662131
1.247673e-07,-0.00667623
1.248173e-07,-0.000799283
1.248673e-07,-0.000771821
1.249173e-07,-0.00162315
1.249673e-07,-0.00126614
1.250173e-07,-0.00590729
1.250673e-07,-0.00544043
1.251173e-07,0.00362216
1.251673e-07,0.00537975
1.252173e-07,-0.00318851
1.252673e-07,-0.00530311
1.253173e-07,0.00452842
1.253673e-07,0.0070275
1.254173e-07,0.00095831
1.254673e-07,-0.00263926
1.255173e-07,-0.00912039
1.255673e-07,-0.0114547
1.256173e-07,-0.00244703
1.256673e-07,0.00927941
1.257173e-07,0.0127671
1.257673e-07,0.0042538
1.258173e-07,0.00697257
1.258673e-07,0.0227085
1.259173e-07,0.0183969
1.259673e-07,-0.000854208
1.260173e-07,-0.015272
1.260673e-07,-0.0281518
1.261173e-07,-0.040098
1.261673e-07,-0.0396586
1.262173e-07,-0.0245268
1.262673e-07,-0.0169197
1.263173e-07,-0.0238402
1.263673e-07,-0.0236205
1.264173e-07,-0.00928516
1.264673e-07,0.00326515
1.265173e-07,0.00617616
1.265673e-07,0.0098012
1.266173e-07,0.0153761
1.266673e-07,0.012108
1.267173e-07,0.0042538
1.267673e-07,-0.00258434
1.268173e-07,-0.0137615
1.268673e-07,-0.0223298
1.269173e-07,-0.0237029
1.269673e-07,-0.0292503
1.270173e-07,-0.0312276
1.270673e-07,-0.0193364
1.271173e-07,-0.00928516
1.271673e-07,-0.00590729
1.272173e-07,-0.00104644
1.272673e-07,0.00370455
1.273173e-07,0.0070275
1.273673e-07,0.00559945
1.274173e-07,-0.00294135
1.274673e-07,-0.00912039
1.275173e-07,-0.00777473
1.275673e-07,-0.00566013
1.276173e-07,-0.0034906
1.276673e-07,-0.0026118
1.277173e-07,-0.00593475
1.277673e-07,-0.00316105
1.278173e-07,5.20511e-05
1.278673e-07,-0.000277498
1.279173e-07,0.00823584
1.279673e-07,0.01252
1.280173e-07,0.0104603
1.280673e-07,0.0114489
1.281173e-07,0.0057093
1.281673e-07,0.000683686
1.282173e-07,-0.000524659
1.282673e-07,-0.00829651
1.283173e-07,-0.00782965
1.283673e-07,-0.00354552
1.284173e-07,-0.0149973
1.284673e-07,-0.0217256
1.285173e-07,-0.0133771
1.285673e-07,-0.00835144
1.286173e-07,-0.00958725
1.286673e-07,-0.0117293
1.287173e-07,-0.0142559
1.287673e-07,-0.0124708
1.288173e-07,-0.0114547
1.288673e-07,-0.0201603
1.289173e-07,-0.0223847
1.289673e-07,-0.00711563
1.290173e-07,0.00436365
1.290673e-07,-0.00206255
1.291173e-07,-0.00912039
1.291673e-07,-0.00500103
1.292173e-07,0.000930848
1.292673e-07,0.00277083
1.293173e-07,0.00441857
1.293673e-07,0.00667049
1.294173e-07,0.00342992
1.294673e-07,0.000216825
1.295173e-07,0.0029356
1.295673e-07,0.00392425
1.296173e-07,0.00700004
1.296673e-07,0.0130967
1.297173e-07,0.00974627
1.297673e-07,0.00169979
1.298173e-07,0.00120547
1.298673e-07,0.00202934
1.299173e-07,0.00180964
1.299673e-07,0.00700004
1.300173e-07,0.00612124
1.300673e-07,-0.00104644
1.301173e-07,-0.00535804
1.301673e-07,-0.0182928
1.302173e-07,-0.0306234
1.302673e-07,-0.02763
1.303173e-07,-0.0278497
1.303673e-07,-0.0335344
1.304173e-07,-0.0280969
1.304673e-07,-0.0144206
1.305173e-07,-0.00137599
1.305673e-07,0.00318276
1.306173e-07,-0.00263926
1.306673e-07,-0.00824159
1.307173e-07,-0.00868099
1.307673e-07,-0.0047264
1.308173e-07,-0.00030496
1.308673e-07,-0.00019511
1.309173e-07,0.000189363
1.309673e-07,0.00304545
1.310173e-07,0.00524244
1.310673e-07,0.00510513
1.311173e-07,-0.00200763
1.311673e-07,-0.0127729
1.312173e-07,-0.0152994
1.312673e-07,-0.0116195
1.313173e-07,-0.00780219
1.313673e-07,-0.00181539
1.314173e-07,0.00285321
1.314673e-07,0.003375
1.315173e-07,0.00458335
1.315673e-07,0.00656064
1.316173e-07,0.0044735
1.316673e-07,-0.00104644
1.317173e-07,-0.00634669
1.317673e-07,-0.0165078
1.318173e-07,-0.0291405
1.318673e-07,-0.0285363
1.319173e-07,-0.0228241
1.319673e-07,-0.0262844
1.320173e-07,-0.0277673
1.320673e-07,-0.0244169
1.321173e-07,-0.0268336
1.321673e-07,-0.0289208
1.322173e-07,-0.0212313
1.322673e-07,-0.0122786
1.323173e-07,-0.00596221
1.323673e-07,0.00169979
1.324173e-07,0.00428126
1.324673e-07,-0.000634509
1.325173e-07,-0.00848875
1.325673e-07,-0.017057
1.326173e-07,-0.0170296
1.326673e-07,-0.0116744
1.327173e-07,-0.0178809
1.327673e-07,-0.0253507
1.328173e-07,-0.0210665
1.328673e-07,-0.0139538
1.329173e-07,-0.00898307
1.329673e-07,-0.0102738
1.330173e-07,-0.0176063
1.330673e-07,-0.0208468
1.331173e-07,-0.0235381
1.331673e-07,-0.0290306
1.332173e-07,-0.0273829
1.332673e-07,-0.0235381
1.333173e-07,-0.0273279
1.333673e-07,-0.0322712
1.334173e-07,-0.0321888
1.334673e-07,-0.0259823
1.335173e-07,-0.0162881
1.335673e-07,-0.01302
1.336173e-07,-0.0113448
1.336673e-07,-0.00233718
1.337173e-07,-0.00434193
1.337673e-07,-0.0166176
1.338173e-07,-0.0140362
1.338673e-07,-0.00942247
1.339173e-07,-0.0175513
1.339673e-07,-0.0213411
1.340173e-07,-0.0166176
1.340673e-07,-0.0118941
1.341173e-07,-0.00980695
1.341673e-07,-0.0107132
1.342173e-07,-0.0138988
1.342673e-07,-0.0193364
1.343173e-07,-0.0226593
1.343673e-07,-0.0240874
1.344173e-07,-0.0287285
1.344673e-07,-0.0262844
1.345173e-07,-0.0118941
1.345673e-07,-0.0047264
1.346173e-07,-0.0131024
1.346673e-07,-0.0213411
1.347173e-07,-0.0194188
1.347673e-07,-0.0241148
1.348173e-07,-0.0354843
1.348673e-07,-0.0287285
1.349173e-07,-0.0182928
1.349673e-07,-0.0197483
1.350173e-07,-0.0184027
1.350673e-07,-0.014146
1.351173e-07,-0.00983441
1.351673e-07,-0.00456163
1.352173e-07,0.00288068
1.352673e-07,0.0113391
1.353173e-07,0.00812599
1.353673e-07,-0.00294135
1.354173e-07,-0.00598967
1.354673e-07,-0.00285896
1.355173e-07,-0.00423208
1.355673e-07,-0.00673116
1.356173e-07,-0.00368283
1.356673e-07,-0.0062643
1.357173e-07,-0.0138439
1.357673e-07,-0.0125532
1.358173e-07,-0.0111801
1.358673e-07,-0.0149424
1.359173e-07,-0.0137341
1.359673e-07,-0.0121138
1.360173e-07,-0.0134594
1.360673e-07,-0.010164
1.361173e-07,-0.00307866
1.361673e-07,0.00406156
1.362173e-07,0.00581915
1.362673e-07,-0.000112723
1.363173e-07,-0.000387347
1.363673e-07,0.0074669
1.364173e-07,0.00916956
1.364673e-07,0.00351231
1.365173e-07,-0.000744358
1.365673e-07,-0.00244703
1.366173e-07,-0.00497357
1.366673e-07,-0.00631922
1.367173e-07,-0.00107391
1.367673e-07,0.00466573
1.368173e-07,0.00194696
1.368673e-07,-0.00189778
1.369173e-07,-0.00491864
1.369673e-07,-0.0142009
1.370173e-07,-0.0241972
1.370673e-07,-0.0265041
1.371173e-07,-0.0171119
1.371673e-07,-0.00870845
1.372173e-07,-0.0118117
1.372673e-07,-0.0121962
1.373173e-07,-0.00912039
1.373673e-07,-0.00892815
1.374173e-07,-0.00549535
1.374673e-07,0.000930848
1.375173e-07,0.0024962
1.375673e-07,-0.00178793
1.376173e-07,-0.00475387
1.376673e-07,-0.0053855
1.377173e-07,-0.00343567
1.377673e-07,-0.00165062
1.378173e-07,-0.00225479
1.378673e-07,0.000903385
1.379173e-07,0.00667049
1.379673e-07,0.0118609
1.380173e-07,0.0177928
1.380673e-07,0.0207038
1.381173e-07,0.0183145
1.381673e-07,0.0151838
1.382173e-07,0.00686272
1.382673e-07,-0.00807682
1.383173e-07,-0.0145305
1.383673e-07,-0.0107132
1.384173e-07,-0.00651146
1.384673e-07,-0.00390253
1.385173e-07,-0.00519326
1.385673e-07,-0.00467148
1.386173e-07,0.0014801
1.386673e-07,0.000518912
1.387173e-07,-0.00423208
1.387673e-07,-0.00395746
1.388173e-07,-0.00689593
1.388673e-07,-0.010521
1.389173e-07,-0.00944993
1.389673e-07,-0.00640161
1.390173e-07,0.000354137
1.390673e-07,0.00375947
1.391173e-07,-0.00357298
1.391673e-07,-0.011592
1.392173e-07,-0.015629
1.392673e-07,-0.0107956
1.393173e-07,0.00661556
1.393673e-07,0.0134537
1.394173e-07,0.00274337
1.394673e-07,-0.00576998
1.395173e-07,-0.00755503
1.395673e-07,-0.00986187
1.396173e-07,-0.0182104
1.396673e-07,-0.0275751
1.397173e-07,-0.0281518
1.397673e-07,-0.0213961
1.398173e-07,-0.0167824
1.398673e-07,-0.0175513
1.399173e-07,-0.0152445
1.399673e-07,-0.00406731
1.400173e-07,0.00754928
1.400673e-07,0.00922449
1.401173e-07,0.00101323
1.401673e-07,-0.0108505
1.402173e-07,-0.0161782
1.402673e-07,-0.0081592
1.403173e-07,-0.00126614
1.403673e-07,-0.00972456
1.404173e-07,-0.0167275
1.404673e-07,-0.0114822
1.405173e-07,-0.00868099
1.405673e-07,-0.0114272
1.406173e-07,-0.0102189
1.406673e-07,-0.00645653
1.407173e-07,-0.00620937
1.407673e-07,-0.00936755
1.408173e-07,-0.0129377
1.408673e-07,-0.00983441
1.409173e-07,0.000601299
1.409673e-07,0.00208427
1.410173e-07,-0.00717056
1.410673e-07,-0.00782965
1.411173e-07,-0.000167648
1.411673e-07,0.00496782
1.412173e-07,0.00807107
1.412673e-07,0.00952657
1.413173e-07,0.00889494
1.413673e-07,0.00213919
1.414173e-07,-0.00434193
1.414673e-07,-0.00390253
1.415173e-07,-0.00939501
1.415673e-07,-0.0125257
1.416173e-07,-0.00321597
1.416673e-07,-0.00247449
1.417173e-07,-0.00722548
1.417673e-07,-0.00277657
1.418173e-07,-0.000524659
1.418673e-07,-0.00252941
1.419173e-07,-0.00274911
1.419673e-07,-0.00266673
1.420173e-07,-0.00263926
1.420673e-07,-0.00445178
1.421173e-07,-0.00398492
1.421673e-07,0.000573836
1.422173e-07,0.00189203
1.422673e-07,0.000244288
1.423173e-07,-0.00777473
1.423673e-07,-0.021808
1.424173e-07,-0.0264217
1.424673e-07,-0.0240325
1.425173e-07,-0.0286736
1.425673e-07,-0.0340562
1.426173e-07,-0.0295799
1.426673e-07,-0.025433
1.427173e-07,-0.0245268
1.427673e-07,-0.0197209
1.428173e-07,-0.0136791
1.428673e-07,-0.0056052
1.429173e-07,-0.00739026
1.429673e-07,-0.0195012
1.430173e-07,-0.017826
1.430673e-07,-0.0128827
1.431173e-07,-0.0204624
1.431673e-07,-0.0251035
1.432173e-07,-0.0223573
1.432673e-07,-0.0144756
1.433173e-07,-0.00412223
1.433673e-07,-0.00802189
1.434173e-07,-0.0189245
1.434673e-07,-0.0179907
1.435173e-07,-0.0133221
1.435673e-07,-0.0118117
1.436173e-07,-0.00944993
1.436673e-07,-0.00917531
1.437173e-07,-0.0128827
1.437673e-07,-0.0125806
1.438173e-07,-0.00255688
1.438673e-07,0.0102955
1.439173e-07,0.0163372
1.439673e-07,0.0189462
1.440173e-07,0.0237521
1.440673e-07,0.0215002
1.441173e-07,0.00944419
1.441673e-07,-0.00464402
1.442173e-07,-0.0153543
1.442673e-07,-0.0154917
1.443173e-07,-0.00851621
1.443673e-07,-0.000359885
1.444173e-07,0.0116137
1.444673e-07,0.0207312
1.445173e-07,0.017271
1.445673e-07,0.005929
1.446173e-07,-0.000579584
1.446673e-07,-0.00258434
1.447173e-07,-0.0136517
1.447673e-07,-0.0320515
1.448173e-07,-0.0391093
1.448673e-07,-0.0355667
1.449173e-07,-0.0342759
1.449673e-07,-0.0315297
1.450173e-07,-0.0256253
1.450673e-07,-0.0194737
1.451173e-07,-0.0150797
1.451673e-07,-0.0145854
1.452173e-07,-0.0125806
1.452673e-07,-0.0102738
1.453173e-07,-0.012306
1.453673e-07,-0.0100541
1.454173e-07,-2.87366e-06
1.454673e-07,0.00279829
1.455173e-07,-0.00184285
1.455673e-07,0.00200188
1.456173e-07,0.0116412
1.456673e-07,0.0173808
1.457173e-07,0.0131516
1.457673e-07,0.00672541
1.458173e-07,0.00856539
1.458673e-07,0.00444603
1.459173e-07,-0.00406731
1.459673e-07,-0.00535804
1.460173e-07,-0.00700578
1.460673e-07,-0.00934009
1.461173e-07,-0.011949
1.461673e-07,-0.0151072
1.462173e-07,-0.00950486
1.462673e-07,0.00323769
1.463173e-07,0.0112292
1.463673e-07,0.00949911
1.464173e-07,0.00373201
