LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.025974e-07,0.00194696
1.026474e-07,-0.00266673
1.026974e-07,-0.00931262
1.027474e-07,-0.0060446
1.027974e-07,-0.000469734
1.028474e-07,0.00609378
1.028974e-07,0.0165844
1.029474e-07,0.0197151
1.029974e-07,0.0205939
1.030474e-07,0.0227634
1.030974e-07,0.0214453
1.031474e-07,0.0186441
1.031974e-07,0.0124925
1.032474e-07,0.00798868
1.032974e-07,0.010323
1.033474e-07,0.0121904
1.033974e-07,0.00787883
1.034474e-07,0.00252367
1.034974e-07,0.00406156
1.035474e-07,0.00999344
1.035974e-07,0.0154035
1.036474e-07,0.0205665
1.036974e-07,0.021253
1.037474e-07,0.0113116
1.037974e-07,-0.00332582
1.038474e-07,-0.00868099
1.038974e-07,-0.00824159
1.039474e-07,-0.0108231
1.039974e-07,-0.00832398
1.040474e-07,-0.00288642
1.040974e-07,-0.000744358
1.041474e-07,0.00084846
1.041974e-07,-0.000661971
1.042474e-07,-0.00233718
1.042974e-07,0.00257859
1.043474e-07,0.0123552
1.043974e-07,0.0183145
1.044474e-07,0.0167217
1.044974e-07,0.0138382
1.045474e-07,0.0134262
1.045974e-07,0.0133988
1.046474e-07,0.00496782
1.046974e-07,-0.00708817
1.047474e-07,-0.00977948
1.047974e-07,-0.0172218
1.048474e-07,-0.0219179
1.048974e-07,0.000546374
1.049474e-07,0.0202094
1.049974e-07,0.0161725
1.050474e-07,0.0168865
1.050974e-07,0.0253724
1.051474e-07,0.0215551
1.051974e-07,0.00971881
1.052474e-07,0.00653317
1.052974e-07,0.0150465
1.053474e-07,0.016914
1.053974e-07,0.00969135
1.054474e-07,0.0124651
1.054974e-07,0.016145
1.055474e-07,0.0118883
1.055974e-07,0.0158429
1.056474e-07,0.0208685
1.056974e-07,0.0127122
1.057474e-07,0.00540722
1.057974e-07,0.0061487
1.058474e-07,0.00820838
1.058974e-07,0.0112567
1.059474e-07,0.011037
1.059974e-07,0.00815346
1.060474e-07,0.00884002
1.060974e-07,0.00732958
1.061474e-07,0.00463827
1.061974e-07,0.0057093
1.062474e-07,0.00348485
1.062974e-07,0.00197442
1.063474e-07,0.00307291
1.063974e-07,-0.00280404
1.064474e-07,-0.006484
1.064974e-07,-0.00615445
1.065474e-07,-0.0151072
1.065974e-07,-0.0252408
1.066474e-07,-0.0237578
1.066974e-07,-0.0182928
1.067474e-07,-0.0159036
1.067974e-07,-0.0122236
1.068474e-07,-0.00236464
1.068974e-07,0.0108448
1.069474e-07,0.0130967
1.069974e-07,0.0100484
1.070474e-07,0.0122728
1.070974e-07,0.0118883
1.071474e-07,0.0136734
1.071974e-07,0.0201271
1.072474e-07,0.0221043
1.072974e-07,0.0206214
1.073474e-07,0.0217748
1.073974e-07,0.0239718
1.074474e-07,0.024164
1.074974e-07,0.0252625
1.075474e-07,0.0282559
1.075974e-07,0.0251801
1.076474e-07,0.0157056
1.076974e-07,0.0128221
1.077474e-07,0.0144423
1.077974e-07,0.0116412
1.078474e-07,0.00719227
1.078974e-07,0.00735705
1.079474e-07,0.01068
1.079974e-07,0.00603885
1.080474e-07,-0.00382015
1.080974e-07,-0.0081592
1.081474e-07,-0.00574251
1.081974e-07,-0.00110137
1.082474e-07,-0.000936595
1.082974e-07,-0.000579584
1.083474e-07,-0.000771821
1.083974e-07,-0.0077198
1.084474e-07,-0.00774727
1.084974e-07,-0.00362791
1.085474e-07,-0.0119765
1.085974e-07,-0.0221101
1.086474e-07,-0.0201328
1.086974e-07,-0.00854368
1.087474e-07,0.00139771
1.087974e-07,0.00263352
1.088474e-07,-0.00159569
1.088974e-07,-0.00384761
1.089474e-07,-0.000579584
1.089974e-07,0.00128786
1.090474e-07,0.00197442
1.090974e-07,0.00812599
1.091474e-07,0.0108448
1.091974e-07,0.00741197
1.092474e-07,0.0072472
1.092974e-07,0.0100484
1.093474e-07,0.0120257
1.093974e-07,0.00919703
1.094474e-07,0.00752182
1.094974e-07,0.016145
1.095474e-07,0.0225712
1.095974e-07,0.0213629
1.096474e-07,0.0239443
1.096974e-07,0.0266356
1.097474e-07,0.0191933
1.097974e-07,0.00842808
1.098474e-07,0.0027159
1.098974e-07,-0.00115629
1.099474e-07,-0.00272165
1.099974e-07,0.00131532
1.100474e-07,0.0054896
1.100974e-07,0.00546214
1.101474e-07,0.00609378
1.101974e-07,0.00853793
1.102474e-07,0.0105152
1.102974e-07,0.0171337
1.103474e-07,0.0237521
1.103974e-07,0.0199074
1.104474e-07,0.0155408
1.104974e-07,0.0141677
1.105474e-07,0.00760421
1.105974e-07,0.00389679
1.106474e-07,0.00647825
1.106974e-07,0.00851047
1.107474e-07,0.00557199
1.107974e-07,-0.00200763
1.108474e-07,0.000161901
1.108974e-07,0.0074669
1.109474e-07,0.00290814
1.109974e-07,-0.000222573
1.110474e-07,0.00169979
1.110974e-07,-0.00250195
1.111474e-07,-0.00758249
1.111974e-07,-0.00851621
1.112474e-07,-0.00143092
1.112974e-07,0.0100758
1.113474e-07,0.0149092
1.113974e-07,0.017985
1.114474e-07,0.0224614
1.114974e-07,0.0221593
1.115474e-07,0.0230381
1.115974e-07,0.0225163
1.116474e-07,0.00900479
1.116974e-07,-0.00480879
1.117474e-07,-0.00607206
1.117974e-07,-0.00258434
1.118474e-07,0.00367709
1.118974e-07,0.0100209
1.119474e-07,0.00818092
1.119974e-07,0.00842808
1.120474e-07,0.016502
1.120974e-07,0.019825
1.121474e-07,0.0199897
1.121974e-07,0.0222691
1.122474e-07,0.0190011
1.122974e-07,0.0098012
1.123474e-07,0.00551707
1.123974e-07,0.00765913
1.124474e-07,0.00310038
1.124974e-07,-0.00695086
1.125474e-07,-0.011592
1.125974e-07,-0.0139538
1.126474e-07,-0.0177161
1.126974e-07,-0.021808
1.127474e-07,-0.019611
1.127974e-07,-0.00826905
1.128474e-07,-0.00030496
1.128974e-07,0.00115055
1.129474e-07,0.00507767
1.129974e-07,0.0122179
1.130474e-07,0.0185617
1.130974e-07,0.0202369
1.131474e-07,0.0166943
1.131974e-07,0.0133713
1.132474e-07,0.0174907
1.132974e-07,0.0235049
1.133474e-07,0.0190286
1.133974e-07,0.0123552
1.134474e-07,0.0134537
1.134974e-07,0.0154035
1.135474e-07,0.0170238
1.135974e-07,0.0182871
1.136474e-07,0.0160626
1.136974e-07,0.0183695
1.137474e-07,0.0227634
1.137974e-07,0.0175181
1.138474e-07,0.0123003
1.138974e-07,0.0187539
1.139474e-07,0.0266906
1.139974e-07,0.0269103
1.140474e-07,0.0291896
1.140974e-07,0.0300684
1.141474e-07,0.0190286
1.141974e-07,0.0138656
1.142474e-07,0.0193581
1.142974e-07,0.0123552
1.143474e-07,-0.00464402
1.143974e-07,-0.00934009
1.144474e-07,-0.00634669
1.144974e-07,-0.00785712
1.145474e-07,-0.00667623
1.145974e-07,-0.00145838
1.146474e-07,0.00386932
1.146974e-07,0.01436
1.147474e-07,0.0227909
1.147974e-07,0.0243013
1.148474e-07,0.0277341
1.148974e-07,0.0289425
1.149474e-07,0.0273771
1.149974e-07,0.0284482
1.150474e-07,0.025647
1.150974e-07,0.0178477
1.151474e-07,0.0117785
1.151974e-07,0.00988359
1.152474e-07,0.00900479
1.152974e-07,0.0125749
1.153474e-07,0.02345
1.153974e-07,0.0266906
1.154474e-07,0.0215551
1.154974e-07,0.0285031
1.155474e-07,0.0403668
1.155974e-07,0.0349842
1.156474e-07,0.0169414
1.156974e-07,-0.00099152
1.157474e-07,-0.0164254
1.157974e-07,-0.0235931
1.158474e-07,-0.0172493
1.158974e-07,-0.00730787
1.159474e-07,-0.000332422
1.159974e-07,0.00483051
1.160474e-07,0.00661556
1.160974e-07,0.0113391
1.161474e-07,0.0214178
1.161974e-07,0.0258942
1.162474e-07,0.0197426
1.162974e-07,0.0111469
1.163474e-07,0.0072472
1.163974e-07,0.00757675
1.164474e-07,0.011394
1.164974e-07,0.0174632
1.165474e-07,0.0194954
1.165974e-07,0.0152937
1.166474e-07,0.0129868
1.166974e-07,0.0133713
1.167474e-07,0.00796122
1.167974e-07,0.00213919
1.168474e-07,0.00779644
1.168974e-07,0.0129319
1.169474e-07,0.00375947
1.169974e-07,-0.00277657
1.170474e-07,0.00211173
1.170974e-07,0.00617616
1.171474e-07,0.00664302
1.171974e-07,0.00205681
1.172474e-07,-0.00393
1.172974e-07,-0.00214494
1.173474e-07,0.00219412
1.173974e-07,0.00601139
1.174474e-07,0.0137558
1.174974e-07,0.0219396
1.175474e-07,0.0274321
1.175974e-07,0.0324302
1.176474e-07,0.0300135
1.176974e-07,0.0193581
1.177474e-07,0.0196053
1.177974e-07,0.0208411
1.178474e-07,0.00661556
1.178974e-07,0.00708242
1.179474e-07,0.0212256
1.179974e-07,0.0166393
1.180474e-07,0.00916956
1.180974e-07,0.0138931
1.181474e-07,0.0113666
1.181974e-07,0.00296306
1.182474e-07,0.00364962
1.182974e-07,0.00713735
1.183474e-07,0.0111194
1.183974e-07,0.0147444
1.184474e-07,0.0093618
1.184974e-07,-0.00121122
1.185474e-07,-0.0107132
1.185974e-07,-0.0129377
1.186474e-07,-0.00681355
1.186974e-07,-0.0028315
1.187474e-07,-0.00211748
1.187974e-07,0.00230397
1.188474e-07,0.00700004
1.188974e-07,0.00721973
1.189474e-07,0.00694511
1.189974e-07,0.00505021
1.190474e-07,0.00224904
1.190974e-07,0.00101323
1.191474e-07,-0.00129361
1.191974e-07,-0.000112723
1.192474e-07,0.00474812
1.192974e-07,0.00444603
1.193474e-07,-0.0030512
1.193974e-07,-0.0112075
1.194474e-07,-0.0160409
1.194974e-07,-0.0160134
1.195474e-07,-0.00796697
1.195974e-07,0.00178218
1.196474e-07,0.00472066
1.196974e-07,0.00202934
1.197474e-07,-0.0021724
1.197974e-07,0.00156248
1.198474e-07,0.0107898
1.198974e-07,0.0112018
1.199474e-07,0.00886748
1.199974e-07,0.00691765
1.200474e-07,-0.000826745
1.200974e-07,-0.00225479
1.201474e-07,0.00721973
1.201974e-07,0.0115863
1.202474e-07,0.00274337
1.202974e-07,-0.0110977
1.203474e-07,-0.0171394
1.203974e-07,-0.0109054
1.204474e-07,-0.00431447
1.204974e-07,-0.00266673
1.205474e-07,0.0010407
1.205974e-07,0.00765913
1.206474e-07,0.01252
1.206974e-07,0.0121904
1.207474e-07,0.0193581
1.207974e-07,0.0334738
1.208474e-07,0.0331717
1.208974e-07,0.0276243
1.209474e-07,0.0257843
1.209974e-07,0.0183145
1.210474e-07,0.0151838
1.210974e-07,0.0197426
1.211474e-07,0.017271
1.211974e-07,0.00752182
1.212474e-07,0.0052699
1.212974e-07,0.00752182
1.213474e-07,0.00408902
1.213974e-07,0.00197442
1.214474e-07,-0.00088167
1.214974e-07,-0.0136242
1.215474e-07,-0.0258999
1.215974e-07,-0.0259274
1.216474e-07,-0.0180457
1.216974e-07,-0.00994426
1.217474e-07,-0.00228225
1.217974e-07,0.00741197
1.218474e-07,0.0164746
1.218974e-07,0.020896
1.219474e-07,0.0182047
1.219974e-07,0.0120531
1.220474e-07,0.0137558
1.220974e-07,0.0170513
1.221474e-07,0.0102131
1.221974e-07,0.00312784
1.222474e-07,0.0012604
1.222974e-07,5.20511e-05
1.223474e-07,-0.000387347
1.223974e-07,-0.00522073
1.224474e-07,-0.0123884
1.224974e-07,-0.0154367
1.225474e-07,-0.0155191
1.225974e-07,-0.00931262
1.226474e-07,-0.00409477
1.226974e-07,-0.00206255
1.227474e-07,0.00499528
1.227974e-07,0.0057093
1.228474e-07,0.00137025
1.228974e-07,0.00710988
1.229474e-07,0.0175181
1.229974e-07,0.0251801
1.230474e-07,0.0271574
1.230974e-07,0.0228458
1.231474e-07,0.0217199
1.231974e-07,0.025647
1.232474e-07,0.0251252
1.232974e-07,0.0218023
1.233474e-07,0.0236148
1.233974e-07,0.0247133
1.234474e-07,0.0174083
1.234974e-07,0.00851047
1.235474e-07,0.00700004
1.235974e-07,0.00897733
1.236474e-07,0.00867524
1.236974e-07,0.00864778
1.237474e-07,0.0112567
1.237974e-07,0.0172984
1.238474e-07,0.0225712
1.238974e-07,0.0164471
1.239474e-07,0.00213919
1.239974e-07,-0.00101898
1.240474e-07,0.0082633
1.240974e-07,0.00757675
1.241474e-07,-0.0019527
1.241974e-07,-0.00329836
1.242474e-07,0.000491449
1.242974e-07,0.00397917
1.243474e-07,0.00257859
1.243974e-07,-0.000277498
1.244474e-07,0.00439111
1.244974e-07,0.00620363
1.245474e-07,0.00117801
1.245974e-07,0.00450096
1.246474e-07,0.0159802
1.246974e-07,0.0161175
1.247474e-07,0.00774152
1.247974e-07,0.00543468
1.248474e-07,0.00169979
1.248974e-07,-0.00527565
1.249474e-07,-0.00898307
1.249974e-07,-0.00802189
1.250474e-07,-0.000744358
1.250974e-07,0.00708242
1.251474e-07,0.0108722
1.251974e-07,0.0126024
1.252474e-07,0.0122179
1.252974e-07,0.00491289
1.253474e-07,-0.000771821
1.253974e-07,0.00623109
1.254474e-07,0.00776898
1.254974e-07,7.95135e-05
1.255474e-07,-0.00189778
1.255974e-07,-0.00788458
1.256474e-07,-0.015217
1.256974e-07,-0.00527565
1.257474e-07,0.00565438
1.257974e-07,-0.00431447
1.258474e-07,-0.0117568
1.258974e-07,0.00027175
1.259474e-07,0.00609378
1.259974e-07,-0.000634509
1.260474e-07,-0.00277657
1.260974e-07,-0.00272165
1.261474e-07,-0.0110428
1.261974e-07,-0.0173866
1.262474e-07,-0.0100266
1.262974e-07,-0.00156823
1.263474e-07,0.00175472
1.263974e-07,0.00587408
1.264474e-07,0.00834569
1.264974e-07,0.0113666
1.265474e-07,0.0204566
1.265974e-07,0.0214178
1.266474e-07,0.00908718
1.266974e-07,0.0101307
1.267474e-07,0.0229282
1.267974e-07,0.023807
1.268474e-07,0.0211157
1.268974e-07,0.0223515
1.269474e-07,0.0177653
1.269974e-07,0.00991105
1.270474e-07,0.00491289
1.270974e-07,0.00279829
1.271474e-07,0.00441857
1.271974e-07,0.00370455
1.272474e-07,-0.000332422
1.272974e-07,-0.000112723
1.273474e-07,0.00084846
1.273974e-07,0.00197442
1.274474e-07,0.00516006
1.274974e-07,0.00669795
1.275474e-07,0.0122179
1.275974e-07,0.0199074
1.276474e-07,0.0225437
1.276974e-07,0.0232303
1.277474e-07,0.0184793
1.277974e-07,0.00925195
1.278474e-07,0.00661556
1.278974e-07,0.0103504
1.279474e-07,0.0117236
1.279974e-07,0.00587408
1.280474e-07,0.00342992
1.280974e-07,0.0150191
1.281474e-07,0.020896
1.281974e-07,0.00905971
1.282474e-07,-0.00162315
1.282974e-07,-0.00324344
1.283474e-07,-0.00708817
1.283974e-07,-0.0181555
1.284474e-07,-0.0239501
1.284974e-07,-0.0176063
1.285474e-07,-0.00744518
1.285974e-07,0.000216825
1.286474e-07,0.00834569
1.286974e-07,0.0221318
1.287474e-07,0.0293819
1.287974e-07,0.0211157
1.288474e-07,0.0122728
1.288974e-07,0.00705496
1.289474e-07,-0.00310612
1.289974e-07,-0.0125257
1.290474e-07,-0.0148326
1.290974e-07,-0.0151621
1.291474e-07,-0.0136517
1.291974e-07,-0.00467148
1.292474e-07,0.00502274
1.292974e-07,0.00683526
1.293474e-07,0.00661556
1.293974e-07,0.00700004
1.294474e-07,0.00307291
1.294974e-07,-0.00258434
1.295474e-07,-0.00340821
1.295974e-07,-0.00019511
1.296474e-07,0.00167233
1.296974e-07,-0.00123868
1.297474e-07,-0.00664877
1.297974e-07,-0.00708817
1.298474e-07,-0.00393
1.298974e-07,-0.00576998
1.299474e-07,-0.00511088
1.299974e-07,0.00364962
1.300474e-07,0.00167233
1.300974e-07,-0.0104386
1.301474e-07,-0.0122236
1.301974e-07,-0.00137599
1.302474e-07,0.0143874
1.302974e-07,0.0223515
1.303474e-07,0.0180125
1.303974e-07,0.0147719
1.304474e-07,0.015074
1.304974e-07,0.00947165
1.305474e-07,0.00255113
1.305974e-07,0.00161741
1.306474e-07,0.00219412
1.306974e-07,-0.00277657
1.307474e-07,-0.0100266
1.307974e-07,-0.00733533
1.308474e-07,0.00235889
1.308974e-07,0.00763167
1.309474e-07,0.0114764
1.309974e-07,0.0140853
1.310474e-07,0.0102131
1.310974e-07,0.00612124
1.311474e-07,0.00167233
1.311974e-07,-0.0081592
1.312474e-07,-0.0139538
1.312974e-07,-0.0117842
1.313474e-07,-0.0127729
1.313974e-07,-0.0117842
1.314474e-07,0.00397917
1.314974e-07,0.0166393
1.315474e-07,0.0135635
1.315974e-07,0.0107898
1.316474e-07,0.0093618
1.316974e-07,-0.0049461
1.317474e-07,-0.0215059
1.317974e-07,-0.0204624
1.318474e-07,-0.0118117
1.318974e-07,-0.00395746
1.319474e-07,0.00340246
1.319974e-07,0.00321023
1.320474e-07,0.00230397
1.320974e-07,0.00233143
1.321474e-07,0.00109562
1.321974e-07,0.00864778
1.322474e-07,0.0131241
1.322974e-07,0.00455588
1.323474e-07,0.00178218
1.323974e-07,0.00543468
1.324474e-07,0.00732958
1.324974e-07,0.0107349
1.325474e-07,0.0029356
1.325974e-07,-0.013432
1.326474e-07,-0.0180457
1.326974e-07,-0.0191167
1.327474e-07,-0.0245542
1.327974e-07,-0.0233459
1.328474e-07,-0.0143108
1.328974e-07,-0.00409477
1.329474e-07,0.00672541
1.329974e-07,0.0153486
1.330474e-07,0.0155134
1.330974e-07,0.0129594
1.331474e-07,0.0140853
1.331974e-07,0.0159802
1.332474e-07,0.0191384
1.332974e-07,0.0257294
1.333474e-07,0.0297389
1.333974e-07,0.0236422
1.334474e-07,0.012163
1.334974e-07,0.00483051
1.335474e-07,0.00441857
1.335974e-07,0.0038144
1.336474e-07,-0.0015133
1.336974e-07,-0.00274911
1.337474e-07,0.0040341
1.337974e-07,0.0100758
1.338474e-07,0.0101857
1.338974e-07,0.00634094
1.339474e-07,-0.000771821
1.339974e-07,-0.0108231
1.340474e-07,-0.0188146
1.340974e-07,-0.018183
1.341474e-07,-0.00980695
1.341974e-07,-0.0037103
1.342474e-07,-0.00527565
1.342974e-07,-0.00914785
1.343474e-07,-0.00986187
1.343974e-07,-0.00818667
1.344474e-07,-0.0100816
1.344974e-07,-0.0180457
1.345474e-07,-0.0244169
1.345974e-07,-0.0244444
1.346474e-07,-0.0213137
1.346974e-07,-0.0137341
1.347474e-07,-0.00244703
1.347974e-07,0.00782391
1.348474e-07,0.0141952
1.348974e-07,0.0166668
1.349474e-07,0.0167217
1.349974e-07,0.0111743
1.350474e-07,0.00436365
1.350974e-07,0.00169979
1.351474e-07,-0.000552121
1.351974e-07,-0.00206255
1.352474e-07,0.000244288
1.352974e-07,0.00529737
1.353474e-07,0.00842808
1.353974e-07,0.00889494
1.354474e-07,0.0119433
1.354974e-07,0.0193306
1.355474e-07,0.0206488
1.355974e-07,0.0127397
1.356474e-07,0.00993851
1.356974e-07,0.0124101
1.357474e-07,0.00993851
1.357974e-07,0.00397917
1.358474e-07,-0.0032709
1.358974e-07,-0.00642907
1.359474e-07,-0.00187032
1.359974e-07,0.00617616
1.360474e-07,0.0122179
1.360974e-07,0.0123003
1.361474e-07,0.018342
1.361974e-07,0.0320183
1.362474e-07,0.0339681
1.362974e-07,0.0276518
1.363474e-07,0.0235324
1.363974e-07,0.0168316
1.364474e-07,0.0111743
1.364974e-07,0.0120531
1.365474e-07,0.0112567
1.365974e-07,0.00576423
1.366474e-07,0.00631348
1.366974e-07,0.0126024
1.367474e-07,0.00996597
1.367974e-07,-0.000250035
1.368474e-07,-0.00533058
1.368974e-07,-0.00719802
1.369474e-07,-0.00596221
1.369974e-07,0.00378694
1.370474e-07,0.0109821
1.370974e-07,0.0114489
1.371474e-07,0.0163098
1.371974e-07,0.0236148
1.372474e-07,0.0269652
1.372974e-07,0.0269927
1.373474e-07,0.0213903
1.373974e-07,0.00999344
1.374474e-07,0.00414395
1.374974e-07,0.00771406
1.375474e-07,0.00790629
1.375974e-07,0.00202934
1.376474e-07,-0.00107391
1.376974e-07,-0.0047264
1.377474e-07,-0.00818667
1.377974e-07,-0.00134853
1.378474e-07,0.00499528
1.378974e-07,0.00356724
1.379474e-07,0.0038144
1.379974e-07,0.00631348
1.380474e-07,0.00845554
1.380974e-07,0.00787883
1.381474e-07,0.00461081
1.381974e-07,0.00222158
1.382474e-07,0.00884002
1.382974e-07,0.0229008
1.383474e-07,0.0272398
1.383974e-07,0.0254273
1.384474e-07,0.0258118
1.384974e-07,0.0214727
1.385474e-07,0.0151564
1.385974e-07,0.0091421
1.386474e-07,0.00428126
1.386974e-07,0.00499528
1.387474e-07,0.00345739
1.387974e-07,-0.00285896
1.388474e-07,-0.00187032
1.388974e-07,0.00856539
1.389474e-07,0.0186166
1.389974e-07,0.0217473
1.390474e-07,0.0218297
1.390974e-07,0.0219121
1.391474e-07,0.0133438
1.391974e-07,-0.00154077
1.392474e-07,-0.0062643
1.392974e-07,0.00156248
1.393474e-07,0.0107349
1.393974e-07,0.0163372
1.394474e-07,0.0161725
1.394974e-07,0.00397917
1.395474e-07,-0.0112899
1.395974e-07,-0.0185125
1.396474e-07,-0.0236755
1.396974e-07,-0.025488
1.397474e-07,-0.0194188
1.397974e-07,-0.0116195
1.398474e-07,-0.00535804
1.398974e-07,-0.000964057
1.399474e-07,-0.00200763
1.399974e-07,-0.00977948
1.400474e-07,-0.0184851
1.400974e-07,-0.0176887
1.401474e-07,-0.00906546
1.401974e-07,-0.00165062
1.402474e-07,0.00689019
1.402974e-07,0.0127946
1.403474e-07,0.00894986
1.403974e-07,0.00408902
1.404474e-07,0.00601139
1.404974e-07,0.0110645
1.405474e-07,0.0120531
1.405974e-07,0.00776898
1.406474e-07,0.00752182
1.406974e-07,0.0114764
1.407474e-07,0.00900479
1.407974e-07,0.00743943
1.408474e-07,0.0119707
1.408974e-07,0.0115863
1.409474e-07,0.00873017
1.409974e-07,0.0042538
1.410474e-07,-0.00431447
1.410974e-07,-0.00747264
1.411474e-07,-0.00914785
1.411974e-07,-0.0166451
1.412474e-07,-0.0161233
1.412974e-07,-0.00780219
1.413474e-07,-0.00714309
1.413974e-07,-0.0109878
1.414474e-07,-0.0141185
1.414974e-07,-0.0143382
1.415474e-07,-0.0110153
1.415974e-07,-0.00983441
1.416474e-07,-0.0116195
1.416974e-07,-0.0154367
1.417474e-07,-0.015217
1.417974e-07,-0.0104935
1.418474e-07,-0.00739026
1.418974e-07,-0.0023921
1.419474e-07,0.00351231
1.419974e-07,0.00969135
1.420474e-07,0.0148268
1.420974e-07,0.0140029
1.421474e-07,0.0168316
1.421974e-07,0.0161999
1.422474e-07,0.00268844
1.422974e-07,-0.00148584
1.423474e-07,-0.000497197
1.423974e-07,-0.0128553
1.424474e-07,-0.0163155
1.424974e-07,-0.00469894
1.425474e-07,-0.00302374
1.425974e-07,-0.0069234
1.426474e-07,-0.0047264
1.426974e-07,-0.000497197
1.427474e-07,0.00257859
1.427974e-07,-0.000826745
1.428474e-07,-0.00618191
1.428974e-07,-0.0092577
1.429474e-07,-0.0142009
1.429974e-07,-0.0114547
1.430474e-07,-0.00129361
1.430974e-07,0.00356724
1.431474e-07,0.0124651
1.431974e-07,0.0260864
1.432474e-07,0.0233127
1.432974e-07,0.00395171
1.433474e-07,-0.0100266
1.433974e-07,-0.00675862
1.434474e-07,0.00222158
1.434974e-07,0.00477558
1.435474e-07,0.00535229
1.435974e-07,0.0101857
1.436474e-07,0.0143325
1.436974e-07,0.0141952
1.437474e-07,0.0110645
1.437974e-07,0.000656224
1.438474e-07,-0.00983441
1.438974e-07,-0.0092577
1.439474e-07,-0.0056052
1.439974e-07,-0.00233718
1.440474e-07,0.00678034
1.440974e-07,0.016859
1.441474e-07,0.0185617
1.441974e-07,0.0147994
1.442474e-07,0.0151014
1.442974e-07,0.0196877
1.443474e-07,0.0219121
1.443974e-07,0.0127397
1.444474e-07,-0.00469894
1.444974e-07,-0.013789
1.445474e-07,-0.0179907
1.445974e-07,-0.0205447
1.446474e-07,-0.012718
1.446974e-07,-0.0030512
1.447474e-07,0.00235889
1.447974e-07,0.00840062
1.448474e-07,0.0181223
1.448974e-07,0.0281186
1.449474e-07,0.0319359
1.449974e-07,0.0303431
1.450474e-07,0.0215551
1.450974e-07,0.00867524
1.451474e-07,0.0027159
1.451974e-07,0.00202934
1.452474e-07,-0.00269419
1.452974e-07,-0.00810428
1.453474e-07,-0.00609952
1.453974e-07,-0.00642907
1.454474e-07,-0.0104111
1.454974e-07,-0.00511088
1.455474e-07,0.000766073
1.455974e-07,-3.03361e-05
1.456474e-07,0.00485797
1.456974e-07,0.0144423
1.457474e-07,0.0167217
1.457974e-07,0.0118609
1.458474e-07,0.00562692
1.458974e-07,0.0040341
1.459474e-07,0.0065881
1.459974e-07,0.00749436
1.460474e-07,0.00765913
1.460974e-07,0.00450096
1.461474e-07,-0.00439686
1.461974e-07,-0.0110977
1.462474e-07,-0.0104386
1.462974e-07,-0.00360045
1.463474e-07,-0.00129361
1.463974e-07,-0.00986187
1.464474e-07,-0.0139538
1.464974e-07,-0.00944993
1.465474e-07,-0.00684101
1.465974e-07,-0.00384761
1.466474e-07,-0.000826745
1.466974e-07,0.00120547
1.467474e-07,0.00370455
1.467974e-07,-0.000854208
1.468474e-07,-0.00752757
1.468974e-07,-0.00782965
1.469474e-07,-0.010109
1.469974e-07,-0.0140636
1.470474e-07,-0.0118666
1.470974e-07,-0.0136791
1.471474e-07,-0.0216707
1.471974e-07,-0.0176337
1.472474e-07,-0.00821413
1.472974e-07,-0.00129361
1.473474e-07,0.0147994
1.473974e-07,0.0231754
1.474474e-07,0.0144973
1.474974e-07,0.0102131
1.475474e-07,0.0144698
1.475974e-07,0.0138107
1.476474e-07,0.00191949
1.476974e-07,-0.0109054
1.477474e-07,-0.0144206
1.477974e-07,-0.00983441
1.478474e-07,-0.00115629
1.478974e-07,0.00518752
1.479474e-07,0.00669795
1.479974e-07,0.0087027
1.480474e-07,0.00971881
1.480974e-07,0.00488543
1.481474e-07,0.000601299
1.481974e-07,0.00277083
1.482474e-07,0.00678034
1.482974e-07,0.00807107
1.483474e-07,0.00700004
1.483974e-07,0.00290814
1.484474e-07,-0.00313359
1.484974e-07,-0.00434193
1.485474e-07,-0.000167648
1.485974e-07,0.000903385
1.486474e-07,-0.0037103
1.486974e-07,-0.00637415
1.487474e-07,-0.000964057
1.487974e-07,0.00971881
1.488474e-07,0.0137283
1.488974e-07,0.00513259
1.489474e-07,-0.000140186
1.489974e-07,0.00713735
1.490474e-07,0.0107898
1.490974e-07,0.00606631
1.491474e-07,0.00370455
1.491974e-07,0.00296306
1.492474e-07,-0.00189778
1.492974e-07,-0.00796697
1.493474e-07,-0.00695086
1.493974e-07,-0.00255688
1.494474e-07,-0.00464402
1.494974e-07,-0.0100541
1.495474e-07,-0.0147776
1.495974e-07,-0.0190068
1.496474e-07,-0.0216707
1.496974e-07,-0.0267238
1.497474e-07,-0.0334246
1.497974e-07,-0.0334795
1.498474e-07,-0.0270259
1.498974e-07,-0.0132947
1.499474e-07,0.00348485
1.499974e-07,0.0012604
1.500474e-07,-0.0135418
1.500974e-07,-0.0141185
1.501474e-07,-0.0113723
1.501974e-07,-0.016343
1.502474e-07,-0.0139263
1.502974e-07,-0.00755503
1.503474e-07,-0.00829651
1.503974e-07,-0.0109329
1.504474e-07,-0.00662131
1.504974e-07,0.00741197
1.505474e-07,0.0188638
1.505974e-07,0.0157056
1.506474e-07,0.00620363
1.506974e-07,0.00406156
1.507474e-07,0.00700004
1.507974e-07,0.0103504
1.508474e-07,0.0176829
1.508974e-07,0.0219121
1.509474e-07,0.0193856
1.509974e-07,0.0194405
1.510474e-07,0.0167766
1.510974e-07,0.00458335
