LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
9.796403e-08,-0.0277673
9.801403e-08,-0.0320515
9.806403e-08,-0.0324085
9.811403e-08,-0.0176887
9.816403e-08,-0.0115645
9.821403e-08,-0.0185949
9.826403e-08,-0.0143108
9.831403e-08,-0.00777473
9.836403e-08,-0.0160134
9.841403e-08,-0.0212313
9.846403e-08,-0.0189794
9.851403e-08,-0.0226868
9.856403e-08,-0.0240325
9.861403e-08,-0.0210116
9.866403e-08,-0.0241698
9.871403e-08,-0.0232635
9.876403e-08,-0.0154367
9.881403e-08,-0.0151896
9.886403e-08,-0.0121412
9.891403e-08,-0.000689433
9.896403e-08,-0.00170554
9.901403e-08,-0.00972456
9.906403e-08,-0.0108505
9.911403e-08,-0.0125532
9.916403e-08,-0.0165902
9.921403e-08,-0.0204898
9.926403e-08,-0.017771
9.931403e-08,-0.00568759
9.936403e-08,-0.00338075
9.941403e-08,-0.0146678
9.946403e-08,-0.0243071
9.951403e-08,-0.0278223
9.956403e-08,-0.027987
9.961403e-08,-0.0295249
9.966403e-08,-0.0308431
9.971403e-08,-0.0317494
9.976403e-08,-0.0316395
9.981403e-08,-0.022522
9.986403e-08,-0.00719802
9.991403e-08,0.00642333
9.996403e-08,0.0124101
1.00014e-07,0.00546214
1.00064e-07,-0.00272165
1.00114e-07,-0.00266673
1.00164e-07,-0.0060446
1.00214e-07,-0.0110153
1.00264e-07,-0.0121412
1.00314e-07,-0.0171943
1.00364e-07,-0.0171943
1.00414e-07,-0.00758249
1.00464e-07,-0.00568759
1.00514e-07,-0.0143382
1.00564e-07,-0.0156015
1.00614e-07,-0.00489118
1.00664e-07,-0.00335328
1.00714e-07,-0.0165352
1.00764e-07,-0.0238677
1.00814e-07,-0.0237578
1.00864e-07,-0.0287011
1.00914e-07,-0.0283715
1.00964e-07,-0.0172767
1.01014e-07,-0.0156839
1.01064e-07,-0.0205997
1.01114e-07,-0.0186224
1.01164e-07,-0.0163979
1.01214e-07,-0.00892815
1.01264e-07,0.0014801
1.01314e-07,-0.000936595
1.01364e-07,-0.00728041
1.01414e-07,-0.00513834
1.01464e-07,-0.00739026
1.01514e-07,-0.0230438
1.01564e-07,-0.0321613
1.01614e-07,-0.0252957
1.01664e-07,-0.0178809
1.01714e-07,-0.0190892
1.01764e-07,-0.0171119
1.01814e-07,-0.00178793
1.01864e-07,0.00793376
1.01914e-07,0.00529737
1.01964e-07,0.00494036
1.02014e-07,0.0082633
1.02064e-07,0.0106251
1.02114e-07,0.0070275
1.02164e-07,-0.000250035
1.02214e-07,-0.00368283
1.02264e-07,-0.00302374
1.02314e-07,0.00109562
1.02364e-07,0.0052699
1.02414e-07,0.0065881
1.02464e-07,0.00818092
1.02514e-07,0.00952657
1.02564e-07,0.00603885
1.02614e-07,-0.00030496
1.02664e-07,0.000793536
1.02714e-07,0.00579169
1.02764e-07,0.000656224
1.02814e-07,-0.00574251
1.02864e-07,-0.00417716
1.02914e-07,-0.0028315
1.02964e-07,-0.000332422
1.03014e-07,0.00584661
1.03064e-07,0.00095831
1.03114e-07,-0.0169197
1.03164e-07,-0.0262844
1.03214e-07,-0.0244169
1.03264e-07,-0.0237304
1.03314e-07,-0.0195561
1.03364e-07,-0.00615445
1.03414e-07,0.000683686
1.03464e-07,-0.0152445
1.03514e-07,-0.0339464
1.03564e-07,-0.0314748
1.03614e-07,-0.0216707
1.03664e-07,-0.015629
1.03714e-07,-0.00706071
1.03764e-07,-0.00222733
1.03814e-07,-0.00467148
1.03864e-07,-0.00590729
1.03914e-07,-0.00810428
1.03964e-07,-0.0172218
1.04014e-07,-0.0246641
1.04064e-07,-0.0270808
1.04114e-07,-0.0307333
1.04164e-07,-0.0313649
1.04214e-07,-0.0267787
1.04264e-07,-0.019968
1.04314e-07,-0.00944993
1.04364e-07,-0.00247449
1.04414e-07,-0.00568759
1.04464e-07,-0.0083789
1.04514e-07,-0.00697832
1.04564e-07,-0.00769234
1.04614e-07,-0.00123868
1.04664e-07,0.00963642
1.04714e-07,0.00713735
1.04764e-07,-0.00318851
1.04814e-07,-0.00752757
1.04864e-07,-0.00428701
1.04914e-07,-0.000552121
1.04964e-07,-0.00123868
1.05014e-07,-0.00486372
1.05064e-07,-0.0096971
1.05114e-07,-0.00917531
1.05164e-07,0.00131532
1.05214e-07,0.0133438
1.05264e-07,0.01436
1.05314e-07,0.00889494
1.05364e-07,0.0171886
1.05414e-07,0.0269103
1.05464e-07,0.00815346
1.05514e-07,-0.0120589
1.05564e-07,-0.00277657
1.05614e-07,0.00480304
1.05664e-07,-0.00324344
1.05714e-07,-0.00376522
1.05764e-07,-0.00568759
1.05814e-07,-0.0189245
1.05864e-07,-0.0257626
1.05914e-07,-0.0271357
1.05964e-07,-0.0278772
1.06014e-07,-0.0229614
1.06064e-07,-0.0204349
1.06114e-07,-0.0194737
1.06164e-07,-0.0143382
1.06214e-07,-0.0139812
1.06264e-07,-0.0119215
1.06314e-07,-0.00382015
1.06364e-07,-0.00332582
1.06414e-07,-0.00299627
1.06464e-07,0.00716481
1.06514e-07,0.0171611
1.06564e-07,0.019413
1.06614e-07,0.0159528
1.06664e-07,0.0144973
1.06714e-07,0.0188363
1.06764e-07,0.0204841
1.06814e-07,0.0151838
1.06864e-07,0.00897733
1.06914e-07,0.00279829
1.06964e-07,-0.00346313
1.07014e-07,-0.00612699
1.07064e-07,-0.0037103
1.07114e-07,0.00318276
1.07164e-07,0.00612124
1.07214e-07,-3.03361e-05
1.07264e-07,-0.00634669
1.07314e-07,-0.0116195
1.07364e-07,-0.0128278
1.07414e-07,-0.00428701
1.07464e-07,-0.00469894
1.07514e-07,-0.0172767
1.07564e-07,-0.0183477
1.07614e-07,-0.0117842
1.07664e-07,-0.00917531
1.07714e-07,-0.00200763
1.07764e-07,0.00606631
1.07814e-07,0.00859285
1.07864e-07,0.0105152
1.07914e-07,0.00543468
1.07964e-07,-0.00961471
1.08014e-07,-0.0212313
1.08064e-07,-0.0285363
1.08114e-07,-0.0378186
1.08164e-07,-0.0409218
1.08214e-07,-0.0338365
1.08264e-07,-0.0209018
1.08314e-07,-0.00865353
1.08364e-07,-0.00708817
1.08414e-07,-0.0100541
1.08464e-07,-0.00598967
1.08514e-07,-0.00211748
1.08564e-07,-0.00439686
1.08614e-07,-0.00744518
1.08664e-07,-0.00879084
1.08714e-07,-0.00961471
1.08764e-07,-0.0113174
1.08814e-07,-0.0121412
1.08864e-07,-0.00920277
1.08914e-07,-0.00362791
1.08964e-07,-0.00192524
1.09014e-07,-0.00593475
1.09064e-07,-0.00673116
1.09114e-07,-0.00664877
1.09164e-07,-0.0137341
1.09214e-07,-0.0222474
1.09264e-07,-0.026202
1.09314e-07,-0.0255154
1.09364e-07,-0.0211764
1.09414e-07,-0.0119215
1.09464e-07,-0.000387347
1.09514e-07,0.00353977
1.09564e-07,-0.0030512
1.09614e-07,-0.0106857
1.09664e-07,-0.00799443
1.09714e-07,-0.000716896
1.09764e-07,-0.0023921
1.09814e-07,-0.00467148
1.09864e-07,0.00705496
1.09914e-07,0.0201271
1.09964e-07,0.0210882
1.10014e-07,0.0173259
1.10064e-07,0.00713735
1.10114e-07,-0.00642907
1.10164e-07,-0.0101365
1.10214e-07,-0.0134045
1.10264e-07,-0.0212313
1.10314e-07,-0.0224671
1.10364e-07,-0.0184576
1.10414e-07,-0.0177985
1.10464e-07,-0.0226319
1.10514e-07,-0.0244993
1.10564e-07,-0.016343
1.10614e-07,-0.0106034
1.10664e-07,-0.0101914
1.10714e-07,-0.0026118
1.10764e-07,0.00279829
1.10814e-07,0.000903385
1.10864e-07,0.00307291
1.10914e-07,0.00510513
1.10964e-07,-0.00209002
1.11014e-07,-0.0132947
1.11064e-07,-0.0147227
1.11114e-07,-0.00818667
1.11164e-07,-0.00675862
1.11214e-07,-0.00895561
1.11264e-07,-0.0158761
1.11314e-07,-0.0241148
1.11364e-07,-0.0182379
1.11414e-07,-0.0108505
1.11464e-07,-0.0167549
1.11514e-07,-0.0223573
1.11564e-07,-0.0170296
1.11614e-07,-0.00744518
1.11664e-07,-0.00684101
1.11714e-07,-0.0112625
1.11764e-07,-0.00977948
1.11814e-07,-0.0115645
1.11864e-07,-0.0187322
1.11914e-07,-0.0212588
1.11964e-07,-0.0238677
1.12014e-07,-0.0276575
1.12064e-07,-0.0269984
1.12114e-07,-0.0278772
1.12164e-07,-0.0314198
1.12214e-07,-0.0333697
1.12264e-07,-0.0335619
1.12314e-07,-0.0268886
1.12364e-07,-0.016343
1.12414e-07,-0.00857114
1.12464e-07,0.00194696
1.12514e-07,0.00653317
1.12564e-07,-0.000497197
1.12614e-07,-0.0032709
1.12664e-07,-0.00121122
1.12714e-07,-0.00445178
1.12764e-07,-0.00942247
1.12814e-07,-0.00673116
1.12864e-07,-0.0101914
1.12914e-07,-0.0312276
1.12964e-07,-0.0398233
1.13014e-07,-0.0277948
1.13064e-07,-0.0240599
1.13114e-07,-0.0288933
1.13164e-07,-0.0266963
1.13214e-07,-0.0231262
1.13264e-07,-0.0279047
1.13314e-07,-0.0330401
1.13364e-07,-0.02763
1.13414e-07,-0.0244993
1.13464e-07,-0.0271906
1.13514e-07,-0.0173591
1.13564e-07,-0.00387507
1.13614e-07,-0.000250035
1.13664e-07,-8.52608e-05
1.13714e-07,0.00304545
1.13764e-07,0.010323
1.13814e-07,0.0103504
1.13864e-07,0.00178218
1.13914e-07,-0.00409477
1.13964e-07,-0.00445178
1.14014e-07,-0.00480879
1.14064e-07,-0.0150523
1.14114e-07,-0.0266139
1.14164e-07,-0.0265041
1.14214e-07,-0.0211214
1.14264e-07,-0.0225495
1.14314e-07,-0.0310079
1.14364e-07,-0.0340562
1.14414e-07,-0.0331225
1.14464e-07,-0.032436
1.14514e-07,-0.0230713
1.14564e-07,-0.00486372
1.14614e-07,0.00815346
1.14664e-07,0.00672541
1.14714e-07,0.00158994
1.14764e-07,0.00224904
1.14814e-07,-0.00030496
1.14864e-07,-0.0120863
1.14914e-07,-0.0241698
1.14964e-07,-0.025488
1.15014e-07,-0.0176887
1.15064e-07,-0.0092577
1.15114e-07,-0.00318851
1.15164e-07,0.00131532
1.15214e-07,0.00546214
1.15264e-07,0.0102406
1.15314e-07,0.0138931
1.15364e-07,0.0119982
1.15414e-07,0.00485797
1.15464e-07,-0.00137599
1.15514e-07,-0.00187032
1.15564e-07,-0.00198017
1.15614e-07,-0.00717056
1.15664e-07,-0.00928516
1.15714e-07,-0.00865353
1.15764e-07,-0.00873591
1.15814e-07,-0.0049461
1.15864e-07,-0.00571505
1.15914e-07,-0.0120039
1.15964e-07,-0.0146129
1.16014e-07,-0.0140087
1.16064e-07,-0.00876338
1.16114e-07,-0.0030512
1.16164e-07,-0.00354552
1.16214e-07,-0.00598967
1.16264e-07,-0.0145854
1.16314e-07,-0.029113
1.16364e-07,-0.032793
1.16414e-07,-0.0315022
1.16464e-07,-0.0370222
1.16514e-07,-0.0366652
1.16564e-07,-0.0355117
1.16614e-07,-0.0417732
1.16664e-07,-0.0391368
1.16714e-07,-0.0316945
1.16764e-07,-0.0344682
1.16814e-07,-0.0394663
1.16864e-07,-0.0365553
1.16914e-07,-0.0315022
1.16964e-07,-0.0290032
1.17014e-07,-0.0224946
1.17064e-07,-0.0146953
1.17114e-07,-0.0121962
1.17164e-07,-0.0124708
1.17214e-07,-0.0180182
1.17264e-07,-0.0275202
1.17314e-07,-0.0249387
1.17364e-07,-0.00629176
1.17414e-07,0.0044735
1.17464e-07,-0.00272165
1.17514e-07,-0.0103562
1.17564e-07,-0.0117019
1.17614e-07,-0.00997172
1.17664e-07,-0.00596221
1.17714e-07,-0.00321597
1.17764e-07,0.00290814
1.17814e-07,0.0108448
1.17864e-07,0.00573677
1.17914e-07,-0.00211748
1.17964e-07,-0.00167808
1.18014e-07,-0.0062643
1.18064e-07,-0.0167824
1.18114e-07,-0.0249662
1.18164e-07,-0.0250211
1.18214e-07,-0.0206546
1.18264e-07,-0.0236755
1.18314e-07,-0.0293052
1.18364e-07,-0.0306509
1.18414e-07,-0.0334795
1.18464e-07,-0.0348801
1.18514e-07,-0.0288384
1.18564e-07,-0.0242796
1.18614e-07,-0.0275751
1.18664e-07,-0.0316121
1.18714e-07,-0.0257351
1.18764e-07,-0.0131024
1.18814e-07,-0.009038
1.18864e-07,-0.00931262
1.18914e-07,-0.00596221
1.18964e-07,-0.00574251
1.19014e-07,-0.00299627
1.19064e-07,0.00307291
1.19114e-07,-0.000524659
1.19164e-07,-0.00766488
1.19214e-07,-0.00782965
1.19264e-07,-0.00964217
1.19314e-07,-0.0162881
1.19364e-07,-0.0149699
1.19414e-07,-0.00868099
1.19464e-07,-0.00711563
1.19514e-07,-0.0081592
1.19564e-07,-0.0129377
1.19614e-07,-0.0113998
1.19664e-07,-0.00307866
1.19714e-07,-0.00478133
1.19764e-07,-0.00590729
1.19814e-07,-0.00557774
1.19864e-07,-0.0128278
1.19914e-07,-0.00953232
1.19964e-07,-0.00159569
1.20014e-07,-0.00782965
1.20064e-07,-0.0165352
1.20114e-07,-0.0172493
1.20164e-07,-0.0102463
1.20214e-07,-0.00211748
1.20264e-07,-0.00620937
1.20314e-07,-0.012306
1.20364e-07,-0.00714309
1.20414e-07,-0.00725294
1.20464e-07,-0.0199131
1.20514e-07,-0.0252957
1.20564e-07,-0.0173866
1.20614e-07,-0.0146129
1.20664e-07,-0.021808
1.20714e-07,-0.0225495
1.20764e-07,-0.014915
1.20814e-07,-0.0132123
1.20864e-07,-0.0138165
1.20914e-07,-0.0112899
1.20964e-07,-0.00898307
1.21014e-07,-0.00316105
1.21064e-07,-0.0037103
1.21114e-07,-0.0133496
1.21164e-07,-0.0169746
1.21214e-07,-0.017469
1.21264e-07,-0.024005
1.21314e-07,-0.0336168
1.21364e-07,-0.0377087
1.21414e-07,-0.0385326
1.21464e-07,-0.040043
1.21514e-07,-0.0305685
1.21564e-07,-0.0162331
1.21614e-07,-0.0102738
1.21664e-07,-0.00500103
1.21714e-07,-0.00236464
1.21764e-07,-0.00423208
1.21814e-07,-0.00461655
1.21864e-07,-0.0069234
1.21914e-07,-0.00684101
1.21964e-07,-0.00184285
1.22014e-07,-0.00379268
1.22064e-07,-0.00796697
1.22114e-07,-0.00310612
1.22164e-07,0.00183711
1.22214e-07,-0.00189778
1.22264e-07,-0.0125257
1.22314e-07,-0.0164528
1.22364e-07,-0.00983441
1.22414e-07,-0.0150248
1.22464e-07,-0.0292503
1.22514e-07,-0.0316945
1.22564e-07,-0.0279047
1.22614e-07,-0.0258175
1.22664e-07,-0.0261745
1.22714e-07,-0.0275751
1.22764e-07,-0.0237029
1.22814e-07,-0.0122786
1.22864e-07,2.45887e-05
1.22914e-07,0.00167233
1.22964e-07,-0.00099152
1.23014e-07,-0.000799283
1.23064e-07,-0.0122786
1.23114e-07,-0.0271083
1.23164e-07,-0.0303763
1.23214e-07,-0.0321888
1.23264e-07,-0.0315846
1.23314e-07,-0.0257077
1.23364e-07,-0.0207644
1.23414e-07,-0.0171669
1.23464e-07,-0.0138714
1.23514e-07,-0.00708817
1.23564e-07,-0.00159569
1.23614e-07,-0.00563266
1.23664e-07,-0.00857114
1.23714e-07,-0.00500103
1.23764e-07,-0.00478133
1.23814e-07,-0.00747264
1.23864e-07,-0.012663
1.23914e-07,-0.0271357
1.23964e-07,-0.0401803
1.24014e-07,-0.0361434
1.24064e-07,-0.0309255
1.24114e-07,-0.0361159
1.24164e-07,-0.032436
1.24214e-07,-0.0238677
1.24264e-07,-0.0245817
1.24314e-07,-0.0224946
1.24364e-07,-0.0160958
1.24414e-07,-0.0129651
1.24464e-07,-0.00988933
1.24514e-07,-0.00442432
1.24564e-07,0.00521498
1.24614e-07,0.0126847
1.24664e-07,0.0144423
1.24714e-07,0.0183695
1.24764e-07,0.0202094
1.24814e-07,0.012108
1.24864e-07,-0.00187032
1.24914e-07,-0.0100541
1.24964e-07,-0.0114547
1.25014e-07,-0.0173042
1.25064e-07,-0.0232361
1.25114e-07,-0.0239775
1.25164e-07,-0.0287835
1.25214e-07,-0.0290581
1.25264e-07,-0.0182654
1.25314e-07,-0.015217
1.25364e-07,-0.0210116
1.25414e-07,-0.0207095
1.25464e-07,-0.0105484
1.25514e-07,-0.00436939
1.25564e-07,-0.0125532
1.25614e-07,-0.0167275
1.25664e-07,-0.0148326
1.25714e-07,-0.0171119
1.25764e-07,-0.0120863
1.25814e-07,-0.00890069
1.25864e-07,-0.0161508
1.25914e-07,-0.0176063
1.25964e-07,-0.0185949
1.26014e-07,-0.0230438
1.26064e-07,-0.0208468
1.26114e-07,-0.015272
1.26164e-07,-0.00750011
1.26214e-07,-0.00398492
1.26264e-07,-0.00695086
1.26314e-07,-0.0037103
1.26364e-07,-0.00406731
1.26414e-07,-0.0096971
1.26464e-07,-0.00137599
1.26514e-07,0.00521498
1.26564e-07,-0.00230971
1.26614e-07,-0.00975202
1.26664e-07,-0.0145579
1.26714e-07,-0.0143382
1.26764e-07,-0.0108505
1.26814e-07,-0.0122786
1.26864e-07,-0.0163979
1.26914e-07,-0.0199406
1.26964e-07,-0.0182654
1.27014e-07,-0.00942247
1.27064e-07,-0.00403984
1.27114e-07,-0.00417716
1.27164e-07,-0.00500103
1.27214e-07,-0.0109054
1.27264e-07,-0.0185125
1.27314e-07,-0.0205447
1.27364e-07,-0.0199131
1.27414e-07,-0.0227417
1.27464e-07,-0.025131
1.27514e-07,-0.0194737
1.27564e-07,-0.00950486
1.27614e-07,0.000546374
1.27664e-07,0.00375947
1.27714e-07,-0.00412223
1.27764e-07,-0.00832398
1.27814e-07,-0.00486372
1.27864e-07,-0.0085986
1.27914e-07,-0.0128278
1.27964e-07,-0.00475387
1.28014e-07,0.0027159
1.28064e-07,0.000683686
1.28114e-07,-0.00187032
1.28164e-07,0.000518912
1.28214e-07,0.000216825
1.28264e-07,-0.0128553
1.28314e-07,-0.0264766
1.28364e-07,-0.0259823
1.28414e-07,-0.0218904
1.28464e-07,-0.0214785
1.28514e-07,-0.0186773
1.28564e-07,-0.0104386
1.28614e-07,-0.00373776
1.28664e-07,-0.00156823
1.28714e-07,0.00752182
1.28764e-07,0.0172435
1.28814e-07,0.0134537
1.28864e-07,0.00395171
1.28914e-07,-0.00491864
1.28964e-07,-0.0104386
1.29014e-07,-0.0049461
1.29064e-07,0.00672541
1.29114e-07,0.00774152
1.29164e-07,0.000463987
1.29214e-07,0.00246874
1.29264e-07,0.00645079
1.29314e-07,-0.00250195
1.29364e-07,-0.00917531
1.29414e-07,-0.00285896
1.29464e-07,-0.00549535
1.29514e-07,-0.0187871
1.29564e-07,-0.0180457
1.29614e-07,-0.00988933
1.29664e-07,-0.0103562
1.29714e-07,-0.0102189
1.29764e-07,-0.00101898
1.29814e-07,0.00779644
1.29864e-07,0.00222158
1.29914e-07,-0.0106583
1.29964e-07,-0.0172767
1.30014e-07,-0.0196385
1.30064e-07,-0.0223573
1.30114e-07,-0.0280145
1.30164e-07,-0.0319416
1.30214e-07,-0.0302664
1.30264e-07,-0.0301291
1.30314e-07,-0.0259548
1.30364e-07,-0.0138165
1.30414e-07,-0.0123609
1.30464e-07,-0.0153269
1.30514e-07,-0.0127729
1.30564e-07,-0.0155191
1.30614e-07,-0.010521
1.30664e-07,0.000134438
1.30714e-07,-0.00280404
1.30764e-07,-0.00758249
1.30814e-07,-0.00340821
1.30864e-07,0.00518752
1.30914e-07,0.0102681
1.30964e-07,0.00988359
1.31014e-07,0.0100758
1.31064e-07,0.00535229
1.31114e-07,-0.00505595
1.31164e-07,-0.0115096
1.31214e-07,-0.0208194
1.31264e-07,-0.0294151
1.31314e-07,-0.0215334
1.31364e-07,-0.0100816
1.31414e-07,-0.0107407
1.31464e-07,-0.0153818
1.31514e-07,-0.0122786
1.31564e-07,-0.00329836
1.31614e-07,-0.00206255
1.31664e-07,-0.00843383
1.31714e-07,-0.0105484
1.31764e-07,-0.00936755
1.31814e-07,-0.00104644
1.31864e-07,0.0125749
1.31914e-07,0.0108722
1.31964e-07,0.00455588
1.32014e-07,0.00661556
1.32064e-07,0.00172726
1.32114e-07,-0.00198017
1.32164e-07,0.0068078
1.32214e-07,0.0107349
1.32264e-07,0.00483051
1.32314e-07,0.00705496
1.32364e-07,0.0156507
1.32414e-07,0.0135361
1.32464e-07,0.0052699
1.32514e-07,-0.000689433
1.32564e-07,-0.00445178
1.32614e-07,-0.00192524
1.32664e-07,-0.00148584
1.32714e-07,-0.00931262
1.32764e-07,-0.0126356
1.32814e-07,-0.0099168
1.32864e-07,-0.0100816
1.32914e-07,-0.0180457
1.32964e-07,-0.0290855
1.33014e-07,-0.028756
1.33064e-07,-0.0175239
1.33114e-07,-0.0123609
1.33164e-07,-0.0144756
1.33214e-07,-0.0120863
1.33264e-07,-0.00906546
1.33314e-07,-0.0131574
1.33364e-07,-0.0158487
1.33414e-07,-0.0124433
1.33464e-07,-0.0158761
1.33514e-07,-0.0293052
1.33564e-07,-0.0362258
1.33614e-07,-0.0299369
1.33664e-07,-0.0249113
1.33714e-07,-0.0318592
1.33764e-07,-0.0333147
1.33814e-07,-0.0186498
1.33864e-07,-0.00818667
1.33914e-07,-0.00601714
1.33964e-07,-0.00368283
1.34014e-07,-0.00414969
1.34064e-07,-0.00662131
1.34114e-07,-0.0124159
1.34164e-07,-0.0141735
1.34214e-07,-0.00310612
1.34264e-07,0.00650571
1.34314e-07,0.00441857
1.34364e-07,0.00310038
1.34414e-07,0.00543468
1.34464e-07,-0.000826745
1.34514e-07,-0.00939501
1.34564e-07,-0.0138439
1.34614e-07,-0.0151896
1.34664e-07,-0.00939501
1.34714e-07,-0.0132397
1.34764e-07,-0.0300467
1.34814e-07,-0.0324909
1.34864e-07,-0.0286187
1.34914e-07,-0.0370222
1.34964e-07,-0.0381756
1.35014e-07,-0.0243895
1.35064e-07,-0.00728041
1.35114e-07,0.00625855
1.35164e-07,0.00798868
1.35214e-07,0.0063684
1.35264e-07,0.0105152
1.35314e-07,0.00991105
1.35364e-07,0.00494036
1.35414e-07,0.00131532
1.35464e-07,-0.00428701
1.35514e-07,-0.00920277
1.35564e-07,-0.0113174
1.35614e-07,-0.0111251
1.35664e-07,-0.0103837
1.35714e-07,-0.0140911
1.35764e-07,-0.0124708
1.35814e-07,-0.0037103
1.35864e-07,-0.00373776
1.35914e-07,-0.00714309
1.35964e-07,-0.00651146
1.36014e-07,-0.00999918
1.36064e-07,-0.0176612
1.36114e-07,-0.024362
1.36164e-07,-0.0248014
1.36214e-07,-0.0220277
1.36264e-07,-0.0237029
1.36314e-07,-0.0235381
1.36364e-07,-0.0165627
1.36414e-07,-0.0109878
1.36464e-07,-0.0126081
1.36514e-07,-0.0125532
1.36564e-07,-0.00398492
1.36614e-07,0.00274337
1.36664e-07,-0.00236464
1.36714e-07,-0.0123609
1.36764e-07,-0.0132397
1.36814e-07,-0.00914785
1.36864e-07,-0.00901054
1.36914e-07,-0.00760996
1.36964e-07,-0.00382015
1.37014e-07,-0.00121122
1.37064e-07,-0.00258434
1.37114e-07,-0.00997172
1.37164e-07,-0.015574
1.37214e-07,-0.0189519
1.37264e-07,-0.0293052
1.37314e-07,-0.039329
1.37364e-07,-0.0369123
1.37414e-07,-0.0299643
1.37464e-07,-0.0360061
1.37514e-07,-0.044849
1.37564e-07,-0.0368299
1.37614e-07,-0.0281518
1.37664e-07,-0.0298545
1.37714e-07,-0.0284814
1.37764e-07,-0.0234558
1.37814e-07,-0.0188146
1.37864e-07,-0.0152445
1.37914e-07,-0.0124159
1.37964e-07,-0.0100816
1.38014e-07,-0.0129377
1.38064e-07,-0.0217256
1.38114e-07,-0.02947
1.38164e-07,-0.0233459
1.38214e-07,-0.0077198
1.38264e-07,-0.00247449
1.38314e-07,-0.00368283
1.38364e-07,0.00120547
1.38414e-07,0.00428126
1.38464e-07,0.00189203
1.38514e-07,0.000216825
1.38564e-07,-0.00360045
1.38614e-07,-0.00651146
1.38664e-07,7.95135e-05
1.38714e-07,0.00889494
1.38764e-07,0.0111469
1.38814e-07,0.00952657
1.38864e-07,0.00721973
1.38914e-07,0.00916956
1.38964e-07,0.0108173
1.39014e-07,0.00444603
1.39064e-07,-0.00178793
1.39114e-07,-0.0122236
1.39164e-07,-0.022522
1.39214e-07,-0.0174964
1.39264e-07,-0.0166725
1.39314e-07,-0.0205722
1.39364e-07,-0.00711563
1.39414e-07,0.00727466
1.39464e-07,0.00422633
1.39514e-07,-0.0047264
1.39564e-07,-0.00961471
1.39614e-07,-0.0122786
1.39664e-07,-0.0148051
1.39714e-07,-0.0194462
1.39764e-07,-0.0238677
1.39814e-07,-0.0231811
1.39864e-07,-0.0250211
1.39914e-07,-0.0292503
1.39964e-07,-0.0268611
1.40014e-07,-0.026559
1.40064e-07,-0.0288384
1.40114e-07,-0.0265315
1.40164e-07,-0.0224946
1.40214e-07,-0.0187871
1.40264e-07,-0.0219453
1.40314e-07,-0.0259548
1.40364e-07,-0.0177985
1.40414e-07,-0.010878
1.40464e-07,-0.0195561
1.40514e-07,-0.027273
1.40564e-07,-0.0226044
1.40614e-07,-0.0175788
1.40664e-07,-0.0166725
1.40714e-07,-0.0129651
1.40764e-07,-0.00379268
1.40814e-07,-0.00288642
1.40864e-07,-0.0157937
1.40914e-07,-0.0213137
1.40964e-07,-0.015217
1.41014e-07,-0.00939501
1.41064e-07,-0.000826745
1.41114e-07,0.00543468
1.41164e-07,0.00145263
1.41214e-07,-0.00200763
1.41264e-07,7.95135e-05
1.41314e-07,0.00288068
1.41364e-07,0.000738611
1.41414e-07,-0.00752757
1.41464e-07,-0.013432
1.41514e-07,-0.0112075
1.41564e-07,-0.0079395
1.41614e-07,-0.0143382
1.41664e-07,-0.0185674
1.41714e-07,-0.0158212
1.41764e-07,-0.021808
1.41814e-07,-0.0235931
1.41864e-07,-0.0127454
1.41914e-07,-0.00829651
1.41964e-07,-0.00983441
1.42014e-07,-0.00755503
1.42064e-07,-0.00804935
1.42114e-07,-0.0155466
1.42164e-07,-0.0160958
1.42214e-07,-0.00420462
1.42264e-07,-0.00291389
1.42314e-07,-0.0165627
1.42364e-07,-0.0229065
1.42414e-07,-0.0250211
1.42464e-07,-0.0291954
1.42514e-07,-0.0287835
1.42564e-07,-0.0294426
1.42614e-07,-0.0273554
1.42664e-07,-0.0147776
1.42714e-07,-0.00497357
1.42764e-07,-0.00425954
1.42814e-07,-0.00752757
1.42864e-07,-0.0114822
1.42914e-07,-0.00873591
1.42964e-07,-0.00165062
1.43014e-07,0.00205681
1.43064e-07,0.000354137
1.43114e-07,-0.00486372
1.43164e-07,-0.00552281
1.43214e-07,-0.00892815
1.43264e-07,-0.0186224
1.43314e-07,-0.0172493
1.43364e-07,-0.0109329
1.43414e-07,-0.0147502
1.43464e-07,-0.017826
1.43514e-07,-0.0145579
1.43564e-07,-0.013789
1.43614e-07,-0.0112899
1.43664e-07,-0.00642907
1.43714e-07,-0.00714309
1.43764e-07,-0.00673116
1.43814e-07,-0.00656638
1.43864e-07,-0.0133771
1.43914e-07,-0.0188421
1.43964e-07,-0.0234558
1.44014e-07,-0.0330401
1.44064e-07,-0.0403726
1.44114e-07,-0.0393016
1.44164e-07,-0.0329028
1.44214e-07,-0.0262295
1.44264e-07,-0.0234832
1.44314e-07,-0.0251584
1.44364e-07,-0.0279047
1.44414e-07,-0.0320515
1.44464e-07,-0.0382854
1.44514e-07,-0.0411415
1.44564e-07,-0.0384777
1.44614e-07,-0.0293876
1.44664e-07,-0.0141735
1.44714e-07,-0.0051658
1.44764e-07,-0.00469894
1.44814e-07,-0.00456163
1.44864e-07,-0.0032709
1.44914e-07,-0.00423208
