LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.952818e-08,0.00804361
9.957818e-08,0.00565438
9.962818e-08,-0.00250195
9.967818e-08,-0.0136791
9.972818e-08,-0.0161508
9.977818e-08,-0.0112625
9.982818e-08,-0.00640161
9.987818e-08,-0.00294135
9.992818e-08,-0.00329836
9.997818e-08,-0.00401238
1.000282e-07,-0.00576998
1.000782e-07,-0.0111526
1.001282e-07,-0.00977948
1.001782e-07,-0.00409477
1.002282e-07,-0.0104386
1.002782e-07,-0.0200779
1.003282e-07,-0.010109
1.003782e-07,0.010323
1.004282e-07,0.0164196
1.004782e-07,0.00982866
1.005282e-07,0.00474812
1.005782e-07,2.45887e-05
1.006282e-07,-0.0103287
1.006782e-07,-0.0251859
1.007282e-07,-0.0340837
1.007782e-07,-0.0295799
1.008282e-07,-0.0226044
1.008782e-07,-0.0167
1.009282e-07,-0.00590729
1.009782e-07,0.00175472
1.010282e-07,-0.00214494
1.010782e-07,-0.00640161
1.011282e-07,-0.00156823
1.011782e-07,0.0012604
1.012282e-07,-0.00209002
1.012782e-07,-0.0088183
1.013282e-07,-0.0148051
1.013782e-07,-0.00706071
1.014282e-07,0.0057093
1.014782e-07,0.00496782
1.015282e-07,-0.000936595
1.015782e-07,0.000216825
1.016282e-07,-5.77984e-05
1.016782e-07,-0.00810428
1.017282e-07,-0.0136242
1.017782e-07,-0.01486
1.018282e-07,-0.0197483
1.018782e-07,-0.0273829
1.019282e-07,-0.0277124
1.019782e-07,-0.016343
1.020282e-07,-0.00530311
1.020782e-07,0.000518912
1.021282e-07,0.00414395
1.021782e-07,0.00128786
1.022282e-07,-0.00593475
1.022782e-07,-0.0099168
1.023282e-07,-0.0131024
1.023782e-07,-0.0210391
1.024282e-07,-0.0253507
1.024782e-07,-0.0231811
1.025282e-07,-0.0183477
1.025782e-07,-0.00631922
1.026282e-07,0.00266098
1.026782e-07,-0.000909132
1.027282e-07,0.000738611
1.027782e-07,0.0121355
1.028282e-07,0.00477558
1.028782e-07,-0.0197209
1.029282e-07,-0.0279596
1.029782e-07,-0.019254
1.030282e-07,-0.0113174
1.030782e-07,-0.0132397
1.031282e-07,-0.0194188
1.031782e-07,-0.0166451
1.032282e-07,-0.0177161
1.032782e-07,-0.0316945
1.033282e-07,-0.0362532
1.033782e-07,-0.0269984
1.034282e-07,-0.0224122
1.034782e-07,-0.0256802
1.035282e-07,-0.0263668
1.035782e-07,-0.0211489
1.036282e-07,-0.01486
1.036782e-07,-0.00884576
1.037282e-07,-0.00316105
1.037782e-07,-3.03361e-05
1.038282e-07,-0.00115629
1.038782e-07,-0.00818667
1.039282e-07,-0.0167824
1.039782e-07,-0.0216158
1.040282e-07,-0.0262569
1.040782e-07,-0.0290306
1.041282e-07,-0.0229065
1.041782e-07,-0.011592
1.042282e-07,-0.00870845
1.042782e-07,-0.0158761
1.043282e-07,-0.0176612
1.043782e-07,-0.0159036
1.044282e-07,-0.0212862
1.044782e-07,-0.0237578
1.045282e-07,-0.0199955
1.045782e-07,-0.0209841
1.046282e-07,-0.0239226
1.046782e-07,-0.022577
1.047282e-07,-0.0235381
1.047782e-07,-0.0283441
1.048282e-07,-0.0286461
1.048782e-07,-0.0242796
1.049282e-07,-0.0240874
1.049782e-07,-0.0282891
1.050282e-07,-0.0274378
1.050782e-07,-0.024362
1.051282e-07,-0.0282067
1.051782e-07,-0.025845
1.052282e-07,-0.0151621
1.052782e-07,-0.0195836
1.053282e-07,-0.0269435
1.053782e-07,-0.0162331
1.054282e-07,-0.00631922
1.054782e-07,-0.0056052
1.055282e-07,-0.00401238
1.055782e-07,-0.00950486
1.056282e-07,-0.0204074
1.056782e-07,-0.021094
1.057282e-07,-0.017469
1.057782e-07,-0.0145305
1.058282e-07,-0.010109
1.058782e-07,-0.0153818
1.059282e-07,-0.0251859
1.059782e-07,-0.0226868
1.060282e-07,-0.0158487
1.060782e-07,-0.0170845
1.061282e-07,-0.0167
1.061782e-07,-0.00637415
1.062282e-07,-0.00209002
1.062782e-07,-0.0100266
1.063282e-07,-0.0114822
1.063782e-07,-0.00810428
1.064282e-07,-0.00835144
1.064782e-07,-0.00642907
1.065282e-07,-0.00598967
1.065782e-07,-0.00511088
1.066282e-07,0.000216825
1.066782e-07,0.00623109
1.067282e-07,0.0127671
1.067782e-07,0.01068
1.068282e-07,-0.00681355
1.068782e-07,-0.0278223
1.069282e-07,-0.0368299
1.069782e-07,-0.0278772
1.070282e-07,-0.0155191
1.070782e-07,-0.0129926
1.071282e-07,-0.00983441
1.071782e-07,-0.00813174
1.072282e-07,-0.0197483
1.072782e-07,-0.0315297
1.073282e-07,-0.0339189
1.073782e-07,-0.0364455
1.074282e-07,-0.0366652
1.074782e-07,-0.0257626
1.075282e-07,-0.0069234
1.075782e-07,0.0102406
1.076282e-07,0.0215826
1.076782e-07,0.031469
1.077282e-07,0.0365496
1.077782e-07,0.0280362
1.078282e-07,0.012108
1.078782e-07,0.00200188
1.079282e-07,-0.00258434
1.079782e-07,-0.00780219
1.080282e-07,-0.00686847
1.080782e-07,0.00353977
1.081282e-07,0.0127122
1.081782e-07,0.021967
1.082282e-07,0.0334463
1.082782e-07,0.0313042
1.083282e-07,0.0129319
1.083782e-07,-0.00354552
1.084282e-07,-0.00782965
1.084782e-07,-0.0021724
1.085282e-07,0.00919703
1.085782e-07,0.0205665
1.086282e-07,0.0327048
1.086782e-07,0.0441841
1.087282e-07,0.0406689
1.087782e-07,0.024933
1.088282e-07,0.0116137
1.088782e-07,0.00233143
1.089282e-07,-0.00170554
1.089782e-07,-0.0047264
1.090282e-07,-0.00766488
1.090782e-07,-0.00653892
1.091282e-07,-0.00741772
1.091782e-07,-0.00923024
1.092282e-07,-0.0154367
1.092782e-07,-0.0271357
1.093282e-07,-0.0260647
1.093782e-07,-0.0139812
1.094282e-07,-0.0060446
1.094782e-07,0.00175472
1.095282e-07,0.0116137
1.095782e-07,0.00960896
1.096282e-07,-0.00491864
1.096782e-07,-0.00851621
1.097282e-07,-0.000359885
1.097782e-07,-0.00266673
1.098282e-07,-0.0147776
1.098782e-07,-0.0258724
1.099282e-07,-0.0260098
1.099782e-07,-0.0149424
1.100282e-07,-0.00854368
1.100782e-07,-0.0094774
1.101282e-07,-0.0149699
1.101782e-07,-0.0223573
1.102282e-07,-0.0201053
1.102782e-07,-0.0118941
1.103282e-07,-0.0100266
1.103782e-07,-0.0118117
1.104282e-07,-0.0122236
1.104782e-07,-0.0138165
1.105282e-07,-0.0169746
1.105782e-07,-0.0161233
1.106282e-07,-0.00618191
1.106782e-07,0.00851047
1.107282e-07,0.0137558
1.107782e-07,0.0113666
1.108282e-07,0.0144973
1.108782e-07,0.0152113
1.109282e-07,0.0118609
1.109782e-07,0.0102406
1.110282e-07,0.00268844
1.110782e-07,-0.00953232
1.111282e-07,-0.017826
1.111782e-07,-0.0180182
1.112282e-07,-0.0168648
1.112782e-07,-0.0190068
1.113282e-07,-0.0143657
1.113782e-07,-0.00552281
1.114282e-07,-0.000222573
1.114782e-07,0.00543468
1.115282e-07,0.0116961
1.115782e-07,0.0138382
1.116282e-07,0.0126024
1.116782e-07,0.00804361
1.117282e-07,-0.00192524
1.117782e-07,-0.00895561
1.118282e-07,-0.0187871
1.118782e-07,-0.0314198
1.119282e-07,-0.0282617
1.119782e-07,-0.0190068
1.120282e-07,-0.0121138
1.120782e-07,-0.00747264
1.121282e-07,-0.00843383
1.121782e-07,-0.009038
1.122282e-07,-0.0162881
1.122782e-07,-0.0207919
1.123282e-07,-0.00744518
1.123782e-07,-0.00187032
1.124282e-07,-0.0088183
1.124782e-07,-0.00376522
1.125282e-07,0.00461081
1.125782e-07,0.00505021
1.126282e-07,0.00820838
1.126782e-07,0.0111194
1.127282e-07,0.00949911
1.127782e-07,0.0140579
1.128282e-07,0.0170787
1.128782e-07,0.00480304
1.129282e-07,-0.00796697
1.129782e-07,-0.00747264
1.130282e-07,-0.00340821
1.130782e-07,-0.00620937
1.131282e-07,-0.0120589
1.131782e-07,-0.0157114
1.132282e-07,-0.0137615
1.132782e-07,-0.00609952
1.133282e-07,-0.00615445
1.133782e-07,-0.0151346
1.134282e-07,-0.0138714
1.134782e-07,-0.00184285
1.135282e-07,0.00299053
1.135782e-07,0.000326675
1.136282e-07,-0.000854208
1.136782e-07,-0.0053855
1.137282e-07,-0.0152445
1.137782e-07,-0.0212588
1.138282e-07,-0.0199406
1.138782e-07,-0.0150248
1.139282e-07,-0.0134045
1.139782e-07,-0.0164528
1.140282e-07,-0.0176887
1.140782e-07,-0.0213686
1.141282e-07,-0.0261745
1.141782e-07,-0.0226593
1.142282e-07,-0.0195561
1.142782e-07,-0.017414
1.143282e-07,-0.00483625
1.143782e-07,0.00856539
1.144282e-07,0.0115863
1.144782e-07,0.0107075
1.145282e-07,0.00949911
1.145782e-07,0.00804361
1.146282e-07,0.00884002
1.146782e-07,0.0087027
1.147282e-07,0.00700004
1.147782e-07,0.00581915
1.148282e-07,-0.000359885
1.148782e-07,-0.0131848
1.149282e-07,-0.0233459
1.149782e-07,-0.0239501
1.150282e-07,-0.0240325
1.150782e-07,-0.032381
1.151282e-07,-0.0335344
1.151782e-07,-0.0209567
1.152282e-07,-0.0113998
1.152782e-07,-0.00450671
1.153282e-07,0.00771406
1.153782e-07,0.0124101
1.154282e-07,0.00612124
1.154782e-07,0.00955404
1.155282e-07,0.0191659
1.155782e-07,0.0131241
1.156282e-07,5.20511e-05
1.156782e-07,-0.00651146
1.157282e-07,-0.0106034
1.157782e-07,-0.0115645
1.158282e-07,-0.0143932
1.158782e-07,-0.026202
1.159282e-07,-0.0313649
1.159782e-07,-0.0195836
1.160282e-07,-0.00480879
1.160782e-07,0.00565438
1.161282e-07,0.0108722
1.161782e-07,0.00667049
1.162282e-07,0.000903385
1.162782e-07,0.00356724
1.163282e-07,0.00774152
1.163782e-07,0.00444603
1.164282e-07,0.00697257
1.164782e-07,0.0181772
1.165282e-07,0.016145
1.165782e-07,0.00348485
1.166282e-07,-0.00920277
1.166782e-07,-0.0238952
1.167282e-07,-0.0291679
1.167782e-07,-0.0252957
1.168282e-07,-0.0231537
1.168782e-07,-0.0223847
1.169282e-07,-0.0216158
1.169782e-07,-0.0205722
1.170282e-07,-0.0201328
1.170782e-07,-0.0231811
1.171282e-07,-0.0279596
1.171782e-07,-0.0238128
1.172282e-07,-0.0142833
1.172782e-07,-0.00994426
1.173282e-07,-0.00480879
1.173782e-07,-0.00250195
1.174282e-07,-0.0058249
1.174782e-07,-0.00436939
1.175282e-07,-0.0026118
1.175782e-07,-0.0100541
1.176282e-07,-0.0190892
1.176782e-07,-0.0202152
1.177282e-07,-0.0190892
1.177782e-07,-0.0223573
1.178282e-07,-0.0198856
1.178782e-07,-0.00708817
1.179282e-07,0.00123293
1.179782e-07,0.000491449
1.180282e-07,0.000134438
1.180782e-07,0.00340246
1.181282e-07,0.00716481
1.181782e-07,0.00779644
1.182282e-07,0.00590154
1.182782e-07,0.00840062
1.183282e-07,0.0153211
1.183782e-07,0.0209235
1.184282e-07,0.0251527
1.184782e-07,0.0185068
1.185282e-07,0.00219412
1.185782e-07,-0.00368283
1.186282e-07,-0.0077198
1.186782e-07,-0.0183752
1.187282e-07,-0.0238952
1.187782e-07,-0.030596
1.188282e-07,-0.0351547
1.188782e-07,-0.0282342
1.189282e-07,-0.0221376
1.189782e-07,-0.0252957
1.190282e-07,-0.0292229
1.190782e-07,-0.0215334
1.191282e-07,-0.0101914
1.191782e-07,-0.00332582
1.192282e-07,0.00488543
1.192782e-07,0.00856539
1.193282e-07,0.00661556
1.193782e-07,0.00510513
1.194282e-07,0.00452842
1.194782e-07,0.00557199
1.195282e-07,0.00469319
1.195782e-07,0.00213919
1.196282e-07,0.000134438
1.196782e-07,-0.00110137
1.197282e-07,0.00167233
1.197782e-07,0.00169979
1.198282e-07,-0.00412223
1.198782e-07,-0.00876338
1.199282e-07,-0.0112075
1.199782e-07,-0.0117019
1.200282e-07,-0.0119215
1.200782e-07,-0.00689593
1.201282e-07,0.00469319
1.201782e-07,0.00612124
1.202282e-07,-0.00255688
1.202782e-07,-0.00678608
1.203282e-07,-0.00821413
1.203782e-07,-0.0115645
1.204282e-07,-0.0172218
1.204782e-07,-0.0214785
1.205282e-07,-0.0160958
1.205782e-07,-0.00456163
1.206282e-07,0.0012604
1.206782e-07,0.0010407
1.207282e-07,0.00524244
1.207782e-07,0.014662
1.208282e-07,0.0186715
1.208782e-07,0.0129594
1.209282e-07,-0.000524659
1.209782e-07,-0.0124983
1.210282e-07,-0.0135693
1.210782e-07,-0.00865353
1.211282e-07,-0.00376522
1.211782e-07,0.000244288
1.212282e-07,0.00458335
1.212782e-07,0.0112567
1.213282e-07,0.0138656
1.213782e-07,0.00853793
1.214282e-07,0.00216665
1.214782e-07,-0.00184285
1.215282e-07,-0.00576998
1.215782e-07,-0.0164254
1.216282e-07,-0.0356491
1.216782e-07,-0.0472382
1.217282e-07,-0.0390269
1.217782e-07,-0.0271906
1.218282e-07,-0.0201603
1.218782e-07,-0.00901054
1.219282e-07,-0.00563266
1.219782e-07,-0.0131574
1.220282e-07,-0.0128827
1.220782e-07,-0.00975202
1.221282e-07,-0.00977948
1.221782e-07,0.00150756
1.222282e-07,0.0142501
1.222782e-07,0.0126024
1.223282e-07,0.00897733
1.223782e-07,0.00656064
1.224282e-07,0.00290814
1.224782e-07,0.00117801
1.225282e-07,-0.00535804
1.225782e-07,-0.0124983
1.226282e-07,-0.0140362
1.226782e-07,-0.0118941
1.227282e-07,-0.00623684
1.227782e-07,0.00277083
1.228282e-07,0.0124376
1.228782e-07,0.0115863
1.229282e-07,0.00439111
1.229782e-07,0.00606631
1.230282e-07,0.013234
1.230782e-07,0.0170787
1.231282e-07,0.0123827
1.231782e-07,0.00694511
1.232282e-07,0.0124376
1.232782e-07,0.0154035
1.233282e-07,0.00938926
1.233782e-07,0.00131532
1.234282e-07,-0.00730787
1.234782e-07,-0.0085986
1.235282e-07,-0.00436939
1.235782e-07,-0.000277498
1.236282e-07,0.00213919
1.236782e-07,-0.00252941
1.237282e-07,-0.00733533
1.237782e-07,-0.00294135
1.238282e-07,0.000738611
1.238782e-07,-0.009038
1.239282e-07,-0.0178534
1.239782e-07,-0.0113723
1.240282e-07,-0.00461655
1.240782e-07,-0.00601714
1.241282e-07,-0.0121138
1.241782e-07,-0.0206271
1.242282e-07,-0.0258999
1.242782e-07,-0.0302939
1.243282e-07,-0.0325733
1.243782e-07,-0.0268611
1.244282e-07,-0.0184851
1.244782e-07,-0.00744518
1.245282e-07,0.00288068
1.245782e-07,0.00367709
1.246282e-07,0.00326515
1.246782e-07,0.00356724
1.247282e-07,0.00235889
1.247782e-07,0.00757675
1.248282e-07,0.0123277
1.248782e-07,0.00851047
1.249282e-07,0.00669795
1.249782e-07,0.00903225
1.250282e-07,0.00395171
1.250782e-07,-0.0102189
1.251282e-07,-0.0234832
1.251782e-07,-0.0297721
1.252282e-07,-0.0344956
1.252782e-07,-0.0382854
1.253282e-07,-0.0304587
1.253782e-07,-0.0177161
1.254282e-07,-0.0167824
1.254782e-07,-0.0135144
1.255282e-07,0.0003816
1.255782e-07,0.00334754
1.256282e-07,-0.00228225
1.256782e-07,0.000463987
1.257282e-07,0.00576423
1.257782e-07,0.00647825
1.258282e-07,0.0119982
1.258782e-07,0.0228733
1.259282e-07,0.0244936
1.259782e-07,0.017985
1.260282e-07,0.0104878
1.260782e-07,0.00134278
1.261282e-07,-0.00629176
1.261782e-07,-0.0129377
1.262282e-07,-0.0192815
1.262782e-07,-0.020023
1.263282e-07,-0.0123884
1.263782e-07,-0.0028315
1.264282e-07,-0.000112723
1.264782e-07,-0.00225479
1.265282e-07,-0.00156823
1.265782e-07,0.000354137
1.266282e-07,-0.00412223
1.266782e-07,-0.0109604
1.267282e-07,-0.0124159
1.267782e-07,-0.0112075
1.268282e-07,-0.0149424
1.268782e-07,-0.0223023
1.269282e-07,-0.0254056
1.269782e-07,-0.0278772
1.270282e-07,-0.032381
1.270782e-07,-0.0328479
1.271282e-07,-0.0311452
1.271782e-07,-0.0305136
1.272282e-07,-0.0241972
1.272782e-07,-0.0111801
1.273282e-07,-0.00252941
1.273782e-07,-0.00123868
1.274282e-07,0.000930848
1.274782e-07,0.011037
1.275282e-07,0.0194954
1.275782e-07,0.0108173
1.276282e-07,0.00117801
1.276782e-07,0.00433618
1.277282e-07,0.00200188
1.277782e-07,-0.00711563
1.278282e-07,-0.0118117
1.278782e-07,-0.0148326
1.279282e-07,-0.0168099
1.279782e-07,-0.0149973
1.280282e-07,-0.00865353
1.280782e-07,-0.00335328
1.281282e-07,-0.00511088
1.281782e-07,-0.00914785
1.282282e-07,-0.00870845
1.282782e-07,-0.0079395
1.283282e-07,-0.0136242
1.283782e-07,-0.0171119
1.284282e-07,-0.0116195
1.284782e-07,-0.0124159
1.285282e-07,-0.0222749
1.285782e-07,-0.0222199
1.286282e-07,-0.0149699
1.286782e-07,-0.0120314
1.287282e-07,-0.00684101
1.287782e-07,0.00178218
1.288282e-07,0.00601139
1.288782e-07,0.00782391
1.289282e-07,0.00971881
1.289782e-07,0.00829077
1.290282e-07,0.00732958
1.290782e-07,0.00524244
1.291282e-07,0.000409062
1.291782e-07,0.000601299
1.292282e-07,0.00142517
1.292782e-07,0.00095831
1.293282e-07,0.00650571
1.293782e-07,0.0107349
1.294282e-07,0.008483
1.294782e-07,0.00760421
1.295282e-07,0.00771406
1.295782e-07,-0.00132107
1.296282e-07,-0.0202701
1.296782e-07,-0.0312551
1.297282e-07,-0.0290032
1.297782e-07,-0.0259548
1.298282e-07,-0.0194737
1.298782e-07,-0.0106308
1.299282e-07,-0.00266673
1.299782e-07,0.0108448
1.300282e-07,0.0178477
1.300782e-07,0.0101857
1.301282e-07,0.00128786
1.301782e-07,-0.00263926
1.302282e-07,-0.00266673
1.302782e-07,0.00134278
1.303282e-07,0.00603885
1.303782e-07,0.00782391
1.304282e-07,0.00573677
1.304782e-07,0.00664302
1.305282e-07,0.0112018
1.305782e-07,0.00933434
1.306282e-07,0.00829077
1.306782e-07,0.0122728
1.307282e-07,0.00941673
1.307782e-07,0.00782391
1.308282e-07,0.0118334
1.308782e-07,0.00927941
1.309282e-07,0.00779644
1.309782e-07,0.0127671
1.310282e-07,0.0128495
1.310782e-07,0.00364962
1.311282e-07,-0.00964217
1.311782e-07,-0.0190618
1.312282e-07,-0.0194462
1.312782e-07,-0.00703324
1.313282e-07,0.00776898
1.313782e-07,0.00823584
1.314282e-07,0.00675287
1.314782e-07,0.0144423
1.315282e-07,0.0182871
1.315782e-07,0.0181498
1.316282e-07,0.0124925
1.316782e-07,-0.00316105
1.317282e-07,-0.00964217
1.317782e-07,-0.00821413
1.318282e-07,-0.0166176
1.318782e-07,-0.0253507
1.319282e-07,-0.0224396
1.319782e-07,-0.0164528
1.320282e-07,-0.0217256
1.320782e-07,-0.0307607
1.321282e-07,-0.026559
1.321782e-07,-0.0147227
1.322282e-07,-0.00450671
1.322782e-07,0.00430872
1.323282e-07,0.00683526
1.323782e-07,0.00142517
1.324282e-07,-0.00154077
1.324782e-07,0.00461081
1.325282e-07,0.0130692
1.325782e-07,0.0159528
1.326282e-07,0.0144698
1.326782e-07,0.0119433
1.327282e-07,0.00587408
1.327782e-07,-0.00184285
1.328282e-07,-0.00170554
1.328782e-07,0.00864778
1.329282e-07,0.0194954
1.329782e-07,0.0202644
1.330282e-07,0.0180399
1.330782e-07,0.02161
1.331282e-07,0.0244936
1.331782e-07,0.0258392
1.332282e-07,0.0222142
1.332782e-07,0.0131791
1.333282e-07,0.0102131
1.333782e-07,0.00804361
1.334282e-07,0.00743943
1.334782e-07,0.0101857
1.335282e-07,0.00864778
1.335782e-07,0.0129319
1.336282e-07,0.0116686
1.336782e-07,-0.00596221
1.337282e-07,-0.0126905
1.337782e-07,-0.00343567
1.338282e-07,0.00820838
1.338782e-07,0.0135086
1.339282e-07,0.00598393
1.339782e-07,0.00117801
1.340282e-07,0.00145263
1.340782e-07,-0.00453417
1.341282e-07,-0.00445178
1.341782e-07,-0.00203509
1.342282e-07,-0.00980695
1.342782e-07,-0.00975202
1.343282e-07,0.000711148
1.343782e-07,0.00428126
1.344282e-07,0.0063684
1.344782e-07,0.00851047
1.345282e-07,0.00326515
1.345782e-07,-0.00675862
1.346282e-07,-0.0197209
1.346782e-07,-0.0252683
1.347282e-07,-0.0201053
1.347782e-07,-0.0182379
1.348282e-07,-0.0181006
1.348782e-07,-0.0115371
1.349282e-07,-0.00307866
1.349782e-07,0.00123293
1.350282e-07,0.00532483
1.350782e-07,0.00884002
1.351282e-07,0.00279829
1.351782e-07,-0.0047264
1.352282e-07,-0.00406731
1.352782e-07,-0.00088167
1.353282e-07,0.000244288
1.353782e-07,-0.00134853
1.354282e-07,0.000683686
1.354782e-07,0.00466573
1.355282e-07,0.00202934
1.355782e-07,-0.00115629
1.356282e-07,-0.00557774
1.356782e-07,-0.0159585
1.357282e-07,-0.0201877
1.357782e-07,-0.0182654
1.358282e-07,-0.021094
1.358782e-07,-0.0205447
1.359282e-07,-0.012718
1.359782e-07,-0.00755503
1.360282e-07,-0.00697832
1.360782e-07,-0.0115645
1.361282e-07,-0.0177161
1.361782e-07,-0.0159311
1.362282e-07,-0.0106034
1.362782e-07,-0.00752757
1.363282e-07,0.000161901
1.363782e-07,0.00598393
1.364282e-07,-0.000661971
1.364782e-07,-0.00280404
1.365282e-07,0.00557199
1.365782e-07,0.00406156
1.366282e-07,-0.00423208
1.366782e-07,-0.000497197
1.367282e-07,0.00856539
1.367782e-07,0.005929
1.368282e-07,-0.0019527
1.368782e-07,-0.00615445
1.369282e-07,-0.0137341
1.369782e-07,-0.0159311
1.370282e-07,-0.00318851
1.370782e-07,0.00461081
1.371282e-07,0.00178218
1.371782e-07,0.00743943
1.372282e-07,0.0119433
1.372782e-07,0.00230397
1.373282e-07,-0.0053855
1.373782e-07,-0.0164803
1.374282e-07,-0.0366926
1.374782e-07,-0.0437779
1.375282e-07,-0.0395212
1.375782e-07,-0.0354843
1.376282e-07,-0.0237029
1.376782e-07,-0.00593475
1.377282e-07,0.00455588
1.377782e-07,0.0068078
1.378282e-07,0.00927941
1.378782e-07,0.0116412
1.379282e-07,0.0121904
1.379782e-07,0.0134262
1.380282e-07,0.0131241
1.380782e-07,0.0113391
1.381282e-07,0.00851047
1.381782e-07,0.00139771
1.382282e-07,-0.00774727
1.382782e-07,-0.0129926
1.383282e-07,-0.0146129
1.383782e-07,-0.0162057
1.384282e-07,-0.0161508
1.384782e-07,-0.0137615
1.385282e-07,-0.0106308
1.385782e-07,-0.00395746
1.386282e-07,0.00194696
1.386782e-07,-0.00607206
1.387282e-07,-0.0198582
1.387782e-07,-0.0201053
1.388282e-07,-0.0105484
1.388782e-07,-0.0060446
1.389282e-07,-0.00651146
1.389782e-07,2.45887e-05
1.390282e-07,0.00812599
1.390782e-07,0.00480304
1.391282e-07,0.000299213
1.391782e-07,0.00142517
1.392282e-07,-0.0037103
1.392782e-07,-0.0136517
1.393282e-07,-0.0151621
1.393782e-07,-0.0110153
1.394282e-07,-0.00780219
1.394782e-07,-0.00398492
1.395282e-07,0.000793536
1.395782e-07,0.0109546
1.396282e-07,0.0221043
1.396782e-07,0.0227085
1.397282e-07,0.0166943
1.397782e-07,0.00631348
1.398282e-07,-0.00491864
1.398782e-07,-0.00664877
1.399282e-07,-0.00417716
1.399782e-07,-0.00552281
1.400282e-07,-0.00870845
1.400782e-07,-0.0126905
1.401282e-07,-0.0178534
1.401782e-07,-0.0170296
1.402282e-07,-0.006484
1.402782e-07,0.00461081
1.403282e-07,0.0128221
1.403782e-07,0.0175181
1.404282e-07,0.0188089
1.404782e-07,0.0208136
1.405282e-07,0.0190835
1.405782e-07,0.0159802
1.406282e-07,0.0198524
1.406782e-07,0.017985
1.407282e-07,0.00255113
1.407782e-07,-0.00909292
1.408282e-07,-0.0132123
1.408782e-07,-0.0186498
1.409282e-07,-0.0170845
1.409782e-07,-0.00955978
1.410282e-07,-0.00758249
1.410782e-07,-0.00988933
1.411282e-07,-0.0117568
1.411782e-07,-0.00678608
1.412282e-07,-0.00522073
1.412782e-07,-0.0193913
1.413282e-07,-0.0260921
1.413782e-07,-0.0167824
1.414282e-07,-0.0216982
1.414782e-07,-0.0388347
1.415282e-07,-0.0386699
1.415782e-07,-0.0319142
1.416282e-07,-0.0300742
1.416782e-07,-0.0172767
1.417282e-07,-0.00420462
1.417782e-07,-0.0060446
1.418282e-07,-0.00898307
1.418782e-07,-0.0060446
1.419282e-07,-0.00489118
1.419782e-07,-0.00453417
1.420282e-07,-0.000826745
1.420782e-07,0.00419887
1.421282e-07,0.00587408
1.421782e-07,0.00164487
1.422282e-07,-0.000250035
1.422782e-07,-0.00019511
1.423282e-07,-0.00593475
1.423782e-07,-0.00851621
1.424282e-07,-0.0123609
1.424782e-07,-0.0215334
1.425282e-07,-0.021808
1.425782e-07,-0.0179907
1.426282e-07,-0.0165902
1.426782e-07,-0.0115371
1.427282e-07,-0.006484
1.427782e-07,-0.0121138
1.428282e-07,-0.0211489
1.428782e-07,-0.0180182
1.429282e-07,-0.010466
1.429782e-07,-0.0112899
1.430282e-07,-0.0164254
1.430782e-07,-0.0224946
1.431282e-07,-0.0278497
1.431782e-07,-0.0238402
1.432282e-07,-0.0156839
1.432782e-07,-0.0160684
1.433282e-07,-0.0188146
1.433782e-07,-0.0116195
1.434282e-07,0.0057093
1.434782e-07,0.0191109
1.435282e-07,0.0173808
1.435782e-07,0.0074669
1.436282e-07,-0.000607046
1.436782e-07,-0.0019527
1.437282e-07,-0.00134853
1.437782e-07,-0.00760996
1.438282e-07,-0.0106857
1.438782e-07,-0.00566013
1.439282e-07,-0.00379268
1.439782e-07,-0.0023921
1.440282e-07,0.00386932
1.440782e-07,0.00741197
1.441282e-07,0.00345739
1.441782e-07,-0.00703324
1.442282e-07,-0.0199131
1.442782e-07,-0.0253507
1.443282e-07,-0.0189519
1.443782e-07,-0.00593475
1.444282e-07,0.00433618
1.444782e-07,0.00664302
1.445282e-07,0.00686272
1.445782e-07,0.00922449
1.446282e-07,0.0141403
1.446782e-07,0.0188089
1.447282e-07,0.0134812
1.447782e-07,0.00579169
1.448282e-07,0.00510513
1.448782e-07,0.00730212
1.449282e-07,0.017271
1.449782e-07,0.02345
1.450282e-07,0.0209235
1.450782e-07,0.0214178
1.451282e-07,0.0142501
1.451782e-07,0.00422633
1.452282e-07,-0.00178793
1.452782e-07,-0.0137341
1.453282e-07,-0.0190343
1.453782e-07,-0.0121962
1.454282e-07,-0.00988933
1.454782e-07,-0.0150523
1.455282e-07,-0.0197209
1.455782e-07,-0.0239501
1.456282e-07,-0.030184
1.456782e-07,-0.0397409
1.457282e-07,-0.0500668
1.457782e-07,-0.0486113
1.458282e-07,-0.0315297
1.458782e-07,-0.0135968
1.459282e-07,-0.0053855
1.459782e-07,-0.00329836
1.460282e-07,-0.00030496
1.460782e-07,0.00628601
1.461282e-07,0.00738451
1.461782e-07,0.000106976
1.462282e-07,-0.00302374
1.462782e-07,-0.00384761
1.463282e-07,-0.00711563
1.463782e-07,-0.00280404
1.464282e-07,0.00590154
1.464782e-07,0.00683526
1.465282e-07,0.00474812
1.465782e-07,0.0061487
1.466282e-07,0.0038144
1.466782e-07,0.000656224
1.467282e-07,0.0040341
1.467782e-07,0.000793536
1.468282e-07,-0.00587982
1.468782e-07,-0.00222733
1.469282e-07,-0.00607206
1.469782e-07,-0.0165902
1.470282e-07,-0.0144481
1.470782e-07,-0.0143932
1.471282e-07,-0.0206271
