LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.033972e-07,-0.00403984
1.034472e-07,-0.00618191
1.034972e-07,-0.00868099
1.035472e-07,0.000601299
1.035972e-07,0.00966389
1.036472e-07,0.00754928
1.036972e-07,0.00414395
1.037472e-07,0.00537975
1.037972e-07,0.0109821
1.038472e-07,0.0145797
1.038972e-07,0.00741197
1.039472e-07,-0.00192524
1.039972e-07,-0.00285896
1.040472e-07,0.00304545
1.040972e-07,0.00993851
1.041472e-07,0.0102406
1.041972e-07,0.00801614
1.042472e-07,0.0093618
1.042972e-07,0.0111194
1.043472e-07,0.0132889
1.043972e-07,0.0199348
1.044472e-07,0.0313042
1.044972e-07,0.037703
1.045472e-07,0.0336386
1.045972e-07,0.0259491
1.046472e-07,0.0217199
1.046972e-07,0.0205665
1.047472e-07,0.0120531
1.047972e-07,-0.00247449
1.048472e-07,-0.00689593
1.048972e-07,-0.000414809
1.049472e-07,0.00878509
1.049972e-07,0.0160626
1.050472e-07,0.016914
1.050972e-07,0.0166393
1.051472e-07,0.0224888
1.051972e-07,0.026773
1.052472e-07,0.0200721
1.052972e-07,0.0044735
1.053472e-07,-0.00961471
1.053972e-07,-0.0118392
1.054472e-07,-0.00450671
1.054972e-07,0.00551707
1.055472e-07,0.0135635
1.055972e-07,0.0144698
1.056472e-07,0.0138931
1.056972e-07,0.0126298
1.057472e-07,0.00856539
1.057972e-07,0.00856539
1.058472e-07,0.00472066
1.058972e-07,-0.00154077
1.059472e-07,0.000875923
1.059972e-07,-0.000579584
1.060472e-07,-0.0164803
1.060972e-07,-0.0319142
1.061472e-07,-0.0270808
1.061972e-07,-0.0121962
1.062472e-07,-0.00406731
1.062972e-07,-0.000387347
1.063472e-07,0.00112308
1.063972e-07,0.00573677
1.064472e-07,0.0131516
1.064972e-07,0.0155134
1.065472e-07,0.016145
1.065972e-07,0.0136459
1.066472e-07,0.00244128
1.066972e-07,-0.00480879
1.067472e-07,0.000573836
1.067972e-07,0.00735705
1.068472e-07,0.00944419
1.068972e-07,0.0113116
1.069472e-07,0.0135086
1.069972e-07,0.0109272
1.070472e-07,0.00233143
1.070972e-07,-0.00296881
1.071472e-07,-0.000497197
1.071972e-07,0.000820998
1.072472e-07,0.000738611
1.072972e-07,0.00642333
1.073472e-07,0.0113116
1.073972e-07,0.00878509
1.074472e-07,0.00518752
1.074972e-07,0.00601139
1.075472e-07,0.0052699
1.075972e-07,-0.000909132
1.076472e-07,-0.00189778
1.076972e-07,0.00576423
1.077472e-07,0.00949911
1.077972e-07,0.00779644
1.078472e-07,0.0063684
1.078972e-07,0.00754928
1.079472e-07,0.0144423
1.079972e-07,0.0161999
1.080472e-07,0.0130418
1.080972e-07,0.0180125
1.081472e-07,0.0226811
1.081972e-07,0.0237521
1.082472e-07,0.0229282
1.082972e-07,0.0181498
1.083472e-07,0.0185342
1.083972e-07,0.0218297
1.084472e-07,0.0193856
1.084972e-07,0.0153211
1.085472e-07,0.0130418
1.085972e-07,0.0143874
1.086472e-07,0.0217199
1.086972e-07,0.0253724
1.087472e-07,0.0176829
1.087972e-07,0.00505021
1.088472e-07,-0.00439686
1.088972e-07,-0.00384761
1.089472e-07,0.00342992
1.089972e-07,0.00647825
1.090472e-07,0.0105152
1.090972e-07,0.0167492
1.091472e-07,0.0140853
1.091972e-07,0.00801614
1.092472e-07,0.00137025
1.092972e-07,-0.0129926
1.093472e-07,-0.0246092
1.093972e-07,-0.0238402
1.094472e-07,-0.0206271
1.094972e-07,-0.0168099
1.095472e-07,-0.00733533
1.095972e-07,0.00084846
1.096472e-07,0.00439111
1.096972e-07,0.00348485
1.097472e-07,0.00238635
1.097972e-07,0.00911464
1.098472e-07,0.0122454
1.098972e-07,0.00708242
1.099472e-07,0.00474812
1.099972e-07,0.000875923
1.100472e-07,-0.00445178
1.100972e-07,-0.00384761
1.101472e-07,0.000463987
1.101972e-07,0.0105701
1.102472e-07,0.0196602
1.102972e-07,0.0184519
1.103472e-07,0.0215276
1.103972e-07,0.0308648
1.104472e-07,0.0294917
1.104972e-07,0.0191933
1.105472e-07,0.0113116
1.105972e-07,0.0111469
1.106472e-07,0.0174357
1.106972e-07,0.0228733
1.107472e-07,0.024576
1.107972e-07,0.0258942
1.108472e-07,0.0274046
1.108972e-07,0.0249879
1.109472e-07,0.0192757
1.109972e-07,0.0122728
1.110472e-07,0.00233143
1.110972e-07,-0.00110137
1.111472e-07,0.00878509
1.111972e-07,0.0199897
1.112472e-07,0.0203742
1.112972e-07,0.0138107
1.113472e-07,0.00941673
1.113972e-07,0.00735705
1.114472e-07,0.0112567
1.114972e-07,0.014662
1.115472e-07,0.00903225
1.115972e-07,0.00903225
1.116472e-07,0.0168041
1.116972e-07,0.0228184
1.117472e-07,0.0273771
1.117972e-07,0.0257294
1.118472e-07,0.0182871
1.118972e-07,0.0132615
1.119472e-07,0.00996597
1.119972e-07,0.00859285
1.120472e-07,0.0119158
1.120972e-07,0.0167217
1.121472e-07,0.0193032
1.121972e-07,0.0176829
1.122472e-07,0.0127122
1.122972e-07,0.00562692
1.123472e-07,-0.00382015
1.123972e-07,-0.0121687
1.124472e-07,-0.011235
1.124972e-07,-0.00203509
1.125472e-07,0.0003816
1.125972e-07,-0.00129361
1.126472e-07,0.00474812
1.126972e-07,0.00647825
1.127472e-07,0.000738611
1.127972e-07,0.00466573
1.128472e-07,0.0148543
1.128972e-07,0.0187265
1.129472e-07,0.0212256
1.129972e-07,0.0259765
1.130472e-07,0.0279538
1.130972e-07,0.0232303
1.131472e-07,0.0169414
1.131972e-07,0.0193581
1.132472e-07,0.026773
1.132972e-07,0.0288601
1.133472e-07,0.0258392
1.133972e-07,0.0233676
1.134472e-07,0.0272124
1.134972e-07,0.0332815
1.135472e-07,0.0299861
1.135972e-07,0.0234225
1.136472e-07,0.0244112
1.136972e-07,0.02345
1.137472e-07,0.0162274
1.137972e-07,0.0106251
1.138472e-07,0.0107898
1.138972e-07,0.0187814
1.139472e-07,0.0228458
1.139972e-07,0.0122454
1.140472e-07,-0.00456163
1.140972e-07,-0.0156015
1.141472e-07,-0.0129377
1.141972e-07,-0.00601714
1.142472e-07,-0.00656638
1.142972e-07,-0.0107407
1.143472e-07,-0.0125532
1.143972e-07,-0.0049461
1.144472e-07,0.00713735
1.144972e-07,0.0119707
1.145472e-07,0.0093618
1.145972e-07,0.00631348
1.146472e-07,0.0101582
1.146972e-07,0.0145247
1.147472e-07,0.0156781
1.147972e-07,0.0220494
1.148472e-07,0.026773
1.148972e-07,0.0217199
1.149472e-07,0.0191384
1.149972e-07,0.0214178
1.150472e-07,0.0213079
1.150972e-07,0.0229831
1.151472e-07,0.0197975
1.151972e-07,0.00738451
1.152472e-07,0.0014801
1.152972e-07,-0.00310612
1.153472e-07,-0.0129102
1.153972e-07,-0.00755503
1.154472e-07,0.00691765
1.154972e-07,0.00837315
1.155472e-07,0.00617616
1.155972e-07,0.0124376
1.156472e-07,0.0144698
1.156972e-07,0.00941673
1.157472e-07,0.0123552
1.157972e-07,0.017271
1.158472e-07,0.0167766
1.158972e-07,0.014305
1.159472e-07,0.0102406
1.159972e-07,0.0101033
1.160472e-07,0.00084846
1.160972e-07,-0.0226319
1.161472e-07,-0.0306509
1.161972e-07,-0.0209567
1.162472e-07,-0.0159311
1.162972e-07,-0.0110428
1.163472e-07,0.00216665
1.163972e-07,0.0142501
1.164472e-07,0.0205115
1.164972e-07,0.019413
1.165472e-07,0.0119707
1.165972e-07,0.00801614
1.166472e-07,0.00700004
1.166972e-07,0.00123293
1.167472e-07,-0.00214494
1.167972e-07,0.00145263
1.168472e-07,-0.00401238
1.168972e-07,-0.0177161
1.169472e-07,-0.0198307
1.169972e-07,-0.0129377
1.170472e-07,-0.00736279
1.170972e-07,-0.00436939
1.171472e-07,0.000820998
1.171972e-07,0.00960896
1.172472e-07,0.0131791
1.172972e-07,0.0133988
1.173472e-07,0.0150191
1.173972e-07,0.0100484
1.174472e-07,0.00186457
1.174972e-07,0.00510513
1.175472e-07,0.0127671
1.175972e-07,0.0167766
1.176472e-07,0.0239169
1.176972e-07,0.0282559
1.177472e-07,0.0318535
1.177972e-07,0.0383346
1.178472e-07,0.0357532
1.178972e-07,0.0295192
1.179472e-07,0.025647
1.179972e-07,0.0113116
1.180472e-07,-0.0124433
1.180972e-07,-0.025845
1.181472e-07,-0.0224122
1.181972e-07,-0.0164528
1.182472e-07,-0.0155466
1.182972e-07,-0.0140362
1.183472e-07,-0.00390253
1.183972e-07,0.0125474
1.184472e-07,0.0167492
1.184972e-07,0.0123277
1.185472e-07,0.0158704
1.185972e-07,0.0189462
1.186472e-07,0.0201545
1.186972e-07,0.0264434
1.187472e-07,0.0290523
1.187972e-07,0.0234775
1.188472e-07,0.0146071
1.188972e-07,0.00842808
1.189472e-07,0.00793376
1.189972e-07,0.0063684
1.190472e-07,0.003375
1.190972e-07,0.00513259
1.191472e-07,0.00395171
1.191972e-07,-0.00387507
1.192472e-07,-0.00340821
1.192972e-07,0.0104054
1.193472e-07,0.0249055
1.193972e-07,0.0299861
1.194472e-07,0.0261962
1.194972e-07,0.0237796
1.195472e-07,0.0307275
1.195972e-07,0.0400373
1.196472e-07,0.0355884
1.196972e-07,0.0209235
1.197472e-07,0.0141403
1.197972e-07,0.00842808
1.198472e-07,-0.00203509
1.198972e-07,-0.00176047
1.199472e-07,0.00524244
1.199972e-07,0.00518752
1.200472e-07,0.00417141
1.200972e-07,0.00581915
1.201472e-07,0.00367709
1.201972e-07,-0.00401238
1.202472e-07,-0.0118666
1.202972e-07,-0.0107407
1.203472e-07,-0.00340821
1.203972e-07,0.00370455
1.204472e-07,0.0143325
1.204972e-07,0.0240542
1.205472e-07,0.0263061
1.205972e-07,0.0273222
1.206472e-07,0.0230381
1.206972e-07,0.012163
1.207472e-07,0.012108
1.207972e-07,0.0124101
1.208472e-07,0.000738611
1.208972e-07,-3.03361e-05
1.209472e-07,0.0127671
1.209972e-07,0.0201545
1.210472e-07,0.0177653
1.210972e-07,0.0148268
1.211472e-07,0.0177104
1.211972e-07,0.0209235
1.212472e-07,0.0207587
1.212972e-07,0.0191659
1.213472e-07,0.014717
1.213972e-07,0.00345739
1.214472e-07,-0.00684101
1.214972e-07,-0.00703324
1.215472e-07,-0.00165062
1.215972e-07,0.0040341
1.216472e-07,0.00840062
1.216972e-07,0.0124101
1.217472e-07,0.0139755
1.217972e-07,0.00944419
1.218472e-07,-0.000140186
1.218972e-07,-0.00714309
1.219472e-07,-0.00598967
1.219972e-07,-0.00214494
1.220472e-07,0.00277083
1.220972e-07,0.0105976
1.221472e-07,0.0185892
1.221972e-07,0.0191933
1.222472e-07,0.0138656
1.222972e-07,0.0160077
1.223472e-07,0.0180948
1.223972e-07,0.0160077
1.224472e-07,0.0258667
1.224972e-07,0.0382797
1.225472e-07,0.0382797
1.225972e-07,0.0334463
1.226472e-07,0.0288052
1.226972e-07,0.0246034
1.227472e-07,0.0204291
1.227972e-07,0.0131791
1.228472e-07,0.0110095
1.228972e-07,0.0193581
1.229472e-07,0.0251801
1.229972e-07,0.0215551
1.230472e-07,0.0146895
1.230972e-07,0.0089224
1.231472e-07,0.00458335
1.231972e-07,0.00469319
1.232472e-07,0.0144423
1.232972e-07,0.0246584
1.233472e-07,0.0238619
1.233972e-07,0.019468
1.234472e-07,0.0169414
1.234972e-07,0.0102406
1.235472e-07,-0.00198017
1.235972e-07,-0.0122786
1.236472e-07,-0.0150523
1.236972e-07,-0.0131299
1.237472e-07,-0.0113998
1.237972e-07,-0.0129102
1.238472e-07,-0.0118117
1.238972e-07,-0.00615445
1.239472e-07,-0.00684101
1.239972e-07,-0.0106583
1.240472e-07,-0.0135693
1.240972e-07,-0.0164254
1.241472e-07,-0.0117568
1.241972e-07,-0.006484
1.242472e-07,-0.00587982
1.242972e-07,-5.77984e-05
1.243472e-07,0.00609378
1.243972e-07,0.000409062
1.244472e-07,-0.00563266
1.244972e-07,0.00180964
1.245472e-07,0.00963642
1.245972e-07,0.0119433
1.246472e-07,0.017628
1.246972e-07,0.0231205
1.247472e-07,0.0232303
1.247972e-07,0.0153761
1.248472e-07,0.00510513
1.248972e-07,0.0054896
1.249472e-07,0.00878509
1.249972e-07,0.003375
1.250472e-07,-0.00541296
1.250972e-07,-0.00851621
1.251472e-07,-0.00423208
1.251972e-07,-0.00316105
1.252472e-07,-0.00439686
1.252972e-07,-0.000469734
1.253472e-07,0.00115055
1.253972e-07,0.00211173
1.254472e-07,0.00840062
1.254972e-07,0.0109272
1.255472e-07,0.00510513
1.255972e-07,-0.0019527
1.256472e-07,-0.00675862
1.256972e-07,-0.0120589
1.257472e-07,-0.0181006
1.257972e-07,-0.0201053
1.258472e-07,-0.0189519
1.258972e-07,-0.0108505
1.259472e-07,0.00862032
1.259972e-07,0.0226536
1.260472e-07,0.0246584
1.260972e-07,0.0196053
1.261472e-07,0.00952657
1.261972e-07,-0.00126614
1.262472e-07,-0.015217
1.262972e-07,-0.0246641
1.263472e-07,-0.0226593
1.263972e-07,-0.0180457
1.264472e-07,-0.0121412
1.264972e-07,-0.00121122
1.265472e-07,0.0124651
1.265972e-07,0.022736
1.266472e-07,0.0275694
1.266972e-07,0.0291622
1.267472e-07,0.022736
1.267972e-07,0.00771406
1.268472e-07,0.000244288
1.268972e-07,0.00436365
1.269472e-07,0.00617616
1.269972e-07,0.0119982
1.270472e-07,0.0266356
1.270972e-07,0.0315789
1.271472e-07,0.0261139
1.271972e-07,0.0256745
1.272472e-07,0.0297114
1.272972e-07,0.0302058
1.273472e-07,0.0284482
1.273972e-07,0.021253
1.274472e-07,0.00842808
1.274972e-07,7.95135e-05
1.275472e-07,-0.00464402
1.275972e-07,-0.0058249
1.276472e-07,-0.00656638
1.276972e-07,-0.01302
1.277472e-07,-0.0141735
1.277972e-07,-0.00730787
1.278472e-07,0.00109562
1.278972e-07,0.0109272
1.279472e-07,0.018342
1.279972e-07,0.0176554
1.280472e-07,0.0165295
1.280972e-07,0.0239993
1.281472e-07,0.0253998
1.281972e-07,0.0193306
1.282472e-07,0.0214178
1.282972e-07,0.0221867
1.283472e-07,0.0174632
1.283972e-07,0.0141128
1.284472e-07,0.00798868
1.284972e-07,0.00480304
1.285472e-07,0.00820838
1.285972e-07,0.00301799
1.286472e-07,-0.0132947
1.286972e-07,-0.025131
1.287472e-07,-0.0256802
1.287972e-07,-0.0155466
1.288472e-07,-0.00198017
1.288972e-07,0.00458335
1.289472e-07,0.00713735
1.289972e-07,0.00955404
1.290472e-07,0.011806
1.290972e-07,0.0184519
1.291472e-07,0.0225987
1.291972e-07,0.0208685
1.292472e-07,0.0215002
1.292972e-07,0.0151564
1.293472e-07,0.00288068
1.293972e-07,0.00200188
1.294472e-07,-0.000414809
1.294972e-07,-0.0135418
1.295472e-07,-0.0182654
1.295972e-07,-0.0146129
1.296472e-07,-0.0135418
1.296972e-07,-0.00758249
1.297472e-07,0.00191949
1.297972e-07,0.00312784
1.298472e-07,0.00587408
1.298972e-07,0.015431
1.299472e-07,0.0168865
1.299972e-07,0.00955404
1.300472e-07,0.00573677
1.300972e-07,0.011751
1.301472e-07,0.0221043
1.301972e-07,0.0225437
1.302472e-07,0.0123277
1.302972e-07,0.00551707
1.303472e-07,0.00142517
1.303972e-07,-0.00480879
1.304472e-07,-0.00689593
1.304972e-07,-0.00250195
1.305472e-07,0.0061487
1.305972e-07,0.0140304
1.306472e-07,0.0184793
1.306972e-07,0.0199897
1.307472e-07,0.0177653
1.307972e-07,0.0142501
1.308472e-07,0.0117236
1.308972e-07,0.00518752
1.309472e-07,0.000409062
1.309972e-07,0.00518752
1.310472e-07,-8.52608e-05
1.310972e-07,-0.0112899
1.311472e-07,-0.00549535
1.311972e-07,-0.00274911
1.312472e-07,-0.00955978
1.312972e-07,-0.00689593
1.313472e-07,0.00175472
1.313972e-07,0.0118334
1.314472e-07,0.0144973
1.314972e-07,0.00565438
1.315472e-07,-0.000332422
1.315972e-07,-0.00697832
1.316472e-07,-0.014146
1.316972e-07,-0.00835144
1.317472e-07,0.00244128
1.317972e-07,0.00661556
1.318472e-07,0.00916956
1.318972e-07,0.0195229
1.319472e-07,0.029684
1.319972e-07,0.0261413
1.320472e-07,0.0211157
1.320972e-07,0.0233951
1.321472e-07,0.0240267
1.321972e-07,0.020539
1.322472e-07,0.011394
1.322972e-07,0.000518912
1.323472e-07,-0.000744358
1.323972e-07,0.00793376
1.324472e-07,0.0119433
1.324972e-07,0.00922449
1.325472e-07,0.0111194
1.325972e-07,0.0134537
1.326472e-07,0.0176829
1.326972e-07,0.0235873
1.327472e-07,0.019413
1.327972e-07,0.0155683
1.328472e-07,0.0176005
1.328972e-07,0.0107898
1.329472e-07,-0.00832398
1.329972e-07,-0.0274103
1.330472e-07,-0.0366652
1.330972e-07,-0.0340013
1.331472e-07,-0.0176337
1.331972e-07,0.000134438
1.332472e-07,0.00631348
1.332972e-07,0.0127397
1.333472e-07,0.0194405
1.333972e-07,0.0123277
1.334472e-07,0.00158994
1.334972e-07,-0.00181539
1.335472e-07,-0.00255688
1.335972e-07,-0.000634509
1.336472e-07,0.00507767
1.336972e-07,0.0132065
1.337472e-07,0.0211706
1.337972e-07,0.0273497
1.338472e-07,0.0325675
1.338972e-07,0.0304804
1.339472e-07,0.0208685
1.339972e-07,0.013591
1.340472e-07,0.00579169
1.340972e-07,-0.00159569
1.341472e-07,0.00408902
1.341972e-07,0.00496782
1.342472e-07,-0.0138714
1.342972e-07,-0.0228241
1.343472e-07,-0.0128003
1.343972e-07,-0.00508342
1.344472e-07,-0.00379268
1.344972e-07,0.000436525
1.345472e-07,0.0117236
1.345972e-07,0.015074
1.346472e-07,0.00639586
1.346972e-07,0.00779644
1.347472e-07,0.0164196
1.347972e-07,0.0174632
1.348472e-07,0.0173534
1.348972e-07,0.0166668
1.349472e-07,0.0124376
1.349972e-07,0.00837315
1.350472e-07,0.00974627
1.350972e-07,0.0201545
1.351472e-07,0.0258392
1.351972e-07,0.018342
1.352472e-07,0.0147994
1.352972e-07,0.0188638
1.353472e-07,0.02161
1.353972e-07,0.0273222
1.354472e-07,0.0283932
1.354972e-07,0.0187814
1.355472e-07,0.016914
1.355972e-07,0.0215276
1.356472e-07,0.0141677
1.356972e-07,0.00238635
1.357472e-07,0.000903385
1.357972e-07,0.00444603
1.358472e-07,0.00142517
1.358972e-07,-0.00725294
1.359472e-07,-0.00901054
1.359972e-07,-0.00214494
1.360472e-07,0.00145263
1.360972e-07,0.000820998
1.361472e-07,0.000875923
1.361972e-07,0.0010407
1.362472e-07,-0.000387347
1.362972e-07,0.000326675
1.363472e-07,0.00367709
1.363972e-07,-0.00252941
1.364472e-07,-0.00640161
1.364972e-07,0.00590154
1.365472e-07,0.0115313
1.365972e-07,0.00831823
1.366472e-07,0.011751
1.366972e-07,0.00985612
1.367472e-07,0.000436525
1.367972e-07,-0.00137599
1.368472e-07,0.00397917
1.368972e-07,0.00955404
1.369472e-07,0.0115863
1.369972e-07,0.0104328
1.370472e-07,0.00804361
1.370972e-07,0.000518912
1.371472e-07,-0.00387507
1.371972e-07,0.00260605
1.372472e-07,0.00257859
1.372972e-07,-0.0079395
1.373472e-07,-0.0121962
1.373972e-07,-0.0116195
1.374472e-07,-0.0124708
1.374972e-07,-0.0117842
1.375472e-07,-0.0107132
1.375972e-07,-0.00620937
1.376472e-07,2.45887e-05
1.376972e-07,0.00301799
1.377472e-07,0.00960896
1.377972e-07,0.0163098
1.378472e-07,0.018699
1.378972e-07,0.0204566
1.379472e-07,0.0180674
1.379972e-07,0.0184793
1.380472e-07,0.0193306
1.380972e-07,0.008483
1.381472e-07,0.00200188
1.381972e-07,0.0054896
1.382472e-07,0.00721973
1.382972e-07,0.0057093
1.383472e-07,0.000711148
1.383972e-07,-0.00178793
1.384472e-07,-0.00250195
1.384972e-07,-0.00338075
1.385472e-07,0.00334754
1.385972e-07,0.00911464
1.386472e-07,0.00397917
1.386972e-07,-0.00203509
1.387472e-07,-0.00522073
1.387972e-07,-0.0146403
1.388472e-07,-0.0202976
1.388972e-07,-0.0116195
1.389472e-07,-0.00774727
1.389972e-07,-0.00920277
1.390472e-07,-0.00148584
1.390972e-07,0.000354137
1.391472e-07,-0.00623684
1.391972e-07,-0.00546789
1.392472e-07,-0.00214494
1.392972e-07,-0.00445178
1.393472e-07,-0.0109329
1.393972e-07,-0.0125257
1.394472e-07,-0.00497357
1.394972e-07,0.000793536
1.395472e-07,-0.00129361
1.395972e-07,-0.00898307
1.396472e-07,-0.0176612
1.396972e-07,-0.0240874
1.397472e-07,-0.0223023
1.397972e-07,-0.0115096
1.398472e-07,-0.00780219
1.398972e-07,-0.0116195
1.399472e-07,-0.0122236
1.399972e-07,-0.0122511
1.400472e-07,-0.0149424
1.400972e-07,-0.0194737
1.401472e-07,-0.0211489
1.401972e-07,-0.0224122
1.402472e-07,-0.0297721
1.402972e-07,-0.0325458
1.403472e-07,-0.0241698
1.403972e-07,-0.0128003
1.404472e-07,-0.00272165
1.404972e-07,-0.00112883
1.405472e-07,-0.00566013
1.405972e-07,-0.00758249
1.406472e-07,-0.01486
1.406972e-07,-0.0238677
1.407472e-07,-0.0229065
1.407972e-07,-0.0188146
1.408472e-07,-0.0138439
1.408972e-07,-0.00675862
1.409472e-07,-0.00656638
1.409972e-07,-0.0111251
1.410472e-07,-0.00950486
1.410972e-07,-0.00228225
1.411472e-07,0.0044735
1.411972e-07,0.00559945
1.412472e-07,-0.00200763
1.412972e-07,-0.010521
1.413472e-07,-0.0128553
1.413972e-07,-0.0127454
1.414472e-07,-0.0154642
1.414972e-07,-0.0220002
1.415472e-07,-0.0238677
1.415972e-07,-0.0162606
1.416472e-07,-0.0111251
1.416972e-07,-0.0152994
1.417472e-07,-0.0163155
1.417972e-07,-0.00629176
1.418472e-07,-0.00252941
1.418972e-07,-0.0122511
1.419472e-07,-0.0130475
1.419972e-07,-0.000552121
1.420472e-07,0.00708242
1.420972e-07,0.00842808
1.421472e-07,0.0127946
1.421972e-07,0.0193306
1.422472e-07,0.0240542
1.422972e-07,0.0261688
1.423472e-07,0.0250703
1.423972e-07,0.0249604
1.424472e-07,0.028558
1.424972e-07,0.0307275
1.425472e-07,0.0265258
1.425972e-07,0.0199623
1.426472e-07,0.022022
1.426972e-07,0.0312493
1.427472e-07,0.0328147
1.427972e-07,0.0253724
1.428472e-07,0.0227909
1.428972e-07,0.0303705
1.429472e-07,0.0367418
1.429972e-07,0.0337484
1.430472e-07,0.0256195
1.430972e-07,0.0157605
1.431472e-07,0.00787883
1.431972e-07,0.000875923
1.432472e-07,-0.0051658
1.432972e-07,-0.00274911
1.433472e-07,-0.00211748
1.433972e-07,-0.00706071
1.434472e-07,-0.00417716
1.434972e-07,0.00428126
1.435472e-07,0.0130692
1.435972e-07,0.0168041
1.436472e-07,0.0166119
1.436972e-07,0.0180399
1.437472e-07,0.0127671
1.437972e-07,0.0101857
1.438472e-07,0.0193306
1.438972e-07,0.0217473
1.439472e-07,0.00993851
1.439972e-07,0.000546374
1.440472e-07,0.00840062
1.440972e-07,0.017985
1.441472e-07,0.0141128
1.441972e-07,0.0140853
1.442472e-07,0.024576
1.442972e-07,0.0371263
1.443472e-07,0.0484408
1.443972e-07,0.0476993
1.444472e-07,0.0377579
1.444972e-07,0.0331168
1.445472e-07,0.0313866
1.445972e-07,0.0270476
1.446472e-07,0.0175731
1.446972e-07,0.00678034
1.447472e-07,0.00683526
1.447972e-07,0.0159802
1.448472e-07,0.0180125
1.448972e-07,0.00963642
1.449472e-07,0.00689019
1.449972e-07,0.0177104
1.450472e-07,0.0266082
1.450972e-07,0.0244112
1.451472e-07,0.0243837
1.451972e-07,0.0277616
1.452472e-07,0.0241366
1.452972e-07,0.018342
1.453472e-07,0.0149641
1.453972e-07,0.00867524
1.454472e-07,0.00400663
1.454972e-07,0.00529737
1.455472e-07,0.00340246
1.455972e-07,0.00115055
1.456472e-07,-0.00228225
1.456972e-07,-0.0148326
1.457472e-07,-0.0199955
1.457972e-07,-0.011235
1.458472e-07,-0.00409477
1.458972e-07,-0.00568759
1.459472e-07,-0.0121687
1.459972e-07,-0.0099168
1.460472e-07,0.000793536
1.460972e-07,0.00422633
1.461472e-07,0.00727466
1.461972e-07,0.0114489
1.462472e-07,-0.000524659
1.462972e-07,-0.0124708
1.463472e-07,-0.00906546
1.463972e-07,-0.00436939
1.464472e-07,-0.000579584
1.464972e-07,0.00128786
1.465472e-07,0.00288068
1.465972e-07,0.00842808
1.466472e-07,0.00735705
1.466972e-07,0.0040341
1.467472e-07,0.00417141
1.467972e-07,-0.00214494
1.468472e-07,-0.00942247
1.468972e-07,-0.00667623
1.469472e-07,0.00584661
1.469972e-07,0.0172984
1.470472e-07,0.0172435
1.470972e-07,0.0114764
1.471472e-07,0.00584661
1.471972e-07,0.00609378
1.472472e-07,0.0177653
1.472972e-07,0.0237246
1.473472e-07,0.0162274
1.473972e-07,0.00897733
1.474472e-07,0.00230397
1.474972e-07,-0.000112723
1.475472e-07,0.00620363
1.475972e-07,0.0114764
1.476472e-07,0.019056
1.476972e-07,0.0272673
1.477472e-07,0.0274595
1.477972e-07,0.0301234
1.478472e-07,0.0301508
1.478972e-07,0.019056
1.479472e-07,0.0124651
1.479972e-07,0.00886748
1.480472e-07,0.00112308
1.480972e-07,0.00167233
1.481472e-07,0.00829077
1.481972e-07,0.0108997
1.482472e-07,0.0101033
1.482972e-07,0.00485797
1.483472e-07,-0.000222573
1.483972e-07,0.00117801
1.484472e-07,0.00455588
1.484972e-07,0.00675287
1.485472e-07,0.0119158
1.485972e-07,0.0175181
1.486472e-07,0.0226261
1.486972e-07,0.0276243
1.487472e-07,0.028558
1.487972e-07,0.0355884
1.488472e-07,0.0408337
1.488972e-07,0.0285031
1.489472e-07,0.0204017
1.489972e-07,0.0197426
1.490472e-07,0.0124651
1.490972e-07,0.0124651
1.491472e-07,0.0158704
1.491972e-07,0.00971881
1.492472e-07,0.00180964
1.492972e-07,-0.00225479
1.493472e-07,0.00307291
1.493972e-07,0.00543468
1.494472e-07,-0.0096971
1.494972e-07,-0.0223847
1.495472e-07,-0.022522
1.495972e-07,-0.0178809
1.496472e-07,-0.00917531
1.496972e-07,-0.00121122
1.497472e-07,0.00656064
1.497972e-07,0.0135635
1.498472e-07,0.00985612
1.498972e-07,0.00351231
1.499472e-07,0.00444603
1.499972e-07,0.000656224
1.500472e-07,-0.00719802
1.500972e-07,-0.00266673
1.501472e-07,0.0113666
1.501972e-07,0.0207862
1.502472e-07,0.0250977
1.502972e-07,0.0272398
1.503472e-07,0.0261688
1.503972e-07,0.026718
1.504472e-07,0.0242739
1.504972e-07,0.0116137
1.505472e-07,0.00191949
1.505972e-07,0.00255113
1.506472e-07,0.00414395
1.506972e-07,0.00364962
1.507472e-07,0.00524244
1.507972e-07,0.0141128
1.508472e-07,0.0236422
1.508972e-07,0.0227634
1.509472e-07,0.0240816
1.509972e-07,0.0310296
1.510472e-07,0.0241915
1.510972e-07,0.00881255
1.511472e-07,0.00255113
1.511972e-07,0.00191949
1.512472e-07,0.00172726
1.512972e-07,0.00334754
1.513472e-07,0.00301799
1.513972e-07,0.000463987
1.514472e-07,0.00348485
1.514972e-07,0.011394
1.515472e-07,0.0151564
1.515972e-07,0.0167217
1.516472e-07,0.0210059
1.516972e-07,0.02345
1.517472e-07,0.0257568
1.517972e-07,0.0289699
1.518472e-07,0.0242739
1.518972e-07,0.0173808
1.519472e-07,0.0164746
1.519972e-07,0.0138382
1.520472e-07,0.0116961
1.520972e-07,0.0115039
1.521472e-07,0.00719227
1.521972e-07,0.00969135
