LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.892598e-08,0.00584661
9.897598e-08,-0.0115645
9.902598e-08,-0.019254
9.907598e-08,-0.0119765
9.912598e-08,-0.0106583
9.917598e-08,-0.0121687
9.922598e-08,-0.00906546
9.927598e-08,-0.00442432
9.932598e-08,-0.000964057
9.937598e-08,-0.00491864
9.942598e-08,-0.0103013
9.947598e-08,-0.0122786
9.952598e-08,-0.0166451
9.957598e-08,-0.0149424
9.962598e-08,-0.00879084
9.967598e-08,-0.00846129
9.972598e-08,-0.00958725
9.977598e-08,-0.0062643
9.982598e-08,0.00601139
9.987598e-08,0.0150465
9.992598e-08,0.00900479
9.997598e-08,0.00430872
1.00026e-07,0.0104603
1.00076e-07,0.0147444
1.00126e-07,0.0108722
1.00176e-07,0.00864778
1.00226e-07,0.0118334
1.00276e-07,0.0112567
1.00326e-07,0.0061487
1.00376e-07,0.0072472
1.00426e-07,0.0129868
1.00476e-07,0.0106251
1.00526e-07,0.00323769
1.00576e-07,-0.00395746
1.00626e-07,-0.0146403
1.00676e-07,-0.0224671
1.00726e-07,-0.0252408
1.00776e-07,-0.0288109
1.00826e-07,-0.02763
1.00876e-07,-0.01854
1.00926e-07,-0.00689593
1.00976e-07,0.00392425
1.01026e-07,0.0107349
1.01076e-07,0.012163
1.01126e-07,0.0120531
1.01176e-07,0.0157331
1.01226e-07,0.0152113
1.01276e-07,0.00117801
1.01326e-07,-0.00873591
1.01376e-07,-0.0099168
1.01426e-07,-0.015574
1.01476e-07,-0.0144206
1.01526e-07,-0.00478133
1.01576e-07,0.000683686
1.01626e-07,0.00411648
1.01676e-07,0.00499528
1.01726e-07,0.00348485
1.01776e-07,0.00296306
1.01826e-07,-0.00403984
1.01876e-07,-0.0173042
1.01926e-07,-0.0239501
1.01976e-07,-0.0230438
1.02026e-07,-0.023291
1.02076e-07,-0.0207095
1.02126e-07,-0.00977948
1.02176e-07,0.00180964
1.02226e-07,0.0103779
1.02276e-07,0.014305
1.02326e-07,0.00952657
1.02376e-07,0.0052699
1.02426e-07,0.00916956
1.02476e-07,0.0110645
1.02526e-07,0.00356724
1.02576e-07,-0.0034906
1.02626e-07,-0.00552281
1.02676e-07,-0.00774727
1.02726e-07,-0.00887322
1.02776e-07,-0.0110702
1.02826e-07,-0.0126356
1.02876e-07,-0.0112899
1.02926e-07,-0.0164254
1.02976e-07,-0.0221376
1.03026e-07,-0.0227692
1.03076e-07,-0.0281793
1.03126e-07,-0.0288109
1.03176e-07,-0.0182379
1.03226e-07,-0.0113723
1.03276e-07,-0.00804935
1.03326e-07,-0.00233718
1.03376e-07,0.000244288
1.03426e-07,-0.00450671
1.03476e-07,-0.0110428
1.03526e-07,-0.00813174
1.03576e-07,-0.000552121
1.03626e-07,-0.00121122
1.03676e-07,-0.00230971
1.03726e-07,0.00115055
1.03776e-07,0.000491449
1.03826e-07,-0.00241956
1.03876e-07,-0.00280404
1.03926e-07,-0.00252941
1.03976e-07,-0.00434193
1.04026e-07,-0.00571505
1.04076e-07,-0.000469734
1.04126e-07,0.00461081
1.04176e-07,0.000409062
1.04226e-07,-0.00277657
1.04276e-07,0.00172726
1.04326e-07,0.00263352
1.04376e-07,-0.00502849
1.04426e-07,-0.010521
1.04476e-07,-0.006484
1.04526e-07,-0.00401238
1.04576e-07,-0.00917531
1.04626e-07,-0.00755503
1.04676e-07,-0.00030496
1.04726e-07,-0.00148584
1.04776e-07,-0.00324344
1.04826e-07,0.00128786
1.04876e-07,0.00370455
1.04926e-07,-0.00189778
1.04976e-07,-0.0119765
1.05026e-07,-0.0143108
1.05076e-07,-0.0143932
1.05126e-07,-0.0202976
1.05176e-07,-0.0185674
1.05226e-07,-0.0106308
1.05276e-07,-0.0101365
1.05326e-07,-0.0197758
1.05376e-07,-0.0273554
1.05426e-07,-0.018128
1.05476e-07,-0.00829651
1.05526e-07,-0.0170021
1.05576e-07,-0.0289757
1.05626e-07,-0.0293602
1.05676e-07,-0.0255429
1.05726e-07,-0.0226868
1.05776e-07,-0.0165627
1.05826e-07,-0.00977948
1.05876e-07,-0.00596221
1.05926e-07,-0.0015133
1.05976e-07,0.00441857
1.06026e-07,0.00631348
1.06076e-07,0.00318276
1.06126e-07,0.00027175
1.06176e-07,-0.00209002
1.06226e-07,-0.0028315
1.06276e-07,-0.00640161
1.06326e-07,-0.0166451
1.06376e-07,-0.0206546
1.06426e-07,-0.0187322
1.06476e-07,-0.0174415
1.06526e-07,-0.0096971
1.06576e-07,0.00268844
1.06626e-07,0.0110645
1.06676e-07,0.0109546
1.06726e-07,0.0104054
1.06776e-07,0.0148817
1.06826e-07,0.00947165
1.06876e-07,-0.0100541
1.06926e-07,-0.0258175
1.06976e-07,-0.023648
1.07026e-07,-0.0104386
1.07076e-07,-0.00143092
1.07126e-07,-0.00211748
1.07176e-07,-0.00527565
1.07226e-07,-0.00461655
1.07276e-07,-0.00535804
1.07326e-07,-0.00997172
1.07376e-07,-0.0155466
1.07426e-07,-0.0177161
1.07476e-07,-0.0195561
1.07526e-07,-0.0262844
1.07576e-07,-0.0293876
1.07626e-07,-0.0220277
1.07676e-07,-0.0081592
1.07726e-07,0.000106976
1.07776e-07,0.000573836
1.07826e-07,0.00785137
1.07876e-07,0.0158704
1.07926e-07,0.0112018
1.07976e-07,0.00752182
1.08026e-07,0.0142776
1.08076e-07,0.0191933
1.08126e-07,0.0135635
1.08176e-07,0.0111469
1.08226e-07,0.0206763
1.08276e-07,0.0167492
1.08326e-07,-0.00519326
1.08376e-07,-0.0110977
1.08426e-07,-0.000854208
1.08476e-07,0.00268844
1.08526e-07,0.0027159
1.08576e-07,0.00452842
1.08626e-07,0.00974627
1.08676e-07,0.0154585
1.08726e-07,0.0124651
1.08776e-07,0.00818092
1.08826e-07,0.00689019
1.08876e-07,0.00224904
1.08926e-07,-0.00252941
1.08976e-07,-0.00307866
1.09026e-07,-0.00280404
1.09076e-07,-0.00612699
1.09126e-07,-0.00612699
1.09176e-07,0.000820998
1.09226e-07,0.0065881
1.09276e-07,0.00700004
1.09326e-07,0.00123293
1.09376e-07,-0.00184285
1.09426e-07,0.00115055
1.09476e-07,-0.00126614
1.09526e-07,-0.0037103
1.09576e-07,0.00169979
1.09626e-07,0.00238635
1.09676e-07,-0.00519326
1.09726e-07,-0.00955978
1.09776e-07,-0.00920277
1.09826e-07,-0.00722548
1.09876e-07,-0.00148584
1.09926e-07,0.0022765
1.09976e-07,0.00235889
1.10026e-07,0.00741197
1.10076e-07,0.00807107
1.10126e-07,-0.00250195
1.10176e-07,-0.00961471
1.10226e-07,-0.0107956
1.10276e-07,-0.0168922
1.10326e-07,-0.0237578
1.10376e-07,-0.0214785
1.10426e-07,-0.0137341
1.10476e-07,-0.00310612
1.10526e-07,0.00150756
1.10576e-07,-0.00879084
1.10626e-07,-0.0182104
1.10676e-07,-0.0212862
1.10726e-07,-0.0298545
1.10776e-07,-0.0343034
1.10826e-07,-0.0230987
1.10876e-07,-0.0114272
1.10926e-07,-0.00585236
1.10976e-07,0.00411648
1.11026e-07,0.0151564
1.11076e-07,0.0149367
1.11126e-07,0.0108173
1.11176e-07,0.0156507
1.11226e-07,0.0205939
1.11276e-07,0.0196053
1.11326e-07,0.0178751
1.11376e-07,0.0205939
1.11426e-07,0.0222417
1.11476e-07,0.0136459
1.11526e-07,0.00568184
1.11576e-07,0.00266098
1.11626e-07,-0.00143092
1.11676e-07,-0.0107956
1.11726e-07,-0.0223023
1.11776e-07,-0.0211489
1.11826e-07,-0.0146678
1.11876e-07,-0.0188695
1.11926e-07,-0.0273005
1.11976e-07,-0.0308431
1.12026e-07,-0.0265041
1.12076e-07,-0.0166176
1.12126e-07,-0.0133221
1.12176e-07,-0.0142559
1.12226e-07,-0.00461655
1.12276e-07,0.00367709
1.12326e-07,0.00301799
1.12376e-07,0.0119433
1.12426e-07,0.0216924
1.12476e-07,0.0144973
1.12526e-07,0.00689019
1.12576e-07,0.00384186
1.12626e-07,-0.00318851
1.12676e-07,-0.00574251
1.12726e-07,-0.00637415
1.12776e-07,-0.00634669
1.12826e-07,0.00128786
1.12876e-07,0.0024962
1.12926e-07,-0.0077198
1.12976e-07,-0.013432
1.13026e-07,-0.0110153
1.13076e-07,-0.0103013
1.13126e-07,-0.00917531
1.13176e-07,-0.0034906
1.13226e-07,-0.00107391
1.13276e-07,-0.00019511
1.13326e-07,-0.00184285
1.13376e-07,-0.00711563
1.13426e-07,-0.00450671
1.13476e-07,-0.00198017
1.13526e-07,-0.00840636
1.13576e-07,-0.0118117
1.13626e-07,-0.0103013
1.13676e-07,-0.0153269
1.13726e-07,-0.0244993
1.13776e-07,-0.0262295
1.13826e-07,-0.0218629
1.13876e-07,-0.0177436
1.13926e-07,-0.0143382
1.13976e-07,-0.0083789
1.14026e-07,-0.000469734
1.14076e-07,-0.00134853
1.14126e-07,-0.0118117
1.14176e-07,-0.0199406
1.14226e-07,-0.0230164
1.14276e-07,-0.0238677
1.14326e-07,-0.0313924
1.14376e-07,-0.0425421
1.14426e-07,-0.0336168
1.14476e-07,-0.00999918
1.14526e-07,-0.000689433
1.14576e-07,-0.00703324
1.14626e-07,-0.00736279
1.14676e-07,0.00301799
1.14726e-07,0.00807107
1.14776e-07,0.00329261
1.14826e-07,0.000463987
1.14876e-07,0.0024962
1.14926e-07,-0.00351806
1.14976e-07,-0.014503
1.15026e-07,-0.0165352
1.15076e-07,-0.0198582
1.15126e-07,-0.0289208
1.15176e-07,-0.0302664
1.15226e-07,-0.0257351
1.15276e-07,-0.0215334
1.15326e-07,-0.0170021
1.15376e-07,-0.0131299
1.15426e-07,-0.00813174
1.15476e-07,-0.00335328
1.15526e-07,-0.00393
1.15576e-07,-0.00329836
1.15626e-07,0.000930848
1.15676e-07,5.20511e-05
1.15726e-07,0.00375947
1.15776e-07,0.0130418
1.15826e-07,0.0108722
1.15876e-07,0.00230397
1.15926e-07,-0.0030512
1.15976e-07,-0.00744518
1.16026e-07,-0.0124708
1.16076e-07,-0.0184851
1.16126e-07,-0.0187597
1.16176e-07,-0.0138439
1.16226e-07,-0.0166725
1.16276e-07,-0.0198033
1.16326e-07,-0.0137615
1.16376e-07,-0.00728041
1.16426e-07,-0.00165062
1.16476e-07,-0.000277498
1.16526e-07,-0.00587982
1.16576e-07,-0.0114272
1.16626e-07,-0.0142009
1.16676e-07,-0.0120589
1.16726e-07,-0.0106308
1.16776e-07,-0.0195561
1.16826e-07,-0.0276575
1.16876e-07,-0.0210116
1.16926e-07,-0.0126081
1.16976e-07,-0.00890069
1.17026e-07,-0.00277657
1.17076e-07,-0.00549535
1.17126e-07,-0.013789
1.17176e-07,-0.0118941
1.17226e-07,-0.00637415
1.17276e-07,-0.00225479
1.17326e-07,-0.00184285
1.17376e-07,-0.00579744
1.17426e-07,-0.00618191
1.17476e-07,-0.00593475
1.17526e-07,-0.00522073
1.17576e-07,0.00161741
1.17626e-07,0.00353977
1.17676e-07,-0.00527565
1.17726e-07,-0.0110702
1.17776e-07,-0.00857114
1.17826e-07,-8.52608e-05
1.17876e-07,0.00947165
1.17926e-07,0.00752182
1.17976e-07,-0.00123868
1.18026e-07,-0.00557774
1.18076e-07,-0.010878
1.18126e-07,-0.018128
1.18176e-07,-0.0231811
1.18226e-07,-0.0275202
1.18276e-07,-0.0259548
1.18326e-07,-0.0165627
1.18376e-07,-0.0130475
1.18426e-07,-0.0133496
1.18476e-07,-0.00942247
1.18526e-07,-0.0142833
1.18576e-07,-0.0195286
1.18626e-07,-0.0143657
1.18676e-07,-0.0176887
1.18726e-07,-0.0258724
1.18776e-07,-0.022165
1.18826e-07,-0.0125257
1.18876e-07,-0.00544043
1.18926e-07,0.00115055
1.18976e-07,0.00952657
1.19026e-07,0.0106525
1.19076e-07,0.00342992
1.19126e-07,-0.000771821
1.19176e-07,-0.00137599
1.19226e-07,0.00194696
1.19276e-07,0.00389679
1.19326e-07,-0.00478133
1.19376e-07,-0.0114822
1.19426e-07,-0.0110977
1.19476e-07,-0.0127454
1.19526e-07,-0.01302
1.19576e-07,-0.00695086
1.19626e-07,-0.00167808
1.19676e-07,-0.0103013
1.19726e-07,-0.024362
1.19776e-07,-0.023291
1.19826e-07,-0.0135144
1.19876e-07,-0.0111251
1.19926e-07,-0.0135418
1.19976e-07,-0.0131574
1.20026e-07,-0.0114822
1.20076e-07,-0.0107956
1.20126e-07,-0.00964217
1.20176e-07,-0.00983441
1.20226e-07,-0.010521
1.20276e-07,-0.00766488
1.20326e-07,-0.0109604
1.20376e-07,-0.017057
1.20426e-07,-0.00810428
1.20476e-07,-0.00285896
1.20526e-07,-0.012718
1.20576e-07,-0.0142284
1.20626e-07,-0.0104386
1.20676e-07,-0.0168373
1.20726e-07,-0.0274103
1.20776e-07,-0.0336992
1.20826e-07,-0.033507
1.20876e-07,-0.0359786
1.20926e-07,-0.0429815
1.20976e-07,-0.0394114
1.21026e-07,-0.0297721
1.21076e-07,-0.0221925
1.21126e-07,-0.00980695
1.21176e-07,0.00419887
1.21226e-07,0.0134262
1.21276e-07,0.0138656
1.21326e-07,0.00373201
1.21376e-07,-0.00250195
1.21426e-07,0.00364962
1.21476e-07,0.00716481
1.21526e-07,0.00205681
1.21576e-07,0.00310038
1.21626e-07,0.01068
1.21676e-07,0.0108448
1.21726e-07,0.00719227
1.21776e-07,0.00705496
1.21826e-07,-0.000222573
1.21876e-07,-0.0169746
1.21926e-07,-0.0229889
1.21976e-07,-0.0139263
1.22026e-07,-0.00887322
1.22076e-07,-0.0127729
1.22126e-07,-0.0112625
1.22176e-07,-0.0037103
1.22226e-07,-0.00247449
1.22276e-07,-0.00640161
1.22326e-07,-0.00953232
1.22376e-07,-0.0137341
1.22426e-07,-0.0190618
1.22476e-07,-0.0226319
1.22526e-07,-0.0263668
1.22576e-07,-0.0266689
1.22626e-07,-0.0200779
1.22676e-07,-0.0197758
1.22726e-07,-0.0288933
1.22776e-07,-0.0292229
1.22826e-07,-0.0201603
1.22876e-07,-0.0215334
1.22926e-07,-0.0288658
1.22976e-07,-0.0245542
1.23026e-07,-0.0170845
1.23076e-07,-0.0213686
1.23126e-07,-0.0276575
1.23176e-07,-0.0210391
1.23226e-07,-0.0123609
1.23276e-07,-0.0047264
1.23326e-07,0.011751
1.23376e-07,0.0221593
1.23426e-07,0.0237796
1.23476e-07,0.0278989
1.23526e-07,0.0237246
1.23576e-07,0.0119158
1.23626e-07,0.00738451
1.23676e-07,0.00642333
1.23726e-07,-0.000250035
1.23776e-07,-0.00478133
1.23826e-07,-0.000442272
1.23876e-07,0.00120547
1.23926e-07,-0.000689433
1.23976e-07,0.00205681
1.24026e-07,0.0022765
1.24076e-07,-0.00376522
1.24126e-07,-0.00994426
1.24176e-07,-0.0109878
1.24226e-07,-0.00733533
1.24276e-07,-0.00579744
1.24326e-07,-0.0107132
1.24376e-07,-0.0130475
1.24426e-07,-0.00288642
1.24476e-07,-0.000359885
1.24526e-07,-0.0192265
1.24576e-07,-0.032793
1.24626e-07,-0.0278772
1.24676e-07,-0.0254605
1.24726e-07,-0.0326831
1.24776e-07,-0.0330127
1.24826e-07,-0.0287285
1.24876e-07,-0.0380383
1.24926e-07,-0.0459749
1.24976e-07,-0.0310628
1.25026e-07,-0.0140911
1.25076e-07,-0.00854368
1.25126e-07,-0.00480879
1.25176e-07,-0.00398492
1.25226e-07,-0.00184285
1.25276e-07,0.00219412
1.25326e-07,-0.00107391
1.25376e-07,-0.00458909
1.25426e-07,-0.00129361
1.25476e-07,-0.00576998
1.25526e-07,-0.0201603
1.25576e-07,-0.0232086
1.25626e-07,-0.017057
1.25676e-07,-0.0204349
1.25726e-07,-0.0281518
1.25776e-07,-0.0273829
1.25826e-07,-0.0246641
1.25876e-07,-0.027987
1.25926e-07,-0.0315297
1.25976e-07,-0.0317769
1.26026e-07,-0.0286461
1.26076e-07,-0.0170296
1.26126e-07,-0.00351806
1.26176e-07,0.00255113
1.26226e-07,0.00867524
1.26276e-07,0.00524244
1.26326e-07,-0.0132947
1.26376e-07,-0.0195012
1.26426e-07,-0.0176063
1.26476e-07,-0.0249662
1.26526e-07,-0.0238402
1.26576e-07,-0.0138988
1.26626e-07,-0.0114547
1.26676e-07,-0.0099168
1.26726e-07,-0.0047264
1.26776e-07,0.00246874
1.26826e-07,0.0126573
1.26876e-07,0.0182871
1.26926e-07,0.0189187
1.26976e-07,0.0175456
1.27026e-07,0.0107898
1.27076e-07,0.00158994
1.27126e-07,-0.0102738
1.27176e-07,-0.019611
1.27226e-07,-0.0195561
1.27276e-07,-0.0217256
1.27326e-07,-0.0274927
1.27376e-07,-0.0297172
1.27426e-07,-0.0313924
1.27476e-07,-0.0263668
1.27526e-07,-0.0119765
1.27576e-07,0.00161741
1.27626e-07,0.0116412
1.27676e-07,0.013948
1.27726e-07,0.00812599
1.27776e-07,0.00862032
1.27826e-07,0.0139206
1.27876e-07,0.0135361
1.27926e-07,0.0137009
1.27976e-07,0.0197426
1.28026e-07,0.020896
1.28076e-07,0.0132615
1.28126e-07,0.0087027
1.28176e-07,0.005929
1.28226e-07,0.00134278
1.28276e-07,-0.00475387
1.28326e-07,-0.0181006
1.28376e-07,-0.0268062
1.28426e-07,-0.017771
1.28476e-07,0.000106976
1.28526e-07,0.0108997
1.28576e-07,0.0137558
1.28626e-07,0.0133988
1.28676e-07,0.00694511
1.28726e-07,-0.000744358
1.28776e-07,-0.00382015
1.28826e-07,0.003375
1.28876e-07,0.011394
1.28926e-07,0.00439111
1.28976e-07,0.00304545
1.29026e-07,0.0147719
1.29076e-07,0.014305
1.29126e-07,0.0087027
1.29176e-07,0.00919703
1.29226e-07,-0.00154077
1.29276e-07,-0.0184576
1.29326e-07,-0.0235381
1.29376e-07,-0.0184576
1.29426e-07,-0.00983441
1.29476e-07,-0.010164
1.29526e-07,-0.0227692
1.29576e-07,-0.0286187
1.29626e-07,-0.0230987
1.29676e-07,-0.0220277
1.29726e-07,-0.0213411
1.29776e-07,-0.0110153
1.29826e-07,-0.00491864
1.29876e-07,-0.00678608
1.29926e-07,-0.00585236
1.29976e-07,-0.00464402
1.30026e-07,-0.00132107
1.30076e-07,0.00213919
1.30126e-07,-0.00593475
1.30176e-07,-0.0160134
1.30226e-07,-0.0205997
1.30276e-07,-0.0224396
1.30326e-07,-0.0192265
1.30376e-07,-0.0211489
1.30426e-07,-0.0269709
1.30476e-07,-0.025131
1.30526e-07,-0.02947
1.30576e-07,-0.0394938
1.30626e-07,-0.029113
1.30676e-07,-0.00711563
1.30726e-07,0.000656224
1.30776e-07,0.00568184
1.30826e-07,0.0188089
1.30876e-07,0.0206214
1.30926e-07,0.00686272
1.30976e-07,-0.0034906
1.31026e-07,-0.00266673
1.31076e-07,0.000463987
1.31126e-07,-0.0026118
1.31176e-07,-0.00884576
1.31226e-07,-0.00629176
1.31276e-07,0.00353977
1.31326e-07,0.00263352
1.31376e-07,-0.00456163
1.31426e-07,0.000463987
1.31476e-07,0.00617616
1.31526e-07,0.00321023
1.31576e-07,0.00496782
1.31626e-07,0.00609378
1.31676e-07,-0.00409477
1.31726e-07,-0.0159585
1.31776e-07,-0.0229614
1.31826e-07,-0.0277124
1.31876e-07,-0.0279596
1.31926e-07,-0.0172218
1.31976e-07,-0.00689593
1.32026e-07,-0.0123609
1.32076e-07,-0.0164528
1.32126e-07,-0.00546789
1.32176e-07,0.00351231
1.32226e-07,0.00161741
1.32276e-07,-0.00571505
1.32326e-07,-0.0125532
1.32376e-07,-0.0148051
1.32426e-07,-0.00917531
1.32476e-07,0.00238635
1.32526e-07,0.00700004
1.32576e-07,0.00535229
1.32626e-07,0.00307291
1.32676e-07,-0.00706071
1.32726e-07,-0.0179633
1.32776e-07,-0.0163705
1.32826e-07,-0.00829651
1.32876e-07,-0.00653892
1.32926e-07,-0.0138988
1.32976e-07,-0.0142559
1.33026e-07,0.00321023
1.33076e-07,0.0147994
1.33126e-07,0.0123277
1.33176e-07,0.0149367
1.33226e-07,0.0126573
1.33276e-07,-0.00176047
1.33326e-07,-0.00593475
1.33376e-07,0.000189363
1.33426e-07,-0.000552121
1.33476e-07,-0.00574251
1.33526e-07,-0.00299627
1.33576e-07,0.00675287
1.33626e-07,0.00889494
1.33676e-07,0.00345739
1.33726e-07,-0.00431447
1.33776e-07,-0.0161233
1.33826e-07,-0.0165902
1.33876e-07,-0.00555028
1.33926e-07,-0.00409477
1.33976e-07,-0.00780219
1.34026e-07,-0.00824159
1.34076e-07,-0.011949
1.34126e-07,-0.0131848
1.34176e-07,-0.00491864
1.34226e-07,-0.00230971
1.34276e-07,-0.0137615
1.34326e-07,-0.0220552
1.34376e-07,-0.019968
1.34426e-07,-0.0196934
1.34476e-07,-0.0262295
1.34526e-07,-0.0329852
1.34576e-07,-0.0309255
1.34626e-07,-0.0223847
1.34676e-07,-0.0219453
1.34726e-07,-0.0290581
1.34776e-07,-0.0244169
1.34826e-07,-0.00711563
1.34876e-07,0.00573677
1.34926e-07,0.0116412
1.34976e-07,0.0153761
1.35026e-07,0.0144149
1.35076e-07,0.00573677
1.35126e-07,-0.00475387
1.35176e-07,-0.00585236
1.35226e-07,-0.00189778
1.35276e-07,-0.00527565
1.35326e-07,-0.012306
1.35376e-07,-0.0157663
1.35426e-07,-0.0140362
1.35476e-07,-0.00763742
1.35526e-07,-0.00483625
1.35576e-07,-0.0107681
1.35626e-07,-0.0184576
1.35676e-07,-0.0189245
1.35726e-07,-0.00975202
1.35776e-07,0.00326515
1.35826e-07,0.00634094
1.35876e-07,-0.00189778
1.35926e-07,-0.00568759
1.35976e-07,0.00205681
1.36026e-07,0.0133713
1.36076e-07,0.0176554
1.36126e-07,0.0154035
1.36176e-07,0.00342992
1.36226e-07,-0.0170021
1.36276e-07,-0.0243345
1.36326e-07,-0.0234558
1.36376e-07,-0.0313375
1.36426e-07,-0.0372693
1.36476e-07,-0.0394663
1.36526e-07,-0.0403726
1.36576e-07,-0.0309255
1.36626e-07,-0.0147502
1.36676e-07,-5.77984e-05
1.36726e-07,0.00450096
1.36776e-07,-0.0037103
1.36826e-07,-0.00887322
1.36876e-07,-0.00530311
1.36926e-07,-0.000140186
1.36976e-07,0.00310038
1.37026e-07,0.00189203
1.37076e-07,-0.00533058
1.37126e-07,-0.0162606
1.37176e-07,-0.0165902
1.37226e-07,-0.00739026
1.37276e-07,-0.00469894
1.37326e-07,-0.00154077
1.37376e-07,0.00623109
1.37426e-07,0.0101307
1.37476e-07,0.00834569
1.37526e-07,-0.00373776
1.37576e-07,-0.0173866
1.37626e-07,-0.0193089
1.37676e-07,-0.0197209
1.37726e-07,-0.023291
1.37776e-07,-0.0226319
1.37826e-07,-0.0148051
1.37876e-07,-0.00417716
1.37926e-07,-0.00222733
1.37976e-07,-0.00804935
1.38026e-07,-0.0107132
1.38076e-07,-0.00763742
1.38126e-07,-0.00486372
1.38176e-07,-0.00414969
1.38226e-07,0.000299213
1.38276e-07,-0.000250035
1.38326e-07,-0.00966963
1.38376e-07,-0.0107132
1.38426e-07,-0.00848875
1.38476e-07,-0.0149973
1.38526e-07,-0.0206271
1.38576e-07,-0.0258175
1.38626e-07,-0.0292229
1.38676e-07,-0.0215334
1.38726e-07,-0.0120039
1.38776e-07,-0.00983441
1.38826e-07,-0.0152994
1.38876e-07,-0.0268886
1.38926e-07,-0.0322986
1.38976e-07,-0.0242796
1.39026e-07,-0.0116469
1.39076e-07,-0.00428701
1.39126e-07,-0.00343567
1.39176e-07,-0.00198017
1.39226e-07,-0.000222573
1.39276e-07,-0.0015133
1.39326e-07,0.00373201
1.39376e-07,0.00818092
1.39426e-07,-0.00719802
1.39476e-07,-0.0220002
1.39526e-07,-0.0156564
1.39576e-07,-0.00541296
1.39626e-07,0.00115055
1.39676e-07,0.0118334
1.39726e-07,0.0218846
1.39776e-07,0.0180125
1.39826e-07,0.00551707
1.39876e-07,0.00477558
1.39926e-07,0.0123552
1.39976e-07,0.0111469
1.40026e-07,0.00332008
1.40076e-07,-0.00571505
1.40126e-07,-0.0153543
1.40176e-07,-0.0169472
1.40226e-07,-0.0114547
1.40276e-07,-0.00758249
1.40326e-07,-0.0047264
1.40376e-07,0.00178218
1.40426e-07,0.0129868
1.40476e-07,0.0188912
1.40526e-07,0.0170238
1.40576e-07,0.0121355
1.40626e-07,0.00279829
1.40676e-07,-0.00645653
1.40726e-07,-0.0185125
1.40776e-07,-0.0260921
1.40826e-07,-0.0162331
1.40876e-07,-0.00730787
1.40926e-07,0.000409062
1.40976e-07,0.0174632
1.41026e-07,0.0220494
1.41076e-07,0.0158429
1.41126e-07,0.0145797
1.41176e-07,0.00905971
1.41226e-07,-0.00101898
1.41276e-07,-0.00923024
1.41326e-07,-0.0106857
1.41376e-07,-0.0111526
1.41426e-07,-0.0208468
1.41476e-07,-0.0271357
1.41526e-07,-0.0272181
1.41576e-07,-0.0230438
1.41626e-07,-0.0121687
1.41676e-07,-0.0104386
1.41726e-07,-0.0116744
1.41776e-07,-0.0021724
1.41826e-07,0.000573836
1.41876e-07,-0.00544043
1.41926e-07,-0.0056052
1.41976e-07,-0.00285896
1.42026e-07,-0.00390253
1.42076e-07,-0.00593475
1.42126e-07,-0.00167808
1.42176e-07,0.00601139
1.42226e-07,0.00851047
1.42276e-07,0.00461081
1.42326e-07,0.00139771
1.42376e-07,0.00823584
1.42426e-07,0.01436
1.42476e-07,0.00546214
1.42526e-07,-0.00651146
1.42576e-07,-0.00966963
1.42626e-07,-0.00936755
1.42676e-07,-0.00829651
1.42726e-07,-0.00678608
1.42776e-07,-0.00807682
1.42826e-07,-0.00824159
1.42876e-07,-0.00360045
1.42926e-07,-0.0019527
1.42976e-07,-0.00618191
1.43026e-07,-0.00747264
1.43076e-07,-0.00884576
1.43126e-07,-0.0106857
1.43176e-07,-0.00535804
1.43226e-07,0.00329261
1.43276e-07,0.0141403
1.43326e-07,0.0251527
1.43376e-07,0.0293544
1.43426e-07,0.02161
1.43476e-07,0.00224904
1.43526e-07,-0.00958725
1.43576e-07,-0.00447924
1.43626e-07,-8.52608e-05
1.43676e-07,-0.00587982
1.43726e-07,-0.0119215
1.43776e-07,-0.00901054
1.43826e-07,-0.00431447
1.43876e-07,-0.00209002
1.43926e-07,0.00301799
1.43976e-07,0.00321023
1.44026e-07,-0.00579744
1.44076e-07,-0.00983441
1.44126e-07,-0.00184285
1.44176e-07,0.00496782
1.44226e-07,0.00634094
1.44276e-07,0.00565438
1.44326e-07,-0.00203509
1.44376e-07,-0.0051658
1.44426e-07,-0.00651146
1.44476e-07,-0.0196934
1.44526e-07,-0.0219179
1.44576e-07,-0.0121962
1.44626e-07,-0.00912039
1.44676e-07,-0.00211748
1.44726e-07,0.0012604
1.44776e-07,-0.00513834
1.44826e-07,-0.00376522
1.44876e-07,-0.00788458
1.44926e-07,-0.0202976
1.44976e-07,-0.0193913
1.45026e-07,-0.0165902
1.45076e-07,-0.0188695
1.45126e-07,-0.0179358
1.45176e-07,-0.015272
1.45226e-07,-0.00428701
1.45276e-07,0.013234
1.45326e-07,0.0215826
1.45376e-07,0.0210882
1.45426e-07,0.0214178
1.45476e-07,0.018342
1.45526e-07,0.00749436
1.45576e-07,-0.00417716
1.45626e-07,-0.0136242
1.45676e-07,-0.0181555
1.45726e-07,-0.0131848
1.45776e-07,-0.00395746
1.45826e-07,-0.000277498
1.45876e-07,0.00202934
1.45926e-07,0.00878509
1.45976e-07,0.0117785
1.46026e-07,0.00529737
1.46076e-07,-0.00846129
1.46126e-07,-0.0193364
1.46176e-07,-0.0192815
1.46226e-07,-0.0135418
1.46276e-07,-0.0145305
1.46326e-07,-0.024362
1.46376e-07,-0.0271632
