LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:33:44,0                 
Time,Ampl
1.030889e-07,0.015074
1.031389e-07,0.0163098
1.031889e-07,0.00831823
1.032389e-07,0.00804361
1.032889e-07,0.012108
1.033389e-07,0.0111743
1.033889e-07,0.0148817
1.034389e-07,0.0198799
1.034889e-07,0.0153486
1.035389e-07,0.0100758
1.035889e-07,0.0134537
1.036389e-07,0.0183969
1.036889e-07,0.0170787
1.037389e-07,0.0117236
1.037889e-07,0.00617616
1.038389e-07,0.00362216
1.038889e-07,-8.52608e-05
1.039389e-07,-0.00953232
1.039889e-07,-0.0157388
1.040389e-07,-0.0125532
1.040889e-07,-0.00338075
1.041389e-07,0.00307291
1.041889e-07,0.00131532
1.042389e-07,-0.00241956
1.042889e-07,-0.00247449
1.043389e-07,0.00318276
1.043889e-07,0.00738451
1.044389e-07,0.00524244
1.044889e-07,0.00444603
1.045389e-07,0.00304545
1.045889e-07,-0.00230971
1.046389e-07,-0.0109329
1.046889e-07,-0.0167
1.047389e-07,-0.00700578
1.047889e-07,0.0101857
1.048389e-07,0.0156507
1.048889e-07,0.00996597
1.049389e-07,0.00606631
1.049889e-07,0.00752182
1.050389e-07,0.00911464
1.050889e-07,0.00590154
1.051389e-07,-0.00107391
1.051889e-07,-0.00121122
1.052389e-07,0.00952657
1.052889e-07,0.0196327
1.053389e-07,0.0220769
1.053889e-07,0.0174357
1.054389e-07,0.00760421
1.054889e-07,-5.77984e-05
1.055389e-07,0.000683686
1.055889e-07,0.00741197
1.056389e-07,0.00897733
1.056889e-07,0.0027159
1.057389e-07,-0.000524659
1.057889e-07,-0.00187032
1.058389e-07,-0.00703324
1.058889e-07,-0.00997172
1.059389e-07,-0.0108505
1.059889e-07,-0.00755503
1.060389e-07,0.00178218
1.060889e-07,0.00521498
1.061389e-07,0.00395171
1.061889e-07,0.00620363
1.062389e-07,0.0091421
1.062889e-07,0.0108997
1.063389e-07,0.0164471
1.063889e-07,0.0233676
1.064389e-07,0.0199897
1.064889e-07,0.0173808
1.065389e-07,0.0259216
1.065889e-07,0.0274046
1.066389e-07,0.0236148
1.066889e-07,0.0243013
1.067389e-07,0.0200721
1.067889e-07,0.0184244
1.068389e-07,0.0233402
1.068889e-07,0.0199074
1.069389e-07,0.0117785
1.069889e-07,0.0110645
1.070389e-07,0.0125474
1.070889e-07,0.0120257
1.071389e-07,0.0134262
1.071889e-07,0.0158978
1.072389e-07,0.0195229
1.072889e-07,0.0202094
1.073389e-07,0.0155958
1.073889e-07,0.0110919
1.074389e-07,0.00277083
1.074889e-07,-0.010466
1.075389e-07,-0.0187597
1.075889e-07,-0.0179084
1.076389e-07,-0.0147227
1.076889e-07,-0.0096971
1.077389e-07,0.0054896
1.077889e-07,0.0205115
1.078389e-07,0.0199897
1.078889e-07,0.0140029
1.079389e-07,0.0154035
1.079889e-07,0.0149092
1.080389e-07,0.00477558
1.080889e-07,-0.000689433
1.081389e-07,0.00713735
1.081889e-07,0.0115313
1.082389e-07,0.00323769
1.082889e-07,-0.000387347
1.083389e-07,0.00650571
1.083889e-07,0.00757675
1.084389e-07,0.00568184
1.084889e-07,0.0114215
1.085389e-07,0.0141952
1.085889e-07,0.0107624
1.086389e-07,0.0107898
1.086889e-07,0.0138656
1.087389e-07,0.0163647
1.087889e-07,0.0150191
1.088389e-07,0.00856539
1.088889e-07,0.00205681
1.089389e-07,-0.00549535
1.089889e-07,-0.0121687
1.090389e-07,-0.0103837
1.090889e-07,-0.00489118
1.091389e-07,7.95135e-05
1.091889e-07,0.00507767
1.092389e-07,0.00639586
1.092889e-07,0.0108997
1.093389e-07,0.0232303
1.093889e-07,0.0253174
1.094389e-07,0.0141952
1.094889e-07,0.00925195
1.095389e-07,0.0112018
1.095889e-07,0.0141952
1.096389e-07,0.0192757
1.096889e-07,0.0232578
1.097389e-07,0.0270476
1.097889e-07,0.0274321
1.098389e-07,0.0226261
1.098889e-07,0.0183695
1.099389e-07,0.00919703
1.099889e-07,-0.00307866
1.100389e-07,-0.00810428
1.100889e-07,-0.0112075
1.101389e-07,-0.0150248
1.101889e-07,-0.0148875
1.102389e-07,-0.012718
1.102889e-07,-0.0138165
1.103389e-07,-0.0213961
1.103889e-07,-0.0290306
1.104389e-07,-0.032738
1.104889e-07,-0.03499
1.105389e-07,-0.0281793
1.105889e-07,-0.0139538
1.106389e-07,-0.00233718
1.106889e-07,0.00433618
1.107389e-07,0.000189363
1.107889e-07,-0.00873591
1.108389e-07,-0.00788458
1.108889e-07,-0.00272165
1.109389e-07,-0.00030496
1.109889e-07,0.00546214
1.110389e-07,0.0112018
1.110889e-07,0.0140853
1.111389e-07,0.021665
1.111889e-07,0.0274595
1.112389e-07,0.0229008
1.112889e-07,0.015431
1.113389e-07,0.0101307
1.113889e-07,0.00559945
1.114389e-07,0.00656064
1.114889e-07,0.00991105
1.115389e-07,0.00834569
1.115889e-07,0.00864778
1.116389e-07,0.0133164
1.116889e-07,0.019056
1.117389e-07,0.0232852
1.117889e-07,0.02529
1.118389e-07,0.0280911
1.118889e-07,0.0259216
1.119389e-07,0.0202644
1.119889e-07,0.0228733
1.120389e-07,0.030398
1.120889e-07,0.0328147
1.121389e-07,0.030755
1.121889e-07,0.0276243
1.122389e-07,0.0230381
1.122889e-07,0.0242464
1.123389e-07,0.0306177
1.123889e-07,0.0278714
1.124389e-07,0.0196053
1.124889e-07,0.0133988
1.125389e-07,0.00903225
1.125889e-07,0.0063684
1.126389e-07,-0.000771821
1.126889e-07,-0.00576998
1.127389e-07,-0.000359885
1.127889e-07,0.00598393
1.128389e-07,0.0110095
1.128889e-07,0.0127122
1.129389e-07,0.00634094
1.129889e-07,0.00625855
1.130389e-07,0.0153486
1.130889e-07,0.0141677
1.131389e-07,0.00708242
1.131889e-07,0.0104054
1.132389e-07,0.0160077
1.132889e-07,0.0153761
1.133389e-07,0.0173259
1.133889e-07,0.023093
1.134389e-07,0.0205939
1.134889e-07,0.0160901
1.135389e-07,0.0235873
1.135889e-07,0.0271849
1.136389e-07,0.0179575
1.136889e-07,0.0124651
1.137389e-07,0.00916956
1.137889e-07,0.00153502
1.138389e-07,0.000930848
1.138889e-07,0.00735705
1.139389e-07,0.0112567
1.139889e-07,0.0146346
1.140389e-07,0.0170513
1.140889e-07,0.0123003
1.141389e-07,0.00645079
1.141889e-07,0.00867524
1.142389e-07,0.0141128
1.142889e-07,0.0173808
1.143389e-07,0.0235324
1.143889e-07,0.0313317
1.144389e-07,0.0296565
1.144889e-07,0.0207312
1.145389e-07,0.0138107
1.145889e-07,0.00455588
1.146389e-07,-0.00211748
1.146889e-07,0.00428126
1.147389e-07,0.0063684
1.147889e-07,-0.001733
1.148389e-07,0.000299213
1.148889e-07,0.00727466
1.149389e-07,0.00279829
1.149889e-07,-0.0032709
1.150389e-07,0.00364962
1.150889e-07,0.0158429
1.151389e-07,0.0187265
1.151889e-07,0.0157056
1.152389e-07,0.0128221
1.152889e-07,0.00568184
1.153389e-07,-0.000964057
1.153889e-07,0.000930848
1.154389e-07,0.00557199
1.154889e-07,0.0116137
1.155389e-07,0.0186441
1.155889e-07,0.016859
1.156389e-07,0.0149641
1.156889e-07,0.0202918
1.157389e-07,0.0178751
1.157889e-07,0.0132889
1.158389e-07,0.0161725
1.158889e-07,0.0107075
1.159389e-07,-0.00211748
1.159889e-07,-0.00478133
1.160389e-07,0.000409062
1.160889e-07,0.00334754
1.161389e-07,0.00713735
1.161889e-07,0.0109821
1.162389e-07,0.00474812
1.162889e-07,-0.0021724
1.163389e-07,2.45887e-05
1.163889e-07,0.00120547
1.164389e-07,-0.000140186
1.164889e-07,0.00378694
1.165389e-07,0.0159528
1.165889e-07,0.0268553
1.166389e-07,0.0303705
1.166889e-07,0.0399824
1.167389e-07,0.0500885
1.167889e-07,0.0437996
1.168389e-07,0.0335012
1.168889e-07,0.0315239
1.169389e-07,0.0301783
1.169889e-07,0.02529
1.170389e-07,0.0228184
1.170889e-07,0.0236697
1.171389e-07,0.0197975
1.171889e-07,0.0120531
1.172389e-07,0.00930688
1.172889e-07,0.00790629
1.173389e-07,0.0024962
1.173889e-07,-0.000634509
1.174389e-07,0.00598393
1.174889e-07,0.0174357
1.175389e-07,0.0179575
1.175889e-07,0.0100209
1.176389e-07,0.013948
1.176889e-07,0.0239169
1.177389e-07,0.018699
1.177889e-07,0.0100758
1.178389e-07,0.0122454
1.178889e-07,0.013234
1.179389e-07,0.0108173
1.179889e-07,0.0110919
1.180389e-07,0.0113116
1.180889e-07,0.0089224
1.181389e-07,0.00966389
1.181889e-07,0.0127397
1.182389e-07,0.0111469
1.182889e-07,0.0181223
1.183389e-07,0.0339956
1.183889e-07,0.034435
1.184389e-07,0.021665
1.184889e-07,0.00853793
1.185389e-07,-0.00403984
1.185889e-07,-0.00923024
1.186389e-07,-0.0094774
1.186889e-07,-0.0144481
1.187389e-07,-0.0182928
1.187889e-07,-0.017057
1.188389e-07,-0.0152994
1.188889e-07,-0.0101365
1.189389e-07,-0.00274911
1.189889e-07,-0.00362791
1.190389e-07,-0.0069234
1.190889e-07,-0.00288642
1.191389e-07,0.000601299
1.191889e-07,-0.00214494
1.192389e-07,-0.00541296
1.192889e-07,-0.000250035
1.193389e-07,0.00686272
1.193889e-07,0.005929
1.194389e-07,0.00244128
1.194889e-07,-0.00277657
1.195389e-07,-0.00936755
1.195889e-07,-0.0147776
1.196389e-07,-0.0220277
1.196889e-07,-0.0247465
1.197389e-07,-0.0184027
1.197889e-07,-0.0126905
1.198389e-07,-0.00920277
1.198889e-07,0.000546374
1.199389e-07,0.0106525
1.199889e-07,0.0101582
1.200389e-07,0.00982866
1.200889e-07,0.0132889
1.201389e-07,0.010323
1.201889e-07,0.00963642
1.202389e-07,0.0130967
1.202889e-07,0.00894986
1.203389e-07,0.00172726
1.203889e-07,0.00477558
1.204389e-07,0.0144698
1.204889e-07,0.0130418
1.205389e-07,0.00749436
1.205889e-07,0.0123827
1.206389e-07,0.014717
1.206889e-07,0.0098012
1.207389e-07,0.0054896
1.207889e-07,0.00332008
1.208389e-07,0.00579169
1.208889e-07,0.0052699
1.209389e-07,-0.0032709
1.209889e-07,-0.00612699
1.210389e-07,0.00246874
1.210889e-07,0.0082633
1.211389e-07,0.00304545
1.211889e-07,-0.00318851
1.212389e-07,-0.00546789
1.212889e-07,-0.00873591
1.213389e-07,-0.00865353
1.213889e-07,-0.00489118
1.214389e-07,-0.00379268
1.214889e-07,0.00211173
1.215389e-07,0.00554453
1.215889e-07,-0.00310612
1.216389e-07,-0.00541296
1.216889e-07,-0.00104644
1.217389e-07,-0.00209002
1.217889e-07,-0.00019511
1.218389e-07,0.0040341
1.218889e-07,0.00200188
1.219389e-07,0.00109562
1.219889e-07,0.00664302
1.220389e-07,0.0144149
1.220889e-07,0.0210059
1.221389e-07,0.023093
1.221889e-07,0.0217748
1.222389e-07,0.0199897
1.222889e-07,0.0149916
1.223389e-07,0.0042538
1.223889e-07,-0.00977948
1.224389e-07,-0.0196659
1.224889e-07,-0.017469
1.225389e-07,-0.0109604
1.225889e-07,-0.0101914
1.226389e-07,-0.00966963
1.226889e-07,-0.00576998
1.227389e-07,0.00329261
1.227889e-07,0.0127946
1.228389e-07,0.0143874
1.228889e-07,0.0157331
1.229389e-07,0.015788
1.229889e-07,0.00820838
1.230389e-07,0.00123293
1.230889e-07,-0.00497357
1.231389e-07,-0.00631922
1.231889e-07,0.00211173
1.232389e-07,0.0044735
1.232889e-07,0.00131532
1.233389e-07,0.00804361
1.233889e-07,0.0132615
1.234389e-07,0.00543468
1.234889e-07,-0.000771821
1.235389e-07,0.000793536
1.235889e-07,0.00137025
1.236389e-07,-0.00272165
1.236889e-07,-0.00546789
1.237389e-07,-0.00445178
1.237889e-07,-0.0085986
1.238389e-07,-0.012663
1.238889e-07,-0.00725294
1.239389e-07,-0.000579584
1.239889e-07,0.00304545
1.240389e-07,0.0102406
1.240889e-07,0.0171062
1.241389e-07,0.013234
1.241889e-07,0.0070275
1.242389e-07,0.00700004
1.242889e-07,0.00373201
1.243389e-07,-0.00126614
1.243889e-07,0.00115055
1.244389e-07,0.00628601
1.244889e-07,0.0109272
1.245389e-07,0.0177104
1.245889e-07,0.0205939
1.246389e-07,0.0144423
1.246889e-07,0.0123827
1.247389e-07,0.0180399
1.247889e-07,0.0138382
1.248389e-07,0.00219412
1.248889e-07,-0.000634509
1.249389e-07,0.00321023
1.249889e-07,0.00840062
1.250389e-07,0.0123552
1.250889e-07,0.0104328
1.251389e-07,0.0054896
1.251889e-07,-0.00184285
1.252389e-07,-0.00824159
1.252889e-07,-0.00634669
1.253389e-07,-0.00121122
1.253889e-07,0.00274337
1.254389e-07,0.00837315
1.254889e-07,0.0176005
1.255389e-07,0.0268004
1.255889e-07,0.0305353
1.256389e-07,0.0286404
1.256889e-07,0.0258667
1.257389e-07,0.0230106
1.257889e-07,0.0147444
1.258389e-07,0.00886748
1.258889e-07,0.0140029
1.259389e-07,0.0222142
1.259889e-07,0.0239169
1.260389e-07,0.0196327
1.260889e-07,0.026004
1.261389e-07,0.0405316
1.261889e-07,0.0368517
1.262389e-07,0.0237521
1.262889e-07,0.028915
1.263389e-07,0.0434975
1.263889e-07,0.0474521
1.264389e-07,0.0430856
1.264889e-07,0.0345723
1.265389e-07,0.0257019
1.265889e-07,0.0211981
1.266389e-07,0.0140579
1.266889e-07,0.00787883
1.267389e-07,0.0146346
1.267889e-07,0.0200721
1.268389e-07,0.0112292
1.268889e-07,0.000216825
1.269389e-07,-0.00593475
1.269889e-07,-0.00469894
1.270389e-07,0.00389679
1.270889e-07,0.00738451
1.271389e-07,0.00664302
1.271889e-07,0.0137283
1.272389e-07,0.024219
1.272889e-07,0.0306177
1.273389e-07,0.0348469
1.273889e-07,0.0374284
1.274389e-07,0.0309198
1.274889e-07,0.00938926
1.275389e-07,-0.0117019
1.275889e-07,-0.014146
1.276389e-07,-0.00631922
1.276889e-07,-0.00112883
1.277389e-07,0.00318276
1.277889e-07,0.00562692
1.278389e-07,0.000573836
1.278889e-07,-0.00467148
1.279389e-07,-0.00176047
1.279889e-07,0.00274337
1.280389e-07,0.00672541
1.280889e-07,0.0141403
1.281389e-07,0.0215551
1.281889e-07,0.0283658
1.282389e-07,0.0345173
1.282889e-07,0.0305078
1.283389e-07,0.0159253
1.283889e-07,0.00356724
1.284389e-07,-0.00409477
1.284889e-07,-0.0116195
1.285389e-07,-0.0150523
1.285889e-07,-0.0107956
1.286389e-07,-0.000826745
1.286889e-07,0.01252
1.287389e-07,0.0184793
1.287889e-07,0.00991105
1.288389e-07,-0.0015133
1.288889e-07,-0.00739026
1.289389e-07,-0.00719802
1.289889e-07,-0.00187032
1.290389e-07,0.00667049
1.290889e-07,0.0167217
1.291389e-07,0.0152662
1.291889e-07,0.00559945
1.292389e-07,0.0119707
1.292889e-07,0.0227085
1.293389e-07,0.0115313
1.293889e-07,-0.00346313
1.294389e-07,-0.00228225
1.294889e-07,2.45887e-05
1.295389e-07,-0.000524659
1.295889e-07,0.000930848
1.296389e-07,-0.00112883
1.296889e-07,-0.0030512
1.297389e-07,0.000766073
1.297889e-07,0.0103779
1.298389e-07,0.0196053
1.298889e-07,0.0211432
1.299389e-07,0.0213629
1.299889e-07,0.0276518
1.300389e-07,0.0282285
1.300889e-07,0.017985
1.301389e-07,0.0165295
1.301889e-07,0.0232303
1.302389e-07,0.0186441
1.302889e-07,0.0100484
1.303389e-07,0.0127671
1.303889e-07,0.0192208
1.304389e-07,0.0200172
1.304889e-07,0.0199348
1.305389e-07,0.0196053
1.305889e-07,0.016859
1.306389e-07,0.012877
1.306889e-07,0.00955404
1.307389e-07,0.00779644
1.307889e-07,0.00277083
1.308389e-07,-0.00483625
1.308889e-07,-0.0100541
1.309389e-07,-0.00780219
1.309889e-07,0.000436525
1.310389e-07,0.00480304
1.310889e-07,0.00721973
1.311389e-07,0.00488543
1.311889e-07,-0.00228225
1.312389e-07,0.00178218
1.312889e-07,0.0104603
1.313389e-07,0.0134262
1.313889e-07,0.0168041
1.314389e-07,0.0157331
1.314889e-07,0.0114215
1.315389e-07,0.0135361
1.315889e-07,0.0130967
1.316389e-07,0.00639586
1.316889e-07,0.00266098
1.317389e-07,0.00158994
1.317889e-07,-0.00123868
1.318389e-07,-0.0067037
1.318889e-07,-0.0102189
1.319389e-07,-0.0102738
1.319889e-07,-0.00840636
1.320389e-07,-0.00423208
1.320889e-07,0.00535229
1.321389e-07,0.022736
1.321889e-07,0.0319084
1.322389e-07,0.0283932
1.322889e-07,0.0280637
1.323389e-07,0.0250977
1.323889e-07,0.0154035
1.324389e-07,0.0126298
1.324889e-07,0.0184793
1.325389e-07,0.0261962
1.325889e-07,0.0264434
1.326389e-07,0.0147994
1.326889e-07,0.00532483
1.327389e-07,0.00518752
1.327889e-07,0.00719227
1.328389e-07,0.0110095
1.328889e-07,0.0122454
1.329389e-07,0.00598393
1.329889e-07,0.00477558
1.330389e-07,0.0143325
1.330889e-07,0.0187539
1.331389e-07,0.00856539
1.331889e-07,-0.00104644
1.332389e-07,-0.00489118
1.332889e-07,-0.0113723
1.333389e-07,-0.0105484
1.333889e-07,-0.000826745
1.334389e-07,0.00612124
1.334889e-07,0.00645079
1.335389e-07,0.00397917
1.335889e-07,0.0103779
1.336389e-07,0.0173808
1.336889e-07,0.013591
1.337389e-07,0.0158978
1.337889e-07,0.0177928
1.338389e-07,0.00620363
1.338889e-07,0.00373201
1.339389e-07,0.011806
1.339889e-07,0.0142226
1.340389e-07,0.0134537
1.340889e-07,0.0103504
1.341389e-07,0.00441857
1.341889e-07,0.00109562
1.342389e-07,0.00494036
1.342889e-07,0.0131241
1.343389e-07,0.0117785
1.343889e-07,-0.000744358
1.344389e-07,-0.00711563
1.344889e-07,-0.00321597
1.345389e-07,0.00161741
1.345889e-07,0.00235889
1.346389e-07,0.00241382
1.346889e-07,0.00719227
1.347389e-07,0.0101307
1.347889e-07,0.0091421
1.348389e-07,0.0093618
1.348889e-07,0.00340246
1.349389e-07,-0.00662131
1.349889e-07,-0.00848875
1.350389e-07,-0.00156823
1.350889e-07,0.0115313
1.351389e-07,0.0251801
1.351889e-07,0.0281461
1.352389e-07,0.017985
1.352889e-07,0.0070275
1.353389e-07,0.000683686
1.353889e-07,-0.00651146
1.354389e-07,-0.010878
1.354889e-07,-0.00977948
1.355389e-07,-0.00659385
1.355889e-07,-0.00368283
1.356389e-07,-0.00134853
1.356889e-07,0.00730212
1.357389e-07,0.0138656
1.357889e-07,0.00601139
1.358389e-07,-0.00187032
1.358889e-07,-0.000469734
1.359389e-07,0.0057093
1.359889e-07,0.0143325
1.360389e-07,0.0210333
1.360889e-07,0.022379
1.361389e-07,0.0211157
1.361889e-07,0.0220769
1.362389e-07,0.0222691
1.362889e-07,0.0244936
1.363389e-07,0.0304804
1.363889e-07,0.0277067
1.364389e-07,0.0225437
1.364889e-07,0.0292995
1.365389e-07,0.0386092
1.365889e-07,0.0384445
1.366389e-07,0.0310845
1.366889e-07,0.0281186
1.367389e-07,0.0302607
1.367889e-07,0.0230655
1.368389e-07,0.00829077
1.368889e-07,0.000409062
1.369389e-07,0.00156248
1.369889e-07,0.00312784
1.370389e-07,0.00433618
1.370889e-07,0.0101307
1.371389e-07,0.00774152
1.371889e-07,-0.00211748
1.372389e-07,0.00197442
1.372889e-07,0.0129319
1.373389e-07,0.0138107
1.373889e-07,0.00634094
1.374389e-07,0.00172726
1.374889e-07,0.00318276
1.375389e-07,0.00244128
1.375889e-07,0.00488543
1.376389e-07,0.0144149
1.376889e-07,0.0168316
1.377389e-07,0.00969135
1.377889e-07,0.0042538
1.378389e-07,0.00521498
1.378889e-07,0.0104328
1.379389e-07,0.0118883
1.379889e-07,0.00603885
1.380389e-07,0.00617616
1.380889e-07,0.0136734
1.381389e-07,0.0147994
1.381889e-07,0.012108
1.382389e-07,0.00760421
1.382889e-07,-0.000744358
1.383389e-07,-0.00088167
1.383889e-07,0.00472066
1.384389e-07,0.00461081
1.384889e-07,0.00689019
1.385389e-07,0.0118609
1.385889e-07,0.00947165
1.386389e-07,0.00864778
1.386889e-07,0.0103779
1.387389e-07,0.0087027
1.387889e-07,0.0129319
1.388389e-07,0.0158155
1.388889e-07,0.00949911
1.389389e-07,0.00642333
1.389889e-07,0.00642333
1.390389e-07,0.000875923
1.390889e-07,-0.00469894
1.391389e-07,-0.00310612
1.391889e-07,0.00279829
1.392389e-07,0.00969135
1.392889e-07,0.0122728
1.393389e-07,0.00889494
1.393889e-07,0.00757675
1.394389e-07,0.00650571
1.394889e-07,0.00202934
1.395389e-07,-0.0047264
1.395889e-07,-0.0148875
1.396389e-07,-0.0236205
1.396889e-07,-0.0223847
1.397389e-07,-0.00944993
1.397889e-07,0.00139771
1.398389e-07,0.00466573
1.398889e-07,0.00900479
1.399389e-07,0.0140304
1.399889e-07,0.0209784
1.400389e-07,0.0271849
1.400889e-07,0.0240267
1.401389e-07,0.0188363
1.401889e-07,0.0215551
1.402389e-07,0.0259491
1.402889e-07,0.0244661
1.403389e-07,0.0185617
1.403889e-07,0.0114764
1.404389e-07,0.00927941
1.404889e-07,0.0135635
1.405389e-07,0.015431
1.405889e-07,0.0123827
1.406389e-07,0.005929
1.406889e-07,-0.00486372
1.407389e-07,-0.0116195
1.407889e-07,-0.009038
1.408389e-07,-0.00637415
1.408889e-07,-0.00664877
1.409389e-07,-0.00288642
1.409889e-07,0.00373201
1.410389e-07,0.0095815
1.410889e-07,0.0136734
1.411389e-07,0.012108
1.411889e-07,0.00510513
1.412389e-07,-0.00255688
1.412889e-07,-0.00382015
1.413389e-07,5.20511e-05
1.413889e-07,-0.000826745
1.414389e-07,-0.00332582
1.414889e-07,-0.00222733
1.415389e-07,0.000683686
1.415889e-07,0.00428126
1.416389e-07,0.0070275
1.416889e-07,0.0114489
1.417389e-07,0.0182871
1.417889e-07,0.0253174
1.418389e-07,0.0278165
1.418889e-07,0.0224888
1.419389e-07,0.0206763
1.419889e-07,0.0236148
1.420389e-07,0.0202094
1.420889e-07,0.0150191
1.421389e-07,0.0123003
1.421889e-07,0.00700004
1.422389e-07,-0.00376522
1.422889e-07,-0.0184027
1.423389e-07,-0.0278223
1.423889e-07,-0.0250486
1.424389e-07,-0.0152994
1.424889e-07,-0.00527565
1.425389e-07,0.00282575
1.425889e-07,0.00609378
1.426389e-07,0.00345739
1.426889e-07,-0.00134853
1.427389e-07,-0.00398492
1.427889e-07,-0.00154077
1.428389e-07,0.00507767
1.428889e-07,0.00444603
1.429389e-07,-0.00296881
1.429889e-07,0.00238635
1.430389e-07,0.0138656
1.430889e-07,0.0115313
1.431389e-07,0.00466573
1.431889e-07,0.00535229
1.432389e-07,0.010323
1.432889e-07,0.0169963
1.433389e-07,0.0197151
1.433889e-07,0.0144698
1.434389e-07,0.0119982
1.434889e-07,0.0203742
1.435389e-07,0.026718
1.435889e-07,0.020539
1.436389e-07,0.0124651
1.436889e-07,0.0137558
1.437389e-07,0.0197975
1.437889e-07,0.0175181
1.438389e-07,0.00749436
1.438889e-07,0.00131532
1.439389e-07,2.45887e-05
1.439889e-07,0.0035947
1.440389e-07,0.0101857
1.440889e-07,0.00999344
1.441389e-07,0.00735705
1.441889e-07,0.00969135
1.442389e-07,0.0123552
1.442889e-07,0.0150191
1.443389e-07,0.0161725
1.443889e-07,0.0133438
1.444389e-07,0.0119982
1.444889e-07,0.00776898
1.445389e-07,-0.00225479
1.445889e-07,-0.00541296
1.446389e-07,-0.00294135
1.446889e-07,-0.00456163
1.447389e-07,-0.00857114
1.447889e-07,-0.0170296
1.448389e-07,-0.0277124
1.448889e-07,-0.0307607
1.449389e-07,-0.0281793
1.449889e-07,-0.0219453
1.450389e-07,-0.010521
1.450889e-07,-0.000167648
1.451389e-07,0.0103504
1.451889e-07,0.0224339
1.452389e-07,0.0254548
1.452889e-07,0.0189736
1.453389e-07,0.0150465
1.453889e-07,0.0154859
1.454389e-07,0.0104054
1.454889e-07,0.00112308
1.455389e-07,-0.0015133
1.455889e-07,0.00304545
1.456389e-07,0.00941673
1.456889e-07,0.0102955
1.457389e-07,0.00683526
1.457889e-07,0.00853793
1.458389e-07,0.00988359
1.458889e-07,0.00774152
1.459389e-07,0.00862032
1.459889e-07,0.0093618
1.460389e-07,0.00603885
1.460889e-07,0.00241382
1.461389e-07,0.00101323
1.461889e-07,-0.00376522
1.462389e-07,-0.0134045
1.462889e-07,-0.0174964
1.463389e-07,-0.010164
1.463889e-07,-0.00365537
1.464389e-07,-0.00425954
1.464889e-07,5.20511e-05
1.465389e-07,0.0107624
1.465889e-07,0.0190011
1.466389e-07,0.0187814
1.466889e-07,0.0105152
1.467389e-07,0.00647825
1.467889e-07,0.00771406
1.468389e-07,0.00466573
1.468889e-07,0.00461081
1.469389e-07,0.0123552
1.469889e-07,0.0180125
1.470389e-07,0.0159528
1.470889e-07,0.0105427
1.471389e-07,0.0120531
1.471889e-07,0.0154859
1.472389e-07,0.0101582
1.472889e-07,0.00678034
1.473389e-07,0.0117236
1.473889e-07,0.0166393
1.474389e-07,0.0177928
1.474889e-07,0.0185342
1.475389e-07,0.0159253
1.475889e-07,0.00691765
1.476389e-07,0.000711148
1.476889e-07,-0.00241956
1.477389e-07,-0.00741772
1.477889e-07,-0.00873591
1.478389e-07,-0.00574251
1.478889e-07,-0.00439686
1.479389e-07,-0.00176047
1.479889e-07,0.00689019
1.480389e-07,0.015788
1.480889e-07,0.0183695
1.481389e-07,0.0157056
1.481889e-07,0.0181772
1.482389e-07,0.0281186
1.482889e-07,0.0356158
1.483389e-07,0.0416301
1.483889e-07,0.0439095
1.484389e-07,0.0370988
1.484889e-07,0.0280362
1.485389e-07,0.0238345
1.485889e-07,0.0283383
1.486389e-07,0.0271574
1.486889e-07,0.0152937
1.487389e-07,0.0123003
1.487889e-07,0.0150191
1.488389e-07,0.0138382
1.488889e-07,0.0119158
1.489389e-07,0.0134262
1.489889e-07,0.0184244
1.490389e-07,0.0171062
1.490889e-07,0.0103779
1.491389e-07,0.0160626
1.491889e-07,0.0339681
1.492389e-07,0.0364123
1.492889e-07,0.0213354
1.493389e-07,0.0119158
1.493889e-07,0.00911464
1.494389e-07,0.0101582
1.494889e-07,0.0126573
1.495389e-07,0.00691765
1.495889e-07,0.00241382
1.496389e-07,0.00774152
1.496889e-07,0.0133713
1.497389e-07,0.0140579
1.497889e-07,0.00905971
1.498389e-07,0.000244288
1.498889e-07,-0.00464402
1.499389e-07,-0.00763742
1.499889e-07,-0.0118666
1.500389e-07,-0.0067037
1.500889e-07,0.00268844
1.501389e-07,0.00491289
1.501889e-07,0.0121904
1.502389e-07,0.0241366
1.502889e-07,0.0214453
1.503389e-07,0.0100758
1.503889e-07,0.0101307
1.504389e-07,0.0152388
1.504889e-07,0.00884002
1.505389e-07,-0.00403984
1.505889e-07,-0.0149424
1.506389e-07,-0.0173591
1.506889e-07,-0.00700578
1.507389e-07,0.00392425
1.507889e-07,0.0115313
1.508389e-07,0.0157605
1.508889e-07,0.00790629
1.509389e-07,-0.00310612
1.509889e-07,-0.00104644
1.510389e-07,0.0063684
1.510889e-07,0.00579169
1.511389e-07,0.00477558
1.511889e-07,0.00801614
1.512389e-07,0.00782391
1.512889e-07,0.00463827
1.513389e-07,0.00205681
1.513889e-07,0.00362216
1.514389e-07,0.0120806
1.514889e-07,0.0185068
1.515389e-07,0.0147994
1.515889e-07,0.0112567
1.516389e-07,0.0162823
1.516889e-07,0.0196053
1.517389e-07,0.00982866
1.517889e-07,-0.00544043
1.518389e-07,-0.00854368
1.518889e-07,-0.00222733
1.519389e-07,0.00384186
1.519889e-07,0.0101582
