LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.314826e-08,-0.0273279
5.319826e-08,-0.0223298
5.324826e-08,-0.0215608
5.329826e-08,-0.0257901
5.334826e-08,-0.025433
5.339826e-08,-0.0214785
5.344826e-08,-0.0209292
5.349826e-08,-0.0216432
5.354826e-08,-0.0249387
5.359826e-08,-0.0276026
5.364826e-08,-0.022165
5.369826e-08,-0.0145305
5.374826e-08,-0.0056052
5.379826e-08,0.00603885
5.384826e-08,0.0147994
5.389826e-08,0.0207038
5.394826e-08,0.0249604
5.399826e-08,0.0284207
5.404826e-08,0.0276518
5.409826e-08,0.0221318
5.414826e-08,0.0230655
5.419826e-08,0.0261962
5.424826e-08,0.0205115
5.429826e-08,0.0181223
5.434826e-08,0.0247407
5.439826e-08,0.0231205
5.444826e-08,0.010323
5.449826e-08,-0.000634509
5.454826e-08,-0.00857114
5.459826e-08,-0.0150523
5.464826e-08,-0.0168373
5.469826e-08,-0.0144756
5.474826e-08,-0.00983441
5.479826e-08,-0.00640161
5.484826e-08,-0.00269419
5.489826e-08,-0.000112723
5.494826e-08,-0.00678608
5.499826e-08,-0.0112625
5.504826e-08,-0.00321597
5.509826e-08,0.00128786
5.514826e-08,-0.00524819
5.519826e-08,-0.00909292
5.524826e-08,-0.00744518
5.529826e-08,-0.00758249
5.534826e-08,-0.00324344
5.539826e-08,0.00156248
5.544826e-08,-0.00373776
5.549826e-08,-0.00667623
5.554826e-08,-0.00318851
5.559826e-08,0.000463987
5.564826e-08,0.00513259
5.569826e-08,0.00916956
5.574826e-08,0.0137283
5.579826e-08,0.0133438
5.584826e-08,0.00606631
5.589826e-08,0.00461081
5.594826e-08,0.00417141
5.599826e-08,-0.00631922
5.604826e-08,-0.0120589
5.609826e-08,-0.00596221
5.614826e-08,-0.00255688
5.619826e-08,0.000354137
5.624826e-08,0.00851047
5.629826e-08,0.0129868
5.634826e-08,0.0141952
5.639826e-08,0.0166119
5.644826e-08,0.0155958
5.649826e-08,0.0132615
5.654826e-08,0.0115863
5.659826e-08,0.0104054
5.664826e-08,0.0126298
5.669826e-08,0.0141403
5.674826e-08,0.0102681
5.679826e-08,-0.00439686
5.684826e-08,-0.0203525
5.689826e-08,-0.0248838
5.694826e-08,-0.0254056
5.699826e-08,-0.0254056
5.704826e-08,-0.0221376
5.709826e-08,-0.0119765
5.714826e-08,0.000354137
5.719826e-08,0.0042538
5.724826e-08,0.00178218
5.729826e-08,0.00233143
5.734826e-08,0.00587408
5.739826e-08,0.000354137
5.744826e-08,-0.0103562
5.749826e-08,-0.0128278
5.754826e-08,-0.0117842
5.759826e-08,-0.0122786
5.764826e-08,-0.0101365
5.769826e-08,-0.00857114
5.774826e-08,-0.0129377
5.779826e-08,-0.0186224
5.784826e-08,-0.0179633
5.789826e-08,-0.0107407
5.794826e-08,-0.00549535
5.799826e-08,-0.000552121
5.804826e-08,0.0109546
5.809826e-08,0.0166668
5.814826e-08,0.00894986
5.819826e-08,0.00565438
5.824826e-08,0.0129319
5.829826e-08,0.0107624
5.834826e-08,-0.00467148
5.839826e-08,-0.0206821
5.844826e-08,-0.0286187
5.849826e-08,-0.0234832
5.854826e-08,-0.015629
5.859826e-08,-0.00950486
5.864826e-08,0.00257859
5.869826e-08,0.00947165
5.874826e-08,0.00304545
5.879826e-08,-0.00148584
5.884826e-08,-0.00318851
5.889826e-08,-0.00942247
5.894826e-08,-0.0122511
5.899826e-08,-0.0122786
5.904826e-08,-0.0125532
5.909826e-08,-0.00917531
5.914826e-08,-0.00662131
5.919826e-08,-0.00552281
5.924826e-08,0.0042538
5.929826e-08,0.0163647
5.934826e-08,0.0133988
5.939826e-08,0.00494036
5.944826e-08,0.00353977
5.949826e-08,0.00274337
5.954826e-08,-2.87366e-06
5.959826e-08,-0.0114822
5.964826e-08,-0.0241698
5.969826e-08,-0.0182654
5.974826e-08,-0.00750011
5.979826e-08,-0.00335328
5.984826e-08,0.00178218
5.989826e-08,0.00774152
5.994826e-08,0.0104878
5.999826e-08,0.00595646
6.004826e-08,0.000628761
6.009826e-08,0.000354137
6.014826e-08,-0.00285896
6.019826e-08,-0.0109329
6.024826e-08,-0.0183477
6.029826e-08,-0.0206546
6.034826e-08,-0.0134869
6.039826e-08,0.00180964
6.044826e-08,0.0163372
6.049826e-08,0.0244661
6.054826e-08,0.026004
6.059826e-08,0.0257294
6.064826e-08,0.0308923
6.069826e-08,0.030398
6.074826e-08,0.0129319
6.079826e-08,-0.000524659
6.084826e-08,0.000326675
6.089826e-08,0.00282575
6.094826e-08,0.00947165
6.099826e-08,0.0200447
6.104826e-08,0.0220769
6.109826e-08,0.0174083
6.114826e-08,0.0182322
6.119826e-08,0.0228458
6.124826e-08,0.0227085
6.129826e-08,0.0169414
6.134826e-08,0.00428126
6.139826e-08,-0.0120314
6.144826e-08,-0.018128
6.149826e-08,-0.0107681
6.154826e-08,-0.00618191
6.159826e-08,-0.00527565
6.164826e-08,0.00502274
6.169826e-08,0.0158704
6.174826e-08,0.0128221
6.179826e-08,0.00027175
6.184826e-08,-0.00587982
6.189826e-08,-0.00209002
6.194826e-08,0.00345739
6.199826e-08,0.00307291
6.204826e-08,-0.00598967
6.209826e-08,-0.00651146
6.214826e-08,0.00472066
6.219826e-08,0.0121355
6.224826e-08,0.0191659
6.229826e-08,0.0220769
6.234826e-08,0.0163372
6.239826e-08,0.0193032
6.244826e-08,0.0320183
6.249826e-08,0.0305902
6.254826e-08,0.0134537
6.259826e-08,0.00798868
6.264826e-08,0.016859
6.269826e-08,0.0186166
6.274826e-08,0.0121904
6.279826e-08,0.0057093
6.284826e-08,-0.00162315
6.289826e-08,-0.00587982
6.294826e-08,-0.00879084
6.299826e-08,-0.0116744
6.304826e-08,-0.00436939
6.309826e-08,0.00202934
6.314826e-08,-0.00280404
6.319826e-08,0.000573836
6.324826e-08,0.00881255
6.329826e-08,0.00397917
6.334826e-08,7.95135e-05
6.339826e-08,0.00161741
6.344826e-08,-0.00244703
6.349826e-08,-0.00206255
6.354826e-08,0.00697257
6.359826e-08,0.0106251
6.364826e-08,0.00279829
6.369826e-08,-0.00299627
6.374826e-08,-0.00222733
6.379826e-08,-0.00909292
6.384826e-08,-0.017414
6.389826e-08,-0.019968
6.394826e-08,-0.023648
6.399826e-08,-0.0235107
6.404826e-08,-0.0199406
6.409826e-08,-0.014503
6.414826e-08,-0.00618191
6.419826e-08,-0.00203509
6.424826e-08,0.000766073
6.429826e-08,0.00345739
6.434826e-08,0.00461081
6.439826e-08,0.00691765
6.444826e-08,0.0038144
6.449826e-08,0.00123293
6.454826e-08,0.00584661
6.459826e-08,0.00417141
6.464826e-08,-0.000964057
6.469826e-08,-0.00165062
6.474826e-08,-0.00524819
6.479826e-08,-0.0069234
6.484826e-08,-0.000442272
6.489826e-08,0.00573677
6.494826e-08,0.0112018
6.499826e-08,0.0195503
6.504826e-08,0.0208411
6.509826e-08,0.0133713
6.514826e-08,0.0111194
6.519826e-08,0.0130143
6.524826e-08,0.00441857
6.529826e-08,-0.00824159
6.534826e-08,-0.0106583
6.539826e-08,-0.00975202
6.544826e-08,-0.00607206
6.549826e-08,0.00559945
6.554826e-08,0.0112292
6.559826e-08,0.00675287
6.564826e-08,0.00238635
6.569826e-08,0.000985772
6.574826e-08,0.00112308
6.579826e-08,-0.00123868
6.584826e-08,-0.00288642
6.589826e-08,0.0040341
6.594826e-08,0.0119433
6.599826e-08,0.0138107
6.604826e-08,0.0164196
6.609826e-08,0.0140853
6.614826e-08,0.000491449
6.619826e-08,-0.00782965
6.624826e-08,-0.00697832
6.629826e-08,-0.00818667
6.634826e-08,-0.00870845
6.639826e-08,-0.0114547
6.644826e-08,-0.0166176
6.649826e-08,-0.00917531
6.654826e-08,0.00353977
6.659826e-08,0.0107075
6.664826e-08,0.0155958
6.669826e-08,0.0185617
6.674826e-08,0.0300684
6.679826e-08,0.0449805
6.684826e-08,0.042811
6.689826e-08,0.0304529
6.694826e-08,0.0217473
6.699826e-08,0.0129868
6.704826e-08,0.00559945
6.709826e-08,0.00727466
6.714826e-08,0.00927941
6.719826e-08,0.00647825
6.724826e-08,0.00551707
6.729826e-08,0.00623109
6.734826e-08,0.0111194
6.739826e-08,0.0200996
6.744826e-08,0.0185617
6.749826e-08,0.00716481
6.754826e-08,0.003375
6.759826e-08,0.00246874
6.764826e-08,-0.00178793
6.769826e-08,0.00502274
6.774826e-08,0.0150465
6.779826e-08,0.0145797
6.784826e-08,0.0166393
6.789826e-08,0.024521
6.794826e-08,0.0262512
6.799826e-08,0.0231479
6.804826e-08,0.0227634
6.809826e-08,0.0202918
6.814826e-08,0.014305
6.819826e-08,0.00960896
6.824826e-08,0.00625855
6.829826e-08,0.00222158
6.834826e-08,-0.0028315
6.839826e-08,-0.00508342
6.844826e-08,-0.00730787
6.849826e-08,-0.010521
6.854826e-08,-0.0118941
6.859826e-08,-0.0124708
6.864826e-08,-0.00434193
6.869826e-08,0.00321023
6.874826e-08,-0.00346313
6.879826e-08,-0.00296881
6.884826e-08,0.0123552
6.889826e-08,0.019056
6.894826e-08,0.0123827
6.899826e-08,0.00873017
6.904826e-08,0.013234
6.909826e-08,0.0164196
6.914826e-08,0.0155958
6.919826e-08,0.019413
6.924826e-08,0.0244387
6.929826e-08,0.0207587
6.934826e-08,0.0091421
6.939826e-08,-0.00200763
6.944826e-08,-0.00335328
6.949826e-08,7.95135e-05
6.954826e-08,-0.00360045
6.959826e-08,-0.009038
6.964826e-08,-0.00568759
6.969826e-08,0.000546374
6.974826e-08,0.00233143
6.979826e-08,0.00197442
6.984826e-08,0.00417141
6.989826e-08,0.0107624
6.994826e-08,0.0171337
6.999826e-08,0.0232303
7.004826e-08,0.0299861
7.009826e-08,0.0316887
7.014826e-08,0.0299586
7.019826e-08,0.0209509
7.024826e-08,0.00623109
7.029826e-08,0.00340246
7.034826e-08,0.00488543
7.039826e-08,-0.00376522
7.044826e-08,-0.0096971
7.049826e-08,-0.00434193
7.054826e-08,0.00414395
7.059826e-08,0.00661556
7.064826e-08,0.00323769
7.069826e-08,0.00433618
7.074826e-08,0.0100758
7.079826e-08,0.00628601
7.084826e-08,-0.00508342
7.089826e-08,-0.00335328
7.094826e-08,0.00875763
7.099826e-08,0.0151838
7.104826e-08,0.0230655
7.109826e-08,0.0281461
7.114826e-08,0.021665
7.119826e-08,0.0163647
7.124826e-08,0.011751
7.129826e-08,0.00581915
7.134826e-08,0.0093618
7.139826e-08,0.0164746
7.144826e-08,0.011037
7.149826e-08,0.00318276
7.154826e-08,0.0065881
7.159826e-08,0.0103779
7.164826e-08,0.0126298
7.169826e-08,0.0137558
7.174826e-08,0.00960896
7.179826e-08,0.0014801
7.184826e-08,-0.0100541
7.189826e-08,-0.00818667
7.194826e-08,0.0038144
7.199826e-08,0.000463987
7.204826e-08,-0.00755503
7.209826e-08,-0.00835144
7.214826e-08,-0.00750011
7.219826e-08,-0.00167808
7.224826e-08,0.00411648
7.229826e-08,0.00301799
7.234826e-08,0.000573836
7.239826e-08,-0.00362791
7.244826e-08,-0.00997172
7.249826e-08,-0.00997172
7.254826e-08,-0.0116195
7.259826e-08,-0.0212588
7.264826e-08,-0.0251584
7.269826e-08,-0.0169197
7.274826e-08,-0.00395746
7.279826e-08,-0.00167808
7.284826e-08,-0.00906546
7.289826e-08,-0.012306
7.294826e-08,-0.0173316
7.299826e-08,-0.0232086
7.304826e-08,-0.0191167
7.309826e-08,-0.0139538
7.314826e-08,-0.0109878
7.319826e-08,-0.00942247
7.324826e-08,-0.00966963
7.329826e-08,0.000930848
7.334826e-08,0.0136734
7.339826e-08,0.0112018
7.344826e-08,0.00697257
7.349826e-08,0.0132065
7.354826e-08,0.0194405
7.359826e-08,0.0200447
7.364826e-08,0.0219121
7.369826e-08,0.0260864
7.374826e-08,0.0260315
7.379826e-08,0.0237796
7.384826e-08,0.0225163
7.389826e-08,0.0167492
7.394826e-08,0.0100209
7.399826e-08,0.00730212
7.404826e-08,0.00623109
7.409826e-08,0.00669795
7.414826e-08,0.00749436
7.419826e-08,0.00672541
7.424826e-08,0.00312784
7.429826e-08,-0.00280404
7.434826e-08,-0.00936755
7.439826e-08,-0.012306
7.444826e-08,-0.0125257
7.449826e-08,-0.0160684
7.454826e-08,-0.022577
7.459826e-08,-0.0246366
7.464826e-08,-0.0151346
7.469826e-08,0.000738611
7.474826e-08,0.0121904
7.479826e-08,0.0116412
7.484826e-08,0.00224904
7.489826e-08,0.000326675
7.494826e-08,0.00732958
7.499826e-08,0.00886748
7.504826e-08,0.00452842
7.509826e-08,-0.00101898
7.514826e-08,-0.00631922
7.519826e-08,-0.00329836
7.524826e-08,0.00491289
7.529826e-08,0.00716481
7.534826e-08,0.00554453
7.539826e-08,0.00389679
7.544826e-08,0.00430872
7.549826e-08,0.00609378
7.554826e-08,0.00123293
7.559826e-08,-0.00598967
7.564826e-08,-0.00258434
7.569826e-08,0.00842808
7.574826e-08,0.0211157
7.579826e-08,0.0337209
7.584826e-08,0.0389388
7.589826e-08,0.0420146
7.594826e-08,0.0415477
7.599826e-08,0.0247407
7.604826e-08,0.0139206
7.609826e-08,0.0198799
7.614826e-08,0.0176005
7.619826e-08,0.00974627
7.624826e-08,0.00738451
7.629826e-08,0.00645079
7.634826e-08,0.00573677
7.639826e-08,0.00436365
7.644826e-08,0.0072472
7.649826e-08,0.0113666
7.654826e-08,0.00790629
7.659826e-08,0.00367709
7.664826e-08,0.00505021
7.669826e-08,0.0106251
7.674826e-08,0.0145797
7.679826e-08,0.00938926
7.684826e-08,-0.00115629
7.689826e-08,-0.0102738
7.694826e-08,-0.0113723
7.699826e-08,-0.00736279
7.704826e-08,-0.00936755
7.709826e-08,-0.0104386
7.714826e-08,-0.00796697
7.719826e-08,-0.00511088
7.724826e-08,0.00219412
7.729826e-08,0.012108
7.734826e-08,0.0193856
7.739826e-08,0.0146071
7.744826e-08,0.00455588
7.749826e-08,0.00386932
7.754826e-08,0.0027159
7.759826e-08,-0.00505595
7.764826e-08,-0.0096971
7.769826e-08,-0.0100816
7.774826e-08,-0.0067037
7.779826e-08,-0.00110137
7.784826e-08,-0.000277498
7.789826e-08,-0.000964057
7.794826e-08,-0.000771821
7.799826e-08,-0.00467148
7.804826e-08,-0.00975202
7.809826e-08,-0.0113998
7.814826e-08,-0.00980695
7.819826e-08,-0.00533058
7.824826e-08,-0.00129361
7.829826e-08,0.000711148
7.834826e-08,0.000793536
7.839826e-08,-0.000744358
7.844826e-08,0.00296306
7.849826e-08,0.00623109
7.854826e-08,-0.00302374
7.859826e-08,-0.0158761
7.864826e-08,-0.0254056
7.869826e-08,-0.0352097
7.874826e-08,-0.0442448
7.879826e-08,-0.0533898
7.884826e-08,-0.0511378
7.889826e-08,-0.0299643
7.894826e-08,-0.0096971
7.899826e-08,0.000875923
7.904826e-08,0.00727466
7.909826e-08,0.0101033
7.914826e-08,0.0152388
7.919826e-08,0.0212805
7.924826e-08,0.0190011
7.929826e-08,0.0134537
7.934826e-08,0.00938926
7.939826e-08,0.0010407
7.944826e-08,-0.00387507
7.949826e-08,-0.000826745
7.954826e-08,-0.00170554
7.959826e-08,0.000766073
7.964826e-08,0.0112018
7.969826e-08,0.0102406
7.974826e-08,0.00296306
7.979826e-08,0.00683526
7.984826e-08,0.0132065
7.989826e-08,0.0155683
7.994826e-08,0.0110645
7.999826e-08,-0.00225479
8.004826e-08,-0.0105759
8.009826e-08,-0.0125806
8.014826e-08,-0.0138714
8.019826e-08,-0.0092577
8.024826e-08,-0.00244703
8.029826e-08,-0.00288642
8.034826e-08,-0.0128278
8.039826e-08,-0.0199131
8.044826e-08,-0.0121962
8.049826e-08,-0.0049461
8.054826e-08,-0.0096971
8.059826e-08,-0.00892815
8.064826e-08,0.00167233
8.069826e-08,0.0063684
8.074826e-08,0.00345739
8.079826e-08,0.00441857
8.084826e-08,0.0113666
8.089826e-08,0.0107898
8.094826e-08,-0.00395746
8.099826e-08,-0.0168099
8.104826e-08,-0.0179358
8.109826e-08,-0.0207644
8.114826e-08,-0.0287285
8.119826e-08,-0.0312276
8.124826e-08,-0.0270259
8.129826e-08,-0.0202976
8.134826e-08,-0.0142284
8.139826e-08,-0.00601714
8.144826e-08,0.00700004
8.149826e-08,0.0169963
8.154826e-08,0.0184244
8.159826e-08,0.0177653
8.164826e-08,0.0229557
8.169826e-08,0.0271025
8.174826e-08,0.0229008
8.179826e-08,0.0193856
8.184826e-08,0.0220494
8.189826e-08,0.0235049
8.194826e-08,0.0173808
8.199826e-08,0.0138656
8.204826e-08,0.0206214
8.209826e-08,0.0191933
8.214826e-08,0.00716481
8.219826e-08,0.00480304
8.224826e-08,0.011394
8.229826e-08,0.0171886
8.234826e-08,0.0262512
8.239826e-08,0.039131
8.244826e-08,0.0409985
8.249826e-08,0.0378678
8.254826e-08,0.0470402
8.259826e-08,0.0500611
8.264826e-08,0.0378678
8.269826e-08,0.0299586
8.274826e-08,0.0279813
8.279826e-08,0.02345
8.284826e-08,0.0180948
8.289826e-08,0.0127397
8.294826e-08,0.00318276
8.299826e-08,-0.00728041
8.304826e-08,-0.00966963
8.309826e-08,-0.00445178
8.314826e-08,-0.0051658
8.319826e-08,-0.0107132
8.324826e-08,-0.00480879
8.329826e-08,0.00216665
8.334826e-08,0.00288068
8.339826e-08,0.0104054
8.344826e-08,0.0174632
8.349826e-08,0.0167217
8.354826e-08,0.0124101
8.359826e-08,0.0124925
8.364826e-08,0.026718
8.369826e-08,0.0387191
8.374826e-08,0.0298762
8.379826e-08,0.017271
8.384826e-08,0.0171062
8.389826e-08,0.0213629
8.394826e-08,0.0232852
8.399826e-08,0.0243288
8.404826e-08,0.0265533
8.409826e-08,0.0278165
8.414826e-08,0.0246309
8.419826e-08,0.0145247
8.424826e-08,-0.000112723
8.429826e-08,-0.00851621
8.434826e-08,-0.00571505
8.439826e-08,0.0022765
8.444826e-08,0.00969135
8.449826e-08,0.0126298
8.454826e-08,0.00606631
8.459826e-08,-0.00541296
8.464826e-08,-0.0123609
8.469826e-08,-0.0139538
8.474826e-08,-0.0146129
8.479826e-08,-0.0171943
8.484826e-08,-0.0166451
8.489826e-08,-0.00651146
8.494826e-08,0.00642333
8.499826e-08,0.0116961
8.504826e-08,0.0133713
8.509826e-08,0.0207862
8.514826e-08,0.024933
8.519826e-08,0.0137283
8.524826e-08,0.00186457
8.529826e-08,-0.00247449
8.534826e-08,-0.0140636
8.539826e-08,-0.0268336
8.544826e-08,-0.027987
8.549826e-08,-0.0291405
8.554826e-08,-0.0315572
8.559826e-08,-0.0227967
8.564826e-08,-0.0107407
8.569826e-08,-0.00579744
8.574826e-08,-0.00750011
8.579826e-08,-0.0117293
8.584826e-08,-0.0126356
8.589826e-08,-0.0139538
8.594826e-08,-0.0134869
8.599826e-08,-0.000112723
8.604826e-08,0.0137009
8.609826e-08,0.0133713
8.614826e-08,0.00801614
8.619826e-08,0.00518752
8.624826e-08,0.00559945
8.629826e-08,0.00521498
8.634826e-08,-0.000387347
8.639826e-08,-0.0021724
8.644826e-08,0.00518752
8.649826e-08,0.0103779
8.654826e-08,0.00727466
8.659826e-08,0.00631348
8.664826e-08,0.0100484
8.669826e-08,0.00310038
8.674826e-08,-0.0142009
8.679826e-08,-0.0229614
8.684826e-08,-0.0184851
8.689826e-08,-0.00706071
8.694826e-08,0.00485797
8.699826e-08,0.00881255
8.704826e-08,0.00384186
8.709826e-08,0.00345739
8.714826e-08,0.012163
8.719826e-08,0.0104603
8.724826e-08,-0.00445178
8.729826e-08,-0.0166451
8.734826e-08,-0.0256527
8.739826e-08,-0.0347153
8.744826e-08,-0.0372419
8.749826e-08,-0.0255154
8.754826e-08,-0.00958725
8.759826e-08,-0.00453417
8.764826e-08,-0.00170554
8.769826e-08,0.00603885
8.774826e-08,0.0119158
8.779826e-08,0.0141403
8.784826e-08,0.00840062
8.789826e-08,-0.00541296
8.794826e-08,-0.0146678
8.799826e-08,-0.014503
8.804826e-08,-0.00541296
8.809826e-08,0.011394
8.814826e-08,0.0196877
8.819826e-08,0.0116961
8.824826e-08,0.00774152
8.829826e-08,0.0154035
8.834826e-08,0.0177653
8.839826e-08,0.0089224
8.844826e-08,0.000106976
8.849826e-08,-0.00244703
8.854826e-08,-0.0047264
8.859826e-08,-0.00167808
8.864826e-08,0.0068078
8.869826e-08,0.00235889
8.874826e-08,-0.00906546
8.879826e-08,-0.00958725
8.884826e-08,-0.0028315
8.889826e-08,-2.87366e-06
8.894826e-08,0.00142517
8.899826e-08,0.00927941
8.904826e-08,0.0116412
8.909826e-08,0.0054896
8.914826e-08,0.00513259
8.919826e-08,0.00266098
8.924826e-08,-0.00662131
8.929826e-08,-0.00807682
8.934826e-08,-0.00310612
8.939826e-08,-0.000909132
8.944826e-08,0.00169979
8.949826e-08,0.0110645
8.954826e-08,0.0205115
8.959826e-08,0.0203193
8.964826e-08,0.0201545
8.969826e-08,0.0223515
8.974826e-08,0.0194954
8.979826e-08,0.0207312
8.984826e-08,0.0271025
8.989826e-08,0.0307001
8.994826e-08,0.0294093
8.999826e-08,0.0221867
9.004826e-08,0.0155408
9.009826e-08,0.0119433
9.014826e-08,0.00378694
9.019826e-08,-0.00725294
9.024826e-08,-0.00944993
9.029826e-08,-0.00373776
9.034826e-08,-0.000826745
9.039826e-08,0.00156248
9.044826e-08,0.00595646
9.049826e-08,0.00612124
9.054826e-08,0.00873017
9.059826e-08,0.0211432
9.064826e-08,0.0326224
9.069826e-08,0.0326499
9.074826e-08,0.0261413
9.079826e-08,0.0226261
9.084826e-08,0.0191659
9.089826e-08,0.0138656
9.094826e-08,0.0141128
9.099826e-08,0.0162823
9.104826e-08,0.0161999
9.109826e-08,0.0184519
9.114826e-08,0.0202369
9.119826e-08,0.0179301
9.124826e-08,0.00960896
9.129826e-08,-0.00629176
9.134826e-08,-0.0221376
9.139826e-08,-0.0293876
9.144826e-08,-0.0255154
9.149826e-08,-0.0144756
9.154826e-08,-0.00497357
9.159826e-08,0.000711148
9.164826e-08,0.0057093
9.169826e-08,0.0104328
9.174826e-08,0.0143874
9.179826e-08,0.0129594
9.184826e-08,0.00348485
9.189826e-08,-0.001733
9.194826e-08,0.00224904
9.199826e-08,0.000244288
9.204826e-08,-0.0058249
9.209826e-08,-0.00585236
9.214826e-08,-0.00741772
9.219826e-08,-0.00678608
9.224826e-08,0.000601299
9.229826e-08,0.00488543
9.234826e-08,0.00606631
9.239826e-08,0.00884002
9.244826e-08,0.0135635
9.249826e-08,0.0167217
9.254826e-08,0.0174632
9.259826e-08,0.0210059
9.264826e-08,0.0216375
9.269826e-08,0.0133713
9.274826e-08,0.00749436
9.279826e-08,0.0104603
9.284826e-08,0.0131516
9.289826e-08,0.0135086
9.294826e-08,0.0104054
9.299826e-08,0.00175472
9.304826e-08,0.000985772
9.309826e-08,0.00856539
9.314826e-08,0.0157605
9.319826e-08,0.0212256
9.324826e-08,0.0171886
9.329826e-08,0.00837315
9.334826e-08,0.00721973
9.339826e-08,0.0148817
9.344826e-08,0.0231754
9.349826e-08,0.0205939
9.354826e-08,0.0152113
9.359826e-08,0.00922449
9.364826e-08,-0.00436939
9.369826e-08,-0.00799443
9.374826e-08,-0.00110137
9.379826e-08,0.00117801
9.384826e-08,0.00732958
9.389826e-08,0.0169963
9.394826e-08,0.0176554
9.399826e-08,0.0137009
9.404826e-08,0.0147444
9.409826e-08,0.0239169
9.414826e-08,0.0320732
9.419826e-08,0.0256195
9.424826e-08,0.0148543
9.429826e-08,0.0145797
9.434826e-08,0.013234
9.439826e-08,0.00367709
9.444826e-08,-0.000469734
9.449826e-08,0.00312784
9.454826e-08,0.00862032
9.459826e-08,0.0120257
9.464826e-08,0.00768659
9.469826e-08,0.00268844
9.474826e-08,0.00557199
9.479826e-08,0.0152937
9.484826e-08,0.0236422
9.489826e-08,0.0205939
9.494826e-08,0.00873017
9.499826e-08,0.000573836
9.504826e-08,0.00277083
9.509826e-08,0.00741197
9.514826e-08,0.00370455
9.519826e-08,-0.000799283
9.524826e-08,0.00441857
9.529826e-08,0.00768659
9.534826e-08,0.00115055
9.539826e-08,-0.00296881
9.544826e-08,-0.000222573
9.549826e-08,0.000766073
9.554826e-08,0.00120547
9.559826e-08,0.00639586
9.564826e-08,0.0095815
9.569826e-08,0.00801614
9.574826e-08,0.0116137
9.579826e-08,0.0217199
9.584826e-08,0.0260315
9.589826e-08,0.0184793
9.594826e-08,0.00543468
9.599826e-08,-0.00294135
9.604826e-08,-0.00156823
9.609826e-08,0.00153502
9.614826e-08,0.000409062
9.619826e-08,0.00430872
9.624826e-08,0.0102131
9.629826e-08,0.00428126
9.634826e-08,-0.00640161
9.639826e-08,-0.0102189
9.644826e-08,-0.0135693
9.649826e-08,-0.0181006
9.654826e-08,-0.0176337
9.659826e-08,-0.0188421
9.664826e-08,-0.0183477
9.669826e-08,-0.00354552
9.674826e-08,0.00837315
9.679826e-08,0.00518752
9.684826e-08,0.00631348
9.689826e-08,0.0158429
9.694826e-08,0.0221867
9.699826e-08,0.0233402
9.704826e-08,0.0174907
9.709826e-08,0.00793376
9.714826e-08,0.00353977
9.719826e-08,-3.03361e-05
9.724826e-08,-0.00456163
9.729826e-08,-0.00162315
9.734826e-08,-0.000277498
9.739826e-08,-0.0112075
9.744826e-08,-0.0175513
9.749826e-08,-0.00890069
9.754826e-08,-0.000359885
9.759826e-08,0.00510513
9.764826e-08,0.0156232
9.769826e-08,0.0235049
9.774826e-08,0.0250428
9.779826e-08,0.0257568
9.784826e-08,0.0261139
9.789826e-08,0.0308923
9.794826e-08,0.0380875
9.799826e-08,0.0406964
9.804826e-08,0.0400373
9.809826e-08,0.0352039
9.814826e-08,0.0305078
9.819826e-08,0.0261413
9.824826e-08,0.0146071
9.829826e-08,0.00790629
9.834826e-08,0.0159802
9.839826e-08,0.0226261
9.844826e-08,0.0180399
9.849826e-08,0.00650571
9.854826e-08,-0.0113998
9.859826e-08,-0.0230438
9.864826e-08,-0.0148326
9.869826e-08,-0.00118376
9.874826e-08,0.0061487
9.879826e-08,0.0114215
9.884826e-08,0.0159528
9.889826e-08,0.0257568
9.894826e-08,0.0370988
9.899826e-08,0.0366045
9.904826e-08,0.0317162
9.909826e-08,0.0242464
9.914826e-08,0.00634094
9.919826e-08,-0.00321597
9.924826e-08,0.00364962
9.929826e-08,0.00579169
9.934826e-08,-0.00401238
9.939826e-08,-0.0128827
9.944826e-08,-0.0121962
9.949826e-08,-0.0136242
9.954826e-08,-0.0237578
9.959826e-08,-0.025076
9.964826e-08,-0.014915
9.969826e-08,-0.00500103
9.974826e-08,0.00603885
9.979826e-08,0.0171337
9.984826e-08,0.0217748
9.989826e-08,0.017628
9.994826e-08,0.011751
9.999826e-08,0.0132065
1.000483e-07,0.0191659
1.000983e-07,0.0252625
1.001483e-07,0.0233127
1.001983e-07,0.0129868
1.002483e-07,0.00488543
1.002983e-07,-0.00214494
1.003483e-07,-0.00247449
1.003983e-07,2.45887e-05
1.004483e-07,-0.00733533
1.004983e-07,-0.00774727
1.005483e-07,0.00392425
1.005983e-07,0.0138107
1.006483e-07,0.0207312
1.006983e-07,0.0204566
1.007483e-07,0.012163
1.007983e-07,0.000189363
1.008483e-07,-0.00832398
1.008983e-07,-0.00423208
1.009483e-07,0.000985772
1.009983e-07,0.000299213
1.010483e-07,0.00191949
1.010983e-07,0.00128786
1.011483e-07,-0.00447924
1.011983e-07,-0.00469894
1.012483e-07,0.00178218
1.012983e-07,0.000930848
1.013483e-07,-0.00533058
1.013983e-07,-0.00601714
1.014483e-07,-0.00566013
1.014983e-07,-0.00505595
1.015483e-07,-0.00219986
