LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
9.805856e-08,-0.0168099
9.810856e-08,-0.0277124
9.815856e-08,-0.0311727
9.820856e-08,-0.0370496
9.825856e-08,-0.0427343
9.830856e-08,-0.0368299
9.835856e-08,-0.0275476
9.840856e-08,-0.0196659
9.845856e-08,-0.0149424
9.850856e-08,-0.0156015
9.855856e-08,-0.0120314
9.860856e-08,-0.00318851
9.865856e-08,0.00112308
9.870856e-08,-0.00489118
9.875856e-08,-0.0157663
9.880856e-08,-0.0169197
9.885856e-08,-0.0122786
9.890856e-08,-0.0134869
9.895856e-08,-0.0126356
9.900856e-08,-0.00555028
9.905856e-08,-0.0015133
9.910856e-08,-0.00148584
9.915856e-08,0.0012604
9.920856e-08,0.00257859
9.925856e-08,0.00145263
9.930856e-08,0.00743943
9.935856e-08,0.0144698
9.940856e-08,0.00894986
9.945856e-08,-0.00258434
9.950856e-08,-0.00623684
9.955856e-08,-0.0067037
9.960856e-08,-0.0152445
9.965856e-08,-0.0255154
9.970856e-08,-0.0258175
9.975856e-08,-0.0177161
9.980856e-08,-0.00835144
9.985856e-08,-0.00176047
9.990856e-08,0.0014801
9.995856e-08,0.000628761
1.000086e-07,-0.00123868
1.000586e-07,0.00156248
1.001086e-07,0.00661556
1.001586e-07,0.0137009
1.002086e-07,0.0201545
1.002586e-07,0.0180948
1.003086e-07,0.0124925
1.003586e-07,0.00683526
1.004086e-07,0.00167233
1.004586e-07,0.00208427
1.005086e-07,-0.0032709
1.005586e-07,-0.0178809
1.006086e-07,-0.0208743
1.006586e-07,-0.0107681
1.007086e-07,-0.0062643
1.007586e-07,-0.00826905
1.008086e-07,-0.0053855
1.008586e-07,-0.00272165
1.009086e-07,-0.00640161
1.009586e-07,-0.00758249
1.010086e-07,-0.00722548
1.010586e-07,-0.0125532
1.011086e-07,-0.0172218
1.011586e-07,-0.0160958
1.012086e-07,-0.0130475
1.012586e-07,-0.0117019
1.013086e-07,-0.00662131
1.013586e-07,0.00213919
1.014086e-07,0.00537975
1.014586e-07,0.00820838
1.015086e-07,0.0070275
1.015586e-07,-0.00099152
1.016086e-07,-0.00252941
1.016586e-07,-0.00593475
1.017086e-07,-0.00977948
1.017586e-07,-0.000387347
1.018086e-07,0.00609378
1.018586e-07,-0.000607046
1.019086e-07,-0.0102738
1.019586e-07,-0.0198856
1.020086e-07,-0.0290032
1.020586e-07,-0.0314748
1.021086e-07,-0.0273005
1.021586e-07,-0.02038
1.022086e-07,-0.0104386
1.022586e-07,-0.00181539
1.023086e-07,-0.00181539
1.023586e-07,-0.00725294
1.024086e-07,-0.0184851
1.024586e-07,-0.0368574
1.025086e-07,-0.0436681
1.025586e-07,-0.0350723
1.026086e-07,-0.0303763
1.026586e-07,-0.0322163
1.027086e-07,-0.0324085
1.027586e-07,-0.0290032
1.028086e-07,-0.023648
1.028586e-07,-0.0274378
1.029086e-07,-0.0439976
1.029586e-07,-0.05501
1.030086e-07,-0.0531975
1.030586e-07,-0.0483092
1.031086e-07,-0.041526
1.031586e-07,-0.035292
1.032086e-07,-0.0358138
1.032586e-07,-0.0375165
1.033086e-07,-0.0351547
1.033586e-07,-0.0242522
1.034086e-07,-0.00684101
1.034586e-07,-0.00362791
1.035086e-07,-0.00826905
1.035586e-07,-0.0028315
1.036086e-07,-0.00148584
1.036586e-07,-0.0077198
1.037086e-07,-0.0154093
1.037586e-07,-0.0201328
1.038086e-07,-0.0179633
1.038586e-07,-0.0198582
1.039086e-07,-0.0182654
1.039586e-07,-0.00469894
1.040086e-07,0.000354137
1.040586e-07,-0.00629176
1.041086e-07,-0.00843383
1.041586e-07,-0.00167808
1.042086e-07,0.00557199
1.042586e-07,0.00175472
1.043086e-07,-0.00467148
1.043586e-07,-0.00214494
1.044086e-07,-0.000634509
1.044586e-07,-0.00362791
1.045086e-07,-0.00269419
1.045586e-07,0.000903385
1.046086e-07,-0.00486372
1.046586e-07,-0.0164528
1.047086e-07,-0.012663
1.047586e-07,0.000134438
1.048086e-07,-0.00187032
1.048586e-07,-0.0112899
1.049086e-07,-0.0121412
1.049586e-07,-0.010878
1.050086e-07,-0.0123335
1.050586e-07,-0.0170296
1.051086e-07,-0.0224396
1.051586e-07,-0.0156015
1.052086e-07,-0.00280404
1.052586e-07,0.0042538
1.053086e-07,0.0100209
1.053586e-07,0.0103779
1.054086e-07,0.00609378
1.054586e-07,0.000161901
1.055086e-07,-0.00799443
1.055586e-07,-0.00667623
1.056086e-07,-0.000909132
1.056586e-07,-0.00244703
1.057086e-07,-0.00524819
1.057586e-07,-0.00739026
1.058086e-07,-0.00862606
1.058586e-07,-0.00689593
1.059086e-07,-0.00310612
1.059586e-07,0.00417141
1.060086e-07,0.00774152
1.060586e-07,5.20511e-05
1.061086e-07,-0.00857114
1.061586e-07,-0.00890069
1.062086e-07,-0.00307866
1.062586e-07,-0.000936595
1.063086e-07,-0.00876338
1.063586e-07,-0.0159036
1.064086e-07,-0.0103837
1.064586e-07,-0.000826745
1.065086e-07,-0.00285896
1.065586e-07,-0.00434193
1.066086e-07,0.00708242
1.066586e-07,0.00996597
1.067086e-07,-0.00478133
1.067586e-07,-0.0205997
1.068086e-07,-0.0298545
1.068586e-07,-0.0319142
1.069086e-07,-0.0310628
1.069586e-07,-0.0359786
1.070086e-07,-0.0394938
1.070586e-07,-0.0365553
1.071086e-07,-0.0363356
1.071586e-07,-0.0340013
1.072086e-07,-0.0275202
1.072586e-07,-0.0242522
1.073086e-07,-0.0205722
1.073586e-07,-0.0129377
1.074086e-07,-0.00519326
1.074586e-07,-0.00412223
1.075086e-07,-0.00810428
1.075586e-07,-0.0124159
1.076086e-07,-0.020325
1.076586e-07,-0.0274378
1.077086e-07,-0.0200779
1.077586e-07,-0.00104644
1.078086e-07,0.0126024
1.078586e-07,0.0188638
1.079086e-07,0.0217748
1.079586e-07,0.01977
1.080086e-07,0.0138656
1.080586e-07,0.00551707
1.081086e-07,-0.00140346
1.081586e-07,-0.00725294
1.082086e-07,-0.0160409
1.082586e-07,-0.017057
1.083086e-07,-0.00760996
1.083586e-07,-0.00566013
1.084086e-07,-0.0118117
1.084586e-07,-0.0194462
1.085086e-07,-0.0306509
1.085586e-07,-0.0311452
1.086086e-07,-0.0211764
1.086586e-07,-0.0187048
1.087086e-07,-0.0170845
1.087586e-07,-0.00934009
1.088086e-07,0.00213919
1.088586e-07,0.00993851
1.089086e-07,0.00543468
1.089586e-07,-0.00099152
1.090086e-07,-0.00810428
1.090586e-07,-0.0217256
1.091086e-07,-0.024719
1.091586e-07,-0.0129926
1.092086e-07,-0.00708817
1.092586e-07,-0.0128827
1.093086e-07,-0.0170296
1.093586e-07,-0.0150797
1.094086e-07,-0.0145579
1.094586e-07,-0.0115645
1.095086e-07,-0.00478133
1.095586e-07,-0.00760996
1.096086e-07,-0.0124433
1.096586e-07,-0.00508342
1.097086e-07,0.00252367
1.097586e-07,0.00194696
1.098086e-07,-0.000634509
1.098586e-07,-0.00398492
1.099086e-07,-0.00508342
1.099586e-07,0.00417141
1.100086e-07,0.0151289
1.100586e-07,0.0126024
1.101086e-07,0.00683526
1.101586e-07,0.00993851
1.102086e-07,0.00595646
1.102586e-07,-0.0105759
1.103086e-07,-0.0198856
1.103586e-07,-0.0172218
1.104086e-07,-0.0123884
1.104586e-07,-0.0115645
1.105086e-07,-0.0132397
1.105586e-07,-0.0131024
1.106086e-07,-0.0128827
1.106586e-07,-0.0148051
1.107086e-07,-0.0193639
1.107586e-07,-0.0227417
1.108086e-07,-0.0233734
1.108586e-07,-0.0265315
1.109086e-07,-0.0274653
1.109586e-07,-0.021808
1.110086e-07,-0.0151072
1.110586e-07,-0.00802189
1.111086e-07,-0.00486372
1.111586e-07,-0.00557774
1.112086e-07,0.00183711
1.112586e-07,0.00741197
1.113086e-07,-0.00165062
1.113586e-07,-0.00590729
1.114086e-07,-0.00145838
1.114586e-07,-0.00829651
1.115086e-07,-0.0236755
1.115586e-07,-0.0342759
1.116086e-07,-0.0313375
1.116586e-07,-0.017057
1.117086e-07,-0.0132123
1.117586e-07,-0.0181006
1.118086e-07,-0.0139263
1.118586e-07,-0.00832398
1.119086e-07,-0.00728041
1.119586e-07,-0.00961471
1.120086e-07,-0.0157937
1.120586e-07,-0.0223573
1.121086e-07,-0.0277399
1.121586e-07,-0.024362
1.122086e-07,-0.0137066
1.122586e-07,-0.0143932
1.123086e-07,-0.0206271
1.123586e-07,-0.0168099
1.124086e-07,-0.0119765
1.124586e-07,-0.0165627
1.125086e-07,-0.0282617
1.125586e-07,-0.0304587
1.126086e-07,-0.0184027
1.126586e-07,-0.0148326
1.127086e-07,-0.0201877
1.127586e-07,-0.0224122
1.128086e-07,-0.0281244
1.128586e-07,-0.0368299
1.129086e-07,-0.0421851
1.129586e-07,-0.0376538
1.130086e-07,-0.028756
1.130586e-07,-0.03131
1.131086e-07,-0.0331774
1.131586e-07,-0.0251859
1.132086e-07,-0.0190343
1.132586e-07,-0.0142833
1.133086e-07,-0.00579744
1.133586e-07,0.00348485
1.134086e-07,0.00200188
1.134586e-07,-0.00609952
1.135086e-07,-0.00469894
1.135586e-07,0.0014801
1.136086e-07,0.0101033
1.136586e-07,0.0159253
1.137086e-07,0.0102406
1.137586e-07,0.00963642
1.138086e-07,0.013948
1.138586e-07,0.0117785
1.139086e-07,0.0101582
1.139586e-07,0.00831823
1.140086e-07,0.00543468
1.140586e-07,0.00494036
1.141086e-07,0.00197442
1.141586e-07,-0.00244703
1.142086e-07,-0.0015133
1.142586e-07,-0.00571505
1.143086e-07,-0.0202427
1.143586e-07,-0.0268336
1.144086e-07,-0.0207919
1.144586e-07,-0.0110428
1.145086e-07,-0.00563266
1.145586e-07,-0.006484
1.146086e-07,-0.00244703
1.146586e-07,0.00606631
1.147086e-07,0.0126024
1.147586e-07,0.0212805
1.148086e-07,0.0197426
1.148586e-07,-0.00269419
1.149086e-07,-0.0186773
1.149586e-07,-0.0169472
1.150086e-07,-0.0221376
1.150586e-07,-0.0359237
1.151086e-07,-0.0423224
1.151586e-07,-0.0416908
1.152086e-07,-0.040043
1.152586e-07,-0.0381207
1.153086e-07,-0.0353744
1.153586e-07,-0.0309804
1.154086e-07,-0.0255978
1.154586e-07,-0.0176612
1.155086e-07,-0.01302
1.155586e-07,-0.0153269
1.156086e-07,-0.0151896
1.156586e-07,-0.0172218
1.157086e-07,-0.0267238
1.157586e-07,-0.0308981
1.158086e-07,-0.0235381
1.158586e-07,-0.0168648
1.159086e-07,-0.0184576
1.159586e-07,-0.01486
1.160086e-07,-0.000387347
1.160586e-07,0.00540722
1.161086e-07,-0.00148584
1.161586e-07,-0.00818667
1.162086e-07,-0.0145579
1.162586e-07,-0.016343
1.163086e-07,-0.00999918
1.163586e-07,-0.0049461
1.164086e-07,-0.00379268
1.164586e-07,-0.00225479
1.165086e-07,-0.00099152
1.165586e-07,-0.00285896
1.166086e-07,-0.00810428
1.166586e-07,-0.0172218
1.167086e-07,-0.0265041
1.167586e-07,-0.0248838
1.168086e-07,-0.0179084
1.168586e-07,-0.0122236
1.169086e-07,0.00117801
1.169586e-07,0.0110919
1.170086e-07,0.012108
1.170586e-07,0.0142501
1.171086e-07,0.0114764
1.171586e-07,0.0089224
1.172086e-07,0.0122728
1.172586e-07,0.0113391
1.173086e-07,0.00919703
1.173586e-07,0.00971881
1.174086e-07,0.00713735
1.174586e-07,0.00191949
1.175086e-07,-0.00631922
1.175586e-07,-0.0152445
1.176086e-07,-0.0171119
1.176586e-07,-0.020023
1.177086e-07,-0.0322163
1.177586e-07,-0.0438054
1.178086e-07,-0.0456454
1.178586e-07,-0.0328479
1.179086e-07,-0.0125806
1.179586e-07,-0.000140186
1.180086e-07,0.00521498
1.180586e-07,0.0091421
1.181086e-07,0.00612124
1.181586e-07,-0.00357298
1.182086e-07,-0.00744518
1.182586e-07,-0.00596221
1.183086e-07,-0.00873591
1.183586e-07,-0.0105484
1.184086e-07,-0.00423208
1.184586e-07,0.00505021
1.185086e-07,0.00988359
1.185586e-07,0.0072472
1.186086e-07,-0.00145838
1.186586e-07,-0.0142833
1.187086e-07,-0.0286736
1.187586e-07,-0.0310354
1.188086e-07,-0.0198307
1.188586e-07,-0.0218904
1.189086e-07,-0.0332049
1.189586e-07,-0.0277673
1.190086e-07,-0.022522
1.190586e-07,-0.0246641
1.191086e-07,-0.0172218
1.191586e-07,-0.0112075
1.192086e-07,-0.0121962
1.192586e-07,-0.0126081
1.193086e-07,-0.0140087
1.193586e-07,-0.0119215
1.194086e-07,-0.00884576
1.194586e-07,-0.0182104
1.195086e-07,-0.0282342
1.195586e-07,-0.023648
1.196086e-07,-0.022522
1.196586e-07,-0.0252957
1.197086e-07,-0.0145854
1.197586e-07,-0.00664877
1.198086e-07,-0.0109878
1.198586e-07,-0.0143108
1.199086e-07,-0.0205997
1.199586e-07,-0.0305136
1.200086e-07,-0.0333971
1.200586e-07,-0.0305136
1.201086e-07,-0.0244993
1.201586e-07,-0.0142559
1.202086e-07,-0.000854208
1.202586e-07,0.00568184
1.203086e-07,0.00161741
1.203586e-07,-0.00269419
1.204086e-07,-0.0092577
1.204586e-07,-0.0199131
1.205086e-07,-0.0229065
1.205586e-07,-0.018183
1.206086e-07,-0.0149699
1.206586e-07,-0.00725294
1.207086e-07,0.0100209
1.207586e-07,0.0162549
1.208086e-07,0.00691765
1.208586e-07,0.00612124
1.209086e-07,0.00252367
1.209586e-07,-0.0179633
1.210086e-07,-0.0187322
1.210586e-07,0.00436365
1.211086e-07,0.0100758
1.211586e-07,0.000106976
1.212086e-07,-0.00277657
1.212586e-07,-0.00384761
1.213086e-07,-0.0049461
1.213586e-07,-0.00513834
1.214086e-07,-0.0138439
1.214586e-07,-0.0238402
1.215086e-07,-0.0244444
1.215586e-07,-0.0192815
1.216086e-07,-0.011592
1.216586e-07,-0.00826905
1.217086e-07,-0.0118666
1.217586e-07,-0.0192815
1.218086e-07,-0.030541
1.218586e-07,-0.0307333
1.219086e-07,-0.018128
1.219586e-07,-0.015217
1.220086e-07,-0.0237578
1.220586e-07,-0.029827
1.221086e-07,-0.0294975
1.221586e-07,-0.0312276
1.222086e-07,-0.0358413
1.222586e-07,-0.0388072
1.223086e-07,-0.0449588
1.223586e-07,-0.0462495
1.224086e-07,-0.0370771
1.224586e-07,-0.0299094
1.225086e-07,-0.0257626
1.225586e-07,-0.0168099
1.226086e-07,-0.00697832
1.226586e-07,-0.00373776
1.227086e-07,-0.00703324
1.227586e-07,-0.0139263
1.228086e-07,-0.0219453
1.228586e-07,-0.03131
1.229086e-07,-0.0358413
1.229586e-07,-0.0275202
1.230086e-07,-0.0193913
1.230586e-07,-0.0231537
1.231086e-07,-0.0257901
1.231586e-07,-0.0155466
1.232086e-07,-0.00181539
1.232586e-07,-5.77984e-05
1.233086e-07,-0.00596221
1.233586e-07,2.45887e-05
1.234086e-07,0.0150465
1.234586e-07,0.0210608
1.235086e-07,0.0205665
1.235586e-07,0.0169414
1.236086e-07,0.0100758
1.236586e-07,0.0038144
1.237086e-07,-0.00629176
1.237586e-07,-0.0154642
1.238086e-07,-0.0202427
1.238586e-07,-0.0289757
1.239086e-07,-0.0388896
1.239586e-07,-0.0420753
1.240086e-07,-0.0382031
1.240586e-07,-0.0350998
1.241086e-07,-0.0359511
1.241586e-07,-0.0304312
1.242086e-07,-0.0209841
1.242586e-07,-0.0224396
1.243086e-07,-0.0255978
1.243586e-07,-0.0180731
1.244086e-07,-0.0129102
1.244586e-07,-0.0129102
1.245086e-07,-0.00739026
1.245586e-07,-0.00184285
1.246086e-07,0.00137025
1.246586e-07,0.00334754
1.247086e-07,0.000573836
1.247586e-07,-0.00362791
1.248086e-07,-0.0121687
1.248586e-07,-0.0198856
1.249086e-07,-0.0200779
1.249586e-07,-0.0172767
1.250086e-07,-0.0117842
1.250586e-07,-0.0141185
1.251086e-07,-0.0220552
1.251586e-07,-0.0176612
1.252086e-07,-0.0128278
1.252586e-07,-0.0147776
1.253086e-07,-0.0118941
1.253586e-07,-0.0125257
1.254086e-07,-0.01486
1.254586e-07,-0.00373776
1.255086e-07,0.00389679
1.255586e-07,-0.00211748
1.256086e-07,-0.00296881
1.256586e-07,-0.00154077
1.257086e-07,-0.00717056
1.257586e-07,-0.00695086
1.258086e-07,-0.00552281
1.258586e-07,-0.0163979
1.259086e-07,-0.0241698
1.259586e-07,-0.0206821
1.260086e-07,-0.0162331
1.260586e-07,-0.0159036
1.261086e-07,-0.0165078
1.261586e-07,-0.0116744
1.262086e-07,-0.00678608
1.262586e-07,-0.00502849
1.263086e-07,-0.00132107
1.263586e-07,0.00411648
1.264086e-07,0.0074669
1.264586e-07,0.00334754
1.265086e-07,-0.0034906
1.265586e-07,-0.00596221
1.266086e-07,-0.00500103
1.266586e-07,-0.00486372
1.267086e-07,-0.0151896
1.267586e-07,-0.027273
1.268086e-07,-0.0225495
1.268586e-07,-0.0122786
1.269086e-07,-0.00420462
1.269586e-07,0.00532483
1.270086e-07,0.00540722
1.270586e-07,0.0003816
1.271086e-07,-0.00132107
1.271586e-07,-0.00549535
1.272086e-07,-0.00228225
1.272586e-07,0.00524244
1.273086e-07,-0.00236464
1.273586e-07,-0.0150797
1.274086e-07,-0.0216432
1.274586e-07,-0.0223023
1.275086e-07,-0.0193364
1.275586e-07,-0.0201877
1.276086e-07,-0.0201053
1.276586e-07,-0.0134045
1.277086e-07,-0.00829651
1.277586e-07,-0.00760996
1.278086e-07,-0.00321597
1.278586e-07,-0.0053855
1.279086e-07,-0.0246366
1.279586e-07,-0.036418
1.280086e-07,-0.0272181
1.280586e-07,-0.018897
1.281086e-07,-0.0229614
1.281586e-07,-0.0309255
1.282086e-07,-0.0279321
1.282586e-07,-0.0113723
1.283086e-07,-0.00241956
1.283586e-07,-0.00533058
1.284086e-07,-0.00436939
1.284586e-07,-0.001733
1.285086e-07,-0.00576998
1.285586e-07,-0.00552281
1.286086e-07,0.00373201
1.286586e-07,0.00776898
1.287086e-07,0.00535229
1.287586e-07,-0.000524659
1.288086e-07,-0.0081592
1.288586e-07,-0.00829651
1.289086e-07,-0.000140186
1.289586e-07,0.0128495
1.290086e-07,0.0193581
1.290586e-07,0.0142226
1.291086e-07,0.011806
1.291586e-07,0.00765913
1.292086e-07,-0.00714309
1.292586e-07,-0.0204624
1.293086e-07,-0.0268886
1.293586e-07,-0.0260921
1.294086e-07,-0.0191167
1.294586e-07,-0.0133496
1.295086e-07,-0.0101914
1.295586e-07,-0.0103013
1.296086e-07,-0.0134045
1.296586e-07,-0.00887322
1.297086e-07,-0.000332422
1.297586e-07,-0.000744358
1.298086e-07,-0.00132107
1.298586e-07,0.00342992
1.299086e-07,0.00318276
1.299586e-07,-0.00708817
1.300086e-07,-0.0206546
1.300586e-07,-0.0263118
1.301086e-07,-0.0272456
1.301586e-07,-0.0288109
1.302086e-07,-0.0252408
1.302586e-07,-0.017771
1.303086e-07,-0.0121412
1.303586e-07,-0.00873591
1.304086e-07,-0.00810428
1.304586e-07,-0.0159036
1.305086e-07,-0.0280694
1.305586e-07,-0.0268062
1.306086e-07,-0.0208194
1.306586e-07,-0.0270259
1.307086e-07,-0.0287835
1.307586e-07,-0.0209292
1.308086e-07,-0.0158761
1.308586e-07,-0.0149424
1.309086e-07,-0.0138165
1.309586e-07,-0.00983441
1.310086e-07,-0.0128278
1.310586e-07,-0.0212038
1.311086e-07,-0.0184851
1.311586e-07,-0.0110702
1.312086e-07,-0.0136242
1.312586e-07,-0.0154367
1.313086e-07,-0.00406731
1.313586e-07,0.00952657
1.314086e-07,0.0106525
1.314586e-07,0.00263352
1.315086e-07,0.00197442
1.315586e-07,0.00290814
1.316086e-07,-0.00480879
1.316586e-07,-0.00868099
1.317086e-07,-0.0114547
1.317586e-07,-0.0189519
1.318086e-07,-0.0227967
1.318586e-07,-0.0267238
1.319086e-07,-0.0296623
1.319586e-07,-0.0217805
1.320086e-07,-0.0102738
1.320586e-07,-0.00931262
1.321086e-07,-0.0191716
1.321586e-07,-0.0277399
1.322086e-07,-0.0299369
1.322586e-07,-0.0319416
1.323086e-07,-0.0335619
1.323586e-07,-0.0356765
1.324086e-07,-0.0376538
1.324586e-07,-0.0337816
1.325086e-07,-0.0311727
1.325586e-07,-0.0271083
1.326086e-07,-0.0123884
1.326586e-07,-0.00511088
1.327086e-07,-0.00777473
1.327586e-07,-0.00088167
1.328086e-07,-0.000854208
1.328586e-07,-0.0128553
1.329086e-07,-0.0132947
1.329586e-07,-0.00799443
1.330086e-07,-0.00211748
1.330586e-07,0.00230397
1.331086e-07,-0.00840636
1.331586e-07,-0.0231537
1.332086e-07,-0.0233734
1.332586e-07,-0.0152994
1.333086e-07,-0.0140087
1.333586e-07,-0.0194462
1.334086e-07,-0.0235107
1.334586e-07,-0.0210391
1.335086e-07,-0.010878
1.335586e-07,0.00167233
1.336086e-07,0.0119982
1.336586e-07,0.0149367
1.337086e-07,0.0100484
1.337586e-07,0.00458335
1.338086e-07,-0.0026118
1.338586e-07,-0.0154093
1.339086e-07,-0.0263668
1.339586e-07,-0.0285088
1.340086e-07,-0.0276575
1.340586e-07,-0.0297172
1.341086e-07,-0.0269435
1.341586e-07,-0.0138439
1.342086e-07,-0.0106857
1.342586e-07,-0.0216158
1.343086e-07,-0.0172767
1.343586e-07,0.000409062
1.344086e-07,0.00768659
1.344586e-07,0.000766073
1.345086e-07,-0.0107407
1.345586e-07,-0.0170845
1.346086e-07,-0.0183477
1.346586e-07,-0.0223573
1.347086e-07,-0.035704
1.347586e-07,-0.0439152
1.348086e-07,-0.0326831
1.348586e-07,-0.0169472
1.349086e-07,-0.0105759
1.349586e-07,-0.0117842
1.350086e-07,-0.0136242
1.350586e-07,-0.0142833
1.351086e-07,-0.019254
1.351586e-07,-0.0262569
1.352086e-07,-0.0229065
1.352586e-07,-0.012718
1.353086e-07,-0.0147502
1.353586e-07,-0.0221101
1.354086e-07,-0.0184851
1.354586e-07,-0.0077198
1.355086e-07,0.00115055
1.355586e-07,0.00175472
1.356086e-07,-0.00524819
1.356586e-07,-0.0153269
1.357086e-07,-0.0252408
1.357586e-07,-0.0316395
1.358086e-07,-0.0280969
1.358586e-07,-0.0185125
1.359086e-07,-0.0176887
1.359586e-07,-0.0223573
1.360086e-07,-0.0237578
1.360586e-07,-0.0245542
1.361086e-07,-0.0252133
1.361586e-07,-0.0234283
1.362086e-07,-0.0216432
1.362586e-07,-0.0259823
1.363086e-07,-0.0342485
1.363586e-07,-0.0317769
1.364086e-07,-0.0201053
1.364586e-07,-0.0167824
1.365086e-07,-0.0169197
1.365586e-07,-0.0123335
1.366086e-07,-0.0106034
1.366586e-07,-0.0150797
1.367086e-07,-0.0251035
1.367586e-07,-0.0328479
1.368086e-07,-0.0299094
1.368586e-07,-0.0220826
1.369086e-07,-0.0125532
1.369586e-07,-0.0028315
1.370086e-07,0.00233143
1.370586e-07,0.00669795
1.371086e-07,0.00796122
1.371586e-07,0.00222158
1.372086e-07,-0.00450671
1.372586e-07,-0.0118117
1.373086e-07,-0.0160684
1.373586e-07,-0.0140636
1.374086e-07,-0.0195561
1.374586e-07,-0.0307058
1.375086e-07,-0.0288933
1.375586e-07,-0.0207095
1.376086e-07,-0.0101914
1.376586e-07,0.00562692
1.377086e-07,0.00620363
1.377586e-07,-0.00615445
1.378086e-07,-0.00403984
1.378586e-07,0.00612124
1.379086e-07,0.00719227
1.379586e-07,0.00653317
1.380086e-07,0.00499528
1.380586e-07,-0.00653892
1.381086e-07,-0.0240599
1.381586e-07,-0.0299918
1.382086e-07,-0.0162057
1.382586e-07,-0.00763742
1.383086e-07,-0.0173042
1.383586e-07,-0.0226868
1.384086e-07,-0.015574
1.384586e-07,-0.0062643
1.385086e-07,-0.00230971
1.385586e-07,-0.00637415
1.386086e-07,-0.0077198
1.386586e-07,-0.000607046
1.387086e-07,0.00222158
1.387586e-07,0.000820998
1.388086e-07,0.00417141
1.388586e-07,0.00367709
1.389086e-07,-0.00475387
1.389586e-07,-0.00843383
1.390086e-07,-0.00640161
1.390586e-07,-0.0136791
1.391086e-07,-0.0222474
1.391586e-07,-0.0149699
1.392086e-07,-0.0110153
1.392586e-07,-0.023291
1.393086e-07,-0.0343583
1.393586e-07,-0.0380932
1.394086e-07,-0.0397409
1.394586e-07,-0.0408669
1.395086e-07,-0.0400705
1.395586e-07,-0.0377637
1.396086e-07,-0.0355117
1.396586e-07,-0.0291405
1.397086e-07,-0.0229614
1.397586e-07,-0.0251859
1.398086e-07,-0.028399
1.398586e-07,-0.0329303
1.399086e-07,-0.0442997
1.399586e-07,-0.0501767
1.400086e-07,-0.0450412
1.400586e-07,-0.0394114
1.401086e-07,-0.041526
1.401586e-07,-0.0438878
1.402086e-07,-0.0348252
1.402586e-07,-0.0218904
1.403086e-07,-0.0132947
1.403586e-07,-0.00225479
1.404086e-07,0.00938926
1.404586e-07,0.0100758
1.405086e-07,0.00590154
1.405586e-07,0.00546214
1.406086e-07,-0.00156823
1.406586e-07,-0.0183477
1.407086e-07,-0.0311727
1.407586e-07,-0.0304587
1.408086e-07,-0.0271083
1.408586e-07,-0.0274103
1.409086e-07,-0.0151072
1.409586e-07,0.00153502
1.410086e-07,0.00367709
1.410586e-07,-0.00365537
1.411086e-07,-0.0147502
1.411586e-07,-0.0140362
1.412086e-07,-0.00453417
1.412586e-07,-0.00725294
1.413086e-07,-0.00634669
1.413586e-07,0.00257859
1.414086e-07,0.00312784
1.414586e-07,0.00224904
1.415086e-07,0.0027159
1.415586e-07,-0.000634509
1.416086e-07,-0.00329836
1.416586e-07,-0.00744518
1.417086e-07,-0.0154642
1.417586e-07,-0.0160684
1.418086e-07,-0.00821413
1.418586e-07,-0.00519326
1.419086e-07,-0.0103562
1.419586e-07,-0.0164803
1.420086e-07,-0.0217531
1.420586e-07,-0.0268336
1.421086e-07,-0.0299094
1.421586e-07,-0.0329852
1.422086e-07,-0.0348252
1.422586e-07,-0.030953
1.423086e-07,-0.0199406
1.423586e-07,-0.0116744
1.424086e-07,-0.0157937
1.424586e-07,-0.0260921
1.425086e-07,-0.0344956
1.425586e-07,-0.0308981
1.426086e-07,-0.0201603
1.426586e-07,-0.0189245
1.427086e-07,-0.0197483
1.427586e-07,-0.0162331
1.428086e-07,-0.0168922
1.428586e-07,-0.0201603
1.429086e-07,-0.0223298
1.429586e-07,-0.0217256
1.430086e-07,-0.0139812
1.430586e-07,-0.00458909
1.431086e-07,-0.00439686
1.431586e-07,-0.00788458
1.432086e-07,0.00189203
1.432586e-07,0.0147719
1.433086e-07,0.0108173
1.433586e-07,0.00455588
1.434086e-07,0.0111743
1.434586e-07,0.0180674
1.435086e-07,0.0110919
1.435586e-07,-5.77984e-05
1.436086e-07,-0.000799283
1.436586e-07,0.000463987
1.437086e-07,-0.00318851
1.437586e-07,-0.0092577
1.438086e-07,-0.0181006
1.438586e-07,-0.0260372
1.439086e-07,-0.0266139
1.439586e-07,-0.0187322
1.440086e-07,-0.0106583
1.440586e-07,-0.00741772
1.441086e-07,-0.00620937
1.441586e-07,-0.00420462
1.442086e-07,-0.00412223
1.442586e-07,-0.0126905
1.443086e-07,-0.0232635
1.443586e-07,-0.0274103
1.444086e-07,-0.0271632
1.444586e-07,-0.0303763
1.445086e-07,-0.0343583
1.445586e-07,-0.0258724
1.446086e-07,-0.0128827
1.446586e-07,-0.00651146
1.447086e-07,-0.00799443
1.447586e-07,-0.00986187
1.448086e-07,0.0003816
1.448586e-07,0.00930688
1.449086e-07,0.00441857
1.449586e-07,-0.0056052
1.450086e-07,-0.0164528
1.450586e-07,-0.0234283
1.451086e-07,-0.0244993
