LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.874718e-08,-0.0187322
9.879718e-08,-0.0215608
9.884718e-08,-0.0208743
9.889718e-08,-0.0175239
9.894718e-08,-0.0196659
9.899718e-08,-0.0207095
9.904718e-08,-0.0134869
9.909718e-08,-0.00478133
9.914718e-08,-0.00198017
9.919718e-08,-0.00379268
9.924718e-08,-0.00557774
9.929718e-08,-0.00895561
9.934718e-08,-0.0166451
9.939718e-08,-0.0230987
9.944718e-08,-0.0290306
9.949718e-08,-0.0371046
9.954718e-08,-0.0372693
9.959718e-08,-0.0321064
9.964718e-08,-0.0325183
9.969718e-08,-0.0278497
9.974718e-08,-0.00835144
9.979718e-08,0.0109272
9.984718e-08,0.0160626
9.989718e-08,0.0142501
9.994718e-08,0.0116686
9.999718e-08,0.00587408
1.000472e-07,-0.00717056
1.000972e-07,-0.0234832
1.001472e-07,-0.0230713
1.001972e-07,-0.00807682
1.002472e-07,0.0010407
1.002972e-07,0.00557199
1.003472e-07,0.010323
1.003972e-07,0.014305
1.004472e-07,0.0135361
1.004972e-07,0.0035947
1.005472e-07,-0.00785712
1.005972e-07,-0.0135418
1.006472e-07,-0.0184301
1.006972e-07,-0.0271083
1.007472e-07,-0.0298545
1.007972e-07,-0.021094
1.008472e-07,-0.0102463
1.008972e-07,-0.00274911
1.009472e-07,0.00175472
1.009972e-07,0.00749436
1.010472e-07,0.00820838
1.010972e-07,-0.00244703
1.011472e-07,-0.00478133
1.011972e-07,0.00312784
1.012472e-07,-0.00159569
1.012972e-07,-0.0110428
1.013472e-07,-0.0124433
1.013972e-07,-0.0151621
1.014472e-07,-0.0131848
1.014972e-07,-0.00456163
1.015472e-07,-0.00354552
1.015972e-07,-0.00780219
1.016472e-07,-0.00719802
1.016972e-07,0.0003816
1.017472e-07,0.00760421
1.017972e-07,0.01068
1.018472e-07,0.0135086
1.018972e-07,0.0127671
1.019472e-07,0.00853793
1.019972e-07,0.00672541
1.020472e-07,0.00815346
1.020972e-07,0.012877
1.021472e-07,0.0184244
1.021972e-07,0.0195229
1.022472e-07,0.0127122
1.022972e-07,0.00356724
1.023472e-07,-0.00376522
1.023972e-07,-0.0150797
1.024472e-07,-0.0246916
1.024972e-07,-0.0259548
1.025472e-07,-0.0215334
1.025972e-07,-0.0120314
1.026472e-07,-0.00434193
1.026972e-07,0.000875923
1.027472e-07,0.00603885
1.027972e-07,0.00109562
1.028472e-07,-0.0134869
1.028972e-07,-0.025131
1.029472e-07,-0.0283715
1.029972e-07,-0.0260647
1.030472e-07,-0.0251859
1.030972e-07,-0.0293327
1.031472e-07,-0.0260098
1.031972e-07,-0.0120863
1.032472e-07,-0.00912039
1.032972e-07,-0.0138165
1.033472e-07,-0.00977948
1.033972e-07,-0.00664877
1.034472e-07,-0.00395746
1.034972e-07,0.00167233
1.035472e-07,-2.87366e-06
1.035972e-07,-0.00121122
1.036472e-07,0.00202934
1.036972e-07,0.000244288
1.037472e-07,-0.0049461
1.037972e-07,-0.0114547
1.038472e-07,-0.0211764
1.038972e-07,-0.0299094
1.039472e-07,-0.0308157
1.039972e-07,-0.0227143
1.040472e-07,-0.0101365
1.040972e-07,-0.000634509
1.041472e-07,0.00362216
1.041972e-07,0.0110645
1.042472e-07,0.0193856
1.042972e-07,0.0154035
1.043472e-07,0.00172726
1.043972e-07,-0.00972456
1.044472e-07,-0.0146953
1.044972e-07,-0.0140087
1.045472e-07,-0.0106583
1.045972e-07,-0.00725294
1.046472e-07,-0.00209002
1.046972e-07,0.00244128
1.047472e-07,0.00422633
1.047972e-07,0.00573677
1.048472e-07,-0.00099152
1.048972e-07,-0.0101365
1.049472e-07,-0.00695086
1.049972e-07,-0.00288642
1.050472e-07,-0.00252941
1.050972e-07,-0.00126614
1.051472e-07,-0.00258434
1.051972e-07,-0.00689593
1.052472e-07,-0.0189245
1.052972e-07,-0.0293876
1.053472e-07,-0.0255154
1.053972e-07,-0.0180457
1.054472e-07,-0.0108231
1.054972e-07,-0.00395746
1.055472e-07,0.0003816
1.055972e-07,0.00988359
1.056472e-07,0.0144149
1.056972e-07,0.00202934
1.057472e-07,-0.0128003
1.057972e-07,-0.0210391
1.058472e-07,-0.0287011
1.058972e-07,-0.0290581
1.059472e-07,-0.0134869
1.059972e-07,-0.00299627
1.060472e-07,-0.0134045
1.060972e-07,-0.0160409
1.061472e-07,-0.000387347
1.061972e-07,0.00299053
1.062472e-07,-0.00519326
1.062972e-07,-0.00387507
1.063472e-07,-0.00247449
1.063972e-07,-0.00252941
1.064472e-07,0.0044735
1.064972e-07,0.00502274
1.065472e-07,0.00342992
1.065972e-07,0.0126573
1.066472e-07,0.0119707
1.066972e-07,-0.00832398
1.067472e-07,-0.0219179
1.067972e-07,-0.0201328
1.068472e-07,-0.0179907
1.068972e-07,-0.0146678
1.069472e-07,-0.00351806
1.069972e-07,0.0101033
1.070472e-07,0.0179575
1.070972e-07,0.0185617
1.071472e-07,0.0164196
1.071972e-07,0.00752182
1.072472e-07,-0.00607206
1.072972e-07,-0.0118117
1.073472e-07,-0.0128003
1.073972e-07,-0.0136242
1.074472e-07,-0.00977948
1.074972e-07,-0.00467148
1.075472e-07,-0.00294135
1.075972e-07,-0.00414969
1.076472e-07,-0.00846129
1.076972e-07,-0.0121412
1.077472e-07,-0.0133771
1.077972e-07,-0.0146129
1.078472e-07,-0.01486
1.078972e-07,-0.0143382
1.079472e-07,-0.0103837
1.079972e-07,-0.0032709
1.080472e-07,0.00213919
1.080972e-07,0.00576423
1.081472e-07,0.00452842
1.081972e-07,0.00318276
1.082472e-07,0.00461081
1.082972e-07,-0.00126614
1.083472e-07,-0.00923024
1.083972e-07,-0.00892815
1.084472e-07,-0.00362791
1.084972e-07,-0.00170554
1.085472e-07,-0.00662131
1.085972e-07,-0.0124159
1.086472e-07,-0.0183477
1.086972e-07,-0.026202
1.087472e-07,-0.0249936
1.087972e-07,-0.018183
1.088472e-07,-0.0260098
1.088972e-07,-0.0346879
1.089472e-07,-0.0245817
1.089972e-07,-0.0138988
1.090472e-07,-0.0133221
1.090972e-07,-0.0142284
1.091472e-07,-0.0159585
1.091972e-07,-0.0183752
1.092472e-07,-0.0188421
1.092972e-07,-0.0128827
1.093472e-07,-0.000607046
1.093972e-07,0.0098012
1.094472e-07,0.014717
1.094972e-07,0.00735705
1.095472e-07,-0.0060446
1.095972e-07,-0.0125257
1.096472e-07,-0.0245268
1.096972e-07,-0.0360885
1.097472e-07,-0.0275202
1.097972e-07,-0.014915
1.098472e-07,-0.00999918
1.098972e-07,-0.00143092
1.099472e-07,0.00529737
1.099972e-07,0.00691765
1.100472e-07,0.0113666
1.100972e-07,0.0093618
1.101472e-07,0.00348485
1.101972e-07,0.00430872
1.102472e-07,0.0003816
1.102972e-07,-0.00697832
1.103472e-07,-0.00145838
1.103972e-07,0.0129594
1.104472e-07,0.0173259
1.104972e-07,0.00708242
1.105472e-07,0.000244288
1.105972e-07,0.00128786
1.106472e-07,-0.00162315
1.106972e-07,-0.0034906
1.107472e-07,5.20511e-05
1.107972e-07,0.00169979
1.108472e-07,-0.00203509
1.108972e-07,-0.00739026
1.109472e-07,-0.00640161
1.109972e-07,-0.00307866
1.110472e-07,-0.0053855
1.110972e-07,-0.00917531
1.111472e-07,-0.00988933
1.111972e-07,-0.00785712
1.112472e-07,-0.0103287
1.112972e-07,-0.0198307
1.113472e-07,-0.0244719
1.113972e-07,-0.0225495
1.114472e-07,-0.0166176
1.114972e-07,-0.0110702
1.115472e-07,-0.0139538
1.115972e-07,-0.0120039
1.116472e-07,-0.000552121
1.116972e-07,0.00246874
1.117472e-07,-0.00491864
1.117972e-07,-0.00799443
1.118472e-07,-0.00571505
1.118972e-07,-0.00719802
1.119472e-07,-0.0103837
1.119972e-07,-0.0117293
1.120472e-07,-0.00637415
1.120972e-07,0.00851047
1.121472e-07,0.0171611
1.121972e-07,0.0104054
1.122472e-07,0.00027175
1.122972e-07,-0.00832398
1.123472e-07,-0.0136517
1.123972e-07,-0.00912039
1.124472e-07,-0.00382015
1.124972e-07,-0.00219986
1.125472e-07,0.00255113
1.125972e-07,0.00705496
1.126472e-07,0.0091421
1.126972e-07,0.00590154
1.127472e-07,-0.00917531
1.127972e-07,-0.0259274
1.128472e-07,-0.027987
1.128972e-07,-0.025433
1.129472e-07,-0.0257901
1.129972e-07,-0.0158487
1.130472e-07,-0.0140636
1.130972e-07,-0.0352371
1.131472e-07,-0.0456454
1.131972e-07,-0.0395212
1.132472e-07,-0.0456454
1.132972e-07,-0.0564655
1.133472e-07,-0.0544608
1.133972e-07,-0.0508632
1.134472e-07,-0.046634
1.134972e-07,-0.0289757
1.135472e-07,-0.00868099
1.135972e-07,-0.00480879
1.136472e-07,-0.0110153
1.136972e-07,-0.00997172
1.137472e-07,-0.00576998
1.137972e-07,-0.0111801
1.138472e-07,-0.0224396
1.138972e-07,-0.0305136
1.139472e-07,-0.0310628
1.139972e-07,-0.0252133
1.140472e-07,-0.0241972
1.140972e-07,-0.0307333
1.141472e-07,-0.0348526
1.141972e-07,-0.0285088
1.142472e-07,-0.018183
1.142972e-07,-0.0182654
1.143472e-07,-0.0218355
1.143972e-07,-0.0198856
1.144472e-07,-0.0184851
1.144972e-07,-0.0219179
1.145472e-07,-0.0303763
1.145972e-07,-0.0310628
1.146472e-07,-0.0148875
1.146972e-07,-0.00321597
1.147472e-07,-0.0049461
1.147972e-07,-0.001733
1.148472e-07,0.00494036
1.148972e-07,0.00428126
1.149472e-07,-0.00132107
1.149972e-07,-0.00884576
1.150472e-07,-0.0162881
1.150972e-07,-0.0197483
1.151472e-07,-0.0163705
1.151972e-07,-0.0114822
1.152472e-07,-0.0135144
1.152972e-07,-0.013075
1.153472e-07,-0.00420462
1.153972e-07,-0.000607046
1.154472e-07,-0.00203509
1.154972e-07,-0.00489118
1.155472e-07,-0.0121138
1.155972e-07,-0.0189519
1.156472e-07,-0.0269435
1.156972e-07,-0.035347
1.157472e-07,-0.0319142
1.157972e-07,-0.0161508
1.158472e-07,-0.00923024
1.158972e-07,-0.0174964
1.159472e-07,-0.0240325
1.159972e-07,-0.0255154
1.160472e-07,-0.0260098
1.160972e-07,-0.0248563
1.161472e-07,-0.0210391
1.161972e-07,-0.0129377
1.162472e-07,-0.00527565
1.162972e-07,-0.00719802
1.163472e-07,-0.0141185
1.163972e-07,-0.0157663
1.164472e-07,-0.0194737
1.164972e-07,-0.0261196
1.165472e-07,-0.0289208
1.165972e-07,-0.0307607
1.166472e-07,-0.0257351
1.166972e-07,-0.0116195
1.167472e-07,0.00131532
1.167972e-07,0.0113666
1.168472e-07,0.0157331
1.168972e-07,0.0093618
1.169472e-07,0.000628761
1.169972e-07,-0.00343567
1.170472e-07,-0.00209002
1.170972e-07,0.00466573
1.171472e-07,0.00595646
1.171972e-07,-0.00148584
1.172472e-07,-0.00579744
1.172972e-07,-0.00568759
1.173472e-07,-0.00296881
1.173972e-07,-0.00206255
1.174472e-07,-0.00826905
1.174972e-07,-0.00986187
1.175472e-07,-0.00247449
1.175972e-07,0.00661556
1.176472e-07,0.0137009
1.176972e-07,0.0155134
1.177472e-07,0.0161999
1.177972e-07,0.014717
1.178472e-07,0.00268844
1.178972e-07,-0.0106034
1.179472e-07,-0.0135693
1.179972e-07,-0.0118666
1.180472e-07,-0.0128003
1.180972e-07,-0.0138714
1.181472e-07,-0.00865353
1.181972e-07,-0.00250195
1.182472e-07,-0.00618191
1.182972e-07,-0.0105484
1.183472e-07,-0.00936755
1.183972e-07,-0.0152994
1.184472e-07,-0.0253507
1.184972e-07,-0.0253507
1.185472e-07,-0.0167275
1.185972e-07,-0.0058249
1.186472e-07,0.000766073
1.186972e-07,-0.00502849
1.187472e-07,-0.0149699
1.187972e-07,-0.0198856
1.188472e-07,-0.0248838
1.188972e-07,-0.0312001
1.189472e-07,-0.0386425
1.189972e-07,-0.0448764
1.190472e-07,-0.040043
1.190972e-07,-0.0217531
1.191472e-07,-0.00266673
1.191972e-07,0.00708242
1.192472e-07,0.00974627
1.192972e-07,0.00617616
1.193472e-07,-0.00134853
1.193972e-07,-0.00799443
1.194472e-07,-0.0115645
1.194972e-07,-0.00936755
1.195472e-07,-0.00414969
1.195972e-07,0.000766073
1.196472e-07,0.005929
1.196972e-07,0.00966389
1.197472e-07,0.00785137
1.197972e-07,0.00197442
1.198472e-07,-0.00269419
1.198972e-07,-0.0110153
1.199472e-07,-0.0257901
1.199972e-07,-0.0341661
1.200472e-07,-0.0290306
1.200972e-07,-0.0207095
1.201472e-07,-0.0211489
1.201972e-07,-0.0221925
1.202472e-07,-0.0104111
1.202972e-07,-0.00368283
1.203472e-07,-0.0117568
1.203972e-07,-0.0118117
1.204472e-07,-0.00184285
1.204972e-07,0.0072472
1.205472e-07,0.0139755
1.205972e-07,0.0162549
1.206472e-07,0.0170513
1.206972e-07,0.0129868
1.207472e-07,0.00279829
1.207972e-07,-0.00475387
1.208472e-07,-0.0124983
1.208972e-07,-0.0201877
1.209472e-07,-0.0176063
1.209972e-07,-0.00972456
1.210472e-07,-0.00777473
1.210972e-07,-0.0103287
1.211472e-07,-0.0118392
1.211972e-07,-0.00920277
1.212472e-07,-0.00346313
1.212972e-07,-0.00228225
1.213472e-07,-0.00579744
1.213972e-07,-0.00596221
1.214472e-07,-0.00398492
1.214972e-07,-0.00368283
1.215472e-07,-0.00302374
1.215972e-07,-0.00228225
1.216472e-07,-0.00395746
1.216972e-07,-0.00453417
1.217472e-07,-0.00209002
1.217972e-07,0.00208427
1.218472e-07,0.00809853
1.218972e-07,0.00485797
1.219472e-07,-0.00810428
1.219972e-07,-0.0106034
1.220472e-07,-0.00810428
1.220972e-07,-0.0165352
1.221472e-07,-0.0236205
1.221972e-07,-0.021808
1.222472e-07,-0.02038
1.222972e-07,-0.0205722
1.223472e-07,-0.0175239
1.223972e-07,-0.00824159
1.224472e-07,-0.00563266
1.224972e-07,-0.0187597
1.225472e-07,-0.0253232
1.225972e-07,-0.0201603
1.226472e-07,-0.0235107
1.226972e-07,-0.0274927
1.227472e-07,-0.0183752
1.227972e-07,-0.0120039
1.228472e-07,-0.0157388
1.228972e-07,-0.0152994
1.229472e-07,-0.00821413
1.229972e-07,-0.0051658
1.230472e-07,-0.00579744
1.230972e-07,-0.000964057
1.231472e-07,0.00623109
1.231972e-07,0.00859285
1.232472e-07,0.00782391
1.232972e-07,0.00375947
1.233472e-07,-0.0026118
1.233972e-07,-0.00382015
1.234472e-07,-0.000854208
1.234972e-07,0.00106816
1.235472e-07,0.000106976
1.235972e-07,-0.00615445
1.236472e-07,-0.00983441
1.236972e-07,-0.00722548
1.237472e-07,-0.00736279
1.237972e-07,-0.00944993
1.238472e-07,-0.0102463
1.238972e-07,-0.0103837
1.239472e-07,-0.00964217
1.239972e-07,-0.0121962
1.240472e-07,-0.0131024
1.240972e-07,-0.00697832
1.241472e-07,0.000216825
1.241972e-07,0.00785137
1.242472e-07,0.00776898
1.242972e-07,-0.0062643
1.243472e-07,-0.0194462
1.243972e-07,-0.024005
1.244472e-07,-0.0247739
1.244972e-07,-0.0269709
1.245472e-07,-0.0294151
1.245972e-07,-0.0237029
1.246472e-07,-0.0113448
1.246972e-07,-0.00398492
1.247472e-07,-0.00464402
1.247972e-07,-0.00722548
1.248472e-07,-0.00914785
1.248972e-07,-0.00986187
1.249472e-07,-0.00920277
1.249972e-07,-0.0112625
1.250472e-07,-0.0116744
1.250972e-07,-0.00469894
1.251472e-07,-0.00357298
1.251972e-07,-0.01302
1.252472e-07,-0.02038
1.252972e-07,-0.0252408
1.253472e-07,-0.027273
1.253972e-07,-0.0223023
1.254472e-07,-0.0206821
1.254972e-07,-0.0221101
1.255472e-07,-0.0146403
1.255972e-07,-0.0053855
1.256472e-07,0.000820998
1.256972e-07,0.00689019
1.257472e-07,0.00938926
1.257972e-07,0.0135086
1.258472e-07,0.0151289
1.258972e-07,0.0112292
1.259472e-07,0.0137009
1.259972e-07,0.0159802
1.260472e-07,0.0109821
1.260972e-07,0.00524244
1.261472e-07,0.00469319
1.261972e-07,0.00310038
1.262472e-07,-0.0105484
1.262972e-07,-0.0243345
1.263472e-07,-0.0249662
1.263972e-07,-0.0137615
1.264472e-07,-0.000387347
1.264972e-07,-0.00118376
1.265472e-07,-0.0100266
1.265972e-07,-0.0131299
1.266472e-07,-0.0125806
1.266972e-07,-0.00901054
1.267472e-07,-0.00796697
1.267972e-07,-0.0131574
1.268472e-07,-0.0186773
1.268972e-07,-0.0237029
1.269472e-07,-0.0241698
1.269972e-07,-0.0145579
1.270472e-07,-0.000167648
1.270972e-07,0.00815346
1.271472e-07,0.00510513
1.271972e-07,0.0014801
1.272472e-07,0.00433618
1.272972e-07,0.00450096
1.273472e-07,0.00450096
1.273972e-07,0.0130692
1.274472e-07,0.0218846
1.274972e-07,0.0174907
1.275472e-07,0.0029356
1.275972e-07,-0.00609952
1.276472e-07,-0.00739026
1.276972e-07,-0.0123335
1.277472e-07,-0.0209018
1.277972e-07,-0.0244169
1.278472e-07,-0.0204624
1.278972e-07,-0.0104386
1.279472e-07,-0.00406731
1.279972e-07,-0.00598967
1.280472e-07,-0.00557774
1.280972e-07,-0.00722548
1.281472e-07,-0.015574
1.281972e-07,-0.0191167
1.282472e-07,-0.0186773
1.282972e-07,-0.0185125
1.283472e-07,-0.0174415
1.283972e-07,-0.0146678
1.284472e-07,-0.00835144
1.284972e-07,-0.00019511
1.285472e-07,0.00727466
1.285972e-07,0.011806
1.286472e-07,0.00884002
1.286972e-07,-0.00324344
1.287472e-07,-0.0144756
1.287972e-07,-0.0210116
1.288472e-07,-0.0282342
1.288972e-07,-0.0315846
1.289472e-07,-0.0325733
1.289972e-07,-0.0333971
1.290472e-07,-0.0230438
1.290972e-07,-0.00414969
1.291472e-07,0.00461081
1.291972e-07,0.00156248
1.292472e-07,-0.00137599
1.292972e-07,-0.0094774
1.293472e-07,-0.0228516
1.293972e-07,-0.0217531
1.294472e-07,-0.00906546
1.294972e-07,-0.00258434
1.295472e-07,0.000820998
1.295972e-07,0.0118334
1.296472e-07,0.0279538
1.296972e-07,0.0354511
1.297472e-07,0.0248231
1.297972e-07,0.00650571
1.298472e-07,0.000436525
1.298972e-07,0.00142517
1.299472e-07,-0.00631922
1.299972e-07,-0.0104935
1.300472e-07,-0.000552121
1.300972e-07,0.0091421
1.301472e-07,0.00818092
1.301972e-07,0.00364962
1.302472e-07,0.00288068
1.302972e-07,-0.00382015
1.303472e-07,-0.0167
1.303972e-07,-0.0146678
1.304472e-07,-0.000552121
1.304972e-07,0.00436365
1.305472e-07,0.00238635
1.305972e-07,0.00532483
1.306472e-07,0.0116412
1.306972e-07,0.0162549
1.307472e-07,0.018699
1.307972e-07,0.0191384
1.308472e-07,0.0189187
1.308972e-07,0.0197151
1.309472e-07,0.0170238
1.309972e-07,0.0129868
1.310472e-07,0.0202369
1.310972e-07,0.0340505
1.311472e-07,0.0355884
1.311972e-07,0.0301508
1.312472e-07,0.0309747
1.312972e-07,0.0309472
1.313472e-07,0.030041
1.313972e-07,0.0308648
1.314472e-07,0.0278714
1.314972e-07,0.0249879
1.315472e-07,0.0179575
1.315972e-07,0.0031553
1.316472e-07,-0.00802189
1.316972e-07,-0.0171119
1.317472e-07,-0.0244719
1.317972e-07,-0.0215334
1.318472e-07,-0.0154917
1.318972e-07,-0.0112625
1.319472e-07,-0.00914785
1.319972e-07,-0.0125806
1.320472e-07,-0.0146129
1.320972e-07,-0.0157114
1.321472e-07,-0.0196659
1.321972e-07,-0.0203525
1.322472e-07,-0.0247739
1.322972e-07,-0.0315022
1.323472e-07,-0.0255154
1.323972e-07,-0.0135418
1.324472e-07,-0.00953232
1.324972e-07,-0.0142284
1.325472e-07,-0.0174964
1.325972e-07,-0.00955978
1.326472e-07,0.00598393
1.326972e-07,0.0123003
1.327472e-07,0.00285321
1.327972e-07,-0.00590729
1.328472e-07,-0.011592
1.328972e-07,-0.0196385
1.329472e-07,-0.0188421
1.329972e-07,-0.0129102
1.330472e-07,-0.0116195
1.330972e-07,-0.0101914
1.331472e-07,-0.0083789
1.331972e-07,-0.00972456
1.332472e-07,-0.0154642
1.332972e-07,-0.0252133
1.333472e-07,-0.0310079
1.333972e-07,-0.0305136
1.334472e-07,-0.02947
1.334972e-07,-0.0250486
1.335472e-07,-0.0166176
1.335972e-07,-0.0114547
1.336472e-07,-0.0102738
1.336972e-07,-0.00906546
1.337472e-07,-0.00755503
1.337972e-07,-0.00829651
1.338472e-07,-0.0155466
1.338972e-07,-0.0265041
1.339472e-07,-0.0298545
1.339972e-07,-0.0240874
1.340472e-07,-0.0198033
1.340972e-07,-0.0216982
1.341472e-07,-0.0190892
1.341972e-07,-0.006484
1.342472e-07,0.00167233
1.342972e-07,0.000518912
1.343472e-07,0.00128786
1.343972e-07,0.00595646
1.344472e-07,0.00510513
1.344972e-07,-0.000442272
1.345472e-07,0.00277083
1.345972e-07,0.00727466
1.346472e-07,-0.00222733
1.346972e-07,-0.0100266
1.347472e-07,-0.00629176
1.347972e-07,-0.00280404
1.348472e-07,0.00219412
1.348972e-07,0.0142501
1.349472e-07,0.0211706
1.349972e-07,0.0098012
1.350472e-07,-0.00522073
1.350972e-07,-0.00846129
1.351472e-07,-0.00909292
1.351972e-07,-0.00950486
1.352472e-07,-0.00854368
1.352972e-07,-0.0140911
1.353472e-07,-0.0201603
1.353972e-07,-0.0101914
1.354472e-07,0.00241382
1.354972e-07,-0.00140346
1.355472e-07,-0.00184285
1.355972e-07,0.00419887
1.356472e-07,-0.00623684
1.356972e-07,-0.025433
1.357472e-07,-0.0360061
1.357972e-07,-0.0351547
1.358472e-07,-0.0241423
1.358972e-07,-0.0142559
1.359472e-07,-0.0131299
1.359972e-07,-0.00955978
1.360472e-07,-0.00420462
1.360972e-07,-0.00857114
1.361472e-07,-0.0136517
1.361972e-07,-0.0129651
1.362472e-07,-0.0172218
1.362972e-07,-0.0274103
1.363472e-07,-0.0333697
1.363972e-07,-0.0265041
1.364472e-07,-0.00939501
1.364972e-07,0.00156248
1.365472e-07,0.000628761
1.365972e-07,-0.00148584
1.366472e-07,0.0042538
1.366972e-07,0.0145797
1.367472e-07,0.0180125
1.367972e-07,0.0147719
1.368472e-07,0.00455588
1.368972e-07,-0.0144756
1.369472e-07,-0.0269435
1.369972e-07,-0.0305136
1.370472e-07,-0.0378186
1.370972e-07,-0.0428167
1.371472e-07,-0.0329303
1.371972e-07,-0.0165078
1.372472e-07,-0.00950486
1.372972e-07,-0.0110153
1.373472e-07,-0.00983441
1.373972e-07,0.00128786
1.374472e-07,0.00853793
1.374972e-07,-0.00198017
1.375472e-07,-0.0127454
1.375972e-07,-0.0110702
1.376472e-07,-0.0106583
1.376972e-07,-0.020737
1.377472e-07,-0.0290032
1.377972e-07,-0.021451
1.378472e-07,-0.00382015
1.378972e-07,0.00406156
1.379472e-07,-0.00667623
1.379972e-07,-0.0151346
1.380472e-07,-0.0139538
1.380972e-07,-0.0186773
1.381472e-07,-0.0262569
1.381972e-07,-0.0329852
1.382472e-07,-0.0397684
1.382972e-07,-0.0398508
1.383472e-07,-0.0342485
1.383972e-07,-0.0279047
1.384472e-07,-0.0185674
1.384972e-07,-0.0085986
1.385472e-07,-0.00544043
1.385972e-07,-0.00291389
1.386472e-07,0.00266098
1.386972e-07,0.00112308
1.387472e-07,-0.00291389
1.387972e-07,0.00123293
1.388472e-07,0.0044735
1.388972e-07,0.000793536
1.389472e-07,0.000244288
1.389972e-07,-0.00088167
1.390472e-07,-0.00950486
1.390972e-07,-0.0099168
1.391472e-07,0.000573836
1.391972e-07,0.00518752
1.392472e-07,0.0042538
1.392972e-07,0.00532483
1.393472e-07,0.00639586
1.393972e-07,0.00375947
1.394472e-07,-0.00148584
1.394972e-07,-0.00722548
1.395472e-07,-0.0165902
1.395972e-07,-0.0274653
1.396472e-07,-0.030953
1.396972e-07,-0.0277948
1.397472e-07,-0.0208743
1.397972e-07,-0.00975202
1.398472e-07,-0.0030512
1.398972e-07,-0.00566013
1.399472e-07,-0.00706071
1.399972e-07,-0.00634669
1.400472e-07,-0.0132672
1.400972e-07,-0.0195561
1.401472e-07,-0.0126081
1.401972e-07,-0.00274911
1.402472e-07,-0.00607206
1.402972e-07,-0.0138988
1.403472e-07,-0.0111251
1.403972e-07,-0.00442432
1.404472e-07,-0.00252941
1.404972e-07,-0.00980695
1.405472e-07,-0.0199406
1.405972e-07,-0.017771
1.406472e-07,-0.0162881
1.406972e-07,-0.0244993
1.407472e-07,-0.0300467
1.407972e-07,-0.0383404
1.408472e-07,-0.0427893
1.408972e-07,-0.0296623
1.409472e-07,-0.0143108
1.409972e-07,-0.00681355
1.410472e-07,-0.000469734
1.410972e-07,0.00562692
1.411472e-07,0.00771406
1.411972e-07,0.0054896
1.412472e-07,-0.00406731
1.412972e-07,-0.0217256
1.413472e-07,-0.0299918
1.413972e-07,-0.0220552
1.414472e-07,-0.0154367
1.414972e-07,-0.0166451
1.415472e-07,-0.0118392
1.415972e-07,0.00628601
1.416472e-07,0.019413
1.416972e-07,0.018342
1.417472e-07,0.0149092
1.417972e-07,0.00993851
1.418472e-07,0.000930848
1.418972e-07,-0.00631922
1.419472e-07,-0.00722548
1.419972e-07,-0.00469894
1.420472e-07,-0.00464402
1.420972e-07,-0.0062643
1.421472e-07,-0.00414969
1.421972e-07,0.0035947
1.422472e-07,0.0123552
1.422972e-07,0.0128221
1.423472e-07,0.00326515
1.423972e-07,-0.00777473
1.424472e-07,-0.011235
1.424972e-07,-0.00744518
1.425472e-07,-0.00555028
1.425972e-07,-0.00865353
1.426472e-07,-0.0158212
1.426972e-07,-0.0251035
1.427472e-07,-0.0329852
1.427972e-07,-0.0352646
1.428472e-07,-0.0245542
1.428972e-07,-0.0155466
1.429472e-07,-0.0161508
1.429972e-07,-0.00640161
1.430472e-07,0.00244128
1.430972e-07,-0.000689433
1.431472e-07,-0.00181539
1.431972e-07,-0.00552281
1.432472e-07,-0.0094774
1.432972e-07,-0.00804935
1.433472e-07,-0.00890069
1.433972e-07,-0.00338075
1.434472e-07,0.00889494
1.434972e-07,0.0129868
1.435472e-07,0.00944419
1.435972e-07,0.0029356
1.436472e-07,-0.00664877
1.436972e-07,-0.0135968
1.437472e-07,-0.0141185
1.437972e-07,-0.0138714
1.438472e-07,-0.0115645
1.438972e-07,-0.00760996
1.439472e-07,-0.00950486
1.439972e-07,-0.00975202
1.440472e-07,-0.001733
1.440972e-07,0.00469319
1.441472e-07,0.00326515
1.441972e-07,0.000601299
1.442472e-07,-0.00230971
1.442972e-07,-0.0176887
1.443472e-07,-0.0403451
1.443972e-07,-0.0481719
1.444472e-07,-0.051028
1.444972e-07,-0.06053
1.445472e-07,-0.0566029
1.445972e-07,-0.0406197
1.446472e-07,-0.0302939
1.446972e-07,-0.0251584
1.447472e-07,-0.0167549
1.447972e-07,-0.00950486
1.448472e-07,-0.0164254
1.448972e-07,-0.0229889
1.449472e-07,-0.0154093
1.449972e-07,-0.013075
1.450472e-07,-0.0200504
1.450972e-07,-0.0215059
1.451472e-07,-0.0171394
1.451972e-07,-0.0112899
1.452472e-07,-0.0079395
1.452972e-07,-0.0110428
1.453472e-07,-0.0214785
1.453972e-07,-0.0312276
1.454472e-07,-0.0273829
1.454972e-07,-0.015272
1.455472e-07,-0.00491864
1.455972e-07,0.00480304
1.456472e-07,0.00801614
1.456972e-07,0.00142517
1.457472e-07,-0.00445178
1.457972e-07,-0.00782965
1.458472e-07,-0.0163155
1.458972e-07,-0.0267238
1.459472e-07,-0.0299369
1.459972e-07,-0.0280694
1.460472e-07,-0.0213137
