LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.016497e-07,0.00595646
1.016997e-07,0.00433618
1.017497e-07,-0.0026118
1.017997e-07,-0.0109329
1.018497e-07,-0.0147227
1.018997e-07,-0.0174415
1.019497e-07,-0.0214235
1.019997e-07,-0.021451
1.020497e-07,-0.0184851
1.020997e-07,-0.0216707
1.021497e-07,-0.0317219
1.021997e-07,-0.0355941
1.022497e-07,-0.0279047
1.022997e-07,-0.0181006
1.023497e-07,-0.00966963
1.023997e-07,0.00167233
1.024497e-07,0.00985612
1.024997e-07,0.0108448
1.025497e-07,0.0137009
1.025997e-07,0.0178202
1.026497e-07,0.00960896
1.026997e-07,-0.0049461
1.027497e-07,-0.00524819
1.027997e-07,-0.000524659
1.028497e-07,-0.00541296
1.028997e-07,-0.00750011
1.029497e-07,-0.00321597
1.029997e-07,-5.77984e-05
1.030497e-07,0.00332008
1.030997e-07,0.00875763
1.031497e-07,0.0143874
1.031997e-07,0.0167492
1.032497e-07,0.0136185
1.032997e-07,0.0109821
1.033497e-07,0.0113116
1.033997e-07,0.00301799
1.034497e-07,-0.0125532
1.034997e-07,-0.0210116
1.035497e-07,-0.0200779
1.035997e-07,-0.0169746
1.036497e-07,-0.0162057
1.036997e-07,-0.0156015
1.037497e-07,-0.0129102
1.037997e-07,-0.0100816
1.038497e-07,-0.0067037
1.038997e-07,-0.000661971
1.039497e-07,0.00301799
1.039997e-07,0.00200188
1.040497e-07,0.00472066
1.040997e-07,0.0131791
1.041497e-07,0.0179575
1.041997e-07,0.0177928
1.042497e-07,0.0159802
1.042997e-07,0.00925195
1.043497e-07,0.0027159
1.043997e-07,0.00606631
1.044497e-07,0.0119158
1.044997e-07,0.00829077
1.045497e-07,0.00307291
1.045997e-07,0.00191949
1.046497e-07,-0.00307866
1.046997e-07,-0.00555028
1.047497e-07,0.0038144
1.047997e-07,0.0174907
1.048497e-07,0.0243288
1.048997e-07,0.0244112
1.049497e-07,0.0234225
1.049997e-07,0.0189187
1.050497e-07,0.0109546
1.050997e-07,0.00581915
1.051497e-07,0.00370455
1.051997e-07,0.00301799
1.052497e-07,0.00321023
1.052997e-07,0.00235889
1.053497e-07,0.00197442
1.053997e-07,0.00362216
1.054497e-07,0.0087027
1.054997e-07,0.0136734
1.055497e-07,0.0120806
1.055997e-07,0.0124651
1.056497e-07,0.0203742
1.056997e-07,0.0244661
1.057497e-07,0.0241915
1.057997e-07,0.0250154
1.058497e-07,0.0195778
1.058997e-07,0.00400663
1.059497e-07,-0.00953232
1.059997e-07,-0.0142009
1.060497e-07,-0.0205447
1.060997e-07,-0.024719
1.061497e-07,-0.0188695
1.061997e-07,-0.0115371
1.062497e-07,-0.0067037
1.062997e-07,-0.00739026
1.063497e-07,-0.0103287
1.063997e-07,-0.00719802
1.064497e-07,-0.00453417
1.064997e-07,-0.00576998
1.065497e-07,-0.00203509
1.065997e-07,0.00579169
1.066497e-07,0.00889494
1.066997e-07,0.00974627
1.067497e-07,0.0139206
1.067997e-07,0.0173534
1.068497e-07,0.0176829
1.068997e-07,0.0190286
1.069497e-07,0.0215276
1.069997e-07,0.0178202
1.070497e-07,0.0101033
1.070997e-07,0.00754928
1.071497e-07,0.00321023
1.071997e-07,-0.0032709
1.072497e-07,0.00186457
1.072997e-07,0.00977374
1.073497e-07,0.00694511
1.073997e-07,0.00307291
1.074497e-07,0.00730212
1.074997e-07,0.0115588
1.075497e-07,0.00768659
1.075997e-07,0.00386932
1.076497e-07,0.00710988
1.076997e-07,0.0105427
1.077497e-07,0.00991105
1.077997e-07,0.00587408
1.078497e-07,0.00216665
1.078997e-07,0.0010407
1.079497e-07,-0.00129361
1.079997e-07,-0.00346313
1.080497e-07,-0.000634509
1.080997e-07,0.0105976
1.081497e-07,0.0269377
1.081997e-07,0.033309
1.082497e-07,0.0232303
1.082997e-07,0.0107898
1.083497e-07,0.0126847
1.083997e-07,0.028915
1.084497e-07,0.034435
1.084997e-07,0.0191933
1.085497e-07,0.00584661
1.085997e-07,-0.00277657
1.086497e-07,-0.00942247
1.086997e-07,-0.00445178
1.087497e-07,-0.00519326
1.087997e-07,-0.0181006
1.088497e-07,-0.020023
1.088997e-07,-0.0122786
1.089497e-07,-0.00752757
1.089997e-07,-0.00244703
1.090497e-07,-0.000442272
1.090997e-07,-0.00486372
1.091497e-07,-0.00719802
1.091997e-07,-0.00950486
1.092497e-07,-0.0132672
1.092997e-07,-0.0131299
1.093497e-07,-0.014915
1.093997e-07,-0.012718
1.094497e-07,0.000683686
1.094997e-07,0.0070275
1.095497e-07,0.00617616
1.095997e-07,0.0122728
1.096497e-07,0.017271
1.096997e-07,0.0131241
1.097497e-07,0.00246874
1.097997e-07,-0.00332582
1.098497e-07,2.45887e-05
1.098997e-07,0.00356724
1.099497e-07,0.0119433
1.099997e-07,0.0219945
1.100497e-07,0.0197975
1.100997e-07,0.014305
1.101497e-07,0.0124101
1.101997e-07,0.00988359
1.102497e-07,0.0103779
1.102997e-07,0.0127397
1.103497e-07,0.0150191
1.103997e-07,0.0165844
1.104497e-07,0.0115863
1.104997e-07,0.00653317
1.105497e-07,0.0102131
1.105997e-07,0.0137832
1.106497e-07,0.0129868
1.106997e-07,0.0089224
1.107497e-07,0.00299053
1.107997e-07,0.00864778
1.108497e-07,0.0192483
1.108997e-07,0.0199348
1.109497e-07,0.0169689
1.109997e-07,0.0089224
1.110497e-07,0.000299213
1.110997e-07,0.00642333
1.111497e-07,0.0170787
1.111997e-07,0.0226261
1.112497e-07,0.0226536
1.112997e-07,0.013234
1.113497e-07,0.0125749
1.113997e-07,0.0204566
1.114497e-07,0.0145797
1.114997e-07,0.00488543
1.115497e-07,-0.00206255
1.115997e-07,-0.0120314
1.116497e-07,-0.0174964
1.116997e-07,-0.0180457
1.117497e-07,-0.0215883
1.117997e-07,-0.0217256
1.118497e-07,-0.0104111
1.118997e-07,0.00167233
1.119497e-07,0.0127671
1.119997e-07,0.0212805
1.120497e-07,0.0167766
1.120997e-07,0.0126847
1.121497e-07,0.0129868
1.121997e-07,0.00851047
1.122497e-07,0.00760421
1.122997e-07,0.00474812
1.123497e-07,-0.00299627
1.123997e-07,0.0012604
1.124497e-07,0.00925195
1.124997e-07,0.0122179
1.125497e-07,0.017216
1.125997e-07,0.0152113
1.126497e-07,0.0103504
1.126997e-07,0.0116137
1.127497e-07,0.00535229
1.127997e-07,-0.00382015
1.128497e-07,-0.00110137
1.128997e-07,0.0038144
1.129497e-07,0.00562692
1.129997e-07,0.00881255
1.130497e-07,0.00730212
1.130997e-07,0.00573677
1.131497e-07,0.00790629
1.131997e-07,0.00134278
1.132497e-07,-0.00607206
1.132997e-07,-0.00346313
1.133497e-07,-0.00132107
1.133997e-07,-0.00189778
1.134497e-07,-0.00469894
1.134997e-07,-0.00714309
1.135497e-07,0.000326675
1.135997e-07,0.0104603
1.136497e-07,0.0101582
1.136997e-07,0.00392425
1.137497e-07,0.000820998
1.137997e-07,-0.0021724
1.138497e-07,-0.00678608
1.138997e-07,-0.00843383
1.139497e-07,-0.00587982
1.139997e-07,-0.00170554
1.140497e-07,-0.00137599
1.140997e-07,0.00095831
1.141497e-07,0.0148268
1.141997e-07,0.0268828
1.142497e-07,0.0227909
1.142997e-07,0.0140853
1.143497e-07,0.0100209
1.143997e-07,0.00257859
1.144497e-07,-0.00544043
1.144997e-07,-0.00752757
1.145497e-07,-0.00802189
1.145997e-07,-0.00423208
1.146497e-07,0.00375947
1.146997e-07,0.00576423
1.147497e-07,0.00708242
1.147997e-07,0.0213629
1.148497e-07,0.0354236
1.148997e-07,0.0331168
1.149497e-07,0.0291896
1.149997e-07,0.0304529
1.150497e-07,0.0287777
1.150997e-07,0.0299586
1.151497e-07,0.0285031
1.151997e-07,0.0133988
1.152497e-07,0.00321023
1.152997e-07,0.0095815
1.153497e-07,0.0132889
1.153997e-07,0.00730212
1.154497e-07,0.00466573
1.154997e-07,0.00683526
1.155497e-07,0.00683526
1.155997e-07,0.00535229
1.156497e-07,0.00362216
1.156997e-07,-0.00154077
1.157497e-07,-0.00612699
1.157997e-07,-0.00513834
1.158497e-07,-0.00708817
1.158997e-07,-0.0128827
1.159497e-07,-0.0108231
1.159997e-07,-0.00316105
1.160497e-07,0.0061487
1.160997e-07,0.0177928
1.161497e-07,0.017628
1.161997e-07,0.00312784
1.162497e-07,-0.00708817
1.162997e-07,-0.00862606
1.163497e-07,-0.00785712
1.163997e-07,-0.00258434
1.164497e-07,0.00392425
1.164997e-07,0.00296306
1.165497e-07,0.000820998
1.165997e-07,0.000711148
1.166497e-07,0.00351231
1.166997e-07,0.0141403
1.167497e-07,0.0157605
1.167997e-07,0.000903385
1.168497e-07,-0.00953232
1.168997e-07,-0.00390253
1.169497e-07,0.010323
1.169997e-07,0.0213079
1.170497e-07,0.0256195
1.170997e-07,0.0270201
1.171497e-07,0.0252625
1.171997e-07,0.024164
1.172497e-07,0.0310845
1.172997e-07,0.0307001
1.173497e-07,0.0124651
1.173997e-07,-0.00332582
1.174497e-07,-0.0113174
1.174997e-07,-0.0160684
1.175497e-07,-0.0108505
1.175997e-07,-0.0037103
1.176497e-07,-0.00313359
1.176997e-07,-0.00156823
1.177497e-07,0.00691765
1.177997e-07,0.0163372
1.178497e-07,0.018342
1.178997e-07,0.0179575
1.179497e-07,0.0187539
1.179997e-07,0.0148817
1.180497e-07,0.00768659
1.180997e-07,0.00117801
1.181497e-07,-0.00110137
1.181997e-07,0.00211173
1.182497e-07,0.00397917
1.182997e-07,0.00458335
1.183497e-07,0.01068
1.183997e-07,0.0152113
1.184497e-07,0.00713735
1.184997e-07,-0.00209002
1.185497e-07,-0.00456163
1.185997e-07,-0.010164
1.186497e-07,-0.0126356
1.186997e-07,-0.00274911
1.187497e-07,0.0093618
1.187997e-07,0.0155408
1.188497e-07,0.0192757
1.188997e-07,0.021253
1.189497e-07,0.019056
1.189997e-07,0.0139755
1.190497e-07,0.00595646
1.190997e-07,-0.00313359
1.191497e-07,-0.0088183
1.191997e-07,-0.0120039
1.192497e-07,-0.0130475
1.192997e-07,-0.0109329
1.193497e-07,-0.0069234
1.193997e-07,-0.00110137
1.194497e-07,0.00263352
1.194997e-07,-0.00269419
1.195497e-07,-0.00851621
1.195997e-07,-0.00417716
1.196497e-07,0.00516006
1.196997e-07,0.0156781
1.197497e-07,0.0175181
1.197997e-07,0.00713735
1.198497e-07,0.00650571
1.198997e-07,0.017271
1.199497e-07,0.0185892
1.199997e-07,0.0119158
1.200497e-07,0.0123003
1.200997e-07,0.0174357
1.201497e-07,0.0127122
1.201997e-07,0.00406156
1.202497e-07,0.00323769
1.202997e-07,-0.00354552
1.203497e-07,-0.017826
1.203997e-07,-0.0207919
1.204497e-07,-0.0140911
1.204997e-07,-0.00766488
1.205497e-07,0.00153502
1.205997e-07,0.0134262
1.206497e-07,0.0171611
1.206997e-07,0.0155683
1.207497e-07,0.0185342
1.207997e-07,0.0177928
1.208497e-07,0.0089224
1.208997e-07,0.00477558
1.209497e-07,0.0127397
1.209997e-07,0.0193032
1.210497e-07,0.0177104
1.210997e-07,0.0194405
1.211497e-07,0.0167492
1.211997e-07,0.00565438
1.212497e-07,0.00741197
1.212997e-07,0.0163098
1.213497e-07,0.0123827
1.213997e-07,0.0014801
1.214497e-07,-0.0108505
1.214997e-07,-0.0194462
1.215497e-07,-0.0150797
1.215997e-07,-0.0126081
1.216497e-07,-0.0189519
1.216997e-07,-0.0140636
1.217497e-07,-0.00211748
1.217997e-07,0.00364962
1.218497e-07,0.0100758
1.218997e-07,0.011751
1.219497e-07,0.00386932
1.219997e-07,-0.00192524
1.220497e-07,-0.00230971
1.220997e-07,0.00158994
1.221497e-07,0.00686272
1.221997e-07,0.00612124
1.222497e-07,0.0042538
1.222997e-07,0.0104603
1.223497e-07,0.0196877
1.223997e-07,0.0236148
1.224497e-07,0.0210608
1.224997e-07,0.0127122
1.225497e-07,0.00362216
1.225997e-07,-0.00291389
1.226497e-07,-0.00129361
1.226997e-07,0.0101307
1.227497e-07,0.0125474
1.227997e-07,0.00686272
1.228497e-07,0.00927941
1.228997e-07,0.0147994
1.229497e-07,0.0183145
1.229997e-07,0.0191933
1.230497e-07,0.0169414
1.230997e-07,0.0149641
1.231497e-07,0.0151564
1.231997e-07,0.0137558
1.232497e-07,0.0122454
1.232997e-07,0.0189736
1.233497e-07,0.0195229
1.233997e-07,0.00364962
1.234497e-07,-0.00651146
1.234997e-07,-0.00162315
1.235497e-07,0.00238635
1.235997e-07,-0.00019511
1.236497e-07,-0.00200763
1.236997e-07,-0.00225479
1.237497e-07,0.00112308
1.237997e-07,0.00326515
1.238497e-07,-0.00447924
1.238997e-07,-0.0110153
1.239497e-07,-0.010878
1.239997e-07,-0.0108505
1.240497e-07,-0.0118666
1.240997e-07,-0.0120039
1.241497e-07,-0.00942247
1.241997e-07,-0.00277657
1.242497e-07,-0.0019527
1.242997e-07,-0.010109
1.243497e-07,-0.00601714
1.243997e-07,0.00351231
1.244497e-07,-0.00225479
1.244997e-07,-0.00420462
1.245497e-07,0.00601139
1.245997e-07,0.00960896
1.246497e-07,0.00708242
1.246997e-07,0.00831823
1.247497e-07,0.0101582
1.247997e-07,0.0107075
1.248497e-07,0.0119158
1.248997e-07,0.0103779
1.249497e-07,0.00911464
1.249997e-07,0.0136734
1.250497e-07,0.0175731
1.250997e-07,0.0172435
1.251497e-07,0.0136185
1.251997e-07,0.00735705
1.252497e-07,0.00705496
1.252997e-07,0.0108173
1.253497e-07,0.00691765
1.253997e-07,0.00683526
1.254497e-07,0.0184519
1.254997e-07,0.0250428
1.255497e-07,0.0259765
1.255997e-07,0.0291622
1.256497e-07,0.0261139
1.256997e-07,0.0166393
1.257497e-07,0.0123003
1.257997e-07,0.0132615
1.258497e-07,0.0137558
1.258997e-07,0.0131516
1.259497e-07,0.0130418
1.259997e-07,0.0142226
1.260497e-07,0.0187265
1.260997e-07,0.0244387
1.261497e-07,0.0252625
1.261997e-07,0.0231479
1.262497e-07,0.0238894
1.262997e-07,0.0246309
1.263497e-07,0.0147994
1.263997e-07,0.000820998
1.264497e-07,-0.000497197
1.264997e-07,0.00938926
1.265497e-07,0.0175456
1.265997e-07,0.0149367
1.266497e-07,0.0112842
1.266997e-07,0.0115863
1.267497e-07,0.00395171
1.267997e-07,-0.00241956
1.268497e-07,0.00139771
1.268997e-07,0.00180964
1.269497e-07,-0.00478133
1.269997e-07,-0.00923024
1.270497e-07,-0.0109054
1.270997e-07,-0.0137615
1.271497e-07,-0.00664877
1.271997e-07,0.00518752
1.272497e-07,0.0061487
1.272997e-07,0.00776898
1.273497e-07,0.0035947
1.273997e-07,-0.00931262
1.274497e-07,-0.00832398
1.274997e-07,-0.00530311
1.275497e-07,-0.0109329
1.275997e-07,-0.00593475
1.276497e-07,0.00263352
1.276997e-07,0.00406156
1.277497e-07,0.014717
1.277997e-07,0.0243563
1.278497e-07,0.0154035
1.278997e-07,0.0102955
1.279497e-07,0.0152113
1.279997e-07,0.0133988
1.280497e-07,0.0104328
1.280997e-07,0.0130692
1.281497e-07,0.0177928
1.281997e-07,0.0192208
1.282497e-07,0.0146895
1.282997e-07,0.0124101
1.283497e-07,0.0140853
1.283997e-07,0.0167766
1.284497e-07,0.0120806
1.284997e-07,-0.0053855
1.285497e-07,-0.0165078
1.285997e-07,-0.0171943
1.286497e-07,-0.0212862
1.286997e-07,-0.0276575
1.287497e-07,-0.0279321
1.287997e-07,-0.0168648
1.288497e-07,-0.00382015
1.288997e-07,-0.000936595
1.289497e-07,0.000436525
1.289997e-07,0.00189203
1.290497e-07,-0.00703324
1.290997e-07,-0.0118941
1.291497e-07,-0.00524819
1.291997e-07,0.00128786
1.292497e-07,0.0145522
1.292997e-07,0.0281461
1.293497e-07,0.0273222
1.293997e-07,0.0248506
1.294497e-07,0.0229008
1.294997e-07,0.00949911
1.295497e-07,-0.00395746
1.295997e-07,-0.00544043
1.296497e-07,-0.00725294
1.296997e-07,-0.010521
1.297497e-07,-0.00088167
1.297997e-07,0.0128221
1.298497e-07,0.0127122
1.298997e-07,0.0035947
1.299497e-07,0.00450096
1.299997e-07,0.0128221
1.300497e-07,0.00971881
1.300997e-07,0.000354137
1.301497e-07,-0.00156823
1.301997e-07,-0.00277657
1.302497e-07,-0.00442432
1.302997e-07,0.00705496
1.303497e-07,0.0219396
1.303997e-07,0.0218846
1.304497e-07,0.0074669
1.304997e-07,-0.00758249
1.305497e-07,-0.00431447
1.305997e-07,0.00653317
1.306497e-07,0.00307291
1.306997e-07,-0.0047264
1.307497e-07,-0.00890069
1.307997e-07,-0.0181006
1.308497e-07,-0.0255978
1.308997e-07,-0.0194737
1.309497e-07,-0.0077198
1.309997e-07,-0.00274911
1.310497e-07,-0.0015133
1.310997e-07,0.00318276
1.311497e-07,0.00894986
1.311997e-07,0.00831823
1.312497e-07,0.00156248
1.312997e-07,-0.0023921
1.313497e-07,-0.0102189
1.313997e-07,-0.0249662
1.314497e-07,-0.0240599
1.314997e-07,-0.0067037
1.315497e-07,0.00384186
1.315997e-07,0.00540722
1.316497e-07,0.00557199
1.316997e-07,0.000546374
1.317497e-07,-0.00733533
1.317997e-07,-0.0110153
1.318497e-07,-0.0142833
1.318997e-07,-0.0181555
1.319497e-07,-0.0135693
1.319997e-07,-0.000716896
1.320497e-07,0.00642333
1.320997e-07,0.00612124
1.321497e-07,0.0139755
1.321997e-07,0.0295192
1.322497e-07,0.0330344
1.322997e-07,0.0242464
1.323497e-07,0.0135361
1.323997e-07,0.00156248
1.324497e-07,-0.00659385
1.324997e-07,-0.0131848
1.325497e-07,-0.0181006
1.325997e-07,-0.00862606
1.326497e-07,0.008483
1.326997e-07,0.0150191
1.327497e-07,0.0151289
1.327997e-07,0.018342
1.328497e-07,0.0177104
1.328997e-07,0.0108448
1.329497e-07,0.0054896
1.329997e-07,0.00559945
1.330497e-07,0.00543468
1.330997e-07,0.000354137
1.331497e-07,-0.00236464
1.331997e-07,-0.00189778
1.332497e-07,-0.000524659
1.332997e-07,0.00266098
1.333497e-07,-0.000634509
1.333997e-07,-0.00936755
1.334497e-07,-0.011949
1.334997e-07,-0.0102738
1.335497e-07,-0.00244703
1.335997e-07,0.0126298
1.336497e-07,0.0137558
1.336997e-07,0.0027159
1.337497e-07,-0.00258434
1.337997e-07,-0.00579744
1.338497e-07,-0.00936755
1.338997e-07,-0.0113723
1.339497e-07,-0.0113174
1.339997e-07,-0.0077198
1.340497e-07,-0.00568759
1.340997e-07,-0.00997172
1.341497e-07,-0.0127454
1.341997e-07,-0.00920277
1.342497e-07,-0.0134869
1.342997e-07,-0.0278223
1.343497e-07,-0.0324909
1.343997e-07,-0.0242522
1.344497e-07,-0.0106583
1.344997e-07,0.00620363
1.345497e-07,0.0170238
1.345997e-07,0.0190286
1.346497e-07,0.0167217
1.346997e-07,0.0110095
1.347497e-07,0.00156248
1.347997e-07,-0.00865353
1.348497e-07,-0.00829651
1.348997e-07,0.00304545
1.349497e-07,0.0152662
1.349997e-07,0.0206763
1.350497e-07,0.0148268
1.350997e-07,0.00697257
1.351497e-07,0.00565438
1.351997e-07,0.00406156
1.352497e-07,0.000436525
1.352997e-07,-0.000771821
1.353497e-07,0.000793536
1.353997e-07,0.00557199
1.354497e-07,0.00834569
1.354997e-07,0.00785137
1.355497e-07,0.0132065
1.355997e-07,0.0229008
1.356497e-07,0.0184244
1.356997e-07,-0.00184285
1.357497e-07,-0.00719802
1.357997e-07,0.00494036
1.358497e-07,0.0063684
1.358997e-07,0.00474812
1.359497e-07,0.00941673
1.359997e-07,0.0052699
1.360497e-07,0.00128786
1.360997e-07,0.00763167
1.361497e-07,0.0126024
1.361997e-07,0.0173808
1.362497e-07,0.0273497
1.362997e-07,0.033309
1.363497e-07,0.0298213
1.363997e-07,0.0268828
1.364497e-07,0.0308374
1.364997e-07,0.0275968
1.365497e-07,0.0124651
1.365997e-07,0.00172726
1.366497e-07,0.00194696
1.366997e-07,0.00428126
1.367497e-07,0.00428126
1.367997e-07,0.00650571
1.368497e-07,0.00938926
1.368997e-07,0.00856539
1.369497e-07,0.0110095
1.369997e-07,0.016914
1.370497e-07,0.00988359
1.370997e-07,-0.00571505
1.371497e-07,-0.0104935
1.371997e-07,-0.0109054
1.372497e-07,-0.0162881
1.372997e-07,-0.0176337
1.373497e-07,-0.0112075
1.373997e-07,-0.00414969
1.374497e-07,-0.00107391
1.374997e-07,0.0040341
1.375497e-07,0.0129319
1.375997e-07,0.0179301
1.376497e-07,0.0193306
1.376997e-07,0.0163922
1.377497e-07,0.00691765
1.377997e-07,0.00101323
1.378497e-07,0.00224904
1.378997e-07,0.00219412
1.379497e-07,0.00609378
1.379997e-07,0.0174632
1.380497e-07,0.0202644
1.380997e-07,0.0166943
1.381497e-07,0.016859
1.381997e-07,0.0146346
1.382497e-07,0.0128221
1.382997e-07,0.0144423
1.383497e-07,0.0119158
1.383997e-07,-0.00115629
1.384497e-07,-0.0174415
1.384997e-07,-0.0207644
1.385497e-07,-0.009038
1.385997e-07,0.00469319
1.386497e-07,0.0108173
1.386997e-07,0.0141677
1.387497e-07,0.0193856
1.387997e-07,0.019413
1.388497e-07,0.0142226
1.388997e-07,0.0168041
1.389497e-07,0.0209509
1.389997e-07,0.0120531
1.390497e-07,0.00925195
1.390997e-07,0.0207038
1.391497e-07,0.0223515
1.391997e-07,0.0184519
1.392497e-07,0.0214178
1.392997e-07,0.0229282
1.393497e-07,0.0230381
1.393997e-07,0.024878
1.394497e-07,0.0308099
1.394997e-07,0.0386916
1.395497e-07,0.0347096
1.395997e-07,0.0272947
1.396497e-07,0.0259765
1.396997e-07,0.0150465
1.397497e-07,0.000683686
1.397997e-07,-0.00469894
1.398497e-07,-0.00461655
1.398997e-07,0.00172726
1.399497e-07,0.0044735
1.399997e-07,0.00131532
1.400497e-07,0.00516006
1.400997e-07,0.0114489
1.401497e-07,0.0144423
1.401997e-07,0.0144423
1.402497e-07,0.0126298
1.402997e-07,0.0166668
1.403497e-07,0.0229008
1.403997e-07,0.0246858
1.404497e-07,0.0259765
1.404997e-07,0.0280911
1.405497e-07,0.0264983
1.405997e-07,0.0181223
1.406497e-07,0.00908718
1.406997e-07,0.00815346
1.407497e-07,0.0117236
1.407997e-07,0.00397917
1.408497e-07,-0.0116195
1.408997e-07,-0.0105759
1.409497e-07,-0.00263926
1.409997e-07,-0.00695086
1.410497e-07,-0.0067037
1.410997e-07,-0.000469734
1.411497e-07,-0.000634509
1.411997e-07,-5.77984e-05
1.412497e-07,-0.0021724
1.412997e-07,-0.00862606
1.413497e-07,-0.00450671
1.413997e-07,0.00439111
1.414497e-07,0.00241382
1.414997e-07,-0.00511088
1.415497e-07,-0.00791204
1.415997e-07,-0.00576998
1.416497e-07,0.00205681
1.416997e-07,0.0132889
1.417497e-07,0.0177104
1.417997e-07,0.0122454
1.418497e-07,0.00532483
1.418997e-07,0.000903385
1.419497e-07,-0.0056052
1.419997e-07,-0.0119765
1.420497e-07,-0.0103013
1.420997e-07,-0.00296881
1.421497e-07,0.000326675
1.421997e-07,0.00112308
1.422497e-07,0.00686272
1.422997e-07,0.0124651
1.423497e-07,0.0089224
1.423997e-07,0.00235889
1.424497e-07,0.00672541
1.424997e-07,0.0152937
1.425497e-07,0.0123277
1.425997e-07,0.00507767
1.426497e-07,0.00452842
1.426997e-07,0.0109546
1.427497e-07,0.0192483
1.427997e-07,0.0179575
1.428497e-07,0.00922449
1.428997e-07,0.00268844
1.429497e-07,-0.000744358
1.429997e-07,0.00084846
1.430497e-07,0.00222158
1.430997e-07,-0.00225479
1.431497e-07,-0.0101365
1.431997e-07,-0.0184851
1.432497e-07,-0.0201328
1.432997e-07,-0.0154917
1.433497e-07,-0.0101914
1.433997e-07,-0.00552281
1.434497e-07,-0.00310612
1.434997e-07,0.000793536
1.435497e-07,0.00771406
1.435997e-07,0.0140029
1.436497e-07,0.0182047
1.436997e-07,0.0154859
1.437497e-07,0.00820838
1.437997e-07,0.00367709
1.438497e-07,-0.00187032
1.438997e-07,-0.00351806
1.439497e-07,0.00625855
1.439997e-07,0.011751
1.440497e-07,0.00428126
1.440997e-07,-0.00104644
1.441497e-07,0.0031553
1.441997e-07,0.0102406
1.442497e-07,0.0141128
1.442997e-07,0.0168865
1.443497e-07,0.0264983
1.443997e-07,0.0363573
1.444497e-07,0.034435
1.444997e-07,0.0286129
1.445497e-07,0.0277341
1.445997e-07,0.0269927
1.446497e-07,0.0235049
1.446997e-07,0.018342
1.447497e-07,0.0155408
1.447997e-07,0.0202918
1.448497e-07,0.0242739
1.448997e-07,0.0213903
1.449497e-07,0.0205939
1.449997e-07,0.0209784
1.450497e-07,0.0151289
1.450997e-07,0.0057093
1.451497e-07,0.000656224
1.451997e-07,0.000903385
1.452497e-07,0.00268844
1.452997e-07,0.00779644
1.453497e-07,0.0159528
1.453997e-07,0.016145
1.454497e-07,0.0061487
1.454997e-07,-0.00233718
1.455497e-07,-0.0109604
1.455997e-07,-0.0207919
1.456497e-07,-0.0213411
1.456997e-07,-0.0192815
1.457497e-07,-0.0231811
1.457997e-07,-0.0194462
1.458497e-07,-0.00519326
1.458997e-07,-0.00112883
1.459497e-07,-0.0060446
1.459997e-07,-0.00351806
1.460497e-07,-0.00222733
1.460997e-07,-0.00994426
1.461497e-07,-0.0096971
1.461997e-07,0.00678034
1.462497e-07,0.0184793
1.462997e-07,0.0174907
1.463497e-07,0.0214178
1.463997e-07,0.0221593
1.464497e-07,0.00562692
1.464997e-07,-0.00744518
1.465497e-07,-0.0056052
1.465997e-07,-0.00596221
1.466497e-07,-0.0102738
1.466997e-07,-0.00620937
1.467497e-07,0.00175472
1.467997e-07,0.00340246
1.468497e-07,-2.87366e-06
1.468997e-07,0.000161901
1.469497e-07,0.00502274
1.469997e-07,0.00370455
1.470497e-07,-0.00115629
1.470997e-07,0.00301799
1.471497e-07,0.0107349
1.471997e-07,0.0113666
1.472497e-07,0.00461081
1.472997e-07,-0.00329836
1.473497e-07,-0.00879084
1.473997e-07,-0.00928516
1.474497e-07,0.000326675
1.474997e-07,0.0102406
1.475497e-07,0.00793376
1.475997e-07,0.00304545
1.476497e-07,0.00812599
1.476997e-07,0.0127122
1.477497e-07,0.00620363
1.477997e-07,-0.000771821
1.478497e-07,-0.00316105
1.478997e-07,-0.0015133
1.479497e-07,0.0116137
1.479997e-07,0.0279538
1.480497e-07,0.0300135
1.480997e-07,0.020182
1.481497e-07,0.0141403
1.481997e-07,0.0119707
1.482497e-07,-0.00118376
1.482997e-07,-0.0185674
1.483497e-07,-0.0213961
1.483997e-07,-0.0164528
1.484497e-07,-0.0188421
1.484997e-07,-0.0213686
1.485497e-07,-0.0106034
1.485997e-07,0.00516006
1.486497e-07,0.0123277
1.486997e-07,0.0158704
1.487497e-07,0.0164471
1.487997e-07,0.00573677
1.488497e-07,-0.00818667
1.488997e-07,-0.0195561
1.489497e-07,-0.029882
1.489997e-07,-0.0293876
1.490497e-07,-0.025433
1.490997e-07,-0.0268611
1.491497e-07,-0.0211489
1.491997e-07,-0.0128827
1.492497e-07,-0.00906546
1.492997e-07,0.000711148
1.493497e-07,0.0112018
1.493997e-07,0.0110095
1.494497e-07,0.0089224
1.494997e-07,0.0124376
1.495497e-07,0.0161725
1.495997e-07,0.0107349
1.496497e-07,-0.00409477
1.496997e-07,-0.0114822
1.497497e-07,-0.00640161
1.497997e-07,0.00235889
1.498497e-07,0.00897733
1.498997e-07,0.00955404
1.499497e-07,0.0106525
1.499997e-07,0.0151014
1.500497e-07,0.0137009
1.500997e-07,0.0106251
1.501497e-07,0.0138382
1.501997e-07,0.017628
