LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.576767e-08,0.0200447
5.581767e-08,0.0283658
5.586767e-08,0.0277891
5.591767e-08,0.0224064
5.596767e-08,0.0266906
5.601767e-08,0.0395155
5.606767e-08,0.0473972
5.611767e-08,0.046436
5.616767e-08,0.039186
5.621767e-08,0.0251527
5.626767e-08,0.0101857
5.631767e-08,0.00375947
5.636767e-08,0.0100758
5.641767e-08,0.0145522
5.646767e-08,0.00598393
5.651767e-08,0.00123293
5.656767e-08,0.00785137
5.661767e-08,0.0167766
5.666767e-08,0.0225163
5.671767e-08,0.025647
5.676767e-08,0.0276243
5.681767e-08,0.024933
5.686767e-08,0.0226261
5.691767e-08,0.0228184
5.696767e-08,0.0229831
5.701767e-08,0.0314416
5.706767e-08,0.0436349
5.711767e-08,0.0468205
5.716767e-08,0.0431955
5.721767e-08,0.0421519
5.726767e-08,0.0482485
5.731767e-08,0.0502808
5.736767e-08,0.0417674
5.741767e-08,0.0320183
5.746767e-08,0.021665
5.751767e-08,0.0166668
5.756767e-08,0.0210608
5.761767e-08,0.0208411
5.766767e-08,0.0158155
5.771767e-08,0.0133438
5.776767e-08,0.0143325
5.781767e-08,0.0157331
5.786767e-08,0.0104054
5.791767e-08,0.0061487
5.796767e-08,0.0104878
5.801767e-08,0.016502
5.806767e-08,0.0220769
5.811767e-08,0.0274321
5.816767e-08,0.0317986
5.821767e-08,0.0326224
5.826767e-08,0.0233127
5.831767e-08,0.00787883
5.836767e-08,-0.0047264
5.841767e-08,-0.0096971
5.846767e-08,-0.00546789
5.851767e-08,-0.00219986
5.856767e-08,-0.00406731
5.861767e-08,-0.00458909
5.866767e-08,-0.00401238
5.871767e-08,-0.000716896
5.876767e-08,0.00721973
5.881767e-08,0.0147719
5.886767e-08,0.0160901
5.891767e-08,0.01252
5.896767e-08,0.0113391
5.901767e-08,0.012108
5.906767e-08,0.0147444
5.911767e-08,0.0221867
5.916767e-08,0.0236697
5.921767e-08,0.0202918
5.926767e-08,0.0253449
5.931767e-08,0.0315514
5.936767e-08,0.0253174
5.941767e-08,0.0141403
5.946767e-08,0.0169689
5.951767e-08,0.0213903
5.956767e-08,0.0119982
5.961767e-08,0.00991105
5.966767e-08,0.0182322
5.971767e-08,0.0209784
5.976767e-08,0.0234775
5.981767e-08,0.0290523
5.986767e-08,0.0299586
5.991767e-08,0.0271574
5.996767e-08,0.0263336
6.001767e-08,0.022736
6.006767e-08,0.0123277
6.011767e-08,0.00584661
6.016767e-08,0.00916956
6.021767e-08,0.0170787
6.026767e-08,0.0227909
6.031767e-08,0.0236972
6.036767e-08,0.024933
6.041767e-08,0.0276792
6.046767e-08,0.0285305
6.051767e-08,0.0279538
6.056767e-08,0.0303705
6.061767e-08,0.0319633
6.066767e-08,0.0240267
6.071767e-08,0.0202918
6.076767e-08,0.0298762
6.081767e-08,0.0324577
6.086767e-08,0.0213354
6.091767e-08,0.00971881
6.096767e-08,0.0014801
6.101767e-08,-0.00409477
6.106767e-08,-0.00148584
6.111767e-08,0.00749436
6.116767e-08,0.0123277
6.121767e-08,0.0144698
6.126767e-08,0.0125749
6.131767e-08,2.45887e-05
6.136767e-08,-0.00513834
6.141767e-08,0.00397917
6.146767e-08,0.00853793
6.151767e-08,0.0119707
6.156767e-08,0.0201271
6.161767e-08,0.0222417
6.166767e-08,0.0246584
6.171767e-08,0.0302607
6.176767e-08,0.0274595
6.181767e-08,0.0264434
6.186767e-08,0.0329245
6.191767e-08,0.0266356
6.196767e-08,0.0112567
6.201767e-08,0.0180674
6.206767e-08,0.0448707
6.211767e-08,0.0585744
6.216767e-08,0.0582998
6.221767e-08,0.0598651
6.226767e-08,0.0590962
6.231767e-08,0.0588765
6.236767e-08,0.0658794
6.241767e-08,0.0672251
6.246767e-08,0.0590138
6.251767e-08,0.0553613
6.256767e-08,0.0548121
6.261767e-08,0.0539333
6.266767e-08,0.0587117
6.271767e-08,0.0598377
6.276767e-08,0.0521757
6.281767e-08,0.0415477
6.286767e-08,0.0333914
6.291767e-08,0.0353138
6.296767e-08,0.0425089
6.301767e-08,0.0462163
6.306767e-08,0.047205
6.311767e-08,0.0425638
6.316767e-08,0.0287502
6.321767e-08,0.0174907
6.326767e-08,0.0189187
6.331767e-08,0.0244936
6.336767e-08,0.027487
6.341767e-08,0.0278989
6.346767e-08,0.0255921
6.351767e-08,0.027844
6.356767e-08,0.036632
6.361767e-08,0.0416301
6.366767e-08,0.0429483
6.371767e-08,0.0405041
6.376767e-08,0.0286129
6.381767e-08,0.0286129
6.386767e-08,0.0444313
6.391767e-08,0.0458044
6.396767e-08,0.0418773
6.401767e-08,0.0505554
6.406767e-08,0.0554711
6.411767e-08,0.049347
6.416767e-08,0.0395979
6.421767e-08,0.0310022
6.426767e-08,0.0196053
6.431767e-08,0.00557199
6.436767e-08,-5.77984e-05
6.441767e-08,-8.52608e-05
6.446767e-08,0.000875923
6.451767e-08,0.0061487
6.456767e-08,0.00455588
6.461767e-08,-0.009038
6.466767e-08,-0.0172493
6.471767e-08,-0.0101914
6.476767e-08,0.00307291
6.481767e-08,0.00911464
6.486767e-08,0.00949911
6.491767e-08,0.0102681
6.496767e-08,0.00779644
6.501767e-08,0.00612124
6.506767e-08,0.0068078
6.511767e-08,0.00219412
6.516767e-08,-0.00357298
6.521767e-08,-0.0034906
6.526767e-08,0.00150756
6.531767e-08,0.00903225
6.536767e-08,0.0148817
6.541767e-08,0.022379
6.546767e-08,0.0351764
6.551767e-08,0.0455023
6.556767e-08,0.0492921
6.561767e-08,0.0434975
6.566767e-08,0.0305902
6.571767e-08,0.0234225
6.576767e-08,0.0240542
6.581767e-08,0.0261413
6.586767e-08,0.024521
6.591767e-08,0.0167766
6.596767e-08,0.00930688
6.601767e-08,0.00985612
6.606767e-08,0.0171337
6.611767e-08,0.0229557
6.616767e-08,0.0230106
6.621767e-08,0.0260315
6.626767e-08,0.0284207
6.631767e-08,0.024219
6.636767e-08,0.0293819
6.641767e-08,0.0361102
6.646767e-08,0.0359179
6.651767e-08,0.039543
6.656767e-08,0.0367143
6.661767e-08,0.0284482
6.666767e-08,0.0316887
6.671767e-08,0.0377854
6.676767e-08,0.0319633
6.681767e-08,0.0257019
6.686767e-08,0.029629
6.691767e-08,0.0327598
6.696767e-08,0.0231479
6.701767e-08,0.00749436
6.706767e-08,0.00634094
6.711767e-08,0.0143325
6.716767e-08,0.013948
6.721767e-08,0.015074
6.726767e-08,0.0199074
6.731767e-08,0.0167766
6.736767e-08,0.0112842
6.741767e-08,0.00719227
6.746767e-08,0.00134278
6.751767e-08,-0.000826745
6.756767e-08,-0.0028315
6.761767e-08,-0.00774727
6.766767e-08,-0.00695086
6.771767e-08,-0.00566013
6.776767e-08,-0.00769234
6.781767e-08,-0.00123868
6.786767e-08,0.0052699
6.791767e-08,0.00150756
6.796767e-08,0.00697257
6.801767e-08,0.0225163
6.806767e-08,0.0261688
6.811767e-08,0.0254273
6.816767e-08,0.031112
6.821767e-08,0.0306726
6.826767e-08,0.0287228
6.831767e-08,0.0338583
6.836767e-08,0.0349567
6.841767e-08,0.0286129
6.846767e-08,0.0216375
6.851767e-08,0.0218572
6.856767e-08,0.0250154
6.861767e-08,0.0224888
6.866767e-08,0.0195229
6.871767e-08,0.0163098
6.876767e-08,0.00623109
6.881767e-08,-0.00912039
6.886767e-08,-0.0125806
6.891767e-08,0.000491449
6.896767e-08,0.00993851
6.901767e-08,0.0148817
6.906767e-08,0.0227085
6.911767e-08,0.0281186
6.916767e-08,0.0308374
6.921767e-08,0.0311669
6.926767e-08,0.0244112
6.931767e-08,0.0124651
6.936767e-08,0.00683526
6.941767e-08,0.0140853
6.946767e-08,0.0270476
6.951767e-08,0.03438
6.956767e-08,0.035149
6.961767e-08,0.0325126
6.966767e-08,0.0264159
6.971767e-08,0.0228184
6.976767e-08,0.0241366
6.981767e-08,0.0212256
6.986767e-08,0.0137558
6.991767e-08,0.00776898
6.996767e-08,0.0029356
7.001767e-08,0.00938926
7.006767e-08,0.0284207
7.011767e-08,0.0365496
7.016767e-08,0.0305628
7.021767e-08,0.0250703
7.026767e-08,0.0188638
7.031767e-08,0.0105701
7.036767e-08,0.00436365
7.041767e-08,0.00233143
7.046767e-08,0.00450096
7.051767e-08,0.00760421
7.056767e-08,0.0108173
7.061767e-08,0.0111469
7.066767e-08,0.00815346
7.071767e-08,0.00639586
7.076767e-08,0.00776898
7.081767e-08,0.0127946
7.086767e-08,0.0177378
7.091767e-08,0.0183969
7.096767e-08,0.0120806
7.101767e-08,0.00719227
7.106767e-08,0.0116686
7.111767e-08,0.0114489
7.116767e-08,0.00730212
7.121767e-08,0.0142501
7.126767e-08,0.0232303
7.131767e-08,0.027844
7.136767e-08,0.0356982
7.141767e-08,0.0400373
7.146767e-08,0.0377579
7.151767e-08,0.0378403
7.156767e-08,0.0342702
7.161767e-08,0.0234225
7.166767e-08,0.0138931
7.171767e-08,0.00741197
7.176767e-08,0.00985612
7.181767e-08,0.0207312
7.186767e-08,0.0202644
7.191767e-08,0.0122728
7.196767e-08,0.0181772
7.201767e-08,0.0256745
7.206767e-08,0.019468
7.211767e-08,0.0125749
7.216767e-08,0.0137832
7.221767e-08,0.0173534
7.226767e-08,0.0172984
7.231767e-08,0.0160352
7.236767e-08,0.0149641
7.241767e-08,0.0134537
7.246767e-08,0.0139206
7.251767e-08,0.0146071
7.256767e-08,0.0180948
7.261767e-08,0.0222966
7.266767e-08,0.0192208
7.271767e-08,0.0155683
7.276767e-08,0.0182596
7.281767e-08,0.0165569
7.286767e-08,0.00277083
7.291767e-08,-0.00719802
7.296767e-08,-0.00313359
7.301767e-08,0.00263352
7.306767e-08,0.00540722
7.311767e-08,0.00881255
7.316767e-08,0.00801614
7.321767e-08,0.00507767
7.326767e-08,0.00444603
7.331767e-08,0.00296306
7.336767e-08,0.0027159
7.341767e-08,0.00513259
7.346767e-08,0.00796122
7.351767e-08,0.0122179
7.356767e-08,0.0172984
7.361767e-08,0.0193581
7.366767e-08,0.0144149
7.371767e-08,0.0136459
7.376767e-08,0.0317162
7.381767e-08,0.0484957
7.386767e-08,0.0410809
7.391767e-08,0.0279538
7.396767e-08,0.0262786
7.401767e-08,0.024878
7.406767e-08,0.0171611
7.411767e-08,0.00568184
7.416767e-08,-0.0056052
7.421767e-08,-0.00923024
7.426767e-08,-0.00541296
7.431767e-08,-0.00439686
7.436767e-08,-0.00826905
7.441767e-08,-0.00854368
7.446767e-08,-0.00609952
7.451767e-08,-0.0015133
7.456767e-08,0.0118609
7.461767e-08,0.026718
7.466767e-08,0.0306726
7.471767e-08,0.0264434
7.476767e-08,0.0271025
7.481767e-08,0.0319633
7.486767e-08,0.0284482
7.491767e-08,0.0213354
7.496767e-08,0.0141952
7.501767e-08,0.0061487
7.506767e-08,0.00719227
7.511767e-08,0.0113391
7.516767e-08,0.00667049
7.521767e-08,-0.000799283
7.526767e-08,-0.00442432
7.531767e-08,-0.00950486
7.536767e-08,-0.01302
7.541767e-08,-0.00423208
7.546767e-08,0.00700004
7.551767e-08,0.00944419
7.556767e-08,0.00996597
7.561767e-08,0.0140579
7.566767e-08,0.0173808
7.571767e-08,0.0176829
7.576767e-08,0.0186441
7.581767e-08,0.0193032
7.586767e-08,0.0207312
7.591767e-08,0.0285031
7.596767e-08,0.037346
7.601767e-08,0.0405865
7.606767e-08,0.0396528
7.611767e-08,0.034792
7.616767e-08,0.0295467
7.621767e-08,0.0289974
7.626767e-08,0.0300959
7.631767e-08,0.0265258
7.636767e-08,0.0207312
7.641767e-08,0.0217199
7.646767e-08,0.0249604
7.651767e-08,0.0193581
7.656767e-08,0.0140579
7.661767e-08,0.0268279
7.666767e-08,0.0442665
7.671767e-08,0.044239
7.676767e-08,0.0373185
7.681767e-08,0.0346272
7.686767e-08,0.0322654
7.691767e-08,0.0310296
7.696767e-08,0.0326774
7.701767e-08,0.0339132
7.706767e-08,0.0306452
7.711767e-08,0.0238619
7.716767e-08,0.0241091
7.721767e-08,0.0310571
7.726767e-08,0.0265807
7.731767e-08,0.0163098
7.736767e-08,0.016145
7.741767e-08,0.0156507
7.746767e-08,0.011751
7.751767e-08,0.0133164
7.756767e-08,0.022022
7.761767e-08,0.031469
7.766767e-08,0.0261688
7.771767e-08,0.0165569
7.776767e-08,0.0194954
7.781767e-08,0.0211432
7.786767e-08,0.0183695
7.791767e-08,0.0140029
7.796767e-08,0.00603885
7.801767e-08,0.00664302
7.806767e-08,0.012108
7.811767e-08,0.0119158
7.816767e-08,0.0102131
7.821767e-08,0.0068078
7.826767e-08,-5.77984e-05
7.831767e-08,-0.00214494
7.836767e-08,0.00299053
7.841767e-08,0.00521498
7.846767e-08,0.00417141
7.851767e-08,0.00400663
7.856767e-08,0.00730212
7.861767e-08,0.0151564
7.866767e-08,0.019468
7.871767e-08,0.019825
7.876767e-08,0.0252625
7.881767e-08,0.0309472
7.886767e-08,0.0274595
7.891767e-08,0.021253
7.896767e-08,0.0193306
7.901767e-08,0.0185068
7.906767e-08,0.0155408
7.911767e-08,0.0168865
7.916767e-08,0.0222691
7.921767e-08,0.0188089
7.926767e-08,0.0161175
7.931767e-08,0.0246309
7.936767e-08,0.0284756
7.941767e-08,0.0243013
7.946767e-08,0.0218297
7.951767e-08,0.0202369
7.956767e-08,0.0129868
7.961767e-08,0.00142517
7.966767e-08,-0.00667623
7.971767e-08,-0.0127729
7.976767e-08,-0.0152994
7.981767e-08,-0.00843383
7.986767e-08,-0.00107391
7.991767e-08,-3.03361e-05
7.996767e-08,0.00656064
8.001767e-08,0.0250703
8.006767e-08,0.0371263
8.011767e-08,0.0308099
8.016767e-08,0.0265807
8.021767e-08,0.031112
8.026767e-08,0.0237246
8.031767e-08,0.0112842
8.036767e-08,0.0140579
8.041767e-08,0.0212256
8.046767e-08,0.0182596
8.051767e-08,0.0123277
8.056767e-08,0.0118334
8.061767e-08,0.0130143
8.066767e-08,0.00678034
8.071767e-08,-0.000716896
8.076767e-08,0.00785137
8.081767e-08,0.0201271
8.086767e-08,0.0168865
8.091767e-08,0.0140853
8.096767e-08,0.0176829
8.101767e-08,0.0148268
8.106767e-08,0.00790629
8.111767e-08,-0.00269419
8.116767e-08,-0.0137066
8.121767e-08,-0.0143382
8.126767e-08,-0.00782965
8.131767e-08,-0.00228225
8.136767e-08,-0.000277498
8.141767e-08,-0.00255688
8.146767e-08,-0.000140186
8.151767e-08,0.0105152
8.156767e-08,0.0128221
8.161767e-08,0.0108997
8.166767e-08,0.0134262
8.171767e-08,0.0070275
8.176767e-08,-0.00214494
8.181767e-08,-0.00678608
8.186767e-08,-0.010109
8.191767e-08,-0.00596221
8.196767e-08,-0.000579584
8.201767e-08,0.00186457
8.206767e-08,0.00521498
8.211767e-08,0.00689019
8.216767e-08,0.0124376
8.221767e-08,0.0196602
8.226767e-08,0.0230381
8.231767e-08,0.0243837
8.236767e-08,0.0152662
8.241767e-08,0.00798868
8.246767e-08,0.0145522
8.251767e-08,0.0163647
8.256767e-08,0.0135361
8.261767e-08,0.013234
8.266767e-08,0.00969135
8.271767e-08,0.0035947
8.276767e-08,0.0003816
8.281767e-08,0.0054896
8.286767e-08,0.0104328
8.291767e-08,0.0108173
8.296767e-08,0.0165295
8.301767e-08,0.0217748
8.306767e-08,0.023093
8.311767e-08,0.0278989
8.316767e-08,0.0317162
8.321767e-08,0.0324027
8.326767e-08,0.0336386
8.331767e-08,0.0332541
8.336767e-08,0.0331992
8.341767e-08,0.0292171
8.346767e-08,0.0186715
8.351767e-08,0.0169414
8.356767e-08,0.0194405
8.361767e-08,0.0123003
8.366767e-08,0.00406156
8.371767e-08,0.00145263
8.376767e-08,0.00796122
8.381767e-08,0.0197151
8.386767e-08,0.0249055
8.391767e-08,0.0267455
8.396767e-08,0.0300135
8.401767e-08,0.039131
8.406767e-08,0.0528073
8.411767e-08,0.0520109
8.416767e-08,0.0378128
8.421767e-08,0.0313317
8.426767e-08,0.0345723
8.431767e-08,0.0329245
8.436767e-08,0.0199348
8.441767e-08,0.0113666
8.446767e-08,0.0133438
8.451767e-08,0.0158704
8.456767e-08,0.0253174
8.461767e-08,0.0350391
8.466767e-08,0.0307825
8.471767e-08,0.0295467
8.476767e-08,0.0348194
8.481767e-08,0.0350117
8.486767e-08,0.0354511
8.491767e-08,0.0328971
8.496767e-08,0.0281735
8.501767e-08,0.0312493
8.506767e-08,0.0352863
8.511767e-08,0.0336386
8.516767e-08,0.0310571
8.521767e-08,0.0293819
8.526767e-08,0.0236972
8.531767e-08,0.0170238
8.536767e-08,0.0147994
8.541767e-08,0.00903225
8.546767e-08,0.000409062
8.551767e-08,-0.000909132
8.556767e-08,0.00164487
8.561767e-08,0.00145263
8.566767e-08,0.0012604
8.571767e-08,0.00356724
8.576767e-08,0.00763167
8.581767e-08,0.0180674
8.586767e-08,0.0282285
8.591767e-08,0.0254548
8.596767e-08,0.0247407
8.601767e-08,0.0376755
8.606767e-08,0.0497315
8.611767e-08,0.0550867
8.616767e-08,0.0567893
8.621767e-08,0.0513243
8.626767e-08,0.0380051
8.631767e-08,0.026361
8.636767e-08,0.0252625
8.641767e-08,0.026718
8.646767e-08,0.0254548
8.651767e-08,0.0249055
8.656767e-08,0.0190011
8.661767e-08,0.0115863
8.666767e-08,0.0116686
8.671767e-08,0.0106525
8.676767e-08,0.00609378
8.681767e-08,0.00749436
8.686767e-08,0.00933434
8.691767e-08,0.0061487
8.696767e-08,0.010323
8.701767e-08,0.0218023
8.706767e-08,0.0282285
8.711767e-08,0.0286404
8.716767e-08,0.0246309
8.721767e-08,0.01977
8.726767e-08,0.0195503
8.731767e-08,0.0190286
8.736767e-08,0.0163098
8.741767e-08,0.0155134
8.746767e-08,0.00933434
8.751767e-08,-8.52608e-05
8.756767e-08,0.000656224
8.761767e-08,0.00285321
8.766767e-08,-0.00209002
8.771767e-08,-0.00203509
8.776767e-08,0.00496782
8.781767e-08,0.00743943
8.786767e-08,0.00842808
8.791767e-08,0.0151014
8.796767e-08,0.0179301
8.801767e-08,0.0151564
8.806767e-08,0.0149641
8.811767e-08,0.0161725
8.816767e-08,0.0204566
8.821767e-08,0.0211706
8.826767e-08,0.0123552
8.831767e-08,0.00818092
8.836767e-08,0.0095815
8.841767e-08,0.0121904
8.846767e-08,0.0207312
8.851767e-08,0.0275419
8.856767e-08,0.0303156
8.861767e-08,0.0401746
8.866767e-08,0.0509948
8.871767e-08,0.0505554
8.876767e-08,0.0444313
8.881767e-08,0.036577
8.886767e-08,0.0269927
8.891767e-08,0.0149641
8.896767e-08,-0.00209002
8.901767e-08,-0.0118666
8.906767e-08,-0.00384761
8.911767e-08,0.00933434
8.916767e-08,0.0125749
8.921767e-08,0.00804361
8.926767e-08,0.0102406
8.931767e-08,0.0225163
8.936767e-08,0.0295467
8.941767e-08,0.0256745
8.946767e-08,0.022324
8.951767e-08,0.0165569
8.956767e-08,0.00411648
8.961767e-08,0.000546374
8.966767e-08,0.00513259
8.971767e-08,0.00485797
8.976767e-08,0.00477558
8.981767e-08,0.00996597
8.986767e-08,0.0111194
8.991767e-08,0.0107349
8.996767e-08,0.01977
9.001767e-08,0.0243563
9.006767e-08,0.0154585
9.011767e-08,0.0074669
9.016767e-08,0.00502274
9.021767e-08,0.00235889
9.026767e-08,0.000875923
9.031767e-08,0.00455588
9.036767e-08,0.00804361
9.041767e-08,0.0119433
9.046767e-08,0.0279264
9.051767e-08,0.0436349
9.056767e-08,0.0404767
9.061767e-08,0.0298762
9.066767e-08,0.0265533
9.071767e-08,0.0287777
9.076767e-08,0.0285305
9.081767e-08,0.024933
9.086767e-08,0.0254548
9.091767e-08,0.0274595
9.096767e-08,0.0256195
9.101767e-08,0.0276243
9.106767e-08,0.0331717
9.111767e-08,0.032238
9.116767e-08,0.0237246
9.121767e-08,0.0173808
9.126767e-08,0.0206488
9.131767e-08,0.024933
9.136767e-08,0.0191933
9.141767e-08,0.0157605
9.146767e-08,0.0287502
9.151767e-08,0.0407238
9.156767e-08,0.038774
9.161767e-08,0.0323478
9.166767e-08,0.0274321
9.171767e-08,0.0294643
9.176767e-08,0.0369066
9.181767e-08,0.0397901
9.186767e-08,0.0380051
9.191767e-08,0.0360003
9.196767e-08,0.0326774
9.201767e-08,0.0260589
9.206767e-08,0.0165844
9.211767e-08,0.00960896
9.216767e-08,0.0100484
9.221767e-08,0.0156232
9.226767e-08,0.0242739
9.231767e-08,0.0276518
9.236767e-08,0.0187539
9.241767e-08,0.0132065
9.246767e-08,0.0210608
9.251767e-08,0.0250977
9.256767e-08,0.0192757
9.261767e-08,0.0165844
9.266767e-08,0.0174907
9.271767e-08,0.0171611
9.276767e-08,0.0171062
9.281767e-08,0.0182047
9.286767e-08,0.0200721
9.291767e-08,0.0183969
9.296767e-08,0.0114215
9.301767e-08,0.00326515
9.306767e-08,-0.00445178
9.311767e-08,-0.000634509
9.316767e-08,0.0129868
9.321767e-08,0.0152662
9.326767e-08,0.00686272
9.331767e-08,0.00180964
9.336767e-08,0.00612124
9.341767e-08,0.0117785
9.346767e-08,0.0133988
9.351767e-08,0.0124376
9.356767e-08,0.00444603
9.361767e-08,-0.00118376
9.366767e-08,0.00516006
9.371767e-08,0.0107624
9.376767e-08,0.00779644
9.381767e-08,0.00488543
9.386767e-08,0.00505021
9.391767e-08,0.00752182
9.396767e-08,0.0120531
9.401767e-08,0.0156507
9.406767e-08,0.0210608
9.411767e-08,0.0230655
9.416767e-08,0.0146895
9.421767e-08,0.00167233
9.426767e-08,-0.00829651
9.431767e-08,-0.00846129
9.436767e-08,0.00156248
9.441767e-08,0.0131241
9.446767e-08,0.00988359
9.451767e-08,-0.0026118
9.456767e-08,7.95135e-05
9.461767e-08,0.00263352
9.466767e-08,-0.00601714
9.471767e-08,-0.0028315
9.476767e-08,0.00494036
9.481767e-08,0.00595646
9.486767e-08,0.00334754
9.491767e-08,-0.00480879
9.496767e-08,-0.00453417
9.501767e-08,0.00461081
9.506767e-08,0.00694511
9.511767e-08,0.00540722
9.516767e-08,0.00246874
9.521767e-08,0.000463987
9.526767e-08,0.0107349
9.531767e-08,0.0269652
9.536767e-08,0.0355335
9.541767e-08,0.036577
9.546767e-08,0.0314141
9.551767e-08,0.0274321
9.556767e-08,0.029272
9.561767e-08,0.0254548
9.566767e-08,0.0159528
9.571767e-08,0.00878509
9.576767e-08,0.00441857
9.581767e-08,0.0052699
9.586767e-08,0.0108997
9.591767e-08,0.0186441
9.596767e-08,0.0291896
9.601767e-08,0.0366594
9.606767e-08,0.0354785
9.611767e-08,0.0305078
9.616767e-08,0.0244112
9.621767e-08,0.0200172
9.626767e-08,0.0190286
9.631767e-08,0.0158978
9.636767e-08,0.014305
9.641767e-08,0.01977
9.646767e-08,0.0278165
9.651767e-08,0.0336386
9.656767e-08,0.0377854
9.661767e-08,0.03806
9.666767e-08,0.0304255
9.671767e-08,0.0204566
9.676767e-08,0.0124101
9.681767e-08,0.00900479
9.686767e-08,0.00705496
9.691767e-08,2.45887e-05
9.696767e-08,0.00540722
9.701767e-08,0.0233127
9.706767e-08,0.0238619
9.711767e-08,0.0151289
9.716767e-08,0.0187814
9.721767e-08,0.0235873
9.726767e-08,0.0237521
9.731767e-08,0.0214178
9.736767e-08,0.01436
9.741767e-08,0.0129868
9.746767e-08,0.0192483
9.751767e-08,0.0245485
9.756767e-08,0.0210333
9.761767e-08,0.00697257
9.766767e-08,-0.00099152
9.771767e-08,-0.00121122
9.776767e-08,-0.000579584
9.781767e-08,0.00960896
9.786767e-08,0.0207587
9.791767e-08,0.0240542
9.796767e-08,0.0268553
9.801767e-08,0.0266631
9.806767e-08,0.0224064
9.811767e-08,0.0229557
9.816767e-08,0.0263885
9.821767e-08,0.0186715
9.826767e-08,0.0106525
9.831767e-08,0.0177928
9.836767e-08,0.0165295
9.841767e-08,0.00573677
9.846767e-08,0.00949911
9.851767e-08,0.0160901
9.856767e-08,0.0180125
9.861767e-08,0.0229831
9.866767e-08,0.0275968
9.871767e-08,0.0306452
9.876767e-08,0.0292446
9.881767e-08,0.0244661
9.886767e-08,0.0274321
9.891767e-08,0.0349018
9.896767e-08,0.0312219
9.901767e-08,0.0225712
9.906767e-08,0.0210059
9.911767e-08,0.0146346
9.916767e-08,5.20511e-05
9.921767e-08,-0.00480879
9.926767e-08,0.00507767
9.931767e-08,0.0127946
9.936767e-08,0.0159528
9.941767e-08,0.0291073
9.946767e-08,0.0468754
9.951767e-08,0.0547571
9.956767e-08,0.0500611
9.961767e-08,0.0357257
9.966767e-08,0.0203742
9.971767e-08,0.0126298
9.976767e-08,0.0117236
9.981767e-08,0.0112292
9.986767e-08,0.00244128
9.991767e-08,-0.00887322
9.996767e-08,-0.00810428
1.000177e-07,-2.87366e-06
1.000677e-07,0.00587408
1.001177e-07,0.0111194
1.001677e-07,0.0170238
1.002177e-07,0.0207587
1.002677e-07,0.0214178
1.003177e-07,0.0226811
1.003677e-07,0.0255646
1.004177e-07,0.0225163
1.004677e-07,0.013234
1.005177e-07,0.00949911
1.005677e-07,0.00873017
1.006177e-07,0.00686272
1.006677e-07,0.0124651
1.007177e-07,0.0168865
1.007677e-07,0.0149092
1.008177e-07,0.0277891
1.008677e-07,0.0509399
1.009177e-07,0.056295
1.009677e-07,0.0477268
1.010177e-07,0.0400922
1.010677e-07,0.0312219
1.011177e-07,0.0253724
1.011677e-07,0.0268279
1.012177e-07,0.0237246
1.012677e-07,0.0194405
1.013177e-07,0.0251801
1.013677e-07,0.0272398
1.014177e-07,0.0226536
1.014677e-07,0.0234775
1.015177e-07,0.0193306
1.015677e-07,0.00540722
1.016177e-07,-0.000387347
1.016677e-07,0.00213919
1.017177e-07,0.00433618
1.017677e-07,0.0172435
1.018177e-07,0.0322654
1.018677e-07,0.0281735
1.019177e-07,0.021967
1.019677e-07,0.0295467
1.020177e-07,0.0333914
1.020677e-07,0.0280362
1.021177e-07,0.0266356
1.021677e-07,0.0200721
1.022177e-07,0.00386932
1.022677e-07,0.00109562
1.023177e-07,0.00697257
1.023677e-07,0.000683686
1.024177e-07,-0.00447924
1.024677e-07,0.00535229
1.025177e-07,0.0172435
1.025677e-07,0.0204566
1.026177e-07,0.0200447
1.026677e-07,0.0203193
1.027177e-07,0.01977
1.027677e-07,0.0184244
1.028177e-07,0.0120257
1.028677e-07,0.00628601
1.029177e-07,0.0105976
1.029677e-07,0.0121355
1.030177e-07,0.0123552
1.030677e-07,0.0233127
1.031177e-07,0.0331992
1.031677e-07,0.0374558
1.032177e-07,0.0461339
1.032677e-07,0.0578329
1.033177e-07,0.0618973
1.033677e-07,0.0548944
1.034177e-07,0.0430581
1.034677e-07,0.0341329
1.035177e-07,0.0272673
1.035677e-07,0.0196602
1.036177e-07,0.0174632
1.036677e-07,0.0239718
1.037177e-07,0.0324302
1.037677e-07,0.0313592
1.038177e-07,0.0226261
1.038677e-07,0.0180125
1.039177e-07,0.00916956
1.039677e-07,-0.0032709
1.040177e-07,0.00208427
1.040677e-07,0.0118883
1.041177e-07,0.00809853
1.041677e-07,0.00798868
1.042177e-07,0.0130418
1.042677e-07,0.0126573
1.043177e-07,0.0129868
1.043677e-07,0.0163647
1.044177e-07,0.0193581
1.044677e-07,0.0220494
1.045177e-07,0.0271574
1.045677e-07,0.0324577
1.046177e-07,0.0323204
1.046677e-07,0.0315789
1.047177e-07,0.0307825
1.047677e-07,0.0260864
1.048177e-07,0.024219
1.048677e-07,0.0224614
1.049177e-07,0.0169963
1.049677e-07,0.0174907
1.050177e-07,0.0221043
1.050677e-07,0.0205665
1.051177e-07,0.013234
1.051677e-07,0.0061487
1.052177e-07,0.00639586
