LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.847523e-08,-0.000442272
9.852523e-08,0.00763167
9.857523e-08,0.012877
9.862523e-08,0.00535229
9.867523e-08,-0.0112075
9.872523e-08,-0.0239226
9.877523e-08,-0.0237304
9.882523e-08,-0.0187048
9.887523e-08,-0.0166451
9.892523e-08,-0.00810428
9.897523e-08,7.95135e-05
9.902523e-08,-0.00423208
9.907523e-08,-0.00686847
9.912523e-08,-0.0019527
9.917523e-08,0.00304545
9.922523e-08,0.00631348
9.927523e-08,0.00507767
9.932523e-08,-0.00148584
9.937523e-08,-0.011235
9.942523e-08,-0.0122786
9.947523e-08,-0.0026118
9.952523e-08,-0.00269419
9.957523e-08,-0.0119765
9.962523e-08,-0.0137341
9.967523e-08,-0.0106034
9.972523e-08,-0.0113448
9.977523e-08,-0.0124433
9.982523e-08,-0.0121962
9.987523e-08,-0.0156564
9.992523e-08,-0.017057
9.997523e-08,-0.0117293
1.000252e-07,-0.00450671
1.000752e-07,0.00502274
1.001252e-07,0.00889494
1.001752e-07,-0.00280404
1.002252e-07,-0.00870845
1.002752e-07,0.00494036
1.003252e-07,0.00960896
1.003752e-07,-0.00266673
1.004252e-07,-0.00892815
1.004752e-07,-0.00936755
1.005252e-07,-0.0131574
1.005752e-07,-0.0182379
1.006252e-07,-0.0211489
1.006752e-07,-0.0168099
1.007252e-07,-0.00579744
1.007752e-07,0.00219412
1.008252e-07,0.00667049
1.008752e-07,0.0167492
1.009252e-07,0.0202644
1.009752e-07,0.0120806
1.010252e-07,0.0135086
1.010752e-07,0.0144973
1.011252e-07,0.00348485
1.011752e-07,-0.00206255
1.012252e-07,-0.00722548
1.012752e-07,-0.00983441
1.013252e-07,0.00450096
1.013752e-07,0.0128495
1.014252e-07,0.00472066
1.014752e-07,0.00650571
1.015252e-07,0.0178202
1.015752e-07,0.0171611
1.016252e-07,0.0124101
1.016752e-07,0.0181498
1.017252e-07,0.0171337
1.017752e-07,-0.00469894
1.018252e-07,-0.019968
1.018752e-07,-0.0173042
1.019252e-07,-0.0237578
1.019752e-07,-0.0333697
1.020252e-07,-0.02947
1.020752e-07,-0.0235931
1.021252e-07,-0.014915
1.021752e-07,0.000244288
1.022252e-07,0.00823584
1.022752e-07,0.00609378
1.023252e-07,0.0031553
1.023752e-07,0.000766073
1.024252e-07,0.00502274
1.024752e-07,0.0153761
1.025252e-07,0.0151014
1.025752e-07,0.0106525
1.026252e-07,0.0133988
1.026752e-07,0.00716481
1.027252e-07,-0.00744518
1.027752e-07,-0.00656638
1.028252e-07,0.00342992
1.028752e-07,-0.00335328
1.029252e-07,-0.0198033
1.029752e-07,-0.0217256
1.030252e-07,-0.0163979
1.030752e-07,-0.0144206
1.031252e-07,-0.00461655
1.031752e-07,0.00535229
1.032252e-07,0.0027159
1.032752e-07,-0.00637415
1.033252e-07,-0.0171394
1.033752e-07,-0.0237304
1.034252e-07,-0.0235656
1.034752e-07,-0.0210665
1.035252e-07,-0.0162881
1.035752e-07,-0.011949
1.036252e-07,-0.0114822
1.036752e-07,-0.0094774
1.037252e-07,-0.00689593
1.037752e-07,-0.011592
1.038252e-07,-0.0169746
1.038752e-07,-0.0202701
1.039252e-07,-0.0249936
1.039752e-07,-0.0215608
1.040252e-07,-0.0117568
1.040752e-07,-0.00502849
1.041252e-07,-0.000332422
1.041752e-07,-0.00203509
1.042252e-07,-0.0113448
1.042752e-07,-0.0159585
1.043252e-07,-0.0141185
1.043752e-07,-0.0123609
1.044252e-07,-0.0140911
1.044752e-07,-0.0224122
1.045252e-07,-0.0255429
1.045752e-07,-0.0140636
1.046252e-07,-0.00593475
1.046752e-07,-0.00826905
1.047252e-07,-0.00642907
1.047752e-07,-0.00112883
1.048252e-07,0.00244128
1.048752e-07,0.00189203
1.049252e-07,-0.00637415
1.049752e-07,-0.0122236
1.050252e-07,-0.0138165
1.050752e-07,-0.0202427
1.051252e-07,-0.0319966
1.051752e-07,-0.0380932
1.052252e-07,-0.0273005
1.052752e-07,-0.0130475
1.053252e-07,-0.00934009
1.053752e-07,-0.00785712
1.054252e-07,-0.000936595
1.054752e-07,0.00145263
1.055252e-07,-0.00928516
1.055752e-07,-0.0141185
1.056252e-07,-0.00928516
1.056752e-07,-0.0128827
1.057252e-07,-0.0148875
1.057752e-07,-0.00848875
1.058252e-07,-0.0067037
1.058752e-07,-0.00450671
1.059252e-07,0.00123293
1.059752e-07,0.000244288
1.060252e-07,-0.00365537
1.060752e-07,-0.00143092
1.061252e-07,0.00499528
1.061752e-07,0.00559945
1.062252e-07,-0.000140186
1.062752e-07,-0.00324344
1.063252e-07,-0.0060446
1.063752e-07,-0.0107407
1.064252e-07,-0.0102738
1.064752e-07,-0.00697832
1.065252e-07,-0.0125532
1.065752e-07,-0.0216158
1.066252e-07,-0.0196934
1.066752e-07,-0.0125257
1.067252e-07,-0.0115371
1.067752e-07,-0.0121687
1.068252e-07,-0.0121412
1.068752e-07,-0.015986
1.069252e-07,-0.0160134
1.069752e-07,-0.00980695
1.070252e-07,-0.00453417
1.070752e-07,-0.00162315
1.071252e-07,-0.00436939
1.071752e-07,-0.00629176
1.072252e-07,0.00312784
1.072752e-07,0.0116961
1.073252e-07,0.00461081
1.073752e-07,-0.0102189
1.074252e-07,-0.0172218
1.074752e-07,-0.0224396
1.075252e-07,-0.0364455
1.075752e-07,-0.0441075
1.076252e-07,-0.0473755
1.076752e-07,-0.0591569
1.077252e-07,-0.0587724
1.077752e-07,-0.0446842
1.078252e-07,-0.034221
1.078752e-07,-0.0262295
1.079252e-07,-0.0216707
1.079752e-07,-0.0194188
1.080252e-07,-0.0178809
1.080752e-07,-0.0180457
1.081252e-07,-0.0138439
1.081752e-07,-0.00851621
1.082252e-07,-0.0119765
1.082752e-07,-0.0141735
1.083252e-07,-0.00467148
1.083752e-07,0.00675287
1.084252e-07,0.0142501
1.084752e-07,0.0117785
1.085252e-07,0.000573836
1.085752e-07,0.00194696
1.086252e-07,0.00908718
1.086752e-07,0.00260605
1.087252e-07,-0.00480879
1.087752e-07,-0.00835144
1.088252e-07,-0.0125257
1.088752e-07,-0.0140362
1.089252e-07,-0.0222199
1.089752e-07,-0.0300742
1.090252e-07,-0.0195561
1.090752e-07,-0.00585236
1.091252e-07,-0.00187032
1.091752e-07,0.000106976
1.092252e-07,0.00202934
1.092752e-07,0.00661556
1.093252e-07,0.0130418
1.093752e-07,0.0114215
1.094252e-07,0.0040341
1.094752e-07,0.0010407
1.095252e-07,-0.00230971
1.095752e-07,-0.00813174
1.096252e-07,-0.00642907
1.096752e-07,-0.00351806
1.097252e-07,-0.0069234
1.097752e-07,-0.0077198
1.098252e-07,-0.0101914
1.098752e-07,-0.015574
1.099252e-07,-0.011592
1.099752e-07,-0.0108231
1.100252e-07,-0.0171943
1.100752e-07,-0.0158212
1.101252e-07,-0.0148326
1.101752e-07,-0.0192815
1.102252e-07,-0.0182654
1.102752e-07,-0.00958725
1.103252e-07,-0.00296881
1.103752e-07,-0.000744358
1.104252e-07,0.00400663
1.104752e-07,0.00342992
1.105252e-07,-0.00593475
1.105752e-07,-0.00986187
1.106252e-07,-0.00357298
1.106752e-07,0.00856539
1.107252e-07,0.0191109
1.107752e-07,0.0222966
1.108252e-07,0.023807
1.108752e-07,0.0207587
1.109252e-07,0.0105976
1.109752e-07,0.00285321
1.110252e-07,-0.00920277
1.110752e-07,-0.0240599
1.111252e-07,-0.0251859
1.111752e-07,-0.0231537
1.112252e-07,-0.0241972
1.112752e-07,-0.0162606
1.113252e-07,-0.00519326
1.113752e-07,0.00180964
1.114252e-07,0.00700004
1.114752e-07,0.00513259
1.115252e-07,-0.00280404
1.115752e-07,-0.0062643
1.116252e-07,-0.00802189
1.116752e-07,-0.012718
1.117252e-07,-0.0146953
1.117752e-07,-0.0173866
1.118252e-07,-0.020737
1.118752e-07,-0.0205447
1.119252e-07,-0.0216432
1.119752e-07,-0.022522
1.120252e-07,-0.0238128
1.120752e-07,-0.0278497
1.121252e-07,-0.0289757
1.121752e-07,-0.028042
1.122252e-07,-0.0255704
1.122752e-07,-0.0186773
1.123252e-07,-0.0100541
1.123752e-07,-0.0032709
1.124252e-07,-0.00123868
1.124752e-07,-0.00258434
1.125252e-07,-0.0053855
1.125752e-07,-0.0118666
1.126252e-07,-0.0166176
1.126752e-07,-0.0161782
1.127252e-07,-0.0139263
1.127752e-07,-0.00912039
1.128252e-07,-0.0047264
1.128752e-07,-0.0037103
1.129252e-07,-0.00266673
1.129752e-07,-0.000964057
1.130252e-07,-0.0015133
1.130752e-07,-0.00917531
1.131252e-07,-0.02038
1.131752e-07,-0.0215059
1.132252e-07,-0.0163155
1.132752e-07,-0.0165352
1.133252e-07,-0.0173042
1.133752e-07,-0.0131024
1.134252e-07,-0.00456163
1.134752e-07,0.00930688
1.135252e-07,0.0202918
1.135752e-07,0.022324
1.136252e-07,0.024576
1.136752e-07,0.0209509
1.137252e-07,0.0116961
1.137752e-07,0.0140579
1.138252e-07,0.0176554
1.138752e-07,0.00829077
1.139252e-07,-0.00272165
1.139752e-07,-0.00395746
1.140252e-07,-0.00132107
1.140752e-07,0.00230397
1.141252e-07,0.00642333
1.141752e-07,0.00208427
1.142252e-07,-0.00596221
1.142752e-07,-0.00832398
1.143252e-07,-0.00302374
1.143752e-07,0.00853793
1.144252e-07,0.0170238
1.144752e-07,0.0221318
1.145252e-07,0.0320183
1.145752e-07,0.0350941
1.146252e-07,0.0237521
1.146752e-07,0.0110645
1.147252e-07,-0.00145838
1.147752e-07,-0.0134869
1.148252e-07,-0.0156015
1.148752e-07,-0.0131574
1.149252e-07,-0.0137615
1.149752e-07,-0.0123884
1.150252e-07,-0.0088183
1.150752e-07,-0.00601714
1.151252e-07,-0.00568759
1.151752e-07,-0.013432
1.152252e-07,-0.0246092
1.152752e-07,-0.025433
1.153252e-07,-0.0156564
1.153752e-07,-0.006484
1.154252e-07,-0.00343567
1.154752e-07,-0.00456163
1.155252e-07,-0.0032709
1.155752e-07,0.00579169
1.156252e-07,0.0141128
1.156752e-07,0.00977374
1.157252e-07,-0.00107391
1.157752e-07,-0.00651146
1.158252e-07,-0.00895561
1.158752e-07,-0.0136791
1.159252e-07,-0.0165078
1.159752e-07,-0.017414
1.160252e-07,-0.0196659
1.160752e-07,-0.0189245
1.161252e-07,-0.0160409
1.161752e-07,-0.0140911
1.162252e-07,-0.0132672
1.162752e-07,-0.0148326
1.163252e-07,-0.0131024
1.163752e-07,-0.0111251
1.164252e-07,-0.0150523
1.164752e-07,-0.00939501
1.165252e-07,0.00406156
1.165752e-07,0.00288068
1.166252e-07,-0.00154077
1.166752e-07,0.00472066
1.167252e-07,0.0027159
1.167752e-07,-0.00741772
1.168252e-07,-0.00846129
1.168752e-07,-0.0117293
1.169252e-07,-0.0224671
1.169752e-07,-0.0240599
1.170252e-07,-0.0176887
1.170752e-07,-0.0104111
1.171252e-07,0.000766073
1.171752e-07,0.00925195
1.172252e-07,0.00645079
1.172752e-07,0.00244128
1.173252e-07,0.00115055
1.173752e-07,-0.0096971
1.174252e-07,-0.0229065
1.174752e-07,-0.0234832
1.175252e-07,-0.0172493
1.175752e-07,-0.0151896
1.176252e-07,-0.0121687
1.176752e-07,-0.0051658
1.177252e-07,-0.00612699
1.177752e-07,-0.0120589
1.178252e-07,-0.0114272
1.178752e-07,-0.0115645
1.179252e-07,-0.0195012
1.179752e-07,-0.0211764
1.180252e-07,-0.00988933
1.180752e-07,-0.0023921
1.181252e-07,-0.00403984
1.181752e-07,-0.0023921
1.182252e-07,0.0010407
1.182752e-07,-0.000689433
1.183252e-07,0.0012604
1.183752e-07,0.000683686
1.184252e-07,-0.0102738
1.184752e-07,-0.0114822
1.185252e-07,-0.00755503
1.185752e-07,-0.0122511
1.186252e-07,-0.0113448
1.186752e-07,-0.00928516
1.187252e-07,-0.0146953
1.187752e-07,-0.0198582
1.188252e-07,-0.0239226
1.188752e-07,-0.0212313
1.189252e-07,-0.0102463
1.189752e-07,-0.00955978
1.190252e-07,-0.0176337
1.190752e-07,-0.0149699
1.191252e-07,-0.0128553
1.191752e-07,-0.0170021
1.192252e-07,-0.0108505
1.192752e-07,-0.00288642
1.193252e-07,-0.00544043
1.193752e-07,-0.0107956
1.194252e-07,-0.0102738
1.194752e-07,-0.00107391
1.195252e-07,0.00579169
1.195752e-07,-0.000359885
1.196252e-07,-0.00637415
1.196752e-07,-0.00541296
1.197252e-07,-0.0116744
1.197752e-07,-0.0201053
1.198252e-07,-0.0227143
1.198752e-07,-0.0309804
1.199252e-07,-0.038615
1.199752e-07,-0.0375165
1.200252e-07,-0.0369947
1.200752e-07,-0.0353195
1.201252e-07,-0.0251859
1.201752e-07,-0.00895561
1.202252e-07,-0.000799283
1.202752e-07,-0.00931262
1.203252e-07,-0.0140911
1.203752e-07,-0.00478133
1.204252e-07,0.00123293
1.204752e-07,0.00202934
1.205252e-07,0.00419887
1.205752e-07,0.00288068
1.206252e-07,-0.00662131
1.206752e-07,-0.0164254
1.207252e-07,-0.0157388
1.207752e-07,-0.0151896
1.208252e-07,-0.0218355
1.208752e-07,-0.0187597
1.209252e-07,-0.00393
1.209752e-07,0.000628761
1.210252e-07,-0.010466
1.210752e-07,-0.0223023
1.211252e-07,-0.029113
1.211752e-07,-0.0304037
1.212252e-07,-0.022522
1.212752e-07,-0.0120863
1.213252e-07,-0.00944993
1.213752e-07,-0.0124708
1.214252e-07,-0.0143108
1.214752e-07,-0.0125532
1.215252e-07,-0.00876338
1.215752e-07,-0.00695086
1.216252e-07,-0.00258434
1.216752e-07,0.00634094
1.217252e-07,0.00971881
1.217752e-07,0.00982866
1.218252e-07,0.0105976
1.218752e-07,0.00801614
1.219252e-07,0.0038144
1.219752e-07,-0.00497357
1.220252e-07,-0.0165902
1.220752e-07,-0.0238677
1.221252e-07,-0.0256802
1.221752e-07,-0.0242522
1.222252e-07,-0.026559
1.222752e-07,-0.0292229
1.223252e-07,-0.0252408
1.223752e-07,-0.0211764
1.224252e-07,-0.0275476
1.224752e-07,-0.0413887
1.225252e-07,-0.040098
1.225752e-07,-0.0239226
1.226252e-07,-0.0146678
1.226752e-07,-0.0106583
1.227252e-07,-0.0106857
1.227752e-07,-0.017057
1.228252e-07,-0.0163155
1.228752e-07,-0.0099168
1.229252e-07,-0.0150797
1.229752e-07,-0.0293602
1.230252e-07,-0.0324085
1.230752e-07,-0.0303213
1.231252e-07,-0.036061
1.231752e-07,-0.0310628
1.232252e-07,-0.0140636
1.232752e-07,-0.00324344
1.233252e-07,5.20511e-05
1.233752e-07,0.00128786
1.234252e-07,0.00414395
1.234752e-07,0.00362216
1.235252e-07,-0.00247449
1.235752e-07,-0.00703324
1.236252e-07,-0.0104386
1.236752e-07,-0.012718
1.237252e-07,-0.009038
1.237752e-07,-0.00478133
1.238252e-07,-0.0032709
1.238752e-07,-0.000854208
1.239252e-07,-0.00725294
1.239752e-07,-0.0187871
1.240252e-07,-0.0200504
1.240752e-07,-0.0179084
1.241252e-07,-0.0210665
1.241752e-07,-0.0248014
1.242252e-07,-0.0205447
1.242752e-07,-0.01302
1.243252e-07,-0.00733533
1.243752e-07,0.000244288
1.244252e-07,0.00353977
1.244752e-07,0.00384186
1.245252e-07,0.00296306
1.245752e-07,-0.00159569
1.246252e-07,-0.00206255
1.246752e-07,-0.00491864
1.247252e-07,-0.0133496
1.247752e-07,-0.0135144
1.248252e-07,-0.0102189
1.248752e-07,-0.0135144
1.249252e-07,-0.0191167
1.249752e-07,-0.0190892
1.250252e-07,-0.0069234
1.250752e-07,-0.000442272
1.251252e-07,-0.0135693
1.251752e-07,-0.0184301
1.252252e-07,-0.0104935
1.252752e-07,-0.014146
1.253252e-07,-0.0161782
1.253752e-07,-0.00414969
1.254252e-07,-0.00491864
1.254752e-07,-0.0153818
1.255252e-07,-0.00414969
1.255752e-07,0.0101307
1.256252e-07,0.00356724
1.256752e-07,-0.000634509
1.257252e-07,0.00348485
1.257752e-07,0.00288068
1.258252e-07,0.00603885
1.258752e-07,0.0118883
1.259252e-07,0.0153761
1.259752e-07,0.0173259
1.260252e-07,0.0135086
1.260752e-07,0.00845554
1.261252e-07,0.00257859
1.261752e-07,0.0012604
1.262252e-07,0.00562692
1.262752e-07,0.00266098
1.263252e-07,-0.00406731
1.263752e-07,-0.011592
1.264252e-07,-0.0190068
1.264752e-07,-0.0218355
1.265252e-07,-0.0226593
1.265752e-07,-0.0223298
1.266252e-07,-0.0226044
1.266752e-07,-0.0197483
1.267252e-07,-0.0088183
1.267752e-07,0.0022765
1.268252e-07,0.00507767
1.268752e-07,0.0024962
1.269252e-07,0.00084846
1.269752e-07,0.00150756
1.270252e-07,0.00559945
1.270752e-07,0.0109546
1.271252e-07,0.0123827
1.271752e-07,0.0113666
1.272252e-07,0.00867524
1.272752e-07,0.00120547
1.273252e-07,-0.00769234
1.273752e-07,-0.0118941
1.274252e-07,-0.015574
1.274752e-07,-0.0179633
1.275252e-07,-0.0122786
1.275752e-07,-0.00936755
1.276252e-07,-0.00711563
1.276752e-07,0.00351231
1.277252e-07,0.00752182
1.277752e-07,0.00277083
1.278252e-07,-0.000167648
1.278752e-07,0.000573836
1.279252e-07,0.00672541
1.279752e-07,0.0146071
1.280252e-07,0.0190011
1.280752e-07,0.0232578
1.281252e-07,0.0297664
1.281752e-07,0.031881
1.282252e-07,0.0261139
1.282752e-07,0.0196877
1.283252e-07,0.0146071
1.283752e-07,0.00804361
1.284252e-07,0.00529737
1.284752e-07,0.00461081
1.285252e-07,0.000161901
1.285752e-07,-0.00198017
1.286252e-07,-0.00280404
1.286752e-07,-0.00598967
1.287252e-07,-0.00887322
1.287752e-07,-0.0133496
1.288252e-07,-0.0119765
1.288752e-07,-0.00442432
1.289252e-07,-0.00395746
1.289752e-07,-0.00733533
1.290252e-07,-0.00478133
1.290752e-07,0.00106816
1.291252e-07,0.00164487
1.291752e-07,-0.00250195
1.292252e-07,-0.00640161
1.292752e-07,-0.0106857
1.293252e-07,-0.0167275
1.293752e-07,-0.0230713
1.294252e-07,-0.0187048
1.294752e-07,-0.000607046
1.295252e-07,0.00889494
1.295752e-07,0.00516006
1.296252e-07,0.00664302
1.296752e-07,0.0054896
1.297252e-07,-0.00623684
1.297752e-07,-0.0143108
1.298252e-07,-0.0177436
1.298752e-07,-0.0142833
1.299252e-07,-0.00362791
1.299752e-07,-0.00409477
1.300252e-07,-0.0107407
1.300752e-07,-0.00563266
1.301252e-07,-0.000799283
1.301752e-07,-0.00868099
1.302252e-07,-0.0154917
1.302752e-07,-0.0139538
1.303252e-07,-0.01302
1.303752e-07,-0.012718
1.304252e-07,-0.00901054
1.304752e-07,-0.00338075
1.305252e-07,-0.00134853
1.305752e-07,-0.0062643
1.306252e-07,-0.0083789
1.306752e-07,-0.00725294
1.307252e-07,-0.00857114
1.307752e-07,-0.00568759
1.308252e-07,-0.00335328
1.308752e-07,-0.00620937
1.309252e-07,-0.00782965
1.309752e-07,-0.00714309
1.310252e-07,-0.000716896
1.310752e-07,0.00656064
1.311252e-07,0.00266098
1.311752e-07,-0.00892815
1.312252e-07,-0.0173866
1.312752e-07,-0.0176063
1.313252e-07,-0.0112899
1.313752e-07,-0.00486372
1.314252e-07,-0.0023921
1.314752e-07,-0.00225479
1.315252e-07,-0.00895561
1.315752e-07,-0.0171394
1.316252e-07,-0.00868099
1.316752e-07,-0.00148584
1.317252e-07,-0.0122236
1.317752e-07,-0.0178534
1.318252e-07,-0.0159036
1.318752e-07,-0.0157388
1.319252e-07,-0.0132397
1.319752e-07,-0.0135418
1.320252e-07,-0.0151072
1.320752e-07,-0.01486
1.321252e-07,-0.02038
1.321752e-07,-0.0257077
1.322252e-07,-0.0212038
1.322752e-07,-0.0170021
1.323252e-07,-0.0205722
1.323752e-07,-0.0235656
1.324252e-07,-0.0241423
1.324752e-07,-0.0220002
1.325252e-07,-0.0149699
1.325752e-07,-0.00722548
1.326252e-07,-0.000250035
1.326752e-07,0.00255113
1.327252e-07,0.00279829
1.327752e-07,0.00721973
1.328252e-07,0.0119433
1.328752e-07,0.011751
1.329252e-07,0.00510513
1.329752e-07,0.0014801
1.330252e-07,0.00521498
1.330752e-07,0.00340246
1.331252e-07,-0.000442272
1.331752e-07,-0.000634509
1.332252e-07,-0.00417716
1.332752e-07,-0.0079395
1.333252e-07,-0.015217
1.333752e-07,-0.0287011
1.334252e-07,-0.0336168
1.334752e-07,-0.0369672
1.335252e-07,-0.0487211
1.335752e-07,-0.0508632
1.336252e-07,-0.0410042
1.336752e-07,-0.0308981
1.337252e-07,-0.0192815
1.337752e-07,-0.00351806
1.338252e-07,0.00941673
1.338752e-07,0.010323
1.339252e-07,0.00169979
1.339752e-07,-0.00769234
1.340252e-07,-0.013075
1.340752e-07,-0.015272
1.341252e-07,-0.0221925
1.341752e-07,-0.036061
1.342252e-07,-0.0452609
1.342752e-07,-0.0420753
1.343252e-07,-0.0336168
1.343752e-07,-0.0248014
1.344252e-07,-0.0147776
1.344752e-07,-0.00706071
1.345252e-07,-0.00123868
1.345752e-07,0.00488543
1.346252e-07,0.00661556
1.346752e-07,0.00433618
1.347252e-07,0.00266098
1.347752e-07,-0.00219986
1.348252e-07,-0.0102189
1.348752e-07,-0.0162057
1.349252e-07,-0.0177436
1.349752e-07,-0.0163979
1.350252e-07,-0.0196659
1.350752e-07,-0.0211214
1.351252e-07,-0.0168648
1.351752e-07,-0.0204074
1.352252e-07,-0.0229614
1.352752e-07,-0.014503
1.353252e-07,-0.0114822
1.353752e-07,-0.0163705
1.354252e-07,-0.0138439
1.354752e-07,-0.00412223
1.355252e-07,0.00246874
1.355752e-07,0.00691765
1.356252e-07,0.0150465
1.356752e-07,0.0254548
1.357252e-07,0.0293544
1.357752e-07,0.0223515
1.358252e-07,0.0151564
1.358752e-07,0.0149916
1.359252e-07,0.0124925
1.359752e-07,0.00288068
1.360252e-07,-0.00890069
1.360752e-07,-0.0207095
1.361252e-07,-0.0229614
1.361752e-07,-0.0100816
1.362252e-07,0.00494036
1.362752e-07,0.0177653
1.363252e-07,0.0240542
1.363752e-07,0.0157605
1.364252e-07,0.00345739
1.364752e-07,-0.00826905
1.365252e-07,-0.0193639
1.365752e-07,-0.023648
1.366252e-07,-0.0216982
1.366752e-07,-0.0121962
1.367252e-07,-0.00382015
1.367752e-07,0.000573836
1.368252e-07,0.0138656
1.368752e-07,0.0237521
1.369252e-07,0.0185892
1.369752e-07,0.00829077
1.370252e-07,-0.00159569
1.370752e-07,-0.00912039
1.371252e-07,-0.010878
1.371752e-07,-0.00988933
1.372252e-07,-0.0121412
1.372752e-07,-0.0118941
1.373252e-07,-0.0106308
1.373752e-07,-0.0195561
1.374252e-07,-0.0282067
1.374752e-07,-0.0241423
1.375252e-07,-0.0213137
1.375752e-07,-0.0278223
1.376252e-07,-0.0266689
1.376752e-07,-0.0171394
1.377252e-07,-0.0138988
1.377752e-07,-0.0133771
1.378252e-07,-0.00865353
1.378752e-07,0.000244288
1.379252e-07,0.0137009
1.379752e-07,0.0241091
1.380252e-07,0.0255097
1.380752e-07,0.0258392
1.381252e-07,0.0310571
1.381752e-07,0.0326224
1.382252e-07,0.0247682
1.382752e-07,0.0185342
1.383252e-07,0.0174907
1.383752e-07,0.0130418
1.384252e-07,0.00634094
1.384752e-07,0.00266098
1.385252e-07,-0.000909132
1.385752e-07,-0.00760996
1.386252e-07,-0.0112899
1.386752e-07,-0.00884576
1.387252e-07,-0.00535804
1.387752e-07,-0.00799443
1.388252e-07,-0.0146129
1.388752e-07,-0.0171943
1.389252e-07,-0.0215334
1.389752e-07,-0.0263942
1.390252e-07,-0.0216158
1.390752e-07,-0.0156015
1.391252e-07,-0.0179907
1.391752e-07,-0.0292229
1.392252e-07,-0.0436131
1.392752e-07,-0.0441899
1.393252e-07,-0.03131
1.393752e-07,-0.0223847
1.394252e-07,-0.0188146
1.394752e-07,-0.0154642
1.395252e-07,-0.011592
1.395752e-07,-0.00760996
1.396252e-07,-0.00434193
1.396752e-07,-0.0030512
1.397252e-07,-0.0108231
1.397752e-07,-0.0239226
1.398252e-07,-0.0277399
1.398752e-07,-0.0281793
1.399252e-07,-0.0390819
1.399752e-07,-0.0476227
1.400252e-07,-0.0371046
1.400752e-07,-0.0241972
1.401252e-07,-0.0212588
1.401752e-07,-0.0174415
1.402252e-07,-0.0145579
1.402752e-07,-0.00923024
1.403252e-07,0.00246874
1.403752e-07,0.00145263
1.404252e-07,-0.00818667
1.404752e-07,-0.0034906
1.405252e-07,0.0104878
1.405752e-07,0.0173808
1.406252e-07,0.0165569
1.406752e-07,0.0158429
1.407252e-07,0.0127946
1.407752e-07,0.00653317
1.408252e-07,0.00790629
1.408752e-07,0.0119982
1.409252e-07,0.00708242
1.409752e-07,0.00340246
1.410252e-07,0.00829077
1.410752e-07,0.0104603
1.411252e-07,0.00356724
1.411752e-07,-0.00848875
1.412252e-07,-0.0180182
1.412752e-07,-0.0215883
1.413252e-07,-0.0222749
1.413752e-07,-0.0245542
1.414252e-07,-0.0244444
1.414752e-07,-0.011235
1.415252e-07,-0.00121122
1.415752e-07,-0.0124159
1.416252e-07,-0.0219453
1.416752e-07,-0.0135418
1.417252e-07,-0.00478133
1.417752e-07,-0.00156823
1.418252e-07,0.00436365
1.418752e-07,0.00400663
1.419252e-07,-0.00640161
1.419752e-07,-0.0106583
1.420252e-07,-0.0023921
1.420752e-07,0.00875763
1.421252e-07,0.0163922
1.421752e-07,0.0210059
1.422252e-07,0.0203742
1.422752e-07,0.0111194
1.423252e-07,0.00321023
1.423752e-07,0.00318276
1.424252e-07,-0.00123868
1.424752e-07,-0.00697832
1.425252e-07,-0.00134853
1.425752e-07,0.00779644
1.426252e-07,0.0161175
1.426752e-07,0.0236697
1.427252e-07,0.0180674
1.427752e-07,0.00419887
1.428252e-07,-0.00373776
1.428752e-07,-0.0116195
1.429252e-07,-0.0202976
1.429752e-07,-0.0228241
1.430252e-07,-0.0206271
1.430752e-07,-0.0174964
1.431252e-07,-0.0162606
1.431752e-07,-0.0104935
1.432252e-07,7.95135e-05
1.432752e-07,0.00139771
1.433252e-07,-0.00354552
1.433752e-07,-0.00673116
1.434252e-07,-0.00667623
1.434752e-07,0.00224904
1.435252e-07,0.00340246
1.435752e-07,-0.00568759
1.436252e-07,0.000409062
1.436752e-07,0.012163
1.437252e-07,0.00894986
1.437752e-07,-0.0079395
1.438252e-07,-0.0206821
1.438752e-07,-0.0198033
1.439252e-07,-0.0226319
1.439752e-07,-0.0271632
1.440252e-07,-0.0154367
1.440752e-07,-0.0023921
1.441252e-07,-0.00384761
1.441752e-07,-0.001733
1.442252e-07,0.00587408
1.442752e-07,0.00419887
1.443252e-07,-0.00088167
1.443752e-07,-0.00999918
1.444252e-07,-0.0255154
1.444752e-07,-0.0336168
1.445252e-07,-0.0259548
1.445752e-07,-0.0120039
1.446252e-07,-0.00115629
1.446752e-07,0.00886748
1.447252e-07,0.00787883
1.447752e-07,-0.00901054
1.448252e-07,-0.0193364
1.448752e-07,-0.015217
1.449252e-07,-0.0109604
1.449752e-07,-0.0123335
1.450252e-07,-0.0165352
1.450752e-07,-0.0187322
1.451252e-07,-0.0164803
1.451752e-07,-0.0142833
1.452252e-07,-0.0122786
1.452752e-07,-0.00266673
1.453252e-07,0.00903225
1.453752e-07,0.00776898
1.454252e-07,-0.00165062
1.454752e-07,-0.0062643
1.455252e-07,-0.00782965
1.455752e-07,-0.012306
1.456252e-07,-0.0179358
1.456752e-07,-0.0180731
1.457252e-07,-0.0149699
1.457752e-07,-0.0163705
1.458252e-07,-0.017414
1.458752e-07,-0.0109604
