LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.49546e-08,0.016859
5.50046e-08,0.00625855
5.50546e-08,0.000463987
5.51046e-08,-0.00409477
5.51546e-08,-0.0108231
5.52046e-08,-0.0156015
5.52546e-08,-0.0138714
5.53046e-08,-0.00826905
5.53546e-08,-0.00706071
5.54046e-08,-0.0117568
5.54546e-08,-0.0121412
5.55046e-08,-0.00609952
5.55546e-08,-0.00343567
5.56046e-08,-0.00230971
5.56546e-08,0.00842808
5.57046e-08,0.0198799
5.57546e-08,0.0222966
5.58046e-08,0.0182322
5.58546e-08,0.00862032
5.59046e-08,0.00224904
5.59546e-08,-0.00209002
5.60046e-08,-0.0109604
5.60546e-08,-0.0085986
5.61046e-08,0.00735705
5.61546e-08,0.00982866
5.62046e-08,-0.00478133
5.62546e-08,-0.0117568
5.63046e-08,-0.00445178
5.63546e-08,0.00386932
5.64046e-08,0.00480304
5.64546e-08,0.00516006
5.65046e-08,0.0121904
5.65546e-08,0.0186715
5.66046e-08,0.0215826
5.66546e-08,0.0231754
5.67046e-08,0.0214453
5.67546e-08,0.0217199
5.68046e-08,0.0250154
5.68546e-08,0.0249055
5.69046e-08,0.0262512
5.69546e-08,0.0250428
5.70046e-08,0.0121355
5.70546e-08,0.000793536
5.71046e-08,-0.00176047
5.71546e-08,-0.00461655
5.72046e-08,-0.0109054
5.72546e-08,-0.0186498
5.73046e-08,-0.0240599
5.73546e-08,-0.0255704
5.74046e-08,-0.0262295
5.74546e-08,-0.027685
5.75046e-08,-0.0264217
5.75546e-08,-0.017057
5.76046e-08,-0.009038
5.76546e-08,-0.00988933
5.77046e-08,-0.00513834
5.77546e-08,0.00145263
5.78046e-08,-0.00244703
5.78546e-08,-0.00445178
5.79046e-08,-0.00266673
5.79546e-08,-0.00467148
5.80046e-08,-0.00357298
5.80546e-08,-0.000277498
5.81046e-08,-0.000607046
5.81546e-08,-0.000716896
5.82046e-08,0.000326675
5.82546e-08,0.00535229
5.83046e-08,0.0133713
5.83546e-08,0.0110095
5.84046e-08,0.00186457
5.84546e-08,-0.00299627
5.85046e-08,-0.00884576
5.85546e-08,-0.0113723
5.86046e-08,-0.00126614
5.86546e-08,0.00796122
5.87046e-08,0.000244288
5.87546e-08,-0.0162881
5.88046e-08,-0.0238128
5.88546e-08,-0.0235931
5.89046e-08,-0.0210116
5.89546e-08,-0.00744518
5.90046e-08,0.0116686
5.90546e-08,0.0188638
5.91046e-08,0.0114489
5.91546e-08,-0.000634509
5.92046e-08,-0.00717056
5.92546e-08,-0.00763742
5.93046e-08,-0.0106308
5.93546e-08,-0.0187322
5.94046e-08,-0.0249387
5.94546e-08,-0.0255704
5.95046e-08,-0.0229889
5.95546e-08,-0.0144756
5.96046e-08,0.00378694
5.96546e-08,0.0208685
5.97046e-08,0.0228458
5.97546e-08,0.0150465
5.98046e-08,0.00796122
5.98546e-08,-0.000497197
5.99046e-08,-0.00747264
5.99546e-08,-0.00593475
6.00046e-08,-0.00143092
6.00546e-08,0.00373201
6.01046e-08,0.0105976
6.01546e-08,0.0108448
6.02046e-08,0.00812599
6.02546e-08,0.0109546
6.03046e-08,0.008483
6.03546e-08,0.00183711
6.04046e-08,0.000875923
6.04546e-08,0.000189363
6.05046e-08,0.00367709
6.05546e-08,0.00988359
6.06046e-08,0.00601139
6.06546e-08,-0.00678608
6.07046e-08,-0.0151346
6.07546e-08,-0.0110428
6.08046e-08,-0.00824159
6.08546e-08,-0.00752757
6.09046e-08,-0.00294135
6.09546e-08,-0.00544043
6.10046e-08,-0.00225479
6.10546e-08,0.0116137
6.11046e-08,0.0133713
6.11546e-08,-0.00019511
6.12046e-08,-0.0129377
6.12546e-08,-0.0123335
6.13046e-08,-0.00678608
6.13546e-08,-0.0032709
6.14046e-08,0.00642333
6.14546e-08,0.0186441
6.15046e-08,0.0245485
6.15546e-08,0.0195229
6.16046e-08,0.0145797
6.16546e-08,0.0178202
6.17046e-08,0.0107075
6.17546e-08,-0.00187032
6.18046e-08,-0.00634669
6.18546e-08,-0.00994426
6.19046e-08,-0.00461655
6.19546e-08,0.00727466
6.20046e-08,0.00927941
6.20546e-08,0.00971881
6.21046e-08,0.011037
6.21546e-08,0.0031553
6.22046e-08,-0.000332422
6.22546e-08,0.00625855
6.23046e-08,0.00903225
6.23546e-08,0.0105152
6.24046e-08,0.00837315
6.24546e-08,0.000766073
6.25046e-08,0.0044735
6.25546e-08,0.0144698
6.26046e-08,0.018342
6.26546e-08,0.0185342
6.27046e-08,0.014662
6.27546e-08,0.00974627
6.28046e-08,0.00288068
6.28546e-08,-0.00585236
6.29046e-08,-0.00763742
6.29546e-08,-0.00483625
6.30046e-08,-0.0051658
6.30546e-08,-0.00675862
6.31046e-08,-0.00338075
6.31546e-08,0.00450096
6.32046e-08,0.00856539
6.32546e-08,0.0106525
6.33046e-08,0.0165844
6.33546e-08,0.0139755
6.34046e-08,-0.00101898
6.34546e-08,-0.0115371
6.35046e-08,-0.0123335
6.35546e-08,-0.00862606
6.36046e-08,-0.00590729
6.36546e-08,-0.00994426
6.37046e-08,-0.0144206
6.37546e-08,-0.0128278
6.38046e-08,-0.00824159
6.38546e-08,-0.00678608
6.39046e-08,-0.0113998
6.39546e-08,-0.0079395
6.40046e-08,0.00603885
6.40546e-08,0.01252
6.41046e-08,0.0158978
6.41546e-08,0.0249055
6.42046e-08,0.0304804
6.42546e-08,0.0277891
6.43046e-08,0.022736
6.43546e-08,0.0229831
6.44046e-08,0.0250977
6.44546e-08,0.0262237
6.45046e-08,0.0230655
6.45546e-08,0.00754928
6.46046e-08,-0.00618191
6.46546e-08,-0.00557774
6.47046e-08,0.00213919
6.47546e-08,0.00840062
6.48046e-08,0.00787883
6.48546e-08,0.00908718
6.49046e-08,0.017628
6.49546e-08,0.020539
6.50046e-08,0.0126024
6.50546e-08,0.00708242
6.51046e-08,0.0112842
6.51546e-08,0.019056
6.52046e-08,0.0229831
6.52546e-08,0.0193581
6.53046e-08,0.0155408
6.53546e-08,0.0164471
6.54046e-08,0.0188912
6.54546e-08,0.0230106
6.55046e-08,0.0223515
6.55546e-08,0.0189736
6.56046e-08,0.0174083
6.56546e-08,0.00713735
6.57046e-08,-0.00409477
6.57546e-08,-0.00475387
6.58046e-08,-0.00840636
6.58546e-08,-0.0144481
6.59046e-08,-0.00802189
6.59546e-08,-0.00209002
6.60046e-08,-0.00585236
6.60546e-08,-0.00384761
6.61046e-08,0.00235889
6.61546e-08,0.00469319
6.62046e-08,0.00485797
6.62546e-08,-0.00247449
6.63046e-08,-0.00802189
6.63546e-08,-0.00148584
6.64046e-08,0.00189203
6.64546e-08,0.00351231
6.65046e-08,0.014717
6.65546e-08,0.0193306
6.66046e-08,0.0118883
6.66546e-08,0.0105152
6.67046e-08,0.0124376
6.67546e-08,0.00798868
6.68046e-08,0.00411648
6.68546e-08,0.00375947
6.69046e-08,0.00969135
6.69546e-08,0.0153211
6.70046e-08,0.00889494
6.70546e-08,0.00617616
6.71046e-08,0.0148543
6.71546e-08,0.021253
6.72046e-08,0.020182
6.72546e-08,0.01436
6.73046e-08,0.0142501
6.73546e-08,0.0203193
6.74046e-08,0.0210608
6.74546e-08,0.0191933
6.75046e-08,0.0196877
6.75546e-08,0.0168316
6.76046e-08,0.0149092
6.76546e-08,0.0220769
6.77046e-08,0.0249604
6.77546e-08,0.0205939
6.78046e-08,0.0188363
6.78546e-08,0.0122454
6.79046e-08,0.00969135
6.79546e-08,0.0164471
6.80046e-08,0.0142226
6.80546e-08,0.0192757
6.81046e-08,0.0357257
6.81546e-08,0.0305078
6.82046e-08,0.0178477
6.82546e-08,0.0165844
6.83046e-08,0.01068
6.83546e-08,0.00158994
6.84046e-08,-0.00653892
6.84546e-08,-0.0106308
6.85046e-08,-0.00747264
6.85546e-08,-0.00961471
6.86046e-08,-0.0122236
6.86546e-08,-0.00464402
6.87046e-08,-0.00412223
6.87546e-08,-0.0158487
6.88046e-08,-0.0211489
6.88546e-08,-0.0165352
6.89046e-08,-0.0117293
6.89546e-08,-0.0123609
6.90046e-08,-0.0131024
6.90546e-08,-0.0062643
6.91046e-08,0.00180964
6.91546e-08,0.00279829
6.92046e-08,0.00128786
6.92546e-08,0.00400663
6.93046e-08,0.0147719
6.93546e-08,0.0350666
6.94046e-08,0.0496491
6.94546e-08,0.0466283
6.95046e-08,0.0337484
6.95546e-08,0.0141128
6.96046e-08,-0.00464402
6.96546e-08,-0.0124433
6.97046e-08,-0.0168648
6.97546e-08,-0.0201328
6.98046e-08,-0.0143657
6.98546e-08,-0.00365537
6.99046e-08,0.00400663
6.99546e-08,0.0120257
7.00046e-08,0.0210608
7.00546e-08,0.0206214
7.01046e-08,0.00991105
7.01546e-08,0.00156248
7.02046e-08,-0.00165062
7.02546e-08,-0.00464402
7.03046e-08,-0.00412223
7.03546e-08,-0.00118376
7.04046e-08,0.000875923
7.04546e-08,0.00197442
7.05046e-08,-0.00576998
7.05546e-08,-0.0192815
7.06046e-08,-0.0226044
7.06546e-08,-0.0170296
7.07046e-08,-0.0142284
7.07546e-08,-0.0127729
7.08046e-08,-0.00818667
7.08546e-08,-0.00500103
7.09046e-08,-0.00340821
7.09546e-08,-0.00140346
7.10046e-08,-0.00447924
7.10546e-08,-0.00557774
7.11046e-08,0.00224904
7.11546e-08,0.00628601
7.12046e-08,0.00845554
7.12546e-08,0.0167766
7.13046e-08,0.0226261
7.13546e-08,0.0206488
7.14046e-08,0.014717
7.14546e-08,0.0134262
7.15046e-08,0.0178751
7.15546e-08,0.0240542
7.16046e-08,0.0279813
7.16546e-08,0.0235599
7.17046e-08,0.0186441
7.17546e-08,0.0159802
7.18046e-08,0.0110919
7.18546e-08,0.0100209
7.19046e-08,0.00864778
7.19546e-08,0.0040341
7.20046e-08,-0.00104644
7.20546e-08,-0.00796697
7.21046e-08,-0.00999918
7.21546e-08,-0.00393
7.22046e-08,0.00263352
7.22546e-08,0.003375
7.23046e-08,0.00178218
7.23546e-08,0.00167233
7.24046e-08,-0.000277498
7.24546e-08,-0.00335328
7.25046e-08,0.000216825
7.25546e-08,0.0152662
7.26046e-08,0.0259765
7.26546e-08,0.0195229
7.27046e-08,0.0147444
7.27546e-08,0.0184244
7.28046e-08,0.0144423
7.28546e-08,0.0042538
7.29046e-08,-0.00156823
7.29546e-08,-0.00214494
7.30046e-08,-0.00442432
7.30546e-08,-0.0077198
7.31046e-08,-0.00700578
7.31546e-08,-0.00760996
7.32046e-08,-0.00544043
7.32546e-08,-0.000332422
7.33046e-08,0.00241382
7.33546e-08,0.0102131
7.34046e-08,0.016502
7.34546e-08,0.0169414
7.35046e-08,0.0158155
7.35546e-08,0.0134812
7.36046e-08,0.0172435
7.36546e-08,0.0180674
7.37046e-08,0.0119707
7.37546e-08,0.0124925
7.38046e-08,0.0129868
7.38546e-08,0.0132065
7.39046e-08,0.016502
7.39546e-08,0.0029356
7.40046e-08,-0.017057
7.40546e-08,-0.0201603
7.41046e-08,-0.0206821
7.41546e-08,-0.0215334
7.42046e-08,-0.0106857
7.42546e-08,0.00326515
7.43046e-08,0.00996597
7.43546e-08,0.0108722
7.44046e-08,0.00757675
7.44546e-08,0.00397917
7.45046e-08,0.00233143
7.45546e-08,-0.00453417
7.46046e-08,-0.0120039
7.46546e-08,-0.0148051
7.47046e-08,-0.0126081
7.47546e-08,0.00205681
7.48046e-08,0.0166943
7.48546e-08,0.0169414
7.49046e-08,0.00776898
7.49546e-08,-0.0051658
7.50046e-08,-0.0106034
7.50546e-08,-0.00343567
7.51046e-08,0.00667049
7.51546e-08,0.0167492
7.52046e-08,0.0258118
7.52546e-08,0.0305902
7.53046e-08,0.0355335
7.53546e-08,0.0386092
7.54046e-08,0.026718
7.54546e-08,0.00310038
7.55046e-08,-0.00835144
7.55546e-08,-0.00423208
7.56046e-08,-0.00439686
7.56546e-08,-0.011592
7.57046e-08,-0.0131848
7.57546e-08,-0.00678608
7.58046e-08,-0.000909132
7.58546e-08,-0.00335328
7.59046e-08,-0.00810428
7.59546e-08,-0.00338075
7.60046e-08,0.00158994
7.60546e-08,-0.000826745
7.61046e-08,0.00472066
7.61546e-08,0.0169963
7.62046e-08,0.0198524
7.62546e-08,0.014662
7.63046e-08,0.0104603
7.63546e-08,0.00697257
7.64046e-08,0.00375947
7.64546e-08,0.0119433
7.65046e-08,0.0277616
7.65546e-08,0.033666
7.66046e-08,0.0335287
7.66546e-08,0.0364397
7.67046e-08,0.0349567
7.67546e-08,0.0239993
7.68046e-08,0.0126573
7.68546e-08,0.00823584
7.69046e-08,0.00373201
7.69546e-08,-0.00717056
7.70046e-08,-0.0131574
7.70546e-08,-0.00807682
7.71046e-08,-0.00154077
7.71546e-08,0.00356724
7.72046e-08,0.00414395
7.72546e-08,0.000793536
7.73046e-08,0.00128786
7.73546e-08,0.00112308
7.74046e-08,0.00158994
7.74546e-08,0.00721973
7.75046e-08,0.011394
7.75546e-08,0.018699
7.76046e-08,0.0335562
7.76546e-08,0.0419047
7.77046e-08,0.0358081
7.77546e-08,0.0301508
7.78046e-08,0.0303431
7.78546e-08,0.0243563
7.79046e-08,0.0161999
7.79546e-08,0.0102681
7.80046e-08,0.00213919
7.80546e-08,-0.000140186
7.81046e-08,0.0063684
7.81546e-08,0.0116686
7.82046e-08,0.0119433
7.82546e-08,0.0137832
7.83046e-08,0.0184793
7.83546e-08,0.0182322
7.84046e-08,0.0150465
7.84546e-08,0.0171886
7.85046e-08,0.0181498
7.85546e-08,0.011037
7.86046e-08,0.00301799
7.86546e-08,-0.00129361
7.87046e-08,-0.00203509
7.87546e-08,0.00543468
7.88046e-08,0.0174907
7.88546e-08,0.0182047
7.89046e-08,0.0124376
7.89546e-08,0.013234
7.90046e-08,0.0118334
7.90546e-08,0.0113116
7.91046e-08,0.0151564
7.91546e-08,0.0114489
7.92046e-08,0.0105976
7.92546e-08,0.0206763
7.93046e-08,0.0282285
7.93546e-08,0.032183
7.94046e-08,0.03622
7.94546e-08,0.0328696
7.95046e-08,0.0242739
7.95546e-08,0.0213629
7.96046e-08,0.0194954
7.96546e-08,0.0126298
7.97046e-08,0.0115863
7.97546e-08,0.0210333
7.98046e-08,0.0254548
7.98546e-08,0.014305
7.99046e-08,0.00279829
7.99546e-08,0.0027159
8.00046e-08,0.00689019
8.00546e-08,0.00675287
8.01046e-08,0.000436525
8.01546e-08,-0.00684101
8.02046e-08,-0.0123884
8.02546e-08,-0.0113723
8.03046e-08,-0.00788458
8.03546e-08,-0.0115645
8.04046e-08,-0.0081592
8.04546e-08,0.00156248
8.05046e-08,0.00224904
8.05546e-08,0.00233143
8.06046e-08,0.00230397
8.06546e-08,0.00310038
8.07046e-08,0.0100758
8.07546e-08,0.0068078
8.08046e-08,-0.00101898
8.08546e-08,0.00444603
8.09046e-08,0.0112842
8.09546e-08,0.0167492
8.10046e-08,0.0271025
8.10546e-08,0.0328421
8.11046e-08,0.0315789
8.11546e-08,0.0289425
8.12046e-08,0.0251801
8.12546e-08,0.0202918
8.13046e-08,0.0177104
8.13546e-08,0.0160626
8.14046e-08,0.00809853
8.14546e-08,-0.000744358
8.15046e-08,-0.00739026
8.15546e-08,-0.0212588
8.16046e-08,-0.0292503
8.16546e-08,-0.0237578
8.17046e-08,-0.0211214
8.17546e-08,-0.0220826
8.18046e-08,-0.021808
8.18546e-08,-0.0164803
8.19046e-08,-0.00760996
8.19546e-08,-0.00722548
8.20046e-08,-0.0112899
8.20546e-08,-0.00895561
8.21046e-08,0.00169979
8.21546e-08,0.0138931
8.22046e-08,0.0200172
8.22546e-08,0.0230381
8.23046e-08,0.0246034
8.23546e-08,0.0272398
8.24046e-08,0.029684
8.24546e-08,0.0237246
8.25046e-08,0.0134262
8.25546e-08,0.0042538
8.26046e-08,0.00112308
8.26546e-08,0.00820838
8.27046e-08,0.00837315
8.27546e-08,-0.00170554
8.28046e-08,-0.00393
8.28546e-08,-0.00469894
8.29046e-08,-0.0101914
8.29546e-08,-0.00895561
8.30046e-08,-0.00019511
8.30546e-08,0.0115588
8.31046e-08,0.024164
8.31546e-08,0.0293819
8.32046e-08,0.0230381
8.32546e-08,0.0145797
8.33046e-08,0.0133988
8.33546e-08,0.0136459
8.34046e-08,0.00639586
8.34546e-08,0.00285321
8.35046e-08,0.00903225
8.35546e-08,0.0122728
8.36046e-08,0.0107898
8.36546e-08,0.0105427
8.37046e-08,0.0122179
8.37546e-08,0.0110919
8.38046e-08,0.00705496
8.38546e-08,0.00738451
8.39046e-08,0.00944419
8.39546e-08,0.0103779
8.40046e-08,0.0123003
8.40546e-08,0.0105976
8.41046e-08,0.00944419
8.41546e-08,0.0105427
8.42046e-08,0.00307291
8.42546e-08,-0.00219986
8.43046e-08,0.00812599
8.43546e-08,0.0127122
8.44046e-08,0.00238635
8.44546e-08,-0.00241956
8.45046e-08,-0.00274911
8.45546e-08,-0.00821413
8.46046e-08,-0.011235
8.46546e-08,-0.00612699
8.47046e-08,0.00477558
8.47546e-08,0.0156507
8.48046e-08,0.0200172
8.48546e-08,0.016914
8.49046e-08,0.0138382
8.49546e-08,0.0145247
8.50046e-08,0.0116412
8.50546e-08,0.00191949
8.51046e-08,-0.0028315
8.51546e-08,0.00186457
8.52046e-08,2.45887e-05
8.52546e-08,-0.00766488
8.53046e-08,-0.00439686
8.53546e-08,-0.00255688
8.54046e-08,-0.0112899
8.54546e-08,-0.0128278
8.55046e-08,-0.0101365
8.55546e-08,-0.00961471
8.56046e-08,-0.00439686
8.56546e-08,-0.00123868
8.57046e-08,-0.00236464
8.57546e-08,0.00364962
8.58046e-08,0.00971881
8.58546e-08,0.00430872
8.59046e-08,0.00115055
8.59546e-08,0.00186457
8.60046e-08,-0.00244703
8.60546e-08,-0.00382015
8.61046e-08,-0.00576998
8.61546e-08,-0.0132397
8.62046e-08,-0.0120863
8.62546e-08,-0.00088167
8.63046e-08,0.00543468
8.63546e-08,0.00941673
8.64046e-08,0.0166943
8.64546e-08,0.0167217
8.65046e-08,0.0116137
8.65546e-08,0.00884002
8.66046e-08,0.00370455
8.66546e-08,-0.00176047
8.67046e-08,-0.0085986
8.67546e-08,-0.0170845
8.68046e-08,-0.0143108
8.68546e-08,-0.00574251
8.69046e-08,-0.00176047
8.69546e-08,0.00461081
8.70046e-08,0.012108
8.70546e-08,0.0175731
8.71046e-08,0.0177378
8.71546e-08,0.00730212
8.72046e-08,-0.00500103
8.72546e-08,-0.0120863
8.73046e-08,-0.0131848
8.73546e-08,-0.00546789
8.74046e-08,0.00900479
8.74546e-08,0.0185068
8.75046e-08,0.0196053
8.75546e-08,0.0238619
8.76046e-08,0.0276792
8.76546e-08,0.0230106
8.77046e-08,0.0158978
8.77546e-08,0.00922449
8.78046e-08,0.00510513
8.78546e-08,0.00856539
8.79046e-08,0.0148543
8.79546e-08,0.013591
8.80046e-08,0.00529737
8.80546e-08,0.003375
8.81046e-08,0.00452842
8.81546e-08,-0.00513834
8.82046e-08,-0.0142009
8.82546e-08,-0.0164254
8.83046e-08,-0.0171119
8.83546e-08,-0.00944993
8.84046e-08,0.00139771
8.84546e-08,0.00732958
8.85046e-08,0.012877
8.85546e-08,0.0182047
8.86046e-08,0.020896
8.86546e-08,0.0200447
8.87046e-08,0.0133438
8.87546e-08,0.00494036
8.88046e-08,-0.00101898
8.88546e-08,-0.00585236
8.89046e-08,-0.00414969
8.89546e-08,0.000628761
8.90046e-08,-0.00414969
8.90546e-08,-0.0100266
8.91046e-08,-0.00439686
8.91546e-08,0.00321023
8.92046e-08,0.00793376
8.92546e-08,0.0221318
8.93046e-08,0.0417949
8.93546e-08,0.0466832
8.94046e-08,0.0384719
8.94546e-08,0.0321007
8.95046e-08,0.0261688
8.95546e-08,0.0233951
8.96046e-08,0.0250977
8.96546e-08,0.0185342
8.97046e-08,0.0113666
8.97546e-08,0.0144698
8.98046e-08,0.0157056
8.98546e-08,0.00963642
8.99046e-08,0.0029356
8.99546e-08,-0.00329836
9.00046e-08,-0.0032709
9.00546e-08,0.00897733
9.01046e-08,0.0204841
9.01546e-08,0.0198799
9.02046e-08,0.0173534
9.02546e-08,0.0140029
9.03046e-08,0.00197442
9.03546e-08,-0.00618191
9.04046e-08,-0.00513834
9.04546e-08,-0.000799283
9.05046e-08,0.0101033
9.05546e-08,0.0243013
9.06046e-08,0.0326224
9.06546e-08,0.0328147
9.07046e-08,0.0286679
9.07546e-08,0.0213354
9.08046e-08,0.00908718
9.08546e-08,0.00370455
9.09046e-08,0.00977374
9.09546e-08,0.00700004
9.10046e-08,-0.00129361
9.10546e-08,-0.000387347
9.11046e-08,-0.0030512
9.11546e-08,-0.011235
9.12046e-08,-0.0112075
9.12546e-08,-0.00697832
9.13046e-08,-0.0096971
9.13546e-08,-0.0131848
9.14046e-08,-0.00250195
9.14546e-08,0.0136734
9.15046e-08,0.0181498
9.15546e-08,0.020896
9.16046e-08,0.024878
9.16546e-08,0.020539
9.17046e-08,0.0177928
9.17546e-08,0.0147719
9.18046e-08,0.00109562
9.18546e-08,-0.0113723
9.19046e-08,-0.0108505
9.19546e-08,0.00213919
9.20046e-08,0.0108448
9.20546e-08,0.0074669
9.21046e-08,0.0108722
9.21546e-08,0.0180948
9.22046e-08,0.019056
9.22546e-08,0.0250703
9.23046e-08,0.0280911
9.23546e-08,0.015431
9.24046e-08,0.0029356
9.24546e-08,0.00631348
9.25046e-08,0.0181772
9.25546e-08,0.0246858
9.26046e-08,0.0192483
9.26546e-08,0.00348485
9.27046e-08,-0.006484
9.27546e-08,5.20511e-05
9.28046e-08,0.0133713
9.28546e-08,0.020896
9.29046e-08,0.016859
9.29546e-08,0.00617616
9.30046e-08,-0.00299627
9.30546e-08,-0.00483625
9.31046e-08,-0.00233718
9.31546e-08,-0.00214494
9.32046e-08,0.00436365
9.32546e-08,0.0151564
9.33046e-08,0.0179301
9.33546e-08,0.0153486
9.34046e-08,0.0153761
9.34546e-08,0.0200172
9.35046e-08,0.017271
9.35546e-08,0.00158994
9.36046e-08,-0.00868099
9.36546e-08,-0.0067037
9.37046e-08,-0.00906546
9.37546e-08,-0.0106308
9.38046e-08,0.00392425
9.38546e-08,0.0157056
9.39046e-08,0.0133713
9.39546e-08,0.0101033
9.40046e-08,0.0052699
9.40546e-08,-0.00296881
9.41046e-08,-0.00884576
9.41546e-08,-0.0123609
9.42046e-08,-0.0119765
9.42546e-08,-0.00483625
9.43046e-08,0.00321023
9.43546e-08,0.00647825
9.44046e-08,0.0111743
9.44546e-08,0.0200447
9.45046e-08,0.0252625
9.45546e-08,0.0256745
9.46046e-08,0.0217748
9.46546e-08,0.0154585
9.47046e-08,0.0151014
9.47546e-08,0.0185892
9.48046e-08,0.0162274
9.48546e-08,0.00930688
9.49046e-08,0.00993851
9.49546e-08,0.0157331
9.50046e-08,0.0167766
9.50546e-08,0.0166943
9.51046e-08,0.0158429
9.51546e-08,0.0122454
9.52046e-08,0.0095815
9.52546e-08,0.0118609
9.53046e-08,0.0146071
9.53546e-08,0.008483
9.54046e-08,-0.00140346
9.54546e-08,-0.00901054
9.55046e-08,-0.0148051
9.55546e-08,-0.00972456
9.56046e-08,-0.00145838
9.56546e-08,-0.00535804
9.57046e-08,-0.00338075
9.57546e-08,0.0108448
9.58046e-08,0.0183145
9.58546e-08,0.0163647
9.59046e-08,0.0104054
9.59546e-08,0.00307291
9.60046e-08,-0.00535804
9.60546e-08,-0.0113448
9.61046e-08,-0.0107407
9.61546e-08,-0.00681355
9.62046e-08,0.000601299
9.62546e-08,0.0106525
9.63046e-08,0.0214178
9.63546e-08,0.0313592
9.64046e-08,0.0305353
9.64546e-08,0.0198799
9.65046e-08,0.0122179
9.65546e-08,0.0129868
9.66046e-08,0.0180674
9.66546e-08,0.0167217
9.67046e-08,0.0132615
9.67546e-08,0.0186441
9.68046e-08,0.0215276
9.68546e-08,0.0163098
9.69046e-08,0.012877
9.69546e-08,0.0113391
9.70046e-08,0.00974627
9.70546e-08,0.0115313
9.71046e-08,0.0118334
9.71546e-08,0.00853793
9.72046e-08,0.00686272
9.72546e-08,0.00263352
9.73046e-08,0.000134438
9.73546e-08,0.00367709
9.74046e-08,0.00307291
9.74546e-08,0.00139771
9.75046e-08,0.00417141
9.75546e-08,-0.000332422
9.76046e-08,-0.0113448
9.76546e-08,-0.0105484
9.77046e-08,-0.00272165
9.77546e-08,-0.0067037
9.78046e-08,-0.014146
9.78546e-08,-0.0117842
9.79046e-08,-0.00629176
9.79546e-08,-0.00382015
9.80046e-08,-0.00423208
9.80546e-08,-0.00335328
9.81046e-08,0.000628761
9.81546e-08,0.0010407
9.82046e-08,-0.00230971
9.82546e-08,-0.00425954
9.83046e-08,-0.00178793
9.83546e-08,0.00455588
9.84046e-08,0.00557199
9.84546e-08,0.000354137
9.85046e-08,-0.00464402
9.85546e-08,-0.00760996
9.86046e-08,-0.00681355
9.86546e-08,-0.00717056
9.87046e-08,-0.00607206
9.87546e-08,0.00161741
9.88046e-08,0.00683526
9.88546e-08,0.00694511
9.89046e-08,0.00310038
9.89546e-08,-0.00244703
9.90046e-08,-0.00206255
9.90546e-08,-0.00236464
9.91046e-08,-0.00489118
9.91546e-08,0.0031553
9.92046e-08,0.0155408
9.92546e-08,0.0181772
9.93046e-08,0.0152113
9.93546e-08,0.015788
9.94046e-08,0.0171611
9.94546e-08,0.0166943
9.95046e-08,0.020182
9.95546e-08,0.0224339
9.96046e-08,0.0136185
9.96546e-08,0.00603885
9.97046e-08,0.00955404
9.97546e-08,0.00411648
9.98046e-08,-0.012718
9.98546e-08,-0.0156564
9.99046e-08,-0.0109604
9.99546e-08,-0.0171119
1.000046e-07,-0.0201328
1.000546e-07,-0.0107681
1.001046e-07,-0.00656638
1.001546e-07,-0.01302
1.002046e-07,-0.0161782
1.002546e-07,-0.0133221
1.003046e-07,-0.0131574
1.003546e-07,-0.0171394
1.004046e-07,-0.019968
1.004546e-07,-0.0166451
1.005046e-07,-0.00684101
1.005546e-07,0.00356724
1.006046e-07,0.0132615
1.006546e-07,0.0234225
1.007046e-07,0.0303705
1.007546e-07,0.0316338
1.008046e-07,0.0249604
1.008546e-07,0.015431
1.009046e-07,0.00793376
1.009546e-07,-0.00390253
1.010046e-07,-0.0146953
1.010546e-07,-0.0145854
1.011046e-07,-0.00884576
1.011546e-07,-0.00456163
1.012046e-07,-0.00129361
1.012546e-07,0.00678034
1.013046e-07,0.0138931
1.013546e-07,0.00840062
1.014046e-07,-0.000442272
1.014546e-07,-0.0047264
1.015046e-07,-0.0126905
1.015546e-07,-0.0211764
1.016046e-07,-0.0182104
1.016546e-07,-0.00469894
1.017046e-07,0.00840062
1.017546e-07,0.0160901
1.018046e-07,0.0203193
1.018546e-07,0.0199897
1.019046e-07,0.0168865
1.019546e-07,0.0151838
1.020046e-07,0.0156232
1.020546e-07,0.0164746
1.021046e-07,0.0151838
1.021546e-07,0.00985612
1.022046e-07,-0.0023921
1.022546e-07,-0.0103013
1.023046e-07,-0.00206255
1.023546e-07,0.00543468
1.024046e-07,0.00172726
1.024546e-07,-0.00373776
1.025046e-07,-0.00360045
1.025546e-07,0.00326515
1.026046e-07,0.0101033
1.026546e-07,0.0142501
1.027046e-07,0.0165844
1.027546e-07,0.0200721
1.028046e-07,0.0230381
1.028546e-07,0.0157605
1.029046e-07,0.00477558
1.029546e-07,-0.000442272
1.030046e-07,0.000546374
1.030546e-07,0.00721973
1.031046e-07,0.00765913
1.031546e-07,0.000573836
1.032046e-07,-0.00104644
1.032546e-07,0.00183711
1.033046e-07,0.00894986
1.033546e-07,0.015431
1.034046e-07,0.0104878
1.034546e-07,0.00763167
1.035046e-07,0.0132065
