LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
9.790284e-08,-0.042652
9.795284e-08,-0.0454257
9.800284e-08,-0.0388072
9.805284e-08,-0.0273279
9.810284e-08,-0.0187048
9.815284e-08,-0.0158212
9.820284e-08,-0.0190343
9.825284e-08,-0.0213961
9.830284e-08,-0.0218355
9.835284e-08,-0.0249662
9.840284e-08,-0.0297172
9.845284e-08,-0.0337267
9.850284e-08,-0.0315297
9.855284e-08,-0.0240599
9.860284e-08,-0.0209567
9.865284e-08,-0.0175239
9.870284e-08,-0.0124983
9.875284e-08,-0.015217
9.880284e-08,-0.0148326
9.885284e-08,-0.0114547
9.890284e-08,-0.0181006
9.895284e-08,-0.0199406
9.900284e-08,-0.0142009
9.905284e-08,-0.015272
9.910284e-08,-0.0155466
9.915284e-08,-0.0123609
9.920284e-08,-0.0183477
9.925284e-08,-0.032436
9.930284e-08,-0.0392466
9.935284e-08,-0.0361983
9.940284e-08,-0.0308981
9.945284e-08,-0.0243895
9.950284e-08,-0.0194462
9.955284e-08,-0.0127454
9.960284e-08,-0.0032709
9.965284e-08,-0.00302374
9.970284e-08,-0.00717056
9.975284e-08,-0.00104644
9.980284e-08,0.00430872
9.985284e-08,-0.00478133
9.990284e-08,-0.0134045
9.995284e-08,-0.00939501
1.000028e-07,-0.00280404
1.000528e-07,0.000463987
1.001028e-07,0.000354137
1.001528e-07,-0.00535804
1.002028e-07,-0.0101365
1.002528e-07,-0.00936755
1.003028e-07,-0.0069234
1.003528e-07,-0.00225479
1.004028e-07,0.0038144
1.004528e-07,0.00480304
1.005028e-07,0.00263352
1.005528e-07,0.00180964
1.006028e-07,-0.00434193
1.006528e-07,-0.0120314
1.007028e-07,-0.0112899
1.007528e-07,-0.011592
1.008028e-07,-0.0199131
1.008528e-07,-0.025488
1.009028e-07,-0.0220826
1.009528e-07,-0.0184027
1.010028e-07,-0.0202152
1.010528e-07,-0.0233459
1.011028e-07,-0.0241972
1.011528e-07,-0.0238128
1.012028e-07,-0.0263942
1.012528e-07,-0.0274927
1.013028e-07,-0.0212313
1.013528e-07,-0.012306
1.014028e-07,-0.00752757
1.014528e-07,-0.0133496
1.015028e-07,-0.019254
1.015528e-07,-0.010466
1.016028e-07,-0.0034906
1.016528e-07,-0.00862606
1.017028e-07,-0.0122511
1.017528e-07,-0.0099168
1.018028e-07,-0.00780219
1.018528e-07,-0.0129926
1.019028e-07,-0.018128
1.019528e-07,-0.0162606
1.020028e-07,-0.0211489
1.020528e-07,-0.0341661
1.021028e-07,-0.0395762
1.021528e-07,-0.033864
1.022028e-07,-0.0209018
1.022528e-07,-0.00434193
1.023028e-07,0.00323769
1.023528e-07,0.00656064
1.024028e-07,0.0166668
1.024528e-07,0.0143874
1.025028e-07,0.00334754
1.025528e-07,0.00213919
1.026028e-07,-0.00480879
1.026528e-07,-0.0193364
1.027028e-07,-0.0288658
1.027528e-07,-0.0327655
1.028028e-07,-0.0238952
1.028528e-07,-0.00571505
1.029028e-07,0.00386932
1.029528e-07,0.00189203
1.030028e-07,-0.00574251
1.030528e-07,-0.0125806
1.031028e-07,-0.0111801
1.031528e-07,-0.0106034
1.032028e-07,-0.0200504
1.032528e-07,-0.0248563
1.033028e-07,-0.0197758
1.033528e-07,-0.0160684
1.034028e-07,-0.0146129
1.034528e-07,-0.0165627
1.035028e-07,-0.0238402
1.035528e-07,-0.0323536
1.036028e-07,-0.0364455
1.036528e-07,-0.0245542
1.037028e-07,-0.0058249
1.037528e-07,-0.00436939
1.038028e-07,-0.00865353
1.038528e-07,-0.00233718
1.039028e-07,-0.00209002
1.039528e-07,-0.0126905
1.040028e-07,-0.0248838
1.040528e-07,-0.0366377
1.041028e-07,-0.0381481
1.041528e-07,-0.0275751
1.042028e-07,-0.0147227
1.042528e-07,-0.00365537
1.043028e-07,0.0031553
1.043528e-07,0.00562692
1.044028e-07,0.00417141
1.044528e-07,0.00219412
1.045028e-07,0.00829077
1.045528e-07,0.015074
1.046028e-07,0.0091421
1.046528e-07,-0.00099152
1.047028e-07,-0.00566013
1.047528e-07,-0.0107681
1.048028e-07,-0.019611
1.048528e-07,-0.0264217
1.049028e-07,-0.0248289
1.049528e-07,-0.0185674
1.050028e-07,-0.0140911
1.050528e-07,-0.00912039
1.051028e-07,-0.00703324
1.051528e-07,-0.0120589
1.052028e-07,-0.0204898
1.052528e-07,-0.0276575
1.053028e-07,-0.0282067
1.053528e-07,-0.0259548
1.054028e-07,-0.0278223
1.054528e-07,-0.0265315
1.055028e-07,-0.0166176
1.055528e-07,-0.00522073
1.056028e-07,0.00312784
1.056528e-07,0.00669795
1.057028e-07,0.00356724
1.057528e-07,-0.000579584
1.058028e-07,-0.00154077
1.058528e-07,-0.00335328
1.059028e-07,-0.00563266
1.059528e-07,-0.00211748
1.060028e-07,0.00296306
1.060528e-07,0.00686272
1.061028e-07,0.0137009
1.061528e-07,0.0168865
1.062028e-07,0.0182322
1.062528e-07,0.0203742
1.063028e-07,0.00905971
1.063528e-07,-0.0108231
1.064028e-07,-0.0212038
1.064528e-07,-0.0192265
1.065028e-07,-0.0159585
1.065528e-07,-0.0180731
1.066028e-07,-0.0204349
1.066528e-07,-0.0224122
1.067028e-07,-0.0201603
1.067528e-07,-0.00895561
1.068028e-07,0.00189203
1.068528e-07,0.00532483
1.069028e-07,0.00537975
1.069528e-07,0.00084846
1.070028e-07,-0.00788458
1.070528e-07,-0.00664877
1.071028e-07,0.00115055
1.071528e-07,-0.00126614
1.072028e-07,-0.00846129
1.072528e-07,-0.0106308
1.073028e-07,-0.00917531
1.073528e-07,-0.00442432
1.074028e-07,-0.00511088
1.074528e-07,-0.0170021
1.075028e-07,-0.0259274
1.075528e-07,-0.0271632
1.076028e-07,-0.0281793
1.076528e-07,-0.0237578
1.077028e-07,-0.00829651
1.077528e-07,0.00897733
1.078028e-07,0.0189736
1.078528e-07,0.0196602
1.079028e-07,0.0142501
1.079528e-07,0.00878509
1.080028e-07,0.00109562
1.080528e-07,-0.0115645
1.081028e-07,-0.0226044
1.081528e-07,-0.0265865
1.082028e-07,-0.0244444
1.082528e-07,-0.022934
1.083028e-07,-0.0213686
1.083528e-07,-0.00879084
1.084028e-07,0.0012604
1.084528e-07,-0.00659385
1.085028e-07,-0.0109878
1.085528e-07,-0.00574251
1.086028e-07,-0.00722548
1.086528e-07,-0.010521
1.087028e-07,-0.00796697
1.087528e-07,-0.0028315
1.088028e-07,-0.00236464
1.088528e-07,-0.0081592
1.089028e-07,-0.00741772
1.089528e-07,0.00142517
1.090028e-07,0.00279829
1.090528e-07,-0.0111801
1.091028e-07,-0.0215608
1.091528e-07,-0.0135968
1.092028e-07,-0.0103013
1.092528e-07,-0.0188146
1.093028e-07,-0.0151621
1.093528e-07,0.00461081
1.094028e-07,0.0180674
1.094528e-07,0.017216
1.095028e-07,0.0200447
1.095528e-07,0.0229282
1.096028e-07,0.0128495
1.096528e-07,0.00771406
1.097028e-07,0.00999344
1.097528e-07,0.00499528
1.098028e-07,-0.000222573
1.098528e-07,-0.00266673
1.099028e-07,-0.00425954
1.099528e-07,-0.00637415
1.100028e-07,-0.0160958
1.100528e-07,-0.0234832
1.101028e-07,-0.0212313
1.101528e-07,-0.0218629
1.102028e-07,-0.0259274
1.102528e-07,-0.0237304
1.103028e-07,-0.0230987
1.103528e-07,-0.0258175
1.104028e-07,-0.0168648
1.104528e-07,-0.00983441
1.105028e-07,-0.0170021
1.105528e-07,-0.0189245
1.106028e-07,-0.0147502
1.106528e-07,-0.0147227
1.107028e-07,-0.014146
1.107528e-07,-0.00955978
1.108028e-07,-0.0107681
1.108528e-07,-0.0239775
1.109028e-07,-0.032738
1.109528e-07,-0.0340288
1.110028e-07,-0.0442997
1.110528e-07,-0.05685
1.111028e-07,-0.051742
1.111528e-07,-0.0380383
1.112028e-07,-0.0356765
1.112528e-07,-0.0273554
1.113028e-07,-0.00675862
1.113528e-07,0.00202934
1.114028e-07,0.00200188
1.114528e-07,0.000793536
1.115028e-07,-0.00365537
1.115528e-07,-0.0047264
1.116028e-07,-0.0034906
1.116528e-07,-0.0077198
1.117028e-07,-0.0147227
1.117528e-07,-0.0125806
1.118028e-07,-0.00785712
1.118528e-07,-0.0166725
1.119028e-07,-0.0268611
1.119528e-07,-0.0205447
1.120028e-07,-0.0108231
1.120528e-07,-0.0111801
1.121028e-07,-0.00835144
1.121528e-07,0.00180964
1.122028e-07,0.00378694
1.122528e-07,-0.00436939
1.123028e-07,-0.0125806
1.123528e-07,-0.0159036
1.124028e-07,-0.0202152
1.124528e-07,-0.0313375
1.125028e-07,-0.0362258
1.125528e-07,-0.0299918
1.126028e-07,-0.0281518
1.126528e-07,-0.0273279
1.127028e-07,-0.024005
1.127528e-07,-0.0311727
1.128028e-07,-0.0388622
1.128528e-07,-0.036061
1.129028e-07,-0.0282891
1.129528e-07,-0.0205447
1.130028e-07,-0.0217531
1.130528e-07,-0.0247465
1.131028e-07,-0.0202427
1.131528e-07,-0.0159311
1.132028e-07,-0.00934009
1.132528e-07,-0.000414809
1.133028e-07,0.00277083
1.133528e-07,0.00095831
1.134028e-07,-0.00403984
1.134528e-07,-0.00799443
1.135028e-07,-0.00799443
1.135528e-07,-0.00936755
1.136028e-07,-0.0166451
1.136528e-07,-0.0274927
1.137028e-07,-0.0320515
1.137528e-07,-0.0248838
1.138028e-07,-0.01854
1.138528e-07,-0.0175788
1.139028e-07,-0.0116469
1.139528e-07,-0.00566013
1.140028e-07,-0.00387507
1.140528e-07,-0.00110137
1.141028e-07,-0.0015133
1.141528e-07,-0.00420462
1.142028e-07,-0.0051658
1.142528e-07,-0.00763742
1.143028e-07,-0.00785712
1.143528e-07,-0.00368283
1.144028e-07,-0.0015133
1.144528e-07,-0.00513834
1.145028e-07,-0.0100816
1.145528e-07,-0.00829651
1.146028e-07,-0.00730787
1.146528e-07,-0.0161508
1.147028e-07,-0.0212313
1.147528e-07,-0.0216432
1.148028e-07,-0.0266963
1.148528e-07,-0.0225495
1.149028e-07,-0.00728041
1.149528e-07,-0.00414969
1.150028e-07,-0.0151896
1.150528e-07,-0.0195561
1.151028e-07,-0.0143382
1.151528e-07,-0.0112899
1.152028e-07,-0.0166176
1.152528e-07,-0.0263668
1.153028e-07,-0.0289757
1.153528e-07,-0.0250211
1.154028e-07,-0.0226319
1.154528e-07,-0.0184576
1.155028e-07,-0.00865353
1.155528e-07,-0.00170554
1.156028e-07,-0.00420462
1.156528e-07,-0.00955978
1.157028e-07,-0.0140911
1.157528e-07,-0.014146
1.158028e-07,-0.00972456
1.158528e-07,-0.0112899
1.159028e-07,-0.0142284
1.159528e-07,-0.00944993
1.160028e-07,-0.00717056
1.160528e-07,-0.0146403
1.161028e-07,-0.0226044
1.161528e-07,-0.0255704
1.162028e-07,-0.0208743
1.162528e-07,-0.0094774
1.163028e-07,0.000326675
1.163528e-07,0.00620363
1.164028e-07,0.00461081
1.164528e-07,0.000628761
1.165028e-07,0.00422633
1.165528e-07,0.00716481
1.166028e-07,0.00524244
1.166528e-07,0.00307291
1.167028e-07,0.00282575
1.167528e-07,0.0104878
1.168028e-07,0.0220769
1.168528e-07,0.0224064
1.169028e-07,0.0126847
1.169528e-07,0.0070275
1.170028e-07,0.00326515
1.170528e-07,-0.00892815
1.171028e-07,-0.023291
1.171528e-07,-0.0264217
1.172028e-07,-0.0218355
1.172528e-07,-0.0191442
1.173028e-07,-0.0151072
1.173528e-07,-0.012306
1.174028e-07,-0.0135144
1.174528e-07,-0.00920277
1.175028e-07,-0.000909132
1.175528e-07,0.00241382
1.176028e-07,-0.000524659
1.176528e-07,-0.00423208
1.177028e-07,-0.00450671
1.177528e-07,-0.00634669
1.178028e-07,-0.00988933
1.178528e-07,-0.00920277
1.179028e-07,-0.00865353
1.179528e-07,-0.01302
1.180028e-07,-0.0176063
1.180528e-07,-0.0199406
1.181028e-07,-0.013075
1.181528e-07,0.00109562
1.182028e-07,0.00568184
1.182528e-07,0.00480304
1.183028e-07,0.00312784
1.183528e-07,-0.00332582
1.184028e-07,-0.00439686
1.184528e-07,0.000463987
1.185028e-07,0.00406156
1.185528e-07,0.011037
1.186028e-07,0.0171611
1.186528e-07,0.00650571
1.187028e-07,-0.00576998
1.187528e-07,0.000903385
1.188028e-07,0.00219412
1.188528e-07,-0.0124708
1.189028e-07,-0.0173866
1.189528e-07,-0.00983441
1.190028e-07,-0.00936755
1.190528e-07,-0.0168099
1.191028e-07,-0.0226593
1.191528e-07,-0.0273005
1.192028e-07,-0.0358413
1.192528e-07,-0.0474579
1.193028e-07,-0.0457003
1.193528e-07,-0.0297996
1.194028e-07,-0.0184851
1.194528e-07,-0.00999918
1.195028e-07,0.000409062
1.195528e-07,0.00565438
1.196028e-07,0.000326675
1.196528e-07,-0.0107681
1.197028e-07,-0.0161782
1.197528e-07,-0.0217256
1.198028e-07,-0.0369947
1.198528e-07,-0.0473755
1.199028e-07,-0.0383678
1.199528e-07,-0.0254056
1.200028e-07,-0.0217256
1.200528e-07,-0.0137615
1.201028e-07,-0.000524659
1.201528e-07,0.0027159
1.202028e-07,-0.0028315
1.202528e-07,-0.00780219
1.203028e-07,-0.00999918
1.203528e-07,-0.0060446
1.204028e-07,0.005929
1.204528e-07,0.0178751
1.205028e-07,0.0215276
1.205528e-07,0.0118334
1.206028e-07,-0.00480879
1.206528e-07,-0.00851621
1.207028e-07,-0.000634509
1.207528e-07,0.00452842
1.208028e-07,0.00908718
1.208528e-07,0.00477558
1.209028e-07,-0.00848875
1.209528e-07,-0.0102738
1.210028e-07,-0.0107407
1.210528e-07,-0.0187871
1.211028e-07,-0.018128
1.211528e-07,-0.0131024
1.212028e-07,-0.0117293
1.212528e-07,-0.0102463
1.213028e-07,-0.010466
1.213528e-07,-0.0111251
1.214028e-07,-0.0094774
1.214528e-07,-0.00557774
1.215028e-07,2.45887e-05
1.215528e-07,0.00167233
1.216028e-07,-0.000469734
1.216528e-07,-0.00121122
1.217028e-07,-0.00527565
1.217528e-07,-0.0138714
1.218028e-07,-0.0256802
1.218528e-07,-0.0363356
1.219028e-07,-0.0318867
1.219528e-07,-0.0162057
1.220028e-07,-0.00873591
1.220528e-07,-0.0107681
1.221028e-07,-0.0112075
1.221528e-07,-0.00651146
1.222028e-07,0.000875923
1.222528e-07,0.00279829
1.223028e-07,-0.0023921
1.223528e-07,-0.00664877
1.224028e-07,-0.0103287
1.224528e-07,-0.013075
1.225028e-07,-0.00840636
1.225528e-07,-0.00154077
1.226028e-07,-0.00425954
1.226528e-07,-0.0131848
1.227028e-07,-0.0135968
1.227528e-07,-0.00840636
1.228028e-07,-0.0122236
1.228528e-07,-0.0180182
1.229028e-07,-0.0219728
1.229528e-07,-0.0329852
1.230028e-07,-0.0419929
1.230528e-07,-0.041883
1.231028e-07,-0.0383678
1.231528e-07,-0.035704
1.232028e-07,-0.0332049
1.232528e-07,-0.0260921
1.233028e-07,-0.0176063
1.233528e-07,-0.00785712
1.234028e-07,0.00414395
1.234528e-07,0.0065881
1.235028e-07,0.00603885
1.235528e-07,0.0110095
1.236028e-07,0.00815346
1.236528e-07,0.00436365
1.237028e-07,0.0068078
1.237528e-07,0.000463987
1.238028e-07,-0.01486
1.238528e-07,-0.0266414
1.239028e-07,-0.0295249
1.239528e-07,-0.0275751
1.240028e-07,-0.0274927
1.240528e-07,-0.0263942
1.241028e-07,-0.0233184
1.241528e-07,-0.0228516
1.242028e-07,-0.0168648
1.242528e-07,-0.00659385
1.243028e-07,-0.00585236
1.243528e-07,-0.00846129
1.244028e-07,-0.0112625
1.244528e-07,-0.0164254
1.245028e-07,-0.0172493
1.245528e-07,-0.015986
1.246028e-07,-0.0137341
1.246528e-07,-0.0123609
1.247028e-07,-0.01302
1.247528e-07,-0.00744518
1.248028e-07,-0.00255688
1.248528e-07,-0.00730787
1.249028e-07,-0.00733533
1.249528e-07,-0.00475387
1.250028e-07,-0.0117568
1.250528e-07,-0.0135968
1.251028e-07,-0.00821413
1.251528e-07,-0.0069234
1.252028e-07,-0.00598967
1.252528e-07,-0.0103837
1.253028e-07,-0.0204349
1.253528e-07,-0.0219179
1.254028e-07,-0.0185674
1.254528e-07,-0.0161508
1.255028e-07,-0.00923024
1.255528e-07,0.000436525
1.256028e-07,0.0128495
1.256528e-07,0.021253
1.257028e-07,0.0162549
1.257528e-07,0.00884002
1.258028e-07,0.00238635
1.258528e-07,-0.00766488
1.259028e-07,-0.0143932
1.259528e-07,-0.0139812
1.260028e-07,-0.0085986
1.260528e-07,-0.00552281
1.261028e-07,-0.00612699
1.261528e-07,-0.00695086
1.262028e-07,-0.00802189
1.262528e-07,-0.00571505
1.263028e-07,-0.00299627
1.263528e-07,-0.00939501
1.264028e-07,-0.0201053
1.264528e-07,-0.0216982
1.265028e-07,-0.0163155
1.265528e-07,-0.0136242
1.266028e-07,-0.0152445
1.266528e-07,-0.0198856
1.267028e-07,-0.0227967
1.267528e-07,-0.019254
1.268028e-07,-0.0138439
1.268528e-07,-0.0121412
1.269028e-07,-0.019611
1.269528e-07,-0.0312825
1.270028e-07,-0.0304312
1.270528e-07,-0.0273829
1.271028e-07,-0.0311727
1.271528e-07,-0.024719
1.272028e-07,-0.0206546
1.272528e-07,-0.0336168
1.273028e-07,-0.0397684
1.273528e-07,-0.037489
1.274028e-07,-0.0406472
1.274528e-07,-0.0322712
1.275028e-07,-0.0125532
1.275528e-07,-0.00272165
1.276028e-07,-0.000497197
1.276528e-07,-0.000140186
1.277028e-07,-0.000826745
1.277528e-07,-0.00489118
1.278028e-07,-0.0151346
1.278528e-07,-0.020325
1.279028e-07,-0.0182379
1.279528e-07,-0.0135693
1.280028e-07,-0.00741772
1.280528e-07,-0.00725294
1.281028e-07,-0.00857114
1.281528e-07,-0.00620937
1.282028e-07,-0.0122511
1.282528e-07,-0.0219728
1.283028e-07,-0.0184851
1.283528e-07,-0.00972456
1.284028e-07,-0.0123335
1.284528e-07,-0.020325
1.285028e-07,-0.0187048
1.285528e-07,-0.0153818
1.286028e-07,-0.0224396
1.286528e-07,-0.0305136
1.287028e-07,-0.0314473
1.287528e-07,-0.0263668
1.288028e-07,-0.0177161
1.288528e-07,-0.0120314
1.289028e-07,-0.0102189
1.289528e-07,-0.00777473
1.290028e-07,-0.0092577
1.290528e-07,-0.0134869
1.291028e-07,-0.0112075
1.291528e-07,-0.00931262
1.292028e-07,-0.0198582
1.292528e-07,-0.0297446
1.293028e-07,-0.0187322
1.293528e-07,-0.00206255
1.294028e-07,-0.00461655
1.294528e-07,-0.0111801
1.295028e-07,-0.00244703
1.295528e-07,0.00378694
1.296028e-07,-0.0032709
1.296528e-07,-0.00598967
1.297028e-07,-0.000744358
1.297528e-07,0.00180964
1.298028e-07,0.00156248
1.298528e-07,0.00288068
1.299028e-07,0.0105976
1.299528e-07,0.0209235
1.300028e-07,0.0226536
1.300528e-07,0.0202644
1.301028e-07,0.0169689
1.301528e-07,0.00752182
1.302028e-07,0.00027175
1.302528e-07,-0.00384761
1.303028e-07,-0.00782965
1.303528e-07,-0.00200763
1.304028e-07,0.00510513
1.304528e-07,0.00375947
1.305028e-07,0.00288068
1.305528e-07,0.00150756
1.306028e-07,-0.00266673
1.306528e-07,-0.0032709
1.307028e-07,-0.000524659
1.307528e-07,-0.00137599
1.308028e-07,-0.00964217
1.308528e-07,-0.0246092
1.309028e-07,-0.0355667
1.309528e-07,-0.0291954
1.310028e-07,-0.0168648
1.310528e-07,-0.0157937
1.311028e-07,-0.0230164
1.311528e-07,-0.0275476
1.312028e-07,-0.0208468
1.312528e-07,-0.00983441
1.313028e-07,-0.0125532
1.313528e-07,-0.0211764
1.314028e-07,-0.0151621
1.314528e-07,-0.010521
1.315028e-07,-0.0187048
1.315528e-07,-0.0179633
1.316028e-07,-0.0132397
1.316528e-07,-0.0190892
1.317028e-07,-0.0223573
1.317528e-07,-0.0134045
1.318028e-07,0.000766073
1.318528e-07,0.00565438
1.319028e-07,0.00266098
1.319528e-07,0.00845554
1.320028e-07,0.01436
1.320528e-07,0.0107624
1.321028e-07,0.0110095
1.321528e-07,0.0115588
1.322028e-07,0.00776898
1.322528e-07,0.00922449
1.323028e-07,0.0102955
1.323528e-07,0.00428126
1.324028e-07,-0.00296881
1.324528e-07,-0.00950486
1.325028e-07,-0.0135144
1.325528e-07,-0.0109054
1.326028e-07,-0.0053855
1.326528e-07,0.00112308
1.327028e-07,0.00831823
1.327528e-07,0.0105701
1.328028e-07,0.0027159
1.328528e-07,-0.0125806
1.329028e-07,-0.0256253
1.329528e-07,-0.0322437
1.330028e-07,-0.038972
1.330528e-07,-0.0467439
1.331028e-07,-0.0395212
1.331528e-07,-0.0220826
1.332028e-07,-0.0140087
1.332528e-07,-0.00722548
1.333028e-07,-0.000909132
1.333528e-07,0.000326675
1.334028e-07,0.00513259
1.334528e-07,0.00238635
1.335028e-07,-0.00667623
1.335528e-07,-0.00241956
1.336028e-07,0.0052699
1.336528e-07,0.000903385
1.337028e-07,-0.0113448
1.337528e-07,-0.0126356
1.338028e-07,-0.00115629
1.338528e-07,-0.000579584
1.339028e-07,-0.00412223
1.339528e-07,0.00389679
1.340028e-07,0.00911464
1.340528e-07,0.00375947
1.341028e-07,-0.00263926
1.341528e-07,-0.00651146
1.342028e-07,-0.0136791
1.342528e-07,-0.0154367
1.343028e-07,-0.00329836
1.343528e-07,0.00540722
1.344028e-07,0.00197442
1.344528e-07,0.0031553
1.345028e-07,0.0119433
1.345528e-07,0.0137832
1.346028e-07,0.00713735
1.346528e-07,-0.00269419
1.347028e-07,-0.0106583
1.347528e-07,-0.00895561
1.348028e-07,-0.00225479
1.348528e-07,-0.00401238
1.349028e-07,-0.0107681
1.349528e-07,-0.0177436
1.350028e-07,-0.0300193
1.350528e-07,-0.0378186
1.351028e-07,-0.0383678
1.351528e-07,-0.0395487
1.352028e-07,-0.0315022
1.352528e-07,-0.0170845
1.353028e-07,-0.0103562
1.353528e-07,-0.00132107
1.354028e-07,0.0102406
1.354528e-07,0.00905971
1.355028e-07,7.95135e-05
1.355528e-07,-0.00760996
1.356028e-07,-0.0110702
1.356528e-07,-0.00629176
1.357028e-07,-0.00302374
1.357528e-07,-0.012306
1.358028e-07,-0.0190068
1.358528e-07,-0.0166176
1.359028e-07,-0.0189245
1.359528e-07,-0.0216982
1.360028e-07,-0.0234558
1.360528e-07,-0.0280145
1.361028e-07,-0.0283166
1.361528e-07,-0.0276026
1.362028e-07,-0.0259548
1.362528e-07,-0.0208468
1.363028e-07,-0.0203525
1.363528e-07,-0.0230713
1.364028e-07,-0.022934
1.364528e-07,-0.024362
1.365028e-07,-0.0273005
1.365528e-07,-0.0226319
1.366028e-07,-0.0146403
1.366528e-07,-0.0142284
1.367028e-07,-0.0155466
1.367528e-07,-0.013432
1.368028e-07,-0.0168099
1.368528e-07,-0.0285912
1.369028e-07,-0.0320515
1.369528e-07,-0.0193364
1.370028e-07,-0.0125532
1.370528e-07,-0.0179084
1.371028e-07,-0.0173866
1.371528e-07,-0.0110702
1.372028e-07,-0.00950486
1.372528e-07,-0.0126905
1.373028e-07,-0.0133221
1.373528e-07,-0.014915
1.374028e-07,-0.0225495
1.374528e-07,-0.0239226
1.375028e-07,-0.0160958
1.375528e-07,-0.00813174
1.376028e-07,0.000106976
1.376528e-07,0.00463827
1.377028e-07,-0.000552121
1.377528e-07,-0.00950486
1.378028e-07,-0.0187871
1.378528e-07,-0.028042
1.379028e-07,-0.0339189
1.379528e-07,-0.0380108
1.380028e-07,-0.0400156
1.380528e-07,-0.0307333
1.381028e-07,-0.012718
1.381528e-07,-0.00343567
1.382028e-07,-0.00137599
1.382528e-07,0.00233143
1.383028e-07,-0.000524659
1.383528e-07,-0.0104386
1.384028e-07,-0.0205997
1.384528e-07,-0.0297721
1.385028e-07,-0.0238128
1.385528e-07,-0.006484
1.386028e-07,-0.00445178
1.386528e-07,-0.00623684
1.387028e-07,0.00145263
1.387528e-07,0.00419887
1.388028e-07,-0.00154077
1.388528e-07,-0.0143108
1.389028e-07,-0.0262295
1.389528e-07,-0.0316395
1.390028e-07,-0.0341661
1.390528e-07,-0.0323261
1.391028e-07,-0.0329852
1.391528e-07,-0.0316395
1.392028e-07,-0.0212038
1.392528e-07,-0.0199955
1.393028e-07,-0.0234832
1.393528e-07,-0.0176612
1.394028e-07,-0.0180457
1.394528e-07,-0.0283441
1.395028e-07,-0.0284539
1.395528e-07,-0.0192815
1.396028e-07,-0.0229065
1.396528e-07,-0.0296623
1.397028e-07,-0.0225495
1.397528e-07,-0.0171943
1.398028e-07,-0.0124708
1.398528e-07,-0.00502849
1.399028e-07,-0.00420462
1.399528e-07,0.00559945
1.400028e-07,0.0116137
1.400528e-07,-0.00747264
1.401028e-07,-0.0227692
1.401528e-07,-0.0229614
1.402028e-07,-0.0225495
1.402528e-07,-0.0183203
1.403028e-07,-0.00906546
1.403528e-07,-0.00895561
1.404028e-07,-0.0157937
1.404528e-07,-0.0154367
1.405028e-07,-0.0186498
1.405528e-07,-0.0282617
1.406028e-07,-0.03131
1.406528e-07,-0.0348801
1.407028e-07,-0.041169
1.407528e-07,-0.0390269
1.408028e-07,-0.0310628
1.408528e-07,-0.027273
1.409028e-07,-0.0264766
1.409528e-07,-0.0232635
1.410028e-07,-0.0198033
1.410528e-07,-0.0134869
1.411028e-07,0.000518912
1.411528e-07,0.0122179
1.412028e-07,0.0115588
1.412528e-07,0.00601139
1.413028e-07,0.00241382
1.413528e-07,-0.00360045
1.414028e-07,-0.00972456
1.414528e-07,-0.0145305
1.415028e-07,-0.020325
1.415528e-07,-0.0216432
1.416028e-07,-0.0256802
1.416528e-07,-0.0346604
1.417028e-07,-0.0273005
1.417528e-07,-0.00843383
1.418028e-07,-0.00741772
1.418528e-07,-0.0165627
1.419028e-07,-0.0148051
1.419528e-07,-0.00906546
1.420028e-07,-0.00167808
1.420528e-07,0.00710988
1.421028e-07,0.00353977
1.421528e-07,-0.00423208
1.422028e-07,-0.00170554
1.422528e-07,-0.00497357
1.423028e-07,-0.0149699
1.423528e-07,-0.0150797
1.424028e-07,-0.0187322
1.424528e-07,-0.0293876
1.425028e-07,-0.0325183
1.425528e-07,-0.0362532
1.426028e-07,-0.0416084
1.426528e-07,-0.0377911
1.427028e-07,-0.0338915
1.427528e-07,-0.0306784
1.428028e-07,-0.0191167
1.428528e-07,-0.012718
1.429028e-07,-0.0125532
1.429528e-07,-0.00719802
1.430028e-07,-0.00955978
1.430528e-07,-0.0254605
1.431028e-07,-0.0370771
1.431528e-07,-0.036418
1.432028e-07,-0.0347428
1.432528e-07,-0.0323261
1.433028e-07,-0.0210665
1.433528e-07,-0.009038
1.434028e-07,0.00285321
1.434528e-07,0.014717
1.435028e-07,0.0163647
1.435528e-07,0.0154585
1.436028e-07,0.0123827
1.436528e-07,-0.00230971
1.437028e-07,-0.013789
1.437528e-07,-0.0105484
1.438028e-07,-0.00244703
1.438528e-07,0.00194696
1.439028e-07,-0.00162315
1.439528e-07,-0.0128278
1.440028e-07,-0.0162606
1.440528e-07,-0.0118392
1.441028e-07,-0.0167824
1.441528e-07,-0.022522
1.442028e-07,-0.0262295
1.442528e-07,-0.0338091
1.443028e-07,-0.0322712
1.443528e-07,-0.0288658
1.444028e-07,-0.030541
1.444528e-07,-0.0214235
1.445028e-07,-0.00681355
1.445528e-07,-0.00491864
1.446028e-07,-0.0167275
1.446528e-07,-0.0242796
1.447028e-07,-0.021094
1.447528e-07,-0.0251859
1.448028e-07,-0.0339464
1.448528e-07,-0.0310628
1.449028e-07,-0.0201328
1.449528e-07,-0.00637415
1.450028e-07,0.00551707
1.450528e-07,0.0093618
