LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.359034e-08,-0.00587982
5.364034e-08,-0.00382015
5.369034e-08,-0.00766488
5.374034e-08,-0.010109
5.379034e-08,-0.00511088
5.384034e-08,0.00263352
5.389034e-08,0.0107075
5.394034e-08,0.0287228
5.399034e-08,0.0448707
5.404034e-08,0.0416576
5.409034e-08,0.0341329
5.414034e-08,0.024933
5.419034e-08,0.00713735
5.424034e-08,-0.0053855
5.429034e-08,-0.0117842
5.434034e-08,-0.0160958
5.439034e-08,-0.0115371
5.444034e-08,-0.00107391
5.449034e-08,0.00982866
5.454034e-08,0.0158978
5.459034e-08,0.0164196
5.464034e-08,0.0225712
5.469034e-08,0.0257294
5.474034e-08,0.0121904
5.479034e-08,-0.00431447
5.484034e-08,-0.0108231
5.489034e-08,-0.00887322
5.494034e-08,-0.00533058
5.499034e-08,-0.00483625
5.504034e-08,-0.0085986
5.509034e-08,-0.0140087
5.514034e-08,-0.0151896
5.519034e-08,-0.012306
5.524034e-08,-0.00983441
5.529034e-08,-0.0120314
5.534034e-08,-0.0132123
5.539034e-08,-0.0067037
5.544034e-08,0.000299213
5.549034e-08,0.0040341
5.554034e-08,0.00689019
5.559034e-08,0.00483051
5.564034e-08,-0.00395746
5.569034e-08,-0.00684101
5.574034e-08,0.00296306
5.579034e-08,0.0141128
5.584034e-08,0.0145247
5.589034e-08,0.00617616
5.594034e-08,0.00290814
5.599034e-08,0.00452842
5.604034e-08,0.000546374
5.609034e-08,-0.00456163
5.614034e-08,-0.00225479
5.619034e-08,0.00356724
5.624034e-08,0.00829077
5.629034e-08,0.0118609
5.634034e-08,0.0112842
5.639034e-08,0.0105701
5.644034e-08,0.00916956
5.649034e-08,0.00521498
5.654034e-08,0.00433618
5.659034e-08,0.000161901
5.664034e-08,-0.00288642
5.669034e-08,-0.00236464
5.674034e-08,-0.0106034
5.679034e-08,-0.0200504
5.684034e-08,-0.0268611
5.689034e-08,-0.0292503
5.694034e-08,-0.0205173
5.699034e-08,-0.0167275
5.704034e-08,-0.0163705
5.709034e-08,-0.00324344
5.714034e-08,0.008483
5.719034e-08,0.00977374
5.724034e-08,0.00840062
5.729034e-08,0.00507767
5.734034e-08,0.000161901
5.739034e-08,-0.00351806
5.744034e-08,-0.00719802
5.749034e-08,-0.0120039
5.754034e-08,-0.0162331
5.759034e-08,-0.0185674
5.764034e-08,-0.0192265
5.769034e-08,-0.0199131
5.774034e-08,-0.0133496
5.779034e-08,-0.00368283
5.784034e-08,-0.006484
5.789034e-08,-0.00791204
5.794034e-08,0.00180964
5.799034e-08,0.00779644
5.804034e-08,0.00568184
5.809034e-08,0.00285321
5.814034e-08,0.00304545
5.819034e-08,0.00117801
5.824034e-08,-0.00324344
5.829034e-08,-0.00321597
5.834034e-08,-0.00115629
5.839034e-08,0.000189363
5.844034e-08,0.000106976
5.849034e-08,-0.001733
5.854034e-08,0.00161741
5.859034e-08,0.00285321
5.864034e-08,-0.00258434
5.869034e-08,0.000518912
5.874034e-08,0.0105976
5.879034e-08,0.0153486
5.884034e-08,0.0182322
5.889034e-08,0.0224614
5.894034e-08,0.0207587
5.899034e-08,0.00960896
5.904034e-08,-0.00250195
5.909034e-08,-0.00167808
5.914034e-08,0.0029356
5.919034e-08,-0.00755503
5.924034e-08,-0.0167824
5.929034e-08,-0.00763742
5.934034e-08,0.00145263
5.939034e-08,0.00175472
5.944034e-08,0.00708242
5.949034e-08,0.0187814
5.954034e-08,0.0261962
5.959034e-08,0.024219
5.964034e-08,0.0211432
5.969034e-08,0.0182871
5.974034e-08,0.00625855
5.979034e-08,-0.00403984
5.984034e-08,-0.000277498
5.989034e-08,0.00820838
5.994034e-08,0.00991105
5.999034e-08,0.00675287
6.004034e-08,0.0082633
6.009034e-08,0.0106525
6.014034e-08,0.00864778
6.019034e-08,0.00546214
6.024034e-08,0.00260605
6.029034e-08,0.00463827
6.034034e-08,0.00647825
6.039034e-08,0.00334754
6.044034e-08,0.00351231
6.049034e-08,0.00664302
6.054034e-08,0.00675287
6.059034e-08,0.00601139
6.064034e-08,0.0101582
6.069034e-08,0.010323
6.074034e-08,0.000875923
6.079034e-08,-0.00233718
6.084034e-08,0.00142517
6.089034e-08,0.00414395
6.094034e-08,0.005929
6.099034e-08,-0.00214494
6.104034e-08,-0.0155466
6.109034e-08,-0.0164803
6.114034e-08,-0.0139538
6.119034e-08,-0.0193364
6.124034e-08,-0.0209292
6.129034e-08,-0.0183477
6.134034e-08,-0.0157663
6.139034e-08,-0.00832398
6.144034e-08,0.0003816
6.149034e-08,0.00513259
6.154034e-08,0.00884002
6.159034e-08,0.014662
6.164034e-08,0.0191659
6.169034e-08,0.0184519
6.174034e-08,0.0134537
6.179034e-08,0.0110645
6.184034e-08,0.0102406
6.189034e-08,0.00318276
6.194034e-08,7.95135e-05
6.199034e-08,0.00689019
6.204034e-08,0.00507767
6.209034e-08,-0.00807682
6.214034e-08,-0.0163155
6.219034e-08,-0.0259548
6.224034e-08,-0.0391917
6.229034e-08,-0.0372693
6.234034e-08,-0.0259548
6.239034e-08,-0.0188421
6.244034e-08,-0.00975202
6.249034e-08,0.00299053
6.254034e-08,0.0112567
6.259034e-08,0.0151564
6.264034e-08,0.0234775
6.269034e-08,0.0305353
6.274034e-08,0.0239443
6.279034e-08,0.0126024
6.284034e-08,0.00732958
6.289034e-08,0.00853793
6.294034e-08,0.013234
6.299034e-08,0.0141952
6.304034e-08,0.0111469
6.309034e-08,0.0106251
6.314034e-08,0.0132615
6.319034e-08,0.0104328
6.324034e-08,-0.00112883
6.329034e-08,-0.00321597
6.334034e-08,0.0104603
6.339034e-08,0.0133164
6.344034e-08,0.00389679
6.349034e-08,0.00565438
6.354034e-08,0.010323
6.359034e-08,0.00727466
6.364034e-08,0.00689019
6.369034e-08,0.00590154
6.374034e-08,2.45887e-05
6.379034e-08,-0.00228225
6.384034e-08,0.00137025
6.389034e-08,0.00960896
6.394034e-08,0.0188363
6.399034e-08,0.0234225
6.404034e-08,0.0228458
6.409034e-08,0.0172435
6.414034e-08,0.00631348
6.419034e-08,2.45887e-05
6.424034e-08,0.00375947
6.429034e-08,0.00455588
6.434034e-08,0.00235889
6.439034e-08,0.00559945
6.444034e-08,0.00884002
6.449034e-08,0.0098012
6.454034e-08,0.011806
6.459034e-08,0.0108997
6.464034e-08,0.00779644
6.469034e-08,0.0130967
6.474034e-08,0.0197426
6.479034e-08,0.0180399
6.484034e-08,0.0222966
6.489034e-08,0.0291896
6.494034e-08,0.0264983
6.499034e-08,0.024878
6.504034e-08,0.0202918
6.509034e-08,0.005929
6.514034e-08,-0.000964057
6.519034e-08,0.00452842
6.524034e-08,0.00985612
6.529034e-08,0.00774152
6.534034e-08,0.0014801
6.539034e-08,0.00268844
6.544034e-08,0.012163
6.549034e-08,0.0184793
6.554034e-08,0.0249879
6.559034e-08,0.0356708
6.564034e-08,0.0386092
6.569034e-08,0.0372361
6.574034e-08,0.0414653
6.579034e-08,0.0392683
6.584034e-08,0.026361
6.589034e-08,0.0129594
6.594034e-08,0.00364962
6.599034e-08,0.00205681
6.604034e-08,0.00384186
6.609034e-08,0.00290814
6.614034e-08,0.00625855
6.619034e-08,0.0149092
6.624034e-08,0.0193856
6.629034e-08,0.0211981
6.634034e-08,0.0203193
6.639034e-08,0.0106251
6.644034e-08,0.00397917
6.649034e-08,0.00683526
6.654034e-08,-0.000744358
6.659034e-08,-0.0198307
6.664034e-08,-0.0245268
6.669034e-08,-0.0170845
6.674034e-08,-0.0167549
6.679034e-08,-0.0201053
6.684034e-08,-0.0168922
6.689034e-08,-0.00914785
6.694034e-08,-0.00645653
6.699034e-08,-0.00736279
6.704034e-08,-0.00030496
6.709034e-08,0.0117236
6.714034e-08,0.0174357
6.719034e-08,0.0192208
6.724034e-08,0.0171886
6.729034e-08,0.00881255
6.734034e-08,0.00139771
6.739034e-08,-0.00519326
6.744034e-08,-0.00629176
6.749034e-08,0.00180964
6.754034e-08,0.00458335
6.759034e-08,0.00213919
6.764034e-08,0.00645079
6.769034e-08,0.0104603
6.774034e-08,0.00691765
6.779034e-08,0.0109821
6.784034e-08,0.0203468
6.789034e-08,0.0162549
6.794034e-08,0.00949911
6.799034e-08,0.00700004
6.804034e-08,0.00145263
6.809034e-08,-0.00145838
6.814034e-08,-0.00233718
6.819034e-08,-0.00623684
6.824034e-08,-0.0108505
6.829034e-08,-0.00714309
6.834034e-08,0.00430872
6.839034e-08,0.00466573
6.844034e-08,-0.00393
6.849034e-08,-0.00579744
6.854034e-08,-0.00447924
6.859034e-08,-0.00467148
6.864034e-08,-0.00310612
6.869034e-08,-0.00145838
6.874034e-08,-0.00522073
6.879034e-08,-0.00653892
6.884034e-08,0.00326515
6.889034e-08,0.00886748
6.894034e-08,0.000326675
6.899034e-08,-0.00244703
6.904034e-08,0.00543468
6.909034e-08,0.00466573
6.914034e-08,-0.00167808
6.919034e-08,-0.00620937
6.924034e-08,-0.0125806
6.929034e-08,-0.0150797
6.934034e-08,-0.0176337
6.939034e-08,-0.0240599
6.944034e-08,-0.022577
6.949034e-08,-0.012663
6.954034e-08,-0.00505595
6.959034e-08,0.000518912
6.964034e-08,0.00801614
6.969034e-08,0.00925195
6.974034e-08,0.00719227
6.979034e-08,0.0158978
6.984034e-08,0.0254273
6.989034e-08,0.0277067
6.994034e-08,0.0328421
6.999034e-08,0.0326224
7.004034e-08,0.0224339
7.009034e-08,0.0217199
7.014034e-08,0.0242464
7.019034e-08,0.0151014
7.024034e-08,0.00944419
7.029034e-08,0.0118334
7.034034e-08,0.00993851
7.039034e-08,0.00277083
7.044034e-08,-0.00384761
7.049034e-08,-0.0104386
7.054034e-08,-0.0115371
7.059034e-08,0.00189203
7.064034e-08,0.0144698
7.069034e-08,0.0147719
7.074034e-08,0.0154035
7.079034e-08,0.0143325
7.084034e-08,0.00543468
7.089034e-08,0.00513259
7.094034e-08,0.0149916
7.099034e-08,0.0202369
7.104034e-08,0.0217748
7.109034e-08,0.019468
7.114034e-08,0.0104054
7.119034e-08,0.0022765
7.124034e-08,0.00483051
7.129034e-08,0.0160626
7.134034e-08,0.0124925
7.139034e-08,-0.0112625
7.144034e-08,-0.0246916
7.149034e-08,-0.0220002
7.154034e-08,-0.0238402
7.159034e-08,-0.0302939
7.164034e-08,-0.0268611
7.169034e-08,-0.00983441
7.174034e-08,0.00763167
7.179034e-08,0.0140579
7.184034e-08,0.0203742
7.189034e-08,0.0272947
7.194034e-08,0.020896
7.199034e-08,0.0153486
7.204034e-08,0.0125749
7.209034e-08,0.000299213
7.214034e-08,-0.00434193
7.219034e-08,0.00238635
7.224034e-08,0.00862032
7.229034e-08,0.0116686
7.234034e-08,0.00771406
7.239034e-08,0.00386932
7.244034e-08,0.00741197
7.249034e-08,0.00886748
7.254034e-08,0.00172726
7.259034e-08,7.95135e-05
7.264034e-08,0.0112842
7.269034e-08,0.0206763
7.274034e-08,0.0199623
7.279034e-08,0.0114215
7.284034e-08,0.00557199
7.289034e-08,0.0029356
7.294034e-08,-0.00500103
7.299034e-08,-0.00642907
7.304034e-08,-0.00198017
7.309034e-08,-0.00241956
7.314034e-08,-0.000112723
7.319034e-08,0.00307291
7.324034e-08,0.00342992
7.329034e-08,-0.00030496
7.334034e-08,-0.0109604
7.339034e-08,-0.00999918
7.344034e-08,0.00845554
7.349034e-08,0.0213354
7.354034e-08,0.0183145
7.359034e-08,0.01068
7.364034e-08,0.00938926
7.369034e-08,0.0103779
7.374034e-08,0.00927941
7.379034e-08,0.00716481
7.384034e-08,0.00255113
7.389034e-08,-0.00156823
7.394034e-08,-0.00398492
7.399034e-08,-0.00695086
7.404034e-08,-0.00436939
7.409034e-08,0.00513259
7.414034e-08,0.00985612
7.419034e-08,0.00708242
7.424034e-08,0.00669795
7.429034e-08,0.0120257
7.434034e-08,0.0144973
7.439034e-08,0.00790629
7.444034e-08,-0.000112723
7.449034e-08,-0.00198017
7.454034e-08,-0.00176047
7.459034e-08,-0.00675862
7.464034e-08,-0.0120863
7.469034e-08,-0.00892815
7.474034e-08,-0.0034906
7.479034e-08,-0.000277498
7.484034e-08,0.000436525
7.489034e-08,-0.00321597
7.494034e-08,-2.87366e-06
7.499034e-08,0.0116961
7.504034e-08,0.0166668
7.509034e-08,0.0159528
7.514034e-08,0.0169689
7.519034e-08,0.0165569
7.524034e-08,0.0138931
7.529034e-08,0.0105976
7.534034e-08,0.00463827
7.539034e-08,0.0003816
7.544034e-08,0.00760421
7.549034e-08,0.0141128
7.554034e-08,0.00395171
7.559034e-08,-0.00835144
7.564034e-08,-0.00906546
7.569034e-08,-0.00530311
7.574034e-08,-0.000387347
7.579034e-08,0.00499528
7.584034e-08,0.00743943
7.589034e-08,0.0116137
7.594034e-08,0.0182871
7.599034e-08,0.0241091
7.604034e-08,0.0290249
7.609034e-08,0.0276518
7.614034e-08,0.0188363
7.619034e-08,0.00678034
7.624034e-08,-0.000167648
7.629034e-08,0.00263352
7.634034e-08,0.00488543
7.639034e-08,0.00395171
7.644034e-08,0.00551707
7.649034e-08,0.00480304
7.654034e-08,-0.00461655
7.659034e-08,-0.0144206
7.664034e-08,-0.0130475
7.669034e-08,-0.0053855
7.674034e-08,-0.00296881
7.679034e-08,-0.00799443
7.684034e-08,-0.0088183
7.689034e-08,-0.000524659
7.694034e-08,0.00211173
7.699034e-08,-0.00222733
7.704034e-08,0.00356724
7.709034e-08,0.0131791
7.714034e-08,0.00727466
7.719034e-08,-0.000579584
7.724034e-08,0.00716481
7.729034e-08,0.0150191
7.734034e-08,0.0102681
7.739034e-08,0.00230397
7.744034e-08,0.000546374
7.749034e-08,0.00288068
7.754034e-08,0.00150756
7.759034e-08,-0.000634509
7.764034e-08,0.00642333
7.769034e-08,0.0167766
7.774034e-08,0.0218572
7.779034e-08,0.0271574
7.784034e-08,0.0299037
7.789034e-08,0.0225437
7.794034e-08,0.0134262
7.799034e-08,0.0130692
7.804034e-08,0.0152113
7.809034e-08,0.00730212
7.814034e-08,-0.00431447
7.819034e-08,-0.00700578
7.824034e-08,-0.00535804
7.829034e-08,-0.00711563
7.834034e-08,-0.00513834
7.839034e-08,0.00131532
7.844034e-08,-0.000277498
7.849034e-08,-0.00346313
7.854034e-08,-0.00338075
7.859034e-08,-0.00994426
7.864034e-08,-0.0160134
7.869034e-08,-0.0112075
7.874034e-08,-0.000744358
7.879034e-08,0.00408902
7.884034e-08,-0.00285896
7.889034e-08,-0.0162606
7.894034e-08,-0.0239501
7.899034e-08,-0.0227967
7.904034e-08,-0.021094
7.909034e-08,-0.0192815
7.914034e-08,-0.0161233
7.919034e-08,-0.0142833
7.924034e-08,-0.0100266
7.929034e-08,-0.00442432
7.934034e-08,0.00268844
7.939034e-08,0.00894986
7.944034e-08,0.00474812
7.949034e-08,0.00304545
7.954034e-08,0.0158704
7.959034e-08,0.029327
7.964034e-08,0.0333365
7.969034e-08,0.0329245
7.974034e-08,0.0315789
7.979034e-08,0.0232578
7.984034e-08,0.0166393
7.989034e-08,0.0196877
7.994034e-08,0.0151564
7.999034e-08,0.00158994
8.004034e-08,-0.0081592
8.009034e-08,-0.00914785
8.014034e-08,0.000546374
8.019034e-08,0.00675287
8.024034e-08,0.0010407
8.029034e-08,-0.00132107
8.034034e-08,0.000326675
8.039034e-08,-0.00343567
8.044034e-08,-0.00143092
8.049034e-08,0.00807107
8.054034e-08,0.00859285
8.059034e-08,0.00428126
8.064034e-08,0.00219412
8.069034e-08,-0.00555028
8.074034e-08,-0.011949
8.079034e-08,-0.0136242
8.084034e-08,-0.0129377
8.089034e-08,-0.00296881
8.094034e-08,0.0072472
8.099034e-08,0.00524244
8.104034e-08,-0.0051658
8.109034e-08,-0.00980695
8.114034e-08,-0.00566013
8.119034e-08,-0.00373776
8.124034e-08,-0.000771821
8.129034e-08,0.00529737
8.134034e-08,0.00304545
8.139034e-08,5.20511e-05
8.144034e-08,0.00606631
8.149034e-08,0.00760421
8.154034e-08,-0.00123868
8.159034e-08,-0.011949
8.164034e-08,-0.0164803
8.169034e-08,-0.0121962
8.174034e-08,-0.00469894
8.179034e-08,0.000409062
8.184034e-08,0.00496782
8.189034e-08,0.00993851
8.194034e-08,0.0116961
8.199034e-08,0.0147994
8.204034e-08,0.0180948
8.209034e-08,0.0165844
8.214034e-08,0.0205939
8.219034e-08,0.0243288
8.224034e-08,0.0170513
8.229034e-08,0.0122179
8.234034e-08,0.00908718
8.239034e-08,0.00183711
8.244034e-08,0.00233143
8.249034e-08,0.00705496
8.254034e-08,0.0095815
8.259034e-08,0.0135086
8.264034e-08,0.0111469
8.269034e-08,0.000326675
8.274034e-08,-0.0037103
8.279034e-08,0.0040341
8.284034e-08,0.0149916
8.289034e-08,0.024878
8.294034e-08,0.0283108
8.299034e-08,0.024164
8.304034e-08,0.0182322
8.309034e-08,0.00878509
8.314034e-08,-0.00214494
8.319034e-08,-0.00587982
8.324034e-08,-0.00269419
8.329034e-08,0.00461081
8.334034e-08,0.013234
8.339034e-08,0.0196327
8.344034e-08,0.0242739
8.349034e-08,0.0247682
8.354034e-08,0.0156232
8.359034e-08,-0.000497197
8.364034e-08,-0.00741772
8.369034e-08,-0.00123868
8.374034e-08,0.000491449
8.379034e-08,-0.00189778
8.384034e-08,0.00318276
8.389034e-08,0.00977374
8.394034e-08,0.00568184
8.399034e-08,-0.00708817
8.404034e-08,-0.0128553
8.409034e-08,-0.0139812
8.414034e-08,-0.0185949
8.419034e-08,-0.0207095
8.424034e-08,-0.0171119
8.429034e-08,-0.0062643
8.434034e-08,0.00183711
8.439034e-08,-0.00088167
8.444034e-08,-0.000524659
8.449034e-08,0.00617616
8.454034e-08,0.00834569
8.459034e-08,0.0104878
8.464034e-08,0.0162823
8.469034e-08,0.017628
8.474034e-08,0.0138931
8.479034e-08,0.00557199
8.484034e-08,-0.0060446
8.489034e-08,-0.00999918
8.494034e-08,-0.0023921
8.499034e-08,0.00304545
8.504034e-08,-0.000744358
8.509034e-08,-0.000826745
8.514034e-08,0.0012604
8.519034e-08,-0.0037103
8.524034e-08,-0.00585236
8.529034e-08,-0.00414969
8.534034e-08,-0.00420462
8.539034e-08,-0.00200763
8.544034e-08,-0.00203509
8.549034e-08,-0.00659385
8.554034e-08,-0.00714309
8.559034e-08,-0.00354552
8.564034e-08,-0.00203509
8.569034e-08,-0.00486372
8.574034e-08,-0.0092577
8.579034e-08,-0.0115645
8.584034e-08,-0.00999918
8.589034e-08,-0.00478133
8.594034e-08,-0.00192524
8.599034e-08,-0.00178793
8.604034e-08,0.00268844
8.609034e-08,0.00894986
8.614034e-08,0.00757675
8.619034e-08,-0.000689433
8.624034e-08,-0.00461655
8.629034e-08,-0.00373776
8.634034e-08,-0.00475387
8.639034e-08,-0.00563266
8.644034e-08,-0.00192524
8.649034e-08,0.00439111
8.654034e-08,0.00323769
8.659034e-08,-0.00206255
8.664034e-08,0.0040341
8.669034e-08,0.00996597
8.674034e-08,0.00461081
8.679034e-08,0.00639586
8.684034e-08,0.014305
8.689034e-08,0.017985
8.694034e-08,0.0255371
8.699034e-08,0.0253998
8.704034e-08,0.0132889
8.709034e-08,0.0117236
8.714034e-08,0.012877
8.719034e-08,0.00326515
8.724034e-08,-0.000277498
8.729034e-08,0.00472066
8.734034e-08,0.0065881
8.739034e-08,0.0112842
8.744034e-08,0.0154585
8.749034e-08,0.0068078
8.754034e-08,-0.00145838
8.759034e-08,-0.00398492
8.764034e-08,-0.0109054
8.769034e-08,-0.0142009
8.774034e-08,-0.0103013
8.779034e-08,-0.011949
8.784034e-08,-0.0176887
8.789034e-08,-0.00813174
8.794034e-08,0.00840062
8.799034e-08,0.00867524
8.804034e-08,0.00573677
8.809034e-08,0.00966389
8.814034e-08,0.0135361
8.819034e-08,0.0179026
8.824034e-08,0.0159802
8.829034e-08,0.00793376
8.834034e-08,2.45887e-05
8.839034e-08,-0.0108505
8.844034e-08,-0.0190892
8.849034e-08,-0.0216982
8.854034e-08,-0.0253507
8.859034e-08,-0.024719
8.864034e-08,-0.0138714
8.869034e-08,-0.00296881
8.874034e-08,0.00540722
8.879034e-08,0.0130692
8.884034e-08,0.00757675
8.889034e-08,-0.00414969
8.894034e-08,-0.00434193
8.899034e-08,0.0010407
8.904034e-08,0.00266098
8.909034e-08,0.00735705
8.914034e-08,0.0177928
8.919034e-08,0.0219121
8.924034e-08,0.0180674
8.929034e-08,0.0145522
8.934034e-08,0.011806
8.939034e-08,0.00491289
8.944034e-08,-0.00134853
8.949034e-08,0.00156248
8.954034e-08,0.0068078
8.959034e-08,0.00982866
8.964034e-08,0.0133988
8.969034e-08,0.0111469
8.974034e-08,0.00268844
8.979034e-08,-0.00272165
8.984034e-08,-0.00362791
8.989034e-08,0.00213919
8.994034e-08,0.0091421
8.999034e-08,0.00461081
9.004034e-08,-0.000826745
9.009034e-08,0.000161901
9.014034e-08,0.000106976
9.019034e-08,0.000299213
9.024034e-08,-0.0032709
9.029034e-08,-0.0128278
9.034034e-08,-0.0167
9.039034e-08,-0.011592
9.044034e-08,-0.00519326
9.049034e-08,0.0010407
9.054034e-08,0.00576423
9.059034e-08,0.00647825
9.064034e-08,0.0124925
9.069034e-08,0.022736
9.074034e-08,0.0235873
9.079034e-08,0.0141952
9.084034e-08,0.00505021
9.089034e-08,0.00301799
9.094034e-08,-0.00335328
9.099034e-08,-0.0185125
9.104034e-08,-0.0226044
9.109034e-08,-0.011592
9.114034e-08,-0.000771821
9.119034e-08,0.00757675
9.124034e-08,0.0122454
9.129034e-08,0.0137832
9.134034e-08,0.0249055
9.139034e-08,0.0306177
9.144034e-08,0.0164196
9.149034e-08,0.00623109
9.154034e-08,0.00675287
9.159034e-08,0.00282575
9.164034e-08,-0.0053855
9.169034e-08,-0.010878
9.174034e-08,-0.00955978
9.179034e-08,-0.00425954
9.184034e-08,-0.00557774
9.189034e-08,-0.00826905
9.194034e-08,-0.00274911
9.199034e-08,-0.00118376
9.204034e-08,-0.00571505
9.209034e-08,-0.00132107
9.214034e-08,0.00700004
9.219034e-08,0.00612124
9.224034e-08,0.00444603
9.229034e-08,0.0091421
9.234034e-08,0.0105701
9.239034e-08,0.00417141
9.244034e-08,-0.001733
9.249034e-08,-0.00607206
9.254034e-08,-0.0145854
9.259034e-08,-0.0187597
9.264034e-08,-0.0161782
9.269034e-08,-0.0131848
9.274034e-08,-0.00214494
9.279034e-08,0.0177104
9.284034e-08,0.0286953
9.289034e-08,0.0233676
9.294034e-08,0.0107075
9.299034e-08,-0.00247449
9.304034e-08,-0.00964217
9.309034e-08,-0.0100816
9.314034e-08,-0.00763742
9.319034e-08,-0.00112883
9.324034e-08,0.00299053
9.329034e-08,7.95135e-05
9.334034e-08,-0.00241956
9.339034e-08,0.00356724
9.344034e-08,0.00886748
9.349034e-08,0.00213919
9.354034e-08,-0.00030496
9.359034e-08,0.00801614
9.364034e-08,0.0138107
9.369034e-08,0.0140304
9.374034e-08,0.00944419
9.379034e-08,0.00483051
9.384034e-08,0.00601139
9.389034e-08,0.0101033
9.394034e-08,0.00782391
9.399034e-08,-0.000552121
9.404034e-08,-0.00854368
9.409034e-08,-0.0167549
9.414034e-08,-0.0219728
9.419034e-08,-0.0222749
9.424034e-08,-0.0187322
9.429034e-08,-0.0129102
9.434034e-08,-0.00695086
9.439034e-08,0.00417141
9.444034e-08,0.0152388
9.449034e-08,0.0144698
9.454034e-08,0.00754928
9.459034e-08,0.00414395
9.464034e-08,0.00628601
9.469034e-08,0.0101582
9.474034e-08,0.00952657
9.479034e-08,0.00952657
9.484034e-08,0.0165844
9.489034e-08,0.0180948
9.494034e-08,0.00785137
9.499034e-08,-0.00134853
9.504034e-08,-0.00464402
9.509034e-08,-0.00030496
9.514034e-08,0.0120531
9.519034e-08,0.0213903
9.524034e-08,0.0246309
9.529034e-08,0.0290249
9.534034e-08,0.0295467
9.539034e-08,0.0160901
9.544034e-08,0.00169979
9.549034e-08,0.00348485
9.554034e-08,0.00944419
9.559034e-08,0.00647825
9.564034e-08,0.00318276
9.569034e-08,0.0061487
9.574034e-08,0.0087027
9.579034e-08,0.00840062
9.584034e-08,0.0114215
9.589034e-08,0.0122454
9.594034e-08,0.0112842
9.599034e-08,0.0195503
9.604034e-08,0.0241366
9.609034e-08,0.016145
9.614034e-08,0.00754928
9.619034e-08,0.00208427
9.624034e-08,0.00186457
9.629034e-08,0.0115313
9.634034e-08,0.0184519
9.639034e-08,0.0128221
9.644034e-08,0.0126298
9.649034e-08,0.0187539
9.654034e-08,0.0171062
9.659034e-08,0.0130143
9.664034e-08,0.00158994
9.669034e-08,-0.0136242
9.674034e-08,-0.0143108
9.679034e-08,-0.00700578
9.684034e-08,0.000409062
9.689034e-08,0.00543468
9.694034e-08,0.00664302
9.699034e-08,0.0105976
9.704034e-08,0.0102681
9.709034e-08,0.00326515
9.714034e-08,-0.00313359
9.719034e-08,-0.0124983
9.724034e-08,-0.0231537
9.729034e-08,-0.0268336
9.734034e-08,-0.0235656
9.739034e-08,-0.0207095
9.744034e-08,-0.0206821
9.749034e-08,-0.0177436
9.754034e-08,-0.0116195
9.759034e-08,-0.00645653
9.764034e-08,0.00142517
9.769034e-08,0.0136734
9.774034e-08,0.0249055
9.779034e-08,0.0286404
9.784034e-08,0.0235599
9.789034e-08,0.0213079
9.794034e-08,0.0235873
9.799034e-08,0.0213903
9.804034e-08,0.0167217
9.809034e-08,0.0120531
9.814034e-08,0.000628761
9.819034e-08,-0.0169197
9.824034e-08,-0.0240599
9.829034e-08,-0.0173316
9.834034e-08,-0.0103837
9.839034e-08,-0.00502849
9.844034e-08,0.00502274
9.849034e-08,0.00949911
9.854034e-08,-0.00252941
9.859034e-08,-0.0131299
9.864034e-08,-0.0132123
9.869034e-08,-0.014503
9.874034e-08,-0.0122236
9.879034e-08,-0.00563266
9.884034e-08,-0.00118376
9.889034e-08,-0.0015133
9.894034e-08,-0.0107681
9.899034e-08,-0.0205173
9.904034e-08,-0.0203525
9.909034e-08,-0.00972456
9.914034e-08,-0.000552121
9.919034e-08,-0.00189778
9.924034e-08,-0.0096971
9.929034e-08,-0.0158761
9.934034e-08,-0.0170021
9.939034e-08,-0.0194188
9.944034e-08,-0.0151896
9.949034e-08,-0.00428701
9.954034e-08,-0.00901054
9.959034e-08,-0.0187597
9.964034e-08,-0.0179084
9.969034e-08,-0.0178534
9.974034e-08,-0.0106308
9.979034e-08,0.00255113
9.984034e-08,0.00348485
9.989034e-08,0.00257859
9.994034e-08,0.00095831
9.999034e-08,-0.0102463
1.000403e-07,-0.0142009
1.000903e-07,-0.00258434
1.001403e-07,0.00551707
1.001903e-07,0.00299053
1.002403e-07,0.00370455
1.002903e-07,0.00417141
1.003403e-07,-0.000744358
1.003903e-07,0.00115055
1.004403e-07,0.00524244
1.004903e-07,0.000738611
1.005403e-07,-0.00365537
1.005903e-07,-0.000826745
1.006403e-07,0.00233143
1.006903e-07,0.00172726
1.007403e-07,0.00400663
1.007903e-07,0.00738451
1.008403e-07,0.00452842
1.008903e-07,0.00543468
1.009403e-07,0.0131516
1.009903e-07,0.014305
1.010403e-07,0.0157056
1.010903e-07,0.0243563
1.011403e-07,0.029272
1.011903e-07,0.0288326
1.012403e-07,0.0202644
1.012903e-07,0.00661556
1.013403e-07,0.00252367
1.013903e-07,0.00579169
1.014403e-07,0.0101307
1.014903e-07,0.0166393
1.015403e-07,0.0200447
1.015903e-07,0.015074
1.016403e-07,0.00991105
1.016903e-07,0.0137832
1.017403e-07,0.0181772
1.017903e-07,0.0148543
1.018403e-07,0.0117236
1.018903e-07,0.0123827
1.019403e-07,0.01436
1.019903e-07,0.0191933
