LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.054345e-07,0.0151289
1.054845e-07,0.0246309
1.055345e-07,0.0268553
1.055845e-07,0.0303156
1.056345e-07,0.0429758
1.056845e-07,0.0542628
1.057345e-07,0.0540431
1.057845e-07,0.0431405
1.058345e-07,0.0325401
1.058845e-07,0.0270201
1.059345e-07,0.0190286
1.059845e-07,0.00749436
1.060345e-07,-0.00313359
1.060845e-07,-0.00403984
1.061345e-07,0.00782391
1.061845e-07,0.02161
1.062345e-07,0.0297389
1.062845e-07,0.032595
1.063345e-07,0.0333365
1.063845e-07,0.0353138
1.064345e-07,0.0361651
1.064845e-07,0.0276518
1.065345e-07,0.0101033
1.065845e-07,-0.00170554
1.066345e-07,-0.00112883
1.066845e-07,-0.000552121
1.067345e-07,-0.00340821
1.067845e-07,0.00353977
1.068345e-07,0.0186441
1.068845e-07,0.0272398
1.069345e-07,0.0305353
1.069845e-07,0.0351764
1.070345e-07,0.0398451
1.070845e-07,0.0420695
1.071345e-07,0.0403943
1.071845e-07,0.0362749
1.072345e-07,0.0265807
1.072845e-07,0.0140304
1.073345e-07,0.0142776
1.073845e-07,0.01977
1.074345e-07,0.0165569
1.074845e-07,0.01436
1.075345e-07,0.0165844
1.075845e-07,0.0192757
1.076345e-07,0.0183969
1.076845e-07,0.0089224
1.077345e-07,0.00565438
1.077845e-07,0.00700004
1.078345e-07,-0.00695086
1.078845e-07,-0.0208743
1.079345e-07,-0.022522
1.079845e-07,-0.0229889
1.080345e-07,-0.0197758
1.080845e-07,-0.00953232
1.081345e-07,-0.00458909
1.081845e-07,-0.00857114
1.082345e-07,-0.00365537
1.082845e-07,0.0115313
1.083345e-07,0.0174357
1.083845e-07,0.0130143
1.084345e-07,0.0155683
1.084845e-07,0.0279813
1.085345e-07,0.0340505
1.085845e-07,0.0302058
1.086345e-07,0.0216924
1.086845e-07,0.00557199
1.087345e-07,-0.00766488
1.087845e-07,-0.00483625
1.088345e-07,-0.00244703
1.088845e-07,-0.00384761
1.089345e-07,0.00916956
1.089845e-07,0.0194405
1.090345e-07,0.0142226
1.090845e-07,0.0133713
1.091345e-07,0.0171611
1.091845e-07,0.0124651
1.092345e-07,0.00537975
1.092845e-07,0.00878509
1.093345e-07,0.0166668
1.093845e-07,0.0200721
1.094345e-07,0.0264983
1.094845e-07,0.0331168
1.095345e-07,0.0341603
1.095845e-07,0.0418223
1.096345e-07,0.0524777
1.096845e-07,0.0508849
1.097345e-07,0.0382522
1.097845e-07,0.022736
1.098345e-07,0.014717
1.098845e-07,0.0167766
1.099345e-07,0.016145
1.099845e-07,0.0119982
1.100345e-07,0.0159253
1.100845e-07,0.0160901
1.101345e-07,0.00697257
1.101845e-07,0.0126847
1.102345e-07,0.0329795
1.102845e-07,0.0488253
1.103345e-07,0.0561577
1.103845e-07,0.0550043
1.104345e-07,0.0491823
1.104845e-07,0.0436898
1.105345e-07,0.0398176
1.105845e-07,0.0313866
1.106345e-07,0.0165569
1.106845e-07,0.00947165
1.107345e-07,0.0133164
1.107845e-07,0.0171886
1.108345e-07,0.019056
1.108845e-07,0.0217473
1.109345e-07,0.0225437
1.109845e-07,0.0195229
1.110345e-07,0.0146895
1.110845e-07,0.0119707
1.111345e-07,0.0172435
1.111845e-07,0.02345
1.112345e-07,0.0168865
1.112845e-07,0.0105701
1.113345e-07,0.0207038
1.113845e-07,0.0332541
1.114345e-07,0.0347645
1.114845e-07,0.0294917
1.115345e-07,0.0241091
1.115845e-07,0.0222966
1.116345e-07,0.0224339
1.116845e-07,0.0203742
1.117345e-07,0.0139755
1.117845e-07,0.0102406
1.118345e-07,0.0182047
1.118845e-07,0.0264709
1.119345e-07,0.024219
1.119845e-07,0.0231754
1.120345e-07,0.0253724
1.120845e-07,0.0250154
1.121345e-07,0.0264159
1.121845e-07,0.0226261
1.122345e-07,0.0112567
1.122845e-07,0.0040341
1.123345e-07,0.00411648
1.123845e-07,0.00796122
1.124345e-07,0.0107349
1.124845e-07,0.0131516
1.125345e-07,0.0173534
1.125845e-07,0.0195229
1.126345e-07,0.0171062
1.126845e-07,0.0110919
1.127345e-07,0.00851047
1.127845e-07,0.0137558
1.128345e-07,0.0208411
1.128845e-07,0.0250154
1.129345e-07,0.0298762
1.129845e-07,0.0376481
1.130345e-07,0.0379501
1.130845e-07,0.0311669
1.131345e-07,0.0297664
1.131845e-07,0.0290523
1.132345e-07,0.0230106
1.132845e-07,0.0101033
1.133345e-07,-0.00541296
1.133845e-07,-0.0112899
1.134345e-07,-0.00555028
1.134845e-07,0.00656064
1.135345e-07,0.0110645
1.135845e-07,0.0114489
1.136345e-07,0.0264983
1.136845e-07,0.0384719
1.137345e-07,0.0329245
1.137845e-07,0.0303705
1.138345e-07,0.035863
1.138845e-07,0.036934
1.139345e-07,0.0371263
1.139845e-07,0.0428934
1.140345e-07,0.0467656
1.140845e-07,0.0448707
1.141345e-07,0.0421794
1.141845e-07,0.040971
1.142345e-07,0.0356982
1.142845e-07,0.0203193
1.143345e-07,0.00927941
1.143845e-07,0.0151289
1.144345e-07,0.0207862
1.144845e-07,0.0188089
1.145345e-07,0.0214453
1.145845e-07,0.025647
1.146345e-07,0.024219
1.146845e-07,0.0202644
1.147345e-07,0.0126573
1.147845e-07,0.00323769
1.148345e-07,-0.000799283
1.148845e-07,-0.0032709
1.149345e-07,-0.00714309
1.149845e-07,-0.00901054
1.150345e-07,-0.00914785
1.150845e-07,-0.00376522
1.151345e-07,0.00875763
1.151845e-07,0.0190011
1.152345e-07,0.0213629
1.152845e-07,0.020896
1.153345e-07,0.0247957
1.153845e-07,0.0316887
1.154345e-07,0.0299861
1.154845e-07,0.0203468
1.155345e-07,0.0150191
1.155845e-07,0.00653317
1.156345e-07,-0.0053855
1.156845e-07,-0.00250195
1.157345e-07,0.00216665
1.157845e-07,-0.00291389
1.158345e-07,-0.00555028
1.158845e-07,-0.00901054
1.159345e-07,-0.00804935
1.159845e-07,0.00738451
1.160345e-07,0.0215551
1.160845e-07,0.0236422
1.161345e-07,0.0253174
1.161845e-07,0.0325401
1.162345e-07,0.0324851
1.162845e-07,0.0225712
1.163345e-07,0.0153486
1.163845e-07,0.0178751
1.164345e-07,0.0219396
1.164845e-07,0.0185068
1.165345e-07,0.0147994
1.165845e-07,0.0115863
1.166345e-07,0.00721973
1.166845e-07,0.00623109
1.167345e-07,0.0044735
1.167845e-07,0.00952657
1.168345e-07,0.0220769
1.168845e-07,0.0250154
1.169345e-07,0.0266631
1.169845e-07,0.0325675
1.170345e-07,0.0269377
1.170845e-07,0.0182322
1.171345e-07,0.0224888
1.171845e-07,0.0276518
1.172345e-07,0.021665
1.172845e-07,0.0137009
1.173345e-07,0.00675287
1.173845e-07,-0.000936595
1.174345e-07,-0.0032709
1.174845e-07,-0.000579584
1.175345e-07,0.00782391
1.175845e-07,0.0182871
1.176345e-07,0.0237796
1.176845e-07,0.0353138
1.177345e-07,0.0510222
1.177845e-07,0.0528897
1.178345e-07,0.0434426
1.178845e-07,0.0292995
1.179345e-07,0.0161999
1.179845e-07,0.0147444
1.180345e-07,0.016859
1.180845e-07,0.0127671
1.181345e-07,0.0100209
1.181845e-07,0.0165844
1.182345e-07,0.0262786
1.182845e-07,0.0281186
1.183345e-07,0.0249055
1.183845e-07,0.0211706
1.184345e-07,0.0212256
1.184845e-07,0.0250154
1.185345e-07,0.0238894
1.185845e-07,0.0227909
1.186345e-07,0.0243563
1.186845e-07,0.0241915
1.187345e-07,0.0259216
1.187845e-07,0.0260589
1.188345e-07,0.0213629
1.188845e-07,0.020539
1.189345e-07,0.0257294
1.189845e-07,0.0263885
1.190345e-07,0.022324
1.190845e-07,0.0185342
1.191345e-07,0.00793376
1.191845e-07,-0.00486372
1.192345e-07,-0.00807682
1.192845e-07,-0.00711563
1.193345e-07,-0.00747264
1.193845e-07,-0.00132107
1.194345e-07,0.0136185
1.194845e-07,0.0272124
1.195345e-07,0.031881
1.195845e-07,0.035506
1.196345e-07,0.0486879
1.196845e-07,0.0561852
1.197345e-07,0.0441017
1.197845e-07,0.0306726
1.198345e-07,0.0242464
1.198845e-07,0.0136734
1.199345e-07,0.00496782
1.199845e-07,0.011394
1.200345e-07,0.0293819
1.200845e-07,0.0403119
1.201345e-07,0.0388015
1.201845e-07,0.0357532
1.202345e-07,0.0283108
1.202845e-07,0.018699
1.203345e-07,0.0210608
1.203845e-07,0.0232303
1.204345e-07,0.0101033
1.204845e-07,-0.000167648
1.205345e-07,0.000656224
1.205845e-07,-0.00159569
1.206345e-07,-0.00631922
1.206845e-07,-0.0037103
1.207345e-07,0.00494036
1.207845e-07,0.00960896
1.208345e-07,0.00708242
1.208845e-07,0.00650571
1.209345e-07,0.0130143
1.209845e-07,0.0152937
1.210345e-07,0.00686272
1.210845e-07,-0.00387507
1.211345e-07,-0.0137615
1.211845e-07,-0.0180731
1.212345e-07,-0.0111526
1.212845e-07,-0.00360045
1.213345e-07,-0.00110137
1.213845e-07,0.00194696
1.214345e-07,0.00137025
1.214845e-07,-0.00360045
1.215345e-07,-0.00307866
1.215845e-07,0.000573836
1.216345e-07,-0.00118376
1.216845e-07,-0.0026118
1.217345e-07,0.00321023
1.217845e-07,0.0134537
1.218345e-07,0.0180674
1.218845e-07,0.01068
1.219345e-07,0.00345739
1.219845e-07,0.00252367
1.220345e-07,0.00194696
1.220845e-07,0.00818092
1.221345e-07,0.0170513
1.221845e-07,0.0155683
1.222345e-07,0.0141128
1.222845e-07,0.0219945
1.223345e-07,0.03438
1.223845e-07,0.0450904
1.224345e-07,0.043882
1.224845e-07,0.0350941
1.225345e-07,0.0305353
1.225845e-07,0.0256195
1.226345e-07,0.0163922
1.226845e-07,0.00974627
1.227345e-07,0.0102955
1.227845e-07,0.0163098
1.228345e-07,0.0231479
1.228845e-07,0.0243288
1.229345e-07,0.022379
1.229845e-07,0.0234225
1.230345e-07,0.022324
1.230845e-07,0.0183969
1.231345e-07,0.0170787
1.231845e-07,0.0179301
1.232345e-07,0.0230381
1.232845e-07,0.0301234
1.233345e-07,0.0279538
1.233845e-07,0.0187814
1.234345e-07,0.0167766
1.234845e-07,0.0215276
1.235345e-07,0.0255371
1.235845e-07,0.0296565
1.236345e-07,0.0300684
1.236845e-07,0.0251527
1.237345e-07,0.0239169
1.237845e-07,0.0284756
1.238345e-07,0.0293819
1.238845e-07,0.0237521
1.239345e-07,0.0230381
1.239845e-07,0.0319633
1.240345e-07,0.0364397
1.240845e-07,0.0258942
1.241345e-07,0.0151289
1.241845e-07,0.0146071
1.242345e-07,0.00974627
1.242845e-07,0.00224904
1.243345e-07,0.00414395
1.243845e-07,0.00941673
1.244345e-07,0.0142501
1.244845e-07,0.0199623
1.245345e-07,0.0244112
1.245845e-07,0.0219121
1.246345e-07,0.0132615
1.246845e-07,0.00963642
1.247345e-07,0.00908718
1.247845e-07,0.00801614
1.248345e-07,0.0113391
1.248845e-07,0.0158704
1.249345e-07,0.0240542
1.249845e-07,0.032183
1.250345e-07,0.0251801
1.250845e-07,0.014717
1.251345e-07,0.0151564
1.251845e-07,0.0114489
1.252345e-07,0.00304545
1.252845e-07,0.0057093
1.253345e-07,0.00867524
1.253845e-07,0.000930848
1.254345e-07,-0.00662131
1.254845e-07,-0.00269419
1.255345e-07,0.0111743
1.255845e-07,0.0193306
1.256345e-07,0.0156507
1.256845e-07,0.00472066
1.257345e-07,-0.00964217
1.257845e-07,-0.0135968
1.258345e-07,-0.00571505
1.258845e-07,0.000436525
1.259345e-07,0.00809853
1.259845e-07,0.0149916
1.260345e-07,0.0157056
1.260845e-07,0.0252351
1.261345e-07,0.0368242
1.261845e-07,0.0295192
1.262345e-07,0.0136459
1.262845e-07,0.00669795
1.263345e-07,0.00595646
1.263845e-07,0.00469319
1.264345e-07,0.00463827
1.264845e-07,0.00925195
1.265345e-07,0.0133988
1.265845e-07,0.0108722
1.266345e-07,0.0117785
1.266845e-07,0.0207312
1.267345e-07,0.0215002
1.267845e-07,0.0186715
1.268345e-07,0.0320183
1.268845e-07,0.0471226
1.269345e-07,0.0484957
1.269845e-07,0.0455847
1.270345e-07,0.0412731
1.270845e-07,0.0355884
1.271345e-07,0.0275694
1.271845e-07,0.0161999
1.272345e-07,0.00601139
1.272845e-07,-0.00121122
1.273345e-07,0.00164487
1.273845e-07,0.0117236
1.274345e-07,0.0167766
1.274845e-07,0.0201545
1.275345e-07,0.0241915
1.275845e-07,0.0252625
1.276345e-07,0.024576
1.276845e-07,0.0268279
1.277345e-07,0.0289425
1.277845e-07,0.0232578
1.278345e-07,0.0186166
1.278845e-07,0.0187265
1.279345e-07,0.0130143
1.279845e-07,-0.000607046
1.280345e-07,-0.0111801
1.280845e-07,-0.00552281
1.281345e-07,0.00601139
1.281845e-07,0.0116686
1.282345e-07,0.0196602
1.282845e-07,0.026004
1.283345e-07,0.0287502
1.283845e-07,0.0332541
1.284345e-07,0.0294917
1.284845e-07,0.0199897
1.285345e-07,0.0163372
1.285845e-07,0.0113116
1.286345e-07,0.00161741
1.286845e-07,-0.00307866
1.287345e-07,-0.00398492
1.287845e-07,-0.00101898
1.288345e-07,0.00837315
1.288845e-07,0.008483
1.289345e-07,-0.00129361
1.289845e-07,-0.00480879
1.290345e-07,-0.00145838
1.290845e-07,0.00529737
1.291345e-07,0.0137283
1.291845e-07,0.0218572
1.292345e-07,0.0265533
1.292845e-07,0.0209235
1.293345e-07,0.00859285
1.293845e-07,0.00109562
1.294345e-07,0.00142517
1.294845e-07,0.00656064
1.295345e-07,0.00862032
1.295845e-07,0.00145263
1.296345e-07,0.000106976
1.296845e-07,0.0102955
1.297345e-07,0.0168041
1.297845e-07,0.02161
1.298345e-07,0.0215826
1.298845e-07,0.0107898
1.299345e-07,0.00875763
1.299845e-07,0.0185617
1.300345e-07,0.0234225
1.300845e-07,0.0249604
1.301345e-07,0.024576
1.301845e-07,0.0156232
1.302345e-07,0.00634094
1.302845e-07,-0.00159569
1.303345e-07,-0.0101365
1.303845e-07,-0.00708817
1.304345e-07,0.00158994
1.304845e-07,0.00469319
1.305345e-07,0.0113116
1.305845e-07,0.0200721
1.306345e-07,0.0222142
1.306845e-07,0.0219121
1.307345e-07,0.0207038
1.307845e-07,0.0129868
1.308345e-07,0.000820998
1.308845e-07,-0.0032709
1.309345e-07,0.00389679
1.309845e-07,0.0122728
1.310345e-07,0.0232852
1.310845e-07,0.0361926
1.311345e-07,0.0361376
1.311845e-07,0.0295192
1.312345e-07,0.0309472
1.312845e-07,0.0356708
1.313345e-07,0.0403668
1.313845e-07,0.0463262
1.314345e-07,0.0486879
1.314845e-07,0.0462712
1.315345e-07,0.0427835
1.315845e-07,0.0344075
1.316345e-07,0.0213629
1.316845e-07,0.0135635
1.317345e-07,0.014662
1.317845e-07,0.0195778
1.318345e-07,0.0199074
1.318845e-07,0.0180674
1.319345e-07,0.0200721
1.319845e-07,0.0164471
1.320345e-07,0.0115588
1.320845e-07,0.0199897
1.321345e-07,0.0232028
1.321845e-07,0.0123552
1.322345e-07,0.00867524
1.322845e-07,0.0128495
1.323345e-07,0.0148268
1.323845e-07,0.0146071
1.324345e-07,0.00944419
1.324845e-07,-0.00115629
1.325345e-07,-0.00760996
1.325845e-07,-0.00549535
1.326345e-07,-0.00247449
1.326845e-07,-0.00280404
1.327345e-07,-0.00110137
1.327845e-07,0.00812599
1.328345e-07,0.0146071
1.328845e-07,0.0132889
1.329345e-07,0.0199348
1.329845e-07,0.0308099
1.330345e-07,0.0320732
1.330845e-07,0.0320183
1.331345e-07,0.0327323
1.331845e-07,0.0263061
1.332345e-07,0.0218572
1.332845e-07,0.0241915
1.333345e-07,0.0247407
1.333845e-07,0.0275694
1.334345e-07,0.033309
1.334845e-07,0.0313317
1.335345e-07,0.0245485
1.335845e-07,0.0202644
1.336345e-07,0.0166119
1.336845e-07,0.0161175
1.337345e-07,0.0185342
1.337845e-07,0.0200172
1.338345e-07,0.0261962
1.338845e-07,0.0329795
1.339345e-07,0.0343251
1.339845e-07,0.0383072
1.340345e-07,0.0397627
1.340845e-07,0.031881
1.341345e-07,0.026361
1.341845e-07,0.0225987
1.342345e-07,0.0175731
1.342845e-07,0.0172984
1.343345e-07,0.017271
1.343845e-07,0.0211706
1.344345e-07,0.0255371
1.344845e-07,0.0190011
1.345345e-07,0.0190286
1.345845e-07,0.0261688
1.346345e-07,0.0211706
1.346845e-07,0.0168316
1.347345e-07,0.0185617
1.347845e-07,0.0151838
1.348345e-07,0.0154859
1.348845e-07,0.0213903
1.349345e-07,0.0266082
1.349845e-07,0.0324027
1.350345e-07,0.0294917
1.350845e-07,0.018342
1.351345e-07,0.0141403
1.351845e-07,0.0146071
1.352345e-07,0.00886748
1.352845e-07,-0.00184285
1.353345e-07,-0.0118117
1.353845e-07,-0.017771
1.354345e-07,-0.0151072
1.354845e-07,-0.00840636
1.355345e-07,-0.00511088
1.355845e-07,0.000820998
1.356345e-07,0.00960896
1.356845e-07,0.0141403
1.357345e-07,0.0122728
1.357845e-07,0.00120547
1.358345e-07,-0.0137066
1.358845e-07,-0.0199955
1.359345e-07,-0.0146129
1.359845e-07,-0.00873591
1.360345e-07,-0.00739026
1.360845e-07,0.00156248
1.361345e-07,0.0168316
1.361845e-07,0.024878
1.362345e-07,0.0246309
1.362845e-07,0.0207862
1.363345e-07,0.0180399
1.363845e-07,0.0200447
1.364345e-07,0.0247133
1.364845e-07,0.0268553
1.365345e-07,0.0245485
1.365845e-07,0.0187539
1.366345e-07,0.0156781
1.366845e-07,0.0208136
1.367345e-07,0.0233676
1.367845e-07,0.0205665
1.368345e-07,0.0237796
1.368845e-07,0.0237521
1.369345e-07,0.018699
1.369845e-07,0.0235599
1.370345e-07,0.031469
1.370845e-07,0.0306452
1.371345e-07,0.0239993
1.371845e-07,0.0239169
1.372345e-07,0.032238
1.372845e-07,0.0330344
1.373345e-07,0.0241366
1.373845e-07,0.0216375
1.374345e-07,0.0346821
1.374845e-07,0.0526151
1.375345e-07,0.0574759
1.375845e-07,0.053384
1.376345e-07,0.0532192
1.376845e-07,0.0466283
1.377345e-07,0.0383895
1.377845e-07,0.0439095
1.378345e-07,0.0480563
1.378845e-07,0.0409161
1.379345e-07,0.0303156
1.379845e-07,0.0251252
1.380345e-07,0.0268828
1.380845e-07,0.0269377
1.381345e-07,0.0253174
1.381845e-07,0.0253449
1.382345e-07,0.02345
1.382845e-07,0.0225437
1.383345e-07,0.0262512
1.383845e-07,0.0298213
1.384345e-07,0.0344624
1.384845e-07,0.0371812
1.385345e-07,0.0237246
1.385845e-07,0.00581915
1.386345e-07,0.00375947
1.386845e-07,0.0119707
1.387345e-07,0.0197975
1.387845e-07,0.0205115
1.388345e-07,0.0177104
1.388845e-07,0.0199348
1.389345e-07,0.0230106
1.389845e-07,0.0239169
1.390345e-07,0.0267455
1.390845e-07,0.0275694
1.391345e-07,0.0225987
1.391845e-07,0.0206488
1.392345e-07,0.0200721
1.392845e-07,0.0138382
1.393345e-07,0.0127671
1.393845e-07,0.0147994
1.394345e-07,0.01068
1.394845e-07,0.00776898
1.395345e-07,0.00595646
1.395845e-07,0.00875763
1.396345e-07,0.0208136
1.396845e-07,0.0275419
1.397345e-07,0.0302058
1.397845e-07,0.0392134
1.398345e-07,0.0393507
1.398845e-07,0.0283383
1.399345e-07,0.0243563
1.399845e-07,0.0268553
1.400345e-07,0.0251527
1.400845e-07,0.0176554
1.401345e-07,0.0102131
1.401845e-07,0.00631348
1.402345e-07,0.00628601
1.402845e-07,0.00815346
1.403345e-07,0.00678034
1.403845e-07,-0.000387347
1.404345e-07,-0.0083789
1.404845e-07,-0.00541296
1.405345e-07,-0.00145838
1.405845e-07,-0.011949
1.406345e-07,-0.0176887
1.406845e-07,-0.00607206
1.407345e-07,0.00667049
1.407845e-07,0.0103504
1.408345e-07,0.0095815
1.408845e-07,0.0101033
1.409345e-07,0.0106525
1.409845e-07,0.00540722
1.410345e-07,-0.000964057
1.410845e-07,0.00233143
1.411345e-07,0.00927941
1.411845e-07,0.00818092
1.412345e-07,0.00708242
1.412845e-07,0.0158978
1.413345e-07,0.0237521
1.413845e-07,0.0228733
1.414345e-07,0.0206214
1.414845e-07,0.0190835
1.415345e-07,0.0179026
1.415845e-07,0.0186441
1.416345e-07,0.0187265
1.416845e-07,0.0183695
1.417345e-07,0.0148268
1.417845e-07,0.00587408
1.418345e-07,-0.000140186
1.418845e-07,0.00084846
1.419345e-07,0.00400663
1.419845e-07,0.00683526
1.420345e-07,0.0101582
1.420845e-07,0.016914
1.421345e-07,0.0296565
1.421845e-07,0.029684
1.422345e-07,0.00919703
1.422845e-07,-0.000799283
1.423345e-07,0.00137025
1.423845e-07,-0.00563266
1.424345e-07,-0.0117568
1.424845e-07,-0.00453417
1.425345e-07,0.00941673
1.425845e-07,0.0208136
1.426345e-07,0.0303431
1.426845e-07,0.0379501
1.427345e-07,0.0392683
1.427845e-07,0.0317986
1.428345e-07,0.0151838
1.428845e-07,0.00491289
1.429345e-07,0.0091421
1.429845e-07,0.0124925
1.430345e-07,0.00963642
1.430845e-07,0.00900479
1.431345e-07,0.0127122
1.431845e-07,0.0143325
1.432345e-07,0.0152937
1.432845e-07,0.0208136
1.433345e-07,0.0252076
1.433845e-07,0.0256195
1.434345e-07,0.0200721
1.434845e-07,0.0122454
1.435345e-07,0.0170787
1.435845e-07,0.0270201
1.436345e-07,0.0214453
1.436845e-07,0.00916956
1.437345e-07,0.00815346
1.437845e-07,0.0104054
1.438345e-07,0.0105152
1.438845e-07,0.0146346
1.439345e-07,0.0208136
1.439845e-07,0.0273771
1.440345e-07,0.0303431
1.440845e-07,0.0325675
1.441345e-07,0.0344899
1.441845e-07,0.0200996
1.442345e-07,0.00282575
1.442845e-07,0.00458335
1.443345e-07,0.00628601
1.443845e-07,0.00299053
1.444345e-07,0.00982866
1.444845e-07,0.0154035
1.445345e-07,0.0144423
1.445845e-07,0.0144973
1.446345e-07,0.0142501
1.446845e-07,0.0152388
1.447345e-07,0.0165295
1.447845e-07,0.0130418
1.448345e-07,0.00884002
1.448845e-07,0.00664302
1.449345e-07,0.00375947
1.449845e-07,0.0102681
1.450345e-07,0.0268279
1.450845e-07,0.0360003
1.451345e-07,0.0378678
1.451845e-07,0.0386916
1.452345e-07,0.0382522
1.452845e-07,0.0335836
1.453345e-07,0.0195503
1.453845e-07,0.00738451
1.454345e-07,0.00411648
1.454845e-07,0.00452842
1.455345e-07,0.00867524
1.455845e-07,0.0193581
1.456345e-07,0.0349018
1.456845e-07,0.0439095
1.457345e-07,0.0439644
1.457845e-07,0.0447608
1.458345e-07,0.0469029
1.458845e-07,0.0431955
1.459345e-07,0.0356158
1.459845e-07,0.0322654
1.460345e-07,0.0293544
1.460845e-07,0.0239169
1.461345e-07,0.0233127
1.461845e-07,0.0268279
1.462345e-07,0.0291896
1.462845e-07,0.0269652
1.463345e-07,0.019468
1.463845e-07,0.0200447
1.464345e-07,0.0283383
1.464845e-07,0.0250703
1.465345e-07,0.0211981
1.465845e-07,0.0319633
1.466345e-07,0.0407513
1.466845e-07,0.0431955
1.467345e-07,0.0497315
1.467845e-07,0.0551416
1.468345e-07,0.0547022
1.468845e-07,0.0491823
1.469345e-07,0.0381698
1.469845e-07,0.0319084
1.470345e-07,0.0367143
1.470845e-07,0.0366045
1.471345e-07,0.02529
1.471845e-07,0.0261413
1.472345e-07,0.0387466
1.472845e-07,0.036577
1.473345e-07,0.030398
1.473845e-07,0.0346547
1.474345e-07,0.0336386
1.474845e-07,0.0250154
1.475345e-07,0.0213629
1.475845e-07,0.0286679
1.476345e-07,0.0394331
1.476845e-07,0.0371263
1.477345e-07,0.026773
1.477845e-07,0.0310571
1.478345e-07,0.0418223
1.478845e-07,0.0392958
1.479345e-07,0.0331717
1.479845e-07,0.0350117
1.480345e-07,0.0412182
1.480845e-07,0.0396803
1.481345e-07,0.0279538
1.481845e-07,0.0222966
1.482345e-07,0.0207587
1.482845e-07,0.0160352
1.483345e-07,0.016914
1.483845e-07,0.019468
1.484345e-07,0.0175731
1.484845e-07,0.0212256
1.485345e-07,0.0300135
1.485845e-07,0.0331442
1.486345e-07,0.0356158
1.486845e-07,0.0358905
1.487345e-07,0.0292446
1.487845e-07,0.0248506
1.488345e-07,0.0171886
1.488845e-07,0.00516006
1.489345e-07,0.00738451
1.489845e-07,0.0170513
1.490345e-07,0.0170787
1.490845e-07,0.0195229
1.491345e-07,0.0357806
1.491845e-07,0.0591511
1.492345e-07,0.0686531
1.492845e-07,0.0530545
1.493345e-07,0.0357257
1.493845e-07,0.0288326
1.494345e-07,0.0225163
1.494845e-07,0.0169963
1.495345e-07,0.0157331
1.495845e-07,0.0186715
1.496345e-07,0.0222966
1.496845e-07,0.0228184
1.497345e-07,0.0225163
1.497845e-07,0.0257294
1.498345e-07,0.0333365
1.498845e-07,0.0347096
1.499345e-07,0.0262237
1.499845e-07,0.024164
1.500345e-07,0.0285855
1.500845e-07,0.0252625
1.501345e-07,0.0118883
1.501845e-07,-0.00401238
1.502345e-07,-0.0083789
1.502845e-07,-0.0077198
1.503345e-07,-0.0160409
1.503845e-07,-0.0150797
1.504345e-07,-0.00145838
1.504845e-07,0.00362216
1.505345e-07,0.00815346
1.505845e-07,0.0190286
1.506345e-07,0.0204017
1.506845e-07,0.0130967
1.507345e-07,0.00938926
1.507845e-07,0.014717
1.508345e-07,0.024878
1.508845e-07,0.0264709
1.509345e-07,0.0202918
1.509845e-07,0.0181772
1.510345e-07,0.0211706
1.510845e-07,0.0225163
1.511345e-07,0.018699
1.511845e-07,0.0149641
1.512345e-07,0.0153761
1.512845e-07,0.0184244
1.513345e-07,0.0233402
1.513845e-07,0.0271574
1.514345e-07,0.0253174
1.514845e-07,0.0184793
1.515345e-07,0.0108997
1.515845e-07,0.0100209
1.516345e-07,0.0143325
1.516845e-07,0.0127946
1.517345e-07,0.0112018
1.517845e-07,0.0152113
1.518345e-07,0.014305
1.518845e-07,0.00875763
1.519345e-07,0.00889494
1.519845e-07,0.0177653
1.520345e-07,0.031881
1.520845e-07,0.0397352
1.521345e-07,0.0365496
1.521845e-07,0.0357257
1.522345e-07,0.0372087
1.522845e-07,0.0334189
1.523345e-07,0.0306726
1.523845e-07,0.0306177
1.524345e-07,0.0279538
1.524845e-07,0.0215002
1.525345e-07,0.0175181
1.525845e-07,0.020539
1.526345e-07,0.0230381
1.526845e-07,0.0169689
1.527345e-07,0.012108
1.527845e-07,0.0176554
1.528345e-07,0.0250703
1.528845e-07,0.0275144
1.529345e-07,0.0283108
1.529845e-07,0.0317162
1.530345e-07,0.0313042
1.530845e-07,0.0237521
1.531345e-07,0.0187265
1.531845e-07,0.0186715
1.532345e-07,0.0222142
1.532845e-07,0.0279813
1.533345e-07,0.028558
1.533845e-07,0.0258118
1.534345e-07,0.0262512
1.534845e-07,0.0258392
1.535345e-07,0.02345
1.535845e-07,0.0217199
1.536345e-07,0.0155408
1.536845e-07,0.00884002
1.537345e-07,0.0118609
1.537845e-07,0.017628
1.538345e-07,0.0208411
1.538845e-07,0.0218023
1.539345e-07,0.01977
1.539845e-07,0.0225437
1.540345e-07,0.0264159
1.540845e-07,0.0233127
1.541345e-07,0.014662
1.541845e-07,0.00551707
1.542345e-07,0.00760421
1.542845e-07,0.0154585
1.543345e-07,0.0187539
1.543845e-07,0.0272124
1.544345e-07,0.0352314
1.544845e-07,0.0352588
1.545345e-07,0.0336935
1.545845e-07,0.024164
1.546345e-07,0.0112842
1.546845e-07,0.003375
1.547345e-07,-0.00436939
1.547845e-07,-0.00736279
1.548345e-07,-0.00321597
1.548845e-07,0.00441857
1.549345e-07,0.0137009
