LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.88776e-08,-0.00535804
9.89276e-08,-0.00104644
9.89776e-08,0.00329261
9.90276e-08,0.00436365
9.90776e-08,-0.00357298
9.91276e-08,-0.00807682
9.91776e-08,-0.00895561
9.92276e-08,-0.017771
9.92776e-08,-0.0261471
9.93276e-08,-0.026916
9.93776e-08,-0.0277948
9.94276e-08,-0.032436
9.94776e-08,-0.0365004
9.95276e-08,-0.0314748
9.95776e-08,-0.016343
9.96276e-08,-0.0101365
9.96776e-08,-0.0182928
9.97276e-08,-0.017414
9.97776e-08,-0.00618191
9.98276e-08,-0.00640161
9.98776e-08,-0.0145579
9.99276e-08,-0.0123884
9.99776e-08,-0.00263926
1.000276e-07,0.00266098
1.000776e-07,0.00334754
1.001276e-07,0.00277083
1.001776e-07,-0.00156823
1.002276e-07,-0.0146129
1.002776e-07,-0.0300193
1.003276e-07,-0.0335344
1.003776e-07,-0.0285638
1.004276e-07,-0.0277948
1.004776e-07,-0.0246366
1.005276e-07,-0.0100266
1.005776e-07,0.000793536
1.006276e-07,-0.00343567
1.006776e-07,-0.0120039
1.007276e-07,-0.0128003
1.007776e-07,-0.00354552
1.008276e-07,0.00115055
1.008776e-07,-0.00497357
1.009276e-07,-0.00700578
1.009776e-07,-0.00524819
1.010276e-07,-0.00975202
1.010776e-07,-0.0136791
1.011276e-07,-0.0117842
1.011776e-07,-0.0121138
1.012276e-07,-0.017771
1.012776e-07,-0.0250211
1.013276e-07,-0.0268886
1.013776e-07,-0.0231262
1.014276e-07,-0.0179084
1.014776e-07,-0.00840636
1.015276e-07,0.0012604
1.015776e-07,0.00966389
1.016276e-07,0.0175731
1.016776e-07,0.0150191
1.017276e-07,0.00656064
1.017776e-07,0.00631348
1.018276e-07,0.00831823
1.018776e-07,0.00496782
1.019276e-07,0.00164487
1.019776e-07,0.000793536
1.020276e-07,-0.000497197
1.020776e-07,-0.00165062
1.021276e-07,0.00139771
1.021776e-07,0.00304545
1.022276e-07,-0.00343567
1.022776e-07,-0.0112899
1.023276e-07,-0.0158761
1.023776e-07,-0.0157937
1.024276e-07,-0.00796697
1.024776e-07,0.000875923
1.025276e-07,0.00518752
1.025776e-07,0.00603885
1.026276e-07,0.000189363
1.026776e-07,-0.0111526
1.027276e-07,-0.0203525
1.027776e-07,-0.0241972
1.028276e-07,-0.029882
1.028776e-07,-0.0399881
1.029276e-07,-0.0391093
1.029776e-07,-0.0267238
1.030276e-07,-0.011592
1.030776e-07,0.00779644
1.031276e-07,0.0179301
1.031776e-07,0.0159253
1.032276e-07,0.01436
1.032776e-07,0.00856539
1.033276e-07,-0.000552121
1.033776e-07,-0.00277657
1.034276e-07,-0.00184285
1.034776e-07,-0.00123868
1.035276e-07,0.00590154
1.035776e-07,0.0136459
1.036276e-07,0.00837315
1.036776e-07,-0.00456163
1.037276e-07,-0.0092577
1.037776e-07,-0.000634509
1.038276e-07,0.00362216
1.038776e-07,-0.00403984
1.039276e-07,-0.00360045
1.039776e-07,-0.000552121
1.040276e-07,-0.00653892
1.040776e-07,-0.00398492
1.041276e-07,0.00505021
1.041776e-07,0.00222158
1.042276e-07,-0.00546789
1.042776e-07,-0.00511088
1.043276e-07,-0.00269419
1.043776e-07,-0.00640161
1.044276e-07,-0.00884576
1.044776e-07,-0.00788458
1.045276e-07,-0.0128278
1.045776e-07,-0.0151621
1.046276e-07,-0.0100541
1.046776e-07,-0.00596221
1.047276e-07,-0.00170554
1.047776e-07,-0.00019511
1.048276e-07,-0.00607206
1.048776e-07,-0.0142009
1.049276e-07,-0.0155466
1.049776e-07,-0.0102463
1.050276e-07,-0.0056052
1.050776e-07,-0.00250195
1.051276e-07,-0.00167808
1.051776e-07,-0.00329836
1.052276e-07,-0.00722548
1.052776e-07,-0.0148051
1.053276e-07,-0.0155191
1.053776e-07,-0.00854368
1.054276e-07,-0.00813174
1.054776e-07,-0.00774727
1.055276e-07,0.00219412
1.055776e-07,0.0157605
1.056276e-07,0.0193856
1.056776e-07,0.00386932
1.057276e-07,-0.0109329
1.057776e-07,-0.0145854
1.058276e-07,-0.0174415
1.058776e-07,-0.0111801
1.059276e-07,0.000930848
1.059776e-07,0.00395171
1.060276e-07,0.00117801
1.060776e-07,0.000106976
1.061276e-07,0.00304545
1.061776e-07,0.00115055
1.062276e-07,-0.00453417
1.062776e-07,-0.00541296
1.063276e-07,-0.00681355
1.063776e-07,-0.00549535
1.064276e-07,0.00123293
1.064776e-07,0.00650571
1.065276e-07,0.00392425
1.065776e-07,-0.00478133
1.066276e-07,-0.00766488
1.066776e-07,-0.00780219
1.067276e-07,-0.0105484
1.067776e-07,-0.00920277
1.068276e-07,-0.00782965
1.068776e-07,-0.0137341
1.069276e-07,-0.0180457
1.069776e-07,-0.015629
1.070276e-07,-0.0132947
1.070776e-07,-0.0113174
1.071276e-07,-0.0101365
1.071776e-07,-0.00741772
1.072276e-07,0.00268844
1.072776e-07,0.00993851
1.073276e-07,0.00414395
1.073776e-07,-0.00357298
1.074276e-07,-0.00316105
1.074776e-07,-0.00475387
1.075276e-07,-0.0129102
1.075776e-07,-0.0162057
1.076276e-07,-0.0146129
1.076776e-07,-0.0153543
1.077276e-07,-0.0167
1.077776e-07,-0.0149699
1.078276e-07,-0.00824159
1.078776e-07,0.000134438
1.079276e-07,0.00554453
1.079776e-07,0.00993851
1.080276e-07,0.00897733
1.080776e-07,0.00518752
1.081276e-07,0.00612124
1.081776e-07,0.00452842
1.082276e-07,0.00683526
1.082776e-07,0.00991105
1.083276e-07,0.00194696
1.083776e-07,-0.00277657
1.084276e-07,-0.00461655
1.084776e-07,-0.00835144
1.085276e-07,-0.00566013
1.085776e-07,-0.00118376
1.086276e-07,-0.000607046
1.086776e-07,-0.000771821
1.087276e-07,0.00186457
1.087776e-07,0.00332008
1.088276e-07,-0.00107391
1.088776e-07,-0.0128827
1.089276e-07,-0.0213411
1.089776e-07,-0.00637415
1.090276e-07,0.008483
1.090776e-07,-0.000332422
1.091276e-07,-0.000140186
1.091776e-07,0.0134262
1.092276e-07,0.0192483
1.092776e-07,0.0225437
1.093276e-07,0.0204017
1.093776e-07,0.0123277
1.094276e-07,0.00342992
1.094776e-07,-0.010109
1.095276e-07,-0.0151346
1.095776e-07,-0.00766488
1.096276e-07,-0.00725294
1.096776e-07,-0.014146
1.097276e-07,-0.0148326
1.097776e-07,-0.010466
1.098276e-07,-0.0117842
1.098776e-07,-0.015574
1.099276e-07,-0.0113723
1.099776e-07,-0.00607206
1.100276e-07,-0.00379268
1.100776e-07,-0.00170554
1.101276e-07,-0.00291389
1.101776e-07,-0.00214494
1.102276e-07,-0.00447924
1.102776e-07,-0.0117293
1.103276e-07,-0.0120863
1.103776e-07,-0.0158212
1.104276e-07,-0.0245817
1.104776e-07,-0.0304312
1.105276e-07,-0.0312276
1.105776e-07,-0.018897
1.106276e-07,-0.0107407
1.106776e-07,-0.0189794
1.107276e-07,-0.0245542
1.107776e-07,-0.0208194
1.108276e-07,-0.0165902
1.108776e-07,-0.0102463
1.109276e-07,0.00353977
1.109776e-07,0.0115588
1.110276e-07,0.00763167
1.110776e-07,0.00274337
1.111276e-07,0.00397917
1.111776e-07,0.00576423
1.112276e-07,-0.00664877
1.112776e-07,-0.0253781
1.113276e-07,-0.0343583
1.113776e-07,-0.0333422
1.114276e-07,-0.0232361
1.114776e-07,-0.00977948
1.115276e-07,-0.000112723
1.115776e-07,0.00175472
1.116276e-07,-0.00291389
1.116776e-07,-0.0028315
1.117276e-07,0.00332008
1.117776e-07,0.0024962
1.118276e-07,-0.00747264
1.118776e-07,-0.0168373
1.119276e-07,-0.0229065
1.119776e-07,-0.0242247
1.120276e-07,-0.0142833
1.120776e-07,-0.00384761
1.121276e-07,-0.0056052
1.121776e-07,-0.00928516
1.122276e-07,-0.0121138
1.122776e-07,-0.0175788
1.123276e-07,-0.0185674
1.123776e-07,-0.0138439
1.124276e-07,-0.0113448
1.124776e-07,-0.0173866
1.125276e-07,-0.023648
1.125776e-07,-0.0171943
1.126276e-07,-0.00623684
1.126776e-07,-0.00681355
1.127276e-07,-0.0155466
1.127776e-07,-0.0217531
1.128276e-07,-0.0238128
1.128776e-07,-0.0260098
1.129276e-07,-0.0278497
1.129776e-07,-0.0226593
1.130276e-07,-0.0166451
1.130776e-07,-0.0157937
1.131276e-07,-0.012306
1.131776e-07,-0.009038
1.132276e-07,-0.0171119
1.132776e-07,-0.0281244
1.133276e-07,-0.0264766
1.133776e-07,-0.020023
1.134276e-07,-0.0151896
1.134776e-07,-0.00640161
1.135276e-07,-0.00362791
1.135776e-07,-0.0081592
1.136276e-07,-0.00480879
1.136776e-07,0.00334754
1.137276e-07,0.00389679
1.137776e-07,0.00128786
1.138276e-07,0.00455588
1.138776e-07,0.00353977
1.139276e-07,-0.00843383
1.139776e-07,-0.0116195
1.140276e-07,0.00115055
1.140776e-07,0.0116412
1.141276e-07,0.0174357
1.141776e-07,0.0231205
1.142276e-07,0.0171886
1.142776e-07,0.00675287
1.143276e-07,0.0112567
1.143776e-07,0.0187265
1.144276e-07,0.0157331
1.144776e-07,0.00798868
1.145276e-07,-0.00250195
1.145776e-07,-0.0112075
1.146276e-07,-0.0166176
1.146776e-07,-0.0170296
1.147276e-07,-0.0092577
1.147776e-07,-0.00876338
1.148276e-07,-0.0185674
1.148776e-07,-0.0231811
1.149276e-07,-0.0248563
1.149776e-07,-0.0253781
1.150276e-07,-0.0151346
1.150776e-07,0.00117801
1.151276e-07,0.0113116
1.151776e-07,0.0158155
1.152276e-07,0.0161999
1.152776e-07,0.0149916
1.153276e-07,0.0189462
1.153776e-07,0.0185342
1.154276e-07,0.0102131
1.154776e-07,0.00213919
1.155276e-07,-0.00645653
1.155776e-07,-0.00980695
1.156276e-07,-0.00964217
1.156776e-07,-0.0117019
1.157276e-07,-0.00642907
1.157776e-07,0.00299053
1.158276e-07,0.00299053
1.158776e-07,-0.00513834
1.159276e-07,-0.00851621
1.159776e-07,-0.00579744
1.160276e-07,-0.00774727
1.160776e-07,-0.0109604
1.161276e-07,-0.00796697
1.161776e-07,-0.00417716
1.162276e-07,-0.00423208
1.162776e-07,-0.00527565
1.163276e-07,-0.00088167
1.163776e-07,0.00661556
1.164276e-07,0.00384186
1.164776e-07,-0.00568759
1.165276e-07,-0.0102463
1.165776e-07,-0.0136242
1.166276e-07,-0.0165078
1.166776e-07,-0.01854
1.167276e-07,-0.0204074
1.167776e-07,-0.0168373
1.168276e-07,-0.0127454
1.168776e-07,-0.00824159
1.169276e-07,0.00263352
1.169776e-07,0.00974627
1.170276e-07,0.00601139
1.170776e-07,-0.00307866
1.171276e-07,-0.00703324
1.171776e-07,-0.00615445
1.172276e-07,-0.0138988
1.172776e-07,-0.0216707
1.173276e-07,-0.0171119
1.173776e-07,-0.0106583
1.174276e-07,-0.00802189
1.174776e-07,-0.00747264
1.175276e-07,-0.00752757
1.175776e-07,-0.00541296
1.176276e-07,-0.00209002
1.176776e-07,0.000793536
1.177276e-07,0.00579169
1.177776e-07,0.011751
1.178276e-07,0.0120531
1.178776e-07,0.00886748
1.179276e-07,0.00897733
1.179776e-07,0.0103504
1.180276e-07,0.00505021
1.180776e-07,-0.00206255
1.181276e-07,0.00310038
1.181776e-07,0.0119982
1.182276e-07,0.00807107
1.182776e-07,-0.00340821
1.183276e-07,-0.00747264
1.183776e-07,-0.00505595
1.184276e-07,-0.0131574
1.184776e-07,-0.0301291
1.185276e-07,-0.0351547
1.185776e-07,-0.0255429
1.186276e-07,-0.0196385
1.186776e-07,-0.0208743
1.187276e-07,-0.0117842
1.187776e-07,0.00428126
1.188276e-07,0.00801614
1.188776e-07,0.00829077
1.189276e-07,0.0150465
1.189776e-07,0.0153211
1.190276e-07,0.00785137
1.190776e-07,-0.000469734
1.191276e-07,-0.00892815
1.191776e-07,-0.0179084
1.192276e-07,-0.0230438
1.192776e-07,-0.0164528
1.193276e-07,-0.00393
1.193776e-07,0.000683686
1.194276e-07,-0.00497357
1.194776e-07,-0.006484
1.195276e-07,0.00356724
1.195776e-07,0.0131791
1.196276e-07,0.0136734
1.196776e-07,0.00859285
1.197276e-07,0.00691765
1.197776e-07,0.0108997
1.198276e-07,0.017628
1.198776e-07,0.0202644
1.199276e-07,0.014717
1.199776e-07,0.0144698
1.200276e-07,0.0171611
1.200776e-07,0.00903225
1.201276e-07,0.00112308
1.201776e-07,0.00230397
1.202276e-07,0.00587408
1.202776e-07,0.0070275
1.203276e-07,0.00579169
1.203776e-07,0.00345739
1.204276e-07,-0.00176047
1.204776e-07,-0.00656638
1.205276e-07,-0.00555028
1.205776e-07,-0.00428701
1.206276e-07,-0.00931262
1.206776e-07,-0.0185674
1.207276e-07,-0.024719
1.207776e-07,-0.0241972
1.208276e-07,-0.0189519
1.208776e-07,-0.0156564
1.209276e-07,-0.0210665
1.209776e-07,-0.0255429
1.210276e-07,-0.0216432
1.210776e-07,-0.0153269
1.211276e-07,-0.00821413
1.211776e-07,-0.00439686
1.212276e-07,-0.00450671
1.212776e-07,-0.00019511
1.213276e-07,0.00562692
1.213776e-07,0.00406156
1.214276e-07,-0.00258434
1.214776e-07,-0.00730787
1.215276e-07,-0.00986187
1.215776e-07,-0.0125257
1.216276e-07,-0.0094774
1.216776e-07,-0.0056052
1.217276e-07,-0.0146403
1.217776e-07,-0.0257351
1.218276e-07,-0.0265315
1.218776e-07,-0.0224946
1.219276e-07,-0.0209018
1.219776e-07,-0.0234008
1.220276e-07,-0.0239226
1.220776e-07,-0.0274378
1.221276e-07,-0.0352646
1.221776e-07,-0.0303763
1.222276e-07,-0.020023
1.222776e-07,-0.0203525
1.223276e-07,-0.0207919
1.223776e-07,-0.0131299
1.224276e-07,-0.00118376
1.224776e-07,0.00894986
1.225276e-07,0.0136734
1.225776e-07,0.0138382
1.226276e-07,0.00551707
1.226776e-07,-0.00167808
1.227276e-07,0.00598393
1.227776e-07,0.0145247
1.228276e-07,0.0116686
1.228776e-07,0.00386932
1.229276e-07,-0.000936595
1.229776e-07,-0.00162315
1.230276e-07,-0.00461655
1.230776e-07,-0.0116195
1.231276e-07,-0.015986
1.231776e-07,-0.0167275
1.232276e-07,-0.0203525
1.232776e-07,-0.0226044
1.233276e-07,-0.013432
1.233776e-07,-0.00329836
1.234276e-07,-0.00541296
1.234776e-07,-0.0102463
1.235276e-07,-0.00983441
1.235776e-07,-0.0127729
1.236276e-07,-0.0237578
1.236776e-07,-0.0285638
1.237276e-07,-0.0220002
1.237776e-07,-0.0181555
1.238276e-07,-0.0207095
1.238776e-07,-0.0274103
1.239276e-07,-0.0310628
1.239776e-07,-0.0274653
1.240276e-07,-0.0288933
1.240776e-07,-0.035292
1.241276e-07,-0.0318592
1.241776e-07,-0.0171669
1.242276e-07,-0.00447924
1.242776e-07,0.00202934
1.243276e-07,0.0052699
1.243776e-07,-0.00384761
1.244276e-07,-0.0189245
1.244776e-07,-0.0189245
1.245276e-07,-0.0155466
1.245776e-07,-0.0197758
1.246276e-07,-0.0171943
1.246776e-07,-0.0133771
1.247276e-07,-0.0140362
1.247776e-07,-0.00958725
1.248276e-07,-0.00497357
1.248776e-07,0.000463987
1.249276e-07,0.0098012
1.249776e-07,0.011751
1.250276e-07,0.0120806
1.250776e-07,0.0220494
1.251276e-07,0.027844
1.251776e-07,0.0215551
1.252276e-07,0.0158429
1.252776e-07,0.0132889
1.253276e-07,0.00969135
1.253776e-07,0.0035947
1.254276e-07,-0.00170554
1.254776e-07,0.00499528
1.255276e-07,0.0179301
1.255776e-07,0.0254273
1.256276e-07,0.0311395
1.256776e-07,0.0324577
1.257276e-07,0.0226811
1.257776e-07,0.0109821
1.258276e-07,-0.000579584
1.258776e-07,-0.0196385
1.259276e-07,-0.0285363
1.259776e-07,-0.0208468
1.260276e-07,-0.0223847
1.260776e-07,-0.0315022
1.261276e-07,-0.03131
1.261776e-07,-0.0294426
1.262276e-07,-0.0304312
1.262776e-07,-0.0325183
1.263276e-07,-0.0387523
1.263776e-07,-0.0411141
1.264276e-07,-0.035347
1.264776e-07,-0.0302939
1.265276e-07,-0.0243345
1.265776e-07,-0.0161233
1.266276e-07,-0.0114822
1.266776e-07,-0.00782965
1.267276e-07,-0.0083789
1.267776e-07,-0.0127729
1.268276e-07,-0.011235
1.268776e-07,-0.0111251
1.269276e-07,-0.0129102
1.269776e-07,-0.00892815
1.270276e-07,-0.0137615
1.270776e-07,-0.0280694
1.271276e-07,-0.028399
1.271776e-07,-0.0191716
1.272276e-07,-0.0243071
1.272776e-07,-0.0343034
1.273276e-07,-0.0317769
1.273776e-07,-0.0284814
1.274276e-07,-0.0282617
1.274776e-07,-0.0229889
1.275276e-07,-0.0184576
1.275776e-07,-0.0134869
1.276276e-07,-0.0047264
1.276776e-07,-0.00126614
1.277276e-07,-0.000497197
1.277776e-07,0.00639586
1.278276e-07,0.0113116
1.278776e-07,0.00120547
1.279276e-07,-0.0160409
1.279776e-07,-0.0216158
1.280276e-07,-0.0204074
1.280776e-07,-0.0265041
1.281276e-07,-0.0311727
1.281776e-07,-0.0246092
1.282276e-07,-0.0168922
1.282776e-07,-0.0173042
1.283276e-07,-0.0169472
1.283776e-07,-0.00862606
1.284276e-07,-0.0030512
1.284776e-07,-0.00148584
1.285276e-07,0.00444603
1.285776e-07,0.00867524
1.286276e-07,0.0070275
1.286776e-07,0.00441857
1.287276e-07,0.000711148
1.287776e-07,-0.00483625
1.288276e-07,-0.00843383
1.288776e-07,-0.011592
1.289276e-07,-0.0133771
1.289776e-07,-0.0083789
1.290276e-07,-0.00365537
1.290776e-07,-0.00596221
1.291276e-07,-0.009038
1.291776e-07,-0.00958725
1.292276e-07,-0.0109329
1.292776e-07,-0.0132672
1.293276e-07,-0.0105759
1.293776e-07,-0.0015133
1.294276e-07,0.00395171
1.294776e-07,0.000491449
1.295276e-07,-0.00313359
1.295776e-07,0.00499528
1.296276e-07,0.0177928
1.296776e-07,0.0150465
1.297276e-07,-0.00181539
1.297776e-07,-0.0161782
1.298276e-07,-0.0165902
1.298776e-07,-0.0092577
1.299276e-07,-0.00840636
1.299776e-07,-0.00912039
1.300276e-07,-0.0136517
1.300776e-07,-0.0215334
1.301276e-07,-0.0140362
1.301776e-07,-0.00500103
1.302276e-07,-0.0143657
1.302776e-07,-0.0254056
1.303276e-07,-0.0207095
1.303776e-07,-0.00961471
1.304276e-07,-0.00750011
1.304776e-07,-0.010164
1.305276e-07,-0.0122511
1.305776e-07,-0.013789
1.306276e-07,-0.0125532
1.306776e-07,-0.0144756
1.307276e-07,-0.0175788
1.307776e-07,-0.01486
1.308276e-07,-0.0116469
1.308776e-07,-0.0110428
1.309276e-07,-0.010466
1.309776e-07,-0.00950486
1.310276e-07,-0.0104386
1.310776e-07,-0.0128278
1.311276e-07,-0.00983441
1.311776e-07,-0.00178793
1.312276e-07,0.000766073
1.312776e-07,0.00246874
1.313276e-07,0.0107898
1.313776e-07,0.0105976
1.314276e-07,0.000463987
1.314776e-07,-0.00453417
1.315276e-07,-0.00524819
1.315776e-07,-0.00228225
1.316276e-07,-0.000414809
1.316776e-07,-0.00755503
1.317276e-07,-0.0133221
1.317776e-07,-0.0161782
1.318276e-07,-0.0223573
1.318776e-07,-0.0247739
1.319276e-07,-0.0196659
1.319776e-07,-0.00972456
1.320276e-07,-0.00280404
1.320776e-07,-0.00623684
1.321276e-07,-0.00901054
1.321776e-07,-0.00475387
1.322276e-07,-0.0053855
1.322776e-07,-0.00950486
1.323276e-07,-0.0132123
1.323776e-07,-0.020023
1.324276e-07,-0.0231537
1.324776e-07,-0.0244719
1.325276e-07,-0.0227967
1.325776e-07,-0.0157114
1.326276e-07,-0.0185949
1.326776e-07,-0.0257077
1.327276e-07,-0.0197758
1.327776e-07,-0.00846129
1.328276e-07,-0.0140362
1.328776e-07,-0.0346055
1.329276e-07,-0.0413063
1.329776e-07,-0.0326282
1.330276e-07,-0.0330676
1.330776e-07,-0.0405923
1.331276e-07,-0.0393565
1.331776e-07,-0.0310628
1.332276e-07,-0.0173042
1.332776e-07,-0.00483625
1.333276e-07,0.000491449
1.333776e-07,0.00842808
1.334276e-07,0.0145797
1.334776e-07,0.0152388
1.335276e-07,0.0144423
1.335776e-07,0.00708242
1.336276e-07,-0.00368283
1.336776e-07,-0.0120314
1.337276e-07,-0.0157663
1.337776e-07,-0.0171943
1.338276e-07,-0.021451
1.338776e-07,-0.0227417
1.339276e-07,-0.0236205
1.339776e-07,-0.0307333
1.340276e-07,-0.0325733
1.340776e-07,-0.0238128
1.341276e-07,-0.0117293
1.341776e-07,-0.00656638
1.342276e-07,-0.0160684
1.342776e-07,-0.0237029
1.343276e-07,-0.0107407
1.343776e-07,-0.000634509
1.344276e-07,-0.0119215
1.344776e-07,-0.0185949
1.345276e-07,-0.0157663
1.345776e-07,-0.0194188
1.346276e-07,-0.0244444
1.346776e-07,-0.02947
1.347276e-07,-0.0344407
1.347776e-07,-0.0336443
1.348276e-07,-0.0383678
1.348776e-07,-0.0445743
1.349276e-07,-0.029113
1.349776e-07,-0.0122786
1.350276e-07,-0.013075
1.350776e-07,-0.0110977
1.351276e-07,-0.00288642
1.351776e-07,0.00474812
1.352276e-07,0.00787883
1.352776e-07,0.000820998
1.353276e-07,-0.00728041
1.353776e-07,-0.00453417
1.354276e-07,0.00510513
1.354776e-07,0.0136459
1.355276e-07,0.0222691
1.355776e-07,0.0230381
1.356276e-07,0.00875763
1.356776e-07,-0.0062643
1.357276e-07,-0.0151896
1.357776e-07,-0.0211214
1.358276e-07,-0.0241423
1.358776e-07,-0.0242522
1.359276e-07,-0.0162606
1.359776e-07,-0.00612699
1.360276e-07,-0.00123868
1.360776e-07,0.00513259
1.361276e-07,0.0126573
1.361776e-07,0.0192757
1.362276e-07,0.0177378
1.362776e-07,0.00428126
1.363276e-07,-0.000854208
1.363776e-07,-0.000112723
1.364276e-07,-0.00912039
1.364776e-07,-0.0156839
1.365276e-07,-0.0162331
1.365776e-07,-0.0147502
1.366276e-07,-0.0128003
1.366776e-07,-0.0187871
1.367276e-07,-0.0220552
1.367776e-07,-0.0157114
1.368276e-07,-0.012718
1.368776e-07,-0.0118392
1.369276e-07,-0.0124159
1.369776e-07,-0.0165352
1.370276e-07,-0.0177161
1.370776e-07,-0.0157388
1.371276e-07,-0.0119215
1.371776e-07,-0.0114822
1.372276e-07,-0.0170845
1.372776e-07,-0.0229065
1.373276e-07,-0.0248563
1.373776e-07,-0.022522
1.374276e-07,-0.0260921
1.374776e-07,-0.0317219
1.375276e-07,-0.0238952
1.375776e-07,-0.0150248
1.376276e-07,-0.0149973
1.376776e-07,-0.00868099
1.377276e-07,0.00375947
1.377776e-07,0.00332008
1.378276e-07,-0.011592
1.378776e-07,-0.0218629
1.379276e-07,-0.0184576
1.379776e-07,-0.0172493
1.380276e-07,-0.0293052
1.380776e-07,-0.0387798
1.381276e-07,-0.0351273
1.381776e-07,-0.0285363
1.382276e-07,-0.0268611
1.382776e-07,-0.0264766
1.383276e-07,-0.0230987
1.383776e-07,-0.01854
1.384276e-07,-0.0114547
1.384776e-07,-0.00533058
1.385276e-07,-0.0058249
1.385776e-07,-0.0106583
1.386276e-07,-0.0195561
1.386776e-07,-0.0249936
1.387276e-07,-0.0213137
1.387776e-07,-0.0140636
1.388276e-07,-0.0129926
1.388776e-07,-0.0193089
1.389276e-07,-0.0165902
1.389776e-07,-0.00829651
1.390276e-07,-0.0134869
1.390776e-07,-0.0257077
1.391276e-07,-0.0289757
1.391776e-07,-0.0237029
1.392276e-07,-0.0189519
1.392776e-07,-0.0183477
1.393276e-07,-0.0221101
1.393776e-07,-0.0261471
1.394276e-07,-0.0268062
1.394776e-07,-0.0296348
1.395276e-07,-0.0327655
1.395776e-07,-0.0254056
1.396276e-07,-0.0143932
1.396776e-07,-0.0102189
1.397276e-07,-0.00576998
1.397776e-07,-0.00123868
1.398276e-07,-0.00373776
1.398776e-07,-0.00955978
1.399276e-07,-0.00997172
1.399776e-07,-0.00585236
1.400276e-07,-0.00752757
1.400776e-07,-0.0110153
1.401276e-07,-0.00722548
1.401776e-07,-0.00310612
1.402276e-07,-0.0051658
1.402776e-07,-0.0103837
1.403276e-07,-0.0108505
1.403776e-07,-0.00598967
1.404276e-07,-0.00788458
1.404776e-07,-0.0140636
1.405276e-07,-0.00733533
1.405776e-07,0.00656064
1.406276e-07,0.00798868
1.406776e-07,0.00370455
1.407276e-07,-0.00211748
1.407776e-07,-0.0131024
1.408276e-07,-0.0105484
1.408776e-07,-0.00211748
1.409276e-07,-0.00428701
1.409776e-07,-0.00368283
1.410276e-07,-0.00414969
1.410776e-07,-0.00865353
1.411276e-07,-0.00480879
1.411776e-07,0.00161741
1.412276e-07,-0.0019527
1.412776e-07,-0.00972456
1.413276e-07,-0.00464402
1.413776e-07,0.00598393
1.414276e-07,0.00505021
1.414776e-07,-0.000359885
1.415276e-07,-0.00123868
1.415776e-07,-0.00115629
1.416276e-07,-0.00395746
1.416776e-07,-0.0103837
1.417276e-07,-0.0179084
1.417776e-07,-0.0172493
1.418276e-07,-0.0124159
1.418776e-07,-0.0179907
1.419276e-07,-0.0235656
1.419776e-07,-0.0198033
1.420276e-07,-0.0200504
1.420776e-07,-0.0253781
1.421276e-07,-0.0296073
1.421776e-07,-0.0343034
1.422276e-07,-0.033864
1.422776e-07,-0.025076
1.423276e-07,-0.013789
1.423776e-07,-0.00241956
1.424276e-07,0.00568184
1.424776e-07,0.00568184
1.425276e-07,-0.000332422
1.425776e-07,-0.00818667
1.426276e-07,-0.0167549
1.426776e-07,-0.0200504
1.427276e-07,-0.0148326
1.427776e-07,-0.00829651
1.428276e-07,-0.00318851
1.428776e-07,0.00213919
1.429276e-07,0.00362216
1.429776e-07,0.00623109
1.430276e-07,0.0184244
1.430776e-07,0.02529
1.431276e-07,0.016859
1.431776e-07,0.00908718
1.432276e-07,0.00266098
1.432776e-07,-0.0103287
1.433276e-07,-0.0151621
1.433776e-07,-0.00931262
1.434276e-07,-0.00854368
1.434776e-07,-0.0077198
1.435276e-07,0.00194696
1.435776e-07,0.00916956
1.436276e-07,0.00606631
1.436776e-07,-0.00277657
1.437276e-07,-0.0132672
1.437776e-07,-0.020023
1.438276e-07,-0.0204624
1.438776e-07,-0.0217805
1.439276e-07,-0.0239775
1.439776e-07,-0.0235931
1.440276e-07,-0.0264217
1.440776e-07,-0.0291405
1.441276e-07,-0.0227967
1.441776e-07,-0.0140362
1.442276e-07,-0.00620937
1.442776e-07,0.00730212
1.443276e-07,0.016145
1.443776e-07,0.00916956
1.444276e-07,-0.00431447
1.444776e-07,-0.015986
1.445276e-07,-0.0232086
1.445776e-07,-0.0248838
1.446276e-07,-0.0262295
1.446776e-07,-0.02763
1.447276e-07,-0.0246366
1.447776e-07,-0.0216432
1.448276e-07,-0.0147776
1.448776e-07,0.000985772
1.449276e-07,0.00988359
1.449776e-07,0.00944419
1.450276e-07,0.00502274
1.450776e-07,-0.00299627
1.451276e-07,-0.00233718
1.451776e-07,0.0029356
1.452276e-07,0.00285321
1.452776e-07,-2.87366e-06
1.453276e-07,-0.00527565
1.453776e-07,-0.00785712
1.454276e-07,-0.00994426
1.454776e-07,-0.0157663
1.455276e-07,-0.0131848
1.455776e-07,-0.00697832
1.456276e-07,-0.0143657
1.456776e-07,-0.0272181
1.457276e-07,-0.030184
1.457776e-07,-0.0205722
1.458276e-07,-0.00774727
1.458776e-07,-0.000909132
1.459276e-07,-0.000799283
1.459776e-07,-0.0115645
1.460276e-07,-0.0294426
1.460776e-07,-0.0403726
1.461276e-07,-0.0385326
1.461776e-07,-0.0267512
