LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.057936e-07,0.0302607
1.058436e-07,0.0220494
1.058936e-07,0.0179026
1.059436e-07,0.0177928
1.059936e-07,0.0173259
1.060436e-07,0.012163
1.060936e-07,0.0164746
1.061436e-07,0.0301783
1.061936e-07,0.0371263
1.062436e-07,0.0392409
1.062936e-07,0.0380325
1.063436e-07,0.0299861
1.063936e-07,0.0232578
1.064436e-07,0.0169689
1.064936e-07,0.00853793
1.065436e-07,0.0105427
1.065936e-07,0.0162549
1.066436e-07,0.0137832
1.066936e-07,0.013234
1.067436e-07,0.0123003
1.067936e-07,0.00507767
1.068436e-07,0.00537975
1.068936e-07,0.0141677
1.069436e-07,0.0142776
1.069936e-07,0.00507767
1.070436e-07,0.01068
1.070936e-07,0.0327872
1.071436e-07,0.0389663
1.071936e-07,0.0341603
1.072436e-07,0.0393782
1.072936e-07,0.0399549
1.073436e-07,0.0349567
1.073936e-07,0.0366869
1.074436e-07,0.029684
1.074936e-07,0.0107075
1.075436e-07,0.0027159
1.075936e-07,0.00299053
1.076436e-07,0.00167233
1.076936e-07,0.005929
1.077436e-07,0.0137558
1.077936e-07,0.0183145
1.078436e-07,0.0204291
1.078936e-07,0.0264983
1.079436e-07,0.0346821
1.079936e-07,0.0370713
1.080436e-07,0.0363299
1.080936e-07,0.0352588
1.081436e-07,0.0283932
1.081936e-07,0.0167217
1.082436e-07,0.00617616
1.082936e-07,0.000491449
1.083436e-07,0.00367709
1.083936e-07,0.00977374
1.084436e-07,0.0131791
1.084936e-07,0.0137558
1.085436e-07,0.0128221
1.085936e-07,0.0159253
1.086436e-07,0.0154585
1.086936e-07,0.0140029
1.087436e-07,0.0207587
1.087936e-07,0.0207038
1.088436e-07,0.0116961
1.088936e-07,0.00603885
1.089436e-07,0.00395171
1.089936e-07,0.00397917
1.090436e-07,0.00186457
1.090936e-07,-0.000854208
1.091436e-07,0.0054896
1.091936e-07,0.0162274
1.092436e-07,0.0231754
1.092936e-07,0.0263885
1.093436e-07,0.024164
1.093936e-07,0.0253998
1.094436e-07,0.0326499
1.094936e-07,0.0278165
1.095436e-07,0.0152937
1.095936e-07,0.0146346
1.096436e-07,0.0250154
1.096936e-07,0.0320457
1.097436e-07,0.0269652
1.097936e-07,0.0237246
1.098436e-07,0.0305628
1.098936e-07,0.0397352
1.099436e-07,0.0453101
1.099936e-07,0.0412456
1.100436e-07,0.0350391
1.100936e-07,0.0353687
1.101436e-07,0.0377854
1.101936e-07,0.0349293
1.102436e-07,0.0269927
1.102936e-07,0.0231754
1.103436e-07,0.0222417
1.103936e-07,0.0215276
1.104436e-07,0.0258118
1.104936e-07,0.0310296
1.105436e-07,0.0307825
1.105936e-07,0.0299037
1.106436e-07,0.0350117
1.106936e-07,0.0392683
1.107436e-07,0.0368791
1.107936e-07,0.0342976
1.108436e-07,0.0349567
1.108936e-07,0.0334463
1.109436e-07,0.0241915
1.109936e-07,0.0146071
1.110436e-07,0.0142226
1.110936e-07,0.0202918
1.111436e-07,0.0264159
1.111936e-07,0.0283383
1.112436e-07,0.0283658
1.112936e-07,0.0272398
1.113436e-07,0.0172984
1.113936e-07,0.00639586
1.114436e-07,0.00977374
1.114936e-07,0.0165569
1.115436e-07,0.0137558
1.115936e-07,0.0104603
1.116436e-07,0.0130692
1.116936e-07,0.0162274
1.117436e-07,0.0167766
1.117936e-07,0.0168316
1.118436e-07,0.0177378
1.118936e-07,0.0205665
1.119436e-07,0.0322929
1.119936e-07,0.0502258
1.120436e-07,0.05267
1.120936e-07,0.0409435
1.121436e-07,0.0397901
1.121936e-07,0.0470677
1.122436e-07,0.0502808
1.122936e-07,0.0486605
1.123436e-07,0.043882
1.123936e-07,0.0427011
1.124436e-07,0.0450354
1.124936e-07,0.0436898
1.125436e-07,0.0437722
1.125936e-07,0.0510772
1.126436e-07,0.0539882
1.126936e-07,0.0443489
1.127436e-07,0.0339681
1.127936e-07,0.0288876
1.128436e-07,0.0233676
1.128936e-07,0.0180125
1.129436e-07,0.0113391
1.129936e-07,0.00472066
1.130436e-07,0.00672541
1.130936e-07,0.0121904
1.131436e-07,0.0164471
1.131936e-07,0.0247682
1.132436e-07,0.028201
1.132936e-07,0.0250977
1.133436e-07,0.0266082
1.133936e-07,0.0282285
1.134436e-07,0.027075
1.134936e-07,0.0265807
1.135436e-07,0.025647
1.135936e-07,0.021967
1.136436e-07,0.0130967
1.136936e-07,0.00562692
1.137436e-07,0.00782391
1.137936e-07,0.0137283
1.138436e-07,0.0196327
1.138936e-07,0.0193032
1.139436e-07,0.00601139
1.139936e-07,0.00120547
1.140436e-07,0.0140304
1.140936e-07,0.0224614
1.141436e-07,0.0171337
1.141936e-07,0.00938926
1.142436e-07,0.00820838
1.142936e-07,0.0136734
1.143436e-07,0.0213629
1.143936e-07,0.0214178
1.144436e-07,0.0173534
1.144936e-07,0.0227085
1.145436e-07,0.0271025
1.145936e-07,0.0192757
1.146436e-07,0.0141677
1.146936e-07,0.0147444
1.147436e-07,0.0125749
1.147936e-07,0.0123552
1.148436e-07,0.0168316
1.148936e-07,0.0201271
1.149436e-07,0.0167766
1.149936e-07,0.0102681
1.150436e-07,0.00537975
1.150936e-07,0.00573677
1.151436e-07,0.0144149
1.151936e-07,0.0207312
1.152436e-07,0.0231479
1.152936e-07,0.0289699
1.153436e-07,0.0312493
1.153936e-07,0.0316338
1.154436e-07,0.0301783
1.154936e-07,0.0263885
1.155436e-07,0.0302332
1.155936e-07,0.0231205
1.156436e-07,0.00378694
1.156936e-07,2.45887e-05
1.157436e-07,-0.000524659
1.157936e-07,-0.00549535
1.158436e-07,0.00101323
1.158936e-07,0.0125474
1.159436e-07,0.0200172
1.159936e-07,0.0202644
1.160436e-07,0.017271
1.160936e-07,0.0264709
1.161436e-07,0.038774
1.161936e-07,0.0374284
1.162436e-07,0.0332541
1.162936e-07,0.0328696
1.163436e-07,0.0279264
1.163936e-07,0.0175181
1.164436e-07,0.0183145
1.164936e-07,0.0363299
1.165436e-07,0.0447608
1.165936e-07,0.0376206
1.166436e-07,0.0350666
1.166936e-07,0.0362749
1.167436e-07,0.0341878
1.167936e-07,0.0298487
1.168436e-07,0.0252625
1.168936e-07,0.0229557
1.169436e-07,0.0283932
1.169936e-07,0.0408062
1.170436e-07,0.0490724
1.170936e-07,0.0524228
1.171436e-07,0.0569267
1.171936e-07,0.0625564
1.172436e-07,0.060689
1.172936e-07,0.043525
1.173436e-07,0.0215276
1.173936e-07,0.0112567
1.174436e-07,0.0115039
1.174936e-07,0.0112018
1.175436e-07,0.0138382
1.175936e-07,0.0204566
1.176436e-07,0.0251252
1.176936e-07,0.0295467
1.177436e-07,0.0298487
1.177936e-07,0.0268004
1.178436e-07,0.0229557
1.178936e-07,0.0157331
1.179436e-07,0.00878509
1.179936e-07,0.00101323
1.180436e-07,-0.00508342
1.180936e-07,-0.00162315
1.181436e-07,0.00340246
1.181936e-07,2.45887e-05
1.182436e-07,-0.00456163
1.182936e-07,-0.00244703
1.183436e-07,0.00238635
1.183936e-07,0.00815346
1.184436e-07,0.0142501
1.184936e-07,0.0163647
1.185436e-07,0.0144149
1.185936e-07,0.0104603
1.186436e-07,0.00529737
1.186936e-07,0.00153502
1.187436e-07,0.00430872
1.187936e-07,0.0108173
1.188436e-07,0.0156781
1.188936e-07,0.0196877
1.189436e-07,0.0186715
1.189936e-07,0.0137558
1.190436e-07,0.0144698
1.190936e-07,0.0224064
1.191436e-07,0.0298762
1.191936e-07,0.0279538
1.192436e-07,0.0203193
1.192936e-07,0.0179301
1.193436e-07,0.0214727
1.193936e-07,0.0221867
1.194436e-07,0.0167766
1.194936e-07,0.0159528
1.195436e-07,0.0230106
1.195936e-07,0.026718
1.196436e-07,0.0259491
1.196936e-07,0.0257294
1.197436e-07,0.0261413
1.197936e-07,0.0261139
1.198436e-07,0.0262237
1.198936e-07,0.0222691
1.199436e-07,0.00829077
1.199936e-07,-0.00211748
1.200436e-07,-0.00373776
1.200936e-07,-0.0113174
1.201436e-07,-0.0173591
1.201936e-07,-0.0163979
1.202436e-07,-0.0167824
1.202936e-07,-0.0118941
1.203436e-07,-0.00230971
1.203936e-07,0.00554453
1.204436e-07,0.0095815
1.204936e-07,0.0115863
1.205436e-07,0.0149916
1.205936e-07,0.0122454
1.206436e-07,0.00603885
1.206936e-07,0.00565438
1.207436e-07,0.0093618
1.207936e-07,0.0131791
1.208436e-07,0.0134537
1.208936e-07,0.0128221
1.209436e-07,0.0165844
1.209936e-07,0.0204566
1.210436e-07,0.0200721
1.210936e-07,0.0207312
1.211436e-07,0.0253174
1.211936e-07,0.0271849
1.212436e-07,0.0217199
1.212936e-07,0.0190286
1.213436e-07,0.0226261
1.213936e-07,0.0200996
1.214436e-07,0.016914
1.214936e-07,0.0214178
1.215436e-07,0.0237246
1.215936e-07,0.0210882
1.216436e-07,0.0185617
1.216936e-07,0.0257843
1.217436e-07,0.042097
1.217936e-07,0.0503082
1.218436e-07,0.0463262
1.218936e-07,0.0416026
1.219436e-07,0.0408612
1.219936e-07,0.0383621
1.220436e-07,0.0408612
1.220936e-07,0.0497864
1.221436e-07,0.0505005
1.221936e-07,0.0455298
1.222436e-07,0.0411907
1.222936e-07,0.0434426
1.223436e-07,0.0506103
1.223936e-07,0.0393507
1.224436e-07,0.0175456
1.224936e-07,0.0101857
1.225436e-07,0.00782391
1.225936e-07,0.00532483
1.226436e-07,0.00713735
1.226936e-07,0.00477558
1.227436e-07,0.00257859
1.227936e-07,0.0100758
1.228436e-07,0.0180125
1.228936e-07,0.020182
1.229436e-07,0.022022
1.229936e-07,0.0227909
1.230436e-07,0.0261413
1.230936e-07,0.0364946
1.231436e-07,0.0367693
1.231936e-07,0.0193856
1.232436e-07,0.0024962
1.232936e-07,0.00128786
1.233436e-07,0.00884002
1.233936e-07,0.00840062
1.234436e-07,0.00461081
1.234936e-07,0.00559945
1.235436e-07,0.00661556
1.235936e-07,0.00919703
1.236436e-07,0.0153486
1.236936e-07,0.0247957
1.237436e-07,0.0328696
1.237936e-07,0.0350666
1.238436e-07,0.0417949
1.238936e-07,0.052258
1.239436e-07,0.051187
1.239936e-07,0.0417949
1.240436e-07,0.0341329
1.240936e-07,0.0333639
1.241436e-07,0.0364123
1.241936e-07,0.0280637
1.242436e-07,0.0137283
1.242936e-07,0.0144973
1.243436e-07,0.0251527
1.243936e-07,0.0276243
1.244436e-07,0.0236422
1.244936e-07,0.0207862
1.245436e-07,0.0179301
1.245936e-07,0.0182596
1.246436e-07,0.0164471
1.246936e-07,0.0042538
1.247436e-07,-0.00766488
1.247936e-07,-0.00752757
1.248436e-07,0.00650571
1.248936e-07,0.016914
1.249436e-07,0.0119982
1.249936e-07,0.0098012
1.250436e-07,0.00743943
1.250936e-07,-0.000552121
1.251436e-07,0.00598393
1.251936e-07,0.0158978
1.252436e-07,0.0141403
1.252936e-07,0.0157331
1.253436e-07,0.0146895
1.253936e-07,0.00167233
1.254436e-07,-0.0015133
1.254936e-07,0.0139206
1.255436e-07,0.0257294
1.255936e-07,0.0190011
1.256436e-07,0.0108448
1.256936e-07,0.0174632
1.257436e-07,0.0242739
1.257936e-07,0.0218297
1.258436e-07,0.0164196
1.258936e-07,0.00790629
1.259436e-07,0.00326515
1.259936e-07,0.0109821
1.260436e-07,0.0169414
1.260936e-07,0.0176829
1.261436e-07,0.0258942
1.261936e-07,0.0295467
1.262436e-07,0.0265258
1.262936e-07,0.0313592
1.263436e-07,0.0354785
1.263936e-07,0.038774
1.264436e-07,0.0463536
1.264936e-07,0.0441292
1.265436e-07,0.0325126
1.265936e-07,0.0254273
1.266436e-07,0.0261962
1.266936e-07,0.0310845
1.267436e-07,0.0315239
1.267936e-07,0.0276518
1.268436e-07,0.0312493
1.268936e-07,0.0336111
1.269436e-07,0.020539
1.269936e-07,0.0105427
1.270436e-07,0.0123827
1.270936e-07,0.0100209
1.271436e-07,0.00510513
1.271936e-07,0.0027159
1.272436e-07,0.00186457
1.272936e-07,0.00428126
1.273436e-07,0.00716481
1.273936e-07,0.00938926
1.274436e-07,0.0161999
1.274936e-07,0.0279264
1.275436e-07,0.0308923
1.275936e-07,0.026718
1.276436e-07,0.0339681
1.276936e-07,0.0404492
1.277436e-07,0.0342976
1.277936e-07,0.0316063
1.278436e-07,0.0276243
1.278936e-07,0.0177928
1.279436e-07,0.0166119
1.279936e-07,0.0192757
1.280436e-07,0.0226536
1.280936e-07,0.0331992
1.281436e-07,0.0406964
1.281936e-07,0.0380325
1.282436e-07,0.0307275
1.282936e-07,0.0186166
1.283436e-07,0.00590154
1.283936e-07,-0.00126614
1.284436e-07,-0.0118392
1.284936e-07,-0.0204624
1.285436e-07,-0.0107681
1.285936e-07,0.00340246
1.286436e-07,0.00694511
1.286936e-07,0.0135635
1.287436e-07,0.0276243
1.287936e-07,0.0331717
1.288436e-07,0.0290798
1.288936e-07,0.0254822
1.289436e-07,0.0234775
1.289936e-07,0.0218297
1.290436e-07,0.0209784
1.290936e-07,0.0239718
1.291436e-07,0.0257294
1.291936e-07,0.0124651
1.292436e-07,-0.00480879
1.292936e-07,-0.00810428
1.293436e-07,-0.00118376
1.293936e-07,0.0101857
1.294436e-07,0.017271
1.294936e-07,0.0139755
1.295436e-07,0.0122179
1.295936e-07,0.0182596
1.296436e-07,0.0230655
1.296936e-07,0.0282285
1.297436e-07,0.038774
1.297936e-07,0.0461614
1.298436e-07,0.0430856
1.298936e-07,0.0329245
1.299436e-07,0.0235324
1.299936e-07,0.0137283
1.300436e-07,0.00156248
1.300936e-07,-0.00890069
1.301436e-07,-0.0177985
1.301936e-07,-0.0154917
1.302436e-07,0.00408902
1.302936e-07,0.020896
1.303436e-07,0.0273222
1.303936e-07,0.031826
1.304436e-07,0.0303705
1.304936e-07,0.024878
1.305436e-07,0.0261962
1.305936e-07,0.0328421
1.306436e-07,0.0376755
1.306936e-07,0.0463262
1.307436e-07,0.0549494
1.307936e-07,0.0473972
1.308436e-07,0.0359179
1.308936e-07,0.0323478
1.309436e-07,0.0234225
1.309936e-07,0.0118334
1.310436e-07,0.00224904
1.310936e-07,-0.0169472
1.311436e-07,-0.0303213
1.311936e-07,-0.0188695
1.312436e-07,-0.00758249
1.312936e-07,-0.0126081
1.313436e-07,-0.0146129
1.313936e-07,-0.00807682
1.314436e-07,-0.00631922
1.314936e-07,-0.0081592
1.315436e-07,-0.000909132
1.315936e-07,0.0124101
1.316436e-07,0.0234775
1.316936e-07,0.0286404
1.317436e-07,0.024878
1.317936e-07,0.0208136
1.318436e-07,0.0163372
1.318936e-07,0.00886748
1.319436e-07,0.0105152
1.319936e-07,0.0197426
1.320436e-07,0.0274321
1.320936e-07,0.0292171
1.321436e-07,0.0244936
1.321936e-07,0.0253449
1.322436e-07,0.0313317
1.322936e-07,0.0250703
1.323436e-07,0.0162823
1.323936e-07,0.022324
1.324436e-07,0.0308923
1.324936e-07,0.0349018
1.325436e-07,0.0366594
1.325936e-07,0.0341878
1.326436e-07,0.0370713
1.326936e-07,0.041685
1.327436e-07,0.0352588
1.327936e-07,0.0255097
1.328436e-07,0.0249604
1.328936e-07,0.0348194
1.329436e-07,0.0387191
1.329936e-07,0.0302332
1.330436e-07,0.0302058
1.330936e-07,0.0412182
1.331436e-07,0.0450629
1.331936e-07,0.0390486
1.332436e-07,0.0289974
1.332936e-07,0.0180125
1.333436e-07,0.0115313
1.333936e-07,0.00991105
1.334436e-07,0.00834569
1.334936e-07,0.00873017
1.335436e-07,0.0107624
1.335936e-07,0.0129594
1.336436e-07,0.0206488
1.336936e-07,0.0247133
1.337436e-07,0.0198524
1.337936e-07,0.0228733
1.338436e-07,0.0289699
1.338936e-07,0.0247682
1.339436e-07,0.0225712
1.339936e-07,0.0259491
1.340436e-07,0.0252351
1.340936e-07,0.0224888
1.341436e-07,0.0210059
1.341936e-07,0.0224614
1.342436e-07,0.0230655
1.342936e-07,0.017216
1.343436e-07,0.0162274
1.343936e-07,0.019413
1.344436e-07,0.0129594
1.344936e-07,0.00840062
1.345436e-07,0.0167217
1.345936e-07,0.0232303
1.346436e-07,0.0162549
1.346936e-07,0.00812599
1.347436e-07,0.0107075
1.347936e-07,0.0114489
1.348436e-07,0.0101033
1.348936e-07,0.0285031
1.349436e-07,0.0524777
1.349936e-07,0.0522306
1.350436e-07,0.0422617
1.350936e-07,0.0396528
1.351436e-07,0.0388564
1.351936e-07,0.0370164
1.352436e-07,0.0256195
1.352936e-07,0.0065881
1.353436e-07,-0.00129361
1.353936e-07,0.00787883
1.354436e-07,0.0196877
1.354936e-07,0.0170513
1.355436e-07,0.00903225
1.355936e-07,0.014305
1.356436e-07,0.024878
1.356936e-07,0.0274595
1.357436e-07,0.026718
1.357936e-07,0.028558
1.358436e-07,0.0275419
1.358936e-07,0.0200172
1.359436e-07,0.0190835
1.359936e-07,0.0287777
1.360436e-07,0.0285031
1.360936e-07,0.0230655
1.361436e-07,0.0343251
1.361936e-07,0.0505005
1.362436e-07,0.0545924
1.362936e-07,0.0470951
1.363436e-07,0.034435
1.363936e-07,0.0272947
1.364436e-07,0.0269377
1.364936e-07,0.0232578
1.365436e-07,0.014662
1.365936e-07,0.00991105
1.366436e-07,0.0174632
1.366936e-07,0.027844
1.367436e-07,0.0244112
1.367936e-07,0.0167492
1.368436e-07,0.0220494
1.368936e-07,0.0342427
1.369436e-07,0.0326774
1.369936e-07,0.0182871
1.370436e-07,0.012877
1.370936e-07,0.0167217
1.371436e-07,0.0171886
1.371936e-07,0.0139755
1.372436e-07,0.0126573
1.372936e-07,0.0167217
1.373436e-07,0.0209235
1.373936e-07,0.0197426
1.374436e-07,0.0149367
1.374936e-07,0.0131791
1.375436e-07,0.0173259
1.375936e-07,0.019468
1.376436e-07,0.019468
1.376936e-07,0.0202369
1.377436e-07,0.0171062
1.377936e-07,0.0105152
1.378436e-07,0.00988359
1.378936e-07,0.015431
1.379436e-07,0.0140853
1.379936e-07,0.00999344
1.380436e-07,0.0093618
1.380936e-07,0.0040341
1.381436e-07,0.00290814
1.381936e-07,0.0127671
1.382436e-07,0.0218297
1.382936e-07,0.0268279
1.383436e-07,0.0275419
1.383936e-07,0.0185617
1.384436e-07,0.00993851
1.384936e-07,0.0104054
1.385436e-07,0.0082633
1.385936e-07,0.00142517
1.386436e-07,-0.00148584
1.386936e-07,0.0010407
1.387436e-07,0.00584661
1.387936e-07,0.00686272
1.388436e-07,0.00510513
1.388936e-07,0.00472066
1.389436e-07,0.0035947
1.389936e-07,0.00145263
1.390436e-07,0.00260605
1.390936e-07,0.0108173
1.391436e-07,0.020182
1.391936e-07,0.0220769
1.392436e-07,0.0203193
1.392936e-07,0.0191109
1.393436e-07,0.0176554
1.393936e-07,0.0195503
1.394436e-07,0.0198524
1.394936e-07,0.0147444
1.395436e-07,0.0157056
1.395936e-07,0.0147719
1.396436e-07,0.00277083
1.396936e-07,-0.00445178
1.397436e-07,-0.00500103
1.397936e-07,-0.00651146
1.398436e-07,-0.00620937
1.398936e-07,0.000491449
1.399436e-07,0.0127671
1.399936e-07,0.0217748
1.400436e-07,0.0255921
1.400936e-07,0.0288876
1.401436e-07,0.0292446
1.401936e-07,0.0210059
1.402436e-07,0.00543468
1.402936e-07,-0.0096971
1.403436e-07,-0.0187048
1.403936e-07,-0.0161782
1.404436e-07,-0.00236464
1.404936e-07,0.0112018
1.405436e-07,0.0188089
1.405936e-07,0.02529
1.406436e-07,0.0251801
1.406936e-07,0.0130143
1.407436e-07,0.00301799
1.407936e-07,-0.000579584
1.408436e-07,-0.00505595
1.408936e-07,-0.00958725
1.409436e-07,-0.0142833
1.409936e-07,-0.0130475
1.410436e-07,-0.00181539
1.410936e-07,0.00669795
1.411436e-07,0.00927941
1.411936e-07,0.0148543
1.412436e-07,0.0142776
1.412936e-07,0.00367709
1.413436e-07,0.00216665
1.413936e-07,0.0115588
1.414436e-07,0.0176005
1.414936e-07,0.0165844
1.415436e-07,0.0115313
1.415936e-07,0.0105701
1.416436e-07,0.014717
1.416936e-07,0.0133438
1.417436e-07,0.0108448
1.417936e-07,0.0140853
1.418436e-07,0.0150465
1.418936e-07,0.0157331
1.419436e-07,0.0217199
1.419936e-07,0.024933
1.420436e-07,0.0192757
1.420936e-07,0.00829077
1.421436e-07,0.00461081
1.421936e-07,0.013591
1.422436e-07,0.0170513
1.422936e-07,0.0104878
1.423436e-07,0.011037
1.423936e-07,0.0161725
1.424436e-07,0.0154859
1.424936e-07,0.0152937
1.425436e-07,0.0220494
1.425936e-07,0.0251801
1.426436e-07,0.0200996
1.426936e-07,0.0210059
1.427436e-07,0.027844
1.427936e-07,0.0282285
1.428436e-07,0.0259765
1.428936e-07,0.0272124
1.429436e-07,0.0261688
1.429936e-07,0.0205665
1.430436e-07,0.0199074
1.430936e-07,0.0273497
1.431436e-07,0.0251801
1.431936e-07,0.0145522
1.432436e-07,0.0210882
1.432936e-07,0.0337759
1.433436e-07,0.0286404
1.433936e-07,0.0144698
1.434436e-07,-0.000771821
1.434936e-07,-0.0143932
1.435436e-07,-0.0108505
1.435936e-07,-0.000442272
1.436436e-07,-0.00222733
1.436936e-07,-0.000552121
1.437436e-07,0.0117785
1.437936e-07,0.0212256
1.438436e-07,0.022736
1.438936e-07,0.0289699
1.439436e-07,0.0436623
1.439936e-07,0.0476718
1.440436e-07,0.0422617
1.440936e-07,0.0374558
1.441436e-07,0.0305628
1.441936e-07,0.0278714
1.442436e-07,0.0274595
1.442936e-07,0.0217199
1.443436e-07,0.0138656
1.443936e-07,0.00620363
1.444436e-07,0.00323769
1.444936e-07,0.00771406
1.445436e-07,0.0151014
1.445936e-07,0.0217748
1.446436e-07,0.0302881
1.446936e-07,0.0413555
1.447436e-07,0.0457769
1.447936e-07,0.0443763
1.448436e-07,0.0464909
1.448936e-07,0.04715
1.449436e-07,0.0410534
1.449936e-07,0.0321556
1.450436e-07,0.0263885
1.450936e-07,0.0256195
1.451436e-07,0.0239443
1.451936e-07,0.0216375
1.452436e-07,0.0210333
1.452936e-07,0.0191384
1.453436e-07,0.0194954
1.453936e-07,0.0230106
1.454436e-07,0.0264983
1.454936e-07,0.0268279
1.455436e-07,0.0171886
1.455936e-07,0.00732958
1.456436e-07,0.0115588
1.456936e-07,0.0150191
1.457436e-07,0.00716481
1.457936e-07,0.00356724
1.458436e-07,0.00831823
1.458936e-07,0.0117236
1.459436e-07,0.0129044
1.459936e-07,0.0157605
1.460436e-07,0.0170787
1.460936e-07,0.0123277
1.461436e-07,0.00625855
1.461936e-07,0.00903225
1.462436e-07,0.0174357
1.462936e-07,0.0149092
1.463436e-07,0.00351231
1.463936e-07,-0.0079395
1.464436e-07,-0.0108231
1.464936e-07,0.00307291
1.465436e-07,0.0135361
1.465936e-07,0.0123827
1.466436e-07,0.0131516
1.466936e-07,0.0138931
1.467436e-07,0.0087027
1.467936e-07,0.0038144
1.468436e-07,0.00606631
1.468936e-07,0.00612124
1.469436e-07,0.00224904
1.469936e-07,0.00436365
1.470436e-07,0.00985612
1.470936e-07,0.0155958
1.471436e-07,0.0203468
1.471936e-07,0.0224614
1.472436e-07,0.0222691
1.472936e-07,0.020896
1.473436e-07,0.0221867
1.473936e-07,0.0225712
1.474436e-07,0.024164
1.474936e-07,0.030398
1.475436e-07,0.0291896
1.475936e-07,0.0234775
1.476436e-07,0.0235049
1.476936e-07,0.0216375
1.477436e-07,0.0179301
1.477936e-07,0.0195778
1.478436e-07,0.0188363
1.478936e-07,0.0127122
1.479436e-07,0.0129868
1.479936e-07,0.0170238
1.480436e-07,0.0199074
1.480936e-07,0.0288052
1.481436e-07,0.0338857
1.481936e-07,0.0266631
1.482436e-07,0.0225987
1.482936e-07,0.0266082
1.483436e-07,0.0263885
1.483936e-07,0.0216375
1.484436e-07,0.0156781
1.484936e-07,0.0110919
1.485436e-07,0.0157331
1.485936e-07,0.0206214
1.486436e-07,0.0191933
1.486936e-07,0.0249604
1.487436e-07,0.0405591
1.487936e-07,0.0531643
1.488436e-07,0.0542903
1.488936e-07,0.0480838
1.489436e-07,0.0388564
1.489936e-07,0.0285031
1.490436e-07,0.0229282
1.490936e-07,0.0209784
1.491436e-07,0.0170787
1.491936e-07,0.0181772
1.492436e-07,0.0286404
1.492936e-07,0.038417
1.493436e-07,0.0470677
1.493936e-07,0.0560204
1.494436e-07,0.055224
1.494936e-07,0.0463811
1.495436e-07,0.0372361
1.495936e-07,0.0287502
1.496436e-07,0.0274595
1.496936e-07,0.0317162
1.497436e-07,0.0299311
1.497936e-07,0.0278989
1.498436e-07,0.0312493
1.498936e-07,0.0326224
1.499436e-07,0.0281461
1.499936e-07,0.0232578
1.500436e-07,0.0301234
1.500936e-07,0.0439095
1.501436e-07,0.0506652
1.501936e-07,0.0513793
1.502436e-07,0.0555535
1.502936e-07,0.0655773
1.503436e-07,0.063957
1.503936e-07,0.0472599
1.504436e-07,0.0356708
1.504936e-07,0.0291896
1.505436e-07,0.0237521
1.505936e-07,0.0247682
1.506436e-07,0.0246309
1.506936e-07,0.0196053
1.507436e-07,0.0196327
1.507936e-07,0.0235599
1.508436e-07,0.0234225
1.508936e-07,0.0233127
1.509436e-07,0.0232028
1.509936e-07,0.0207587
1.510436e-07,0.0160077
1.510936e-07,0.00905971
1.511436e-07,0.0144149
1.511936e-07,0.0261688
1.512436e-07,0.0283383
1.512936e-07,0.0368517
1.513436e-07,0.0510497
1.513936e-07,0.050116
1.514436e-07,0.0405865
1.514936e-07,0.0367143
1.515436e-07,0.0344624
1.515936e-07,0.0288052
1.516436e-07,0.0260864
1.516936e-07,0.0276518
1.517436e-07,0.0232578
1.517936e-07,0.0140304
1.518436e-07,0.0119158
1.518936e-07,0.0168865
1.519436e-07,0.0228733
1.519936e-07,0.0262237
1.520436e-07,0.0234225
1.520936e-07,0.0190835
1.521436e-07,0.019825
1.521936e-07,0.0189462
1.522436e-07,0.0133438
1.522936e-07,0.0134262
1.523436e-07,0.017628
1.523936e-07,0.020539
1.524436e-07,0.0276792
1.524936e-07,0.0326499
1.525436e-07,0.0304529
1.525936e-07,0.0283658
1.526436e-07,0.0257843
1.526936e-07,0.0232303
1.527436e-07,0.0225987
1.527936e-07,0.0210333
1.528436e-07,0.0160077
1.528936e-07,0.011037
1.529436e-07,0.0102406
1.529936e-07,0.0102131
1.530436e-07,0.0138107
1.530936e-07,0.0185342
1.531436e-07,0.0151014
1.531936e-07,0.0106525
1.532436e-07,0.0128495
1.532936e-07,0.0170787
1.533436e-07,0.0186715
1.533936e-07,0.0179026
1.534436e-07,0.0143874
1.534936e-07,0.00708242
1.535436e-07,0.00367709
1.535936e-07,0.0108448
1.536436e-07,0.0184793
1.536936e-07,0.019825
1.537436e-07,0.0217199
1.537936e-07,0.0242739
1.538436e-07,0.024933
1.538936e-07,0.0255921
1.539436e-07,0.0249055
1.539936e-07,0.0257294
1.540436e-07,0.029327
1.540936e-07,0.0229831
1.541436e-07,0.0123827
1.541936e-07,0.0188363
1.542436e-07,0.0273771
1.542936e-07,0.0175456
1.543436e-07,0.00581915
1.543936e-07,0.00537975
1.544436e-07,0.008483
1.544936e-07,0.0136185
1.545436e-07,0.0215826
1.545936e-07,0.0246309
1.546436e-07,0.0201545
1.546936e-07,0.0105701
1.547436e-07,0.00230397
1.547936e-07,0.00480304
1.548436e-07,0.0124101
1.548936e-07,0.0125749
1.549436e-07,0.00969135
1.549936e-07,0.0169689
1.550436e-07,0.0302607
1.550936e-07,0.0336111
1.551436e-07,0.0262237
1.551936e-07,0.0239169
1.552436e-07,0.0325401
1.552936e-07,0.0349567
1.553436e-07,0.0285855
1.553936e-07,0.0294368
1.554436e-07,0.0327598
