LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.833059e-08,-0.0218904
9.838059e-08,-0.0274378
9.843059e-08,-0.0322986
9.848059e-08,-0.0299094
9.853059e-08,-0.0306234
9.858059e-08,-0.037846
9.863059e-08,-0.0404
9.868059e-08,-0.0418006
9.873059e-08,-0.0417457
9.878059e-08,-0.0363356
9.883059e-08,-0.0315572
9.888059e-08,-0.0222199
9.893059e-08,-0.00977948
9.898059e-08,-0.00486372
9.903059e-08,-0.00250195
9.908059e-08,0.00123293
9.913059e-08,0.00395171
9.918059e-08,0.00257859
9.923059e-08,-0.00642907
9.928059e-08,-0.0125806
9.933059e-08,-0.0142559
9.938059e-08,-0.0229065
9.943059e-08,-0.0256527
9.948059e-08,-0.0196934
9.953059e-08,-0.0209292
9.958059e-08,-0.0162331
9.963059e-08,-0.00527565
9.968059e-08,-0.00511088
9.973059e-08,-0.00434193
9.978059e-08,-0.00129361
9.983059e-08,-0.00478133
9.988059e-08,-0.00697832
9.993059e-08,-0.0104386
9.998059e-08,-0.0152994
1.000306e-07,-0.00730787
1.000806e-07,0.00675287
1.001306e-07,0.00840062
1.001806e-07,-0.00198017
1.002306e-07,-0.00920277
1.002806e-07,-0.0099168
1.003306e-07,-0.0167549
1.003806e-07,-0.0260098
1.004306e-07,-0.0223573
1.004806e-07,-0.0160684
1.005306e-07,-0.0198033
1.005806e-07,-0.0159311
1.006306e-07,-0.00442432
1.006806e-07,-0.00340821
1.007306e-07,-0.00574251
1.007806e-07,-0.00851621
1.008306e-07,-0.0120589
1.008806e-07,-0.0119215
1.009306e-07,-0.0152994
1.009806e-07,-0.0152445
1.010306e-07,-0.0124433
1.010806e-07,-0.0190068
1.011306e-07,-0.0209018
1.011806e-07,-0.015574
1.012306e-07,-0.0157937
1.012806e-07,-0.0171943
1.013306e-07,-0.0138988
1.013806e-07,-0.00247449
1.014306e-07,0.0127671
1.014806e-07,0.0167766
1.015306e-07,0.00944419
1.015806e-07,0.00628601
1.016306e-07,0.0143874
1.016806e-07,0.0199623
1.017306e-07,0.0131241
1.017806e-07,0.00809853
1.018306e-07,0.0070275
1.018806e-07,0.00430872
1.019306e-07,0.0093618
1.019806e-07,0.0137832
1.020306e-07,0.00161741
1.020806e-07,-0.0187048
1.021306e-07,-0.0274927
1.021806e-07,-0.016343
1.022306e-07,0.000601299
1.022806e-07,0.00941673
1.023306e-07,0.00694511
1.023806e-07,-0.00505595
1.024306e-07,-0.00964217
1.024806e-07,-0.00456163
1.025306e-07,-0.00431447
1.025806e-07,-0.00546789
1.026306e-07,-0.0060446
1.026806e-07,-0.00431447
1.027306e-07,0.00590154
1.027806e-07,0.011037
1.028306e-07,0.00694511
1.028806e-07,0.00461081
1.029306e-07,0.000573836
1.029806e-07,-0.00211748
1.030306e-07,-0.000277498
1.030806e-07,-0.00598967
1.031306e-07,-0.0104111
1.031806e-07,-0.00912039
1.032306e-07,-0.0197758
1.032806e-07,-0.0265865
1.033306e-07,-0.0179084
1.033806e-07,-0.0136791
1.034306e-07,-0.00876338
1.034806e-07,0.000244288
1.035306e-07,-0.00030496
1.035806e-07,-0.000112723
1.036306e-07,0.00323769
1.036806e-07,-0.00620937
1.037306e-07,-0.0190068
1.037806e-07,-0.0198307
1.038306e-07,-0.0134869
1.038806e-07,-0.0103287
1.039306e-07,-0.00975202
1.039806e-07,-0.00497357
1.040306e-07,0.000738611
1.040806e-07,0.00491289
1.041306e-07,0.00529737
1.041806e-07,0.000436525
1.042306e-07,0.00131532
1.042806e-07,0.00669795
1.043306e-07,0.00115055
1.043806e-07,-0.00478133
1.044306e-07,0.000628761
1.044806e-07,-0.00541296
1.045306e-07,-0.0242796
1.045806e-07,-0.0312551
1.046306e-07,-0.0284814
1.046806e-07,-0.0271632
1.047306e-07,-0.0226319
1.047806e-07,-0.0140362
1.048306e-07,-0.009038
1.048806e-07,-0.00302374
1.049306e-07,0.0063684
1.049806e-07,0.00831823
1.050306e-07,0.00911464
1.050806e-07,0.0186441
1.051306e-07,0.024576
1.051806e-07,0.0191384
1.052306e-07,0.0110645
1.052806e-07,0.00700004
1.053306e-07,0.00831823
1.053806e-07,0.0130692
1.054306e-07,0.0147719
1.054806e-07,0.0129868
1.055306e-07,0.0107898
1.055806e-07,0.00645079
1.056306e-07,0.00285321
1.056806e-07,-0.00351806
1.057306e-07,-0.0184576
1.057806e-07,-0.0278497
1.058306e-07,-0.0274103
1.058806e-07,-0.0241972
1.059306e-07,-0.0130475
1.059806e-07,0.00378694
1.060306e-07,0.0167492
1.060806e-07,0.0205665
1.061306e-07,0.0148268
1.061806e-07,0.0144423
1.062306e-07,0.0238619
1.062806e-07,0.0244112
1.063306e-07,0.0160077
1.063806e-07,0.0112292
1.064306e-07,0.00675287
1.064806e-07,0.00288068
1.065306e-07,0.00988359
1.065806e-07,0.0170513
1.066306e-07,0.00894986
1.066806e-07,0.00180964
1.067306e-07,0.00260605
1.067806e-07,-0.00799443
1.068306e-07,-0.0221925
1.068806e-07,-0.0193364
1.069306e-07,-0.0116744
1.069806e-07,-0.0102738
1.070306e-07,-0.00760996
1.070806e-07,-0.00453417
1.071306e-07,-0.00236464
1.071806e-07,-0.000799283
1.072306e-07,-0.00425954
1.072806e-07,-0.00865353
1.073306e-07,-0.00862606
1.073806e-07,-0.0092577
1.074306e-07,-0.0122786
1.074806e-07,-0.0132947
1.075306e-07,-0.0172493
1.075806e-07,-0.0264492
1.076306e-07,-0.0316121
1.076806e-07,-0.0312001
1.077306e-07,-0.0306234
1.077806e-07,-0.0257901
1.078306e-07,-0.0118117
1.078806e-07,-0.000414809
1.079306e-07,0.00304545
1.079806e-07,0.00760421
1.080306e-07,0.00864778
1.080806e-07,2.45887e-05
1.081306e-07,-0.00629176
1.081806e-07,-0.00244703
1.082306e-07,0.00213919
1.082806e-07,-0.0021724
1.083306e-07,-0.0122511
1.083806e-07,-0.0149424
1.084306e-07,-0.0139263
1.084806e-07,-0.0193639
1.085306e-07,-0.0194462
1.085806e-07,-0.016343
1.086306e-07,-0.0223023
1.086806e-07,-0.0231811
1.087306e-07,-0.0183477
1.087806e-07,-0.0246092
1.088306e-07,-0.029827
1.088806e-07,-0.0259548
1.089306e-07,-0.0293327
1.089806e-07,-0.0356491
1.090306e-07,-0.0282891
1.090806e-07,-0.0156015
1.091306e-07,-0.0129377
1.091806e-07,-0.0161782
1.092306e-07,-0.0189794
1.092806e-07,-0.0261745
1.093306e-07,-0.033507
1.093806e-07,-0.0296897
1.094306e-07,-0.022934
1.094806e-07,-0.0237578
1.095306e-07,-0.0227143
1.095806e-07,-0.016343
1.096306e-07,-0.0119765
1.096806e-07,-0.010164
1.097306e-07,-0.00936755
1.097806e-07,-0.00887322
1.098306e-07,-0.00917531
1.098806e-07,-0.0130475
1.099306e-07,-0.0129102
1.099806e-07,0.000903385
1.100306e-07,0.0151014
1.100806e-07,0.00933434
1.101306e-07,-0.0101914
1.101806e-07,-0.020325
1.102306e-07,-0.0207095
1.102806e-07,-0.0261196
1.103306e-07,-0.0279596
1.103806e-07,-0.0157663
1.104306e-07,0.00150756
1.104806e-07,0.0110919
1.105306e-07,0.00675287
1.105806e-07,0.00507767
1.106306e-07,0.0140029
1.106806e-07,0.0128221
1.107306e-07,0.00321023
1.107806e-07,0.00208427
1.108306e-07,0.00362216
1.108806e-07,0.000903385
1.109306e-07,0.00307291
1.109806e-07,0.0095815
1.110306e-07,0.00749436
1.110806e-07,-0.00313359
1.111306e-07,-0.0118392
1.111806e-07,-0.00939501
1.112306e-07,-0.0019527
1.112806e-07,-0.0015133
1.113306e-07,-0.00176047
1.113806e-07,-0.00137599
1.114306e-07,-0.00099152
1.114806e-07,0.00499528
1.115306e-07,0.00205681
1.115806e-07,-0.0129377
1.116306e-07,-0.0209292
1.116806e-07,-0.0188421
1.117306e-07,-0.0138165
1.117806e-07,-0.00689593
1.118306e-07,0.00367709
1.118806e-07,0.0130418
1.119306e-07,0.0147994
1.119806e-07,0.0153486
1.120306e-07,0.0145797
1.120806e-07,0.00235889
1.121306e-07,-0.00629176
1.121806e-07,0.000683686
1.122306e-07,0.00296306
1.122806e-07,-0.00425954
1.123306e-07,-0.0047264
1.123806e-07,0.000299213
1.124306e-07,0.00411648
1.124806e-07,0.00831823
1.125306e-07,0.00801614
1.125806e-07,0.00521498
1.126306e-07,0.00656064
1.126806e-07,0.0035947
1.127306e-07,-0.0015133
1.127806e-07,0.00450096
1.128306e-07,0.00969135
1.128806e-07,0.00123293
1.129306e-07,-0.00420462
1.129806e-07,-0.00222733
1.130306e-07,-0.00555028
1.130806e-07,-0.0062643
1.131306e-07,-0.00165062
1.131806e-07,-0.00346313
1.132306e-07,-0.0115371
1.132806e-07,-0.0182654
1.133306e-07,-0.0182654
1.133806e-07,-0.0106583
1.134306e-07,-0.00200763
1.134806e-07,-0.00395746
1.135306e-07,-0.0129651
1.135806e-07,-0.0137066
1.136306e-07,-0.00934009
1.136806e-07,-0.00802189
1.137306e-07,-0.00653892
1.137806e-07,-0.00310612
1.138306e-07,-0.00519326
1.138806e-07,-0.0176612
1.139306e-07,-0.0234283
1.139806e-07,-0.0120314
1.140306e-07,-0.00313359
1.140806e-07,-0.0136791
1.141306e-07,-0.0270533
1.141806e-07,-0.0227143
1.142306e-07,-0.019611
1.142806e-07,-0.0271083
1.143306e-07,-0.0244719
1.143806e-07,-0.0180457
1.144306e-07,-0.0145305
1.144806e-07,-0.0100266
1.145306e-07,-0.0162331
1.145806e-07,-0.0240874
1.146306e-07,-0.0194462
1.146806e-07,-0.0150797
1.147306e-07,-0.0136517
1.147806e-07,-0.00165062
1.148306e-07,0.0116961
1.148806e-07,0.00485797
1.149306e-07,-0.00851621
1.149806e-07,-0.0103837
1.150306e-07,-0.0127454
1.150806e-07,-0.0145305
1.151306e-07,-0.0120589
1.151806e-07,-0.0125257
1.152306e-07,-0.00607206
1.152806e-07,0.00345739
1.153306e-07,0.0052699
1.153806e-07,0.00996597
1.154306e-07,0.0147994
1.154806e-07,0.0044735
1.155306e-07,-0.010878
1.155806e-07,-0.0154367
1.156306e-07,-0.0235381
1.156806e-07,-0.0393016
1.157306e-07,-0.0474579
1.157806e-07,-0.0464692
1.158306e-07,-0.0375165
1.158806e-07,-0.0268336
1.159306e-07,-0.026202
1.159806e-07,-0.0339464
1.160306e-07,-0.0333971
1.160806e-07,-0.019611
1.161306e-07,-0.00854368
1.161806e-07,-0.00343567
1.162306e-07,2.45887e-05
1.162806e-07,0.00233143
1.163306e-07,0.00812599
1.163806e-07,0.0107075
1.164306e-07,0.00903225
1.164806e-07,0.0110095
1.165306e-07,0.00985612
1.165806e-07,0.00452842
1.166306e-07,-0.000771821
1.166806e-07,-0.00708817
1.167306e-07,-0.00848875
1.167806e-07,-0.00398492
1.168306e-07,-0.00398492
1.168806e-07,-0.00758249
1.169306e-07,-0.00667623
1.169806e-07,-0.00566013
1.170306e-07,-0.00546789
1.170806e-07,-0.00104644
1.171306e-07,0.00299053
1.171806e-07,0.00348485
1.172306e-07,0.00439111
1.172806e-07,0.00735705
1.173306e-07,0.00507767
1.173806e-07,-0.00590729
1.174306e-07,-0.00977948
1.174806e-07,-0.00412223
1.175306e-07,-0.00288642
1.175806e-07,-0.00645653
1.176306e-07,-0.012718
1.176806e-07,-0.0169197
1.177306e-07,-0.0169197
1.177806e-07,-0.0180457
1.178306e-07,-0.0110153
1.178806e-07,0.00557199
1.179306e-07,0.0151564
1.179806e-07,0.0193032
1.180306e-07,0.0179026
1.180806e-07,0.00439111
1.181306e-07,0.000106976
1.181806e-07,0.011037
1.182306e-07,0.0131516
1.182806e-07,0.0035947
1.183306e-07,-0.00332582
1.183806e-07,-0.000414809
1.184306e-07,0.00543468
1.184806e-07,0.000436525
1.185306e-07,-0.0101365
1.185806e-07,-0.013432
1.186306e-07,-0.0163155
1.186806e-07,-0.0230713
1.187306e-07,-0.0275476
1.187806e-07,-0.0281244
1.188306e-07,-0.0274103
1.188806e-07,-0.0310079
1.189306e-07,-0.0342485
1.189806e-07,-0.0240325
1.190306e-07,-0.00700578
1.190806e-07,-0.00563266
1.191306e-07,-0.013432
1.191806e-07,-0.0135968
1.192306e-07,-0.0149424
1.192806e-07,-0.0176887
1.193306e-07,-0.0158212
1.193806e-07,-0.0127454
1.194306e-07,-0.0083789
1.194806e-07,-0.00522073
1.195306e-07,-0.00423208
1.195806e-07,-0.00310612
1.196306e-07,0.00266098
1.196806e-07,0.0108722
1.197306e-07,0.00705496
1.197806e-07,-0.00343567
1.198306e-07,-0.0053855
1.198806e-07,-0.00491864
1.199306e-07,-0.00689593
1.199806e-07,-0.00346313
1.200306e-07,0.00516006
1.200806e-07,0.00996597
1.201306e-07,0.0104878
1.201806e-07,0.00719227
1.202306e-07,0.000326675
1.202806e-07,-0.000716896
1.203306e-07,0.00348485
1.203806e-07,0.0072472
1.204306e-07,0.0127122
1.204806e-07,0.0166393
1.205306e-07,0.0178751
1.205806e-07,0.0212256
1.206306e-07,0.021665
1.206806e-07,0.0100484
1.207306e-07,-0.00461655
1.207806e-07,-0.00730787
1.208306e-07,-0.00365537
1.208806e-07,-0.00162315
1.209306e-07,-0.000442272
1.209806e-07,-0.000222573
1.210306e-07,0.000354137
1.210806e-07,0.000985772
1.211306e-07,-0.000497197
1.211806e-07,-0.00497357
1.212306e-07,-0.00862606
1.212806e-07,-0.009038
1.213306e-07,-0.0121962
1.213806e-07,-0.0146403
1.214306e-07,-0.00868099
1.214806e-07,0.00120547
1.215306e-07,0.0114489
1.215806e-07,0.0152662
1.216306e-07,0.00853793
1.216806e-07,-0.00159569
1.217306e-07,-0.0146403
1.217806e-07,-0.0241972
1.218306e-07,-0.0184576
1.218806e-07,-0.010164
1.219306e-07,-0.00656638
1.219806e-07,0.00603885
1.220306e-07,0.0118609
1.220806e-07,-0.00148584
1.221306e-07,-0.0116195
1.221806e-07,-0.015272
1.222306e-07,-0.0153818
1.222806e-07,-0.0107681
1.223306e-07,-0.011592
1.223806e-07,-0.0125806
1.224306e-07,-0.011235
1.224806e-07,-0.0141185
1.225306e-07,-0.0120314
1.225806e-07,-0.00198017
1.226306e-07,0.00944419
1.226806e-07,0.0157331
1.227306e-07,0.0098012
1.227806e-07,-0.00154077
1.228306e-07,-0.00777473
1.228806e-07,-0.00684101
1.229306e-07,-0.000936595
1.229806e-07,0.0063684
1.230306e-07,0.0093618
1.230806e-07,0.00461081
1.231306e-07,0.00106816
1.231806e-07,0.00408902
1.232306e-07,0.00491289
1.232806e-07,0.00169979
1.233306e-07,-5.77984e-05
1.233806e-07,-0.00373776
1.234306e-07,-0.0056052
1.234806e-07,-0.0037103
1.235306e-07,-0.00928516
1.235806e-07,-0.0160958
1.236306e-07,-0.0160958
1.236806e-07,-0.0143657
1.237306e-07,-0.0102463
1.237806e-07,-0.00376522
1.238306e-07,-0.00143092
1.238806e-07,-0.00409477
1.239306e-07,-0.00857114
1.239806e-07,-0.0110153
1.240306e-07,-0.00752757
1.240806e-07,-0.00884576
1.241306e-07,-0.0174964
1.241806e-07,-0.0170021
1.242306e-07,-0.0125806
1.242806e-07,-0.0159585
1.243306e-07,-0.0120039
1.243806e-07,0.0035947
1.244306e-07,0.00782391
1.244806e-07,0.000793536
1.245306e-07,-0.00148584
1.245806e-07,-0.00579744
1.246306e-07,-0.0124983
1.246806e-07,-0.00898307
1.247306e-07,-0.000936595
1.247806e-07,-0.000332422
1.248306e-07,-0.0023921
1.248806e-07,-0.000799283
1.249306e-07,-0.00335328
1.249806e-07,-0.00722548
1.250306e-07,-0.00209002
1.250806e-07,-0.00393
1.251306e-07,-0.0178809
1.251806e-07,-0.0195836
1.252306e-07,-0.00758249
1.252806e-07,-0.00483625
1.253306e-07,-0.0140362
1.253806e-07,-0.0188695
1.254306e-07,-0.0204624
1.254806e-07,-0.0292229
1.255306e-07,-0.0393016
1.255806e-07,-0.0409218
1.256306e-07,-0.0314473
1.256806e-07,-0.0191716
1.257306e-07,-0.0140362
1.257806e-07,-0.00983441
1.258306e-07,-0.00568759
1.258806e-07,-0.00857114
1.259306e-07,-0.00733533
1.259806e-07,0.00117801
1.260306e-07,0.00279829
1.260806e-07,-0.0021724
1.261306e-07,-0.00824159
1.261806e-07,-0.0126356
1.262306e-07,-0.00782965
1.262806e-07,-0.000854208
1.263306e-07,-0.0062643
1.263806e-07,-0.0162331
1.264306e-07,-0.0206546
1.264806e-07,-0.0282067
1.265306e-07,-0.0314473
1.265806e-07,-0.0171943
1.266306e-07,-0.00769234
1.266806e-07,-0.0109604
1.267306e-07,-0.00436939
1.267806e-07,0.00543468
1.268306e-07,0.00422633
1.268806e-07,0.00735705
1.269306e-07,0.0168041
1.269806e-07,0.0156232
1.270306e-07,0.0105427
1.270806e-07,0.00996597
1.271306e-07,0.00749436
1.271806e-07,0.00617616
1.272306e-07,0.00466573
1.272806e-07,-3.03361e-05
1.273306e-07,-0.000771821
1.273806e-07,0.00115055
1.274306e-07,0.00392425
1.274806e-07,0.0052699
1.275306e-07,0.000766073
1.275806e-07,-0.00019511
1.276306e-07,0.000985772
1.276806e-07,-0.00854368
1.277306e-07,-0.0191167
1.277806e-07,-0.0159311
1.278306e-07,-0.00310612
1.278806e-07,0.00362216
1.279306e-07,0.000766073
1.279806e-07,-0.00324344
1.280306e-07,-0.0112075
1.280806e-07,-0.0190892
1.281306e-07,-0.0193913
1.281806e-07,-0.0212862
1.282306e-07,-0.0260921
1.282806e-07,-0.025488
1.283306e-07,-0.0184851
1.283806e-07,-0.0119765
1.284306e-07,-0.00741772
1.284806e-07,0.00142517
1.285306e-07,0.00554453
1.285806e-07,0.00139771
1.286306e-07,-0.000607046
1.286806e-07,-0.00936755
1.287306e-07,-0.0278497
1.287806e-07,-0.035704
1.288306e-07,-0.030239
1.288806e-07,-0.0278223
1.289306e-07,-0.0295524
1.289806e-07,-0.0263942
1.290306e-07,-0.0241698
1.290806e-07,-0.0328479
1.291306e-07,-0.0422675
1.291806e-07,-0.0396036
1.292306e-07,-0.0346879
1.292806e-07,-0.0350723
1.293306e-07,-0.0332873
1.293806e-07,-0.0242796
1.294306e-07,-0.0106857
1.294806e-07,-0.00373776
1.295306e-07,0.000106976
1.295806e-07,0.00878509
1.296306e-07,0.00713735
1.296806e-07,-0.00296881
1.297306e-07,-0.00486372
1.297806e-07,-0.00403984
1.298306e-07,-0.00436939
1.298806e-07,-0.00184285
1.299306e-07,-0.00316105
1.299806e-07,-0.00664877
1.300306e-07,-0.00549535
1.300806e-07,-0.00524819
1.301306e-07,-0.00750011
1.301806e-07,-0.0146953
1.302306e-07,-0.0280145
1.302806e-07,-0.0372968
1.303306e-07,-0.0365278
1.303806e-07,-0.0254605
1.304306e-07,-0.010109
1.304806e-07,-0.00382015
1.305306e-07,-0.00944993
1.305806e-07,-0.0161782
1.306306e-07,-0.02038
1.306806e-07,-0.022522
1.307306e-07,-0.0209018
1.307806e-07,-0.0165627
1.308306e-07,-0.00640161
1.308806e-07,0.00386932
1.309306e-07,0.00241382
1.309806e-07,-0.00198017
1.310306e-07,-0.00187032
1.310806e-07,-0.0106308
1.311306e-07,-0.0274103
1.311806e-07,-0.0363905
1.312306e-07,-0.0343583
1.312806e-07,-0.0241423
1.313306e-07,-0.0191716
1.313806e-07,-0.0238402
1.314306e-07,-0.0186498
1.314806e-07,-0.0137615
1.315306e-07,-0.0218629
1.315806e-07,-0.0215334
1.316306e-07,-0.0170845
1.316806e-07,-0.0213961
1.317306e-07,-0.0229614
1.317806e-07,-0.0187322
1.318306e-07,-0.0114547
1.318806e-07,-0.00357298
1.319306e-07,0.000738611
1.319806e-07,0.00656064
1.320306e-07,0.0138931
1.320806e-07,0.0130418
1.321306e-07,0.00378694
1.321806e-07,-0.00574251
1.322306e-07,-0.0107681
1.322806e-07,-0.0160958
1.323306e-07,-0.0198307
1.323806e-07,-0.0119765
1.324306e-07,-0.000442272
1.324806e-07,0.00219412
1.325306e-07,0.000738611
1.325806e-07,0.00661556
1.326306e-07,0.0153211
1.326806e-07,0.0139755
1.327306e-07,0.00554453
1.327806e-07,0.00458335
1.328306e-07,0.0114764
1.328806e-07,0.00782391
1.329306e-07,-0.00609952
1.329806e-07,-0.0124433
1.330306e-07,-0.0106308
1.330806e-07,-0.0117019
1.331306e-07,-0.0152994
1.331806e-07,-0.0138714
1.332306e-07,-0.0120314
1.332806e-07,-0.0144206
1.333306e-07,-0.0124159
1.333806e-07,-0.00181539
1.334306e-07,0.0105152
1.334806e-07,0.01252
1.335306e-07,0.00774152
1.335806e-07,0.00829077
1.336306e-07,0.00268844
1.336806e-07,-0.0113723
1.337306e-07,-0.0195561
1.337806e-07,-0.0265865
1.338306e-07,-0.031667
1.338806e-07,-0.0237304
1.339306e-07,-0.00769234
1.339806e-07,0.0044735
1.340306e-07,0.00782391
1.340806e-07,0.00669795
1.341306e-07,0.00705496
1.341806e-07,0.00656064
1.342306e-07,-0.00132107
1.342806e-07,-0.0106034
1.343306e-07,-0.0190892
1.343806e-07,-0.0268336
1.344306e-07,-0.0187871
1.344806e-07,-0.00958725
1.345306e-07,-0.0146953
1.345806e-07,-0.0144756
1.346306e-07,-0.0107407
1.346806e-07,-0.018128
1.347306e-07,-0.0271083
1.347806e-07,-0.0266963
1.348306e-07,-0.0238402
1.348806e-07,-0.0274653
1.349306e-07,-0.0331774
1.349806e-07,-0.0309804
1.350306e-07,-0.0237029
1.350806e-07,-0.0215608
1.351306e-07,-0.0189519
1.351806e-07,-0.0121962
1.352306e-07,-0.00780219
1.352806e-07,-0.00555028
1.353306e-07,-0.00469894
1.353806e-07,-0.00524819
1.354306e-07,-0.00986187
1.354806e-07,-0.0170845
1.355306e-07,-0.0221101
1.355806e-07,-0.0271357
1.356306e-07,-0.0265041
1.356806e-07,-0.0215608
1.357306e-07,-0.0193639
1.357806e-07,-0.0122511
1.358306e-07,-0.00384761
1.358806e-07,-0.00423208
1.359306e-07,-0.00988933
1.359806e-07,-0.0113998
1.360306e-07,-0.00733533
1.360806e-07,-0.00088167
1.361306e-07,0.00785137
1.361806e-07,0.00985612
1.362306e-07,0.0074669
1.362806e-07,0.0116686
1.363306e-07,0.0140853
1.363806e-07,0.0115039
1.364306e-07,0.0123277
1.364806e-07,0.0140579
1.365306e-07,0.0102406
1.365806e-07,0.00364962
1.366306e-07,-0.000387347
1.366806e-07,-0.00228225
1.367306e-07,-0.00782965
1.367806e-07,-0.0212313
1.368306e-07,-0.0320515
1.368806e-07,-0.0312001
1.369306e-07,-0.0284814
1.369806e-07,-0.0234558
1.370306e-07,-0.0107132
1.370806e-07,-0.00711563
1.371306e-07,-0.01302
1.371806e-07,-0.0112075
1.372306e-07,-0.010164
1.372806e-07,-0.0142833
1.373306e-07,-0.0118392
1.373806e-07,-0.00980695
1.374306e-07,-0.0138988
1.374806e-07,-0.0148051
1.375306e-07,-0.011592
1.375806e-07,-0.0117568
1.376306e-07,-0.0081592
1.376806e-07,0.00529737
1.377306e-07,0.00713735
1.377806e-07,-0.00112883
1.378306e-07,0.000628761
1.378806e-07,0.00106816
1.379306e-07,-0.00568759
1.379806e-07,-0.00722548
1.380306e-07,-0.000771821
1.380806e-07,-0.00541296
1.381306e-07,-0.0246092
1.381806e-07,-0.0276026
1.382306e-07,-0.0179907
1.382806e-07,-0.0188421
1.383306e-07,-0.0188695
1.383806e-07,-0.00901054
1.384306e-07,0.00222158
1.384806e-07,0.0115039
1.385306e-07,0.0155683
1.385806e-07,0.00645079
1.386306e-07,-0.00914785
1.386806e-07,-0.0195561
1.387306e-07,-0.027273
1.387806e-07,-0.0278497
1.388306e-07,-0.0204624
1.388806e-07,-0.0182379
1.389306e-07,-0.0175788
1.389806e-07,-0.0099168
1.390306e-07,-0.00178793
1.390806e-07,-0.00250195
1.391306e-07,-0.00988933
1.391806e-07,-0.0187597
1.392306e-07,-0.0283166
1.392806e-07,-0.0306784
1.393306e-07,-0.0241148
1.393806e-07,-0.0197483
1.394306e-07,-0.0206546
1.394806e-07,-0.0175788
1.395306e-07,-0.00750011
1.395806e-07,-0.0049461
1.396306e-07,-0.00942247
1.396806e-07,-0.00132107
1.397306e-07,0.00831823
1.397806e-07,-0.000469734
1.398306e-07,-0.0138714
1.398806e-07,-0.0206821
1.399306e-07,-0.0270808
1.399806e-07,-0.0282067
1.400306e-07,-0.022934
1.400806e-07,-0.0179633
1.401306e-07,-0.00942247
1.401806e-07,0.00296306
1.402306e-07,0.0112567
1.402806e-07,0.0109821
1.403306e-07,0.0119433
1.403806e-07,0.0140304
1.404306e-07,0.00557199
1.404806e-07,-0.00387507
1.405306e-07,-0.0148326
1.405806e-07,-0.0262844
1.406306e-07,-0.0212588
1.406806e-07,-0.0164803
1.407306e-07,-0.0227967
1.407806e-07,-0.0220826
1.408306e-07,-0.0187322
1.408806e-07,-0.0159036
1.409306e-07,-0.00321597
1.409806e-07,0.000299213
1.410306e-07,-0.0165902
1.410806e-07,-0.03131
1.411306e-07,-0.0337541
1.411806e-07,-0.0319416
1.412306e-07,-0.0266139
1.412806e-07,-0.0129651
1.413306e-07,0.00238635
1.413806e-07,0.00532483
1.414306e-07,0.000766073
1.414806e-07,-0.00112883
1.415306e-07,-0.00739026
1.415806e-07,-0.0109878
1.416306e-07,-0.00456163
1.416806e-07,-0.00104644
1.417306e-07,-0.00187032
1.417806e-07,-0.00395746
1.418306e-07,-0.00502849
1.418806e-07,0.00123293
1.419306e-07,0.00483051
1.419806e-07,-0.00423208
1.420306e-07,-0.0172218
1.420806e-07,-0.0247739
1.421306e-07,-0.0201328
1.421806e-07,-0.00769234
1.422306e-07,-0.00247449
1.422806e-07,-0.000579584
1.423306e-07,0.000628761
1.423806e-07,-0.00788458
1.424306e-07,-0.0107407
1.424806e-07,-0.0015133
1.425306e-07,-0.00137599
1.425806e-07,-0.00835144
1.426306e-07,-0.0129926
1.426806e-07,-0.0199955
1.427306e-07,-0.0240874
1.427806e-07,-0.0224396
1.428306e-07,-0.0251859
1.428806e-07,-0.0330676
1.429306e-07,-0.0385875
1.429806e-07,-0.0413612
1.430306e-07,-0.0376538
1.430806e-07,-0.0234558
1.431306e-07,-0.00708817
1.431806e-07,0.00422633
1.432306e-07,0.0109546
1.432806e-07,0.0152388
1.433306e-07,0.0154859
1.433806e-07,0.00809853
1.434306e-07,-0.00719802
1.434806e-07,-0.0231811
1.435306e-07,-0.0310079
1.435806e-07,-0.0319691
1.436306e-07,-0.0284814
1.436806e-07,-0.0285363
1.437306e-07,-0.0358688
1.437806e-07,-0.0357864
1.438306e-07,-0.0239226
1.438806e-07,-0.00390253
1.439306e-07,0.0140853
1.439806e-07,0.0156507
1.440306e-07,0.0112567
1.440806e-07,0.00650571
1.441306e-07,-0.0128827
1.441806e-07,-0.0341386
1.442306e-07,-0.0327655
1.442806e-07,-0.0227143
1.443306e-07,-0.0260098
1.443806e-07,-0.0321888
1.444306e-07,-0.0282342
1.444806e-07,-0.0243345
1.445306e-07,-0.0315022
1.445806e-07,-0.035292
1.446306e-07,-0.0192815
1.446806e-07,-0.0026118
1.447306e-07,-0.00442432
1.447806e-07,-0.00843383
1.448306e-07,0.000573836
1.448806e-07,0.0133713
1.449306e-07,0.016145
1.449806e-07,0.0115588
1.450306e-07,0.0110645
1.450806e-07,0.0072472
1.451306e-07,-0.00818667
1.451806e-07,-0.0161508
1.452306e-07,-0.0125257
1.452806e-07,-0.0123335
1.453306e-07,-0.010521
1.453806e-07,-0.0023921
1.454306e-07,0.00466573
1.454806e-07,0.000134438
1.455306e-07,-0.0158487
1.455806e-07,-0.0238402
1.456306e-07,-0.0234558
1.456806e-07,-0.0273279
