LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.002717e-07,0.0156781
1.003217e-07,0.00834569
1.003717e-07,0.000573836
1.004217e-07,-0.0110153
1.004717e-07,-0.00892815
1.005217e-07,0.00730212
1.005717e-07,0.0136185
1.006217e-07,0.00809853
1.006717e-07,0.00510513
1.007217e-07,0.0109272
1.007717e-07,0.0193856
1.008217e-07,0.0214453
1.008717e-07,0.0210882
1.009217e-07,0.021253
1.009717e-07,0.0186166
1.010217e-07,0.0134812
1.010717e-07,0.00392425
1.011217e-07,-0.00456163
1.011717e-07,-0.0058249
1.012217e-07,-0.00780219
1.012717e-07,-0.0119765
1.013217e-07,-0.0101365
1.013717e-07,-0.00609952
1.014217e-07,-0.0128553
1.014717e-07,-0.0274653
1.015217e-07,-0.0307333
1.015717e-07,-0.0230438
1.016217e-07,-0.0187322
1.016717e-07,-0.0113723
1.017217e-07,0.00112308
1.017717e-07,0.00782391
1.018217e-07,0.00845554
1.018717e-07,0.00255113
1.019217e-07,-0.0021724
1.019717e-07,0.00153502
1.020217e-07,0.000875923
1.020717e-07,0.00109562
1.021217e-07,0.00763167
1.021717e-07,0.00222158
1.022217e-07,-0.00722548
1.022717e-07,-0.00714309
1.023217e-07,-0.011949
1.023717e-07,-0.0185125
1.024217e-07,-0.0111801
1.024717e-07,-3.03361e-05
1.025217e-07,0.00400663
1.025717e-07,0.00323769
1.026217e-07,0.000711148
1.026717e-07,-0.00236464
1.027217e-07,-0.00953232
1.027717e-07,-0.0146403
1.028217e-07,-0.00975202
1.028717e-07,-0.00840636
1.029217e-07,-0.0133496
1.029717e-07,-0.00796697
1.030217e-07,0.000985772
1.030717e-07,-0.00247449
1.031217e-07,-0.00914785
1.031717e-07,-0.00958725
1.032217e-07,-0.0051658
1.032717e-07,0.00235889
1.033217e-07,0.0093618
1.033717e-07,0.0183695
1.034217e-07,0.0247133
1.034717e-07,0.0209235
1.035217e-07,0.012108
1.035717e-07,0.00131532
1.036217e-07,-0.00700578
1.036717e-07,-0.0112075
1.037217e-07,-0.0138714
1.037717e-07,-0.0110702
1.038217e-07,-0.00450671
1.038717e-07,0.000134438
1.039217e-07,0.00353977
1.039717e-07,0.00905971
1.040217e-07,0.016145
1.040717e-07,0.0182596
1.041217e-07,0.00730212
1.041717e-07,-0.00766488
1.042217e-07,-0.00955978
1.042717e-07,-0.00475387
1.043217e-07,-0.0056052
1.043717e-07,-0.0116469
1.044217e-07,-0.0132672
1.044717e-07,-0.0053855
1.045217e-07,0.000573836
1.045717e-07,-0.00423208
1.046217e-07,-0.0122236
1.046717e-07,-0.00868099
1.047217e-07,0.000930848
1.047717e-07,0.00246874
1.048217e-07,0.000903385
1.048717e-07,0.00158994
1.049217e-07,0.0063684
1.049717e-07,0.0125749
1.050217e-07,0.00944419
1.050717e-07,0.00329261
1.051217e-07,0.0035947
1.051717e-07,0.000326675
1.052217e-07,-0.00615445
1.052717e-07,-0.00192524
1.053217e-07,0.00738451
1.053717e-07,0.00785137
1.054217e-07,-0.00088167
1.054717e-07,-0.0125257
1.055217e-07,-0.0167
1.055717e-07,-0.00958725
1.056217e-07,-0.00346313
1.056717e-07,-0.00865353
1.057217e-07,-0.0121138
1.057717e-07,0.000766073
1.058217e-07,0.0127946
1.058717e-07,0.0103504
1.059217e-07,0.00485797
1.059717e-07,0.00211173
1.060217e-07,0.000820998
1.060717e-07,0.00120547
1.061217e-07,0.0003816
1.061717e-07,-0.00593475
1.062217e-07,-0.0103287
1.062717e-07,-0.00799443
1.063217e-07,-0.00818667
1.063717e-07,-0.00642907
1.064217e-07,0.00137025
1.064717e-07,0.00543468
1.065217e-07,0.00581915
1.065717e-07,0.00856539
1.066217e-07,0.0157605
1.066717e-07,0.0203468
1.067217e-07,0.0121355
1.067717e-07,-0.00203509
1.068217e-07,-0.0119215
1.068717e-07,-0.0199955
1.069217e-07,-0.025433
1.069717e-07,-0.0242796
1.070217e-07,-0.0239775
1.070717e-07,-0.0305136
1.071217e-07,-0.0319966
1.071717e-07,-0.0218904
1.072217e-07,-0.0182104
1.072717e-07,-0.025131
1.073217e-07,-0.0234008
1.073717e-07,-0.0177985
1.074217e-07,-0.021451
1.074717e-07,-0.0198582
1.075217e-07,-0.0085986
1.075717e-07,-0.00291389
1.076217e-07,-0.00596221
1.076717e-07,-0.0100266
1.077217e-07,-0.00406731
1.077717e-07,0.0102681
1.078217e-07,0.013948
1.078717e-07,0.0063684
1.079217e-07,0.00095831
1.079717e-07,-0.00519326
1.080217e-07,-0.0144481
1.080717e-07,-0.0269709
1.081217e-07,-0.0356765
1.081717e-07,-0.0284264
1.082217e-07,-0.0187871
1.082717e-07,-0.0183477
1.083217e-07,-0.0201877
1.083717e-07,-0.0162057
1.084217e-07,-0.0079395
1.084717e-07,-0.0081592
1.085217e-07,-0.00686847
1.085717e-07,0.00867524
1.086217e-07,0.0155958
1.086717e-07,0.00392425
1.087217e-07,-0.00755503
1.087717e-07,-0.0118941
1.088217e-07,-0.0148326
1.088717e-07,-0.0160684
1.089217e-07,-0.0137341
1.089717e-07,-0.0146953
1.090217e-07,-0.0136517
1.090717e-07,-0.00458909
1.091217e-07,-0.00258434
1.091717e-07,-0.00373776
1.092217e-07,0.00142517
1.092717e-07,0.00120547
1.093217e-07,0.00235889
1.093717e-07,0.00598393
1.094217e-07,7.95135e-05
1.094717e-07,-0.00228225
1.095217e-07,0.00255113
1.095717e-07,0.00268844
1.096217e-07,0.00255113
1.096717e-07,0.00713735
1.097217e-07,0.00485797
1.097717e-07,-0.0023921
1.098217e-07,-0.00178793
1.098717e-07,-0.00110137
1.099217e-07,-0.00291389
1.099717e-07,-0.00233718
1.100217e-07,-0.00491864
1.100717e-07,-0.00678608
1.101217e-07,-0.00101898
1.101717e-07,0.00735705
1.102217e-07,0.0126847
1.102717e-07,0.0156507
1.103217e-07,0.0152662
1.103717e-07,0.0137009
1.104217e-07,0.0187265
1.104717e-07,0.0175456
1.105217e-07,0.00768659
1.105717e-07,0.00710988
1.106217e-07,-0.00156823
1.106717e-07,-0.0219179
1.107217e-07,-0.0267512
1.107717e-07,-0.0238952
1.108217e-07,-0.0259548
1.108717e-07,-0.0285088
1.109217e-07,-0.0280145
1.109717e-07,-0.0174415
1.110217e-07,-0.00263926
1.110717e-07,0.00222158
1.111217e-07,-0.00154077
1.111717e-07,-0.00782965
1.112217e-07,-0.0105484
1.112717e-07,-0.00736279
1.113217e-07,-0.00675862
1.113717e-07,-0.00478133
1.114217e-07,0.00219412
1.114717e-07,0.0044735
1.115217e-07,0.00625855
1.115717e-07,0.0115863
1.116217e-07,0.0116686
1.116717e-07,0.00864778
1.117217e-07,0.00905971
1.117717e-07,0.00916956
1.118217e-07,0.00568184
1.118717e-07,0.00101323
1.119217e-07,-0.00145838
1.119717e-07,0.00123293
1.120217e-07,0.00656064
1.120717e-07,0.00719227
1.121217e-07,0.00491289
1.121717e-07,0.00463827
1.122217e-07,0.0057093
1.122717e-07,0.00540722
1.123217e-07,-0.00154077
1.123717e-07,-0.010521
1.124217e-07,-0.0176063
1.124717e-07,-0.0303213
1.125217e-07,-0.0403726
1.125717e-07,-0.0389995
1.126217e-07,-0.0310903
1.126717e-07,-0.0184851
1.127217e-07,-0.00571505
1.127717e-07,0.00304545
1.128217e-07,0.00559945
1.128717e-07,0.0082633
1.129217e-07,0.0138931
1.129717e-07,0.0121355
1.130217e-07,0.00949911
1.130717e-07,0.0091421
1.131217e-07,0.000820998
1.131717e-07,-0.00884576
1.132217e-07,-0.00953232
1.132717e-07,-0.0062643
1.133217e-07,-0.0124708
1.133717e-07,-0.0259823
1.134217e-07,-0.0354294
1.134717e-07,-0.0417182
1.135217e-07,-0.0424323
1.135717e-07,-0.0382305
1.136217e-07,-0.0341935
1.136717e-07,-0.0216707
1.137217e-07,-0.00401238
1.137717e-07,0.0029356
1.138217e-07,0.00326515
1.138717e-07,0.00395171
1.139217e-07,0.00348485
1.139717e-07,0.00222158
1.140217e-07,-0.00329836
1.140717e-07,-0.0103837
1.141217e-07,-0.0134869
1.141717e-07,-0.0144756
1.142217e-07,-0.0145854
1.142717e-07,-0.0154367
1.143217e-07,-0.0165902
1.143717e-07,-0.0129926
1.144217e-07,-0.00725294
1.144717e-07,-0.00689593
1.145217e-07,-0.0100816
1.145717e-07,-0.0115096
1.146217e-07,-0.00497357
1.146717e-07,0.0074669
1.147217e-07,0.0140304
1.147717e-07,0.0127671
1.148217e-07,0.012108
1.148717e-07,0.0152388
1.149217e-07,0.0112292
1.149717e-07,0.00477558
1.150217e-07,0.00642333
1.150717e-07,0.00708242
1.151217e-07,0.0133713
1.151717e-07,0.0273222
1.152217e-07,0.0288326
1.152717e-07,0.0229557
1.153217e-07,0.0256745
1.153717e-07,0.026361
1.154217e-07,0.0159528
1.154717e-07,0.00628601
1.155217e-07,0.000518912
1.155717e-07,-0.00728041
1.156217e-07,-0.0111526
1.156717e-07,-0.0110702
1.157217e-07,-0.0101365
1.157717e-07,-0.00263926
1.158217e-07,0.00842808
1.158717e-07,0.0177104
1.159217e-07,0.0217473
1.159717e-07,0.0165569
1.160217e-07,0.0087027
1.160717e-07,0.00535229
1.161217e-07,0.000656224
1.161717e-07,-0.00876338
1.162217e-07,-0.0139538
1.162717e-07,-0.012663
1.163217e-07,-0.0128553
1.163717e-07,-0.00912039
1.164217e-07,0.0038144
1.164717e-07,0.00587408
1.165217e-07,-0.00134853
1.165717e-07,0.00384186
1.166217e-07,0.0091421
1.166717e-07,0.00988359
1.167217e-07,0.0199074
1.167717e-07,0.0289699
1.168217e-07,0.0274046
1.168717e-07,0.022736
1.169217e-07,0.0224064
1.169717e-07,0.0247407
1.170217e-07,0.0235324
1.170717e-07,0.0233127
1.171217e-07,0.0303431
1.171717e-07,0.0325675
1.172217e-07,0.0227909
1.172717e-07,0.0141403
1.173217e-07,0.00837315
1.173717e-07,-0.00209002
1.174217e-07,-0.0114822
1.174717e-07,-0.00901054
1.175217e-07,0.0063684
1.175717e-07,0.0198799
1.176217e-07,0.0226261
1.176717e-07,0.0261413
1.177217e-07,0.031826
1.177717e-07,0.0294917
1.178217e-07,0.0228733
1.178717e-07,0.0133713
1.179217e-07,0.00128786
1.179717e-07,-0.00156823
1.180217e-07,0.00299053
1.180717e-07,0.00505021
1.181217e-07,0.00938926
1.181717e-07,0.0188912
1.182217e-07,0.024933
1.182717e-07,0.0229557
1.183217e-07,0.0192208
1.183717e-07,0.0206488
1.184217e-07,0.021967
1.184717e-07,0.0144149
1.185217e-07,0.00562692
1.185717e-07,0.00480304
1.186217e-07,0.00310038
1.186717e-07,0.00219412
1.187217e-07,0.0112567
1.187717e-07,0.0196053
1.188217e-07,0.0205939
1.188717e-07,0.0170238
1.189217e-07,0.0119158
1.189717e-07,0.0128495
1.190217e-07,0.0147444
1.190717e-07,0.00642333
1.191217e-07,-0.00288642
1.191717e-07,-0.0023921
1.192217e-07,0.00202934
1.192717e-07,0.00625855
1.193217e-07,0.0141677
1.193717e-07,0.0204841
1.194217e-07,0.0106525
1.194717e-07,-0.00258434
1.195217e-07,0.00161741
1.195717e-07,0.00590154
1.196217e-07,-0.000524659
1.196717e-07,-0.00145838
1.197217e-07,0.00551707
1.197717e-07,0.0102131
1.198217e-07,0.00845554
1.198717e-07,0.00477558
1.199217e-07,0.00678034
1.199717e-07,0.00708242
1.200217e-07,-0.00112883
1.200717e-07,-0.00552281
1.201217e-07,-0.00741772
1.201717e-07,-0.0140911
1.202217e-07,-0.0193364
1.202717e-07,-0.0282617
1.203217e-07,-0.0358138
1.203717e-07,-0.0288109
1.204217e-07,-0.0209292
1.204717e-07,-0.0154917
1.205217e-07,-0.00920277
1.205717e-07,-0.0115096
1.206217e-07,-0.0104935
1.206717e-07,-0.00651146
1.207217e-07,-0.014503
1.207717e-07,-0.0235107
1.208217e-07,-0.0248289
1.208717e-07,-0.0147227
1.209217e-07,0.00282575
1.209717e-07,0.00985612
1.210217e-07,0.0104054
1.210717e-07,0.00927941
1.211217e-07,-0.00412223
1.211717e-07,-0.0184027
1.212217e-07,-0.018897
1.212717e-07,-0.0187871
1.213217e-07,-0.0245542
1.213717e-07,-0.0226319
1.214217e-07,-0.0118941
1.214717e-07,-0.00464402
1.215217e-07,-2.87366e-06
1.215717e-07,0.00516006
1.216217e-07,0.00194696
1.216717e-07,-0.00807682
1.217217e-07,-0.0159585
1.217717e-07,-0.0176612
1.218217e-07,-0.01486
1.218717e-07,-0.0131848
1.219217e-07,-0.0143932
1.219717e-07,-0.0193913
1.220217e-07,-0.0255704
1.220717e-07,-0.0279321
1.221217e-07,-0.0210391
1.221717e-07,-0.0015133
1.222217e-07,0.0119433
1.222717e-07,0.00971881
1.223217e-07,0.0106525
1.223717e-07,0.017985
1.224217e-07,0.0251801
1.224717e-07,0.0298762
1.225217e-07,0.0252351
1.225717e-07,0.0154859
1.226217e-07,0.00669795
1.226717e-07,-0.00310612
1.227217e-07,-0.0103562
1.227717e-07,-0.0158761
1.228217e-07,-0.022879
1.228717e-07,-0.0248289
1.229217e-07,-0.0216707
1.229717e-07,-0.0162331
1.230217e-07,-0.00395746
1.230717e-07,0.011394
1.231217e-07,0.0180125
1.231717e-07,0.0181223
1.232217e-07,0.0182596
1.232717e-07,0.00949911
1.233217e-07,0.00205681
1.233717e-07,0.00645079
1.234217e-07,0.00392425
1.234717e-07,0.00323769
1.235217e-07,0.00840062
1.235717e-07,-0.0026118
1.236217e-07,-0.0125257
1.236717e-07,-0.00917531
1.237217e-07,-0.0077198
1.237717e-07,-0.00461655
1.238217e-07,-0.00159569
1.238717e-07,-0.00296881
1.239217e-07,0.00186457
1.239717e-07,0.00831823
1.240217e-07,0.0105701
1.240717e-07,0.0131791
1.241217e-07,0.0117785
1.241717e-07,0.0100758
1.242217e-07,0.0102406
1.242717e-07,0.00617616
1.243217e-07,0.00342992
1.243717e-07,-0.00211748
1.244217e-07,-0.014503
1.244717e-07,-0.021808
1.245217e-07,-0.0208468
1.245717e-07,-0.0179907
1.246217e-07,-0.0158487
1.246717e-07,-0.0103287
1.247217e-07,-0.000634509
1.247717e-07,0.00191949
1.248217e-07,-0.00598967
1.248717e-07,-0.00362791
1.249217e-07,0.00966389
1.249717e-07,0.00831823
1.250217e-07,-0.00555028
1.250717e-07,-0.0112075
1.251217e-07,-0.00909292
1.251717e-07,-0.0126081
1.252217e-07,-0.0175513
1.252717e-07,-0.0115645
1.253217e-07,-0.000799283
1.253717e-07,0.00389679
1.254217e-07,0.00595646
1.254717e-07,0.00969135
1.255217e-07,0.0141952
1.255717e-07,0.0180125
1.256217e-07,0.0148817
1.256717e-07,0.00590154
1.257217e-07,0.00153502
1.257717e-07,0.00645079
1.258217e-07,0.0145522
1.258717e-07,0.0179301
1.259217e-07,0.02161
1.259717e-07,0.0269927
1.260217e-07,0.0264434
1.260717e-07,0.020182
1.261217e-07,0.0072472
1.261717e-07,-0.00750011
1.262217e-07,-0.0132947
1.262717e-07,-0.0104935
1.263217e-07,-0.00277657
1.263717e-07,0.00595646
1.264217e-07,0.0105427
1.264717e-07,0.0157331
1.265217e-07,0.0229831
1.265717e-07,0.023093
1.266217e-07,0.0182871
1.266717e-07,0.0146895
1.267217e-07,0.0169689
1.267717e-07,0.0193306
1.268217e-07,0.00897733
1.268717e-07,0.00134278
1.269217e-07,0.00191949
1.269717e-07,-0.00519326
1.270217e-07,-0.00994426
1.270717e-07,-0.00362791
1.271217e-07,0.00123293
1.271717e-07,0.00502274
1.272217e-07,0.0149367
1.272717e-07,0.0230381
1.273217e-07,0.0237246
1.273717e-07,0.0274046
1.274217e-07,0.0323753
1.274717e-07,0.0226536
1.275217e-07,0.0100484
1.275717e-07,0.00642333
1.276217e-07,0.00238635
1.276717e-07,0.00222158
1.277217e-07,0.00285321
1.277717e-07,-0.0067037
1.278217e-07,-0.0132123
1.278717e-07,-0.00747264
1.279217e-07,-0.000716896
1.279717e-07,0.00285321
1.280217e-07,0.00450096
1.280717e-07,0.00364962
1.281217e-07,0.0054896
1.281717e-07,0.00738451
1.282217e-07,0.003375
1.282717e-07,-0.00587982
1.283217e-07,-0.0200779
1.283717e-07,-0.0247739
1.284217e-07,-0.0182654
1.284717e-07,-0.0196659
1.285217e-07,-0.022879
1.285717e-07,-0.0217256
1.286217e-07,-0.0222749
1.286717e-07,-0.0204898
1.287217e-07,-0.0202701
1.287717e-07,-0.0242796
1.288217e-07,-0.0241423
1.288717e-07,-0.022165
1.289217e-07,-0.0209567
1.289717e-07,-0.0199406
1.290217e-07,-0.0223847
1.290717e-07,-0.0220826
1.291217e-07,-0.0175513
1.291717e-07,-0.01302
1.292217e-07,-0.00810428
1.292717e-07,-0.00653892
1.293217e-07,-0.00447924
1.293717e-07,0.00472066
1.294217e-07,0.0174083
1.294717e-07,0.0283383
1.295217e-07,0.0273771
1.295717e-07,0.0152388
1.296217e-07,0.0104328
1.296717e-07,0.0131241
1.297217e-07,0.00905971
1.297717e-07,0.00153502
1.298217e-07,-0.000112723
1.298717e-07,0.00238635
1.299217e-07,0.00367709
1.299717e-07,0.00180964
1.300217e-07,-0.00288642
1.300717e-07,-0.00544043
1.301217e-07,-0.000936595
1.301717e-07,0.003375
1.302217e-07,0.0012604
1.302717e-07,-0.000414809
1.303217e-07,-0.00258434
1.303717e-07,-0.00733533
1.304217e-07,-0.00324344
1.304717e-07,0.00601139
1.305217e-07,0.0101582
1.305717e-07,0.0147994
1.306217e-07,0.0229008
1.306717e-07,0.0288326
1.307217e-07,0.0292995
1.307717e-07,0.0284207
1.308217e-07,0.0274321
1.308717e-07,0.0244936
1.309217e-07,0.020539
1.309717e-07,0.0164746
1.310217e-07,0.0137832
1.310717e-07,0.0106525
1.311217e-07,0.00477558
1.311717e-07,-0.00436939
1.312217e-07,-0.014146
1.312717e-07,-0.0123335
1.313217e-07,-0.000167648
1.313717e-07,0.00364962
1.314217e-07,0.00277083
1.314717e-07,0.00820838
1.315217e-07,0.00999344
1.315717e-07,0.00823584
1.316217e-07,0.00982866
1.316717e-07,0.00815346
1.317217e-07,0.00590154
1.317717e-07,0.00650571
1.318217e-07,0.00389679
1.318717e-07,-0.00310612
1.319217e-07,-0.011592
1.319717e-07,-0.0122786
1.320217e-07,-0.0047264
1.320717e-07,-0.00500103
1.321217e-07,-0.0102189
1.321717e-07,-0.00294135
1.322217e-07,0.00428126
1.322717e-07,-0.00104644
1.323217e-07,-0.00739026
1.323717e-07,-0.0108231
1.324217e-07,-0.00653892
1.324717e-07,0.00189203
1.325217e-07,0.00433618
1.325717e-07,0.0111469
1.326217e-07,0.0275419
1.326717e-07,0.0402844
1.327217e-07,0.0383346
1.327717e-07,0.0317711
1.328217e-07,0.0345997
1.328717e-07,0.0339132
1.329217e-07,0.0222142
1.329717e-07,0.00922449
1.330217e-07,7.95135e-05
1.330717e-07,-0.000689433
1.331217e-07,0.00112308
1.331717e-07,-0.000964057
1.332217e-07,-0.00272165
1.332717e-07,0.000216825
1.333217e-07,0.00831823
1.333717e-07,0.00804361
1.334217e-07,-0.00211748
1.334717e-07,0.000683686
1.335217e-07,0.0139755
1.335717e-07,0.0191659
1.336217e-07,0.0198799
1.336717e-07,0.0216375
1.337217e-07,0.0208411
1.337717e-07,0.0116686
1.338217e-07,-0.001733
1.338717e-07,-0.000634509
1.339217e-07,0.0129594
1.339717e-07,0.0189462
1.340217e-07,0.017628
1.340717e-07,0.0186715
1.341217e-07,0.0196327
1.341717e-07,0.0211981
1.342217e-07,0.0247407
1.342717e-07,0.0215276
1.343217e-07,0.0116137
1.343717e-07,0.0107075
1.344217e-07,0.0185617
1.344717e-07,0.01252
1.345217e-07,0.000299213
1.345717e-07,-0.000167648
1.346217e-07,-0.00409477
1.346717e-07,-0.00739026
1.347217e-07,0.00345739
1.347717e-07,0.00700004
1.348217e-07,-0.000744358
1.348717e-07,0.00158994
1.349217e-07,0.00661556
1.349717e-07,0.00397917
1.350217e-07,0.00263352
1.350717e-07,0.00288068
1.351217e-07,-0.000524659
1.351717e-07,-0.00566013
1.352217e-07,-0.00733533
1.352717e-07,-0.00988933
1.353217e-07,-0.0150523
1.353717e-07,-0.0129651
1.354217e-07,-0.0112075
1.354717e-07,-0.015574
1.355217e-07,-0.0146129
1.355717e-07,-0.0127454
1.356217e-07,-0.00758249
1.356717e-07,0.00598393
1.357217e-07,0.00727466
1.357717e-07,-0.00417716
1.358217e-07,-0.0106583
1.358717e-07,-0.0123884
1.359217e-07,-0.015272
1.359717e-07,-0.0185949
1.360217e-07,-0.0152445
1.360717e-07,0.0003816
1.361217e-07,0.0153211
1.361717e-07,0.0155134
1.362217e-07,0.0160077
1.362717e-07,0.0227634
1.363217e-07,0.0237246
1.363717e-07,0.0203742
1.364217e-07,0.0125749
1.364717e-07,0.00598393
1.365217e-07,0.0110095
1.365717e-07,0.0185617
1.366217e-07,0.0196053
1.366717e-07,0.0196053
1.367217e-07,0.0237521
1.367717e-07,0.0295741
1.368217e-07,0.029272
1.368717e-07,0.0195503
1.369217e-07,0.0136734
1.369717e-07,0.0205115
1.370217e-07,0.026004
1.370717e-07,0.0203193
1.371217e-07,0.0133164
1.371717e-07,0.0130967
1.372217e-07,0.0111194
1.372717e-07,0.0042538
1.373217e-07,0.00694511
1.373717e-07,0.0143874
1.374217e-07,0.0119158
1.374717e-07,0.00678034
1.375217e-07,0.00367709
1.375717e-07,0.00156248
1.376217e-07,0.00436365
1.376717e-07,0.00999344
1.377217e-07,0.0123552
1.377717e-07,0.00925195
1.378217e-07,0.00518752
1.378717e-07,0.00480304
1.379217e-07,0.00532483
1.379717e-07,0.00230397
1.380217e-07,-0.00313359
1.380717e-07,-0.00483625
1.381217e-07,-8.52608e-05
1.381717e-07,0.00285321
1.382217e-07,-0.00390253
1.382717e-07,-0.0107681
1.383217e-07,-0.0133496
1.383717e-07,-0.0187048
1.384217e-07,-0.0109604
1.384717e-07,0.00450096
1.385217e-07,0.00463827
1.385717e-07,0.00647825
1.386217e-07,0.00842808
1.386717e-07,-0.00310612
1.387217e-07,-0.0105759
1.387717e-07,-0.0121687
1.388217e-07,-0.0111526
1.388717e-07,-0.00802189
1.389217e-07,-0.00964217
1.389717e-07,-0.00780219
1.390217e-07,-0.00272165
1.390717e-07,-2.87366e-06
1.391217e-07,0.00189203
1.391717e-07,-0.00184285
1.392217e-07,-0.00296881
1.392717e-07,0.0063684
1.393217e-07,0.0155683
1.393717e-07,0.01977
1.394217e-07,0.0207038
1.394717e-07,0.015074
1.395217e-07,0.00485797
1.395717e-07,-0.00634669
1.396217e-07,-0.020737
1.396717e-07,-0.0262844
1.397217e-07,-0.0190618
1.397717e-07,-0.0193089
1.398217e-07,-0.0208194
1.398717e-07,-0.0109054
1.399217e-07,-0.0069234
1.399717e-07,-0.0138439
1.400217e-07,-0.0160409
1.400717e-07,-0.00865353
1.401217e-07,-0.00296881
1.401717e-07,-0.00247449
1.402217e-07,0.0024962
1.402717e-07,0.0108997
1.403217e-07,0.0125474
1.403717e-07,0.0074669
1.404217e-07,0.00603885
1.404717e-07,0.012108
1.405217e-07,0.0191659
1.405717e-07,0.0184244
1.406217e-07,0.00977374
1.406717e-07,0.00559945
1.407217e-07,0.00798868
1.407717e-07,0.0087027
1.408217e-07,0.0022765
1.408717e-07,-0.0139812
1.409217e-07,-0.0311178
1.409717e-07,-0.0343583
1.410217e-07,-0.0250486
1.410717e-07,-0.0187048
1.411217e-07,-0.00857114
1.411717e-07,0.0130143
1.412217e-07,0.0203742
1.412717e-07,0.0135635
1.413217e-07,0.0151564
1.413717e-07,0.0161175
1.414217e-07,0.0111743
1.414717e-07,0.0120806
1.415217e-07,0.0159253
1.415717e-07,0.0155408
1.416217e-07,0.00754928
1.416717e-07,-0.00272165
1.417217e-07,-0.00247449
1.417717e-07,0.00115055
1.418217e-07,-0.00483625
1.418717e-07,-0.0128827
1.419217e-07,-0.014146
1.419717e-07,-0.0128827
1.420217e-07,-0.0115371
1.420717e-07,-0.0102463
1.421217e-07,-0.0116195
1.421717e-07,-0.0112625
1.422217e-07,-0.00760996
1.422717e-07,-0.00511088
1.423217e-07,-0.00656638
1.423717e-07,-0.0140911
1.424217e-07,-0.0173591
1.424717e-07,-0.00912039
1.425217e-07,7.95135e-05
1.425717e-07,0.00952657
1.426217e-07,0.0161725
1.426717e-07,0.013948
1.427217e-07,0.012163
1.427717e-07,0.00436365
1.428217e-07,-0.00846129
1.428717e-07,-0.00975202
1.429217e-07,-0.00854368
1.429717e-07,-0.00703324
1.430217e-07,0.000326675
1.430717e-07,0.00485797
1.431217e-07,0.00625855
1.431717e-07,0.00683526
1.432217e-07,0.0120531
1.432717e-07,0.0219121
1.433217e-07,0.0224888
1.433717e-07,0.0182871
1.434217e-07,0.0171886
1.434717e-07,0.0128221
1.435217e-07,0.0116961
1.435717e-07,0.0187539
1.436217e-07,0.0251252
1.436717e-07,0.0260589
1.437217e-07,0.0186715
1.437717e-07,0.00881255
1.438217e-07,0.00790629
1.438717e-07,0.00988359
1.439217e-07,0.00853793
1.439717e-07,0.00678034
1.440217e-07,0.00222158
1.440717e-07,-0.00566013
1.441217e-07,-0.00774727
1.441717e-07,0.00546214
1.442217e-07,0.0207312
1.442717e-07,0.0179575
1.443217e-07,0.0111743
1.443717e-07,0.0166119
1.444217e-07,0.0237796
1.444717e-07,0.0254548
1.445217e-07,0.0222691
1.445717e-07,0.0138382
1.446217e-07,-0.00129361
1.446717e-07,-0.0168648
1.447217e-07,-0.0163705
1.447717e-07,-0.00307866
1.448217e-07,0.00645079
1.448717e-07,0.00458335
1.449217e-07,-0.0019527
1.449717e-07,0.00131532
1.450217e-07,0.00966389
1.450717e-07,0.0144149
1.451217e-07,0.0169689
1.451717e-07,0.0173534
1.452217e-07,0.0121904
1.452717e-07,-0.00145838
1.453217e-07,-0.0131024
1.453717e-07,-0.0162881
1.454217e-07,-0.0204074
1.454717e-07,-0.0206821
1.455217e-07,-0.0122511
1.455717e-07,-0.0138165
1.456217e-07,-0.0231537
1.456717e-07,-0.0227143
1.457217e-07,-0.0214785
1.457717e-07,-0.025131
1.458217e-07,-0.0256253
1.458717e-07,-0.0231537
1.459217e-07,-0.0202152
1.459717e-07,-0.0167275
1.460217e-07,-0.0116195
1.460717e-07,-0.0069234
1.461217e-07,-0.00464402
1.461717e-07,-0.00552281
1.462217e-07,-0.0129377
1.462717e-07,-0.0179358
1.463217e-07,-0.0140636
1.463717e-07,-0.0083789
1.464217e-07,-0.00126614
1.464717e-07,0.00483051
1.465217e-07,0.00296306
1.465717e-07,-0.00313359
1.466217e-07,-0.0028315
1.466717e-07,0.00246874
1.467217e-07,0.000903385
1.467717e-07,-0.00706071
1.468217e-07,-0.0157663
1.468717e-07,-0.0275202
1.469217e-07,-0.0304587
1.469717e-07,-0.0133771
1.470217e-07,0.00123293
1.470717e-07,0.00321023
1.471217e-07,0.00535229
1.471717e-07,0.00631348
1.472217e-07,0.0072472
1.472717e-07,0.0104603
1.473217e-07,0.0125474
1.473717e-07,0.0120806
1.474217e-07,0.00993851
1.474717e-07,0.012108
1.475217e-07,0.0131791
1.475717e-07,0.011394
1.476217e-07,0.0132889
1.476717e-07,0.0127946
1.477217e-07,0.00743943
1.477717e-07,0.00296306
1.478217e-07,0.00120547
1.478717e-07,-0.00813174
1.479217e-07,-0.0247465
1.479717e-07,-0.0326557
1.480217e-07,-0.0299918
1.480717e-07,-0.0247465
1.481217e-07,-0.0223573
1.481717e-07,-0.0190343
1.482217e-07,-0.0139263
1.482717e-07,-0.010109
1.483217e-07,-0.00401238
1.483717e-07,0.00117801
1.484217e-07,0.00156248
1.484717e-07,-0.00406731
