LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
9.806342e-08,0.00153502
9.811342e-08,-0.0111526
9.816342e-08,-0.0187871
9.821342e-08,-0.0153269
9.826342e-08,-0.0139538
9.831342e-08,-0.0115371
9.836342e-08,-0.00695086
9.841342e-08,-0.00620937
9.846342e-08,-0.0060446
9.851342e-08,-0.00999918
9.856342e-08,-0.0207095
9.861342e-08,-0.0230713
9.866342e-08,-0.0142833
9.871342e-08,-0.0144756
9.876342e-08,-0.0177436
9.881342e-08,-0.00631922
9.886342e-08,0.00106816
9.891342e-08,-0.00535804
9.896342e-08,-0.0139263
9.901342e-08,-0.020023
9.906342e-08,-0.0147502
9.911342e-08,-0.0083789
9.916342e-08,-0.0135968
9.921342e-08,-0.0110153
9.926342e-08,-0.00126614
9.931342e-08,-0.0015133
9.936342e-08,-0.00230971
9.941342e-08,-0.00132107
9.946342e-08,-0.00244703
9.951342e-08,0.00721973
9.956342e-08,0.021253
9.961342e-08,0.0224064
9.966342e-08,0.0151289
9.971342e-08,0.00661556
9.976342e-08,0.00027175
9.981342e-08,-0.00802189
9.986342e-08,-0.0217256
9.991342e-08,-0.0293602
9.996342e-08,-0.0315572
1.000134e-07,-0.0319966
1.000634e-07,-0.0272181
1.001134e-07,-0.0244993
1.001634e-07,-0.0251035
1.002134e-07,-0.0193089
1.002634e-07,-0.00725294
1.003134e-07,-0.0032709
1.003634e-07,-0.0079395
1.004134e-07,-0.00848875
1.004634e-07,-0.00598967
1.005134e-07,-0.00714309
1.005634e-07,-0.009038
1.006134e-07,-0.00527565
1.006634e-07,0.00169979
1.007134e-07,0.00576423
1.007634e-07,0.00417141
1.008134e-07,-0.00250195
1.008634e-07,-0.00966963
1.009134e-07,-0.0110428
1.009634e-07,-0.00846129
1.010134e-07,-0.0062643
1.010634e-07,-0.00662131
1.011134e-07,-0.0144756
1.011634e-07,-0.0188695
1.012134e-07,-0.0116744
1.012634e-07,-0.00870845
1.013134e-07,-0.0128827
1.013634e-07,-0.00857114
1.014134e-07,0.00142517
1.014634e-07,-0.000579584
1.015134e-07,-0.00601714
1.015634e-07,-0.00112883
1.016134e-07,0.000793536
1.016634e-07,-0.00338075
1.017134e-07,-0.00653892
1.017634e-07,-0.0116744
1.018134e-07,-0.0166176
1.018634e-07,-0.0177161
1.019134e-07,-0.0173591
1.019634e-07,-0.0191442
1.020134e-07,-0.0198582
1.020634e-07,-0.0154642
1.021134e-07,-0.0108505
1.021634e-07,-0.0106034
1.022134e-07,-0.0160134
1.022634e-07,-0.0202701
1.023134e-07,-0.0184301
1.023634e-07,-0.0167275
1.024134e-07,-0.0148051
1.024634e-07,-0.0109604
1.025134e-07,-0.00928516
1.025634e-07,-0.0116744
1.026134e-07,-0.0110702
1.026634e-07,-0.00497357
1.027134e-07,-0.00590729
1.027634e-07,-0.0118666
1.028134e-07,-0.0113448
1.028634e-07,-0.0101914
1.029134e-07,-0.0171119
1.029634e-07,-0.0280694
1.030134e-07,-0.0292503
1.030634e-07,-0.0219728
1.031134e-07,-0.0214785
1.031634e-07,-0.0259274
1.032134e-07,-0.028042
1.032634e-07,-0.0262569
1.033134e-07,-0.0271357
1.033634e-07,-0.0337541
1.034134e-07,-0.0321064
1.034634e-07,-0.0269709
1.035134e-07,-0.0238402
1.035634e-07,-0.0109878
1.036134e-07,-0.00335328
1.036634e-07,-0.0077198
1.037134e-07,-0.00730787
1.037634e-07,-0.0115096
1.038134e-07,-0.0220002
1.038634e-07,-0.0204898
1.039134e-07,-0.0114272
1.039634e-07,-0.00475387
1.040134e-07,-0.00187032
1.040634e-07,-0.00384761
1.041134e-07,-0.00686847
1.041634e-07,-0.00934009
1.042134e-07,-0.0135418
1.042634e-07,-0.0235381
1.043134e-07,-0.0400156
1.043634e-07,-0.0494901
1.044134e-07,-0.0427618
1.044634e-07,-0.030596
1.045134e-07,-0.0249113
1.045634e-07,-0.0223573
1.046134e-07,-0.017469
1.046634e-07,-0.015629
1.047134e-07,-0.0160134
1.047634e-07,-0.00917531
1.048134e-07,-0.00428701
1.048634e-07,-0.0100816
1.049134e-07,-0.0117019
1.049634e-07,-0.00895561
1.050134e-07,-0.00824159
1.050634e-07,-0.00280404
1.051134e-07,-0.00203509
1.051634e-07,-0.0179633
1.052134e-07,-0.0350174
1.052634e-07,-0.0337816
1.053134e-07,-0.0260647
1.053634e-07,-0.0249662
1.054134e-07,-0.0224671
1.054634e-07,-0.0182104
1.055134e-07,-0.0129377
1.055634e-07,-0.00527565
1.056134e-07,-0.00425954
1.056634e-07,-0.0135693
1.057134e-07,-0.0260647
1.057634e-07,-0.0291954
1.058134e-07,-0.0213961
1.058634e-07,-0.0199131
1.059134e-07,-0.029113
1.059634e-07,-0.0303763
1.060134e-07,-0.0199955
1.060634e-07,-0.0157114
1.061134e-07,-0.0213411
1.061634e-07,-0.0187597
1.062134e-07,-0.00316105
1.062634e-07,0.00727466
1.063134e-07,0.00502274
1.063634e-07,-0.00137599
1.064134e-07,-0.00541296
1.064634e-07,-0.00804935
1.065134e-07,-0.0179358
1.065634e-07,-0.0296348
1.066134e-07,-0.0269984
1.066634e-07,-0.01854
1.067134e-07,-0.0165627
1.067634e-07,-0.0157114
1.068134e-07,-0.0127729
1.068634e-07,-0.00681355
1.069134e-07,-0.00206255
1.069634e-07,-0.0110153
1.070134e-07,-0.0230438
1.070634e-07,-0.0164803
1.071134e-07,-0.0056052
1.071634e-07,-0.00244703
1.072134e-07,0.00384186
1.072634e-07,0.00601139
1.073134e-07,-0.00467148
1.073634e-07,-0.0184851
1.074134e-07,-0.0197483
1.074634e-07,-0.00686847
1.075134e-07,0.00461081
1.075634e-07,0.0120531
1.076134e-07,0.0159253
1.076634e-07,0.00933434
1.077134e-07,0.00134278
1.077634e-07,-0.00557774
1.078134e-07,-0.0193639
1.078634e-07,-0.0308157
1.079134e-07,-0.0368299
1.079634e-07,-0.0387523
1.080134e-07,-0.0338915
1.080634e-07,-0.032381
1.081134e-07,-0.0343309
1.081634e-07,-0.0266139
1.082134e-07,-0.009038
1.082634e-07,0.00516006
1.083134e-07,0.00507767
1.083634e-07,-0.00555028
1.084134e-07,-0.0191442
1.084634e-07,-0.0312276
1.085134e-07,-0.0363631
1.085634e-07,-0.0404824
1.086134e-07,-0.0453158
1.086634e-07,-0.0381756
1.087134e-07,-0.0244169
1.087634e-07,-0.0168373
1.088134e-07,-0.0136517
1.088634e-07,-0.0122786
1.089134e-07,-0.0122786
1.089634e-07,-0.0132123
1.090134e-07,-0.0151346
1.090634e-07,-0.0142284
1.091134e-07,-0.00637415
1.091634e-07,0.00260605
1.092134e-07,0.0044735
1.092634e-07,0.00436365
1.093134e-07,0.00422633
1.093634e-07,-0.00615445
1.094134e-07,-0.0177161
1.094634e-07,-0.0176337
1.095134e-07,-0.0196385
1.095634e-07,-0.0300742
1.096134e-07,-0.0304312
1.096634e-07,-0.0196934
1.097134e-07,-0.0223847
1.097634e-07,-0.0318867
1.098134e-07,-0.0271357
1.098634e-07,-0.0229065
1.099134e-07,-0.0282067
1.099634e-07,-0.0255154
1.100134e-07,-0.0104935
1.100634e-07,-0.00338075
1.101134e-07,-0.0144206
1.101634e-07,-0.0229065
1.102134e-07,-0.0168099
1.102634e-07,-0.013432
1.103134e-07,-0.0201053
1.103634e-07,-0.022577
1.104134e-07,-0.0198856
1.104634e-07,-0.0224396
1.105134e-07,-0.0248014
1.105634e-07,-0.0234283
1.106134e-07,-0.0212862
1.106634e-07,-0.014915
1.107134e-07,-0.0101365
1.107634e-07,-0.0136242
1.108134e-07,-0.0168099
1.108634e-07,-0.0117293
1.109134e-07,-0.000140186
1.109634e-07,0.00996597
1.110134e-07,0.00601139
1.110634e-07,-0.00241956
1.111134e-07,0.00134278
1.111634e-07,0.00579169
1.112134e-07,0.00565438
1.112634e-07,-2.87366e-06
1.113134e-07,-0.00876338
1.113634e-07,-0.00857114
1.114134e-07,-0.00851621
1.114634e-07,-0.0118392
1.115134e-07,-0.0146129
1.115634e-07,-0.0170021
1.116134e-07,-0.0122511
1.116634e-07,-0.00695086
1.117134e-07,-0.00436939
1.117634e-07,-0.0053855
1.118134e-07,-0.0111251
1.118634e-07,-0.00703324
1.119134e-07,-0.00318851
1.119634e-07,-0.0153543
1.120134e-07,-0.0236205
1.120634e-07,-0.0188695
1.121134e-07,-0.0146129
1.121634e-07,-0.0167824
1.122134e-07,-0.0204349
1.122634e-07,-0.0197209
1.123134e-07,-0.021094
1.123634e-07,-0.0220552
1.124134e-07,-0.0121687
1.124634e-07,-0.00500103
1.125134e-07,-0.00722548
1.125634e-07,-0.0056052
1.126134e-07,-0.00143092
1.126634e-07,-0.00288642
1.127134e-07,-0.00826905
1.127634e-07,-0.0157937
1.128134e-07,-0.0248289
1.128634e-07,-0.0276026
1.129134e-07,-0.021094
1.129634e-07,-0.0139538
1.130134e-07,-0.0142284
1.130634e-07,-0.021094
1.131134e-07,-0.028399
1.131634e-07,-0.0293876
1.132134e-07,-0.021451
1.132634e-07,-0.0137066
1.133134e-07,-0.0101914
1.133634e-07,-0.00788458
1.134134e-07,-0.00986187
1.134634e-07,-0.0110702
1.135134e-07,-0.00934009
1.135634e-07,-0.0140636
1.136134e-07,-0.025845
1.136634e-07,-0.0360061
1.137134e-07,-0.0406197
1.137634e-07,-0.0394114
1.138134e-07,-0.0341112
1.138634e-07,-0.0313649
1.139134e-07,-0.0293327
1.139634e-07,-0.0242247
1.140134e-07,-0.024005
1.140634e-07,-0.0279047
1.141134e-07,-0.0261745
1.141634e-07,-0.025488
1.142134e-07,-0.0277124
1.142634e-07,-0.0207095
1.143134e-07,-0.0157937
1.143634e-07,-0.017826
1.144134e-07,-0.0143108
1.144634e-07,-0.0156839
1.145134e-07,-0.0194188
1.145634e-07,-0.012306
1.146134e-07,-0.00714309
1.146634e-07,-0.00486372
1.147134e-07,0.00235889
1.147634e-07,0.00310038
1.148134e-07,-0.00398492
1.148634e-07,-0.00714309
1.149134e-07,-0.00851621
1.149634e-07,-0.0121412
1.150134e-07,-0.0158761
1.150634e-07,-0.0206546
1.151134e-07,-0.0199955
1.151634e-07,-0.0083789
1.152134e-07,0.00268844
1.152634e-07,0.00370455
1.153134e-07,-0.00258434
1.153634e-07,-0.00857114
1.154134e-07,-0.0081592
1.154634e-07,-0.00788458
1.155134e-07,-0.0131848
1.155634e-07,-0.0191442
1.156134e-07,-0.0263393
1.156634e-07,-0.0334521
1.157134e-07,-0.0334246
1.157634e-07,-0.0265315
1.158134e-07,-0.0187048
1.158634e-07,-0.0132123
1.159134e-07,-0.00923024
1.159634e-07,-0.00467148
1.160134e-07,-0.000140186
1.160634e-07,0.00351231
1.161134e-07,0.00321023
1.161634e-07,-0.00620937
1.162134e-07,-0.0146953
1.162634e-07,-0.0123335
1.163134e-07,-0.0152994
1.163634e-07,-0.0316121
1.164134e-07,-0.0422675
1.164634e-07,-0.0390819
1.165134e-07,-0.034935
1.165634e-07,-0.0330127
1.166134e-07,-0.0216707
1.166634e-07,-0.00832398
1.167134e-07,-0.00848875
1.167634e-07,-0.0103562
1.168134e-07,-0.00398492
1.168634e-07,0.00252367
1.169134e-07,0.0012604
1.169634e-07,-0.0067037
1.170134e-07,-0.0113998
1.170634e-07,-0.0112899
1.171134e-07,-0.0110702
1.171634e-07,-0.0106857
1.172134e-07,-0.0106583
1.172634e-07,-0.0103013
1.173134e-07,-0.00887322
1.173634e-07,-0.00955978
1.174134e-07,-0.0165627
1.174634e-07,-0.0271632
1.175134e-07,-0.0306234
1.175634e-07,-0.0237853
1.176134e-07,-0.0181006
1.176634e-07,-0.0206821
1.177134e-07,-0.0236755
1.177634e-07,-0.0225495
1.178134e-07,-0.0205722
1.178634e-07,-0.0171669
1.179134e-07,-0.00917531
1.179634e-07,-0.00505595
1.180134e-07,-0.015574
1.180634e-07,-0.0239775
1.181134e-07,-0.0167824
1.181634e-07,-0.0139538
1.182134e-07,-0.0220552
1.182634e-07,-0.0230987
1.183134e-07,-0.015629
1.183634e-07,-0.00884576
1.184134e-07,-0.00244703
1.184634e-07,0.00389679
1.185134e-07,0.0074669
1.185634e-07,0.00474812
1.186134e-07,-0.00302374
1.186634e-07,-0.00796697
1.187134e-07,-0.00972456
1.187634e-07,-0.0117293
1.188134e-07,-0.0110428
1.188634e-07,-0.00873591
1.189134e-07,-0.00675862
1.189634e-07,-0.00631922
1.190134e-07,-0.00593475
1.190634e-07,-0.00750011
1.191134e-07,-0.0235381
1.191634e-07,-0.0388622
1.192134e-07,-0.0372968
1.192634e-07,-0.040043
1.193134e-07,-0.0449313
1.193634e-07,-0.0347977
1.194134e-07,-0.0213961
1.194634e-07,-0.0113998
1.195134e-07,-0.00587982
1.195634e-07,-0.012306
1.196134e-07,-0.0212038
1.196634e-07,-0.0204898
1.197134e-07,-0.0208743
1.197634e-07,-0.0312551
1.198134e-07,-0.0357314
1.198634e-07,-0.0282891
1.199134e-07,-0.0282891
1.199634e-07,-0.0329028
1.200134e-07,-0.024005
1.200634e-07,-0.0118941
1.201134e-07,-0.0102738
1.201634e-07,-0.0180182
1.202134e-07,-0.0240325
1.202634e-07,-0.0186498
1.203134e-07,-0.0181555
1.203634e-07,-0.0259548
1.204134e-07,-0.0248014
1.204634e-07,-0.0179633
1.205134e-07,-0.00447924
1.205634e-07,0.0138382
1.206134e-07,0.0205939
1.206634e-07,0.0218023
1.207134e-07,0.0256195
1.207634e-07,0.0196877
1.208134e-07,0.00436365
1.208634e-07,-0.00598967
1.209134e-07,-0.0135968
1.209634e-07,-0.0229614
1.210134e-07,-0.0301017
1.210634e-07,-0.0321339
1.211134e-07,-0.0234008
1.211634e-07,-0.0119765
1.212134e-07,-0.0092577
1.212634e-07,-0.00785712
1.213134e-07,-0.0019527
1.213634e-07,0.000656224
1.214134e-07,-0.00436939
1.214634e-07,-0.0112075
1.215134e-07,-0.0227417
1.215634e-07,-0.0370771
1.216134e-07,-0.0369672
1.216634e-07,-0.0258724
1.217134e-07,-0.0167275
1.217634e-07,-0.00835144
1.218134e-07,-0.00456163
1.218634e-07,-0.00497357
1.219134e-07,2.45887e-05
1.219634e-07,0.00516006
1.220134e-07,0.00422633
1.220634e-07,0.00156248
1.221134e-07,-0.00684101
1.221634e-07,-0.0212588
1.222134e-07,-0.0283441
1.222634e-07,-0.0248563
1.223134e-07,-0.0226044
1.223634e-07,-0.0294426
1.224134e-07,-0.036775
1.224634e-07,-0.0372968
1.225134e-07,-0.0392192
1.225634e-07,-0.0451785
1.226134e-07,-0.0444919
1.226634e-07,-0.0316395
1.227134e-07,-0.0213961
1.227634e-07,-0.0262844
1.228134e-07,-0.0280969
1.228634e-07,-0.0201877
1.229134e-07,-0.0167549
1.229634e-07,-0.0101365
1.230134e-07,0.00222158
1.230634e-07,0.00551707
1.231134e-07,0.00595646
1.231634e-07,0.0153486
1.232134e-07,0.0178477
1.232634e-07,0.00332008
1.233134e-07,-0.0107407
1.233634e-07,-0.0114822
1.234134e-07,-0.0053855
1.234634e-07,-0.0088183
1.235134e-07,-0.0202427
1.235634e-07,-0.0209292
1.236134e-07,-0.0166725
1.236634e-07,-0.0190892
1.237134e-07,-0.0149699
1.237634e-07,-0.00730787
1.238134e-07,-0.0105759
1.238634e-07,-0.00939501
1.239134e-07,0.00233143
1.239634e-07,0.00754928
1.240134e-07,0.00768659
1.240634e-07,0.00244128
1.241134e-07,-0.0137066
1.241634e-07,-0.0227143
1.242134e-07,-0.0219453
1.242634e-07,-0.0193639
1.243134e-07,-0.0103562
1.243634e-07,-0.00763742
1.244134e-07,-0.0126905
1.244634e-07,-0.0116469
1.245134e-07,-0.0116469
1.245634e-07,-0.0182654
1.246134e-07,-0.0238128
1.246634e-07,-0.0239226
1.247134e-07,-0.0235656
1.247634e-07,-0.0234558
1.248134e-07,-0.0207095
1.248634e-07,-0.0176063
1.249134e-07,-0.00799443
1.249634e-07,0.00590154
1.250134e-07,0.00927941
1.250634e-07,0.00524244
1.251134e-07,0.00191949
1.251634e-07,-0.001733
1.252134e-07,-0.00535804
1.252634e-07,-0.0149699
1.253134e-07,-0.0343309
1.253634e-07,-0.046991
1.254134e-07,-0.0437779
1.254634e-07,-0.036775
1.255134e-07,-0.0337541
1.255634e-07,-0.0346604
1.256134e-07,-0.0320515
1.256634e-07,-0.0215334
1.257134e-07,-0.0179084
1.257634e-07,-0.0224396
1.258134e-07,-0.0223847
1.258634e-07,-0.0209841
1.259134e-07,-0.0224946
1.259634e-07,-0.0226593
1.260134e-07,-0.0146403
1.260634e-07,-0.00277657
1.261134e-07,0.00106816
1.261634e-07,0.00213919
1.262134e-07,0.00752182
1.262634e-07,0.014717
1.263134e-07,0.0226811
1.263634e-07,0.0244936
1.264134e-07,0.0204566
1.264634e-07,0.0184793
1.265134e-07,0.00653317
1.265634e-07,-0.0168648
1.266134e-07,-0.0259274
1.266634e-07,-0.0234832
1.267134e-07,-0.0273005
1.267634e-07,-0.0257901
1.268134e-07,-0.0166725
1.268634e-07,-0.0103287
1.269134e-07,2.45887e-05
1.269634e-07,0.00634094
1.270134e-07,0.000244288
1.270634e-07,-0.0030512
1.271134e-07,-0.00760996
1.271634e-07,-0.0165627
1.272134e-07,-0.0158761
1.272634e-07,-0.0141185
1.273134e-07,-0.0186773
1.273634e-07,-0.0176063
1.274134e-07,-0.0149424
1.274634e-07,-0.0173591
1.275134e-07,-0.0149699
1.275634e-07,-0.00966963
1.276134e-07,-0.0062643
1.276634e-07,-0.00436939
1.277134e-07,-0.00829651
1.277634e-07,-0.0143932
1.278134e-07,-0.0122786
1.278634e-07,-0.00450671
1.279134e-07,-0.0081592
1.279634e-07,-0.0153543
1.280134e-07,-0.00725294
1.280634e-07,0.000409062
1.281134e-07,-0.00428701
1.281634e-07,-0.00920277
1.282134e-07,-0.0138439
1.282634e-07,-0.0162881
1.283134e-07,-0.010878
1.283634e-07,-0.00961471
1.284134e-07,-0.0108231
1.284634e-07,-0.00511088
1.285134e-07,-0.00425954
1.285634e-07,-0.0120863
1.286134e-07,-0.0163155
1.286634e-07,-0.0160684
1.287134e-07,-0.014503
1.287634e-07,-0.00802189
1.288134e-07,-0.00288642
1.288634e-07,-0.00486372
1.289134e-07,-0.00818667
1.289634e-07,-0.0104111
1.290134e-07,-0.00950486
1.290634e-07,-0.00758249
1.291134e-07,-0.0135693
1.291634e-07,-0.0199131
1.292134e-07,-0.0131848
1.292634e-07,-0.00362791
1.293134e-07,-0.00409477
1.293634e-07,-0.00832398
1.294134e-07,-0.017414
1.294634e-07,-0.0318318
1.295134e-07,-0.0407021
1.295634e-07,-0.0392466
1.296134e-07,-0.0267238
1.296634e-07,-0.0191991
1.297134e-07,-0.0244993
1.297634e-07,-0.0257077
1.298134e-07,-0.0183752
1.298634e-07,-0.0128003
1.299134e-07,-0.0197758
1.299634e-07,-0.0335344
1.300134e-07,-0.034221
1.300634e-07,-0.0239226
1.301134e-07,-0.0207644
1.301634e-07,-0.0215883
1.302134e-07,-0.0171394
1.302634e-07,-0.0129377
1.303134e-07,-0.0147227
1.303634e-07,-0.0222474
1.304134e-07,-0.0234558
1.304634e-07,-0.0144481
1.305134e-07,-0.00747264
1.305634e-07,-0.00143092
1.306134e-07,0.00164487
1.306634e-07,-0.00711563
1.307134e-07,-0.0151072
1.307634e-07,-0.0152445
1.308134e-07,-0.0144756
1.308634e-07,-0.0107956
1.309134e-07,-0.00338075
1.309634e-07,0.00408902
1.310134e-07,0.00675287
1.310634e-07,0.00238635
1.311134e-07,-0.00609952
1.311634e-07,-0.0128827
1.312134e-07,-0.014146
1.312634e-07,-0.0135418
1.313134e-07,-0.0115096
1.313634e-07,-0.00826905
1.314134e-07,-0.00667623
1.314634e-07,-0.00678608
1.315134e-07,-0.00804935
1.315634e-07,-0.00511088
1.316134e-07,-0.0023921
1.316634e-07,-0.0115645
1.317134e-07,-0.0214785
1.317634e-07,-0.0191716
1.318134e-07,-0.00851621
1.318634e-07,0.0024962
1.319134e-07,-0.000799283
1.319634e-07,-0.0111251
1.320134e-07,-0.00810428
1.320634e-07,-0.0092577
1.321134e-07,-0.0256527
1.321634e-07,-0.0326007
1.322134e-07,-0.0287835
1.322634e-07,-0.0297996
1.323134e-07,-0.0318043
1.323634e-07,-0.0310628
1.324134e-07,-0.0323536
1.324634e-07,-0.0347428
1.325134e-07,-0.0314198
1.325634e-07,-0.0235656
1.326134e-07,-0.0195836
1.326634e-07,-0.0181555
1.327134e-07,-0.0146678
1.327634e-07,-0.0103287
1.328134e-07,-0.00725294
1.328634e-07,-0.0094774
1.329134e-07,-0.0166176
1.329634e-07,-0.0230164
1.330134e-07,-0.0240874
1.330634e-07,-0.0213137
1.331134e-07,-0.0260647
1.331634e-07,-0.0369123
1.332134e-07,-0.0354568
1.332634e-07,-0.0227417
1.333134e-07,-0.018897
1.333634e-07,-0.0277673
1.334134e-07,-0.0335619
1.334634e-07,-0.034221
1.335134e-07,-0.0438328
1.335634e-07,-0.0510555
1.336134e-07,-0.0388347
1.336634e-07,-0.0283715
1.337134e-07,-0.0265041
1.337634e-07,-0.0164803
1.338134e-07,-0.00659385
1.338634e-07,-0.00222733
1.339134e-07,0.00106816
1.339634e-07,-0.00321597
1.340134e-07,-0.0105759
1.340634e-07,-0.00810428
1.341134e-07,-0.000799283
1.341634e-07,-2.87366e-06
1.342134e-07,-0.00203509
1.342634e-07,-0.00107391
1.343134e-07,-0.00236464
1.343634e-07,-0.00769234
1.344134e-07,-0.00785712
1.344634e-07,-0.00200763
1.345134e-07,-0.00299627
1.345634e-07,-0.00667623
1.346134e-07,-0.00585236
1.346634e-07,-0.0158212
1.347134e-07,-0.033507
1.347634e-07,-0.0360335
1.348134e-07,-0.0288109
1.348634e-07,-0.0319691
1.349134e-07,-0.0366926
1.349634e-07,-0.0274378
1.350134e-07,-0.0129102
1.350634e-07,-0.00500103
1.351134e-07,-0.00417716
1.351634e-07,-0.00126614
1.352134e-07,0.0040341
1.352634e-07,-0.000909132
1.353134e-07,-0.00961471
1.353634e-07,-0.00755503
1.354134e-07,-0.00165062
1.354634e-07,0.000711148
1.355134e-07,0.000738611
1.355634e-07,-0.0062643
1.356134e-07,-0.0117019
1.356634e-07,-0.00379268
1.357134e-07,-0.00272165
1.357634e-07,-0.0177161
1.358134e-07,-0.0258175
1.358634e-07,-0.0245268
1.359134e-07,-0.0234008
1.359634e-07,-0.0165352
1.360134e-07,-0.0081592
1.360634e-07,-0.0117842
1.361134e-07,-0.0202427
1.361634e-07,-0.0219453
1.362134e-07,-0.0158487
1.362634e-07,0.000106976
1.363134e-07,0.0129868
1.363634e-07,0.00884002
1.364134e-07,0.00142517
1.364634e-07,-0.00412223
1.365134e-07,-0.0151072
1.365634e-07,-0.0207644
1.366134e-07,-0.0217805
1.366634e-07,-0.0313649
1.367134e-07,-0.0354843
1.367634e-07,-0.0221925
1.368134e-07,-0.00884576
1.368634e-07,-0.000607046
1.369134e-07,0.0108173
1.369634e-07,0.0124376
1.370134e-07,0.0014801
1.370634e-07,-0.00351806
1.371134e-07,-0.00642907
1.371634e-07,-0.0156839
1.372134e-07,-0.0182654
1.372634e-07,-0.0151896
1.373134e-07,-0.0245268
1.373634e-07,-0.0380108
1.374134e-07,-0.0420478
1.374634e-07,-0.0486388
1.375134e-07,-0.0534447
1.375634e-07,-0.044794
1.376134e-07,-0.0403451
1.376634e-07,-0.0415809
1.377134e-07,-0.0298545
1.377634e-07,-0.0184576
1.378134e-07,-0.0230438
1.378634e-07,-0.0235107
1.379134e-07,-0.0101365
1.379634e-07,-0.00461655
1.380134e-07,-0.00763742
1.380634e-07,-0.00791204
1.381134e-07,-0.00843383
1.381634e-07,-0.00486372
1.382134e-07,-0.00294135
1.382634e-07,-0.00681355
1.383134e-07,-0.00923024
1.383634e-07,-0.0151346
1.384134e-07,-0.0219453
1.384634e-07,-0.0250211
1.385134e-07,-0.0278223
1.385634e-07,-0.025488
1.386134e-07,-0.0169197
1.386634e-07,-0.0126356
1.387134e-07,-0.0133221
1.387634e-07,-0.0104935
1.388134e-07,-0.00310612
1.388634e-07,0.0104878
1.389134e-07,0.0202644
1.389634e-07,0.0109546
1.390134e-07,-0.00137599
1.390634e-07,-0.0051658
1.391134e-07,-0.0173316
1.391634e-07,-0.0333697
1.392134e-07,-0.032436
1.392634e-07,-0.0230713
1.393134e-07,-0.0163979
1.393634e-07,-0.00420462
1.394134e-07,0.00837315
1.394634e-07,0.00807107
1.395134e-07,0.00109562
1.395634e-07,-0.0060446
1.396134e-07,-0.0162606
1.396634e-07,-0.0254056
1.397134e-07,-0.030596
1.397634e-07,-0.0295524
1.398134e-07,-0.0196659
1.398634e-07,-0.0138714
1.399134e-07,-0.0177985
1.399634e-07,-0.0204074
1.400134e-07,-0.0254605
1.400634e-07,-0.0429815
1.401134e-07,-0.0617932
1.401634e-07,-0.0617932
1.402134e-07,-0.0432287
1.402634e-07,-0.0298545
1.403134e-07,-0.0293327
1.403634e-07,-0.0280694
1.404134e-07,-0.0241423
1.404634e-07,-0.0189245
1.405134e-07,-0.0138988
1.405634e-07,-0.0132397
1.406134e-07,-0.0124159
1.406634e-07,-0.0103287
1.407134e-07,-0.00892815
1.407634e-07,-0.010521
1.408134e-07,-0.0134869
1.408634e-07,-0.00695086
1.409134e-07,-0.000607046
1.409634e-07,-0.00623684
1.410134e-07,-0.00530311
1.410634e-07,0.00546214
1.411134e-07,0.00875763
1.411634e-07,0.00974627
1.412134e-07,0.011394
1.412634e-07,0.00603885
1.413134e-07,0.00112308
1.413634e-07,-0.0030512
1.414134e-07,-0.00763742
1.414634e-07,-0.0056052
1.415134e-07,0.00123293
1.415634e-07,0.00353977
1.416134e-07,-0.00777473
1.416634e-07,-0.0236205
1.417134e-07,-0.0293602
1.417634e-07,-0.0255429
1.418134e-07,-0.022522
1.418634e-07,-0.0292778
1.419134e-07,-0.0381481
1.419634e-07,-0.0385601
1.420134e-07,-0.0329852
1.420634e-07,-0.0257351
1.421134e-07,-0.0227143
1.421634e-07,-0.0280969
1.422134e-07,-0.0304861
1.422634e-07,-0.0211214
1.423134e-07,-0.0160409
1.423634e-07,-0.023648
1.424134e-07,-0.0260098
1.424634e-07,-0.0207919
1.425134e-07,-0.0215883
1.425634e-07,-0.0251584
1.426134e-07,-0.0209841
1.426634e-07,-0.0204349
1.427134e-07,-0.0329852
1.427634e-07,-0.0368025
1.428134e-07,-0.0277673
1.428634e-07,-0.0201603
1.429134e-07,-0.0118392
1.429634e-07,-0.00552281
1.430134e-07,-0.00653892
1.430634e-07,-0.0109329
1.431134e-07,-0.0148051
1.431634e-07,-0.017469
1.432134e-07,-0.0165627
1.432634e-07,-0.0138714
1.433134e-07,-0.0189245
1.433634e-07,-0.0265865
1.434134e-07,-0.0253232
1.434634e-07,-0.0263668
1.435134e-07,-0.0350174
1.435634e-07,-0.0361159
1.436134e-07,-0.0348801
1.436634e-07,-0.0411141
1.437134e-07,-0.042597
1.437634e-07,-0.0355667
1.438134e-07,-0.0261196
1.438634e-07,-0.0125257
1.439134e-07,0.000875923
1.439634e-07,0.00307291
1.440134e-07,-0.00318851
1.440634e-07,-0.00634669
1.441134e-07,-0.00250195
1.441634e-07,0.000354137
1.442134e-07,-0.000552121
1.442634e-07,-0.00148584
1.443134e-07,-0.00799443
1.443634e-07,-0.0158487
1.444134e-07,-0.0163155
1.444634e-07,-0.0173591
1.445134e-07,-0.0219453
1.445634e-07,-0.0223023
1.446134e-07,-0.0182104
1.446634e-07,-0.017057
1.447134e-07,-0.0197209
1.447634e-07,-0.0215608
1.448134e-07,-0.0239775
1.448634e-07,-0.0257077
1.449134e-07,-0.0289208
