LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.124335e-07,0.560971
1.124835e-07,0.555891
1.125335e-07,0.553694
1.125835e-07,0.557319
1.126335e-07,0.562729
1.126835e-07,0.573247
1.127335e-07,0.583957
1.127835e-07,0.583738
1.128335e-07,0.582282
1.128835e-07,0.585056
1.129335e-07,0.585193
1.129835e-07,0.583408
1.130335e-07,0.578849
1.130835e-07,0.578437
1.131335e-07,0.586594
1.131835e-07,0.590658
1.132335e-07,0.584809
1.132835e-07,0.571462
1.133335e-07,0.559736
1.133835e-07,0.558692
1.134335e-07,0.563251
1.134835e-07,0.569622
1.135335e-07,0.575636
1.135835e-07,0.576735
1.136335e-07,0.573302
1.136835e-07,0.573247
1.137335e-07,0.590274
1.137835e-07,0.611914
1.138335e-07,0.615869
1.138835e-07,0.614523
1.139335e-07,0.616473
1.139835e-07,0.608976
1.140335e-07,0.59626
1.140835e-07,0.587308
1.141335e-07,0.574236
1.141835e-07,0.556852
1.142335e-07,0.543423
1.142835e-07,0.53793
1.143335e-07,0.548723
1.143835e-07,0.568716
1.144335e-07,0.5744
1.144835e-07,0.565612
1.145335e-07,0.560861
1.145835e-07,0.563223
1.146335e-07,0.564816
1.146835e-07,0.562427
1.147335e-07,0.553474
1.147835e-07,0.544137
1.148335e-07,0.542901
1.148835e-07,0.541528
1.149335e-07,0.533344
1.149835e-07,0.53447
1.150335e-07,0.550591
1.150835e-07,0.560065
1.151335e-07,0.562015
1.151835e-07,0.566189
1.152335e-07,0.568221
1.152835e-07,0.573522
1.153335e-07,0.575801
1.153835e-07,0.563031
1.154335e-07,0.552458
1.154835e-07,0.556687
1.155335e-07,0.563004
1.155835e-07,0.563992
1.156335e-07,0.565585
1.156835e-07,0.570034
1.157335e-07,0.57311
1.157835e-07,0.569375
1.158335e-07,0.557236
1.158835e-07,0.545757
1.159335e-07,0.545647
1.159835e-07,0.551854
1.160335e-07,0.554298
1.160835e-07,0.559159
1.161335e-07,0.564651
1.161835e-07,0.560669
1.162335e-07,0.556687
1.162835e-07,0.553941
1.163335e-07,0.547542
1.163835e-07,0.549657
1.164335e-07,0.55427
1.164835e-07,0.544274
1.165335e-07,0.540512
1.165835e-07,0.560861
1.166335e-07,0.576158
1.166835e-07,0.573851
1.167335e-07,0.573384
1.167835e-07,0.576185
1.168335e-07,0.574483
1.168835e-07,0.567343
1.169335e-07,0.558692
1.169835e-07,0.553666
1.170335e-07,0.552897
1.170835e-07,0.564212
1.171335e-07,0.584946
1.171835e-07,0.591729
1.172335e-07,0.581293
1.172835e-07,0.57083
1.173335e-07,0.564624
1.173835e-07,0.556989
1.174335e-07,0.545483
1.174835e-07,0.540127
1.175335e-07,0.544109
1.175835e-07,0.54735
1.176335e-07,0.553447
1.176835e-07,0.564212
1.177335e-07,0.573302
1.177835e-07,0.577421
1.178335e-07,0.572533
1.178835e-07,0.560477
1.179335e-07,0.557923
1.179835e-07,0.566931
1.180335e-07,0.566217
1.180835e-07,0.563113
1.181335e-07,0.568414
1.181835e-07,0.570034
1.182335e-07,0.569649
1.182835e-07,0.574318
1.183335e-07,0.585303
1.183835e-07,0.594118
1.184335e-07,0.59269
1.184835e-07,0.588626
1.185335e-07,0.588873
1.185835e-07,0.593514
1.186335e-07,0.597634
1.186835e-07,0.598183
1.187335e-07,0.593706
1.187835e-07,0.586704
1.188335e-07,0.588653
1.188835e-07,0.592855
1.189335e-07,0.585523
1.189835e-07,0.579811
1.190335e-07,0.581156
1.190835e-07,0.574345
1.191335e-07,0.564926
1.191835e-07,0.562399
1.192335e-07,0.563937
1.192835e-07,0.564294
1.193335e-07,0.551716
1.193835e-07,0.5415
1.194335e-07,0.552897
1.194835e-07,0.559598
1.195335e-07,0.556797
1.195835e-07,0.56737
1.196335e-07,0.577833
1.196835e-07,0.582502
1.197335e-07,0.589285
1.197835e-07,0.588434
1.198335e-07,0.58555
1.198835e-07,0.589038
1.199335e-07,0.588955
1.199835e-07,0.584919
1.200335e-07,0.586072
1.200835e-07,0.584287
1.201335e-07,0.570583
1.201835e-07,0.555342
1.202335e-07,0.547268
1.202835e-07,0.539633
1.203335e-07,0.52571
1.203835e-07,0.513242
1.204335e-07,0.514038
1.204835e-07,0.528511
1.205335e-07,0.543395
1.205835e-07,0.548339
1.206335e-07,0.547872
1.206835e-07,0.546718
1.207335e-07,0.546608
1.207835e-07,0.546636
1.208335e-07,0.543615
1.208835e-07,0.547377
1.209335e-07,0.553474
1.209835e-07,0.544274
1.210335e-07,0.531696
1.210835e-07,0.531477
1.211335e-07,0.541803
1.211835e-07,0.552595
1.212335e-07,0.55839
1.212835e-07,0.565146
1.213335e-07,0.571489
1.213835e-07,0.573137
1.214335e-07,0.573082
1.214835e-07,0.580579
1.215335e-07,0.588873
1.215835e-07,0.585825
1.216335e-07,0.580909
1.216835e-07,0.577861
1.217335e-07,0.581431
1.217835e-07,0.588626
1.218335e-07,0.578273
1.218835e-07,0.566244
1.219335e-07,0.57462
1.219835e-07,0.579701
1.220335e-07,0.566931
1.220835e-07,0.55449
1.221335e-07,0.553035
1.221835e-07,0.557593
1.222335e-07,0.562674
1.222835e-07,0.566464
1.223335e-07,0.565503
1.223835e-07,0.564212
1.224335e-07,0.570391
1.224835e-07,0.573631
1.225335e-07,0.570116
1.225835e-07,0.56564
1.226335e-07,0.559214
1.226835e-07,0.561987
1.227335e-07,0.575114
1.227835e-07,0.579673
1.228335e-07,0.572341
1.228835e-07,0.561356
1.229335e-07,0.556028
1.229835e-07,0.562097
1.230335e-07,0.568963
1.230835e-07,0.570556
1.231335e-07,0.574016
1.231835e-07,0.579151
1.232335e-07,0.584589
1.232835e-07,0.594613
1.233335e-07,0.603538
1.233835e-07,0.607602
1.234335e-07,0.609497
1.234835e-07,0.602632
1.235335e-07,0.588022
1.235835e-07,0.577037
1.236335e-07,0.573769
1.236835e-07,0.570391
1.237335e-07,0.560532
1.237835e-07,0.548174
1.238335e-07,0.539715
1.238835e-07,0.539853
1.239335e-07,0.541116
1.239835e-07,0.537491
1.240335e-07,0.544714
1.240835e-07,0.563855
1.241335e-07,0.56954
1.241835e-07,0.563333
1.242335e-07,0.562482
1.242835e-07,0.558472
1.243335e-07,0.550316
1.243835e-07,0.548888
1.244335e-07,0.549053
1.244835e-07,0.549437
1.245335e-07,0.559763
1.245835e-07,0.570199
1.246335e-07,0.566683
1.246835e-07,0.562097
1.247335e-07,0.562866
1.247835e-07,0.563251
1.248335e-07,0.56553
1.248835e-07,0.5599
1.249335e-07,0.543176
1.249835e-07,0.533454
1.250335e-07,0.532795
1.250835e-07,0.532026
1.251335e-07,0.53068
1.251835e-07,0.533152
1.252335e-07,0.541418
1.252835e-07,0.548009
1.253335e-07,0.551222
1.253835e-07,0.554023
1.254335e-07,0.557072
1.254835e-07,0.565393
1.255335e-07,0.569375
1.255835e-07,0.555369
1.256335e-07,0.542846
1.256835e-07,0.553035
1.257335e-07,0.567974
1.257835e-07,0.56391
1.258335e-07,0.544823
1.258835e-07,0.531641
1.259335e-07,0.53469
1.259835e-07,0.539331
1.260335e-07,0.539331
1.260835e-07,0.548339
1.261335e-07,0.557484
1.261835e-07,0.552485
1.262335e-07,0.544
1.262835e-07,0.538452
1.263335e-07,0.531834
1.263835e-07,0.528181
1.264335e-07,0.532465
1.264835e-07,0.535953
1.265335e-07,0.536804
1.265835e-07,0.548009
1.266335e-07,0.568661
1.266835e-07,0.577174
1.267335e-07,0.562509
1.267835e-07,0.548613
1.268335e-07,0.547405
1.268835e-07,0.545647
1.269335e-07,0.541665
1.269835e-07,0.531669
1.270335e-07,0.533344
1.270835e-07,0.557703
1.271335e-07,0.562784
1.271835e-07,0.550728
1.272335e-07,0.554628
1.272835e-07,0.560175
1.273335e-07,0.556605
1.273835e-07,0.550261
1.274335e-07,0.54161
1.274835e-07,0.535294
1.275335e-07,0.538068
1.275835e-07,0.545977
1.276335e-07,0.549135
1.276835e-07,0.544357
1.277335e-07,0.542022
1.277835e-07,0.550618
1.278335e-07,0.555836
1.278835e-07,0.556303
1.279335e-07,0.560807
1.279835e-07,0.555753
1.280335e-07,0.547844
1.280835e-07,0.552705
1.281335e-07,0.559845
1.281835e-07,0.562619
1.282335e-07,0.562509
1.282835e-07,0.562042
1.283335e-07,0.566381
1.283835e-07,0.570391
1.284335e-07,0.564294
1.284835e-07,0.553831
1.285335e-07,0.54768
1.285835e-07,0.543121
1.286335e-07,0.541912
1.286835e-07,0.546801
1.287335e-07,0.547597
1.287835e-07,0.545071
1.288335e-07,0.558664
1.288835e-07,0.584589
1.289335e-07,0.596233
1.289835e-07,0.593652
1.290335e-07,0.594283
1.290835e-07,0.598512
1.291335e-07,0.5967
1.291835e-07,0.588241
1.292335e-07,0.578794
1.292835e-07,0.566986
1.293335e-07,0.555644
1.293835e-07,0.553804
1.294335e-07,0.555644
1.294835e-07,0.555369
1.295335e-07,0.560147
1.295835e-07,0.563415
1.296335e-07,0.555259
1.296835e-07,0.542462
1.297335e-07,0.529637
1.297835e-07,0.521865
1.298335e-07,0.522194
1.298835e-07,0.530241
1.299335e-07,0.546608
1.299835e-07,0.559955
1.300335e-07,0.570693
1.300835e-07,0.585715
1.301335e-07,0.593706
1.301835e-07,0.595437
1.302335e-07,0.595354
1.302835e-07,0.591207
1.303335e-07,0.588406
1.303835e-07,0.583847
1.304335e-07,0.580305
1.304835e-07,0.584287
1.305335e-07,0.584726
1.305835e-07,0.580195
1.306335e-07,0.578547
1.306835e-07,0.5691
1.307335e-07,0.546856
1.307835e-07,0.532987
1.308335e-07,0.534717
1.308835e-07,0.533262
1.309335e-07,0.524858
1.309835e-07,0.524803
1.310335e-07,0.533619
1.310835e-07,0.534717
1.311335e-07,0.526836
1.311835e-07,0.525572
1.312335e-07,0.532273
1.312835e-07,0.541473
1.313335e-07,0.549465
1.313835e-07,0.547405
1.314335e-07,0.542709
1.314835e-07,0.553721
1.315335e-07,0.574565
1.315835e-07,0.586292
1.316335e-07,0.589258
1.316835e-07,0.582694
1.317335e-07,0.567233
1.317835e-07,0.563223
1.318335e-07,0.561466
1.318835e-07,0.545071
1.319335e-07,0.534745
1.319835e-07,0.533234
1.320335e-07,0.527055
1.320835e-07,0.52873
1.321335e-07,0.544549
1.321835e-07,0.558472
1.322335e-07,0.563168
1.322835e-07,0.564322
1.323335e-07,0.561603
1.323835e-07,0.554023
1.324335e-07,0.547377
1.324835e-07,0.541418
1.325335e-07,0.534635
1.325835e-07,0.53307
1.326335e-07,0.536804
1.326835e-07,0.53815
1.327335e-07,0.535102
1.327835e-07,0.534717
1.328335e-07,0.534992
1.328835e-07,0.523046
1.329335e-07,0.504948
1.329835e-07,0.499456
1.330335e-07,0.504893
1.330835e-07,0.512308
1.331335e-07,0.525655
1.331835e-07,0.54194
1.332335e-07,0.554106
1.332835e-07,0.560285
1.333335e-07,0.556248
1.333835e-07,0.549465
1.334335e-07,0.547185
1.334835e-07,0.551277
1.335335e-07,0.559461
1.335835e-07,0.555204
1.336335e-07,0.541967
1.336835e-07,0.541803
1.337335e-07,0.551689
1.337835e-07,0.556358
1.338335e-07,0.556715
1.338835e-07,0.556852
1.339335e-07,0.556303
1.339835e-07,0.555287
1.340335e-07,0.555616
1.340835e-07,0.557319
1.341335e-07,0.555644
1.341835e-07,0.554298
1.342335e-07,0.554902
1.342835e-07,0.548751
1.343335e-07,0.542654
1.343835e-07,0.54702
1.344335e-07,0.556385
1.344835e-07,0.563361
1.345335e-07,0.570116
1.345835e-07,0.584589
1.346335e-07,0.59464
1.346835e-07,0.582639
1.347335e-07,0.564487
1.347835e-07,0.557209
1.348335e-07,0.551414
1.348835e-07,0.547048
1.349335e-07,0.550865
1.349835e-07,0.548229
1.350335e-07,0.540677
1.350835e-07,0.54345
1.351335e-07,0.54183
1.351835e-07,0.539441
1.352335e-07,0.544631
1.352835e-07,0.532987
1.353335e-07,0.521371
1.353835e-07,0.533756
1.354335e-07,0.544274
1.354835e-07,0.543505
1.355335e-07,0.545949
1.355835e-07,0.549877
1.356335e-07,0.548751
1.356835e-07,0.546554
1.357335e-07,0.547103
1.357835e-07,0.54562
1.358335e-07,0.541803
1.358835e-07,0.546581
1.359335e-07,0.556577
1.359835e-07,0.555259
1.360335e-07,0.545812
1.360835e-07,0.541253
1.361335e-07,0.540127
1.361835e-07,0.536859
1.362335e-07,0.533152
1.362835e-07,0.526945
1.363335e-07,0.518707
1.363835e-07,0.509672
1.364335e-07,0.491217
1.364835e-07,0.470318
1.365335e-07,0.448815
1.365835e-07,0.416052
1.366335e-07,0.374007
1.366835e-07,0.320209
1.367335e-07,0.258858
1.367835e-07,0.200555
1.368335e-07,0.149283
1.368835e-07,0.11078
1.369335e-07,0.0821646
1.369835e-07,0.0614854
1.370335e-07,0.0549219
1.370835e-07,0.0506103
1.371335e-07,0.0255371
1.371835e-07,-0.011235
1.372335e-07,-0.0346879
1.372835e-07,-0.0458651
1.373335e-07,-0.0530053
1.373835e-07,-0.0515772
1.374335e-07,-0.0453433
1.374835e-07,-0.0459474
1.375335e-07,-0.0493528
1.375835e-07,-0.0460024
1.376335e-07,-0.0378735
1.376835e-07,-0.0384777
1.377335e-07,-0.050314
1.377835e-07,-0.0559163
1.378335e-07,-0.0580034
1.378835e-07,-0.0631114
1.379335e-07,-0.0609968
1.379835e-07,-0.0560811
1.380335e-07,-0.0593766
1.380835e-07,-0.0704988
1.381335e-07,-0.0753322
1.381835e-07,-0.0748653
1.382335e-07,-0.0776665
1.382835e-07,-0.0774468
1.383335e-07,-0.0854384
1.383835e-07,-0.100213
1.384335e-07,-0.103014
1.384835e-07,-0.102685
1.385335e-07,-0.106557
1.385835e-07,-0.100762
1.386335e-07,-0.084587
1.386835e-07,-0.0741513
1.387335e-07,-0.0688511
1.387835e-07,-0.0623425
1.388335e-07,-0.0621228
1.388835e-07,-0.0667365
1.389335e-07,-0.0673132
1.389835e-07,-0.0655556
1.390335e-07,-0.0640452
1.390835e-07,-0.0656654
1.391335e-07,-0.067835
1.391835e-07,-0.0607497
1.392335e-07,-0.0552572
1.392835e-07,-0.063441
1.393335e-07,-0.0746731
1.393835e-07,-0.0792593
1.394335e-07,-0.0817309
1.394835e-07,-0.0930454
1.395335e-07,-0.10436
1.395835e-07,-0.0971373
1.396335e-07,-0.0862622
1.396835e-07,-0.0901344
1.397335e-07,-0.0912604
1.397835e-07,-0.0829942
1.398335e-07,-0.0835984
1.398835e-07,-0.0851363
1.399335e-07,-0.0763483
1.399835e-07,-0.0713227
1.400335e-07,-0.0744259
1.400835e-07,-0.0805775
1.401335e-07,-0.0909034
1.401835e-07,-0.0976866
1.402335e-07,-0.0950227
1.402835e-07,-0.0986478
1.403335e-07,-0.107765
1.403835e-07,-0.102053
1.404335e-07,-0.0932102
1.404835e-07,-0.101641
1.405335e-07,-0.110649
1.405835e-07,-0.101669
1.406335e-07,-0.0922216
1.406835e-07,-0.101202
1.407335e-07,-0.11496
1.407835e-07,-0.11323
1.408335e-07,-0.104882
1.408835e-07,-0.10403
1.409335e-07,-0.101641
1.409835e-07,-0.0998287
1.410335e-07,-0.10988
1.410835e-07,-0.119382
1.411335e-07,-0.119656
1.411835e-07,-0.109852
1.412335e-07,-0.0921666
1.412835e-07,-0.0891732
1.413335e-07,-0.0969451
1.413835e-07,-0.0880473
1.414335e-07,-0.0760188
1.414835e-07,-0.0805226
1.415335e-07,-0.0872783
1.415835e-07,-0.0897225
1.416335e-07,-0.0995815
1.416835e-07,-0.115977
1.417335e-07,-0.120782
1.417835e-07,-0.107765
1.418335e-07,-0.101367
1.418835e-07,-0.107546
1.419335e-07,-0.103646
1.419835e-07,-0.097357
1.420335e-07,-0.102795
1.420835e-07,-0.109029
1.421335e-07,-0.110429
1.421835e-07,-0.111583
1.422335e-07,-0.114384
1.422835e-07,-0.114851
1.423335e-07,-0.111143
1.423835e-07,-0.103261
1.424335e-07,-0.0927983
1.424835e-07,-0.0902168
1.425335e-07,-0.0913153
1.425835e-07,-0.0804402
1.426335e-07,-0.0717346
1.426835e-07,-0.0778313
1.427335e-07,-0.082802
1.427835e-07,-0.0845596
1.428335e-07,-0.0863995
1.428835e-07,-0.0824724
1.429335e-07,-0.0787375
1.429835e-07,-0.0790122
1.430335e-07,-0.0783256
1.430835e-07,-0.0704714
1.431335e-07,-0.0591843
1.431835e-07,-0.0595688
1.432335e-07,-0.0644846
1.432835e-07,-0.0622601
1.433335e-07,-0.060173
1.433835e-07,-0.0584978
1.434335e-07,-0.0615735
1.434835e-07,-0.071103
1.435335e-07,-0.0780235
1.435835e-07,-0.0868389
1.436335e-07,-0.0931278
1.436835e-07,-0.0921941
1.437335e-07,-0.0988125
1.437835e-07,-0.10587
1.438335e-07,-0.102575
1.438835e-07,-0.102987
1.439335e-07,-0.105706
1.439835e-07,-0.095572
1.440335e-07,-0.077282
1.440835e-07,-0.0685215
1.441335e-07,-0.0732725
1.441835e-07,-0.077639
1.442335e-07,-0.0788474
1.442835e-07,-0.0856581
1.443335e-07,-0.0983182
1.443835e-07,-0.102877
1.444335e-07,-0.0906288
1.444835e-07,-0.080193
1.445335e-07,-0.0866192
1.445835e-07,-0.0969176
1.446335e-07,-0.100707
1.446835e-07,-0.107408
1.447335e-07,-0.112599
1.447835e-07,-0.107161
1.448335e-07,-0.0985654
1.448835e-07,-0.0870861
1.449335e-07,-0.0835709
1.449835e-07,-0.091535
1.450335e-07,-0.0882121
1.450835e-07,-0.0824175
1.451335e-07,-0.0909858
1.451835e-07,-0.0946932
1.452335e-07,-0.087141
1.452835e-07,-0.0865918
1.453335e-07,-0.0893929
1.453835e-07,-0.0829667
1.454335e-07,-0.0791769
1.454835e-07,-0.0843124
1.455335e-07,-0.0887888
1.455835e-07,-0.0960663
1.456335e-07,-0.106749
1.456835e-07,-0.104058
1.457335e-07,-0.0850539
1.457835e-07,-0.0689335
1.458335e-07,-0.0673956
1.458835e-07,-0.0736295
1.459335e-07,-0.0768152
1.459835e-07,-0.0745358
1.460335e-07,-0.071817
1.460835e-07,-0.070389
1.461335e-07,-0.0690982
1.461835e-07,-0.0637705
1.462335e-07,-0.0569599
1.462835e-07,-0.0616834
1.463335e-07,-0.0704164
1.463835e-07,-0.0647592
1.464335e-07,-0.0578936
1.464835e-07,-0.0714875
1.465335e-07,-0.0870586
1.465835e-07,-0.0792593
1.466335e-07,-0.0643472
1.466835e-07,-0.0591843
1.467335e-07,-0.0532799
1.467835e-07,-0.042652
1.468335e-07,-0.0324909
1.468835e-07,-0.0267512
1.469335e-07,-0.0310079
1.469835e-07,-0.0405374
1.470335e-07,-0.0475677
1.470835e-07,-0.0569599
1.471335e-07,-0.0690708
1.471835e-07,-0.0773919
1.472335e-07,-0.0836533
1.472835e-07,-0.0892556
1.473335e-07,-0.091178
1.473835e-07,-0.0907935
1.474335e-07,-0.0870312
1.474835e-07,-0.0727507
1.475335e-07,-0.0584703
1.475835e-07,-0.0577288
1.476335e-07,-0.0558614
1.476835e-07,-0.050314
1.477335e-07,-0.0560811
1.477835e-07,-0.0673406
1.478335e-07,-0.0804951
1.478835e-07,-0.0915899
1.479335e-07,-0.0852736
1.479835e-07,-0.0722015
1.480335e-07,-0.0734373
1.480835e-07,-0.081319
1.481335e-07,-0.0811268
1.481835e-07,-0.0732176
1.482335e-07,-0.0641825
1.482835e-07,-0.0575366
1.483335e-07,-0.0530327
1.483835e-07,-0.0539665
1.484335e-07,-0.058333
1.484835e-07,-0.0567127
1.485335e-07,-0.0552572
1.485835e-07,-0.0637156
1.486335e-07,-0.0699221
1.486835e-07,-0.069675
1.487335e-07,-0.0754695
1.487835e-07,-0.0825273
1.488335e-07,-0.087196
1.488835e-07,-0.0959015
1.489335e-07,-0.105404
1.489835e-07,-0.103509
1.490335e-07,-0.0901344
1.490835e-07,-0.0904091
1.491335e-07,-0.103481
1.491835e-07,-0.103591
1.492335e-07,-0.0984281
1.492835e-07,-0.102904
1.493335e-07,-0.105211
1.493835e-07,-0.10068
1.494335e-07,-0.102218
1.494835e-07,-0.103509
1.495335e-07,-0.0927983
1.495835e-07,-0.0798635
1.496335e-07,-0.0750301
1.496835e-07,-0.0783256
1.497335e-07,-0.0805226
1.497835e-07,-0.077337
1.498335e-07,-0.0843399
1.498835e-07,-0.102135
1.499335e-07,-0.109331
1.499835e-07,-0.104937
1.500335e-07,-0.0993618
1.500835e-07,-0.0907386
1.501335e-07,-0.0793966
1.501835e-07,-0.0728057
1.502335e-07,-0.0737943
1.502835e-07,-0.0794516
1.503335e-07,-0.0805775
1.503835e-07,-0.0743985
1.504335e-07,-0.0755519
1.504835e-07,-0.0847793
1.505335e-07,-0.0842849
1.505835e-07,-0.0726958
1.506335e-07,-0.0656929
1.506835e-07,-0.0698672
1.507335e-07,-0.0773095
1.507835e-07,-0.0793142
1.508335e-07,-0.077337
1.508835e-07,-0.0831041
1.509335e-07,-0.0923589
1.509835e-07,-0.0889261
1.510335e-07,-0.0792868
1.510835e-07,-0.0809895
1.511335e-07,-0.0961762
1.511835e-07,-0.108809
1.512335e-07,-0.112379
1.512835e-07,-0.11323
1.513335e-07,-0.101669
1.513835e-07,-0.0791495
1.514335e-07,-0.0698672
1.514835e-07,-0.0707734
1.515335e-07,-0.0639078
1.515835e-07,-0.0578661
1.516335e-07,-0.0619306
1.516835e-07,-0.075497
1.517335e-07,-0.0983731
1.517835e-07,-0.117542
1.518335e-07,-0.124682
1.518835e-07,-0.125286
1.519335e-07,-0.124243
1.519835e-07,-0.125671
1.520335e-07,-0.131465
1.520835e-07,-0.135612
1.521335e-07,-0.130257
1.521835e-07,-0.116773
1.522335e-07,-0.106804
1.522835e-07,-0.110731
1.523335e-07,-0.119574
1.523835e-07,-0.110484
1.524335e-07,-0.0911505
1.524835e-07,-0.090464
1.525335e-07,-0.0970275
1.525835e-07,-0.0988949
1.526335e-07,-0.106886
1.526835e-07,-0.113615
1.527335e-07,-0.115839
1.527835e-07,-0.113175
1.528335e-07,-0.108424
1.528835e-07,-0.107463
1.529335e-07,-0.104937
1.529835e-07,-0.104085
1.530335e-07,-0.103673
1.530835e-07,-0.102877
1.531335e-07,-0.104415
1.531835e-07,-0.0977415
1.532335e-07,-0.0882395
1.532835e-07,-0.0988125
1.533335e-07,-0.117762
1.533835e-07,-0.116031
1.534335e-07,-0.1115
1.534835e-07,-0.118558
1.535335e-07,-0.118338
1.535835e-07,-0.10977
1.536335e-07,-0.103124
1.536835e-07,-0.104113
1.537335e-07,-0.0997737
1.537835e-07,-0.0861249
1.538335e-07,-0.0865643
1.538835e-07,-0.0960388
1.539335e-07,-0.0960663
1.539835e-07,-0.0901344
1.540335e-07,-0.0847518
1.540835e-07,-0.0852187
1.541335e-07,-0.0868664
1.541835e-07,-0.0795065
1.542335e-07,-0.0706911
1.542835e-07,-0.0695926
1.543335e-07,-0.0765405
1.543835e-07,-0.0855207
1.544335e-07,-0.0827745
1.544835e-07,-0.0744809
1.545335e-07,-0.0700045
1.545835e-07,-0.0677251
1.546335e-07,-0.0765405
1.546835e-07,-0.0841476
1.547335e-07,-0.0758815
1.547835e-07,-0.0724212
1.548335e-07,-0.085301
1.548835e-07,-0.098126
1.549335e-07,-0.100707
1.549835e-07,-0.1009
1.550335e-07,-0.101751
1.550835e-07,-0.105184
1.551335e-07,-0.106612
1.551835e-07,-0.0924962
1.552335e-07,-0.0788749
1.552835e-07,-0.0782981
1.553335e-07,-0.0753871
1.553835e-07,-0.0698672
1.554335e-07,-0.0725036
1.554835e-07,-0.0814838
1.555335e-07,-0.0862897
1.555835e-07,-0.0832688
1.556335e-07,-0.0837357
1.556835e-07,-0.0903541
1.557335e-07,-0.0872783
1.557835e-07,-0.0807423
1.558335e-07,-0.0870037
1.558835e-07,-0.0878001
1.559335e-07,-0.0788474
1.559835e-07,-0.0829667
1.560335e-07,-0.0878825
1.560835e-07,-0.0808247
1.561335e-07,-0.0773095
1.561835e-07,-0.0775567
1.562335e-07,-0.0820605
1.562835e-07,-0.0973296
1.563335e-07,-0.112709
1.563835e-07,-0.120151
1.564335e-07,-0.117487
1.564835e-07,-0.104003
1.565335e-07,-0.0934574
1.565835e-07,-0.0936771
1.566335e-07,-0.0951326
1.566835e-07,-0.0979612
1.567335e-07,-0.102026
1.567835e-07,-0.0947756
1.568335e-07,-0.0872234
1.568835e-07,-0.093732
1.569335e-07,-0.0954621
1.569835e-07,-0.0814838
1.570335e-07,-0.0676427
1.570835e-07,-0.0706911
1.571335e-07,-0.085713
1.571835e-07,-0.0927708
1.572335e-07,-0.0915625
1.572835e-07,-0.0895303
1.573335e-07,-0.0835435
1.573835e-07,-0.0778313
1.574335e-07,-0.0737119
1.574835e-07,-0.0661872
1.575335e-07,-0.0580034
1.575835e-07,-0.0560811
1.576335e-07,-0.0659675
1.576835e-07,-0.0804951
1.577335e-07,-0.0850264
1.577835e-07,-0.0809071
1.578335e-07,-0.0768152
1.578835e-07,-0.0732451
1.579335e-07,-0.0720367
1.579835e-07,-0.0748104
1.580335e-07,-0.0780235
1.580835e-07,-0.082445
1.581335e-07,-0.0855207
1.581835e-07,-0.0860975
1.582335e-07,-0.0940341
1.582835e-07,-0.10263
1.583335e-07,-0.101943
1.583835e-07,-0.0935672
1.584335e-07,-0.080193
1.584835e-07,-0.0713776
1.585335e-07,-0.0619306
1.585835e-07,-0.0495999
1.586335e-07,-0.0458651
1.586835e-07,-0.047348
1.587335e-07,-0.052868
1.587835e-07,-0.0645944
1.588335e-07,-0.0796987
1.588835e-07,-0.100515
1.589335e-07,-0.117157
1.589835e-07,-0.112104
1.590335e-07,-0.0999934
1.590835e-07,-0.0975218
1.591335e-07,-0.0871136
1.591835e-07,-0.0726684
1.592335e-07,-0.0777764
1.592835e-07,-0.0863446
1.593335e-07,-0.0779137
1.593835e-07,-0.0642923
1.594335e-07,-0.0571796
1.594835e-07,-0.0552847
1.595335e-07,-0.0521265
1.595835e-07,-0.0503689
1.596335e-07,-0.0582506
