LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.042703e-07,0.00238635
1.043203e-07,0.00741197
1.043703e-07,0.0124651
1.044203e-07,0.00969135
1.044703e-07,0.00656064
1.045203e-07,0.000683686
1.045703e-07,-0.00977948
1.046203e-07,-0.0116195
1.046703e-07,-0.00758249
1.047203e-07,-0.00456163
1.047703e-07,0.00279829
1.048203e-07,0.00779644
1.048703e-07,0.00510513
1.049203e-07,0.00301799
1.049703e-07,0.00178218
1.050203e-07,-0.00170554
1.050703e-07,-0.00637415
1.051203e-07,-0.00483625
1.051703e-07,0.0070275
1.052203e-07,0.0158155
1.052703e-07,0.0162823
1.053203e-07,0.0156781
1.053703e-07,0.0122179
1.054203e-07,0.00395171
1.054703e-07,-0.00511088
1.055203e-07,-0.0056052
1.055703e-07,0.00752182
1.056203e-07,0.0168865
1.056703e-07,0.0141403
1.057203e-07,0.0107624
1.057703e-07,0.00310038
1.058203e-07,-0.00593475
1.058703e-07,-0.00593475
1.059203e-07,-0.00760996
1.059703e-07,-0.00876338
1.060203e-07,0.00142517
1.060703e-07,0.0122728
1.061203e-07,0.017628
1.061703e-07,0.0236697
1.062203e-07,0.0299037
1.062703e-07,0.0302607
1.063203e-07,0.0260864
1.063703e-07,0.0256195
1.064203e-07,0.0289699
1.064703e-07,0.0299861
1.065203e-07,0.0279264
1.065703e-07,0.0243013
1.066203e-07,0.0200996
1.066703e-07,0.0164746
1.067203e-07,0.0123003
1.067703e-07,0.00713735
1.068203e-07,0.00444603
1.068703e-07,0.00851047
1.069203e-07,0.0151564
1.069703e-07,0.0133438
1.070203e-07,0.0035947
1.070703e-07,0.00211173
1.071203e-07,0.0111743
1.071703e-07,0.012877
1.072203e-07,0.00348485
1.072703e-07,-0.00280404
1.073203e-07,0.000463987
1.073703e-07,0.0024962
1.074203e-07,-0.00126614
1.074703e-07,-0.00088167
1.075203e-07,0.00304545
1.075703e-07,0.00779644
1.076203e-07,0.0141677
1.076703e-07,0.0150191
1.077203e-07,0.0124101
1.077703e-07,0.0134537
1.078203e-07,0.0120806
1.078703e-07,0.00700004
1.079203e-07,0.00735705
1.079703e-07,0.0100484
1.080203e-07,0.0089224
1.080703e-07,0.00996597
1.081203e-07,0.0140029
1.081703e-07,0.0151838
1.082203e-07,0.0140029
1.082703e-07,0.0101582
1.083203e-07,0.00392425
1.083703e-07,0.00301799
1.084203e-07,0.00678034
1.084703e-07,0.00730212
1.085203e-07,0.00491289
1.085703e-07,0.0029356
1.086203e-07,0.00546214
1.086703e-07,0.0070275
1.087203e-07,-0.000634509
1.087703e-07,-0.00887322
1.088203e-07,-0.0094774
1.088703e-07,-0.00464402
1.089203e-07,-0.00376522
1.089703e-07,-0.00445178
1.090203e-07,0.00458335
1.090703e-07,0.0126024
1.091203e-07,0.0160077
1.091703e-07,0.02345
1.092203e-07,0.0255097
1.092703e-07,0.0172435
1.093203e-07,0.0118609
1.093703e-07,0.0146895
1.094203e-07,0.0149367
1.094703e-07,0.0126573
1.095203e-07,0.0205665
1.095703e-07,0.0334738
1.096203e-07,0.0369615
1.096703e-07,0.0319633
1.097203e-07,0.0277067
1.097703e-07,0.0262512
1.098203e-07,0.0252625
1.098703e-07,0.0255097
1.099203e-07,0.0214178
1.099703e-07,0.0109272
1.100203e-07,0.00634094
1.100703e-07,0.0130143
1.101203e-07,0.0248231
1.101703e-07,0.0361102
1.102203e-07,0.0423716
1.102703e-07,0.0390212
1.103203e-07,0.033309
1.103703e-07,0.0327048
1.104203e-07,0.0246309
1.104703e-07,0.00903225
1.105203e-07,0.00246874
1.105703e-07,-0.00445178
1.106203e-07,-0.0150523
1.106703e-07,-0.00728041
1.107203e-07,0.0101033
1.107703e-07,0.0166668
1.108203e-07,0.0200721
1.108703e-07,0.0266631
1.109203e-07,0.0290249
1.109703e-07,0.022736
1.110203e-07,0.0132615
1.110703e-07,0.0116686
1.111203e-07,0.0170787
1.111703e-07,0.0141677
1.112203e-07,0.00257859
1.112703e-07,-0.00159569
1.113203e-07,-0.000826745
1.113703e-07,-0.00417716
1.114203e-07,-0.00198017
1.114703e-07,0.00559945
1.115203e-07,0.00749436
1.115703e-07,0.00469319
1.116203e-07,0.0014801
1.116703e-07,0.00441857
1.117203e-07,0.0138656
1.117703e-07,0.0168865
1.118203e-07,0.0101033
1.118703e-07,0.00466573
1.119203e-07,0.00634094
1.119703e-07,0.00933434
1.120203e-07,0.00971881
1.120703e-07,0.0102681
1.121203e-07,0.0121355
1.121703e-07,0.0136185
1.122203e-07,0.0158155
1.122703e-07,0.0282834
1.123203e-07,0.0466832
1.123703e-07,0.0530819
1.124203e-07,0.0525327
1.124703e-07,0.0523954
1.125203e-07,0.0413006
1.125703e-07,0.0227634
1.126203e-07,0.0168865
1.126703e-07,0.0162823
1.127203e-07,0.00189203
1.127703e-07,-0.012306
1.128203e-07,-0.00920277
1.128703e-07,0.000299213
1.129203e-07,0.00559945
1.129703e-07,0.00991105
1.130203e-07,0.0130967
1.130703e-07,0.0155683
1.131203e-07,0.0162274
1.131703e-07,0.0130967
1.132203e-07,0.0112018
1.132703e-07,0.00859285
1.133203e-07,0.0052699
1.133703e-07,0.00461081
1.134203e-07,0.00167233
1.134703e-07,0.000189363
1.135203e-07,0.00645079
1.135703e-07,0.013948
1.136203e-07,0.0175456
1.136703e-07,0.0210608
1.137203e-07,0.0280362
1.137703e-07,0.0363573
1.138203e-07,0.042097
1.138703e-07,0.0441017
1.139203e-07,0.0430307
1.139703e-07,0.0444587
1.140203e-07,0.048276
1.140703e-07,0.0428934
1.141203e-07,0.0280911
1.141703e-07,0.0166943
1.142203e-07,0.0150191
1.142703e-07,0.0165844
1.143203e-07,0.00853793
1.143703e-07,-0.0028315
1.144203e-07,0.00158994
1.144703e-07,0.0107075
1.145203e-07,0.00894986
1.145703e-07,0.00834569
1.146203e-07,0.00977374
1.146703e-07,0.00639586
1.147203e-07,0.0154859
1.147703e-07,0.0352039
1.148203e-07,0.0386092
1.148703e-07,0.029272
1.149203e-07,0.0206488
1.149703e-07,0.0170787
1.150203e-07,0.0222417
1.150703e-07,0.0224064
1.151203e-07,0.014305
1.151703e-07,0.0143874
1.152203e-07,0.0181223
1.152703e-07,0.0183145
1.153203e-07,0.023093
1.153703e-07,0.0247957
1.154203e-07,0.0157056
1.154703e-07,0.00963642
1.155203e-07,0.0132065
1.155703e-07,0.0204566
1.156203e-07,0.0271849
1.156703e-07,0.0310845
1.157203e-07,0.0284756
1.157703e-07,0.0222417
1.158203e-07,0.0231479
1.158703e-07,0.0210333
1.159203e-07,0.00938926
1.159703e-07,0.00455588
1.160203e-07,0.00595646
1.160703e-07,0.00812599
1.161203e-07,0.0174632
1.161703e-07,0.0273222
1.162203e-07,0.0237246
1.162703e-07,0.0170513
1.163203e-07,0.0156232
1.163703e-07,0.00290814
1.164203e-07,-0.0121687
1.164703e-07,-0.00829651
1.165203e-07,0.00345739
1.165703e-07,0.0118609
1.166203e-07,0.0155683
1.166703e-07,0.0134262
1.167203e-07,0.00971881
1.167703e-07,0.00738451
1.168203e-07,0.0102406
1.168703e-07,0.00675287
1.169203e-07,-0.00958725
1.169703e-07,-0.0186498
1.170203e-07,-0.0191991
1.170703e-07,-0.017057
1.171203e-07,-0.00826905
1.171703e-07,-0.000579584
1.172203e-07,0.00559945
1.172703e-07,0.00793376
1.173203e-07,-0.00211748
1.173703e-07,-0.00892815
1.174203e-07,-0.000579584
1.174703e-07,0.00884002
1.175203e-07,0.0140579
1.175703e-07,0.0213629
1.176203e-07,0.0266906
1.176703e-07,0.0239443
1.177203e-07,0.0188363
1.177703e-07,0.01977
1.178203e-07,0.02161
1.178703e-07,0.0202918
1.179203e-07,0.0180674
1.179703e-07,0.0120257
1.180203e-07,0.00631348
1.180703e-07,0.00840062
1.181203e-07,0.0131791
1.181703e-07,0.0135361
1.182203e-07,0.0127397
1.182703e-07,0.0108997
1.183203e-07,0.0072472
1.183703e-07,0.0121355
1.184203e-07,0.0225712
1.184703e-07,0.0221318
1.185203e-07,0.0130418
1.185703e-07,0.00669795
1.186203e-07,-0.00019511
1.186703e-07,-0.00821413
1.187203e-07,-0.0119765
1.187703e-07,-0.0161233
1.188203e-07,-0.0180731
1.188703e-07,-0.0122511
1.189203e-07,-0.00505595
1.189703e-07,0.000436525
1.190203e-07,0.00510513
1.190703e-07,0.00875763
1.191203e-07,0.0133438
1.191703e-07,0.0175456
1.192203e-07,0.0191384
1.192703e-07,0.0185342
1.193203e-07,0.019468
1.193703e-07,0.0222691
1.194203e-07,0.016914
1.194703e-07,0.00612124
1.195203e-07,0.00691765
1.195703e-07,0.0178202
1.196203e-07,0.0230381
1.196703e-07,0.0213079
1.197203e-07,0.0215276
1.197703e-07,0.0248231
1.198203e-07,0.0262786
1.198703e-07,0.0230381
1.199203e-07,0.0193856
1.199703e-07,0.0199348
1.200203e-07,0.0182596
1.200703e-07,0.0138656
1.201203e-07,0.014717
1.201703e-07,0.0153486
1.202203e-07,0.0152388
1.202703e-07,0.0209235
1.203203e-07,0.0235324
1.203703e-07,0.0224339
1.204203e-07,0.0232852
1.204703e-07,0.0195503
1.205203e-07,0.0182596
1.205703e-07,0.0280088
1.206203e-07,0.032952
1.206703e-07,0.0262512
1.207203e-07,0.0230381
1.207703e-07,0.0255646
1.208203e-07,0.024521
1.208703e-07,0.0219396
1.209203e-07,0.0225163
1.209703e-07,0.0226536
1.210203e-07,0.0211981
1.210703e-07,0.0190286
1.211203e-07,0.00823584
1.211703e-07,-0.010466
1.212203e-07,-0.0213686
1.212703e-07,-0.017469
1.213203e-07,-0.00321597
1.213703e-07,0.0121355
1.214203e-07,0.0191109
1.214703e-07,0.0207862
1.215203e-07,0.0245485
1.215703e-07,0.0288326
1.216203e-07,0.0289974
1.216703e-07,0.0272398
1.217203e-07,0.0308648
1.217703e-07,0.0382248
1.218203e-07,0.0406689
1.218703e-07,0.0371812
1.219203e-07,0.0355609
1.219703e-07,0.0337759
1.220203e-07,0.0287777
1.220703e-07,0.0280088
1.221203e-07,0.0259765
1.221703e-07,0.0204841
1.222203e-07,0.0183145
1.222703e-07,0.0129319
1.223203e-07,0.0044735
1.223703e-07,0.00120547
1.224203e-07,0.00384186
1.224703e-07,0.00960896
1.225203e-07,0.0105976
1.225703e-07,0.00749436
1.226203e-07,0.00878509
1.226703e-07,0.00798868
1.227203e-07,0.00667049
1.227703e-07,0.0157331
1.228203e-07,0.0244112
1.228703e-07,0.0228184
1.229203e-07,0.0200172
1.229703e-07,0.0204291
1.230203e-07,0.0180674
1.230703e-07,0.0158155
1.231203e-07,0.0158429
1.231703e-07,0.0119707
1.232203e-07,0.0114489
1.232703e-07,0.0189187
1.233203e-07,0.0233402
1.233703e-07,0.0247682
1.234203e-07,0.0233127
1.234703e-07,0.0143874
1.235203e-07,0.0074669
1.235703e-07,0.00472066
1.236203e-07,0.00197442
1.236703e-07,-2.87366e-06
1.237203e-07,-0.00634669
1.237703e-07,-0.0137341
1.238203e-07,-0.010521
1.238703e-07,0.00189203
1.239203e-07,0.0101582
1.239703e-07,0.0122179
1.240203e-07,0.0159528
1.240703e-07,0.0236972
1.241203e-07,0.0320732
1.241703e-07,0.0260864
1.242203e-07,0.00818092
1.242703e-07,0.000326675
1.243203e-07,-0.00417716
1.243703e-07,-0.0168099
1.244203e-07,-0.0213137
1.244703e-07,-0.00876338
1.245203e-07,0.0070275
1.245703e-07,0.0146071
1.246203e-07,0.0163098
1.246703e-07,0.0186441
1.247203e-07,0.0263336
1.247703e-07,0.0359729
1.248203e-07,0.0331168
1.248703e-07,0.0213629
1.249203e-07,0.0188912
1.249703e-07,0.0224339
1.250203e-07,0.0259491
1.250703e-07,0.0270201
1.251203e-07,0.016502
1.251703e-07,0.00683526
1.252203e-07,0.0103779
1.252703e-07,0.0165295
1.253203e-07,0.0211706
1.253703e-07,0.0228458
1.254203e-07,0.0189462
1.254703e-07,0.0160077
1.255203e-07,0.0191933
1.255703e-07,0.0246309
1.256203e-07,0.0236972
1.256703e-07,0.0193856
1.257203e-07,0.0259765
1.257703e-07,0.04715
1.258203e-07,0.0650006
1.258703e-07,0.0575034
1.259203e-07,0.0383072
1.259703e-07,0.0341878
1.260203e-07,0.0399
1.260703e-07,0.0392683
1.261203e-07,0.0254822
1.261703e-07,0.00776898
1.262203e-07,0.00153502
1.262703e-07,0.00433618
1.263203e-07,0.00829077
1.263703e-07,0.0135361
1.264203e-07,0.0193581
1.264703e-07,0.0228184
1.265203e-07,0.0255921
1.265703e-07,0.0270201
1.266203e-07,0.0242739
1.266703e-07,0.0202918
1.267203e-07,0.0185617
1.267703e-07,0.0193032
1.268203e-07,0.0175456
1.268703e-07,0.0152388
1.269203e-07,0.0159802
1.269703e-07,0.0131791
1.270203e-07,0.0127671
1.270703e-07,0.0161175
1.271203e-07,0.00634094
1.271703e-07,-0.00706071
1.272203e-07,-0.00346313
1.272703e-07,0.00156248
1.273203e-07,-0.00393
1.273703e-07,-0.00209002
1.274203e-07,0.00730212
1.274703e-07,0.0111194
1.275203e-07,0.0130692
1.275703e-07,0.016914
1.276203e-07,0.01977
1.276703e-07,0.0227085
1.277203e-07,0.0279538
1.277703e-07,0.0311395
1.278203e-07,0.0325675
1.278703e-07,0.0349293
1.279203e-07,0.0319359
1.279703e-07,0.0286953
1.280203e-07,0.0328147
1.280703e-07,0.0349567
1.281203e-07,0.0286679
1.281703e-07,0.0211706
1.282203e-07,0.0191384
1.282703e-07,0.0151289
1.283203e-07,0.00348485
1.283703e-07,-0.00530311
1.284203e-07,-0.00571505
1.284703e-07,-0.00821413
1.285203e-07,-0.0142284
1.285703e-07,-0.0117019
1.286203e-07,-0.00241956
1.286703e-07,0.00458335
1.287203e-07,0.0137283
1.287703e-07,0.0205115
1.288203e-07,0.0148543
1.288703e-07,0.0113666
1.289203e-07,0.017628
1.289703e-07,0.0206763
1.290203e-07,0.0200447
1.290703e-07,0.0185617
1.291203e-07,0.0162823
1.291703e-07,0.0192483
1.292203e-07,0.0261139
1.292703e-07,0.027075
1.293203e-07,0.0177928
1.293703e-07,0.00469319
1.294203e-07,-0.00181539
1.294703e-07,-0.00145838
1.295203e-07,-0.00546789
1.295703e-07,-0.014503
1.296203e-07,-0.0155191
1.296703e-07,-0.0109329
1.297203e-07,-0.0099168
1.297703e-07,-0.0047264
1.298203e-07,0.00554453
1.298703e-07,0.0137283
1.299203e-07,0.0230655
1.299703e-07,0.0281461
1.300203e-07,0.0205115
1.300703e-07,0.00639586
1.301203e-07,-0.00862606
1.301703e-07,-0.0157937
1.302203e-07,-0.00598967
1.302703e-07,0.005929
1.303203e-07,0.00705496
1.303703e-07,0.00955404
1.304203e-07,0.0153761
1.304703e-07,0.017985
1.305203e-07,0.0247957
1.305703e-07,0.0272124
1.306203e-07,0.0152937
1.306703e-07,0.00510513
1.307203e-07,0.00485797
1.307703e-07,0.0156781
1.308203e-07,0.0267455
1.308703e-07,0.0166668
1.309203e-07,0.000875923
1.309703e-07,-0.00497357
1.310203e-07,-0.0103287
1.310703e-07,-0.0113998
1.311203e-07,-0.00316105
1.311703e-07,0.00422633
1.312203e-07,0.00112308
1.312703e-07,-0.000442272
1.313203e-07,0.00513259
1.313703e-07,0.00897733
1.314203e-07,0.0124101
1.314703e-07,0.00787883
1.315203e-07,0.000491449
1.315703e-07,0.00414395
1.316203e-07,0.0113391
1.316703e-07,0.0152662
1.317203e-07,0.0142776
1.317703e-07,0.0133713
1.318203e-07,0.0127946
1.318703e-07,0.0105152
1.319203e-07,0.0157331
1.319703e-07,0.0248231
1.320203e-07,0.0266631
1.320703e-07,0.0183145
1.321203e-07,0.00930688
1.321703e-07,0.01068
1.322203e-07,0.00993851
1.322703e-07,-0.00162315
1.323203e-07,-0.00879084
1.323703e-07,-0.0030512
1.324203e-07,0.00351231
1.324703e-07,0.00356724
1.325203e-07,0.00606631
1.325703e-07,0.0131241
1.326203e-07,0.0173534
1.326703e-07,0.0126298
1.327203e-07,0.00752182
1.327703e-07,0.00645079
1.328203e-07,0.00183711
1.328703e-07,0.00161741
1.329203e-07,0.00323769
1.329703e-07,0.00290814
1.330203e-07,0.0109821
1.330703e-07,0.0199897
1.331203e-07,0.0224614
1.331703e-07,0.0188638
1.332203e-07,0.00581915
1.332703e-07,-0.00634669
1.333203e-07,-0.00601714
1.333703e-07,0.000189363
1.334203e-07,0.00483051
1.334703e-07,0.00384186
1.335203e-07,-0.00379268
1.335703e-07,-0.0110977
1.336203e-07,-0.0123335
1.336703e-07,-0.00425954
1.337203e-07,0.00603885
1.337703e-07,0.00623109
1.338203e-07,0.00529737
1.338703e-07,0.00903225
1.339203e-07,0.00642333
1.339703e-07,0.00367709
1.340203e-07,0.00952657
1.340703e-07,0.0105976
1.341203e-07,0.00084846
1.341703e-07,-0.00384761
1.342203e-07,0.00186457
1.342703e-07,0.00625855
1.343203e-07,0.00581915
1.343703e-07,0.0035947
1.344203e-07,-0.000414809
1.344703e-07,-0.00566013
1.345203e-07,-0.00755503
1.345703e-07,-0.00824159
1.346203e-07,-0.0186498
1.346703e-07,-0.0304861
1.347203e-07,-0.0270533
1.347703e-07,-0.0162057
1.348203e-07,-0.00722548
1.348703e-07,0.00299053
1.349203e-07,0.0120531
1.349703e-07,0.0180948
1.350203e-07,0.0215826
1.350703e-07,0.019468
1.351203e-07,0.0130967
1.351703e-07,0.0057093
1.352203e-07,0.000985772
1.352703e-07,0.00356724
1.353203e-07,0.0152937
1.353703e-07,0.0274046
1.354203e-07,0.0280088
1.354703e-07,0.0267455
1.355203e-07,0.0264434
1.355703e-07,0.0169414
1.356203e-07,0.00884002
1.356703e-07,0.00919703
1.357203e-07,0.0103779
1.357703e-07,0.0142501
1.358203e-07,0.0218297
1.358703e-07,0.0230655
1.359203e-07,0.0175456
1.359703e-07,0.0126847
1.360203e-07,0.0108997
1.360703e-07,0.0117785
1.361203e-07,0.0103779
1.361703e-07,0.00925195
1.362203e-07,0.00977374
1.362703e-07,0.00590154
1.363203e-07,0.00134278
1.363703e-07,-0.00406731
1.364203e-07,-0.0107956
1.364703e-07,-0.0162606
1.365203e-07,-0.0228241
1.365703e-07,-0.0204074
1.366203e-07,-0.00678608
1.366703e-07,0.00397917
1.367203e-07,0.00697257
1.367703e-07,0.00713735
1.368203e-07,0.0113666
1.368703e-07,0.0121355
1.369203e-07,0.00189203
1.369703e-07,-0.00843383
1.370203e-07,-0.0099168
1.370703e-07,-0.00442432
1.371203e-07,0.00153502
1.371703e-07,0.00595646
1.372203e-07,0.012877
1.372703e-07,0.0232028
1.373203e-07,0.0286679
1.373703e-07,0.0275694
1.374203e-07,0.0253449
1.374703e-07,0.022379
1.375203e-07,0.0228733
1.375703e-07,0.0193856
1.376203e-07,0.0103504
1.376703e-07,0.0135635
1.377203e-07,0.0172435
1.377703e-07,0.00529737
1.378203e-07,-0.00414969
1.378703e-07,2.45887e-05
1.379203e-07,0.00818092
1.379703e-07,0.00988359
1.380203e-07,0.00735705
1.380703e-07,0.00925195
1.381203e-07,0.00916956
1.381703e-07,0.00774152
1.382203e-07,0.0121355
1.382703e-07,0.00807107
1.383203e-07,-0.00579744
1.383703e-07,-0.00901054
1.384203e-07,-0.00244703
1.384703e-07,0.0042538
1.385203e-07,0.0135635
1.385703e-07,0.0180125
1.386203e-07,0.0149367
1.386703e-07,0.0146071
1.387203e-07,0.0167766
1.387703e-07,0.0186441
1.388203e-07,0.0197426
1.388703e-07,0.0183969
1.389203e-07,0.013234
1.389703e-07,0.00719227
1.390203e-07,0.00708242
1.390703e-07,0.00864778
1.391203e-07,0.00730212
1.391703e-07,0.0108722
1.392203e-07,0.0189462
1.392703e-07,0.0216375
1.393203e-07,0.0235049
1.393703e-07,0.0305902
1.394203e-07,0.0331442
1.394703e-07,0.026718
1.395203e-07,0.0134812
1.395703e-07,-0.000799283
1.396203e-07,-0.000661971
1.396703e-07,0.010323
1.397203e-07,0.0135635
1.397703e-07,0.0152662
1.398203e-07,0.0182047
1.398703e-07,0.0141128
1.399203e-07,0.0169963
1.399703e-07,0.0265533
1.400203e-07,0.0229831
1.400703e-07,0.0148543
1.401203e-07,0.0171886
1.401703e-07,0.0221318
1.402203e-07,0.0235324
1.402703e-07,0.024933
1.403203e-07,0.0288052
1.403703e-07,0.0282285
1.404203e-07,0.0153211
1.404703e-07,0.00252367
1.405203e-07,0.000244288
1.405703e-07,0.00345739
1.406203e-07,0.0122728
1.406703e-07,0.0230655
1.407203e-07,0.0257843
1.407703e-07,0.020896
1.408203e-07,0.0210608
1.408703e-07,0.0294643
1.409203e-07,0.0270201
1.409703e-07,0.0106251
1.410203e-07,0.00342992
1.410703e-07,0.00884002
1.411203e-07,0.0146895
1.411703e-07,0.0218846
1.412203e-07,0.0289699
1.412703e-07,0.0288326
1.413203e-07,0.0268553
1.413703e-07,0.0272673
1.414203e-07,0.0262786
1.414703e-07,0.019825
1.415203e-07,0.00952657
1.415703e-07,0.00573677
1.416203e-07,0.00581915
1.416703e-07,0.00455588
1.417203e-07,0.00321023
1.417703e-07,-0.00354552
1.418203e-07,-0.00920277
1.418703e-07,-0.00456163
1.419203e-07,0.00274337
1.419703e-07,0.0065881
1.420203e-07,0.0110095
1.420703e-07,0.0177104
1.421203e-07,0.0247682
1.421703e-07,0.0331992
1.422203e-07,0.0364672
1.422703e-07,0.0295467
1.423203e-07,0.0231754
1.423703e-07,0.0202644
1.424203e-07,0.0165295
1.424703e-07,0.0132615
1.425203e-07,0.00927941
1.425703e-07,0.0040341
1.426203e-07,0.000326675
1.426703e-07,0.00178218
1.427203e-07,0.0105701
1.427703e-07,0.0186166
1.428203e-07,0.0162823
1.428703e-07,0.011037
1.429203e-07,0.00873017
1.429703e-07,0.00590154
1.430203e-07,0.00686272
1.430703e-07,0.00996597
1.431203e-07,0.00977374
1.431703e-07,0.0119982
1.432203e-07,0.0154585
1.432703e-07,0.0091421
1.433203e-07,-0.00335328
1.433703e-07,-0.0088183
1.434203e-07,-0.00804935
1.434703e-07,-0.00892815
1.435203e-07,-0.0102463
1.435703e-07,-0.0067037
1.436203e-07,-0.000771821
1.436703e-07,0.00628601
1.437203e-07,0.0107624
1.437703e-07,0.00474812
1.438203e-07,0.000820998
1.438703e-07,0.00255113
1.439203e-07,-0.00274911
1.439703e-07,-0.00901054
1.440203e-07,-0.00585236
1.440703e-07,0.00419887
1.441203e-07,0.0142776
1.441703e-07,0.0241915
1.442203e-07,0.0297114
1.442703e-07,0.0275694
1.443203e-07,0.0255371
1.443703e-07,0.0230655
1.444203e-07,0.0196602
1.444703e-07,0.0189736
1.445203e-07,0.0170513
1.445703e-07,0.0158978
1.446203e-07,0.019468
1.446703e-07,0.0221593
1.447203e-07,0.0249879
1.447703e-07,0.0284482
1.448203e-07,0.0228733
1.448703e-07,0.0174357
1.449203e-07,0.0192208
1.449703e-07,0.0129044
1.450203e-07,0.00332008
1.450703e-07,0.00095831
1.451203e-07,0.000711148
1.451703e-07,-0.000909132
1.452203e-07,-0.0081592
1.452703e-07,-0.0121138
1.453203e-07,-0.00508342
1.453703e-07,-0.00145838
1.454203e-07,-0.0056052
1.454703e-07,-0.00557774
1.455203e-07,0.0052699
1.455703e-07,0.0191659
1.456203e-07,0.0220769
1.456703e-07,0.0149641
1.457203e-07,0.016914
1.457703e-07,0.0377304
1.458203e-07,0.0554162
1.458703e-07,0.0492372
1.459203e-07,0.0350117
1.459703e-07,0.0318535
1.460203e-07,0.0317436
1.460703e-07,0.0277341
1.461203e-07,0.027487
1.461703e-07,0.0272124
1.462203e-07,0.0188638
1.462703e-07,0.0152113
1.463203e-07,0.0279538
1.463703e-07,0.0398176
1.464203e-07,0.034023
1.464703e-07,0.0274595
1.465203e-07,0.0283108
1.465703e-07,0.019413
1.466203e-07,0.00386932
1.466703e-07,-0.00159569
1.467203e-07,-0.00211748
1.467703e-07,-0.00593475
1.468203e-07,0.000903385
1.468703e-07,0.0221593
1.469203e-07,0.0352588
1.469703e-07,0.0310022
1.470203e-07,0.0275144
1.470703e-07,0.0289425
1.471203e-07,0.0196053
1.471703e-07,0.0061487
1.472203e-07,0.000244288
1.472703e-07,-0.00566013
1.473203e-07,-0.00857114
1.473703e-07,-0.00123868
1.474203e-07,0.00716481
1.474703e-07,0.0091421
1.475203e-07,0.00862032
1.475703e-07,0.0116961
1.476203e-07,0.0182047
1.476703e-07,0.0242739
1.477203e-07,0.0277891
1.477703e-07,0.0271849
1.478203e-07,0.0208685
1.478703e-07,0.0101307
1.479203e-07,0.00348485
1.479703e-07,0.00568184
1.480203e-07,0.0082633
1.480703e-07,0.00738451
1.481203e-07,0.0104054
1.481703e-07,0.0188363
1.482203e-07,0.0247407
1.482703e-07,0.0238345
1.483203e-07,0.0190011
1.483703e-07,0.0175731
1.484203e-07,0.0217199
1.484703e-07,0.0240542
1.485203e-07,0.0195503
1.485703e-07,0.0107624
1.486203e-07,0.00433618
1.486703e-07,0.00186457
1.487203e-07,0.00537975
1.487703e-07,0.0187539
1.488203e-07,0.031112
1.488703e-07,0.0352863
1.489203e-07,0.0370713
1.489703e-07,0.0385818
1.490203e-07,0.0381698
1.490703e-07,0.0317436
1.491203e-07,0.0192483
1.491703e-07,0.00969135
1.492203e-07,0.0114215
1.492703e-07,0.0173808
1.493203e-07,0.0207862
1.493703e-07,0.0224339
1.494203e-07,0.015431
1.494703e-07,0.00823584
1.495203e-07,0.0098012
1.495703e-07,0.00933434
1.496203e-07,0.0124101
1.496703e-07,0.0211706
1.497203e-07,0.0211432
1.497703e-07,0.0168041
1.498203e-07,0.0204841
1.498703e-07,0.0278989
1.499203e-07,0.0246858
1.499703e-07,0.0151014
1.500203e-07,0.0125474
1.500703e-07,0.00834569
1.501203e-07,0.000161901
1.501703e-07,-0.000277498
1.502203e-07,0.00222158
1.502703e-07,0.00131532
1.503203e-07,0.00244128
1.503703e-07,0.00364962
1.504203e-07,0.00505021
1.504703e-07,0.013234
1.505203e-07,0.0227909
1.505703e-07,0.0315789
1.506203e-07,0.0370988
1.506703e-07,0.0361102
1.507203e-07,0.0354236
1.507703e-07,0.0246584
1.508203e-07,0.00573677
1.508703e-07,0.00342992
1.509203e-07,0.00949911
1.509703e-07,0.0107898
1.510203e-07,0.0152937
1.510703e-07,0.017271
1.511203e-07,0.01068
1.511703e-07,0.0044735
1.512203e-07,-0.000607046
1.512703e-07,-0.00799443
1.513203e-07,-0.010164
1.513703e-07,-0.00445178
1.514203e-07,0.00219412
1.514703e-07,0.00801614
1.515203e-07,0.0137283
1.515703e-07,0.0177653
1.516203e-07,0.015074
1.516703e-07,0.00716481
1.517203e-07,0.00238635
1.517703e-07,-0.000552121
1.518203e-07,0.00197442
1.518703e-07,0.0129319
1.519203e-07,0.0213354
1.519703e-07,0.025647
1.520203e-07,0.027487
1.520703e-07,0.0236422
1.521203e-07,0.0199074
1.521703e-07,0.0188638
1.522203e-07,0.0173534
1.522703e-07,0.0174632
1.523203e-07,0.0175731
1.523703e-07,0.0202644
1.524203e-07,0.0302881
1.524703e-07,0.0366869
1.525203e-07,0.0332541
1.525703e-07,0.0264159
1.526203e-07,0.0187539
1.526703e-07,0.0161175
1.527203e-07,0.0221593
1.527703e-07,0.0246584
1.528203e-07,0.0185892
1.528703e-07,0.00672541
1.529203e-07,-0.00832398
1.529703e-07,-0.010466
1.530203e-07,-0.00101898
1.530703e-07,0.00095831
1.531203e-07,0.00502274
1.531703e-07,0.0165844
1.532203e-07,0.0133988
1.532703e-07,0.00408902
1.533203e-07,0.0141952
1.533703e-07,0.0250428
1.534203e-07,0.0192483
1.534703e-07,0.015074
1.535203e-07,0.0142776
