LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.065852e-08,-0.0102463
5.070852e-08,0.00323769
5.075852e-08,0.00120547
5.080852e-08,-0.0128553
5.085852e-08,-0.0159585
5.090852e-08,-0.0155191
5.095852e-08,-0.0229065
5.100852e-08,-0.0300467
5.105852e-08,-0.0267512
5.110852e-08,-0.0187322
5.115852e-08,-0.0188695
5.120852e-08,-0.0202701
5.125852e-08,-0.020737
5.130852e-08,-0.0274927
5.135852e-08,-0.034221
5.140852e-08,-0.0395762
5.145852e-08,-0.0461397
5.150852e-08,-0.0469361
5.155852e-08,-0.0427343
5.160852e-08,-0.042295
5.165852e-08,-0.0449588
5.170852e-08,-0.0475677
5.175852e-08,-0.0470459
5.180852e-08,-0.0383953
5.185852e-08,-0.030239
5.190852e-08,-0.0291954
5.195852e-08,-0.0260921
5.200852e-08,-0.0228241
5.205852e-08,-0.025076
5.210852e-08,-0.0296348
5.215852e-08,-0.033864
5.220852e-08,-0.0297721
5.225852e-08,-0.0216707
5.230852e-08,-0.0244169
5.235852e-08,-0.0272456
5.240852e-08,-0.014146
5.245852e-08,0.00532483
5.250852e-08,0.0105152
5.255852e-08,0.00164487
5.260852e-08,-0.001733
5.265852e-08,-0.00500103
5.270852e-08,-0.017826
5.275852e-08,-0.0256253
5.280852e-08,-0.0254605
5.285852e-08,-0.0246092
5.290852e-08,-0.0272181
5.295852e-08,-0.0303213
5.300852e-08,-0.0215608
5.305852e-08,-0.0103287
5.310852e-08,-0.010521
5.315852e-08,-0.00747264
5.320852e-08,0.00384186
5.325852e-08,0.00428126
5.330852e-08,-0.0125532
5.335852e-08,-0.0260647
5.340852e-08,-0.0188695
5.345852e-08,-0.0051658
5.350852e-08,-0.00134853
5.355852e-08,-0.00156823
5.360852e-08,0.000573836
5.365852e-08,0.000326675
5.370852e-08,-0.0100816
5.375852e-08,-0.0246092
5.380852e-08,-0.032436
5.385852e-08,-0.0400705
5.390852e-08,-0.0500668
5.395852e-08,-0.0536369
5.400852e-08,-0.0488859
5.405852e-08,-0.0391093
5.410852e-08,-0.0321613
5.415852e-08,-0.0335894
5.420852e-08,-0.0365553
5.425852e-08,-0.0363356
5.430852e-08,-0.0393839
5.435852e-08,-0.0426794
5.440852e-08,-0.0347703
5.445852e-08,-0.0234283
5.450852e-08,-0.0201603
5.455852e-08,-0.0223847
5.460852e-08,-0.0262844
5.465852e-08,-0.022934
5.470852e-08,-0.0135418
5.475852e-08,-0.0136791
5.480852e-08,-0.0167275
5.485852e-08,-0.0167
5.490852e-08,-0.0225495
5.495852e-08,-0.0280145
5.500852e-08,-0.0309255
5.505852e-08,-0.0343583
5.510852e-08,-0.0350174
5.515852e-08,-0.0367475
5.520852e-08,-0.0377637
5.525852e-08,-0.032024
5.530852e-08,-0.0305136
5.535852e-08,-0.0335894
5.540852e-08,-0.0244169
5.545852e-08,-0.0133771
5.550852e-08,-0.00966963
5.555852e-08,0.00137025
5.560852e-08,0.0131791
5.565852e-08,0.0158704
5.570852e-08,0.0178477
5.575852e-08,0.0140853
5.580852e-08,0.00307291
5.585852e-08,-0.00420462
5.590852e-08,-0.0108231
5.595852e-08,-0.0183203
5.600852e-08,-0.0224946
5.605852e-08,-0.0272181
5.610852e-08,-0.0325458
5.615852e-08,-0.0347977
5.620852e-08,-0.0322163
5.625852e-08,-0.0247739
5.630852e-08,-0.0226868
5.635852e-08,-0.0296073
5.640852e-08,-0.0336992
5.645852e-08,-0.0315022
5.650852e-08,-0.0312276
5.655852e-08,-0.0361708
5.660852e-08,-0.0332324
5.665852e-08,-0.0181555
5.670852e-08,-0.00909292
5.675852e-08,-0.0101914
5.680852e-08,-0.00906546
5.685852e-08,-0.00500103
5.690852e-08,-0.00601714
5.695852e-08,-0.00964217
5.700852e-08,-0.00766488
5.705852e-08,-0.00618191
5.710852e-08,-0.0145305
5.715852e-08,-0.0244993
5.720852e-08,-0.0238128
5.725852e-08,-0.0177985
5.730852e-08,-0.0149973
5.735852e-08,-0.00975202
5.740852e-08,-0.00612699
5.745852e-08,-0.00975202
5.750852e-08,-0.00912039
5.755852e-08,-0.0106034
5.760852e-08,-0.0221101
5.765852e-08,-0.0231537
5.770852e-08,-0.0120314
5.775852e-08,-0.0107956
5.780852e-08,-0.0131574
5.785852e-08,-0.0047264
5.790852e-08,0.00307291
5.795852e-08,0.00370455
5.800852e-08,0.000766073
5.805852e-08,-0.0092577
5.810852e-08,-0.0204074
5.815852e-08,-0.0213961
5.820852e-08,-0.0134869
5.825852e-08,-0.00722548
5.830852e-08,-0.00964217
5.835852e-08,-0.014503
5.840852e-08,-0.0113174
5.845852e-08,-0.00695086
5.850852e-08,-0.0120863
5.855852e-08,-0.00977948
5.860852e-08,0.00458335
5.865852e-08,0.0112292
5.870852e-08,0.00785137
5.875852e-08,0.0014801
5.880852e-08,-0.000909132
5.885852e-08,0.00466573
5.890852e-08,0.00955404
5.895852e-08,0.00862032
5.900852e-08,0.0122454
5.905852e-08,0.0161175
5.910852e-08,0.0115588
5.915852e-08,0.0101857
5.920852e-08,0.00669795
5.925852e-08,-0.00269419
5.930852e-08,-0.00846129
5.935852e-08,-0.0137615
5.940852e-08,-0.0124433
5.945852e-08,-0.0058249
5.950852e-08,-0.00645653
5.955852e-08,-0.00544043
5.960852e-08,0.00084846
5.965852e-08,0.00518752
5.970852e-08,0.00886748
5.975852e-08,0.00812599
5.980852e-08,0.00617616
5.985852e-08,0.00862032
5.990852e-08,0.00430872
5.995852e-08,-0.00566013
6.000852e-08,-0.0122236
6.005852e-08,-0.014915
6.010852e-08,-0.0133496
6.015852e-08,-0.0137341
6.020852e-08,-0.0168648
6.025852e-08,-0.022165
6.030852e-08,-0.0321064
6.035852e-08,-0.0313649
6.040852e-08,-0.0149973
6.045852e-08,-0.00684101
6.050852e-08,-0.00980695
6.055852e-08,-0.00412223
6.060852e-08,0.00510513
6.065852e-08,0.00818092
6.070852e-08,0.00919703
6.075852e-08,0.00485797
6.080852e-08,-0.00101898
6.085852e-08,-0.00469894
6.090852e-08,-0.0126081
6.095852e-08,-0.0210665
6.100852e-08,-0.0285912
6.105852e-08,-0.0412239
6.110852e-08,-0.0539115
6.115852e-08,-0.0559987
6.120852e-08,-0.051385
6.125852e-08,-0.048117
6.130852e-08,-0.0427343
6.135852e-08,-0.034935
6.140852e-08,-0.0286736
6.145852e-08,-0.0248838
6.150852e-08,-0.0282891
6.155852e-08,-0.0356491
6.160852e-08,-0.0337816
6.165852e-08,-0.0245268
6.170852e-08,-0.0180731
6.175852e-08,-0.0175788
6.180852e-08,-0.0180182
6.185852e-08,-0.0132397
6.190852e-08,-0.0103562
6.195852e-08,-0.0136791
6.200852e-08,-0.0143932
6.205852e-08,-0.00898307
6.210852e-08,-0.00697832
6.215852e-08,-0.0147502
6.220852e-08,-0.0207919
6.225852e-08,-0.0202976
6.230852e-08,-0.0269984
6.235852e-08,-0.0363356
6.240852e-08,-0.0350174
6.245852e-08,-0.0298545
6.250852e-08,-0.0212038
6.255852e-08,-0.00634669
6.260852e-08,0.00299053
6.265852e-08,0.000766073
6.270852e-08,-0.00802189
6.275852e-08,-0.019254
6.280852e-08,-0.0326557
6.285852e-08,-0.041169
6.290852e-08,-0.037544
6.295852e-08,-0.0285912
6.300852e-08,-0.0209292
6.305852e-08,-0.0122786
6.310852e-08,-0.00236464
6.315852e-08,0.00496782
6.320852e-08,0.00617616
6.325852e-08,-0.00126614
6.330852e-08,-0.0104386
6.335852e-08,-0.0129926
6.340852e-08,-0.0128278
6.345852e-08,-0.00964217
6.350852e-08,-0.00598967
6.355852e-08,-0.0132672
6.360852e-08,-0.0238128
6.365852e-08,-0.0265041
6.370852e-08,-0.033864
6.375852e-08,-0.045151
6.380852e-08,-0.0428717
6.385852e-08,-0.0343858
6.390852e-08,-0.0241423
6.395852e-08,-0.00923024
6.400852e-08,-0.00821413
6.405852e-08,-0.0178809
6.410852e-08,-0.0176612
6.415852e-08,-0.0165078
6.420852e-08,-0.0219453
6.425852e-08,-0.0221101
6.430852e-08,-0.015629
6.435852e-08,-0.0117019
6.440852e-08,-0.0119765
6.445852e-08,-0.0102738
6.450852e-08,-0.00741772
6.455852e-08,-0.00785712
6.460852e-08,-0.00758249
6.465852e-08,-0.00541296
6.470852e-08,-0.00247449
6.475852e-08,0.00301799
6.480852e-08,0.00573677
6.485852e-08,0.0057093
6.490852e-08,0.00988359
6.495852e-08,0.015788
6.500852e-08,0.0154035
6.505852e-08,0.00774152
6.510852e-08,0.00169979
6.515852e-08,-0.00228225
6.520852e-08,-0.00527565
6.525852e-08,-0.00390253
6.530852e-08,-0.0114822
6.535852e-08,-0.029827
6.540852e-08,-0.0350449
6.545852e-08,-0.0297721
6.550852e-08,-0.0331225
6.555852e-08,-0.0329577
6.560852e-08,-0.0239775
6.565852e-08,-0.0237304
6.570852e-08,-0.0308157
6.575852e-08,-0.0322163
6.580852e-08,-0.0260921
6.585852e-08,-0.0253781
6.590852e-08,-0.0365553
6.595852e-08,-0.0388072
6.600852e-08,-0.0251035
6.605852e-08,-0.0154642
6.610852e-08,-0.0146678
6.615852e-08,-0.0219453
6.620852e-08,-0.0336443
6.625852e-08,-0.0347153
6.630852e-08,-0.0329303
6.635852e-08,-0.03131
6.640852e-08,-0.0221101
6.645852e-08,-0.0234832
6.650852e-08,-0.0282617
6.655852e-08,-0.020737
6.660852e-08,-0.0186498
6.665852e-08,-0.0208743
6.670852e-08,-0.0212038
6.675852e-08,-0.027685
6.680852e-08,-0.0314748
6.685852e-08,-0.0239775
6.690852e-08,-0.0166451
6.695852e-08,-0.01486
6.700852e-08,-0.013432
6.705852e-08,-0.0117293
6.710852e-08,-0.00782965
6.715852e-08,-0.0081592
6.720852e-08,-0.0145579
6.725852e-08,-0.0157114
6.730852e-08,-0.0186773
6.735852e-08,-0.027685
6.740852e-08,-0.0304861
6.745852e-08,-0.0269435
6.750852e-08,-0.0200504
6.755852e-08,-0.0102463
6.760852e-08,-0.00302374
6.765852e-08,-0.00030496
6.770852e-08,-0.00719802
6.775852e-08,-0.0208468
6.780852e-08,-0.0246641
6.785852e-08,-0.0239775
6.790852e-08,-0.0302664
6.795852e-08,-0.0326007
6.800852e-08,-0.0248289
6.805852e-08,-0.0134045
6.810852e-08,-0.00480879
6.815852e-08,0.000875923
6.820852e-08,0.0104328
6.825852e-08,0.0143874
6.830852e-08,0.00084846
6.835852e-08,-0.00868099
6.840852e-08,-0.00511088
6.845852e-08,-0.0118117
6.850852e-08,-0.0259274
6.855852e-08,-0.0241972
6.860852e-08,-0.0123884
6.865852e-08,-0.0101365
6.870852e-08,-0.0168099
6.875852e-08,-0.0233184
6.880852e-08,-0.0243071
6.885852e-08,-0.0232635
6.890852e-08,-0.0232361
6.895852e-08,-0.0178534
6.900852e-08,-0.0164254
6.905852e-08,-0.0273005
6.910852e-08,-0.0367475
6.915852e-08,-0.0393839
6.920852e-08,-0.0364729
6.925852e-08,-0.0246916
6.930852e-08,-0.00964217
6.935852e-08,-0.00162315
6.940852e-08,-0.00870845
6.945852e-08,-0.0205447
6.950852e-08,-0.0213411
6.955852e-08,-0.022577
6.960852e-08,-0.0271083
6.965852e-08,-0.0213961
6.970852e-08,-0.0173866
6.975852e-08,-0.0201603
6.980852e-08,-0.0127454
6.985852e-08,0.00260605
6.990852e-08,0.012163
6.995852e-08,0.0107898
7.000852e-08,0.00455588
7.005852e-08,0.000244288
7.010852e-08,0.000628761
7.015852e-08,0.00776898
7.020852e-08,0.011394
7.025852e-08,0.00867524
7.030852e-08,0.00340246
7.035852e-08,-0.00368283
7.040852e-08,-0.000442272
7.045852e-08,0.000573836
7.050852e-08,-0.0230713
7.055852e-08,-0.0475403
7.060852e-08,-0.047705
7.065852e-08,-0.0372144
7.070852e-08,-0.0293602
7.075852e-08,-0.025131
7.080852e-08,-0.0242247
7.085852e-08,-0.0228516
7.090852e-08,-0.0237029
7.095852e-08,-0.0277124
7.100852e-08,-0.0273005
7.105852e-08,-0.0237578
7.110852e-08,-0.0245817
7.115852e-08,-0.026916
7.120852e-08,-0.0233734
7.125852e-08,-0.0161233
7.130852e-08,-0.0110702
7.135852e-08,-0.0143657
7.140852e-08,-0.02038
7.145852e-08,-0.021094
7.150852e-08,-0.0294975
7.155852e-08,-0.0418556
7.160852e-08,-0.0401803
7.165852e-08,-0.0340562
7.170852e-08,-0.0351547
7.175852e-08,-0.0349076
7.180852e-08,-0.0285912
7.185852e-08,-0.0213686
7.190852e-08,-0.0162331
7.195852e-08,-0.0122786
7.200852e-08,-0.00678608
7.205852e-08,-0.00126614
7.210852e-08,-0.000634509
7.215852e-08,-0.00901054
7.220852e-08,-0.0185125
7.225852e-08,-0.0184301
7.230852e-08,-0.0198856
7.235852e-08,-0.0233459
7.240852e-08,-0.0168648
7.245852e-08,-0.0135418
7.250852e-08,-0.0191716
7.255852e-08,-0.0219179
7.260852e-08,-0.0230987
7.265852e-08,-0.025845
7.270852e-08,-0.029113
7.275852e-08,-0.0346879
7.280852e-08,-0.0393016
7.285852e-08,-0.0345231
7.290852e-08,-0.0221925
7.295852e-08,-0.0148875
7.300852e-08,-0.010878
7.305852e-08,-0.0049461
7.310852e-08,-0.00373776
7.315852e-08,-0.00681355
7.320852e-08,-0.0129377
7.325852e-08,-0.0244444
7.330852e-08,-0.0373243
7.335852e-08,-0.0425421
7.340852e-08,-0.0355117
7.345852e-08,-0.02947
7.350852e-08,-0.0299369
7.355852e-08,-0.0215059
7.360852e-08,-0.0119765
7.365852e-08,-0.0171943
7.370852e-08,-0.0259548
7.375852e-08,-0.0329577
7.380852e-08,-0.0340837
7.385852e-08,-0.0218629
7.390852e-08,-0.0130475
7.395852e-08,-0.0102463
7.400852e-08,-0.00137599
7.405852e-08,0.00537975
7.410852e-08,0.00587408
7.415852e-08,0.00881255
7.420852e-08,0.0181223
7.425852e-08,0.0214453
7.430852e-08,0.00991105
7.435852e-08,-0.00675862
7.440852e-08,-0.0177161
7.445852e-08,-0.0147227
7.450852e-08,-0.012663
7.455852e-08,-0.0295799
7.460852e-08,-0.0426245
7.465852e-08,-0.0383404
7.470852e-08,-0.0316945
7.475852e-08,-0.0222474
7.480852e-08,-0.00848875
7.485852e-08,0.0022765
7.490852e-08,0.00831823
7.495852e-08,0.00334754
7.500852e-08,-0.00535804
7.505852e-08,-0.0026118
7.510852e-08,0.00156248
7.515852e-08,0.00095831
7.520852e-08,0.00713735
7.525852e-08,0.0152388
7.530852e-08,0.00991105
7.535852e-08,-0.00409477
7.540852e-08,-0.0114547
7.545852e-08,-0.0142559
7.550852e-08,-0.0255429
7.555852e-08,-0.0430914
7.560852e-08,-0.0513301
7.565852e-08,-0.0481444
7.570852e-08,-0.0424323
7.575852e-08,-0.0364729
7.580852e-08,-0.0319142
7.585852e-08,-0.0230713
7.590852e-08,-0.00890069
7.595852e-08,-0.00233718
7.600852e-08,-0.00343567
7.605852e-08,-0.00760996
7.610852e-08,-0.0141735
7.615852e-08,-0.0218629
7.620852e-08,-0.02763
7.625852e-08,-0.0257351
7.630852e-08,-0.0263668
7.635852e-08,-0.034935
7.640852e-08,-0.0363356
7.645852e-08,-0.036061
7.650852e-08,-0.0413338
7.655852e-08,-0.0393839
7.660852e-08,-0.035292
7.665852e-08,-0.0333422
7.670852e-08,-0.0293876
7.675852e-08,-0.0293052
7.680852e-08,-0.0245542
7.685852e-08,-0.0122236
7.690852e-08,-0.00755503
7.695852e-08,-0.00747264
7.700852e-08,-0.00524819
7.705852e-08,-0.00939501
7.710852e-08,-0.0176063
7.715852e-08,-0.0204349
7.720852e-08,-0.0243895
7.725852e-08,-0.0280694
7.730852e-08,-0.0256253
7.735852e-08,-0.0288384
7.740852e-08,-0.034578
7.745852e-08,-0.0344132
7.750852e-08,-0.0311727
7.755852e-08,-0.026559
7.760852e-08,-0.0246641
7.765852e-08,-0.019968
7.770852e-08,-0.0128553
7.775852e-08,-0.0195561
7.780852e-08,-0.0326007
7.785852e-08,-0.0334246
7.790852e-08,-0.0317219
7.795852e-08,-0.0318318
7.800852e-08,-0.0241148
7.805852e-08,-0.0191716
7.810852e-08,-0.0252683
7.815852e-08,-0.0330127
7.820852e-08,-0.0301291
7.825852e-08,-0.0205997
7.830852e-08,-0.0226044
7.835852e-08,-0.0276575
7.840852e-08,-0.0234283
7.845852e-08,-0.0189519
7.850852e-08,-0.0145854
7.855852e-08,-0.00631922
7.860852e-08,0.00194696
7.865852e-08,0.00329261
7.870852e-08,-0.00291389
7.875852e-08,-0.00777473
7.880852e-08,-0.00851621
7.885852e-08,-0.0113448
7.890852e-08,-0.0147776
7.895852e-08,-0.00876338
7.900852e-08,0.00386932
7.905852e-08,0.00864778
7.910852e-08,0.00812599
7.915852e-08,0.0109272
7.920852e-08,0.00971881
7.925852e-08,0.00422633
7.930852e-08,0.000436525
7.935852e-08,-0.00425954
7.940852e-08,-0.0099168
7.945852e-08,-0.012718
7.950852e-08,-0.0109054
7.955852e-08,-0.00711563
7.960852e-08,0.00123293
7.965852e-08,0.0152388
7.970852e-08,0.0191659
7.975852e-08,0.00919703
7.980852e-08,-0.00206255
7.985852e-08,-0.0106857
7.990852e-08,-0.0200504
7.995852e-08,-0.0299643
8.000852e-08,-0.0363081
8.005852e-08,-0.0359237
8.010852e-08,-0.0307607
8.015852e-08,-0.02947
8.020852e-08,-0.0284539
8.025852e-08,-0.0206546
8.030852e-08,-0.0134869
8.035852e-08,-0.0105759
8.040852e-08,-0.0108231
8.045852e-08,-0.00590729
8.050852e-08,0.00524244
8.055852e-08,0.0103504
8.060852e-08,0.0106251
8.065852e-08,0.0098012
8.070852e-08,0.00856539
8.075852e-08,0.00516006
8.080852e-08,-0.00379268
8.085852e-08,-0.00906546
8.090852e-08,-0.0129102
8.095852e-08,-0.0219728
8.100852e-08,-0.0212313
8.105852e-08,-0.00637415
8.110852e-08,0.00554453
8.115852e-08,0.00546214
8.120852e-08,0.00233143
8.125852e-08,0.000628761
8.130852e-08,-0.00848875
8.135852e-08,-0.0222749
8.140852e-08,-0.0271906
8.145852e-08,-0.0187048
8.150852e-08,-0.012306
8.155852e-08,-0.0215059
8.160852e-08,-0.0265315
8.165852e-08,-0.0198307
8.170852e-08,-0.0225495
8.175852e-08,-0.0280145
8.180852e-08,-0.0238952
8.185852e-08,-0.0216158
8.190852e-08,-0.0239501
8.195852e-08,-0.0249387
8.200852e-08,-0.0223847
8.205852e-08,-0.0213686
8.210852e-08,-0.0273005
8.215852e-08,-0.0360061
8.220852e-08,-0.0414162
8.225852e-08,-0.0376263
8.230852e-08,-0.030596
8.235852e-08,-0.0299094
8.240852e-08,-0.0298545
8.245852e-08,-0.0261196
8.250852e-08,-0.01854
8.255852e-08,-0.00807682
8.260852e-08,-0.00214494
8.265852e-08,-0.00782965
8.270852e-08,-0.0194737
8.275852e-08,-0.0201053
8.280852e-08,-0.0130475
8.285852e-08,-0.0159036
8.290852e-08,-0.0245817
8.295852e-08,-0.0255704
8.300852e-08,-0.0161233
8.305852e-08,-0.00357298
8.310852e-08,-0.00219986
8.315852e-08,-0.0141735
8.320852e-08,-0.0202152
8.325852e-08,-0.0142284
8.330852e-08,-0.0138988
8.335852e-08,-0.0155191
8.340852e-08,-0.00774727
8.345852e-08,-0.00714309
8.350852e-08,-0.0144481
8.355852e-08,-0.0133771
8.360852e-08,-0.00382015
8.365852e-08,0.00266098
8.370852e-08,-0.00522073
8.375852e-08,-0.0208743
8.380852e-08,-0.0351822
8.385852e-08,-0.0441349
8.390852e-08,-0.0428991
8.395852e-08,-0.0381207
8.400852e-08,-0.0333422
8.405852e-08,-0.0242522
8.410852e-08,-0.0173866
8.415852e-08,-0.0213961
8.420852e-08,-0.0199406
8.425852e-08,-0.00568759
8.430852e-08,-0.00241956
8.435852e-08,-0.0100816
8.440852e-08,-0.0125257
8.445852e-08,-0.0120589
8.450852e-08,-0.0103013
8.455852e-08,-0.00450671
8.460852e-08,-0.000716896
8.465852e-08,-0.00030496
8.470852e-08,0.00216665
8.475852e-08,0.00296306
8.480852e-08,-0.00137599
8.485852e-08,-0.00810428
8.490852e-08,-0.0171669
8.495852e-08,-0.024719
8.500852e-08,-0.0253781
8.505852e-08,-0.0248014
8.510852e-08,-0.0236205
8.515852e-08,-0.0189519
8.520852e-08,-0.0173866
8.525852e-08,-0.0139538
8.530852e-08,-0.00824159
8.535852e-08,-0.011949
8.540852e-08,-0.0163705
8.545852e-08,-0.0190892
8.550852e-08,-0.0265041
8.555852e-08,-0.0211489
8.560852e-08,-0.00675862
8.565852e-08,-0.00296881
8.570852e-08,-0.00393
8.575852e-08,-0.0102463
8.580852e-08,-0.0190068
8.585852e-08,-0.0179358
8.590852e-08,-0.0196934
8.595852e-08,-0.0285088
8.600852e-08,-0.0284814
8.605852e-08,-0.0240874
8.610852e-08,-0.0225495
8.615852e-08,-0.021094
8.620852e-08,-0.0213137
8.625852e-08,-0.0215334
8.630852e-08,-0.0202427
8.635852e-08,-0.0182928
8.640852e-08,-0.0114272
8.645852e-08,-0.00118376
8.650852e-08,0.00397917
8.655852e-08,0.00329261
8.660852e-08,-0.000524659
8.665852e-08,0.00161741
8.670852e-08,0.0065881
8.675852e-08,7.95135e-05
8.680852e-08,-0.00497357
8.685852e-08,-0.00019511
8.690852e-08,0.00095831
8.695852e-08,-0.00296881
8.700852e-08,-0.00414969
8.705852e-08,-0.00519326
8.710852e-08,-0.00955978
8.715852e-08,-0.0127729
8.720852e-08,-0.012663
8.725852e-08,-0.0135418
8.730852e-08,-0.0221101
8.735852e-08,-0.027685
8.740852e-08,-0.0199131
8.745852e-08,-0.0102463
8.750852e-08,-0.00263926
8.755852e-08,0.00411648
8.760852e-08,0.00546214
8.765852e-08,0.00573677
8.770852e-08,0.00164487
8.775852e-08,-0.00890069
8.780852e-08,-0.00966963
8.785852e-08,-0.00832398
8.790852e-08,-0.01854
8.795852e-08,-0.0211764
8.800852e-08,-0.0143108
8.805852e-08,-0.0167549
8.810852e-08,-0.0207919
8.815852e-08,-0.0135418
8.820852e-08,-0.00291389
8.825852e-08,-0.00214494
8.830852e-08,-0.0123335
8.835852e-08,-0.0216432
8.840852e-08,-0.0234283
8.845852e-08,-0.0192815
8.850852e-08,-0.0165078
8.855852e-08,-0.0168099
8.860852e-08,-0.0120863
8.865852e-08,-0.00563266
8.870852e-08,-0.00340821
8.875852e-08,-0.00321597
8.880852e-08,-0.00165062
8.885852e-08,0.000546374
8.890852e-08,-0.00387507
8.895852e-08,-0.0119765
8.900852e-08,-0.0142009
8.905852e-08,-0.0117568
8.910852e-08,-0.00835144
8.915852e-08,-0.0103562
8.920852e-08,-0.0196385
8.925852e-08,-0.0230438
8.930852e-08,-0.0204624
8.935852e-08,-0.0218355
8.940852e-08,-0.0280145
8.945852e-08,-0.0358413
8.950852e-08,-0.036061
8.955852e-08,-0.0309255
8.960852e-08,-0.0307607
8.965852e-08,-0.0290581
8.970852e-08,-0.0224946
8.975852e-08,-0.0248563
8.980852e-08,-0.030596
8.985852e-08,-0.0220002
8.990852e-08,-0.0183477
8.995852e-08,-0.0280145
9.000852e-08,-0.022522
9.005852e-08,-0.0088183
9.010852e-08,-0.0101365
9.015852e-08,-0.0105484
9.020852e-08,-0.00272165
9.025852e-08,-0.00140346
9.030852e-08,-0.00241956
9.035852e-08,-0.000222573
9.040852e-08,0.00255113
9.045852e-08,0.00109562
9.050852e-08,-0.00357298
9.055852e-08,-0.00112883
9.060852e-08,0.0012604
9.065852e-08,-0.00461655
9.070852e-08,-0.00917531
9.075852e-08,-0.0085986
9.080852e-08,-0.0103013
9.085852e-08,-0.0145854
9.090852e-08,-0.0138714
9.095852e-08,-0.0120039
9.100852e-08,-0.0122236
9.105852e-08,-0.0079395
9.110852e-08,-0.00741772
9.115852e-08,-0.0169197
9.120852e-08,-0.0185949
9.125852e-08,-0.0128003
9.130852e-08,-0.0197758
9.135852e-08,-0.0335894
9.140852e-08,-0.0403177
9.145852e-08,-0.0450137
9.150852e-08,-0.0451236
9.155852e-08,-0.0273554
9.160852e-08,-0.000552121
9.165852e-08,0.0137832
9.170852e-08,0.013948
9.175852e-08,0.00916956
9.180852e-08,0.000985772
9.185852e-08,-0.0104386
9.190852e-08,-0.0172218
9.195852e-08,-0.0145305
9.200852e-08,-0.0107407
9.205852e-08,-0.0127729
9.210852e-08,-0.0178534
9.215852e-08,-0.0188695
9.220852e-08,-0.0145854
9.225852e-08,-0.0118117
9.230852e-08,-0.0152994
9.235852e-08,-0.0262295
9.240852e-08,-0.0337267
9.245852e-08,-0.0271632
9.250852e-08,-0.0195012
9.255852e-08,-0.020023
9.260852e-08,-0.0213961
9.265852e-08,-0.0248289
9.270852e-08,-0.0273554
9.275852e-08,-0.0205997
9.280852e-08,-0.0162606
9.285852e-08,-0.0209841
9.290852e-08,-0.0252957
9.295852e-08,-0.0273005
9.300852e-08,-0.0289482
9.305852e-08,-0.0290032
9.310852e-08,-0.0264766
9.315852e-08,-0.0285088
9.320852e-08,-0.0352646
9.325852e-08,-0.0248014
9.330852e-08,-0.00659385
9.335852e-08,-0.0114272
9.340852e-08,-0.0199406
9.345852e-08,-0.011235
9.350852e-08,-0.00393
9.355852e-08,-0.00760996
9.360852e-08,-0.00848875
9.365852e-08,-0.00417716
9.370852e-08,-0.00557774
9.375852e-08,-0.0104935
9.380852e-08,-0.0154367
9.385852e-08,-0.0137066
9.390852e-08,-0.00796697
9.395852e-08,-0.0136791
9.400852e-08,-0.0179633
9.405852e-08,-0.0181006
9.410852e-08,-0.0319416
9.415852e-08,-0.0438603
9.420852e-08,-0.0426245
9.425852e-08,-0.0436406
9.430852e-08,-0.042597
9.435852e-08,-0.0356491
9.440852e-08,-0.0320789
9.445852e-08,-0.0209841
9.450852e-08,-0.011235
9.455852e-08,-0.0207644
9.460852e-08,-0.0228241
9.465852e-08,-0.0157663
9.470852e-08,-0.0261196
9.475852e-08,-0.0376813
9.480852e-08,-0.033864
9.485852e-08,-0.0265041
9.490852e-08,-0.0250211
9.495852e-08,-0.0286736
9.500852e-08,-0.0274653
9.505852e-08,-0.0220826
9.510852e-08,-0.0269435
9.515852e-08,-0.0353195
9.520852e-08,-0.0318043
9.525852e-08,-0.0271632
9.530852e-08,-0.029113
9.535852e-08,-0.0246916
9.540852e-08,-0.0135968
9.545852e-08,-0.0062643
9.550852e-08,-0.0053855
9.555852e-08,-0.0107681
9.560852e-08,-0.0200779
9.565852e-08,-0.0262569
9.570852e-08,-0.0268611
9.575852e-08,-0.0273279
9.580852e-08,-0.0313375
9.585852e-08,-0.0346879
9.590852e-08,-0.0306234
9.595852e-08,-0.0246916
9.600852e-08,-0.0224122
9.605852e-08,-0.0191716
9.610852e-08,-0.0185125
9.615852e-08,-0.0243071
9.620852e-08,-0.0270259
9.625852e-08,-0.0210665
9.630852e-08,-0.0119765
9.635852e-08,-0.00818667
9.640852e-08,-0.0128553
9.645852e-08,-0.0148326
9.650852e-08,-0.0139263
9.655852e-08,-0.0176063
9.660852e-08,-0.0130475
9.665852e-08,-0.00629176
9.670852e-08,-0.0131574
9.675852e-08,-0.0155191
9.680852e-08,-0.00233718
9.685852e-08,0.0101582
9.690852e-08,0.0151838
9.695852e-08,0.0160077
9.700852e-08,0.0123003
9.705852e-08,0.00757675
9.710852e-08,0.000326675
9.715852e-08,-0.0131848
9.720852e-08,-0.0215059
9.725852e-08,-0.021094
9.730852e-08,-0.0283441
9.735852e-08,-0.0384228
9.740852e-08,-0.0343034
9.745852e-08,-0.0278772
9.750852e-08,-0.0239775
9.755852e-08,-0.0167275
9.760852e-08,-0.015272
9.765852e-08,-0.0191442
