LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.024503e-07,-0.0128278
1.025003e-07,-0.0102738
1.025503e-07,-0.00667623
1.026003e-07,0.00524244
1.026503e-07,0.0183695
1.027003e-07,0.0193032
1.027503e-07,0.0138931
1.028003e-07,0.0133988
1.028503e-07,0.013234
1.029003e-07,0.0150465
1.029503e-07,0.0131791
1.030003e-07,0.00414395
1.030503e-07,0.00397917
1.031003e-07,0.00754928
1.031503e-07,0.005929
1.032003e-07,0.0110095
1.032503e-07,0.0225712
1.033003e-07,0.0257019
1.033503e-07,0.0116961
1.034003e-07,-0.0067037
1.034503e-07,-0.0104386
1.035003e-07,-0.0047264
1.035503e-07,-0.00401238
1.036003e-07,-0.012718
1.036503e-07,-0.0221376
1.037003e-07,-0.0172218
1.037503e-07,0.00095831
1.038003e-07,0.0167492
1.038503e-07,0.0237796
1.039003e-07,0.0231479
1.039503e-07,0.0179026
1.040003e-07,0.0147994
1.040503e-07,0.0112292
1.041003e-07,0.0089224
1.041503e-07,0.0124101
1.042003e-07,0.00754928
1.042503e-07,-0.00645653
1.043003e-07,-0.0110702
1.043503e-07,-0.00291389
1.044003e-07,0.00867524
1.044503e-07,0.0118334
1.045003e-07,0.00710988
1.045503e-07,0.00408902
1.046003e-07,-0.000250035
1.046503e-07,-0.00373776
1.047003e-07,-0.00145838
1.047503e-07,0.000738611
1.048003e-07,0.0029356
1.048503e-07,0.00911464
1.049003e-07,0.0183969
1.049503e-07,0.0268553
1.050003e-07,0.0259765
1.050503e-07,0.0175456
1.051003e-07,0.0158155
1.051503e-07,0.0168316
1.052003e-07,0.00513259
1.052503e-07,-0.0109878
1.053003e-07,-0.0117842
1.053503e-07,-0.000277498
1.054003e-07,0.00862032
1.054503e-07,0.0135086
1.055003e-07,0.017216
1.055503e-07,0.0159253
1.056003e-07,0.00842808
1.056503e-07,-0.000442272
1.057003e-07,-0.00533058
1.057503e-07,-0.00211748
1.058003e-07,0.00222158
1.058503e-07,0.00436365
1.059003e-07,0.0133713
1.059503e-07,0.0251527
1.060003e-07,0.0312219
1.060503e-07,0.028915
1.061003e-07,0.022736
1.061503e-07,0.0201271
1.062003e-07,0.0158429
1.062503e-07,0.00650571
1.063003e-07,-0.00423208
1.063503e-07,-0.0115371
1.064003e-07,-0.0116195
1.064503e-07,-0.00851621
1.065003e-07,-0.000661971
1.065503e-07,0.0124651
1.066003e-07,0.021253
1.066503e-07,0.0268004
1.067003e-07,0.0303431
1.067503e-07,0.0254273
1.068003e-07,0.0147719
1.068503e-07,0.00488543
1.069003e-07,-0.00219986
1.069503e-07,-0.00406731
1.070003e-07,-0.00285896
1.070503e-07,-0.00706071
1.071003e-07,-0.00923024
1.071503e-07,0.00137025
1.072003e-07,0.0133988
1.072503e-07,0.016914
1.073003e-07,0.0155958
1.073503e-07,0.0199897
1.074003e-07,0.0299861
1.074503e-07,0.0288052
1.075003e-07,0.022022
1.075503e-07,0.0273771
1.076003e-07,0.0331717
1.076503e-07,0.024576
1.077003e-07,0.0115039
1.077503e-07,0.0024962
1.078003e-07,-0.00714309
1.078503e-07,-0.0121962
1.079003e-07,-0.00988933
1.079503e-07,-0.00788458
1.080003e-07,-0.00376522
1.080503e-07,-0.00294135
1.081003e-07,-0.00609952
1.081503e-07,0.00469319
1.082003e-07,0.0188638
1.082503e-07,0.0156781
1.083003e-07,0.00439111
1.083503e-07,-0.000744358
1.084003e-07,0.00367709
1.084503e-07,0.0116961
1.085003e-07,0.0153211
1.085503e-07,0.014717
1.086003e-07,0.0104603
1.086503e-07,0.00419887
1.087003e-07,0.000683686
1.087503e-07,0.0014801
1.088003e-07,0.0139755
1.088503e-07,0.031826
1.089003e-07,0.0358355
1.089503e-07,0.0351215
1.090003e-07,0.0419871
1.090503e-07,0.0477268
1.091003e-07,0.047205
1.091503e-07,0.042042
1.092003e-07,0.0350666
1.092503e-07,0.0292995
1.093003e-07,0.0205115
1.093503e-07,0.00197442
1.094003e-07,-0.0144756
1.094503e-07,-0.0128278
1.095003e-07,-0.00659385
1.095503e-07,-0.0107407
1.096003e-07,-0.0120039
1.096503e-07,-0.00659385
1.097003e-07,-0.00291389
1.097503e-07,0.00186457
1.098003e-07,0.00178218
1.098503e-07,-0.0060446
1.099003e-07,-0.00189778
1.099503e-07,0.0107898
1.100003e-07,0.00949911
1.100503e-07,0.00483051
1.101003e-07,0.00818092
1.101503e-07,0.0138382
1.102003e-07,0.0218846
1.102503e-07,0.0253998
1.103003e-07,0.0204017
1.103503e-07,0.00903225
1.104003e-07,-0.00780219
1.104503e-07,-0.0157663
1.105003e-07,-0.00988933
1.105503e-07,-0.00590729
1.106003e-07,-0.00774727
1.106503e-07,-0.00799443
1.107003e-07,-0.00651146
1.107503e-07,-0.00288642
1.108003e-07,0.00158994
1.108503e-07,0.00356724
1.109003e-07,0.00949911
1.109503e-07,0.0174357
1.110003e-07,0.0186166
1.110503e-07,0.0175456
1.111003e-07,0.0167766
1.111503e-07,0.015431
1.112003e-07,0.0120531
1.112503e-07,0.00224904
1.113003e-07,-0.0047264
1.113503e-07,0.000628761
1.114003e-07,0.00274337
1.114503e-07,-0.00211748
1.115003e-07,-0.00233718
1.115503e-07,-0.0069234
1.116003e-07,-0.0142559
1.116503e-07,-0.0129102
1.117003e-07,-0.0079395
1.117503e-07,-0.00566013
1.118003e-07,-0.00774727
1.118503e-07,-0.0145579
1.119003e-07,-0.0177436
1.119503e-07,-0.00593475
1.120003e-07,0.00985612
1.120503e-07,0.0148817
1.121003e-07,0.0135361
1.121503e-07,0.0124925
1.122003e-07,0.0134537
1.122503e-07,0.0111194
1.123003e-07,0.00694511
1.123503e-07,0.0087027
1.124003e-07,0.0137009
1.124503e-07,0.0189462
1.125003e-07,0.0226261
1.125503e-07,0.0257568
1.126003e-07,0.0287502
1.126503e-07,0.0239169
1.127003e-07,0.017216
1.127503e-07,0.0161725
1.128003e-07,0.0137558
1.128503e-07,0.0122454
1.129003e-07,0.0131241
1.129503e-07,0.00812599
1.130003e-07,0.00224904
1.130503e-07,0.00342992
1.131003e-07,0.00916956
1.131503e-07,0.0178202
1.132003e-07,0.0210059
1.132503e-07,0.0130143
1.133003e-07,0.00645079
1.133503e-07,0.0103504
1.134003e-07,0.0178751
1.134503e-07,0.0219121
1.135003e-07,0.0251527
1.135503e-07,0.028201
1.136003e-07,0.0283658
1.136503e-07,0.0290249
1.137003e-07,0.0297389
1.137503e-07,0.0266631
1.138003e-07,0.0291896
1.138503e-07,0.0351215
1.139003e-07,0.0268828
1.139503e-07,0.0214178
1.140003e-07,0.0315239
1.140503e-07,0.0301234
1.141003e-07,0.0183695
1.141503e-07,0.0147444
1.142003e-07,0.0127397
1.142503e-07,0.00697257
1.143003e-07,-0.00280404
1.143503e-07,-0.00596221
1.144003e-07,0.0068078
1.144503e-07,0.0221318
1.145003e-07,0.0252625
1.145503e-07,0.0148268
1.146003e-07,0.0106525
1.146503e-07,0.0204017
1.147003e-07,0.023807
1.147503e-07,0.0199348
1.148003e-07,0.0200447
1.148503e-07,0.0213354
1.149003e-07,0.0166943
1.149503e-07,0.00947165
1.150003e-07,0.00785137
1.150503e-07,0.00288068
1.151003e-07,-0.00500103
1.151503e-07,0.00137025
1.152003e-07,0.0142501
1.152503e-07,0.0216375
1.153003e-07,0.0288326
1.153503e-07,0.0294368
1.154003e-07,0.01436
1.154503e-07,0.00304545
1.155003e-07,0.0107349
1.155503e-07,0.016145
1.156003e-07,0.0101582
1.156503e-07,0.00960896
1.157003e-07,0.0177653
1.157503e-07,0.0222966
1.158003e-07,0.0141128
1.158503e-07,-0.000579584
1.159003e-07,-0.010164
1.159503e-07,-0.0116744
1.160003e-07,-0.00656638
1.160503e-07,0.00131532
1.161003e-07,0.00735705
1.161503e-07,0.0169963
1.162003e-07,0.0319084
1.162503e-07,0.0329795
1.163003e-07,0.015431
1.163503e-07,0.00167233
1.164003e-07,-0.00030496
1.164503e-07,0.00128786
1.165003e-07,0.0031553
1.165503e-07,0.00285321
1.166003e-07,0.00216665
1.166503e-07,0.00436365
1.167003e-07,0.00834569
1.167503e-07,0.013948
1.168003e-07,0.0123827
1.168503e-07,0.00202934
1.169003e-07,-0.00502849
1.169503e-07,-0.0107407
1.170003e-07,-0.0146953
1.170503e-07,-0.0131574
1.171003e-07,-0.0111801
1.171503e-07,-0.00722548
1.172003e-07,-0.00121122
1.172503e-07,0.00543468
1.173003e-07,0.0107075
1.173503e-07,0.0101857
1.174003e-07,0.0115588
1.174503e-07,0.0184519
1.175003e-07,0.0162274
1.175503e-07,0.00219412
1.176003e-07,-0.00274911
1.176503e-07,0.00450096
1.177003e-07,0.00474812
1.177503e-07,-0.00272165
1.178003e-07,-0.00942247
1.178503e-07,-0.0115096
1.179003e-07,-0.00988933
1.179503e-07,-0.0094774
1.180003e-07,-0.00403984
1.180503e-07,0.00675287
1.181003e-07,0.0126298
1.181503e-07,0.0146895
1.182003e-07,0.0166668
1.182503e-07,0.0146346
1.183003e-07,0.0126847
1.183503e-07,0.0196053
1.184003e-07,0.0233127
1.184503e-07,0.0154035
1.185003e-07,0.0126298
1.185503e-07,0.0177928
1.186003e-07,0.0133164
1.186503e-07,0.00326515
1.187003e-07,0.00084846
1.187503e-07,-0.00219986
1.188003e-07,-0.00999918
1.188503e-07,-0.0157937
1.189003e-07,-0.0117293
1.189503e-07,0.00263352
1.190003e-07,0.0162274
1.190503e-07,0.0229282
1.191003e-07,0.022022
1.191503e-07,0.0206488
1.192003e-07,0.021967
1.192503e-07,0.0209784
1.193003e-07,0.0218846
1.193503e-07,0.0247407
1.194003e-07,0.0251527
1.194503e-07,0.0249055
1.195003e-07,0.0250154
1.195503e-07,0.0251252
1.196003e-07,0.0241091
1.196503e-07,0.0246309
1.197003e-07,0.0286404
1.197503e-07,0.0253998
1.198003e-07,0.0136185
1.198503e-07,0.00820838
1.199003e-07,0.010323
1.199503e-07,0.0101582
1.200003e-07,0.00700004
1.200503e-07,0.00488543
1.201003e-07,0.00829077
1.201503e-07,0.0164471
1.202003e-07,0.0152937
1.202503e-07,0.00233143
1.203003e-07,-0.0021724
1.203503e-07,0.0031553
1.204003e-07,0.00321023
1.204503e-07,0.0010407
1.205003e-07,-0.00176047
1.205503e-07,-0.0115645
1.206003e-07,-0.0197209
1.206503e-07,-0.0158487
1.207003e-07,-0.0111251
1.207503e-07,-0.011235
1.208003e-07,-0.00513834
1.208503e-07,0.00386932
1.209003e-07,0.00496782
1.209503e-07,-0.00513834
1.210003e-07,-0.0140636
1.210503e-07,-0.00478133
1.211003e-07,0.0100209
1.211503e-07,0.0132065
1.212003e-07,0.0126573
1.212503e-07,0.01252
1.213003e-07,0.0159802
1.213503e-07,0.0258392
1.214003e-07,0.022736
1.214503e-07,0.00815346
1.215003e-07,0.00521498
1.215503e-07,0.00395171
1.216003e-07,-0.00263926
1.216503e-07,-0.00357298
1.217003e-07,-0.00730787
1.217503e-07,-0.0146678
1.218003e-07,-0.0102189
1.218503e-07,0.00389679
1.219003e-07,0.0106525
1.219503e-07,0.00675287
1.220003e-07,0.00194696
1.220503e-07,0.00211173
1.221003e-07,0.00656064
1.221503e-07,0.00716481
1.222003e-07,0.00840062
1.222503e-07,0.0181772
1.223003e-07,0.0225712
1.223503e-07,0.0166943
1.224003e-07,0.0136185
1.224503e-07,0.0148268
1.225003e-07,0.00996597
1.225503e-07,0.000766073
1.226003e-07,-0.00178793
1.226503e-07,0.00299053
1.227003e-07,0.00919703
1.227503e-07,0.0113666
1.228003e-07,0.00735705
1.228503e-07,0.00584661
1.229003e-07,0.0129319
1.229503e-07,0.0139206
1.230003e-07,0.00406156
1.230503e-07,-0.000744358
1.231003e-07,-0.00387507
1.231503e-07,-0.0121412
1.232003e-07,-0.0183752
1.232503e-07,-0.019968
1.233003e-07,-0.0131299
1.233503e-07,-0.00143092
1.234003e-07,0.00452842
1.234503e-07,0.00683526
1.235003e-07,0.0082633
1.235503e-07,0.0133438
1.236003e-07,0.0225437
1.236503e-07,0.0178751
1.237003e-07,0.00395171
1.237503e-07,0.00686272
1.238003e-07,0.0177104
1.238503e-07,0.0137832
1.239003e-07,0.00713735
1.239503e-07,0.0135635
1.240003e-07,0.0167492
1.240503e-07,0.00612124
1.241003e-07,-0.00181539
1.241503e-07,-0.00019511
1.242003e-07,0.000161901
1.242503e-07,0.000546374
1.243003e-07,0.00697257
1.243503e-07,0.00974627
1.244003e-07,0.00757675
1.244503e-07,0.00894986
1.245003e-07,0.0110645
1.245503e-07,0.00798868
1.246003e-07,-0.00379268
1.246503e-07,-0.0177985
1.247003e-07,-0.0234558
1.247503e-07,-0.021451
1.248003e-07,-0.0123335
1.248503e-07,-0.00230971
1.249003e-07,-0.000277498
1.249503e-07,5.20511e-05
1.250003e-07,-0.00209002
1.250503e-07,-0.0067037
1.251003e-07,-0.00502849
1.251503e-07,-0.00442432
1.252003e-07,-0.0060446
1.252503e-07,-0.00596221
1.253003e-07,-0.00513834
1.253503e-07,0.00216665
1.254003e-07,0.0123552
1.254503e-07,0.0199623
1.255003e-07,0.0246584
1.255503e-07,0.0258942
1.256003e-07,0.0269103
1.256503e-07,0.027487
1.257003e-07,0.024933
1.257503e-07,0.0206763
1.258003e-07,0.0182871
1.258503e-07,0.0151289
1.259003e-07,0.00672541
1.259503e-07,-0.00189778
1.260003e-07,-0.00425954
1.260503e-07,-0.000497197
1.261003e-07,-0.00313359
1.261503e-07,-0.0170296
1.262003e-07,-0.0227143
1.262503e-07,-0.0169197
1.263003e-07,-0.010466
1.263503e-07,-0.000332422
1.264003e-07,0.00392425
1.264503e-07,-0.00209002
1.265003e-07,-0.000140186
1.265503e-07,0.0107349
1.266003e-07,0.0228458
1.266503e-07,0.0303705
1.267003e-07,0.0274046
1.267503e-07,0.0243837
1.268003e-07,0.0246858
1.268503e-07,0.0238619
1.269003e-07,0.0268828
1.269503e-07,0.0284482
1.270003e-07,0.0222691
1.270503e-07,0.0146346
1.271003e-07,0.00881255
1.271503e-07,0.00601139
1.272003e-07,0.0038144
1.272503e-07,-0.00390253
1.273003e-07,-0.012306
1.273503e-07,-0.0164254
1.274003e-07,-0.0171394
1.274503e-07,-0.0108231
1.275003e-07,0.00137025
1.275503e-07,0.0103504
1.276003e-07,0.0151014
1.276503e-07,0.0214453
1.277003e-07,0.0266082
1.277503e-07,0.0271574
1.278003e-07,0.0219396
1.278503e-07,0.00969135
1.279003e-07,0.00400663
1.279503e-07,0.00829077
1.280003e-07,0.00955404
1.280503e-07,0.0114215
1.281003e-07,0.0173259
1.281503e-07,0.0243288
1.282003e-07,0.0291622
1.282503e-07,0.022379
1.283003e-07,0.0106525
1.283503e-07,0.00801614
1.284003e-07,0.00949911
1.284503e-07,0.00889494
1.285003e-07,0.00941673
1.285503e-07,0.0111743
1.286003e-07,0.0154859
1.286503e-07,0.0208411
1.287003e-07,0.0216924
1.287503e-07,0.0205665
1.288003e-07,0.0193856
1.288503e-07,0.0189187
1.289003e-07,0.0149367
1.289503e-07,0.00494036
1.290003e-07,0.000573836
1.290503e-07,0.00175472
1.291003e-07,0.00518752
1.291503e-07,0.014717
1.292003e-07,0.0218846
1.292503e-07,0.0189187
1.293003e-07,0.0158704
1.293503e-07,0.0203468
1.294003e-07,0.0166943
1.294503e-07,0.000930848
1.295003e-07,-0.00634669
1.295503e-07,-0.00612699
1.296003e-07,-0.0112899
1.296503e-07,-0.0158487
1.297003e-07,-0.014146
1.297503e-07,-0.0101365
1.298003e-07,-0.00252941
1.298503e-07,0.00897733
1.299003e-07,0.0137832
1.299503e-07,0.0119158
1.300003e-07,0.01436
1.300503e-07,0.0159802
1.301003e-07,0.00708242
1.301503e-07,-0.00184285
1.302003e-07,-0.00184285
1.302503e-07,0.0014801
1.303003e-07,0.00911464
1.303503e-07,0.0149092
1.304003e-07,0.01068
1.304503e-07,0.00971881
1.305003e-07,0.0124925
1.305503e-07,0.00697257
1.306003e-07,0.0035947
1.306503e-07,0.00963642
1.307003e-07,0.00900479
1.307503e-07,-0.00101898
1.308003e-07,-0.00184285
1.308503e-07,0.00653317
1.309003e-07,0.0130692
1.309503e-07,0.0170787
1.310003e-07,0.00969135
1.310503e-07,-0.00546789
1.311003e-07,-0.00744518
1.311503e-07,-0.00316105
1.312003e-07,0.000930848
1.312503e-07,0.0120257
1.313003e-07,0.0188912
1.313503e-07,0.0207038
1.314003e-07,0.0202369
1.314503e-07,0.0133438
1.315003e-07,0.014662
1.315503e-07,0.0229282
1.316003e-07,0.0212256
1.316503e-07,0.0152937
1.317003e-07,0.00776898
1.317503e-07,-0.00576998
1.318003e-07,-0.0165902
1.318503e-07,-0.0172493
1.319003e-07,-0.0160958
1.319503e-07,-0.0240874
1.320003e-07,-0.0284264
1.320503e-07,-0.0185949
1.321003e-07,-0.00879084
1.321503e-07,-0.00895561
1.322003e-07,-0.0145305
1.322503e-07,-0.0162881
1.323003e-07,-0.00667623
1.323503e-07,0.0133713
1.324003e-07,0.0263336
1.324503e-07,0.0221867
1.325003e-07,0.0178751
1.325503e-07,0.0175731
1.326003e-07,0.00851047
1.326503e-07,-0.00420462
1.327003e-07,-0.00966963
1.327503e-07,-0.00467148
1.328003e-07,0.00554453
1.328503e-07,0.0063684
1.329003e-07,0.00161741
1.329503e-07,0.00326515
1.330003e-07,0.00172726
1.330503e-07,-0.00442432
1.331003e-07,-0.00722548
1.331503e-07,-0.0125806
1.332003e-07,-0.0155466
1.332503e-07,-0.00618191
1.333003e-07,0.00601139
1.333503e-07,0.0120531
1.334003e-07,0.0158155
1.334503e-07,0.0182322
1.335003e-07,0.015074
1.335503e-07,0.00831823
1.336003e-07,0.00180964
1.336503e-07,-0.00107391
1.337003e-07,0.00260605
1.337503e-07,0.00469319
1.338003e-07,0.00312784
1.338503e-07,0.00873017
1.339003e-07,0.0172435
1.339503e-07,0.0178751
1.340003e-07,0.0120257
1.340503e-07,0.00590154
1.341003e-07,-0.00030496
1.341503e-07,-0.00744518
1.342003e-07,-0.00972456
1.342503e-07,-0.00585236
1.343003e-07,0.00128786
1.343503e-07,0.0105976
1.344003e-07,0.0169414
1.344503e-07,0.0172435
1.345003e-07,0.0175731
1.345503e-07,0.0225712
1.346003e-07,0.0263336
1.346503e-07,0.0203742
1.347003e-07,0.00922449
1.347503e-07,0.000683686
1.348003e-07,-0.00310612
1.348503e-07,0.00518752
1.349003e-07,0.0176829
1.349503e-07,0.0202094
1.350003e-07,0.0192483
1.350503e-07,0.0178751
1.351003e-07,0.0208136
1.351503e-07,0.0338583
1.352003e-07,0.0372087
1.352503e-07,0.0236697
1.353003e-07,0.0137558
1.353503e-07,0.014717
1.354003e-07,0.0169689
1.354503e-07,0.0111469
1.355003e-07,0.00145263
1.355503e-07,-0.00423208
1.356003e-07,-0.00994426
1.356503e-07,-0.0123884
1.357003e-07,-0.00447924
1.357503e-07,0.00436365
1.358003e-07,0.00625855
1.358503e-07,0.00513259
1.359003e-07,0.00947165
1.359503e-07,0.0184793
1.360003e-07,0.013234
1.360503e-07,0.000820998
1.361003e-07,0.00513259
1.361503e-07,0.0102131
1.362003e-07,0.00752182
1.362503e-07,0.0129594
1.363003e-07,0.019468
1.363503e-07,0.020539
1.364003e-07,0.0227909
1.364503e-07,0.0229831
1.365003e-07,0.0208685
1.365503e-07,0.0181772
1.366003e-07,0.011751
1.366503e-07,0.00807107
1.367003e-07,0.0093618
1.367503e-07,0.00971881
1.368003e-07,0.00996597
1.368503e-07,0.0111743
1.369003e-07,0.0102131
1.369503e-07,0.00801614
1.370003e-07,0.0112018
1.370503e-07,0.0183695
1.371003e-07,0.0229282
1.371503e-07,0.0264983
1.372003e-07,0.0275694
1.372503e-07,0.0235324
1.373003e-07,0.0202918
1.373503e-07,0.01977
1.374003e-07,0.0180125
1.374503e-07,0.0108722
1.375003e-07,0.00667049
1.375503e-07,0.0127397
1.376003e-07,0.0123552
1.376503e-07,0.0022765
1.377003e-07,-0.00159569
1.377503e-07,-0.00154077
1.378003e-07,-0.00351806
1.378503e-07,-0.00181539
1.379003e-07,0.00735705
1.379503e-07,0.0156781
1.380003e-07,0.0176554
1.380503e-07,0.0210333
1.381003e-07,0.0189187
1.381503e-07,0.00353977
1.382003e-07,-0.00912039
1.382503e-07,-0.0121138
1.383003e-07,-0.0167549
1.383503e-07,-0.0201603
1.384003e-07,-0.0112075
1.384503e-07,-0.00099152
1.385003e-07,0.0012604
1.385503e-07,0.00342992
1.386003e-07,0.00710988
1.386503e-07,0.008483
1.387003e-07,0.00656064
1.387503e-07,0.00579169
1.388003e-07,0.00999344
1.388503e-07,0.0185068
1.389003e-07,0.0279538
1.389503e-07,0.0263885
1.390003e-07,0.0145797
1.390503e-07,0.0095815
1.391003e-07,0.012163
1.391503e-07,0.01068
1.392003e-07,0.00131532
1.392503e-07,-0.00524819
1.393003e-07,0.00027175
1.393503e-07,0.0082633
1.394003e-07,0.0101033
1.394503e-07,0.0057093
1.395003e-07,-0.00401238
1.395503e-07,-0.00983441
1.396003e-07,-0.00958725
1.396503e-07,-0.00835144
1.397003e-07,-0.00214494
1.397503e-07,0.00485797
1.398003e-07,0.00752182
1.398503e-07,0.00812599
1.399003e-07,0.00609378
1.399503e-07,0.00793376
1.400003e-07,0.0126024
1.400503e-07,0.0107349
1.401003e-07,0.00524244
1.401503e-07,-0.000854208
1.402003e-07,-0.00555028
1.402503e-07,-0.00706071
1.403003e-07,-0.00862606
1.403503e-07,-0.00890069
1.404003e-07,-0.00478133
1.404503e-07,-0.000497197
1.405003e-07,-0.00546789
1.405503e-07,-0.0137066
1.406003e-07,-0.0123335
1.406503e-07,-0.00519326
1.407003e-07,-0.00200763
1.407503e-07,-0.00598967
1.408003e-07,-0.00936755
1.408503e-07,-0.00752757
1.409003e-07,-0.0083789
1.409503e-07,-0.00612699
1.410003e-07,0.00889494
1.410503e-07,0.0185892
1.411003e-07,0.0133438
1.411503e-07,0.0108173
1.412003e-07,0.00730212
1.412503e-07,-0.00209002
1.413003e-07,-0.00354552
1.413503e-07,-0.00511088
1.414003e-07,-0.0102189
1.414503e-07,-0.00700578
1.415003e-07,0.00477558
1.415503e-07,0.0167766
1.416003e-07,0.018342
1.416503e-07,0.0151289
1.417003e-07,0.0148543
1.417503e-07,0.0112567
1.418003e-07,0.00386932
1.418503e-07,-0.00244703
1.419003e-07,-0.0037103
1.419503e-07,-0.00123868
1.420003e-07,0.000738611
1.420503e-07,-0.000771821
1.421003e-07,-0.00697832
1.421503e-07,-0.0083789
1.422003e-07,-0.00848875
1.422503e-07,-0.0131848
1.423003e-07,-0.00417716
1.423503e-07,0.00815346
1.424003e-07,0.000546374
1.424503e-07,-0.00645653
1.425003e-07,0.00161741
1.425503e-07,0.00378694
1.426003e-07,-0.00428701
1.426503e-07,-0.00486372
1.427003e-07,0.00167233
1.427503e-07,0.00944419
1.428003e-07,0.0193581
1.428503e-07,0.0200721
1.429003e-07,0.0123552
1.429503e-07,0.0126847
1.430003e-07,0.0171062
1.430503e-07,0.0131791
1.431003e-07,0.00175472
1.431503e-07,-0.0088183
1.432003e-07,-0.011949
1.432503e-07,-0.0051658
1.433003e-07,0.00373201
1.433503e-07,0.00727466
1.434003e-07,0.00664302
1.434503e-07,0.000903385
1.435003e-07,0.00246874
1.435503e-07,0.0140579
1.436003e-07,0.0108173
1.436503e-07,-0.00274911
1.437003e-07,-0.00609952
1.437503e-07,-0.0049461
1.438003e-07,-0.00154077
1.438503e-07,0.00505021
1.439003e-07,0.0118334
1.439503e-07,0.0229008
1.440003e-07,0.0303705
1.440503e-07,0.0314965
1.441003e-07,0.0330344
1.441503e-07,0.0257294
1.442003e-07,0.0115313
1.442503e-07,0.00238635
1.443003e-07,-0.00612699
1.443503e-07,-0.0132123
1.444003e-07,-0.0120863
1.444503e-07,-0.00458909
1.445003e-07,0.00255113
1.445503e-07,0.00167233
1.446003e-07,0.000985772
1.446503e-07,0.00496782
1.447003e-07,0.00268844
1.447503e-07,-0.000469734
1.448003e-07,0.00241382
1.448503e-07,0.0102681
1.449003e-07,0.0205665
1.449503e-07,0.0243013
1.450003e-07,0.0188363
1.450503e-07,0.011751
1.451003e-07,0.0121355
1.451503e-07,0.0151289
1.452003e-07,0.0105427
1.452503e-07,0.00757675
1.453003e-07,0.0119707
1.453503e-07,0.0120806
1.454003e-07,0.00579169
1.454503e-07,0.00128786
1.455003e-07,0.000766073
1.455503e-07,0.000711148
1.456003e-07,-0.00110137
1.456503e-07,-0.00656638
1.457003e-07,-0.0117019
1.457503e-07,-0.00607206
1.458003e-07,0.005929
1.458503e-07,0.0168041
1.459003e-07,0.0282834
1.459503e-07,0.0300135
1.460003e-07,0.016502
1.460503e-07,0.0040341
1.461003e-07,-0.00508342
1.461503e-07,-0.0218355
1.462003e-07,-0.0341661
1.462503e-07,-0.0294151
1.463003e-07,-0.0223573
1.463503e-07,-0.0191442
1.464003e-07,-0.00807682
1.464503e-07,0.00367709
1.465003e-07,0.00894986
1.465503e-07,0.00900479
1.466003e-07,0.000683686
1.466503e-07,-0.000552121
1.467003e-07,0.00581915
1.467503e-07,0.00123293
1.468003e-07,-0.00453417
1.468503e-07,-0.0030512
1.469003e-07,-0.00203509
1.469503e-07,-0.0034906
1.470003e-07,-0.00934009
1.470503e-07,-0.0176337
1.471003e-07,-0.0226868
1.471503e-07,-0.026559
1.472003e-07,-0.0268062
1.472503e-07,-0.0227143
1.473003e-07,-0.0241148
1.473503e-07,-0.0207095
1.474003e-07,-0.00544043
1.474503e-07,0.00417141
1.475003e-07,0.0115863
1.475503e-07,0.0209784
1.476003e-07,0.0162274
1.476503e-07,-0.000854208
1.477003e-07,-0.0111801
1.477503e-07,-0.00667623
1.478003e-07,0.0010407
1.478503e-07,0.00743943
1.479003e-07,0.010323
1.479503e-07,0.00255113
1.480003e-07,0.0003816
1.480503e-07,0.00938926
1.481003e-07,0.00691765
1.481503e-07,-0.00623684
1.482003e-07,-0.00804935
1.482503e-07,-0.000332422
1.483003e-07,0.00469319
1.483503e-07,0.00809853
1.484003e-07,0.0038144
1.484503e-07,-0.00585236
1.485003e-07,-0.00483625
1.485503e-07,-0.00206255
1.486003e-07,-0.00961471
1.486503e-07,-0.0156564
1.487003e-07,-0.0118392
1.487503e-07,-0.00368283
1.488003e-07,0.00639586
1.488503e-07,0.0146895
1.489003e-07,0.0141952
1.489503e-07,0.0133164
1.490003e-07,0.0144698
1.490503e-07,0.0133438
1.491003e-07,0.0157056
1.491503e-07,0.017271
1.492003e-07,0.017271
1.492503e-07,0.0160077
1.493003e-07,0.0110095
1.493503e-07,0.0120806
1.494003e-07,0.00974627
1.494503e-07,-0.00112883
1.495003e-07,-0.00469894
1.495503e-07,-0.00486372
1.496003e-07,-0.00640161
1.496503e-07,-0.00673116
1.497003e-07,-0.00730787
1.497503e-07,-0.0111526
1.498003e-07,-0.0204349
1.498503e-07,-0.0209018
1.499003e-07,-0.00777473
1.499503e-07,-0.00313359
1.500003e-07,-0.0161508
1.500503e-07,-0.0253507
1.501003e-07,-0.012718
1.501503e-07,0.00439111
1.502003e-07,0.00510513
1.502503e-07,0.00137025
1.503003e-07,-0.00222733
1.503503e-07,-0.0161233
1.504003e-07,-0.0246366
1.504503e-07,-0.01854
1.505003e-07,-0.017826
1.505503e-07,-0.0206271
1.506003e-07,-0.00774727
1.506503e-07,0.00172726
1.507003e-07,-0.00428701
1.507503e-07,-0.00335328
1.508003e-07,-0.000332422
1.508503e-07,-0.00272165
1.509003e-07,-0.000826745
1.509503e-07,-0.0023921
1.510003e-07,-0.00774727
1.510503e-07,-0.00623684
1.511003e-07,0.000463987
1.511503e-07,0.00650571
