LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.967152e-08,-0.00697832
9.972152e-08,-0.00272165
9.977152e-08,0.00364962
9.982152e-08,0.0153761
9.987152e-08,0.0177653
9.992152e-08,0.0116412
9.997152e-08,0.00395171
1.000215e-07,-0.00717056
1.000715e-07,-0.0140362
1.001215e-07,-0.012663
1.001715e-07,-0.00912039
1.002215e-07,-0.00697832
1.002715e-07,-0.00983441
1.003215e-07,-0.00986187
1.003715e-07,-0.00101898
1.004215e-07,0.00208427
1.004715e-07,-0.00132107
1.005215e-07,0.00310038
1.005715e-07,0.0093618
1.006215e-07,0.011037
1.006715e-07,0.0129594
1.007215e-07,0.00916956
1.007715e-07,-0.00143092
1.008215e-07,-0.010109
1.008715e-07,-0.0106034
1.009215e-07,-0.00843383
1.009715e-07,-0.0111801
1.010215e-07,-0.00703324
1.010715e-07,0.000436525
1.011215e-07,-0.00354552
1.011715e-07,-0.00546789
1.012215e-07,-0.00587982
1.012715e-07,-0.0179358
1.013215e-07,-0.0230987
1.013715e-07,-0.0142559
1.014215e-07,-0.00884576
1.014715e-07,-0.00390253
1.015215e-07,0.000820998
1.015715e-07,-0.00228225
1.016215e-07,0.000299213
1.016715e-07,0.00807107
1.017215e-07,0.00678034
1.017715e-07,0.0010407
1.018215e-07,-0.00187032
1.018715e-07,-0.0069234
1.019215e-07,-0.0168648
1.019715e-07,-0.0168922
1.020215e-07,-0.00651146
1.020715e-07,-0.00373776
1.021215e-07,-0.00294135
1.021715e-07,0.000903385
1.022215e-07,-0.00165062
1.022715e-07,-0.00294135
1.023215e-07,0.00664302
1.023715e-07,0.0146071
1.024215e-07,0.00787883
1.024715e-07,-0.00255688
1.025215e-07,-0.00417716
1.025715e-07,-0.00382015
1.026215e-07,-0.0104111
1.026715e-07,-0.0207095
1.027215e-07,-0.0227417
1.027715e-07,-0.0157937
1.028215e-07,-0.0121687
1.028715e-07,-0.019968
1.029215e-07,-0.0285088
1.029715e-07,-0.0190618
1.030215e-07,-0.00708817
1.030715e-07,-0.0140362
1.031215e-07,-0.0216982
1.031715e-07,-0.0153269
1.032215e-07,-0.00376522
1.032715e-07,0.00356724
1.033215e-07,0.00288068
1.033715e-07,-0.000140186
1.034215e-07,-0.000716896
1.034715e-07,-0.00486372
1.035215e-07,-0.00752757
1.035715e-07,0.00180964
1.036215e-07,0.012163
1.036715e-07,0.0101033
1.037215e-07,-0.0021724
1.037715e-07,-0.00999918
1.038215e-07,-0.0099168
1.038715e-07,-0.0165352
1.039215e-07,-0.0240874
1.039715e-07,-0.0268886
1.040215e-07,-0.0343309
1.040715e-07,-0.0322163
1.041215e-07,-0.0135968
1.041715e-07,-0.00307866
1.042215e-07,-0.0118941
1.042715e-07,-0.0279596
1.043215e-07,-0.0392192
1.043715e-07,-0.0410042
1.044215e-07,-0.0312825
1.044715e-07,-0.00901054
1.045215e-07,0.0115863
1.045715e-07,0.0157056
1.046215e-07,0.0142501
1.046715e-07,0.0133164
1.047215e-07,0.00222158
1.047715e-07,-0.0149973
1.048215e-07,-0.025488
1.048715e-07,-0.0244719
1.049215e-07,-0.0136242
1.049715e-07,-0.00406731
1.050215e-07,-0.0015133
1.050715e-07,0.0003816
1.051215e-07,0.0022765
1.051715e-07,0.00485797
1.052215e-07,0.00579169
1.052715e-07,0.00128786
1.053215e-07,0.00178218
1.053715e-07,0.00348485
1.054215e-07,-0.00884576
1.054715e-07,-0.0239775
1.055215e-07,-0.0247739
1.055715e-07,-0.0181006
1.056215e-07,-0.0121962
1.056715e-07,-0.00222733
1.057215e-07,0.0102955
1.057715e-07,0.019825
1.058215e-07,0.0222417
1.058715e-07,0.0112567
1.059215e-07,-0.0032709
1.059715e-07,-0.00522073
1.060215e-07,-0.000936595
1.060715e-07,-0.00544043
1.061215e-07,-0.0191442
1.061715e-07,-0.0258724
1.062215e-07,-0.0186498
1.062715e-07,-0.0159585
1.063215e-07,-0.0217531
1.063715e-07,-0.0221101
1.064215e-07,-0.0183203
1.064715e-07,-0.0131024
1.065215e-07,-0.00782965
1.065715e-07,-0.00711563
1.066215e-07,-0.00664877
1.066715e-07,-0.00280404
1.067215e-07,-0.000771821
1.067715e-07,-0.00338075
1.068215e-07,-0.00813174
1.068715e-07,-0.0157663
1.069215e-07,-0.021094
1.069715e-07,-0.0193089
1.070215e-07,-0.0168648
1.070715e-07,-0.0154367
1.071215e-07,-0.0146953
1.071715e-07,-0.0103562
1.072215e-07,-0.00140346
1.072715e-07,-0.000167648
1.073215e-07,-0.000524659
1.073715e-07,0.0104603
1.074215e-07,0.0221318
1.074715e-07,0.0267455
1.075215e-07,0.0284207
1.075715e-07,0.0231754
1.076215e-07,0.0105427
1.076715e-07,0.00252367
1.077215e-07,-0.00522073
1.077715e-07,-0.0235381
1.078215e-07,-0.0382305
1.078715e-07,-0.0369947
1.079215e-07,-0.0333147
1.079715e-07,-0.0390269
1.080215e-07,-0.0399057
1.080715e-07,-0.0334246
1.081215e-07,-0.0348252
1.081715e-07,-0.0311452
1.082215e-07,-0.0172493
1.082715e-07,-0.0134594
1.083215e-07,-0.0227143
1.083715e-07,-0.0322437
1.084215e-07,-0.0284264
1.084715e-07,-0.0213686
1.085215e-07,-0.0229614
1.085715e-07,-0.0169746
1.086215e-07,-0.00489118
1.086715e-07,0.00235889
1.087215e-07,0.00741197
1.087715e-07,0.00466573
1.088215e-07,-0.00409477
1.088715e-07,-0.0067037
1.089215e-07,-0.00296881
1.089715e-07,-0.00263926
1.090215e-07,-0.00843383
1.090715e-07,-0.00810428
1.091215e-07,0.000161901
1.091715e-07,0.0010407
1.092215e-07,-0.00620937
1.092715e-07,-0.00854368
1.093215e-07,-0.00365537
1.093715e-07,0.00208427
1.094215e-07,0.00859285
1.094715e-07,0.0151289
1.095215e-07,0.0159528
1.095715e-07,0.0127671
1.096215e-07,0.0115863
1.096715e-07,0.0126298
1.097215e-07,0.0107624
1.097715e-07,0.00894986
1.098215e-07,0.0111194
1.098715e-07,0.00661556
1.099215e-07,-0.0049461
1.099715e-07,-0.0030512
1.100215e-07,0.00436365
1.100715e-07,-0.00266673
1.101215e-07,-0.00623684
1.101715e-07,-0.00134853
1.102215e-07,0.0029356
1.102715e-07,0.0119158
1.103215e-07,0.014717
1.103715e-07,0.00667049
1.104215e-07,-0.00107391
1.104715e-07,-0.00879084
1.105215e-07,-0.013075
1.105715e-07,-0.0116744
1.106215e-07,-0.0148326
1.106715e-07,-0.0235107
1.107215e-07,-0.029113
1.107715e-07,-0.0242522
1.108215e-07,-0.0112075
1.108715e-07,-0.00467148
1.109215e-07,-0.00736279
1.109715e-07,-0.00450671
1.110215e-07,-0.000552121
1.110715e-07,-0.00884576
1.111215e-07,-0.011592
1.111715e-07,-2.87366e-06
1.112215e-07,0.00430872
1.112715e-07,-0.0032709
1.113215e-07,-0.00557774
1.113715e-07,0.00422633
1.114215e-07,0.00955404
1.114715e-07,0.0003816
1.115215e-07,-0.00788458
1.115715e-07,-0.00725294
1.116215e-07,-0.00629176
1.116715e-07,-0.00618191
1.117215e-07,-0.00395746
1.117715e-07,0.00183711
1.118215e-07,0.0129319
1.118715e-07,0.0196327
1.119215e-07,0.0149367
1.119715e-07,0.0095815
1.120215e-07,0.00743943
1.120715e-07,-0.00137599
1.121215e-07,-0.0136791
1.121715e-07,-0.0202976
1.122215e-07,-0.0227967
1.122715e-07,-0.0183477
1.123215e-07,-0.00955978
1.123715e-07,-0.00741772
1.124215e-07,-0.0092577
1.124715e-07,-0.00931262
1.125215e-07,-0.0103837
1.125715e-07,-0.0113174
1.126215e-07,-0.00760996
1.126715e-07,-0.00717056
1.127215e-07,-0.0153269
1.127715e-07,-0.0202152
1.128215e-07,-0.0185949
1.128715e-07,-0.0198856
1.129215e-07,-0.0163705
1.129715e-07,-0.0023921
1.130215e-07,0.00436365
1.130715e-07,0.00321023
1.131215e-07,0.00568184
1.131715e-07,0.0101857
1.132215e-07,0.0203742
1.132715e-07,0.0263885
1.133215e-07,0.0107075
1.133715e-07,-0.00623684
1.134215e-07,-0.00511088
1.134715e-07,-0.00357298
1.135215e-07,-0.0106308
1.135715e-07,-0.0131848
1.136215e-07,-0.0102463
1.136715e-07,-0.0116469
1.137215e-07,-0.015272
1.137715e-07,-0.0120863
1.138215e-07,-0.00944993
1.138715e-07,-0.0196934
1.139215e-07,-0.0280145
1.139715e-07,-0.0237029
1.140215e-07,-0.0190068
1.140715e-07,-0.0147776
1.141215e-07,-0.0107407
1.141715e-07,-0.0124159
1.142215e-07,-0.0108231
1.142715e-07,-3.03361e-05
1.143215e-07,0.00494036
1.143715e-07,-0.000552121
1.144215e-07,-0.00398492
1.144715e-07,-0.00401238
1.145215e-07,-0.0026118
1.145715e-07,-0.00209002
1.146215e-07,-0.00706071
1.146715e-07,-0.00975202
1.147215e-07,-0.00357298
1.147715e-07,0.00375947
1.148215e-07,0.00884002
1.148715e-07,0.00996597
1.149215e-07,7.95135e-05
1.149715e-07,-0.009038
1.150215e-07,-0.00642907
1.150715e-07,-0.00555028
1.151215e-07,-0.00835144
1.151715e-07,-0.00634669
1.152215e-07,-0.00198017
1.152715e-07,0.00513259
1.153215e-07,0.0167217
1.153715e-07,0.024521
1.154215e-07,0.0185617
1.154715e-07,-8.52608e-05
1.155215e-07,-0.017826
1.155715e-07,-0.0222474
1.156215e-07,-0.0196659
1.156715e-07,-0.0182654
1.157215e-07,-0.00936755
1.157715e-07,0.00417141
1.158215e-07,0.00727466
1.158715e-07,0.00842808
1.159215e-07,0.0122179
1.159715e-07,0.0108722
1.160215e-07,0.0126298
1.160715e-07,0.0122454
1.161215e-07,0.00202934
1.161715e-07,-0.00667623
1.162215e-07,-0.011592
1.162715e-07,-0.0113448
1.163215e-07,-0.00953232
1.163715e-07,-0.0101365
1.164215e-07,-0.00442432
1.164715e-07,-0.00450671
1.165215e-07,-0.0124433
1.165715e-07,-0.00637415
1.166215e-07,0.00180964
1.166715e-07,-0.0051658
1.167215e-07,-0.0118392
1.167715e-07,-0.0113723
1.168215e-07,-0.0092577
1.168715e-07,-0.00511088
1.169215e-07,-0.00782965
1.169715e-07,-0.0107956
1.170215e-07,-0.00178793
1.170715e-07,-0.00519326
1.171215e-07,-0.019611
1.171715e-07,-0.0177985
1.172215e-07,-0.0151346
1.172715e-07,-0.0213961
1.173215e-07,-0.021808
1.173715e-07,-0.0176887
1.174215e-07,-0.0162881
1.174715e-07,-0.0197758
1.175215e-07,-0.0244719
1.175715e-07,-0.025076
1.176215e-07,-0.0191991
1.176715e-07,-0.00909292
1.177215e-07,-0.00395746
1.177715e-07,-0.00478133
1.178215e-07,-0.00519326
1.178715e-07,-0.00519326
1.179215e-07,-0.00780219
1.179715e-07,-0.00752757
1.180215e-07,-0.00343567
1.180715e-07,-0.00417716
1.181215e-07,-0.000607046
1.181715e-07,0.00905971
1.182215e-07,0.00749436
1.182715e-07,-0.00211748
1.183215e-07,-0.00758249
1.183715e-07,-0.00986187
1.184215e-07,-0.0121138
1.184715e-07,-0.0128003
1.185215e-07,-0.00895561
1.185715e-07,-0.00395746
1.186215e-07,-0.00310612
1.186715e-07,-0.0047264
1.187215e-07,-0.00829651
1.187715e-07,-0.00697832
1.188215e-07,-0.00148584
1.188715e-07,-0.00708817
1.189215e-07,-0.00832398
1.189715e-07,0.00568184
1.190215e-07,0.00716481
1.190715e-07,-0.00719802
1.191215e-07,-0.0132397
1.191715e-07,-0.00818667
1.192215e-07,-0.00535804
1.192715e-07,-0.00744518
1.193215e-07,-0.00733533
1.193715e-07,-0.00387507
1.194215e-07,-0.00513834
1.194715e-07,-0.00343567
1.195215e-07,0.0135361
1.195715e-07,0.0243837
1.196215e-07,0.0162823
1.196715e-07,0.00400663
1.197215e-07,-0.00895561
1.197715e-07,-0.0180457
1.198215e-07,-0.0219453
1.198715e-07,-0.0256253
1.199215e-07,-0.0221376
1.199715e-07,-0.0136791
1.200215e-07,-0.00642907
1.200715e-07,-0.00187032
1.201215e-07,0.00027175
1.201715e-07,0.00353977
1.202215e-07,0.00255113
1.202715e-07,-0.00189778
1.203215e-07,-0.00445178
1.203715e-07,-0.0100266
1.204215e-07,-0.0224946
1.204715e-07,-0.0352646
1.205215e-07,-0.0360061
1.205715e-07,-0.0318043
1.206215e-07,-0.0345506
1.206715e-07,-0.0315297
1.207215e-07,-0.0171943
1.207715e-07,-0.00620937
1.208215e-07,0.000409062
1.208715e-07,0.0110645
1.209215e-07,0.0140853
1.209715e-07,0.000820998
1.210215e-07,-0.00857114
1.210715e-07,-0.00346313
1.211215e-07,0.00222158
1.211715e-07,-0.0028315
1.212215e-07,-0.0141185
1.212715e-07,-0.0136242
1.213215e-07,-0.00447924
1.213715e-07,-0.010109
1.214215e-07,-0.0259548
1.214715e-07,-0.0306509
1.215215e-07,-0.0231262
1.215715e-07,-0.0146953
1.216215e-07,-0.0117842
1.216715e-07,-0.0117568
1.217215e-07,-0.00854368
1.217715e-07,-0.00390253
1.218215e-07,0.00186457
1.218715e-07,0.00804361
1.219215e-07,0.00878509
1.219715e-07,0.0072472
1.220215e-07,0.0065881
1.220715e-07,0.00364962
1.221215e-07,-0.00165062
1.221715e-07,-0.00450671
1.222215e-07,-0.00703324
1.222715e-07,-0.0114822
1.223215e-07,-0.00796697
1.223715e-07,0.00224904
1.224215e-07,0.00840062
1.224715e-07,0.0113666
1.225215e-07,0.011751
1.225715e-07,0.0107075
1.226215e-07,0.0134262
1.226715e-07,0.0132615
1.227215e-07,0.00782391
1.227715e-07,0.00202934
1.228215e-07,-0.00099152
1.228715e-07,0.0038144
1.229215e-07,0.00202934
1.229715e-07,-0.0109878
1.230215e-07,-0.0116195
1.230715e-07,-0.00269419
1.231215e-07,-0.00165062
1.231715e-07,-0.00302374
1.232215e-07,-0.000634509
1.232715e-07,-0.00255688
1.233215e-07,-0.00769234
1.233715e-07,-0.0051658
1.234215e-07,-0.00393
1.234715e-07,-0.00813174
1.235215e-07,-0.00483625
1.235715e-07,-0.00154077
1.236215e-07,-0.0083789
1.236715e-07,-0.0151896
1.237215e-07,-0.0121687
1.237715e-07,-0.00568759
1.238215e-07,-0.00354552
1.238715e-07,-0.00445178
1.239215e-07,-0.00802189
1.239715e-07,-0.00876338
1.240215e-07,-0.00354552
1.240715e-07,0.00332008
1.241215e-07,0.00595646
1.241715e-07,0.00131532
1.242215e-07,-0.000936595
1.242715e-07,-0.00019511
1.243215e-07,-0.00393
1.243715e-07,-0.00162315
1.244215e-07,0.0129868
1.244715e-07,0.0219396
1.245215e-07,0.0122454
1.245715e-07,-0.00143092
1.246215e-07,-0.000524659
1.246715e-07,0.00754928
1.247215e-07,0.0063684
1.247715e-07,-0.00176047
1.248215e-07,-0.00884576
1.248715e-07,-0.0120589
1.249215e-07,-0.0112625
1.249715e-07,-0.00640161
1.250215e-07,-0.00170554
1.250715e-07,-0.001733
1.251215e-07,0.00422633
1.251715e-07,0.0157056
1.252215e-07,0.0198524
1.252715e-07,0.0183969
1.253215e-07,0.012108
1.253715e-07,0.000106976
1.254215e-07,-0.0102738
1.254715e-07,-0.0162606
1.255215e-07,-0.0216707
1.255715e-07,-0.0216982
1.256215e-07,-0.00906546
1.256715e-07,0.00222158
1.257215e-07,0.00386932
1.257715e-07,0.00949911
1.258215e-07,0.0140579
1.258715e-07,0.00757675
1.259215e-07,0.00128786
1.259715e-07,-0.00222733
1.260215e-07,-0.0056052
1.260715e-07,-0.0034906
1.261215e-07,0.00290814
1.261715e-07,0.0107898
1.262215e-07,0.0144698
1.262715e-07,0.00694511
1.263215e-07,-0.000167648
1.263715e-07,0.0014801
1.264215e-07,-0.00340821
1.264715e-07,-0.0151346
1.265215e-07,-0.01854
1.265715e-07,-0.0185125
1.266215e-07,-0.0213137
1.266715e-07,-0.025076
1.267215e-07,-0.0239501
1.267715e-07,-0.0128827
1.268215e-07,-0.00112883
1.268715e-07,0.00491289
1.269215e-07,0.00579169
1.269715e-07,0.00353977
1.270215e-07,0.00164487
1.270715e-07,0.000766073
1.271215e-07,0.00137025
1.271715e-07,0.00208427
1.272215e-07,2.45887e-05
1.272715e-07,-0.00566013
1.273215e-07,-0.00868099
1.273715e-07,-0.00766488
1.274215e-07,-0.0121687
1.274715e-07,-0.0192265
1.275215e-07,-0.0227967
1.275715e-07,-0.0217531
1.276215e-07,-0.0146678
1.276715e-07,-0.0128278
1.277215e-07,-0.0170296
1.277715e-07,-0.0114547
1.278215e-07,0.00150756
1.278715e-07,0.00543468
1.279215e-07,0.00491289
1.279715e-07,0.00996597
1.280215e-07,0.00667049
1.280715e-07,-0.00360045
1.281215e-07,-0.00593475
1.281715e-07,-0.00511088
1.282215e-07,-0.0030512
1.282715e-07,-0.00200763
1.283215e-07,-0.00651146
1.283715e-07,-0.0069234
1.284215e-07,-0.00752757
1.284715e-07,-0.0174964
1.285215e-07,-0.0215059
1.285715e-07,-0.0167
1.286215e-07,-0.0140362
1.286715e-07,-0.0110702
1.287215e-07,-0.00884576
1.287715e-07,-0.00747264
1.288215e-07,-0.00360045
1.288715e-07,-0.000689433
1.289215e-07,-0.00395746
1.289715e-07,-0.0105759
1.290215e-07,-0.00997172
1.290715e-07,-0.00601714
1.291215e-07,-0.00618191
1.291715e-07,-0.00346313
1.292215e-07,0.00348485
1.292715e-07,0.00955404
1.293215e-07,0.0162549
1.293715e-07,0.0232303
1.294215e-07,0.023807
1.294715e-07,0.0148543
1.295215e-07,0.00776898
1.295715e-07,0.00818092
1.296215e-07,0.00334754
1.296715e-07,-0.00675862
1.297215e-07,-0.0123609
1.297715e-07,-0.0151072
1.298215e-07,-0.0157937
1.298715e-07,-0.0140362
1.299215e-07,-0.0162331
1.299715e-07,-0.0184576
1.300215e-07,-0.00964217
1.300715e-07,-3.03361e-05
1.301215e-07,-0.00187032
1.301715e-07,-0.00571505
1.302215e-07,-0.00717056
1.302715e-07,-0.0111526
1.303215e-07,-0.0157388
1.303715e-07,-0.0168099
1.304215e-07,-0.0193089
1.304715e-07,-0.0314473
1.305215e-07,-0.0399606
1.305715e-07,-0.0290855
1.306215e-07,-0.0168373
1.306715e-07,-0.0198033
1.307215e-07,-0.0209292
1.307715e-07,-0.0123609
1.308215e-07,-0.0100816
1.308715e-07,-0.0194188
1.309215e-07,-0.0306784
1.309715e-07,-0.0318043
1.310215e-07,-0.0222474
1.310715e-07,-0.014915
1.311215e-07,-0.0122236
1.311715e-07,-0.00796697
1.312215e-07,-0.0023921
1.312715e-07,-0.00154077
1.313215e-07,-0.00533058
1.313715e-07,-0.00491864
1.314215e-07,-0.00782965
1.314715e-07,-0.0172218
1.315215e-07,-0.0182654
1.315715e-07,-0.0125532
1.316215e-07,-0.0107956
1.316715e-07,-0.0148875
1.317215e-07,-0.0135144
1.317715e-07,0.00095831
1.318215e-07,0.0153211
1.318715e-07,0.0195229
1.319215e-07,0.0130692
1.319715e-07,0.00411648
1.320215e-07,0.00213919
1.320715e-07,-0.000112723
1.321215e-07,0.000409062
1.321715e-07,0.00999344
1.322215e-07,0.0144423
1.322715e-07,0.0116412
1.323215e-07,0.00576423
1.323715e-07,0.000793536
1.324215e-07,0.00342992
1.324715e-07,0.00172726
1.325215e-07,-0.00574251
1.325715e-07,-0.0100816
1.326215e-07,-0.0170296
1.326715e-07,-0.0229614
1.327215e-07,-0.0195561
1.327715e-07,-0.0154367
1.328215e-07,-0.0170296
1.328715e-07,-0.0154367
1.329215e-07,-0.0103837
1.329715e-07,-0.00736279
1.330215e-07,-0.000744358
1.330715e-07,0.00697257
1.331215e-07,0.00345739
1.331715e-07,-0.00497357
1.332215e-07,-0.00431447
1.332715e-07,-0.00393
1.333215e-07,-0.00826905
1.333715e-07,-0.0051658
1.334215e-07,-0.00132107
1.334715e-07,-0.00634669
1.335215e-07,-0.0151621
1.335715e-07,-0.018897
1.336215e-07,-0.0196659
1.336715e-07,-0.0268886
1.337215e-07,-0.0252957
1.337715e-07,-0.0102463
1.338215e-07,-0.00464402
1.338715e-07,-0.00824159
1.339215e-07,-0.0103837
1.339715e-07,-0.0101914
1.340215e-07,-0.00428701
1.340715e-07,0.00455588
1.341215e-07,0.00933434
1.341715e-07,0.0132615
1.342215e-07,0.0143325
1.342715e-07,0.00801614
1.343215e-07,0.00628601
1.343715e-07,0.00894986
1.344215e-07,0.00441857
1.344715e-07,-0.000771821
1.345215e-07,0.00216665
1.345715e-07,0.00820838
1.346215e-07,0.00831823
1.346715e-07,-0.00121122
1.347215e-07,-0.0131024
1.347715e-07,-0.0147776
1.348215e-07,-0.0108505
1.348715e-07,-0.00906546
1.349215e-07,-0.00601714
1.349715e-07,-0.00445178
1.350215e-07,-0.0103562
1.350715e-07,-0.0157937
1.351215e-07,-0.00574251
1.351715e-07,0.00606631
1.352215e-07,0.00164487
1.352715e-07,0.00027175
1.353215e-07,0.00881255
1.353715e-07,0.0133713
1.354215e-07,0.0149916
1.354715e-07,0.0114764
1.355215e-07,0.00485797
1.355715e-07,0.00197442
1.356215e-07,-0.00609952
1.356715e-07,-0.0142284
1.357215e-07,-0.0115371
1.357715e-07,-0.0079395
1.358215e-07,-0.00887322
1.358715e-07,-0.0116469
1.359215e-07,-0.0174964
1.359715e-07,-0.0201053
1.360215e-07,-0.0140362
1.360715e-07,-0.0118392
1.361215e-07,-0.0164254
1.361715e-07,-0.0118941
1.362215e-07,-0.000936595
1.362715e-07,-0.00362791
1.363215e-07,-0.0162057
1.363715e-07,-0.0173042
1.364215e-07,-0.0113174
1.364715e-07,-0.00901054
1.365215e-07,-0.00214494
1.365715e-07,0.00617616
1.366215e-07,0.00873017
1.366715e-07,0.00834569
1.367215e-07,0.00340246
1.367715e-07,-0.000799283
1.368215e-07,-0.00541296
1.368715e-07,-0.0173316
1.369215e-07,-0.0227417
1.369715e-07,-0.0178809
1.370215e-07,-0.00953232
1.370715e-07,0.000354137
1.371215e-07,0.00408902
1.371715e-07,0.00752182
1.372215e-07,0.0144698
1.372715e-07,0.0111194
1.373215e-07,0.00266098
1.373715e-07,-0.00140346
1.374215e-07,-0.00667623
1.374715e-07,-0.0132397
1.375215e-07,-0.0205722
1.375715e-07,-0.0249387
1.376215e-07,-0.0243345
1.376715e-07,-0.023291
1.377215e-07,-0.0170296
1.377715e-07,-0.00953232
1.378215e-07,-0.00813174
1.378715e-07,-0.00667623
1.379215e-07,-0.00414969
1.379715e-07,-0.00118376
1.380215e-07,-0.00115629
1.380715e-07,-0.00739026
1.381215e-07,-0.00739026
1.381715e-07,0.000161901
1.382215e-07,-0.00030496
1.382715e-07,-0.00524819
1.383215e-07,-0.000222573
1.383715e-07,0.00716481
1.384215e-07,0.00590154
1.384715e-07,0.00164487
1.385215e-07,-0.00395746
1.385715e-07,-0.00955978
1.386215e-07,-0.0112899
1.386715e-07,-0.0127729
1.387215e-07,-0.00618191
1.387715e-07,0.00645079
1.388215e-07,0.000903385
1.388715e-07,-0.011235
1.389215e-07,-0.00442432
1.389715e-07,0.00463827
1.390215e-07,0.00296306
1.390715e-07,0.00477558
1.391215e-07,0.00573677
1.391715e-07,-0.00530311
1.392215e-07,-0.011592
1.392715e-07,-0.00920277
1.393215e-07,-0.0132397
1.393715e-07,-0.0147502
1.394215e-07,-0.00986187
1.394715e-07,-0.00890069
1.395215e-07,-0.00324344
1.395715e-07,0.00743943
1.396215e-07,0.00793376
1.396715e-07,0.00642333
1.397215e-07,0.0044735
1.397715e-07,-0.0111251
1.398215e-07,-0.0164803
1.398715e-07,-0.00618191
1.399215e-07,-0.010878
1.399715e-07,-0.0157388
1.400215e-07,-0.00530311
1.400715e-07,-0.0023921
1.401215e-07,-0.00324344
1.401715e-07,0.0102681
1.402215e-07,0.0258392
1.402715e-07,0.0250154
1.403215e-07,0.0162274
1.403715e-07,0.0136734
1.404215e-07,0.0091421
1.404715e-07,0.00095831
1.405215e-07,0.000134438
1.405715e-07,0.00299053
1.406215e-07,0.00115055
1.406715e-07,0.000985772
1.407215e-07,0.0070275
1.407715e-07,0.00845554
1.408215e-07,0.00686272
1.408715e-07,0.00977374
1.409215e-07,0.0126847
1.409715e-07,0.0154035
1.410215e-07,0.0159253
1.410715e-07,0.0114489
1.411215e-07,0.0102406
1.411715e-07,0.0149916
1.412215e-07,0.0168041
1.412715e-07,0.0121355
1.413215e-07,0.00389679
1.413715e-07,-0.00288642
1.414215e-07,-0.00192524
1.414715e-07,-0.00118376
1.415215e-07,-0.0085986
1.415715e-07,-0.0134594
1.416215e-07,-0.0166725
1.416715e-07,-0.0232635
1.417215e-07,-0.0229614
1.417715e-07,-0.0191991
1.418215e-07,-0.0158761
1.418715e-07,-0.00664877
1.419215e-07,0.00106816
1.419715e-07,0.0035947
1.420215e-07,0.00815346
1.420715e-07,0.00856539
1.421215e-07,-0.00478133
1.421715e-07,-0.016343
1.422215e-07,-0.0165352
1.422715e-07,-0.0232361
1.423215e-07,-0.0297721
1.423715e-07,-0.0240325
1.424215e-07,-0.0196385
1.424715e-07,-0.0152994
1.425215e-07,-0.00909292
1.425715e-07,-0.012718
1.426215e-07,-0.0187322
1.426715e-07,-0.0137341
1.427215e-07,-0.010109
1.427715e-07,-0.0109329
1.428215e-07,-0.00121122
1.428715e-07,0.003375
1.429215e-07,-0.00373776
1.429715e-07,0.0003816
1.430215e-07,0.00573677
1.430715e-07,-0.00686847
1.431215e-07,-0.0178809
1.431715e-07,-0.0164528
1.432215e-07,-0.0170021
1.432715e-07,-0.0181555
1.433215e-07,-0.0171394
1.433715e-07,-0.0161233
1.434215e-07,-0.00700578
1.434715e-07,0.00373201
1.435215e-07,0.0029356
1.435715e-07,-0.00387507
1.436215e-07,-0.00653892
1.436715e-07,-0.00368283
1.437215e-07,-0.00233718
1.437715e-07,-0.00162315
1.438215e-07,0.00419887
1.438715e-07,0.00661556
1.439215e-07,0.00461081
1.439715e-07,0.00543468
1.440215e-07,0.00472066
1.440715e-07,0.0035947
1.441215e-07,0.00222158
1.441715e-07,-0.00557774
1.442215e-07,-0.0144481
1.442715e-07,-0.0241972
1.443215e-07,-0.0322163
1.443715e-07,-0.0268611
1.444215e-07,-0.0163705
1.444715e-07,-0.0122511
1.445215e-07,-0.00730787
1.445715e-07,0.00244128
1.446215e-07,0.0100758
1.446715e-07,0.00878509
1.447215e-07,-0.00354552
1.447715e-07,-0.0143657
1.448215e-07,-0.0198307
1.448715e-07,-0.026559
1.449215e-07,-0.0235656
1.449715e-07,-0.0107956
1.450215e-07,-0.00112883
1.450715e-07,0.00430872
1.451215e-07,0.00840062
1.451715e-07,0.0137283
1.452215e-07,0.0189736
1.452715e-07,0.0207587
1.453215e-07,0.015074
1.453715e-07,0.0031553
1.454215e-07,-0.00651146
1.454715e-07,-0.0122786
1.455215e-07,-0.0118117
1.455715e-07,-0.00840636
1.456215e-07,-0.0108231
1.456715e-07,-0.0085986
1.457215e-07,-0.000936595
1.457715e-07,-0.00159569
1.458215e-07,-0.00274911
1.458715e-07,0.00153502
1.459215e-07,0.00156248
1.459715e-07,-0.0030512
1.460215e-07,-0.00420462
1.460715e-07,-0.00030496
1.461215e-07,0.000518912
1.461715e-07,0.00202934
1.462215e-07,0.0107075
1.462715e-07,0.00963642
1.463215e-07,-0.00198017
1.463715e-07,-0.00354552
1.464215e-07,0.00285321
1.464715e-07,0.00334754
1.465215e-07,-0.000607046
1.465715e-07,0.00128786
1.466215e-07,0.00543468
1.466715e-07,-0.000634509
1.467215e-07,-0.00673116
1.467715e-07,0.00329261
1.468215e-07,0.0129868
1.468715e-07,0.00686272
1.469215e-07,-0.00475387
1.469715e-07,-0.0154367
1.470215e-07,-0.0238402
1.470715e-07,-0.0310628
1.471215e-07,-0.0375714
