LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.053184e-07,0.0246034
1.053684e-07,0.0258667
1.054184e-07,0.0218572
1.054684e-07,0.0220494
1.055184e-07,0.0253998
1.055684e-07,0.0229557
1.056184e-07,0.0214453
1.056684e-07,0.0301508
1.057184e-07,0.0380051
1.057684e-07,0.0370988
1.058184e-07,0.0338857
1.058684e-07,0.0326774
1.059184e-07,0.0346272
1.059684e-07,0.0350941
1.060184e-07,0.0238894
1.060684e-07,0.00829077
1.061184e-07,0.00735705
1.061684e-07,0.0126298
1.062184e-07,0.00856539
1.062684e-07,0.00494036
1.063184e-07,0.00974627
1.063684e-07,0.017985
1.064184e-07,0.0220769
1.064684e-07,0.0224064
1.065184e-07,0.0277341
1.065684e-07,0.0339681
1.066184e-07,0.0356158
1.066684e-07,0.0369615
1.067184e-07,0.0380875
1.067684e-07,0.0378952
1.068184e-07,0.0325126
1.068684e-07,0.0184793
1.069184e-07,0.00842808
1.069684e-07,0.0091421
1.070184e-07,0.00974627
1.070684e-07,0.0108448
1.071184e-07,0.0184519
1.071684e-07,0.0203468
1.072184e-07,0.0101582
1.072684e-07,0.00754928
1.073184e-07,0.0149641
1.073684e-07,0.0131791
1.074184e-07,0.00897733
1.074684e-07,0.00996597
1.075184e-07,0.00977374
1.075684e-07,0.0153761
1.076184e-07,0.0233127
1.076684e-07,0.0229282
1.077184e-07,0.0253174
1.077684e-07,0.0327598
1.078184e-07,0.0278165
1.078684e-07,0.0167766
1.079184e-07,0.016914
1.079684e-07,0.0180125
1.080184e-07,0.0119158
1.080684e-07,0.0115588
1.081184e-07,0.0210333
1.081684e-07,0.0259216
1.082184e-07,0.0152388
1.082684e-07,0.00145263
1.083184e-07,0.00244128
1.083684e-07,0.0110645
1.084184e-07,0.00749436
1.084684e-07,-0.00187032
1.085184e-07,0.00356724
1.085684e-07,0.0115313
1.086184e-07,0.00809853
1.086684e-07,0.0074669
1.087184e-07,0.0148817
1.087684e-07,0.0258942
1.088184e-07,0.0388839
1.088684e-07,0.0427561
1.089184e-07,0.0348469
1.089684e-07,0.0318535
1.090184e-07,0.0349842
1.090684e-07,0.0302058
1.091184e-07,0.0229282
1.091684e-07,0.0222142
1.092184e-07,0.0213629
1.092684e-07,0.0229008
1.093184e-07,0.0283108
1.093684e-07,0.0271574
1.094184e-07,0.0250154
1.094684e-07,0.0284207
1.095184e-07,0.0296016
1.095684e-07,0.026361
1.096184e-07,0.0231479
1.096684e-07,0.0219396
1.097184e-07,0.0217748
1.097684e-07,0.0199348
1.098184e-07,0.0196877
1.098684e-07,0.0233951
1.099184e-07,0.0255921
1.099684e-07,0.0277616
1.100184e-07,0.0310571
1.100684e-07,0.0322654
1.101184e-07,0.0324027
1.101684e-07,0.0320183
1.102184e-07,0.0326774
1.102684e-07,0.0342702
1.103184e-07,0.032183
1.103684e-07,0.0265533
1.104184e-07,0.0199897
1.104684e-07,0.0115863
1.105184e-07,0.00285321
1.105684e-07,-0.00329836
1.106184e-07,-0.00664877
1.106684e-07,-0.00557774
1.107184e-07,0.00095831
1.107684e-07,0.010323
1.108184e-07,0.0166668
1.108684e-07,0.0167492
1.109184e-07,0.0182596
1.109684e-07,0.0229831
1.110184e-07,0.0217748
1.110684e-07,0.0182322
1.111184e-07,0.0207312
1.111684e-07,0.0253724
1.112184e-07,0.0251801
1.112684e-07,0.0225987
1.113184e-07,0.0225163
1.113684e-07,0.0233951
1.114184e-07,0.0197975
1.114684e-07,0.0130692
1.115184e-07,0.0137009
1.115684e-07,0.0181772
1.116184e-07,0.0198524
1.116684e-07,0.0228184
1.117184e-07,0.0219396
1.117684e-07,0.0182596
1.118184e-07,0.0203468
1.118684e-07,0.0198799
1.119184e-07,0.0137009
1.119684e-07,0.00966389
1.120184e-07,0.00664302
1.120684e-07,0.00543468
1.121184e-07,0.00757675
1.121684e-07,0.0107624
1.122184e-07,0.0160077
1.122684e-07,0.0197426
1.123184e-07,0.0211432
1.123684e-07,0.0239169
1.124184e-07,0.0215002
1.124684e-07,0.017628
1.125184e-07,0.0216375
1.125684e-07,0.024576
1.126184e-07,0.0222966
1.126684e-07,0.0191109
1.127184e-07,0.0209235
1.127684e-07,0.0312219
1.128184e-07,0.0350391
1.128684e-07,0.0309472
1.129184e-07,0.0329245
1.129684e-07,0.0272124
1.130184e-07,0.00988359
1.130684e-07,0.00356724
1.131184e-07,0.0095815
1.131684e-07,0.0120257
1.132184e-07,0.00576423
1.132684e-07,-0.000552121
1.133184e-07,-0.00255688
1.133684e-07,-0.00609952
1.134184e-07,-0.0079395
1.134684e-07,-0.000250035
1.135184e-07,0.00996597
1.135684e-07,0.00977374
1.136184e-07,0.00647825
1.136684e-07,0.0128495
1.137184e-07,0.0158978
1.137684e-07,0.00862032
1.138184e-07,0.00667049
1.138684e-07,0.00911464
1.139184e-07,0.00488543
1.139684e-07,-0.00209002
1.140184e-07,-0.00088167
1.140684e-07,0.00922449
1.141184e-07,0.0176554
1.141684e-07,0.0209235
1.142184e-07,0.0229831
1.142684e-07,0.0219121
1.143184e-07,0.0189462
1.143684e-07,0.0230106
1.144184e-07,0.0314965
1.144684e-07,0.0327048
1.145184e-07,0.0294368
1.145684e-07,0.0296016
1.146184e-07,0.0293819
1.146684e-07,0.0310571
1.147184e-07,0.0355884
1.147684e-07,0.0357532
1.148184e-07,0.034792
1.148684e-07,0.0328147
1.149184e-07,0.0289699
1.149684e-07,0.0292995
1.150184e-07,0.0299311
1.150684e-07,0.026004
1.151184e-07,0.0226811
1.151684e-07,0.0214727
1.152184e-07,0.0180399
1.152684e-07,0.017216
1.153184e-07,0.0282559
1.153684e-07,0.0435525
1.154184e-07,0.0533565
1.154684e-07,0.0559929
1.155184e-07,0.0488253
1.155684e-07,0.0393233
1.156184e-07,0.0327872
1.156684e-07,0.0275419
1.157184e-07,0.0192208
1.157684e-07,0.00472066
1.158184e-07,0.00145263
1.158684e-07,0.0150465
1.159184e-07,0.0231205
1.159684e-07,0.0240267
1.160184e-07,0.028201
1.160684e-07,0.0266906
1.161184e-07,0.0211432
1.161684e-07,0.0193306
1.162184e-07,0.0133713
1.162684e-07,0.00664302
1.163184e-07,0.00450096
1.163684e-07,0.00131532
1.164184e-07,0.00216665
1.164684e-07,0.00631348
1.165184e-07,0.00444603
1.165684e-07,0.00444603
1.166184e-07,0.0127946
1.166684e-07,0.0176829
1.167184e-07,0.0154585
1.167684e-07,0.0150465
1.168184e-07,0.0122454
1.168684e-07,0.00694511
1.169184e-07,0.00903225
1.169684e-07,0.00859285
1.170184e-07,0.00617616
1.170684e-07,0.0110645
1.171184e-07,0.0120531
1.171684e-07,0.0113116
1.172184e-07,0.0138656
1.172684e-07,0.013948
1.173184e-07,0.0136185
1.173684e-07,0.0137009
1.174184e-07,0.0191109
1.174684e-07,0.0282285
1.175184e-07,0.0271025
1.175684e-07,0.0253724
1.176184e-07,0.0343251
1.176684e-07,0.0327048
1.177184e-07,0.0135635
1.177684e-07,0.00164487
1.178184e-07,-8.52608e-05
1.178684e-07,-0.00184285
1.179184e-07,-0.00170554
1.179684e-07,-0.00513834
1.180184e-07,-0.00862606
1.180684e-07,-0.00598967
1.181184e-07,0.000216825
1.181684e-07,0.0111194
1.182184e-07,0.0176005
1.182684e-07,0.0189462
1.183184e-07,0.0263336
1.183684e-07,0.0349293
1.184184e-07,0.0374833
1.184684e-07,0.0364946
1.185184e-07,0.0331168
1.185684e-07,0.0276792
1.186184e-07,0.0249055
1.186684e-07,0.0229557
1.187184e-07,0.0133164
1.187684e-07,0.00312784
1.188184e-07,0.00386932
1.188684e-07,0.0108173
1.189184e-07,0.0142501
1.189684e-07,0.0108722
1.190184e-07,0.00782391
1.190684e-07,0.00864778
1.191184e-07,0.0101033
1.191684e-07,0.0146071
1.192184e-07,0.0209784
1.192684e-07,0.0275419
1.193184e-07,0.0319633
1.193684e-07,0.0310845
1.194184e-07,0.0330069
1.194684e-07,0.037703
1.195184e-07,0.035863
1.195684e-07,0.0290523
1.196184e-07,0.0226536
1.196684e-07,0.0200721
1.197184e-07,0.0215276
1.197684e-07,0.0239718
1.198184e-07,0.0297389
1.198684e-07,0.0357532
1.199184e-07,0.0316338
1.199684e-07,0.0306726
1.200184e-07,0.0462438
1.200684e-07,0.0564049
1.201184e-07,0.0429758
1.201684e-07,0.0208685
1.202184e-07,0.0125474
1.202684e-07,0.0154035
1.203184e-07,0.0147994
1.203684e-07,0.0130967
1.204184e-07,0.0157056
1.204684e-07,0.0184519
1.205184e-07,0.0191659
1.205684e-07,0.024933
1.206184e-07,0.0352863
1.206684e-07,0.0383346
1.207184e-07,0.0322929
1.207684e-07,0.0269103
1.208184e-07,0.027075
1.208684e-07,0.0266631
1.209184e-07,0.0235599
1.209684e-07,0.0167492
1.210184e-07,0.00444603
1.210684e-07,-0.000909132
1.211184e-07,0.00233143
1.211684e-07,0.00507767
1.212184e-07,0.0104603
1.212684e-07,0.0172984
1.213184e-07,0.0222142
1.213684e-07,0.0280637
1.214184e-07,0.031469
1.214684e-07,0.0265807
1.215184e-07,0.0221593
1.215684e-07,0.0258667
1.216184e-07,0.0274046
1.216684e-07,0.0254273
1.217184e-07,0.0269927
1.217684e-07,0.0258118
1.218184e-07,0.0217473
1.218684e-07,0.0207862
1.219184e-07,0.0200447
1.219684e-07,0.0246858
1.220184e-07,0.0353412
1.220684e-07,0.0364123
1.221184e-07,0.0303705
1.221684e-07,0.029272
1.222184e-07,0.0304255
1.222684e-07,0.0323753
1.223184e-07,0.0330618
1.223684e-07,0.0310296
1.224184e-07,0.029327
1.224684e-07,0.0241366
1.225184e-07,0.0163647
1.225684e-07,0.0116137
1.226184e-07,0.0134262
1.226684e-07,0.0216924
1.227184e-07,0.027075
1.227684e-07,0.0271849
1.228184e-07,0.0255097
1.228684e-07,0.0192757
1.229184e-07,0.0141677
1.229684e-07,0.0161175
1.230184e-07,0.0197975
1.230684e-07,0.0212805
1.231184e-07,0.0204566
1.231684e-07,0.0206488
1.232184e-07,0.0238619
1.232684e-07,0.0273771
1.233184e-07,0.0253449
1.233684e-07,0.0170238
1.234184e-07,0.0115039
1.234684e-07,0.0115313
1.235184e-07,0.0138931
1.235684e-07,0.019056
1.236184e-07,0.0235324
1.236684e-07,0.0250703
1.237184e-07,0.0251252
1.237684e-07,0.024219
1.238184e-07,0.0265807
1.238684e-07,0.0280637
1.239184e-07,0.0193581
1.239684e-07,0.0154035
1.240184e-07,0.0307001
1.240684e-07,0.0453101
1.241184e-07,0.0425913
1.241684e-07,0.0357257
1.242184e-07,0.0308648
1.242684e-07,0.0204841
1.243184e-07,0.0159802
1.243684e-07,0.0230381
1.244184e-07,0.0266631
1.244684e-07,0.0253998
1.245184e-07,0.0253449
1.245684e-07,0.024576
1.246184e-07,0.0236148
1.246684e-07,0.0256745
1.247184e-07,0.0271574
1.247684e-07,0.0229282
1.248184e-07,0.0176005
1.248684e-07,0.0171062
1.249184e-07,0.0228733
1.249684e-07,0.0345723
1.250184e-07,0.0411632
1.250684e-07,0.0322654
1.251184e-07,0.0183969
1.251684e-07,0.00796122
1.252184e-07,0.00441857
1.252684e-07,0.0102681
1.253184e-07,0.0108448
1.253684e-07,0.00763167
1.254184e-07,0.0153211
1.254684e-07,0.0211981
1.255184e-07,0.0193032
1.255684e-07,0.0271574
1.256184e-07,0.0372087
1.256684e-07,0.0367967
1.257184e-07,0.0386916
1.257684e-07,0.0459142
1.258184e-07,0.0489351
1.258684e-07,0.0458319
1.259184e-07,0.0422343
1.259684e-07,0.0363848
1.260184e-07,0.0262786
1.260684e-07,0.0215276
1.261184e-07,0.0228184
1.261684e-07,0.0243837
1.262184e-07,0.0229557
1.262684e-07,0.0217199
1.263184e-07,0.0280637
1.263684e-07,0.0327048
1.264184e-07,0.0264434
1.264684e-07,0.0207038
1.265184e-07,0.0258667
1.265684e-07,0.0304255
1.266184e-07,0.0237521
1.266684e-07,0.0159528
1.267184e-07,0.0160626
1.267684e-07,0.0211981
1.268184e-07,0.0229282
1.268684e-07,0.0168865
1.269184e-07,0.00974627
1.269684e-07,0.0111194
1.270184e-07,0.0185342
1.270684e-07,0.0206488
1.271184e-07,0.0217748
1.271684e-07,0.0312493
1.272184e-07,0.0386916
1.272684e-07,0.0325401
1.273184e-07,0.0240542
1.273684e-07,0.0204566
1.274184e-07,0.011806
1.274684e-07,0.00466573
1.275184e-07,0.00488543
1.275684e-07,0.00557199
1.276184e-07,0.0102406
1.276684e-07,0.0181223
1.277184e-07,0.0244661
1.277684e-07,0.0215551
1.278184e-07,0.00916956
1.278684e-07,0.0112567
1.279184e-07,0.0236697
1.279684e-07,0.0187539
1.280184e-07,0.00356724
1.280684e-07,-0.000332422
1.281184e-07,0.00576423
1.281684e-07,0.00650571
1.282184e-07,0.00428126
1.282684e-07,0.00916956
1.283184e-07,0.0183695
1.283684e-07,0.0290798
1.284184e-07,0.0367693
1.284684e-07,0.0345448
1.285184e-07,0.0308099
1.285684e-07,0.0331168
1.286184e-07,0.029272
1.286684e-07,0.0206488
1.287184e-07,0.0230381
1.287684e-07,0.0311395
1.288184e-07,0.0308099
1.288684e-07,0.0269652
1.289184e-07,0.0298762
1.289684e-07,0.0366594
1.290184e-07,0.040614
1.290684e-07,0.038774
1.291184e-07,0.0336935
1.291684e-07,0.0276792
1.292184e-07,0.021967
1.292684e-07,0.0197151
1.293184e-07,0.0207312
1.293684e-07,0.0264434
1.294184e-07,0.0327048
1.294684e-07,0.0307001
1.295184e-07,0.0255921
1.295684e-07,0.0218572
1.296184e-07,0.015074
1.296684e-07,0.0107349
1.297184e-07,0.0116686
1.297684e-07,0.0133164
1.298184e-07,0.0193856
1.298684e-07,0.0258392
1.299184e-07,0.0234225
1.299684e-07,0.019413
1.300184e-07,0.0167766
1.300684e-07,0.00721973
1.301184e-07,-0.00398492
1.301684e-07,-0.00524819
1.302184e-07,0.00332008
1.302684e-07,0.012877
1.303184e-07,0.022022
1.303684e-07,0.0350391
1.304184e-07,0.0411358
1.304684e-07,0.0360827
1.305184e-07,0.0333914
1.305684e-07,0.0283108
1.306184e-07,0.0134537
1.306684e-07,0.00532483
1.307184e-07,0.0138107
1.307684e-07,0.0202918
1.308184e-07,0.00996597
1.308684e-07,-0.00143092
1.309184e-07,-0.000579584
1.309684e-07,0.00282575
1.310184e-07,-0.000277498
1.310684e-07,-0.00436939
1.311184e-07,-0.00198017
1.311684e-07,0.0029356
1.312184e-07,0.00691765
1.312684e-07,0.0130967
1.313184e-07,0.0174083
1.313684e-07,0.0172435
1.314184e-07,0.0211706
1.314684e-07,0.0228458
1.315184e-07,0.011806
1.315684e-07,0.00903225
1.316184e-07,0.0129594
1.316684e-07,-0.000909132
1.317184e-07,-0.00898307
1.317684e-07,-0.00266673
1.318184e-07,-0.00393
1.318684e-07,0.00123293
1.319184e-07,0.0116412
1.319684e-07,0.0111743
1.320184e-07,0.0144423
1.320684e-07,0.0199348
1.321184e-07,0.019825
1.321684e-07,0.0261139
1.322184e-07,0.0266356
1.322684e-07,0.0121904
1.323184e-07,0.0072472
1.323684e-07,0.0147444
1.324184e-07,0.0177104
1.324684e-07,0.0187539
1.325184e-07,0.0246858
1.325684e-07,0.0293819
1.326184e-07,0.0276518
1.326684e-07,0.0243288
1.327184e-07,0.0191384
1.327684e-07,0.00587408
1.328184e-07,-0.00566013
1.328684e-07,-0.00909292
1.329184e-07,-0.0183477
1.329684e-07,-0.0277948
1.330184e-07,-0.0234283
1.330684e-07,-0.013789
1.331184e-07,-0.00513834
1.331684e-07,-0.00176047
1.332184e-07,-0.00760996
1.332684e-07,-0.00906546
1.333184e-07,-0.00099152
1.333684e-07,0.00727466
1.334184e-07,0.012163
1.334684e-07,0.0163098
1.335184e-07,0.022324
1.335684e-07,0.0246858
1.336184e-07,0.0236148
1.336684e-07,0.0231205
1.337184e-07,0.0211706
1.337684e-07,0.0213079
1.338184e-07,0.0235599
1.338684e-07,0.0247682
1.339184e-07,0.0250977
1.339684e-07,0.0239718
1.340184e-07,0.0243837
1.340684e-07,0.0263885
1.341184e-07,0.0289699
1.341684e-07,0.0302058
1.342184e-07,0.0266906
1.342684e-07,0.023093
1.343184e-07,0.0242464
1.343684e-07,0.0229831
1.344184e-07,0.0115588
1.344684e-07,0.005929
1.345184e-07,0.011037
1.345684e-07,0.00392425
1.346184e-07,-0.00901054
1.346684e-07,-0.00607206
1.347184e-07,0.00656064
1.347684e-07,0.0175731
1.348184e-07,0.0229831
1.348684e-07,0.0206763
1.349184e-07,0.017216
1.349684e-07,0.0153211
1.350184e-07,0.0129044
1.350684e-07,0.0155683
1.351184e-07,0.0164471
1.351684e-07,0.0113666
1.352184e-07,0.0202918
1.352684e-07,0.0366869
1.353184e-07,0.0371537
1.353684e-07,0.0349842
1.354184e-07,0.0396803
1.354684e-07,0.0374833
1.355184e-07,0.0263885
1.355684e-07,0.0160901
1.356184e-07,0.0148817
1.356684e-07,0.0179026
1.357184e-07,0.0139755
1.357684e-07,0.00823584
1.358184e-07,0.0119433
1.358684e-07,0.0181772
1.359184e-07,0.0187814
1.359684e-07,0.0207862
1.360184e-07,0.0257843
1.360684e-07,0.0261139
1.361184e-07,0.0220769
1.361684e-07,0.0206763
1.362184e-07,0.0238345
1.362684e-07,0.0261413
1.363184e-07,0.0288326
1.363684e-07,0.0323478
1.364184e-07,0.0266906
1.364684e-07,0.0185342
1.365184e-07,0.0188363
1.365684e-07,0.0227909
1.366184e-07,0.0310571
1.366684e-07,0.0353687
1.367184e-07,0.0295741
1.367684e-07,0.0331168
1.368184e-07,0.0414379
1.368684e-07,0.0349567
1.369184e-07,0.0262237
1.369684e-07,0.0234775
1.370184e-07,0.0192757
1.370684e-07,0.0193306
1.371184e-07,0.024576
1.371684e-07,0.0244936
1.372184e-07,0.0220494
1.372684e-07,0.0229557
1.373184e-07,0.0210608
1.373684e-07,0.0185617
1.374184e-07,0.0191933
1.374684e-07,0.0161175
1.375184e-07,0.0143874
1.375684e-07,0.021253
1.376184e-07,0.0289425
1.376684e-07,0.0321281
1.377184e-07,0.0310571
1.377684e-07,0.032183
1.378184e-07,0.0370164
1.378684e-07,0.0343526
1.379184e-07,0.0304804
1.379684e-07,0.0361926
1.380184e-07,0.0439644
1.380684e-07,0.0473423
1.381184e-07,0.0468754
1.381684e-07,0.0427835
1.382184e-07,0.031826
1.382684e-07,0.022379
1.383184e-07,0.0250703
1.383684e-07,0.0228458
1.384184e-07,0.00999344
1.384684e-07,0.00768659
1.385184e-07,0.0166668
1.385684e-07,0.0237521
1.386184e-07,0.0221593
1.386684e-07,0.0156781
1.387184e-07,0.0191933
1.387684e-07,0.0291622
1.388184e-07,0.0316338
1.388684e-07,0.030755
1.389184e-07,0.030398
1.389684e-07,0.0288326
1.390184e-07,0.0284482
1.390684e-07,0.0304255
1.391184e-07,0.0305353
1.391684e-07,0.0205939
1.392184e-07,0.0103779
1.392684e-07,0.0140029
1.393184e-07,0.0167492
1.393684e-07,0.0152388
1.394184e-07,0.0214453
1.394684e-07,0.0244661
1.395184e-07,0.0200447
1.395684e-07,0.0218846
1.396184e-07,0.0264434
1.396684e-07,0.024219
1.397184e-07,0.0194954
1.397684e-07,0.0134812
1.398184e-07,0.00779644
1.398684e-07,0.00820838
1.399184e-07,0.00787883
1.399684e-07,0.00219412
1.400184e-07,0.00161741
1.400684e-07,0.00710988
1.401184e-07,0.0118609
1.401684e-07,0.0151014
1.402184e-07,0.0132065
1.402684e-07,0.0115313
1.403184e-07,0.019413
1.403684e-07,0.0253724
1.404184e-07,0.024878
1.404684e-07,0.0318535
1.405184e-07,0.0399824
1.405684e-07,0.0380875
1.406184e-07,0.0350941
1.406684e-07,0.0295192
1.407184e-07,0.0204017
1.407684e-07,0.0176005
1.408184e-07,0.0152937
1.408684e-07,0.0105701
1.409184e-07,0.00540722
1.409684e-07,-0.00137599
1.410184e-07,-0.00176047
1.410684e-07,0.000766073
1.411184e-07,0.00452842
1.411684e-07,0.0178202
1.412184e-07,0.0240267
1.412684e-07,0.0145797
1.413184e-07,0.0101857
1.413684e-07,0.00881255
1.414184e-07,-0.00162315
1.414684e-07,-0.00807682
1.415184e-07,-0.00758249
1.415684e-07,-0.00785712
1.416184e-07,-0.00997172
1.416684e-07,-0.0101914
1.417184e-07,0.000711148
1.417684e-07,0.0115313
1.418184e-07,0.0098012
1.418684e-07,0.00856539
1.419184e-07,0.0178477
1.419684e-07,0.0252625
1.420184e-07,0.017628
1.420684e-07,0.00862032
1.421184e-07,0.00683526
1.421684e-07,0.00579169
1.422184e-07,0.0112567
1.422684e-07,0.0192208
1.423184e-07,0.0197426
1.423684e-07,0.0211432
1.424184e-07,0.0260315
1.424684e-07,0.0247133
1.425184e-07,0.0220769
1.425684e-07,0.0269103
1.426184e-07,0.0252076
1.426684e-07,0.00908718
1.427184e-07,-0.00285896
1.427684e-07,-0.00634669
1.428184e-07,-0.00728041
1.428684e-07,0.000326675
1.429184e-07,0.0128495
1.429684e-07,0.0200721
1.430184e-07,0.0203193
1.430684e-07,0.0205665
1.431184e-07,0.0272947
1.431684e-07,0.0303156
1.432184e-07,0.0210608
1.432684e-07,0.0102955
1.433184e-07,0.00466573
1.433684e-07,-0.00247449
1.434184e-07,-0.0104111
1.434684e-07,-0.00857114
1.435184e-07,0.00115055
1.435684e-07,0.00738451
1.436184e-07,0.0131241
1.436684e-07,0.0232578
1.437184e-07,0.0294093
1.437684e-07,0.027844
1.438184e-07,0.0243013
1.438684e-07,0.0224614
1.439184e-07,0.0247407
1.439684e-07,0.0250977
1.440184e-07,0.0122728
1.440684e-07,-0.00225479
1.441184e-07,-0.00165062
1.441684e-07,0.00562692
1.442184e-07,0.0052699
1.442684e-07,-0.00225479
1.443184e-07,-0.00544043
1.443684e-07,-0.00395746
1.444184e-07,-0.00730787
1.444684e-07,-0.00653892
1.445184e-07,0.00375947
1.445684e-07,0.00472066
1.446184e-07,-0.00019511
1.446684e-07,0.00881255
1.447184e-07,0.0204291
1.447684e-07,0.0188912
1.448184e-07,0.0137558
1.448684e-07,0.0187265
1.449184e-07,0.0249879
1.449684e-07,0.0213354
1.450184e-07,0.0170787
1.450684e-07,0.0204841
1.451184e-07,0.0301234
1.451684e-07,0.0371537
1.452184e-07,0.0328147
1.452684e-07,0.0226811
1.453184e-07,0.0222142
1.453684e-07,0.0279264
1.454184e-07,0.0211981
1.454684e-07,0.0138656
1.455184e-07,0.0164471
1.455684e-07,0.0116137
1.456184e-07,0.00694511
1.456684e-07,0.0158978
1.457184e-07,0.0218297
1.457684e-07,0.0216375
1.458184e-07,0.0236972
1.458684e-07,0.0218572
1.459184e-07,0.0195229
1.459684e-07,0.020896
1.460184e-07,0.0180674
1.460684e-07,0.0107624
1.461184e-07,0.00444603
1.461684e-07,0.00208427
1.462184e-07,0.00348485
1.462684e-07,0.00678034
1.463184e-07,0.0120806
1.463684e-07,0.0164746
1.464184e-07,0.017628
1.464684e-07,0.0182322
1.465184e-07,0.0189462
1.465684e-07,0.0169963
1.466184e-07,0.0174357
1.466684e-07,0.0210059
1.467184e-07,0.0188089
1.467684e-07,0.0222142
1.468184e-07,0.0385269
1.468684e-07,0.049402
1.469184e-07,0.0483309
1.469684e-07,0.0420695
1.470184e-07,0.0342702
1.470684e-07,0.0268828
1.471184e-07,0.021967
1.471684e-07,0.021253
1.472184e-07,0.0215826
1.472684e-07,0.0168041
1.473184e-07,0.0149916
1.473684e-07,0.0310022
1.474184e-07,0.0518736
1.474684e-07,0.051544
1.475184e-07,0.0402021
1.475684e-07,0.0430581
1.476184e-07,0.0522306
1.476684e-07,0.0522855
1.477184e-07,0.0458593
1.477684e-07,0.0428934
1.478184e-07,0.0427835
1.478684e-07,0.0348744
1.479184e-07,0.0288601
1.479684e-07,0.0324577
1.480184e-07,0.033309
1.480684e-07,0.0260589
1.481184e-07,0.0172984
1.481684e-07,0.0253998
1.482184e-07,0.0450354
1.482684e-07,0.0501709
1.483184e-07,0.0449531
1.483684e-07,0.0405865
1.484184e-07,0.0348469
1.484684e-07,0.0304529
1.485184e-07,0.0283932
1.485684e-07,0.0230381
1.486184e-07,0.0161999
1.486684e-07,0.0171611
1.487184e-07,0.0249055
1.487684e-07,0.0295741
1.488184e-07,0.0299037
1.488684e-07,0.0274595
1.489184e-07,0.0282285
1.489684e-07,0.0326499
1.490184e-07,0.0299861
1.490684e-07,0.0281735
1.491184e-07,0.0334738
1.491684e-07,0.0371812
1.492184e-07,0.0397627
1.492684e-07,0.0402844
1.493184e-07,0.0381698
1.493684e-07,0.0383072
1.494184e-07,0.0335562
1.494684e-07,0.0173534
1.495184e-07,0.00304545
1.495684e-07,0.000189363
1.496184e-07,-0.00110137
1.496684e-07,-0.00214494
1.497184e-07,0.00353977
1.497684e-07,0.0140304
1.498184e-07,0.0257294
1.498684e-07,0.0311395
1.499184e-07,0.030755
1.499684e-07,0.0312219
1.500184e-07,0.0306452
1.500684e-07,0.0296565
1.501184e-07,0.0263061
1.501684e-07,0.0170787
1.502184e-07,0.0106525
1.502684e-07,0.01252
1.503184e-07,0.0148817
1.503684e-07,0.0161725
1.504184e-07,0.0195229
1.504684e-07,0.0178751
1.505184e-07,0.0124376
1.505684e-07,0.014717
1.506184e-07,0.023807
1.506684e-07,0.0284482
1.507184e-07,0.0210333
1.507684e-07,0.012108
1.508184e-07,0.0131791
1.508684e-07,0.0152662
1.509184e-07,0.0177378
1.509684e-07,0.0298762
1.510184e-07,0.044596
1.510684e-07,0.0487978
1.511184e-07,0.0439095
1.511684e-07,0.0398725
1.512184e-07,0.0322929
1.512684e-07,0.021665
1.513184e-07,0.0213354
1.513684e-07,0.0238894
1.514184e-07,0.0255097
1.514684e-07,0.030755
1.515184e-07,0.0308374
1.515684e-07,0.0336111
1.516184e-07,0.0444313
1.516684e-07,0.0452551
1.517184e-07,0.0330069
1.517684e-07,0.0200447
1.518184e-07,0.0133713
1.518684e-07,0.0100758
1.519184e-07,0.00537975
1.519684e-07,0.00884002
1.520184e-07,0.0218297
1.520684e-07,0.0269927
1.521184e-07,0.0246858
1.521684e-07,0.0229008
1.522184e-07,0.0157056
1.522684e-07,0.0100209
1.523184e-07,0.0153211
1.523684e-07,0.0157056
1.524184e-07,0.0112292
1.524684e-07,0.0186441
1.525184e-07,0.0235049
1.525684e-07,0.0198524
1.526184e-07,0.0204291
1.526684e-07,0.0155134
1.527184e-07,0.00340246
1.527684e-07,-0.000689433
1.528184e-07,-0.00104644
1.528684e-07,-0.00824159
1.529184e-07,-0.0126081
1.529684e-07,-0.00788458
1.530184e-07,-0.00219986
1.530684e-07,0.00373201
1.531184e-07,0.0109546
1.531684e-07,0.0128495
1.532184e-07,0.00873017
1.532684e-07,0.00485797
1.533184e-07,0.00820838
1.533684e-07,0.0212256
1.534184e-07,0.0316338
1.534684e-07,0.0300959
1.535184e-07,0.0264434
1.535684e-07,0.0275694
1.536184e-07,0.0310022
1.536684e-07,0.0347645
1.537184e-07,0.0324851
1.537684e-07,0.0247957
1.538184e-07,0.0207862
1.538684e-07,0.0184519
1.539184e-07,0.0135086
1.539684e-07,0.0113391
1.540184e-07,0.0169689
1.540684e-07,0.0211157
1.541184e-07,0.0168316
1.541684e-07,0.0162823
1.542184e-07,0.0189187
1.542684e-07,0.0158978
1.543184e-07,0.0105976
1.543684e-07,0.00856539
1.544184e-07,0.0175456
1.544684e-07,0.0295192
1.545184e-07,0.0319908
1.545684e-07,0.0263061
1.546184e-07,0.0178477
1.546684e-07,0.0183969
1.547184e-07,0.0237246
1.547684e-07,0.0215276
1.548184e-07,0.0202094
1.548684e-07,0.0210608
1.549184e-07,0.0156781
