LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.035532e-07,0.00384186
1.036032e-07,0.0103779
1.036532e-07,0.0160352
1.037032e-07,0.0232578
1.037532e-07,0.0236422
1.038032e-07,0.020896
1.038532e-07,0.0168316
1.039032e-07,0.00579169
1.039532e-07,-0.00123868
1.040032e-07,0.00274337
1.040532e-07,0.00930688
1.041032e-07,0.0161999
1.041532e-07,0.0209784
1.042032e-07,0.0158978
1.042532e-07,0.0104878
1.043032e-07,0.0109821
1.043532e-07,0.00581915
1.044032e-07,-0.00294135
1.044532e-07,-0.00623684
1.045032e-07,0.00183711
1.045532e-07,0.0191933
1.046032e-07,0.0282559
1.046532e-07,0.0299037
1.047032e-07,0.0353412
1.047532e-07,0.0315514
1.048032e-07,0.0174632
1.048532e-07,0.00823584
1.049032e-07,0.00375947
1.049532e-07,0.00115055
1.050032e-07,0.00342992
1.050532e-07,0.008483
1.051032e-07,0.0101582
1.051532e-07,0.0129319
1.052032e-07,0.0181772
1.052532e-07,0.017271
1.053032e-07,0.014717
1.053532e-07,0.0182047
1.054032e-07,0.022022
1.054532e-07,0.0153211
1.055032e-07,0.00815346
1.055532e-07,0.01252
1.056032e-07,0.0127671
1.056532e-07,0.00834569
1.057032e-07,0.00966389
1.057532e-07,0.00689019
1.058032e-07,0.0022765
1.058532e-07,0.00601139
1.059032e-07,0.0112567
1.059532e-07,0.0105701
1.060032e-07,0.0052699
1.060532e-07,-0.00244703
1.061032e-07,-0.0110153
1.061532e-07,-0.0140362
1.062032e-07,-0.00813174
1.062532e-07,-0.000964057
1.063032e-07,0.00351231
1.063532e-07,0.0100758
1.064032e-07,0.0140304
1.064532e-07,0.0117236
1.065032e-07,0.017216
1.065532e-07,0.0239993
1.066032e-07,0.0134812
1.066532e-07,-0.000607046
1.067032e-07,-0.00697832
1.067532e-07,-0.00986187
1.068032e-07,-0.00351806
1.068532e-07,0.00985612
1.069032e-07,0.0176554
1.069532e-07,0.0162823
1.070032e-07,0.0116686
1.070532e-07,0.0116686
1.071032e-07,0.0130418
1.071532e-07,0.012108
1.072032e-07,0.0151014
1.072532e-07,0.0226811
1.073032e-07,0.02713
1.073532e-07,0.027075
1.074032e-07,0.0299861
1.074532e-07,0.0311944
1.075032e-07,0.0282559
1.075532e-07,0.0353138
1.076032e-07,0.0444587
1.076532e-07,0.0401471
1.077032e-07,0.0310571
1.077532e-07,0.0246584
1.078032e-07,0.0214453
1.078532e-07,0.0170787
1.079032e-07,0.00730212
1.079532e-07,0.00406156
1.080032e-07,0.00829077
1.080532e-07,0.00576423
1.081032e-07,-0.000497197
1.081532e-07,-0.00829651
1.082032e-07,-0.0221376
1.082532e-07,-0.0285912
1.083032e-07,-0.0165078
1.083532e-07,0.000875923
1.084032e-07,0.00900479
1.084532e-07,0.0100209
1.085032e-07,0.00873017
1.085532e-07,0.00856539
1.086032e-07,0.0110645
1.086532e-07,0.00771406
1.087032e-07,-0.00200763
1.087532e-07,-0.00425954
1.088032e-07,0.00095831
1.088532e-07,0.0031553
1.089032e-07,0.00590154
1.089532e-07,0.0112018
1.090032e-07,0.011751
1.090532e-07,0.00820838
1.091032e-07,0.00521498
1.091532e-07,0.00721973
1.092032e-07,0.0152662
1.092532e-07,0.022324
1.093032e-07,0.0225437
1.093532e-07,0.0164471
1.094032e-07,0.00834569
1.094532e-07,0.000766073
1.095032e-07,-0.00269419
1.095532e-07,0.00326515
1.096032e-07,0.00705496
1.096532e-07,0.000601299
1.097032e-07,0.00202934
1.097532e-07,0.0117236
1.098032e-07,0.0160901
1.098532e-07,0.0138382
1.099032e-07,0.00362216
1.099532e-07,-0.00373776
1.100032e-07,-0.00387507
1.100532e-07,-0.00640161
1.101032e-07,-0.00568759
1.101532e-07,0.000738611
1.102032e-07,0.00397917
1.102532e-07,0.00606631
1.103032e-07,0.0153211
1.103532e-07,0.0196877
1.104032e-07,0.0117785
1.104532e-07,0.00991105
1.105032e-07,0.0129319
1.105532e-07,0.0121904
1.106032e-07,0.0170513
1.106532e-07,0.0194954
1.107032e-07,0.00955404
1.107532e-07,-0.000497197
1.108032e-07,-0.00832398
1.108532e-07,-0.015272
1.109032e-07,-0.0144481
1.109532e-07,-0.0138165
1.110032e-07,-0.0157663
1.110532e-07,-0.00895561
1.111032e-07,0.00263352
1.111532e-07,0.00837315
1.112032e-07,0.0111469
1.112532e-07,0.0145797
1.113032e-07,0.0116137
1.113532e-07,0.00694511
1.114032e-07,0.0116961
1.114532e-07,0.0171337
1.115032e-07,0.0123827
1.115532e-07,0.000601299
1.116032e-07,-0.00324344
1.116532e-07,0.00609378
1.117032e-07,0.0139755
1.117532e-07,0.0169689
1.118032e-07,0.0173259
1.118532e-07,0.00752182
1.119032e-07,-0.00368283
1.119532e-07,-0.00159569
1.120032e-07,0.00397917
1.120532e-07,0.00499528
1.121032e-07,0.00774152
1.121532e-07,0.0087027
1.122032e-07,0.00927941
1.122532e-07,0.0129319
1.123032e-07,0.0149092
1.123532e-07,0.0204566
1.124032e-07,0.0230106
1.124532e-07,0.0170513
1.125032e-07,0.0142776
1.125532e-07,0.0131791
1.126032e-07,0.010323
1.126532e-07,0.00244128
1.127032e-07,-0.0111526
1.127532e-07,-0.0184301
1.128032e-07,-0.019254
1.128532e-07,-0.0112899
1.129032e-07,0.00491289
1.129532e-07,0.00818092
1.130032e-07,0.00551707
1.130532e-07,0.0104878
1.131032e-07,0.00812599
1.131532e-07,0.000903385
1.132032e-07,0.00109562
1.132532e-07,0.00719227
1.133032e-07,0.0141952
1.133532e-07,0.0192483
1.134032e-07,0.0246034
1.134532e-07,0.0235873
1.135032e-07,0.017628
1.135532e-07,0.0179575
1.136032e-07,0.0120806
1.136532e-07,-0.000744358
1.137032e-07,-0.00769234
1.137532e-07,-0.0166725
1.138032e-07,-0.0250486
1.138532e-07,-0.0248838
1.139032e-07,-0.021451
1.139532e-07,-0.0187048
1.140032e-07,-0.0146403
1.140532e-07,-0.00673116
1.141032e-07,-0.00445178
1.141532e-07,-0.00769234
1.142032e-07,-0.0037103
1.142532e-07,0.00211173
1.143032e-07,0.0040341
1.143532e-07,0.00518752
1.144032e-07,0.00436365
1.144532e-07,0.00290814
1.145032e-07,0.00472066
1.145532e-07,0.0102406
1.146032e-07,0.011806
1.146532e-07,0.0120531
1.147032e-07,0.01977
1.147532e-07,0.0214178
1.148032e-07,0.0134812
1.148532e-07,0.0131791
1.149032e-07,0.0247682
1.149532e-07,0.0345723
1.150032e-07,0.0344075
1.150532e-07,0.0300959
1.151032e-07,0.023807
1.151532e-07,0.0229831
1.152032e-07,0.0313042
1.152532e-07,0.0358905
1.153032e-07,0.0299311
1.153532e-07,0.0151838
1.154032e-07,0.00463827
1.154532e-07,0.00776898
1.155032e-07,0.00999344
1.155532e-07,-0.000277498
1.156032e-07,-0.0113723
1.156532e-07,-0.00868099
1.157032e-07,-0.00110137
1.157532e-07,-0.00590729
1.158032e-07,-0.0116195
1.158532e-07,-0.00112883
1.159032e-07,0.0126847
1.159532e-07,0.0181498
1.160032e-07,0.0182047
1.160532e-07,0.0148817
1.161032e-07,0.0109546
1.161532e-07,0.00595646
1.162032e-07,0.00461081
1.162532e-07,0.0121904
1.163032e-07,0.0183145
1.163532e-07,0.0151838
1.164032e-07,0.0102406
1.164532e-07,0.0129868
1.165032e-07,0.0202094
1.165532e-07,0.0170238
1.166032e-07,0.00771406
1.166532e-07,0.00543468
1.167032e-07,0.000244288
1.167532e-07,-0.00752757
1.168032e-07,-0.00739026
1.168532e-07,-0.00222733
1.169032e-07,0.00537975
1.169532e-07,0.0127397
1.170032e-07,0.0201271
1.170532e-07,0.02529
1.171032e-07,0.02345
1.171532e-07,0.0252351
1.172032e-07,0.0320457
1.172532e-07,0.0330069
1.173032e-07,0.0302607
1.173532e-07,0.0293819
1.174032e-07,0.0300135
1.174532e-07,0.0286404
1.175032e-07,0.0261688
1.175532e-07,0.0250154
1.176032e-07,0.0243013
1.176532e-07,0.0243837
1.177032e-07,0.0261962
1.177532e-07,0.026361
1.178032e-07,0.0193856
1.178532e-07,0.00889494
1.179032e-07,-5.77984e-05
1.179532e-07,-0.00266673
1.180032e-07,0.00400663
1.180532e-07,0.00601139
1.181032e-07,-0.00211748
1.181532e-07,-0.0105484
1.182032e-07,-0.0176337
1.182532e-07,-0.0165902
1.183032e-07,-0.00502849
1.183532e-07,0.00255113
1.184032e-07,0.00639586
1.184532e-07,0.012163
1.185032e-07,0.0123003
1.185532e-07,0.00842808
1.186032e-07,0.00732958
1.186532e-07,0.0100758
1.187032e-07,0.0163647
1.187532e-07,0.0101857
1.188032e-07,-0.00522073
1.188532e-07,-0.00088167
1.189032e-07,0.0105427
1.189532e-07,0.0093618
1.190032e-07,0.0087027
1.190532e-07,0.0100209
1.191032e-07,0.011037
1.191532e-07,0.0124101
1.192032e-07,0.0102681
1.192532e-07,0.00776898
1.193032e-07,-0.00198017
1.193532e-07,-0.0123335
1.194032e-07,-0.00717056
1.194532e-07,0.000711148
1.195032e-07,0.00562692
1.195532e-07,0.01068
1.196032e-07,0.0104878
1.196532e-07,0.0102406
1.197032e-07,0.0137558
1.197532e-07,0.0171337
1.198032e-07,0.0159802
1.198532e-07,0.00683526
1.199032e-07,-0.00214494
1.199532e-07,0.00169979
1.200032e-07,0.0137009
1.200532e-07,0.0193856
1.201032e-07,0.0191384
1.201532e-07,0.01977
1.202032e-07,0.0200172
1.202532e-07,0.0171337
1.203032e-07,0.00999344
1.203532e-07,0.00864778
1.204032e-07,0.0177928
1.204532e-07,0.0200721
1.205032e-07,0.0153486
1.205532e-07,0.0169963
1.206032e-07,0.0173534
1.206532e-07,0.0108722
1.207032e-07,0.00502274
1.207532e-07,-0.000854208
1.208032e-07,-0.00774727
1.208532e-07,-0.00824159
1.209032e-07,-0.00423208
1.209532e-07,-0.00574251
1.210032e-07,-0.00835144
1.210532e-07,-0.000552121
1.211032e-07,0.0108997
1.211532e-07,0.0147994
1.212032e-07,0.0140029
1.212532e-07,0.0133438
1.213032e-07,0.00785137
1.213532e-07,5.20511e-05
1.214032e-07,-0.00340821
1.214532e-07,-0.0081592
1.215032e-07,-0.00997172
1.215532e-07,-0.00799443
1.216032e-07,-0.0103837
1.216532e-07,-0.00846129
1.217032e-07,-0.00255688
1.217532e-07,-0.00030496
1.218032e-07,0.000711148
1.218532e-07,0.000463987
1.219032e-07,-0.000744358
1.219532e-07,0.000903385
1.220032e-07,0.00661556
1.220532e-07,0.0109272
1.221032e-07,0.0112292
1.221532e-07,0.00661556
1.222032e-07,0.000326675
1.222532e-07,0.00211173
1.223032e-07,0.00288068
1.223532e-07,-0.00351806
1.224032e-07,0.000683686
1.224532e-07,0.0130967
1.225032e-07,0.0142776
1.225532e-07,0.0089224
1.226032e-07,0.0082633
1.226532e-07,0.00947165
1.227032e-07,0.0119982
1.227532e-07,0.00996597
1.228032e-07,0.00472066
1.228532e-07,0.0152662
1.229032e-07,0.0285855
1.229532e-07,0.0279538
1.230032e-07,0.0277067
1.230532e-07,0.0297664
1.231032e-07,0.0291896
1.231532e-07,0.0246034
1.232032e-07,0.0162549
1.232532e-07,0.0118609
1.233032e-07,0.015074
1.233532e-07,0.0263336
1.234032e-07,0.0331992
1.234532e-07,0.0266082
1.235032e-07,0.0222417
1.235532e-07,0.0208685
1.236032e-07,0.0196327
1.236532e-07,0.021665
1.237032e-07,0.0115588
1.237532e-07,-0.00417716
1.238032e-07,-0.00681355
1.238532e-07,-0.000771821
1.239032e-07,0.00439111
1.239532e-07,0.00455588
1.240032e-07,0.00557199
1.240532e-07,0.0110919
1.241032e-07,0.0163922
1.241532e-07,0.0200447
1.242032e-07,0.0198799
1.242532e-07,0.0132065
1.243032e-07,0.00469319
1.243532e-07,-0.00206255
1.244032e-07,-0.00563266
1.244532e-07,-0.00112883
1.245032e-07,-8.52608e-05
1.245532e-07,-0.0108505
1.246032e-07,-0.0183752
1.246532e-07,-0.021451
1.247032e-07,-0.0232086
1.247532e-07,-0.0111526
1.248032e-07,0.00573677
1.248532e-07,0.0120806
1.249032e-07,0.0158978
1.249532e-07,0.014662
1.250032e-07,0.00532483
1.250532e-07,0.00304545
1.251032e-07,0.00933434
1.251532e-07,0.0125749
1.252032e-07,0.0135086
1.252532e-07,0.017628
1.253032e-07,0.0166393
1.253532e-07,0.00768659
1.254032e-07,0.00466573
1.254532e-07,0.0130418
1.255032e-07,0.019413
1.255532e-07,0.0129594
1.256032e-07,0.00537975
1.256532e-07,0.00485797
1.257032e-07,0.00763167
1.257532e-07,0.0188363
1.258032e-07,0.0239443
1.258532e-07,0.0136734
1.259032e-07,0.00977374
1.259532e-07,0.00798868
1.260032e-07,0.000326675
1.260532e-07,-5.77984e-05
1.261032e-07,0.00353977
1.261532e-07,0.00183711
1.262032e-07,0.000628761
1.262532e-07,0.00675287
1.263032e-07,0.0108722
1.263532e-07,0.00532483
1.264032e-07,0.00439111
1.264532e-07,0.0142501
1.265032e-07,0.0218023
1.265532e-07,0.0220494
1.266032e-07,0.0250703
1.266532e-07,0.0370713
1.267032e-07,0.0418223
1.267532e-07,0.0327323
1.268032e-07,0.0271849
1.268532e-07,0.0260589
1.269032e-07,0.0182596
1.269532e-07,0.00647825
1.270032e-07,0.00516006
1.270532e-07,0.0146071
1.271032e-07,0.0137832
1.271532e-07,0.00491289
1.272032e-07,0.00455588
1.272532e-07,0.00664302
1.273032e-07,0.00510513
1.273532e-07,0.00260605
1.274032e-07,-0.00184285
1.274532e-07,-0.00615445
1.275032e-07,-0.00351806
1.275532e-07,0.00598393
1.276032e-07,0.0105976
1.276532e-07,0.00268844
1.277032e-07,-0.00398492
1.277532e-07,-0.00387507
1.278032e-07,-0.006484
1.278532e-07,-0.00269419
1.279032e-07,0.0125474
1.279532e-07,0.0233402
1.280032e-07,0.0224064
1.280532e-07,0.0236148
1.281032e-07,0.0344075
1.281532e-07,0.0378128
1.282032e-07,0.0257568
1.282532e-07,0.0118609
1.283032e-07,0.00743943
1.283532e-07,0.0100758
1.284032e-07,0.00903225
1.284532e-07,0.00535229
1.285032e-07,0.00779644
1.285532e-07,0.0135635
1.286032e-07,0.0167492
1.286532e-07,0.0214727
1.287032e-07,0.0309747
1.287532e-07,0.0327872
1.288032e-07,0.0236422
1.288532e-07,0.0161175
1.289032e-07,0.00974627
1.289532e-07,0.00672541
1.290032e-07,0.0137832
1.290532e-07,0.0216924
1.291032e-07,0.0245485
1.291532e-07,0.0243288
1.292032e-07,0.0258392
1.292532e-07,0.0288876
1.293032e-07,0.0237796
1.293532e-07,0.0182047
1.294032e-07,0.0149092
1.294532e-07,0.0010407
1.295032e-07,-0.0135144
1.295532e-07,-0.0146403
1.296032e-07,-0.00739026
1.296532e-07,-0.00211748
1.297032e-07,-0.00170554
1.297532e-07,-0.00360045
1.298032e-07,-0.00832398
1.298532e-07,-0.0135144
1.299032e-07,-0.0146129
1.299532e-07,-0.0133771
1.300032e-07,-0.0110428
1.300532e-07,-0.00557774
1.301032e-07,0.00496782
1.301532e-07,0.0145247
1.302032e-07,0.0116412
1.302532e-07,-0.00192524
1.303032e-07,-0.0151072
1.303532e-07,-0.017469
1.304032e-07,-0.011949
1.304532e-07,-0.0175788
1.305032e-07,-0.0280969
1.305532e-07,-0.0208743
1.306032e-07,-0.0099168
1.306532e-07,-0.0069234
1.307032e-07,-0.00143092
1.307532e-07,-0.000469734
1.308032e-07,-0.0021724
1.308532e-07,0.00145263
1.309032e-07,0.00128786
1.309532e-07,-0.00132107
1.310032e-07,-0.00134853
1.310532e-07,-0.00384761
1.311032e-07,-0.0051658
1.311532e-07,-0.00101898
1.312032e-07,0.00120547
1.312532e-07,0.00224904
1.313032e-07,0.00642333
1.313532e-07,0.00864778
1.314032e-07,0.0121904
1.314532e-07,0.0161725
1.315032e-07,0.00867524
1.315532e-07,-0.0037103
1.316032e-07,-0.00664877
1.316532e-07,-0.00420462
1.317032e-07,-0.00434193
1.317532e-07,-0.00505595
1.318032e-07,-0.00752757
1.318532e-07,-0.00972456
1.319032e-07,-0.00382015
1.319532e-07,0.0010407
1.320032e-07,-0.00209002
1.320532e-07,-0.00898307
1.321032e-07,-0.0180457
1.321532e-07,-0.0190618
1.322032e-07,-0.0117019
1.322532e-07,-0.0113174
1.323032e-07,-0.0151072
1.323532e-07,-0.0122236
1.324032e-07,-0.00799443
1.324532e-07,-0.00316105
1.325032e-07,0.00348485
1.325532e-07,0.00419887
1.326032e-07,0.00587408
1.326532e-07,0.0113391
1.327032e-07,0.0199348
1.327532e-07,0.0346547
1.328032e-07,0.0367143
1.328532e-07,0.0235049
1.329032e-07,0.0171337
1.329532e-07,0.0185617
1.330032e-07,0.0167766
1.330532e-07,0.0148543
1.331032e-07,0.0160077
1.331532e-07,0.0143325
1.332032e-07,0.0110919
1.332532e-07,0.010323
1.333032e-07,0.00999344
1.333532e-07,0.010323
1.334032e-07,0.0116686
1.334532e-07,0.0091421
1.335032e-07,0.00834569
1.335532e-07,0.0171337
1.336032e-07,0.0192483
1.336532e-07,0.0070275
1.337032e-07,-0.00332582
1.337532e-07,-0.00892815
1.338032e-07,-0.0176337
1.338532e-07,-0.0287285
1.339032e-07,-0.0337816
1.339532e-07,-0.0272456
1.340032e-07,-0.0120314
1.340532e-07,0.00246874
1.341032e-07,0.00332008
1.341532e-07,0.00112308
1.342032e-07,0.00386932
1.342532e-07,-0.00631922
1.343032e-07,-0.0146953
1.343532e-07,-0.00988933
1.344032e-07,-0.012718
1.344532e-07,-0.0121412
1.345032e-07,0.00178218
1.345532e-07,0.0130692
1.346032e-07,0.0158704
1.346532e-07,0.00793376
1.347032e-07,-0.00198017
1.347532e-07,0.000820998
1.348032e-07,0.00598393
1.348532e-07,-0.00030496
1.349032e-07,-0.0101914
1.349532e-07,-0.0112075
1.350032e-07,-0.00302374
1.350532e-07,0.00782391
1.351032e-07,0.0121904
1.351532e-07,0.0065881
1.352032e-07,0.00518752
1.352532e-07,0.0136459
1.353032e-07,0.0215826
1.353532e-07,0.0266631
1.354032e-07,0.0269377
1.354532e-07,0.0239443
1.355032e-07,0.02345
1.355532e-07,0.0196327
1.356032e-07,0.0165569
1.356532e-07,0.0276243
1.357032e-07,0.0367693
1.357532e-07,0.0289974
1.358032e-07,0.0253449
1.358532e-07,0.0295741
1.359032e-07,0.0232028
1.359532e-07,0.00999344
1.360032e-07,0.00128786
1.360532e-07,-0.00436939
1.361032e-07,-0.0107956
1.361532e-07,-0.0163155
1.362032e-07,-0.0164803
1.362532e-07,-0.00769234
1.363032e-07,0.000766073
1.363532e-07,0.000161901
1.364032e-07,0.00304545
1.364532e-07,0.011037
1.365032e-07,0.0103779
1.365532e-07,0.00809853
1.366032e-07,0.0114764
1.366532e-07,0.0124651
1.367032e-07,0.0133713
1.367532e-07,0.0182047
1.368032e-07,0.0199623
1.368532e-07,0.0154585
1.369032e-07,0.0133713
1.369532e-07,0.0141677
1.370032e-07,0.00801614
1.370532e-07,0.00296306
1.371032e-07,0.00375947
1.371532e-07,-0.00250195
1.372032e-07,-0.0109054
1.372532e-07,-0.0104386
1.373032e-07,-0.0067037
1.373532e-07,0.000106976
1.374032e-07,0.0135361
1.374532e-07,0.0194405
1.375032e-07,0.0132065
1.375532e-07,0.0102681
1.376032e-07,0.0123003
1.376532e-07,0.0131241
1.377032e-07,0.00606631
1.377532e-07,-0.00714309
1.378032e-07,-0.0111251
1.378532e-07,-0.0112899
1.379032e-07,-0.0173316
1.379532e-07,-0.0160958
1.380032e-07,-0.00799443
1.380532e-07,-0.00760996
1.381032e-07,-0.0126905
1.381532e-07,-0.0115371
1.382032e-07,-0.00288642
1.382532e-07,0.0068078
1.383032e-07,0.0174632
1.383532e-07,0.028915
1.384032e-07,0.0336935
1.384532e-07,0.0266356
1.385032e-07,0.0176554
1.385532e-07,0.0167492
1.386032e-07,0.0166943
1.386532e-07,0.0160626
1.387032e-07,0.0159528
1.387532e-07,0.0123277
1.388032e-07,0.00842808
1.388532e-07,0.00540722
1.389032e-07,0.00535229
1.389532e-07,0.0100758
1.390032e-07,0.0116137
1.390532e-07,0.00653317
1.391032e-07,0.00433618
1.391532e-07,0.0108173
1.392032e-07,0.0186715
1.392532e-07,0.0230381
1.393032e-07,0.0238619
1.393532e-07,0.0179575
1.394032e-07,0.00669795
1.394532e-07,-0.00354552
1.395032e-07,-0.0083789
1.395532e-07,-0.0120314
1.396032e-07,-0.0143382
1.396532e-07,-0.00914785
1.397032e-07,-0.00574251
1.397532e-07,-0.00365537
1.398032e-07,0.00353977
1.398532e-07,0.00840062
1.399032e-07,0.0162549
1.399532e-07,0.0268828
1.400032e-07,0.0246584
1.400532e-07,0.0168041
1.401032e-07,0.0178477
1.401532e-07,0.0170787
1.402032e-07,0.0138656
1.402532e-07,0.0186441
1.403032e-07,0.0165844
1.403532e-07,0.00502274
1.404032e-07,0.00101323
1.404532e-07,0.00771406
1.405032e-07,0.0155683
1.405532e-07,0.011037
1.406032e-07,0.00208427
1.406532e-07,0.00705496
1.407032e-07,0.0179301
1.407532e-07,0.0207312
1.408032e-07,0.0195503
1.408532e-07,0.0189736
1.409032e-07,0.0177104
1.409532e-07,0.0218572
1.410032e-07,0.031112
1.410532e-07,0.0348744
1.411032e-07,0.0313866
1.411532e-07,0.0236148
1.412032e-07,0.0147719
1.412532e-07,0.0093618
1.413032e-07,0.00628601
1.413532e-07,0.000656224
1.414032e-07,-0.00461655
1.414532e-07,-0.00486372
1.415032e-07,-0.000222573
1.415532e-07,0.0108997
1.416032e-07,0.0208411
1.416532e-07,0.0159253
1.417032e-07,0.00356724
1.417532e-07,-0.000579584
1.418032e-07,0.00348485
1.418532e-07,0.0101033
1.419032e-07,0.0118609
1.419532e-07,0.00787883
1.420032e-07,0.00776898
1.420532e-07,0.0111743
1.421032e-07,0.0113666
1.421532e-07,0.00469319
1.422032e-07,-0.00563266
1.422532e-07,-0.00810428
1.423032e-07,-0.00409477
1.423532e-07,-0.00170554
1.424032e-07,0.00323769
1.424532e-07,0.0116961
1.425032e-07,0.016914
1.425532e-07,0.0175456
1.426032e-07,0.0175731
1.426532e-07,0.0177928
1.427032e-07,0.0214178
1.427532e-07,0.0340505
1.428032e-07,0.0495942
1.428532e-07,0.0539607
1.429032e-07,0.0407513
1.429532e-07,0.0288601
1.430032e-07,0.032183
1.430532e-07,0.0299311
1.431032e-07,0.0171886
1.431532e-07,0.015788
1.432032e-07,0.0241091
1.432532e-07,0.0292171
1.433032e-07,0.031112
1.433532e-07,0.0279264
1.434032e-07,0.0225163
1.434532e-07,0.0191384
1.435032e-07,0.0115863
1.435532e-07,-0.000552121
1.436032e-07,-0.00360045
1.436532e-07,0.00397917
1.437032e-07,0.0108722
1.437532e-07,0.0228458
1.438032e-07,0.0382248
1.438532e-07,0.0398176
1.439032e-07,0.0352588
1.439532e-07,0.0373734
1.440032e-07,0.0376481
1.440532e-07,0.0259765
1.441032e-07,0.00521498
1.441532e-07,-0.00931262
1.442032e-07,-0.0140911
1.442532e-07,-0.0195836
1.443032e-07,-0.0207095
1.443532e-07,-0.0118666
1.444032e-07,-0.00132107
1.444532e-07,0.0095815
1.445032e-07,0.0208685
1.445532e-07,0.0202369
1.446032e-07,0.00807107
1.446532e-07,0.00169979
1.447032e-07,0.0044735
1.447532e-07,0.0106251
1.448032e-07,0.0118883
1.448532e-07,0.00612124
1.449032e-07,0.00834569
1.449532e-07,0.0141128
1.450032e-07,0.00963642
1.450532e-07,0.00812599
1.451032e-07,0.0145522
1.451532e-07,0.0113116
1.452032e-07,-0.00148584
1.452532e-07,-0.00629176
1.453032e-07,-0.00420462
1.453532e-07,-0.00099152
1.454032e-07,0.00612124
1.454532e-07,0.00831823
1.455032e-07,0.00606631
1.455532e-07,0.014305
1.456032e-07,0.0261688
1.456532e-07,0.029272
1.457032e-07,0.0278989
1.457532e-07,0.0263336
1.458032e-07,0.0273771
1.458532e-07,0.0264983
1.459032e-07,0.0196877
1.459532e-07,0.0211706
1.460032e-07,0.0299586
1.460532e-07,0.0275694
1.461032e-07,0.0182596
1.461532e-07,0.0137283
1.462032e-07,0.00949911
1.462532e-07,0.00661556
1.463032e-07,0.0138931
1.463532e-07,0.0197426
1.464032e-07,0.0119982
1.464532e-07,0.0061487
1.465032e-07,0.00768659
1.465532e-07,0.00634094
1.466032e-07,0.00551707
1.466532e-07,0.00516006
1.467032e-07,0.00282575
1.467532e-07,0.000354137
1.468032e-07,-0.00711563
1.468532e-07,-0.0120039
1.469032e-07,-0.00780219
1.469532e-07,-0.00181539
1.470032e-07,0.00559945
1.470532e-07,0.0105701
1.471032e-07,0.0106525
1.471532e-07,0.00807107
1.472032e-07,0.00106816
1.472532e-07,-0.00112883
1.473032e-07,0.00180964
1.473532e-07,-0.00310612
1.474032e-07,-0.00879084
1.474532e-07,-0.00233718
1.475032e-07,0.00200188
1.475532e-07,-0.00868099
1.476032e-07,-0.011949
1.476532e-07,0.000436525
1.477032e-07,0.000820998
1.477532e-07,-0.00717056
1.478032e-07,0.0010407
1.478532e-07,0.0138107
1.479032e-07,0.0160626
1.479532e-07,0.0166668
1.480032e-07,0.0217473
1.480532e-07,0.0226261
1.481032e-07,0.0264709
1.481532e-07,0.0421794
1.482032e-07,0.0481662
1.482532e-07,0.0432778
1.483032e-07,0.0460516
1.483532e-07,0.0511321
1.484032e-07,0.0554986
1.484532e-07,0.0569267
1.485032e-07,0.0466008
1.485532e-07,0.0344899
1.486032e-07,0.0249604
1.486532e-07,0.00996597
1.487032e-07,-0.00140346
1.487532e-07,-0.000524659
1.488032e-07,0.00419887
1.488532e-07,0.0091421
1.489032e-07,0.0147719
1.489532e-07,0.0182047
1.490032e-07,0.0238619
1.490532e-07,0.0268279
1.491032e-07,0.0181498
1.491532e-07,0.00565438
1.492032e-07,-0.000826745
1.492532e-07,-0.00288642
1.493032e-07,-0.00629176
1.493532e-07,-0.00678608
1.494032e-07,-0.00123868
1.494532e-07,0.00524244
1.495032e-07,0.0126298
1.495532e-07,0.0155958
1.496032e-07,0.0151289
1.496532e-07,0.024219
1.497032e-07,0.0284756
1.497532e-07,0.0174907
1.498032e-07,0.0124925
1.498532e-07,0.0118609
1.499032e-07,0.00543468
1.499532e-07,0.00477558
1.500032e-07,0.0107075
1.500532e-07,0.0161725
1.501032e-07,0.0200447
1.501532e-07,0.0160352
1.502032e-07,0.00842808
1.502532e-07,0.0142226
1.503032e-07,0.0230106
1.503532e-07,0.0175456
1.504032e-07,0.0089224
1.504532e-07,0.00414395
1.505032e-07,0.00194696
1.505532e-07,0.00397917
1.506032e-07,0.00661556
1.506532e-07,0.0124376
1.507032e-07,0.0205939
1.507532e-07,0.0176554
1.508032e-07,0.00856539
1.508532e-07,0.00414395
1.509032e-07,-0.00184285
1.509532e-07,-0.00544043
1.510032e-07,0.00408902
1.510532e-07,0.0173259
1.511032e-07,0.0221318
1.511532e-07,0.0253724
1.512032e-07,0.0258392
1.512532e-07,0.0186715
1.513032e-07,0.0123552
1.513532e-07,0.00477558
1.514032e-07,0.00263352
1.514532e-07,0.0146071
1.515032e-07,0.0214178
1.515532e-07,0.0193856
1.516032e-07,0.0227085
1.516532e-07,0.0305078
1.517032e-07,0.0366594
1.517532e-07,0.0319908
1.518032e-07,0.018342
1.518532e-07,0.00875763
1.519032e-07,0.00230397
1.519532e-07,-0.00132107
1.520032e-07,0.00502274
1.520532e-07,0.016859
1.521032e-07,0.0192483
1.521532e-07,0.00971881
1.522032e-07,0.00721973
1.522532e-07,0.0206214
1.523032e-07,0.0277341
1.523532e-07,0.0164471
1.524032e-07,0.0104054
1.524532e-07,0.0159528
