LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.875028e-08,0.000738611
9.880028e-08,-0.00804935
9.885028e-08,-0.0152994
9.890028e-08,-0.00986187
9.895028e-08,-0.000799283
9.900028e-08,-0.000799283
9.905028e-08,-0.00121122
9.910028e-08,-0.0037103
9.915028e-08,-0.0128827
9.920028e-08,-0.0150523
9.925028e-08,-0.0151621
9.930028e-08,-0.019254
9.935028e-08,-0.0175788
9.940028e-08,-0.0119765
9.945028e-08,-0.00664877
9.950028e-08,0.00260605
9.955028e-08,0.0144698
9.960028e-08,0.0179575
9.965028e-08,0.0119433
9.970028e-08,0.00859285
9.975028e-08,0.00285321
9.980028e-08,-0.00999918
9.985028e-08,-0.0159036
9.990028e-08,-0.0185125
9.995028e-08,-0.027273
1.000003e-07,-0.0336718
1.000503e-07,-0.032793
1.001003e-07,-0.0285088
1.001503e-07,-0.0204624
1.002003e-07,-0.00920277
1.002503e-07,-0.00346313
1.003003e-07,-0.00324344
1.003503e-07,-0.00480879
1.004003e-07,-0.0124983
1.004503e-07,-0.0181555
1.005003e-07,-0.0138988
1.005503e-07,-0.00708817
1.006003e-07,-0.00294135
1.006503e-07,0.000711148
1.007003e-07,0.00749436
1.007503e-07,0.0114489
1.008003e-07,0.00765913
1.008503e-07,0.00485797
1.009003e-07,0.0108997
1.009503e-07,0.0210333
1.010003e-07,0.0225437
1.010503e-07,0.0182322
1.011003e-07,0.0175731
1.011503e-07,0.0112842
1.012003e-07,0.000106976
1.012503e-07,-0.00417716
1.013003e-07,-0.0067037
1.013503e-07,-0.0111801
1.014003e-07,-0.0115096
1.014503e-07,-0.00744518
1.015003e-07,-0.00966963
1.015503e-07,-0.022577
1.016003e-07,-0.0322712
1.016503e-07,-0.0255154
1.017003e-07,-0.0108505
1.017503e-07,-0.00159569
1.018003e-07,0.00516006
1.018503e-07,0.00851047
1.019003e-07,0.00807107
1.019503e-07,0.00678034
1.020003e-07,-0.000936595
1.020503e-07,-0.0111526
1.021003e-07,-0.0177985
1.021503e-07,-0.0240325
1.022003e-07,-0.0289208
1.022503e-07,-0.0251859
1.023003e-07,-0.0155191
1.023503e-07,-0.0132672
1.024003e-07,-0.0180457
1.024503e-07,-0.0222199
1.025003e-07,-0.0258724
1.025503e-07,-0.0249387
1.026003e-07,-0.0220826
1.026503e-07,-0.0219728
1.027003e-07,-0.0194737
1.027503e-07,-0.0199955
1.028003e-07,-0.0232086
1.028503e-07,-0.0148875
1.029003e-07,0.00252367
1.029503e-07,0.012877
1.030003e-07,0.0145247
1.030503e-07,0.0132889
1.031003e-07,0.00881255
1.031503e-07,0.00224904
1.032003e-07,-0.0058249
1.032503e-07,-0.00920277
1.033003e-07,-0.00747264
1.033503e-07,-0.0100816
1.034003e-07,-0.0112625
1.034503e-07,-0.00222733
1.035003e-07,0.00732958
1.035503e-07,0.000985772
1.036003e-07,-0.01486
1.036503e-07,-0.0134045
1.037003e-07,0.00189203
1.037503e-07,0.00397917
1.038003e-07,-0.00428701
1.038503e-07,-0.00502849
1.039003e-07,-0.00030496
1.039503e-07,-0.00360045
1.040003e-07,-0.0147776
1.040503e-07,-0.0192815
1.041003e-07,-0.0169746
1.041503e-07,-0.0194462
1.042003e-07,-0.0215334
1.042503e-07,-0.0193913
1.043003e-07,-0.0190892
1.043503e-07,-0.0132123
1.044003e-07,-0.00368283
1.044503e-07,-0.00527565
1.045003e-07,-0.00566013
1.045503e-07,0.00252367
1.046003e-07,-0.00258434
1.046503e-07,-0.0173591
1.047003e-07,-0.0214235
1.047503e-07,-0.0168922
1.048003e-07,-0.0128278
1.048503e-07,-0.012663
1.049003e-07,-0.0106034
1.049503e-07,-0.00631922
1.050003e-07,-0.00785712
1.050503e-07,-0.00936755
1.051003e-07,-0.00728041
1.051503e-07,-0.00637415
1.052003e-07,-0.00703324
1.052503e-07,-0.00664877
1.053003e-07,-0.00450671
1.053503e-07,-0.00791204
1.054003e-07,-0.0107132
1.054503e-07,-0.00406731
1.055003e-07,-0.00445178
1.055503e-07,-0.0143108
1.056003e-07,-0.0187048
1.056503e-07,-0.0216432
1.057003e-07,-0.0215608
1.057503e-07,-0.00879084
1.058003e-07,0.00332008
1.058503e-07,0.0057093
1.059003e-07,0.00818092
1.059503e-07,0.0113391
1.060003e-07,0.0107349
1.060503e-07,0.0115588
1.061003e-07,0.0161725
1.061503e-07,0.0127122
1.062003e-07,-0.000689433
1.062503e-07,-0.00695086
1.063003e-07,-0.00316105
1.063503e-07,0.000628761
1.064003e-07,0.00299053
1.064503e-07,0.00378694
1.065003e-07,0.0029356
1.065503e-07,0.00499528
1.066003e-07,0.00510513
1.066503e-07,-0.00099152
1.067003e-07,-0.000799283
1.067503e-07,0.00716481
1.068003e-07,0.00853793
1.068503e-07,0.0031553
1.069003e-07,-0.00121122
1.069503e-07,-0.00250195
1.070003e-07,-0.00340821
1.070503e-07,-0.00552281
1.071003e-07,-0.00291389
1.071503e-07,0.000518912
1.072003e-07,-0.0028315
1.072503e-07,-0.00483625
1.073003e-07,-0.00351806
1.073503e-07,-0.00986187
1.074003e-07,-0.0181006
1.074503e-07,-0.0128278
1.075003e-07,0.00134278
1.075503e-07,0.0111194
1.076003e-07,0.0103504
1.076503e-07,0.00576423
1.077003e-07,0.00277083
1.077503e-07,-0.00596221
1.078003e-07,-0.0120039
1.078503e-07,-0.0103837
1.079003e-07,-0.0108505
1.079503e-07,-0.0118392
1.080003e-07,-0.0143657
1.080503e-07,-0.0176887
1.081003e-07,-0.0175788
1.081503e-07,-0.0134594
1.082003e-07,-0.00596221
1.082503e-07,-0.00552281
1.083003e-07,-0.0120589
1.083503e-07,-0.0133221
1.084003e-07,-0.0111251
1.084503e-07,-0.00934009
1.085003e-07,-0.00730787
1.085503e-07,-0.0150523
1.086003e-07,-0.0312276
1.086503e-07,-0.0336443
1.087003e-07,-0.0246092
1.087503e-07,-0.0234832
1.088003e-07,-0.0216432
1.088503e-07,-0.0106034
1.089003e-07,-0.000250035
1.089503e-07,0.00180964
1.090003e-07,-0.00763742
1.090503e-07,-0.0132397
1.091003e-07,-0.00892815
1.091503e-07,-0.0159311
1.092003e-07,-0.0271906
1.092503e-07,-0.0252133
1.093003e-07,-0.0217531
1.093503e-07,-0.0201328
1.094003e-07,-0.0161508
1.094503e-07,-0.0140362
1.095003e-07,-0.0099168
1.095503e-07,-0.00332582
1.096003e-07,0.00183711
1.096503e-07,0.005929
1.097003e-07,0.00864778
1.097503e-07,0.0143325
1.098003e-07,0.0208136
1.098503e-07,0.0169689
1.099003e-07,0.0104328
1.099503e-07,0.0103779
1.100003e-07,0.00911464
1.100503e-07,0.00485797
1.101003e-07,-0.00335328
1.101503e-07,-0.00728041
1.102003e-07,-0.00099152
1.102503e-07,-0.00458909
1.103003e-07,-0.0131848
1.103503e-07,-0.0103287
1.104003e-07,-0.0085986
1.104503e-07,-0.0106034
1.105003e-07,-0.00961471
1.105503e-07,-0.0100816
1.106003e-07,-0.0129926
1.106503e-07,-0.0110428
1.107003e-07,-0.00107391
1.107503e-07,0.00595646
1.108003e-07,0.00027175
1.108503e-07,-0.00744518
1.109003e-07,-0.00645653
1.109503e-07,-0.0085986
1.110003e-07,-0.0184027
1.110503e-07,-0.02038
1.111003e-07,-0.0123884
1.111503e-07,-0.00483625
1.112003e-07,-0.000854208
1.112503e-07,0.00568184
1.113003e-07,0.0151014
1.113503e-07,0.0127946
1.114003e-07,0.000793536
1.114503e-07,-0.00733533
1.115003e-07,-0.013432
1.115503e-07,-0.0209567
1.116003e-07,-0.0295524
1.116503e-07,-0.0334521
1.117003e-07,-0.0258724
1.117503e-07,-0.0117568
1.118003e-07,-0.00417716
1.118503e-07,-0.00662131
1.119003e-07,-0.00480879
1.119503e-07,-0.00285896
1.120003e-07,-0.0172493
1.120503e-07,-0.0306509
1.121003e-07,-0.0255978
1.121503e-07,-0.0189519
1.122003e-07,-0.0223847
1.122503e-07,-0.0237304
1.123003e-07,-0.0199955
1.123503e-07,-0.021451
1.124003e-07,-0.0261745
1.124503e-07,-0.0242247
1.125003e-07,-0.0154642
1.125503e-07,-0.0104111
1.126003e-07,-0.0140362
1.126503e-07,-0.0160409
1.127003e-07,-0.0092577
1.127503e-07,-0.00266673
1.128003e-07,-0.000140186
1.128503e-07,0.00257859
1.129003e-07,0.00257859
1.129503e-07,-0.00200763
1.130003e-07,-0.00500103
1.130503e-07,-0.00162315
1.131003e-07,0.00246874
1.131503e-07,0.00628601
1.132003e-07,0.0138931
1.132503e-07,0.0225163
1.133003e-07,0.0292995
1.133503e-07,0.0258667
1.134003e-07,0.0158155
1.134503e-07,0.0143325
1.135003e-07,0.0110919
1.135503e-07,-0.00502849
1.136003e-07,-0.0195012
1.136503e-07,-0.0220552
1.137003e-07,-0.0147776
1.137503e-07,-0.00802189
1.138003e-07,-0.0119215
1.138503e-07,-0.0150797
1.139003e-07,-0.00887322
1.139503e-07,-0.00368283
1.140003e-07,-0.00478133
1.140503e-07,-0.00931262
1.141003e-07,-0.0102738
1.141503e-07,-0.00546789
1.142003e-07,-0.00725294
1.142503e-07,-0.0147502
1.143003e-07,-0.0102463
1.143503e-07,0.00444603
1.144003e-07,0.0202094
1.144503e-07,0.0309747
1.145003e-07,0.027844
1.145503e-07,0.0210333
1.146003e-07,0.0231754
1.146503e-07,0.0259765
1.147003e-07,0.0190835
1.147503e-07,0.00884002
1.148003e-07,0.00299053
1.148503e-07,-0.000826745
1.149003e-07,-0.00198017
1.149503e-07,-0.00486372
1.150003e-07,-0.00835144
1.150503e-07,-0.00511088
1.151003e-07,-0.00088167
1.151503e-07,-0.000634509
1.152003e-07,-0.0062643
1.152503e-07,-0.0104111
1.153003e-07,-0.00563266
1.153503e-07,-0.00653892
1.154003e-07,-0.0096971
1.154503e-07,-0.00110137
1.155003e-07,0.00524244
1.155503e-07,0.00430872
1.156003e-07,0.00529737
1.156503e-07,0.00664302
1.157003e-07,0.00532483
1.157503e-07,-0.00198017
1.158003e-07,-0.0134869
1.158503e-07,-0.0156015
1.159003e-07,-0.00840636
1.159503e-07,-0.00574251
1.160003e-07,-0.0113998
1.160503e-07,-0.0191991
1.161003e-07,-0.0184851
1.161503e-07,-0.00931262
1.162003e-07,-0.0026118
1.162503e-07,0.0042538
1.163003e-07,0.0134262
1.163503e-07,0.016145
1.164003e-07,0.0174632
1.164503e-07,0.0235873
1.165003e-07,0.025647
1.165503e-07,0.0181498
1.166003e-07,0.00949911
1.166503e-07,0.0139206
1.167003e-07,0.0227085
1.167503e-07,0.0190835
1.168003e-07,0.00993851
1.168503e-07,-0.0023921
1.169003e-07,-0.0156564
1.169503e-07,-0.015986
1.170003e-07,-0.00807682
1.170503e-07,-0.000552121
1.171003e-07,0.0102406
1.171503e-07,0.0197975
1.172003e-07,0.0226536
1.172503e-07,0.0236422
1.173003e-07,0.0226261
1.173503e-07,0.00867524
1.174003e-07,-0.0144756
1.174503e-07,-0.0262569
1.175003e-07,-0.0260098
1.175503e-07,-0.0234832
1.176003e-07,-0.0175239
1.176503e-07,-0.0117568
1.177003e-07,-0.0122511
1.177503e-07,-0.0128827
1.178003e-07,-0.00782965
1.178503e-07,-0.00324344
1.179003e-07,-0.00332582
1.179503e-07,-0.00675862
1.180003e-07,-0.0114547
1.180503e-07,-0.015574
1.181003e-07,-0.0158487
1.181503e-07,-0.00673116
1.182003e-07,0.00414395
1.182503e-07,0.0027159
1.183003e-07,-0.00483625
1.183503e-07,-0.00555028
1.184003e-07,-0.00296881
1.184503e-07,-0.00214494
1.185003e-07,-0.00780219
1.185503e-07,-0.022577
1.186003e-07,-0.0255429
1.186503e-07,-0.0101914
1.187003e-07,-0.00302374
1.187503e-07,-0.0117568
1.188003e-07,-0.0178534
1.188503e-07,-0.0118941
1.189003e-07,-0.00527565
1.189503e-07,-0.00642907
1.190003e-07,-0.00725294
1.190503e-07,-0.00607206
1.191003e-07,-0.0110702
1.191503e-07,-0.017469
1.192003e-07,-0.0199406
1.192503e-07,-0.0261745
1.193003e-07,-0.0329303
1.193503e-07,-0.0344682
1.194003e-07,-0.0373517
1.194503e-07,-0.0380657
1.195003e-07,-0.0320789
1.195503e-07,-0.0321888
1.196003e-07,-0.0337816
1.196503e-07,-0.0234008
1.197003e-07,-0.0101914
1.197503e-07,-0.000524659
1.198003e-07,0.00419887
1.198503e-07,0.0065881
1.199003e-07,0.00653317
1.199503e-07,-0.00686847
1.200003e-07,-0.0221925
1.200503e-07,-0.0257901
1.201003e-07,-0.0277399
1.201503e-07,-0.0330401
1.202003e-07,-0.0361708
1.202503e-07,-0.032024
1.203003e-07,-0.0197758
1.203503e-07,-0.0103562
1.204003e-07,-0.00868099
1.204503e-07,-0.00442432
1.205003e-07,-0.00154077
1.205503e-07,-0.00700578
1.206003e-07,-0.00826905
1.206503e-07,0.000326675
1.207003e-07,0.00428126
1.207503e-07,-0.00123868
1.208003e-07,0.000216825
1.208503e-07,0.00944419
1.209003e-07,0.00875763
1.209503e-07,-0.00129361
1.210003e-07,-0.0132397
1.210503e-07,-0.0253781
1.211003e-07,-0.0326007
1.211503e-07,-0.0336718
1.212003e-07,-0.0283441
1.212503e-07,-0.0235931
1.213003e-07,-0.0205997
1.213503e-07,-0.0096971
1.214003e-07,-0.00255688
1.214503e-07,0.00106816
1.215003e-07,0.0127946
1.215503e-07,0.0155408
1.216003e-07,0.00982866
1.216503e-07,0.01252
1.217003e-07,0.0122454
1.217503e-07,0.00205681
1.218003e-07,-0.00813174
1.218503e-07,-0.0115096
1.219003e-07,-0.00873591
1.219503e-07,-0.00939501
1.220003e-07,-0.00629176
1.220503e-07,0.00485797
1.221003e-07,0.00428126
1.221503e-07,-0.00338075
1.222003e-07,-0.00478133
1.222503e-07,-0.00631922
1.223003e-07,-0.00714309
1.223503e-07,-0.00923024
1.224003e-07,-0.0191442
1.224503e-07,-0.0266414
1.225003e-07,-0.0221101
1.225503e-07,-0.0118941
1.226003e-07,-0.00944993
1.226503e-07,-0.0151072
1.227003e-07,-0.0165627
1.227503e-07,-0.017469
1.228003e-07,-0.0271906
1.228503e-07,-0.0343034
1.229003e-07,-0.0280694
1.229503e-07,-0.0202701
1.230003e-07,-0.0169472
1.230503e-07,-0.00865353
1.231003e-07,0.00395171
1.231503e-07,0.0126573
1.232003e-07,0.0118883
1.232503e-07,0.00518752
1.233003e-07,0.00109562
1.233503e-07,-0.00184285
1.234003e-07,-0.0058249
1.234503e-07,-0.00725294
1.235003e-07,-0.00535804
1.235503e-07,-0.00697832
1.236003e-07,-0.0112625
1.236503e-07,-0.0103562
1.237003e-07,-0.0081592
1.237503e-07,-0.00810428
1.238003e-07,-0.0124983
1.238503e-07,-0.0155191
1.239003e-07,-0.00497357
1.239503e-07,0.00941673
1.240003e-07,0.0123552
1.240503e-07,0.00502274
1.241003e-07,-0.00533058
1.241503e-07,-0.0148326
1.242003e-07,-0.0249387
1.242503e-07,-0.0347428
1.243003e-07,-0.0352371
1.243503e-07,-0.023291
1.244003e-07,-0.00774727
1.244503e-07,-0.00247449
1.245003e-07,-0.00263926
1.245503e-07,0.00266098
1.246003e-07,-0.00140346
1.246503e-07,-0.0126356
1.247003e-07,-0.0110977
1.247503e-07,-0.00409477
1.248003e-07,-0.00401238
1.248503e-07,-0.00475387
1.249003e-07,-0.0051658
1.249503e-07,-0.0094774
1.250003e-07,-0.00873591
1.250503e-07,-0.00137599
1.251003e-07,0.00142517
1.251503e-07,-0.00198017
1.252003e-07,-0.00338075
1.252503e-07,-0.00406731
1.253003e-07,-0.0103837
1.253503e-07,-0.0135418
1.254003e-07,-0.00999918
1.254503e-07,-0.0109604
1.255003e-07,-0.0141735
1.255503e-07,-0.0116195
1.256003e-07,-0.011235
1.256503e-07,-0.0186224
1.257003e-07,-0.0253232
1.257503e-07,-0.0234283
1.258003e-07,-0.0182104
1.258503e-07,-0.0157663
1.259003e-07,-0.00936755
1.259503e-07,-3.03361e-05
1.260003e-07,0.000601299
1.260503e-07,-0.0019527
1.261003e-07,0.0012604
1.261503e-07,-0.00181539
1.262003e-07,-0.0092577
1.262503e-07,-0.00730787
1.263003e-07,-0.00912039
1.263503e-07,-0.014503
1.264003e-07,-0.00711563
1.264503e-07,0.00290814
1.265003e-07,0.0072472
1.265503e-07,0.00691765
1.266003e-07,0.00565438
1.266503e-07,0.0122179
1.267003e-07,0.0168041
1.267503e-07,0.0123277
1.268003e-07,0.00257859
1.268503e-07,-0.0124159
1.269003e-07,-0.0230438
1.269503e-07,-0.0254605
1.270003e-07,-0.0234008
1.270503e-07,-0.0167
1.271003e-07,-0.0079395
1.271503e-07,-0.000140186
1.272003e-07,0.00274337
1.272503e-07,-0.000387347
1.273003e-07,-0.0081592
1.273503e-07,-0.0166176
1.274003e-07,-0.0215883
1.274503e-07,-0.0273279
1.275003e-07,-0.0275202
1.275503e-07,-0.0193089
1.276003e-07,-0.0172493
1.276503e-07,-0.0168922
1.277003e-07,-0.0133771
1.277503e-07,-0.0163705
1.278003e-07,-0.0160684
1.278503e-07,-0.00758249
1.279003e-07,-0.00546789
1.279503e-07,-0.00346313
1.280003e-07,-0.00019511
1.280503e-07,-0.0109604
1.281003e-07,-0.0213686
1.281503e-07,-0.0193639
1.282003e-07,-0.0216432
1.282503e-07,-0.0282067
1.283003e-07,-0.0237304
1.283503e-07,-0.015629
1.284003e-07,-0.0122511
1.284503e-07,-0.00535804
1.285003e-07,0.00246874
1.285503e-07,0.00417141
1.286003e-07,0.00386932
1.286503e-07,0.0068078
1.287003e-07,0.00807107
1.287503e-07,0.00150756
1.288003e-07,-0.00750011
1.288503e-07,-0.0110702
1.289003e-07,-0.00928516
1.289503e-07,-0.00629176
1.290003e-07,-0.00302374
1.290503e-07,-0.00250195
1.291003e-07,-0.00456163
1.291503e-07,-0.00607206
1.292003e-07,-0.0116744
1.292503e-07,-0.0183752
1.293003e-07,-0.0210116
1.293503e-07,-0.0213411
1.294003e-07,-0.021094
1.294503e-07,-0.0229614
1.295003e-07,-0.0238952
1.295503e-07,-0.0193639
1.296003e-07,-0.0113174
1.296503e-07,-0.00425954
1.297003e-07,0.00238635
1.297503e-07,0.00845554
1.298003e-07,0.00911464
1.298503e-07,0.00639586
1.299003e-07,0.00450096
1.299503e-07,0.00551707
1.300003e-07,0.00634094
1.300503e-07,0.000628761
1.301003e-07,-0.00329836
1.301503e-07,0.00117801
1.302003e-07,0.00189203
1.302503e-07,-0.0056052
1.303003e-07,-0.00964217
1.303503e-07,-0.00898307
1.304003e-07,-0.00909292
1.304503e-07,-0.0030512
1.305003e-07,0.00647825
1.305503e-07,0.00691765
1.306003e-07,0.00397917
1.306503e-07,0.00683526
1.307003e-07,0.00991105
1.307503e-07,0.0120806
1.308003e-07,0.0134537
1.308503e-07,0.00444603
1.309003e-07,-0.00211748
1.309503e-07,0.00175472
1.310003e-07,0.00397917
1.310503e-07,0.00823584
1.311003e-07,0.00612124
1.311503e-07,-0.00563266
1.312003e-07,-0.00568759
1.312503e-07,-0.000497197
1.313003e-07,-0.00804935
1.313503e-07,-0.0172493
1.314003e-07,-0.0193364
1.314503e-07,-0.0212588
1.315003e-07,-0.0227692
1.315503e-07,-0.0253232
1.316003e-07,-0.034935
1.316503e-07,-0.0384777
1.317003e-07,-0.0204074
1.317503e-07,0.00441857
1.318003e-07,0.00952657
1.318503e-07,-0.00478133
1.319003e-07,-0.0125806
1.319503e-07,-0.00950486
1.320003e-07,-0.0120863
1.320503e-07,-0.0164803
1.321003e-07,-0.0114822
1.321503e-07,-0.00181539
1.322003e-07,0.00697257
1.322503e-07,0.0149092
1.323003e-07,0.0124925
1.323503e-07,0.000820998
1.324003e-07,-0.00368283
1.324503e-07,-0.00354552
1.325003e-07,-0.00461655
1.325503e-07,-0.00777473
1.326003e-07,-0.0154367
1.326503e-07,-0.0150797
1.327003e-07,-0.006484
1.327503e-07,-0.00752757
1.328003e-07,-0.0176612
1.328503e-07,-0.0237304
1.329003e-07,-0.0243345
1.329503e-07,-0.022522
1.330003e-07,-0.0113998
1.330503e-07,0.00161741
1.331003e-07,0.00310038
1.331503e-07,0.00290814
1.332003e-07,0.00340246
1.332503e-07,0.00202934
1.333003e-07,0.00505021
1.333503e-07,0.0100758
1.334003e-07,0.0179575
1.334503e-07,0.024933
1.335003e-07,0.0200447
1.335503e-07,0.00952657
1.336003e-07,0.00191949
1.336503e-07,-0.00214494
1.337003e-07,0.000738611
1.337503e-07,0.00620363
1.338003e-07,0.00609378
1.338503e-07,0.00584661
1.339003e-07,0.00771406
1.339503e-07,0.00367709
1.340003e-07,-0.00988933
1.340503e-07,-0.0213961
1.341003e-07,-0.0184576
1.341503e-07,-0.0139538
1.342003e-07,-0.0154642
1.342503e-07,-0.0133221
1.343003e-07,-0.0120589
1.343503e-07,-0.0127454
1.344003e-07,-0.00829651
1.344503e-07,-0.00316105
1.345003e-07,-0.000826745
1.345503e-07,-0.0069234
1.346003e-07,-0.0216982
1.346503e-07,-0.0273005
1.347003e-07,-0.0226868
1.347503e-07,-0.0217256
1.348003e-07,-0.0241972
1.348503e-07,-0.026202
1.349003e-07,-0.0256802
1.349503e-07,-0.0195561
1.350003e-07,-0.00997172
1.350503e-07,-0.00425954
1.351003e-07,-0.00316105
1.351503e-07,5.20511e-05
1.352003e-07,0.000903385
1.352503e-07,-0.00640161
1.353003e-07,-0.013432
1.353503e-07,-0.0166176
1.354003e-07,-0.0194188
1.354503e-07,-0.0196659
1.355003e-07,-0.0131574
1.355503e-07,-0.00296881
1.356003e-07,0.00678034
1.356503e-07,0.015074
1.357003e-07,0.017985
1.357503e-07,0.0148543
1.358003e-07,0.00559945
1.358503e-07,-0.00511088
1.359003e-07,-0.0056052
1.359503e-07,-0.00291389
1.360003e-07,-0.00747264
1.360503e-07,-0.00964217
1.361003e-07,-0.00799443
1.361503e-07,-0.00854368
1.362003e-07,-0.00879084
1.362503e-07,-0.00730787
1.363003e-07,-0.000222573
1.363503e-07,0.00694511
1.364003e-07,0.00128786
1.364503e-07,-0.00810428
1.365003e-07,-0.0117568
1.365503e-07,-0.0190343
1.366003e-07,-0.0267512
1.366503e-07,-0.0286461
1.367003e-07,-0.0307058
1.367503e-07,-0.0258175
1.368003e-07,-0.015272
1.368503e-07,-0.0099168
1.369003e-07,-0.00568759
1.369503e-07,-0.00566013
1.370003e-07,-0.00546789
1.370503e-07,0.00373201
1.371003e-07,0.00818092
1.371503e-07,0.00488543
1.372003e-07,0.00158994
1.372503e-07,-0.0037103
1.373003e-07,-0.00964217
1.373503e-07,-0.0106583
1.374003e-07,-0.00895561
1.374503e-07,-0.0126905
1.375003e-07,-0.0136242
1.375503e-07,-0.00739026
1.376003e-07,-0.0114547
1.376503e-07,-0.0231262
1.377003e-07,-0.0248838
1.377503e-07,-0.0220277
1.378003e-07,-0.0186498
1.378503e-07,-0.0107132
1.379003e-07,-0.00810428
1.379503e-07,-0.00999918
1.380003e-07,-0.00851621
1.380503e-07,-0.00340821
1.381003e-07,0.00158994
1.381503e-07,-0.006484
1.382003e-07,-0.0156839
1.382503e-07,-0.00678608
1.383003e-07,0.00466573
1.383503e-07,0.00483051
1.384003e-07,0.000518912
1.384503e-07,0.00241382
1.385003e-07,0.0068078
1.385503e-07,0.00095831
1.386003e-07,-0.00980695
1.386503e-07,-0.0134869
1.387003e-07,-0.0168373
1.387503e-07,-0.0228516
1.388003e-07,-0.0227967
1.388503e-07,-0.0202701
1.389003e-07,-0.0145579
1.389503e-07,-0.00423208
1.390003e-07,-0.00110137
1.390503e-07,-0.00653892
1.391003e-07,-0.0116744
1.391503e-07,-0.013789
1.392003e-07,-0.0139812
1.392503e-07,-0.0103013
1.393003e-07,-0.00307866
1.393503e-07,0.00364962
1.394003e-07,0.00516006
1.394503e-07,0.0022765
1.395003e-07,0.00238635
1.395503e-07,-0.000689433
1.396003e-07,-0.0134869
1.396503e-07,-0.0227143
1.397003e-07,-0.0230987
1.397503e-07,-0.0221101
1.398003e-07,-0.0203525
1.398503e-07,-0.0121412
1.399003e-07,0.000601299
1.399503e-07,0.00321023
1.400003e-07,-0.00664877
1.400503e-07,-0.0127729
1.401003e-07,-0.00791204
1.401503e-07,-0.00566013
1.402003e-07,-0.0157663
1.402503e-07,-0.0263393
1.403003e-07,-0.0312551
1.403503e-07,-0.0334795
1.404003e-07,-0.0321888
1.404503e-07,-0.0313924
1.405003e-07,-0.0340013
1.405503e-07,-0.0381481
1.406003e-07,-0.0374066
1.406503e-07,-0.0283441
1.407003e-07,-0.0156839
1.407503e-07,-0.00489118
1.408003e-07,-0.00535804
1.408503e-07,-0.00953232
1.409003e-07,-0.00785712
1.409503e-07,-0.0141185
1.410003e-07,-0.0240874
1.410503e-07,-0.0267787
1.411003e-07,-0.029827
1.411503e-07,-0.0263668
1.412003e-07,-0.0143932
1.412503e-07,-0.00846129
1.413003e-07,-0.0085986
1.413503e-07,-0.010164
1.414003e-07,-0.0107956
1.414503e-07,-0.00703324
1.415003e-07,-0.00412223
1.415503e-07,-0.00901054
1.416003e-07,-0.013432
1.416503e-07,-0.0100816
1.417003e-07,-0.00824159
1.417503e-07,-0.00961471
1.418003e-07,-0.00955978
1.418503e-07,-0.0107956
1.419003e-07,-0.0099168
1.419503e-07,-0.00703324
1.420003e-07,-0.0122236
1.420503e-07,-0.018897
1.421003e-07,-0.0161233
1.421503e-07,-0.0176063
1.422003e-07,-0.0340837
1.422503e-07,-0.0472382
1.423003e-07,-0.0475128
1.423503e-07,-0.0475952
1.424003e-07,-0.0427069
1.424503e-07,-0.0293052
1.425003e-07,-0.017826
1.425503e-07,-0.00728041
1.426003e-07,0.0029356
1.426503e-07,0.008483
1.427003e-07,0.00521498
1.427503e-07,-0.00294135
1.428003e-07,-0.00711563
1.428503e-07,-0.00612699
1.429003e-07,0.00408902
1.429503e-07,0.0173808
1.430003e-07,0.0137832
1.430503e-07,-0.00250195
1.431003e-07,-0.00966963
1.431503e-07,-0.00728041
1.432003e-07,-0.00362791
1.432503e-07,0.00158994
1.433003e-07,0.00084846
1.433503e-07,-0.00541296
1.434003e-07,-0.00211748
1.434503e-07,0.00774152
1.435003e-07,0.00798868
1.435503e-07,-0.00145838
1.436003e-07,-0.00870845
1.436503e-07,-0.0144481
1.437003e-07,-0.0182379
1.437503e-07,-0.0118941
1.438003e-07,-0.00574251
1.438503e-07,-0.00585236
1.439003e-07,-0.00631922
1.439503e-07,-0.00807682
1.440003e-07,-0.00629176
1.440503e-07,-0.00176047
1.441003e-07,-0.00892815
1.441503e-07,-0.0222199
1.442003e-07,-0.0244993
1.442503e-07,-0.0210391
1.443003e-07,-0.0191442
1.443503e-07,-0.0175513
1.444003e-07,-0.0184851
1.444503e-07,-0.0161782
1.445003e-07,-0.0124708
1.445503e-07,-0.0212038
1.446003e-07,-0.0334246
1.446503e-07,-0.0330951
1.447003e-07,-0.0279321
1.447503e-07,-0.0270808
1.448003e-07,-0.0223023
1.448503e-07,-0.011949
1.449003e-07,-0.00233718
1.449503e-07,0.00452842
1.450003e-07,0.00153502
1.450503e-07,-0.0069234
1.451003e-07,-0.0122786
1.451503e-07,-0.0193639
1.452003e-07,-0.0249662
1.452503e-07,-0.0251859
1.453003e-07,-0.0229065
1.453503e-07,-0.0124159
1.454003e-07,0.00419887
1.454503e-07,0.0142226
1.455003e-07,0.0194405
1.455503e-07,0.0228458
1.456003e-07,0.0185342
1.456503e-07,0.0131791
1.457003e-07,0.0106525
1.457503e-07,0.00244128
1.458003e-07,-0.00892815
1.458503e-07,-0.0177161
1.459003e-07,-0.0199131
1.459503e-07,-0.0149424
1.460003e-07,-0.0143657
1.460503e-07,-0.0179084
