LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.066997e-08,-0.00406731
5.071997e-08,-0.0125257
5.076997e-08,-0.00912039
5.081997e-08,-0.00478133
5.086997e-08,-0.00244703
5.091997e-08,-0.00750011
5.096997e-08,-0.0212038
5.101997e-08,-0.0296623
5.106997e-08,-0.0263668
5.111997e-08,-0.0178534
5.116997e-08,-0.0135693
5.121997e-08,-0.0121687
5.126997e-08,-0.00612699
5.131997e-08,-0.00332582
5.136997e-08,-0.00733533
5.141997e-08,-0.00533058
5.146997e-08,-0.000442272
5.151997e-08,-0.00475387
5.156997e-08,-0.0106857
5.161997e-08,-0.0125532
5.166997e-08,-0.015574
5.171997e-08,-0.0155466
5.176997e-08,-0.0103013
5.181997e-08,-0.00972456
5.186997e-08,-0.0147502
5.191997e-08,-0.0161233
5.196997e-08,-0.0109054
5.201997e-08,-0.00236464
5.206997e-08,-0.00178793
5.211997e-08,-0.00854368
5.216997e-08,-0.0102463
5.221997e-08,-0.00936755
5.226997e-08,-0.00263926
5.231997e-08,0.00851047
5.236997e-08,0.00840062
5.241997e-08,-0.000909132
5.246997e-08,-0.00961471
5.251997e-08,-0.0104111
5.256997e-08,-0.00590729
5.261997e-08,-0.00832398
5.266997e-08,-0.0170021
5.271997e-08,-0.0215608
5.276997e-08,-0.0104935
5.281997e-08,0.00705496
5.286997e-08,0.00960896
5.291997e-08,0.00650571
5.296997e-08,0.00977374
5.301997e-08,0.0113116
5.306997e-08,0.00499528
5.311997e-08,-0.00659385
5.316997e-08,-0.00890069
5.321997e-08,0.000766073
5.326997e-08,0.00686272
5.331997e-08,0.00573677
5.336997e-08,-0.00233718
5.341997e-08,-0.0127729
5.346997e-08,-0.0129926
5.351997e-08,-0.0111801
5.356997e-08,-0.0162881
5.361997e-08,-0.0157388
5.366997e-08,-0.0077198
5.371997e-08,-0.00445178
5.376997e-08,-0.0103562
5.381997e-08,-0.018183
5.386997e-08,-0.0215883
5.391997e-08,-0.0191167
5.396997e-08,-0.0138988
5.401997e-08,-0.018183
5.406997e-08,-0.0282617
5.411997e-08,-0.0311452
5.416997e-08,-0.030184
5.421997e-08,-0.0287285
5.426997e-08,-0.0269984
5.431997e-08,-0.0286187
5.436997e-08,-0.0332873
5.441997e-08,-0.0367475
5.446997e-08,-0.0391642
5.451997e-08,-0.0405923
5.456997e-08,-0.0389171
5.461997e-08,-0.0341386
5.466997e-08,-0.0245268
5.471997e-08,-0.0160958
5.476997e-08,-0.0142559
5.481997e-08,-0.012718
5.486997e-08,-0.010878
5.491997e-08,-0.00675862
5.496997e-08,-0.00206255
5.501997e-08,-0.0173042
5.506997e-08,-0.0438328
5.511997e-08,-0.0484191
5.516997e-08,-0.0462221
5.521997e-08,-0.057262
5.526997e-08,-0.0589646
5.531997e-08,-0.0504787
5.536997e-08,-0.0425696
5.541997e-08,-0.0324909
5.546997e-08,-0.0271083
5.551997e-08,-0.0197483
5.556997e-08,-0.00642907
5.561997e-08,-0.00335328
5.566997e-08,-0.0094774
5.571997e-08,-0.0124159
5.576997e-08,-0.0140911
5.581997e-08,-0.0182104
5.586997e-08,-0.0230713
5.591997e-08,-0.0267512
5.596997e-08,-0.0246366
5.601997e-08,-0.0183752
5.606997e-08,-0.0129377
5.611997e-08,-0.00706071
5.616997e-08,-0.00750011
5.621997e-08,-0.0202152
5.626997e-08,-0.0302664
5.631997e-08,-0.0280969
5.636997e-08,-0.0263393
5.641997e-08,-0.0279596
5.646997e-08,-0.0282891
5.651997e-08,-0.0292778
5.656997e-08,-0.0232635
5.661997e-08,-0.0134594
5.666997e-08,-0.0151896
5.671997e-08,-0.0218629
5.676997e-08,-0.0211489
5.681997e-08,-0.0202701
5.686997e-08,-0.0291954
5.691997e-08,-0.0383953
5.696997e-08,-0.0363905
5.701997e-08,-0.0321888
5.706997e-08,-0.0293327
5.711997e-08,-0.0261471
5.716997e-08,-0.0315572
5.721997e-08,-0.0335894
5.726997e-08,-0.0196385
5.731997e-08,-0.00541296
5.736997e-08,-0.0019527
5.741997e-08,-0.00846129
5.746997e-08,-0.0164528
5.751997e-08,-0.0187597
5.756997e-08,-0.0211764
5.761997e-08,-0.0230164
5.766997e-08,-0.0223023
5.771997e-08,-0.0238128
5.776997e-08,-0.0301291
5.781997e-08,-0.0410317
5.786997e-08,-0.0478973
5.791997e-08,-0.0440251
5.796997e-08,-0.0354843
5.801997e-08,-0.0310079
5.806997e-08,-0.0296073
5.811997e-08,-0.0278497
5.816997e-08,-0.0233184
5.821997e-08,-0.011592
5.826997e-08,-0.00425954
5.831997e-08,-0.00598967
5.836997e-08,-0.00343567
5.841997e-08,-0.00291389
5.846997e-08,-0.00664877
5.851997e-08,-0.00263926
5.856997e-08,-0.0023921
5.861997e-08,-0.0122786
5.866997e-08,-0.0213961
5.871997e-08,-0.0265041
5.876997e-08,-0.024362
5.881997e-08,-0.0238402
5.886997e-08,-0.0270533
5.891997e-08,-0.0221376
5.896997e-08,-0.0168648
5.901997e-08,-0.0157937
5.906997e-08,-0.0166176
5.911997e-08,-0.0190618
5.916997e-08,-0.0189245
5.921997e-08,-0.0201877
5.926997e-08,-0.0231262
5.931997e-08,-0.0237578
5.936997e-08,-0.0246916
5.941997e-08,-0.0259823
5.946997e-08,-0.025845
5.951997e-08,-0.0213137
5.956997e-08,-0.00791204
5.961997e-08,0.00480304
5.966997e-08,0.00180964
5.971997e-08,-0.00497357
5.976997e-08,-0.00088167
5.981997e-08,0.00134278
5.986997e-08,-0.00453417
5.991997e-08,-0.00758249
5.996997e-08,-0.00868099
6.001997e-08,-0.013789
6.006997e-08,-0.0126081
6.011997e-08,-0.00425954
6.016997e-08,-0.00225479
6.021997e-08,-0.00615445
6.026997e-08,-0.0115645
6.031997e-08,-0.0154642
6.036997e-08,-0.0173866
6.041997e-08,-0.0218904
6.046997e-08,-0.0191442
6.051997e-08,-0.0047264
6.056997e-08,0.00139771
6.061997e-08,-0.00489118
6.066997e-08,-0.0116195
6.071997e-08,-0.0174964
6.076997e-08,-0.0237304
6.081997e-08,-0.0280969
6.086997e-08,-0.0237578
6.091997e-08,-0.014915
6.096997e-08,-0.0159585
6.101997e-08,-0.019611
6.106997e-08,-0.0135418
6.111997e-08,-0.00469894
6.116997e-08,-0.00288642
6.121997e-08,-0.00576998
6.126997e-08,-0.00563266
6.131997e-08,-0.00382015
6.136997e-08,-0.00414969
6.141997e-08,-0.00176047
6.146997e-08,0.00027175
6.151997e-08,-0.00733533
6.156997e-08,-0.0118117
6.161997e-08,-0.00393
6.166997e-08,-0.000524659
6.171997e-08,-0.00376522
6.176997e-08,-0.00524819
6.181997e-08,-0.010466
6.186997e-08,-0.017771
6.191997e-08,-0.0217805
6.196997e-08,-0.0262569
6.201997e-08,-0.0320789
6.206997e-08,-0.0335344
6.211997e-08,-0.0300742
6.216997e-08,-0.0282342
6.221997e-08,-0.0256527
6.226997e-08,-0.0209567
6.231997e-08,-0.0203525
6.236997e-08,-0.0199955
6.241997e-08,-0.0221101
6.246997e-08,-0.0347153
6.251997e-08,-0.040812
6.256997e-08,-0.0312825
6.261997e-08,-0.0237853
6.266997e-08,-0.0244993
6.271997e-08,-0.0243345
6.276997e-08,-0.0198856
6.281997e-08,-0.0247465
6.286997e-08,-0.0346604
6.291997e-08,-0.0280694
6.296997e-08,-0.014915
6.301997e-08,-0.00955978
6.306997e-08,-0.0101914
6.311997e-08,-0.0165352
6.316997e-08,-0.0191991
6.321997e-08,-0.0122786
6.326997e-08,-0.00631922
6.331997e-08,-0.00884576
6.336997e-08,-0.0121138
6.341997e-08,-0.0100266
6.346997e-08,-0.0140087
6.351997e-08,-0.0191442
6.356997e-08,-0.0165352
6.361997e-08,-0.0230164
6.366997e-08,-0.0284264
6.371997e-08,-0.0213686
6.376997e-08,-0.0224671
6.381997e-08,-0.0233184
6.386997e-08,-0.0150248
6.391997e-08,-0.00854368
6.396997e-08,0.000601299
6.401997e-08,0.0054896
6.406997e-08,0.000189363
6.411997e-08,-0.00233718
6.416997e-08,-0.00478133
6.421997e-08,-0.00986187
6.426997e-08,-0.0105759
6.431997e-08,-0.00931262
6.436997e-08,-0.00511088
6.441997e-08,-0.00401238
6.446997e-08,-0.0138714
6.451997e-08,-0.017826
6.456997e-08,-0.0100816
6.461997e-08,-0.0099168
6.466997e-08,-0.018128
6.471997e-08,-0.0177161
6.476997e-08,-0.0110153
6.481997e-08,-0.0116469
6.486997e-08,-0.0148051
6.491997e-08,-0.0123609
6.496997e-08,-0.00777473
6.501997e-08,-0.00145838
6.506997e-08,0.00441857
6.511997e-08,0.00551707
6.516997e-08,0.00167233
6.521997e-08,-0.00920277
6.526997e-08,-0.0241698
6.531997e-08,-0.0320789
6.536997e-08,-0.0301566
6.541997e-08,-0.0286736
6.546997e-08,-0.0281244
6.551997e-08,-0.0220002
6.556997e-08,-0.017771
6.561997e-08,-0.0213137
6.566997e-08,-0.0246092
6.571997e-08,-0.0185674
6.576997e-08,-0.00645653
6.581997e-08,-0.00030496
6.586997e-08,0.000134438
6.591997e-08,0.00112308
6.596997e-08,-0.00453417
6.601997e-08,-0.0202701
6.606997e-08,-0.0350174
6.611997e-08,-0.0401529
6.616997e-08,-0.0379559
6.621997e-08,-0.0364455
6.626997e-08,-0.0334795
6.631997e-08,-0.0280694
6.636997e-08,-0.029113
6.641997e-08,-0.0312551
6.646997e-08,-0.0302115
6.651997e-08,-0.0283441
6.656997e-08,-0.0201877
6.661997e-08,-0.0156839
6.666997e-08,-0.0209567
6.671997e-08,-0.0260647
6.676997e-08,-0.0281244
6.681997e-08,-0.0220552
6.686997e-08,-0.015272
6.691997e-08,-0.0168099
6.696997e-08,-0.0159311
6.701997e-08,-0.018183
6.706997e-08,-0.028399
6.711997e-08,-0.0287011
6.716997e-08,-0.0217805
6.721997e-08,-0.022165
6.726997e-08,-0.0247739
6.731997e-08,-0.0235381
6.736997e-08,-0.0186224
6.741997e-08,-0.0159036
6.746997e-08,-0.0171394
6.751997e-08,-0.0103837
6.756997e-08,-0.00228225
6.761997e-08,-0.00730787
6.766997e-08,-0.0109604
6.771997e-08,-0.00318851
6.776997e-08,0.00189203
6.781997e-08,-0.00222733
6.786997e-08,-0.00944993
6.791997e-08,-0.0151072
6.796997e-08,-0.0185949
6.801997e-08,-0.017771
6.806997e-08,-0.0149699
6.811997e-08,-0.0191716
6.816997e-08,-0.0261745
6.821997e-08,-0.0275202
6.826997e-08,-0.026916
6.831997e-08,-0.0304587
6.836997e-08,-0.0365828
6.841997e-08,-0.0390819
6.846997e-08,-0.030239
6.851997e-08,-0.00876338
6.856997e-08,0.00867524
6.861997e-08,0.014662
6.866997e-08,0.0187539
6.871997e-08,0.0204566
6.876997e-08,0.0136734
6.881997e-08,0.00318276
6.886997e-08,0.000354137
6.891997e-08,2.45887e-05
6.896997e-08,-0.00241956
6.901997e-08,-0.00209002
6.906997e-08,-0.00826905
6.911997e-08,-0.018183
6.916997e-08,-0.0233734
6.921997e-08,-0.0246366
6.926997e-08,-0.0157937
6.931997e-08,-0.00458909
6.936997e-08,-0.000909132
6.941997e-08,0.00219412
6.946997e-08,0.00323769
6.951997e-08,-0.00134853
6.956997e-08,-0.00384761
6.961997e-08,-0.00425954
6.966997e-08,-0.00774727
6.971997e-08,-0.013432
6.976997e-08,-0.0158212
6.981997e-08,-0.0110702
6.986997e-08,-0.00799443
6.991997e-08,-0.0109604
6.996997e-08,-0.0110153
7.001997e-08,-0.00766488
7.006997e-08,-0.00571505
7.011997e-08,-0.00777473
7.016997e-08,-0.0142009
7.021997e-08,-0.0150797
7.026997e-08,-0.00961471
7.031997e-08,-0.00664877
7.036997e-08,-0.0032709
7.041997e-08,-0.00134853
7.046997e-08,-0.00123868
7.051997e-08,0.0031553
7.056997e-08,0.00710988
7.061997e-08,0.00867524
7.066997e-08,0.00439111
7.071997e-08,-0.00615445
7.076997e-08,-0.00725294
7.081997e-08,-0.00170554
7.086997e-08,-0.001733
7.091997e-08,0.000106976
7.096997e-08,-0.000277498
7.101997e-08,-0.00895561
7.106997e-08,-0.013075
7.111997e-08,-0.0116469
7.116997e-08,-0.011235
7.121997e-08,-0.0106308
7.126997e-08,-0.0102738
7.131997e-08,-0.0103562
7.136997e-08,-0.0107132
7.141997e-08,-0.010878
7.146997e-08,-0.00876338
7.151997e-08,-0.00901054
7.156997e-08,-0.0138714
7.161997e-08,-0.0145305
7.166997e-08,-0.00983441
7.171997e-08,-0.00994426
7.176997e-08,-0.0161508
7.181997e-08,-0.0150523
7.186997e-08,-0.00291389
7.191997e-08,0.00362216
7.196997e-08,0.00466573
7.201997e-08,0.00829077
7.206997e-08,0.00392425
7.211997e-08,0.00128786
7.216997e-08,0.0054896
7.221997e-08,-0.00697832
7.226997e-08,-0.0277124
7.231997e-08,-0.0322163
7.236997e-08,-0.0267512
7.241997e-08,-0.0268336
7.246997e-08,-0.031667
7.251997e-08,-0.0285638
7.256997e-08,-0.0175513
7.261997e-08,-0.0119765
7.266997e-08,-0.0131299
7.271997e-08,-0.0139812
7.276997e-08,-0.0110702
7.281997e-08,-0.00629176
7.286997e-08,-0.0058249
7.291997e-08,-0.00846129
7.296997e-08,-0.00887322
7.301997e-08,-0.00774727
7.306997e-08,-0.00931262
7.311997e-08,-0.0168648
7.316997e-08,-0.0258724
7.321997e-08,-0.0297996
7.326997e-08,-0.0274378
7.331997e-08,-0.0230987
7.336997e-08,-0.0204898
7.341997e-08,-0.0204898
7.346997e-08,-0.0272181
7.351997e-08,-0.0344682
7.356997e-08,-0.0296348
7.361997e-08,-0.0180731
7.366997e-08,-0.0121687
7.371997e-08,-0.0123335
7.376997e-08,-0.00912039
7.381997e-08,0.00183711
7.386997e-08,0.0054896
7.391997e-08,-0.00733533
7.396997e-08,-0.0147502
7.401997e-08,-0.0085986
7.406997e-08,-0.00824159
7.411997e-08,-0.0178809
7.416997e-08,-0.0259823
7.421997e-08,-0.0222199
7.426997e-08,-0.0144206
7.431997e-08,-0.0197483
7.436997e-08,-0.0260098
7.441997e-08,-0.0134594
7.446997e-08,0.000875923
7.451997e-08,-0.00417716
7.456997e-08,-0.0145854
7.461997e-08,-0.0140087
7.466997e-08,-0.00914785
7.471997e-08,-0.0058249
7.476997e-08,-0.00678608
7.481997e-08,-0.0146953
7.486997e-08,-0.0164803
7.491997e-08,-0.00835144
7.496997e-08,-0.00277657
7.501997e-08,0.00351231
7.506997e-08,0.0149092
7.511997e-08,0.0205665
7.516997e-08,0.0125749
7.521997e-08,-0.00302374
7.526997e-08,-0.0137066
7.531997e-08,-0.016343
7.536997e-08,-0.0201603
7.541997e-08,-0.0230713
7.546997e-08,-0.015574
7.551997e-08,-0.00467148
7.556997e-08,0.00164487
7.561997e-08,0.000683686
7.566997e-08,-0.00719802
7.571997e-08,-0.0105484
7.576997e-08,-0.00876338
7.581997e-08,-0.0160684
7.586997e-08,-0.0302939
7.591997e-08,-0.0350174
7.596997e-08,-0.0262844
7.601997e-08,-0.0171669
7.606997e-08,-0.0179358
7.611997e-08,-0.0176337
7.616997e-08,-0.00678608
7.621997e-08,0.00342992
7.626997e-08,0.00389679
7.631997e-08,-0.00143092
7.636997e-08,-0.0077198
7.641997e-08,-0.00944993
7.646997e-08,-0.00684101
7.651997e-08,-0.0112075
7.656997e-08,-0.0193089
7.661997e-08,-0.0240325
7.666997e-08,-0.0312825
7.671997e-08,-0.0373243
7.676997e-08,-0.0337541
7.681997e-08,-0.0289208
7.686997e-08,-0.032381
7.691997e-08,-0.0308981
7.696997e-08,-0.0215334
7.701997e-08,-0.0185125
7.706997e-08,-0.0100816
7.711997e-08,0.00689019
7.716997e-08,0.00867524
7.721997e-08,-0.00678608
7.726997e-08,-0.0238128
7.731997e-08,-0.0291405
7.736997e-08,-0.021451
7.741997e-08,-0.0187048
7.746997e-08,-0.0276026
7.751997e-08,-0.0347977
7.756997e-08,-0.0391917
7.761997e-08,-0.0438603
7.766997e-08,-0.040455
7.771997e-08,-0.0310628
7.776997e-08,-0.0232635
7.781997e-08,-0.0154093
7.786997e-08,-0.0058249
7.791997e-08,0.00321023
7.796997e-08,0.00417141
7.801997e-08,-0.00717056
7.806997e-08,-0.0188695
7.811997e-08,-0.0189519
7.816997e-08,-0.0129102
7.821997e-08,-0.00980695
7.826997e-08,-0.0109604
7.831997e-08,-0.0161508
7.836997e-08,-0.0205722
7.841997e-08,-0.0145579
7.846997e-08,-0.00796697
7.851997e-08,-0.0173591
7.856997e-08,-0.0236755
7.861997e-08,-0.0158761
7.866997e-08,-0.0171119
7.871997e-08,-0.0227967
7.876997e-08,-0.0163155
7.881997e-08,-0.00758249
7.886997e-08,-0.00914785
7.891997e-08,-0.0119765
7.896997e-08,0.000106976
7.901997e-08,0.0113391
7.906997e-08,0.00719227
7.911997e-08,-0.00137599
7.916997e-08,-0.0109604
7.921997e-08,-0.0209292
7.926997e-08,-0.0269435
7.931997e-08,-0.0287011
7.936997e-08,-0.0319691
7.941997e-08,-0.0417182
7.946997e-08,-0.0474304
7.951997e-08,-0.0410042
7.956997e-08,-0.0402353
7.961997e-08,-0.0519342
7.966997e-08,-0.0577837
7.971997e-08,-0.0521539
7.976997e-08,-0.0412514
7.981997e-08,-0.0363356
7.986997e-08,-0.040455
7.991997e-08,-0.0372693
7.996997e-08,-0.024362
8.001997e-08,-0.0202976
8.006997e-08,-0.0285638
8.011997e-08,-0.0362532
8.016997e-08,-0.0447391
8.021997e-08,-0.0555867
8.026997e-08,-0.0593766
8.031997e-08,-0.0558064
8.036997e-08,-0.0471283
8.041997e-08,-0.0397135
8.046997e-08,-0.0382854
8.051997e-08,-0.0306234
8.056997e-08,-0.015574
8.061997e-08,-0.00571505
8.066997e-08,-0.000524659
8.071997e-08,0.00112308
8.076997e-08,-0.00258434
8.081997e-08,-0.00549535
8.086997e-08,-0.00769234
8.091997e-08,-0.0151346
8.096997e-08,-0.023648
8.101997e-08,-0.0337267
8.106997e-08,-0.0472382
8.111997e-08,-0.0506984
8.116997e-08,-0.0418281
8.121997e-08,-0.0343309
8.126997e-08,-0.030596
8.131997e-08,-0.0235381
8.136997e-08,-0.0113723
8.141997e-08,-0.00181539
8.146997e-08,0.00246874
8.151997e-08,0.00430872
8.156997e-08,-0.0030512
8.161997e-08,-0.0122786
8.166997e-08,-0.00909292
8.171997e-08,-0.00524819
8.176997e-08,-0.0104386
8.181997e-08,-0.0161508
8.186997e-08,-0.0215608
8.191997e-08,-0.027987
8.196997e-08,-0.0299094
8.201997e-08,-0.0321613
8.206997e-08,-0.0374341
8.211997e-08,-0.0361708
8.216997e-08,-0.0265041
8.221997e-08,-0.0224396
8.226997e-08,-0.0262295
8.231997e-08,-0.0231537
8.236997e-08,-0.0180457
8.241997e-08,-0.0185674
8.246997e-08,-0.0198307
8.251997e-08,-0.025433
8.256997e-08,-0.0326831
8.261997e-08,-0.0285638
8.266997e-08,-0.0201328
8.271997e-08,-0.0271632
8.276997e-08,-0.0424872
8.281997e-08,-0.0461946
8.286997e-08,-0.0426245
8.291997e-08,-0.0418556
8.296997e-08,-0.036418
8.301997e-08,-0.0266414
8.306997e-08,-0.0165902
8.311997e-08,-0.00629176
8.316997e-08,-0.011592
8.321997e-08,-0.0315022
8.326997e-08,-0.047348
8.331997e-08,-0.0510555
8.336997e-08,-0.0424323
8.341997e-08,-0.0318592
8.346997e-08,-0.0254605
8.351997e-08,-0.0185949
8.356997e-08,-0.010466
8.361997e-08,-0.00379268
8.366997e-08,0.00277083
8.371997e-08,0.00842808
8.376997e-08,0.0101857
8.381997e-08,0.00922449
8.386997e-08,0.00455588
8.391997e-08,-0.00126614
8.396997e-08,-0.00728041
8.401997e-08,-0.0154093
8.406997e-08,-0.0144756
8.411997e-08,-0.00620937
8.416997e-08,-0.014503
8.421997e-08,-0.0300193
8.426997e-08,-0.0287285
8.431997e-08,-0.0276026
8.436997e-08,-0.0321064
8.441997e-08,-0.0287835
8.446997e-08,-0.0305685
8.451997e-08,-0.0381481
8.456997e-08,-0.0384228
8.461997e-08,-0.0373243
8.466997e-08,-0.0366377
8.471997e-08,-0.0340288
8.476997e-08,-0.0303763
8.481997e-08,-0.0250211
8.486997e-08,-0.0241698
8.491997e-08,-0.0227692
8.496997e-08,-0.0146953
8.501997e-08,-0.010109
8.506997e-08,-0.0124159
8.511997e-08,-0.014146
8.516997e-08,-0.00898307
8.521997e-08,-0.0107956
8.526997e-08,-0.0229614
8.531997e-08,-0.0247465
8.536997e-08,-0.0234558
8.541997e-08,-0.027685
8.546997e-08,-0.0242247
8.551997e-08,-0.0171394
8.556997e-08,-0.0149699
8.561997e-08,-0.0104386
8.566997e-08,-0.000854208
8.571997e-08,0.00384186
8.576997e-08,0.00321023
8.581997e-08,0.00290814
8.586997e-08,-0.00296881
8.591997e-08,-0.0120314
8.596997e-08,-0.0135693
8.601997e-08,-0.0119215
8.606997e-08,-0.0117842
8.611997e-08,-0.010109
8.616997e-08,-0.00884576
8.621997e-08,-0.0115645
8.626997e-08,-0.0180731
8.631997e-08,-0.0207095
8.636997e-08,-0.0140362
8.641997e-08,-0.00662131
8.646997e-08,-0.00360045
8.651997e-08,-0.00236464
8.656997e-08,-0.00296881
8.661997e-08,-0.00241956
8.666997e-08,-0.000414809
8.671997e-08,-0.00296881
8.676997e-08,-0.00977948
8.681997e-08,-0.0162881
8.686997e-08,-0.0191716
8.691997e-08,-0.0167824
8.696997e-08,-0.0124708
8.701997e-08,-0.00843383
8.706997e-08,-0.00912039
8.711997e-08,-0.0188146
8.716997e-08,-0.0239501
8.721997e-08,-0.0229614
8.726997e-08,-0.0324634
8.731997e-08,-0.04408
8.736997e-08,-0.0452884
8.741997e-08,-0.0419654
8.746997e-08,-0.0354568
8.751997e-08,-0.0237029
8.756997e-08,-0.015574
8.761997e-08,-0.02038
8.766997e-08,-0.0255154
8.771997e-08,-0.0182104
8.776997e-08,-0.0115645
8.781997e-08,-0.0130475
8.786997e-08,-0.0154367
8.791997e-08,-0.0136242
8.796997e-08,0.000244288
8.801997e-08,0.0158429
8.806997e-08,0.00864778
8.811997e-08,-0.00774727
8.816997e-08,-0.0173316
8.821997e-08,-0.0381756
8.826997e-08,-0.0598709
8.831997e-08,-0.05685
8.836997e-08,-0.0391093
8.841997e-08,-0.0206271
8.846997e-08,-0.00508342
8.851997e-08,-0.00167808
8.856997e-08,-0.00719802
8.861997e-08,-0.0021724
8.866997e-08,0.00318276
8.871997e-08,-0.010164
8.876997e-08,-0.0201053
8.881997e-08,-0.0174415
8.886997e-08,-0.0192815
8.891997e-08,-0.0169472
8.896997e-08,-0.00645653
8.901997e-08,-0.00623684
8.906997e-08,-0.0126081
8.911997e-08,-0.0134869
8.916997e-08,-0.012718
8.921997e-08,-0.00961471
8.926997e-08,-0.00601714
8.931997e-08,-0.0109329
8.936997e-08,-0.0218629
8.941997e-08,-0.0311178
8.946997e-08,-0.0387798
8.951997e-08,-0.0430364
8.956997e-08,-0.037489
8.961997e-08,-0.0312001
8.966997e-08,-0.0324634
8.971997e-08,-0.0286187
8.976997e-08,-0.0185674
8.981997e-08,-0.0126905
8.986997e-08,-0.0049461
8.991997e-08,0.00395171
8.996997e-08,0.00587408
9.001997e-08,0.00345739
9.006997e-08,-0.000277498
9.011997e-08,0.00255113
9.016997e-08,0.00732958
9.021997e-08,0.000793536
9.026997e-08,-0.00689593
9.031997e-08,-0.0127729
9.036997e-08,-0.0241698
9.041997e-08,-0.0307882
9.046997e-08,-0.0270808
9.051997e-08,-0.0179358
9.056997e-08,-0.0103837
9.061997e-08,-0.0121687
9.066997e-08,-0.015574
9.071997e-08,-0.0180457
9.076997e-08,-0.0297996
9.081997e-08,-0.0385601
9.086997e-08,-0.0350723
9.091997e-08,-0.0301291
9.096997e-08,-0.025131
9.101997e-08,-0.0199406
9.106997e-08,-0.0132123
9.111997e-08,-3.03361e-05
9.116997e-08,0.0109272
9.121997e-08,0.0124101
9.126997e-08,0.00735705
9.131997e-08,-0.000277498
9.136997e-08,-0.00571505
9.141997e-08,-0.0147776
9.146997e-08,-0.02947
9.151997e-08,-0.0361434
9.156997e-08,-0.0330951
9.161997e-08,-0.0290032
9.166997e-08,-0.0273279
9.171997e-08,-0.0214785
9.176997e-08,-0.009038
9.181997e-08,-0.00760996
9.186997e-08,-0.0184027
9.191997e-08,-0.0183203
9.196997e-08,-0.0142284
9.201997e-08,-0.0322163
9.206997e-08,-0.0555318
9.211997e-08,-0.0546256
9.216997e-08,-0.0413612
9.221997e-08,-0.0325733
9.226997e-08,-0.0247739
9.231997e-08,-0.0166176
9.236997e-08,-0.00920277
9.241997e-08,-0.00706071
9.246997e-08,-0.0118117
9.251997e-08,-0.0172218
9.256997e-08,-0.0258175
9.261997e-08,-0.0340562
9.266997e-08,-0.030541
9.271997e-08,-0.0182104
9.276997e-08,-0.010164
9.281997e-08,-0.0133771
9.286997e-08,-0.0185674
9.291997e-08,-0.0141185
9.296997e-08,-0.0037103
9.301997e-08,-0.00137599
9.306997e-08,-0.00879084
9.311997e-08,-0.0125257
9.316997e-08,-0.00684101
9.321997e-08,0.00452842
9.326997e-08,0.0162274
9.331997e-08,0.0198524
9.336997e-08,0.0171886
9.341997e-08,0.0180948
9.346997e-08,0.0138931
9.351997e-08,0.000711148
9.356997e-08,-0.00972456
9.361997e-08,-0.0208194
9.366997e-08,-0.0283166
9.371997e-08,-0.0222749
9.376997e-08,-0.0155466
9.381997e-08,-0.0146953
9.386997e-08,-0.010878
9.391997e-08,-0.00198017
9.396997e-08,0.00505021
9.401997e-08,0.00288068
9.406997e-08,-0.000964057
9.411997e-08,-0.0023921
9.416997e-08,-0.011592
9.421997e-08,-0.0223847
9.426997e-08,-0.0318043
9.431997e-08,-0.0455355
9.436997e-08,-0.0562184
9.441997e-08,-0.0607497
9.446997e-08,-0.0550375
9.451997e-08,-0.0389995
9.456997e-08,-0.0292229
9.461997e-08,-0.0269984
9.466997e-08,-0.0216432
9.471997e-08,-0.017771
9.476997e-08,-0.0141185
9.481997e-08,-0.00269419
9.486997e-08,0.00430872
9.491997e-08,-0.0026118
9.496997e-08,-0.00843383
9.501997e-08,-0.00912039
9.506997e-08,-0.0156015
9.511997e-08,-0.0237304
9.516997e-08,-0.0259274
9.521997e-08,-0.0201328
9.526997e-08,-0.00977948
9.531997e-08,0.000491449
9.536997e-08,0.00499528
9.541997e-08,-0.00728041
9.546997e-08,-0.0234008
9.551997e-08,-0.0231811
9.556997e-08,-0.0249113
9.561997e-08,-0.0399332
9.566997e-08,-0.0438878
9.571997e-08,-0.0351822
9.576997e-08,-0.0271357
9.581997e-08,-0.0198856
9.586997e-08,-0.0164528
9.591997e-08,-0.0124433
9.596997e-08,-0.00695086
9.601997e-08,-0.00958725
9.606997e-08,-0.0219179
9.611997e-08,-0.0346879
9.616997e-08,-0.0346879
9.621997e-08,-0.0256802
9.626997e-08,-0.0212313
9.631997e-08,-0.0194188
9.636997e-08,-0.0150797
9.641997e-08,-0.0112899
9.646997e-08,-0.0103287
9.651997e-08,-0.0108505
9.656997e-08,-0.00703324
9.661997e-08,-0.00576998
9.666997e-08,-0.015574
9.671997e-08,-0.0204624
9.676997e-08,-0.0196385
9.681997e-08,-0.025488
9.686997e-08,-0.0275476
9.691997e-08,-0.0232361
9.696997e-08,-0.0241972
9.701997e-08,-0.0341935
9.706997e-08,-0.0416908
9.711997e-08,-0.0342759
9.716997e-08,-0.0268336
9.721997e-08,-0.0268336
9.726997e-08,-0.019254
9.731997e-08,-0.00664877
9.736997e-08,0.00392425
9.741997e-08,0.0137009
9.746997e-08,0.0155683
9.751997e-08,0.0054896
9.756997e-08,-0.00728041
