LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.074733e-08,-0.0282891
5.079733e-08,-0.0188421
5.084733e-08,-0.0210391
5.089733e-08,-0.025845
5.094733e-08,-0.0218629
5.099733e-08,-0.0110977
5.104733e-08,-0.0030512
5.109733e-08,-0.00296881
5.114733e-08,-0.00763742
5.119733e-08,-0.0143108
5.124733e-08,-0.018897
5.129733e-08,-0.0206821
5.134733e-08,-0.022879
5.139733e-08,-0.0205173
5.144733e-08,-0.017057
5.149733e-08,-0.0202701
5.154733e-08,-0.0230987
5.159733e-08,-0.0239226
5.164733e-08,-0.0266139
5.169733e-08,-0.0238952
5.174733e-08,-0.0199955
5.179733e-08,-0.0237578
5.184733e-08,-0.0271083
5.189733e-08,-0.0271906
5.194733e-08,-0.0254056
5.199733e-08,-0.0187048
5.204733e-08,-0.010164
5.209733e-08,-0.0032709
5.214733e-08,-0.00088167
5.219733e-08,-0.00357298
5.224733e-08,-0.00730787
5.229733e-08,-0.0107407
5.234733e-08,-0.010109
5.239733e-08,-0.00782965
5.244733e-08,-0.00876338
5.249733e-08,-0.00656638
5.254733e-08,-0.00340821
5.259733e-08,-0.00414969
5.264733e-08,-0.00719802
5.269733e-08,-0.0138714
5.274733e-08,-0.0173042
5.279733e-08,-0.0102189
5.284733e-08,-0.00357298
5.289733e-08,-0.000909132
5.294733e-08,0.00378694
5.299733e-08,0.00169979
5.304733e-08,-0.00403984
5.309733e-08,-0.00522073
5.314733e-08,-0.0067037
5.319733e-08,-0.00684101
5.324733e-08,-0.0107681
5.329733e-08,-0.0176612
5.334733e-08,-0.0113998
5.339733e-08,0.00145263
5.344733e-08,0.00200188
5.349733e-08,-0.00148584
5.354733e-08,0.00672541
5.359733e-08,0.0124651
5.364733e-08,0.00131532
5.369733e-08,-0.0146678
5.374733e-08,-0.0226593
5.379733e-08,-0.0245268
5.384733e-08,-0.0227143
5.389733e-08,-0.0161782
5.394733e-08,-0.0113723
5.399733e-08,-0.0111251
5.404733e-08,-0.0147776
5.409733e-08,-0.0213686
5.414733e-08,-0.0220002
5.419733e-08,-0.0186773
5.424733e-08,-0.0131848
5.429733e-08,-0.00412223
5.434733e-08,-0.00741772
5.439733e-08,-0.0148051
5.444733e-08,-0.00763742
5.449733e-08,0.00027175
5.454733e-08,-0.00159569
5.459733e-08,-0.00923024
5.464733e-08,-0.0162331
5.469733e-08,-0.0213411
5.474733e-08,-0.0252408
5.479733e-08,-0.019968
5.484733e-08,-0.0107956
5.489733e-08,-0.0111801
5.494733e-08,-0.0185949
5.499733e-08,-0.0220552
5.504733e-08,-0.0218629
5.509733e-08,-0.0260098
5.514733e-08,-0.0318867
5.519733e-08,-0.037132
5.524733e-08,-0.0387248
5.529733e-08,-0.0290855
5.534733e-08,-0.0158212
5.539733e-08,-0.00530311
5.544733e-08,0.0063684
5.549733e-08,0.0130967
5.554733e-08,0.011751
5.559733e-08,0.0103779
5.564733e-08,0.000216825
5.569733e-08,-0.0174964
5.574733e-08,-0.0156015
5.579733e-08,-0.00728041
5.584733e-08,-0.0157937
5.589733e-08,-0.0194188
5.594733e-08,-0.0151072
5.599733e-08,-0.017826
5.604733e-08,-0.0169746
5.609733e-08,-0.00936755
5.614733e-08,-0.00497357
5.619733e-08,-0.00338075
5.624733e-08,-0.00132107
5.629733e-08,-0.00299627
5.634733e-08,-0.00631922
5.639733e-08,0.000106976
5.644733e-08,0.00697257
5.649733e-08,0.00389679
5.654733e-08,0.0029356
5.659733e-08,0.00444603
5.664733e-08,0.00329261
5.669733e-08,0.00106816
5.674733e-08,-0.00489118
5.679733e-08,-0.0148326
5.684733e-08,-0.0210116
5.689733e-08,-0.0193639
5.694733e-08,-0.0213411
5.699733e-08,-0.0277673
5.704733e-08,-0.0282067
5.709733e-08,-0.0265315
5.714733e-08,-0.0273829
5.719733e-08,-0.0266963
5.724733e-08,-0.0192265
5.729733e-08,-0.00714309
5.734733e-08,0.00117801
5.739733e-08,0.00219412
5.744733e-08,-0.00360045
5.749733e-08,-0.0131574
5.754733e-08,-0.0181006
5.759733e-08,-0.0202152
5.764733e-08,-0.0247465
5.769733e-08,-0.0207644
5.774733e-08,-0.015217
5.779733e-08,-0.0202427
5.784733e-08,-0.020737
5.789733e-08,-0.0124433
5.794733e-08,-0.00431447
5.799733e-08,0.00408902
5.804733e-08,0.00647825
5.809733e-08,-0.000112723
5.814733e-08,-3.03361e-05
5.819733e-08,0.00996597
5.824733e-08,0.0112567
5.829733e-08,-0.00428701
5.834733e-08,-0.0179084
5.839733e-08,-0.0167
5.844733e-08,-0.0150523
5.849733e-08,-0.0198856
5.854733e-08,-0.0229065
5.859733e-08,-0.0240325
5.864733e-08,-0.0262844
5.869733e-08,-0.0275202
5.874733e-08,-0.0243071
5.879733e-08,-0.0165078
5.884733e-08,-0.0150248
5.889733e-08,-0.022522
5.894733e-08,-0.0246641
5.899733e-08,-0.0259548
5.904733e-08,-0.0311452
5.909733e-08,-0.0221101
5.914733e-08,-0.00555028
5.919733e-08,-0.00294135
5.924733e-08,-0.00736279
5.929733e-08,-0.00804935
5.934733e-08,-0.00703324
5.939733e-08,-0.0102463
5.944733e-08,-0.0177985
5.949733e-08,-0.0231537
5.954733e-08,-0.0255154
5.959733e-08,-0.0213961
5.964733e-08,-0.0126081
5.969733e-08,-0.00840636
5.974733e-08,-0.0107956
5.979733e-08,-0.0188421
5.984733e-08,-0.0276575
5.989733e-08,-0.0385601
5.994733e-08,-0.0472656
5.999733e-08,-0.0414162
6.004733e-08,-0.025131
6.009733e-08,-0.00681355
6.014733e-08,0.00213919
6.019733e-08,-0.00442432
6.024733e-08,-0.00961471
6.029733e-08,-0.00343567
6.034733e-08,0.0014801
6.039733e-08,-0.00258434
6.044733e-08,-0.00436939
6.049733e-08,-0.00159569
6.054733e-08,-0.00491864
6.059733e-08,-0.00700578
6.064733e-08,-0.00206255
6.069733e-08,-0.00379268
6.074733e-08,-0.00972456
6.079733e-08,-0.00409477
6.084733e-08,0.00340246
6.089733e-08,-0.00110137
6.094733e-08,-0.001733
6.099733e-08,0.00579169
6.104733e-08,-0.000689433
6.109733e-08,-0.0135693
6.114733e-08,-0.0165627
6.119733e-08,-0.0170021
6.124733e-08,-0.014915
6.129733e-08,-0.0125806
6.134733e-08,-0.013075
6.139733e-08,-0.00755503
6.144733e-08,-0.000909132
6.149733e-08,-0.00420462
6.154733e-08,-0.0154367
6.159733e-08,-0.0248838
6.164733e-08,-0.0271357
6.169733e-08,-0.0266414
6.174733e-08,-0.0332324
6.179733e-08,-0.0394114
6.184733e-08,-0.0267787
6.189733e-08,-0.0108231
6.194733e-08,-0.00667623
6.199733e-08,-0.000854208
6.204733e-08,0.00186457
6.209733e-08,-0.00299627
6.214733e-08,-0.00099152
6.219733e-08,0.00156248
6.224733e-08,-0.00184285
6.229733e-08,-0.00206255
6.234733e-08,-0.00546789
6.239733e-08,-0.0117842
6.244733e-08,-0.0135418
6.249733e-08,-0.0157388
6.254733e-08,-0.0154093
6.259733e-08,-0.0111526
6.264733e-08,-0.0100541
6.269733e-08,-0.0111251
6.274733e-08,-0.0124708
6.279733e-08,-0.0189245
6.284733e-08,-0.0310903
6.289733e-08,-0.03315
6.294733e-08,-0.0286736
6.299733e-08,-0.0386974
6.304733e-08,-0.0438878
6.309733e-08,-0.0330127
6.314733e-08,-0.0260921
6.319733e-08,-0.0223298
6.324733e-08,-0.0176887
6.329733e-08,-0.0157663
6.334733e-08,-0.015574
6.339733e-08,-0.0167549
6.344733e-08,-0.0214785
6.349733e-08,-0.0271083
6.354733e-08,-0.0275202
6.359733e-08,-0.0260647
6.364733e-08,-0.0274653
6.369733e-08,-0.0258724
6.374733e-08,-0.0169746
6.379733e-08,-0.0100541
6.384733e-08,-0.0077198
6.389733e-08,-0.00302374
6.394733e-08,-0.00395746
6.399733e-08,-0.0122511
6.404733e-08,-0.0147776
6.409733e-08,-0.0118941
6.414733e-08,-0.00607206
6.419733e-08,0.00617616
6.424733e-08,0.0129594
6.429733e-08,0.00708242
6.434733e-08,0.00406156
6.439733e-08,0.0014801
6.444733e-08,-0.0143108
6.449733e-08,-0.0261745
6.454733e-08,-0.025488
6.459733e-08,-0.0223298
6.464733e-08,-0.0143932
6.469733e-08,-0.00198017
6.474733e-08,0.00859285
6.479733e-08,0.00829077
6.484733e-08,0.00279829
6.489733e-08,0.00505021
6.494733e-08,0.00422633
6.499733e-08,-0.00618191
6.504733e-08,-0.0143108
6.509733e-08,-0.0125532
6.514733e-08,-0.00590729
6.519733e-08,-0.00384761
6.524733e-08,-0.00656638
6.529733e-08,-0.00807682
6.534733e-08,-0.00568759
6.539733e-08,-0.000854208
6.544733e-08,0.00205681
6.549733e-08,-0.000936595
6.554733e-08,-0.00566013
6.559733e-08,-0.00461655
6.564733e-08,-0.0037103
6.569733e-08,-0.0110702
6.574733e-08,-0.0190068
6.579733e-08,-0.0189519
6.584733e-08,-0.0198856
6.589733e-08,-0.0283441
6.594733e-08,-0.0273279
6.599733e-08,-0.0143932
6.604733e-08,-0.0120589
6.609733e-08,-0.0219728
6.614733e-08,-0.0263942
6.619733e-08,-0.0231811
6.624733e-08,-0.0254056
6.629733e-08,-0.0321888
6.634733e-08,-0.0289208
6.639733e-08,-0.0138165
6.644733e-08,0.00334754
6.649733e-08,0.0158704
6.654733e-08,0.0220494
6.659733e-08,0.0205665
6.664733e-08,0.013948
6.669733e-08,0.00845554
6.674733e-08,0.000216825
6.679733e-08,-0.0122236
6.684733e-08,-0.0211214
6.689733e-08,-0.0268336
6.694733e-08,-0.0290032
6.699733e-08,-0.0256527
6.704733e-08,-0.0162331
6.709733e-08,-0.00491864
6.714733e-08,-0.00222733
6.719733e-08,-0.00571505
6.724733e-08,-0.00747264
6.729733e-08,-0.0124708
6.734733e-08,-0.0252683
6.739733e-08,-0.0379284
6.744733e-08,-0.04408
6.749733e-08,-0.0438603
6.754733e-08,-0.0386974
6.759733e-08,-0.0306784
6.764733e-08,-0.0226044
6.769733e-08,-0.0162881
6.774733e-08,-0.00857114
6.779733e-08,0.00189203
6.784733e-08,0.0129868
6.789733e-08,0.0204017
6.794733e-08,0.0202918
6.799733e-08,0.0151564
6.804733e-08,0.00730212
6.809733e-08,-0.00395746
6.814733e-08,-0.00983441
6.819733e-08,-0.0047264
6.824733e-08,-0.0105484
6.829733e-08,-0.0293876
6.834733e-08,-0.0300742
6.839733e-08,-0.0186498
6.844733e-08,-0.0178809
6.849733e-08,-0.0181006
6.854733e-08,-0.0125257
6.859733e-08,-0.0106308
6.864733e-08,-0.0165627
6.869733e-08,-0.026559
6.874733e-08,-0.0300193
6.879733e-08,-0.0222199
6.884733e-08,-0.0157388
6.889733e-08,-0.0209018
6.894733e-08,-0.029827
6.899733e-08,-0.0307607
6.904733e-08,-0.0275751
6.909733e-08,-0.0289482
6.914733e-08,-0.0346329
6.919733e-08,-0.041883
6.924733e-08,-0.0450412
6.929733e-08,-0.0410317
6.934733e-08,-0.0341661
6.939733e-08,-0.0267238
6.944733e-08,-0.0177985
6.949733e-08,-0.00983441
6.954733e-08,-0.00321597
6.959733e-08,0.00109562
6.964733e-08,-0.00310612
6.969733e-08,-0.00879084
6.974733e-08,-0.0114272
6.979733e-08,-0.0160958
6.984733e-08,-0.0144756
6.989733e-08,-0.0103013
6.994733e-08,-0.00868099
6.999733e-08,-0.000854208
7.004733e-08,-0.00368283
7.009733e-08,-0.0207919
7.014733e-08,-0.0301291
7.019733e-08,-0.0416908
7.024733e-08,-0.0499844
7.029733e-08,-0.0360061
7.034733e-08,-0.0222474
7.039733e-08,-0.0134045
7.044733e-08,0.00235889
7.049733e-08,0.0098012
7.054733e-08,0.00565438
7.059733e-08,0.00115055
7.064733e-08,-0.00750011
7.069733e-08,-0.0141735
7.074733e-08,-0.0088183
7.079733e-08,-0.00733533
7.084733e-08,-0.0131574
7.089733e-08,-0.014146
7.094733e-08,-0.0124159
7.099733e-08,-0.0105759
7.104733e-08,-0.0105759
7.109733e-08,-0.0126905
7.114733e-08,-0.0129651
7.119733e-08,-0.0140911
7.124733e-08,-0.0167824
7.129733e-08,-0.0134594
7.134733e-08,-0.00601714
7.139733e-08,-0.00263926
7.144733e-08,2.45887e-05
7.149733e-08,0.00356724
7.154733e-08,0.00441857
7.159733e-08,0.00433618
7.164733e-08,0.00540722
7.169733e-08,0.00581915
7.174733e-08,0.00529737
7.179733e-08,0.000903385
7.184733e-08,-0.0119215
7.189733e-08,-0.0247465
7.194733e-08,-0.030184
7.199733e-08,-0.0306784
7.204733e-08,-0.0261196
7.209733e-08,-0.0156839
7.214733e-08,-0.0019527
7.219733e-08,0.00845554
7.224733e-08,0.0127946
7.229733e-08,0.0142776
7.234733e-08,0.0106251
7.239733e-08,-0.00222733
7.244733e-08,-0.0214235
7.249733e-08,-0.0340288
7.254733e-08,-0.0343034
7.259733e-08,-0.0332324
7.264733e-08,-0.0273829
7.269733e-08,-0.0144481
7.274733e-08,-0.00706071
7.279733e-08,-0.0067037
7.284733e-08,-0.0164254
7.289733e-08,-0.0273554
7.294733e-08,-0.0270533
7.299733e-08,-0.031667
7.304733e-08,-0.0413338
7.309733e-08,-0.0380932
7.314733e-08,-0.0269709
7.319733e-08,-0.0145854
7.324733e-08,-0.00209002
7.329733e-08,0.00367709
7.334733e-08,0.00675287
7.339733e-08,0.00510513
7.344733e-08,-0.00977948
7.349733e-08,-0.0200504
7.354733e-08,-0.0135693
7.359733e-08,-0.00999918
7.364733e-08,-0.0170296
7.369733e-08,-0.0219453
7.374733e-08,-0.0202701
7.379733e-08,-0.0113448
7.384733e-08,-0.00299627
7.389733e-08,-0.00143092
7.394733e-08,0.0027159
7.399733e-08,0.0061487
7.404733e-08,0.00268844
7.409733e-08,-0.00475387
7.414733e-08,-0.0140087
7.419733e-08,-0.0179907
7.424733e-08,-0.0195561
7.429733e-08,-0.0268611
7.434733e-08,-0.0296623
7.439733e-08,-0.0208743
7.444733e-08,-0.00895561
7.449733e-08,-0.00104644
7.454733e-08,0.00128786
7.459733e-08,0.00202934
7.464733e-08,0.000106976
7.469733e-08,-0.00977948
7.474733e-08,-0.0232635
7.479733e-08,-0.0316121
7.484733e-08,-0.0316395
7.489733e-08,-0.028399
7.494733e-08,-0.022934
7.499733e-08,-0.0104111
7.504733e-08,0.00488543
7.509733e-08,0.0115863
7.514733e-08,0.00364962
7.519733e-08,-0.0037103
7.524733e-08,-0.00088167
7.529733e-08,-0.00343567
7.534733e-08,-0.00406731
7.539733e-08,0.0052699
7.544733e-08,0.00628601
7.549733e-08,-0.00200763
7.554733e-08,-0.0107132
7.559733e-08,-0.0122786
7.564733e-08,-0.00609952
7.569733e-08,-0.00445178
7.574733e-08,-0.00252941
7.579733e-08,0.00807107
7.584733e-08,0.0124925
7.589733e-08,0.0010407
7.594733e-08,-0.00870845
7.599733e-08,-0.00854368
7.604733e-08,-0.0148875
7.609733e-08,-0.0273829
7.614733e-08,-0.0298545
7.619733e-08,-0.0240325
7.624733e-08,-0.0214785
7.629733e-08,-0.0202976
7.634733e-08,-0.0142559
7.639733e-08,-0.0109878
7.644733e-08,-0.0113998
7.649733e-08,-0.0127729
7.654733e-08,-0.0186224
7.659733e-08,-0.0220552
7.664733e-08,-0.0264217
7.669733e-08,-0.0332873
7.674733e-08,-0.0358138
7.679733e-08,-0.0358688
7.684733e-08,-0.0297721
7.689733e-08,-0.0275751
7.694733e-08,-0.0344132
7.699733e-08,-0.0393565
7.704733e-08,-0.0436406
7.709733e-08,-0.0444919
7.714733e-08,-0.0397135
7.719733e-08,-0.0332873
7.724733e-08,-0.0288933
7.729733e-08,-0.0290306
7.734733e-08,-0.0270808
7.739733e-08,-0.0244444
7.744733e-08,-0.0277948
7.749733e-08,-0.0254056
7.754733e-08,-0.0104111
7.759733e-08,-0.00310612
7.764733e-08,-0.0141185
7.769733e-08,-0.0230987
7.774733e-08,-0.0174964
7.779733e-08,-0.0113174
7.784733e-08,-0.0198582
7.789733e-08,-0.0298545
7.794733e-08,-0.0220826
7.799733e-08,-0.0136791
7.804733e-08,-0.0194188
7.809733e-08,-0.0177436
7.814733e-08,0.000628761
7.819733e-08,0.0150465
7.824733e-08,0.0213079
7.829733e-08,0.0257843
7.834733e-08,0.0222966
7.839733e-08,0.0204566
7.844733e-08,0.0258942
7.849733e-08,0.021253
7.854733e-08,0.0124376
7.859733e-08,0.0102955
7.864733e-08,0.000244288
7.869733e-08,-0.0102463
7.874733e-08,-0.00434193
7.879733e-08,0.00502274
7.884733e-08,0.00941673
7.889733e-08,0.0115313
7.894733e-08,0.0126847
7.899733e-08,0.0107624
7.904733e-08,-0.00475387
7.909733e-08,-0.0252683
7.914733e-08,-0.0329852
7.919733e-08,-0.0354843
7.924733e-08,-0.0363631
7.929733e-08,-0.0299369
7.934733e-08,-0.0260921
7.939733e-08,-0.0277673
7.944733e-08,-0.0292778
7.949733e-08,-0.0304312
7.954733e-08,-0.0230438
7.959733e-08,-0.00725294
7.964733e-08,-0.00263926
7.969733e-08,-0.0122786
7.974733e-08,-0.0184851
7.979733e-08,-0.0191991
7.984733e-08,-0.0261745
7.989733e-08,-0.0392192
7.994733e-08,-0.0476501
7.999733e-08,-0.0452884
8.004733e-08,-0.0363905
8.009733e-08,-0.0255429
8.014733e-08,-0.0176887
8.019733e-08,-0.0187048
8.024733e-08,-0.0193089
8.029733e-08,-0.0110153
8.034733e-08,-0.00442432
8.039733e-08,-0.00818667
8.044733e-08,-0.0186498
8.049733e-08,-0.0234558
8.054733e-08,-0.0167
8.059733e-08,-0.00593475
8.064733e-08,0.00351231
8.069733e-08,0.00757675
8.074733e-08,0.00332008
8.079733e-08,-0.0067037
8.084733e-08,-0.0148051
8.089733e-08,-0.0131299
8.094733e-08,-0.00544043
8.099733e-08,-0.00159569
8.104733e-08,-0.00571505
8.109733e-08,-0.0110428
8.114733e-08,-0.00835144
8.119733e-08,-0.00222733
8.124733e-08,-0.00417716
8.129733e-08,-0.012306
8.134733e-08,-0.0150797
8.139733e-08,-0.0117842
8.144733e-08,-0.00763742
8.149733e-08,0.0029356
8.154733e-08,0.0177378
8.159733e-08,0.0164746
8.164733e-08,0.000930848
8.169733e-08,-0.0051658
8.174733e-08,-0.00266673
8.179733e-08,-0.00209002
8.184733e-08,0.00356724
8.189733e-08,0.0115863
8.194733e-08,0.0183695
8.199733e-08,0.0316338
8.204733e-08,0.0389113
8.209733e-08,0.0314141
8.214733e-08,0.024878
8.219733e-08,0.0177928
8.224733e-08,0.000656224
8.229733e-08,-0.015217
8.234733e-08,-0.0224396
8.239733e-08,-0.0261471
8.244733e-08,-0.0340837
8.249733e-08,-0.0384777
8.254733e-08,-0.0307607
8.259733e-08,-0.0330127
8.264733e-08,-0.0408394
8.269733e-08,-0.0281793
8.274733e-08,-0.0141735
8.279733e-08,-0.0133496
8.284733e-08,-0.0128553
8.289733e-08,-0.0148051
8.294733e-08,-0.0194188
8.299733e-08,-0.0190618
8.304733e-08,-0.0202976
8.309733e-08,-0.0269435
8.314733e-08,-0.022165
8.319733e-08,-0.00288642
8.324733e-08,0.00988359
8.329733e-08,0.0127122
8.334733e-08,0.01252
8.339733e-08,0.0123827
8.344733e-08,0.0155683
8.349733e-08,0.0113391
8.354733e-08,0.000683686
8.359733e-08,-0.00137599
8.364733e-08,-0.00469894
8.369733e-08,-0.0162331
8.374733e-08,-0.0157114
8.379733e-08,-0.00445178
8.384733e-08,-0.00865353
8.389733e-08,-0.0217805
8.394733e-08,-0.0244169
8.399733e-08,-0.0232086
8.404733e-08,-0.0194737
8.409733e-08,-0.00898307
8.414733e-08,-0.00258434
8.419733e-08,-0.00439686
8.424733e-08,-0.00813174
8.429733e-08,-0.0103013
8.434733e-08,-0.00799443
8.439733e-08,-0.00939501
8.444733e-08,-0.0164528
8.449733e-08,-0.0141185
8.454733e-08,-0.00524819
8.459733e-08,0.00524244
8.464733e-08,0.0180125
8.469733e-08,0.0204017
8.474733e-08,0.0135361
8.479733e-08,0.0111194
8.484733e-08,0.0147719
8.489733e-08,0.0180399
8.494733e-08,0.0136185
8.499733e-08,0.00301799
8.504733e-08,-0.00450671
8.509733e-08,-0.0129102
8.514733e-08,-0.0233184
8.519733e-08,-0.0170021
8.524733e-08,-0.00357298
8.529733e-08,-0.0103013
8.534733e-08,-0.0158761
8.539733e-08,-0.00137599
8.544733e-08,0.00202934
8.549733e-08,-0.0120589
8.554733e-08,-0.0161233
8.559733e-08,-0.0105484
8.564733e-08,-0.00579744
8.569733e-08,-0.00162315
8.574733e-08,-0.00247449
8.579733e-08,-0.00719802
8.584733e-08,-0.0144206
8.589733e-08,-0.027273
8.594733e-08,-0.0334521
8.599733e-08,-0.0268062
8.604733e-08,-0.0229614
8.609733e-08,-0.0258175
8.614733e-08,-0.0243345
8.619733e-08,-0.0213686
8.624733e-08,-0.0237304
8.629733e-08,-0.022879
8.634733e-08,-0.0160958
8.639733e-08,-0.0110977
8.644733e-08,-0.010466
8.649733e-08,-0.00980695
8.654733e-08,-0.00508342
8.659733e-08,-0.00637415
8.664733e-08,-0.0204898
8.669733e-08,-0.0344407
8.674733e-08,-0.0393839
8.679733e-08,-0.0396586
8.684733e-08,-0.0361434
8.689733e-08,-0.0297172
8.694733e-08,-0.0277124
8.699733e-08,-0.0272456
8.704733e-08,-0.0222749
8.709733e-08,-0.01486
8.714733e-08,-0.00873591
8.719733e-08,-0.000964057
8.724733e-08,0.0127946
8.729733e-08,0.0178751
8.734733e-08,0.00969135
8.739733e-08,0.00546214
8.744733e-08,0.000683686
8.749733e-08,-0.0145579
8.754733e-08,-0.0232361
8.759733e-08,-0.0194462
8.764733e-08,-0.0223023
8.769733e-08,-0.0306509
8.774733e-08,-0.0284539
8.779733e-08,-0.0215608
8.784733e-08,-0.0149973
8.789733e-08,-0.00233718
8.794733e-08,0.00601139
8.799733e-08,0.00686272
8.804733e-08,0.00779644
8.809733e-08,-0.00137599
8.814733e-08,-0.0101365
8.819733e-08,-0.00365537
8.824733e-08,-0.000250035
8.829733e-08,0.000299213
8.834733e-08,0.00439111
8.839733e-08,0.0027159
8.844733e-08,0.00400663
8.849733e-08,0.00524244
8.854733e-08,-0.00527565
8.859733e-08,-0.0141735
8.864733e-08,-0.0197209
8.869733e-08,-0.0316945
8.874733e-08,-0.0386699
8.879733e-08,-0.0319416
8.884733e-08,-0.0252957
8.889733e-08,-0.0239501
8.894733e-08,-0.0201053
8.899733e-08,-0.0180182
8.904733e-08,-0.0188695
8.909733e-08,-0.0204349
8.914733e-08,-0.022934
8.919733e-08,-0.0187871
8.924733e-08,-0.0120589
8.929733e-08,-0.0116744
8.934733e-08,-0.0103013
8.939733e-08,-0.00802189
8.944733e-08,-0.00876338
8.949733e-08,0.000683686
8.954733e-08,0.00955404
8.959733e-08,0.0003816
8.964733e-08,-0.0028315
8.969733e-08,0.00208427
8.974733e-08,-0.00335328
8.979733e-08,-0.00714309
8.984733e-08,-0.00923024
8.989733e-08,-0.0111801
8.994733e-08,-0.00258434
8.999733e-08,0.00406156
9.004733e-08,0.00494036
9.009733e-08,0.00754928
9.014733e-08,0.00461081
9.019733e-08,-0.00357298
9.024733e-08,-0.0083789
9.029733e-08,-0.0102189
9.034733e-08,-0.011235
9.039733e-08,-0.0107681
9.044733e-08,-0.00851621
9.049733e-08,-0.00884576
9.054733e-08,-0.018897
9.059733e-08,-0.0277948
9.064733e-08,-0.0243071
9.069733e-08,-0.0213961
9.074733e-08,-0.0251859
9.079733e-08,-0.0307333
9.084733e-08,-0.0355941
9.089733e-08,-0.0313375
9.094733e-08,-0.0171119
9.099733e-08,-0.00923024
9.104733e-08,-0.013075
9.109733e-08,-0.0190343
9.114733e-08,-0.0255429
9.119733e-08,-0.0265865
9.124733e-08,-0.0197483
9.129733e-08,-0.0167824
9.134733e-08,-0.0143657
9.139733e-08,-0.00868099
9.144733e-08,-0.0116469
9.149733e-08,-0.0148326
9.154733e-08,-0.00642907
9.159733e-08,-0.00541296
9.164733e-08,-0.0186773
9.169733e-08,-0.0297172
9.174733e-08,-0.0319691
9.179733e-08,-0.026916
9.184733e-08,-0.0187871
9.189733e-08,-0.0133496
9.194733e-08,-0.00944993
9.199733e-08,-0.0037103
9.204733e-08,-0.00170554
9.209733e-08,-0.00156823
9.214733e-08,0.00516006
9.219733e-08,0.0102131
9.224733e-08,0.0063684
9.229733e-08,-0.00288642
9.234733e-08,-0.0113174
9.239733e-08,-0.00961471
9.244733e-08,-0.00181539
9.249733e-08,-0.000332422
9.254733e-08,-0.00250195
9.259733e-08,-0.00156823
9.264733e-08,-0.00263926
9.269733e-08,-0.0058249
9.274733e-08,-0.00505595
9.279733e-08,-0.0085986
9.284733e-08,-0.0216707
9.289733e-08,-0.0308431
9.294733e-08,-0.0268886
9.299733e-08,-0.0166451
9.304733e-08,-0.00804935
9.309733e-08,-0.00780219
9.314733e-08,-0.00931262
9.319733e-08,0.000491449
9.324733e-08,0.00274337
9.329733e-08,-0.0101914
9.334733e-08,-0.0154642
9.339733e-08,-0.01302
9.344733e-08,-0.0109878
9.349733e-08,-0.00623684
9.354733e-08,-0.000826745
9.359733e-08,0.00334754
9.364733e-08,0.000985772
9.369733e-08,-0.00912039
9.374733e-08,-0.0115645
9.379733e-08,-0.00714309
9.384733e-08,-0.0121412
9.389733e-08,-0.0270533
9.394733e-08,-0.0354294
9.399733e-08,-0.0226868
9.404733e-08,-0.00346313
9.409733e-08,0.0038144
9.414733e-08,0.00507767
9.419733e-08,-0.00126614
9.424733e-08,-0.0186498
9.429733e-08,-0.0268886
9.434733e-08,-0.0174415
9.439733e-08,-0.00854368
9.444733e-08,-0.00986187
9.449733e-08,-0.0118666
9.454733e-08,-0.00999918
9.459733e-08,-0.0133496
9.464733e-08,-0.0247739
9.469733e-08,-0.033864
9.474733e-08,-0.0314748
9.479733e-08,-0.0202152
9.484733e-08,-0.00708817
9.489733e-08,0.00389679
9.494733e-08,0.01068
9.499733e-08,0.0149916
9.504733e-08,0.0152662
9.509733e-08,0.0061487
9.514733e-08,-0.00736279
9.519733e-08,-0.0196934
9.524733e-08,-0.0337267
9.529733e-08,-0.0420203
9.534733e-08,-0.0364455
9.539733e-08,-0.0287285
9.544733e-08,-0.0282617
9.549733e-08,-0.0278223
9.554733e-08,-0.0231537
9.559733e-08,-0.0131299
9.564733e-08,-0.00409477
9.569733e-08,-0.00824159
9.574733e-08,-0.0155191
9.579733e-08,-0.0135968
9.584733e-08,-0.00557774
9.589733e-08,0.00084846
9.594733e-08,0.000134438
9.599733e-08,-0.00376522
9.604733e-08,-0.0101365
9.609733e-08,-0.017057
9.614733e-08,-0.0212038
9.619733e-08,-0.0279047
9.624733e-08,-0.0315297
9.629733e-08,-0.0304312
9.634733e-08,-0.0321339
9.639733e-08,-0.0246366
9.644733e-08,-0.0125806
9.649733e-08,-0.0151621
9.654733e-08,-0.014503
9.659733e-08,0.00139771
9.664733e-08,0.0111194
9.669733e-08,0.00881255
9.674733e-08,0.00400663
9.679733e-08,-0.00324344
9.684733e-08,-0.00832398
9.689733e-08,-0.00934009
9.694733e-08,-0.0137066
9.699733e-08,-0.0125532
9.704733e-08,-0.00329836
9.709733e-08,-0.00329836
9.714733e-08,-0.010164
9.719733e-08,-0.00747264
9.724733e-08,-0.00362791
9.729733e-08,-0.0160409
9.734733e-08,-0.0330127
9.739733e-08,-0.0354568
9.744733e-08,-0.0273005
9.749733e-08,-0.0208743
9.754733e-08,-0.0154093
9.759733e-08,-0.00590729
9.764733e-08,0.00167233
9.769733e-08,0.00406156
9.774733e-08,0.00537975
9.779733e-08,0.00521498
9.784733e-08,0.00496782
