LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.814571e-08,-0.0305685
9.819571e-08,-0.0248838
9.824571e-08,-0.0104111
9.829571e-08,-0.000112723
9.834571e-08,0.00406156
9.839571e-08,0.00642333
9.844571e-08,0.00749436
9.849571e-08,0.00667049
9.854571e-08,-3.03361e-05
9.859571e-08,-0.0107407
9.864571e-08,-0.0187871
9.869571e-08,-0.0269435
9.874571e-08,-0.0334795
9.879571e-08,-0.0330951
9.884571e-08,-0.0286461
9.889571e-08,-0.0198307
9.894571e-08,-0.00832398
9.899571e-08,-0.00425954
9.904571e-08,-0.00857114
9.909571e-08,-0.0146678
9.914571e-08,-0.0245268
9.919571e-08,-0.0301017
9.924571e-08,-0.0195286
9.929571e-08,-0.00736279
9.934571e-08,-0.001733
9.939571e-08,0.00774152
9.944571e-08,0.0199897
9.949571e-08,0.0235873
9.954571e-08,0.011037
9.959571e-08,-0.00681355
9.964571e-08,-0.0178809
9.969571e-08,-0.0282067
9.974571e-08,-0.0345231
9.979571e-08,-0.0289757
9.984571e-08,-0.0271083
9.989571e-08,-0.0330951
9.994571e-08,-0.0279321
9.999571e-08,-0.0168648
1.000457e-07,-0.0156839
1.000957e-07,-0.0160958
1.001457e-07,-0.0143657
1.001957e-07,-0.0135418
1.002457e-07,-0.00618191
1.002957e-07,-8.52608e-05
1.003457e-07,-0.0067037
1.003957e-07,-0.0136242
1.004457e-07,-0.0129102
1.004957e-07,-0.015986
1.005457e-07,-0.0276026
1.005957e-07,-0.0380932
1.006457e-07,-0.0391093
1.006957e-07,-0.0316395
1.007457e-07,-0.0263393
1.007957e-07,-0.0274927
1.008457e-07,-0.0279596
1.008957e-07,-0.0327106
1.009457e-07,-0.0400156
1.009957e-07,-0.0271906
1.010457e-07,-0.00623684
1.010957e-07,-0.00508342
1.011457e-07,-0.00750011
1.011957e-07,-0.00291389
1.012457e-07,-0.0023921
1.012957e-07,0.000903385
1.013457e-07,0.00581915
1.013957e-07,0.00299053
1.014457e-07,-0.00154077
1.014957e-07,-0.00200763
1.015457e-07,-0.00176047
1.015957e-07,-0.0034906
1.016457e-07,-0.00766488
1.016957e-07,-0.0170845
1.017457e-07,-0.0274103
1.017957e-07,-0.0296623
1.018457e-07,-0.0267238
1.018957e-07,-0.0260098
1.019457e-07,-0.0279047
1.019957e-07,-0.0237029
1.020457e-07,-0.0154642
1.020957e-07,-0.0171394
1.021457e-07,-0.0116469
1.021957e-07,0.00307291
1.022457e-07,-0.00206255
1.022957e-07,-0.00733533
1.023457e-07,0.00142517
1.023957e-07,0.00109562
1.024457e-07,-0.00442432
1.024957e-07,-0.00541296
1.025457e-07,-0.0060446
1.025957e-07,-0.0062643
1.026457e-07,-0.00722548
1.026957e-07,-0.0131574
1.027457e-07,-0.0185125
1.027957e-07,-0.0154367
1.028457e-07,-0.0100541
1.028957e-07,-0.011235
1.029457e-07,-0.0180182
1.029957e-07,-0.0227967
1.030457e-07,-0.0234008
1.030957e-07,-0.0254056
1.031457e-07,-0.0262295
1.031957e-07,-0.025845
1.032457e-07,-0.0300742
1.032957e-07,-0.0356216
1.033457e-07,-0.0370222
1.033957e-07,-0.0300742
1.034457e-07,-0.0188695
1.034957e-07,-0.0117293
1.035457e-07,-0.009038
1.035957e-07,-0.00997172
1.036457e-07,-0.0104386
1.036957e-07,-0.00777473
1.037457e-07,-0.0067037
1.037957e-07,-0.0026118
1.038457e-07,0.00623109
1.038957e-07,0.00988359
1.039457e-07,0.00971881
1.039957e-07,0.00963642
1.040457e-07,0.00804361
1.040957e-07,0.00244128
1.041457e-07,-0.0037103
1.041957e-07,-0.00156823
1.042457e-07,-3.03361e-05
1.042957e-07,-0.0047264
1.043457e-07,-0.00620937
1.043957e-07,-0.00953232
1.044457e-07,-0.0206546
1.044957e-07,-0.0262569
1.045457e-07,-0.0220002
1.045957e-07,-0.0172493
1.046457e-07,-0.00848875
1.046957e-07,0.000930848
1.047457e-07,-0.00395746
1.047957e-07,-0.0159585
1.048457e-07,-0.0256253
1.048957e-07,-0.036775
1.049457e-07,-0.0398508
1.049957e-07,-0.029882
1.050457e-07,-0.0209018
1.050957e-07,-0.0189519
1.051457e-07,-0.0186224
1.051957e-07,-0.0156015
1.052457e-07,-0.00961471
1.052957e-07,-0.00972456
1.053457e-07,-0.0138439
1.053957e-07,-0.00934009
1.054457e-07,-0.010878
1.054957e-07,-0.0192265
1.055457e-07,-0.0125532
1.055957e-07,-0.0049461
1.056457e-07,-0.0114272
1.056957e-07,-0.0212862
1.057457e-07,-0.0303763
1.057957e-07,-0.0395212
1.058457e-07,-0.0425421
1.058957e-07,-0.0388896
1.059457e-07,-0.030953
1.059957e-07,-0.0160409
1.060457e-07,-0.00414969
1.060957e-07,-0.00019511
1.061457e-07,0.00417141
1.061957e-07,0.00392425
1.062457e-07,-0.00112883
1.062957e-07,-0.00557774
1.063457e-07,-0.0117019
1.063957e-07,-0.0144206
1.064457e-07,-0.0157937
1.064957e-07,-0.0232086
1.065457e-07,-0.0238677
1.065957e-07,-0.0137066
1.066457e-07,-0.0124708
1.066957e-07,-0.0219453
1.067457e-07,-0.0268336
1.067957e-07,-0.0246092
1.068457e-07,-0.0226044
1.068957e-07,-0.0283441
1.069457e-07,-0.0337267
1.069957e-07,-0.0268062
1.070457e-07,-0.0186498
1.070957e-07,-0.0204074
1.071457e-07,-0.0246092
1.071957e-07,-0.0229614
1.072457e-07,-0.0167
1.072957e-07,-0.0111251
1.073457e-07,-0.0107956
1.073957e-07,-0.0114547
1.074457e-07,-0.0062643
1.074957e-07,-0.00302374
1.075457e-07,-0.00714309
1.075957e-07,-0.0088183
1.076457e-07,-0.00335328
1.076957e-07,0.00345739
1.077457e-07,0.00919703
1.077957e-07,0.0151014
1.078457e-07,0.0134262
1.078957e-07,0.00191949
1.079457e-07,-0.00653892
1.079957e-07,-0.0083789
1.080457e-07,-0.0100816
1.080957e-07,-0.0172218
1.081457e-07,-0.0285363
1.081957e-07,-0.0301566
1.082457e-07,-0.0223847
1.082957e-07,-0.0221376
1.083457e-07,-0.0263942
1.083957e-07,-0.0265315
1.084457e-07,-0.0268336
1.084957e-07,-0.0293052
1.085457e-07,-0.0333697
1.085957e-07,-0.0363905
1.086457e-07,-0.0380383
1.086957e-07,-0.0419654
1.087457e-07,-0.0412239
1.087957e-07,-0.0308431
1.088457e-07,-0.0201603
1.088957e-07,-0.0118117
1.089457e-07,-0.00631922
1.089957e-07,-0.00651146
1.090457e-07,-0.0058249
1.090957e-07,-0.00307866
1.091457e-07,-0.00280404
1.091957e-07,-0.00219986
1.092457e-07,-0.00126614
1.092957e-07,-0.00511088
1.093457e-07,-0.0060446
1.093957e-07,0.00169979
1.094457e-07,0.00908718
1.094957e-07,0.00801614
1.095457e-07,-0.00475387
1.095957e-07,-0.0161233
1.096457e-07,-0.0190068
1.096957e-07,-0.024719
1.097457e-07,-0.0249387
1.097957e-07,-0.0197483
1.098457e-07,-0.0205173
1.098957e-07,-0.0187048
1.099457e-07,-0.0162881
1.099957e-07,-0.012718
1.100457e-07,0.000601299
1.100957e-07,0.0105976
1.101457e-07,0.00941673
1.101957e-07,0.0091421
1.102457e-07,0.0100484
1.102957e-07,-0.00132107
1.103457e-07,-0.0199955
1.103957e-07,-0.0316395
1.104457e-07,-0.035704
1.104957e-07,-0.039329
1.105457e-07,-0.0427893
1.105957e-07,-0.0318318
1.106457e-07,-0.0106034
1.106957e-07,0.00260605
1.107457e-07,0.0125474
1.107957e-07,0.0213903
1.108457e-07,0.0251801
1.108957e-07,0.0258118
1.109457e-07,0.017985
1.109957e-07,0.00716481
1.110457e-07,0.00208427
1.110957e-07,-0.00417716
1.111457e-07,-0.0110702
1.111957e-07,-0.0154642
1.112457e-07,-0.0210665
1.112957e-07,-0.023648
1.113457e-07,-0.0261745
1.113957e-07,-0.0322712
1.114457e-07,-0.0264766
1.114957e-07,-0.00706071
1.115457e-07,0.00675287
1.115957e-07,0.00406156
1.116457e-07,-0.000936595
1.116957e-07,0.00908718
1.117457e-07,0.0166668
1.117957e-07,0.0074669
1.118457e-07,0.000354137
1.118957e-07,0.00326515
1.119457e-07,0.00211173
1.119957e-07,-0.00612699
1.120457e-07,-0.00920277
1.120957e-07,-0.00774727
1.121457e-07,-0.0081592
1.121957e-07,-0.00623684
1.122457e-07,-0.00950486
1.122957e-07,-0.022522
1.123457e-07,-0.0295524
1.123957e-07,-0.0237578
1.124457e-07,-0.0166176
1.124957e-07,-0.021094
1.125457e-07,-0.0268611
1.125957e-07,-0.0231262
1.126457e-07,-0.0241148
1.126957e-07,-0.0274378
1.127457e-07,-0.0197483
1.127957e-07,-0.0113998
1.128457e-07,-0.0123335
1.128957e-07,-0.0125257
1.129457e-07,-0.0056052
1.129957e-07,0.00084846
1.130457e-07,0.00546214
1.130957e-07,0.00625855
1.131457e-07,0.00252367
1.131957e-07,0.00282575
1.132457e-07,0.000463987
1.132957e-07,-0.0133221
1.133457e-07,-0.0293052
1.133957e-07,-0.0349076
1.134457e-07,-0.0269435
1.134957e-07,-0.021808
1.135457e-07,-0.0291405
1.135957e-07,-0.0310903
1.136457e-07,-0.0252408
1.136957e-07,-0.0252133
1.137457e-07,-0.0292778
1.137957e-07,-0.0284814
1.138457e-07,-0.0186224
1.138957e-07,-0.0121962
1.139457e-07,-0.0147227
1.139957e-07,-0.0110153
1.140457e-07,-0.0062643
1.140957e-07,-0.0143932
1.141457e-07,-0.0233734
1.141957e-07,-0.0224122
1.142457e-07,-0.0187597
1.142957e-07,-0.0157663
1.143457e-07,-0.0085986
1.143957e-07,0.00277083
1.144457e-07,0.00823584
1.144957e-07,0.00639586
1.145457e-07,0.000326675
1.145957e-07,-0.0099168
1.146457e-07,-0.0159036
1.146957e-07,-0.0193913
1.147457e-07,-0.0243895
1.147957e-07,-0.0294426
1.148457e-07,-0.0365004
1.148957e-07,-0.0386425
1.149457e-07,-0.032024
1.149957e-07,-0.0266963
1.150457e-07,-0.0263942
1.150957e-07,-0.0253232
1.151457e-07,-0.0245268
1.151957e-07,-0.0157114
1.152457e-07,0.00238635
1.152957e-07,0.00321023
1.153457e-07,-0.00964217
1.153957e-07,-0.00964217
1.154457e-07,-0.00659385
1.154957e-07,-0.0167275
1.155457e-07,-0.0250486
1.155957e-07,-0.0193639
1.156457e-07,-0.0116469
1.156957e-07,-0.0118117
1.157457e-07,-0.017771
1.157957e-07,-0.0239775
1.158457e-07,-0.0227967
1.158957e-07,-0.0209018
1.159457e-07,-0.0306509
1.159957e-07,-0.0384777
1.160457e-07,-0.0349076
1.160957e-07,-0.030596
1.161457e-07,-0.025488
1.161957e-07,-0.0172493
1.162457e-07,-0.00912039
1.162957e-07,-0.00862606
1.163457e-07,-0.0154367
1.163957e-07,-0.0108231
1.164457e-07,-0.00464402
1.164957e-07,-0.014503
1.165457e-07,-0.0192815
1.165957e-07,-0.010878
1.166457e-07,-5.77984e-05
1.166957e-07,0.0113666
1.167457e-07,0.0158155
1.167957e-07,0.0174907
1.168457e-07,0.0256195
1.168957e-07,0.0238619
1.169457e-07,0.014662
1.169957e-07,0.0163922
1.170457e-07,0.0113116
1.170957e-07,-0.00890069
1.171457e-07,-0.0216158
1.171957e-07,-0.0191442
1.172457e-07,-0.0107407
1.172957e-07,-0.00609952
1.173457e-07,-0.0111526
1.173957e-07,-0.0201877
1.174457e-07,-0.0171943
1.174957e-07,-0.00596221
1.175457e-07,-0.00316105
1.175957e-07,-0.00511088
1.176457e-07,-0.00686847
1.176957e-07,-0.0164803
1.177457e-07,-0.0282617
1.177957e-07,-0.0280969
1.178457e-07,-0.0244444
1.178957e-07,-0.0249387
1.179457e-07,-0.0204624
1.179957e-07,-0.0120863
1.180457e-07,-0.0088183
1.180957e-07,-0.0132672
1.181457e-07,-0.0160958
1.181957e-07,-0.0123609
1.182457e-07,-0.0116195
1.182957e-07,-0.0176337
1.183457e-07,-0.0244993
1.183957e-07,-0.0235381
1.184457e-07,-0.0198033
1.184957e-07,-0.0257901
1.185457e-07,-0.0297996
1.185957e-07,-0.0213137
1.186457e-07,-0.0171669
1.186957e-07,-0.0230987
1.187457e-07,-0.0267238
1.187957e-07,-0.0244169
1.188457e-07,-0.0212313
1.188957e-07,-0.0266689
1.189457e-07,-0.0350449
1.189957e-07,-0.0326007
1.190457e-07,-0.0274378
1.190957e-07,-0.0285088
1.191457e-07,-0.0248563
1.191957e-07,-0.0128553
1.192457e-07,-0.0109054
1.192957e-07,-0.018128
1.193457e-07,-0.0153269
1.193957e-07,-0.00750011
1.194457e-07,-0.00332582
1.194957e-07,0.00296306
1.195457e-07,0.00812599
1.195957e-07,0.00798868
1.196457e-07,0.00960896
1.196957e-07,0.00862032
1.197457e-07,-0.00398492
1.197957e-07,-0.0213411
1.198457e-07,-0.0318592
1.198957e-07,-0.0365553
1.199457e-07,-0.0384777
1.199957e-07,-0.0363631
1.200457e-07,-0.0362807
1.200957e-07,-0.0346879
1.201457e-07,-0.0275476
1.201957e-07,-0.0242522
1.202457e-07,-0.0216707
1.202957e-07,-0.0160684
1.203457e-07,-0.0155466
1.203957e-07,-0.018897
1.204457e-07,-0.0211214
1.204957e-07,-0.0213137
1.205457e-07,-0.0167275
1.205957e-07,-0.00576998
1.206457e-07,0.00776898
1.206957e-07,0.011806
1.207457e-07,0.00257859
1.207957e-07,-0.0062643
1.208457e-07,-0.00826905
1.208957e-07,-0.00994426
1.209457e-07,-0.0134594
1.209957e-07,-0.0165078
1.210457e-07,-0.0147502
1.210957e-07,-0.00700578
1.211457e-07,0.000244288
1.211957e-07,-0.00107391
1.212457e-07,-0.00777473
1.212957e-07,-0.00450671
1.213457e-07,-0.00132107
1.213957e-07,-0.00662131
1.214457e-07,0.000134438
1.214957e-07,0.00576423
1.215457e-07,-0.00376522
1.215957e-07,-0.00782965
1.216457e-07,-0.0106857
1.216957e-07,-0.0226868
1.217457e-07,-0.0256527
1.217957e-07,-0.0140362
1.218457e-07,-0.00598967
1.218957e-07,-0.00807682
1.219457e-07,-0.00914785
1.219957e-07,-0.0028315
1.220457e-07,0.00452842
1.220957e-07,0.00881255
1.221457e-07,0.0102406
1.221957e-07,0.00458335
1.222457e-07,-0.00931262
1.222957e-07,-0.0211214
1.223457e-07,-0.0165627
1.223957e-07,-0.00184285
1.224457e-07,0.00502274
1.224957e-07,0.00452842
1.225457e-07,0.00513259
1.225957e-07,0.0065881
1.226457e-07,0.00370455
1.226957e-07,-0.00376522
1.227457e-07,-0.00769234
1.227957e-07,-0.00714309
1.228457e-07,-0.011949
1.228957e-07,-0.0207644
1.229457e-07,-0.0235931
1.229957e-07,-0.0199955
1.230457e-07,-0.0128003
1.230957e-07,-0.00428701
1.231457e-07,0.00367709
1.231957e-07,0.00647825
1.232457e-07,0.00150756
1.232957e-07,-0.000524659
1.233457e-07,0.00183711
1.233957e-07,0.00128786
1.234457e-07,-0.00458909
1.234957e-07,-0.0158212
1.235457e-07,-0.0217531
1.235957e-07,-0.0185125
1.236457e-07,-0.0121412
1.236957e-07,-0.00848875
1.237457e-07,-0.0142559
1.237957e-07,-0.0186498
1.238457e-07,-0.0118666
1.238957e-07,-0.00769234
1.239457e-07,-0.011592
1.239957e-07,-0.0105759
1.240457e-07,-0.00563266
1.240957e-07,-0.00288642
1.241457e-07,0.00312784
1.241957e-07,0.00513259
1.242457e-07,-0.00403984
1.242957e-07,-0.0150248
1.243457e-07,-0.0183203
1.243957e-07,-0.0133771
1.244457e-07,-0.0132397
1.244957e-07,-0.0213411
1.245457e-07,-0.0223023
1.245957e-07,-0.0147227
1.246457e-07,-0.0126905
1.246957e-07,-0.0195561
1.247457e-07,-0.023648
1.247957e-07,-0.0209567
1.248457e-07,-0.0216158
1.248957e-07,-0.020737
1.249457e-07,-0.0109878
1.249957e-07,-0.00541296
1.250457e-07,-0.00879084
1.250957e-07,-0.0138988
1.251457e-07,-0.0220277
1.251957e-07,-0.0331225
1.252457e-07,-0.0380657
1.252957e-07,-0.0378735
1.253457e-07,-0.0388072
1.253957e-07,-0.0328754
1.254457e-07,-0.0181555
1.254957e-07,-0.00598967
1.255457e-07,0.00200188
1.255957e-07,0.00790629
1.256457e-07,0.0115039
1.256957e-07,0.0107349
1.257457e-07,0.00115055
1.257957e-07,-0.0077198
1.258457e-07,-0.00744518
1.258957e-07,-0.0049461
1.259457e-07,-0.00436939
1.259957e-07,-0.00393
1.260457e-07,-0.0028315
1.260957e-07,-0.00263926
1.261457e-07,-0.00401238
1.261957e-07,-0.0081592
1.262457e-07,-0.0135418
1.262957e-07,-0.0144206
1.263457e-07,-0.0120589
1.263957e-07,-0.0106034
1.264457e-07,-0.0114547
1.264957e-07,-0.0118392
1.265457e-07,-0.00840636
1.265957e-07,-0.00469894
1.266457e-07,-0.0032709
1.266957e-07,-0.00225479
1.267457e-07,-0.00277657
1.267957e-07,-0.00307866
1.268457e-07,-0.00112883
1.268957e-07,-0.00379268
1.269457e-07,-0.00695086
1.269957e-07,-0.00439686
1.270457e-07,-0.00252941
1.270957e-07,-0.000799283
1.271457e-07,0.00235889
1.271957e-07,0.00455588
1.272457e-07,0.00565438
1.272957e-07,0.00367709
1.273457e-07,-0.00376522
1.273957e-07,-0.00675862
1.274457e-07,0.00233143
1.274957e-07,0.00675287
1.275457e-07,0.00568184
1.275957e-07,0.0123827
1.276457e-07,0.015431
1.276957e-07,0.0102131
1.277457e-07,0.00765913
1.277957e-07,0.00645079
1.278457e-07,-0.00132107
1.278957e-07,-0.0138714
1.279457e-07,-0.0222474
1.279957e-07,-0.0196934
1.280457e-07,-0.0135418
1.280957e-07,-0.017414
1.281457e-07,-0.0244719
1.281957e-07,-0.0223298
1.282457e-07,-0.0162331
1.282957e-07,-0.0192815
1.283457e-07,-0.0282067
1.283957e-07,-0.0260098
1.284457e-07,-0.0222199
1.284957e-07,-0.0268611
1.285457e-07,-0.0263118
1.285957e-07,-0.0220552
1.286457e-07,-0.0124983
1.286957e-07,0.00384186
1.287457e-07,0.00650571
1.287957e-07,-0.00294135
1.288457e-07,-0.00750011
1.288957e-07,-0.00365537
1.289457e-07,0.00507767
1.289957e-07,0.0091421
1.290457e-07,0.0106251
1.290957e-07,0.0110919
1.291457e-07,0.00321023
1.291957e-07,-0.000250035
1.292457e-07,0.0065881
1.292957e-07,0.0101582
1.293457e-07,0.00430872
1.293957e-07,-0.00398492
1.294457e-07,-0.00563266
1.294957e-07,-0.0106308
1.295457e-07,-0.0192265
1.295957e-07,-0.0172493
1.296457e-07,-0.0103562
1.296957e-07,-0.0019527
1.297457e-07,0.00603885
1.297957e-07,0.00329261
1.298457e-07,-0.00739026
1.298957e-07,-0.0152994
1.299457e-07,-0.020737
1.299957e-07,-0.0286736
1.300457e-07,-0.0314748
1.300957e-07,-0.0283441
1.301457e-07,-0.0313924
1.301957e-07,-0.0344956
1.302457e-07,-0.024719
1.302957e-07,-0.0115645
1.303457e-07,-0.0015133
1.303957e-07,0.00952657
1.304457e-07,0.00927941
1.304957e-07,0.00628601
1.305457e-07,0.018342
1.305957e-07,0.02161
1.306457e-07,0.00796122
1.306957e-07,0.0012604
1.307457e-07,0.00557199
1.307957e-07,0.0104328
1.308457e-07,0.0093618
1.308957e-07,0.00392425
1.309457e-07,0.000793536
1.309957e-07,-0.00277657
1.310457e-07,-0.011592
1.310957e-07,-0.0186224
1.311457e-07,-0.0223298
1.311957e-07,-0.0222474
1.312457e-07,-0.0171394
1.312957e-07,-0.0225495
1.313457e-07,-0.0361159
1.313957e-07,-0.0344407
1.314457e-07,-0.0227692
1.314957e-07,-0.0213137
1.315457e-07,-0.0261196
1.315957e-07,-0.0270808
1.316457e-07,-0.025076
1.316957e-07,-0.0239775
1.317457e-07,-0.0268886
1.317957e-07,-0.025131
1.318457e-07,-0.0179084
1.318957e-07,-0.0154642
1.319457e-07,-0.0191991
1.319957e-07,-0.0287285
1.320457e-07,-0.0296348
1.320957e-07,-0.0233459
1.321457e-07,-0.0292229
1.321957e-07,-0.0333971
1.322457e-07,-0.030953
1.322957e-07,-0.032024
1.323457e-07,-0.0241698
1.323957e-07,-0.00813174
1.324457e-07,0.00167233
1.324957e-07,0.0012604
1.325457e-07,-0.00533058
1.325957e-07,-0.0103562
1.326457e-07,-0.0115645
1.326957e-07,-0.0137066
1.327457e-07,-0.0201603
1.327957e-07,-0.0238128
1.328457e-07,-0.0212862
1.328957e-07,-0.021451
1.329457e-07,-0.0248838
1.329957e-07,-0.0255978
1.330457e-07,-0.0233734
1.330957e-07,-0.0205447
1.331457e-07,-0.0173591
1.331957e-07,-0.0115371
1.332457e-07,-0.00697832
1.332957e-07,-0.00796697
1.333457e-07,-0.00576998
1.333957e-07,-0.000469734
1.334457e-07,-0.00398492
1.334957e-07,-0.0119215
1.335457e-07,-0.0131299
1.335957e-07,-0.010878
1.336457e-07,-0.0121687
1.336957e-07,-0.0125806
1.337457e-07,-0.00717056
1.337957e-07,-0.00406731
1.338457e-07,-0.00686847
1.338957e-07,-0.00813174
1.339457e-07,-0.00458909
1.339957e-07,-0.000607046
1.340457e-07,-0.000744358
1.340957e-07,-0.000799283
1.341457e-07,0.00348485
1.341957e-07,0.00491289
1.342457e-07,0.00573677
1.342957e-07,0.0108173
1.343457e-07,0.0130143
1.343957e-07,0.0146071
1.344457e-07,0.0134812
1.344957e-07,0.00710988
1.345457e-07,0.00326515
1.345957e-07,-0.000469734
1.346457e-07,-0.000909132
1.346957e-07,0.000161901
1.347457e-07,-0.00909292
1.347957e-07,-0.0168648
1.348457e-07,-0.0131848
1.348957e-07,-0.0124708
1.349457e-07,-0.0210116
1.349957e-07,-0.0241423
1.350457e-07,-0.0184851
1.350957e-07,-0.0229889
1.351457e-07,-0.030596
1.351957e-07,-0.023648
1.352457e-07,-0.0155466
1.352957e-07,-0.0122236
1.353457e-07,-0.00890069
1.353957e-07,-0.0053855
1.354457e-07,0.00109562
1.354957e-07,0.00208427
1.355457e-07,0.00142517
1.355957e-07,0.00650571
1.356457e-07,0.00491289
1.356957e-07,-0.000359885
1.357457e-07,-0.000222573
1.357957e-07,-0.00233718
1.358457e-07,-0.0105484
1.358957e-07,-0.0184851
1.359457e-07,-0.0235656
1.359957e-07,-0.0232361
1.360457e-07,-0.0152445
1.360957e-07,-0.00741772
1.361457e-07,-0.00272165
1.361957e-07,-0.00101898
1.362457e-07,-0.00423208
1.362957e-07,-0.00774727
1.363457e-07,-0.0105484
1.363957e-07,-0.0112899
1.364457e-07,-0.00832398
1.364957e-07,-0.00574251
1.365457e-07,-0.000826745
1.365957e-07,-3.03361e-05
1.366457e-07,-0.00975202
1.366957e-07,-0.0128003
1.367457e-07,-0.00848875
1.367957e-07,-0.00791204
1.368457e-07,-0.00519326
1.368957e-07,-0.00862606
1.369457e-07,-0.022934
1.369957e-07,-0.0270808
1.370457e-07,-0.0231537
1.370957e-07,-0.0244993
1.371457e-07,-0.0239775
1.371957e-07,-0.017414
1.372457e-07,-0.00942247
1.372957e-07,-0.00912039
1.373457e-07,-0.0156564
1.373957e-07,-0.0161233
1.374457e-07,-0.0116744
1.374957e-07,-0.014146
1.375457e-07,-0.0224946
1.375957e-07,-0.0258724
1.376457e-07,-0.0258999
1.376957e-07,-0.0277399
1.377457e-07,-0.0262295
1.377957e-07,-0.0156564
1.378457e-07,-0.00629176
1.378957e-07,-0.0149424
1.379457e-07,-0.0273005
1.379957e-07,-0.0240599
1.380457e-07,-0.0143932
1.380957e-07,-0.00804935
1.381457e-07,-0.0112899
1.381957e-07,-0.0182654
1.382457e-07,-0.016343
1.382957e-07,-0.0202701
1.383457e-07,-0.0333422
1.383957e-07,-0.0288384
1.384457e-07,-0.0088183
1.384957e-07,0.00428126
1.385457e-07,0.0121355
1.385957e-07,0.0152388
1.386457e-07,0.00873017
1.386957e-07,0.00735705
1.387457e-07,0.0100209
1.387957e-07,0.00282575
1.388457e-07,0.0003816
1.388957e-07,0.00787883
1.389457e-07,0.00765913
1.389957e-07,0.00288068
1.390457e-07,0.00257859
1.390957e-07,-0.00491864
1.391457e-07,-0.0164254
1.391957e-07,-0.0135693
1.392457e-07,-0.00409477
1.392957e-07,-0.00030496
1.393457e-07,0.000793536
1.393957e-07,-0.00439686
1.394457e-07,-0.0124708
1.394957e-07,-0.00843383
1.395457e-07,2.45887e-05
1.395957e-07,-0.00165062
1.396457e-07,-0.00703324
1.396957e-07,-0.00920277
1.397457e-07,-0.00986187
1.397957e-07,-0.010466
1.398457e-07,-0.00980695
1.398957e-07,-0.0133221
1.399457e-07,-0.0239226
1.399957e-07,-0.0262295
1.400457e-07,-0.0231811
1.400957e-07,-0.0317219
1.401457e-07,-0.0334521
1.401957e-07,-0.0218355
1.402457e-07,-0.0206821
1.402957e-07,-0.0229889
1.403457e-07,-0.0201328
1.403957e-07,-0.0223023
1.404457e-07,-0.0231537
1.404957e-07,-0.01854
1.405457e-07,-0.0118117
1.405957e-07,-0.00167808
1.406457e-07,0.00505021
1.406957e-07,0.00321023
1.407457e-07,-0.00101898
1.407957e-07,-0.00178793
1.408457e-07,0.000244288
1.408957e-07,-0.00368283
1.409457e-07,-0.0134594
1.409957e-07,-0.0152445
1.410457e-07,-0.00851621
1.410957e-07,-0.00453417
1.411457e-07,-0.0103287
1.411957e-07,-0.0204074
1.412457e-07,-0.0207095
1.412957e-07,-0.017771
1.413457e-07,-0.0187322
1.413957e-07,-0.0119765
1.414457e-07,-0.00250195
1.414957e-07,-0.00382015
1.415457e-07,-0.00999918
1.415957e-07,-0.013789
1.416457e-07,-0.0192815
1.416957e-07,-0.0200504
1.417457e-07,-0.0137341
1.417957e-07,-0.0106308
1.418457e-07,-0.00280404
1.418957e-07,0.00864778
1.419457e-07,0.0112567
1.419957e-07,0.0103504
1.420457e-07,0.00933434
1.420957e-07,0.00862032
1.421457e-07,0.00639586
1.421957e-07,-0.00318851
1.422457e-07,-0.0158487
1.422957e-07,-0.0262844
1.423457e-07,-0.0281793
1.423957e-07,-0.0174964
1.424457e-07,-0.00763742
1.424957e-07,-0.00294135
1.425457e-07,0.00864778
1.425957e-07,0.0206488
1.426457e-07,0.0189736
1.426957e-07,0.00678034
1.427457e-07,-0.00714309
1.427957e-07,-0.0158212
1.428457e-07,-0.0162057
1.428957e-07,-0.0183477
1.429457e-07,-0.0245542
1.429957e-07,-0.021808
1.430457e-07,-0.0118117
1.430957e-07,-0.00651146
1.431457e-07,-0.00461655
1.431957e-07,-5.77984e-05
1.432457e-07,0.000134438
1.432957e-07,-0.00788458
1.433457e-07,-0.0125806
1.433957e-07,-0.0118392
1.434457e-07,-0.0113174
1.434957e-07,-0.00629176
1.435457e-07,0.000463987
1.435957e-07,0.00274337
1.436457e-07,0.00886748
1.436957e-07,0.017271
1.437457e-07,0.0181772
1.437957e-07,0.0197426
1.438457e-07,0.0200447
1.438957e-07,0.00590154
1.439457e-07,-0.00777473
1.439957e-07,-0.0111801
1.440457e-07,-0.015574
1.440957e-07,-0.0219728
1.441457e-07,-0.0297996
1.441957e-07,-0.0329028
1.442457e-07,-0.0221925
1.442957e-07,-0.0181006
1.443457e-07,-0.0286736
1.443957e-07,-0.0238677
1.444457e-07,-0.0119765
1.444957e-07,-0.0164254
1.445457e-07,-0.0184576
1.445957e-07,-0.0107956
1.446457e-07,-0.00321597
1.446957e-07,0.0044735
1.447457e-07,0.0052699
1.447957e-07,0.00137025
1.448457e-07,0.00507767
1.448957e-07,0.00458335
1.449457e-07,-0.0083789
1.449957e-07,-0.0149699
1.450457e-07,-0.00733533
1.450957e-07,-0.00318851
1.451457e-07,-0.0107407
1.451957e-07,-0.0145854
1.452457e-07,-0.00906546
