LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.022335e-07,-0.0053855
1.022835e-07,-0.0106583
1.023335e-07,-0.011235
1.023835e-07,-0.0140362
1.024335e-07,-0.017414
1.024835e-07,-0.0166176
1.025335e-07,-0.00733533
1.025835e-07,0.00494036
1.026335e-07,0.014305
1.026835e-07,0.0162549
1.027335e-07,0.0123552
1.027835e-07,0.0127397
1.028335e-07,0.0134812
1.028835e-07,0.0115313
1.029335e-07,0.0167766
1.029835e-07,0.025647
1.030335e-07,0.0257294
1.030835e-07,0.0167766
1.031335e-07,0.0129044
1.031835e-07,0.0108173
1.032335e-07,0.00115055
1.032835e-07,-0.00318851
1.033335e-07,-0.00469894
1.033835e-07,-0.00958725
1.034335e-07,-0.00818667
1.034835e-07,-0.000469734
1.035335e-07,0.00691765
1.035835e-07,0.00631348
1.036335e-07,0.00364962
1.036835e-07,0.0087027
1.037335e-07,0.00897733
1.037835e-07,0.00628601
1.038335e-07,0.013234
1.038835e-07,0.0149641
1.039335e-07,0.00834569
1.039835e-07,0.00790629
1.040335e-07,0.00952657
1.040835e-07,0.00944419
1.041335e-07,0.0124925
1.041835e-07,0.0117236
1.042335e-07,0.00719227
1.042835e-07,0.00771406
1.043335e-07,0.0093618
1.043835e-07,0.0115588
1.044335e-07,0.0091421
1.044835e-07,-0.00313359
1.045335e-07,-0.0109604
1.045835e-07,-0.0131024
1.046335e-07,-0.0133221
1.046835e-07,-0.00895561
1.047335e-07,-0.00662131
1.047835e-07,-0.00365537
1.048335e-07,0.00117801
1.048835e-07,0.000491449
1.049335e-07,-0.006484
1.049835e-07,-0.0140636
1.050335e-07,-0.0129926
1.050835e-07,-0.011235
1.051335e-07,-0.0120314
1.051835e-07,-0.00365537
1.052335e-07,0.00669795
1.052835e-07,0.0120257
1.053335e-07,0.0119707
1.053835e-07,0.00911464
1.054335e-07,0.0106251
1.054835e-07,0.00919703
1.055335e-07,0.00400663
1.055835e-07,0.00205681
1.056335e-07,-0.00505595
1.056835e-07,-0.0118392
1.057335e-07,-0.0124983
1.057835e-07,-0.0175513
1.058335e-07,-0.0170296
1.058835e-07,-0.0139538
1.059335e-07,-0.0159036
1.059835e-07,-0.00719802
1.060335e-07,-0.00118376
1.060835e-07,-0.00277657
1.061335e-07,0.00664302
1.061835e-07,0.0140579
1.062335e-07,0.0105976
1.062835e-07,0.0102955
1.063335e-07,0.0139206
1.063835e-07,0.0197151
1.064335e-07,0.0303705
1.064835e-07,0.0388839
1.065335e-07,0.0362475
1.065835e-07,0.0248231
1.066335e-07,0.0156781
1.066835e-07,0.00568184
1.067335e-07,-0.00332582
1.067835e-07,-0.0023921
1.068335e-07,-0.00431447
1.068835e-07,-0.00656638
1.069335e-07,0.0010407
1.069835e-07,0.00562692
1.070335e-07,0.00384186
1.070835e-07,0.00230397
1.071335e-07,0.00378694
1.071835e-07,0.0101582
1.072335e-07,0.0171337
1.072835e-07,0.0233951
1.073335e-07,0.0298762
1.073835e-07,0.0304804
1.074335e-07,0.0266082
1.074835e-07,0.0250428
1.075335e-07,0.024933
1.075835e-07,0.0303705
1.076335e-07,0.0388564
1.076835e-07,0.0339681
1.077335e-07,0.0253174
1.077835e-07,0.0261962
1.078335e-07,0.0228184
1.078835e-07,0.0115588
1.079335e-07,-0.00167808
1.079835e-07,-0.0131848
1.080335e-07,-0.0161233
1.080835e-07,-0.0139812
1.081335e-07,-0.0125257
1.081835e-07,-0.0106583
1.082335e-07,-0.0109878
1.082835e-07,-0.0135144
1.083335e-07,-0.010466
1.083835e-07,-0.0023921
1.084335e-07,0.00219412
1.084835e-07,0.00260605
1.085335e-07,0.00623109
1.085835e-07,0.0140029
1.086335e-07,0.0112292
1.086835e-07,0.00364962
1.087335e-07,0.0089224
1.087835e-07,0.0129044
1.088335e-07,0.0105976
1.088835e-07,0.0101582
1.089335e-07,0.00200188
1.089835e-07,-0.00966963
1.090335e-07,-0.0153269
1.090835e-07,-0.0204898
1.091335e-07,-0.0214785
1.091835e-07,-0.0146678
1.092335e-07,-0.00785712
1.092835e-07,-0.00909292
1.093335e-07,-0.0114547
1.093835e-07,-0.00126614
1.094335e-07,0.00812599
1.094835e-07,0.00691765
1.095335e-07,0.00930688
1.095835e-07,0.013591
1.096335e-07,0.0112567
1.096835e-07,0.0052699
1.097335e-07,-0.00318851
1.097835e-07,-0.00549535
1.098335e-07,0.00216665
1.098835e-07,0.00433618
1.099335e-07,0.00200188
1.099835e-07,0.00743943
1.100335e-07,0.0109272
1.100835e-07,0.00752182
1.101335e-07,0.00823584
1.101835e-07,0.00612124
1.102335e-07,-0.00107391
1.102835e-07,-0.00263926
1.103335e-07,-0.00645653
1.103835e-07,-0.0116744
1.104335e-07,-0.0116195
1.104835e-07,-0.0144481
1.105335e-07,-0.0214785
1.105835e-07,-0.0287835
1.106335e-07,-0.030953
1.106835e-07,-0.0265865
1.107335e-07,-0.0211489
1.107835e-07,-0.0132947
1.108335e-07,-0.00165062
1.108835e-07,0.00820838
1.109335e-07,0.013591
1.109835e-07,0.0172984
1.110335e-07,0.0172435
1.110835e-07,0.0146071
1.111335e-07,0.0136734
1.111835e-07,0.00645079
1.112335e-07,-0.0034906
1.112835e-07,-0.00181539
1.113335e-07,0.00428126
1.113835e-07,0.00642333
1.114335e-07,0.00782391
1.114835e-07,0.00282575
1.115335e-07,-0.00576998
1.115835e-07,-0.00667623
1.116335e-07,-0.00579744
1.116835e-07,-0.00642907
1.117335e-07,-0.00115629
1.117835e-07,0.00562692
1.118335e-07,0.00288068
1.118835e-07,-0.0058249
1.119335e-07,-0.00796697
1.119835e-07,-0.00294135
1.120335e-07,0.00285321
1.120835e-07,0.00329261
1.121335e-07,0.000299213
1.121835e-07,0.00790629
1.122335e-07,0.0155958
1.122835e-07,0.00829077
1.123335e-07,0.00439111
1.123835e-07,0.0065881
1.124335e-07,-0.000497197
1.124835e-07,-0.00662131
1.125335e-07,0.0010407
1.125835e-07,0.0108722
1.126335e-07,0.00903225
1.126835e-07,0.000134438
1.127335e-07,-0.00159569
1.127835e-07,0.01068
1.128335e-07,0.0217199
1.128835e-07,0.0185342
1.129335e-07,0.01252
1.129835e-07,0.00507767
1.130335e-07,-0.00513834
1.130835e-07,-0.00689593
1.131335e-07,-0.00931262
1.131835e-07,-0.0177161
1.132335e-07,-0.0194737
1.132835e-07,-0.0160958
1.133335e-07,-0.0103013
1.133835e-07,-0.00277657
1.134335e-07,-0.00236464
1.134835e-07,-0.0110153
1.135335e-07,-0.0173866
1.135835e-07,-0.0142009
1.136335e-07,-0.0109329
1.136835e-07,-0.014503
1.137335e-07,-0.016343
1.137835e-07,-0.0103562
1.138335e-07,-0.00159569
1.138835e-07,0.00117801
1.139335e-07,-0.00332582
1.139835e-07,-0.00442432
1.140335e-07,0.0022765
1.140835e-07,0.00738451
1.141335e-07,0.0061487
1.141835e-07,0.00189203
1.142335e-07,-0.000661971
1.142835e-07,0.00219412
1.143335e-07,0.00590154
1.143835e-07,0.005929
1.144335e-07,0.00675287
1.144835e-07,0.0103779
1.145335e-07,0.0134262
1.145835e-07,0.0108722
1.146335e-07,0.00321023
1.146835e-07,-0.000250035
1.147335e-07,-0.00148584
1.147835e-07,-0.00667623
1.148335e-07,-0.0104111
1.148835e-07,-0.0107407
1.149335e-07,-0.00747264
1.149835e-07,-0.000442272
1.150335e-07,0.00606631
1.150835e-07,0.00955404
1.151335e-07,0.00823584
1.151835e-07,0.0027159
1.152335e-07,-0.00379268
1.152835e-07,-0.0138439
1.153335e-07,-0.0257626
1.153835e-07,-0.0249936
1.154335e-07,-0.00667623
1.154835e-07,0.0161175
1.155335e-07,0.0302058
1.155835e-07,0.0344899
1.156335e-07,0.0322105
1.156835e-07,0.0191109
1.157335e-07,0.00164487
1.157835e-07,0.00150756
1.158335e-07,0.0100484
1.158835e-07,0.00348485
1.159335e-07,-0.00936755
1.159835e-07,-0.0162606
1.160335e-07,-0.015272
1.160835e-07,-0.00876338
1.161335e-07,-0.00329836
1.161835e-07,0.000683686
1.162335e-07,0.000161901
1.162835e-07,0.00241382
1.163335e-07,0.0115039
1.163835e-07,0.0119707
1.164335e-07,0.00686272
1.164835e-07,0.00716481
1.165335e-07,0.00450096
1.165835e-07,-0.000442272
1.166335e-07,0.0014801
1.166835e-07,0.000793536
1.167335e-07,-0.00088167
1.167835e-07,0.0098012
1.168335e-07,0.0174907
1.168835e-07,0.0116686
1.169335e-07,0.00818092
1.169835e-07,0.0119982
1.170335e-07,0.0139755
1.170835e-07,0.00768659
1.171335e-07,-0.00181539
1.171835e-07,-0.00395746
1.172335e-07,-0.00247449
1.172835e-07,0.00389679
1.173335e-07,0.0151564
1.173835e-07,0.00996597
1.174335e-07,-0.00417716
1.174835e-07,-0.00469894
1.175335e-07,0.00145263
1.175835e-07,0.00386932
1.176335e-07,0.00233143
1.176835e-07,-0.000497197
1.177335e-07,-0.00357298
1.177835e-07,-0.00618191
1.178335e-07,-0.00390253
1.178835e-07,0.00208427
1.179335e-07,0.00815346
1.179835e-07,0.0179575
1.180335e-07,0.0278714
1.180835e-07,0.0290249
1.181335e-07,0.0276243
1.181835e-07,0.0297664
1.182335e-07,0.0277616
1.182835e-07,0.0183969
1.183335e-07,0.00669795
1.183835e-07,-0.00329836
1.184335e-07,-0.0104935
1.184835e-07,-0.0146403
1.185335e-07,-0.0119215
1.185835e-07,-0.00379268
1.186335e-07,0.000244288
1.186835e-07,0.000491449
1.187335e-07,0.00647825
1.187835e-07,0.0134262
1.188335e-07,0.00905971
1.188835e-07,0.00235889
1.189335e-07,0.00342992
1.189835e-07,0.00823584
1.190335e-07,0.00966389
1.190835e-07,-0.00198017
1.191335e-07,-0.0125257
1.191835e-07,-0.00379268
1.192335e-07,0.00708242
1.192835e-07,0.00721973
1.193335e-07,0.00581915
1.193835e-07,0.00573677
1.194335e-07,0.00417141
1.194835e-07,0.00392425
1.195335e-07,0.000766073
1.195835e-07,-0.00865353
1.196335e-07,-0.0127729
1.196835e-07,-0.0109329
1.197335e-07,-0.013432
1.197835e-07,-0.0147502
1.198335e-07,-0.00618191
1.198835e-07,0.00186457
1.199335e-07,0.000409062
1.199835e-07,0.0031553
1.200335e-07,0.0120531
1.200835e-07,0.0112018
1.201335e-07,0.00752182
1.201835e-07,0.00886748
1.202335e-07,0.00321023
1.202835e-07,-0.00629176
1.203335e-07,-0.00587982
1.203835e-07,-0.00310612
1.204335e-07,-0.00708817
1.204835e-07,-0.0104111
1.205335e-07,-0.00983441
1.205835e-07,-0.00618191
1.206335e-07,-0.00107391
1.206835e-07,0.000930848
1.207335e-07,0.00095831
1.207835e-07,-0.00198017
1.208335e-07,-0.0109878
1.208835e-07,-0.0183477
1.209335e-07,-0.0166176
1.209835e-07,-0.0116195
1.210335e-07,-0.00678608
1.210835e-07,-0.00099152
1.211335e-07,0.00139771
1.211835e-07,0.0038144
1.212335e-07,0.00713735
1.212835e-07,0.00683526
1.213335e-07,0.00735705
1.213835e-07,0.0107349
1.214335e-07,0.0119707
1.214835e-07,0.00894986
1.215335e-07,0.0095815
1.215835e-07,0.0152113
1.216335e-07,0.0189736
1.216835e-07,0.0227909
1.217335e-07,0.0252625
1.217835e-07,0.0197975
1.218335e-07,0.0095815
1.218835e-07,0.00518752
1.219335e-07,0.00617616
1.219835e-07,0.00546214
1.220335e-07,0.00463827
1.220835e-07,0.00834569
1.221335e-07,0.0140853
1.221835e-07,0.0141128
1.222335e-07,0.00941673
1.222835e-07,0.0114764
1.223335e-07,0.0205665
1.223835e-07,0.0225987
1.224335e-07,0.0209784
1.224835e-07,0.0258942
1.225335e-07,0.028201
1.225835e-07,0.0255921
1.226335e-07,0.0258667
1.226835e-07,0.0280637
1.227335e-07,0.0252076
1.227835e-07,0.0156232
1.228335e-07,0.0118334
1.228835e-07,0.0146346
1.229335e-07,0.0115588
1.229835e-07,0.0091421
1.230335e-07,0.0136185
1.230835e-07,0.0209235
1.231335e-07,0.0242464
1.231835e-07,0.017271
1.232335e-07,0.00982866
1.232835e-07,0.00831823
1.233335e-07,0.0112567
1.233835e-07,0.0178477
1.234335e-07,0.0192757
1.234835e-07,0.0154585
1.235335e-07,0.0103779
1.235835e-07,0.00367709
1.236335e-07,0.0003816
1.236835e-07,0.00466573
1.237335e-07,0.0140304
1.237835e-07,0.0207312
1.238335e-07,0.0244661
1.238835e-07,0.0275419
1.239335e-07,0.0308648
1.239835e-07,0.0342427
1.240335e-07,0.0240267
1.240835e-07,0.00137025
1.241335e-07,-0.00829651
1.241835e-07,-0.00170554
1.242335e-07,0.00474812
1.242835e-07,0.00834569
1.243335e-07,0.0108997
1.243835e-07,0.0162549
1.244335e-07,0.0235049
1.244835e-07,0.0204017
1.245335e-07,0.0136185
1.245835e-07,0.0113666
1.246335e-07,0.00268844
1.246835e-07,-0.0124983
1.247335e-07,-0.0200779
1.247835e-07,-0.010878
1.248335e-07,0.00342992
1.248835e-07,0.00966389
1.249335e-07,0.0153486
1.249835e-07,0.0194405
1.250335e-07,0.0159528
1.250835e-07,0.014305
1.251335e-07,0.0139206
1.251835e-07,0.00905971
1.252335e-07,0.00686272
1.252835e-07,0.00518752
1.253335e-07,-0.000744358
1.253835e-07,-0.0032709
1.254335e-07,0.00158994
1.254835e-07,0.0116961
1.255335e-07,0.0178477
1.255835e-07,0.0145247
1.256335e-07,0.0154859
1.256835e-07,0.0181772
1.257335e-07,0.00565438
1.257835e-07,-0.00848875
1.258335e-07,-0.0117568
1.258835e-07,-0.0145854
1.259335e-07,-0.0179907
1.259835e-07,-0.0201603
1.260335e-07,-0.0204624
1.260835e-07,-0.00964217
1.261335e-07,0.00134278
1.261835e-07,-0.00324344
1.262335e-07,-0.0120314
1.262835e-07,-0.0166176
1.263335e-07,-0.0180182
1.263835e-07,-0.017771
1.264335e-07,-0.0156015
1.264835e-07,-0.00568759
1.265335e-07,0.00370455
1.265835e-07,0.00084846
1.266335e-07,-0.00332582
1.266835e-07,0.00120547
1.267335e-07,0.00529737
1.267835e-07,0.00318276
1.268335e-07,-0.00755503
1.268835e-07,-0.0191716
1.269335e-07,-0.0128278
1.269835e-07,0.00562692
1.270335e-07,0.0209235
1.270835e-07,0.0320183
1.271335e-07,0.0409161
1.271835e-07,0.0451728
1.272335e-07,0.0383895
1.272835e-07,0.0272947
1.273335e-07,0.0233127
1.273835e-07,0.0183145
1.274335e-07,0.0120531
1.274835e-07,0.0149641
1.275335e-07,0.0210608
1.275835e-07,0.0237796
1.276335e-07,0.0248506
1.276835e-07,0.0279813
1.277335e-07,0.0256195
1.277835e-07,0.00513259
1.278335e-07,-0.0149424
1.278835e-07,-0.0195836
1.279335e-07,-0.0244444
1.279835e-07,-0.0237304
1.280335e-07,-0.0110977
1.280835e-07,-0.00725294
1.281335e-07,-0.00508342
1.281835e-07,0.00812599
1.282335e-07,0.0160626
1.282835e-07,0.0166393
1.283335e-07,0.0166943
1.283835e-07,0.0157056
1.284335e-07,0.017216
1.284835e-07,0.0149092
1.285335e-07,0.00903225
1.285835e-07,0.013591
1.286335e-07,0.0199348
1.286835e-07,0.0200996
1.287335e-07,0.0196327
1.287835e-07,0.0070275
1.288335e-07,-0.00879084
1.288835e-07,-0.00252941
1.289335e-07,0.0102955
1.289835e-07,0.00620363
1.290335e-07,-0.00530311
1.290835e-07,-0.00673116
1.291335e-07,-0.00228225
1.291835e-07,-0.00132107
1.292335e-07,-0.000661971
1.292835e-07,-0.00178793
1.293335e-07,-0.00480879
1.293835e-07,-0.00708817
1.294335e-07,-0.00810428
1.294835e-07,-0.00414969
1.295335e-07,-0.00480879
1.295835e-07,-0.0141735
1.296335e-07,-0.0143382
1.296835e-07,-0.00807682
1.297335e-07,-0.00975202
1.297835e-07,-0.00835144
1.298335e-07,-0.00458909
1.298835e-07,-0.0102189
1.299335e-07,-0.0149973
1.299835e-07,-0.0127454
1.300335e-07,-0.00387507
1.300835e-07,0.00612124
1.301335e-07,0.00645079
1.301835e-07,0.0063684
1.302335e-07,0.00982866
1.302835e-07,0.00689019
1.303335e-07,0.00153502
1.303835e-07,-0.00354552
1.304335e-07,-0.00955978
1.304835e-07,-0.0119215
1.305335e-07,-0.010878
1.305835e-07,-0.00609952
1.306335e-07,-0.000277498
1.306835e-07,-0.000854208
1.307335e-07,0.000244288
1.307835e-07,0.00175472
1.308335e-07,-0.00942247
1.308835e-07,-0.0167824
1.309335e-07,-0.0107407
1.309835e-07,-0.00953232
1.310335e-07,-0.0114272
1.310835e-07,-0.00804935
1.311335e-07,-0.00478133
1.311835e-07,-0.00274911
1.312335e-07,-0.00398492
1.312835e-07,-0.00689593
1.313335e-07,-0.00129361
1.313835e-07,0.0111469
1.314335e-07,0.017985
1.314835e-07,0.016859
1.315335e-07,0.0144698
1.315835e-07,0.0115863
1.316335e-07,0.00853793
1.316835e-07,0.0108722
1.317335e-07,0.0181223
1.317835e-07,0.0244661
1.318335e-07,0.0257019
1.318835e-07,0.0252351
1.319335e-07,0.0238894
1.319835e-07,0.0156781
1.320335e-07,0.00587408
1.320835e-07,-0.00088167
1.321335e-07,-0.00730787
1.321835e-07,-0.0102738
1.322335e-07,-0.00590729
1.322835e-07,-0.00123868
1.323335e-07,-0.00362791
1.323835e-07,-0.00132107
1.324335e-07,0.00760421
1.324835e-07,0.00650571
1.325335e-07,0.00384186
1.325835e-07,0.00606631
1.326335e-07,-0.00313359
1.326835e-07,-0.010521
1.327335e-07,-0.00338075
1.327835e-07,-0.000250035
1.328335e-07,-0.00585236
1.328835e-07,-0.00977948
1.329335e-07,-0.00409477
1.329835e-07,0.00186457
1.330335e-07,-0.00030496
1.330835e-07,0.000244288
1.331335e-07,-0.000744358
1.331835e-07,-0.00395746
1.332335e-07,-0.000277498
1.332835e-07,0.000656224
1.333335e-07,0.00027175
1.333835e-07,0.00774152
1.334335e-07,0.0159253
1.334835e-07,0.0182047
1.335335e-07,0.0165295
1.335835e-07,0.0203468
1.336335e-07,0.024933
1.336835e-07,0.0187539
1.337335e-07,0.0110095
1.337835e-07,0.00463827
1.338335e-07,-0.00458909
1.338835e-07,-0.0100816
1.339335e-07,-0.0108231
1.339835e-07,-0.0122786
1.340335e-07,-0.0135144
1.340835e-07,-0.0114822
1.341335e-07,-0.00623684
1.341835e-07,0.00252367
1.342335e-07,0.0108722
1.342835e-07,0.0151564
1.343335e-07,0.0207862
1.343835e-07,0.0289425
1.344335e-07,0.0273771
1.344835e-07,0.0161725
1.345335e-07,0.0105701
1.345835e-07,0.00631348
1.346335e-07,-0.00156823
1.346835e-07,-0.00522073
1.347335e-07,-0.00703324
1.347835e-07,-0.00958725
1.348335e-07,-0.0135418
1.348835e-07,-0.0142284
1.349335e-07,-0.00747264
1.349835e-07,-0.00296881
1.350335e-07,0.00117801
1.350835e-07,0.0138382
1.351335e-07,0.0265533
1.351835e-07,0.0266082
1.352335e-07,0.0184793
1.352835e-07,0.0111194
1.353335e-07,0.00342992
1.353835e-07,-0.00118376
1.354335e-07,-0.00717056
1.354835e-07,-0.018897
1.355335e-07,-0.020737
1.355835e-07,-0.0124983
1.356335e-07,-0.00706071
1.356835e-07,-0.00436939
1.357335e-07,-0.00274911
1.357835e-07,-0.00335328
1.358335e-07,-0.00296881
1.358835e-07,-0.00181539
1.359335e-07,-0.00500103
1.359835e-07,-0.0051658
1.360335e-07,0.00301799
1.360835e-07,0.00647825
1.361335e-07,0.00367709
1.361835e-07,0.00551707
1.362335e-07,0.00559945
1.362835e-07,0.0040341
1.363335e-07,0.0128495
1.363835e-07,0.0168316
1.364335e-07,0.00796122
1.364835e-07,0.00222158
1.365335e-07,-0.00294135
1.365835e-07,-0.00857114
1.366335e-07,-0.00722548
1.366835e-07,-0.00376522
1.367335e-07,0.00419887
1.367835e-07,0.0179575
1.368335e-07,0.0249604
1.368835e-07,0.0235049
1.369335e-07,0.0240267
1.369835e-07,0.0230381
1.370335e-07,0.00884002
1.370835e-07,-0.00552281
1.371335e-07,-0.00395746
1.371835e-07,0.0010407
1.372335e-07,0.000216825
1.372835e-07,-0.000277498
1.373335e-07,-0.00203509
1.373835e-07,-0.0107132
1.374335e-07,-0.0205173
1.374835e-07,-0.0233184
1.375335e-07,-0.0213686
1.375835e-07,-0.0137066
1.376335e-07,-0.00198017
1.376835e-07,0.0057093
1.377335e-07,0.0120531
1.377835e-07,0.0184793
1.378335e-07,0.0238619
1.378835e-07,0.0302058
1.379335e-07,0.0311944
1.379835e-07,0.0256745
1.380335e-07,0.0269377
1.380835e-07,0.0312219
1.381335e-07,0.0255646
1.381835e-07,0.0204566
1.382335e-07,0.0203193
1.382835e-07,0.0198799
1.383335e-07,0.0215551
1.383835e-07,0.0207587
1.384335e-07,0.0190011
1.384835e-07,0.0211157
1.385335e-07,0.0174083
1.385835e-07,0.00664302
1.386335e-07,0.00494036
1.386835e-07,0.0149916
1.387335e-07,0.0162823
1.387835e-07,0.00513259
1.388335e-07,0.00172726
1.388835e-07,0.0054896
1.389335e-07,0.00634094
1.389835e-07,0.00809853
1.390335e-07,0.00395171
1.390835e-07,-0.00733533
1.391335e-07,-0.00725294
1.391835e-07,7.95135e-05
1.392335e-07,-0.00277657
1.392835e-07,-0.00851621
1.393335e-07,-0.00796697
1.393835e-07,-0.00788458
1.394335e-07,-0.0132397
1.394835e-07,-0.0229065
1.395335e-07,-0.0275202
1.395835e-07,-0.0255154
1.396335e-07,-0.0286461
1.396835e-07,-0.0264766
1.397335e-07,-0.00829651
1.397835e-07,0.00708242
1.398335e-07,0.014305
1.398835e-07,0.0237246
1.399335e-07,0.0283658
1.399835e-07,0.0251527
1.400335e-07,0.0184519
1.400835e-07,0.00743943
1.401335e-07,0.000820998
1.401835e-07,0.00408902
1.402335e-07,0.00620363
1.402835e-07,-0.00110137
1.403335e-07,-0.00931262
1.403835e-07,-0.00851621
1.404335e-07,-0.00851621
1.404835e-07,-0.0183203
1.405335e-07,-0.0238128
1.405835e-07,-0.0176612
1.406335e-07,-0.00711563
1.406835e-07,0.00351231
1.407335e-07,0.0095815
1.407835e-07,0.0124101
1.408335e-07,0.0156507
1.408835e-07,0.0117785
1.409335e-07,0.00123293
1.409835e-07,-0.000140186
1.410335e-07,0.00793376
1.410835e-07,0.00851047
1.411335e-07,0.000326675
1.411835e-07,-0.0015133
1.412335e-07,0.00532483
1.412835e-07,0.00798868
1.413335e-07,0.00782391
1.413835e-07,0.00977374
1.414335e-07,0.00653317
1.414835e-07,0.00455588
1.415335e-07,0.00776898
1.415835e-07,0.00469319
1.416335e-07,0.00395171
1.416835e-07,0.0149916
1.417335e-07,0.0190011
1.417835e-07,0.0126573
1.418335e-07,0.00713735
1.418835e-07,-0.00277657
1.419335e-07,-0.00912039
1.419835e-07,-0.00123868
1.420335e-07,0.00439111
1.420835e-07,-0.000607046
1.421335e-07,-0.00711563
1.421835e-07,-0.0118117
1.422335e-07,-0.0104111
1.422835e-07,-0.00972456
1.423335e-07,-0.0131024
1.423835e-07,-0.00574251
1.424335e-07,0.00741197
1.424835e-07,0.0209509
1.425335e-07,0.0332541
1.425835e-07,0.0344075
1.426335e-07,0.0281461
1.426835e-07,0.0174357
1.427335e-07,0.0068078
1.427835e-07,-5.77984e-05
1.428335e-07,-0.00890069
1.428835e-07,-0.0117019
1.429335e-07,-0.00274911
1.429835e-07,0.00785137
1.430335e-07,0.00985612
1.430835e-07,0.0061487
1.431335e-07,0.0100484
1.431835e-07,0.0129594
1.432335e-07,0.00370455
1.432835e-07,0.00115055
1.433335e-07,0.00837315
1.433835e-07,0.0072472
1.434335e-07,0.00282575
1.434835e-07,0.00137025
1.435335e-07,-0.00121122
1.435835e-07,-0.000250035
1.436335e-07,0.000985772
1.436835e-07,0.00208427
1.437335e-07,0.0068078
1.437835e-07,0.0070275
1.438335e-07,0.0091421
1.438835e-07,0.0180399
1.439335e-07,0.0196602
1.439835e-07,0.0140304
1.440335e-07,0.012108
1.440835e-07,0.0095815
1.441335e-07,-0.00118376
1.441835e-07,-0.0109054
1.442335e-07,-0.0108231
1.442835e-07,-0.000167648
1.443335e-07,0.0127671
1.443835e-07,0.0166393
1.444335e-07,0.0211981
1.444835e-07,0.0283383
1.445335e-07,0.0278714
1.445835e-07,0.0305353
1.446335e-07,0.0292446
1.446835e-07,0.0170513
1.447335e-07,0.0206763
1.447835e-07,0.0236422
1.448335e-07,0.00864778
1.448835e-07,0.00436365
1.449335e-07,0.0057093
1.449835e-07,0.00323769
1.450335e-07,0.000546374
1.450835e-07,-0.0113998
1.451335e-07,-0.0159585
1.451835e-07,-0.00642907
1.452335e-07,-0.00384761
1.452835e-07,-0.00403984
1.453335e-07,0.0012604
1.453835e-07,0.00169979
1.454335e-07,-0.00387507
1.454835e-07,-0.00508342
1.455335e-07,-0.000112723
1.455835e-07,0.00675287
1.456335e-07,0.0137009
1.456835e-07,0.0153761
1.457335e-07,0.0178202
1.457835e-07,0.0257019
1.458335e-07,0.0233676
1.458835e-07,0.0111194
1.459335e-07,0.00230397
1.459835e-07,-0.00376522
1.460335e-07,-0.0117019
1.460835e-07,-0.0163705
1.461335e-07,-0.00824159
1.461835e-07,0.00304545
1.462335e-07,0.00543468
1.462835e-07,0.00664302
1.463335e-07,0.00727466
1.463835e-07,0.00299053
1.464335e-07,-0.00689593
1.464835e-07,-0.0181006
1.465335e-07,-0.0136791
1.465835e-07,0.00312784
1.466335e-07,0.0129594
1.466835e-07,0.017216
1.467335e-07,0.0200721
1.467835e-07,0.023093
1.468335e-07,0.030398
1.468835e-07,0.0326499
1.469335e-07,0.0276518
1.469835e-07,0.0177378
1.470335e-07,-0.000140186
1.470835e-07,-0.0101365
1.471335e-07,-0.00568759
1.471835e-07,-0.00214494
1.472335e-07,-0.00799443
1.472835e-07,-0.0176612
1.473335e-07,-0.0191991
1.473835e-07,-0.0138988
1.474335e-07,-0.0114272
1.474835e-07,-0.0140362
1.475335e-07,-0.011235
1.475835e-07,0.00112308
1.476335e-07,0.00700004
1.476835e-07,0.00738451
1.477335e-07,0.0116137
1.477835e-07,0.0134537
1.478335e-07,0.0146895
1.478835e-07,0.017628
1.479335e-07,0.0188363
1.479835e-07,0.0185342
1.480335e-07,0.0174083
1.480835e-07,0.0197975
1.481335e-07,0.021665
1.481835e-07,0.013591
1.482335e-07,0.00364962
1.482835e-07,0.00417141
1.483335e-07,0.0107349
1.483835e-07,0.0136185
1.484335e-07,0.0169414
1.484835e-07,0.0224339
1.485335e-07,0.0211706
1.485835e-07,0.0173534
1.486335e-07,0.0202918
1.486835e-07,0.0254273
1.487335e-07,0.024576
1.487835e-07,0.0237521
1.488335e-07,0.0263336
1.488835e-07,0.0189187
1.489335e-07,0.00941673
1.489835e-07,0.0173259
1.490335e-07,0.0214727
1.490835e-07,0.00697257
1.491335e-07,-0.00187032
1.491835e-07,-0.00269419
1.492335e-07,-0.00711563
1.492835e-07,-0.0105759
1.493335e-07,-0.0110153
1.493835e-07,-0.00966963
1.494335e-07,-0.0110153
1.494835e-07,-0.0145854
1.495335e-07,-0.0115371
1.495835e-07,-0.0106857
1.496335e-07,-0.0210116
1.496835e-07,-0.0241148
1.497335e-07,-0.0167275
1.497835e-07,-0.0182379
1.498335e-07,-0.0241972
1.498835e-07,-0.0235107
1.499335e-07,-0.0195012
1.499835e-07,-0.0121138
1.500335e-07,-0.00313359
1.500835e-07,0.00277083
1.501335e-07,0.00768659
1.501835e-07,0.00831823
1.502335e-07,-0.00332582
1.502835e-07,-0.0179084
1.503335e-07,-0.0213686
1.503835e-07,-0.0189794
1.504335e-07,-0.0161782
1.504835e-07,-0.0110702
1.505335e-07,-0.000964057
1.505835e-07,0.0146071
