LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.968163e-08,-0.0234008
9.973163e-08,-0.0139538
9.978163e-08,-0.00906546
9.983163e-08,-0.00750011
9.988163e-08,-0.00755503
9.993163e-08,-0.0116744
9.998163e-08,-0.0136791
1.000316e-07,-0.0166725
1.000816e-07,-0.0217256
1.001316e-07,-0.0209567
1.001816e-07,-0.0138988
1.002316e-07,-0.00664877
1.002816e-07,-0.00851621
1.003316e-07,-0.0116469
1.003816e-07,-0.00530311
1.004316e-07,0.000436525
1.004816e-07,0.00257859
1.005316e-07,0.00568184
1.005816e-07,0.00916956
1.006316e-07,0.0146071
1.006816e-07,0.0189187
1.007316e-07,0.0137558
1.007816e-07,0.00266098
1.008316e-07,-0.00362791
1.008816e-07,-0.0104935
1.009316e-07,-0.0227692
1.009816e-07,-0.025433
1.010316e-07,-0.0155191
1.010816e-07,-0.00912039
1.011316e-07,-0.00593475
1.011816e-07,-0.000909132
1.012316e-07,0.00161741
1.012816e-07,0.00450096
1.013316e-07,0.0054896
1.013816e-07,0.00656064
1.014316e-07,0.0144423
1.014816e-07,0.0140304
1.015316e-07,0.00395171
1.015816e-07,0.00158994
1.016316e-07,-0.000387347
1.016816e-07,-0.0100266
1.017316e-07,-0.0138439
1.017816e-07,-0.0100266
1.018316e-07,-0.0119765
1.018816e-07,-0.0167549
1.019316e-07,-0.0122236
1.019816e-07,-0.00593475
1.020316e-07,-0.00629176
1.020816e-07,-0.00310612
1.021316e-07,0.0031553
1.021816e-07,-0.000799283
1.022316e-07,-0.010109
1.022816e-07,-0.011235
1.023316e-07,-0.000771821
1.023816e-07,0.0115588
1.024316e-07,0.0105701
1.024816e-07,0.00205681
1.025316e-07,-0.000469734
1.025816e-07,-0.00563266
1.026316e-07,-0.0171394
1.026816e-07,-0.0240874
1.027316e-07,-0.0297446
1.027816e-07,-0.0333971
1.028316e-07,-0.0274653
1.028816e-07,-0.0181555
1.029316e-07,-0.00730787
1.029816e-07,-0.00387507
1.030316e-07,-0.00980695
1.030816e-07,-0.00321597
1.031316e-07,0.00809853
1.031816e-07,0.00617616
1.032316e-07,-0.0032709
1.032816e-07,-0.015217
1.033316e-07,-0.0160409
1.033816e-07,0.00027175
1.034316e-07,0.00911464
1.034816e-07,-0.000607046
1.035316e-07,-0.00824159
1.035816e-07,-0.00711563
1.036316e-07,-0.00296881
1.036816e-07,0.00765913
1.037316e-07,0.0110095
1.037816e-07,0.00521498
1.038316e-07,0.00705496
1.038816e-07,0.00689019
1.039316e-07,0.00197442
1.039816e-07,0.00142517
1.040316e-07,0.000656224
1.040816e-07,-0.00189778
1.041316e-07,-0.000387347
1.041816e-07,0.00993851
1.042316e-07,0.0124376
1.042816e-07,-0.00209002
1.043316e-07,-0.010466
1.043816e-07,-0.0142559
1.044316e-07,-0.0224946
1.044816e-07,-0.0182928
1.045316e-07,-0.00530311
1.045816e-07,-0.00403984
1.046316e-07,-0.00997172
1.046816e-07,-0.00527565
1.047316e-07,0.0068078
1.047816e-07,0.0093618
1.048316e-07,-0.00299627
1.048816e-07,-0.0126356
1.049316e-07,-0.00818667
1.049816e-07,-0.0037103
1.050316e-07,-0.00219986
1.050816e-07,-0.000744358
1.051316e-07,-0.00439686
1.051816e-07,-0.00961471
1.052316e-07,-0.0107956
1.052816e-07,-0.00923024
1.053316e-07,-0.0126905
1.053816e-07,-0.0167275
1.054316e-07,-0.00555028
1.054816e-07,0.0102406
1.055316e-07,0.014662
1.055816e-07,0.014305
1.056316e-07,0.00840062
1.056816e-07,-0.000799283
1.057316e-07,-0.00291389
1.057816e-07,-0.00225479
1.058316e-07,-0.000524659
1.058816e-07,0.0022765
1.059316e-07,0.00326515
1.059816e-07,0.00656064
1.060316e-07,0.00653317
1.060816e-07,-0.00546789
1.061316e-07,-0.0169746
1.061816e-07,-0.0191991
1.062316e-07,-0.0219179
1.062816e-07,-0.0252683
1.063316e-07,-0.0233459
1.063816e-07,-0.0236205
1.064316e-07,-0.0301017
1.064816e-07,-0.0301566
1.065316e-07,-0.023291
1.065816e-07,-0.0221101
1.066316e-07,-0.0188421
1.066816e-07,-0.0111526
1.067316e-07,-0.0108505
1.067816e-07,-0.00653892
1.068316e-07,0.00257859
1.068816e-07,-0.000936595
1.069316e-07,-0.009038
1.069816e-07,-0.0092577
1.070316e-07,-0.00269419
1.070816e-07,0.00499528
1.071316e-07,0.00472066
1.071816e-07,-0.00228225
1.072316e-07,-0.0120863
1.072816e-07,-0.0215883
1.073316e-07,-0.0260647
1.073816e-07,-0.0316395
1.074316e-07,-0.0342759
1.074816e-07,-0.0234558
1.075316e-07,-0.0115096
1.075816e-07,-0.00673116
1.076316e-07,-0.0053855
1.076816e-07,-0.010164
1.077316e-07,-0.0160134
1.077816e-07,-0.021451
1.078316e-07,-0.0254056
1.078816e-07,-0.0175239
1.079316e-07,-0.00741772
1.079816e-07,-0.00420462
1.080316e-07,-0.00123868
1.080816e-07,-0.00115629
1.081316e-07,-0.00634669
1.081816e-07,-0.0081592
1.082316e-07,-0.00302374
1.082816e-07,-0.00250195
1.083316e-07,-0.0051658
1.083816e-07,0.00518752
1.084316e-07,0.018342
1.084816e-07,0.0157605
1.085316e-07,0.00601139
1.085816e-07,0.00213919
1.086316e-07,-0.00664877
1.086816e-07,-0.0212038
1.087316e-07,-0.0233459
1.087816e-07,-0.0158212
1.088316e-07,-0.0106034
1.088816e-07,-0.00931262
1.089316e-07,-0.00236464
1.089816e-07,0.00996597
1.090316e-07,0.00768659
1.090816e-07,-0.00478133
1.091316e-07,-0.00826905
1.091816e-07,-0.0103287
1.092316e-07,-0.0195286
1.092816e-07,-0.0270259
1.093316e-07,-0.0257351
1.093816e-07,-0.0151621
1.094316e-07,0.00395171
1.094816e-07,0.0185068
1.095316e-07,0.0145797
1.095816e-07,0.011806
1.096316e-07,0.0193856
1.096816e-07,0.0117236
1.097316e-07,-0.00777473
1.097816e-07,-0.0198033
1.098316e-07,-0.0273279
1.098816e-07,-0.0280694
1.099316e-07,-0.0189245
1.099816e-07,-0.0128003
1.100316e-07,-0.00848875
1.100816e-07,-0.00203509
1.101316e-07,-0.00434193
1.101816e-07,-0.00826905
1.102316e-07,-0.00252941
1.102816e-07,0.00444603
1.103316e-07,0.00757675
1.103816e-07,0.0116137
1.104316e-07,0.0187539
1.104816e-07,0.0277616
1.105316e-07,0.0300135
1.105816e-07,0.0170238
1.106316e-07,-0.000524659
1.106816e-07,-0.0079395
1.107316e-07,-0.0121412
1.107816e-07,-0.0135418
1.108316e-07,0.00112308
1.108816e-07,0.0168865
1.109316e-07,0.019825
1.109816e-07,0.0183695
1.110316e-07,0.0101582
1.110816e-07,-0.00189778
1.111316e-07,-0.00777473
1.111816e-07,-0.0115096
1.112316e-07,-0.0121687
1.112816e-07,-0.00879084
1.113316e-07,-0.00955978
1.113816e-07,-0.00549535
1.114316e-07,0.00908718
1.114816e-07,0.0145797
1.115316e-07,0.00716481
1.115816e-07,0.00785137
1.116316e-07,0.0162549
1.116816e-07,0.0132615
1.117316e-07,0.00886748
1.117816e-07,0.0148268
1.118316e-07,0.0130967
1.118816e-07,0.00290814
1.119316e-07,-3.03361e-05
1.119816e-07,-0.0021724
1.120316e-07,-0.00950486
1.120816e-07,-0.00873591
1.121316e-07,-0.000524659
1.121816e-07,0.000491449
1.122316e-07,-0.00329836
1.122816e-07,-0.0069234
1.123316e-07,-0.0120589
1.123816e-07,-0.0160684
1.124316e-07,-0.0189794
1.124816e-07,-0.0186773
1.125316e-07,-0.014146
1.125816e-07,-0.0132672
1.126316e-07,-0.0168922
1.126816e-07,-0.0184851
1.127316e-07,-0.0161782
1.127816e-07,-0.0112075
1.128316e-07,-0.00807682
1.128816e-07,-0.0126081
1.129316e-07,-0.0176887
1.129816e-07,-0.0135693
1.130316e-07,-0.0099168
1.130816e-07,-0.015629
1.131316e-07,-0.0174964
1.131816e-07,-0.00868099
1.132316e-07,0.000546374
1.132816e-07,0.00867524
1.133316e-07,0.0164471
1.133816e-07,0.0186166
1.134316e-07,0.0119433
1.134816e-07,-0.0062643
1.135316e-07,-0.023648
1.135816e-07,-0.0219728
1.136316e-07,-0.0149973
1.136816e-07,-0.021451
1.137316e-07,-0.0232635
1.137816e-07,-0.0124983
1.138316e-07,-0.00810428
1.138816e-07,-0.010878
1.139316e-07,-0.0136517
1.139816e-07,-0.0165902
1.140316e-07,-0.0217256
1.140816e-07,-0.0292503
1.141316e-07,-0.0294975
1.141816e-07,-0.0218904
1.142316e-07,-0.0209018
1.142816e-07,-0.0259548
1.143316e-07,-0.0220002
1.143816e-07,-0.0179907
1.144316e-07,-0.0293602
1.144816e-07,-0.0360335
1.145316e-07,-0.0213686
1.145816e-07,-0.00739026
1.146316e-07,-0.010109
1.146816e-07,-0.0194737
1.147316e-07,-0.025433
1.147816e-07,-0.0228241
1.148316e-07,-0.0191167
1.148816e-07,-0.0192815
1.149316e-07,-0.0069234
1.149816e-07,0.0138382
1.150316e-07,0.0214453
1.150816e-07,0.0190286
1.151316e-07,0.0187265
1.151816e-07,0.0166119
1.152316e-07,-0.00137599
1.152816e-07,-0.0244719
1.153316e-07,-0.028756
1.153816e-07,-0.0234283
1.154316e-07,-0.0200779
1.154816e-07,-0.0182104
1.155316e-07,-0.0202701
1.155816e-07,-0.0165078
1.156316e-07,-0.0125532
1.156816e-07,-0.0194188
1.157316e-07,-0.0234558
1.157816e-07,-0.0261471
1.158316e-07,-0.0306509
1.158816e-07,-0.0220277
1.159316e-07,-0.00338075
1.159816e-07,0.00496782
1.160316e-07,0.000161901
1.160816e-07,-0.00252941
1.161316e-07,-0.00763742
1.161816e-07,-0.0173591
1.162316e-07,-0.0171943
1.162816e-07,-0.0136517
1.163316e-07,-0.0121412
1.163816e-07,-0.00912039
1.164316e-07,-0.0083789
1.164816e-07,-0.00266673
1.165316e-07,0.00804361
1.165816e-07,0.00908718
1.166316e-07,-0.000661971
1.166816e-07,-0.0103562
1.167316e-07,-0.0143657
1.167816e-07,-0.0124708
1.168316e-07,-0.00703324
1.168816e-07,-0.010164
1.169316e-07,-0.0215608
1.169816e-07,-0.025845
1.170316e-07,-0.0282342
1.170816e-07,-0.0304037
1.171316e-07,-0.0215883
1.171816e-07,-0.012663
1.172316e-07,-0.009038
1.172816e-07,0.00128786
1.173316e-07,0.0122179
1.173816e-07,0.0105427
1.174316e-07,0.00290814
1.174816e-07,0.00233143
1.175316e-07,0.00617616
1.175816e-07,0.00304545
1.176316e-07,-0.00579744
1.176816e-07,-0.0088183
1.177316e-07,-0.00225479
1.177816e-07,0.00386932
1.178316e-07,-0.000359885
1.178816e-07,-0.00618191
1.179316e-07,0.000875923
1.179816e-07,0.0134262
1.180316e-07,0.011806
1.180816e-07,-0.00541296
1.181316e-07,-0.0187871
1.181816e-07,-0.022165
1.182316e-07,-0.028042
1.182816e-07,-0.0311452
1.183316e-07,-0.0254056
1.183816e-07,-0.0196385
1.184316e-07,-0.0143382
1.184816e-07,-0.0088183
1.185316e-07,-8.52608e-05
1.185816e-07,0.00894986
1.186316e-07,0.00175472
1.186816e-07,-0.0129102
1.187316e-07,-0.0108505
1.187816e-07,-0.0026118
1.188316e-07,-0.00420462
1.188816e-07,-0.00198017
1.189316e-07,0.00609378
1.189816e-07,0.0122454
1.190316e-07,0.0217473
1.190816e-07,0.0257294
1.191316e-07,0.0225437
1.191816e-07,0.0209509
1.192316e-07,0.0127946
1.192816e-07,0.00477558
1.193316e-07,0.00779644
1.193816e-07,0.00999344
1.194316e-07,0.00296306
1.194816e-07,-0.00546789
1.195316e-07,-0.00741772
1.195816e-07,-0.00634669
1.196316e-07,-0.00450671
1.196816e-07,-0.00266673
1.197316e-07,-0.00552281
1.197816e-07,-0.00508342
1.198316e-07,0.00123293
1.198816e-07,0.00370455
1.199316e-07,0.00730212
1.199816e-07,0.0134537
1.200316e-07,0.0112018
1.200816e-07,0.00348485
1.201316e-07,7.95135e-05
1.201816e-07,-0.0019527
1.202316e-07,-0.00533058
1.202816e-07,-0.00653892
1.203316e-07,-0.0107956
1.203816e-07,-0.0195012
1.204316e-07,-0.0230987
1.204816e-07,-0.0232361
1.205316e-07,-0.0282891
1.205816e-07,-0.032738
1.206316e-07,-0.0312001
1.206816e-07,-0.0290581
1.207316e-07,-0.0207644
1.207816e-07,-0.00505595
1.208316e-07,0.000903385
1.208816e-07,-0.00423208
1.209316e-07,-0.00585236
1.209816e-07,-0.00258434
1.210316e-07,-0.00324344
1.210816e-07,-0.00154077
1.211316e-07,0.00719227
1.211816e-07,0.0102955
1.212316e-07,0.00661556
1.212816e-07,0.00664302
1.213316e-07,0.0149367
1.213816e-07,0.0250428
1.214316e-07,0.0250154
1.214816e-07,0.0170787
1.215316e-07,0.015788
1.215816e-07,0.0161725
1.216316e-07,0.00664302
1.216816e-07,-0.00486372
1.217316e-07,-0.0169746
1.217816e-07,-0.0281518
1.218316e-07,-0.0291954
1.218816e-07,-0.0294151
1.219316e-07,-0.0307333
1.219816e-07,-0.0217256
1.220316e-07,-0.0135968
1.220816e-07,-0.00955978
1.221316e-07,0.00279829
1.221816e-07,0.0118609
1.222316e-07,0.0100209
1.222816e-07,0.00463827
1.223316e-07,-0.00393
1.223816e-07,-0.0124983
1.224316e-07,-0.01854
1.224816e-07,-0.0241423
1.225316e-07,-0.0274378
1.225816e-07,-0.0256527
1.226316e-07,-0.0205722
1.226816e-07,-0.0142833
1.227316e-07,-0.00258434
1.227816e-07,0.00884002
1.228316e-07,0.00266098
1.228816e-07,-0.0131574
1.229316e-07,-0.0167
1.229816e-07,-0.0114547
1.230316e-07,-0.0107681
1.230816e-07,-0.0135968
1.231316e-07,-0.0133771
1.231816e-07,-0.0117293
1.232316e-07,-0.0110702
1.232816e-07,-0.0107407
1.233316e-07,-0.00986187
1.233816e-07,-0.00890069
1.234316e-07,-0.0115645
1.234816e-07,-0.0137066
1.235316e-07,-0.00766488
1.235816e-07,0.00321023
1.236316e-07,0.00603885
1.236816e-07,0.00101323
1.237316e-07,-0.00148584
1.237816e-07,-0.0108231
1.238316e-07,-0.0243895
1.238816e-07,-0.024719
1.239316e-07,-0.0163155
1.239816e-07,-0.00697832
1.240316e-07,-0.00549535
1.240816e-07,-0.0135693
1.241316e-07,-0.0146129
1.241816e-07,-0.00810428
1.242316e-07,-0.00609952
1.242816e-07,-0.0101365
1.243316e-07,-0.0114547
1.243816e-07,-0.00343567
1.244316e-07,-0.00176047
1.244816e-07,-0.0168922
1.245316e-07,-0.0280694
1.245816e-07,-0.0219453
1.246316e-07,-0.0174415
1.246816e-07,-0.0206821
1.247316e-07,-0.0163705
1.247816e-07,-0.0118941
1.248316e-07,-0.0136242
1.248816e-07,-0.0128278
1.249316e-07,-0.0110702
1.249816e-07,-0.0150797
1.250316e-07,-0.021808
1.250816e-07,-0.020737
1.251316e-07,-0.0172493
1.251816e-07,-0.0165902
1.252316e-07,-0.01302
1.252816e-07,-0.00813174
1.253316e-07,0.000409062
1.253816e-07,0.00609378
1.254316e-07,7.95135e-05
1.254816e-07,-0.00464402
1.255316e-07,-0.00785712
1.255816e-07,-0.0153543
1.256316e-07,-0.0145854
1.256816e-07,-0.00958725
1.257316e-07,-0.00895561
1.257816e-07,-0.00505595
1.258316e-07,-0.00335328
1.258816e-07,-0.0124433
1.259316e-07,-0.0200504
1.259816e-07,-0.0143657
1.260316e-07,-0.0051658
1.260816e-07,-0.00118376
1.261316e-07,0.00477558
1.261816e-07,0.0143874
1.262316e-07,0.0188363
1.262816e-07,0.0115588
1.263316e-07,0.000820998
1.263816e-07,0.00137025
1.264316e-07,0.0091421
1.264816e-07,0.0161999
1.265316e-07,0.0206214
1.265816e-07,0.017628
1.266316e-07,0.0124651
1.266816e-07,0.00900479
1.267316e-07,-0.000250035
1.267816e-07,-0.00966963
1.268316e-07,-0.00977948
1.268816e-07,-0.0106308
1.269316e-07,-0.0128278
1.269816e-07,-0.00489118
1.270316e-07,0.00716481
1.270816e-07,0.0124925
1.271316e-07,0.00985612
1.271816e-07,0.00691765
1.272316e-07,0.00422633
1.272816e-07,-0.00752757
1.273316e-07,-0.0224671
1.273816e-07,-0.0255704
1.274316e-07,-0.0215059
1.274816e-07,-0.0191991
1.275316e-07,-0.0133221
1.275816e-07,-0.0123335
1.276316e-07,-0.0166176
1.276816e-07,-0.00994426
1.277316e-07,-0.00566013
1.277816e-07,-0.00975202
1.278316e-07,-0.00266673
1.278816e-07,0.00606631
1.279316e-07,0.00197442
1.279816e-07,-0.00774727
1.280316e-07,-0.0172493
1.280816e-07,-0.0182654
1.281316e-07,-0.0134594
1.281816e-07,-0.0125532
1.282316e-07,-0.0112899
1.282816e-07,-0.00730787
1.283316e-07,-0.00607206
1.283816e-07,-0.00961471
1.284316e-07,-0.00796697
1.284816e-07,7.95135e-05
1.285316e-07,0.00161741
1.285816e-07,-0.00225479
1.286316e-07,-0.00656638
1.286816e-07,-0.01302
1.287316e-07,-0.0161508
1.287816e-07,-0.0108231
1.288316e-07,-0.00758249
1.288816e-07,-0.0109604
1.289316e-07,-0.0123884
1.289816e-07,-0.00955978
1.290316e-07,-0.000771821
1.290816e-07,0.0122454
1.291316e-07,0.0133713
1.291816e-07,0.000436525
1.292316e-07,-0.00461655
1.292816e-07,-0.00390253
1.293316e-07,-0.0123884
1.293816e-07,-0.019968
1.294316e-07,-0.0191167
1.294816e-07,-0.0169197
1.295316e-07,-0.0164528
1.295816e-07,-0.0118666
1.296316e-07,-0.0028315
1.296816e-07,0.00735705
1.297316e-07,0.0177653
1.297816e-07,0.0168316
1.298316e-07,0.00345739
1.298816e-07,-0.00134853
1.299316e-07,0.00310038
1.299816e-07,0.00494036
1.300316e-07,0.00494036
1.300816e-07,-0.00653892
1.301316e-07,-0.0212588
1.301816e-07,-0.0169746
1.302316e-07,-0.0132672
1.302816e-07,-0.019968
1.303316e-07,-0.0160134
1.303816e-07,-0.0121138
1.304316e-07,-0.0165627
1.304816e-07,-0.012306
1.305316e-07,-0.00791204
1.305816e-07,-0.0157937
1.306316e-07,-0.0226044
1.306816e-07,-0.0183477
1.307316e-07,-0.0100266
1.307816e-07,-0.0037103
1.308316e-07,0.00576423
1.308816e-07,0.0196877
1.309316e-07,0.0267455
1.309816e-07,0.0225987
1.310316e-07,0.0209235
1.310816e-07,0.0243563
1.311316e-07,0.0232852
1.311816e-07,0.0166119
1.312316e-07,0.00386932
1.312816e-07,-0.0109878
1.313316e-07,-0.0193639
1.313816e-07,-0.0150248
1.314316e-07,-0.000607046
1.314816e-07,0.00639586
1.315316e-07,0.00183711
1.315816e-07,0.000326675
1.316316e-07,0.00095831
1.316816e-07,-0.00571505
1.317316e-07,-0.0133496
1.317816e-07,-0.020737
1.318316e-07,-0.03499
1.318816e-07,-0.0427618
1.319316e-07,-0.0354019
1.319816e-07,-0.0250211
1.320316e-07,-0.0164254
1.320816e-07,-0.0116469
1.321316e-07,-0.0116744
1.321816e-07,-0.00824159
1.322316e-07,-0.00140346
1.322816e-07,-0.00376522
1.323316e-07,-0.00697832
1.323816e-07,0.0031553
1.324316e-07,0.00241382
1.324816e-07,-0.0173591
1.325316e-07,-0.0242522
1.325816e-07,-0.0199406
1.326316e-07,-0.025131
1.326816e-07,-0.0312001
1.327316e-07,-0.0322986
1.327816e-07,-0.0299094
1.328316e-07,-0.0171669
1.328816e-07,-0.00302374
1.329316e-07,0.000766073
1.329816e-07,0.000491449
1.330316e-07,-0.00187032
1.330816e-07,-0.00541296
1.331316e-07,0.000518912
1.331816e-07,0.00897733
1.332316e-07,0.0003816
1.332816e-07,-0.0119215
1.333316e-07,-0.00939501
1.333816e-07,-0.00780219
1.334316e-07,-0.00931262
1.334816e-07,-0.00360045
1.335316e-07,-0.000112723
1.335816e-07,-0.00247449
1.336316e-07,-0.00458909
1.336816e-07,-0.00203509
1.337316e-07,-0.00198017
1.337816e-07,-0.00568759
1.338316e-07,0.00373201
1.338816e-07,0.0166668
1.339316e-07,0.0204017
1.339816e-07,0.0258118
1.340316e-07,0.0214453
1.340816e-07,0.00422633
1.341316e-07,-0.00148584
1.341816e-07,0.00150756
1.342316e-07,0.00131532
1.342816e-07,0.00175472
1.343316e-07,0.00353977
1.343816e-07,0.00982866
1.344316e-07,0.0141952
1.344816e-07,0.00985612
1.345316e-07,0.0115039
1.345816e-07,0.0126024
1.346316e-07,0.00417141
1.346816e-07,0.00397917
1.347316e-07,0.00496782
1.347816e-07,-0.00236464
1.348316e-07,-0.00324344
1.348816e-07,-0.00376522
1.349316e-07,-0.0140636
1.349816e-07,-0.0188695
1.350316e-07,-0.0156015
1.350816e-07,-0.00983441
1.351316e-07,0.00153502
1.351816e-07,0.0022765
1.352316e-07,-0.00522073
1.352816e-07,0.00161741
1.353316e-07,0.0122728
1.353816e-07,0.0145247
1.354316e-07,0.0122179
1.354816e-07,0.00274337
1.355316e-07,-0.0121962
1.355816e-07,-0.0213686
1.356316e-07,-0.0251035
1.356816e-07,-0.0295799
1.357316e-07,-0.0271083
1.357816e-07,-0.0163705
1.358316e-07,-0.00785712
1.358816e-07,-0.00313359
1.359316e-07,-0.00181539
1.359816e-07,-0.00214494
1.360316e-07,-0.00387507
1.360816e-07,-0.0135418
1.361316e-07,-0.0236755
1.361816e-07,-0.0233459
1.362316e-07,-0.0186224
1.362816e-07,-0.0138439
1.363316e-07,-0.009038
1.363816e-07,-0.00681355
1.364316e-07,-0.00277657
1.364816e-07,0.00378694
1.365316e-07,0.0105427
1.365816e-07,0.0154859
1.366316e-07,0.00963642
1.366816e-07,0.00274337
1.367316e-07,0.00458335
1.367816e-07,0.00238635
1.368316e-07,0.00312784
1.368816e-07,0.013948
1.369316e-07,0.0208411
1.369816e-07,0.0245485
1.370316e-07,0.027487
1.370816e-07,0.0293544
1.371316e-07,0.0333365
1.371816e-07,0.0291073
1.372316e-07,0.0191659
1.372816e-07,0.0162274
1.373316e-07,0.0122728
1.373816e-07,0.000161901
1.374316e-07,-0.00928516
1.374816e-07,-0.010164
1.375316e-07,-0.0127454
1.375816e-07,-0.0117293
1.376316e-07,-0.000716896
1.376816e-07,0.00175472
1.377316e-07,-0.00316105
1.377816e-07,-0.00176047
1.378316e-07,0.00137025
1.378816e-07,0.00741197
1.379316e-07,0.0204291
1.379816e-07,0.0315789
1.380316e-07,0.0335562
1.380816e-07,0.0313592
1.381316e-07,0.0305902
1.381816e-07,0.0307825
1.382316e-07,0.0302332
1.382816e-07,0.0250977
1.383316e-07,0.0125749
1.383816e-07,0.000903385
1.384316e-07,-0.000277498
1.384816e-07,0.00153502
1.385316e-07,0.000244288
1.385816e-07,-0.000332422
1.386316e-07,-0.00390253
1.386816e-07,-0.0118117
1.387316e-07,-0.017771
1.387816e-07,-0.0167275
1.388316e-07,-0.0147776
1.388816e-07,-0.0231262
1.389316e-07,-0.0266414
1.389816e-07,-0.0171669
1.390316e-07,-0.0135418
1.390816e-07,-0.0111526
1.391316e-07,0.000216825
1.391816e-07,0.0098012
1.392316e-07,0.0125474
1.392816e-07,0.0115863
1.393316e-07,0.00809853
1.393816e-07,0.00362216
1.394316e-07,0.000711148
1.394816e-07,-0.00398492
1.395316e-07,-0.012306
1.395816e-07,-0.0122236
1.396316e-07,-0.00450671
1.396816e-07,-0.00541296
1.397316e-07,-0.0104111
1.397816e-07,-0.00445178
1.398316e-07,0.00732958
1.398816e-07,0.0123552
1.399316e-07,0.0136185
1.399816e-07,0.0129868
1.400316e-07,0.00804361
1.400816e-07,0.0107898
1.401316e-07,0.0226536
1.401816e-07,0.0275694
1.402316e-07,0.0260864
1.402816e-07,0.0281461
1.403316e-07,0.0288601
1.403816e-07,0.0234775
1.404316e-07,0.0170238
1.404816e-07,0.0057093
1.405316e-07,-0.010466
1.405816e-07,-0.0223573
1.406316e-07,-0.0337541
1.406816e-07,-0.0393565
1.407316e-07,-0.0329028
1.407816e-07,-0.0294975
1.408316e-07,-0.0268886
1.408816e-07,-0.0120863
1.409316e-07,0.00559945
1.409816e-07,0.0152388
1.410316e-07,0.0155134
1.410816e-07,0.00999344
1.411316e-07,0.00966389
1.411816e-07,0.013948
1.412316e-07,0.0102681
1.412816e-07,0.0024962
1.413316e-07,0.00101323
1.413816e-07,0.00213919
1.414316e-07,0.00178218
1.414816e-07,0.00321023
1.415316e-07,0.00634094
1.415816e-07,0.00345739
1.416316e-07,-0.00541296
1.416816e-07,-0.00879084
1.417316e-07,-0.00920277
1.417816e-07,-0.0103562
1.418316e-07,-0.00587982
1.418816e-07,-0.00132107
1.419316e-07,0.0024962
1.419816e-07,0.0131241
1.420316e-07,0.0210608
1.420816e-07,0.0166668
1.421316e-07,0.00933434
1.421816e-07,0.00112308
1.422316e-07,-0.0139263
1.422816e-07,-0.0202152
1.423316e-07,-0.0116744
1.423816e-07,-0.00576998
1.424316e-07,-0.00200763
1.424816e-07,0.00417141
1.425316e-07,0.00375947
1.425816e-07,0.000985772
1.426316e-07,0.00290814
1.426816e-07,0.000903385
1.427316e-07,-0.00442432
1.427816e-07,-0.00200763
1.428316e-07,0.00428126
1.428816e-07,0.00738451
1.429316e-07,0.0132615
1.429816e-07,0.0169689
1.430316e-07,0.00831823
1.430816e-07,-0.00544043
1.431316e-07,-0.0172767
1.431816e-07,-0.0258724
1.432316e-07,-0.0270259
1.432816e-07,-0.0190343
1.433316e-07,-0.0099168
1.433816e-07,-0.00730787
1.434316e-07,-0.0085986
1.434816e-07,-0.0116744
1.435316e-07,-0.0102189
1.435816e-07,-0.00576998
1.436316e-07,-0.0103837
1.436816e-07,-0.0109878
1.437316e-07,0.00205681
1.437816e-07,0.0107075
1.438316e-07,0.0165844
1.438816e-07,0.0305078
1.439316e-07,0.0354236
1.439816e-07,0.0268553
1.440316e-07,0.0218846
1.440816e-07,0.0186715
1.441316e-07,0.00628601
1.441816e-07,-0.00733533
1.442316e-07,-0.00999918
1.442816e-07,-0.0113998
1.443316e-07,-0.022522
1.443816e-07,-0.0335619
1.444316e-07,-0.0336718
1.444816e-07,-0.0258724
1.445316e-07,-0.0150523
1.445816e-07,-0.00741772
1.446316e-07,-0.00873591
1.446816e-07,-0.00741772
1.447316e-07,0.00175472
1.447816e-07,0.00241382
1.448316e-07,-0.0058249
1.448816e-07,-0.00587982
1.449316e-07,-2.87366e-06
1.449816e-07,-0.00019511
1.450316e-07,-0.00209002
1.450816e-07,-0.000964057
1.451316e-07,-0.00280404
1.451816e-07,-0.0060446
1.452316e-07,-0.00662131
1.452816e-07,-0.00760996
1.453316e-07,-0.0092577
1.453816e-07,-0.00818667
1.454316e-07,-0.00099152
1.454816e-07,0.010323
1.455316e-07,0.0134537
1.455816e-07,0.00581915
1.456316e-07,0.00299053
1.456816e-07,0.00623109
1.457316e-07,0.00304545
1.457816e-07,-0.00566013
1.458316e-07,-0.00939501
1.458816e-07,-0.00318851
1.459316e-07,0.00406156
1.459816e-07,0.00455588
1.460316e-07,0.00710988
1.460816e-07,0.0140579
1.461316e-07,0.0121904
1.461816e-07,-0.000359885
1.462316e-07,-0.00818667
1.462816e-07,-0.00250195
1.463316e-07,0.00584661
1.463816e-07,0.00664302
1.464316e-07,0.000573836
1.464816e-07,-0.00689593
1.465316e-07,-0.00596221
1.465816e-07,-0.00365537
1.466316e-07,-0.0096971
1.466816e-07,-0.00950486
1.467316e-07,0.000820998
1.467816e-07,0.00664302
1.468316e-07,0.00499528
1.468816e-07,0.00285321
1.469316e-07,0.00161741
1.469816e-07,-0.000771821
1.470316e-07,-0.000716896
1.470816e-07,0.00191949
1.471316e-07,0.00109562
1.471816e-07,0.0054896
1.472316e-07,0.0239718
1.472816e-07,0.0382797
