LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.848073e-08,-0.0140087
9.853073e-08,-0.009038
9.858073e-08,-0.00571505
9.863073e-08,-0.00505595
9.868073e-08,-0.0151621
9.873073e-08,-0.0217805
9.878073e-08,-0.0148875
9.883073e-08,-0.00736279
9.888073e-08,-0.0129377
9.893073e-08,-0.0260921
9.898073e-08,-0.0291679
9.903073e-08,-0.0216432
9.908073e-08,-0.0210665
9.913073e-08,-0.0279047
9.918073e-08,-0.0278772
9.923073e-08,-0.0251584
9.928073e-08,-0.0251859
9.933073e-08,-0.0153269
9.938073e-08,0.000436525
9.943073e-08,0.00109562
9.948073e-08,-0.00598967
9.953073e-08,-0.00252941
9.958073e-08,0.0038144
9.963073e-08,0.00241382
9.968073e-08,-0.00307866
9.973073e-08,-0.00118376
9.978073e-08,0.00450096
9.983073e-08,-0.00236464
9.988073e-08,-0.0148875
9.993073e-08,-0.0220552
9.998073e-08,-0.0281793
1.000307e-07,-0.0284814
1.000807e-07,-0.0178809
1.001307e-07,-0.00596221
1.001807e-07,0.00224904
1.002307e-07,0.00732958
1.002807e-07,0.00455588
1.003307e-07,-0.00247449
1.003807e-07,-0.00508342
1.004307e-07,-0.00865353
1.004807e-07,-0.020023
1.005307e-07,-0.0260098
1.005807e-07,-0.0201603
1.006307e-07,-0.0168648
1.006807e-07,-0.0135968
1.007307e-07,-0.00571505
1.007807e-07,-0.00236464
1.008307e-07,-0.000497197
1.008807e-07,0.00367709
1.009307e-07,0.00524244
1.009807e-07,0.00246874
1.010307e-07,0.00477558
1.010807e-07,0.0112842
1.011307e-07,0.00518752
1.011807e-07,-0.00250195
1.012307e-07,-0.00115629
1.012807e-07,-0.00914785
1.013307e-07,-0.0195286
1.013807e-07,-0.0206546
1.014307e-07,-0.0190892
1.014807e-07,-0.00826905
1.015307e-07,0.00428126
1.015807e-07,0.00743943
1.016307e-07,0.00477558
1.016807e-07,-0.00804935
1.017307e-07,-0.0164528
1.017807e-07,-0.0107956
1.018307e-07,-0.0107132
1.018807e-07,-0.0116195
1.019307e-07,-0.00486372
1.019807e-07,-0.00214494
1.020307e-07,-0.00184285
1.020807e-07,0.00150756
1.021307e-07,0.00716481
1.021807e-07,0.0127122
1.022307e-07,0.00765913
1.022807e-07,-0.00653892
1.023307e-07,-0.0177161
1.023807e-07,-0.0215059
1.024307e-07,-0.0198307
1.024807e-07,-0.023648
1.025307e-07,-0.0285363
1.025807e-07,-0.0198582
1.026307e-07,-0.0106857
1.026807e-07,-0.014915
1.027307e-07,-0.0220002
1.027807e-07,-0.0226593
1.028307e-07,-0.0229065
1.028807e-07,-0.0237029
1.029307e-07,-0.0206821
1.029807e-07,-0.0144756
1.030307e-07,-0.00659385
1.030807e-07,-0.0051658
1.031307e-07,-0.00571505
1.031807e-07,-0.0015133
1.032307e-07,-0.00148584
1.032807e-07,-0.00406731
1.033307e-07,-0.0100816
1.033807e-07,-0.0199131
1.034307e-07,-0.0204349
1.034807e-07,-0.017057
1.035307e-07,-0.022165
1.035807e-07,-0.0249387
1.036307e-07,-0.0194188
1.036807e-07,-0.0201877
1.037307e-07,-0.0281793
1.037807e-07,-0.0293052
1.038307e-07,-0.0237304
1.038807e-07,-0.0195012
1.039307e-07,-0.0172493
1.039807e-07,-0.0165627
1.040307e-07,-0.0171943
1.040807e-07,-0.0161508
1.041307e-07,-0.0151621
1.041807e-07,-0.0183203
1.042307e-07,-0.0234558
1.042807e-07,-0.0247465
1.043307e-07,-0.0237853
1.043807e-07,-0.0220552
1.044307e-07,-0.0140362
1.044807e-07,-0.00818667
1.045307e-07,-0.013789
1.045807e-07,-0.0212038
1.046307e-07,-0.0237304
1.046807e-07,-0.0238128
1.047307e-07,-0.0258175
1.047807e-07,-0.0288933
1.048307e-07,-0.0227417
1.048807e-07,-0.00939501
1.049307e-07,-0.00620937
1.049807e-07,-0.00719802
1.050307e-07,-0.000414809
1.050807e-07,0.000106976
1.051307e-07,-0.00357298
1.051807e-07,-0.00280404
1.052307e-07,-0.00519326
1.052807e-07,-0.0102189
1.053307e-07,-0.0243345
1.053807e-07,-0.0443272
1.054307e-07,-0.0477874
1.054807e-07,-0.0420203
1.055307e-07,-0.0411415
1.055807e-07,-0.0324085
1.056307e-07,-0.015574
1.056807e-07,-0.00719802
1.057307e-07,-0.00557774
1.057807e-07,0.00213919
1.058307e-07,0.00903225
1.058807e-07,0.00213919
1.059307e-07,-0.00870845
1.059807e-07,-0.0126356
1.060307e-07,-0.0137066
1.060807e-07,-0.0117019
1.061307e-07,-0.00489118
1.061807e-07,0.00345739
1.062307e-07,0.0107349
1.062807e-07,0.0115039
1.063307e-07,0.00763167
1.063807e-07,0.00996597
1.064307e-07,0.0144149
1.064807e-07,0.00428126
1.065307e-07,-0.0143657
1.065807e-07,-0.018183
1.066307e-07,-0.0158487
1.066807e-07,-0.0222749
1.067307e-07,-0.0212313
1.067807e-07,-0.00964217
1.068307e-07,-0.00546789
1.068807e-07,-0.00722548
1.069307e-07,-0.00544043
1.069807e-07,-0.00502849
1.070307e-07,-0.00445178
1.070807e-07,0.00156248
1.071307e-07,0.00378694
1.071807e-07,-0.00291389
1.072307e-07,-0.00873591
1.072807e-07,-0.0115645
1.073307e-07,-0.0194188
1.073807e-07,-0.0312825
1.074307e-07,-0.0402902
1.074807e-07,-0.0416908
1.075307e-07,-0.0343309
1.075807e-07,-0.0209841
1.076307e-07,-0.00857114
1.076807e-07,-0.00590729
1.077307e-07,-0.00964217
1.077807e-07,-0.00612699
1.078307e-07,-0.0030512
1.078807e-07,-0.0173591
1.079307e-07,-0.029827
1.079807e-07,-0.0238952
1.080307e-07,-0.0220002
1.080807e-07,-0.0267787
1.081307e-07,-0.0175513
1.081807e-07,-0.00274911
1.082307e-07,-0.00390253
1.082807e-07,-0.0160409
1.083307e-07,-0.0191167
1.083807e-07,-0.00884576
1.084307e-07,-0.00338075
1.084807e-07,-0.0104111
1.085307e-07,-0.0079395
1.085807e-07,0.00494036
1.086307e-07,0.00985612
1.086807e-07,0.00656064
1.087307e-07,-0.00689593
1.087807e-07,-0.0230438
1.088307e-07,-0.0224122
1.088807e-07,-0.0154642
1.089307e-07,-0.0214235
1.089807e-07,-0.0185125
1.090307e-07,0.00274337
1.090807e-07,0.00455588
1.091307e-07,-0.015574
1.091807e-07,-0.0234008
1.092307e-07,-0.0217531
1.092807e-07,-0.0249662
1.093307e-07,-0.0237853
1.093807e-07,-0.0154917
1.094307e-07,-0.0121412
1.094807e-07,-0.0144206
1.095307e-07,-0.0100816
1.095807e-07,-0.000167648
1.096307e-07,0.00587408
1.096807e-07,0.00815346
1.097307e-07,0.00938926
1.097807e-07,0.00845554
1.098307e-07,0.00686272
1.098807e-07,0.0104603
1.099307e-07,0.0110095
1.099807e-07,5.20511e-05
1.100307e-07,-0.00324344
1.100807e-07,0.00444603
1.101307e-07,0.00142517
1.101807e-07,-0.00480879
1.102307e-07,0.00101323
1.102807e-07,0.00938926
1.103307e-07,0.00949911
1.103807e-07,0.0082633
1.104307e-07,0.0112292
1.104807e-07,0.00735705
1.105307e-07,0.00156248
1.105807e-07,0.00252367
1.106307e-07,0.00485797
1.106807e-07,0.00966389
1.107307e-07,0.0087027
1.107807e-07,0.000628761
1.108307e-07,0.00211173
1.108807e-07,0.00543468
1.109307e-07,-0.00101898
1.109807e-07,-0.00695086
1.110307e-07,-0.0105484
1.110807e-07,-0.013789
1.111307e-07,-0.00879084
1.111807e-07,-0.00225479
1.112307e-07,-0.00618191
1.112807e-07,-0.00977948
1.113307e-07,-0.010521
1.113807e-07,-0.0190892
1.114307e-07,-0.0219728
1.114807e-07,-0.0132397
1.115307e-07,-0.0129377
1.115807e-07,-0.0212038
1.116307e-07,-0.0212588
1.116807e-07,-0.0158487
1.117307e-07,-0.0138165
1.117807e-07,-0.0143932
1.118307e-07,-0.0177985
1.118807e-07,-0.0230987
1.119307e-07,-0.0262295
1.119807e-07,-0.0257626
1.120307e-07,-0.0191991
1.120807e-07,-0.00848875
1.121307e-07,-0.00458909
1.121807e-07,-0.00505595
1.122307e-07,-0.00244703
1.122807e-07,-0.00447924
1.123307e-07,-0.0148875
1.123807e-07,-0.0256253
1.124307e-07,-0.0300467
1.124807e-07,-0.0274103
1.125307e-07,-0.019611
1.125807e-07,-0.0113998
1.126307e-07,-0.00607206
1.126807e-07,-0.00206255
1.127307e-07,0.00422633
1.127807e-07,0.00938926
1.128307e-07,0.00384186
1.128807e-07,-0.00744518
1.129307e-07,-0.0198856
1.129807e-07,-0.0312551
1.130307e-07,-0.0272456
1.130807e-07,-0.01854
1.131307e-07,-0.0210116
1.131807e-07,-0.0154642
1.132307e-07,0.000546374
1.132807e-07,0.00650571
1.133307e-07,0.00513259
1.133807e-07,0.00200188
1.134307e-07,-0.00555028
1.134807e-07,-0.00895561
1.135307e-07,-0.00414969
1.135807e-07,0.00274337
1.136307e-07,0.01068
1.136807e-07,0.0151014
1.137307e-07,0.0098012
1.137807e-07,0.000656224
1.138307e-07,-0.00818667
1.138807e-07,-0.0179358
1.139307e-07,-0.0260372
1.139807e-07,-0.0285638
1.140307e-07,-0.0205173
1.140807e-07,-0.00335328
1.141307e-07,0.0087027
1.141807e-07,0.0105976
1.142307e-07,0.00969135
1.142807e-07,-0.000112723
1.143307e-07,-0.0160409
1.143807e-07,-0.0182928
1.144307e-07,-0.0120863
1.144807e-07,-0.00796697
1.145307e-07,-0.000854208
1.145807e-07,0.00370455
1.146307e-07,0.00282575
1.146807e-07,-0.000140186
1.147307e-07,-0.00568759
1.147807e-07,-0.006484
1.148307e-07,-0.00725294
1.148807e-07,-0.0160958
1.149307e-07,-0.0220277
1.149807e-07,-0.0201328
1.150307e-07,-0.0121412
1.150807e-07,-0.00209002
1.151307e-07,0.00027175
1.151807e-07,-0.00184285
1.152307e-07,-0.00101898
1.152807e-07,-0.00145838
1.153307e-07,-0.00571505
1.153807e-07,-0.00884576
1.154307e-07,-0.00269419
1.154807e-07,0.00340246
1.155307e-07,-0.00467148
1.155807e-07,-0.013789
1.156307e-07,-0.014915
1.156807e-07,-0.0131574
1.157307e-07,-0.0144481
1.157807e-07,-0.017414
1.158307e-07,-0.015986
1.158807e-07,-0.0168099
1.159307e-07,-0.0171119
1.159807e-07,-0.0125806
1.160307e-07,-0.0137066
1.160807e-07,-0.0212862
1.161307e-07,-0.0288658
1.161807e-07,-0.0289208
1.162307e-07,-0.0181555
1.162807e-07,-0.0140362
1.163307e-07,-0.0210665
1.163807e-07,-0.0202427
1.164307e-07,-0.0133221
1.164807e-07,-0.0147776
1.165307e-07,-0.0223573
1.165807e-07,-0.0259274
1.166307e-07,-0.0248838
1.166807e-07,-0.0250211
1.167307e-07,-0.027685
1.167807e-07,-0.0269709
1.168307e-07,-0.0164803
1.168807e-07,-0.00384761
1.169307e-07,0.000409062
1.169807e-07,0.00461081
1.170307e-07,0.0116412
1.170807e-07,0.00889494
1.171307e-07,-0.00140346
1.171807e-07,-0.00744518
1.172307e-07,-0.00865353
1.172807e-07,-0.010466
1.173307e-07,-0.0135144
1.173807e-07,-0.0147776
1.174307e-07,-0.01302
1.174807e-07,-0.014146
1.175307e-07,-0.0181006
1.175807e-07,-0.0166451
1.176307e-07,-0.016343
1.176807e-07,-0.0193639
1.177307e-07,-0.011235
1.177807e-07,0.00279829
1.178307e-07,0.00428126
1.178807e-07,-0.000524659
1.179307e-07,0.000711148
1.179807e-07,0.000189363
1.180307e-07,-0.00651146
1.180807e-07,-0.0118666
1.181307e-07,-0.0168099
1.181807e-07,-0.0231537
1.182307e-07,-0.0299094
1.182807e-07,-0.0417732
1.183307e-07,-0.0497922
1.183807e-07,-0.043366
1.184307e-07,-0.0371595
1.184807e-07,-0.0324909
1.185307e-07,-0.0182928
1.185807e-07,-0.00736279
1.186307e-07,-0.00461655
1.186807e-07,0.000299213
1.187307e-07,0.005929
1.187807e-07,0.0061487
1.188307e-07,0.00260605
1.188807e-07,-2.87366e-06
1.189307e-07,0.0024962
1.189807e-07,0.00818092
1.190307e-07,0.00675287
1.190807e-07,0.00285321
1.191307e-07,0.00752182
1.191807e-07,0.0119982
1.192307e-07,0.00815346
1.192807e-07,-0.00088167
1.193307e-07,-0.00637415
1.193807e-07,-0.00500103
1.194307e-07,-0.00390253
1.194807e-07,-0.000744358
1.195307e-07,0.00345739
1.195807e-07,0.000820998
1.196307e-07,0.00277083
1.196807e-07,0.0105701
1.197307e-07,0.00982866
1.197807e-07,0.00774152
1.198307e-07,0.0126298
1.198807e-07,0.014662
1.199307e-07,0.00721973
1.199807e-07,-0.00112883
1.200307e-07,-0.00225479
1.200807e-07,-0.00406731
1.201307e-07,-0.0023921
1.201807e-07,0.00667049
1.202307e-07,0.00260605
1.202807e-07,-0.0060446
1.203307e-07,-0.00288642
1.203807e-07,0.00186457
1.204307e-07,0.00675287
1.204807e-07,0.0131241
1.205307e-07,0.0212256
1.205807e-07,0.0287777
1.206307e-07,0.0242464
1.206807e-07,0.0110095
1.207307e-07,0.00686272
1.207807e-07,0.00889494
1.208307e-07,0.00469319
1.208807e-07,-0.000332422
1.209307e-07,-0.00486372
1.209807e-07,-0.00618191
1.210307e-07,0.00158994
1.210807e-07,0.00145263
1.211307e-07,-0.00840636
1.211807e-07,-0.00807682
1.212307e-07,-0.0102738
1.212807e-07,-0.0251035
1.213307e-07,-0.0287835
1.213807e-07,-0.0215059
1.214307e-07,-0.017826
1.214807e-07,-0.0146403
1.215307e-07,-0.0132397
1.215807e-07,-0.0094774
1.216307e-07,-0.00508342
1.216807e-07,-0.0108505
1.217307e-07,-0.0128278
1.217807e-07,-0.00634669
1.218307e-07,-0.00689593
1.218807e-07,-0.0116469
1.219307e-07,-0.0096971
1.219807e-07,-0.00198017
1.220307e-07,0.0035947
1.220807e-07,0.00268844
1.221307e-07,-0.00192524
1.221807e-07,-0.00390253
1.222307e-07,-0.00156823
1.222807e-07,0.00183711
1.223307e-07,0.00537975
1.223807e-07,0.00480304
1.224307e-07,0.000875923
1.224807e-07,0.00213919
1.225307e-07,0.00364962
1.225807e-07,-0.00324344
1.226307e-07,-0.0120039
1.226807e-07,-0.0140087
1.227307e-07,-0.0115371
1.227807e-07,-0.0121687
1.228307e-07,-0.0143382
1.228807e-07,-0.00782965
1.229307e-07,-0.000716896
1.229807e-07,-0.00277657
1.230307e-07,-0.00579744
1.230807e-07,-0.00585236
1.231307e-07,-0.00252941
1.231807e-07,0.00348485
1.232307e-07,0.00834569
1.232807e-07,0.0144423
1.233307e-07,0.0205115
1.233807e-07,0.0145522
1.234307e-07,-0.000222573
1.234807e-07,-0.00884576
1.235307e-07,-0.0137066
1.235807e-07,-0.0177436
1.236307e-07,-0.0179907
1.236807e-07,-0.0187871
1.237307e-07,-0.0204898
1.237807e-07,-0.0190343
1.238307e-07,-0.0128827
1.238807e-07,-0.00228225
1.239307e-07,0.00411648
1.239807e-07,0.00230397
1.240307e-07,0.0012604
1.240807e-07,-0.00107391
1.241307e-07,-0.00673116
1.241807e-07,-0.00576998
1.242307e-07,-0.00211748
1.242807e-07,-0.00546789
1.243307e-07,-0.0107407
1.243807e-07,-0.0083789
1.244307e-07,-0.00442432
1.244807e-07,-0.0141735
1.245307e-07,-0.0333147
1.245807e-07,-0.0385601
1.246307e-07,-0.0260372
1.246807e-07,-0.0226044
1.247307e-07,-0.032024
1.247807e-07,-0.0321613
1.248307e-07,-0.0257626
1.248807e-07,-0.0218904
1.249307e-07,-0.0161508
1.249807e-07,-0.00980695
1.250307e-07,-0.00667623
1.250807e-07,-0.0106034
1.251307e-07,-0.0193089
1.251807e-07,-0.0165352
1.252307e-07,-0.00431447
1.252807e-07,-0.000744358
1.253307e-07,-0.00576998
1.253807e-07,-0.0164254
1.254307e-07,-0.0252408
1.254807e-07,-0.0263393
1.255307e-07,-0.0310079
1.255807e-07,-0.0329852
1.256307e-07,-0.0266139
1.256807e-07,-0.0251584
1.257307e-07,-0.0249113
1.257807e-07,-0.0163705
1.258307e-07,-0.00744518
1.258807e-07,-0.0102189
1.259307e-07,-0.0182104
1.259807e-07,-0.0218904
1.260307e-07,-0.0289208
1.260807e-07,-0.0373792
1.261307e-07,-0.0381756
1.261807e-07,-0.0391368
1.262307e-07,-0.0406472
1.262807e-07,-0.0278497
1.263307e-07,-0.0104111
1.263807e-07,-0.0067037
1.264307e-07,-0.00887322
1.264807e-07,-0.0120314
1.265307e-07,-0.0156564
1.265807e-07,-0.0100266
1.266307e-07,-0.00346313
1.266807e-07,-0.0107407
1.267307e-07,-0.0202701
1.267807e-07,-0.0178534
1.268307e-07,-0.0142559
1.268807e-07,-0.0151621
1.269307e-07,-0.00870845
1.269807e-07,0.00158994
1.270307e-07,0.00150756
1.270807e-07,-0.00821413
1.271307e-07,-0.0174964
1.271807e-07,-0.0222199
1.272307e-07,-0.0209841
1.272807e-07,-0.01486
1.273307e-07,-0.0147502
1.273807e-07,-0.015574
1.274307e-07,-0.00491864
1.274807e-07,0.00749436
1.275307e-07,0.011751
1.275807e-07,0.013234
1.276307e-07,0.0119433
1.276807e-07,-0.00398492
1.277307e-07,-0.0224946
1.277807e-07,-0.0232086
1.278307e-07,-0.0174964
1.278807e-07,-0.0137341
1.279307e-07,-0.00469894
1.279807e-07,0.00595646
1.280307e-07,0.0100484
1.280807e-07,0.00496782
1.281307e-07,-0.00324344
1.281807e-07,-0.0034906
1.282307e-07,-0.00571505
1.282807e-07,-0.023648
1.283307e-07,-0.0387523
1.283807e-07,-0.0341386
1.284307e-07,-0.0265865
1.284807e-07,-0.0307882
1.285307e-07,-0.0351547
1.285807e-07,-0.0281793
1.286307e-07,-0.0131574
1.286807e-07,-0.00695086
1.287307e-07,-0.0116469
1.287807e-07,-0.0111801
1.288307e-07,-0.0132397
1.288807e-07,-0.0186773
1.289307e-07,-0.0183203
1.289807e-07,-0.022522
1.290307e-07,-0.0247739
1.290807e-07,-0.0204074
1.291307e-07,-0.019254
1.291807e-07,-0.0135144
1.292307e-07,-0.00211748
1.292807e-07,-0.000524659
1.293307e-07,-0.0132672
1.293807e-07,-0.0245268
1.294307e-07,-0.0214235
1.294807e-07,-0.0133221
1.295307e-07,-0.00700578
1.295807e-07,-0.000826745
1.296307e-07,0.00235889
1.296807e-07,0.00628601
1.297307e-07,0.00735705
1.297807e-07,0.000573836
1.298307e-07,-0.00425954
1.298807e-07,-0.0108505
1.299307e-07,-0.0149973
1.299807e-07,-0.00703324
1.300307e-07,-0.0101365
1.300807e-07,-0.0246641
1.301307e-07,-0.0202427
1.301807e-07,-0.00143092
1.302307e-07,0.00625855
1.302807e-07,0.00123293
1.303307e-07,0.000628761
1.303807e-07,0.00516006
1.304307e-07,0.000628761
1.304807e-07,-0.0150248
1.305307e-07,-0.0275202
1.305807e-07,-0.0255704
1.306307e-07,-0.0201328
1.306807e-07,-0.0234558
1.307307e-07,-0.0258724
1.307807e-07,-0.0151072
1.308307e-07,-0.00576998
1.308807e-07,-0.0134869
1.309307e-07,-0.0194462
1.309807e-07,-0.0136791
1.310307e-07,-0.0127454
1.310807e-07,-0.0128827
1.311307e-07,-0.00821413
1.311807e-07,-0.0145854
1.312307e-07,-0.0248838
1.312807e-07,-0.025131
1.313307e-07,-0.0265041
1.313807e-07,-0.0343583
1.314307e-07,-0.0406197
1.314807e-07,-0.0338091
1.315307e-07,-0.0198033
1.315807e-07,-0.0132123
1.316307e-07,-0.00986187
1.316807e-07,-0.0105484
1.317307e-07,-0.0160684
1.317807e-07,-0.0200779
1.318307e-07,-0.0263942
1.318807e-07,-0.0318867
1.319307e-07,-0.0296073
1.319807e-07,-0.0247739
1.320307e-07,-0.0268336
1.320807e-07,-0.02947
1.321307e-07,-0.0202976
1.321807e-07,-0.00986187
1.322307e-07,-0.00785712
1.322807e-07,-0.0101365
1.323307e-07,-0.0151072
1.323807e-07,-0.0189245
1.324307e-07,-0.0145305
1.324807e-07,-0.0106034
1.325307e-07,-0.0148051
1.325807e-07,-0.00983441
1.326307e-07,-0.00107391
1.326807e-07,-0.00458909
1.327307e-07,-0.00423208
1.327807e-07,-0.000167648
1.328307e-07,-0.00755503
1.328807e-07,-0.0109878
1.329307e-07,-0.00390253
1.329807e-07,-0.00272165
1.330307e-07,-0.00338075
1.330807e-07,0.000463987
1.331307e-07,0.00213919
1.331807e-07,-0.000661971
1.332307e-07,-0.00736279
1.332807e-07,-0.00890069
1.333307e-07,-0.00126614
1.333807e-07,0.00175472
1.334307e-07,0.00112308
1.334807e-07,0.00345739
1.335307e-07,-0.00107391
1.335807e-07,-0.00541296
1.336307e-07,0.00200188
1.336807e-07,0.0107624
1.337307e-07,0.00507767
1.337807e-07,-0.00848875
1.338307e-07,-0.00730787
1.338807e-07,-0.00684101
1.339307e-07,-0.0235381
1.339807e-07,-0.0312551
1.340307e-07,-0.0251584
1.340807e-07,-0.0210116
1.341307e-07,-0.019254
1.341807e-07,-0.0191442
1.342307e-07,-0.0186773
1.342807e-07,-0.0100266
1.343307e-07,-0.000579584
1.343807e-07,-0.00162315
1.344307e-07,0.000573836
1.344807e-07,0.00491289
1.345307e-07,-0.00255688
1.345807e-07,-0.0110153
1.346307e-07,-0.0185949
1.346807e-07,-0.0235931
1.347307e-07,-0.0125806
1.347807e-07,0.00189203
1.348307e-07,0.00172726
1.348807e-07,-0.0051658
1.349307e-07,-0.00527565
1.349807e-07,-0.00214494
1.350307e-07,-0.00456163
1.350807e-07,-0.0096971
1.351307e-07,-0.0135144
1.351807e-07,-0.0183203
1.352307e-07,-0.0251584
1.352807e-07,-0.0286187
1.353307e-07,-0.0238402
1.353807e-07,-0.0142833
1.354307e-07,-0.00296881
1.354807e-07,0.00507767
1.355307e-07,0.0040341
1.355807e-07,-0.000909132
1.356307e-07,-0.00623684
1.356807e-07,-0.0131848
1.357307e-07,-0.0150523
1.357807e-07,-0.0096971
1.358307e-07,-0.00832398
1.358807e-07,-0.0157388
1.359307e-07,-0.0217256
1.359807e-07,-0.0179633
1.360307e-07,-0.0141735
1.360807e-07,-0.0181555
1.361307e-07,-0.0191716
1.361807e-07,-0.0166176
1.362307e-07,-0.0171943
1.362807e-07,-0.0218904
1.363307e-07,-0.0340837
1.363807e-07,-0.0412788
1.364307e-07,-0.0346329
1.364807e-07,-0.0249387
1.365307e-07,-0.0153269
1.365807e-07,-0.010521
1.366307e-07,-0.0118392
1.366807e-07,-0.0113448
1.367307e-07,-0.0120863
1.367807e-07,-0.0159585
1.368307e-07,-0.0187048
1.368807e-07,-0.017414
1.369307e-07,-0.0111526
1.369807e-07,-0.00445178
1.370307e-07,0.00183711
1.370807e-07,0.00757675
1.371307e-07,0.00908718
1.371807e-07,0.00787883
1.372307e-07,0.00524244
1.372807e-07,-0.000964057
1.373307e-07,-0.00901054
1.373807e-07,-0.0158212
1.374307e-07,-0.0243345
1.374807e-07,-0.0295524
1.375307e-07,-0.0261196
1.375807e-07,-0.0257626
1.376307e-07,-0.0264492
1.376807e-07,-0.0154367
1.377307e-07,-0.00887322
1.377807e-07,-0.0124983
1.378307e-07,-0.00752757
1.378807e-07,-0.0030512
1.379307e-07,-0.00629176
1.379807e-07,-0.00942247
1.380307e-07,-0.0154093
1.380807e-07,-0.0199131
1.381307e-07,-0.0208468
1.381807e-07,-0.0212038
1.382307e-07,-0.0132672
1.382807e-07,0.00598393
1.383307e-07,0.0196877
1.383807e-07,0.01436
1.384307e-07,0.00708242
1.384807e-07,0.00576423
1.385307e-07,-0.00258434
1.385807e-07,-0.00873591
1.386307e-07,-0.00609952
1.386807e-07,-0.0069234
1.387307e-07,-0.0107407
1.387807e-07,-0.0104111
1.388307e-07,-0.00774727
1.388807e-07,-0.011592
1.389307e-07,-0.0212038
1.389807e-07,-0.0219728
1.390307e-07,-0.0152994
1.390807e-07,-0.0146953
1.391307e-07,-0.0187871
1.391807e-07,-0.0176337
1.392307e-07,-0.00700578
1.392807e-07,-0.0021724
1.393307e-07,-0.0113174
1.393807e-07,-0.0104111
1.394307e-07,-0.00274911
1.394807e-07,-0.0124433
1.395307e-07,-0.0230164
1.395807e-07,-0.0200504
1.396307e-07,-0.0152445
1.396807e-07,-0.0112075
1.397307e-07,-0.00544043
1.397807e-07,-0.000359885
1.398307e-07,0.00235889
1.398807e-07,0.00164487
1.399307e-07,-0.00409477
1.399807e-07,-0.0143108
1.400307e-07,-0.0212038
1.400807e-07,-0.0190068
1.401307e-07,-0.0136517
1.401807e-07,-0.0158212
1.402307e-07,-0.0257077
1.402807e-07,-0.0220277
1.403307e-07,-0.00332582
1.403807e-07,-0.00255688
1.404307e-07,-0.0149973
1.404807e-07,-0.0134869
1.405307e-07,-0.0104111
1.405807e-07,-0.015217
1.406307e-07,-0.0195561
1.406807e-07,-0.0222749
1.407307e-07,-0.0207644
1.407807e-07,-0.0155191
1.408307e-07,-0.00906546
1.408807e-07,-0.00263926
1.409307e-07,-0.00107391
1.409807e-07,-0.00755503
1.410307e-07,-0.0161508
1.410807e-07,-0.0260098
1.411307e-07,-0.0377637
1.411807e-07,-0.0406197
1.412307e-07,-0.0394389
1.412807e-07,-0.0441899
1.413307e-07,-0.046277
1.413807e-07,-0.0396586
1.414307e-07,-0.0319691
1.414807e-07,-0.0297446
1.415307e-07,-0.025076
1.415807e-07,-0.0138988
1.416307e-07,-0.00522073
1.416807e-07,-0.00154077
1.417307e-07,-0.00184285
1.417807e-07,-0.00324344
1.418307e-07,0.000106976
1.418807e-07,0.0052699
1.419307e-07,0.00535229
1.419807e-07,-0.00225479
1.420307e-07,-0.0109054
1.420807e-07,-0.0149424
1.421307e-07,-0.0146953
1.421807e-07,-0.0104111
1.422307e-07,-0.0069234
1.422807e-07,0.00134278
1.423307e-07,0.0125749
1.423807e-07,0.00947165
1.424307e-07,0.00117801
1.424807e-07,0.00164487
1.425307e-07,5.20511e-05
1.425807e-07,-0.0123609
1.426307e-07,-0.0246916
1.426807e-07,-0.0278772
1.427307e-07,-0.0282617
1.427807e-07,-0.0273279
1.428307e-07,-0.0245268
1.428807e-07,-0.021451
1.429307e-07,-0.014915
1.429807e-07,-0.0108505
1.430307e-07,-0.0130475
1.430807e-07,-0.0147502
1.431307e-07,-0.0111801
1.431807e-07,-0.00596221
1.432307e-07,-0.00752757
1.432807e-07,-0.0094774
1.433307e-07,-0.00576998
1.433807e-07,-0.00428701
1.434307e-07,-0.00763742
1.434807e-07,-0.0170021
1.435307e-07,-0.0260647
1.435807e-07,-0.0254605
1.436307e-07,-0.0274653
1.436807e-07,-0.036418
1.437307e-07,-0.0364729
1.437807e-07,-0.030184
1.438307e-07,-0.0283166
1.438807e-07,-0.0312001
1.439307e-07,-0.0345506
1.439807e-07,-0.0283166
1.440307e-07,-0.0217256
1.440807e-07,-0.0249662
1.441307e-07,-0.0235107
1.441807e-07,-0.022522
1.442307e-07,-0.0288933
1.442807e-07,-0.0313924
1.443307e-07,-0.0348801
1.443807e-07,-0.0394389
1.444307e-07,-0.0369398
1.444807e-07,-0.0329577
1.445307e-07,-0.032024
1.445807e-07,-0.0336718
1.446307e-07,-0.0345231
1.446807e-07,-0.0253232
1.447307e-07,-0.00901054
1.447807e-07,0.000683686
1.448307e-07,0.00342992
1.448807e-07,0.00730212
1.449307e-07,0.0132615
1.449807e-07,0.0142501
1.450307e-07,0.0100209
1.450807e-07,0.00518752
1.451307e-07,-0.00414969
1.451807e-07,-0.0162606
1.452307e-07,-0.0250211
1.452807e-07,-0.0269984
1.453307e-07,-0.0226593
1.453807e-07,-0.0198033
1.454307e-07,-0.0232086
1.454807e-07,-0.033507
1.455307e-07,-0.0427343
1.455807e-07,-0.0360885
1.456307e-07,-0.0235656
