LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.01116e-07,-0.000936595
1.01166e-07,0.00922449
1.01216e-07,0.0172984
1.01266e-07,0.0196327
1.01316e-07,0.0229557
1.01366e-07,0.0261962
1.01416e-07,0.020182
1.01466e-07,0.0119707
1.01516e-07,0.0142226
1.01566e-07,0.0199074
1.01616e-07,0.015431
1.01666e-07,0.00881255
1.01716e-07,0.0110919
1.01766e-07,0.00875763
1.01816e-07,-0.000826745
1.01866e-07,-0.00445178
1.01916e-07,-0.0053855
1.01966e-07,-0.0096971
1.02016e-07,-0.0136791
1.02066e-07,-0.0161508
1.02116e-07,-0.0164528
1.02166e-07,-0.00983441
1.02216e-07,0.000463987
1.02266e-07,0.0101307
1.02316e-07,0.0200172
1.02366e-07,0.0213629
1.02416e-07,0.0130418
1.02466e-07,0.0100209
1.02516e-07,0.017271
1.02566e-07,0.0219121
1.02616e-07,0.0179575
1.02666e-07,0.0171611
1.02716e-07,0.0191384
1.02766e-07,0.0145522
1.02816e-07,0.0117785
1.02866e-07,0.0152662
1.02916e-07,0.0106525
1.02966e-07,-0.00030496
1.03016e-07,-0.00555028
1.03066e-07,-0.00780219
1.03116e-07,-0.00324344
1.03166e-07,0.0014801
1.03216e-07,-0.00489118
1.03266e-07,-0.00895561
1.03316e-07,-0.0108231
1.03366e-07,-0.0197483
1.03416e-07,-0.0252408
1.03466e-07,-0.0218904
1.03516e-07,-0.0189794
1.03566e-07,-0.0216158
1.03616e-07,-0.0201877
1.03666e-07,-0.00596221
1.03716e-07,0.00494036
1.03766e-07,-0.00143092
1.03816e-07,-0.00662131
1.03866e-07,-0.00170554
1.03916e-07,-0.00447924
1.03966e-07,-0.0187597
1.04016e-07,-0.0308706
1.04066e-07,-0.0303763
1.04116e-07,-0.0227692
1.04166e-07,-0.0240599
1.04216e-07,-0.0283715
1.04266e-07,-0.0191991
1.04316e-07,-0.00807682
1.04366e-07,-0.0141185
1.04416e-07,-0.0268062
1.04466e-07,-0.0261745
1.04516e-07,-0.0173591
1.04566e-07,-0.0145854
1.04616e-07,-0.0126356
1.04666e-07,-0.00620937
1.04716e-07,-8.52608e-05
1.04766e-07,0.00631348
1.04816e-07,0.0104054
1.04866e-07,0.00960896
1.04916e-07,0.0119158
1.04966e-07,0.0202644
1.05016e-07,0.0262237
1.05066e-07,0.023807
1.05116e-07,0.0171886
1.05166e-07,0.0187539
1.05216e-07,0.0300959
1.05266e-07,0.0298213
1.05316e-07,0.0179575
1.05366e-07,0.0201545
1.05416e-07,0.0283932
1.05466e-07,0.0222417
1.05516e-07,0.00631348
1.05566e-07,-0.00966963
1.05616e-07,-0.017469
1.05666e-07,-0.0172767
1.05716e-07,-0.0162606
1.05766e-07,-0.0176063
1.05816e-07,-0.0168648
1.05866e-07,-0.00500103
1.05916e-07,0.00362216
1.05966e-07,-0.00343567
1.06016e-07,-0.00714309
1.06066e-07,-0.000854208
1.06116e-07,0.00765913
1.06166e-07,0.0141403
1.06216e-07,0.0130418
1.06266e-07,0.0137009
1.06316e-07,0.0223515
1.06366e-07,0.0255371
1.06416e-07,0.0186441
1.06466e-07,0.0065881
1.06516e-07,-0.0026118
1.06566e-07,-0.0053855
1.06616e-07,-0.0156839
1.06666e-07,-0.0237578
1.06716e-07,-0.0146403
1.06766e-07,-0.0122511
1.06816e-07,-0.015217
1.06866e-07,-0.00758249
1.06916e-07,-0.00802189
1.06966e-07,-0.0193089
1.07016e-07,-0.0232361
1.07066e-07,-0.0156564
1.07116e-07,-0.0106034
1.07166e-07,-0.0113448
1.07216e-07,-0.00376522
1.07266e-07,0.00441857
1.07316e-07,0.0074669
1.07366e-07,0.00683526
1.07416e-07,-0.00467148
1.07466e-07,-0.0108505
1.07516e-07,-0.00782965
1.07566e-07,-0.0108231
1.07616e-07,-0.00843383
1.07666e-07,-0.000359885
1.07716e-07,-0.00181539
1.07766e-07,-0.00214494
1.07816e-07,5.20511e-05
1.07866e-07,-0.00285896
1.07916e-07,0.0012604
1.07966e-07,0.00535229
1.08016e-07,0.00466573
1.08066e-07,0.00765913
1.08116e-07,0.00318276
1.08166e-07,-0.000250035
1.08216e-07,0.00301799
1.08266e-07,-0.00376522
1.08316e-07,-0.00747264
1.08366e-07,-0.00428701
1.08416e-07,-0.0124983
1.08466e-07,-0.017414
1.08516e-07,-0.00689593
1.08566e-07,0.00205681
1.08616e-07,0.00101323
1.08666e-07,-0.00269419
1.08716e-07,0.000216825
1.08766e-07,0.00233143
1.08816e-07,-0.00944993
1.08866e-07,-0.0221101
1.08916e-07,-0.0222749
1.08966e-07,-0.0198582
1.09016e-07,-0.0169746
1.09066e-07,-0.00708817
1.09116e-07,0.00200188
1.09166e-07,0.00216665
1.09216e-07,0.00279829
1.09266e-07,0.0108173
1.09316e-07,0.0112292
1.09366e-07,-0.000140186
1.09416e-07,-0.00590729
1.09466e-07,-0.00228225
1.09516e-07,0.00197442
1.09566e-07,0.00345739
1.09616e-07,0.00472066
1.09666e-07,0.00109562
1.09716e-07,-0.0096971
1.09766e-07,-0.0135968
1.09816e-07,-0.0115096
1.09866e-07,-0.00997172
1.09916e-07,-0.00110137
1.09966e-07,0.00900479
1.10016e-07,0.0148543
1.10066e-07,0.0210059
1.10116e-07,0.0230381
1.10166e-07,0.0257843
1.10216e-07,0.0320457
1.10266e-07,0.030041
1.10316e-07,0.0222691
1.10366e-07,0.0140029
1.10416e-07,0.00230397
1.10466e-07,-0.00431447
1.10516e-07,-0.00211748
1.10566e-07,-0.000909132
1.10616e-07,0.0012604
1.10666e-07,0.00650571
1.10716e-07,0.00716481
1.10766e-07,0.00480304
1.10816e-07,0.00389679
1.10866e-07,0.00491289
1.10916e-07,0.00554453
1.10966e-07,0.00224904
1.11016e-07,-0.00236464
1.11066e-07,-0.00280404
1.11116e-07,2.45887e-05
1.11166e-07,-0.00475387
1.11216e-07,-0.014146
1.11266e-07,-0.0113174
1.11316e-07,-0.00736279
1.11366e-07,-0.0171669
1.11416e-07,-0.0276026
1.11466e-07,-0.0308981
1.11516e-07,-0.0322163
1.11566e-07,-0.0346604
1.11616e-07,-0.0336992
1.11666e-07,-0.0267787
1.11716e-07,-0.0272456
1.11766e-07,-0.0344682
1.11816e-07,-0.0347153
1.11866e-07,-0.0340013
1.11916e-07,-0.0300193
1.11966e-07,-0.0170296
1.12016e-07,-0.0107956
1.12066e-07,-0.00931262
1.12116e-07,-0.00123868
1.12166e-07,0.00507767
1.12216e-07,0.00947165
1.12266e-07,0.011037
1.12316e-07,0.00518752
1.12366e-07,0.00389679
1.12416e-07,0.00554453
1.12466e-07,0.00200188
1.12516e-07,-0.00502849
1.12566e-07,-0.0148875
1.12616e-07,-0.021808
1.12666e-07,-0.0195286
1.12716e-07,-0.0145579
1.12766e-07,-0.0218904
1.12816e-07,-0.0317494
1.12866e-07,-0.0238128
1.12916e-07,-0.00722548
1.12966e-07,-0.00154077
1.13016e-07,-0.00912039
1.13066e-07,-0.0117842
1.13116e-07,-0.0051658
1.13166e-07,-0.00678608
1.13216e-07,-0.0136517
1.13266e-07,-0.0117019
1.13316e-07,-0.00576998
1.13366e-07,-0.00294135
1.13416e-07,0.00137025
1.13466e-07,0.00535229
1.13516e-07,-0.00162315
1.13566e-07,-0.01302
1.13616e-07,-0.0168099
1.13666e-07,-0.0217805
1.13716e-07,-0.0281793
1.13766e-07,-0.0221925
1.13816e-07,-0.0152994
1.13866e-07,-0.0200779
1.13916e-07,-0.0219179
1.13966e-07,-0.0121138
1.14016e-07,-0.00178793
1.14066e-07,0.00348485
1.14116e-07,0.0110645
1.14166e-07,0.0184793
1.14216e-07,0.0156232
1.14266e-07,0.00743943
1.14316e-07,-0.000387347
1.14366e-07,-0.00486372
1.14416e-07,-0.00434193
1.14466e-07,-0.00804935
1.14516e-07,-0.0172767
1.14566e-07,-0.0211764
1.14616e-07,-0.0157663
1.14666e-07,-0.00568759
1.14716e-07,-0.00285896
1.14766e-07,-0.009038
1.14816e-07,-0.0067037
1.14866e-07,-0.000222573
1.14916e-07,0.00172726
1.14966e-07,0.00829077
1.15016e-07,0.00787883
1.15066e-07,-0.00258434
1.15116e-07,-0.00653892
1.15166e-07,-0.00744518
1.15216e-07,-0.0126356
1.15266e-07,-0.0223573
1.15316e-07,-0.0314473
1.15366e-07,-0.0288384
1.15416e-07,-0.0157388
1.15466e-07,-0.0021724
1.15516e-07,0.00288068
1.15566e-07,-0.00318851
1.15616e-07,-0.0096971
1.15666e-07,-0.00733533
1.15716e-07,-0.00219986
1.15766e-07,-0.0037103
1.15816e-07,-0.00944993
1.15866e-07,-0.0128827
1.15916e-07,-0.0165078
1.15966e-07,-0.0249662
1.16016e-07,-0.0339738
1.16066e-07,-0.0366926
1.16116e-07,-0.0341661
1.16166e-07,-0.0331774
1.16216e-07,-0.0322986
1.16266e-07,-0.0219453
1.16316e-07,-0.00579744
1.16366e-07,0.00433618
1.16416e-07,0.00933434
1.16466e-07,0.0112842
1.16516e-07,0.00999344
1.16566e-07,0.00455588
1.16616e-07,-0.00728041
1.16666e-07,-0.0130475
1.16716e-07,-0.0129377
1.16766e-07,-0.0184576
1.16816e-07,-0.0204074
1.16866e-07,-0.019968
1.16916e-07,-0.0219728
1.16966e-07,-0.0162057
1.17016e-07,-0.0103837
1.17066e-07,-0.0100266
1.17116e-07,-0.00508342
1.17166e-07,0.00161741
1.17216e-07,0.00581915
1.17266e-07,0.00510513
1.17316e-07,0.000244288
1.17366e-07,0.00153502
1.17416e-07,0.00897733
1.17466e-07,0.0116686
1.17516e-07,0.013234
1.17566e-07,0.0183969
1.17616e-07,0.0201545
1.17666e-07,0.0215002
1.17716e-07,0.0205939
1.17766e-07,0.0137832
1.17816e-07,0.00977374
1.17866e-07,0.00798868
1.17916e-07,0.0057093
1.17966e-07,0.00488543
1.18016e-07,-0.00272165
1.18066e-07,-0.0157937
1.18116e-07,-0.0152994
1.18166e-07,-0.00810428
1.18216e-07,-0.00739026
1.18266e-07,-0.00302374
1.18316e-07,0.00312784
1.18366e-07,0.00027175
1.18416e-07,-0.0111801
1.18466e-07,-0.0218355
1.18516e-07,-0.0277124
1.18566e-07,-0.034578
1.18616e-07,-0.0419929
1.18666e-07,-0.0431737
1.18716e-07,-0.0275476
1.18766e-07,-0.00544043
1.18816e-07,-0.00099152
1.18866e-07,-0.00101898
1.18916e-07,0.00938926
1.18966e-07,0.0176554
1.19016e-07,0.0185892
1.19066e-07,0.0135086
1.19116e-07,0.0104328
1.19166e-07,0.012163
1.19216e-07,0.00966389
1.19266e-07,0.00842808
1.19316e-07,0.00969135
1.19366e-07,0.00741197
1.19416e-07,0.0104054
1.19466e-07,0.0205115
1.19516e-07,0.0255097
1.19566e-07,0.0205115
1.19616e-07,0.00595646
1.19666e-07,-0.0107956
1.19716e-07,-0.0149973
1.19766e-07,-0.0156839
1.19816e-07,-0.0232635
1.19866e-07,-0.0202427
1.19916e-07,-0.00354552
1.19966e-07,0.00444603
1.20016e-07,-0.00423208
1.20066e-07,-0.00719802
1.20116e-07,0.0035947
1.20166e-07,0.00837315
1.20216e-07,0.00370455
1.20266e-07,-0.00434193
1.20316e-07,-0.0125532
1.20366e-07,-0.0173316
1.20416e-07,-0.0244169
1.20466e-07,-0.0317494
1.20516e-07,-0.0295249
1.20566e-07,-0.0185674
1.20616e-07,-0.00247449
1.20666e-07,0.0136185
1.20716e-07,0.0224339
1.20766e-07,0.0236422
1.20816e-07,0.0178202
1.20866e-07,0.0115313
1.20916e-07,0.0149641
1.20966e-07,0.0195503
1.21016e-07,0.0140304
1.21066e-07,0.0121904
1.21116e-07,0.0188363
1.21166e-07,0.0138382
1.21216e-07,0.00142517
1.21266e-07,-0.00382015
1.21316e-07,-0.00717056
1.21366e-07,-0.00944993
1.21416e-07,-0.0134594
1.21466e-07,-0.0153543
1.21516e-07,-0.00483625
1.21566e-07,0.00169979
1.21616e-07,-0.00274911
1.21666e-07,-0.0034906
1.21716e-07,0.00158994
1.21766e-07,0.00172726
1.21816e-07,-0.00574251
1.21866e-07,-0.00340821
1.21916e-07,0.00639586
1.21966e-07,0.00491289
1.22016e-07,0.00290814
1.22066e-07,0.00933434
1.22116e-07,0.0143325
1.22166e-07,0.0153486
1.22216e-07,0.0112842
1.22266e-07,-0.000387347
1.22316e-07,-0.0129102
1.22366e-07,-0.0161233
1.22416e-07,-0.0118941
1.22466e-07,-0.00590729
1.22516e-07,-0.00118376
1.22566e-07,-0.00442432
1.22616e-07,-0.011949
1.22666e-07,-0.0150248
1.22716e-07,-0.0135968
1.22766e-07,-0.00848875
1.22816e-07,-0.00475387
1.22866e-07,-0.00478133
1.22916e-07,-0.00351806
1.22966e-07,0.00244128
1.23016e-07,0.0121904
1.23066e-07,0.0188089
1.23116e-07,0.0178751
1.23166e-07,0.0131241
1.23216e-07,0.00969135
1.23266e-07,0.0126847
1.23316e-07,0.0199897
1.23366e-07,0.0195503
1.23416e-07,0.00889494
1.23466e-07,5.20511e-05
1.23516e-07,-0.00360045
1.23566e-07,-0.00601714
1.23616e-07,-0.00458909
1.23666e-07,-0.00393
1.23716e-07,-0.00236464
1.23766e-07,0.00993851
1.23816e-07,0.0161175
1.23866e-07,0.0103779
1.23916e-07,0.0141677
1.23966e-07,0.0205665
1.24016e-07,0.0105152
1.24066e-07,-0.00497357
1.24116e-07,-0.0112625
1.24166e-07,-0.0131848
1.24216e-07,-0.013432
1.24266e-07,-0.0103013
1.24316e-07,-0.00656638
1.24366e-07,-0.00313359
1.24416e-07,0.000354137
1.24466e-07,0.00477558
1.24516e-07,0.0110095
1.24566e-07,0.0140579
1.24616e-07,0.0087027
1.24666e-07,0.00491289
1.24716e-07,0.00919703
1.24766e-07,0.00867524
1.24816e-07,0.00296306
1.24866e-07,0.000711148
1.24916e-07,-0.00461655
1.24966e-07,-0.00706071
1.25016e-07,-0.00302374
1.25066e-07,-0.00587982
1.25116e-07,-0.00755503
1.25166e-07,-0.0026118
1.25216e-07,-0.000826745
1.25266e-07,0.00312784
1.25316e-07,0.0120531
1.25366e-07,0.0182322
1.25416e-07,0.0211157
1.25466e-07,0.0145522
1.25516e-07,-0.000469734
1.25566e-07,-0.00434193
1.25616e-07,-0.00335328
1.25666e-07,-0.00513834
1.25716e-07,0.00364962
1.25766e-07,0.00996597
1.25816e-07,0.00384186
1.25866e-07,0.000683686
1.25916e-07,0.00721973
1.25966e-07,0.0165295
1.26016e-07,0.01977
1.26066e-07,0.0160626
1.26116e-07,0.0098012
1.26166e-07,0.00691765
1.26216e-07,0.00505021
1.26266e-07,-0.00099152
1.26316e-07,-0.0023921
1.26366e-07,0.00491289
1.26416e-07,0.0101033
1.26466e-07,0.00823584
1.26516e-07,0.00518752
1.26566e-07,0.00532483
1.26616e-07,0.00532483
1.26666e-07,0.00205681
1.26716e-07,-0.0021724
1.26766e-07,-0.00513834
1.26816e-07,-0.0049461
1.26866e-07,0.0022765
1.26916e-07,0.0134537
1.26966e-07,0.0170238
1.27016e-07,0.0103779
1.27066e-07,0.00397917
1.27116e-07,0.00669795
1.27166e-07,0.0119982
1.27216e-07,0.0091421
1.27266e-07,0.00353977
1.27316e-07,0.00123293
1.27366e-07,-3.03361e-05
1.27416e-07,-0.00329836
1.27466e-07,-0.00302374
1.27516e-07,0.0109546
1.27566e-07,0.0191659
1.27616e-07,0.0070275
1.27666e-07,0.00318276
1.27716e-07,0.0165844
1.27766e-07,0.0175731
1.27816e-07,0.00233143
1.27866e-07,-0.00288642
1.27916e-07,0.00469319
1.27966e-07,0.00829077
1.28016e-07,0.0063684
1.28066e-07,0.0072472
1.28116e-07,0.0114489
1.28166e-07,0.0120531
1.28216e-07,0.00612124
1.28266e-07,0.00469319
1.28316e-07,0.0136459
1.28366e-07,0.0187814
1.28416e-07,0.0134812
1.28466e-07,0.00719227
1.28516e-07,0.00787883
1.28566e-07,0.0142226
1.28616e-07,0.0209235
1.28666e-07,0.0244112
1.28716e-07,0.0162823
1.28766e-07,0.00266098
1.28816e-07,-0.000222573
1.28866e-07,0.0029356
1.28916e-07,0.00689019
1.28966e-07,0.0106251
1.29016e-07,0.00721973
1.29066e-07,-0.0049461
1.29116e-07,-0.017771
1.29166e-07,-0.0188146
1.29216e-07,-0.0117842
1.29266e-07,-0.00994426
1.29316e-07,-0.0201053
1.29366e-07,-0.029882
1.29416e-07,-0.0205997
1.29466e-07,-0.00651146
1.29516e-07,0.003375
1.29566e-07,0.0153761
1.29616e-07,0.0130418
1.29666e-07,0.00491289
1.29716e-07,0.00763167
1.29766e-07,0.000766073
1.29816e-07,-0.0132123
1.29866e-07,-0.0162606
1.29916e-07,-0.0157114
1.29966e-07,-0.0164254
1.30016e-07,-0.014915
1.30066e-07,-0.0138714
1.30116e-07,-0.0153818
1.30166e-07,-0.0150248
1.30216e-07,-0.0109329
1.30266e-07,-0.00851621
1.30316e-07,-0.0121687
1.30366e-07,-0.017469
1.30416e-07,-0.0172767
1.30466e-07,-0.00934009
1.30516e-07,-0.00143092
1.30566e-07,-0.00524819
1.30616e-07,-0.0124983
1.30666e-07,-0.0100266
1.30716e-07,-0.00555028
1.30766e-07,-0.0103562
1.30816e-07,-0.014915
1.30866e-07,-0.00782965
1.30916e-07,-0.00519326
1.30966e-07,-0.0153543
1.31016e-07,-0.0227967
1.31066e-07,-0.0175513
1.31116e-07,-0.00719802
1.31166e-07,-0.0079395
1.31216e-07,-0.0142833
1.31266e-07,-0.0120314
1.31316e-07,-0.00170554
1.31366e-07,0.00947165
1.31416e-07,0.0128495
1.31466e-07,0.0105152
1.31516e-07,0.00419887
1.31566e-07,-0.00596221
1.31616e-07,-0.00365537
1.31666e-07,0.0108722
1.31716e-07,0.0123003
1.31766e-07,0.00175472
1.31816e-07,0.000793536
1.31866e-07,0.00537975
1.31916e-07,0.00518752
1.31966e-07,0.00721973
1.32016e-07,0.00573677
1.32066e-07,-0.00346313
1.32116e-07,-0.000936595
1.32166e-07,0.0126573
1.32216e-07,0.0202918
1.32266e-07,0.0210333
1.32316e-07,0.0182596
1.32366e-07,0.0149641
1.32416e-07,0.0119982
1.32466e-07,0.0044735
1.32516e-07,-0.0056052
1.32566e-07,-0.00934009
1.32616e-07,-0.00552281
1.32666e-07,0.00205681
1.32716e-07,0.00955404
1.32766e-07,0.0108997
1.32816e-07,0.00889494
1.32866e-07,0.00864778
1.32916e-07,0.0082633
1.32966e-07,0.00801614
1.33016e-07,0.00400663
1.33066e-07,-0.00555028
1.33116e-07,-0.00983441
1.33166e-07,-0.00403984
1.33216e-07,0.00307291
1.33266e-07,0.00884002
1.33316e-07,0.00966389
1.33366e-07,-0.00132107
1.33416e-07,-0.0092577
1.33466e-07,-0.00631922
1.33516e-07,-0.00167808
1.33566e-07,0.000491449
1.33616e-07,-0.00176047
1.33666e-07,-0.000854208
1.33716e-07,0.00535229
1.33766e-07,0.00801614
1.33816e-07,0.0063684
1.33866e-07,0.00417141
1.33916e-07,0.000930848
1.33966e-07,-0.00585236
1.34016e-07,-0.0109604
1.34066e-07,-0.00920277
1.34116e-07,-0.00445178
1.34166e-07,-0.00252941
1.34216e-07,-0.00456163
1.34266e-07,-0.00934009
1.34316e-07,-0.0134869
1.34366e-07,-0.00953232
1.34416e-07,-0.00140346
1.34466e-07,0.00084846
1.34516e-07,-0.00145838
1.34566e-07,-0.00346313
1.34616e-07,-0.000936595
1.34666e-07,-0.000414809
1.34716e-07,-0.0088183
1.34766e-07,-0.0144756
1.34816e-07,-0.0113723
1.34866e-07,-0.00442432
1.34916e-07,0.00345739
1.34966e-07,0.00441857
1.35016e-07,-0.000936595
1.35066e-07,0.00202934
1.35116e-07,0.0110095
1.35166e-07,0.0102131
1.35216e-07,0.00771406
1.35266e-07,0.00894986
1.35316e-07,0.00172726
1.35366e-07,-0.00620937
1.35416e-07,-0.0030512
1.35466e-07,0.00128786
1.35516e-07,-0.00758249
1.35566e-07,-0.0207644
1.35616e-07,-0.0202152
1.35666e-07,-0.0135968
1.35716e-07,-0.00884576
1.35766e-07,0.0003816
1.35816e-07,0.00378694
1.35866e-07,-0.000414809
1.35916e-07,0.00362216
1.35966e-07,0.00480304
1.36016e-07,-0.00335328
1.36066e-07,-0.00250195
1.36116e-07,0.0027159
1.36166e-07,0.000875923
1.36216e-07,0.00345739
1.36266e-07,0.0105427
1.36316e-07,0.00683526
1.36366e-07,-0.00176047
1.36416e-07,-0.0058249
1.36466e-07,-0.0109054
1.36516e-07,-0.0179084
1.36566e-07,-0.0253232
1.36616e-07,-0.028399
1.36666e-07,-0.0219453
1.36716e-07,-0.0144206
1.36766e-07,-0.0111526
1.36816e-07,-0.0102738
1.36866e-07,-0.0100266
1.36916e-07,-0.0079395
1.36966e-07,-0.00986187
1.37016e-07,-0.0141185
1.37066e-07,-0.0121962
1.37116e-07,-0.00777473
1.37166e-07,-0.00140346
1.37216e-07,0.00496782
1.37266e-07,0.00450096
1.37316e-07,-0.00228225
1.37366e-07,-0.0103287
1.37416e-07,-0.0110702
1.37466e-07,-0.00788458
1.37516e-07,-0.00640161
1.37566e-07,0.00235889
1.37616e-07,0.0158978
1.37666e-07,0.0208136
1.37716e-07,0.0154585
1.37766e-07,0.00790629
1.37816e-07,0.0029356
1.37866e-07,0.0029356
1.37916e-07,0.00952657
1.37966e-07,0.0196602
1.38016e-07,0.0260589
1.38066e-07,0.0213629
1.38116e-07,0.0109272
1.38166e-07,-0.00189778
1.38216e-07,-0.0178809
1.38266e-07,-0.0258724
1.38316e-07,-0.0282067
1.38366e-07,-0.030541
1.38416e-07,-0.0246916
1.38466e-07,-0.0141735
1.38516e-07,-0.00530311
1.38566e-07,0.00480304
1.38616e-07,0.00757675
1.38666e-07,-0.00110137
1.38716e-07,-0.00546789
1.38766e-07,-0.00181539
1.38816e-07,0.00120547
1.38866e-07,0.00428126
1.38916e-07,0.0111743
1.38966e-07,0.0148268
1.39016e-07,0.012108
1.39066e-07,0.0105976
1.39116e-07,0.00765913
1.39166e-07,0.00472066
1.39216e-07,0.00790629
1.39266e-07,0.00510513
1.39316e-07,-0.00868099
1.39366e-07,-0.0159036
1.39416e-07,-0.00813174
1.39466e-07,-0.00307866
1.39516e-07,-0.0120314
1.39566e-07,-0.0154367
1.39616e-07,-0.0069234
1.39666e-07,-0.00211748
1.39716e-07,0.00197442
1.39766e-07,0.00787883
1.39816e-07,0.0131241
1.39866e-07,0.0191933
1.39916e-07,0.0198524
1.39966e-07,0.0169414
1.40016e-07,0.0122728
1.40066e-07,0.003375
1.40116e-07,-0.00121122
1.40166e-07,-0.000497197
1.40216e-07,-0.00717056
1.40266e-07,-0.0160958
1.40316e-07,-0.00851621
1.40366e-07,0.0061487
1.40416e-07,0.00875763
1.40466e-07,0.00603885
1.40516e-07,0.0116137
1.40566e-07,0.0191659
1.40616e-07,0.0124651
1.40666e-07,-8.52608e-05
1.40716e-07,-0.00522073
1.40766e-07,-0.0117568
1.40816e-07,-0.0151621
1.40866e-07,-0.00986187
1.40916e-07,-0.010521
1.40966e-07,-0.0156564
1.41016e-07,-0.0171669
1.41066e-07,-0.0182379
1.41116e-07,-0.0179358
1.41166e-07,-0.0169472
1.41216e-07,-0.0209567
1.41266e-07,-0.0205173
1.41316e-07,-0.00500103
1.41366e-07,0.00562692
1.41416e-07,-0.00360045
1.41466e-07,-0.0129102
1.41516e-07,-0.00818667
1.41566e-07,-2.87366e-06
1.41616e-07,-0.000771821
1.41666e-07,-0.00879084
1.41716e-07,-0.0116469
1.41766e-07,-0.0047264
1.41816e-07,-0.00104644
1.41866e-07,-0.00502849
1.41916e-07,-0.00365537
1.41966e-07,0.00266098
1.42016e-07,0.00441857
1.42066e-07,0.00224904
1.42116e-07,0.00117801
1.42166e-07,-0.00274911
1.42216e-07,-0.0132397
1.42266e-07,-0.0139812
1.42316e-07,-0.00299627
1.42366e-07,0.00436365
1.42416e-07,0.0105152
1.42466e-07,0.0196053
1.42516e-07,0.0251252
1.42566e-07,0.0259491
1.42616e-07,0.0275694
1.42666e-07,0.0248506
1.42716e-07,0.0126024
1.42766e-07,0.00145263
1.42816e-07,-0.000250035
1.42866e-07,0.00488543
1.42916e-07,0.0121355
1.42966e-07,0.0188363
1.43016e-07,0.0232852
1.43066e-07,0.0257019
1.43116e-07,0.0265258
1.43166e-07,0.0252625
1.43216e-07,0.0201545
1.43266e-07,0.0158978
1.43316e-07,0.016502
1.43366e-07,0.0151838
1.43416e-07,0.0119433
1.43466e-07,0.00623109
1.43516e-07,-0.000167648
1.43566e-07,-0.00280404
1.43616e-07,-0.00999918
1.43666e-07,-0.0180457
1.43716e-07,-0.0159585
1.43766e-07,-0.0118941
1.43816e-07,-0.0138988
1.43866e-07,-0.0131299
1.43916e-07,-0.0056052
1.43966e-07,0.00027175
1.44016e-07,-0.000689433
1.44066e-07,-0.00645653
1.44116e-07,-0.00766488
1.44166e-07,-0.00192524
1.44216e-07,0.00161741
1.44266e-07,0.00364962
1.44316e-07,0.00881255
1.44366e-07,0.00562692
1.44416e-07,-0.0085986
1.44466e-07,-0.0139263
1.44516e-07,-0.00686847
1.44566e-07,-0.00585236
1.44616e-07,-0.0150797
1.44666e-07,-0.0173591
1.44716e-07,-0.0067037
1.44766e-07,7.95135e-05
1.44816e-07,-0.000552121
1.44866e-07,0.00340246
1.44916e-07,0.00749436
1.44966e-07,-0.00198017
1.45016e-07,-0.0210665
1.45066e-07,-0.0290306
1.45116e-07,-0.0226319
1.45166e-07,-0.0154093
1.45216e-07,-0.00997172
1.45266e-07,-0.00939501
1.45316e-07,-0.0137066
1.45366e-07,-0.0133771
1.45416e-07,-0.0125257
1.45466e-07,-0.0124708
1.45516e-07,-0.00651146
1.45566e-07,-0.0030512
1.45616e-07,-0.00623684
1.45666e-07,-0.00766488
1.45716e-07,-0.00508342
1.45766e-07,-0.00019511
1.45816e-07,0.00282575
1.45866e-07,-0.0021724
1.45916e-07,-0.00664877
1.45966e-07,-0.0034906
1.46016e-07,-0.00137599
1.46066e-07,-0.000607046
1.46116e-07,-0.00241956
1.46166e-07,-0.00618191
1.46216e-07,-0.00434193
1.46266e-07,-0.00620937
1.46316e-07,-0.0126905
1.46366e-07,-0.0138165
1.46416e-07,-0.0127454
1.46466e-07,-0.00876338
1.46516e-07,-0.00780219
1.46566e-07,-0.0165078
1.46616e-07,-0.0208194
1.46666e-07,-0.0175788
1.46716e-07,-0.0140087
1.46766e-07,-0.00917531
1.46816e-07,-0.00618191
1.46866e-07,-0.00390253
1.46916e-07,0.00400663
1.46966e-07,0.012877
1.47016e-07,0.0166943
1.47066e-07,0.0149367
1.47116e-07,0.00859285
1.47166e-07,0.00532483
1.47216e-07,0.00971881
1.47266e-07,0.0177928
1.47316e-07,0.0242464
1.47366e-07,0.0262512
1.47416e-07,0.0263061
1.47466e-07,0.0215002
1.47516e-07,0.0130143
1.47566e-07,0.0109546
1.47616e-07,0.0093618
1.47666e-07,0.00216665
1.47716e-07,-0.00228225
1.47766e-07,-0.00324344
1.47816e-07,-0.00634669
1.47866e-07,-0.00552281
1.47916e-07,0.000875923
1.47966e-07,0.000738611
1.48016e-07,-0.00458909
1.48066e-07,-0.00829651
1.48116e-07,-0.00826905
1.48166e-07,0.000216825
1.48216e-07,0.0103779
1.48266e-07,0.0116961
1.48316e-07,0.00554453
1.48366e-07,-0.00159569
1.48416e-07,-0.00788458
1.48466e-07,-0.0122236
1.48516e-07,-0.0131848
1.48566e-07,-0.0191716
1.48616e-07,-0.0274927
1.48666e-07,-0.0273829
1.48716e-07,-0.0296897
1.48766e-07,-0.0317494
1.48816e-07,-0.019968
1.48866e-07,-0.00835144
1.48916e-07,5.20511e-05
