LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.030152e-07,0.0135635
1.030652e-07,0.0135361
1.031152e-07,0.0165844
1.031652e-07,0.0200996
1.032152e-07,0.00862032
1.032652e-07,-0.00343567
1.033152e-07,0.00719227
1.033652e-07,0.021665
1.034152e-07,0.0191384
1.034652e-07,0.0165295
1.035152e-07,0.0264709
1.035652e-07,0.0314416
1.036152e-07,0.021253
1.036652e-07,0.0105427
1.037152e-07,0.0130143
1.037652e-07,0.024878
1.038152e-07,0.0323204
1.038652e-07,0.0284756
1.039152e-07,0.0195778
1.039652e-07,0.0220494
1.040152e-07,0.0340779
1.040652e-07,0.0363848
1.041152e-07,0.0309198
1.041652e-07,0.0251252
1.042152e-07,0.0190011
1.042652e-07,0.0173534
1.043152e-07,0.0196327
1.043652e-07,0.0177104
1.044152e-07,0.00933434
1.044652e-07,0.00244128
1.045152e-07,0.00466573
1.045652e-07,0.0114215
1.046152e-07,0.00930688
1.046652e-07,-0.001733
1.047152e-07,-0.00187032
1.047652e-07,0.0136734
1.048152e-07,0.0225987
1.048652e-07,0.01977
1.049152e-07,0.0195778
1.049652e-07,0.018699
1.050152e-07,0.0114489
1.050652e-07,0.00408902
1.051152e-07,-0.000469734
1.051652e-07,-0.00332582
1.052152e-07,-0.0100541
1.052652e-07,-0.0171119
1.053152e-07,-0.0120863
1.053652e-07,-0.00596221
1.054152e-07,-0.0092577
1.054652e-07,-0.00879084
1.055152e-07,-0.00167808
1.055652e-07,0.00156248
1.056152e-07,0.00137025
1.056652e-07,0.00518752
1.057152e-07,0.0124925
1.057652e-07,0.0170238
1.058152e-07,0.0182596
1.058652e-07,0.0199348
1.059152e-07,0.020539
1.059652e-07,0.0174083
1.060152e-07,0.0119433
1.060652e-07,0.00903225
1.061152e-07,0.0136734
1.061652e-07,0.0173259
1.062152e-07,0.0146071
1.062652e-07,0.0144423
1.063152e-07,0.0127946
1.063652e-07,0.00683526
1.064152e-07,0.00164487
1.064652e-07,-0.00379268
1.065152e-07,-0.00121122
1.065652e-07,0.0107349
1.066152e-07,0.0165569
1.066652e-07,0.0147719
1.067152e-07,0.0146895
1.067652e-07,0.0162549
1.068152e-07,0.0174357
1.068652e-07,0.0244387
1.069152e-07,0.0315239
1.069652e-07,0.0256195
1.070152e-07,0.0213354
1.070652e-07,0.0250154
1.071152e-07,0.0198524
1.071652e-07,0.0128495
1.072152e-07,0.00952657
1.072652e-07,-0.00129361
1.073152e-07,-0.0109878
1.073652e-07,-0.0110977
1.074152e-07,-0.00813174
1.074652e-07,0.000491449
1.075152e-07,0.0114489
1.075652e-07,0.0173534
1.076152e-07,0.0277891
1.076652e-07,0.0414653
1.077152e-07,0.0461614
1.077652e-07,0.0436349
1.078152e-07,0.0356433
1.078652e-07,0.0255371
1.079152e-07,0.0235324
1.079652e-07,0.0198524
1.080152e-07,0.00480304
1.080652e-07,-0.0021724
1.081152e-07,0.00115055
1.081652e-07,0.000875923
1.082152e-07,0.000628761
1.082652e-07,0.000189363
1.083152e-07,-0.00211748
1.083652e-07,-0.00401238
1.084152e-07,-0.00637415
1.084652e-07,-0.0034906
1.085152e-07,0.00485797
1.085652e-07,0.00873017
1.086152e-07,0.0091421
1.086652e-07,0.0141677
1.087152e-07,0.0200172
1.087652e-07,0.0184244
1.088152e-07,0.0108997
1.088652e-07,0.00683526
1.089152e-07,0.00708242
1.089652e-07,0.00211173
1.090152e-07,-0.00601714
1.090652e-07,-0.00785712
1.091152e-07,-0.00469894
1.091652e-07,-0.00307866
1.092152e-07,-0.00585236
1.092652e-07,-0.00972456
1.093152e-07,-0.00953232
1.093652e-07,-0.00876338
1.094152e-07,-0.0126081
1.094652e-07,-0.0181555
1.095152e-07,-0.0183203
1.095652e-07,-0.00975202
1.096152e-07,-0.00354552
1.096652e-07,-0.00313359
1.097152e-07,0.00353977
1.097652e-07,0.0111743
1.098152e-07,0.00982866
1.098652e-07,0.00496782
1.099152e-07,0.00458335
1.099652e-07,0.00768659
1.100152e-07,0.00785137
1.100652e-07,0.00488543
1.101152e-07,0.00389679
1.101652e-07,0.00562692
1.102152e-07,0.00257859
1.102652e-07,-0.000634509
1.103152e-07,0.00321023
1.103652e-07,0.00559945
1.104152e-07,0.00650571
1.104652e-07,0.00268844
1.105152e-07,-0.00387507
1.105652e-07,0.00678034
1.106152e-07,0.0246858
1.106652e-07,0.0355884
1.107152e-07,0.049704
1.107652e-07,0.0603045
1.108152e-07,0.053741
1.108652e-07,0.03806
1.109152e-07,0.0228733
1.109652e-07,0.00730212
1.110152e-07,-0.00673116
1.110652e-07,-0.0157937
1.111152e-07,-0.0169197
1.111652e-07,-0.0135693
1.112152e-07,-0.0148875
1.112652e-07,-0.0154367
1.113152e-07,-0.00733533
1.113652e-07,5.20511e-05
1.114152e-07,0.0027159
1.114652e-07,0.00656064
1.115152e-07,0.0061487
1.115652e-07,0.000683686
1.116152e-07,0.00211173
1.116652e-07,0.00551707
1.117152e-07,0.000573836
1.117652e-07,-0.00302374
1.118152e-07,0.00139771
1.118652e-07,0.00277083
1.119152e-07,-0.00384761
1.119652e-07,-0.0102189
1.120152e-07,-0.0146129
1.120652e-07,-0.0163979
1.121152e-07,-0.0136791
1.121652e-07,-0.0092577
1.122152e-07,-0.00557774
1.122652e-07,-0.00791204
1.123152e-07,-0.00961471
1.123652e-07,-0.00522073
1.124152e-07,-0.00741772
1.124652e-07,-0.0131024
1.125152e-07,-0.00750011
1.125652e-07,0.0038144
1.126152e-07,0.00993851
1.126652e-07,0.0112842
1.127152e-07,0.00903225
1.127652e-07,0.00417141
1.128152e-07,-0.00571505
1.128652e-07,-0.0172218
1.129152e-07,-0.0177985
1.129652e-07,-0.0143108
1.130152e-07,-0.0145579
1.130652e-07,-0.0101365
1.131152e-07,-0.00409477
1.131652e-07,0.000244288
1.132152e-07,0.00650571
1.132652e-07,0.00881255
1.133152e-07,0.0104878
1.133652e-07,0.0169689
1.134152e-07,0.0166393
1.134652e-07,0.0101582
1.135152e-07,0.00710988
1.135652e-07,0.00818092
1.136152e-07,0.0148268
1.136652e-07,0.0175456
1.137152e-07,0.00713735
1.137652e-07,0.00194696
1.138152e-07,0.0107898
1.138652e-07,0.0159802
1.139152e-07,0.0184519
1.139652e-07,0.0279538
1.140152e-07,0.0312768
1.140652e-07,0.0204017
1.141152e-07,0.00397917
1.141652e-07,-0.00774727
1.142152e-07,-0.0113448
1.142652e-07,-0.0114547
1.143152e-07,-0.00739026
1.143652e-07,-0.00480879
1.144152e-07,-0.0079395
1.144652e-07,-0.00695086
1.145152e-07,-0.00491864
1.145652e-07,-0.00706071
1.146152e-07,-0.00250195
1.146652e-07,0.00798868
1.147152e-07,0.00856539
1.147652e-07,0.00172726
1.148152e-07,0.00211173
1.148652e-07,0.00546214
1.149152e-07,0.00257859
1.149652e-07,-0.00214494
1.150152e-07,-0.00755503
1.150652e-07,-0.0146678
1.151152e-07,-0.0150797
1.151652e-07,-0.0103562
1.152152e-07,-0.0140636
1.152652e-07,-0.0168648
1.153152e-07,-0.00255688
1.153652e-07,0.00908718
1.154152e-07,0.00389679
1.154652e-07,0.000546374
1.155152e-07,0.00774152
1.155652e-07,0.0115039
1.156152e-07,0.00667049
1.156652e-07,0.00796122
1.157152e-07,0.0113391
1.157652e-07,0.00145263
1.158152e-07,-0.0053855
1.158652e-07,2.45887e-05
1.159152e-07,-0.0051658
1.159652e-07,-0.0145305
1.160152e-07,-0.00439686
1.160652e-07,0.00573677
1.161152e-07,-0.000552121
1.161652e-07,-0.0037103
1.162152e-07,0.00279829
1.162652e-07,0.008483
1.163152e-07,0.00829077
1.163652e-07,-0.00417716
1.164152e-07,-0.0194737
1.164652e-07,-0.0203525
1.165152e-07,-0.0139538
1.165652e-07,-0.00678608
1.166152e-07,7.95135e-05
1.166652e-07,-0.00167808
1.167152e-07,-0.00233718
1.167652e-07,0.00700004
1.168152e-07,0.0108173
1.168652e-07,0.00768659
1.169152e-07,0.00642333
1.169652e-07,0.000628761
1.170152e-07,-0.00892815
1.170652e-07,-0.0126356
1.171152e-07,-0.00804935
1.171652e-07,-0.00376522
1.172152e-07,-0.00681355
1.172652e-07,-0.00788458
1.173152e-07,-0.00711563
1.173652e-07,-0.0163155
1.174152e-07,-0.019611
1.174652e-07,-0.00972456
1.175152e-07,-0.00607206
1.175652e-07,-0.00365537
1.176152e-07,0.00587408
1.176652e-07,0.0146895
1.177152e-07,0.0213079
1.177652e-07,0.0246584
1.178152e-07,0.0218846
1.178652e-07,0.0179026
1.179152e-07,0.0167217
1.179652e-07,0.00988359
1.180152e-07,-0.00101898
1.180652e-07,-0.000524659
1.181152e-07,0.0102955
1.181652e-07,0.0160077
1.182152e-07,0.0145797
1.182652e-07,0.0145522
1.183152e-07,0.0134537
1.183652e-07,0.00771406
1.184152e-07,-0.000579584
1.184652e-07,-0.00247449
1.185152e-07,0.00623109
1.185652e-07,0.0102955
1.186152e-07,0.00505021
1.186652e-07,2.45887e-05
1.187152e-07,0.00455588
1.187652e-07,0.0202094
1.188152e-07,0.025647
1.188652e-07,0.0177104
1.189152e-07,0.0160352
1.189652e-07,0.0133713
1.190152e-07,0.00837315
1.190652e-07,0.0152937
1.191152e-07,0.0188912
1.191652e-07,0.0114215
1.192152e-07,0.0100209
1.192652e-07,0.0102955
1.193152e-07,0.00595646
1.193652e-07,0.00683526
1.194152e-07,0.0101033
1.194652e-07,0.00927941
1.195152e-07,0.0108448
1.195652e-07,0.0147444
1.196152e-07,0.00867524
1.196652e-07,-0.00211748
1.197152e-07,0.000875923
1.197652e-07,0.0158978
1.198152e-07,0.0252625
1.198652e-07,0.0272124
1.199152e-07,0.0283108
1.199652e-07,0.020539
1.200152e-07,0.0106525
1.200652e-07,0.0141677
1.201152e-07,0.0170787
1.201652e-07,0.0152388
1.202152e-07,0.0253998
1.202652e-07,0.0376206
1.203152e-07,0.0377854
1.203652e-07,0.0331168
1.204152e-07,0.0291347
1.204652e-07,0.0251527
1.205152e-07,0.0190011
1.205652e-07,0.0129044
1.206152e-07,0.0137009
1.206652e-07,0.0213079
1.207152e-07,0.0285855
1.207652e-07,0.0286129
1.208152e-07,0.0201271
1.208652e-07,0.0142501
1.209152e-07,0.0174083
1.209652e-07,0.0190286
1.210152e-07,0.0193581
1.210652e-07,0.0211157
1.211152e-07,0.0170238
1.211652e-07,0.0115863
1.212152e-07,0.00796122
1.212652e-07,0.000656224
1.213152e-07,-0.00785712
1.213652e-07,-0.012663
1.214152e-07,-0.0168099
1.214652e-07,-0.0201053
1.215152e-07,-0.00958725
1.215652e-07,0.0110645
1.216152e-07,0.0216375
1.216652e-07,0.0233402
1.217152e-07,0.026004
1.217652e-07,0.0264983
1.218152e-07,0.0166393
1.218652e-07,-0.000469734
1.219152e-07,-0.0096971
1.219652e-07,-0.0121962
1.220152e-07,-0.0151346
1.220652e-07,-0.0121138
1.221152e-07,-0.00318851
1.221652e-07,0.000573836
1.222152e-07,0.000244288
1.222652e-07,0.00598393
1.223152e-07,0.0120257
1.223652e-07,0.0137283
1.224152e-07,0.0176005
1.224652e-07,0.0186441
1.225152e-07,0.0115863
1.225652e-07,0.00208427
1.226152e-07,0.00235889
1.226652e-07,0.0162823
1.227152e-07,0.0231479
1.227652e-07,0.0144698
1.228152e-07,0.00790629
1.228652e-07,0.00565438
1.229152e-07,0.0070275
1.229652e-07,0.0101857
1.230152e-07,0.003375
1.230652e-07,-0.00156823
1.231152e-07,0.0014801
1.231652e-07,0.00235889
1.232152e-07,0.00109562
1.232652e-07,0.00197442
1.233152e-07,0.0110645
1.233652e-07,0.0209235
1.234152e-07,0.0241915
1.234652e-07,0.0270201
1.235152e-07,0.0291073
1.235652e-07,0.0279538
1.236152e-07,0.0157056
1.236652e-07,-0.00332582
1.237152e-07,-0.00843383
1.237652e-07,-0.0060446
1.238152e-07,-0.00939501
1.238652e-07,-0.0094774
1.239152e-07,-0.00434193
1.239652e-07,-0.00436939
1.240152e-07,-0.00390253
1.240652e-07,0.00428126
1.241152e-07,0.0107898
1.241652e-07,0.0141403
1.242152e-07,0.0174083
1.242652e-07,0.0206763
1.243152e-07,0.0202644
1.243652e-07,0.0136459
1.244152e-07,0.0142501
1.244652e-07,0.0219945
1.245152e-07,0.0187814
1.245652e-07,0.015431
1.246152e-07,0.0268004
1.246652e-07,0.0297114
1.247152e-07,0.0185892
1.247652e-07,0.0175731
1.248152e-07,0.0199897
1.248652e-07,0.0164746
1.249152e-07,0.016914
1.249652e-07,0.020182
1.250152e-07,0.0220769
1.250652e-07,0.0211981
1.251152e-07,0.0202918
1.251652e-07,0.020182
1.252152e-07,0.0151289
1.252652e-07,0.0118883
1.253152e-07,0.0156781
1.253652e-07,0.00991105
1.254152e-07,-0.0030512
1.254652e-07,-0.00230971
1.255152e-07,0.00169979
1.255652e-07,-0.00272165
1.256152e-07,-0.00178793
1.256652e-07,0.00444603
1.257152e-07,0.00757675
1.257652e-07,0.0121904
1.258152e-07,0.0150465
1.258652e-07,0.00859285
1.259152e-07,-0.00134853
1.259652e-07,-0.00393
1.260152e-07,0.00150756
1.260652e-07,0.000134438
1.261152e-07,-0.00684101
1.261652e-07,-0.00362791
1.262152e-07,-0.00340821
1.262652e-07,-0.0120863
1.263152e-07,-0.0104386
1.263652e-07,-0.00338075
1.264152e-07,-0.00549535
1.264652e-07,-0.0135968
1.265152e-07,-0.0112075
1.265652e-07,0.00598393
1.266152e-07,0.00829077
1.266652e-07,-0.0116195
1.267152e-07,-0.0172767
1.267652e-07,-0.00541296
1.268152e-07,-0.0028315
1.268652e-07,-0.00684101
1.269152e-07,-0.00574251
1.269652e-07,0.000299213
1.270152e-07,0.00675287
1.270652e-07,0.0098012
1.271152e-07,0.0162823
1.271652e-07,0.0252076
1.272152e-07,0.0253998
1.272652e-07,0.023807
1.273152e-07,0.0268553
1.273652e-07,0.022324
1.274152e-07,0.0115588
1.274652e-07,0.00650571
1.275152e-07,0.00543468
1.275652e-07,0.00128786
1.276152e-07,-0.00571505
1.276652e-07,-0.00497357
1.277152e-07,0.00139771
1.277652e-07,0.00252367
1.278152e-07,0.00153502
1.278652e-07,0.00224904
1.279152e-07,0.000656224
1.279652e-07,-0.00711563
1.280152e-07,-0.0112625
1.280652e-07,-0.00681355
1.281152e-07,-0.00321597
1.281652e-07,0.00505021
1.282152e-07,0.015788
1.282652e-07,0.0129319
1.283152e-07,0.00474812
1.283652e-07,0.00565438
1.284152e-07,0.0113116
1.284652e-07,0.0157056
1.285152e-07,0.0190286
1.285652e-07,0.0198799
1.286152e-07,0.0184519
1.286652e-07,0.0122728
1.287152e-07,0.00669795
1.287652e-07,0.0124925
1.288152e-07,0.0102681
1.288652e-07,-0.00497357
1.289152e-07,-0.00810428
1.289652e-07,-0.00566013
1.290152e-07,-0.0081592
1.290652e-07,-0.0088183
1.291152e-07,-0.00711563
1.291652e-07,-5.77984e-05
1.292152e-07,0.00441857
1.292652e-07,-0.00118376
1.293152e-07,-0.00576998
1.293652e-07,-0.0047264
1.294152e-07,-0.00184285
1.294652e-07,0.000189363
1.295152e-07,0.00299053
1.295652e-07,0.0105976
1.296152e-07,0.0199348
1.296652e-07,0.0240816
1.297152e-07,0.0192483
1.297652e-07,0.0159253
1.298152e-07,0.0187265
1.298652e-07,0.0156232
1.299152e-07,0.0188638
1.299652e-07,0.0326224
1.300152e-07,0.0328147
1.300652e-07,0.0249879
1.301152e-07,0.0236972
1.301652e-07,0.0224339
1.302152e-07,0.0200721
1.302652e-07,0.0168865
1.303152e-07,0.0106251
1.303652e-07,0.00944419
1.304152e-07,0.0144698
1.304652e-07,0.0140304
1.305152e-07,0.0116137
1.305652e-07,0.00925195
1.306152e-07,-0.000799283
1.306652e-07,-0.00997172
1.307152e-07,-0.00936755
1.307652e-07,-0.00587982
1.308152e-07,-0.00618191
1.308652e-07,-0.000716896
1.309152e-07,0.0120531
1.309652e-07,0.0169414
1.310152e-07,0.0165844
1.310652e-07,0.0129868
1.311152e-07,0.0022765
1.311652e-07,-0.000634509
1.312152e-07,0.00158994
1.312652e-07,-0.00456163
1.313152e-07,-0.00730787
1.313652e-07,-0.00360045
1.314152e-07,-0.000332422
1.314652e-07,0.00466573
1.315152e-07,0.00845554
1.315652e-07,0.0124101
1.316152e-07,0.015431
1.316652e-07,0.00982866
1.317152e-07,-0.000607046
1.317652e-07,-0.0104935
1.318152e-07,-0.0123335
1.318652e-07,-0.00675862
1.319152e-07,-0.00431447
1.319652e-07,-0.00154077
1.320152e-07,0.00263352
1.320652e-07,0.00669795
1.321152e-07,0.0153486
1.321652e-07,0.0237521
1.322152e-07,0.0221593
1.322652e-07,0.014305
1.323152e-07,0.0122179
1.323652e-07,0.0108722
1.324152e-07,0.000573836
1.324652e-07,-0.00491864
1.325152e-07,0.00128786
1.325652e-07,0.00488543
1.326152e-07,0.00669795
1.326652e-07,0.0150191
1.327152e-07,0.0239169
1.327652e-07,0.0224614
1.328152e-07,0.0132065
1.328652e-07,0.00735705
1.329152e-07,0.00183711
1.329652e-07,-0.00832398
1.330152e-07,-0.018897
1.330652e-07,-0.0247739
1.331152e-07,-0.0256802
1.331652e-07,-0.0214235
1.332152e-07,-0.014915
1.332652e-07,-0.0150797
1.333152e-07,-0.0177985
1.333652e-07,-0.015272
1.334152e-07,-0.0109054
1.334652e-07,-0.0102463
1.335152e-07,-0.0132397
1.335652e-07,-0.0100266
1.336152e-07,0.000711148
1.336652e-07,0.00768659
1.337152e-07,0.0063684
1.337652e-07,0.0022765
1.338152e-07,0.00128786
1.338652e-07,0.00145263
1.339152e-07,0.00505021
1.339652e-07,0.0087027
1.340152e-07,0.000711148
1.340652e-07,-0.00939501
1.341152e-07,-0.0131299
1.341652e-07,-0.0165078
1.342152e-07,-0.0157114
1.342652e-07,-0.0115645
1.343152e-07,-0.0117842
1.343652e-07,-0.0124708
1.344152e-07,-0.00829651
1.344652e-07,-0.00395746
1.345152e-07,-0.00464402
1.345652e-07,-0.00376522
1.346152e-07,0.00266098
1.346652e-07,0.00205681
1.347152e-07,-0.00587982
1.347652e-07,-0.00741772
1.348152e-07,-0.00296881
1.348652e-07,0.00117801
1.349152e-07,0.00332008
1.349652e-07,0.00757675
1.350152e-07,0.0156507
1.350652e-07,0.021665
1.351152e-07,0.0219945
1.351652e-07,0.0157056
1.352152e-07,0.0127397
1.352652e-07,0.0155958
1.353152e-07,0.0122454
1.353652e-07,0.00982866
1.354152e-07,0.0149641
1.354652e-07,0.0200721
1.355152e-07,0.0225987
1.355652e-07,0.0220769
1.356152e-07,0.0174083
1.356652e-07,0.0074669
1.357152e-07,-0.00110137
1.357652e-07,-0.00236464
1.358152e-07,-0.00340821
1.358652e-07,-0.00763742
1.359152e-07,-0.00906546
1.359652e-07,-0.00552281
1.360152e-07,-0.00252941
1.360652e-07,-0.00088167
1.361152e-07,0.00230397
1.361652e-07,0.000766073
1.362152e-07,-0.00403984
1.362652e-07,-0.00274911
1.363152e-07,0.00422633
1.363652e-07,0.0103779
1.364152e-07,0.0112842
1.364652e-07,0.0105152
1.365152e-07,0.00859285
1.365652e-07,0.00708242
1.366152e-07,0.00444603
1.366652e-07,-0.0053855
1.367152e-07,-0.00640161
1.367652e-07,0.000463987
1.368152e-07,-5.77984e-05
1.368652e-07,0.00180964
1.369152e-07,0.00829077
1.369652e-07,0.01436
1.370152e-07,0.0129044
1.370652e-07,-0.000387347
1.371152e-07,-0.00483625
1.371652e-07,-0.00379268
1.372152e-07,-0.0142559
1.372652e-07,-0.0187597
1.373152e-07,-0.0169472
1.373652e-07,-0.0180731
1.374152e-07,-0.0131574
1.374652e-07,-0.00972456
1.375152e-07,-0.006484
1.375652e-07,0.00881255
1.376152e-07,0.0189462
1.376652e-07,0.0130967
1.377152e-07,0.00721973
1.377652e-07,0.0122454
1.378152e-07,0.0215551
1.378652e-07,0.02161
1.379152e-07,0.0175181
1.379652e-07,0.0199074
1.380152e-07,0.0165569
1.380652e-07,0.000134438
1.381152e-07,-0.00587982
1.381652e-07,0.00710988
1.382152e-07,0.0115039
1.382652e-07,0.00134278
1.383152e-07,-0.00601714
1.383652e-07,-0.0111251
1.384152e-07,-0.0145854
1.384652e-07,-0.00826905
1.385152e-07,-0.0021724
1.385652e-07,-0.00868099
1.386152e-07,-0.00986187
1.386652e-07,-0.00200763
1.387152e-07,-0.00527565
1.387652e-07,-0.00983441
1.388152e-07,-0.00469894
1.388652e-07,-8.52608e-05
1.389152e-07,-0.00165062
1.389652e-07,-0.00228225
1.390152e-07,0.00634094
1.390652e-07,0.00903225
1.391152e-07,0.000134438
1.391652e-07,-0.00447924
1.392152e-07,-0.00535804
1.392652e-07,-0.00335328
1.393152e-07,0.000930848
1.393652e-07,-0.00546789
1.394152e-07,-0.0185949
1.394652e-07,-0.023648
1.395152e-07,-0.0173591
1.395652e-07,-0.00955978
1.396152e-07,-0.0141185
1.396652e-07,-0.0208743
1.397152e-07,-0.0165627
1.397652e-07,-0.00999918
1.398152e-07,-0.00736279
1.398652e-07,-0.00714309
1.399152e-07,-0.0056052
1.399652e-07,-0.00382015
1.400152e-07,-0.00436939
1.400652e-07,-0.00129361
1.401152e-07,0.00150756
1.401652e-07,-0.00686847
1.402152e-07,-0.0171669
1.402652e-07,-0.0156564
1.403152e-07,-0.00950486
1.403652e-07,-0.00912039
1.404152e-07,-0.0110977
1.404652e-07,-0.00508342
1.405152e-07,0.00840062
1.405652e-07,0.0145247
1.406152e-07,0.011037
1.406652e-07,0.00732958
1.407152e-07,0.00521498
1.407652e-07,0.00257859
1.408152e-07,0.000436525
1.408652e-07,0.0102131
1.409152e-07,0.0268279
1.409652e-07,0.0246034
1.410152e-07,0.0108448
1.410652e-07,0.0100484
1.411152e-07,0.01436
1.411652e-07,0.00625855
1.412152e-07,-0.00431447
1.412652e-07,-0.00464402
1.413152e-07,-0.00585236
1.413652e-07,-0.00950486
1.414152e-07,-0.00774727
1.414652e-07,-0.00112883
1.415152e-07,0.00919703
1.415652e-07,0.00938926
1.416152e-07,-0.00156823
1.416652e-07,-0.00329836
1.417152e-07,0.003375
1.417652e-07,0.0035947
1.418152e-07,0.000216825
1.418652e-07,0.00244128
1.419152e-07,0.00274337
1.419652e-07,-0.000689433
1.420152e-07,0.00307291
1.420652e-07,0.00340246
1.421152e-07,-0.00758249
1.421652e-07,-0.00802189
1.422152e-07,-0.00280404
1.422652e-07,-0.0107132
1.423152e-07,-0.0116469
1.423652e-07,-0.000167648
1.424152e-07,0.00109562
1.424652e-07,-0.00755503
1.425152e-07,-0.00760996
1.425652e-07,0.00134278
1.426152e-07,0.00178218
1.426652e-07,-0.00549535
1.427152e-07,-0.0105484
1.427652e-07,-0.0148875
1.428152e-07,-0.0154093
1.428652e-07,-0.0116744
1.429152e-07,-0.0113174
1.429652e-07,-0.013075
1.430152e-07,-0.00936755
1.430652e-07,-0.00338075
1.431152e-07,-0.000332422
1.431652e-07,0.00444603
1.432152e-07,0.0120531
1.432652e-07,0.0183145
1.433152e-07,0.0198524
1.433652e-07,0.0176829
1.434152e-07,0.0160352
1.434652e-07,0.011394
1.435152e-07,0.00348485
1.435652e-07,-0.00099152
1.436152e-07,-0.00491864
1.436652e-07,-0.00664877
1.437152e-07,-0.000524659
1.437652e-07,0.00153502
1.438152e-07,-0.00222733
1.438652e-07,0.00145263
1.439152e-07,0.00900479
1.439652e-07,0.0116412
1.440152e-07,0.0105152
1.440652e-07,0.00598393
1.441152e-07,0.00115055
1.441652e-07,0.00559945
1.442152e-07,0.0142776
1.442652e-07,0.0137832
1.443152e-07,0.00691765
1.443652e-07,0.00367709
1.444152e-07,0.00156248
1.444652e-07,-0.00294135
1.445152e-07,-0.00461655
1.445652e-07,-0.0062643
1.446152e-07,-0.00975202
1.446652e-07,-0.012718
1.447152e-07,-0.0135144
1.447652e-07,-0.00478133
1.448152e-07,0.00727466
1.448652e-07,0.0115313
1.449152e-07,0.0111469
1.449652e-07,0.00985612
1.450152e-07,0.00373201
1.450652e-07,-0.00997172
1.451152e-07,-0.0156015
1.451652e-07,-0.00728041
1.452152e-07,-0.00189778
1.452652e-07,-5.77984e-05
1.453152e-07,0.00584661
1.453652e-07,0.0140029
1.454152e-07,0.0202369
1.454652e-07,0.0268004
1.455152e-07,0.0347096
1.455652e-07,0.0341054
1.456152e-07,0.0283383
1.456652e-07,0.0275144
1.457152e-07,0.0263885
1.457652e-07,0.0236422
1.458152e-07,0.021967
1.458652e-07,0.0152662
1.459152e-07,0.00705496
1.459652e-07,0.00875763
1.460152e-07,0.0232028
1.460652e-07,0.0403668
1.461152e-07,0.0448981
1.461652e-07,0.0397627
1.462152e-07,0.0347645
1.462652e-07,0.0244387
1.463152e-07,0.00439111
1.463652e-07,-0.00884576
1.464152e-07,-0.00233718
1.464652e-07,0.00285321
1.465152e-07,0.000656224
1.465652e-07,0.0137009
1.466152e-07,0.0342702
1.466652e-07,0.0430856
1.467152e-07,0.0370439
1.467652e-07,0.0218297
1.468152e-07,0.0169689
1.468652e-07,0.021967
1.469152e-07,0.0191659
1.469652e-07,0.0127397
1.470152e-07,0.0123552
1.470652e-07,0.012877
1.471152e-07,0.00705496
1.471652e-07,0.00230397
1.472152e-07,0.00241382
1.472652e-07,-0.000607046
1.473152e-07,-0.00744518
1.473652e-07,-0.013789
1.474152e-07,-0.0173042
1.474652e-07,-0.0162606
1.475152e-07,-0.00502849
1.475652e-07,0.0115039
1.476152e-07,0.0201271
1.476652e-07,0.0266082
1.477152e-07,0.0315514
1.477652e-07,0.0272947
1.478152e-07,0.0235599
1.478652e-07,0.0262786
1.479152e-07,0.0281186
1.479652e-07,0.0236972
1.480152e-07,0.0191384
1.480652e-07,0.0160352
1.481152e-07,0.00763167
1.481652e-07,-0.00167808
1.482152e-07,-0.00961471
1.482652e-07,-0.0160134
1.483152e-07,-0.0159036
1.483652e-07,-0.010521
1.484152e-07,-0.0019527
1.484652e-07,0.00686272
1.485152e-07,0.0110645
1.485652e-07,0.016145
1.486152e-07,0.0251252
1.486652e-07,0.0218846
1.487152e-07,0.015074
1.487652e-07,0.0237246
1.488152e-07,0.0236422
1.488652e-07,0.00969135
1.489152e-07,0.00540722
1.489652e-07,0.0101307
1.490152e-07,0.0225437
1.490652e-07,0.0320183
1.491152e-07,0.0217199
1.491652e-07,0.0105427
1.492152e-07,0.0134812
1.492652e-07,0.0131516
1.493152e-07,0.00406156
1.493652e-07,-0.00340821
1.494152e-07,-0.00912039
1.494652e-07,-0.0100266
1.495152e-07,0.000106976
1.495652e-07,0.00796122
1.496152e-07,0.00710988
1.496652e-07,0.00801614
1.497152e-07,0.0109821
1.497652e-07,0.0104328
1.498152e-07,0.00988359
1.498652e-07,0.0149916
1.499152e-07,0.0149641
1.499652e-07,0.00546214
1.500152e-07,-0.00277657
1.500652e-07,-0.00917531
1.501152e-07,-0.0092577
1.501652e-07,-0.00445178
1.502152e-07,-0.00148584
1.502652e-07,0.00562692
1.503152e-07,0.0115313
1.503652e-07,0.0151838
1.504152e-07,0.0153486
1.504652e-07,0.000738611
1.505152e-07,-0.0109054
1.505652e-07,-0.00890069
1.506152e-07,-0.00678608
1.506652e-07,-0.00497357
1.507152e-07,-0.00382015
1.507652e-07,-0.000469734
1.508152e-07,0.0119158
1.508652e-07,0.0168041
1.509152e-07,0.00230397
1.509652e-07,-0.0102738
1.510152e-07,-0.00879084
1.510652e-07,-0.00958725
1.511152e-07,-0.0134045
1.511652e-07,-0.00791204
1.512152e-07,-0.00269419
1.512652e-07,-0.00398492
1.513152e-07,0.000491449
1.513652e-07,0.0114215
1.514152e-07,0.0132065
1.514652e-07,0.00406156
