LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.057944e-07,0.028558
1.058444e-07,0.0324851
1.058944e-07,0.0269377
1.059444e-07,0.0155958
1.059944e-07,0.00639586
1.060444e-07,0.00716481
1.060944e-07,0.0152937
1.061444e-07,0.016145
1.061944e-07,0.0161725
1.062444e-07,0.027075
1.062944e-07,0.0381973
1.063444e-07,0.0429758
1.063944e-07,0.0440193
1.064444e-07,0.0460241
1.064944e-07,0.042454
1.065444e-07,0.0275968
1.065944e-07,0.0204566
1.066444e-07,0.023093
1.066944e-07,0.0217473
1.067444e-07,0.0229282
1.067944e-07,0.028201
1.068444e-07,0.0275968
1.068944e-07,0.0252351
1.069444e-07,0.0263336
1.069944e-07,0.0256195
1.070444e-07,0.0226261
1.070944e-07,0.0203468
1.071444e-07,0.023093
1.071944e-07,0.0254548
1.072444e-07,0.0154585
1.072944e-07,0.0070275
1.073444e-07,0.011806
1.073944e-07,0.0160352
1.074444e-07,0.0193306
1.074944e-07,0.0253449
1.075444e-07,0.0259491
1.075944e-07,0.0228733
1.076444e-07,0.0216924
1.076944e-07,0.0225163
1.077444e-07,0.0223515
1.077944e-07,0.0203468
1.078444e-07,0.0185068
1.078944e-07,0.0117236
1.079444e-07,0.00494036
1.079944e-07,0.00991105
1.080444e-07,0.0144149
1.080944e-07,0.0141952
1.081444e-07,0.016914
1.081944e-07,0.0133438
1.082444e-07,0.00845554
1.082944e-07,0.0141677
1.083444e-07,0.0231205
1.083944e-07,0.0270201
1.084444e-07,0.0227909
1.084944e-07,0.0187539
1.085444e-07,0.0217199
1.085944e-07,0.0203742
1.086444e-07,0.0212256
1.086944e-07,0.0362749
1.087444e-07,0.0378952
1.087944e-07,0.0173534
1.088444e-07,0.00991105
1.088944e-07,0.0163922
1.089444e-07,0.0149641
1.089944e-07,0.0113391
1.090444e-07,0.0148817
1.090944e-07,0.0260315
1.091444e-07,0.0352039
1.091944e-07,0.0419597
1.092444e-07,0.0557183
1.092944e-07,0.0561302
1.093444e-07,0.0389663
1.093944e-07,0.0305628
1.094444e-07,0.0283383
1.094944e-07,0.0246034
1.095444e-07,0.0247133
1.095944e-07,0.024521
1.096444e-07,0.0233127
1.096944e-07,0.0253449
1.097444e-07,0.0242739
1.097944e-07,0.0211432
1.098444e-07,0.0221318
1.098944e-07,0.020539
1.099444e-07,0.0236422
1.099944e-07,0.0316063
1.100444e-07,0.0289699
1.100944e-07,0.0294643
1.101444e-07,0.0370713
1.101944e-07,0.0359729
1.102444e-07,0.0292995
1.102944e-07,0.0180948
1.103444e-07,0.00851047
1.103944e-07,0.00741197
1.104444e-07,0.00771406
1.104944e-07,0.0186166
1.105444e-07,0.035506
1.105944e-07,0.0384994
1.106444e-07,0.0363573
1.106944e-07,0.034435
1.107444e-07,0.029684
1.107944e-07,0.0279538
1.108444e-07,0.0289699
1.108944e-07,0.0326224
1.109444e-07,0.0381149
1.109944e-07,0.0440468
1.110444e-07,0.0492372
1.110944e-07,0.0502808
1.111444e-07,0.0509399
1.111944e-07,0.0493745
1.112444e-07,0.0385543
1.112944e-07,0.0261962
1.113444e-07,0.0197426
1.113944e-07,0.0158429
1.114444e-07,0.0148543
1.114944e-07,0.0175731
1.115444e-07,0.0206488
1.115944e-07,0.0243013
1.116444e-07,0.0312219
1.116944e-07,0.036989
1.117444e-07,0.0301783
1.117944e-07,0.0169689
1.118444e-07,0.0147444
1.118944e-07,0.0190286
1.119444e-07,0.0193581
1.119944e-07,0.0187539
1.120444e-07,0.0237521
1.120944e-07,0.0307275
1.121444e-07,0.0275144
1.121944e-07,0.019825
1.122444e-07,0.0154859
1.122944e-07,0.0093618
1.123444e-07,0.00587408
1.123944e-07,-0.000689433
1.124444e-07,-0.0143657
1.124944e-07,-0.0143657
1.125444e-07,0.00230397
1.125944e-07,0.0165569
1.126444e-07,0.0173808
1.126944e-07,0.011037
1.127444e-07,0.00233143
1.127944e-07,-0.00313359
1.128444e-07,0.00485797
1.128944e-07,0.00842808
1.129444e-07,0.00282575
1.129944e-07,0.00776898
1.130444e-07,0.0126573
1.130944e-07,0.00949911
1.131444e-07,0.0112018
1.131944e-07,0.0143874
1.132444e-07,0.0138107
1.132944e-07,0.0136185
1.133444e-07,0.0147719
1.133944e-07,0.0185617
1.134444e-07,0.0234775
1.134944e-07,0.0314416
1.135444e-07,0.0382248
1.135944e-07,0.0327872
1.136444e-07,0.0284756
1.136944e-07,0.0311944
1.137444e-07,0.0274321
1.137944e-07,0.0204291
1.138444e-07,0.0159528
1.138944e-07,0.0170787
1.139444e-07,0.0256195
1.139944e-07,0.0299586
1.140444e-07,0.0283658
1.140944e-07,0.0309472
1.141444e-07,0.0322654
1.141944e-07,0.0250703
1.142444e-07,0.0164196
1.142944e-07,0.0137283
1.143444e-07,0.0155958
1.143944e-07,0.0163647
1.144444e-07,0.0197975
1.144944e-07,0.031112
1.145444e-07,0.0365221
1.145944e-07,0.0297664
1.146444e-07,0.0269652
1.146944e-07,0.0313042
1.147444e-07,0.0302332
1.147944e-07,0.0192483
1.148444e-07,0.00691765
1.148944e-07,0.00645079
1.149444e-07,0.0159802
1.149944e-07,0.02345
1.150444e-07,0.0234775
1.150944e-07,0.0175731
1.151444e-07,0.0164746
1.151944e-07,0.0219121
1.152444e-07,0.0250977
1.152944e-07,0.0289974
1.153444e-07,0.0314141
1.153944e-07,0.0297114
1.154444e-07,0.0330344
1.154944e-07,0.0401746
1.155444e-07,0.0458868
1.155944e-07,0.0435799
1.156444e-07,0.0317436
1.156944e-07,0.0304529
1.157444e-07,0.0411358
1.157944e-07,0.0437722
1.158444e-07,0.039488
1.158944e-07,0.0305078
1.159444e-07,0.0177378
1.159944e-07,0.0160901
1.160444e-07,0.0211981
1.160944e-07,0.0219121
1.161444e-07,0.0243563
1.161944e-07,0.0274046
1.162444e-07,0.0275419
1.162944e-07,0.0287228
1.163444e-07,0.0301234
1.163944e-07,0.0288326
1.164444e-07,0.0227085
1.164944e-07,0.0178751
1.165444e-07,0.0200721
1.165944e-07,0.0221867
1.166444e-07,0.0224064
1.166944e-07,0.0268828
1.167444e-07,0.0319908
1.167944e-07,0.0312768
1.168444e-07,0.0309472
1.168944e-07,0.0310845
1.169444e-07,0.0255921
1.169944e-07,0.0224888
1.170444e-07,0.0240542
1.170944e-07,0.0243837
1.171444e-07,0.0237246
1.171944e-07,0.024933
1.172444e-07,0.0282285
1.172944e-07,0.0238345
1.173444e-07,0.0137558
1.173944e-07,0.0155683
1.174444e-07,0.0193581
1.174944e-07,0.015431
1.175444e-07,0.0176554
1.175944e-07,0.0218846
1.176444e-07,0.0226811
1.176944e-07,0.0265258
1.177444e-07,0.0294643
1.177944e-07,0.0305902
1.178444e-07,0.0376755
1.178944e-07,0.0477817
1.179444e-07,0.055938
1.179944e-07,0.0662089
1.180444e-07,0.0704931
1.180944e-07,0.0595905
1.181444e-07,0.0476718
1.181944e-07,0.0444862
1.182444e-07,0.0427835
1.182944e-07,0.0402021
1.183444e-07,0.0381424
1.183944e-07,0.0334463
1.184444e-07,0.0271849
1.184944e-07,0.0264159
1.185444e-07,0.0301234
1.185944e-07,0.0318535
1.186444e-07,0.0310296
1.186944e-07,0.0274595
1.187444e-07,0.0211981
1.187944e-07,0.019825
1.188444e-07,0.0254273
1.188944e-07,0.0269927
1.189444e-07,0.0204017
1.189944e-07,0.0138382
1.190444e-07,0.0142501
1.190944e-07,0.019056
1.191444e-07,0.0246309
1.191944e-07,0.0343251
1.192444e-07,0.0444587
1.192944e-07,0.0537685
1.193444e-07,0.0590687
1.193944e-07,0.0500061
1.194444e-07,0.0403394
1.194944e-07,0.0401471
1.195444e-07,0.0395155
1.195944e-07,0.0375382
1.196444e-07,0.0363299
1.196944e-07,0.0304255
1.197444e-07,0.0188912
1.197944e-07,0.0152388
1.198444e-07,0.0149641
1.198944e-07,0.00323769
1.199444e-07,-0.009038
1.199944e-07,-0.012306
1.200444e-07,-0.00736279
1.200944e-07,0.00235889
1.201444e-07,0.0131516
1.201944e-07,0.0238345
1.202444e-07,0.0225437
1.202944e-07,0.014662
1.203444e-07,0.0189187
1.203944e-07,0.0239718
1.204444e-07,0.0215826
1.204944e-07,0.0227634
1.205444e-07,0.0246309
1.205944e-07,0.0241091
1.206444e-07,0.0258392
1.206944e-07,0.0261962
1.207444e-07,0.0225163
1.207944e-07,0.0181223
1.208444e-07,0.0225712
1.208944e-07,0.0310571
1.209444e-07,0.0299037
1.209944e-07,0.0322105
1.210444e-07,0.0324577
1.210944e-07,0.014717
1.211444e-07,0.00290814
1.211944e-07,0.00422633
1.212444e-07,0.0042538
1.212944e-07,0.0105427
1.213444e-07,0.0205939
1.213944e-07,0.0209509
1.214444e-07,0.0173534
1.214944e-07,0.0194954
1.215444e-07,0.0268279
1.215944e-07,0.0264159
1.216444e-07,0.0180125
1.216944e-07,0.0200996
1.217444e-07,0.0239169
1.217944e-07,0.0184793
1.218444e-07,0.0214727
1.218944e-07,0.0296016
1.219444e-07,0.0262237
1.219944e-07,0.0199897
1.220444e-07,0.0192208
1.220944e-07,0.0190286
1.221444e-07,0.0168316
1.221944e-07,0.0102131
1.222444e-07,0.00705496
1.222944e-07,0.0158429
1.223444e-07,0.020896
1.223944e-07,0.0190286
1.224444e-07,0.023807
1.224944e-07,0.0292995
1.225444e-07,0.0330069
1.225944e-07,0.0348744
1.226444e-07,0.029272
1.226944e-07,0.0279264
1.227444e-07,0.030041
1.227944e-07,0.0244387
1.228444e-07,0.0222691
1.228944e-07,0.0268553
1.229444e-07,0.0240816
1.229944e-07,0.0152662
1.230444e-07,0.0126298
1.230944e-07,0.0134812
1.231444e-07,0.013234
1.231944e-07,0.00878509
1.232444e-07,0.000628761
1.232944e-07,0.00158994
1.233444e-07,0.0127946
1.233944e-07,0.0254273
1.234444e-07,0.0316613
1.234944e-07,0.0299311
1.235444e-07,0.0291073
1.235944e-07,0.0324851
1.236444e-07,0.0344075
1.236944e-07,0.030755
1.237444e-07,0.0246034
1.237944e-07,0.0254822
1.238444e-07,0.0331717
1.238944e-07,0.0367143
1.239444e-07,0.0368517
1.239944e-07,0.0383346
1.240444e-07,0.036934
1.240944e-07,0.0292446
1.241444e-07,0.0186715
1.241944e-07,0.0140853
1.242444e-07,0.0227634
1.242944e-07,0.0314141
1.243444e-07,0.0220769
1.243944e-07,0.0126847
1.244444e-07,0.0167217
1.244944e-07,0.0192483
1.245444e-07,0.017628
1.245944e-07,0.0183695
1.246444e-07,0.0199074
1.246944e-07,0.0176554
1.247444e-07,0.0141128
1.247944e-07,0.0131791
1.248444e-07,0.0174083
1.248944e-07,0.0308648
1.249444e-07,0.045365
1.249944e-07,0.0428659
1.250444e-07,0.0266082
1.250944e-07,0.0202644
1.251444e-07,0.0207038
1.251944e-07,0.0124101
1.252444e-07,0.00411648
1.252944e-07,0.00299053
1.253444e-07,0.00741197
1.253944e-07,0.017628
1.254444e-07,0.0234775
1.254944e-07,0.0233402
1.255444e-07,0.0247957
1.255944e-07,0.0177653
1.256444e-07,0.00642333
1.256944e-07,0.00518752
1.257444e-07,0.00392425
1.257944e-07,0.00301799
1.258444e-07,0.0115313
1.258944e-07,0.0173808
1.259444e-07,0.018342
1.259944e-07,0.0247682
1.260444e-07,0.0298487
1.260944e-07,0.0265258
1.261444e-07,0.023807
1.261944e-07,0.0260864
1.262444e-07,0.0229282
1.262944e-07,0.0116412
1.263444e-07,0.00400663
1.263944e-07,0.000189363
1.264444e-07,-0.00535804
1.264944e-07,-0.00211748
1.265444e-07,0.010323
1.265944e-07,0.0180399
1.266444e-07,0.017216
1.266944e-07,0.00752182
1.267444e-07,-0.00107391
1.267944e-07,-0.00115629
1.268444e-07,0.000518912
1.268944e-07,0.00386932
1.269444e-07,0.00469319
1.269944e-07,0.00334754
1.270444e-07,0.0117785
1.270944e-07,0.0211981
1.271444e-07,0.0200447
1.271944e-07,0.0174357
1.272444e-07,0.0131791
1.272944e-07,0.00180964
1.273444e-07,-0.00519326
1.273944e-07,-0.00121122
1.274444e-07,0.00741197
1.274944e-07,0.0116137
1.275444e-07,0.0112018
1.275944e-07,0.0162549
1.276444e-07,0.0228458
1.276944e-07,0.0232852
1.277444e-07,0.0258667
1.277944e-07,0.0297389
1.278444e-07,0.0270476
1.278944e-07,0.0265533
1.279444e-07,0.0334189
1.279944e-07,0.0401471
1.280444e-07,0.0399
1.280944e-07,0.032238
1.281444e-07,0.0283932
1.281944e-07,0.0244936
1.282444e-07,0.00798868
1.282944e-07,-0.0019527
1.283444e-07,0.00721973
1.283944e-07,0.0141403
1.284444e-07,0.0112842
1.284944e-07,0.0126024
1.285444e-07,0.018342
1.285944e-07,0.0222966
1.286444e-07,0.0263885
1.286944e-07,0.0272124
1.287444e-07,0.022324
1.287944e-07,0.0209784
1.288444e-07,0.0262237
1.288944e-07,0.0271574
1.289444e-07,0.0204566
1.289944e-07,0.0144698
1.290444e-07,0.0152113
1.290944e-07,0.0213903
1.291444e-07,0.0221043
1.291944e-07,0.0153486
1.292444e-07,0.012108
1.292944e-07,0.0164746
1.293444e-07,0.0240816
1.293944e-07,0.0314965
1.294444e-07,0.0356708
1.294944e-07,0.0261688
1.295444e-07,0.0112842
1.295944e-07,0.0126847
1.296444e-07,0.0206214
1.296944e-07,0.0220769
1.297444e-07,0.0253174
1.297944e-07,0.0276792
1.298444e-07,0.0269652
1.298944e-07,0.0311669
1.299444e-07,0.0303431
1.299944e-07,0.0216924
1.300444e-07,0.0213629
1.300944e-07,0.0264709
1.301444e-07,0.0270201
1.301944e-07,0.0254822
1.302444e-07,0.0290249
1.302944e-07,0.0371537
1.303444e-07,0.0410534
1.303944e-07,0.0412182
1.304444e-07,0.0407513
1.304944e-07,0.0395979
1.305444e-07,0.036577
1.305944e-07,0.029327
1.306444e-07,0.0223515
1.306944e-07,0.0167766
1.307444e-07,0.00905971
1.307944e-07,0.0065881
1.308444e-07,0.0124925
1.308944e-07,0.0192208
1.309444e-07,0.0236697
1.309944e-07,0.0287228
1.310444e-07,0.0408886
1.310944e-07,0.0517088
1.311444e-07,0.0481662
1.311944e-07,0.0391585
1.312444e-07,0.0330893
1.312944e-07,0.0280911
1.313444e-07,0.023093
1.313944e-07,0.0179026
1.314444e-07,0.0154859
1.314944e-07,0.0188089
1.315444e-07,0.0225987
1.315944e-07,0.0224888
1.316444e-07,0.0239169
1.316944e-07,0.0276518
1.317444e-07,0.0295741
1.317944e-07,0.0300959
1.318444e-07,0.0255646
1.318944e-07,0.0118609
1.319444e-07,0.000546374
1.319944e-07,0.00178218
1.320444e-07,0.00389679
1.320944e-07,0.00557199
1.321444e-07,0.018342
1.321944e-07,0.0323204
1.322444e-07,0.0394057
1.322944e-07,0.0451178
1.323444e-07,0.0503906
1.323944e-07,0.0542079
1.324444e-07,0.0528348
1.324944e-07,0.0428385
1.325444e-07,0.0312493
1.325944e-07,0.0294093
1.326444e-07,0.0283932
1.326944e-07,0.0182322
1.327444e-07,0.00993851
1.327944e-07,0.00252367
1.328444e-07,-0.00810428
1.328944e-07,-0.0117293
1.329444e-07,-0.00590729
1.329944e-07,0.00208427
1.330444e-07,0.0087027
1.330944e-07,0.0119433
1.331444e-07,0.00927941
1.331944e-07,0.00905971
1.332444e-07,0.0165295
1.332944e-07,0.0220769
1.333444e-07,0.0218572
1.333944e-07,0.016145
1.334444e-07,0.00974627
1.334944e-07,0.0189462
1.335444e-07,0.0310022
1.335944e-07,0.0273222
1.336444e-07,0.0256745
1.336944e-07,0.0268828
1.337444e-07,0.0256195
1.337944e-07,0.0282834
1.338444e-07,0.0233951
1.338944e-07,0.0140029
1.339444e-07,0.0179026
1.339944e-07,0.0251527
1.340444e-07,0.0152113
1.340944e-07,0.00257859
1.341444e-07,0.0089224
1.341944e-07,0.0183145
1.342444e-07,0.0170787
1.342944e-07,0.0150191
1.343444e-07,0.0159802
1.343944e-07,0.0196053
1.344444e-07,0.0236422
1.344944e-07,0.0244936
1.345444e-07,0.0252351
1.345944e-07,0.0253449
1.346444e-07,0.027844
1.346944e-07,0.0377304
1.347444e-07,0.0445137
1.347944e-07,0.0405316
1.348444e-07,0.0332815
1.348944e-07,0.0274046
1.349444e-07,0.0228733
1.349944e-07,0.0247682
1.350444e-07,0.026004
1.350944e-07,0.0232852
1.351444e-07,0.032238
1.351944e-07,0.0411083
1.352444e-07,0.0326499
1.352944e-07,0.0224339
1.353444e-07,0.0191109
1.353944e-07,0.0190835
1.354444e-07,0.0191659
1.354944e-07,0.00889494
1.355444e-07,-0.00198017
1.355944e-07,0.00395171
1.356444e-07,0.011751
1.356944e-07,0.0129868
1.357444e-07,0.01977
1.357944e-07,0.0265807
1.358444e-07,0.0278714
1.358944e-07,0.0298762
1.359444e-07,0.0313592
1.359944e-07,0.0287777
1.360444e-07,0.0219121
1.360944e-07,0.0179026
1.361444e-07,0.0259216
1.361944e-07,0.0338033
1.362444e-07,0.0318535
1.362944e-07,0.0309198
1.363444e-07,0.0302881
1.363944e-07,0.0294643
1.364444e-07,0.0363024
1.364944e-07,0.0410259
1.365444e-07,0.0306452
1.365944e-07,0.0168865
1.366444e-07,0.0145247
1.366944e-07,0.0159528
1.367444e-07,0.0187539
1.367944e-07,0.0248506
1.368444e-07,0.024576
1.368944e-07,0.0224614
1.369444e-07,0.0257019
1.369944e-07,0.0199897
1.370444e-07,0.00801614
1.370944e-07,0.012163
1.371444e-07,0.0230106
1.371944e-07,0.0269377
1.372444e-07,0.0269652
1.372944e-07,0.0260864
1.373444e-07,0.0367418
1.373944e-07,0.0508025
1.374444e-07,0.0467381
1.374944e-07,0.0358355
1.375444e-07,0.0345448
1.375944e-07,0.0354236
1.376444e-07,0.0335836
1.376944e-07,0.0293544
1.377444e-07,0.024576
1.377944e-07,0.031112
1.378444e-07,0.0389663
1.378944e-07,0.0329795
1.379444e-07,0.0268553
1.379944e-07,0.0285305
1.380444e-07,0.0310845
1.380944e-07,0.0262512
1.381444e-07,0.0187265
1.381944e-07,0.0202644
1.382444e-07,0.0192208
1.382944e-07,0.0123277
1.383444e-07,0.0187265
1.383944e-07,0.0348744
1.384444e-07,0.0409435
1.384944e-07,0.0383072
1.385444e-07,0.042811
1.385944e-07,0.0461339
1.386444e-07,0.0364672
1.386944e-07,0.0330893
1.387444e-07,0.0364672
1.387944e-07,0.0277891
1.388444e-07,0.0171337
1.388944e-07,0.015431
1.389444e-07,0.0146895
1.389944e-07,0.0107349
1.390444e-07,0.00735705
1.390944e-07,0.00741197
1.391444e-07,0.00790629
1.391944e-07,0.00491289
1.392444e-07,0.0003816
1.392944e-07,-0.000771821
1.393444e-07,0.000711148
1.393944e-07,0.0038144
1.394444e-07,0.00952657
1.394944e-07,0.0121355
1.395444e-07,0.0134812
1.395944e-07,0.0174907
1.396444e-07,0.0188912
1.396944e-07,0.0224064
1.397444e-07,0.0268279
1.397944e-07,0.0227909
1.398444e-07,0.0185342
1.398944e-07,0.0199623
1.399444e-07,0.0228733
1.399944e-07,0.0282285
1.400444e-07,0.0268553
1.400944e-07,0.014305
1.401444e-07,0.00765913
1.401944e-07,0.00505021
1.402444e-07,0.000106976
1.402944e-07,0.00774152
1.403444e-07,0.0234225
1.403944e-07,0.0304804
1.404444e-07,0.031826
1.404944e-07,0.0308923
1.405444e-07,0.0259491
1.405944e-07,0.0162549
1.406444e-07,0.00137025
1.406944e-07,-0.00887322
1.407444e-07,-0.00953232
1.407944e-07,-0.00854368
1.408444e-07,-0.0062643
1.408944e-07,0.00224904
1.409444e-07,0.0123827
1.409944e-07,0.0167492
1.410444e-07,0.0134812
1.410944e-07,0.00342992
1.411444e-07,-0.00458909
1.411944e-07,-0.0015133
1.412444e-07,0.00763167
1.412944e-07,0.0176005
1.413444e-07,0.02529
1.413944e-07,0.0253998
1.414444e-07,0.0244112
1.414944e-07,0.0248506
1.415444e-07,0.0190011
1.415944e-07,0.0132615
1.416444e-07,0.0149367
1.416944e-07,0.0241366
1.417444e-07,0.0390486
1.417944e-07,0.047562
1.418444e-07,0.0440193
1.418944e-07,0.0374284
1.419444e-07,0.0320457
1.419944e-07,0.0275419
1.420444e-07,0.0224614
1.420944e-07,0.0153211
1.421444e-07,0.019468
1.421944e-07,0.038417
1.422444e-07,0.0517637
1.422944e-07,0.0556908
1.423444e-07,0.0567619
1.423944e-07,0.0493745
1.424444e-07,0.0386367
1.424944e-07,0.0324027
1.425444e-07,0.0237796
1.425944e-07,0.0107349
1.426444e-07,0.000985772
1.426944e-07,0.00323769
1.427444e-07,0.0109546
1.427944e-07,0.0102406
1.428444e-07,0.0091421
1.428944e-07,0.0144423
1.429444e-07,0.0204017
1.429944e-07,0.0232303
1.430444e-07,0.0197151
1.430944e-07,0.0158429
1.431444e-07,0.0161999
1.431944e-07,0.0180399
1.432444e-07,0.0229008
1.432944e-07,0.027487
1.433444e-07,0.0279264
1.433944e-07,0.0287228
1.434444e-07,0.0287228
1.434944e-07,0.0307275
1.435444e-07,0.0421794
1.435944e-07,0.0501984
1.436444e-07,0.0418223
1.436944e-07,0.0277616
1.437444e-07,0.0240542
1.437944e-07,0.0284482
1.438444e-07,0.0307825
1.438944e-07,0.035149
1.439444e-07,0.0409985
1.439944e-07,0.0379501
1.440444e-07,0.0316887
1.440944e-07,0.0299586
1.441444e-07,0.0238345
1.441944e-07,0.014662
1.442444e-07,0.014662
1.442944e-07,0.0178751
1.443444e-07,0.0140853
1.443944e-07,0.00922449
1.444444e-07,0.0109821
1.444944e-07,0.017628
1.445444e-07,0.0233951
1.445944e-07,0.0236972
1.446444e-07,0.0235599
1.446944e-07,0.0290249
1.447444e-07,0.0310845
1.447944e-07,0.0299037
1.448444e-07,0.031469
1.448944e-07,0.0279813
1.449444e-07,0.0250428
1.449944e-07,0.0294917
1.450444e-07,0.0279264
1.450944e-07,0.0222691
1.451444e-07,0.0278989
1.451944e-07,0.0348194
1.452444e-07,0.031112
1.452944e-07,0.0296016
1.453444e-07,0.032595
1.453944e-07,0.0313042
1.454444e-07,0.0313042
1.454944e-07,0.0295192
1.455444e-07,0.0240542
1.455944e-07,0.0266631
1.456444e-07,0.0290798
1.456944e-07,0.0236697
1.457444e-07,0.0195503
1.457944e-07,0.0177928
1.458444e-07,0.0170787
1.458944e-07,0.0191933
1.459444e-07,0.0193032
1.459944e-07,0.0102406
1.460444e-07,-0.000167648
1.460944e-07,0.00115055
1.461444e-07,0.00820838
1.461944e-07,0.00963642
1.462444e-07,0.00862032
1.462944e-07,0.00851047
1.463444e-07,0.00661556
1.463944e-07,0.00469319
1.464444e-07,0.0093618
1.464944e-07,0.0153486
1.465444e-07,0.011751
1.465944e-07,0.0123552
1.466444e-07,0.0180125
1.466944e-07,0.0126024
1.467444e-07,0.0142226
1.467944e-07,0.0298762
1.468444e-07,0.0356982
1.468944e-07,0.0314141
1.469444e-07,0.0290798
1.469944e-07,0.0263885
1.470444e-07,0.024933
1.470944e-07,0.0224339
1.471444e-07,0.0137558
1.471944e-07,0.00815346
1.472444e-07,0.00332008
1.472944e-07,-0.00313359
1.473444e-07,-0.00112883
1.473944e-07,0.00529737
1.474444e-07,0.015074
1.474944e-07,0.0279264
1.475444e-07,0.0338857
1.475944e-07,0.034792
1.476444e-07,0.0383346
1.476944e-07,0.0446235
1.477444e-07,0.0463811
1.477944e-07,0.0410259
1.478444e-07,0.0349018
1.478944e-07,0.0268279
1.479444e-07,0.019468
1.479944e-07,0.0213903
1.480444e-07,0.0284482
1.480944e-07,0.0338308
1.481444e-07,0.0306726
1.481944e-07,0.0215276
1.482444e-07,0.0208136
1.482944e-07,0.0244112
1.483444e-07,0.0277067
1.483944e-07,0.0324027
1.484444e-07,0.02713
1.484944e-07,0.0156232
1.485444e-07,0.0173808
1.485944e-07,0.0322929
1.486444e-07,0.0441292
1.486944e-07,0.0484957
1.487444e-07,0.0513793
1.487944e-07,0.0592335
1.488444e-07,0.0630782
1.488944e-07,0.0516539
1.489444e-07,0.0411358
1.489944e-07,0.0353687
1.490444e-07,0.0267455
1.490944e-07,0.0214453
1.491444e-07,0.0190011
1.491944e-07,0.0186715
1.492444e-07,0.0225987
1.492944e-07,0.0262237
1.493444e-07,0.0237246
1.493944e-07,0.0169689
1.494444e-07,0.0127397
1.494944e-07,0.0105701
1.495444e-07,0.00763167
1.495944e-07,0.00982866
1.496444e-07,0.0197975
1.496944e-07,0.026004
1.497444e-07,0.022324
1.497944e-07,0.0155408
1.498444e-07,0.00925195
1.498944e-07,0.0044735
1.499444e-07,0.00713735
1.499944e-07,0.0148268
1.500444e-07,0.0182047
1.500944e-07,0.0206214
1.501444e-07,0.0247407
1.501944e-07,0.0261413
1.502444e-07,0.0252351
1.502944e-07,0.0197151
1.503444e-07,0.0138107
1.503944e-07,0.0158155
1.504444e-07,0.0193032
1.504944e-07,0.0237521
1.505444e-07,0.0342153
1.505944e-07,0.0394331
1.506444e-07,0.0350391
1.506944e-07,0.0339956
1.507444e-07,0.0404492
1.507944e-07,0.0476169
1.508444e-07,0.0467106
1.508944e-07,0.0383072
1.509444e-07,0.0349293
1.509944e-07,0.0352588
1.510444e-07,0.0331168
1.510944e-07,0.0312768
1.511444e-07,0.027075
1.511944e-07,0.0192208
1.512444e-07,0.0173808
1.512944e-07,0.0293544
1.513444e-07,0.0439369
1.513944e-07,0.0469029
1.514444e-07,0.0414653
1.514944e-07,0.0310571
1.515444e-07,0.0155134
1.515944e-07,0.00384186
1.516444e-07,0.0024962
1.516944e-07,0.00842808
1.517444e-07,0.0160901
1.517944e-07,0.0232578
1.518444e-07,0.0272673
1.518944e-07,0.0237521
1.519444e-07,0.0179301
1.519944e-07,0.0142501
1.520444e-07,0.013234
1.520944e-07,0.0151014
1.521444e-07,0.0182596
1.521944e-07,0.0218023
1.522444e-07,0.0239443
1.522944e-07,0.0349842
1.523444e-07,0.0516264
1.523944e-07,0.049402
1.524444e-07,0.037346
1.524944e-07,0.0344624
1.525444e-07,0.0338583
1.525944e-07,0.0334738
1.526444e-07,0.0363024
1.526944e-07,0.0406415
1.527444e-07,0.0447059
1.527944e-07,0.0471226
1.528444e-07,0.0461065
1.528944e-07,0.0387466
1.529444e-07,0.0372361
1.529944e-07,0.0429483
1.530444e-07,0.0356982
1.530944e-07,0.0274595
1.531444e-07,0.0305628
1.531944e-07,0.0273222
1.532444e-07,0.0228458
1.532944e-07,0.0252076
1.533444e-07,0.0188912
1.533944e-07,0.00884002
1.534444e-07,0.0126024
1.534944e-07,0.0210608
1.535444e-07,0.0190286
1.535944e-07,0.0124925
1.536444e-07,0.0115039
1.536944e-07,0.012163
1.537444e-07,0.0127397
1.537944e-07,0.0159802
1.538444e-07,0.0150465
1.538944e-07,0.00963642
1.539444e-07,0.0108448
1.539944e-07,0.01977
1.540444e-07,0.0237521
1.540944e-07,0.0211157
1.541444e-07,0.0232028
1.541944e-07,0.0259491
1.542444e-07,0.0221318
1.542944e-07,0.0199897
1.543444e-07,0.0210059
1.543944e-07,0.0179301
1.544444e-07,0.0104328
1.544944e-07,0.00373201
1.545444e-07,0.00342992
1.545944e-07,0.00439111
1.546444e-07,0.00342992
1.546944e-07,0.00790629
1.547444e-07,0.0153761
1.547944e-07,0.0200172
1.548444e-07,0.0185892
1.548944e-07,0.0105427
1.549444e-07,0.00505021
1.549944e-07,0.00491289
1.550444e-07,0.00730212
1.550944e-07,0.0127671
1.551444e-07,0.0156781
1.551944e-07,0.0167217
1.552444e-07,0.0200172
1.552944e-07,0.0228458
1.553444e-07,0.0274595
1.553944e-07,0.028201
1.554444e-07,0.0200721
1.554944e-07,0.0165295
1.555444e-07,0.0169689
1.555944e-07,0.0152662
1.556444e-07,0.0190835
