LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.989358e-08,-0.00890069
9.994358e-08,-0.00491864
9.999358e-08,-0.00395746
1.000436e-07,-0.00134853
1.000936e-07,-0.001733
1.001436e-07,-0.00678608
1.001936e-07,-0.00491864
1.002436e-07,-0.00700578
1.002936e-07,-0.0193639
1.003436e-07,-0.0212588
1.003936e-07,-0.0184576
1.004436e-07,-0.0273554
1.004936e-07,-0.0342485
1.005436e-07,-0.0327106
1.005936e-07,-0.032024
1.006436e-07,-0.0292778
1.006936e-07,-0.0259823
1.007436e-07,-0.0272456
1.007936e-07,-0.0244444
1.008436e-07,-0.0144756
1.008936e-07,-0.010878
1.009436e-07,-0.0135144
1.009936e-07,-0.0106308
1.010436e-07,-0.0105484
1.010936e-07,-0.015574
1.011436e-07,-0.0120039
1.011936e-07,-0.00398492
1.012436e-07,-0.00263926
1.012936e-07,-0.00546789
1.013436e-07,-0.00752757
1.013936e-07,-0.00601714
1.014436e-07,0.000903385
1.014936e-07,0.00348485
1.015436e-07,-0.00552281
1.015936e-07,-0.0112625
1.016436e-07,-0.00406731
1.016936e-07,0.00109562
1.017436e-07,-0.00398492
1.017936e-07,-0.00966963
1.018436e-07,-0.0133771
1.018936e-07,-0.0164528
1.019436e-07,-0.0157388
1.019936e-07,-0.0085986
1.020436e-07,0.00194696
1.020936e-07,0.005929
1.021436e-07,0.00609378
1.021936e-07,0.00798868
1.022436e-07,0.00375947
1.022936e-07,-0.00513834
1.023436e-07,-0.00714309
1.023936e-07,-0.00230971
1.024436e-07,-0.00214494
1.024936e-07,-0.00821413
1.025436e-07,-0.011592
1.025936e-07,-0.0123335
1.026436e-07,-0.0158487
1.026936e-07,-0.0218355
1.027436e-07,-0.0239501
1.027936e-07,-0.0198033
1.028436e-07,-0.0105759
1.028936e-07,-0.0028315
1.029436e-07,-0.00719802
1.029936e-07,-0.00782965
1.030436e-07,0.00881255
1.030936e-07,0.0193856
1.031436e-07,0.0119158
1.031936e-07,0.00301799
1.032436e-07,0.00263352
1.032936e-07,0.00837315
1.033436e-07,0.0153486
1.033936e-07,0.0112567
1.034436e-07,-0.0049461
1.034936e-07,-0.0142284
1.035436e-07,-0.0159585
1.035936e-07,-0.0179907
1.036436e-07,-0.0144206
1.036936e-07,-0.0110977
1.037436e-07,-0.013432
1.037936e-07,-0.0161782
1.038436e-07,-0.0159585
1.038936e-07,-0.0069234
1.039436e-07,0.00496782
1.039936e-07,0.00304545
1.040436e-07,-0.00673116
1.040936e-07,-0.00607206
1.041436e-07,0.00595646
1.041936e-07,0.0131516
1.042436e-07,0.00244128
1.042936e-07,-0.0101365
1.043436e-07,-0.0128003
1.043936e-07,-0.0189245
1.044436e-07,-0.0279047
1.044936e-07,-0.0350174
1.045436e-07,-0.0401529
1.045936e-07,-0.0345506
1.046436e-07,-0.0229889
1.046936e-07,-0.0184301
1.047436e-07,-0.0143108
1.047936e-07,-0.00829651
1.048436e-07,-0.0108231
1.048936e-07,-0.0121962
1.049436e-07,-0.00802189
1.049936e-07,-0.0111251
1.050436e-07,-0.0141735
1.050936e-07,-0.00890069
1.051436e-07,-0.00329836
1.051936e-07,-0.00343567
1.052436e-07,-0.00502849
1.052936e-07,-0.00508342
1.053436e-07,-0.00697832
1.053936e-07,-0.00719802
1.054436e-07,-0.0096971
1.054936e-07,-0.0163155
1.055436e-07,-0.0140636
1.055936e-07,-0.00524819
1.056436e-07,0.00252367
1.056936e-07,0.00609378
1.057436e-07,0.00101323
1.057936e-07,-0.00110137
1.058436e-07,0.00329261
1.058936e-07,-0.00132107
1.059436e-07,-0.0105484
1.059936e-07,-0.0100266
1.060436e-07,-0.00338075
1.060936e-07,0.00656064
1.061436e-07,0.0165569
1.061936e-07,0.0146895
1.062436e-07,0.00669795
1.062936e-07,0.00117801
1.063436e-07,-0.00593475
1.063936e-07,-0.00851621
1.064436e-07,-0.00780219
1.064936e-07,-0.014915
1.065436e-07,-0.019254
1.065936e-07,-0.0135418
1.066436e-07,-0.00763742
1.066936e-07,-0.0083789
1.067436e-07,-0.0154917
1.067936e-07,-0.0155466
1.068436e-07,-0.00700578
1.068936e-07,-0.00335328
1.069436e-07,-0.000112723
1.069936e-07,0.00532483
1.070436e-07,0.0044735
1.070936e-07,0.00252367
1.071436e-07,0.00279829
1.071936e-07,0.00095831
1.072436e-07,-0.00395746
1.072936e-07,-0.014146
1.073436e-07,-0.0217256
1.073936e-07,-0.0216432
1.074436e-07,-0.0269709
1.074936e-07,-0.0373792
1.075436e-07,-0.0387523
1.075936e-07,-0.0288109
1.076436e-07,-0.0128003
1.076936e-07,0.00142517
1.077436e-07,0.011394
1.077936e-07,0.0162274
1.078436e-07,0.0102681
1.078936e-07,0.00623109
1.079436e-07,0.00782391
1.079936e-07,-0.00368283
1.080436e-07,-0.0170021
1.080936e-07,-0.014503
1.081436e-07,-0.00675862
1.081936e-07,0.00161741
1.082436e-07,0.00776898
1.082936e-07,0.00169979
1.083436e-07,-0.00848875
1.083936e-07,-0.0132397
1.084436e-07,-0.0197758
1.084936e-07,-0.0278497
1.085436e-07,-0.0252683
1.085936e-07,-0.0144206
1.086436e-07,-0.00829651
1.086936e-07,-0.00862606
1.087436e-07,-0.00942247
1.087936e-07,-0.013789
1.088436e-07,-0.0225495
1.088936e-07,-0.0223847
1.089436e-07,-0.0155466
1.089936e-07,-0.0101365
1.090436e-07,-0.00453417
1.090936e-07,-0.00184285
1.091436e-07,0.00109562
1.091936e-07,0.00406156
1.092436e-07,0.0038144
1.092936e-07,5.20511e-05
1.093436e-07,-0.0058249
1.093936e-07,-0.00447924
1.094436e-07,-0.00728041
1.094936e-07,-0.0217256
1.095436e-07,-0.0250211
1.095936e-07,-0.0140911
1.096436e-07,-0.00343567
1.096936e-07,0.00084846
1.097436e-07,-0.00329836
1.097936e-07,-0.00505595
1.098436e-07,0.00345739
1.098936e-07,0.00873017
1.099436e-07,0.00345739
1.099936e-07,-0.00324344
1.100436e-07,-0.00184285
1.100936e-07,0.00595646
1.101436e-07,0.00933434
1.101936e-07,0.00326515
1.102436e-07,-0.00447924
1.102936e-07,-0.000854208
1.103436e-07,0.00730212
1.103936e-07,0.00364962
1.104436e-07,-0.001733
1.104936e-07,0.00027175
1.105436e-07,0.000326675
1.105936e-07,0.00219412
1.106436e-07,0.00754928
1.106936e-07,0.00656064
1.107436e-07,0.00672541
1.107936e-07,0.0093618
1.108436e-07,0.000656224
1.108936e-07,-0.011235
1.109436e-07,-0.0116744
1.109936e-07,-0.00961471
1.110436e-07,-0.0206546
1.110936e-07,-0.0328754
1.111436e-07,-0.0253781
1.111936e-07,-0.00747264
1.112436e-07,0.00197442
1.112936e-07,0.00208427
1.113436e-07,0.00115055
1.113936e-07,-0.000744358
1.114436e-07,-0.00453417
1.114936e-07,-0.00741772
1.115436e-07,-0.0122786
1.115936e-07,-0.011949
1.116436e-07,-0.0032709
1.116936e-07,-0.00252941
1.117436e-07,-0.0101365
1.117936e-07,-0.011592
1.118436e-07,-0.00653892
1.118936e-07,-0.00107391
1.119436e-07,0.000930848
1.119936e-07,0.000354137
1.120436e-07,-0.0026118
1.120936e-07,-0.010164
1.121436e-07,-0.0121962
1.121936e-07,-0.00876338
1.122436e-07,-0.0139538
1.122936e-07,-0.0212313
1.123436e-07,-0.0147502
1.123936e-07,-0.00203509
1.124436e-07,0.000546374
1.124936e-07,-0.00398492
1.125436e-07,-0.00689593
1.125936e-07,-0.00513834
1.126436e-07,0.000463987
1.126936e-07,0.000409062
1.127436e-07,-0.00500103
1.127936e-07,-0.00101898
1.128436e-07,0.00930688
1.128936e-07,0.00678034
1.129436e-07,-0.00508342
1.129936e-07,-0.00876338
1.130436e-07,-0.00274911
1.130936e-07,0.00743943
1.131436e-07,0.0136185
1.131936e-07,0.0132065
1.132436e-07,0.0132615
1.132936e-07,0.0091421
1.133436e-07,-0.00156823
1.133936e-07,-0.00892815
1.134436e-07,-0.01486
1.134936e-07,-0.0228516
1.135436e-07,-0.0237578
1.135936e-07,-0.0183752
1.136436e-07,-0.0149699
1.136936e-07,-0.0124708
1.137436e-07,-0.00425954
1.137936e-07,0.00793376
1.138436e-07,0.0107624
1.138936e-07,0.00189203
1.139436e-07,-0.00653892
1.139936e-07,-0.00393
1.140436e-07,0.00189203
1.140936e-07,0.00178218
1.141436e-07,0.00584661
1.141936e-07,0.00639586
1.142436e-07,-0.00758249
1.142936e-07,-0.0207095
1.143436e-07,-0.0257901
1.143936e-07,-0.027273
1.144436e-07,-0.0219453
1.144936e-07,-0.0107407
1.145436e-07,-0.00159569
1.145936e-07,0.0102681
1.146436e-07,0.024576
1.146936e-07,0.0240816
1.147436e-07,0.0119982
1.147936e-07,0.00488543
1.148436e-07,-0.00170554
1.148936e-07,-0.0130475
1.149436e-07,-0.0163705
1.149936e-07,-0.0140911
1.150436e-07,-0.0175788
1.150936e-07,-0.0155466
1.151436e-07,-0.0132397
1.151936e-07,-0.0212313
1.152436e-07,-0.0246366
1.152936e-07,-0.0219728
1.153436e-07,-0.0182379
1.153936e-07,-0.0106583
1.154436e-07,-0.00266673
1.154936e-07,-0.00148584
1.155436e-07,-0.00631922
1.155936e-07,-0.00791204
1.156436e-07,-0.00269419
1.156936e-07,0.00414395
1.157436e-07,0.00584661
1.157936e-07,0.00477558
1.158436e-07,-0.00198017
1.158936e-07,-0.0185674
1.159436e-07,-0.0262295
1.159936e-07,-0.0234283
1.160436e-07,-0.0244719
1.160936e-07,-0.0251584
1.161436e-07,-0.0198856
1.161936e-07,-0.0106034
1.162436e-07,-0.00456163
1.162936e-07,0.000409062
1.163436e-07,0.00546214
1.163936e-07,0.00367709
1.164436e-07,0.00353977
1.164936e-07,0.00463827
1.165436e-07,0.000573836
1.165936e-07,0.00084846
1.166436e-07,0.00395171
1.166936e-07,0.00172726
1.167436e-07,0.00301799
1.167936e-07,0.00859285
1.168436e-07,0.00477558
1.168936e-07,0.0024962
1.169436e-07,0.0105427
1.169936e-07,0.0133438
1.170436e-07,0.0126024
1.170936e-07,0.0100758
1.171436e-07,0.00027175
1.171936e-07,-0.0096971
1.172436e-07,-0.0205722
1.172936e-07,-0.0337816
1.173436e-07,-0.0348801
1.173936e-07,-0.0217805
1.174436e-07,-0.013789
1.174936e-07,-0.0135968
1.175436e-07,-0.0173316
1.175936e-07,-0.0258724
1.176436e-07,-0.0242247
1.176936e-07,-0.0172767
1.177436e-07,-0.022165
1.177936e-07,-0.0240874
1.178436e-07,-0.0183477
1.178936e-07,-0.0184027
1.179436e-07,-0.0151346
1.179936e-07,-0.00774727
1.180436e-07,-0.00629176
1.180936e-07,-0.00508342
1.181436e-07,-0.00807682
1.181936e-07,-0.0186224
1.182436e-07,-0.0280145
1.182936e-07,-0.035347
1.183436e-07,-0.0330676
1.183936e-07,-0.0212588
1.184436e-07,-0.0167824
1.184936e-07,-0.018183
1.185436e-07,-0.0157663
1.185936e-07,-0.0094774
1.186436e-07,-0.00609952
1.186936e-07,-0.0138714
1.187436e-07,-0.0227417
1.187936e-07,-0.0200779
1.188436e-07,-0.0172767
1.188936e-07,-0.023648
1.189436e-07,-0.0243071
1.189936e-07,-0.0139538
1.190436e-07,-0.00593475
1.190936e-07,-0.00335328
1.191436e-07,-0.006484
1.191936e-07,-0.0121138
1.192436e-07,-0.0162606
1.192936e-07,-0.024362
1.193436e-07,-0.0294975
1.193936e-07,-0.0257901
1.194436e-07,-0.0208194
1.194936e-07,-0.0142833
1.195436e-07,-0.00436939
1.195936e-07,0.00908718
1.196436e-07,0.0227634
1.196936e-07,0.0233402
1.197436e-07,0.0165295
1.197936e-07,0.0177653
1.198436e-07,0.0235873
1.198936e-07,0.0280088
1.199436e-07,0.0264983
1.199936e-07,0.0205115
1.200436e-07,0.0115039
1.200936e-07,-0.00730787
1.201436e-07,-0.0245268
1.201936e-07,-0.0297446
1.202436e-07,-0.030953
1.202936e-07,-0.028756
1.203436e-07,-0.0211214
1.203936e-07,-0.00760996
1.204436e-07,0.00837315
1.204936e-07,0.0137832
1.205436e-07,0.00689019
1.205936e-07,0.00364962
1.206436e-07,0.00559945
1.206936e-07,0.00340246
1.207436e-07,0.00219412
1.207936e-07,0.00296306
1.208436e-07,0.00299053
1.208936e-07,0.00373201
1.209436e-07,0.00732958
1.209936e-07,0.0153211
1.210436e-07,0.0179575
1.210936e-07,0.00927941
1.211436e-07,0.000189363
1.211936e-07,-0.000579584
1.212436e-07,-0.00634669
1.212936e-07,-0.0233184
1.213436e-07,-0.0267787
1.213936e-07,-0.0120863
1.214436e-07,-0.000140186
1.214936e-07,0.00721973
1.215436e-07,0.0102955
1.215936e-07,0.00623109
1.216436e-07,0.00433618
1.216936e-07,0.00367709
1.217436e-07,-0.000936595
1.217936e-07,-0.00829651
1.218436e-07,-0.0175788
1.218936e-07,-0.0254056
1.219436e-07,-0.0277124
1.219936e-07,-0.0203525
1.220436e-07,-0.00934009
1.220936e-07,-0.00206255
1.221436e-07,0.00230397
1.221936e-07,0.000189363
1.222436e-07,-0.0019527
1.222936e-07,0.00123293
1.223436e-07,0.00109562
1.223936e-07,-0.000744358
1.224436e-07,-0.00263926
1.224936e-07,-0.00609952
1.225436e-07,-0.00285896
1.225936e-07,0.00576423
1.226436e-07,0.00971881
1.226936e-07,0.00829077
1.227436e-07,2.45887e-05
1.227936e-07,-0.0164803
1.228436e-07,-0.0328204
1.228936e-07,-0.0398508
1.229436e-07,-0.0324634
1.229936e-07,-0.0239226
1.230436e-07,-0.0277399
1.230936e-07,-0.023648
1.231436e-07,-0.00942247
1.231936e-07,-0.00607206
1.232436e-07,-0.0111251
1.232936e-07,-0.0140362
1.233436e-07,-0.0104935
1.233936e-07,-0.00675862
1.234436e-07,-0.0051658
1.234936e-07,0.000628761
1.235436e-07,0.00411648
1.235936e-07,0.00345739
1.236436e-07,0.00296306
1.236936e-07,-0.00425954
1.237436e-07,-0.0173316
1.237936e-07,-0.0244993
1.238436e-07,-0.023291
1.238936e-07,-0.0198033
1.239436e-07,-0.0188146
1.239936e-07,-0.0205722
1.240436e-07,-0.018128
1.240936e-07,-0.00868099
1.241436e-07,-0.00420462
1.241936e-07,-0.00673116
1.242436e-07,-0.00445178
1.242936e-07,-0.00192524
1.243436e-07,-0.00489118
1.243936e-07,-0.0069234
1.244436e-07,-0.011235
1.244936e-07,-0.0139812
1.245436e-07,-0.00612699
1.245936e-07,0.00161741
1.246436e-07,0.00290814
1.246936e-07,-0.00030496
1.247436e-07,-0.00618191
1.247936e-07,-0.00637415
1.248436e-07,-0.00296881
1.248936e-07,-0.00491864
1.249436e-07,-0.0104935
1.249936e-07,-0.0123335
1.250436e-07,-0.00923024
1.250936e-07,-0.0021724
1.251436e-07,0.00796122
1.251936e-07,0.0151838
1.252436e-07,0.0165295
1.252936e-07,0.0116137
1.253436e-07,0.00145263
1.253936e-07,-0.0094774
1.254436e-07,-0.0224946
1.254936e-07,-0.0321064
1.255436e-07,-0.0264217
1.255936e-07,-0.0148875
1.256436e-07,-0.0124159
1.256936e-07,-0.0128553
1.257436e-07,-0.0118392
1.257936e-07,-0.0146678
1.258436e-07,-0.0143382
1.258936e-07,-0.0129102
1.259436e-07,-0.0217256
1.259936e-07,-0.0300467
1.260436e-07,-0.028399
1.260936e-07,-0.0287285
1.261436e-07,-0.0313649
1.261936e-07,-0.0167824
1.262436e-07,0.00384186
1.262936e-07,0.00535229
1.263436e-07,0.00378694
1.263936e-07,0.0101857
1.264436e-07,0.00441857
1.264936e-07,-0.0085986
1.265436e-07,-0.00887322
1.265936e-07,-0.00406731
1.266436e-07,-0.00541296
1.266936e-07,-0.0118392
1.267436e-07,-0.0128003
1.267936e-07,-0.00439686
1.268436e-07,-0.00145838
1.268936e-07,-0.0037103
1.269436e-07,-0.0062643
1.269936e-07,-0.00988933
1.270436e-07,-0.00483625
1.270936e-07,0.00288068
1.271436e-07,0.00191949
1.271936e-07,-0.00156823
1.272436e-07,-0.0019527
1.272936e-07,-0.000524659
1.273436e-07,-0.00395746
1.273936e-07,-0.0115645
1.274436e-07,-0.0131574
1.274936e-07,-0.0154367
1.275436e-07,-0.0230438
1.275936e-07,-0.02763
1.276436e-07,-0.0302115
1.276936e-07,-0.0259548
1.277436e-07,-0.015272
1.277936e-07,-0.00958725
1.278436e-07,-0.00719802
1.278936e-07,-0.00601714
1.279436e-07,-0.00280404
1.279936e-07,0.00647825
1.280436e-07,0.0113666
1.280936e-07,0.00831823
1.281436e-07,0.00818092
1.281936e-07,0.0118334
1.282436e-07,0.0115039
1.282936e-07,0.00820838
1.283436e-07,0.00691765
1.283936e-07,0.00785137
1.284436e-07,0.0121904
1.284936e-07,0.0166393
1.285436e-07,0.0162274
1.285936e-07,0.0175456
1.286436e-07,0.022022
1.286936e-07,0.0215002
1.287436e-07,0.0189187
1.287936e-07,0.0209784
1.288436e-07,0.021967
1.288936e-07,0.0105701
1.289436e-07,-0.00541296
1.289936e-07,-0.0120039
1.290436e-07,-0.0147502
1.290936e-07,-0.0148326
1.291436e-07,-0.0101914
1.291936e-07,-0.00324344
1.292436e-07,0.0093618
1.292936e-07,0.0161999
1.293436e-07,0.00768659
1.293936e-07,0.00505021
1.294436e-07,0.0136459
1.294936e-07,0.00988359
1.295436e-07,0.00137025
1.295936e-07,0.00960896
1.296436e-07,0.0192483
1.296936e-07,0.0173534
1.297436e-07,0.0168865
1.297936e-07,0.0207862
1.298436e-07,0.0147994
1.298936e-07,-0.0030512
1.299436e-07,-0.0131848
1.299936e-07,-0.00950486
1.300436e-07,-0.00549535
1.300936e-07,-0.00607206
1.301436e-07,-0.0081592
1.301936e-07,-0.0103287
1.302436e-07,-0.0168373
1.302936e-07,-0.0237578
1.303436e-07,-0.0205722
1.303936e-07,-0.0136791
1.304436e-07,-0.00681355
1.304936e-07,0.000738611
1.305436e-07,0.00466573
1.305936e-07,0.00801614
1.306436e-07,0.0149367
1.306936e-07,0.0238894
1.307436e-07,0.0259765
1.307936e-07,0.018342
1.308436e-07,0.00834569
1.308936e-07,0.00241382
1.309436e-07,0.000793536
1.309936e-07,-0.00203509
1.310436e-07,-0.00428701
1.310936e-07,0.00197442
1.311436e-07,0.0137558
1.311936e-07,0.0139755
1.312436e-07,0.0070275
1.312936e-07,0.0129044
1.313436e-07,0.0145522
1.313936e-07,0.00117801
1.314436e-07,-0.00722548
1.314936e-07,-0.00807682
1.315436e-07,-0.00645653
1.315936e-07,-0.00703324
1.316436e-07,-0.0134045
1.316936e-07,-0.0113998
1.317436e-07,0.00112308
1.317936e-07,0.00642333
1.318436e-07,0.00417141
1.318936e-07,0.00158994
1.319436e-07,-0.00393
1.319936e-07,-0.00977948
1.320436e-07,-0.00988933
1.320936e-07,-0.00788458
1.321436e-07,-0.0118666
1.321936e-07,-0.0184301
1.322436e-07,-0.0230987
1.322936e-07,-0.0234832
1.323436e-07,-0.0139812
1.323936e-07,-0.00445178
1.324436e-07,-0.00530311
1.324936e-07,-0.00983441
1.325436e-07,-0.0110702
1.325936e-07,-0.00321597
1.326436e-07,0.008483
1.326936e-07,0.00801614
1.327436e-07,-0.000964057
1.327936e-07,-0.00653892
1.328436e-07,-0.0111801
1.328936e-07,-0.0134869
1.329436e-07,-0.00774727
1.329936e-07,-0.00296881
1.330436e-07,-0.00587982
1.330936e-07,-0.00868099
1.331436e-07,-0.00829651
1.331936e-07,-0.00983441
1.332436e-07,-0.0166176
1.332936e-07,-0.0257351
1.333436e-07,-0.0318318
1.333936e-07,-0.0287011
1.334436e-07,-0.0154917
1.334936e-07,-0.0056052
1.335436e-07,-0.00450671
1.335936e-07,-0.00486372
1.336436e-07,-0.0088183
1.336936e-07,-0.0179358
1.337436e-07,-0.0245817
1.337936e-07,-0.024719
1.338436e-07,-0.0188146
1.338936e-07,-0.0106308
1.339436e-07,-0.00483625
1.339936e-07,-0.00244703
1.340436e-07,-0.00393
1.340936e-07,-0.00417716
1.341436e-07,0.00180964
1.341936e-07,0.00375947
1.342436e-07,-0.00508342
1.342936e-07,-0.0106857
1.343436e-07,-0.00675862
1.343936e-07,-0.000771821
1.344436e-07,0.00801614
1.344936e-07,0.00749436
1.345436e-07,-0.0101365
1.345936e-07,-0.0208194
1.346436e-07,-0.0162606
1.346936e-07,-0.00840636
1.347436e-07,-0.00198017
1.347936e-07,0.00285321
1.348436e-07,0.00348485
1.348936e-07,-0.0067037
1.349436e-07,-0.0173866
1.349936e-07,-0.0183752
1.350436e-07,-0.0216432
1.350936e-07,-0.0279321
1.351436e-07,-0.0260098
1.351936e-07,-0.0134594
1.352436e-07,0.00375947
1.352936e-07,0.0144149
1.353436e-07,0.0192757
1.353936e-07,0.024219
1.354436e-07,0.019825
1.354936e-07,0.00798868
1.355436e-07,0.00505021
1.355936e-07,0.00502274
1.356436e-07,-0.00467148
1.356936e-07,-0.0135144
1.357436e-07,-0.0121687
1.357936e-07,-0.00826905
1.358436e-07,-0.0081592
1.358936e-07,-0.0131024
1.359436e-07,-0.0215608
1.359936e-07,-0.0267512
1.360436e-07,-0.0280694
1.360936e-07,-0.0304037
1.361436e-07,-0.0310354
1.361936e-07,-0.0273005
1.362436e-07,-0.0177161
1.362936e-07,-0.00865353
1.363436e-07,-0.00876338
1.363936e-07,-0.00950486
1.364436e-07,-0.00291389
1.364936e-07,0.0109272
1.365436e-07,0.0228458
1.365936e-07,0.0210059
1.366436e-07,0.0137832
1.366936e-07,0.0136185
1.367436e-07,0.0190011
1.367936e-07,0.0193856
1.368436e-07,0.0133164
1.368936e-07,0.0110919
1.369436e-07,0.0101582
1.369936e-07,0.0038144
1.370436e-07,-0.00431447
1.370936e-07,-0.00988933
1.371436e-07,-0.0105759
1.371936e-07,-0.00934009
1.372436e-07,-0.014146
1.372936e-07,-0.0197483
1.373436e-07,-0.0154917
1.373936e-07,-0.0107407
1.374436e-07,-0.00961471
1.374936e-07,-0.00552281
1.375436e-07,-0.00104644
1.375936e-07,0.00606631
1.376436e-07,0.0117236
1.376936e-07,0.0127671
1.377436e-07,0.0190011
1.377936e-07,0.0247133
1.378436e-07,0.021253
1.378936e-07,0.012877
1.379436e-07,0.00180964
1.379936e-07,-0.0116744
1.380436e-07,-0.0228241
1.380936e-07,-0.0266963
1.381436e-07,-0.0295799
1.381936e-07,-0.0333971
1.382436e-07,-0.0330676
1.382936e-07,-0.0325733
1.383436e-07,-0.0292229
1.383936e-07,-0.0231537
1.384436e-07,-0.0270259
1.384936e-07,-0.0350998
1.385436e-07,-0.0294426
1.385936e-07,-0.0146129
1.386436e-07,-0.0069234
1.386936e-07,-0.00939501
1.387436e-07,-0.0115371
1.387936e-07,-0.00522073
1.388436e-07,0.00334754
1.388936e-07,0.00546214
1.389436e-07,-0.00206255
1.389936e-07,-0.0105759
1.390436e-07,-0.0104935
1.390936e-07,-0.0134045
1.391436e-07,-0.0215059
1.391936e-07,-0.0217531
1.392436e-07,-0.0196934
1.392936e-07,-0.0161508
1.393436e-07,-0.00513834
1.393936e-07,0.00134278
1.394436e-07,-0.00310612
1.394936e-07,-0.00928516
1.395436e-07,-0.00802189
1.395936e-07,-0.00620937
1.396436e-07,-0.0121412
1.396936e-07,-0.0134594
1.397436e-07,-0.00401238
1.397936e-07,0.00463827
1.398436e-07,0.00776898
1.398936e-07,0.00878509
1.399436e-07,0.00474812
1.399936e-07,-0.00316105
1.400436e-07,-0.00807682
1.400936e-07,-0.011592
1.401436e-07,-0.0121412
1.401936e-07,-0.00887322
1.402436e-07,-0.00832398
1.402936e-07,-0.00598967
1.403436e-07,0.00510513
1.403936e-07,0.0193032
1.404436e-07,0.021967
1.404936e-07,0.00760421
1.405436e-07,-0.00634669
1.405936e-07,-0.00736279
1.406436e-07,-0.00299627
1.406936e-07,-0.00417716
1.407436e-07,-0.0122786
1.407936e-07,-0.0160958
1.408436e-07,-0.0151346
1.408936e-07,-0.0180457
1.409436e-07,-0.0167275
1.409936e-07,-0.00895561
1.410436e-07,-0.00620937
1.410936e-07,-0.00464402
1.411436e-07,0.00123293
1.411936e-07,0.00326515
1.412436e-07,-0.000854208
1.412936e-07,-0.00923024
1.413436e-07,-0.0194737
1.413936e-07,-0.0180731
1.414436e-07,-0.00675862
1.414936e-07,-0.00316105
1.415436e-07,-0.00258434
1.415936e-07,0.00115055
1.416436e-07,0.000985772
1.416936e-07,-0.00019511
1.417436e-07,-0.001733
1.417936e-07,-0.00950486
1.418436e-07,-0.0181006
1.418936e-07,-0.0245542
1.419436e-07,-0.0260098
1.419936e-07,-0.00802189
1.420436e-07,0.0129044
1.420936e-07,0.0130143
1.421436e-07,0.0178477
1.421936e-07,0.0308099
1.422436e-07,0.0173534
1.422936e-07,-0.00376522
1.423436e-07,-0.0037103
1.423936e-07,-0.00640161
1.424436e-07,-0.0179084
1.424936e-07,-0.0195836
1.425436e-07,-0.0142559
1.425936e-07,-0.0117568
1.426436e-07,-0.0110702
1.426936e-07,-0.00225479
1.427436e-07,0.01252
1.427936e-07,0.0222691
1.428436e-07,0.0235324
1.428936e-07,0.0167766
1.429436e-07,0.0104054
1.429936e-07,0.00683526
1.430436e-07,-0.00425954
1.430936e-07,-0.0145579
1.431436e-07,-0.0111801
1.431936e-07,-0.00936755
1.432436e-07,-0.00994426
1.432936e-07,0.00290814
1.433436e-07,0.0119158
1.433936e-07,0.00584661
1.434436e-07,-0.000909132
1.434936e-07,-0.0104111
1.435436e-07,-0.0253232
1.435936e-07,-0.0321888
1.436436e-07,-0.0290855
1.436936e-07,-0.0293327
1.437436e-07,-0.0294975
1.437936e-07,-0.0198856
1.438436e-07,-0.012718
1.438936e-07,-0.0138439
1.439436e-07,-0.0145305
1.439936e-07,-0.0109329
1.440436e-07,-0.006484
1.440936e-07,-0.00629176
1.441436e-07,-0.00733533
1.441936e-07,-0.00755503
1.442436e-07,-0.0107681
1.442936e-07,-0.0169746
1.443436e-07,-0.0215883
1.443936e-07,-0.0168922
1.444436e-07,-0.00313359
1.444936e-07,0.00535229
1.445436e-07,0.000546374
1.445936e-07,-0.00678608
1.446436e-07,-0.00752757
1.446936e-07,-0.00961471
1.447436e-07,-0.0155191
1.447936e-07,-0.0143657
1.448436e-07,-0.00934009
1.448936e-07,-0.00750011
1.449436e-07,-0.00706071
1.449936e-07,-0.0067037
1.450436e-07,-0.00491864
1.450936e-07,-0.00601714
1.451436e-07,-0.010164
1.451936e-07,-0.00799443
1.452436e-07,-0.00631922
1.452936e-07,-0.0159311
1.453436e-07,-0.0220552
1.453936e-07,-0.0195561
1.454436e-07,-0.0234832
1.454936e-07,-0.0269984
1.455436e-07,-0.0214785
1.455936e-07,-0.0152445
1.456436e-07,-0.00964217
1.456936e-07,-0.00357298
1.457436e-07,-0.000469734
1.457936e-07,-0.00162315
1.458436e-07,-0.00766488
1.458936e-07,-0.0170845
1.459436e-07,-0.0248563
1.459936e-07,-0.0259548
1.460436e-07,-0.0177985
1.460936e-07,-0.0103837
1.461436e-07,-0.0085986
1.461936e-07,-0.00541296
1.462436e-07,-0.00491864
1.462936e-07,-0.0034906
1.463436e-07,-0.0019527
1.463936e-07,-0.0116469
1.464436e-07,-0.0196385
1.464936e-07,-0.0175513
1.465436e-07,-0.0108505
1.465936e-07,-0.00717056
1.466436e-07,-0.0154093
1.466936e-07,-0.0235381
1.467436e-07,-0.0223298
1.467936e-07,-0.0171669
1.468436e-07,-0.00788458
1.468936e-07,-0.000661971
1.469436e-07,0.00441857
1.469936e-07,0.017216
1.470436e-07,0.0185892
1.470936e-07,-0.00609952
1.471436e-07,-0.025488
1.471936e-07,-0.0217805
1.472436e-07,-0.0126905
1.472936e-07,-0.00719802
1.473436e-07,-0.00730787
