LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.923905e-08,-0.0168648
9.928905e-08,-0.00725294
9.933905e-08,-0.000552121
9.938905e-08,-0.00593475
9.943905e-08,-0.0146953
9.948905e-08,-0.015986
9.953905e-08,-0.0147776
9.958905e-08,-0.0174415
9.963905e-08,-0.0137615
9.968905e-08,-0.00884576
9.973905e-08,-0.0117019
9.978905e-08,-0.0067037
9.983905e-08,0.0061487
9.988905e-08,0.00908718
9.993905e-08,0.00345739
9.998905e-08,0.000930848
1.00039e-07,-0.000332422
1.00089e-07,-0.00620937
1.00139e-07,-0.0103562
1.00189e-07,-0.00890069
1.00239e-07,-0.00456163
1.00289e-07,-0.00099152
1.00339e-07,-0.00535804
1.00389e-07,-0.010878
1.00439e-07,-0.0120039
1.00489e-07,-0.0172493
1.00539e-07,-0.0182379
1.00589e-07,-0.00785712
1.00639e-07,0.000656224
1.00689e-07,0.00274337
1.00739e-07,0.0052699
1.00789e-07,0.00793376
1.00839e-07,0.00326515
1.00889e-07,-0.00464402
1.00939e-07,-0.00637415
1.00989e-07,-0.00461655
1.01039e-07,-0.00332582
1.01089e-07,-0.00445178
1.01139e-07,-0.00511088
1.01189e-07,-0.00099152
1.01239e-07,0.00277083
1.01289e-07,0.00375947
1.01339e-07,0.000216825
1.01389e-07,-0.00631922
1.01439e-07,-0.0114547
1.01489e-07,-0.0166725
1.01539e-07,-0.0150523
1.01589e-07,-0.00955978
1.01639e-07,-0.00920277
1.01689e-07,-0.00697832
1.01739e-07,-0.00274911
1.01789e-07,-0.00373776
1.01839e-07,-0.0094774
1.01889e-07,-0.0120039
1.01939e-07,-0.0108505
1.01989e-07,-0.0112625
1.02039e-07,-0.0120863
1.02089e-07,-0.00994426
1.02139e-07,-0.00384761
1.02189e-07,-0.00123868
1.02239e-07,-0.00156823
1.02289e-07,-0.00104644
1.02339e-07,-0.00629176
1.02389e-07,-0.0049461
1.02439e-07,0.00809853
1.02489e-07,0.00562692
1.02539e-07,-0.0125257
1.02589e-07,-0.020325
1.02639e-07,-0.0157114
1.02689e-07,-0.0150523
1.02739e-07,-0.0175513
1.02789e-07,-0.00645653
1.02839e-07,0.0061487
1.02889e-07,0.00713735
1.02939e-07,0.012108
1.02989e-07,0.0175456
1.03039e-07,0.0177928
1.03089e-07,0.0188638
1.03139e-07,0.00927941
1.03189e-07,-0.00675862
1.03239e-07,-0.00659385
1.03289e-07,0.00551707
1.03339e-07,0.00900479
1.03389e-07,0.00145263
1.03439e-07,-0.0067037
1.03489e-07,-0.0129651
1.03539e-07,-0.0135968
1.03589e-07,-0.00263926
1.03639e-07,0.00496782
1.03689e-07,0.00288068
1.03739e-07,0.00612124
1.03789e-07,0.00977374
1.03839e-07,0.00384186
1.03889e-07,-0.00272165
1.03939e-07,-0.00445178
1.03989e-07,-0.0109604
1.04039e-07,-0.0220552
1.04089e-07,-0.0217531
1.04139e-07,-0.0160134
1.04189e-07,-0.0188695
1.04239e-07,-0.017057
1.04289e-07,-0.00673116
1.04339e-07,-0.000414809
1.04389e-07,-0.000744358
1.04439e-07,-0.00480879
1.04489e-07,-0.00508342
1.04539e-07,-0.00750011
1.04589e-07,-0.0160958
1.04639e-07,-0.0173042
1.04689e-07,-0.0190343
1.04739e-07,-0.0256802
1.04789e-07,-0.0209567
1.04839e-07,-0.00719802
1.04889e-07,0.00496782
1.04939e-07,0.0112567
1.04989e-07,0.00661556
1.05039e-07,-0.00535804
1.05089e-07,-0.00785712
1.05139e-07,0.00191949
1.05189e-07,0.00161741
1.05239e-07,-0.00785712
1.05289e-07,-0.00640161
1.05339e-07,-0.0096971
1.05389e-07,-0.0269984
1.05439e-07,-0.0339189
1.05489e-07,-0.0257351
1.05539e-07,-0.0183752
1.05589e-07,-0.0157114
1.05639e-07,-0.0148875
1.05689e-07,-0.0134594
1.05739e-07,-0.00689593
1.05789e-07,-0.00272165
1.05839e-07,-0.00708817
1.05889e-07,-0.00739026
1.05939e-07,-0.00088167
1.05989e-07,0.000793536
1.06039e-07,0.00238635
1.06089e-07,0.0104878
1.06139e-07,0.011394
1.06189e-07,0.00191949
1.06239e-07,-0.00461655
1.06289e-07,-0.00914785
1.06339e-07,-0.018183
1.06389e-07,-0.0259274
1.06439e-07,-0.0308157
1.06489e-07,-0.0310354
1.06539e-07,-0.0211764
1.06589e-07,-0.013789
1.06639e-07,-0.0139538
1.06689e-07,-0.0131299
1.06739e-07,-0.0142284
1.06789e-07,-0.0113998
1.06839e-07,-0.000167648
1.06889e-07,0.00787883
1.06939e-07,0.0132615
1.06989e-07,0.0165295
1.07039e-07,0.0104878
1.07089e-07,0.000985772
1.07139e-07,-0.00785712
1.07189e-07,-0.018183
1.07239e-07,-0.0261471
1.07289e-07,-0.0266963
1.07339e-07,-0.0189519
1.07389e-07,-0.0113723
1.07439e-07,-0.00829651
1.07489e-07,-0.00552281
1.07539e-07,-0.00530311
1.07589e-07,-0.00934009
1.07639e-07,-0.0122236
1.07689e-07,-0.00884576
1.07739e-07,-0.00316105
1.07789e-07,0.000518912
1.07839e-07,0.00675287
1.07889e-07,0.0127671
1.07939e-07,0.0111194
1.07989e-07,0.00461081
1.08039e-07,-0.00156823
1.08089e-07,-0.00478133
1.08139e-07,-0.00266673
1.08189e-07,0.0035947
1.08239e-07,0.00488543
1.08289e-07,-0.00203509
1.08339e-07,-0.000469734
1.08389e-07,0.00966389
1.08439e-07,0.00441857
1.08489e-07,-0.00659385
1.08539e-07,-0.00156823
1.08589e-07,0.00277083
1.08639e-07,-0.00198017
1.08689e-07,-0.0037103
1.08739e-07,-0.00508342
1.08789e-07,-0.00939501
1.08839e-07,-0.0142833
1.08889e-07,-0.0126356
1.08939e-07,-0.000936595
1.08989e-07,0.00900479
1.09039e-07,0.01068
1.09089e-07,0.00645079
1.09139e-07,0.00268844
1.09189e-07,0.00384186
1.09239e-07,0.00172726
1.09289e-07,-0.00818667
1.09339e-07,-0.0195561
1.09389e-07,-0.0238677
1.09439e-07,-0.0198582
1.09489e-07,-0.0129377
1.09539e-07,-0.00513834
1.09589e-07,-0.00206255
1.09639e-07,-0.00154077
1.09689e-07,0.00439111
1.09739e-07,0.00634094
1.09789e-07,0.00342992
1.09839e-07,0.00562692
1.09889e-07,0.0110645
1.09939e-07,0.0187265
1.09989e-07,0.0231205
1.10039e-07,0.0167766
1.10089e-07,0.00323769
1.10139e-07,-0.0118941
1.10189e-07,-0.0217805
1.10239e-07,-0.0266689
1.10289e-07,-0.0288384
1.10339e-07,-0.0248838
1.10389e-07,-0.0205997
1.10439e-07,-0.0156564
1.10489e-07,-0.00502849
1.10539e-07,-0.000799283
1.10589e-07,-0.00310612
1.10639e-07,0.00200188
1.10689e-07,0.00186457
1.10739e-07,-0.0101365
1.10789e-07,-0.0154642
1.10839e-07,-0.0177985
1.10889e-07,-0.0226319
1.10939e-07,-0.0217256
1.10989e-07,-0.0171394
1.11039e-07,-0.0081592
1.11089e-07,0.00216665
1.11139e-07,0.00378694
1.11189e-07,0.00290814
1.11239e-07,0.00477558
1.11289e-07,0.000628761
1.11339e-07,-0.00920277
1.11389e-07,-0.0126356
1.11439e-07,-0.00697832
1.11489e-07,-0.000552121
1.11539e-07,0.00510513
1.11589e-07,0.00488543
1.11639e-07,-0.000442272
1.11689e-07,0.00334754
1.11739e-07,0.00639586
1.11789e-07,-0.00203509
1.11839e-07,-0.0108505
1.11889e-07,-0.0150248
1.11939e-07,-0.0151621
1.11989e-07,-0.0106308
1.12039e-07,-0.00099152
1.12089e-07,0.00941673
1.12139e-07,0.0120531
1.12189e-07,0.00790629
1.12239e-07,0.00782391
1.12289e-07,0.0120806
1.12339e-07,0.0105976
1.12389e-07,0.00787883
1.12439e-07,0.0100209
1.12489e-07,0.0122454
1.12539e-07,0.0155408
1.12589e-07,0.0151014
1.12639e-07,0.00996597
1.12689e-07,0.0135361
1.12739e-07,0.0151564
1.12789e-07,0.00727466
1.12839e-07,0.00771406
1.12889e-07,0.00807107
1.12939e-07,-0.000277498
1.12989e-07,-0.00192524
1.13039e-07,0.0035947
1.13089e-07,0.00875763
1.13139e-07,0.0123277
1.13189e-07,0.00991105
1.13239e-07,0.00375947
1.13289e-07,0.00502274
1.13339e-07,0.00782391
1.13389e-07,0.00375947
1.13439e-07,0.00205681
1.13489e-07,0.00183711
1.13539e-07,0.0014801
1.13589e-07,0.0057093
1.13639e-07,0.00779644
1.13689e-07,0.00996597
1.13739e-07,0.0154585
1.13789e-07,0.0139755
1.13839e-07,0.0104328
1.13889e-07,0.0146071
1.13939e-07,0.0156781
1.13989e-07,0.0139206
1.14039e-07,0.0241366
1.14089e-07,0.0296016
1.14139e-07,0.017985
1.14189e-07,0.00656064
1.14239e-07,-0.00491864
1.14289e-07,-0.0133221
1.14339e-07,-0.0135418
1.14389e-07,-0.0138988
1.14439e-07,-0.00697832
1.14489e-07,0.00191949
1.14539e-07,0.00562692
1.14589e-07,0.0113666
1.14639e-07,0.00683526
1.14689e-07,0.000134438
1.14739e-07,0.00864778
1.14789e-07,0.0130967
1.14839e-07,0.00524244
1.14889e-07,-0.00118376
1.14939e-07,-0.00615445
1.14989e-07,-0.0136791
1.15039e-07,-0.0184576
1.15089e-07,-0.0179084
1.15139e-07,-0.0124159
1.15189e-07,-0.00909292
1.15239e-07,-0.0113723
1.15289e-07,-0.00642907
1.15339e-07,0.00488543
1.15389e-07,0.0105152
1.15439e-07,0.00796122
1.15489e-07,-0.00214494
1.15539e-07,-0.0125532
1.15589e-07,-0.0218629
1.15639e-07,-0.0355117
1.15689e-07,-0.0397409
1.15739e-07,-0.0316395
1.15789e-07,-0.0330951
1.15839e-07,-0.0413612
1.15889e-07,-0.0363356
1.15939e-07,-0.0279047
1.15989e-07,-0.0322712
1.16039e-07,-0.0357589
1.16089e-07,-0.0329303
1.16139e-07,-0.0372144
1.16189e-07,-0.0429266
1.16239e-07,-0.0330676
1.16289e-07,-0.0083789
1.16339e-07,0.00889494
1.16389e-07,0.0114215
1.16439e-07,0.0178202
1.16489e-07,0.0286953
1.16539e-07,0.0326774
1.16589e-07,0.0288326
1.16639e-07,0.0206488
1.16689e-07,0.0155683
1.16739e-07,0.00782391
1.16789e-07,-0.00469894
1.16839e-07,-0.00988933
1.16889e-07,-0.0102463
1.16939e-07,-0.0101365
1.16989e-07,-0.00618191
1.17039e-07,-0.000826745
1.17089e-07,-0.0034906
1.17139e-07,-0.0113998
1.17189e-07,-0.0179633
1.17239e-07,-0.0291679
1.17289e-07,-0.0347153
1.17339e-07,-0.0261196
1.17389e-07,-0.017771
1.17439e-07,-0.0147776
1.17489e-07,-0.013075
1.17539e-07,-0.0123609
1.17589e-07,-0.0138439
1.17639e-07,-0.0158212
1.17689e-07,-0.0128827
1.17739e-07,-0.0067037
1.17789e-07,-0.000277498
1.17839e-07,0.00348485
1.17889e-07,-0.000689433
1.17939e-07,-0.00612699
1.17989e-07,-0.00873591
1.18039e-07,-0.0110702
1.18089e-07,-0.0146403
1.18139e-07,-0.0224396
1.18189e-07,-0.0259548
1.18239e-07,-0.015629
1.18289e-07,-0.00274911
1.18339e-07,-0.0049461
1.18389e-07,-0.0135144
1.18439e-07,-0.0154642
1.18489e-07,-0.0172767
1.18539e-07,-0.0170021
1.18589e-07,-0.00972456
1.18639e-07,-0.00258434
1.18689e-07,-0.0028315
1.18739e-07,-0.00530311
1.18789e-07,-0.00406731
1.18839e-07,-0.00585236
1.18889e-07,-0.00829651
1.18939e-07,-0.0123609
1.18989e-07,-0.0240874
1.19039e-07,-0.0280145
1.19089e-07,-0.0229889
1.19139e-07,-0.0224946
1.19189e-07,-0.0228241
1.19239e-07,-0.0232086
1.19289e-07,-0.0269984
1.19339e-07,-0.0313649
1.19389e-07,-0.0304861
1.19439e-07,-0.0206546
1.19489e-07,-0.00752757
1.19539e-07,0.000244288
1.19589e-07,0.000106976
1.19639e-07,-0.000909132
1.19689e-07,0.00362216
1.19739e-07,0.0118883
1.19789e-07,0.0196877
1.19839e-07,0.0221867
1.19889e-07,0.01436
1.19939e-07,-0.00192524
1.19989e-07,-0.0157388
1.20039e-07,-0.0210665
1.20089e-07,-0.0277399
1.20139e-07,-0.037544
1.20189e-07,-0.0326557
1.20239e-07,-0.0217805
1.20289e-07,-0.0187322
1.20339e-07,-0.00862606
1.20389e-07,0.00211173
1.20439e-07,0.0031553
1.20489e-07,0.00246874
1.20539e-07,-0.00456163
1.20589e-07,-0.0120863
1.20639e-07,-0.00659385
1.20689e-07,0.00156248
1.20739e-07,0.00812599
1.20789e-07,0.0161999
1.20839e-07,0.0153761
1.20889e-07,0.0123003
1.20939e-07,0.0133988
1.20989e-07,0.00115055
1.21039e-07,-0.0187871
1.21089e-07,-0.0267238
1.21139e-07,-0.026559
1.21189e-07,-0.028042
1.21239e-07,-0.0291405
1.21289e-07,-0.0234558
1.21339e-07,-0.017826
1.21389e-07,-0.0159311
1.21439e-07,-0.0104935
1.21489e-07,-0.0121138
1.21539e-07,-0.0198307
1.21589e-07,-0.0165352
1.21639e-07,-0.0165902
1.21689e-07,-0.0271083
1.21739e-07,-0.0255429
1.21789e-07,-0.0124433
1.21839e-07,-0.00461655
1.21889e-07,0.000491449
1.21939e-07,0.00565438
1.21989e-07,-0.000167648
1.22039e-07,-0.0111801
1.22089e-07,-0.00703324
1.22139e-07,0.00367709
1.22189e-07,-0.00288642
1.22239e-07,-0.0171669
1.22289e-07,-0.0205722
1.22339e-07,-0.0202427
1.22389e-07,-0.0171119
1.22439e-07,-0.00423208
1.22489e-07,0.00216665
1.22539e-07,-0.00618191
1.22589e-07,-0.00928516
1.22639e-07,-0.00387507
1.22689e-07,-0.00123868
1.22739e-07,-0.00365537
1.22789e-07,-0.0135144
1.22839e-07,-0.0222199
1.22889e-07,-0.0239501
1.22939e-07,-0.0226868
1.22989e-07,-0.0160134
1.23039e-07,-0.0131848
1.23089e-07,-0.0120589
1.23139e-07,0.00474812
1.23189e-07,0.0225163
1.23239e-07,0.0236972
1.23289e-07,0.0194954
1.23339e-07,0.0172984
1.23389e-07,0.0173534
1.23439e-07,0.0185892
1.23489e-07,0.00969135
1.23539e-07,-0.00755503
1.23589e-07,-0.0223573
1.23639e-07,-0.0339189
1.23689e-07,-0.0357864
1.23739e-07,-0.0299918
1.23789e-07,-0.0278497
1.23839e-07,-0.0231537
1.23889e-07,-0.0131024
1.23939e-07,-0.00417716
1.23989e-07,0.00395171
1.24039e-07,0.00842808
1.24089e-07,0.0063684
1.24139e-07,-0.00467148
1.24189e-07,-0.0213137
1.24239e-07,-0.0268611
1.24289e-07,-0.022879
1.24339e-07,-0.0241698
1.24389e-07,-0.0252133
1.24439e-07,-0.017771
1.24489e-07,-0.00964217
1.24539e-07,-0.00689593
1.24589e-07,-0.00865353
1.24639e-07,-0.0105484
1.24689e-07,-0.00763742
1.24739e-07,-0.00955978
1.24789e-07,-0.0120039
1.24839e-07,-0.00508342
1.24889e-07,-0.00123868
1.24939e-07,0.0024962
1.24989e-07,0.00996597
1.25039e-07,0.0120257
1.25089e-07,0.0119982
1.25139e-07,0.00834569
1.25189e-07,-2.87366e-06
1.25239e-07,-0.00346313
1.25289e-07,-0.00607206
1.25339e-07,-0.0116195
1.25389e-07,-0.0106308
1.25439e-07,-0.0085986
1.25489e-07,-0.0124159
1.25539e-07,-0.00777473
1.25589e-07,0.00650571
1.25639e-07,0.0106525
1.25689e-07,0.00123293
1.25739e-07,-0.00533058
1.25789e-07,-0.00576998
1.25839e-07,-0.0129377
1.25889e-07,-0.0216432
1.25939e-07,-0.0195012
1.25989e-07,-0.0130475
1.26039e-07,-0.0117293
1.26089e-07,-0.0145579
1.26139e-07,-0.0105484
1.26189e-07,0.000683686
1.26239e-07,0.0063684
1.26289e-07,0.00557199
1.26339e-07,0.00472066
1.26389e-07,0.00612124
1.26439e-07,0.00697257
1.26489e-07,0.00307291
1.26539e-07,-0.00802189
1.26589e-07,-0.0165627
1.26639e-07,-0.0110702
1.26689e-07,-0.00206255
1.26739e-07,0.00241382
1.26789e-07,0.00647825
1.26839e-07,0.0057093
1.26889e-07,-0.00313359
1.26939e-07,-0.0106034
1.26989e-07,-0.0139812
1.27039e-07,-0.0151621
1.27089e-07,-0.0118392
1.27139e-07,-0.0143108
1.27189e-07,-0.0229889
1.27239e-07,-0.0157388
1.27289e-07,0.00161741
1.27339e-07,0.00436365
1.27389e-07,-0.00200763
1.27439e-07,-0.00717056
1.27489e-07,-0.00697832
1.27539e-07,0.00257859
1.27589e-07,0.00741197
1.27639e-07,0.00406156
1.27689e-07,0.00299053
1.27739e-07,-0.00351806
1.27789e-07,-0.0148875
1.27839e-07,-0.0140087
1.27889e-07,-0.00986187
1.27939e-07,-0.0121138
1.27989e-07,-0.00653892
1.28039e-07,0.00444603
1.28089e-07,0.00815346
1.28139e-07,0.0052699
1.28189e-07,0.00348485
1.28239e-07,0.00439111
1.28289e-07,-0.000799283
1.28339e-07,-0.00901054
1.28389e-07,-0.00944993
1.28439e-07,-0.00892815
1.28489e-07,-0.0106857
1.28539e-07,-0.00544043
1.28589e-07,0.000820998
1.28639e-07,0.00230397
1.28689e-07,0.00551707
1.28739e-07,0.00587408
1.28789e-07,-0.000387347
1.28839e-07,-0.000552121
1.28889e-07,0.00494036
1.28939e-07,0.00754928
1.28989e-07,0.0119433
1.29039e-07,0.0135361
1.29089e-07,0.0121355
1.29139e-07,0.0151838
1.29189e-07,0.0120806
1.29239e-07,7.95135e-05
1.29289e-07,-0.00640161
1.29339e-07,-0.00464402
1.29389e-07,-0.00346313
1.29439e-07,-0.0026118
1.29489e-07,0.00200188
1.29539e-07,0.00584661
1.29589e-07,0.00609378
1.29639e-07,0.00807107
1.29689e-07,0.0109821
1.29739e-07,0.00603885
1.29789e-07,-0.00019511
1.29839e-07,-0.00104644
1.29889e-07,-0.00362791
1.29939e-07,-0.00728041
1.29989e-07,-0.00758249
1.30039e-07,-0.00247449
1.30089e-07,0.00422633
1.30139e-07,0.00609378
1.30189e-07,0.00768659
1.30239e-07,0.0122454
1.30289e-07,0.00683526
1.30339e-07,-0.00634669
1.30389e-07,-0.00181539
1.30439e-07,0.0129594
1.30489e-07,0.0124101
1.30539e-07,0.00496782
1.30589e-07,0.00296306
1.30639e-07,-0.00181539
1.30689e-07,-0.0126356
1.30739e-07,-0.0237853
1.30789e-07,-0.0275476
1.30839e-07,-0.0223573
1.30889e-07,-0.0175788
1.30939e-07,-0.0117842
1.30989e-07,-0.00137599
1.31039e-07,0.00282575
1.31089e-07,0.00222158
1.31139e-07,0.0029356
1.31189e-07,-0.000552121
1.31239e-07,-0.00241956
1.31289e-07,0.00664302
1.31339e-07,0.0147444
1.31389e-07,0.00754928
1.31439e-07,-0.00280404
1.31489e-07,-0.00310612
1.31539e-07,-0.0056052
1.31589e-07,-0.0157388
1.31639e-07,-0.0160409
1.31689e-07,-0.00497357
1.31739e-07,-0.00711563
1.31789e-07,-0.0189519
1.31839e-07,-0.0152445
1.31889e-07,-0.00423208
1.31939e-07,-0.00555028
1.31989e-07,-0.0132947
1.32039e-07,-0.013075
1.32089e-07,-0.00895561
1.32139e-07,-0.00810428
1.32189e-07,-0.00766488
1.32239e-07,-0.00566013
1.32289e-07,-0.000387347
1.32339e-07,0.0042538
1.32389e-07,0.00244128
1.32439e-07,-0.00200763
1.32489e-07,-0.00382015
1.32539e-07,-0.00156823
1.32589e-07,0.00115055
1.32639e-07,0.00224904
1.32689e-07,0.0113391
1.32739e-07,0.0207862
1.32789e-07,0.00864778
1.32839e-07,-0.00972456
1.32889e-07,-0.00777473
1.32939e-07,0.00559945
1.32989e-07,0.0112292
1.33039e-07,0.0114489
1.33089e-07,0.0145797
1.33139e-07,0.0138382
1.33189e-07,0.00576423
1.33239e-07,0.000244288
1.33289e-07,0.00197442
1.33339e-07,0.00689019
1.33389e-07,0.0074669
1.33439e-07,0.00378694
1.33489e-07,0.00362216
1.33539e-07,0.0061487
1.33589e-07,0.0068078
1.33639e-07,0.00653317
1.33689e-07,0.00911464
1.33739e-07,0.00859285
1.33789e-07,0.00312784
1.33839e-07,0.00686272
1.33889e-07,0.00551707
1.33939e-07,-0.011949
1.33989e-07,-0.0170296
1.34039e-07,-0.0128553
1.34089e-07,-0.0204349
1.34139e-07,-0.0286736
1.34189e-07,-0.0282891
1.34239e-07,-0.0213961
1.34289e-07,-0.0129102
1.34339e-07,-0.0159585
1.34389e-07,-0.0246916
1.34439e-07,-0.022934
1.34489e-07,-0.0167275
1.34539e-07,-0.0105759
1.34589e-07,-0.00335328
1.34639e-07,0.0027159
1.34689e-07,0.00831823
1.34739e-07,0.00974627
1.34789e-07,0.00477558
1.34839e-07,0.00263352
1.34889e-07,0.010323
1.34939e-07,0.0141952
1.34989e-07,-0.000826745
1.35039e-07,-0.0194188
1.35089e-07,-0.015986
1.35139e-07,-0.000497197
1.35189e-07,0.00705496
1.35239e-07,0.00969135
1.35289e-07,0.00947165
1.35339e-07,0.00587408
1.35389e-07,0.00257859
1.35439e-07,0.00345739
1.35489e-07,0.00738451
1.35539e-07,0.00864778
1.35589e-07,0.00741197
1.35639e-07,0.00439111
1.35689e-07,-0.00176047
1.35739e-07,-0.0088183
1.35789e-07,-0.0168922
1.35839e-07,-0.0268062
1.35889e-07,-0.0264766
1.35939e-07,-0.018897
1.35989e-07,-0.0219453
1.36039e-07,-0.0233459
1.36089e-07,-0.0147227
1.36139e-07,-0.009038
1.36189e-07,-0.00351806
1.36239e-07,0.00494036
1.36289e-07,0.0109546
1.36339e-07,0.0144973
1.36389e-07,0.0126847
1.36439e-07,0.0065881
1.36489e-07,0.0012604
1.36539e-07,-0.00832398
1.36589e-07,-0.0204349
1.36639e-07,-0.0275476
1.36689e-07,-0.0296623
1.36739e-07,-0.0283715
1.36789e-07,-0.0310903
1.36839e-07,-0.0359511
1.36889e-07,-0.0265315
1.36939e-07,-0.00747264
1.36989e-07,0.00310038
1.37039e-07,0.00612124
1.37089e-07,0.0118334
1.37139e-07,0.0187539
1.37189e-07,0.016859
1.37239e-07,0.00546214
1.37289e-07,-0.0026118
1.37339e-07,0.00186457
1.37389e-07,0.00455588
1.37439e-07,-0.00406731
1.37489e-07,-0.0062643
1.37539e-07,-0.00134853
1.37589e-07,-0.00140346
1.37639e-07,-0.00143092
1.37689e-07,-0.00313359
1.37739e-07,-0.00555028
1.37789e-07,-0.00483625
1.37839e-07,-0.0108505
1.37889e-07,-0.0129926
1.37939e-07,0.00164487
1.37989e-07,0.0154035
1.38039e-07,0.017628
1.38089e-07,0.0146895
1.38139e-07,0.00757675
1.38189e-07,-0.00393
1.38239e-07,-0.0108231
1.38289e-07,-0.00799443
1.38339e-07,-0.00362791
1.38389e-07,-0.00533058
1.38439e-07,-0.0116469
1.38489e-07,-0.0109604
1.38539e-07,-0.00382015
1.38589e-07,-0.0101365
1.38639e-07,-0.0195012
1.38689e-07,-0.0148051
1.38739e-07,-0.0156839
1.38789e-07,-0.0225495
1.38839e-07,-0.0184576
1.38889e-07,-0.0135418
1.38939e-07,-0.0111801
1.38989e-07,-0.00618191
1.39039e-07,-0.00964217
1.39089e-07,-0.0198033
1.39139e-07,-0.0255429
1.39189e-07,-0.0279047
1.39239e-07,-0.0297172
1.39289e-07,-0.0316121
1.39339e-07,-0.0245542
1.39389e-07,-0.00879084
1.39439e-07,-0.00189778
1.39489e-07,0.00101323
1.39539e-07,0.012163
1.39589e-07,0.0173808
1.39639e-07,0.00977374
1.39689e-07,0.00428126
1.39739e-07,0.00812599
1.39789e-07,0.0148817
1.39839e-07,0.0186166
1.39889e-07,0.0234775
1.39939e-07,0.0266631
1.39989e-07,0.0185892
1.40039e-07,0.00809853
1.40089e-07,0.00378694
1.40139e-07,0.00386932
1.40189e-07,0.00518752
1.40239e-07,0.000491449
1.40289e-07,-0.00513834
1.40339e-07,-0.000552121
1.40389e-07,0.00485797
1.40439e-07,0.00095831
1.40489e-07,-0.00593475
1.40539e-07,-0.0156839
1.40589e-07,-0.0281518
1.40639e-07,-0.0306234
1.40689e-07,-0.0244993
1.40739e-07,-0.0216707
1.40789e-07,-0.0181555
1.40839e-07,-0.0141185
1.40889e-07,-0.0164254
1.40939e-07,-0.0154917
1.40989e-07,-0.00977948
1.41039e-07,-0.00483625
1.41089e-07,0.00211173
1.41139e-07,0.000409062
1.41189e-07,-0.0146129
1.41239e-07,-0.0261471
1.41289e-07,-0.0278497
1.41339e-07,-0.0253232
1.41389e-07,-0.0156564
1.41439e-07,-0.00390253
1.41489e-07,-0.00324344
1.41539e-07,-0.00607206
1.41589e-07,-0.00763742
1.41639e-07,-0.0120863
1.41689e-07,-0.0136242
1.41739e-07,-0.017771
1.41789e-07,-0.0219728
1.41839e-07,-0.0167
1.41889e-07,-0.0169197
1.41939e-07,-0.0211489
1.41989e-07,-0.0115645
1.42039e-07,-0.00159569
1.42089e-07,-0.00662131
1.42139e-07,-0.0144756
1.42189e-07,-0.0197483
1.42239e-07,-0.0270259
1.42289e-07,-0.0314198
1.42339e-07,-0.0319142
1.42389e-07,-0.0286187
1.42439e-07,-0.0214785
1.42489e-07,-0.0156839
1.42539e-07,-0.0133771
1.42589e-07,-0.0144481
1.42639e-07,-0.0137341
1.42689e-07,-0.00920277
1.42739e-07,-0.0096971
1.42789e-07,-0.0127454
1.42839e-07,-0.0107407
1.42889e-07,-0.0115371
1.42939e-07,-0.0174964
1.42989e-07,-0.0232086
1.43039e-07,-0.0269435
1.43089e-07,-0.0248014
1.43139e-07,-0.018183
1.43189e-07,-0.0135693
1.43239e-07,-0.0102189
1.43289e-07,-0.00313359
1.43339e-07,0.00106816
1.43389e-07,-0.00203509
1.43439e-07,-0.00241956
1.43489e-07,-0.00313359
1.43539e-07,-0.00917531
1.43589e-07,-0.0153543
1.43639e-07,-0.0240874
1.43689e-07,-0.0294426
1.43739e-07,-0.0269984
1.43789e-07,-0.0212862
1.43839e-07,-0.0107956
1.43889e-07,-0.0030512
1.43939e-07,-0.00241956
1.43989e-07,0.00351231
1.44039e-07,0.0132065
1.44089e-07,0.00889494
1.44139e-07,-0.00722548
1.44189e-07,-0.0200779
1.44239e-07,-0.0297446
1.44289e-07,-0.0361708
1.44339e-07,-0.0350723
1.44389e-07,-0.0352097
1.44439e-07,-0.0408944
1.44489e-07,-0.0410317
1.44539e-07,-0.0361159
1.44589e-07,-0.0321613
1.44639e-07,-0.0284539
1.44689e-07,-0.0237853
1.44739e-07,-0.011235
1.44789e-07,-0.000771821
1.44839e-07,-0.00788458
1.44889e-07,-0.0153818
1.44939e-07,-0.0114822
1.44989e-07,-0.00843383
1.45039e-07,-0.00453417
1.45089e-07,0.0070275
1.45139e-07,0.0134812
1.45189e-07,0.00765913
1.45239e-07,0.000683686
1.45289e-07,-0.00230971
1.45339e-07,-0.0037103
1.45389e-07,-0.00395746
1.45439e-07,-0.00368283
1.45489e-07,-0.00318851
1.45539e-07,-0.00373776
1.45589e-07,-0.00615445
1.45639e-07,-0.00436939
1.45689e-07,0.00601139
1.45739e-07,0.0129868
1.45789e-07,0.00653317
1.45839e-07,0.000628761
1.45889e-07,0.00246874
1.45939e-07,-0.00412223
1.45989e-07,-0.0159036
1.46039e-07,-0.0159585
1.46089e-07,-0.0123884
1.46139e-07,-0.0164254
1.46189e-07,-0.0262844
1.46239e-07,-0.0380932
1.46289e-07,-0.042295
1.46339e-07,-0.0344132
1.46389e-07,-0.0289208
1.46439e-07,-0.0350723
1.46489e-07,-0.0338915
1.46539e-07,-0.0219179
1.46589e-07,-0.0203525
1.46639e-07,-0.0216158
1.46689e-07,-0.0191716
1.46739e-07,-0.0229065
