LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.038385e-07,0.0262237
1.038885e-07,0.0279264
1.039385e-07,0.022022
1.039885e-07,0.0183145
1.040385e-07,0.0233676
1.040885e-07,0.0226536
1.041385e-07,0.0137832
1.041885e-07,0.0133164
1.042385e-07,0.0210333
1.042885e-07,0.0219396
1.043385e-07,0.0170787
1.043885e-07,0.0139206
1.044385e-07,0.00911464
1.044885e-07,0.00675287
1.045385e-07,0.0134537
1.045885e-07,0.0224339
1.046385e-07,0.0263885
1.046885e-07,0.0252076
1.047385e-07,0.0223515
1.047885e-07,0.0132889
1.048385e-07,-0.000854208
1.048885e-07,-0.0047264
1.049385e-07,-0.00296881
1.049885e-07,-0.00848875
1.050385e-07,-0.0106857
1.050885e-07,-0.00681355
1.051385e-07,-0.00870845
1.051885e-07,-0.0111526
1.052385e-07,-0.00857114
1.052885e-07,-0.00703324
1.053385e-07,-0.00445178
1.053885e-07,0.00345739
1.054385e-07,0.0114764
1.054885e-07,0.0152113
1.055385e-07,0.0186715
1.055885e-07,0.0251527
1.056385e-07,0.032952
1.056885e-07,0.039488
1.057385e-07,0.0415477
1.057885e-07,0.0397352
1.058385e-07,0.0364397
1.058885e-07,0.0309198
1.059385e-07,0.0259216
1.059885e-07,0.0254822
1.060385e-07,0.0244661
1.060885e-07,0.0192208
1.061385e-07,0.0239993
1.061885e-07,0.0380875
1.062385e-07,0.0398176
1.062885e-07,0.031826
1.063385e-07,0.0279813
1.063885e-07,0.031112
1.064385e-07,0.0360827
1.064885e-07,0.0341329
1.065385e-07,0.0297938
1.065885e-07,0.0277067
1.066385e-07,0.0199348
1.066885e-07,0.00617616
1.067385e-07,-0.00126614
1.067885e-07,0.00351231
1.068385e-07,0.00422633
1.068885e-07,-0.00176047
1.069385e-07,0.00628601
1.069885e-07,0.016502
1.070385e-07,0.0131791
1.070885e-07,0.00754928
1.071385e-07,0.00332008
1.071885e-07,0.00411648
1.072385e-07,0.0074669
1.072885e-07,0.00455588
1.073385e-07,0.00120547
1.073885e-07,0.000409062
1.074385e-07,0.00345739
1.074885e-07,0.0111194
1.075385e-07,0.0153486
1.075885e-07,0.0171611
1.076385e-07,0.0200721
1.076885e-07,0.02161
1.077385e-07,0.0277341
1.077885e-07,0.0352588
1.078385e-07,0.0295741
1.078885e-07,0.0233127
1.079385e-07,0.0286953
1.079885e-07,0.0266631
1.080385e-07,0.0154035
1.080885e-07,0.0124925
1.081385e-07,0.0192208
1.081885e-07,0.0244387
1.082385e-07,0.0210059
1.082885e-07,0.0177378
1.083385e-07,0.0230106
1.083885e-07,0.0255646
1.084385e-07,0.0164471
1.084885e-07,0.00546214
1.085385e-07,-0.000414809
1.085885e-07,-0.00618191
1.086385e-07,-0.00750011
1.086885e-07,-0.000909132
1.087385e-07,0.00480304
1.087885e-07,0.0103779
1.088385e-07,0.0180948
1.088885e-07,0.0242464
1.089385e-07,0.0282834
1.089885e-07,0.026004
1.090385e-07,0.0191933
1.090885e-07,0.0139755
1.091385e-07,0.00897733
1.091885e-07,0.0105701
1.092385e-07,0.0160901
1.092885e-07,0.0107075
1.093385e-07,0.00513259
1.093885e-07,0.00809853
1.094385e-07,0.0063684
1.094885e-07,0.000903385
1.095385e-07,0.00450096
1.095885e-07,0.01436
1.096385e-07,0.0156507
1.096885e-07,0.00727466
1.097385e-07,0.00617616
1.097885e-07,0.015788
1.098385e-07,0.0164196
1.098885e-07,0.0065881
1.099385e-07,0.00332008
1.099885e-07,0.00452842
1.100385e-07,0.00180964
1.100885e-07,-0.00401238
1.101385e-07,-0.00651146
1.101885e-07,5.20511e-05
1.102385e-07,0.00768659
1.102885e-07,0.00884002
1.103385e-07,0.0100209
1.103885e-07,0.0146071
1.104385e-07,0.0193032
1.104885e-07,0.0150191
1.105385e-07,-0.00236464
1.105885e-07,-0.00955978
1.106385e-07,0.00318276
1.106885e-07,0.0121355
1.107385e-07,0.00908718
1.107885e-07,0.00551707
1.108385e-07,0.00686272
1.108885e-07,0.00521498
1.109385e-07,-0.00145838
1.109885e-07,-0.00535804
1.110385e-07,-0.00763742
1.110885e-07,-0.00502849
1.111385e-07,0.00450096
1.111885e-07,0.0129319
1.112385e-07,0.0196602
1.112885e-07,0.0252351
1.113385e-07,0.0258942
1.113885e-07,0.0249879
1.114385e-07,0.0288601
1.114885e-07,0.0276243
1.115385e-07,0.0197975
1.115885e-07,0.0205665
1.116385e-07,0.0193856
1.116885e-07,0.0065881
1.117385e-07,-0.00467148
1.117885e-07,-0.0147502
1.118385e-07,-0.0211489
1.118885e-07,-0.0094774
1.119385e-07,0.00186457
1.119885e-07,-0.00854368
1.120385e-07,-0.0192265
1.120885e-07,-0.0162881
1.121385e-07,-0.013432
1.121885e-07,-0.00923024
1.122385e-07,0.00263352
1.122885e-07,0.00741197
1.123385e-07,0.00647825
1.123885e-07,0.0178751
1.124385e-07,0.0297114
1.124885e-07,0.0221043
1.125385e-07,0.00617616
1.125885e-07,0.00134278
1.126385e-07,-0.000140186
1.126885e-07,-0.00684101
1.127385e-07,-0.006484
1.127885e-07,0.000106976
1.128385e-07,0.00779644
1.128885e-07,0.0190011
1.129385e-07,0.0237521
1.129885e-07,0.0224339
1.130385e-07,0.024878
1.130885e-07,0.0247133
1.131385e-07,0.0193581
1.131885e-07,0.0113666
1.132385e-07,0.00727466
1.132885e-07,0.0159253
1.133385e-07,0.0238345
1.133885e-07,0.0216924
1.134385e-07,0.0174907
1.134885e-07,0.0113666
1.135385e-07,-0.00129361
1.135885e-07,-0.0159311
1.136385e-07,-0.0159585
1.136885e-07,-0.00653892
1.137385e-07,-0.00653892
1.137885e-07,-0.00914785
1.138385e-07,-0.00480879
1.138885e-07,0.00285321
1.139385e-07,0.008483
1.139885e-07,0.0152113
1.140385e-07,0.0239718
1.140885e-07,0.0287502
1.141385e-07,0.0314416
1.141885e-07,0.0272124
1.142385e-07,0.0159253
1.142885e-07,0.00886748
1.143385e-07,0.00642333
1.143885e-07,0.0108448
1.144385e-07,0.0178202
1.144885e-07,0.0210333
1.145385e-07,0.0241366
1.145885e-07,0.016502
1.146385e-07,0.00502274
1.146885e-07,0.00645079
1.147385e-07,0.00840062
1.147885e-07,0.0111194
1.148385e-07,0.0206488
1.148885e-07,0.0244661
1.149385e-07,0.0191384
1.149885e-07,0.0112018
1.150385e-07,0.00631348
1.150885e-07,0.00378694
1.151385e-07,-8.52608e-05
1.151885e-07,0.000930848
1.152385e-07,0.0129868
1.152885e-07,0.0253998
1.153385e-07,0.0226811
1.153885e-07,0.0141677
1.154385e-07,0.019056
1.154885e-07,0.0253449
1.155385e-07,0.0205115
1.155885e-07,0.0147719
1.156385e-07,0.0115588
1.156885e-07,0.00916956
1.157385e-07,0.00999344
1.157885e-07,0.0161175
1.158385e-07,0.0218846
1.158885e-07,0.0205939
1.159385e-07,0.0158155
1.159885e-07,0.0091421
1.160385e-07,0.00304545
1.160885e-07,0.00288068
1.161385e-07,0.00859285
1.161885e-07,0.0183695
1.162385e-07,0.0257294
1.162885e-07,0.0225987
1.163385e-07,0.0169414
1.163885e-07,0.0209784
1.164385e-07,0.0253724
1.164885e-07,0.0254273
1.165385e-07,0.0310571
1.165885e-07,0.0367967
1.166385e-07,0.038774
1.166885e-07,0.0427561
1.167385e-07,0.0416301
1.167885e-07,0.0320732
1.168385e-07,0.0222691
1.168885e-07,0.0116686
1.169385e-07,-5.77984e-05
1.169885e-07,-0.00423208
1.170385e-07,0.00200188
1.170885e-07,0.00864778
1.171385e-07,0.0117785
1.171885e-07,0.0197426
1.172385e-07,0.0268004
1.172885e-07,0.0277616
1.173385e-07,0.0257843
1.173885e-07,0.0204017
1.174385e-07,0.0167766
1.174885e-07,0.0149367
1.175385e-07,0.0180674
1.175885e-07,0.0231479
1.176385e-07,0.0178202
1.176885e-07,0.0141952
1.177385e-07,0.0149092
1.177885e-07,0.010323
1.178385e-07,0.0104328
1.178885e-07,0.0101857
1.179385e-07,0.000491449
1.179885e-07,-0.00181539
1.180385e-07,0.00194696
1.180885e-07,-0.00434193
1.181385e-07,-0.00848875
1.181885e-07,-0.00681355
1.182385e-07,-0.0103013
1.182885e-07,-0.00912039
1.183385e-07,-0.000524659
1.183885e-07,0.0014801
1.184385e-07,-0.00464402
1.184885e-07,-0.00362791
1.185385e-07,0.00483051
1.185885e-07,0.00290814
1.186385e-07,-0.00230971
1.186885e-07,0.00120547
1.187385e-07,0.00282575
1.187885e-07,0.00180964
1.188385e-07,0.000244288
1.188885e-07,-0.0023921
1.189385e-07,0.00208427
1.189885e-07,0.00785137
1.190385e-07,0.00787883
1.190885e-07,0.0109821
1.191385e-07,0.0198524
1.191885e-07,0.0258392
1.192385e-07,0.0246309
1.192885e-07,0.0233402
1.193385e-07,0.0157605
1.193885e-07,-0.00445178
1.194385e-07,-0.00804935
1.194885e-07,0.00634094
1.195385e-07,0.00430872
1.195885e-07,-0.0032709
1.196385e-07,0.00106816
1.196885e-07,0.00694511
1.197385e-07,0.0132889
1.197885e-07,0.0124651
1.198385e-07,0.000134438
1.198885e-07,-0.00637415
1.199385e-07,-0.00329836
1.199885e-07,0.00202934
1.200385e-07,0.00529737
1.200885e-07,0.00164487
1.201385e-07,-0.00219986
1.201885e-07,-0.00228225
1.202385e-07,-0.00101898
1.202885e-07,0.00669795
1.203385e-07,0.0134262
1.203885e-07,0.00818092
1.204385e-07,-0.00104644
1.204885e-07,-0.00338075
1.205385e-07,-0.000607046
1.205885e-07,0.000299213
1.206385e-07,-0.00225479
1.206885e-07,-0.00579744
1.207385e-07,-0.00299627
1.207885e-07,0.00444603
1.208385e-07,0.00617616
1.208885e-07,0.0104054
1.209385e-07,0.0179026
1.209885e-07,0.0174357
1.210385e-07,0.0177104
1.210885e-07,0.0196053
1.211385e-07,0.0105976
1.211885e-07,0.000601299
1.212385e-07,0.00241382
1.212885e-07,0.00721973
1.213385e-07,0.00919703
1.213885e-07,0.0113116
1.214385e-07,0.0105427
1.214885e-07,0.00856539
1.215385e-07,0.0109821
1.215885e-07,0.0165844
1.216385e-07,0.0260589
1.216885e-07,0.0309472
1.217385e-07,0.0202918
1.217885e-07,0.00617616
1.218385e-07,0.00414395
1.218885e-07,0.0124376
1.219385e-07,0.015431
1.219885e-07,0.0113116
1.220385e-07,0.0157605
1.220885e-07,0.0246309
1.221385e-07,0.0291622
1.221885e-07,0.0303156
1.222385e-07,0.0247133
1.222885e-07,0.0157056
1.223385e-07,0.00477558
1.223885e-07,-0.00703324
1.224385e-07,-0.00942247
1.224885e-07,-0.0047264
1.225385e-07,-0.000909132
1.225885e-07,0.00397917
1.226385e-07,0.0101307
1.226885e-07,0.0121355
1.227385e-07,0.00859285
1.227885e-07,0.00700004
1.228385e-07,0.00689019
1.228885e-07,0.00128786
1.229385e-07,-0.00354552
1.229885e-07,-0.00132107
1.230385e-07,0.00222158
1.230885e-07,0.0027159
1.231385e-07,0.00186457
1.231885e-07,0.00318276
1.232385e-07,0.00952657
1.232885e-07,0.0184793
1.233385e-07,0.0231479
1.233885e-07,0.0260589
1.234385e-07,0.0303431
1.234885e-07,0.0257019
1.235385e-07,0.016145
1.235885e-07,0.0105701
1.236385e-07,0.00392425
1.236885e-07,0.00543468
1.237385e-07,0.0155134
1.237885e-07,0.0127122
1.238385e-07,0.00321023
1.238885e-07,0.00472066
1.239385e-07,-0.00206255
1.239885e-07,-0.0219453
1.240385e-07,-0.0223573
1.240885e-07,-0.0135418
1.241385e-07,-0.022934
1.241885e-07,-0.030239
1.242385e-07,-0.0226593
1.242885e-07,-0.0142559
1.243385e-07,-0.00530311
1.243885e-07,-0.000222573
1.244385e-07,-0.00294135
1.244885e-07,0.00255113
1.245385e-07,0.0127671
1.245885e-07,0.0129594
1.246385e-07,0.0124925
1.246885e-07,0.0202918
1.247385e-07,0.0268828
1.247885e-07,0.0271025
1.248385e-07,0.0287502
1.248885e-07,0.0329245
1.249385e-07,0.0327872
1.249885e-07,0.0317711
1.250385e-07,0.0320457
1.250885e-07,0.0218023
1.251385e-07,0.00894986
1.251885e-07,0.00949911
1.252385e-07,0.00900479
1.252885e-07,0.00389679
1.253385e-07,0.00290814
1.253885e-07,0.00139771
1.254385e-07,0.00653317
1.254885e-07,0.0161175
1.255385e-07,0.0198524
1.255885e-07,0.0277891
1.256385e-07,0.0359729
1.256885e-07,0.0359729
1.257385e-07,0.0341054
1.257885e-07,0.0231205
1.258385e-07,0.00996597
1.258885e-07,0.0122728
1.259385e-07,0.0106525
1.259885e-07,-0.00387507
1.260385e-07,-0.0113723
1.260885e-07,-0.0133496
1.261385e-07,-0.0148875
1.261885e-07,-0.010521
1.262385e-07,-0.00480879
1.262885e-07,-0.00442432
1.263385e-07,-0.00629176
1.263885e-07,-0.00200763
1.264385e-07,0.00606631
1.264885e-07,0.0087027
1.265385e-07,0.00529737
1.265885e-07,0.00301799
1.266385e-07,0.00790629
1.266885e-07,0.0105976
1.267385e-07,0.00609378
1.267885e-07,0.00760421
1.268385e-07,0.0127946
1.268885e-07,0.0132065
1.269385e-07,0.0127946
1.269885e-07,0.0151014
1.270385e-07,0.0210608
1.270885e-07,0.0239443
1.271385e-07,0.0229557
1.271885e-07,0.0226536
1.272385e-07,0.0225437
1.272885e-07,0.0227909
1.273385e-07,0.0179026
1.273885e-07,0.00982866
1.274385e-07,0.00257859
1.274885e-07,-0.00428701
1.275385e-07,-0.00406731
1.275885e-07,-0.000826745
1.276385e-07,-0.00247449
1.276885e-07,-0.00420462
1.277385e-07,-0.00634669
1.277885e-07,-0.0167275
1.278385e-07,-0.0215334
1.278885e-07,-0.00579744
1.279385e-07,0.00966389
1.279885e-07,0.0116137
1.280385e-07,0.011037
1.280885e-07,0.010323
1.281385e-07,0.00831823
1.281885e-07,0.00164487
1.282385e-07,-0.00615445
1.282885e-07,-0.00198017
1.283385e-07,0.00996597
1.283885e-07,0.0202094
1.284385e-07,0.0280088
1.284885e-07,0.0308923
1.285385e-07,0.0290249
1.285885e-07,0.0249604
1.286385e-07,0.0191933
1.286885e-07,0.015431
1.287385e-07,0.0204017
1.287885e-07,0.0286129
1.288385e-07,0.0242464
1.288885e-07,0.00949911
1.289385e-07,0.000766073
1.289885e-07,-0.00203509
1.290385e-07,-0.00760996
1.290885e-07,-0.0123335
1.291385e-07,-0.0111801
1.291885e-07,-0.00571505
1.292385e-07,0.00101323
1.292885e-07,0.00776898
1.293385e-07,0.0180948
1.293885e-07,0.0281186
1.294385e-07,0.0292995
1.294885e-07,0.0282559
1.295385e-07,0.029684
1.295885e-07,0.0255371
1.296385e-07,0.0180399
1.296885e-07,0.0158155
1.297385e-07,0.0135361
1.297885e-07,0.00202934
1.298385e-07,-0.0134045
1.298885e-07,-0.0190892
1.299385e-07,-0.0118941
1.299885e-07,-0.00184285
1.300385e-07,0.00691765
1.300885e-07,0.0184244
1.301385e-07,0.0264434
1.301885e-07,0.028201
1.302385e-07,0.0319633
1.302885e-07,0.0331442
1.303385e-07,0.0268004
1.303885e-07,0.020896
1.304385e-07,0.0137558
1.304885e-07,0.00436365
1.305385e-07,0.00590154
1.305885e-07,0.0178477
1.306385e-07,0.0225987
1.306885e-07,0.0201545
1.307385e-07,0.0232578
1.307885e-07,0.0243563
1.308385e-07,0.019825
1.308885e-07,0.0234225
1.309385e-07,0.0278165
1.309885e-07,0.0211157
1.310385e-07,0.0134262
1.310885e-07,0.0116686
1.311385e-07,0.0118334
1.311885e-07,0.0104878
1.312385e-07,0.00559945
1.312885e-07,-0.00447924
1.313385e-07,-0.0125257
1.313885e-07,-0.00944993
1.314385e-07,-0.00436939
1.314885e-07,-0.00296881
1.315385e-07,7.95135e-05
1.315885e-07,0.00647825
1.316385e-07,0.0168041
1.316885e-07,0.0169689
1.317385e-07,0.00543468
1.317885e-07,0.00373201
1.318385e-07,0.0102681
1.318885e-07,0.0141403
1.319385e-07,0.0186715
1.319885e-07,0.0245485
1.320385e-07,0.0263885
1.320885e-07,0.0294643
1.321385e-07,0.0349567
1.321885e-07,0.028915
1.322385e-07,0.0148268
1.322885e-07,0.00268844
1.323385e-07,-0.0124983
1.323885e-07,-0.0280969
1.324385e-07,-0.0286461
1.324885e-07,-0.0160409
1.325385e-07,-0.00615445
1.325885e-07,0.00334754
1.326385e-07,0.0136185
1.326885e-07,0.015074
1.327385e-07,0.0134812
1.327885e-07,0.0141677
1.328385e-07,0.0106525
1.328885e-07,0.00820838
1.329385e-07,0.0158704
1.329885e-07,0.0228458
1.330385e-07,0.0222417
1.330885e-07,0.0271574
1.331385e-07,0.0320457
1.331885e-07,0.0247957
1.332385e-07,0.0191109
1.332885e-07,0.0130692
1.333385e-07,-0.000469734
1.333885e-07,-0.00544043
1.334385e-07,-0.00857114
1.334885e-07,-0.0211214
1.335385e-07,-0.0219453
1.335885e-07,-0.00774727
1.336385e-07,-0.00447924
1.336885e-07,-0.0163155
1.337385e-07,-0.0255978
1.337885e-07,-0.0267787
1.338385e-07,-0.025845
1.338885e-07,-0.0170845
1.339385e-07,-0.000661971
1.339885e-07,0.00348485
1.340385e-07,-0.00294135
1.340885e-07,-0.000744358
1.341385e-07,0.00760421
1.341885e-07,0.00955404
1.342385e-07,0.0044735
1.342885e-07,-0.000469734
1.343385e-07,-0.00170554
1.343885e-07,-0.00321597
1.344385e-07,-0.0047264
1.344885e-07,-0.0062643
1.345385e-07,-0.014915
1.345885e-07,-0.0191716
1.346385e-07,-0.0116469
1.346885e-07,-0.0108231
1.347385e-07,-0.0135418
1.347885e-07,-0.00522073
1.348385e-07,0.00389679
1.348885e-07,0.00373201
1.349385e-07,-0.00299627
1.349885e-07,-0.0100266
1.350385e-07,-0.00986187
1.350885e-07,-0.00288642
1.351385e-07,0.00414395
1.351885e-07,0.0061487
1.352385e-07,-0.00291389
1.352885e-07,-0.0144481
1.353385e-07,-0.0107132
1.353885e-07,-0.00442432
1.354385e-07,-0.0113723
1.354885e-07,-0.0107681
1.355385e-07,0.00356724
1.355885e-07,0.0102681
1.356385e-07,0.0100758
1.356885e-07,0.0137009
1.357385e-07,0.0197975
1.357885e-07,0.0210608
1.358385e-07,0.0154859
1.358885e-07,0.00974627
1.359385e-07,0.00466573
1.359885e-07,-0.00296881
1.360385e-07,-0.0118117
1.360885e-07,-0.01302
1.361385e-07,-0.00653892
1.361885e-07,-0.00483625
1.362385e-07,-0.00398492
1.362885e-07,0.00546214
1.363385e-07,0.01436
1.363885e-07,0.00889494
1.364385e-07,-0.00480879
1.364885e-07,-0.00782965
1.365385e-07,-0.000826745
1.365885e-07,0.00537975
1.366385e-07,0.00672541
1.366885e-07,0.00524244
1.367385e-07,0.00919703
1.367885e-07,0.0159528
1.368385e-07,0.016502
1.368885e-07,0.0163372
1.369385e-07,0.0228458
1.369885e-07,0.0247682
1.370385e-07,0.0197975
1.370885e-07,0.0244661
1.371385e-07,0.0291347
1.371885e-07,0.0190835
1.372385e-07,0.00818092
1.372885e-07,0.00433618
1.373385e-07,0.00299053
1.373885e-07,0.0012604
1.374385e-07,0.000985772
1.374885e-07,0.0061487
1.375385e-07,0.00985612
1.375885e-07,0.00900479
1.376385e-07,0.00721973
1.376885e-07,0.00353977
1.377385e-07,-0.000552121
1.377885e-07,-0.0110702
1.378385e-07,-0.0188146
1.378885e-07,-0.00826905
1.379385e-07,0.00238635
1.379885e-07,0.00689019
1.380385e-07,0.0158429
1.380885e-07,0.0241091
1.381385e-07,0.0224064
1.381885e-07,0.012108
1.382385e-07,0.00993851
1.382885e-07,0.0148817
1.383385e-07,0.0133988
1.383885e-07,0.00798868
1.384385e-07,0.00197442
1.384885e-07,-0.00126614
1.385385e-07,-0.0030512
1.385885e-07,-0.00826905
1.386385e-07,-0.0104935
1.386885e-07,-0.00475387
1.387385e-07,0.00318276
1.387885e-07,0.00856539
1.388385e-07,0.0120257
1.388885e-07,0.0132065
1.389385e-07,0.0114215
1.389885e-07,0.00584661
1.390385e-07,0.00167233
1.390885e-07,0.00288068
1.391385e-07,-0.000497197
1.391885e-07,-0.006484
1.392385e-07,-0.0015133
1.392885e-07,0.0102955
1.393385e-07,0.0169414
1.393885e-07,0.0161999
1.394385e-07,0.0147994
1.394885e-07,0.0147719
1.395385e-07,0.00461081
1.395885e-07,-0.0106857
1.396385e-07,-0.0113174
1.396885e-07,-0.000744358
1.397385e-07,0.00908718
1.397885e-07,0.0158978
1.398385e-07,0.0194405
1.398885e-07,0.0175456
1.399385e-07,0.0159528
1.399885e-07,0.0229008
1.400385e-07,0.0261962
1.400885e-07,0.0207587
1.401385e-07,0.0185342
1.401885e-07,0.0174357
1.402385e-07,0.0127122
1.402885e-07,0.00389679
1.403385e-07,-0.0060446
1.403885e-07,-0.00796697
1.404385e-07,-0.00338075
1.404885e-07,-0.00417716
1.405385e-07,-0.0139812
1.405885e-07,-0.0184027
1.406385e-07,-0.011949
1.406885e-07,-0.00980695
1.407385e-07,-0.0120314
1.407885e-07,-0.00950486
1.408385e-07,-0.00505595
1.408885e-07,0.000106976
1.409385e-07,0.0104054
1.409885e-07,0.0257843
1.410385e-07,0.0352039
1.410885e-07,0.0361102
1.411385e-07,0.0344624
1.411885e-07,0.029272
1.412385e-07,0.0236422
1.412885e-07,0.0185892
1.413385e-07,0.0109546
1.413885e-07,0.00312784
1.414385e-07,0.00134278
1.414885e-07,0.00664302
1.415385e-07,0.00730212
1.415885e-07,0.00167233
1.416385e-07,-0.000250035
1.416885e-07,-0.00324344
1.417385e-07,-0.00931262
1.417885e-07,-0.00912039
1.418385e-07,-0.000414809
1.418885e-07,0.0125474
1.419385e-07,0.0225712
1.419885e-07,0.0258118
1.420385e-07,0.0262512
1.420885e-07,0.0271574
1.421385e-07,0.0274595
1.421885e-07,0.0252351
1.422385e-07,0.0204841
1.422885e-07,0.016914
1.423385e-07,0.0137283
1.423885e-07,0.0107075
1.424385e-07,0.0143325
1.424885e-07,0.0216375
1.425385e-07,0.0266356
1.425885e-07,0.0250703
1.426385e-07,0.0162274
1.426885e-07,0.0124101
1.427385e-07,0.0139206
1.427885e-07,0.0117785
1.428385e-07,0.0122454
1.428885e-07,0.017216
1.429385e-07,0.0246858
1.429885e-07,0.0291347
1.430385e-07,0.0210059
1.430885e-07,0.0141128
1.431385e-07,0.0121355
1.431885e-07,0.00213919
1.432385e-07,-0.00618191
1.432885e-07,-0.00593475
1.433385e-07,-0.00406731
1.433885e-07,2.45887e-05
1.434385e-07,0.00430872
1.434885e-07,0.0061487
1.435385e-07,0.0123277
1.435885e-07,0.0190286
1.436385e-07,0.0213629
1.436885e-07,0.0239443
1.437385e-07,0.0236697
1.437885e-07,0.0193032
1.438385e-07,0.0186441
1.438885e-07,0.0218846
1.439385e-07,0.018342
1.439885e-07,0.00771406
1.440385e-07,-0.000167648
1.440885e-07,-0.000854208
1.441385e-07,0.00455588
1.441885e-07,0.0123552
1.442385e-07,0.0214178
1.442885e-07,0.0257294
1.443385e-07,0.0170238
1.443885e-07,0.00911464
1.444385e-07,0.0108722
1.444885e-07,0.011806
1.445385e-07,0.0148268
1.445885e-07,0.0134537
1.446385e-07,0.00274337
1.446885e-07,0.00260605
1.447385e-07,0.00999344
1.447885e-07,0.0130418
1.448385e-07,0.0148543
1.448885e-07,0.0141128
1.449385e-07,0.0133713
1.449885e-07,0.017216
1.450385e-07,0.0201271
1.450885e-07,0.0176005
1.451385e-07,0.0132889
1.451885e-07,0.00576423
1.452385e-07,-0.00277657
1.452885e-07,0.00131532
1.453385e-07,0.011037
1.453885e-07,0.00752182
1.454385e-07,0.000656224
1.454885e-07,0.0042538
1.455385e-07,0.00881255
1.455885e-07,0.00408902
1.456385e-07,-0.00703324
1.456885e-07,-0.00942247
1.457385e-07,0.00120547
1.457885e-07,0.00710988
1.458385e-07,0.00183711
1.458885e-07,-0.00258434
1.459385e-07,5.20511e-05
1.459885e-07,0.00211173
1.460385e-07,-0.000552121
1.460885e-07,0.00304545
1.461385e-07,0.0155408
1.461885e-07,0.0234225
1.462385e-07,0.0194405
1.462885e-07,0.00878509
1.463385e-07,0.00623109
1.463885e-07,0.0156781
1.464385e-07,0.0159253
1.464885e-07,0.00573677
1.465385e-07,0.00516006
1.465885e-07,0.00389679
1.466385e-07,-0.00420462
1.466885e-07,-0.00489118
1.467385e-07,-0.00129361
1.467885e-07,0.00323769
1.468385e-07,0.00941673
1.468885e-07,0.0158429
1.469385e-07,0.0219121
1.469885e-07,0.0221593
1.470385e-07,0.0205939
1.470885e-07,0.0225987
1.471385e-07,0.0178477
1.471885e-07,0.00727466
1.472385e-07,0.00743943
1.472885e-07,0.0123003
1.473385e-07,0.0105427
1.473885e-07,0.0127671
1.474385e-07,0.0197151
1.474885e-07,0.022736
1.475385e-07,0.0198524
1.475885e-07,0.0142776
1.476385e-07,0.0155958
1.476885e-07,0.0201271
1.477385e-07,0.016914
1.477885e-07,0.00598393
1.478385e-07,-0.00552281
1.478885e-07,-0.00906546
1.479385e-07,-0.00549535
1.479885e-07,0.000326675
1.480385e-07,0.00535229
1.480885e-07,0.0072472
1.481385e-07,0.00760421
1.481885e-07,0.00785137
1.482385e-07,0.00661556
1.482885e-07,0.00834569
1.483385e-07,0.011751
1.483885e-07,0.00488543
1.484385e-07,-0.00403984
1.484885e-07,-0.00167808
1.485385e-07,0.00689019
1.485885e-07,0.0181498
1.486385e-07,0.0265258
1.486885e-07,0.0228184
1.487385e-07,0.0178202
1.487885e-07,0.0229831
1.488385e-07,0.0248506
1.488885e-07,0.0213354
1.489385e-07,0.0204841
1.489885e-07,0.0131791
1.490385e-07,0.00304545
1.490885e-07,0.00342992
1.491385e-07,0.0104054
1.491885e-07,0.0152662
1.492385e-07,0.017216
1.492885e-07,0.0190286
1.493385e-07,0.0197151
1.493885e-07,0.0163372
1.494385e-07,0.0119707
1.494885e-07,0.0106525
1.495385e-07,0.0104878
1.495885e-07,0.0154859
1.496385e-07,0.0248506
1.496885e-07,0.0198799
1.497385e-07,0.00752182
1.497885e-07,0.0102681
1.498385e-07,0.016145
1.498885e-07,0.0176554
1.499385e-07,0.0245485
1.499885e-07,0.0291073
1.500385e-07,0.0269927
1.500885e-07,0.0254822
1.501385e-07,0.0226536
1.501885e-07,0.0157056
1.502385e-07,0.00738451
1.502885e-07,0.000106976
1.503385e-07,-0.00154077
1.503885e-07,0.00164487
1.504385e-07,0.00419887
1.504885e-07,0.00299053
1.505385e-07,-0.00475387
1.505885e-07,-0.00857114
1.506385e-07,0.00180964
1.506885e-07,0.0128221
1.507385e-07,0.0169414
1.507885e-07,0.0211157
1.508385e-07,0.020182
1.508885e-07,0.0148268
1.509385e-07,0.0155958
1.509885e-07,0.0179026
1.510385e-07,0.0177928
1.510885e-07,0.0153761
1.511385e-07,0.00859285
1.511885e-07,0.000573836
1.512385e-07,-0.00609952
1.512885e-07,-0.0083789
1.513385e-07,-0.010521
1.513885e-07,-0.0158487
1.514385e-07,-0.0139812
1.514885e-07,-0.0106034
1.515385e-07,-0.0151072
1.515885e-07,-0.0154642
1.516385e-07,-0.0131024
1.516885e-07,-0.0159585
1.517385e-07,-0.0188421
1.517885e-07,-0.0217531
1.518385e-07,-0.0235931
1.518885e-07,-0.0199955
1.519385e-07,-0.0102189
1.519885e-07,-0.00165062
1.520385e-07,-0.000716896
1.520885e-07,-0.00099152
1.521385e-07,0.0024962
1.521885e-07,0.0110919
1.522385e-07,0.020539
1.522885e-07,0.0232028
1.523385e-07,0.0211432
1.523885e-07,0.0178751
1.524385e-07,0.0191659
1.524885e-07,0.0257568
1.525385e-07,0.0185892
1.525885e-07,-0.00640161
1.526385e-07,-0.0220826
1.526885e-07,-0.0222474
1.527385e-07,-0.0202152
