LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.941173e-08,0.00796122
9.946173e-08,0.0116137
9.951173e-08,0.00875763
9.956173e-08,-0.00110137
9.961173e-08,-0.00321597
9.966173e-08,-0.00280404
9.971173e-08,-0.00843383
9.976173e-08,-0.0119765
9.981173e-08,-0.0144206
9.986173e-08,-0.0168099
9.991173e-08,-0.0136242
9.996173e-08,-0.00763742
1.000117e-07,-0.00637415
1.000617e-07,-0.00906546
1.001117e-07,-0.011592
1.001617e-07,-0.00983441
1.002117e-07,-0.00140346
1.002617e-07,-0.00148584
1.003117e-07,-0.0135144
1.003617e-07,-0.0108505
1.004117e-07,0.00573677
1.004617e-07,0.0138931
1.005117e-07,0.0132615
1.005617e-07,0.00735705
1.006117e-07,-0.00280404
1.006617e-07,-0.00873591
1.007117e-07,-0.00999918
1.007617e-07,-0.0137066
1.008117e-07,-0.0110702
1.008617e-07,-0.00310612
1.009117e-07,-0.0111251
1.009617e-07,-0.0206546
1.010117e-07,-0.0152445
1.010617e-07,-0.0131024
1.011117e-07,-0.0117293
1.011617e-07,-0.00115629
1.012117e-07,0.0101307
1.012617e-07,0.0146346
1.013117e-07,0.00856539
1.013617e-07,7.95135e-05
1.014117e-07,0.000244288
1.014617e-07,-0.000387347
1.015117e-07,-0.00955978
1.015617e-07,-0.0150797
1.016117e-07,-0.0117842
1.016617e-07,-0.00450671
1.017117e-07,0.00296306
1.017617e-07,0.00332008
1.018117e-07,0.00194696
1.018617e-07,0.0054896
1.019117e-07,-0.000414809
1.019617e-07,-0.0121962
1.020117e-07,-0.0115096
1.020617e-07,-0.00829651
1.021117e-07,-0.0147776
1.021617e-07,-0.0229614
1.022117e-07,-0.0253507
1.022617e-07,-0.0244719
1.023117e-07,-0.0224946
1.023617e-07,-0.0166451
1.024117e-07,-0.0117293
1.024617e-07,-0.00717056
1.025117e-07,0.000793536
1.025617e-07,0.00678034
1.026117e-07,0.0159253
1.026617e-07,0.0183969
1.027117e-07,0.00252367
1.027617e-07,-0.00791204
1.028117e-07,-0.00785712
1.028617e-07,-0.0149699
1.029117e-07,-0.021094
1.029617e-07,-0.0152445
1.030117e-07,-0.00615445
1.030617e-07,0.00142517
1.031117e-07,0.00642333
1.031617e-07,0.00153502
1.032117e-07,-0.00593475
1.032617e-07,0.0003816
1.033117e-07,0.0123552
1.033617e-07,0.0151564
1.034117e-07,0.0138107
1.034617e-07,0.00919703
1.035117e-07,-0.000112723
1.035617e-07,-0.00544043
1.036117e-07,-0.00513834
1.036617e-07,-0.00593475
1.037117e-07,-0.0144206
1.037617e-07,-0.0256802
1.038117e-07,-0.0259274
1.038617e-07,-0.0171119
1.039117e-07,-0.0105759
1.039617e-07,-0.00178793
1.040117e-07,0.00971881
1.040617e-07,0.00507767
1.041117e-07,-0.0142559
1.041617e-07,-0.0256253
1.042117e-07,-0.0260098
1.042617e-07,-0.0201877
1.043117e-07,-0.00980695
1.043617e-07,-0.00431447
1.044117e-07,-0.00346313
1.044617e-07,-0.00458909
1.045117e-07,-0.0137615
1.045617e-07,-0.024005
1.046117e-07,-0.0239226
1.046617e-07,-0.0166725
1.047117e-07,-0.0131024
1.047617e-07,-0.0143657
1.048117e-07,-0.00810428
1.048617e-07,0.00211173
1.049117e-07,-0.00203509
1.049617e-07,-0.0126905
1.050117e-07,-0.00769234
1.050617e-07,0.00730212
1.051117e-07,0.0117785
1.051617e-07,0.0101857
1.052117e-07,0.0168865
1.052617e-07,0.0233951
1.053117e-07,0.0148817
1.053617e-07,-0.00121122
1.054117e-07,-0.00695086
1.054617e-07,-0.0121687
1.055117e-07,-0.0244993
1.055617e-07,-0.0243345
1.056117e-07,-0.0146129
1.056617e-07,-0.00711563
1.057117e-07,-0.00200763
1.057617e-07,-0.000524659
1.058117e-07,0.00266098
1.058617e-07,0.0042538
1.059117e-07,-0.00439686
1.059617e-07,-0.0124433
1.060117e-07,-0.00653892
1.060617e-07,0.00452842
1.061117e-07,0.00719227
1.061617e-07,0.00463827
1.062117e-07,0.00463827
1.062617e-07,0.00540722
1.063117e-07,0.00774152
1.063617e-07,0.00974627
1.064117e-07,0.00620363
1.064617e-07,0.00419887
1.065117e-07,-0.00236464
1.065617e-07,-0.0162057
1.066117e-07,-0.0180457
1.066617e-07,-0.0166451
1.067117e-07,-0.0257901
1.067617e-07,-0.0288933
1.068117e-07,-0.0242522
1.068617e-07,-0.0234832
1.069117e-07,-0.0184851
1.069617e-07,-0.00489118
1.070117e-07,-0.00266673
1.070617e-07,-0.0164803
1.071117e-07,-0.0197209
1.071617e-07,-0.0113998
1.072117e-07,-0.0099168
1.072617e-07,-0.0136791
1.073117e-07,-0.0204349
1.073617e-07,-0.0198307
1.074117e-07,-0.00502849
1.074617e-07,0.00647825
1.075117e-07,0.00543468
1.075617e-07,-0.00115629
1.076117e-07,-0.0060446
1.076617e-07,-0.0146953
1.077117e-07,-0.0274103
1.077617e-07,-0.0259274
1.078117e-07,-0.0128278
1.078617e-07,-0.00750011
1.079117e-07,-0.00296881
1.079617e-07,0.01252
1.080117e-07,0.0224339
1.080617e-07,0.0176829
1.081117e-07,0.0138382
1.081617e-07,0.0125749
1.082117e-07,0.00765913
1.082617e-07,-0.00184285
1.083117e-07,-0.0175513
1.083617e-07,-0.0259274
1.084117e-07,-0.0249936
1.084617e-07,-0.0311178
1.085117e-07,-0.0319142
1.085617e-07,-0.0170296
1.086117e-07,-0.00601714
1.086617e-07,-0.00258434
1.087117e-07,0.0040341
1.087617e-07,0.00875763
1.088117e-07,0.00546214
1.088617e-07,0.00694511
1.089117e-07,0.0160077
1.089617e-07,0.0175456
1.090117e-07,0.0124376
1.090617e-07,0.0022765
1.091117e-07,-0.0101914
1.091617e-07,-0.0088183
1.092117e-07,-0.00335328
1.092617e-07,-0.0147227
1.093117e-07,-0.0277673
1.093617e-07,-0.0253507
1.094117e-07,-0.021451
1.094617e-07,-0.0226593
1.095117e-07,-0.0223573
1.095617e-07,-0.0198856
1.096117e-07,-0.0151346
1.096617e-07,-0.0133221
1.097117e-07,-0.0119765
1.097617e-07,-0.00365537
1.098117e-07,-0.00170554
1.098617e-07,-0.0140911
1.099117e-07,-0.0242247
1.099617e-07,-0.0173866
1.100117e-07,-0.000579584
1.100617e-07,0.00639586
1.101117e-07,0.00397917
1.101617e-07,0.00417141
1.102117e-07,-0.00206255
1.102617e-07,-0.0151621
1.103117e-07,-0.0190892
1.103617e-07,-0.0171119
1.104117e-07,-0.0189794
1.104617e-07,-0.0256802
1.105117e-07,-0.0307882
1.105617e-07,-0.022577
1.106117e-07,-0.00491864
1.106617e-07,0.00505021
1.107117e-07,0.00175472
1.107617e-07,-0.00623684
1.108117e-07,-0.0107407
1.108617e-07,-0.00843383
1.109117e-07,-0.00360045
1.109617e-07,-0.00395746
1.110117e-07,-0.00615445
1.110617e-07,-0.001733
1.111117e-07,0.00776898
1.111617e-07,0.0173259
1.112117e-07,0.0244661
1.112617e-07,0.0290523
1.113117e-07,0.0274321
1.113617e-07,0.018342
1.114117e-07,0.012163
1.114617e-07,0.0082633
1.115117e-07,0.00362216
1.115617e-07,0.00310038
1.116117e-07,0.00362216
1.116617e-07,0.00628601
1.117117e-07,0.00977374
1.117617e-07,0.00949911
1.118117e-07,0.00705496
1.118617e-07,0.00164487
1.119117e-07,-0.00104644
1.119617e-07,-0.000854208
1.120117e-07,-0.00730787
1.120617e-07,-0.0128278
1.121117e-07,-0.00717056
1.121617e-07,0.00169979
1.122117e-07,0.00329261
1.122617e-07,0.000903385
1.123117e-07,0.00117801
1.123617e-07,0.00139771
1.124117e-07,0.00310038
1.124617e-07,0.00713735
1.125117e-07,0.0068078
1.125617e-07,0.0052699
1.126117e-07,0.0105152
1.126617e-07,0.0151838
1.127117e-07,0.0110919
1.127617e-07,0.00782391
1.128117e-07,0.0121904
1.128617e-07,0.0140029
1.129117e-07,0.00612124
1.129617e-07,-0.000277498
1.130117e-07,0.000738611
1.130617e-07,-0.00321597
1.131117e-07,-0.0146129
1.131617e-07,-0.0238402
1.132117e-07,-0.0234283
1.132617e-07,-0.0101914
1.133117e-07,0.00768659
1.133617e-07,0.0181772
1.134117e-07,0.0196877
1.134617e-07,0.0151014
1.135117e-07,0.005929
1.135617e-07,-0.00211748
1.136117e-07,-0.00634669
1.136617e-07,-0.0120589
1.137117e-07,-0.0196934
1.137617e-07,-0.0187597
1.138117e-07,-0.00785712
1.138617e-07,-0.00637415
1.139117e-07,-0.0112625
1.139617e-07,-0.00546789
1.140117e-07,0.000134438
1.140617e-07,-0.00651146
1.141117e-07,-0.0223573
1.141617e-07,-0.0301566
1.142117e-07,-0.0199131
1.142617e-07,-0.0121962
1.143117e-07,-0.0177436
1.143617e-07,-0.0223573
1.144117e-07,-0.0140636
1.144617e-07,0.00282575
1.145117e-07,0.011806
1.145617e-07,0.00743943
1.146117e-07,0.00241382
1.146617e-07,0.0044735
1.147117e-07,0.00741197
1.147617e-07,0.0061487
1.148117e-07,0.00255113
1.148617e-07,0.00197442
1.149117e-07,-0.000661971
1.149617e-07,-0.0130475
1.150117e-07,-0.0243895
1.150617e-07,-0.0282891
1.151117e-07,-0.0293327
1.151617e-07,-0.0293876
1.152117e-07,-0.0297446
1.152617e-07,-0.0294975
1.153117e-07,-0.0289757
1.153617e-07,-0.0250211
1.154117e-07,-0.0161233
1.154617e-07,-0.010109
1.155117e-07,-0.00953232
1.155617e-07,-0.0139538
1.156117e-07,-0.0211489
1.156617e-07,-0.022165
1.157117e-07,-0.013789
1.157617e-07,-0.00176047
1.158117e-07,0.00664302
1.158617e-07,0.0122179
1.159117e-07,0.0200447
1.159617e-07,0.0232852
1.160117e-07,0.0172435
1.160617e-07,0.00631348
1.161117e-07,-0.0104935
1.161617e-07,-0.0302939
1.162117e-07,-0.0431737
1.162617e-07,-0.0414436
1.163117e-07,-0.0275751
1.163617e-07,-0.0145305
1.164117e-07,-0.00695086
1.164617e-07,-0.00165062
1.165117e-07,0.00288068
1.165617e-07,0.00911464
1.166117e-07,0.00664302
1.166617e-07,-0.00736279
1.167117e-07,-0.0103013
1.167617e-07,-0.00544043
1.168117e-07,-0.0126905
1.168617e-07,-0.0175513
1.169117e-07,-0.00832398
1.169617e-07,0.00180964
1.170117e-07,0.00971881
1.170617e-07,0.00969135
1.171117e-07,-0.0021724
1.171617e-07,-0.0100541
1.172117e-07,-0.0118666
1.172617e-07,-0.013075
1.173117e-07,-0.00988933
1.173617e-07,-0.00403984
1.174117e-07,-0.00159569
1.174617e-07,-0.0060446
1.175117e-07,-0.0107956
1.175617e-07,-0.00780219
1.176117e-07,-0.00219986
1.176617e-07,-0.00263926
1.177117e-07,-0.0113723
1.177617e-07,-0.0182654
1.178117e-07,-0.012718
1.178617e-07,-0.0104111
1.179117e-07,-0.0196385
1.179617e-07,-0.0188421
1.180117e-07,-0.00821413
1.180617e-07,-0.00631922
1.181117e-07,-0.0124708
1.181617e-07,-0.0171943
1.182117e-07,-0.0110153
1.182617e-07,0.00230397
1.183117e-07,0.0040341
1.183617e-07,-0.00145838
1.184117e-07,-0.00019511
1.184617e-07,-0.000909132
1.185117e-07,-0.00387507
1.185617e-07,-0.00178793
1.186117e-07,0.00370455
1.186617e-07,0.0070275
1.187117e-07,0.000546374
1.187617e-07,-0.00401238
1.188117e-07,-0.000634509
1.188617e-07,-0.00519326
1.189117e-07,-0.0151621
1.189617e-07,-0.0148051
1.190117e-07,-0.00535804
1.190617e-07,0.00307291
1.191117e-07,0.00787883
1.191617e-07,0.00749436
1.192117e-07,0.00576423
1.192617e-07,0.0114764
1.193117e-07,0.0163922
1.193617e-07,0.0113116
1.194117e-07,0.00573677
1.194617e-07,0.00189203
1.195117e-07,-0.00777473
1.195617e-07,-0.0121412
1.196117e-07,-0.00585236
1.196617e-07,-0.0019527
1.197117e-07,-0.0021724
1.197617e-07,-0.00475387
1.198117e-07,-0.00607206
1.198617e-07,-0.00132107
1.199117e-07,0.00645079
1.199617e-07,0.0156232
1.200117e-07,0.0177653
1.200617e-07,0.00974627
1.201117e-07,0.00625855
1.201617e-07,0.008483
1.202117e-07,0.00760421
1.202617e-07,0.00205681
1.203117e-07,-0.00769234
1.203617e-07,-0.0139812
1.204117e-07,-0.0134045
1.204617e-07,-0.0122786
1.205117e-07,-0.00848875
1.205617e-07,0.00150756
1.206117e-07,0.00820838
1.206617e-07,0.00370455
1.207117e-07,0.000628761
1.207617e-07,0.00749436
1.208117e-07,0.0061487
1.208617e-07,-0.00373776
1.209117e-07,-0.00376522
1.209617e-07,-0.00741772
1.210117e-07,-0.0199131
1.210617e-07,-0.0231811
1.211117e-07,-0.0248289
1.211617e-07,-0.022934
1.212117e-07,-0.0056052
1.212617e-07,0.00694511
1.213117e-07,0.00721973
1.213617e-07,0.00840062
1.214117e-07,0.0108448
1.214617e-07,0.0150465
1.215117e-07,0.0144149
1.215617e-07,0.0003816
1.216117e-07,-0.00914785
1.216617e-07,-0.00439686
1.217117e-07,-0.00209002
1.217617e-07,-0.00450671
1.218117e-07,-0.00255688
1.218617e-07,-0.00211748
1.219117e-07,-0.00269419
1.219617e-07,0.00257859
1.220117e-07,0.0068078
1.220617e-07,0.00719227
1.221117e-07,0.0057093
1.221617e-07,-0.00126614
1.222117e-07,-0.0112899
1.222617e-07,-0.0153818
1.223117e-07,-0.0160134
1.223617e-07,-0.018897
1.224117e-07,-0.0223847
1.224617e-07,-0.0332598
1.225117e-07,-0.0399332
1.225617e-07,-0.0280969
1.226117e-07,-0.0206821
1.226617e-07,-0.0204074
1.227117e-07,-0.0122511
1.227617e-07,-0.00598967
1.228117e-07,-0.00247449
1.228617e-07,0.000793536
1.229117e-07,-0.00497357
1.229617e-07,-0.0110977
1.230117e-07,-0.00590729
1.230617e-07,0.00252367
1.231117e-07,0.00332008
1.231617e-07,0.00139771
1.232117e-07,0.00397917
1.232617e-07,0.00216665
1.233117e-07,-0.00631922
1.233617e-07,-0.00912039
1.234117e-07,-0.00450671
1.234617e-07,0.00233143
1.235117e-07,0.0105152
1.235617e-07,0.0147994
1.236117e-07,0.00884002
1.236617e-07,-0.00211748
1.237117e-07,-0.00412223
1.237617e-07,0.000738611
1.238117e-07,0.00290814
1.238617e-07,0.00875763
1.239117e-07,0.0132065
1.239617e-07,0.00763167
1.240117e-07,0.00153502
1.240617e-07,-0.00176047
1.241117e-07,-0.00876338
1.241617e-07,-0.020325
1.242117e-07,-0.0256802
1.242617e-07,-0.0229889
1.243117e-07,-0.0196934
1.243617e-07,-0.00890069
1.244117e-07,0.00532483
1.244617e-07,0.00834569
1.245117e-07,0.00623109
1.245617e-07,0.0022765
1.246117e-07,-0.00662131
1.246617e-07,-0.0140087
1.247117e-07,-0.0144481
1.247617e-07,-0.00708817
1.248117e-07,0.000875923
1.248617e-07,0.00252367
1.249117e-07,0.00222158
1.249617e-07,0.00568184
1.250117e-07,0.0110919
1.250617e-07,0.0114764
1.251117e-07,0.00864778
1.251617e-07,0.00969135
1.252117e-07,0.0108997
1.252617e-07,0.00686272
1.253117e-07,-0.00228225
1.253617e-07,-0.0156015
1.254117e-07,-0.0264217
1.254617e-07,-0.0308157
1.255117e-07,-0.0301566
1.255617e-07,-0.0227417
1.256117e-07,-0.0184576
1.256617e-07,-0.0226319
1.257117e-07,-0.0210116
1.257617e-07,-0.0165902
1.258117e-07,-0.0153543
1.258617e-07,-0.0105759
1.259117e-07,-0.0115096
1.259617e-07,-0.0190068
1.260117e-07,-0.0196659
1.260617e-07,-0.0186498
1.261117e-07,-0.0204074
1.261617e-07,-0.0170021
1.262117e-07,-0.00950486
1.262617e-07,-0.00486372
1.263117e-07,-0.00393
1.263617e-07,-0.00200763
1.264117e-07,0.000518912
1.264617e-07,-0.00357298
1.265117e-07,-0.0115371
1.265617e-07,-0.0142833
1.266117e-07,-0.0129102
1.266617e-07,-0.0109604
1.267117e-07,-0.00722548
1.267617e-07,-0.00236464
1.268117e-07,0.00650571
1.268617e-07,0.0184244
1.269117e-07,0.0196327
1.269617e-07,0.0130692
1.270117e-07,0.0138382
1.270617e-07,0.0146895
1.271117e-07,0.0124651
1.271617e-07,0.013591
1.272117e-07,0.00669795
1.272617e-07,-0.00390253
1.273117e-07,-0.00566013
1.273617e-07,-0.00557774
1.274117e-07,-0.00832398
1.274617e-07,-0.0191442
1.275117e-07,-0.030541
1.275617e-07,-0.0270533
1.276117e-07,-0.0185949
1.276617e-07,-0.00664877
1.277117e-07,0.00831823
1.277617e-07,0.0119982
1.278117e-07,0.0148543
1.278617e-07,0.018342
1.279117e-07,0.0113116
1.279617e-07,0.00581915
1.280117e-07,0.00307291
1.280617e-07,-0.00351806
1.281117e-07,-0.00431447
1.281617e-07,-0.000524659
1.282117e-07,-0.00115629
1.282617e-07,-0.00156823
1.283117e-07,-0.00167808
1.283617e-07,-0.00755503
1.284117e-07,-0.0115645
1.284617e-07,-0.00414969
1.285117e-07,0.00466573
1.285617e-07,0.0102955
1.286117e-07,0.0193856
1.286617e-07,0.0222142
1.287117e-07,0.0189462
1.287617e-07,0.0184244
1.288117e-07,0.00996597
1.288617e-07,-0.00497357
1.289117e-07,-0.0101365
1.289617e-07,-0.00302374
1.290117e-07,0.00941673
1.290617e-07,0.0129044
1.291117e-07,0.00485797
1.291617e-07,5.20511e-05
1.292117e-07,-0.00505595
1.292617e-07,-0.0173591
1.293117e-07,-0.0277673
1.293617e-07,-0.030184
1.294117e-07,-0.020737
1.294617e-07,-0.0120863
1.295117e-07,-0.0167275
1.295617e-07,-0.0154917
1.296117e-07,-0.00725294
1.296617e-07,-0.0126905
1.297117e-07,-0.026916
1.297617e-07,-0.0300467
1.298117e-07,-0.0207919
1.298617e-07,-0.0160134
1.299117e-07,-0.0143932
1.299617e-07,-0.00436939
1.300117e-07,0.00260605
1.300617e-07,0.00178218
1.301117e-07,0.0024962
1.301617e-07,-0.000799283
1.302117e-07,-0.0107681
1.302617e-07,-0.0201328
1.303117e-07,-0.0267787
1.303617e-07,-0.0304587
1.304117e-07,-0.0306784
1.304617e-07,-0.0254605
1.305117e-07,-0.0129102
1.305617e-07,-0.00134853
1.306117e-07,-0.000799283
1.306617e-07,-0.00099152
1.307117e-07,0.00233143
1.307617e-07,0.000573836
1.308117e-07,-0.000771821
1.308617e-07,-0.00148584
1.309117e-07,-2.87366e-06
1.309617e-07,0.00532483
1.310117e-07,0.00115055
1.310617e-07,-0.00241956
1.311117e-07,0.00730212
1.311617e-07,0.0161175
1.312117e-07,0.0191109
1.312617e-07,0.0153761
1.313117e-07,0.00169979
1.313617e-07,-0.00851621
1.314117e-07,-0.00923024
1.314617e-07,-0.00791204
1.315117e-07,-0.00522073
1.315617e-07,0.00134278
1.316117e-07,0.0120531
1.316617e-07,0.0201545
1.317117e-07,0.017216
1.317617e-07,0.00716481
1.318117e-07,-0.000607046
1.318617e-07,-0.00758249
1.319117e-07,-0.0154642
1.319617e-07,-0.0162606
1.320117e-07,-0.0112625
1.320617e-07,-0.00744518
1.321117e-07,-0.0034906
1.321617e-07,0.00370455
1.322117e-07,0.00812599
1.322617e-07,0.00134278
1.323117e-07,-0.00912039
1.323617e-07,-0.0151896
1.324117e-07,-0.014146
1.324617e-07,-0.00829651
1.325117e-07,-0.00357298
1.325617e-07,0.00757675
1.326117e-07,0.014662
1.326617e-07,0.00812599
1.327117e-07,0.0061487
1.327617e-07,0.00760421
1.328117e-07,0.010323
1.328617e-07,0.0173534
1.329117e-07,0.0147444
1.329617e-07,0.00598393
1.330117e-07,0.000161901
1.330617e-07,-0.00541296
1.331117e-07,-0.00923024
1.331617e-07,-0.0131299
1.332117e-07,-0.0140636
1.332617e-07,-0.00615445
1.333117e-07,7.95135e-05
1.333617e-07,-0.00329836
1.334117e-07,-0.00568759
1.334617e-07,-0.00373776
1.335117e-07,-0.00552281
1.335617e-07,-0.00132107
1.336117e-07,0.0136734
1.336617e-07,0.0178477
1.337117e-07,0.0115588
1.337617e-07,0.0152662
1.338117e-07,0.0186715
1.338617e-07,0.00919703
1.339117e-07,-0.00099152
1.339617e-07,-0.00620937
1.340117e-07,-0.0127454
1.340617e-07,-0.0197483
1.341117e-07,-0.0179358
1.341617e-07,-0.01302
1.342117e-07,-0.0195561
1.342617e-07,-0.0257626
1.343117e-07,-0.0154917
1.343617e-07,-0.00159569
1.344117e-07,0.000409062
1.344617e-07,-0.00612699
1.345117e-07,-0.0154917
1.345617e-07,-0.0231262
1.346117e-07,-0.025131
1.346617e-07,-0.0257351
1.347117e-07,-0.022879
1.347617e-07,-0.0145579
1.348117e-07,-0.00354552
1.348617e-07,0.0101033
1.349117e-07,0.0152388
1.349617e-07,0.0101307
1.350117e-07,0.00878509
1.350617e-07,0.0122179
1.351117e-07,0.0116412
1.351617e-07,0.00941673
1.352117e-07,0.0107349
1.352617e-07,0.00321023
1.353117e-07,-0.0092577
1.353617e-07,-0.00791204
1.354117e-07,-0.00741772
1.354617e-07,-0.0160134
1.355117e-07,-0.0161508
1.355617e-07,-0.0112625
1.356117e-07,-0.00475387
1.356617e-07,0.0102406
1.357117e-07,0.0210059
1.357617e-07,0.0201271
1.358117e-07,0.0182047
1.358617e-07,0.0176829
1.359117e-07,0.0159528
1.359617e-07,0.011751
1.360117e-07,0.000875923
1.360617e-07,-0.0130475
1.361117e-07,-0.0216982
1.361617e-07,-0.0239226
1.362117e-07,-0.0193089
1.362617e-07,-0.00862606
1.363117e-07,0.00266098
1.363617e-07,0.0149092
1.364117e-07,0.0262512
1.364617e-07,0.0224614
1.365117e-07,0.00675287
1.365617e-07,-0.000744358
1.366117e-07,-0.00343567
1.366617e-07,-0.00708817
1.367117e-07,-0.00620937
1.367617e-07,-0.00607206
1.368117e-07,-0.0102189
1.368617e-07,-0.013789
1.369117e-07,-0.010878
1.369617e-07,-0.000909132
1.370117e-07,0.00301799
1.370617e-07,-0.00623684
1.371117e-07,-0.0116469
1.371617e-07,-0.00618191
1.372117e-07,0.00230397
1.372617e-07,0.0146895
1.373117e-07,0.0246309
1.373617e-07,0.0258942
1.374117e-07,0.0206488
1.374617e-07,0.016145
1.375117e-07,0.0185617
1.375617e-07,0.0150465
1.376117e-07,0.0068078
1.376617e-07,0.0101582
1.377117e-07,0.0155958
1.377617e-07,0.0151564
1.378117e-07,0.0136185
1.378617e-07,0.0098012
1.379117e-07,0.00477558
1.379617e-07,0.0024962
1.380117e-07,0.00477558
1.380617e-07,0.00581915
1.381117e-07,0.00137025
1.381617e-07,-0.0060446
1.382117e-07,-0.0148051
1.382617e-07,-0.0168099
1.383117e-07,-0.0103013
1.383617e-07,-0.00686847
1.384117e-07,-0.00535804
1.384617e-07,0.0003816
1.385117e-07,0.00120547
1.385617e-07,0.000683686
1.386117e-07,0.0125474
1.386617e-07,0.0148268
1.387117e-07,-0.00563266
1.387617e-07,-0.0160958
1.388117e-07,-0.0113998
1.388617e-07,-0.0169197
1.389117e-07,-0.0268062
1.389617e-07,-0.0268886
1.390117e-07,-0.0268062
1.390617e-07,-0.0304037
1.391117e-07,-0.0253507
1.391617e-07,-0.0153269
1.392117e-07,-0.00901054
1.392617e-07,-0.00403984
1.393117e-07,-0.00615445
1.393617e-07,-0.00988933
1.394117e-07,-0.0053855
1.394617e-07,-0.00486372
1.395117e-07,-0.00656638
1.395617e-07,-0.00134853
1.396117e-07,-0.000140186
1.396617e-07,-0.00788458
1.397117e-07,-0.0149424
1.397617e-07,-0.0125257
1.398117e-07,-0.0051658
1.398617e-07,-0.00387507
1.399117e-07,-0.00579744
1.399617e-07,-0.00508342
1.400117e-07,-0.00579744
1.400617e-07,-0.00955978
1.401117e-07,-0.0129651
1.401617e-07,-0.0096971
1.402117e-07,-0.000497197
1.402617e-07,0.00288068
1.403117e-07,-0.00475387
1.403617e-07,-0.010164
1.404117e-07,-0.00489118
1.404617e-07,-0.00491864
1.405117e-07,-0.00862606
1.405617e-07,-0.00634669
1.406117e-07,-0.011592
1.406617e-07,-0.0154917
1.407117e-07,-0.010878
1.407617e-07,-0.0168648
1.408117e-07,-0.0267512
1.408617e-07,-0.0222474
1.409117e-07,-0.0107956
1.409617e-07,-0.00596221
1.410117e-07,-0.00522073
1.410617e-07,-0.00387507
1.411117e-07,-0.00760996
1.411617e-07,-0.0110977
1.412117e-07,-0.00140346
1.412617e-07,0.0095815
1.413117e-07,0.0044735
1.413617e-07,-0.00618191
1.414117e-07,-0.00920277
1.414617e-07,-0.00884576
1.415117e-07,-0.00747264
1.415617e-07,-0.00722548
1.416117e-07,-0.00824159
1.416617e-07,-0.00318851
1.417117e-07,-0.00401238
1.417617e-07,-0.0161508
1.418117e-07,-0.0192815
1.418617e-07,-0.0166725
1.419117e-07,-0.0159311
1.419617e-07,-0.0113174
1.420117e-07,-0.0138165
1.420617e-07,-0.0200504
1.421117e-07,-0.0180731
1.421617e-07,-0.0160684
1.422117e-07,-0.0156564
1.422617e-07,-0.0127729
1.423117e-07,-0.00879084
1.423617e-07,-0.00393
1.424117e-07,-0.000497197
1.424617e-07,-0.00417716
1.425117e-07,-0.0118392
1.425617e-07,-0.0100816
1.426117e-07,-0.000250035
1.426617e-07,0.0065881
1.427117e-07,0.00757675
1.427617e-07,0.00180964
1.428117e-07,-0.00187032
1.428617e-07,0.000985772
1.429117e-07,-0.000826745
1.429617e-07,-0.0037103
1.430117e-07,-0.000854208
1.430617e-07,0.00164487
1.431117e-07,0.00397917
1.431617e-07,0.00565438
1.432117e-07,0.00216665
1.432617e-07,-0.0015133
1.433117e-07,-0.00236464
1.433617e-07,-0.00461655
1.434117e-07,-0.00522073
1.434617e-07,-0.00154077
1.435117e-07,0.00189203
1.435617e-07,0.00452842
1.436117e-07,0.00502274
1.436617e-07,0.00332008
1.437117e-07,0.000409062
1.437617e-07,-0.00623684
1.438117e-07,-0.00966963
1.438617e-07,-0.00719802
1.439117e-07,-0.00810428
1.439617e-07,-0.0120039
1.440117e-07,-0.00777473
1.440617e-07,0.00732958
1.441117e-07,0.0203193
1.441617e-07,0.026361
1.442117e-07,0.0299037
1.442617e-07,0.0228458
1.443117e-07,0.00752182
1.443617e-07,-0.00178793
1.444117e-07,-0.00832398
1.444617e-07,-0.0120863
1.445117e-07,-0.00414969
1.445617e-07,0.00639586
1.446117e-07,0.0054896
1.446617e-07,-0.00340821
1.447117e-07,-0.00475387
1.447617e-07,0.00389679
1.448117e-07,0.00675287
1.448617e-07,-0.00170554
1.449117e-07,-0.0104386
1.449617e-07,-0.0142559
1.450117e-07,-0.015272
1.450617e-07,-0.0106308
1.451117e-07,-0.00395746
1.451617e-07,-0.000167648
1.452117e-07,0.00678034
1.452617e-07,0.0122728
1.453117e-07,0.00820838
1.453617e-07,0.00499528
1.454117e-07,0.00903225
1.454617e-07,0.0113391
1.455117e-07,0.00348485
1.455617e-07,-0.00590729
1.456117e-07,-0.00436939
1.456617e-07,-0.00406731
1.457117e-07,-0.0104111
1.457617e-07,-0.0123335
1.458117e-07,-0.010164
1.458617e-07,-0.00263926
1.459117e-07,0.0091421
1.459617e-07,0.016859
1.460117e-07,0.020539
1.460617e-07,0.0213354
1.461117e-07,0.0141677
1.461617e-07,0.00329261
1.462117e-07,-0.00403984
1.462617e-07,-0.0137341
1.463117e-07,-0.0208743
1.463617e-07,-0.0145305
1.464117e-07,-0.00469894
1.464617e-07,-0.00475387
1.465117e-07,-0.0142284
1.465617e-07,-0.0181006
1.466117e-07,-0.00799443
1.466617e-07,0.000546374
1.467117e-07,0.00620363
1.467617e-07,0.0137009
1.468117e-07,0.0119707
1.468617e-07,0.00911464
1.469117e-07,0.00845554
1.469617e-07,0.000161901
1.470117e-07,-0.00642907
1.470617e-07,-0.00887322
