LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.459654e-08,-0.00266673
5.464654e-08,-0.00777473
5.469654e-08,-0.00678608
5.474654e-08,0.000161901
5.479654e-08,0.00117801
5.484654e-08,-0.00708817
5.489654e-08,-0.00796697
5.494654e-08,-0.000607046
5.499654e-08,0.00156248
5.504654e-08,-0.00368283
5.509654e-08,-0.0114547
5.514654e-08,-0.0121138
5.519654e-08,-0.000661971
5.524654e-08,0.00905971
5.529654e-08,0.0082633
5.534654e-08,0.00760421
5.539654e-08,0.00719227
5.544654e-08,0.00175472
5.549654e-08,0.000820998
5.554654e-08,-0.00576998
5.559654e-08,-0.022165
5.564654e-08,-0.0224396
5.569654e-08,-0.0131299
5.574654e-08,-0.0100816
5.579654e-08,-0.00609952
5.584654e-08,-0.00505595
5.589654e-08,-0.00994426
5.594654e-08,-0.0117568
5.599654e-08,-0.00826905
5.604654e-08,-0.00478133
5.609654e-08,-0.00285896
5.614654e-08,-0.00192524
5.619654e-08,-0.00329836
5.624654e-08,-0.00475387
5.629654e-08,-0.00250195
5.634654e-08,0.0044735
5.639654e-08,0.00743943
5.644654e-08,-5.77984e-05
5.649654e-08,-0.00741772
5.654654e-08,-0.0103837
5.659654e-08,-0.00763742
5.664654e-08,0.00115055
5.669654e-08,0.00546214
5.674654e-08,0.00700004
5.679654e-08,0.00502274
5.684654e-08,-0.000826745
5.689654e-08,0.00277083
5.694654e-08,0.00691765
5.699654e-08,-0.00129361
5.704654e-08,-0.0127454
5.709654e-08,-0.0150248
5.714654e-08,-0.0111526
5.719654e-08,-0.00766488
5.724654e-08,-0.00214494
5.729654e-08,-0.00170554
5.734654e-08,-0.00310612
5.739654e-08,0.00175472
5.744654e-08,0.00115055
5.749654e-08,-0.00412223
5.754654e-08,-0.00555028
5.759654e-08,-0.00590729
5.764654e-08,-0.00758249
5.769654e-08,-0.0096971
5.774654e-08,-0.00755503
5.779654e-08,0.00167233
5.784654e-08,0.00771406
5.789654e-08,0.00441857
5.794654e-08,0.00238635
5.799654e-08,0.00318276
5.804654e-08,0.0031553
5.809654e-08,0.00535229
5.814654e-08,0.00450096
5.819654e-08,0.00161741
5.824654e-08,0.00156248
5.829654e-08,-0.000250035
5.834654e-08,-0.000744358
5.839654e-08,-0.00241956
5.844654e-08,-0.0081592
5.849654e-08,-0.0051658
5.854654e-08,-0.00121122
5.859654e-08,-0.0107681
5.864654e-08,-0.017469
5.869654e-08,-0.00829651
5.874654e-08,0.0035947
5.879654e-08,0.00647825
5.884654e-08,0.00584661
5.889654e-08,0.0065881
5.894654e-08,0.00428126
5.899654e-08,0.00246874
5.904654e-08,0.00167233
5.909654e-08,-0.00425954
5.914654e-08,-0.00219986
5.919654e-08,0.0130967
5.924654e-08,0.0221043
5.929654e-08,0.0214727
5.934654e-08,0.0225987
5.939654e-08,0.0249879
5.944654e-08,0.0268553
5.949654e-08,0.0276243
5.954654e-08,0.0182596
5.959654e-08,0.00587408
5.964654e-08,0.011394
5.969654e-08,0.020182
5.974654e-08,0.0110919
5.979654e-08,-0.000964057
5.984654e-08,-0.00681355
5.989654e-08,-0.00931262
5.994654e-08,-0.00854368
5.999654e-08,-0.00384761
6.004654e-08,0.00559945
6.009654e-08,0.00678034
6.014654e-08,-0.00406731
6.019654e-08,-0.00892815
6.024654e-08,-0.00596221
6.029654e-08,-0.00848875
6.034654e-08,-0.0107132
6.039654e-08,-0.00653892
6.044654e-08,-0.00741772
6.049654e-08,-0.00697832
6.054654e-08,0.00411648
6.059654e-08,0.0072472
6.064654e-08,0.000601299
6.069654e-08,0.00268844
6.074654e-08,0.00716481
6.079654e-08,-0.000634509
6.084654e-08,-0.0113723
6.089654e-08,-0.00879084
6.094654e-08,0.000518912
6.099654e-08,0.00332008
6.104654e-08,0.00027175
6.109654e-08,-0.000524659
6.114654e-08,0.00353977
6.119654e-08,0.003375
6.124654e-08,0.00375947
6.129654e-08,0.0153761
6.134654e-08,0.0211981
6.139654e-08,0.011394
6.144654e-08,0.0027159
6.149654e-08,0.00263352
6.154654e-08,0.00565438
6.159654e-08,0.00840062
6.164654e-08,0.00650571
6.169654e-08,-0.00030496
6.174654e-08,-0.00181539
6.179654e-08,0.00364962
6.184654e-08,0.00862032
6.189654e-08,0.0111743
6.194654e-08,0.0109821
6.199654e-08,0.00949911
6.204654e-08,0.0117236
6.209654e-08,0.0184519
6.214654e-08,0.0210333
6.219654e-08,0.0156781
6.224654e-08,0.00941673
6.229654e-08,0.00439111
6.234654e-08,-0.00156823
6.239654e-08,-0.0104935
6.244654e-08,-0.020325
6.249654e-08,-0.0226593
6.254654e-08,-0.0180731
6.259654e-08,-0.0197483
6.264654e-08,-0.0240325
6.269654e-08,-0.0179633
6.274654e-08,-0.0133496
6.279654e-08,-0.0139263
6.284654e-08,-0.0103287
6.289654e-08,-0.0140087
6.294654e-08,-0.0209292
6.299654e-08,-0.0123609
6.304654e-08,-0.00187032
6.309654e-08,-0.00228225
6.314654e-08,-0.0037103
6.319654e-08,-0.00486372
6.324654e-08,-0.00999918
6.329654e-08,-0.0094774
6.334654e-08,0.00282575
6.339654e-08,0.0126847
6.344654e-08,0.0178202
6.349654e-08,0.0260315
6.354654e-08,0.0204566
6.359654e-08,-0.00203509
6.364654e-08,-0.0127729
6.369654e-08,-0.00681355
6.374654e-08,-0.00104644
6.379654e-08,-0.00280404
6.384654e-08,-0.00884576
6.389654e-08,-0.00750011
6.394654e-08,0.00257859
6.399654e-08,0.0105701
6.404654e-08,0.0112567
6.409654e-08,0.00656064
6.414654e-08,0.000573836
6.419654e-08,-0.00862606
6.424654e-08,-0.0216158
6.429654e-08,-0.0247739
6.434654e-08,-0.0147227
6.439654e-08,-0.00873591
6.444654e-08,-0.00711563
6.449654e-08,0.00101323
6.454654e-08,0.00488543
6.459654e-08,-0.000552121
6.464654e-08,-0.00365537
6.469654e-08,-0.00316105
6.474654e-08,-0.00675862
6.479654e-08,-0.0132947
6.484654e-08,-0.018183
6.489654e-08,-0.0287011
6.494654e-08,-0.0378186
6.499654e-08,-0.0272456
6.504654e-08,-0.0118941
6.509654e-08,-0.0113998
6.514654e-08,-0.0113998
6.519654e-08,0.00268844
6.524654e-08,0.0151838
6.529654e-08,0.00694511
6.534654e-08,-0.0092577
6.539654e-08,-0.011235
6.544654e-08,-0.00760996
6.549654e-08,-0.0111801
6.554654e-08,-0.0135968
6.559654e-08,-0.0121687
6.564654e-08,-0.0106034
6.569654e-08,-0.00566013
6.574654e-08,-0.00104644
6.579654e-08,-0.00099152
6.584654e-08,0.0003816
6.589654e-08,0.00362216
6.594654e-08,0.00386932
6.599654e-08,0.00296306
6.604654e-08,0.00686272
6.609654e-08,0.00754928
6.614654e-08,-0.00222733
6.619654e-08,-0.00923024
6.624654e-08,-0.00423208
6.629654e-08,0.00952657
6.634654e-08,0.0194954
6.639654e-08,0.0194954
6.644654e-08,0.0185892
6.649654e-08,0.0178751
6.654654e-08,0.0140579
6.659654e-08,0.00364962
6.664654e-08,-0.00717056
6.669654e-08,-0.00609952
6.674654e-08,-0.00110137
6.679654e-08,0.0061487
6.684654e-08,0.016914
6.689654e-08,0.0188912
6.694654e-08,0.0166943
6.699654e-08,0.0127397
6.704654e-08,0.00156248
6.709654e-08,-0.00379268
6.714654e-08,0.000354137
6.719654e-08,0.00557199
6.724654e-08,0.00905971
6.729654e-08,0.00683526
6.734654e-08,0.00109562
6.739654e-08,-0.00467148
6.744654e-08,-0.0103287
6.749654e-08,-0.0122236
6.754654e-08,-0.00977948
6.759654e-08,-0.00634669
6.764654e-08,-0.00346313
6.769654e-08,0.00145263
6.774654e-08,0.00807107
6.779654e-08,0.00749436
6.784654e-08,0.00288068
6.789654e-08,0.00587408
6.794654e-08,0.0122454
6.799654e-08,0.0163098
6.804654e-08,0.0166119
6.809654e-08,0.0087027
6.814654e-08,-0.00112883
6.819654e-08,-0.00209002
6.824654e-08,0.000354137
6.829654e-08,-0.0069234
6.834654e-08,-0.0193364
6.839654e-08,-0.0231811
6.844654e-08,-0.0181555
6.849654e-08,-0.0126905
6.854654e-08,-0.0125532
6.859654e-08,-0.0134594
6.864654e-08,-0.00722548
6.869654e-08,0.00312784
6.874654e-08,0.0057093
6.879654e-08,0.000546374
6.884654e-08,-0.00285896
6.889654e-08,-0.00354552
6.894654e-08,-0.00796697
6.899654e-08,-0.0153543
6.904654e-08,-0.0142009
6.909654e-08,-0.00923024
6.914654e-08,-0.00999918
6.919654e-08,-0.00799443
6.924654e-08,-0.00522073
6.929654e-08,-0.000442272
6.934654e-08,0.0112292
6.939654e-08,0.0111743
6.944654e-08,0.00683526
6.949654e-08,0.0204291
6.954654e-08,0.0309747
6.959654e-08,0.0264434
6.964654e-08,0.0246858
6.969654e-08,0.0254822
6.974654e-08,0.0246858
6.979654e-08,0.0253724
6.984654e-08,0.0261139
6.989654e-08,0.0265807
6.994654e-08,0.0194954
6.999654e-08,0.00993851
7.004654e-08,0.0128495
7.009654e-08,0.0184793
7.014654e-08,0.0190011
7.019654e-08,0.0196053
7.024654e-08,0.0144423
7.029654e-08,0.000628761
7.034654e-08,-0.00972456
7.039654e-08,-0.0110977
7.044654e-08,-0.00733533
7.049654e-08,0.00224904
7.054654e-08,0.0118883
7.059654e-08,0.0147994
7.064654e-08,0.0151289
7.069654e-08,0.0123003
7.074654e-08,0.00392425
7.079654e-08,-0.00403984
7.084654e-08,-0.0034906
7.089654e-08,0.00557199
7.094654e-08,0.00884002
7.099654e-08,0.00466573
7.104654e-08,0.00820838
7.109654e-08,0.0162274
7.114654e-08,0.0224614
7.119654e-08,0.0313317
7.124654e-08,0.0292446
7.129654e-08,0.00625855
7.134654e-08,-0.00975202
7.139654e-08,-0.00409477
7.144654e-08,0.00301799
7.149654e-08,0.00796122
7.154654e-08,0.0148268
7.159654e-08,0.0147719
7.164654e-08,0.0111194
7.169654e-08,0.0122454
7.174654e-08,0.0130418
7.179654e-08,0.0089224
7.184654e-08,0.00625855
7.189654e-08,0.00667049
7.194654e-08,0.00290814
7.199654e-08,-0.00436939
7.204654e-08,-0.00870845
7.209654e-08,-0.010878
7.214654e-08,-0.0119765
7.219654e-08,-0.00983441
7.224654e-08,-0.0102463
7.229654e-08,-0.014503
7.234654e-08,-0.0133221
7.239654e-08,-0.0115096
7.244654e-08,-0.0144756
7.249654e-08,-0.011235
7.254654e-08,-0.000140186
7.259654e-08,0.00897733
7.264654e-08,0.00708242
7.269654e-08,-0.00137599
7.274654e-08,-0.001733
7.279654e-08,0.000738611
7.284654e-08,0.000738611
7.289654e-08,0.00691765
7.294654e-08,0.0120531
7.299654e-08,0.00818092
7.304654e-08,0.00450096
7.309654e-08,0.00461081
7.314654e-08,0.008483
7.319654e-08,0.0144423
7.324654e-08,0.0144698
7.329654e-08,0.0108722
7.334654e-08,0.0122728
7.339654e-08,0.0171886
7.344654e-08,0.0174357
7.349654e-08,0.019468
7.354654e-08,0.0278165
7.359654e-08,0.030755
7.364654e-08,0.0286953
7.369654e-08,0.0289425
7.374654e-08,0.0360278
7.379654e-08,0.0425913
7.384654e-08,0.0357532
7.389654e-08,0.0265807
7.394654e-08,0.0241091
7.399654e-08,0.0213903
7.404654e-08,0.0147444
7.409654e-08,0.00502274
7.414654e-08,0.000903385
7.419654e-08,0.00137025
7.424654e-08,5.20511e-05
7.429654e-08,0.00301799
7.434654e-08,0.00634094
7.439654e-08,0.00623109
7.444654e-08,0.00392425
7.449654e-08,-0.00379268
7.454654e-08,-0.00612699
7.459654e-08,-0.00274911
7.464654e-08,-0.000497197
7.469654e-08,0.00216665
7.474654e-08,-0.00107391
7.479654e-08,-0.00321597
7.484654e-08,-0.000112723
7.489654e-08,0.00296306
7.494654e-08,0.0112567
7.499654e-08,0.0155134
7.504654e-08,0.0107898
7.509654e-08,0.00738451
7.514654e-08,0.00235889
7.519654e-08,-0.000222573
7.524654e-08,0.00969135
7.529654e-08,0.0184519
7.534654e-08,0.0112292
7.539654e-08,-0.00483625
7.544654e-08,-0.0161233
7.549654e-08,-0.0129651
7.554654e-08,-0.00107391
7.559654e-08,0.00472066
7.564654e-08,0.00617616
7.569654e-08,0.00645079
7.574654e-08,0.00211173
7.579654e-08,-0.00203509
7.584654e-08,-0.00258434
7.589654e-08,-0.00241956
7.594654e-08,-0.00387507
7.599654e-08,-0.00524819
7.604654e-08,-0.00214494
7.609654e-08,0.0035947
7.614654e-08,0.00395171
7.619654e-08,0.0014801
7.624654e-08,0.00299053
7.629654e-08,0.000738611
7.634654e-08,-0.00618191
7.639654e-08,-0.00373776
7.644654e-08,0.00771406
7.649654e-08,0.0143325
7.654654e-08,0.012108
7.659654e-08,0.0102955
7.664654e-08,0.011037
7.669654e-08,0.00557199
7.674654e-08,-0.00099152
7.679654e-08,-0.00118376
7.684654e-08,-0.00274911
7.689654e-08,-0.00711563
7.694654e-08,-0.00826905
7.699654e-08,-0.0069234
7.704654e-08,-0.00285896
7.709654e-08,0.00348485
7.714654e-08,0.00474812
7.719654e-08,0.000354137
7.724654e-08,0.000134438
7.729654e-08,0.00488543
7.734654e-08,0.00375947
7.739654e-08,-0.000964057
7.744654e-08,0.00222158
7.749654e-08,0.00894986
7.754654e-08,0.0110095
7.759654e-08,0.0107898
7.764654e-08,0.00743943
7.769654e-08,-0.000222573
7.774654e-08,-0.00162315
7.779654e-08,0.00444603
7.784654e-08,0.00768659
7.789654e-08,0.00955404
7.794654e-08,0.0124376
7.799654e-08,0.0146346
7.804654e-08,0.0199348
7.809654e-08,0.0261688
7.814654e-08,0.0263885
7.819654e-08,0.0196602
7.824654e-08,0.011751
7.829654e-08,0.00785137
7.834654e-08,0.0035947
7.839654e-08,-0.00491864
7.844654e-08,-0.0121138
7.849654e-08,-0.0114272
7.854654e-08,-0.00384761
7.859654e-08,0.000930848
7.864654e-08,-0.000744358
7.869654e-08,0.00378694
7.874654e-08,0.0154035
7.879654e-08,0.0200721
7.884654e-08,0.0200996
7.889654e-08,0.0206763
7.894654e-08,0.0170787
7.899654e-08,0.0174632
7.904654e-08,0.0255097
7.909654e-08,0.0230381
7.914654e-08,0.0102681
7.919654e-08,0.00137025
7.924654e-08,-0.00574251
7.929654e-08,-0.00763742
7.934654e-08,-0.000661971
7.939654e-08,0.00719227
7.944654e-08,0.00796122
7.949654e-08,-0.00129361
7.954654e-08,-0.00763742
7.959654e-08,-0.00747264
7.964654e-08,-0.00953232
7.969654e-08,-0.00862606
7.974654e-08,-0.00445178
7.979654e-08,0.00211173
7.984654e-08,0.00971881
7.989654e-08,0.00507767
7.994654e-08,-0.00222733
7.999654e-08,0.00290814
8.004654e-08,0.0031553
8.009654e-08,-0.00277657
8.014654e-08,-0.00129361
8.019654e-08,-0.00159569
8.024654e-08,-0.00296881
8.029654e-08,-0.00118376
8.034654e-08,-0.000277498
8.039654e-08,0.00153502
8.044654e-08,-0.000332422
8.049654e-08,-0.00324344
8.054654e-08,-0.00126614
8.059654e-08,-0.000222573
8.064654e-08,0.003375
8.069654e-08,0.0129319
8.074654e-08,0.0180399
8.079654e-08,0.015074
8.084654e-08,0.0129319
8.089654e-08,0.0187265
8.094654e-08,0.0235049
8.099654e-08,0.0184793
8.104654e-08,0.0105701
8.109654e-08,0.0063684
8.114654e-08,0.00634094
8.119654e-08,0.0109821
8.124654e-08,0.0202369
8.129654e-08,0.0298487
8.134654e-08,0.0341603
8.139654e-08,0.0322929
8.144654e-08,0.0288601
8.149654e-08,0.0222691
8.154654e-08,0.00831823
8.159654e-08,-0.00274911
8.164654e-08,-0.00162315
8.169654e-08,0.00362216
8.174654e-08,0.0010407
8.179654e-08,-0.00664877
8.184654e-08,-0.00763742
8.189654e-08,-0.00167808
8.194654e-08,-0.00272165
8.199654e-08,-0.0161233
8.204654e-08,-0.0239226
8.209654e-08,-0.0148326
8.214654e-08,-0.00557774
8.219654e-08,-0.00379268
8.224654e-08,0.00164487
8.229654e-08,0.0112018
8.234654e-08,0.0141952
8.239654e-08,0.00765913
8.244654e-08,0.00178218
8.249654e-08,-0.00170554
8.254654e-08,-0.00725294
8.259654e-08,-0.00428701
8.264654e-08,0.00749436
8.269654e-08,0.0124925
8.274654e-08,0.0113391
8.279654e-08,0.0125474
8.284654e-08,0.0137283
8.289654e-08,0.00853793
8.294654e-08,0.00208427
8.299654e-08,0.00653317
8.304654e-08,0.0141403
8.309654e-08,0.0123277
8.314654e-08,0.00922449
8.319654e-08,0.0057093
8.324654e-08,-0.00461655
8.329654e-08,-0.00997172
8.334654e-08,-0.0122786
8.339654e-08,-0.0213961
8.344654e-08,-0.0198582
8.349654e-08,-0.00879084
8.354654e-08,-0.00810428
8.359654e-08,-0.010164
8.364654e-08,-0.0120314
8.369654e-08,-0.0174415
8.374654e-08,-0.0178809
8.379654e-08,-0.0149699
8.384654e-08,-0.0158487
8.389654e-08,-0.015986
8.394654e-08,-0.00653892
8.399654e-08,0.0042538
8.404654e-08,0.00562692
8.409654e-08,0.00554453
8.414654e-08,0.0111469
8.419654e-08,0.0189462
8.424654e-08,0.0255097
8.429654e-08,0.0291347
8.434654e-08,0.0210333
8.439654e-08,0.00516006
8.444654e-08,0.00444603
8.449654e-08,0.013591
8.454654e-08,0.00691765
8.459654e-08,-0.00799443
8.464654e-08,-0.0105759
8.469654e-08,-0.00640161
8.474654e-08,-0.00522073
8.479654e-08,-0.00398492
8.484654e-08,-0.00500103
8.489654e-08,-0.0140362
8.494654e-08,-0.0226593
8.499654e-08,-0.023648
8.504654e-08,-0.0238402
8.509654e-08,-0.028756
8.514654e-08,-0.0318318
8.519654e-08,-0.0258724
8.524654e-08,-0.0165902
8.529654e-08,-0.00917531
8.534654e-08,-0.00601714
8.539654e-08,-0.00409477
8.544654e-08,0.00708242
8.549654e-08,0.015788
8.554654e-08,0.0107349
8.559654e-08,0.00647825
8.564654e-08,0.00345739
8.569654e-08,-0.00428701
8.574654e-08,-0.00502849
8.579654e-08,0.000216825
8.584654e-08,0.00230397
8.589654e-08,0.00710988
8.594654e-08,0.0149092
8.599654e-08,0.0197975
8.604654e-08,0.0224064
8.609654e-08,0.0231479
8.614654e-08,0.0236422
8.619654e-08,0.0179301
8.624654e-08,0.00730212
8.629654e-08,0.0082633
8.634654e-08,0.0130967
8.639654e-08,0.00864778
8.644654e-08,0.00760421
8.649654e-08,0.0170513
8.654654e-08,0.0223515
8.659654e-08,0.016914
8.664654e-08,0.0115863
8.669654e-08,0.00963642
8.674654e-08,0.00631348
8.679654e-08,0.000903385
8.684654e-08,-0.00192524
8.689654e-08,-0.000964057
8.694654e-08,-0.00456163
8.699654e-08,-0.0120589
8.704654e-08,-0.0151072
8.709654e-08,-0.0176337
8.714654e-08,-0.0207919
8.719654e-08,-0.0226319
8.724654e-08,-0.0245817
8.729654e-08,-0.0171119
8.734654e-08,-0.00134853
8.739654e-08,0.00719227
8.744654e-08,0.00623109
8.749654e-08,0.00378694
8.754654e-08,0.00191949
8.759654e-08,0.000134438
8.764654e-08,-8.52608e-05
8.769654e-08,0.000409062
8.774654e-08,0.00485797
8.779654e-08,0.0113666
8.784654e-08,0.0127397
8.789654e-08,0.0182871
8.794654e-08,0.031826
8.799654e-08,0.0331442
8.804654e-08,0.0169689
8.809654e-08,0.00213919
8.814654e-08,-0.00684101
8.819654e-08,-0.0162057
8.824654e-08,-0.0184027
8.829654e-08,-0.0109878
8.834654e-08,-0.00741772
8.839654e-08,-0.00403984
8.844654e-08,0.00960896
8.849654e-08,0.0200996
8.854654e-08,0.0233127
8.859654e-08,0.029629
8.864654e-08,0.0346547
8.869654e-08,0.0335012
8.874654e-08,0.0303156
8.879654e-08,0.0225163
8.884654e-08,0.00521498
8.889654e-08,-0.0110428
8.894654e-08,-0.020325
8.899654e-08,-0.0275476
8.904654e-08,-0.0242247
8.909654e-08,-0.0119215
8.914654e-08,-0.00708817
8.919654e-08,-0.00489118
8.924654e-08,-0.00447924
8.929654e-08,-0.0108505
8.934654e-08,-0.00980695
8.939654e-08,-0.009038
8.944654e-08,-0.0173866
8.949654e-08,-0.018897
8.954654e-08,-0.0146953
8.959654e-08,-0.00535804
8.964654e-08,0.00743943
8.969654e-08,0.0102406
8.974654e-08,0.0148817
8.979654e-08,0.0243288
8.984654e-08,0.0210059
8.989654e-08,0.0144698
8.994654e-08,0.0108722
8.999654e-08,2.45887e-05
9.004654e-08,-0.00936755
9.009654e-08,-0.0119765
9.014654e-08,-0.00966963
9.019654e-08,0.00422633
9.024654e-08,0.0189736
9.029654e-08,0.0208685
9.034654e-08,0.0156507
9.039654e-08,0.00966389
9.044654e-08,0.00625855
9.049654e-08,0.0089224
9.054654e-08,0.0138656
9.059654e-08,0.0158978
9.064654e-08,0.0140579
9.069654e-08,0.0093618
9.074654e-08,0.00529737
9.079654e-08,0.00318276
9.084654e-08,0.00219412
9.089654e-08,0.00186457
9.094654e-08,0.00661556
9.099654e-08,0.0208411
9.104654e-08,0.0326774
9.109654e-08,0.0311669
9.114654e-08,0.0221318
9.119654e-08,0.0124101
9.124654e-08,0.00496782
9.129654e-08,0.00106816
9.134654e-08,0.00153502
9.139654e-08,0.0100484
9.144654e-08,0.0201545
9.149654e-08,0.0195229
9.154654e-08,0.0183695
9.159654e-08,0.0235873
9.164654e-08,0.0211706
9.169654e-08,0.0177928
9.174654e-08,0.0188638
9.179654e-08,0.0116961
9.184654e-08,0.00584661
9.189654e-08,0.00672541
9.194654e-08,0.00491289
9.199654e-08,0.00581915
9.204654e-08,0.00991105
9.209654e-08,0.00905971
9.214654e-08,0.00845554
9.219654e-08,0.013591
9.224654e-08,0.0180399
9.229654e-08,0.0177653
9.234654e-08,0.0129868
9.239654e-08,0.00889494
9.244654e-08,0.0107898
9.249654e-08,0.00864778
9.254654e-08,-0.00335328
9.259654e-08,-0.0120039
9.264654e-08,-0.0130475
9.269654e-08,-0.0118117
9.274654e-08,-0.00637415
9.279654e-08,-0.000744358
9.284654e-08,-0.00132107
9.289654e-08,-0.0023921
9.294654e-08,0.00180964
9.299654e-08,0.0130418
9.304654e-08,0.0205665
9.309654e-08,0.0160077
9.314654e-08,0.0100209
9.319654e-08,0.00120547
9.324654e-08,-0.00912039
9.329654e-08,-0.0127729
9.334654e-08,-0.0221376
9.339654e-08,-0.0309255
9.344654e-08,-0.0198856
9.349654e-08,-0.00667623
9.354654e-08,-0.00395746
9.359654e-08,0.00224904
9.364654e-08,0.00705496
9.369654e-08,0.0014801
9.374654e-08,-0.00557774
9.379654e-08,-0.0110428
9.384654e-08,-0.0170296
9.389654e-08,-0.0154917
9.394654e-08,-0.00467148
9.399654e-08,0.00392425
9.404654e-08,0.00727466
9.409654e-08,0.00823584
9.414654e-08,0.00787883
9.419654e-08,0.00873017
9.424654e-08,0.00864778
9.429654e-08,0.00812599
9.434654e-08,0.00364962
9.439654e-08,-0.00585236
9.444654e-08,-0.00379268
9.449654e-08,0.00417141
9.454654e-08,0.0044735
9.459654e-08,0.0024962
9.464654e-08,-0.00280404
9.469654e-08,-0.00469894
9.474654e-08,0.0116412
9.479654e-08,0.0310022
9.484654e-08,0.0274046
9.489654e-08,0.0124651
9.494654e-08,0.0054896
9.499654e-08,0.000656224
9.504654e-08,-0.00425954
9.509654e-08,-0.00480879
9.514654e-08,-0.00277657
9.519654e-08,0.00115055
9.524654e-08,0.00524244
9.529654e-08,0.00661556
9.534654e-08,0.00686272
9.539654e-08,0.00881255
9.544654e-08,0.00927941
9.549654e-08,0.0054896
9.554654e-08,0.00241382
9.559654e-08,0.00027175
9.564654e-08,-0.00255688
9.569654e-08,0.000409062
9.574654e-08,0.00798868
9.579654e-08,0.0115863
9.584654e-08,0.0133988
9.589654e-08,0.0154035
9.594654e-08,0.0184793
9.599654e-08,0.0274046
9.604654e-08,0.0298487
9.609654e-08,0.0185068
9.614654e-08,0.0108722
9.619654e-08,0.0104328
9.624654e-08,0.00859285
9.629654e-08,0.00856539
9.634654e-08,0.0119158
9.639654e-08,0.0151014
9.644654e-08,0.0169414
9.649654e-08,0.0229282
9.654654e-08,0.0320183
9.659654e-08,0.0281735
9.664654e-08,0.0166119
9.669654e-08,0.0181223
9.674654e-08,0.0194405
9.679654e-08,0.0087027
9.684654e-08,0.00908718
9.689654e-08,0.0178202
9.694654e-08,0.0105976
9.699654e-08,-0.00148584
9.704654e-08,-0.00513834
9.709654e-08,-0.0121412
9.714654e-08,-0.0220826
9.719654e-08,-0.0232361
9.724654e-08,-0.0186224
9.729654e-08,-0.0147502
9.734654e-08,-0.010521
9.739654e-08,-0.00502849
9.744654e-08,-0.000716896
9.749654e-08,0.0010407
9.754654e-08,0.000463987
9.759654e-08,0.00186457
9.764654e-08,0.00450096
9.769654e-08,-0.000936595
9.774654e-08,-0.00895561
9.779654e-08,-0.0099168
9.784654e-08,-0.00574251
9.789654e-08,0.00200188
9.794654e-08,0.0095815
9.799654e-08,0.0157605
9.804654e-08,0.0224888
9.809654e-08,0.0228458
9.814654e-08,0.0186441
9.819654e-08,0.0201271
9.824654e-08,0.0211157
9.829654e-08,0.0195778
9.834654e-08,0.0184244
9.839654e-08,0.0165295
9.844654e-08,0.0190835
9.849654e-08,0.0196053
9.854654e-08,0.0168865
9.859654e-08,0.0202918
9.864654e-08,0.0252076
9.869654e-08,0.0260315
9.874654e-08,0.0205665
9.879654e-08,0.00993851
9.884654e-08,0.00139771
9.889654e-08,-0.00555028
9.894654e-08,-0.0107956
9.899654e-08,-0.0123335
9.904654e-08,-0.01302
9.909654e-08,-0.0062643
9.914654e-08,0.00364962
9.919654e-08,0.00164487
9.924654e-08,-0.00615445
9.929654e-08,-0.00629176
9.934654e-08,0.000903385
9.939654e-08,0.00573677
9.944654e-08,0.0105701
9.949654e-08,0.0182322
9.954654e-08,0.0161175
9.959654e-08,0.00406156
9.964654e-08,-0.0023921
9.969654e-08,-0.000359885
9.974654e-08,-8.52608e-05
9.979654e-08,-0.000442272
9.984654e-08,0.00683526
9.989654e-08,0.0166393
9.994654e-08,0.0189736
9.999654e-08,0.0173534
1.000465e-07,0.0130418
1.000965e-07,-0.000579584
1.001465e-07,-0.0166451
1.001965e-07,-0.02038
1.002465e-07,-0.00931262
1.002965e-07,0.000985772
1.003465e-07,0.00417141
1.003965e-07,0.00842808
1.004465e-07,0.0142501
1.004965e-07,0.0200447
1.005465e-07,0.0236972
1.005965e-07,0.0247133
1.006465e-07,0.0279538
1.006965e-07,0.0331992
1.007465e-07,0.0338308
1.007965e-07,0.0302058
1.008465e-07,0.0310571
1.008965e-07,0.0291347
1.009465e-07,0.0153486
1.009965e-07,-0.00110137
1.010465e-07,-0.0112075
1.010965e-07,-0.0111526
1.011465e-07,-0.00986187
1.011965e-07,-0.0124433
1.012465e-07,-0.0104111
1.012965e-07,-0.00895561
1.013465e-07,-0.00958725
1.013965e-07,-0.010466
1.014465e-07,-0.0148051
1.014965e-07,-0.00879084
1.015465e-07,0.00244128
1.015965e-07,0.000985772
1.016465e-07,0.0022765
1.016965e-07,0.00886748
1.017465e-07,0.00678034
1.017965e-07,0.00202934
1.018465e-07,-0.00417716
1.018965e-07,-0.011592
1.019465e-07,-0.0103837
1.019965e-07,-0.0034906
1.020465e-07,0.000875923
1.020965e-07,0.00477558
1.021465e-07,0.00559945
1.021965e-07,0.00150756
1.022465e-07,0.000189363
1.022965e-07,-0.00313359
1.023465e-07,-0.00835144
1.023965e-07,-0.00489118
1.024465e-07,0.000601299
1.024965e-07,0.00397917
1.025465e-07,0.00587408
1.025965e-07,0.0035947
1.026465e-07,0.00158994
1.026965e-07,-0.00645653
1.027465e-07,-0.0241148
1.027965e-07,-0.0358962
1.028465e-07,-0.0299369
1.028965e-07,-0.0134869
