LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.002407e-07,-0.00211748
1.002907e-07,-0.00162315
1.003407e-07,0.000601299
1.003907e-07,0.00364962
1.004407e-07,-0.00187032
1.004907e-07,-0.00870845
1.005407e-07,-0.00857114
1.005907e-07,-0.0077198
1.006407e-07,-0.00423208
1.006907e-07,0.00400663
1.007407e-07,0.0108722
1.007907e-07,0.0112567
1.008407e-07,0.0098012
1.008907e-07,0.00933434
1.009407e-07,0.00581915
1.009907e-07,0.00581915
1.010407e-07,0.0108722
1.010907e-07,0.0161725
1.011407e-07,0.0215002
1.011907e-07,0.0186441
1.012407e-07,0.00905971
1.012907e-07,0.0022765
1.013407e-07,-0.000826745
1.013907e-07,0.000903385
1.014407e-07,0.00233143
1.014907e-07,-0.00456163
1.015407e-07,-0.0131848
1.015907e-07,-0.0100816
1.016407e-07,-0.0021724
1.016907e-07,0.000875923
1.017407e-07,0.00991105
1.017907e-07,0.0193306
1.018407e-07,0.0138931
1.018907e-07,0.0101033
1.019407e-07,0.0192757
1.019907e-07,0.0236148
1.020407e-07,0.0177104
1.020907e-07,0.00768659
1.021407e-07,-0.000442272
1.021907e-07,0.00194696
1.022407e-07,0.00911464
1.022907e-07,0.00573677
1.023407e-07,-0.00870845
1.023907e-07,-0.0163979
1.024407e-07,-0.00862606
1.024907e-07,-0.000250035
1.025407e-07,-0.000854208
1.025907e-07,0.00441857
1.026407e-07,0.0130418
1.026907e-07,0.00925195
1.027407e-07,0.00304545
1.027907e-07,-0.00296881
1.028407e-07,-0.00615445
1.028907e-07,-0.00140346
1.029407e-07,-0.00467148
1.029907e-07,-0.0088183
1.030407e-07,-0.00541296
1.030907e-07,-0.00983441
1.031407e-07,-0.0116469
1.031907e-07,-0.00291389
1.032407e-07,-0.00225479
1.032907e-07,-0.00958725
1.033407e-07,-0.0123884
1.033907e-07,-0.00824159
1.034407e-07,0.00109562
1.034907e-07,0.00686272
1.035407e-07,0.00678034
1.035907e-07,0.0057093
1.036407e-07,-0.000442272
1.036907e-07,-0.00777473
1.037407e-07,-0.00928516
1.037907e-07,-0.0107132
1.038407e-07,-0.0136517
1.038907e-07,-0.0100816
1.039407e-07,-0.00324344
1.039907e-07,-0.000222573
1.040407e-07,0.00496782
1.040907e-07,0.00763167
1.041407e-07,0.00406156
1.041907e-07,0.00463827
1.042407e-07,0.00807107
1.042907e-07,0.00804361
1.043407e-07,0.000711148
1.043907e-07,-0.00491864
1.044407e-07,0.00197442
1.044907e-07,0.00776898
1.045407e-07,0.00653317
1.045907e-07,0.00919703
1.046407e-07,0.0122179
1.046907e-07,0.00568184
1.047407e-07,-0.00631922
1.047907e-07,-0.013789
1.048407e-07,-0.0129102
1.048907e-07,-0.00821413
1.049407e-07,-0.00785712
1.049907e-07,-0.00917531
1.050407e-07,-0.00939501
1.050907e-07,-0.0125806
1.051407e-07,-0.0129102
1.051907e-07,-0.00656638
1.052407e-07,0.000299213
1.052907e-07,0.00115055
1.053407e-07,-0.00206255
1.053907e-07,-0.0028315
1.054407e-07,-0.00154077
1.054907e-07,0.00172726
1.055407e-07,0.00362216
1.055907e-07,-0.00165062
1.056407e-07,-0.0106857
1.056907e-07,-0.0156015
1.057407e-07,-0.0172767
1.057907e-07,-0.0205447
1.058407e-07,-0.0193089
1.058907e-07,-0.0149973
1.059407e-07,-0.0111526
1.059907e-07,-0.00368283
1.060407e-07,-0.00132107
1.060907e-07,-0.0030512
1.061407e-07,0.000436525
1.061907e-07,0.00274337
1.062407e-07,0.00235889
1.062907e-07,0.0052699
1.063407e-07,0.01252
1.063907e-07,0.0144698
1.064407e-07,0.00623109
1.064907e-07,0.00312784
1.065407e-07,0.00197442
1.065907e-07,-0.0096971
1.066407e-07,-0.0199406
1.066907e-07,-0.0255154
1.067407e-07,-0.029827
1.067907e-07,-0.0256802
1.068407e-07,-0.0133221
1.068907e-07,-0.00233718
1.069407e-07,0.00084846
1.069907e-07,-0.00140346
1.070407e-07,-0.00187032
1.070907e-07,0.000875923
1.071407e-07,-0.00115629
1.071907e-07,-0.0106034
1.072407e-07,-0.0216158
1.072907e-07,-0.0287011
1.073407e-07,-0.0242522
1.073907e-07,-0.0109329
1.074407e-07,-0.00576998
1.074907e-07,-0.00708817
1.075407e-07,-0.0015133
1.075907e-07,-0.00343567
1.076407e-07,-0.0179633
1.076907e-07,-0.0201877
1.077407e-07,-0.00884576
1.077907e-07,-3.03361e-05
1.078407e-07,0.00392425
1.078907e-07,0.00342992
1.079407e-07,0.00414395
1.079907e-07,0.0074669
1.080407e-07,0.00774152
1.080907e-07,0.00787883
1.081407e-07,0.00389679
1.081907e-07,-2.87366e-06
1.082407e-07,0.0044735
1.082907e-07,0.00364962
1.083407e-07,0.00197442
1.083907e-07,0.00999344
1.084407e-07,0.0125749
1.084907e-07,0.0111743
1.085407e-07,0.0142226
1.085907e-07,0.00927941
1.086407e-07,0.00529737
1.086907e-07,0.0155408
1.087407e-07,0.0193032
1.087907e-07,0.0101307
1.088407e-07,0.00439111
1.088907e-07,0.00612124
1.089407e-07,0.00873017
1.089907e-07,0.00873017
1.090407e-07,0.0108448
1.090907e-07,0.0139206
1.091407e-07,0.0130143
1.091907e-07,0.0129319
1.092407e-07,0.0174083
1.092907e-07,0.0226811
1.093407e-07,0.0190835
1.093907e-07,0.00362216
1.094407e-07,-0.00912039
1.094907e-07,-0.0138439
1.095407e-07,-0.0171394
1.095907e-07,-0.015629
1.096407e-07,-0.0122786
1.096907e-07,-0.012718
1.097407e-07,-0.0109604
1.097907e-07,-0.00986187
1.098407e-07,-0.0081592
1.098907e-07,-0.00362791
1.099407e-07,-0.00428701
1.099907e-07,0.00172726
1.100407e-07,0.0101857
1.100907e-07,0.00263352
1.101407e-07,-0.00269419
1.101907e-07,-0.00340821
1.102407e-07,-0.0164803
1.102907e-07,-0.0285638
1.103407e-07,-0.0301291
1.103907e-07,-0.0325183
1.104407e-07,-0.0364455
1.104907e-07,-0.0362532
1.105407e-07,-0.0358413
1.105907e-07,-0.0339464
1.106407e-07,-0.0248014
1.106907e-07,-0.0163705
1.107407e-07,-0.0143657
1.107907e-07,-0.0129926
1.108407e-07,-0.0121138
1.108907e-07,-0.00972456
1.109407e-07,-0.00294135
1.109907e-07,0.00353977
1.110407e-07,0.01068
1.110907e-07,0.0164471
1.111407e-07,0.0149916
1.111907e-07,0.0112567
1.112407e-07,0.00513259
1.112907e-07,-0.00928516
1.113407e-07,-0.0215059
1.113907e-07,-0.0193364
1.114407e-07,-0.0150248
1.114907e-07,-0.0163155
1.115407e-07,-0.0107956
1.115907e-07,-0.0015133
1.116407e-07,0.00488543
1.116907e-07,0.0120531
1.117407e-07,0.00925195
1.117907e-07,-0.00447924
1.118407e-07,-0.00890069
1.118907e-07,-0.000414809
1.119407e-07,0.00768659
1.119907e-07,0.00991105
1.120407e-07,0.010323
1.120907e-07,0.0128495
1.121407e-07,0.0172435
1.121907e-07,0.01977
1.122407e-07,0.0167217
1.122907e-07,0.0120806
1.123407e-07,0.0133988
1.123907e-07,0.0137558
1.124407e-07,0.00595646
1.124907e-07,7.95135e-05
1.125407e-07,-0.00165062
1.125907e-07,-0.00557774
1.126407e-07,-0.0114272
1.126907e-07,-0.0131024
1.127407e-07,-0.00758249
1.127907e-07,-0.0053855
1.128407e-07,-0.00848875
1.128907e-07,-0.00640161
1.129407e-07,0.00128786
1.129907e-07,0.00598393
1.130407e-07,0.00516006
1.130907e-07,0.00941673
1.131407e-07,0.0151289
1.131907e-07,0.00859285
1.132407e-07,-0.00263926
1.132907e-07,-0.00804935
1.133407e-07,-0.00522073
1.133907e-07,0.00134278
1.134407e-07,-0.0023921
1.134907e-07,-0.0114822
1.135407e-07,-0.00799443
1.135907e-07,-0.000607046
1.136407e-07,-0.00236464
1.136907e-07,-0.00689593
1.137407e-07,-0.0106583
1.137907e-07,-0.0108505
1.138407e-07,-0.0079395
1.138907e-07,-0.00892815
1.139407e-07,-0.00876338
1.139907e-07,-0.0047264
1.140407e-07,0.00156248
1.140907e-07,0.012877
1.141407e-07,0.0202644
1.141907e-07,0.0161175
1.142407e-07,0.00875763
1.142907e-07,0.00584661
1.143407e-07,0.000820998
1.143907e-07,-0.00988933
1.144407e-07,-0.0141185
1.144907e-07,-0.0114272
1.145407e-07,-0.00802189
1.145907e-07,-0.00187032
1.146407e-07,0.000683686
1.146907e-07,0.00194696
1.147407e-07,0.00971881
1.147907e-07,0.0108722
1.148407e-07,0.00241382
1.148907e-07,-0.00398492
1.149407e-07,-0.00986187
1.149907e-07,-0.0164803
1.150407e-07,-0.0260098
1.150907e-07,-0.0322163
1.151407e-07,-0.0189245
1.151907e-07,-0.00483625
1.152407e-07,-0.00684101
1.152907e-07,-0.0049461
1.153407e-07,0.00480304
1.153907e-07,0.0110095
1.154407e-07,0.0134812
1.154907e-07,0.00625855
1.155407e-07,-0.00796697
1.155907e-07,-0.00689593
1.156407e-07,0.00639586
1.156907e-07,0.0110095
1.157407e-07,0.0110919
1.157907e-07,0.0137009
1.158407e-07,0.015074
1.158907e-07,0.0183695
1.159407e-07,0.025647
1.159907e-07,0.0288876
1.160407e-07,0.0225987
1.160907e-07,0.0155134
1.161407e-07,0.0128495
1.161907e-07,0.0038144
1.162407e-07,-0.00373776
1.162907e-07,0.00115055
1.163407e-07,0.00106816
1.163907e-07,-0.00178793
1.164407e-07,0.000738611
1.164907e-07,-0.00708817
1.165407e-07,-0.015272
1.165907e-07,-0.00920277
1.166407e-07,-0.00401238
1.166907e-07,-0.0032709
1.167407e-07,0.00340246
1.167907e-07,0.00875763
1.168407e-07,0.00642333
1.168907e-07,0.00332008
1.169407e-07,-0.00269419
1.169907e-07,-0.0124159
1.170407e-07,-0.015574
1.170907e-07,-0.00958725
1.171407e-07,-0.00876338
1.171907e-07,-0.0177436
1.172407e-07,-0.020023
1.172907e-07,-0.0148326
1.173407e-07,-0.0135693
1.173907e-07,-0.0214235
1.174407e-07,-0.0326831
1.174907e-07,-0.030541
1.175407e-07,-0.02038
1.175907e-07,-0.0193639
1.176407e-07,-0.0205997
1.176907e-07,-0.0181006
1.177407e-07,-0.0155191
1.177907e-07,-0.0115096
1.178407e-07,-0.0142833
1.178907e-07,-0.0199131
1.179407e-07,-0.0123335
1.179907e-07,-0.00373776
1.180407e-07,-0.00321597
1.180907e-07,0.00164487
1.181407e-07,0.0110645
1.181907e-07,0.0148543
1.182407e-07,0.00840062
1.182907e-07,-0.00272165
1.183407e-07,-0.00442432
1.183907e-07,0.00730212
1.184407e-07,0.0152937
1.184907e-07,0.0138382
1.185407e-07,0.0141403
1.185907e-07,0.0165844
1.186407e-07,0.0242464
1.186907e-07,0.0317162
1.187407e-07,0.0257843
1.187907e-07,0.0170787
1.188407e-07,0.0127946
1.188907e-07,0.0102406
1.189407e-07,0.00765913
1.189907e-07,-0.000826745
1.190407e-07,-0.00788458
1.190907e-07,-0.00796697
1.191407e-07,-0.0127729
1.191907e-07,-0.0221376
1.192407e-07,-0.0232361
1.192907e-07,-0.0180182
1.193407e-07,-0.0131848
1.193907e-07,-0.00879084
1.194407e-07,-0.0128827
1.194907e-07,-0.0162057
1.195407e-07,-0.00148584
1.195907e-07,0.0101033
1.196407e-07,0.00738451
1.196907e-07,0.00252367
1.197407e-07,-0.0126081
1.197907e-07,-0.0317219
1.198407e-07,-0.0369947
1.198907e-07,-0.0337541
1.199407e-07,-0.0278497
1.199907e-07,-0.0239501
1.200407e-07,-0.0239226
1.200907e-07,-0.020737
1.201407e-07,-0.0155466
1.201907e-07,-0.00782965
1.202407e-07,-0.000854208
1.202907e-07,-0.0034906
1.203407e-07,-0.00840636
1.203907e-07,-0.0141735
1.204407e-07,-0.0181555
1.204907e-07,-0.0092577
1.205407e-07,-0.00189778
1.205907e-07,-0.000359885
1.206407e-07,0.00919703
1.206907e-07,0.0167766
1.207407e-07,0.0169963
1.207907e-07,0.0160626
1.208407e-07,0.00985612
1.208907e-07,0.00386932
1.209407e-07,0.00661556
1.209907e-07,0.00845554
1.210407e-07,0.00669795
1.210907e-07,0.0123003
1.211407e-07,0.0217473
1.211907e-07,0.0233951
1.212407e-07,0.0142501
1.212907e-07,0.00191949
1.213407e-07,-0.0060446
1.213907e-07,-0.00879084
1.214407e-07,-0.00214494
1.214907e-07,0.00524244
1.215407e-07,0.00395171
1.215907e-07,0.0038144
1.216407e-07,0.00095831
1.216907e-07,-0.00681355
1.217407e-07,-0.00263926
1.217907e-07,0.00864778
1.218407e-07,0.0105976
1.218907e-07,0.00785137
1.219407e-07,0.0105976
1.219907e-07,0.0112292
1.220407e-07,0.00205681
1.220907e-07,-0.00395746
1.221407e-07,-0.00343567
1.221907e-07,-0.00587982
1.222407e-07,-0.00571505
1.222907e-07,0.000985772
1.223407e-07,0.00222158
1.223907e-07,-0.00475387
1.224407e-07,-0.00953232
1.224907e-07,-0.0101365
1.225407e-07,-0.0067037
1.225907e-07,0.000546374
1.226407e-07,0.00027175
1.226907e-07,-0.00533058
1.227407e-07,0.00084846
1.227907e-07,0.00700004
1.228407e-07,-0.000167648
1.228907e-07,0.00084846
1.229407e-07,0.0148268
1.229907e-07,0.0231205
1.230407e-07,0.0187539
1.230907e-07,0.00886748
1.231407e-07,0.00815346
1.231907e-07,0.0143325
1.232407e-07,0.013234
1.232907e-07,0.00645079
1.233407e-07,0.00266098
1.233907e-07,0.00189203
1.234407e-07,-0.000607046
1.234907e-07,-0.00596221
1.235407e-07,-0.0135693
1.235907e-07,-0.0238402
1.236407e-07,-0.0263393
1.236907e-07,-0.0120589
1.237407e-07,0.00455588
1.237907e-07,0.0119707
1.238407e-07,0.0118609
1.238907e-07,0.00513259
1.239407e-07,0.00158994
1.239907e-07,0.00985612
1.240407e-07,0.0174083
1.240907e-07,0.0122179
1.241407e-07,0.00408902
1.241907e-07,-0.00274911
1.242407e-07,-0.0125806
1.242907e-07,-0.0156564
1.243407e-07,-0.00607206
1.243907e-07,0.00587408
1.244407e-07,0.00785137
1.244907e-07,0.00191949
1.245407e-07,-0.000579584
1.245907e-07,0.00485797
1.246407e-07,0.00732958
1.246907e-07,-0.00140346
1.247407e-07,-0.00634669
1.247907e-07,-0.00480879
1.248407e-07,-0.0113174
1.248907e-07,-0.0173591
1.249407e-07,-0.0107956
1.249907e-07,-0.00211748
1.250407e-07,0.00332008
1.250907e-07,0.00985612
1.251407e-07,0.0131516
1.251907e-07,0.0132615
1.252407e-07,0.0170513
1.252907e-07,0.0221593
1.253407e-07,0.0244936
1.253907e-07,0.0242739
1.254407e-07,0.0137558
1.254907e-07,-0.00450671
1.255407e-07,-0.0182379
1.255907e-07,-0.0285912
1.256407e-07,-0.0330676
1.256907e-07,-0.0310628
1.257407e-07,-0.0306784
1.257907e-07,-0.0313375
1.258407e-07,-0.0299643
1.258907e-07,-0.0247465
1.259407e-07,-0.0145579
1.259907e-07,-0.00203509
1.260407e-07,0.0093618
1.260907e-07,0.0144698
1.261407e-07,0.0141403
1.261907e-07,0.0170787
1.262407e-07,0.0232578
1.262907e-07,0.0286129
1.263407e-07,0.0325126
1.263907e-07,0.0294093
1.264407e-07,0.0213903
1.264907e-07,0.0173534
1.265407e-07,0.0146895
1.265907e-07,0.0111743
1.266407e-07,0.00952657
1.266907e-07,0.0108722
1.267407e-07,0.0115313
1.267907e-07,0.00727466
1.268407e-07,0.00340246
1.268907e-07,0.00414395
1.269407e-07,0.00875763
1.269907e-07,0.0127946
1.270407e-07,0.0135086
1.270907e-07,0.0144149
1.271407e-07,0.0159802
1.271907e-07,0.0208136
1.272407e-07,0.0214178
1.272907e-07,0.0110645
1.273407e-07,0.00903225
1.273907e-07,0.0153486
1.274407e-07,0.0112292
1.274907e-07,0.0042538
1.275407e-07,0.00351231
1.275907e-07,0.00873017
1.276407e-07,0.0184519
1.276907e-07,0.0222966
1.277407e-07,0.0238619
1.277907e-07,0.0275419
1.278407e-07,0.0210333
1.278907e-07,0.00829077
1.279407e-07,-0.00258434
1.279907e-07,-0.0113448
1.280407e-07,-0.0103562
1.280907e-07,-0.0083789
1.281407e-07,-0.0135968
1.281907e-07,-0.0115096
1.282407e-07,-0.00428701
1.282907e-07,-0.00412223
1.283407e-07,-0.00898307
1.283907e-07,-0.0161782
1.284407e-07,-0.025433
1.284907e-07,-0.0304587
1.285407e-07,-0.0196934
1.285907e-07,0.00491289
1.286407e-07,0.0232852
1.286907e-07,0.0246584
1.287407e-07,0.0198799
1.287907e-07,0.0168865
1.288407e-07,0.0149916
1.288907e-07,0.015431
1.289407e-07,0.0169414
1.289907e-07,0.0166668
1.290407e-07,0.0101857
1.290907e-07,-0.00230971
1.291407e-07,-0.0118666
1.291907e-07,-0.0149424
1.292407e-07,-0.0154642
1.292907e-07,-0.0144206
1.293407e-07,-0.0120314
1.293907e-07,-0.0179907
1.294407e-07,-0.033507
1.294907e-07,-0.0443272
1.295407e-07,-0.045206
1.295907e-07,-0.0413612
1.296407e-07,-0.0408944
1.296907e-07,-0.0407845
1.297407e-07,-0.0268611
1.297907e-07,-0.00598967
1.298407e-07,0.00299053
1.298907e-07,0.00642333
1.299407e-07,0.0160626
1.299907e-07,0.0227085
1.300407e-07,0.017216
1.300907e-07,0.0070275
1.301407e-07,-8.52608e-05
1.301907e-07,-0.0028315
1.302407e-07,-0.00272165
1.302907e-07,-0.00675862
1.303407e-07,-0.00791204
1.303907e-07,0.0038144
1.304407e-07,0.00796122
1.304907e-07,-0.00225479
1.305407e-07,-0.0051658
1.305907e-07,-0.001733
1.306407e-07,-0.000689433
1.306907e-07,-0.000140186
1.307407e-07,0.000820998
1.307907e-07,0.00233143
1.308407e-07,-2.87366e-06
1.308907e-07,-0.00296881
1.309407e-07,-0.00167808
1.309907e-07,0.000463987
1.310407e-07,0.00502274
1.310907e-07,0.0130967
1.311407e-07,0.0139755
1.311907e-07,0.0014801
1.312407e-07,-0.00796697
1.312907e-07,-0.0103562
1.313407e-07,-0.0198307
1.313907e-07,-0.0251584
1.314407e-07,-0.0167549
1.314907e-07,-0.00760996
1.315407e-07,0.00134278
1.315907e-07,0.00916956
1.316407e-07,0.0054896
1.316907e-07,-0.000744358
1.317407e-07,0.00609378
1.317907e-07,0.0119982
1.318407e-07,0.000546374
1.318907e-07,-0.0107407
1.319407e-07,-0.00728041
1.319907e-07,-0.00585236
1.320407e-07,-0.0210665
1.320907e-07,-0.0312001
1.321407e-07,-0.0175788
1.321907e-07,-0.00994426
1.322407e-07,-0.0235656
1.322907e-07,-0.0301566
1.323407e-07,-0.0259823
1.323907e-07,-0.0226593
1.324407e-07,-0.0120314
1.324907e-07,-0.000387347
1.325407e-07,0.00351231
1.325907e-07,0.0102955
1.326407e-07,0.017216
1.326907e-07,0.0175456
1.327407e-07,0.0213629
1.327907e-07,0.024576
1.328407e-07,0.0147994
1.328907e-07,0.00623109
1.329407e-07,0.0031553
1.329907e-07,-0.00461655
1.330407e-07,-0.00774727
1.330907e-07,-0.0056052
1.331407e-07,-0.00132107
1.331907e-07,0.00705496
1.332407e-07,0.0127397
1.332907e-07,0.0161725
1.333407e-07,0.0123552
1.333907e-07,0.00095831
1.334407e-07,-0.00461655
1.334907e-07,-0.00590729
1.335407e-07,-0.00461655
1.335907e-07,-0.000826745
1.336407e-07,-0.00126614
1.336907e-07,-0.000936595
1.337407e-07,0.00417141
1.337907e-07,0.00455588
1.338407e-07,-0.00110137
1.338907e-07,0.00134278
1.339407e-07,0.00900479
1.339907e-07,0.00117801
1.340407e-07,-0.0145854
1.340907e-07,-0.0168922
1.341407e-07,-0.0135418
1.341907e-07,-0.0139812
1.342407e-07,-0.0106857
1.342907e-07,-0.00804935
1.343407e-07,-0.0103013
1.343907e-07,-0.00788458
1.344407e-07,0.000656224
1.344907e-07,0.0127397
1.345407e-07,0.020896
1.345907e-07,0.0176554
1.346407e-07,0.0095815
1.346907e-07,-0.00156823
1.347407e-07,-0.01302
1.347907e-07,-0.0131024
1.348407e-07,-0.0109604
1.348907e-07,-0.0151346
1.349407e-07,-0.0133221
1.349907e-07,-0.0146678
1.350407e-07,-0.0255429
1.350907e-07,-0.0294151
1.351407e-07,-0.0342759
1.351907e-07,-0.0444645
1.352407e-07,-0.042652
1.352907e-07,-0.0354294
1.353407e-07,-0.0299369
1.353907e-07,-0.013789
1.354407e-07,-0.00552281
1.354907e-07,-0.0168922
1.355407e-07,-0.0143932
1.355907e-07,0.000573836
1.356407e-07,0.00499528
1.356907e-07,0.00491289
1.357407e-07,-0.00112883
1.357907e-07,-0.0169197
1.358407e-07,-0.0266414
1.358907e-07,-0.0227967
1.359407e-07,-0.0166725
1.359907e-07,-0.00774727
1.360407e-07,0.00765913
1.360907e-07,0.0149092
1.361407e-07,0.0162274
1.361907e-07,0.0199348
1.362407e-07,0.0159802
1.362907e-07,0.00697257
1.363407e-07,0.000244288
1.363907e-07,-0.00576998
1.364407e-07,-0.00840636
1.364907e-07,-0.00379268
1.365407e-07,-0.00423208
1.365907e-07,-0.0205722
1.366407e-07,-0.0304312
1.366907e-07,-0.0218355
1.367407e-07,-0.0108505
1.367907e-07,-0.00365537
1.368407e-07,0.000875923
1.368907e-07,0.00768659
1.369407e-07,0.0138382
1.369907e-07,0.00809853
1.370407e-07,0.00375947
1.370907e-07,0.00812599
1.371407e-07,0.00433618
1.371907e-07,-0.006484
1.372407e-07,-0.0113448
1.372907e-07,-0.0135418
1.373407e-07,-0.0181006
1.373907e-07,-0.0154367
1.374407e-07,-0.00934009
1.374907e-07,-0.0102738
1.375407e-07,-0.0088183
1.375907e-07,-0.00329836
1.376407e-07,0.000573836
1.376907e-07,0.00612124
1.377407e-07,0.0109272
1.377907e-07,0.0113666
1.378407e-07,0.0115039
1.378907e-07,0.0146895
1.379407e-07,0.0143325
1.379907e-07,0.00282575
1.380407e-07,-0.0102463
1.380907e-07,-0.0140911
1.381407e-07,-0.0132947
1.381907e-07,-0.011592
1.382407e-07,-0.0116195
1.382907e-07,-0.013789
1.383407e-07,-0.00988933
1.383907e-07,-0.00222733
1.384407e-07,0.000573836
1.384907e-07,0.000326675
1.385407e-07,-0.00280404
1.385907e-07,-0.00980695
1.386407e-07,-0.0129651
1.386907e-07,-0.00788458
1.387407e-07,0.000216825
1.387907e-07,0.00595646
1.388407e-07,0.00812599
1.388907e-07,0.00713735
1.389407e-07,0.00856539
1.389907e-07,0.0112292
1.390407e-07,0.00472066
1.390907e-07,-0.000634509
1.391407e-07,0.0014801
1.391907e-07,-0.00167808
1.392407e-07,-0.00357298
1.392907e-07,0.00027175
1.393407e-07,-0.000442272
1.393907e-07,-0.00156823
1.394407e-07,-0.00143092
1.394907e-07,-0.0053855
1.395407e-07,-0.00901054
1.395907e-07,-0.010109
1.396407e-07,-0.0121412
1.396907e-07,-0.0132397
1.397407e-07,-0.00464402
1.397907e-07,0.00864778
1.398407e-07,0.0120531
1.398907e-07,0.00856539
1.399407e-07,0.00513259
1.399907e-07,-0.000222573
1.400407e-07,-0.00601714
1.400907e-07,-0.00862606
1.401407e-07,-0.00557774
1.401907e-07,0.000244288
1.402407e-07,-0.00110137
1.402907e-07,-0.00425954
1.403407e-07,0.00027175
1.403907e-07,0.00235889
1.404407e-07,0.000875923
1.404907e-07,0.00208427
1.405407e-07,0.00123293
1.405907e-07,-0.00118376
1.406407e-07,-0.00447924
1.406907e-07,-0.0051658
1.407407e-07,0.00224904
1.407907e-07,0.003375
1.408407e-07,-0.00804935
1.408907e-07,-0.014503
1.409407e-07,-0.0110702
1.409907e-07,-0.00511088
1.410407e-07,0.00120547
1.410907e-07,0.00603885
1.411407e-07,0.00933434
1.411907e-07,0.008483
1.412407e-07,0.00406156
1.412907e-07,0.00477558
1.413407e-07,0.00617616
1.413907e-07,0.00433618
1.414407e-07,0.00886748
1.414907e-07,0.0160352
1.415407e-07,0.0185892
1.415907e-07,0.0185342
1.416407e-07,0.0142501
1.416907e-07,0.00930688
1.417407e-07,0.00433618
1.417907e-07,-0.00511088
1.418407e-07,-0.0113174
1.418907e-07,-0.00898307
1.419407e-07,-0.00549535
1.419907e-07,-0.0053855
1.420407e-07,-0.00480879
1.420907e-07,-0.0023921
1.421407e-07,0.000354137
1.421907e-07,0.00505021
1.422407e-07,0.0108722
1.422907e-07,0.0132615
1.423407e-07,0.0107349
1.423907e-07,0.00543468
1.424407e-07,0.00222158
1.424907e-07,0.00601139
1.425407e-07,0.0115863
1.425907e-07,0.010323
1.426407e-07,0.00436365
1.426907e-07,-0.00247449
1.427407e-07,-0.00609952
1.427907e-07,-0.000552121
1.428407e-07,0.00307291
1.428907e-07,-0.00225479
1.429407e-07,0.000134438
1.429907e-07,0.00820838
1.430407e-07,0.00474812
1.430907e-07,-0.00346313
1.431407e-07,-0.00189778
1.431907e-07,0.00757675
1.432407e-07,0.0108173
1.432907e-07,0.00158994
1.433407e-07,-0.00961471
1.433907e-07,-0.00953232
1.434407e-07,-0.000661971
1.434907e-07,0.0022765
1.435407e-07,-0.00401238
1.435907e-07,-0.0136517
1.436407e-07,-0.021451
1.436907e-07,-0.0230713
1.437407e-07,-0.0159036
1.437907e-07,-0.00612699
1.438407e-07,-0.00368283
1.438907e-07,-0.00115629
1.439407e-07,0.0070275
1.439907e-07,0.0106251
1.440407e-07,0.00590154
1.440907e-07,-0.00390253
1.441407e-07,-0.0102189
1.441907e-07,-0.00118376
1.442407e-07,0.00785137
1.442907e-07,0.00027175
1.443407e-07,-0.00439686
1.443907e-07,0.000409062
1.444407e-07,-0.000826745
1.444907e-07,-0.00384761
1.445407e-07,-0.000634509
1.445907e-07,-0.000661971
1.446407e-07,-0.00782965
1.446907e-07,-0.0144756
1.447407e-07,-0.0144481
1.447907e-07,-0.00780219
1.448407e-07,-0.00192524
1.448907e-07,0.00268844
1.449407e-07,0.0125474
1.449907e-07,0.0224888
1.450407e-07,0.0187265
1.450907e-07,0.00348485
1.451407e-07,-0.00629176
1.451907e-07,-0.00802189
1.452407e-07,-0.00590729
1.452907e-07,-0.00412223
1.453407e-07,-0.0139263
1.453907e-07,-0.0311178
1.454407e-07,-0.0387798
1.454907e-07,-0.0362807
1.455407e-07,-0.0368299
1.455907e-07,-0.0419929
1.456407e-07,-0.0411415
1.456907e-07,-0.0329028
1.457407e-07,-0.0171669
1.457907e-07,0.00172726
1.458407e-07,0.0112018
1.458907e-07,0.0169963
1.459407e-07,0.0227634
1.459907e-07,0.0184793
1.460407e-07,0.0115039
1.460907e-07,0.0103504
1.461407e-07,0.00966389
1.461907e-07,0.00683526
1.462407e-07,0.00145263
1.462907e-07,-0.00285896
1.463407e-07,-0.00187032
1.463907e-07,-0.0015133
1.464407e-07,-0.0114547
1.464907e-07,-0.0284539
1.465407e-07,-0.032793
1.465907e-07,-0.0225495
1.466407e-07,-0.014503
1.466907e-07,-0.00442432
1.467407e-07,0.0117785
1.467907e-07,0.0230381
1.468407e-07,0.0317711
1.468907e-07,0.0392134
1.469407e-07,0.0375657
1.469907e-07,0.031469
1.470407e-07,0.0264709
1.470907e-07,0.0215826
1.471407e-07,0.0161175
1.471907e-07,0.0131241
1.472407e-07,0.0110095
1.472907e-07,0.000793536
1.473407e-07,-0.00395746
1.473907e-07,0.00642333
1.474407e-07,0.0127671
1.474907e-07,0.0132065
1.475407e-07,0.0160626
1.475907e-07,0.0190835
1.476407e-07,0.0247133
1.476907e-07,0.029684
1.477407e-07,0.0238894
1.477907e-07,0.0121904
1.478407e-07,0.00700004
1.478907e-07,0.00601139
1.479407e-07,0.000326675
1.479907e-07,-0.00695086
1.480407e-07,-0.0053855
1.480907e-07,0.0105152
1.481407e-07,0.0264983
1.481907e-07,0.026361
1.482407e-07,0.0225163
