LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.032212e-07,0.00738451
1.032712e-07,0.0040341
1.033212e-07,0.0052699
1.033712e-07,0.00837315
1.034212e-07,0.0114764
1.034712e-07,0.0153211
1.035212e-07,0.0199897
1.035712e-07,0.0233951
1.036212e-07,0.0259491
1.036712e-07,0.0272124
1.037212e-07,0.0243288
1.037712e-07,0.0188363
1.038212e-07,0.0168865
1.038712e-07,0.0199348
1.039212e-07,0.0224064
1.039712e-07,0.0237796
1.040212e-07,0.0248231
1.040712e-07,0.0294093
1.041212e-07,0.0395704
1.041712e-07,0.0369615
1.042212e-07,0.0214178
1.042712e-07,0.016859
1.043212e-07,0.0200447
1.043712e-07,0.0213903
1.044212e-07,0.0175731
1.044712e-07,0.00299053
1.045212e-07,-0.00653892
1.045712e-07,-0.00340821
1.046212e-07,-0.000936595
1.046712e-07,0.00137025
1.047212e-07,0.00455588
1.047712e-07,0.0074669
1.048212e-07,0.0143874
1.048712e-07,0.0158155
1.049212e-07,0.014305
1.049712e-07,0.0192757
1.050212e-07,0.0196327
1.050712e-07,0.0192757
1.051212e-07,0.0218846
1.051712e-07,0.0184244
1.052212e-07,0.0215826
1.052712e-07,0.0291896
1.053212e-07,0.0258942
1.053712e-07,0.0229557
1.054212e-07,0.0189736
1.054712e-07,0.0104878
1.055212e-07,0.0151838
1.055712e-07,0.0262237
1.056212e-07,0.0280637
1.056712e-07,0.0228184
1.057212e-07,0.0147994
1.057712e-07,0.00922449
1.058212e-07,0.00584661
1.058712e-07,0.00400663
1.059212e-07,0.0098012
1.059712e-07,0.0153211
1.060212e-07,0.00977374
1.060712e-07,0.00606631
1.061212e-07,0.0129594
1.061712e-07,0.0175181
1.062212e-07,0.0151564
1.062712e-07,0.014662
1.063212e-07,0.0126573
1.063712e-07,0.00625855
1.064212e-07,0.00546214
1.064712e-07,0.0107075
1.065212e-07,0.0155408
1.065712e-07,0.0171886
1.066212e-07,0.0208411
1.066712e-07,0.0314141
1.067212e-07,0.03622
1.067712e-07,0.032238
1.068212e-07,0.0285305
1.068712e-07,0.0261962
1.069212e-07,0.0275694
1.069712e-07,0.020539
1.070212e-07,0.00672541
1.070712e-07,0.0110095
1.071212e-07,0.0141128
1.071712e-07,-0.000332422
1.072212e-07,0.000875923
1.072712e-07,0.0171062
1.073212e-07,0.0164471
1.073712e-07,0.00807107
1.074212e-07,0.0102955
1.074712e-07,0.0155683
1.075212e-07,0.0190835
1.075712e-07,0.0190286
1.076212e-07,0.01252
1.076712e-07,0.00543468
1.077212e-07,-0.000799283
1.077712e-07,-0.00766488
1.078212e-07,-0.00832398
1.078712e-07,-0.00401238
1.079212e-07,-0.00406731
1.079712e-07,-0.00618191
1.080212e-07,-0.00645653
1.080712e-07,-0.00774727
1.081212e-07,-0.00920277
1.081712e-07,-0.00576998
1.082212e-07,0.00191949
1.082712e-07,0.00112308
1.083212e-07,-0.0056052
1.083712e-07,-0.00387507
1.084212e-07,-0.00442432
1.084712e-07,-0.00977948
1.085212e-07,-0.0032709
1.085712e-07,0.00342992
1.086212e-07,-0.00291389
1.086712e-07,-0.00241956
1.087212e-07,0.0101307
1.087712e-07,0.0136734
1.088212e-07,0.00889494
1.088712e-07,0.00873017
1.089212e-07,0.0103504
1.089712e-07,0.0102406
1.090212e-07,0.0107349
1.090712e-07,0.0122179
1.091212e-07,0.012163
1.091712e-07,0.01068
1.092212e-07,0.00617616
1.092712e-07,-0.000524659
1.093212e-07,-0.00115629
1.093712e-07,0.00189203
1.094212e-07,0.00667049
1.094712e-07,0.0129868
1.095212e-07,0.0169689
1.095712e-07,0.0291347
1.096212e-07,0.0428385
1.096712e-07,0.0405865
1.097212e-07,0.0360552
1.097712e-07,0.0369066
1.098212e-07,0.036632
1.098712e-07,0.0386367
1.099212e-07,0.0332815
1.099712e-07,0.0149641
1.100212e-07,0.00469319
1.100712e-07,0.00645079
1.101212e-07,0.00947165
1.101712e-07,0.0144698
1.102212e-07,0.0138107
1.102712e-07,0.00820838
1.103212e-07,0.0129868
1.103712e-07,0.0195778
1.104212e-07,0.0190835
1.104712e-07,0.0175456
1.105212e-07,0.0134537
1.105712e-07,0.0123277
1.106212e-07,0.0183969
1.106712e-07,0.022736
1.107212e-07,0.0253998
1.107712e-07,0.0287502
1.108212e-07,0.0253998
1.108712e-07,0.0164471
1.109212e-07,0.0134812
1.109712e-07,0.0146346
1.110212e-07,0.0089224
1.110712e-07,-0.0034906
1.111212e-07,-0.0139263
1.111712e-07,-0.0123884
1.112212e-07,0.00169979
1.112712e-07,0.0142501
1.113212e-07,0.0208136
1.113712e-07,0.0299037
1.114212e-07,0.0347645
1.114712e-07,0.0301783
1.115212e-07,0.0241366
1.115712e-07,0.0175181
1.116212e-07,0.0129319
1.116712e-07,0.0135361
1.117212e-07,0.0103504
1.117712e-07,0.00128786
1.118212e-07,-0.00332582
1.118712e-07,-0.00162315
1.119212e-07,0.00101323
1.119712e-07,-0.000579584
1.120212e-07,-0.00791204
1.120712e-07,-0.0146403
1.121212e-07,-0.0148875
1.121712e-07,-0.00901054
1.122212e-07,-0.000387347
1.122712e-07,0.00686272
1.123212e-07,0.00941673
1.123712e-07,0.00683526
1.124212e-07,0.00395171
1.124712e-07,0.00175472
1.125212e-07,-0.00631922
1.125712e-07,-0.0118666
1.126212e-07,-0.00590729
1.126712e-07,-0.000964057
1.127212e-07,0.000903385
1.127712e-07,0.00664302
1.128212e-07,0.00867524
1.128712e-07,0.00894986
1.129212e-07,0.0150191
1.129712e-07,0.015431
1.130212e-07,0.0116686
1.130712e-07,0.0216924
1.131212e-07,0.0380325
1.131712e-07,0.0508849
1.132212e-07,0.0606066
1.132712e-07,0.0551691
1.133212e-07,0.0404767
1.133712e-07,0.0296565
1.134212e-07,0.012108
1.134712e-07,-0.00458909
1.135212e-07,-0.000716896
1.135712e-07,0.00579169
1.136212e-07,-0.00101898
1.136712e-07,-0.00527565
1.137212e-07,-0.00541296
1.137712e-07,-0.00796697
1.138212e-07,-0.00417716
1.138712e-07,0.00483051
1.139212e-07,0.00834569
1.139712e-07,0.00999344
1.140212e-07,0.0145247
1.140712e-07,0.0161999
1.141212e-07,0.017628
1.141712e-07,0.0220769
1.142212e-07,0.023807
1.142712e-07,0.0203193
1.143212e-07,0.0160626
1.143712e-07,0.0133713
1.144212e-07,0.0142501
1.144712e-07,0.0208411
1.145212e-07,0.0247682
1.145712e-07,0.0242739
1.146212e-07,0.0176554
1.146712e-07,0.00277083
1.147212e-07,-0.00332582
1.147712e-07,-0.00176047
1.148212e-07,-0.00752757
1.148712e-07,-0.0168922
1.149212e-07,-0.0213686
1.149712e-07,-0.0168648
1.150212e-07,-0.00857114
1.150712e-07,0.00027175
1.151212e-07,0.0144973
1.151712e-07,0.0204017
1.152212e-07,0.0115588
1.152712e-07,0.011394
1.153212e-07,0.0156781
1.153712e-07,0.00853793
1.154212e-07,0.00683526
1.154712e-07,0.0177928
1.155212e-07,0.0308648
1.155712e-07,0.0390761
1.156212e-07,0.0389663
1.156712e-07,0.0378128
1.157212e-07,0.0313317
1.157712e-07,0.0120257
1.158212e-07,0.000875923
1.158712e-07,0.00191949
1.159212e-07,-0.00384761
1.159712e-07,-0.0115645
1.160212e-07,-0.0116469
1.160712e-07,-0.0062643
1.161212e-07,0.00235889
1.161712e-07,0.0089224
1.162212e-07,0.01068
1.162712e-07,0.0126847
1.163212e-07,0.0141128
1.163712e-07,0.0116412
1.164212e-07,0.00559945
1.164712e-07,-0.00255688
1.165212e-07,-0.0034906
1.165712e-07,-0.00447924
1.166212e-07,-0.0115645
1.166712e-07,-0.00774727
1.167212e-07,0.00389679
1.167712e-07,0.011394
1.168212e-07,0.0155408
1.168712e-07,0.0203468
1.169212e-07,0.0233676
1.169712e-07,0.0159253
1.170212e-07,0.00430872
1.170712e-07,-0.000442272
1.171212e-07,0.00180964
1.171712e-07,0.00565438
1.172212e-07,0.00516006
1.172712e-07,0.00568184
1.173212e-07,0.0127946
1.173712e-07,0.0118334
1.174212e-07,0.00235889
1.174712e-07,0.00634094
1.175212e-07,0.0117785
1.175712e-07,0.00246874
1.176212e-07,-0.00019511
1.176712e-07,0.00579169
1.177212e-07,0.00864778
1.177712e-07,0.021253
1.178212e-07,0.0357257
1.178712e-07,0.0335287
1.179212e-07,0.0275968
1.179712e-07,0.0295741
1.180212e-07,0.0344075
1.180712e-07,0.0300135
1.181212e-07,0.0144973
1.181712e-07,-0.000387347
1.182212e-07,-0.0143932
1.182712e-07,-0.0273279
1.183212e-07,-0.0291954
1.183712e-07,-0.0191991
1.184212e-07,-0.00664877
1.184712e-07,0.00156248
1.185212e-07,0.00340246
1.185712e-07,0.00211173
1.186212e-07,0.00543468
1.186712e-07,0.0115039
1.187212e-07,0.0174907
1.187712e-07,0.0237246
1.188212e-07,0.0187265
1.188712e-07,0.00721973
1.189212e-07,0.0052699
1.189712e-07,0.00752182
1.190212e-07,0.00540722
1.190712e-07,0.00117801
1.191212e-07,-0.000222573
1.191712e-07,-0.00357298
1.192212e-07,-0.0106857
1.192712e-07,-0.00813174
1.193212e-07,0.00408902
1.193712e-07,0.00933434
1.194212e-07,0.00656064
1.194712e-07,0.00875763
1.195212e-07,0.0124376
1.195712e-07,0.00974627
1.196212e-07,0.00708242
1.196712e-07,0.0010407
1.197212e-07,-0.00964217
1.197712e-07,-0.0122236
1.198212e-07,-0.00804935
1.198712e-07,-0.00351806
1.199212e-07,0.000793536
1.199712e-07,0.00373201
1.200212e-07,0.0100484
1.200712e-07,0.0158429
1.201212e-07,0.0113116
1.201712e-07,0.00620363
1.202212e-07,0.0118883
1.202712e-07,0.0207587
1.203212e-07,0.0209509
1.203712e-07,0.0171886
1.204212e-07,0.0205665
1.204712e-07,0.0252076
1.205212e-07,0.0299037
1.205712e-07,0.0354511
1.206212e-07,0.0214727
1.206712e-07,-0.00176047
1.207212e-07,-0.00159569
1.207712e-07,0.00782391
1.208212e-07,0.00949911
1.208712e-07,0.014662
1.209212e-07,0.0187814
1.209712e-07,0.0152937
1.210212e-07,0.0126847
1.210712e-07,0.0103779
1.211212e-07,0.00886748
1.211712e-07,0.0140029
1.212212e-07,0.0180399
1.212712e-07,0.015788
1.213212e-07,0.0145797
1.213712e-07,0.0132065
1.214212e-07,0.00277083
1.214712e-07,-0.00689593
1.215212e-07,-0.00483625
1.215712e-07,-0.00233718
1.216212e-07,0.00145263
1.216712e-07,0.0107349
1.217212e-07,0.00700004
1.217712e-07,-0.00598967
1.218212e-07,-0.00546789
1.218712e-07,-0.00088167
1.219212e-07,-0.00574251
1.219712e-07,-0.0083789
1.220212e-07,0.00183711
1.220712e-07,0.0167217
1.221212e-07,0.0195503
1.221712e-07,0.0136185
1.222212e-07,0.00743943
1.222712e-07,-0.000112723
1.223212e-07,0.00326515
1.223712e-07,0.0168865
1.224212e-07,0.0182871
1.224712e-07,0.0100484
1.225212e-07,0.0119707
1.225712e-07,0.0210882
1.226212e-07,0.0265533
1.226712e-07,0.0296016
1.227212e-07,0.0260864
1.227712e-07,0.015788
1.228212e-07,0.0120257
1.228712e-07,0.0188363
1.229212e-07,0.0250977
1.229712e-07,0.0235324
1.230212e-07,0.0207312
1.230712e-07,0.014662
1.231212e-07,0.00406156
1.231712e-07,0.00252367
1.232212e-07,0.0024962
1.232712e-07,-0.00316105
1.233212e-07,-0.000414809
1.233712e-07,0.00930688
1.234212e-07,0.015788
1.234712e-07,0.0184793
1.235212e-07,0.0191659
1.235712e-07,0.0160352
1.236212e-07,0.00697257
1.236712e-07,-0.00099152
1.237212e-07,0.00156248
1.237712e-07,0.00804361
1.238212e-07,0.0111194
1.238712e-07,0.011806
1.239212e-07,0.00565438
1.239712e-07,-0.000799283
1.240212e-07,-0.000222573
1.240712e-07,-0.0047264
1.241212e-07,-0.0140087
1.241712e-07,-0.014503
1.242212e-07,-0.0118941
1.242712e-07,-0.0102738
1.243212e-07,-0.00132107
1.243712e-07,0.00878509
1.244212e-07,0.0156507
1.244712e-07,0.022379
1.245212e-07,0.0239443
1.245712e-07,0.0196053
1.246212e-07,0.0177104
1.246712e-07,0.02161
1.247212e-07,0.0254548
1.247712e-07,0.0246309
1.248212e-07,0.0195229
1.248712e-07,0.0163647
1.249212e-07,0.0163922
1.249712e-07,0.0130143
1.250212e-07,0.0074669
1.250712e-07,0.00252367
1.251212e-07,-0.00291389
1.251712e-07,-0.00686847
1.252212e-07,-0.00461655
1.252712e-07,0.00351231
1.253212e-07,0.0107349
1.253712e-07,0.0116686
1.254212e-07,0.00562692
1.254712e-07,-0.00434193
1.255212e-07,-0.0112625
1.255712e-07,-0.00469894
1.256212e-07,0.00952657
1.256712e-07,0.011394
1.257212e-07,0.00310038
1.257712e-07,0.00392425
1.258212e-07,0.0151289
1.258712e-07,0.0222417
1.259212e-07,0.019056
1.259712e-07,0.0125474
1.260212e-07,0.00867524
1.260712e-07,0.00373201
1.261212e-07,-0.00519326
1.261712e-07,-0.0111801
1.262212e-07,-0.0104386
1.262712e-07,-0.00750011
1.263212e-07,-0.000689433
1.263712e-07,0.0118609
1.264212e-07,0.0229008
1.264712e-07,0.0277067
1.265212e-07,0.0252625
1.265712e-07,0.0198524
1.266212e-07,0.019413
1.266712e-07,0.0194954
1.267212e-07,0.0194405
1.267712e-07,0.0249055
1.268212e-07,0.0280362
1.268712e-07,0.0257843
1.269212e-07,0.0247957
1.269712e-07,0.0264159
1.270212e-07,0.0255097
1.270712e-07,0.0215002
1.271212e-07,0.020539
1.271712e-07,0.0241915
1.272212e-07,0.0264159
1.272712e-07,0.0233676
1.273212e-07,0.0206214
1.273712e-07,0.0140029
1.274212e-07,0.0024962
1.274712e-07,0.00340246
1.275212e-07,0.0101033
1.275712e-07,0.00559945
1.276212e-07,0.00202934
1.276712e-07,0.00779644
1.277212e-07,0.0119982
1.277712e-07,0.0160626
1.278212e-07,0.0255921
1.278712e-07,0.0330069
1.279212e-07,0.0372361
1.279712e-07,0.0384445
1.280212e-07,0.0345997
1.280712e-07,0.0324302
1.281212e-07,0.0295741
1.281712e-07,0.0252625
1.282212e-07,0.0269652
1.282712e-07,0.0266906
1.283212e-07,0.0195778
1.283712e-07,0.0148817
1.284212e-07,0.0170787
1.284712e-07,0.0164471
1.285212e-07,0.00340246
1.285712e-07,-0.00802189
1.286212e-07,-0.00846129
1.286712e-07,-0.00807682
1.287212e-07,-0.00511088
1.287712e-07,-0.00110137
1.288212e-07,-0.00181539
1.288712e-07,0.00139771
1.289212e-07,0.00340246
1.289712e-07,-0.000140186
1.290212e-07,0.00169979
1.290712e-07,0.00472066
1.291212e-07,0.00117801
1.291712e-07,-0.00299627
1.292212e-07,0.00263352
1.292712e-07,0.0112842
1.293212e-07,0.00842808
1.293712e-07,0.00172726
1.294212e-07,0.00222158
1.294712e-07,0.00765913
1.295212e-07,0.00919703
1.295712e-07,0.00279829
1.296212e-07,-0.0030512
1.296712e-07,-0.00143092
1.297212e-07,0.00422633
1.297712e-07,0.00581915
1.298212e-07,-0.0037103
1.298712e-07,-0.0188146
1.299212e-07,-0.0240325
1.299712e-07,-0.0192265
1.300212e-07,-0.010521
1.300712e-07,0.00452842
1.301212e-07,0.0187539
1.301712e-07,0.0241915
1.302212e-07,0.0212805
1.302712e-07,0.0161175
1.303212e-07,0.0170513
1.303712e-07,0.017271
1.304212e-07,0.0160901
1.304712e-07,0.0190835
1.305212e-07,0.0144698
1.305712e-07,0.00430872
1.306212e-07,-0.000661971
1.306712e-07,-0.00634669
1.307212e-07,-0.00763742
1.307712e-07,0.00180964
1.308212e-07,0.00551707
1.308712e-07,-0.000332422
1.309212e-07,0.00463827
1.309712e-07,0.0177928
1.310212e-07,0.0187814
1.310712e-07,0.0140304
1.311212e-07,0.0105701
1.311712e-07,0.00095831
1.312212e-07,-0.00862606
1.312712e-07,-0.0113174
1.313212e-07,-0.0109878
1.313712e-07,-0.00549535
1.314212e-07,-0.000552121
1.314712e-07,-0.00467148
1.315212e-07,-0.00132107
1.315712e-07,0.00903225
1.316212e-07,0.00873017
1.316712e-07,0.0093618
1.317212e-07,0.0144698
1.317712e-07,0.00944419
1.318212e-07,0.00266098
1.318712e-07,0.00332008
1.319212e-07,2.45887e-05
1.319712e-07,-0.00579744
1.320212e-07,-0.00134853
1.320712e-07,0.00428126
1.321212e-07,0.0040341
1.321712e-07,0.00889494
1.322212e-07,0.0127397
1.322712e-07,0.00881255
1.323212e-07,0.00175472
1.323712e-07,-0.00848875
1.324212e-07,-0.00961471
1.324712e-07,-0.000167648
1.325212e-07,0.00304545
1.325712e-07,0.00422633
1.326212e-07,0.0111743
1.326712e-07,0.0174357
1.327212e-07,0.0222691
1.327712e-07,0.0286129
1.328212e-07,0.0344075
1.328712e-07,0.0312493
1.329212e-07,0.0146071
1.329712e-07,-0.000716896
1.330212e-07,-0.00280404
1.330712e-07,0.00219412
1.331212e-07,0.00595646
1.331712e-07,0.00974627
1.332212e-07,0.0184244
1.332712e-07,0.0207587
1.333212e-07,0.0166393
1.333712e-07,0.0183695
1.334212e-07,0.012877
1.334712e-07,-0.00187032
1.335212e-07,-0.00961471
1.335712e-07,-0.0105759
1.336212e-07,-0.00662131
1.336712e-07,-0.00165062
1.337212e-07,-0.00225479
1.337712e-07,0.000436525
1.338212e-07,0.00557199
1.338712e-07,0.000930848
1.339212e-07,-0.00285896
1.339712e-07,-0.00184285
1.340212e-07,-0.0120589
1.340712e-07,-0.0181555
1.341212e-07,-0.00354552
1.341712e-07,0.00213919
1.342212e-07,-0.0079395
1.342712e-07,-0.00629176
1.343212e-07,0.00131532
1.343712e-07,0.000875923
1.344212e-07,0.00290814
1.344712e-07,0.00982866
1.345212e-07,0.00925195
1.345712e-07,0.00353977
1.346212e-07,0.00238635
1.346712e-07,-0.00162315
1.347212e-07,-0.0128278
1.347712e-07,-0.0221925
1.348212e-07,-0.026202
1.348712e-07,-0.0273005
1.349212e-07,-0.0224396
1.349712e-07,-0.0101365
1.350212e-07,0.00106816
1.350712e-07,0.00894986
1.351212e-07,0.015074
1.351712e-07,0.0165295
1.352212e-07,0.0161175
1.352712e-07,0.0131791
1.353212e-07,0.00411648
1.353712e-07,-0.0032709
1.354212e-07,-0.00244703
1.354712e-07,0.00183711
1.355212e-07,0.00840062
1.355712e-07,0.0130418
1.356212e-07,0.0120531
1.356712e-07,0.015788
1.357212e-07,0.0203468
1.357712e-07,0.0146346
1.358212e-07,0.00625855
1.358712e-07,0.00384186
1.359212e-07,0.00463827
1.359712e-07,0.00612124
1.360212e-07,0.0107624
1.360712e-07,0.0174632
1.361212e-07,0.0226811
1.361712e-07,0.026718
1.362212e-07,0.032952
1.362712e-07,0.0338308
1.363212e-07,0.0199897
1.363712e-07,0.00139771
1.364212e-07,-0.0062643
1.364712e-07,-0.000579584
1.365212e-07,0.0070275
1.365712e-07,0.00905971
1.366212e-07,0.00540722
1.366712e-07,0.000436525
1.367212e-07,0.00164487
1.367712e-07,0.0029356
1.368212e-07,-0.00549535
1.368712e-07,-0.0132947
1.369212e-07,-0.00667623
1.369712e-07,0.00318276
1.370212e-07,0.00395171
1.370712e-07,0.00483051
1.371212e-07,0.0139206
1.371712e-07,0.0200172
1.372212e-07,0.0123277
1.372712e-07,0.0102955
1.373212e-07,0.0215002
1.373712e-07,0.0233676
1.374212e-07,0.0190835
1.374712e-07,0.0205665
1.375212e-07,0.0244112
1.375712e-07,0.0272398
1.376212e-07,0.0227634
1.376712e-07,0.0178477
1.377212e-07,0.0183145
1.377712e-07,0.0122728
1.378212e-07,0.00307291
1.378712e-07,0.00345739
1.379212e-07,0.0111469
1.379712e-07,0.0167217
1.380212e-07,0.0162274
1.380712e-07,0.0118883
1.381212e-07,0.00903225
1.381712e-07,0.0129044
1.382212e-07,0.0189187
1.382712e-07,0.0178477
1.383212e-07,0.0112567
1.383712e-07,0.00579169
1.384212e-07,0.00353977
1.384712e-07,0.003375
1.385212e-07,0.0022765
1.385712e-07,0.00183711
1.386212e-07,0.00543468
1.386712e-07,0.00922449
1.387212e-07,0.00966389
1.387712e-07,0.0111469
1.388212e-07,0.0147994
1.388712e-07,0.0120531
1.389212e-07,0.00301799
1.389712e-07,-0.00585236
1.390212e-07,-0.0142559
1.390712e-07,-0.0179084
1.391212e-07,-0.0124433
1.391712e-07,-0.00335328
1.392212e-07,0.000930848
1.392712e-07,0.00172726
1.393212e-07,0.00590154
1.393712e-07,0.0127671
1.394212e-07,0.0140304
1.394712e-07,0.00422633
1.395212e-07,-0.0100541
1.395712e-07,-0.0167
1.396212e-07,-0.0110702
1.396712e-07,-0.00313359
1.397212e-07,-0.00230971
1.397712e-07,-0.00187032
1.398212e-07,0.00304545
1.398712e-07,0.00823584
1.399212e-07,0.0153486
1.399712e-07,0.0286404
1.400212e-07,0.0355335
1.400712e-07,0.0283932
1.401212e-07,0.0246309
1.401712e-07,0.0246584
1.402212e-07,0.0144149
1.402712e-07,0.00095831
1.403212e-07,-0.00966963
1.403712e-07,-0.0196385
1.404212e-07,-0.019611
1.404712e-07,-0.0133496
1.405212e-07,-0.0187048
1.405712e-07,-0.0259823
1.406212e-07,-0.0228516
1.406712e-07,-0.0162606
1.407212e-07,-0.00376522
1.407712e-07,0.00801614
1.408212e-07,0.00472066
1.408712e-07,0.000436525
1.409212e-07,0.00675287
1.409712e-07,0.0102681
1.410212e-07,0.0136459
1.410712e-07,0.0213354
1.411212e-07,0.0187814
1.411712e-07,0.0122179
1.412212e-07,0.0151564
1.412712e-07,0.0191109
1.413212e-07,0.0111194
1.413712e-07,-0.00118376
1.414212e-07,-0.00313359
1.414712e-07,-0.00187032
1.415212e-07,0.00084846
1.415712e-07,0.0074669
1.416212e-07,0.00581915
1.416712e-07,0.00414395
1.417212e-07,0.00963642
1.417712e-07,0.00606631
1.418212e-07,0.00222158
1.418712e-07,0.00603885
1.419212e-07,0.00197442
1.419712e-07,-0.000469734
1.420212e-07,0.00524244
1.420712e-07,0.00700004
1.421212e-07,0.0111743
1.421712e-07,0.0157056
1.422212e-07,0.0114215
1.422712e-07,0.00941673
1.423212e-07,0.00941673
1.423712e-07,0.00782391
1.424212e-07,0.0138656
1.424712e-07,0.0204017
1.425212e-07,0.0168041
1.425712e-07,0.00639586
1.426212e-07,-0.00346313
1.426712e-07,-0.00760996
1.427212e-07,-0.0124433
1.427712e-07,-0.0149699
1.428212e-07,-0.0113448
1.428712e-07,-0.012663
1.429212e-07,-0.0103013
1.429712e-07,-0.000140186
1.430212e-07,0.00441857
1.430712e-07,0.00669795
1.431212e-07,0.0112842
1.431712e-07,0.0141952
1.432212e-07,0.0121904
1.432712e-07,0.00356724
1.433212e-07,-0.00329836
1.433712e-07,0.000491449
1.434212e-07,0.00367709
1.434712e-07,-0.0030512
1.435212e-07,-0.00318851
1.435712e-07,0.00894986
1.436212e-07,0.0139206
1.436712e-07,0.00900479
1.437212e-07,0.00790629
1.437712e-07,0.00878509
1.438212e-07,0.000354137
1.438712e-07,-0.01302
1.439212e-07,-0.011592
1.439712e-07,0.00334754
1.440212e-07,0.00974627
1.440712e-07,0.00477558
1.441212e-07,0.00106816
1.441712e-07,0.00807107
1.442212e-07,0.0193032
1.442712e-07,0.0163098
1.443212e-07,0.00842808
1.443712e-07,0.00878509
1.444212e-07,0.00342992
1.444712e-07,-0.00338075
1.445212e-07,-0.000826745
1.445712e-07,0.00128786
1.446212e-07,0.00156248
1.446712e-07,0.00436365
1.447212e-07,0.00812599
1.447712e-07,0.0132065
1.448212e-07,0.0174083
1.448712e-07,0.0143874
1.449212e-07,0.00851047
1.449712e-07,0.0044735
1.450212e-07,-0.000771821
1.450712e-07,-0.00524819
1.451212e-07,-0.0120039
1.451712e-07,-0.0193913
1.452212e-07,-0.0204624
1.452712e-07,-0.0213686
1.453212e-07,-0.0252408
1.453712e-07,-0.0268336
1.454212e-07,-0.025131
1.454712e-07,-0.0209567
1.455212e-07,-0.0105484
1.455712e-07,-0.000607046
1.456212e-07,-0.00219986
1.456712e-07,-0.00233718
1.457212e-07,0.00875763
1.457712e-07,0.016914
1.458212e-07,0.0175731
1.458712e-07,0.0158978
1.459212e-07,0.0113116
1.459712e-07,0.00518752
1.460212e-07,0.00153502
1.460712e-07,0.00340246
1.461212e-07,0.0103779
1.461712e-07,0.0173259
1.462212e-07,0.0177653
1.462712e-07,0.0156507
1.463212e-07,0.016145
1.463712e-07,0.01436
1.464212e-07,0.0126573
1.464712e-07,0.0139206
1.465212e-07,0.00911464
1.465712e-07,0.000244288
1.466212e-07,0.00450096
1.466712e-07,0.0158978
1.467212e-07,0.0151564
1.467712e-07,0.0122728
1.468212e-07,0.0216375
1.468712e-07,0.029629
1.469212e-07,0.020896
1.469712e-07,0.00463827
1.470212e-07,-0.00294135
1.470712e-07,0.00321023
1.471212e-07,0.0166943
1.471712e-07,0.0226261
1.472212e-07,0.0213629
1.472712e-07,0.0258392
1.473212e-07,0.0258392
1.473712e-07,0.0140304
1.474212e-07,0.00694511
1.474712e-07,0.0065881
1.475212e-07,0.00631348
1.475712e-07,0.00672541
1.476212e-07,0.00584661
1.476712e-07,0.00551707
1.477212e-07,0.0095815
1.477712e-07,0.0135086
1.478212e-07,0.00922449
1.478712e-07,0.00106816
1.479212e-07,-0.00228225
1.479712e-07,0.00494036
1.480212e-07,0.0214453
1.480712e-07,0.0337484
1.481212e-07,0.0395704
1.481712e-07,0.0427561
1.482212e-07,0.0438546
1.482712e-07,0.0461889
1.483212e-07,0.0460241
1.483712e-07,0.037291
1.484212e-07,0.0235324
1.484712e-07,0.0143325
1.485212e-07,0.0109272
1.485712e-07,0.00809853
1.486212e-07,0.00332008
1.486712e-07,0.00084846
1.487212e-07,-0.000469734
1.487712e-07,-0.00467148
1.488212e-07,-0.000661971
1.488712e-07,0.00606631
1.489212e-07,0.0042538
1.489712e-07,0.00216665
1.490212e-07,0.000793536
1.490712e-07,0.00494036
1.491212e-07,0.0105427
1.491712e-07,0.00128786
1.492212e-07,-0.00576998
1.492712e-07,0.00131532
1.493212e-07,-0.000414809
1.493712e-07,-0.00417716
1.494212e-07,0.0091421
1.494712e-07,0.013234
1.495212e-07,0.00392425
1.495712e-07,0.00639586
1.496212e-07,0.00776898
1.496712e-07,0.0054896
1.497212e-07,0.0119982
1.497712e-07,0.012108
1.498212e-07,0.00925195
1.498712e-07,0.0151014
1.499212e-07,0.019056
1.499712e-07,0.0255371
1.500212e-07,0.0358905
1.500712e-07,0.0371537
1.501212e-07,0.0347645
1.501712e-07,0.0320457
1.502212e-07,0.0226536
1.502712e-07,0.00900479
1.503212e-07,-0.00101898
1.503712e-07,-0.00508342
1.504212e-07,-0.00590729
1.504712e-07,-0.00121122
1.505212e-07,0.00793376
1.505712e-07,0.0118609
1.506212e-07,0.00779644
1.506712e-07,0.00510513
1.507212e-07,0.00650571
1.507712e-07,0.00922449
1.508212e-07,0.00971881
1.508712e-07,-0.000277498
1.509212e-07,-0.0112899
1.509712e-07,-0.00813174
1.510212e-07,0.00164487
1.510712e-07,0.00812599
1.511212e-07,0.0112018
1.511712e-07,0.0114489
1.512212e-07,0.0117236
1.512712e-07,0.0129594
1.513212e-07,0.0119982
1.513712e-07,0.00601139
1.514212e-07,-0.00387507
1.514712e-07,-0.0102189
1.515212e-07,-0.0106034
1.515712e-07,-0.00689593
1.516212e-07,-0.00307866
1.516712e-07,-0.00101898
1.517212e-07,0.0061487
1.517712e-07,0.0132615
1.518212e-07,0.0130692
1.518712e-07,0.0109272
1.519212e-07,0.0100209
1.519712e-07,0.00562692
1.520212e-07,-0.00887322
1.520712e-07,-0.0227417
1.521212e-07,-0.0240874
1.521712e-07,-0.019968
