LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.026802e-07,0.0413006
1.027302e-07,0.046848
1.027802e-07,0.0401746
1.028302e-07,0.0342427
1.028802e-07,0.0403668
1.029302e-07,0.03806
1.029802e-07,0.0211706
1.030302e-07,0.0111194
1.030802e-07,0.0150191
1.031302e-07,0.0197426
1.031802e-07,0.0166943
1.032302e-07,0.0133164
1.032802e-07,0.0177104
1.033302e-07,0.01977
1.033802e-07,0.0162823
1.034302e-07,0.0191109
1.034802e-07,0.0222417
1.035302e-07,0.0187265
1.035802e-07,0.0175456
1.036302e-07,0.0171611
1.036802e-07,0.0130692
1.037302e-07,0.00458335
1.037802e-07,-0.00631922
1.038302e-07,-0.009038
1.038802e-07,-0.00447924
1.039302e-07,-0.00132107
1.039802e-07,0.00216665
1.040302e-07,0.00949911
1.040802e-07,0.0183145
1.041302e-07,0.0255371
1.041802e-07,0.027844
1.042302e-07,0.0201271
1.042802e-07,0.0106525
1.043302e-07,0.00524244
1.043802e-07,-0.00376522
1.044302e-07,-0.00909292
1.044802e-07,-0.00296881
1.045302e-07,0.00444603
1.045802e-07,0.00117801
1.046302e-07,-0.006484
1.046802e-07,-0.00478133
1.047302e-07,-0.00280404
1.047802e-07,-0.00832398
1.048302e-07,-0.0138988
1.048802e-07,-0.0150797
1.049302e-07,-0.00870845
1.049802e-07,0.000875923
1.050302e-07,0.00875763
1.050802e-07,0.0146071
1.051302e-07,0.0150191
1.051802e-07,0.0130692
1.052302e-07,0.017628
1.052802e-07,0.0247133
1.053302e-07,0.0202094
1.053802e-07,0.0110645
1.054302e-07,0.0145797
1.054802e-07,0.0202369
1.055302e-07,0.0168865
1.055802e-07,0.0156781
1.056302e-07,0.017271
1.056802e-07,0.0168041
1.057302e-07,0.0185068
1.057802e-07,0.019056
1.058302e-07,0.0165569
1.058802e-07,0.0152113
1.059302e-07,0.0101307
1.059802e-07,0.00326515
1.060302e-07,0.000820998
1.060802e-07,-0.00511088
1.061302e-07,-0.0126905
1.061802e-07,-0.0149973
1.062302e-07,-0.0156015
1.062802e-07,-0.0107956
1.063302e-07,-0.001733
1.063802e-07,0.000683686
1.064302e-07,-0.0023921
1.064802e-07,-0.00384761
1.065302e-07,-0.00178793
1.065802e-07,0.00370455
1.066302e-07,0.00584661
1.066802e-07,0.00156248
1.067302e-07,-0.000167648
1.067802e-07,-0.00244703
1.068302e-07,-0.00434193
1.068802e-07,0.00507767
1.069302e-07,0.0133988
1.069802e-07,0.0095815
1.070302e-07,0.00837315
1.070802e-07,0.0180125
1.071302e-07,0.0246034
1.071802e-07,0.0177378
1.072302e-07,0.00491289
1.072802e-07,-0.000909132
1.073302e-07,-0.00156823
1.073802e-07,-0.00277657
1.074302e-07,-3.03361e-05
1.074802e-07,0.00134278
1.075302e-07,0.000766073
1.075802e-07,0.00757675
1.076302e-07,0.0110645
1.076802e-07,0.00697257
1.077302e-07,0.00326515
1.077802e-07,-0.00129361
1.078302e-07,0.000793536
1.078802e-07,0.00727466
1.079302e-07,0.000326675
1.079802e-07,-0.0113174
1.080302e-07,-0.0117293
1.080802e-07,-0.0123335
1.081302e-07,-0.0158212
1.081802e-07,-0.0112075
1.082302e-07,-0.00944993
1.082802e-07,-0.0207919
1.083302e-07,-0.0319691
1.083802e-07,-0.029827
1.084302e-07,-0.0233184
1.084802e-07,-0.025488
1.085302e-07,-0.0246366
1.085802e-07,-0.0129651
1.086302e-07,-0.00780219
1.086802e-07,-0.00818667
1.087302e-07,0.00200188
1.087802e-07,0.0138656
1.088302e-07,0.0161175
1.088802e-07,0.00977374
1.089302e-07,7.95135e-05
1.089802e-07,-0.00483625
1.090302e-07,-0.00274911
1.090802e-07,0.00694511
1.091302e-07,0.0175731
1.091802e-07,0.0177653
1.092302e-07,0.0104603
1.092802e-07,0.0061487
1.093302e-07,0.00625855
1.093802e-07,0.00362216
1.094302e-07,-0.00428701
1.094802e-07,-0.0105759
1.095302e-07,-0.0111251
1.095802e-07,-0.00717056
1.096302e-07,0.00224904
1.096802e-07,0.0124925
1.097302e-07,0.0159253
1.097802e-07,0.0142776
1.098302e-07,0.0115313
1.098802e-07,0.00686272
1.099302e-07,0.000930848
1.099802e-07,-0.000826745
1.100302e-07,0.00461081
1.100802e-07,0.00664302
1.101302e-07,-0.001733
1.101802e-07,-0.00780219
1.102302e-07,-0.009038
1.102802e-07,-0.00791204
1.103302e-07,-0.00360045
1.103802e-07,-0.00739026
1.104302e-07,-0.0173316
1.104802e-07,-0.0232635
1.105302e-07,-0.0220277
1.105802e-07,-0.0132123
1.106302e-07,-0.00785712
1.106802e-07,-0.0102189
1.107302e-07,-0.0103562
1.107802e-07,-0.00689593
1.108302e-07,-0.00530311
1.108802e-07,-0.00747264
1.109302e-07,-0.0121138
1.109802e-07,-0.0148875
1.110302e-07,-0.0122786
1.110802e-07,-0.0083789
1.111302e-07,-0.00788458
1.111802e-07,-0.0083789
1.112302e-07,-0.00469894
1.112802e-07,0.000711148
1.113302e-07,-0.000277498
1.113802e-07,-0.00329836
1.114302e-07,-0.000524659
1.114802e-07,0.00367709
1.115302e-07,0.00244128
1.115802e-07,0.00169979
1.116302e-07,0.00908718
1.116802e-07,0.0108722
1.117302e-07,0.00406156
1.117802e-07,0.00543468
1.118302e-07,0.0109272
1.118802e-07,0.00568184
1.119302e-07,-0.00763742
1.119802e-07,-0.014915
1.120302e-07,-0.00934009
1.120802e-07,-0.0030512
1.121302e-07,-0.00975202
1.121802e-07,-0.0126356
1.122302e-07,-0.001733
1.122802e-07,0.00213919
1.123302e-07,0.00106816
1.123802e-07,0.00996597
1.124302e-07,0.0199897
1.124802e-07,0.013591
1.125302e-07,-0.00272165
1.125802e-07,-0.00708817
1.126302e-07,-0.00522073
1.126802e-07,-0.00741772
1.127302e-07,-0.00928516
1.127802e-07,-0.00810428
1.128302e-07,-0.000414809
1.128802e-07,0.00782391
1.129302e-07,0.00908718
1.129802e-07,0.0107624
1.130302e-07,0.0157056
1.130802e-07,0.0158429
1.131302e-07,0.0107898
1.131802e-07,0.0112567
1.132302e-07,0.0159253
1.132802e-07,0.0123003
1.133302e-07,0.00985612
1.133802e-07,0.0167766
1.134302e-07,0.0196602
1.134802e-07,0.0187539
1.135302e-07,0.0191933
1.135802e-07,0.0169963
1.136302e-07,0.0170513
1.136802e-07,0.0207312
1.137302e-07,0.0224064
1.137802e-07,0.0215276
1.138302e-07,0.0154035
1.138802e-07,0.0102131
1.139302e-07,0.0137283
1.139802e-07,0.0160077
1.140302e-07,0.0152388
1.140802e-07,0.0151838
1.141302e-07,0.0127946
1.141802e-07,0.0139206
1.142302e-07,0.0180674
1.142802e-07,0.0186166
1.143302e-07,0.0128495
1.143802e-07,0.00153502
1.144302e-07,-0.00285896
1.144802e-07,-0.00143092
1.145302e-07,-0.000112723
1.145802e-07,0.00993851
1.146302e-07,0.0211432
1.146802e-07,0.0240816
1.147302e-07,0.0260315
1.147802e-07,0.0282559
1.148302e-07,0.0262512
1.148802e-07,0.0200996
1.149302e-07,0.0120531
1.149802e-07,0.00389679
1.150302e-07,0.00183711
1.150802e-07,0.00705496
1.151302e-07,0.00782391
1.151802e-07,0.00282575
1.152302e-07,-0.00156823
1.152802e-07,-0.00571505
1.153302e-07,-0.00387507
1.153802e-07,0.000189363
1.154302e-07,-0.00255688
1.154802e-07,-0.00601714
1.155302e-07,-0.00675862
1.155802e-07,-0.00313359
1.156302e-07,0.003375
1.156802e-07,0.00675287
1.157302e-07,0.0124101
1.157802e-07,0.0193581
1.158302e-07,0.020539
1.158802e-07,0.0267455
1.159302e-07,0.0390761
1.159802e-07,0.0382248
1.160302e-07,0.0253724
1.160802e-07,0.015431
1.161302e-07,0.0102131
1.161802e-07,0.0104054
1.162302e-07,0.011751
1.162802e-07,0.00689019
1.163302e-07,0.00436365
1.163802e-07,0.00579169
1.164302e-07,0.00441857
1.164802e-07,0.00609378
1.165302e-07,0.0100758
1.165802e-07,0.00985612
1.166302e-07,0.00991105
1.166802e-07,0.012163
1.167302e-07,0.0151289
1.167802e-07,0.0202644
1.168302e-07,0.0236972
1.168802e-07,0.0260315
1.169302e-07,0.0291896
1.169802e-07,0.0236697
1.170302e-07,0.016145
1.170802e-07,0.018699
1.171302e-07,0.0163647
1.171802e-07,0.00697257
1.172302e-07,0.00288068
1.172802e-07,-0.000332422
1.173302e-07,-0.00321597
1.173802e-07,-0.00307866
1.174302e-07,-0.00417716
1.174802e-07,-0.00953232
1.175302e-07,-0.0156839
1.175802e-07,-0.0144206
1.176302e-07,-0.00607206
1.176802e-07,-0.00233718
1.177302e-07,-0.00458909
1.177802e-07,0.0010407
1.178302e-07,0.0170238
1.178802e-07,0.0273497
1.179302e-07,0.0269927
1.179802e-07,0.0263885
1.180302e-07,0.0270476
1.180802e-07,0.0221867
1.181302e-07,0.0100484
1.181802e-07,-0.00088167
1.182302e-07,-0.00711563
1.182802e-07,-0.0146678
1.183302e-07,-0.0191167
1.183802e-07,-0.0178534
1.184302e-07,-0.0158212
1.184802e-07,-0.00986187
1.185302e-07,-0.00184285
1.185802e-07,-0.00395746
1.186302e-07,-0.0137341
1.186802e-07,-0.0132123
1.187302e-07,-0.00656638
1.187802e-07,-0.0120314
1.188302e-07,-0.0121962
1.188802e-07,0.00713735
1.189302e-07,0.015431
1.189802e-07,0.00518752
1.190302e-07,-0.000112723
1.190802e-07,-0.00192524
1.191302e-07,-0.00994426
1.191802e-07,-0.0202976
1.192302e-07,-0.0260647
1.192802e-07,-0.0203525
1.193302e-07,-0.00434193
1.193802e-07,0.00667049
1.194302e-07,0.0124101
1.194802e-07,0.0248506
1.195302e-07,0.032952
1.195802e-07,0.0310022
1.196302e-07,0.0270201
1.196802e-07,0.0163098
1.197302e-07,0.00436365
1.197802e-07,0.00513259
1.198302e-07,0.0120806
1.198802e-07,0.0136185
1.199302e-07,0.0107898
1.199802e-07,0.00960896
1.200302e-07,0.0113391
1.200802e-07,0.0156232
1.201302e-07,0.0215002
1.201802e-07,0.0191109
1.202302e-07,0.00796122
1.202802e-07,0.00109562
1.203302e-07,0.000875923
1.203802e-07,0.00321023
1.204302e-07,0.00774152
1.204802e-07,0.0119433
1.205302e-07,0.0141128
1.205802e-07,0.0200996
1.206302e-07,0.0276792
1.206802e-07,0.0236422
1.207302e-07,0.0147994
1.207802e-07,0.0174083
1.208302e-07,0.0246034
1.208802e-07,0.0242739
1.209302e-07,0.0167217
1.209802e-07,0.0110645
1.210302e-07,0.0133164
1.210802e-07,0.0165295
1.211302e-07,0.0165844
1.211802e-07,0.0131241
1.212302e-07,0.00691765
1.212802e-07,0.00721973
1.213302e-07,0.0109821
1.213802e-07,0.00938926
1.214302e-07,0.00543468
1.214802e-07,-0.00211748
1.215302e-07,-0.00961471
1.215802e-07,-0.00714309
1.216302e-07,0.00469319
1.216802e-07,0.0160901
1.217302e-07,0.0179575
1.217802e-07,0.0148268
1.218302e-07,0.0171886
1.218802e-07,0.0222142
1.219302e-07,0.0206763
1.219802e-07,0.0188912
1.220302e-07,0.0229831
1.220802e-07,0.0244661
1.221302e-07,0.0188912
1.221802e-07,0.00991105
1.222302e-07,0.00565438
1.222802e-07,0.00700004
1.223302e-07,0.000546374
1.223802e-07,-0.00892815
1.224302e-07,-0.00439686
1.224802e-07,0.0022765
1.225302e-07,-0.00362791
1.225802e-07,-0.00409477
1.226302e-07,0.0101857
1.226802e-07,0.0144698
1.227302e-07,0.0100758
1.227802e-07,0.0153211
1.228302e-07,0.0198524
1.228802e-07,0.0205115
1.229302e-07,0.020182
1.229802e-07,0.0153486
1.230302e-07,0.0141677
1.230802e-07,0.0174632
1.231302e-07,0.0177378
1.231802e-07,0.018342
1.232302e-07,0.015074
1.232802e-07,0.00485797
1.233302e-07,0.000161901
1.233802e-07,0.00117801
1.234302e-07,0.00645079
1.234802e-07,0.0159802
1.235302e-07,0.0204291
1.235802e-07,0.016914
1.236302e-07,0.00798868
1.236802e-07,0.000491449
1.237302e-07,-0.00324344
1.237802e-07,-0.00728041
1.238302e-07,-0.00343567
1.238802e-07,0.00804361
1.239302e-07,0.00664302
1.239802e-07,-0.00321597
1.240302e-07,0.0024962
1.240802e-07,0.0193581
1.241302e-07,0.0247407
1.241802e-07,0.0142501
1.242302e-07,0.00873017
1.242802e-07,0.0111743
1.243302e-07,0.00428126
1.243802e-07,-0.00137599
1.244302e-07,-0.00393
1.244802e-07,-0.0144481
1.245302e-07,-0.0146403
1.245802e-07,-0.0028315
1.246302e-07,0.00422633
1.246802e-07,0.00686272
1.247302e-07,0.00856539
1.247802e-07,0.00938926
1.248302e-07,0.00743943
1.248802e-07,0.00606631
1.249302e-07,0.00694511
1.249802e-07,0.00238635
1.250302e-07,-0.00508342
1.250802e-07,-0.00354552
1.251302e-07,0.0038144
1.251802e-07,0.0107898
1.252302e-07,0.0210882
1.252802e-07,0.0313042
1.253302e-07,0.0340505
1.253802e-07,0.0313317
1.254302e-07,0.0298762
1.254802e-07,0.0292995
1.255302e-07,0.0206214
1.255802e-07,0.0014801
1.256302e-07,-0.0114272
1.256802e-07,-0.00706071
1.257302e-07,7.95135e-05
1.257802e-07,-0.000579584
1.258302e-07,-0.00236464
1.258802e-07,-0.00176047
1.259302e-07,-0.00566013
1.259802e-07,-0.00895561
1.260302e-07,0.000683686
1.260802e-07,0.0122179
1.261302e-07,0.0137009
1.261802e-07,0.00796122
1.262302e-07,0.00516006
1.262802e-07,0.0124376
1.263302e-07,0.0189187
1.263802e-07,0.0201271
1.264302e-07,0.0188089
1.264802e-07,0.0158429
1.265302e-07,0.0194405
1.265802e-07,0.0255097
1.266302e-07,0.0277891
1.266802e-07,0.0307825
1.267302e-07,0.0294917
1.267802e-07,0.024933
1.268302e-07,0.0276518
1.268802e-07,0.0271025
1.269302e-07,0.0183695
1.269802e-07,0.0182596
1.270302e-07,0.0188638
1.270802e-07,0.0111469
1.271302e-07,0.00837315
1.271802e-07,0.00809853
1.272302e-07,0.00807107
1.272802e-07,0.014662
1.273302e-07,0.0173259
1.273802e-07,0.00829077
1.274302e-07,0.00189203
1.274802e-07,0.00837315
1.275302e-07,0.0158978
1.275802e-07,0.017628
1.276302e-07,0.0148268
1.276802e-07,0.00373201
1.277302e-07,-0.00739026
1.277802e-07,-0.00807682
1.278302e-07,0.00386932
1.278802e-07,0.0187539
1.279302e-07,0.021665
1.279802e-07,0.0187265
1.280302e-07,0.0168316
1.280802e-07,0.0135635
1.281302e-07,0.0104054
1.281802e-07,0.0061487
1.282302e-07,0.00178218
1.282802e-07,-2.87366e-06
1.283302e-07,-0.000799283
1.283802e-07,-0.000826745
1.284302e-07,0.0003816
1.284802e-07,-0.000332422
1.285302e-07,-0.00233718
1.285802e-07,-5.77984e-05
1.286302e-07,0.00708242
1.286802e-07,0.0141403
1.287302e-07,0.0155683
1.287802e-07,0.0129319
1.288302e-07,0.0128495
1.288802e-07,0.012877
1.289302e-07,0.0104054
1.289802e-07,0.00818092
1.290302e-07,-0.00189778
1.290802e-07,-0.0160409
1.291302e-07,-0.0179084
1.291802e-07,-0.0153543
1.292302e-07,-0.0142559
1.292802e-07,-0.00840636
1.293302e-07,-0.00596221
1.293802e-07,-0.00571505
1.294302e-07,0.000216825
1.294802e-07,0.00252367
1.295302e-07,0.00260605
1.295802e-07,0.00466573
1.296302e-07,-0.000524659
1.296802e-07,-0.00651146
1.297302e-07,-0.0092577
1.297802e-07,-0.0151346
1.298302e-07,-0.0117019
1.298802e-07,0.00395171
1.299302e-07,0.00617616
1.299802e-07,-0.00840636
1.300302e-07,-0.0085986
1.300802e-07,0.0072472
1.301302e-07,0.00922449
1.301802e-07,-0.0023921
1.302302e-07,-0.00744518
1.302802e-07,-0.00609952
1.303302e-07,-0.00782965
1.303802e-07,-0.012306
1.304302e-07,-0.0114547
1.304802e-07,0.000354137
1.305302e-07,0.00689019
1.305802e-07,-0.00447924
1.306302e-07,-0.0149699
1.306802e-07,-0.00964217
1.307302e-07,0.00496782
1.307802e-07,0.0101582
1.308302e-07,0.00417141
1.308802e-07,0.0057093
1.309302e-07,0.010323
1.309802e-07,0.008483
1.310302e-07,0.00590154
1.310802e-07,0.0038144
1.311302e-07,0.00433618
1.311802e-07,0.00439111
1.312302e-07,0.00477558
1.312802e-07,0.0110645
1.313302e-07,0.0119158
1.313802e-07,0.0108722
1.314302e-07,0.0169414
1.314802e-07,0.014662
1.315302e-07,0.00686272
1.315802e-07,0.00922449
1.316302e-07,0.0155683
1.316802e-07,0.01977
1.317302e-07,0.0188089
1.317802e-07,0.00944419
1.318302e-07,0.0040341
1.318802e-07,0.00834569
1.319302e-07,0.00793376
1.319802e-07,0.00084846
1.320302e-07,-0.0021724
1.320802e-07,0.00189203
1.321302e-07,0.0109272
1.321802e-07,0.0169689
1.322302e-07,0.0170513
1.322802e-07,0.0154585
1.323302e-07,0.0108997
1.323802e-07,0.00667049
1.324302e-07,0.00109562
1.324802e-07,-0.0144756
1.325302e-07,-0.0278497
1.325802e-07,-0.0224671
1.326302e-07,-0.00686847
1.326802e-07,-0.000387347
1.327302e-07,0.00397917
1.327802e-07,0.0160352
1.328302e-07,0.0186715
1.328802e-07,0.0137283
1.329302e-07,0.00944419
1.329802e-07,-0.00137599
1.330302e-07,-0.00209002
1.330802e-07,0.0116686
1.331302e-07,0.0110095
1.331802e-07,-0.00088167
1.332302e-07,0.00235889
1.332802e-07,0.0126298
1.333302e-07,0.0105701
1.333802e-07,0.00894986
1.334302e-07,0.0192483
1.334802e-07,0.0239169
1.335302e-07,0.0159528
1.335802e-07,0.00628601
1.336302e-07,0.0035947
1.336802e-07,0.00710988
1.337302e-07,0.00785137
1.337802e-07,0.00469319
1.338302e-07,-0.00189778
1.338802e-07,-0.00802189
1.339302e-07,-0.00634669
1.339802e-07,-0.00222733
1.340302e-07,0.00301799
1.340802e-07,0.0116137
1.341302e-07,0.0166119
1.341802e-07,0.0179575
1.342302e-07,0.0195778
1.342802e-07,0.0197426
1.343302e-07,0.0192757
1.343802e-07,0.0152388
1.344302e-07,0.00664302
1.344802e-07,0.00255113
1.345302e-07,0.00186457
1.345802e-07,-0.00360045
1.346302e-07,-0.00664877
1.346802e-07,-0.0021724
1.347302e-07,-0.00807682
1.347802e-07,-0.0241148
1.348302e-07,-0.0232361
1.348802e-07,-0.00755503
1.349302e-07,0.00241382
1.349802e-07,0.00513259
1.350302e-07,0.00782391
1.350802e-07,0.015788
1.351302e-07,0.02345
1.351802e-07,0.0237796
1.352302e-07,0.0268279
1.352802e-07,0.0326774
1.353302e-07,0.0291896
1.353802e-07,0.0211432
1.354302e-07,0.0125474
1.354802e-07,0.00710988
1.355302e-07,0.00862032
1.355802e-07,0.00999344
1.356302e-07,0.0133988
1.356802e-07,0.0177653
1.357302e-07,0.0155408
1.357802e-07,0.0115863
1.358302e-07,0.0115588
1.358802e-07,0.0131516
1.359302e-07,0.0109821
1.359802e-07,0.00304545
1.360302e-07,-0.00436939
1.360802e-07,-0.00307866
1.361302e-07,0.00332008
1.361802e-07,0.00760421
1.362302e-07,0.01252
1.362802e-07,0.0148817
1.363302e-07,0.00760421
1.363802e-07,-0.000799283
1.364302e-07,-0.00354552
1.364802e-07,-0.00409477
1.365302e-07,0.000134438
1.365802e-07,0.00727466
1.366302e-07,0.0100484
1.366802e-07,0.0136734
1.367302e-07,0.0236972
1.367802e-07,0.029684
1.368302e-07,0.0255646
1.368802e-07,0.024576
1.369302e-07,0.027487
1.369802e-07,0.0236972
1.370302e-07,0.0191109
1.370802e-07,0.016502
1.371302e-07,0.00790629
1.371802e-07,-0.00393
1.372302e-07,-0.00596221
1.372802e-07,0.000106976
1.373302e-07,0.00175472
1.373802e-07,0.0044735
1.374302e-07,0.0122728
1.374802e-07,0.0153761
1.375302e-07,0.0163922
1.375802e-07,0.0205939
1.376302e-07,0.0241366
1.376802e-07,0.0266906
1.377302e-07,0.0263336
1.377802e-07,0.0254273
1.378302e-07,0.0249055
1.378802e-07,0.0147719
1.379302e-07,0.00222158
1.379802e-07,-0.000414809
1.380302e-07,0.00463827
1.380802e-07,0.0131241
1.381302e-07,0.0184519
1.381802e-07,0.0209784
1.382302e-07,0.0261139
1.382802e-07,0.022736
1.383302e-07,0.00949911
1.383802e-07,0.0052699
1.384302e-07,0.00851047
1.384802e-07,0.00947165
1.385302e-07,0.0104328
1.385802e-07,0.0110919
1.386302e-07,0.0107075
1.386802e-07,0.0106525
1.387302e-07,0.01068
1.387802e-07,0.0110095
1.388302e-07,0.0107075
1.388802e-07,0.0104878
1.389302e-07,0.0124651
1.389802e-07,0.0111194
1.390302e-07,0.00754928
1.390802e-07,0.00982866
1.391302e-07,0.0095815
1.391802e-07,0.00153502
1.392302e-07,-0.00258434
1.392802e-07,-0.00184285
1.393302e-07,-0.00321597
1.393802e-07,0.00189203
1.394302e-07,0.0191109
1.394802e-07,0.0329795
1.395302e-07,0.0358905
1.395802e-07,0.0345997
1.396302e-07,0.0281461
1.396802e-07,0.00991105
1.397302e-07,-0.015272
1.397802e-07,-0.0271632
1.398302e-07,-0.0243345
1.398802e-07,-0.0245542
1.399302e-07,-0.0239501
1.399802e-07,-0.0152445
1.400302e-07,-0.00343567
1.400802e-07,0.00686272
1.401302e-07,0.0124925
1.401802e-07,0.0164471
1.402302e-07,0.0173259
1.402802e-07,0.0176829
1.403302e-07,0.024878
1.403802e-07,0.026718
1.404302e-07,0.0154859
1.404802e-07,0.00829077
1.405302e-07,0.00818092
1.405802e-07,-0.00030496
1.406302e-07,-0.00953232
1.406802e-07,-0.0049461
1.407302e-07,0.00537975
1.407802e-07,0.0111469
1.408302e-07,0.0133438
1.408802e-07,0.0166668
1.409302e-07,0.0163372
1.409802e-07,0.00867524
1.410302e-07,0.0110095
1.410802e-07,0.0211981
1.411302e-07,0.0149092
1.411802e-07,0.00496782
1.412302e-07,0.00911464
1.412802e-07,0.0148268
1.413302e-07,0.0160901
1.413802e-07,0.0179301
1.414302e-07,0.0217748
1.414802e-07,0.0206488
1.415302e-07,0.00716481
1.415802e-07,-0.00486372
1.416302e-07,0.000216825
1.416802e-07,0.00974627
1.417302e-07,0.0113391
1.417802e-07,0.0127946
1.418302e-07,0.0194405
1.418802e-07,0.0209784
1.419302e-07,0.0111743
1.419802e-07,0.0068078
1.420302e-07,0.016914
1.420802e-07,0.0195778
1.421302e-07,0.00312784
1.421802e-07,-0.00846129
1.422302e-07,-0.000222573
1.422802e-07,0.00985612
1.423302e-07,0.0115039
1.423802e-07,0.00831823
1.424302e-07,0.00719227
1.424802e-07,0.0137558
1.425302e-07,0.00867524
1.425802e-07,-0.00958725
1.426302e-07,-0.0148051
1.426802e-07,-0.0129102
1.427302e-07,-0.016343
1.427802e-07,-0.0131024
1.428302e-07,-0.00104644
1.428802e-07,0.00749436
1.429302e-07,0.010323
1.429802e-07,0.012877
1.430302e-07,0.0140853
1.430802e-07,0.010323
1.431302e-07,0.00282575
1.431802e-07,0.00213919
1.432302e-07,0.0135086
1.432802e-07,0.022379
1.433302e-07,0.0272124
1.433802e-07,0.0338583
1.434302e-07,0.0341054
1.434802e-07,0.0307001
1.435302e-07,0.0260589
1.435802e-07,0.0177378
1.436302e-07,0.0125474
1.436802e-07,0.0119433
1.437302e-07,0.0117236
1.437802e-07,0.00535229
1.438302e-07,-0.0085986
1.438802e-07,-0.0159585
1.439302e-07,-0.0118941
1.439802e-07,-0.00725294
1.440302e-07,-0.00099152
1.440802e-07,0.00867524
1.441302e-07,0.0129594
1.441802e-07,0.012108
1.442302e-07,0.0177928
1.442802e-07,0.026004
1.443302e-07,0.019825
1.443802e-07,0.0108722
1.444302e-07,0.0134537
1.444802e-07,0.0151014
1.445302e-07,0.00694511
1.445802e-07,-0.00629176
1.446302e-07,-0.0124159
1.446802e-07,-0.0150797
1.447302e-07,-0.0267238
1.447802e-07,-0.0328204
1.448302e-07,-0.0232086
1.448802e-07,-0.0157114
1.449302e-07,-0.0096971
1.449802e-07,0.00576423
1.450302e-07,0.0091421
1.450802e-07,-0.00250195
1.451302e-07,-0.00176047
1.451802e-07,0.00510513
1.452302e-07,0.00551707
1.452802e-07,0.00881255
1.453302e-07,0.0102131
1.453802e-07,0.00834569
1.454302e-07,0.0152388
1.454802e-07,0.0195229
1.455302e-07,0.0133713
1.455802e-07,0.0118334
1.456302e-07,0.00719227
1.456802e-07,-0.0081592
1.457302e-07,-0.0193364
1.457802e-07,-0.0277673
1.458302e-07,-0.0303213
1.458802e-07,-0.0215334
1.459302e-07,-0.0140636
1.459802e-07,-0.00412223
1.460302e-07,0.0116412
1.460802e-07,0.0232303
1.461302e-07,0.0292446
1.461802e-07,0.0284756
1.462302e-07,0.0231479
1.462802e-07,0.0112292
1.463302e-07,-0.00898307
1.463802e-07,-0.0194737
1.464302e-07,-0.0184301
1.464802e-07,-0.0166451
1.465302e-07,-0.0113723
1.465802e-07,-0.0060446
1.466302e-07,-0.000744358
1.466802e-07,0.00785137
1.467302e-07,0.0127946
1.467802e-07,0.0135361
1.468302e-07,0.0161175
1.468802e-07,0.0238619
1.469302e-07,0.027844
1.469802e-07,0.0166393
1.470302e-07,0.00252367
1.470802e-07,0.00241382
1.471302e-07,0.00916956
1.471802e-07,0.00851047
1.472302e-07,0.00609378
1.472802e-07,0.0113116
1.473302e-07,0.0134537
1.473802e-07,0.00862032
1.474302e-07,0.0120531
1.474802e-07,0.0186715
1.475302e-07,0.0102131
1.475802e-07,-0.00192524
1.476302e-07,-0.00167808
1.476802e-07,0.00491289
1.477302e-07,0.00763167
1.477802e-07,0.00433618
1.478302e-07,0.00417141
1.478802e-07,0.00450096
1.479302e-07,-0.00579744
1.479802e-07,-0.0140636
1.480302e-07,-0.0116469
1.480802e-07,-0.00387507
1.481302e-07,0.00386932
1.481802e-07,0.00109562
1.482302e-07,0.000134438
1.482802e-07,0.00919703
1.483302e-07,0.00831823
1.483802e-07,0.000766073
1.484302e-07,-0.00167808
1.484802e-07,-0.00302374
1.485302e-07,-0.00343567
1.485802e-07,-0.00447924
1.486302e-07,-0.00513834
1.486802e-07,-0.00101898
1.487302e-07,0.00197442
1.487802e-07,0.000491449
1.488302e-07,0.00375947
1.488802e-07,0.0130692
1.489302e-07,0.0169963
1.489802e-07,0.0162274
1.490302e-07,0.0163922
1.490802e-07,0.0162274
1.491302e-07,0.0151014
1.491802e-07,0.00963642
1.492302e-07,0.00348485
1.492802e-07,0.000573836
1.493302e-07,-0.00313359
1.493802e-07,-0.00338075
1.494302e-07,0.00694511
1.494802e-07,0.0214453
1.495302e-07,0.0266082
1.495802e-07,0.0264434
1.496302e-07,0.0307825
1.496802e-07,0.0291073
1.497302e-07,0.014717
1.497802e-07,0.000903385
1.498302e-07,-0.00384761
1.498802e-07,-0.001733
1.499302e-07,0.0012604
1.499802e-07,-0.00395746
1.500302e-07,-0.0106583
1.500802e-07,-0.00436939
1.501302e-07,0.00625855
1.501802e-07,0.0104328
1.502302e-07,0.0119433
1.502802e-07,0.00705496
1.503302e-07,-0.00211748
1.503802e-07,0.00158994
1.504302e-07,0.0115313
1.504802e-07,0.0131241
1.505302e-07,0.0146346
1.505802e-07,0.0149367
1.506302e-07,0.00787883
1.506802e-07,0.0010407
1.507302e-07,-0.00390253
1.507802e-07,-0.0103837
1.508302e-07,-0.0133221
1.508802e-07,-0.00782965
1.509302e-07,-0.0049461
1.509802e-07,-0.00914785
1.510302e-07,-0.00725294
1.510802e-07,-0.00233718
1.511302e-07,-0.000524659
1.511802e-07,0.00158994
1.512302e-07,0.0012604
1.512802e-07,-0.000140186
1.513302e-07,-0.0021724
1.513802e-07,-0.00500103
1.514302e-07,-0.006484
