LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.041509e-07,0.029684
1.042009e-07,0.0351215
1.042509e-07,0.03622
1.043009e-07,0.0361376
1.043509e-07,0.0305078
1.044009e-07,0.0288326
1.044509e-07,0.0295192
1.045009e-07,0.0207587
1.045509e-07,0.0125749
1.046009e-07,0.0135635
1.046509e-07,0.00960896
1.047009e-07,0.0038144
1.047509e-07,0.00664302
1.048009e-07,0.00312784
1.048509e-07,-0.00491864
1.049009e-07,-0.00203509
1.049509e-07,0.0035947
1.050009e-07,0.00691765
1.050509e-07,0.00812599
1.051009e-07,0.00340246
1.051509e-07,0.00760421
1.052009e-07,0.021967
1.052509e-07,0.0221318
1.053009e-07,0.0148268
1.053509e-07,0.0158704
1.054009e-07,0.0127122
1.054509e-07,0.00411648
1.055009e-07,0.00307291
1.055509e-07,0.00776898
1.056009e-07,0.0068078
1.056509e-07,0.000463987
1.057009e-07,0.00312784
1.057509e-07,0.0143325
1.058009e-07,0.0192483
1.058509e-07,0.0192208
1.059009e-07,0.0208685
1.059509e-07,0.0173808
1.060009e-07,0.0125749
1.060509e-07,0.0226536
1.061009e-07,0.0345448
1.061509e-07,0.0323478
1.062009e-07,0.0320732
1.062509e-07,0.0308099
1.063009e-07,0.0173534
1.063509e-07,0.0089224
1.064009e-07,0.0114215
1.064509e-07,0.0105976
1.065009e-07,0.00513259
1.065509e-07,0.00573677
1.066009e-07,0.00938926
1.066509e-07,0.0125749
1.067009e-07,0.021665
1.067509e-07,0.0260315
1.068009e-07,0.0206763
1.068509e-07,0.0182322
1.069009e-07,0.016145
1.069509e-07,0.0105976
1.070009e-07,0.0100758
1.070509e-07,0.014717
1.071009e-07,0.0151564
1.071509e-07,0.00944419
1.072009e-07,0.00840062
1.072509e-07,0.0154859
1.073009e-07,0.0206214
1.073509e-07,0.0203468
1.074009e-07,0.0178202
1.074509e-07,0.0142776
1.075009e-07,0.00933434
1.075509e-07,0.00540722
1.076009e-07,0.00516006
1.076509e-07,-0.00159569
1.077009e-07,-0.0126905
1.077509e-07,-0.00988933
1.078009e-07,-0.000359885
1.078509e-07,0.0010407
1.079009e-07,-0.000359885
1.079509e-07,0.00579169
1.080009e-07,0.0192757
1.080509e-07,0.0261962
1.081009e-07,0.0205115
1.081509e-07,0.0160626
1.082009e-07,0.0208411
1.082509e-07,0.0224339
1.083009e-07,0.013234
1.083509e-07,0.00257859
1.084009e-07,-0.00346313
1.084509e-07,-0.00818667
1.085009e-07,-0.0164803
1.085509e-07,-0.021094
1.086009e-07,-0.0106583
1.086509e-07,0.00321023
1.087009e-07,0.0091421
1.087509e-07,0.0149916
1.088009e-07,0.0236422
1.088509e-07,0.0287502
1.089009e-07,0.0282834
1.089509e-07,0.029629
1.090009e-07,0.0345173
1.090509e-07,0.0322654
1.091009e-07,0.028201
1.091509e-07,0.0328421
1.092009e-07,0.0364946
1.092509e-07,0.0341603
1.093009e-07,0.0261962
1.093509e-07,0.0144423
1.094009e-07,0.0124651
1.094509e-07,0.0189462
1.095009e-07,0.0199623
1.095509e-07,0.0181772
1.096009e-07,0.0191659
1.096509e-07,0.0183695
1.097009e-07,0.016145
1.097509e-07,0.0144698
1.098009e-07,0.00829077
1.098509e-07,0.0031553
1.099009e-07,0.00631348
1.099509e-07,0.00974627
1.100009e-07,0.00996597
1.100509e-07,0.00606631
1.101009e-07,-0.000497197
1.101509e-07,0.00180964
1.102009e-07,0.00477558
1.102509e-07,-0.00263926
1.103009e-07,-0.00824159
1.103509e-07,-0.00461655
1.104009e-07,0.00455588
1.104509e-07,0.0102406
1.105009e-07,0.00669795
1.105509e-07,0.00521498
1.106009e-07,0.0137558
1.106509e-07,0.0197151
1.107009e-07,0.0141403
1.107509e-07,0.00771406
1.108009e-07,0.00620363
1.108509e-07,0.00384186
1.109009e-07,0.00137025
1.109509e-07,-0.00088167
1.110009e-07,-0.00181539
1.110509e-07,0.00219412
1.111009e-07,0.00452842
1.111509e-07,0.00428126
1.112009e-07,0.0104054
1.112509e-07,0.0161725
1.113009e-07,0.0110645
1.113509e-07,0.00617616
1.114009e-07,0.0115588
1.114509e-07,0.0193856
1.115009e-07,0.0221867
1.115509e-07,0.0214178
1.116009e-07,0.0187265
1.116509e-07,0.0128221
1.117009e-07,0.00823584
1.117509e-07,0.008483
1.118009e-07,0.00713735
1.118509e-07,0.00458335
1.119009e-07,0.00397917
1.119509e-07,0.0022765
1.120009e-07,0.00169979
1.120509e-07,0.00436365
1.121009e-07,0.00804361
1.121509e-07,0.011806
1.122009e-07,0.0150191
1.122509e-07,0.0195778
1.123009e-07,0.025647
1.123509e-07,0.0266356
1.124009e-07,0.0224064
1.124509e-07,0.0218297
1.125009e-07,0.0253724
1.125509e-07,0.0249879
1.126009e-07,0.0237246
1.126509e-07,0.0257843
1.127009e-07,0.0171062
1.127509e-07,-0.00219986
1.128009e-07,-0.00884576
1.128509e-07,0.00274337
1.129009e-07,0.0158704
1.129509e-07,0.0203468
1.130009e-07,0.020539
1.130509e-07,0.0187265
1.131009e-07,0.0154859
1.131509e-07,0.0179026
1.132009e-07,0.0262512
1.132509e-07,0.0326774
1.133009e-07,0.0340505
1.133509e-07,0.028915
1.134009e-07,0.0172984
1.134509e-07,0.00483051
1.135009e-07,0.000711148
1.135509e-07,0.00612124
1.136009e-07,0.011037
1.136509e-07,0.0158155
1.137009e-07,0.0261688
1.137509e-07,0.0345723
1.138009e-07,0.0316063
1.138509e-07,0.0197975
1.139009e-07,0.0121904
1.139509e-07,0.0100209
1.140009e-07,0.00310038
1.140509e-07,-0.00280404
1.141009e-07,0.00120547
1.141509e-07,0.0108448
1.142009e-07,0.0209509
1.142509e-07,0.0262786
1.143009e-07,0.028558
1.143509e-07,0.0336935
1.144009e-07,0.0322929
1.144509e-07,0.0193581
1.145009e-07,0.00625855
1.145509e-07,-0.00134853
1.146009e-07,-0.00522073
1.146509e-07,-0.00406731
1.147009e-07,-0.00294135
1.147509e-07,-0.00689593
1.148009e-07,-0.0105759
1.148509e-07,-0.0118666
1.149009e-07,-0.0069234
1.149509e-07,0.00255113
1.150009e-07,0.00375947
1.150509e-07,-0.000250035
1.151009e-07,0.00189203
1.151509e-07,0.00796122
1.152009e-07,0.0111743
1.152509e-07,0.0130418
1.153009e-07,0.0216375
1.153509e-07,0.0317986
1.154009e-07,0.0367143
1.154509e-07,0.0433053
1.155009e-07,0.0448707
1.155509e-07,0.0341878
1.156009e-07,0.024878
1.156509e-07,0.0231479
1.157009e-07,0.0211981
1.157509e-07,0.0170513
1.158009e-07,0.015788
1.158509e-07,0.0191109
1.159009e-07,0.0223515
1.159509e-07,0.0237521
1.160009e-07,0.0254273
1.160509e-07,0.0263885
1.161009e-07,0.02529
1.161509e-07,0.0193306
1.162009e-07,0.0130418
1.162509e-07,0.0179026
1.163009e-07,0.0244936
1.163509e-07,0.0169689
1.164009e-07,0.00801614
1.164509e-07,0.00763167
1.165009e-07,0.00422633
1.165509e-07,-0.00620937
1.166009e-07,-0.0162606
1.166509e-07,-0.02038
1.167009e-07,-0.0178809
1.167509e-07,-0.00917531
1.168009e-07,0.000683686
1.168509e-07,0.0054896
1.169009e-07,0.00323769
1.169509e-07,-0.00285896
1.170009e-07,-0.00228225
1.170509e-07,0.00216665
1.171009e-07,-0.00118376
1.171509e-07,-0.00620937
1.172009e-07,-0.0096971
1.172509e-07,-0.0136242
1.173009e-07,-0.0104386
1.173509e-07,-0.0021724
1.174009e-07,0.00205681
1.174509e-07,-0.00176047
1.175009e-07,-0.00766488
1.175509e-07,-0.00508342
1.176009e-07,0.00134278
1.176509e-07,0.00312784
1.177009e-07,0.00263352
1.177509e-07,0.00406156
1.178009e-07,0.00974627
1.178509e-07,0.0183969
1.179009e-07,0.0238894
1.179509e-07,0.0257019
1.180009e-07,0.0280362
1.180509e-07,0.0269377
1.181009e-07,0.0221043
1.181509e-07,0.0211432
1.182009e-07,0.024164
1.182509e-07,0.0273497
1.183009e-07,0.0252351
1.183509e-07,0.0160077
1.184009e-07,0.0114215
1.184509e-07,0.0136734
1.185009e-07,0.0135635
1.185509e-07,0.0120531
1.186009e-07,0.0101033
1.186509e-07,0.0089224
1.187009e-07,0.0118609
1.187509e-07,0.0158704
1.188009e-07,0.0183145
1.188509e-07,0.0193306
1.189009e-07,0.0190011
1.189509e-07,0.0136734
1.190009e-07,0.00757675
1.190509e-07,0.00513259
1.191009e-07,-0.0023921
1.191509e-07,-0.00944993
1.192009e-07,-0.0094774
1.192509e-07,-0.00854368
1.193009e-07,-0.00393
1.193509e-07,0.00202934
1.194009e-07,0.00787883
1.194509e-07,0.0167217
1.195009e-07,0.0153211
1.195509e-07,0.00735705
1.196009e-07,0.0108173
1.196509e-07,0.0177104
1.197009e-07,0.0163372
1.197509e-07,0.0112842
1.198009e-07,0.0101582
1.198509e-07,0.0126573
1.199009e-07,0.0213354
1.199509e-07,0.0285855
1.200009e-07,0.0170787
1.200509e-07,0.00167233
1.201009e-07,-0.00662131
1.201509e-07,-0.0118392
1.202009e-07,-0.00541296
1.202509e-07,0.000628761
1.203009e-07,-0.00310612
1.203509e-07,0.0010407
1.204009e-07,0.0129044
1.204509e-07,0.0122179
1.205009e-07,-0.00115629
1.205509e-07,-0.00975202
1.206009e-07,-0.0118392
1.206509e-07,-0.0142284
1.207009e-07,-0.00870845
1.207509e-07,0.00765913
1.208009e-07,0.0207587
1.208509e-07,0.0253174
1.209009e-07,0.026004
1.209509e-07,0.0270201
1.210009e-07,0.0283108
1.210509e-07,0.025647
1.211009e-07,0.0195229
1.211509e-07,0.0135635
1.212009e-07,0.00977374
1.212509e-07,0.0044735
1.213009e-07,0.00222158
1.213509e-07,0.0113391
1.214009e-07,0.0186166
1.214509e-07,0.0168041
1.215009e-07,0.0175731
1.215509e-07,0.0221318
1.216009e-07,0.0224339
1.216509e-07,0.018342
1.217009e-07,0.0174083
1.217509e-07,0.0227085
1.218009e-07,0.0238619
1.218509e-07,0.0156781
1.219009e-07,0.0100758
1.219509e-07,0.0126298
1.220009e-07,0.0216924
1.220509e-07,0.0298213
1.221009e-07,0.0257843
1.221509e-07,0.020539
1.222009e-07,0.0221043
1.222509e-07,0.0210059
1.223009e-07,0.0190835
1.223509e-07,0.0182871
1.224009e-07,0.0149641
1.224509e-07,0.0171611
1.225009e-07,0.027075
1.225509e-07,0.0293544
1.226009e-07,0.0272947
1.226509e-07,0.0339406
1.227009e-07,0.0362475
1.227509e-07,0.030755
1.228009e-07,0.0289699
1.228509e-07,0.0250977
1.229009e-07,0.0209784
1.229509e-07,0.0229282
1.230009e-07,0.0256745
1.230509e-07,0.0297114
1.231009e-07,0.0302058
1.231509e-07,0.0244936
1.232009e-07,0.019825
1.232509e-07,0.0164471
1.233009e-07,0.0169689
1.233509e-07,0.0199623
1.234009e-07,0.0196053
1.234509e-07,0.0210882
1.235009e-07,0.0233127
1.235509e-07,0.0241366
1.236009e-07,0.0274321
1.236509e-07,0.0239443
1.237009e-07,0.0201271
1.237509e-07,0.0301508
1.238009e-07,0.029327
1.238509e-07,0.0124925
1.239009e-07,0.00554453
1.239509e-07,0.00244128
1.240009e-07,-0.00277657
1.240509e-07,-0.00101898
1.241009e-07,0.00406156
1.241509e-07,0.0121904
1.242009e-07,0.0240267
1.242509e-07,0.0278714
1.243009e-07,0.0219121
1.243509e-07,0.0186715
1.244009e-07,0.0138931
1.244509e-07,0.000573836
1.245009e-07,-0.00906546
1.245509e-07,-0.00909292
1.246009e-07,-0.00714309
1.246509e-07,-0.00571505
1.247009e-07,0.00134278
1.247509e-07,0.00798868
1.248009e-07,0.00873017
1.248509e-07,0.0123552
1.249009e-07,0.0143874
1.249509e-07,0.012108
1.250009e-07,0.0133988
1.250509e-07,0.0126024
1.251009e-07,0.00768659
1.251509e-07,0.00686272
1.252009e-07,0.00982866
1.252509e-07,0.0127122
1.253009e-07,0.0113116
1.253509e-07,0.00252367
1.254009e-07,-0.00390253
1.254509e-07,5.20511e-05
1.255009e-07,0.00191949
1.255509e-07,-0.00110137
1.256009e-07,0.00230397
1.256509e-07,0.00266098
1.257009e-07,-0.00307866
1.257509e-07,0.00241382
1.258009e-07,0.0120806
1.258509e-07,0.00820838
1.259009e-07,0.00169979
1.259509e-07,0.00430872
1.260009e-07,0.0074669
1.260509e-07,0.00559945
1.261009e-07,0.000683686
1.261509e-07,-0.000579584
1.262009e-07,0.00513259
1.262509e-07,0.00461081
1.263009e-07,-0.00373776
1.263509e-07,-0.00354552
1.264009e-07,0.00274337
1.264509e-07,0.000875923
1.265009e-07,-0.000771821
1.265509e-07,0.00908718
1.266009e-07,0.0145797
1.266509e-07,0.0178751
1.267009e-07,0.0307275
1.267509e-07,0.0328971
1.268009e-07,0.0254822
1.268509e-07,0.024878
1.269009e-07,0.0232028
1.269509e-07,0.0178751
1.270009e-07,0.0165844
1.270509e-07,0.0196602
1.271009e-07,0.022736
1.271509e-07,0.0244936
1.272009e-07,0.0244661
1.272509e-07,0.024576
1.273009e-07,0.0268553
1.273509e-07,0.0244661
1.274009e-07,0.020539
1.274509e-07,0.0242464
1.275009e-07,0.0289974
1.275509e-07,0.026361
1.276009e-07,0.0213354
1.276509e-07,0.022736
1.277009e-07,0.0246858
1.277509e-07,0.0204841
1.278009e-07,0.0178751
1.278509e-07,0.0244112
1.279009e-07,0.0349018
1.279509e-07,0.0363573
1.280009e-07,0.0302881
1.280509e-07,0.0288601
1.281009e-07,0.0317711
1.281509e-07,0.0322929
1.282009e-07,0.0308374
1.282509e-07,0.0290523
1.283009e-07,0.023093
1.283509e-07,0.0155683
1.284009e-07,0.0175731
1.284509e-07,0.0281186
1.285009e-07,0.0287502
1.285509e-07,0.0199897
1.286009e-07,0.0239443
1.286509e-07,0.0289699
1.287009e-07,0.0196877
1.287509e-07,0.0174083
1.288009e-07,0.0253174
1.288509e-07,0.0291896
1.289009e-07,0.0315239
1.289509e-07,0.0350391
1.290009e-07,0.0336111
1.290509e-07,0.0247133
1.291009e-07,0.0179575
1.291509e-07,0.0167492
1.292009e-07,0.013591
1.292509e-07,0.00617616
1.293009e-07,-0.000826745
1.293509e-07,0.000463987
1.294009e-07,0.00260605
1.294509e-07,-0.00252941
1.295009e-07,-0.00373776
1.295509e-07,0.00400663
1.296009e-07,0.0162549
1.296509e-07,0.0202644
1.297009e-07,0.0147994
1.297509e-07,0.0222142
1.298009e-07,0.0340779
1.298509e-07,0.0277616
1.299009e-07,0.0196602
1.299509e-07,0.020539
1.300009e-07,0.0141952
1.300509e-07,0.00326515
1.301009e-07,-0.000414809
1.301509e-07,-0.0032709
1.302009e-07,-0.0079395
1.302509e-07,-0.00912039
1.303009e-07,-0.00769234
1.303509e-07,-0.00252941
1.304009e-07,0.00255113
1.304509e-07,0.00158994
1.305009e-07,0.00285321
1.305509e-07,0.00771406
1.306009e-07,0.0114764
1.306509e-07,0.0173534
1.307009e-07,0.0212805
1.307509e-07,0.0195778
1.308009e-07,0.0221867
1.308509e-07,0.0319633
1.309009e-07,0.0343526
1.309509e-07,0.0302881
1.310009e-07,0.0361651
1.310509e-07,0.0426737
1.311009e-07,0.0383895
1.311509e-07,0.0376755
1.312009e-07,0.0411083
1.312509e-07,0.03806
1.313009e-07,0.0325126
1.313509e-07,0.0269103
1.314009e-07,0.0225712
1.314509e-07,0.0202094
1.315009e-07,0.0195778
1.315509e-07,0.0234225
1.316009e-07,0.0218023
1.316509e-07,0.0146071
1.317009e-07,0.0158155
1.317509e-07,0.0161175
1.318009e-07,0.0136185
1.318509e-07,0.0179026
1.319009e-07,0.0161175
1.319509e-07,0.00960896
1.320009e-07,0.00334754
1.320509e-07,-0.00607206
1.321009e-07,-0.00480879
1.321509e-07,0.00318276
1.322009e-07,0.00710988
1.322509e-07,0.0031553
1.323009e-07,-0.00736279
1.323509e-07,-0.00752757
1.324009e-07,-0.00118376
1.324509e-07,0.00101323
1.325009e-07,0.00458335
1.325509e-07,0.0118883
1.326009e-07,0.0152662
1.326509e-07,0.00818092
1.327009e-07,-0.00145838
1.327509e-07,-0.00697832
1.328009e-07,-0.00747264
1.328509e-07,-0.00502849
1.329009e-07,-0.00486372
1.329509e-07,-0.00467148
1.330009e-07,-0.00269419
1.330509e-07,0.000601299
1.331009e-07,0.00768659
1.331509e-07,0.0111469
1.332009e-07,0.00408902
1.332509e-07,-0.0047264
1.333009e-07,-0.00766488
1.333509e-07,-0.00272165
1.334009e-07,0.00999344
1.334509e-07,0.0202918
1.335009e-07,0.0156232
1.335509e-07,0.00911464
1.336009e-07,0.0131791
1.336509e-07,0.0107075
1.337009e-07,0.00601139
1.337509e-07,0.0184244
1.338009e-07,0.0313317
1.338509e-07,0.0283108
1.339009e-07,0.0266906
1.339509e-07,0.0283658
1.340009e-07,0.0163647
1.340509e-07,0.00669795
1.341009e-07,0.00971881
1.341509e-07,0.005929
1.342009e-07,-0.00030496
1.342509e-07,0.00213919
1.343009e-07,0.00543468
1.343509e-07,0.00559945
1.344009e-07,0.00672541
1.344509e-07,0.0093618
1.345009e-07,0.00667049
1.345509e-07,0.00123293
1.346009e-07,0.00455588
1.346509e-07,0.017985
1.347009e-07,0.0270476
1.347509e-07,0.0263336
1.348009e-07,0.026361
1.348509e-07,0.0249879
1.349009e-07,0.0170787
1.349509e-07,0.0118883
1.350009e-07,0.0130967
1.350509e-07,0.0123277
1.351009e-07,0.00741197
1.351509e-07,-0.000744358
1.352009e-07,-0.00467148
1.352509e-07,0.00488543
1.353009e-07,0.0121904
1.353509e-07,0.00933434
1.354009e-07,0.00691765
1.354509e-07,0.00304545
1.355009e-07,-0.000250035
1.355509e-07,0.00634094
1.356009e-07,0.0180125
1.356509e-07,0.0197975
1.357009e-07,0.0120806
1.357509e-07,0.00831823
1.358009e-07,0.0122454
1.358509e-07,0.0259765
1.359009e-07,0.0405041
1.359509e-07,0.0421519
1.360009e-07,0.0420146
1.360509e-07,0.0452826
1.361009e-07,0.0428934
1.361509e-07,0.0352588
1.362009e-07,0.0300135
1.362509e-07,0.0297389
1.363009e-07,0.0264159
1.363509e-07,0.0273222
1.364009e-07,0.0376206
1.364509e-07,0.0442116
1.365009e-07,0.0499512
1.365509e-07,0.0560204
1.366009e-07,0.0537959
1.366509e-07,0.0433328
1.367009e-07,0.0286129
1.367509e-07,0.021665
1.368009e-07,0.0261688
1.368509e-07,0.0241915
1.369009e-07,0.0151289
1.369509e-07,0.0174907
1.370009e-07,0.0268828
1.370509e-07,0.030755
1.371009e-07,0.0348469
1.371509e-07,0.0392134
1.372009e-07,0.040257
1.372509e-07,0.0410259
1.373009e-07,0.0355884
1.373509e-07,0.027844
1.374009e-07,0.0232303
1.374509e-07,0.01436
1.375009e-07,0.00436365
1.375509e-07,0.00117801
1.376009e-07,0.00370455
1.376509e-07,0.00787883
1.377009e-07,0.0102681
1.377509e-07,0.00919703
1.378009e-07,0.00999344
1.378509e-07,0.0138107
1.379009e-07,0.0147719
1.379509e-07,0.0143325
1.380009e-07,0.0130143
1.380509e-07,0.00554453
1.381009e-07,-0.00656638
1.381509e-07,-0.00934009
1.382009e-07,-0.000964057
1.382509e-07,0.00106816
1.383009e-07,-0.000167648
1.383509e-07,-8.52608e-05
1.384009e-07,-0.00741772
1.384509e-07,-0.0111526
1.385009e-07,-0.00678608
1.385509e-07,-0.00338075
1.386009e-07,0.00112308
1.386509e-07,0.00829077
1.387009e-07,0.00900479
1.387509e-07,0.00216665
1.388009e-07,0.00466573
1.388509e-07,0.0123827
1.389009e-07,0.00938926
1.389509e-07,0.00537975
1.390009e-07,-0.000909132
1.390509e-07,-0.0162331
1.391009e-07,-0.0252957
1.391509e-07,-0.0143932
1.392009e-07,0.00774152
1.392509e-07,0.0179026
1.393009e-07,0.0174083
1.393509e-07,0.0178477
1.394009e-07,0.0149916
1.394509e-07,0.0146346
1.395009e-07,0.0137283
1.395509e-07,0.00488543
1.396009e-07,0.00785137
1.396509e-07,0.016502
1.397009e-07,0.012108
1.397509e-07,0.0108722
1.398009e-07,0.0174357
1.398509e-07,0.0189736
1.399009e-07,0.0155408
1.399509e-07,0.0129594
1.400009e-07,0.0114215
1.400509e-07,0.00960896
1.401009e-07,0.010323
1.401509e-07,0.0124376
1.402009e-07,0.0150465
1.402509e-07,0.0155134
1.403009e-07,0.0118334
1.403509e-07,0.0107624
1.404009e-07,0.00785137
1.404509e-07,0.00142517
1.405009e-07,0.00406156
1.405509e-07,0.0104603
1.406009e-07,0.0155134
1.406509e-07,0.0306452
1.407009e-07,0.0463262
1.407509e-07,0.0459417
1.408009e-07,0.0415477
1.408509e-07,0.0377579
1.409009e-07,0.0204841
1.409509e-07,-0.000936595
1.410009e-07,-0.00928516
1.410509e-07,-0.00936755
1.411009e-07,-0.00997172
1.411509e-07,-0.0124983
1.412009e-07,-0.0079395
1.412509e-07,0.00367709
1.413009e-07,0.00321023
1.413509e-07,-0.00313359
1.414009e-07,-0.00302374
1.414509e-07,-0.00782965
1.415009e-07,-0.0116195
1.415509e-07,-0.00717056
1.416009e-07,-0.00321597
1.416509e-07,0.00485797
1.417009e-07,0.0184519
1.417509e-07,0.0257294
1.418009e-07,0.0240267
1.418509e-07,0.020896
1.419009e-07,0.0202094
1.419509e-07,0.0197151
1.420009e-07,0.0179301
1.420509e-07,0.0126847
1.421009e-07,0.00771406
1.421509e-07,0.00881255
1.422009e-07,0.00790629
1.422509e-07,0.00288068
1.423009e-07,-0.00206255
1.423509e-07,-0.00752757
1.424009e-07,-0.00456163
1.424509e-07,0.00647825
1.425009e-07,0.0112292
1.425509e-07,0.0123003
1.426009e-07,0.0190286
1.426509e-07,0.0221043
1.427009e-07,0.0169689
1.427509e-07,0.0172435
1.428009e-07,0.0254273
1.428509e-07,0.0285305
1.429009e-07,0.0215276
1.429509e-07,0.0141128
1.430009e-07,0.0142226
1.430509e-07,0.0134262
1.431009e-07,-2.87366e-06
1.431509e-07,-0.0129377
1.432009e-07,-0.0121687
1.432509e-07,-0.0094774
1.433009e-07,-0.00818667
1.433509e-07,-0.00258434
1.434009e-07,0.00710988
1.434509e-07,0.0154585
1.435009e-07,0.0193032
1.435509e-07,0.019825
1.436009e-07,0.0138107
1.436509e-07,0.00864778
1.437009e-07,0.00752182
1.437509e-07,0.000216825
1.438009e-07,-0.00491864
1.438509e-07,-0.000634509
1.439009e-07,0.00516006
1.439509e-07,0.0121355
1.440009e-07,0.0160352
1.440509e-07,0.0149916
1.441009e-07,0.0202369
1.441509e-07,0.026773
1.442009e-07,0.026773
1.442509e-07,0.0302058
1.443009e-07,0.0338033
1.443509e-07,0.0298487
1.444009e-07,0.0275419
1.444509e-07,0.0279538
1.445009e-07,0.0225163
1.445509e-07,0.0158978
1.446009e-07,0.0191109
1.446509e-07,0.0265258
1.447009e-07,0.0267455
1.447509e-07,0.0269927
1.448009e-07,0.0288876
1.448509e-07,0.0217199
1.449009e-07,0.0166393
1.449509e-07,0.0176829
1.450009e-07,0.0147444
1.450509e-07,0.0162274
1.451009e-07,0.0225163
1.451509e-07,0.0259765
1.452009e-07,0.0284756
1.452509e-07,0.022736
1.453009e-07,0.00219412
1.453509e-07,-0.0173042
1.454009e-07,-0.0207095
1.454509e-07,-0.0191167
1.455009e-07,-0.0234558
1.455509e-07,-0.0239775
1.456009e-07,-0.0220277
1.456509e-07,-0.0272181
1.457009e-07,-0.0248563
1.457509e-07,-0.00914785
1.458009e-07,0.000793536
1.458509e-07,0.00787883
1.459009e-07,0.0154585
1.459509e-07,0.0117236
1.460009e-07,0.00532483
1.460509e-07,2.45887e-05
1.461009e-07,-0.0103287
1.461509e-07,-0.021808
1.462009e-07,-0.029113
1.462509e-07,-0.0297172
1.463009e-07,-0.0246916
1.463509e-07,-0.0166725
1.464009e-07,-0.00741772
1.464509e-07,-2.87366e-06
1.465009e-07,0.00200188
1.465509e-07,-0.0019527
1.466009e-07,-0.00522073
1.466509e-07,0.0022765
1.467009e-07,0.00749436
1.467509e-07,-0.00491864
1.468009e-07,-0.00826905
1.468509e-07,0.00721973
1.469009e-07,0.00927941
1.469509e-07,5.20511e-05
1.470009e-07,0.00213919
1.470509e-07,0.0101033
1.471009e-07,0.0161999
1.471509e-07,0.0192483
1.472009e-07,0.0181498
1.472509e-07,0.0150465
1.473009e-07,0.00960896
1.473509e-07,0.00458335
1.474009e-07,0.00408902
1.474509e-07,0.00499528
1.475009e-07,0.00279829
1.475509e-07,-0.00450671
1.476009e-07,-0.00697832
1.476509e-07,0.00326515
1.477009e-07,0.00853793
1.477509e-07,0.00101323
1.478009e-07,-0.00612699
1.478509e-07,-0.0104935
1.479009e-07,-0.012718
1.479509e-07,-0.0102738
1.480009e-07,-0.00549535
1.480509e-07,-0.00252941
1.481009e-07,-0.001733
1.481509e-07,0.00502274
1.482009e-07,0.0187814
1.482509e-07,0.0262786
1.483009e-07,0.0247957
1.483509e-07,0.0166119
1.484009e-07,0.00477558
1.484509e-07,0.00675287
1.485009e-07,0.0198799
1.485509e-07,0.0244936
1.486009e-07,0.0250703
1.486509e-07,0.0331168
1.487009e-07,0.0415752
1.487509e-07,0.0415752
1.488009e-07,0.0400098
1.488509e-07,0.0435799
1.489009e-07,0.0482211
1.489509e-07,0.0430581
1.490009e-07,0.0278714
1.490509e-07,0.0190286
1.491009e-07,0.0127671
1.491509e-07,-0.00387507
1.492009e-07,-0.0148051
1.492509e-07,-0.00291389
1.493009e-07,0.0160901
1.493509e-07,0.0246034
1.494009e-07,0.0276792
1.494509e-07,0.0280362
1.495009e-07,0.0243837
1.495509e-07,0.022379
1.496009e-07,0.0175181
1.496509e-07,0.00730212
1.497009e-07,0.00996597
1.497509e-07,0.0244936
1.498009e-07,0.0307001
1.498509e-07,0.0291896
1.499009e-07,0.0261688
1.499509e-07,0.0217748
1.500009e-07,0.0123003
1.500509e-07,-0.000250035
1.501009e-07,-0.00637415
1.501509e-07,-0.00651146
1.502009e-07,-0.00299627
1.502509e-07,-0.00206255
1.503009e-07,-0.00898307
1.503509e-07,-0.0146953
1.504009e-07,-0.0131299
1.504509e-07,-0.00791204
1.505009e-07,-0.00596221
1.505509e-07,-0.0104111
1.506009e-07,-0.0121138
1.506509e-07,-0.00651146
1.507009e-07,-0.00170554
1.507509e-07,0.00356724
1.508009e-07,0.0123552
1.508509e-07,0.0195778
1.509009e-07,0.0204566
1.509509e-07,0.0110645
1.510009e-07,0.0022765
1.510509e-07,0.00463827
1.511009e-07,0.00551707
1.511509e-07,0.0038144
1.512009e-07,0.00639586
1.512509e-07,0.00178218
1.513009e-07,-0.00291389
1.513509e-07,0.00499528
1.514009e-07,0.0111194
1.514509e-07,0.0130418
1.515009e-07,0.0121355
1.515509e-07,0.00397917
1.516009e-07,0.0112842
1.516509e-07,0.0349293
1.517009e-07,0.0393782
1.517509e-07,0.0263885
1.518009e-07,0.0177104
1.518509e-07,0.011394
1.519009e-07,0.0101857
1.519509e-07,0.0105427
1.520009e-07,-0.00291389
1.520509e-07,-0.0174415
1.521009e-07,-0.0169472
1.521509e-07,-0.00810428
1.522009e-07,0.000656224
1.522509e-07,0.00732958
1.523009e-07,0.0134537
1.523509e-07,0.0180125
1.524009e-07,0.0174357
1.524509e-07,0.0166943
1.525009e-07,0.0222142
1.525509e-07,0.0261962
1.526009e-07,0.0238894
1.526509e-07,0.021253
1.527009e-07,0.0165569
1.527509e-07,0.01436
1.528009e-07,0.0213079
1.528509e-07,0.0284207
1.529009e-07,0.0324027
1.529509e-07,0.0343526
1.530009e-07,0.0303431
1.530509e-07,0.0261139
1.531009e-07,0.0264983
1.531509e-07,0.0250428
1.532009e-07,0.0229282
1.532509e-07,0.0211157
1.533009e-07,0.0192483
