LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.042808e-07,0.0165844
1.043308e-07,0.0171062
1.043808e-07,0.0213354
1.044308e-07,0.0232578
1.044808e-07,0.0190011
1.045308e-07,0.0156232
1.045808e-07,0.0164746
1.046308e-07,0.0125749
1.046808e-07,0.00851047
1.047308e-07,0.0130418
1.047808e-07,0.0213629
1.048308e-07,0.0269927
1.048808e-07,0.0277616
1.049308e-07,0.0285305
1.049808e-07,0.0325401
1.050308e-07,0.0340505
1.050808e-07,0.0297938
1.051308e-07,0.0275419
1.051808e-07,0.0288601
1.052308e-07,0.0229008
1.052808e-07,0.0160077
1.053308e-07,0.017216
1.053808e-07,0.0140304
1.054308e-07,0.00812599
1.054808e-07,0.00859285
1.055308e-07,0.00664302
1.055808e-07,0.00178218
1.056308e-07,0.00219412
1.056808e-07,0.0102955
1.057308e-07,0.0191384
1.057808e-07,0.0211157
1.058308e-07,0.0217199
1.058808e-07,0.0197151
1.059308e-07,0.0143325
1.059808e-07,0.0158704
1.060308e-07,0.0177653
1.060808e-07,0.0141952
1.061308e-07,0.0143325
1.061808e-07,0.0165569
1.062308e-07,0.0177104
1.062808e-07,0.0171886
1.063308e-07,0.0164471
1.063808e-07,0.0221318
1.064308e-07,0.0202644
1.064808e-07,0.00708242
1.065308e-07,0.0061487
1.065808e-07,0.0152662
1.066308e-07,0.0176829
1.066808e-07,0.0140853
1.067308e-07,0.0116961
1.067808e-07,0.0174632
1.068308e-07,0.0271574
1.068808e-07,0.0294368
1.069308e-07,0.0274046
1.069808e-07,0.023093
1.070308e-07,0.0157605
1.070808e-07,0.0110919
1.071308e-07,0.00158994
1.071808e-07,-0.0136791
1.072308e-07,-0.0175788
1.072808e-07,-0.0104111
1.073308e-07,-0.00343567
1.073808e-07,0.00433618
1.074308e-07,0.010323
1.074808e-07,0.00991105
1.075308e-07,0.0107349
1.075808e-07,0.0151838
1.076308e-07,0.0161725
1.076808e-07,0.012108
1.077308e-07,0.00944419
1.077808e-07,0.0151014
1.078308e-07,0.0195503
1.078808e-07,0.0140304
1.079308e-07,0.00768659
1.079808e-07,0.00370455
1.080308e-07,0.00115055
1.080808e-07,0.0042538
1.081308e-07,0.0101857
1.081808e-07,0.0107349
1.082308e-07,0.00974627
1.082808e-07,0.011751
1.083308e-07,0.00200188
1.083808e-07,-0.0157388
1.084308e-07,-0.0187597
1.084808e-07,-0.0128003
1.085308e-07,-0.00846129
1.085808e-07,-0.00198017
1.086308e-07,0.00323769
1.086808e-07,0.00323769
1.087308e-07,0.00417141
1.087808e-07,0.00807107
1.088308e-07,0.00562692
1.088808e-07,-0.00607206
1.089308e-07,-0.0161508
1.089808e-07,-0.0137341
1.090308e-07,-0.00198017
1.090808e-07,0.00952657
1.091308e-07,0.0203742
1.091808e-07,0.0320183
1.092308e-07,0.0371537
1.092808e-07,0.0300684
1.093308e-07,0.0224064
1.093808e-07,0.0180125
1.094308e-07,0.00683526
1.094808e-07,-0.00302374
1.095308e-07,-0.00156823
1.095808e-07,0.00307291
1.096308e-07,0.00222158
1.096808e-07,-0.00500103
1.097308e-07,-0.0115096
1.097808e-07,-0.010466
1.098308e-07,-0.0053855
1.098808e-07,0.0012604
1.099308e-07,0.00705496
1.099808e-07,0.00661556
1.100308e-07,0.00694511
1.100808e-07,0.0126024
1.101308e-07,0.0123552
1.101808e-07,0.00790629
1.102308e-07,0.00579169
1.102808e-07,-0.000909132
1.103308e-07,-0.00728041
1.103808e-07,-0.0103837
1.104308e-07,-0.0149973
1.104808e-07,-0.0114547
1.105308e-07,-0.00143092
1.105808e-07,0.00378694
1.106308e-07,0.00845554
1.106808e-07,0.0100484
1.107308e-07,0.00282575
1.107808e-07,0.00101323
1.108308e-07,0.0105976
1.108808e-07,0.0188912
1.109308e-07,0.0208136
1.109808e-07,0.0227909
1.110308e-07,0.0263061
1.110808e-07,0.0224064
1.111308e-07,0.0113666
1.111808e-07,0.005929
1.112308e-07,0.00785137
1.112808e-07,0.00277083
1.113308e-07,-0.00777473
1.113808e-07,-0.012306
1.114308e-07,-0.0156839
1.114808e-07,-0.0128827
1.115308e-07,-0.0056052
1.115808e-07,-0.0077198
1.116308e-07,-0.00618191
1.116808e-07,0.00417141
1.117308e-07,0.0104603
1.117808e-07,0.0119433
1.118308e-07,0.00612124
1.118808e-07,-0.00121122
1.119308e-07,0.00323769
1.119808e-07,0.0124376
1.120308e-07,0.0179026
1.120808e-07,0.0231754
1.121308e-07,0.0285031
1.121808e-07,0.0283108
1.122308e-07,0.0289974
1.122808e-07,0.0424814
1.123308e-07,0.0556634
1.123808e-07,0.0555535
1.124308e-07,0.0533291
1.124808e-07,0.0502808
1.125308e-07,0.0392958
1.125808e-07,0.024576
1.126308e-07,0.017271
1.126808e-07,0.0204291
1.127308e-07,0.0208685
1.127808e-07,0.0187814
1.128308e-07,0.0234775
1.128808e-07,0.0272398
1.129308e-07,0.0266356
1.129808e-07,0.0262786
1.130308e-07,0.0223515
1.130808e-07,0.0101033
1.131308e-07,-0.00458909
1.131808e-07,-0.010466
1.132308e-07,-0.00406731
1.132808e-07,0.00257859
1.133308e-07,0.00463827
1.133808e-07,0.010323
1.134308e-07,0.0111194
1.134808e-07,0.0010407
1.135308e-07,-0.00686847
1.135808e-07,-0.00931262
1.136308e-07,-0.0120314
1.136808e-07,-0.0106034
1.137308e-07,-0.00631922
1.137808e-07,-0.01486
1.138308e-07,-0.0228516
1.138808e-07,-0.0132123
1.139308e-07,-0.0112899
1.139808e-07,-0.0169197
1.140308e-07,-0.00865353
1.140808e-07,-0.00115629
1.141308e-07,0.00180964
1.141808e-07,0.00925195
1.142308e-07,0.0110919
1.142808e-07,0.00433618
1.143308e-07,-0.00200763
1.143808e-07,-0.00241956
1.144308e-07,-0.00178793
1.144808e-07,-0.00285896
1.145308e-07,0.00109562
1.145808e-07,0.00944419
1.146308e-07,0.013234
1.146808e-07,0.00686272
1.147308e-07,0.00285321
1.147808e-07,0.01068
1.148308e-07,0.0149916
1.148808e-07,0.00916956
1.149308e-07,0.00683526
1.149808e-07,0.00889494
1.150308e-07,0.000491449
1.150808e-07,-0.00950486
1.151308e-07,-0.00269419
1.151808e-07,0.00798868
1.152308e-07,0.00952657
1.152808e-07,0.00623109
1.153308e-07,-0.000854208
1.153808e-07,-0.0103013
1.154308e-07,-0.0171943
1.154808e-07,-0.0186498
1.155308e-07,-0.0175239
1.155808e-07,-0.0164803
1.156308e-07,-0.0104386
1.156808e-07,0.00216665
1.157308e-07,0.0118609
1.157808e-07,0.0144149
1.158308e-07,0.0149641
1.158808e-07,0.0166393
1.159308e-07,0.0206488
1.159808e-07,0.0244661
1.160308e-07,0.0256745
1.160808e-07,0.0265533
1.161308e-07,0.027075
1.161808e-07,0.0269103
1.162308e-07,0.0212256
1.162808e-07,0.00710988
1.163308e-07,-0.00148584
1.163808e-07,-0.000359885
1.164308e-07,-0.00165062
1.164808e-07,-0.00360045
1.165308e-07,-0.00244703
1.165808e-07,-0.00598967
1.166308e-07,-0.00840636
1.166808e-07,0.00137025
1.167308e-07,0.00988359
1.167808e-07,0.00521498
1.168308e-07,0.0042538
1.168808e-07,0.0163098
1.169308e-07,0.0244661
1.169808e-07,0.0232578
1.170308e-07,0.0188363
1.170808e-07,0.00949911
1.171308e-07,-0.00156823
1.171808e-07,-0.00620937
1.172308e-07,-0.000964057
1.172808e-07,0.00307291
1.173308e-07,-0.00263926
1.173808e-07,-0.0032709
1.174308e-07,0.0072472
1.174808e-07,0.0153486
1.175308e-07,0.0132889
1.175808e-07,0.00329261
1.176308e-07,-0.00667623
1.176808e-07,-0.0118117
1.177308e-07,-0.0127729
1.177808e-07,-0.00714309
1.178308e-07,0.0052699
1.178808e-07,0.0163372
1.179308e-07,0.018699
1.179808e-07,0.0162274
1.180308e-07,0.0142226
1.180808e-07,0.0149641
1.181308e-07,0.0222142
1.181808e-07,0.0264709
1.182308e-07,0.0228458
1.182808e-07,0.0193032
1.183308e-07,0.00903225
1.183808e-07,-0.00629176
1.184308e-07,-0.00832398
1.184808e-07,-0.00187032
1.185308e-07,-0.00233718
1.185808e-07,-0.00456163
1.186308e-07,-0.00203509
1.186808e-07,0.00279829
1.187308e-07,0.00532483
1.187808e-07,0.00128786
1.188308e-07,-0.00219986
1.188808e-07,-0.00154077
1.189308e-07,-0.000689433
1.189808e-07,0.00507767
1.190308e-07,0.0107624
1.190808e-07,0.0118883
1.191308e-07,0.0220494
1.191808e-07,0.0355884
1.192308e-07,0.0360003
1.192808e-07,0.0298213
1.193308e-07,0.0216924
1.193808e-07,0.0102131
1.194308e-07,0.00378694
1.194808e-07,0.00356724
1.195308e-07,0.00645079
1.195808e-07,0.013948
1.196308e-07,0.0167217
1.196808e-07,0.00776898
1.197308e-07,0.00197442
1.197808e-07,0.00807107
1.198308e-07,0.0134262
1.198808e-07,0.0158704
1.199308e-07,0.0210059
1.199808e-07,0.0235599
1.200308e-07,0.0258942
1.200808e-07,0.028915
1.201308e-07,0.0229831
1.201808e-07,0.0181223
1.202308e-07,0.0211981
1.202808e-07,0.0130143
1.203308e-07,-0.00615445
1.203808e-07,-0.0118666
1.204308e-07,2.45887e-05
1.204808e-07,0.011037
1.205308e-07,0.0153761
1.205808e-07,0.0200996
1.206308e-07,0.0214178
1.206808e-07,0.0155408
1.207308e-07,0.00804361
1.207808e-07,0.00241382
1.208308e-07,-0.00162315
1.208808e-07,-0.00115629
1.209308e-07,0.00620363
1.209808e-07,0.014662
1.210308e-07,0.0194954
1.210808e-07,0.0194954
1.211308e-07,0.0121904
1.211808e-07,0.00400663
1.212308e-07,0.00202934
1.212808e-07,-0.00461655
1.213308e-07,-0.0166725
1.213808e-07,-0.015272
1.214308e-07,-0.00393
1.214808e-07,0.00364962
1.215308e-07,0.0109272
1.215808e-07,0.0173534
1.216308e-07,0.0241915
1.216808e-07,0.031469
1.217308e-07,0.0302332
1.217808e-07,0.0237246
1.218308e-07,0.0155134
1.218808e-07,0.00304545
1.219308e-07,-0.00769234
1.219808e-07,-0.0121962
1.220308e-07,-0.0176337
1.220808e-07,-0.0198582
1.221308e-07,-0.0094774
1.221808e-07,-0.00360045
1.222308e-07,-0.00763742
1.222808e-07,-0.00132107
1.223308e-07,0.00859285
1.223808e-07,0.00842808
1.224308e-07,0.00952657
1.224808e-07,0.0167492
1.225308e-07,0.0227909
1.225808e-07,0.0249604
1.226308e-07,0.0185892
1.226808e-07,0.000985772
1.227308e-07,-0.0151072
1.227808e-07,-0.0196385
1.228308e-07,-0.0155466
1.228808e-07,-0.00285896
1.229308e-07,0.0166393
1.229808e-07,0.0350391
1.230308e-07,0.0486879
1.230808e-07,0.0553064
1.231308e-07,0.0509673
1.231808e-07,0.0402295
1.232308e-07,0.031826
1.232808e-07,0.0244661
1.233308e-07,0.017628
1.233808e-07,0.0170787
1.234308e-07,0.0188089
1.234808e-07,0.0196053
1.235308e-07,0.0215276
1.235808e-07,0.020182
1.236308e-07,0.0196053
1.236808e-07,0.019825
1.237308e-07,0.0138107
1.237808e-07,0.0127946
1.238308e-07,0.0157056
1.238808e-07,0.0103779
1.239308e-07,0.00579169
1.239808e-07,0.00834569
1.240308e-07,0.0168041
1.240808e-07,0.0262237
1.241308e-07,0.0287228
1.241808e-07,0.0285855
1.242308e-07,0.027487
1.242808e-07,0.0225163
1.243308e-07,0.0192483
1.243808e-07,0.024164
1.244308e-07,0.0297114
1.244808e-07,0.0254548
1.245308e-07,0.0217748
1.245808e-07,0.0224614
1.246308e-07,0.0155408
1.246808e-07,0.00389679
1.247308e-07,-0.00376522
1.247808e-07,-0.00568759
1.248308e-07,0.00164487
1.248808e-07,0.011806
1.249308e-07,0.0131516
1.249808e-07,0.0112292
1.250308e-07,0.0128221
1.250808e-07,0.0159253
1.251308e-07,0.0180125
1.251808e-07,0.0225163
1.252308e-07,0.0320732
1.252808e-07,0.0321007
1.253308e-07,0.0195778
1.253808e-07,0.0148268
1.254308e-07,0.0248231
1.254808e-07,0.0339681
1.255308e-07,0.0332266
1.255808e-07,0.032183
1.256308e-07,0.0280911
1.256808e-07,0.0136734
1.257308e-07,0.00499528
1.257808e-07,0.00765913
1.258308e-07,0.00790629
1.258808e-07,0.00257859
1.259308e-07,-0.00395746
1.259808e-07,-0.00637415
1.260308e-07,-0.00318851
1.260808e-07,0.00483051
1.261308e-07,0.0158978
1.261808e-07,0.0209509
1.262308e-07,0.0200996
1.262808e-07,0.0192483
1.263308e-07,0.0183969
1.263808e-07,0.0193581
1.264308e-07,0.0203742
1.264808e-07,0.0172984
1.265308e-07,0.0115313
1.265808e-07,0.00837315
1.266308e-07,0.0128495
1.266808e-07,0.0182871
1.267308e-07,0.01436
1.267808e-07,0.0104878
1.268308e-07,0.0147444
1.268808e-07,0.0147994
1.269308e-07,0.0136185
1.269808e-07,0.0177378
1.270308e-07,0.0176829
1.270808e-07,0.0205939
1.271308e-07,0.0273497
1.271808e-07,0.0262786
1.272308e-07,0.0266082
1.272808e-07,0.0337759
1.273308e-07,0.0400373
1.273808e-07,0.0414104
1.274308e-07,0.0320183
1.274808e-07,0.0215826
1.275308e-07,0.0266356
1.275808e-07,0.0310296
1.276308e-07,0.0194954
1.276808e-07,0.0105152
1.277308e-07,0.0148268
1.277808e-07,0.0200447
1.278308e-07,0.0227634
1.278808e-07,0.0265807
1.279308e-07,0.0257843
1.279808e-07,0.0227085
1.280308e-07,0.0224888
1.280808e-07,0.0215826
1.281308e-07,0.0220494
1.281808e-07,0.0206488
1.282308e-07,0.0104328
1.282808e-07,-0.00228225
1.283308e-07,-0.0101914
1.283808e-07,-0.0123335
1.284308e-07,-0.0124433
1.284808e-07,-0.00892815
1.285308e-07,0.00156248
1.285808e-07,0.00831823
1.286308e-07,0.00414395
1.286808e-07,-0.00255688
1.287308e-07,-0.00544043
1.287808e-07,-0.00928516
1.288308e-07,-0.0193364
1.288808e-07,-0.0273005
1.289308e-07,-0.0229889
1.289808e-07,-0.0120863
1.290308e-07,-0.00555028
1.290808e-07,-0.00590729
1.291308e-07,-0.00527565
1.291808e-07,0.005929
1.292308e-07,0.019468
1.292808e-07,0.0214178
1.293308e-07,0.0192483
1.293808e-07,0.0232578
1.294308e-07,0.0257843
1.294808e-07,0.0239443
1.295308e-07,0.0212256
1.295808e-07,0.0138107
1.296308e-07,0.0146071
1.296808e-07,0.032238
1.297308e-07,0.0422343
1.297808e-07,0.0367967
1.298308e-07,0.0320457
1.298808e-07,0.0269377
1.299308e-07,0.0173808
1.299808e-07,0.0113391
1.300308e-07,0.00845554
1.300808e-07,-0.000167648
1.301308e-07,-0.0107132
1.301808e-07,-0.0128827
1.302308e-07,-0.00936755
1.302808e-07,-0.00390253
1.303308e-07,0.00290814
1.303808e-07,0.00505021
1.304308e-07,0.00095831
1.304808e-07,-0.00209002
1.305308e-07,0.00441857
1.305808e-07,0.0104603
1.306308e-07,0.00233143
1.306808e-07,-0.00579744
1.307308e-07,-0.00332582
1.307808e-07,0.00246874
1.308308e-07,0.00768659
1.308808e-07,0.01068
1.309308e-07,0.0153211
1.309808e-07,0.0245485
1.310308e-07,0.0292171
1.310808e-07,0.0211706
1.311308e-07,0.0115588
1.311808e-07,0.0159528
1.312308e-07,0.0224064
1.312808e-07,0.0124925
1.313308e-07,-0.00252941
1.313808e-07,-0.00857114
1.314308e-07,-0.00750011
1.314808e-07,0.00191949
1.315308e-07,0.0117236
1.315808e-07,0.0115588
1.316308e-07,0.0133438
1.316808e-07,0.0214727
1.317308e-07,0.0233951
1.317808e-07,0.0200721
1.318308e-07,0.0162274
1.318808e-07,0.00378694
1.319308e-07,-0.00758249
1.319808e-07,-0.00376522
1.320308e-07,-0.000744358
1.320808e-07,-0.00395746
1.321308e-07,0.000903385
1.321808e-07,0.0133713
1.322308e-07,0.0222966
1.322808e-07,0.0261962
1.323308e-07,0.0239169
1.323808e-07,0.0106251
1.324308e-07,-0.00384761
1.324808e-07,-0.0081592
1.325308e-07,-0.000579584
1.325808e-07,0.00966389
1.326308e-07,0.00938926
1.326808e-07,0.00183711
1.327308e-07,-0.000524659
1.327808e-07,0.00392425
1.328308e-07,0.00546214
1.328808e-07,-0.000359885
1.329308e-07,-0.00708817
1.329808e-07,-0.00664877
1.330308e-07,0.0003816
1.330808e-07,0.0061487
1.331308e-07,0.00738451
1.331808e-07,0.00260605
1.332308e-07,-0.00406731
1.332808e-07,-0.00244703
1.333308e-07,0.00353977
1.333808e-07,0.005929
1.334308e-07,0.0123277
1.334808e-07,0.021665
1.335308e-07,0.0231205
1.335808e-07,0.0200721
1.336308e-07,0.0128221
1.336808e-07,0.00581915
1.337308e-07,0.0123552
1.337808e-07,0.0174907
1.338308e-07,0.00598393
1.338808e-07,-0.00343567
1.339308e-07,0.000766073
1.339808e-07,0.00691765
1.340308e-07,0.00856539
1.340808e-07,0.00925195
1.341308e-07,0.0129044
1.341808e-07,0.0176005
1.342308e-07,0.0180674
1.342808e-07,0.0171886
1.343308e-07,0.0149641
1.343808e-07,0.0120531
1.344308e-07,0.016502
1.344808e-07,0.0211981
1.345308e-07,0.0220494
1.345808e-07,0.0285855
1.346308e-07,0.033309
1.346808e-07,0.0285855
1.347308e-07,0.0287502
1.347808e-07,0.0325675
1.348308e-07,0.0217473
1.348808e-07,0.00477558
1.349308e-07,-0.00417716
1.349808e-07,-0.0142284
1.350308e-07,-0.0243345
1.350808e-07,-0.0180457
1.351308e-07,-0.0019527
1.351808e-07,0.0040341
1.352308e-07,0.00189203
1.352808e-07,0.00494036
1.353308e-07,0.0148543
1.353808e-07,0.0196877
1.354308e-07,0.0105152
1.354808e-07,-0.00189778
1.355308e-07,-0.00585236
1.355808e-07,-0.00505595
1.356308e-07,-0.00467148
1.356808e-07,-0.00456163
1.357308e-07,-0.00148584
1.357808e-07,-0.00206255
1.358308e-07,-0.0102738
1.358808e-07,-0.00854368
1.359308e-07,0.00156248
1.359808e-07,0.0024962
1.360308e-07,0.000766073
1.360808e-07,0.00274337
1.361308e-07,0.00389679
1.361808e-07,0.00864778
1.362308e-07,0.0155958
1.362808e-07,0.013948
1.363308e-07,0.011751
1.363808e-07,0.0172984
1.364308e-07,0.0153486
1.364808e-07,0.00771406
1.365308e-07,0.0104054
1.365808e-07,0.011394
1.366308e-07,0.00559945
1.366808e-07,0.0031553
1.367308e-07,-0.000579584
1.367808e-07,-0.00360045
1.368308e-07,-0.00145838
1.368808e-07,0.000573836
1.369308e-07,-0.0015133
1.369808e-07,-0.0021724
1.370308e-07,0.0044735
1.370808e-07,0.00672541
1.371308e-07,0.00285321
1.371808e-07,-0.000579584
1.372308e-07,-0.00148584
1.372808e-07,0.00732958
1.373308e-07,0.0162823
1.373808e-07,0.0196602
1.374308e-07,0.0252625
1.374808e-07,0.0284482
1.375308e-07,0.0302881
1.375808e-07,0.0278165
1.376308e-07,0.0150465
1.376808e-07,0.00678034
1.377308e-07,0.00634094
1.377808e-07,0.00554453
1.378308e-07,0.00428126
1.378808e-07,0.005929
1.379308e-07,0.0155683
1.379808e-07,0.0184519
1.380308e-07,0.00960896
1.380808e-07,0.00683526
1.381308e-07,0.00691765
1.381808e-07,0.00480304
1.382308e-07,0.00342992
1.382808e-07,0.00139771
1.383308e-07,0.00406156
1.383808e-07,0.0108997
1.384308e-07,0.013591
1.384808e-07,0.0171337
1.385308e-07,0.0263336
1.385808e-07,0.0319908
1.386308e-07,0.0357806
1.386808e-07,0.0397077
1.387308e-07,0.0402021
1.387808e-07,0.0425638
1.388308e-07,0.0377579
1.388808e-07,0.0246309
1.389308e-07,0.0166668
1.389808e-07,0.00938926
1.390308e-07,0.000875923
1.390808e-07,-0.00393
1.391308e-07,-0.00148584
1.391808e-07,0.00785137
1.392308e-07,0.0109546
1.392808e-07,0.00938926
1.393308e-07,0.0140304
1.393808e-07,0.0182596
1.394308e-07,0.0168041
1.394808e-07,0.0137283
1.395308e-07,0.0124101
1.395808e-07,0.00851047
1.396308e-07,-0.00176047
1.396808e-07,-0.00857114
1.397308e-07,-0.00483625
1.397808e-07,0.00334754
1.398308e-07,0.00776898
1.398808e-07,0.00809853
1.399308e-07,0.0133164
1.399808e-07,0.0212805
1.400308e-07,0.0168316
1.400808e-07,0.00774152
1.401308e-07,0.00727466
1.401808e-07,0.00598393
1.402308e-07,-0.00101898
1.402808e-07,-0.00673116
1.403308e-07,-0.00695086
1.403808e-07,-0.0058249
1.404308e-07,-0.00642907
1.404808e-07,-0.00420462
1.405308e-07,0.00233143
1.405808e-07,0.0102955
1.406308e-07,0.0184519
1.406808e-07,0.0199623
1.407308e-07,0.0144423
1.407808e-07,0.0152113
1.408308e-07,0.0197426
1.408808e-07,0.020182
1.409308e-07,0.0233951
1.409808e-07,0.0261962
1.410308e-07,0.0195503
1.410808e-07,0.011037
1.411308e-07,0.003375
1.411808e-07,-0.010878
1.412308e-07,-0.0184576
1.412808e-07,-0.00898307
1.413308e-07,-0.00154077
1.413808e-07,0.00131532
1.414308e-07,0.0161175
1.414808e-07,0.0314416
1.415308e-07,0.0356708
1.415808e-07,0.039131
1.416308e-07,0.0363024
1.416808e-07,0.0229557
1.417308e-07,0.0168316
1.417808e-07,0.0153761
1.418308e-07,0.00524244
1.418808e-07,-0.00233718
1.419308e-07,-0.00247449
1.419808e-07,-0.00230971
1.420308e-07,0.00255113
1.420808e-07,0.0093618
1.421308e-07,0.0137832
1.421808e-07,0.0212256
1.422308e-07,0.0253724
1.422808e-07,0.0222417
1.423308e-07,0.0209509
1.423808e-07,0.0263885
1.424308e-07,0.0298213
1.424808e-07,0.0212805
1.425308e-07,0.0131516
1.425808e-07,0.0108997
1.426308e-07,0.00241382
1.426808e-07,-0.0028315
1.427308e-07,0.00576423
1.427808e-07,0.0120257
1.428308e-07,0.00483051
1.428808e-07,-0.00214494
1.429308e-07,-0.000524659
1.429808e-07,0.000409062
1.430308e-07,0.000793536
1.430808e-07,0.00672541
1.431308e-07,0.0116412
1.431808e-07,0.00947165
1.432308e-07,0.00433618
1.432808e-07,0.00389679
1.433308e-07,0.0072472
1.433808e-07,0.00768659
1.434308e-07,0.00581915
1.434808e-07,0.00274337
1.435308e-07,0.00277083
1.435808e-07,0.00749436
1.436308e-07,0.00721973
1.436808e-07,0.00252367
1.437308e-07,0.00408902
1.437808e-07,0.0119158
1.438308e-07,0.0169689
1.438808e-07,0.0168865
1.439308e-07,0.0149641
1.439808e-07,0.0109546
1.440308e-07,0.00455588
1.440808e-07,-0.000661971
1.441308e-07,0.00375947
1.441808e-07,0.0196877
1.442308e-07,0.0273771
1.442808e-07,0.0174632
1.443308e-07,0.0109821
1.443808e-07,0.0141952
1.444308e-07,0.0110095
1.444808e-07,-0.000387347
1.445308e-07,-0.00876338
1.445808e-07,-0.00566013
1.446308e-07,0.00444603
1.446808e-07,0.00993851
1.447308e-07,0.0166393
1.447808e-07,0.029629
1.448308e-07,0.0387191
1.448808e-07,0.0360552
1.449308e-07,0.0232303
1.449808e-07,0.0145247
1.450308e-07,0.0149916
1.450808e-07,0.0144423
1.451308e-07,0.0112567
1.451808e-07,0.00829077
1.452308e-07,0.00905971
1.452808e-07,0.0184793
1.453308e-07,0.0268553
1.453808e-07,0.021967
1.454308e-07,0.0135635
1.454808e-07,0.00897733
1.455308e-07,0.000161901
1.455808e-07,-0.00722548
1.456308e-07,-0.00104644
1.456808e-07,0.00763167
1.457308e-07,0.0093618
1.457808e-07,0.0222417
1.458308e-07,0.0465459
1.458808e-07,0.0601398
1.459308e-07,0.0606341
1.459808e-07,0.0542079
1.460308e-07,0.0457769
1.460808e-07,0.0392958
1.461308e-07,0.0339132
1.461808e-07,0.0305078
1.462308e-07,0.0255371
1.462808e-07,0.0256195
1.463308e-07,0.0363299
1.463808e-07,0.0319908
1.464308e-07,0.0111469
1.464808e-07,0.00856539
1.465308e-07,0.0210059
1.465808e-07,0.022379
1.466308e-07,0.022324
1.466808e-07,0.0326774
1.467308e-07,0.0371537
1.467808e-07,0.0292171
1.468308e-07,0.0261413
1.468808e-07,0.0334463
1.469308e-07,0.031881
1.469808e-07,0.0173259
1.470308e-07,0.00296306
1.470808e-07,-0.0106308
1.471308e-07,-0.0202152
1.471808e-07,-0.0229614
1.472308e-07,-0.0238677
1.472808e-07,-0.0235381
1.473308e-07,-0.0237304
1.473808e-07,-0.0198307
1.474308e-07,-0.00955978
1.474808e-07,-0.000744358
1.475308e-07,0.00628601
1.475808e-07,0.0118883
1.476308e-07,0.012108
1.476808e-07,0.0100209
1.477308e-07,0.0120257
1.477808e-07,0.0196053
1.478308e-07,0.0274321
1.478808e-07,0.0272947
1.479308e-07,0.0193856
1.479808e-07,0.00991105
1.480308e-07,-0.00288642
1.480808e-07,-0.0190892
1.481308e-07,-0.0271632
1.481808e-07,-0.0232635
1.482308e-07,-0.0169197
1.482808e-07,-0.0123335
1.483308e-07,-0.00524819
1.483808e-07,-0.000112723
1.484308e-07,-0.00219986
1.484808e-07,0.000546374
1.485308e-07,0.00697257
1.485808e-07,0.00738451
1.486308e-07,0.00947165
1.486808e-07,0.00625855
1.487308e-07,-0.0019527
1.487808e-07,0.000463987
1.488308e-07,-0.00121122
1.488808e-07,-0.00796697
1.489308e-07,-0.00250195
1.489808e-07,0.0010407
1.490308e-07,-0.00596221
1.490808e-07,-0.00939501
1.491308e-07,-0.00909292
1.491808e-07,-0.00810428
1.492308e-07,-0.000414809
1.492808e-07,0.00557199
1.493308e-07,0.000930848
1.493808e-07,-0.00615445
1.494308e-07,-0.00912039
1.494808e-07,-0.0129926
1.495308e-07,-0.0227967
1.495808e-07,-0.0312276
1.496308e-07,-0.0261745
1.496808e-07,-0.014503
1.497308e-07,-0.0124983
1.497808e-07,-0.0117293
1.498308e-07,0.00183711
1.498808e-07,0.0130418
1.499308e-07,0.00763167
1.499808e-07,-0.000359885
1.500308e-07,-0.00423208
1.500808e-07,-0.00851621
1.501308e-07,-0.00615445
1.501808e-07,-0.00321597
1.502308e-07,-0.00804935
1.502808e-07,-0.00901054
1.503308e-07,-0.00285896
1.503808e-07,0.00189203
1.504308e-07,0.00282575
1.504808e-07,0.00290814
1.505308e-07,0.00598393
1.505808e-07,0.0108997
1.506308e-07,0.012163
1.506808e-07,0.00851047
1.507308e-07,0.00551707
1.507808e-07,0.0107075
1.508308e-07,0.0176554
1.508808e-07,0.0115313
1.509308e-07,-0.000607046
1.509808e-07,-0.0037103
1.510308e-07,-0.00145838
1.510808e-07,0.00356724
1.511308e-07,0.0108722
1.511808e-07,0.0107075
1.512308e-07,0.00603885
1.512808e-07,0.0101857
1.513308e-07,0.0167492
1.513808e-07,0.0112292
1.514308e-07,0.00348485
1.514808e-07,0.00829077
1.515308e-07,0.0173259
1.515808e-07,0.0151289
1.516308e-07,0.0117236
1.516808e-07,0.0222142
1.517308e-07,0.0273497
1.517808e-07,0.0201271
1.518308e-07,0.0226536
1.518808e-07,0.0291622
1.519308e-07,0.0258392
1.519808e-07,0.024521
1.520308e-07,0.02161
1.520808e-07,0.00587408
1.521308e-07,-0.00393
1.521808e-07,0.00145263
1.522308e-07,0.00700004
1.522808e-07,0.00406156
1.523308e-07,-0.00593475
1.523808e-07,-0.0104386
1.524308e-07,-0.00714309
1.524808e-07,-0.0060446
1.525308e-07,-0.00129361
1.525808e-07,0.0091421
1.526308e-07,0.0170787
1.526808e-07,0.0254822
1.527308e-07,0.0306452
1.527808e-07,0.0230655
1.528308e-07,0.0138382
1.528808e-07,0.0082633
1.529308e-07,0.00408902
1.529808e-07,0.00815346
1.530308e-07,0.0142226
1.530808e-07,0.0152388
1.531308e-07,0.0182047
1.531808e-07,0.0263885
1.532308e-07,0.0288326
