LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.04061e-07,0.00524244
1.04111e-07,0.000766073
1.04161e-07,0.00296306
1.04211e-07,0.011806
1.04261e-07,0.0156232
1.04311e-07,0.0164746
1.04361e-07,0.017628
1.04411e-07,0.013591
1.04461e-07,0.00938926
1.04511e-07,0.00351231
1.04561e-07,-0.0058249
1.04611e-07,-0.00972456
1.04661e-07,-0.00615445
1.04711e-07,0.00246874
1.04761e-07,0.0104878
1.04811e-07,0.0152937
1.04861e-07,0.0168041
1.04911e-07,0.0135086
1.04961e-07,0.0093618
1.05011e-07,0.00732958
1.05061e-07,0.00842808
1.05111e-07,0.00985612
1.05161e-07,0.0044735
1.05211e-07,-0.00030496
1.05261e-07,0.00301799
1.05311e-07,0.00568184
1.05361e-07,0.00469319
1.05411e-07,0.00268844
1.05461e-07,0.00323769
1.05511e-07,0.00689019
1.05561e-07,0.00749436
1.05611e-07,0.00579169
1.05661e-07,0.00375947
1.05711e-07,0.00244128
1.05761e-07,0.00491289
1.05811e-07,0.00916956
1.05861e-07,0.0136459
1.05911e-07,0.0120531
1.05961e-07,0.00137025
1.06011e-07,-0.0023921
1.06061e-07,0.00216665
1.06111e-07,0.00296306
1.06161e-07,0.00224904
1.06211e-07,-0.00107391
1.06261e-07,-0.00335328
1.06311e-07,0.00378694
1.06361e-07,0.0109546
1.06411e-07,0.0122454
1.06461e-07,0.0141677
1.06511e-07,0.0217473
1.06561e-07,0.0317436
1.06611e-07,0.0341329
1.06661e-07,0.0299037
1.06711e-07,0.0259216
1.06761e-07,0.023093
1.06811e-07,0.0190011
1.06861e-07,0.0054896
1.06911e-07,-0.0109604
1.06961e-07,-0.0129926
1.07011e-07,-0.0019527
1.07061e-07,0.0102955
1.07111e-07,0.0122454
1.07161e-07,0.0131516
1.07211e-07,0.0276518
1.07261e-07,0.0366045
1.07311e-07,0.0301234
1.07361e-07,0.0232852
1.07411e-07,0.0193856
1.07461e-07,0.0188912
1.07511e-07,0.0196602
1.07561e-07,0.0144423
1.07611e-07,0.0113116
1.07661e-07,0.0143874
1.07711e-07,0.0133713
1.07761e-07,0.0105976
1.07811e-07,0.0119158
1.07861e-07,0.0117785
1.07911e-07,0.0072472
1.07961e-07,0.00433618
1.08011e-07,0.0105427
1.08061e-07,0.0168041
1.08111e-07,0.00905971
1.08161e-07,-0.000854208
1.08211e-07,0.00321023
1.08261e-07,0.0130967
1.08311e-07,0.0177653
1.08361e-07,0.0213354
1.08411e-07,0.0255646
1.08461e-07,0.0270476
1.08511e-07,0.0260864
1.08561e-07,0.0225437
1.08611e-07,0.0117785
1.08661e-07,-0.00436939
1.08711e-07,-0.011235
1.08761e-07,-0.00750011
1.08811e-07,-0.00420462
1.08861e-07,-0.00181539
1.08911e-07,-0.000359885
1.08961e-07,0.003375
1.09011e-07,0.0113391
1.09061e-07,0.0170787
1.09111e-07,0.0202369
1.09161e-07,0.01436
1.09211e-07,0.0035947
1.09261e-07,0.00647825
1.09311e-07,0.0127946
1.09361e-07,0.0146071
1.09411e-07,0.021665
1.09461e-07,0.0253998
1.09511e-07,0.0210608
1.09561e-07,0.0209235
1.09611e-07,0.0261139
1.09661e-07,0.0255646
1.09711e-07,0.0191933
1.09761e-07,0.0211432
1.09811e-07,0.0327048
1.09861e-07,0.0390761
1.09911e-07,0.0369615
1.09961e-07,0.032183
1.10011e-07,0.0235873
1.10061e-07,0.0129044
1.10111e-07,0.0089224
1.10161e-07,0.00922449
1.10211e-07,0.00326515
1.10261e-07,-0.00365537
1.10311e-07,0.00120547
1.10361e-07,0.013234
1.10411e-07,0.0191109
1.10461e-07,0.0186441
1.10511e-07,0.0196602
1.10561e-07,0.0220769
1.10611e-07,0.0171611
1.10661e-07,0.00840062
1.10711e-07,0.00900479
1.10761e-07,0.0132065
1.10811e-07,0.00925195
1.10861e-07,-0.00192524
1.10911e-07,-0.012306
1.10961e-07,-0.0151621
1.11011e-07,-0.0135968
1.11061e-07,-0.0110702
1.11111e-07,-0.0110428
1.11161e-07,-0.0144756
1.11211e-07,-0.0103837
1.11261e-07,-0.00132107
1.11311e-07,0.00301799
1.11361e-07,0.00820838
1.11411e-07,0.0160901
1.11461e-07,0.0218572
1.11511e-07,0.0238894
1.11561e-07,0.0218297
1.11611e-07,0.0185342
1.11661e-07,0.0159253
1.11711e-07,0.00834569
1.11761e-07,0.00191949
1.11811e-07,0.00752182
1.11861e-07,0.0123277
1.11911e-07,0.00713735
1.11961e-07,-0.00475387
1.12011e-07,-0.0168373
1.12061e-07,-0.0188146
1.12111e-07,-0.0162331
1.12161e-07,-0.0124983
1.12211e-07,-0.00681355
1.12261e-07,-0.00914785
1.12311e-07,-0.012306
1.12361e-07,-0.00112883
1.12411e-07,0.0130143
1.12461e-07,0.0126024
1.12511e-07,0.0107624
1.12561e-07,0.0204291
1.12611e-07,0.0236972
1.12661e-07,0.0162274
1.12711e-07,0.0105976
1.12761e-07,0.00510513
1.12811e-07,-0.00351806
1.12861e-07,-0.0121412
1.12911e-07,-0.0133771
1.12961e-07,-0.00769234
1.13011e-07,-0.00338075
1.13061e-07,-0.000497197
1.13111e-07,-0.000909132
1.13161e-07,0.00123293
1.13211e-07,0.0149916
1.13261e-07,0.0255371
1.13311e-07,0.0226811
1.13361e-07,0.0170238
1.13411e-07,0.0130967
1.13461e-07,0.00510513
1.13511e-07,-0.00159569
1.13561e-07,0.00230397
1.13611e-07,0.00721973
1.13661e-07,0.00719227
1.13711e-07,0.0108997
1.13761e-07,0.0176829
1.13811e-07,0.0236697
1.13861e-07,0.0278989
1.13911e-07,0.0254273
1.13961e-07,0.0190835
1.14011e-07,0.0146895
1.14061e-07,0.00966389
1.14111e-07,0.00329261
1.14161e-07,0.00189203
1.14211e-07,0.00771406
1.14261e-07,0.00927941
1.14311e-07,0.000134438
1.14361e-07,-0.00442432
1.14411e-07,0.00194696
1.14461e-07,0.00587408
1.14511e-07,0.00332008
1.14561e-07,0.00301799
1.14611e-07,0.00705496
1.14661e-07,0.00721973
1.14711e-07,0.00752182
1.14761e-07,0.0152113
1.14811e-07,0.0220769
1.14861e-07,0.0263336
1.14911e-07,0.0275694
1.14961e-07,0.0232303
1.15011e-07,0.0219945
1.15061e-07,0.0209784
1.15111e-07,0.0147719
1.15161e-07,0.0107624
1.15211e-07,0.00461081
1.15261e-07,-0.0105484
1.15311e-07,-0.027685
1.15361e-07,-0.033864
1.15411e-07,-0.0250486
1.15461e-07,-0.0149699
1.15511e-07,-0.0105759
1.15561e-07,-0.00129361
1.15611e-07,0.0112292
1.15661e-07,0.0177653
1.15711e-07,0.0200172
1.15761e-07,0.0160901
1.15811e-07,0.00930688
1.15861e-07,0.00642333
1.15911e-07,-0.00112883
1.15961e-07,-0.0103562
1.16011e-07,-0.010164
1.16061e-07,-0.00456163
1.16111e-07,0.00233143
1.16161e-07,0.00463827
1.16211e-07,-0.00236464
1.16261e-07,-0.00030496
1.16311e-07,0.0108173
1.16361e-07,0.00485797
1.16411e-07,-0.00544043
1.16461e-07,-0.00684101
1.16511e-07,-0.0085986
1.16561e-07,-0.00555028
1.16611e-07,0.00112308
1.16661e-07,0.0176829
1.16711e-07,0.0405591
1.16761e-07,0.0441017
1.16811e-07,0.0375931
1.16861e-07,0.0386367
1.16911e-07,0.0357532
1.16961e-07,0.0236972
1.17011e-07,0.0141128
1.17061e-07,0.00897733
1.17111e-07,-0.000442272
1.17161e-07,-0.0124708
1.17211e-07,-0.0134045
1.17261e-07,-0.00513834
1.17311e-07,-0.0051658
1.17361e-07,-0.00931262
1.17411e-07,-0.00826905
1.17461e-07,-0.011235
1.17511e-07,-0.0150797
1.17561e-07,-0.012306
1.17611e-07,-0.0110702
1.17661e-07,-0.00401238
1.17711e-07,0.0144973
1.17761e-07,0.0239718
1.17811e-07,0.0225987
1.17861e-07,0.0204017
1.17911e-07,0.0160626
1.17961e-07,0.0102681
1.18011e-07,-0.00088167
1.18061e-07,-0.00598967
1.18111e-07,0.00378694
1.18161e-07,0.00916956
1.18211e-07,0.00991105
1.18261e-07,0.0140029
1.18311e-07,0.0159253
1.18361e-07,0.0140304
1.18411e-07,0.00752182
1.18461e-07,0.00565438
1.18511e-07,0.0098012
1.18561e-07,0.00537975
1.18611e-07,-0.00351806
1.18661e-07,-0.00288642
1.18711e-07,0.00469319
1.18761e-07,0.00884002
1.18811e-07,0.00837315
1.18861e-07,0.00732958
1.18911e-07,0.00952657
1.18961e-07,0.00916956
1.19011e-07,0.00120547
1.19061e-07,0.00213919
1.19111e-07,0.0133164
1.19161e-07,0.0151014
1.19211e-07,0.00820838
1.19261e-07,0.00516006
1.19311e-07,0.0100209
1.19361e-07,0.0198799
1.19411e-07,0.024576
1.19461e-07,0.0185892
1.19511e-07,0.0114489
1.19561e-07,0.00801614
1.19611e-07,0.00546214
1.19661e-07,0.00765913
1.19711e-07,0.0114215
1.19761e-07,0.0054896
1.19811e-07,-0.00706071
1.19861e-07,-0.0140911
1.19911e-07,-0.0129102
1.19961e-07,-0.0117568
1.20011e-07,-0.00986187
1.20061e-07,0.000656224
1.20111e-07,0.00853793
1.20161e-07,0.0120806
1.20211e-07,0.0211706
1.20261e-07,0.022379
1.20311e-07,0.0120806
1.20361e-07,0.00535229
1.20411e-07,0.0054896
1.20461e-07,0.0104054
1.20511e-07,0.0119158
1.20561e-07,0.00507767
1.20611e-07,0.00603885
1.20661e-07,0.0133988
1.20711e-07,0.0144149
1.20761e-07,0.021253
1.20811e-07,0.0339132
1.20861e-07,0.0392134
1.20911e-07,0.0344899
1.20961e-07,0.0237796
1.21011e-07,0.0217199
1.21061e-07,0.0239718
1.21111e-07,0.0156232
1.21161e-07,0.00884002
1.21211e-07,0.0107075
1.21261e-07,0.0108448
1.21311e-07,0.00743943
1.21361e-07,0.00559945
1.21411e-07,0.00318276
1.21461e-07,7.95135e-05
1.21511e-07,0.00417141
1.21561e-07,0.011806
1.21611e-07,0.0151014
1.21661e-07,0.014662
1.21711e-07,0.00949911
1.21761e-07,0.00529737
1.21811e-07,0.00796122
1.21861e-07,0.00458335
1.21911e-07,-0.00813174
1.21961e-07,-0.0142559
1.22011e-07,-0.0108231
1.22061e-07,-0.00491864
1.22111e-07,-0.00387507
1.22161e-07,-0.00706071
1.22211e-07,-0.00541296
1.22261e-07,-0.00450671
1.22311e-07,-0.00656638
1.22361e-07,-0.0049461
1.22411e-07,-0.00593475
1.22461e-07,-0.00944993
1.22511e-07,-0.00848875
1.22561e-07,-0.00950486
1.22611e-07,-0.0144756
1.22661e-07,-0.0139812
1.22711e-07,-0.0104935
1.22761e-07,-0.012663
1.22811e-07,-0.013789
1.22861e-07,-0.0062643
1.22911e-07,0.00153502
1.22961e-07,0.00288068
1.23011e-07,0.00312784
1.23061e-07,0.00672541
1.23111e-07,0.0107349
1.23161e-07,0.0104603
1.23211e-07,0.00889494
1.23261e-07,0.0149367
1.23311e-07,0.0217473
1.23361e-07,0.0153486
1.23411e-07,0.00342992
1.23461e-07,0.000573836
1.23511e-07,0.00362216
1.23561e-07,0.00169979
1.23611e-07,-0.000661971
1.23661e-07,0.00312784
1.23711e-07,0.00408902
1.23761e-07,0.00419887
1.23811e-07,0.0118609
1.23861e-07,0.0127397
1.23911e-07,0.00691765
1.23961e-07,0.0135361
1.24011e-07,0.0260315
1.24061e-07,0.0344075
1.24111e-07,0.039186
1.24161e-07,0.0348194
1.24211e-07,0.0285305
1.24261e-07,0.0325401
1.24311e-07,0.0375931
1.24361e-07,0.0326224
1.24411e-07,0.0220494
1.24461e-07,0.0198524
1.24511e-07,0.0279264
1.24561e-07,0.0296016
1.24611e-07,0.0228733
1.24661e-07,0.0165569
1.24711e-07,0.00727466
1.24761e-07,0.00238635
1.24811e-07,0.00743943
1.24861e-07,0.00710988
1.24911e-07,0.00150756
1.24961e-07,-0.000250035
1.25011e-07,-0.000607046
1.25061e-07,0.00312784
1.25111e-07,0.0101307
1.25161e-07,0.0151014
1.25211e-07,0.0198799
1.25261e-07,0.024576
1.25311e-07,0.0283108
1.25361e-07,0.0268004
1.25411e-07,0.0159802
1.25461e-07,0.0108997
1.25511e-07,0.0169414
1.25561e-07,0.0176554
1.25611e-07,0.0174357
1.25661e-07,0.0225163
1.25711e-07,0.0207587
1.25761e-07,0.0166943
1.25811e-07,0.0201545
1.25861e-07,0.0257568
1.25911e-07,0.0253724
1.25961e-07,0.0176554
1.26011e-07,0.0119982
1.26061e-07,0.00851047
1.26111e-07,0.00233143
1.26161e-07,0.00161741
1.26211e-07,0.00439111
1.26261e-07,0.00859285
1.26311e-07,0.0237521
1.26361e-07,0.0365221
1.26411e-07,0.0381973
1.26461e-07,0.0403119
1.26511e-07,0.0298213
1.26561e-07,0.00894986
1.26611e-07,0.00444603
1.26661e-07,0.00513259
1.26711e-07,-0.00511088
1.26761e-07,-0.00857114
1.26811e-07,-0.00132107
1.26861e-07,-0.00123868
1.26911e-07,-0.00118376
1.26961e-07,0.00579169
1.27011e-07,0.00351231
1.27061e-07,-0.00266673
1.27111e-07,2.45887e-05
1.27161e-07,0.00290814
1.27211e-07,0.000299213
1.27261e-07,0.00175472
1.27311e-07,0.0134537
1.27361e-07,0.0244661
1.27411e-07,0.0279264
1.27461e-07,0.0303705
1.27511e-07,0.0330069
1.27561e-07,0.0291622
1.27611e-07,0.0215551
1.27661e-07,0.0178751
1.27711e-07,0.0146895
1.27761e-07,0.011394
1.27811e-07,0.0103504
1.27861e-07,0.00851047
1.27911e-07,0.011037
1.27961e-07,0.0157056
1.28011e-07,0.00628601
1.28061e-07,-0.00615445
1.28111e-07,-0.00338075
1.28161e-07,0.000189363
1.28211e-07,-0.000277498
1.28261e-07,0.00208427
1.28311e-07,0.000491449
1.28361e-07,-0.00321597
1.28411e-07,-0.00357298
1.28461e-07,0.00101323
1.28511e-07,0.00710988
1.28561e-07,0.0107075
1.28611e-07,0.0164471
1.28661e-07,0.0224064
1.28711e-07,0.0264709
1.28761e-07,0.0288876
1.28811e-07,0.0264709
1.28861e-07,0.0159253
1.28911e-07,-0.000497197
1.28961e-07,-0.00961471
1.29011e-07,-0.0058249
1.29061e-07,0.00768659
1.29111e-07,0.0208685
1.29161e-07,0.0207862
1.29211e-07,0.014305
1.29261e-07,0.0065881
1.29311e-07,-0.00250195
1.29361e-07,-0.00019511
1.29411e-07,0.0104603
1.29461e-07,0.0154585
1.29511e-07,0.0166668
1.29561e-07,0.0190286
1.29611e-07,0.0255646
1.29661e-07,0.0316338
1.29711e-07,0.0237796
1.29761e-07,0.00721973
1.29811e-07,-0.00475387
1.29861e-07,-0.017826
1.29911e-07,-0.0314748
1.29961e-07,-0.0316121
1.30011e-07,-0.0208194
1.30061e-07,-0.00884576
1.30111e-07,0.00332008
1.30161e-07,0.00974627
1.30211e-07,0.00757675
1.30261e-07,0.0116961
1.30311e-07,0.0243563
1.30361e-07,0.0302058
1.30411e-07,0.0275968
1.30461e-07,0.0209784
1.30511e-07,0.0175181
1.30561e-07,0.0198799
1.30611e-07,0.0136185
1.30661e-07,-0.00316105
1.30711e-07,-0.0125257
1.30761e-07,-0.00706071
1.30811e-07,-2.87366e-06
1.30861e-07,0.00027175
1.30911e-07,-0.00187032
1.30961e-07,-0.00360045
1.31011e-07,-0.00247449
1.31061e-07,-0.00280404
1.31111e-07,-0.0081592
1.31161e-07,-0.00755503
1.31211e-07,-0.00214494
1.31261e-07,-0.00137599
1.31311e-07,0.00356724
1.31361e-07,0.0126298
1.31411e-07,0.0185892
1.31461e-07,0.027844
1.31511e-07,0.0381424
1.31561e-07,0.0473423
1.31611e-07,0.0529721
1.31661e-07,0.0434152
1.31711e-07,0.0330893
1.31761e-07,0.0341054
1.31811e-07,0.0330618
1.31861e-07,0.0282559
1.31911e-07,0.0225437
1.31961e-07,0.0182322
1.32011e-07,0.0199348
1.32061e-07,0.0179575
1.32111e-07,0.00735705
1.32161e-07,-0.000909132
1.32211e-07,-0.00316105
1.32261e-07,-0.00571505
1.32311e-07,-0.00730787
1.32361e-07,-0.00252941
1.32411e-07,0.00161741
1.32461e-07,0.00598393
1.32511e-07,0.0158155
1.32561e-07,0.0199623
1.32611e-07,0.0240816
1.32661e-07,0.0337209
1.32711e-07,0.0339681
1.32761e-07,0.0286953
1.32811e-07,0.0268828
1.32861e-07,0.0250703
1.32911e-07,0.0247133
1.32961e-07,0.0268828
1.33011e-07,0.026004
1.33061e-07,0.0172984
1.33111e-07,0.00834569
1.33161e-07,0.00927941
1.33211e-07,0.00878509
1.33261e-07,-0.00107391
1.33311e-07,-0.00274911
1.33361e-07,0.00202934
1.33411e-07,-0.000909132
1.33461e-07,-0.000250035
1.33511e-07,0.00897733
1.33561e-07,0.0177653
1.33611e-07,0.0241091
1.33661e-07,0.0278714
1.33711e-07,0.0279813
1.33761e-07,0.02161
1.33811e-07,0.0107898
1.33861e-07,0.00117801
1.33911e-07,-0.0051658
1.33961e-07,-0.00719802
1.34011e-07,-0.0118941
1.34061e-07,-0.0221101
1.34111e-07,-0.0261196
1.34161e-07,-0.0194188
1.34211e-07,-0.00728041
1.34261e-07,0.00480304
1.34311e-07,0.0095815
1.34361e-07,0.00466573
1.34411e-07,-0.000140186
1.34461e-07,0.00700004
1.34511e-07,0.0235324
1.34561e-07,0.0350666
1.34611e-07,0.0361102
1.34661e-07,0.0313042
1.34711e-07,0.0280362
1.34761e-07,0.0315514
1.34811e-07,0.035506
1.34861e-07,0.0352863
1.34911e-07,0.0316063
1.34961e-07,0.0264709
1.35011e-07,0.0261139
1.35061e-07,0.0216924
1.35111e-07,0.0082633
1.35161e-07,0.00364962
1.35211e-07,0.0089224
1.35261e-07,0.00916956
1.35311e-07,0.00581915
1.35361e-07,0.00738451
1.35411e-07,0.00971881
1.35461e-07,0.00905971
1.35511e-07,0.0113391
1.35561e-07,0.0125749
1.35611e-07,0.0118334
1.35661e-07,0.0178751
1.35711e-07,0.0238345
1.35761e-07,0.0211706
1.35811e-07,0.0126847
1.35861e-07,-0.000579584
1.35911e-07,-0.0127454
1.35961e-07,-0.0172767
1.36011e-07,-0.0155191
1.36061e-07,-0.00535804
1.36111e-07,0.00414395
1.36161e-07,0.00700004
1.36211e-07,0.0182047
1.36261e-07,0.0324851
1.36311e-07,0.0307275
1.36361e-07,0.0239169
1.36411e-07,0.0289974
1.36461e-07,0.0271849
1.36511e-07,0.00985612
1.36561e-07,0.00439111
1.36611e-07,0.00765913
1.36661e-07,0.00117801
1.36711e-07,-0.00189778
1.36761e-07,0.0040341
1.36811e-07,0.00842808
1.36861e-07,0.00886748
1.36911e-07,0.00952657
1.36961e-07,0.0131516
1.37011e-07,0.0166393
1.37061e-07,0.0183969
1.37111e-07,0.0185892
1.37161e-07,0.0174907
1.37211e-07,0.0203193
1.37261e-07,0.0218297
1.37311e-07,0.0137832
1.37361e-07,0.00749436
1.37411e-07,0.00700004
1.37461e-07,0.00197442
1.37511e-07,-0.00535804
1.37561e-07,-0.0096971
1.37611e-07,-0.0079395
1.37661e-07,0.000161901
1.37711e-07,0.00543468
1.37761e-07,0.00700004
1.37811e-07,0.00579169
1.37861e-07,-0.0030512
1.37911e-07,-0.0105759
1.37961e-07,-0.0128278
1.38011e-07,-0.0163979
1.38061e-07,-0.0159311
1.38111e-07,-0.0116469
1.38161e-07,-0.00631922
1.38211e-07,0.00117801
1.38261e-07,-0.000716896
1.38311e-07,-0.00568759
1.38361e-07,0.00167233
1.38411e-07,0.00859285
1.38461e-07,0.0144149
1.38511e-07,0.0198799
1.38561e-07,0.0133713
1.38611e-07,0.0165295
1.38661e-07,0.0331168
1.38711e-07,0.0324027
1.38761e-07,0.019468
1.38811e-07,0.014305
1.38861e-07,0.0129319
1.38911e-07,0.0130967
1.38961e-07,0.0145247
1.39011e-07,0.0122728
1.39061e-07,0.0127671
1.39111e-07,0.0166943
1.39161e-07,0.0207038
1.39211e-07,0.029327
1.39261e-07,0.0337484
1.39311e-07,0.0251252
1.39361e-07,0.0130418
1.39411e-07,0.00584661
1.39461e-07,0.00312784
1.39511e-07,0.00268844
1.39561e-07,0.0022765
1.39611e-07,0.0038144
1.39661e-07,0.00601139
1.39711e-07,-0.000140186
1.39761e-07,-0.0077198
1.39811e-07,0.000436525
1.39861e-07,0.013591
1.39911e-07,0.0118609
1.39961e-07,0.0035947
1.40011e-07,0.00642333
1.40061e-07,0.0160626
1.40111e-07,0.0139206
1.40161e-07,0.00167233
1.40211e-07,-0.00154077
1.40261e-07,0.0074669
1.40311e-07,0.0145247
1.40361e-07,0.00878509
1.40411e-07,0.0070275
1.40461e-07,0.0182871
1.40511e-07,0.0175456
1.40561e-07,0.00348485
1.40611e-07,-0.0081592
1.40661e-07,-0.00824159
1.40711e-07,0.00494036
1.40761e-07,0.0103504
1.40811e-07,0.00430872
1.40861e-07,0.000683686
1.40911e-07,-0.00502849
1.40961e-07,-0.00766488
1.41011e-07,0.00120547
1.41061e-07,0.00620363
1.41111e-07,0.00686272
1.41161e-07,0.0164196
1.41211e-07,0.0244661
1.41261e-07,0.0229557
1.41311e-07,0.0207312
1.41361e-07,0.0204291
1.41411e-07,0.0170787
1.41461e-07,0.0155683
1.41511e-07,0.0220494
1.41561e-07,0.0232852
1.41611e-07,0.0185617
1.41661e-07,0.0253174
1.41711e-07,0.0327598
1.41761e-07,0.0271574
1.41811e-07,0.0212256
1.41861e-07,0.0194405
1.41911e-07,0.0161725
1.41961e-07,0.0159802
1.42011e-07,0.0209235
1.42061e-07,0.0249055
1.42111e-07,0.0207862
1.42161e-07,0.00796122
1.42211e-07,-0.00187032
1.42261e-07,-0.00258434
1.42311e-07,-0.000277498
1.42361e-07,0.00263352
1.42411e-07,0.00919703
1.42461e-07,0.0153211
1.42511e-07,0.0140029
1.42561e-07,0.00782391
1.42611e-07,0.00156248
1.42661e-07,-0.00123868
1.42711e-07,0.00180964
1.42761e-07,0.0054896
1.42811e-07,0.00631348
1.42861e-07,0.00829077
1.42911e-07,0.0101582
1.42961e-07,0.00472066
1.43011e-07,-0.00148584
1.43061e-07,0.00307291
1.43111e-07,0.00710988
1.43161e-07,0.00441857
1.43211e-07,0.0121904
1.43261e-07,0.0290249
1.43311e-07,0.0356158
1.43361e-07,0.0341603
1.43411e-07,0.0331992
1.43461e-07,0.0212805
1.43511e-07,-0.000661971
1.43561e-07,-0.0133496
1.43611e-07,-0.0133221
1.43661e-07,-0.00590729
1.43711e-07,0.00137025
1.43761e-07,0.00351231
1.43811e-07,0.0123003
1.43861e-07,0.0281735
1.43911e-07,0.0304529
1.43961e-07,0.0227634
1.44011e-07,0.0208685
1.44061e-07,0.017628
1.44111e-07,0.00856539
1.44161e-07,0.00485797
1.44211e-07,0.0120257
1.44261e-07,0.0158155
1.44311e-07,0.0082633
1.44361e-07,-0.00176047
1.44411e-07,-0.0051658
1.44461e-07,-0.00118376
1.44511e-07,0.000546374
1.44561e-07,0.000711148
1.44611e-07,0.00301799
1.44661e-07,0.00356724
1.44711e-07,0.00329261
1.44761e-07,0.00351231
1.44811e-07,0.00472066
1.44861e-07,0.00450096
1.44911e-07,0.000244288
1.44961e-07,0.00282575
1.45011e-07,0.0158429
1.45061e-07,0.0226536
1.45111e-07,0.0168865
1.45161e-07,0.0115863
1.45211e-07,0.0149367
1.45261e-07,0.0171062
1.45311e-07,0.0130418
1.45361e-07,0.0132615
1.45411e-07,0.0183145
1.45461e-07,0.0235873
1.45511e-07,0.0277616
1.45561e-07,0.0237796
1.45611e-07,0.0171337
1.45661e-07,0.0164471
1.45711e-07,0.0142226
1.45761e-07,0.0109272
1.45811e-07,0.0124101
1.45861e-07,0.011037
1.45911e-07,0.0070275
1.45961e-07,0.00867524
1.46011e-07,0.0102955
1.46061e-07,0.00375947
1.46111e-07,-0.00593475
1.46161e-07,-0.00884576
1.46211e-07,-0.00555028
1.46261e-07,-0.000524659
1.46311e-07,0.0104603
1.46361e-07,0.0225163
1.46411e-07,0.0226261
1.46461e-07,0.0144973
1.46511e-07,0.00623109
1.46561e-07,-0.00395746
1.46611e-07,-0.00684101
1.46661e-07,0.00384186
1.46711e-07,0.00625855
1.46761e-07,-0.00307866
1.46811e-07,0.000216825
1.46861e-07,0.0125474
1.46911e-07,0.0176829
1.46961e-07,0.01977
1.47011e-07,0.0250977
1.47061e-07,0.029272
1.47111e-07,0.0265807
1.47161e-07,0.0265258
1.47211e-07,0.0361102
1.47261e-07,0.0399824
1.47311e-07,0.0350117
1.47361e-07,0.0319084
1.47411e-07,0.0290249
1.47461e-07,0.0268553
1.47511e-07,0.0237521
1.47561e-07,0.0192757
1.47611e-07,0.0280088
1.47661e-07,0.0419322
1.47711e-07,0.0402295
1.47761e-07,0.0330344
1.47811e-07,0.0297938
1.47861e-07,0.0277616
1.47911e-07,0.029684
1.47961e-07,0.0284482
1.48011e-07,0.0229831
1.48061e-07,0.0262786
1.48111e-07,0.0339406
1.48161e-07,0.0341054
1.48211e-07,0.0337759
1.48261e-07,0.0362749
1.48311e-07,0.0301508
1.48361e-07,0.022324
1.48411e-07,0.0254548
1.48461e-07,0.0237246
1.48511e-07,0.0126024
1.48561e-07,0.00897733
1.48611e-07,0.0103779
1.48661e-07,0.00886748
1.48711e-07,0.00172726
1.48761e-07,-0.00343567
1.48811e-07,0.00944419
1.48861e-07,0.024219
1.48911e-07,0.0240267
1.48961e-07,0.0240816
1.49011e-07,0.0273222
1.49061e-07,0.0265807
1.49111e-07,0.0195503
1.49161e-07,0.0072472
1.49211e-07,0.0054896
1.49261e-07,0.0140853
1.49311e-07,0.0163647
1.49361e-07,0.0183695
1.49411e-07,0.0266906
1.49461e-07,0.0322654
1.49511e-07,0.0324027
1.49561e-07,0.029327
1.49611e-07,0.0214453
1.49661e-07,0.00716481
1.49711e-07,-0.0113448
1.49761e-07,-0.025076
1.49811e-07,-0.0278223
1.49861e-07,-0.0215334
1.49911e-07,-0.00810428
1.49961e-07,0.00428126
1.50011e-07,0.0105701
1.50061e-07,0.017271
1.50111e-07,0.0241091
1.50161e-07,0.0232303
1.50211e-07,0.0164471
1.50261e-07,0.0124376
1.50311e-07,0.00395171
1.50361e-07,-0.0099168
1.50411e-07,-0.00717056
1.50461e-07,0.00494036
1.50511e-07,0.00774152
1.50561e-07,0.0142226
1.50611e-07,0.0216924
1.50661e-07,0.0182596
1.50711e-07,0.0158704
1.50761e-07,0.0176554
1.50811e-07,0.0188912
1.50861e-07,0.0197151
1.50911e-07,0.0171337
1.50961e-07,0.0129319
1.51011e-07,0.0118883
1.51061e-07,0.00669795
1.51111e-07,-0.00379268
1.51161e-07,-0.00469894
1.51211e-07,0.00257859
1.51261e-07,0.00211173
1.51311e-07,-0.00236464
1.51361e-07,0.00255113
1.51411e-07,0.0102131
1.51461e-07,0.01068
1.51511e-07,0.00375947
1.51561e-07,-0.00469894
1.51611e-07,-0.0026118
1.51661e-07,0.00546214
1.51711e-07,0.0101033
1.51761e-07,0.0151838
1.51811e-07,0.0215551
1.51861e-07,0.0282834
1.51911e-07,0.0309747
1.51961e-07,0.032595
1.52011e-07,0.0353961
1.52061e-07,0.0227085
1.52111e-07,0.00112308
1.52161e-07,-0.00607206
1.52211e-07,-0.00019511
1.52261e-07,0.00908718
1.52311e-07,0.0143874
1.52361e-07,0.0153761
1.52411e-07,0.0207587
1.52461e-07,0.0259765
1.52511e-07,0.0213629
1.52561e-07,0.0188363
1.52611e-07,0.0249604
1.52661e-07,0.0241915
1.52711e-07,0.0153486
1.52761e-07,0.00867524
1.52811e-07,0.00639586
1.52861e-07,0.0065881
1.52911e-07,0.0103504
1.52961e-07,0.0185892
1.53011e-07,0.0217199
1.53061e-07,0.0126024
