LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.041919e-07,0.0148543
1.042419e-07,0.0208685
1.042919e-07,0.0199348
1.043419e-07,0.0197151
1.043919e-07,0.015074
1.044419e-07,0.00288068
1.044919e-07,0.00027175
1.045419e-07,0.0123003
1.045919e-07,0.0188638
1.046419e-07,0.0103504
1.046919e-07,0.00496782
1.047419e-07,0.0145247
1.047919e-07,0.0239443
1.048419e-07,0.0203468
1.048919e-07,0.0168865
1.049419e-07,0.0262512
1.049919e-07,0.0320457
1.050419e-07,0.021967
1.050919e-07,0.0133164
1.051419e-07,0.0113116
1.051919e-07,0.00494036
1.052419e-07,-0.00170554
1.052919e-07,-0.00502849
1.053419e-07,-0.00480879
1.053919e-07,-0.0034906
1.054419e-07,-0.00406731
1.054919e-07,0.00513259
1.055419e-07,0.019468
1.055919e-07,0.0248231
1.056419e-07,0.0301783
1.056919e-07,0.0344075
1.057419e-07,0.0306452
1.057919e-07,0.0287228
1.058419e-07,0.0292995
1.058919e-07,0.0264434
1.059419e-07,0.0143874
1.059919e-07,-0.00395746
1.060419e-07,-0.00659385
1.060919e-07,0.00353977
1.061419e-07,0.00881255
1.061919e-07,0.0133164
1.062419e-07,0.0163922
1.062919e-07,0.0158429
1.063419e-07,0.0192483
1.063919e-07,0.0253174
1.064419e-07,0.0263885
1.064919e-07,0.0233127
1.065419e-07,0.0207038
1.065919e-07,0.0229831
1.066419e-07,0.028915
1.066919e-07,0.0297938
1.067419e-07,0.026773
1.067919e-07,0.022379
1.068419e-07,0.0160352
1.068919e-07,0.00894986
1.069419e-07,-0.000689433
1.069919e-07,-0.00774727
1.070419e-07,-0.0119215
1.070919e-07,-0.0151072
1.071419e-07,-0.0100541
1.071919e-07,-0.00445178
1.072419e-07,-0.00310612
1.072919e-07,0.00145263
1.073419e-07,0.00590154
1.073919e-07,0.012163
1.074419e-07,0.0206763
1.074919e-07,0.0233951
1.075419e-07,0.0224614
1.075919e-07,0.0207312
1.076419e-07,0.0135635
1.076919e-07,0.00156248
1.077419e-07,-0.00203509
1.077919e-07,0.00246874
1.078419e-07,-0.00332582
1.078919e-07,-0.0146129
1.079419e-07,-0.00931262
1.079919e-07,0.00661556
1.080419e-07,0.0093618
1.080919e-07,0.00763167
1.081419e-07,0.0191933
1.081919e-07,0.0264983
1.082419e-07,0.0197426
1.082919e-07,0.0108448
1.083419e-07,0.00710988
1.083919e-07,0.0109821
1.084419e-07,0.0124101
1.084919e-07,0.00938926
1.085419e-07,0.0116686
1.085919e-07,0.017216
1.086419e-07,0.0224888
1.086919e-07,0.0265258
1.087419e-07,0.0300959
1.087919e-07,0.0315789
1.088419e-07,0.0260315
1.088919e-07,0.0218572
1.089419e-07,0.0259765
1.089919e-07,0.0278165
1.090419e-07,0.0208136
1.090919e-07,0.0155958
1.091419e-07,0.0144423
1.091919e-07,0.00150756
1.092419e-07,-0.0107681
1.092919e-07,-0.00387507
1.093419e-07,-0.00294135
1.093919e-07,-0.0152445
1.094419e-07,-0.0195561
1.094919e-07,-0.0192265
1.095419e-07,-0.0202976
1.095919e-07,-0.0166176
1.096419e-07,-0.0158212
1.096919e-07,-0.022522
1.097419e-07,-0.0234558
1.097919e-07,-0.0170296
1.098419e-07,-0.00862606
1.098919e-07,0.000930848
1.099419e-07,0.00730212
1.099919e-07,0.0089224
1.100419e-07,0.00796122
1.100919e-07,0.00713735
1.101419e-07,0.00859285
1.101919e-07,0.013591
1.102419e-07,0.0180399
1.102919e-07,0.0162549
1.103419e-07,0.0175456
1.103919e-07,0.0252351
1.104419e-07,0.0225163
1.104919e-07,0.0108448
1.105419e-07,0.00290814
1.105919e-07,-0.00598967
1.106419e-07,-0.0128003
1.106919e-07,-0.0106308
1.107419e-07,-0.00637415
1.107919e-07,0.000656224
1.108419e-07,0.00625855
1.108919e-07,0.00708242
1.109419e-07,0.0191933
1.109919e-07,0.0336386
1.110419e-07,0.0300959
1.110919e-07,0.0191659
1.111419e-07,0.0158704
1.111919e-07,0.0189736
1.112419e-07,0.0188912
1.112919e-07,0.0144973
1.113419e-07,0.00897733
1.113919e-07,0.00384186
1.114419e-07,0.0054896
1.114919e-07,0.0126847
1.115419e-07,0.0228458
1.115919e-07,0.0356433
1.116419e-07,0.0380051
1.116919e-07,0.0307275
1.117419e-07,0.0312219
1.117919e-07,0.0297389
1.118419e-07,0.0154035
1.118919e-07,0.00840062
1.119419e-07,0.0182596
1.119919e-07,0.0257019
1.120419e-07,0.0236148
1.120919e-07,0.0243288
1.121419e-07,0.0247682
1.121919e-07,0.0215276
1.122419e-07,0.022022
1.122919e-07,0.0232578
1.123419e-07,0.0197975
1.123919e-07,0.0145797
1.124419e-07,0.0134537
1.124919e-07,0.0171062
1.125419e-07,0.0186441
1.125919e-07,0.0152388
1.126419e-07,0.0130418
1.126919e-07,0.01252
1.127419e-07,0.00875763
1.127919e-07,0.00384186
1.128419e-07,0.00301799
1.128919e-07,0.0040341
1.129419e-07,0.00645079
1.129919e-07,0.01436
1.130419e-07,0.0162823
1.130919e-07,0.0115588
1.131419e-07,0.0183695
1.131919e-07,0.0266631
1.132419e-07,0.0207587
1.132919e-07,0.012163
1.133419e-07,0.0116961
1.133919e-07,0.0189462
1.134419e-07,0.0248231
1.134919e-07,0.0216375
1.135419e-07,0.0191933
1.135919e-07,0.0220769
1.136419e-07,0.0210882
1.136919e-07,0.0184793
1.137419e-07,0.0189736
1.137919e-07,0.0195503
1.138419e-07,0.0174632
1.138919e-07,0.0112292
1.139419e-07,0.00752182
1.139919e-07,0.00971881
1.140419e-07,0.0120531
1.140919e-07,0.00925195
1.141419e-07,0.00246874
1.141919e-07,0.00304545
1.142419e-07,0.00867524
1.142919e-07,0.00834569
1.143419e-07,0.00834569
1.143919e-07,0.0132065
1.144419e-07,0.0218846
1.144919e-07,0.0309747
1.145419e-07,0.0286679
1.145919e-07,0.0207312
1.146419e-07,0.0163922
1.146919e-07,0.00985612
1.147419e-07,0.00326515
1.147919e-07,-0.00241956
1.148419e-07,-0.0030512
1.148919e-07,0.00485797
1.149419e-07,0.00787883
1.149919e-07,0.00595646
1.150419e-07,0.00894986
1.150919e-07,0.0145522
1.151419e-07,0.0156507
1.151919e-07,0.0102955
1.152419e-07,0.00977374
1.152919e-07,0.016914
1.153419e-07,0.0189187
1.153919e-07,0.0207312
1.154419e-07,0.0236972
1.154919e-07,0.0147994
1.155419e-07,0.00441857
1.155919e-07,0.00175472
1.156419e-07,-0.0023921
1.156919e-07,-0.00390253
1.157419e-07,0.00274337
1.157919e-07,0.00963642
1.158419e-07,0.0140029
1.158919e-07,0.0193581
1.159419e-07,0.0248506
1.159919e-07,0.0276792
1.160419e-07,0.0243013
1.160919e-07,0.0189187
1.161419e-07,0.0202094
1.161919e-07,0.0198799
1.162419e-07,0.0183969
1.162919e-07,0.0233676
1.163419e-07,0.0188912
1.163919e-07,0.00455588
1.164419e-07,-0.00294135
1.164919e-07,-0.00368283
1.165419e-07,0.00027175
1.165919e-07,0.00537975
1.166419e-07,0.00590154
1.166919e-07,0.0061487
1.167419e-07,0.00985612
1.167919e-07,0.0138656
1.168419e-07,0.00999344
1.168919e-07,0.00131532
1.169419e-07,0.00257859
1.169919e-07,0.00623109
1.170419e-07,-0.00134853
1.170919e-07,-0.00909292
1.171419e-07,-0.00980695
1.171919e-07,-0.00752757
1.172419e-07,0.00282575
1.172919e-07,0.0148817
1.173419e-07,0.0123552
1.173919e-07,0.00466573
1.174419e-07,0.00661556
1.174919e-07,0.0119433
1.175419e-07,0.0144698
1.175919e-07,0.0139755
1.176419e-07,0.013948
1.176919e-07,0.0183695
1.177419e-07,0.0211157
1.177919e-07,0.0152937
1.178419e-07,0.0052699
1.178919e-07,0.00158994
1.179419e-07,0.00804361
1.179919e-07,0.014717
1.180419e-07,0.0100209
1.180919e-07,0.00439111
1.181419e-07,0.0142776
1.181919e-07,0.0213629
1.182419e-07,0.0123003
1.182919e-07,0.0120257
1.183419e-07,0.0207312
1.183919e-07,0.0189187
1.184419e-07,0.0186715
1.184919e-07,0.0254548
1.185419e-07,0.022324
1.185919e-07,0.0105427
1.186419e-07,0.00439111
1.186919e-07,0.00697257
1.187419e-07,0.00977374
1.187919e-07,0.00439111
1.188419e-07,-0.00461655
1.188919e-07,-0.0137341
1.189419e-07,-0.0197483
1.189919e-07,-0.0128278
1.190419e-07,0.000134438
1.190919e-07,0.00340246
1.191419e-07,0.000546374
1.191919e-07,0.00167233
1.192419e-07,0.00386932
1.192919e-07,0.00378694
1.193419e-07,-0.000607046
1.193919e-07,-0.00774727
1.194419e-07,-0.00703324
1.194919e-07,0.000518912
1.195419e-07,0.00768659
1.195919e-07,0.0165295
1.196419e-07,0.0267455
1.196919e-07,0.0331992
1.197419e-07,0.0344899
1.197919e-07,0.0291073
1.198419e-07,0.0173259
1.198919e-07,0.0082633
1.199419e-07,0.00532483
1.199919e-07,-0.00272165
1.200419e-07,-0.0120314
1.200919e-07,-0.00986187
1.201419e-07,-0.00414969
1.201919e-07,-0.00222733
1.202419e-07,0.000216825
1.202919e-07,0.00142517
1.203419e-07,-0.0034906
1.203919e-07,-0.00406731
1.204419e-07,0.0111194
1.204919e-07,0.0278714
1.205419e-07,0.0330618
1.205919e-07,0.031881
1.206419e-07,0.0301234
1.206919e-07,0.0309747
1.207419e-07,0.0314416
1.207919e-07,0.0277067
1.208419e-07,0.0199074
1.208919e-07,0.0106525
1.209419e-07,0.00491289
1.209919e-07,0.00145263
1.210419e-07,-0.000112723
1.210919e-07,0.00430872
1.211419e-07,0.0111194
1.211919e-07,0.0106251
1.212419e-07,0.000711148
1.212919e-07,-0.00384761
1.213419e-07,0.00205681
1.213919e-07,0.00576423
1.214419e-07,0.00524244
1.214919e-07,0.00384186
1.215419e-07,0.00301799
1.215919e-07,0.00433618
1.216419e-07,0.00779644
1.216919e-07,0.0134537
1.217419e-07,0.0162549
1.217919e-07,0.0168865
1.218419e-07,0.0203742
1.218919e-07,0.0231754
1.219419e-07,0.0261962
1.219919e-07,0.027844
1.220419e-07,0.0226811
1.220919e-07,0.0186166
1.221419e-07,0.0204291
1.221919e-07,0.0235324
1.222419e-07,0.020896
1.222919e-07,0.0130418
1.223419e-07,0.00941673
1.223919e-07,0.00716481
1.224419e-07,0.00667049
1.224919e-07,0.0129868
1.225419e-07,0.0194954
1.225919e-07,0.0274595
1.226419e-07,0.0331442
1.226919e-07,0.031112
1.227419e-07,0.0301783
1.227919e-07,0.0214178
1.228419e-07,0.00774152
1.228919e-07,0.00881255
1.229419e-07,0.0153486
1.229919e-07,0.0213354
1.230419e-07,0.0269927
1.230919e-07,0.0189462
1.231419e-07,0.00252367
1.231919e-07,-0.00593475
1.232419e-07,-0.0110153
1.232919e-07,-0.0150523
1.233419e-07,-0.0145579
1.233919e-07,-0.0173042
1.234419e-07,-0.0142284
1.234919e-07,0.00222158
1.235419e-07,0.011751
1.235919e-07,0.00982866
1.236419e-07,0.0138931
1.236919e-07,0.0194954
1.237419e-07,0.0118334
1.237919e-07,0.000711148
1.238419e-07,-0.00159569
1.238919e-07,-0.00134853
1.239419e-07,-0.00101898
1.239919e-07,0.000738611
1.240419e-07,-0.000414809
1.240919e-07,-0.00104644
1.241419e-07,-0.00266673
1.241919e-07,-0.00755503
1.242419e-07,-0.00645653
1.242919e-07,-0.00280404
1.243419e-07,-0.00530311
1.243919e-07,-0.00972456
1.244419e-07,-0.0109329
1.244919e-07,-0.0102189
1.245419e-07,-0.00645653
1.245919e-07,0.00106816
1.246419e-07,0.0029356
1.246919e-07,-0.0034906
1.247419e-07,-0.00931262
1.247919e-07,-0.0113174
1.248419e-07,-0.0067037
1.248919e-07,0.00590154
1.249419e-07,0.0157056
1.249919e-07,0.0168316
1.250419e-07,0.0184244
1.250919e-07,0.0226261
1.251419e-07,0.0222417
1.251919e-07,0.020182
1.252419e-07,0.0196053
1.252919e-07,0.0177104
1.253419e-07,0.0161999
1.253919e-07,0.0182047
1.254419e-07,0.0237521
1.254919e-07,0.0259216
1.255419e-07,0.0257843
1.255919e-07,0.032952
1.256419e-07,0.0369066
1.256919e-07,0.0299586
1.257419e-07,0.0264709
1.257919e-07,0.0295192
1.258419e-07,0.0287777
1.258919e-07,0.0244936
1.259419e-07,0.0243288
1.259919e-07,0.0277341
1.260419e-07,0.0287777
1.260919e-07,0.027075
1.261419e-07,0.024878
1.261919e-07,0.0200447
1.262419e-07,0.0139206
1.262919e-07,0.0134537
1.263419e-07,0.016502
1.263919e-07,0.0158155
1.264419e-07,0.0154859
1.264919e-07,0.0210608
1.265419e-07,0.0222966
1.265919e-07,0.0186715
1.266419e-07,0.0275694
1.266919e-07,0.0428385
1.267419e-07,0.0483584
1.267919e-07,0.0456122
1.268419e-07,0.0385543
1.268919e-07,0.0302607
1.269419e-07,0.0226261
1.269919e-07,0.0190011
1.270419e-07,0.019825
1.270919e-07,0.0162823
1.271419e-07,0.00927941
1.271919e-07,0.00565438
1.272419e-07,7.95135e-05
1.272919e-07,-0.00088167
1.273419e-07,0.00971881
1.273919e-07,0.0151014
1.274419e-07,0.00991105
1.274919e-07,0.00172726
1.275419e-07,-0.00533058
1.275919e-07,-0.0110428
1.276419e-07,-0.0192265
1.276919e-07,-0.021808
1.277419e-07,-0.0142833
1.277919e-07,-0.00505595
1.278419e-07,0.00631348
1.278919e-07,0.0162823
1.279419e-07,0.0197426
1.279919e-07,0.0210882
1.280419e-07,0.0141952
1.280919e-07,0.0040341
1.281419e-07,0.00686272
1.281919e-07,0.0136459
1.282419e-07,0.0121904
1.282919e-07,0.00760421
1.283419e-07,0.00749436
1.283919e-07,0.00974627
1.284419e-07,0.00840062
1.284919e-07,0.00765913
1.285419e-07,0.0132889
1.285919e-07,0.0226536
1.286419e-07,0.0283932
1.286919e-07,0.0279813
1.287419e-07,0.0254273
1.287919e-07,0.0220494
1.288419e-07,0.0161999
1.288919e-07,0.0122179
1.289419e-07,0.0118609
1.289919e-07,0.00851047
1.290419e-07,0.00697257
1.290919e-07,0.0142501
1.291419e-07,0.0214727
1.291919e-07,0.0243013
1.292419e-07,0.0259491
1.292919e-07,0.0250428
1.293419e-07,0.0235324
1.293919e-07,0.0261962
1.294419e-07,0.0329795
1.294919e-07,0.035149
1.295419e-07,0.0292446
1.295919e-07,0.0240267
1.296419e-07,0.0182047
1.296919e-07,0.00900479
1.297419e-07,0.00334754
1.297919e-07,0.00216665
1.298419e-07,0.00925195
1.298919e-07,0.0168865
1.299419e-07,0.00894986
1.299919e-07,-8.52608e-05
1.300419e-07,0.0010407
1.300919e-07,-5.77984e-05
1.301419e-07,-0.00406731
1.301919e-07,-0.00382015
1.302419e-07,-0.00244703
1.302919e-07,-0.000799283
1.303419e-07,0.00700004
1.303919e-07,0.0133164
1.304419e-07,0.00787883
1.304919e-07,-0.000936595
1.305419e-07,-0.00258434
1.305919e-07,-0.00148584
1.306419e-07,-0.00129361
1.306919e-07,0.000409062
1.307419e-07,-0.00099152
1.307919e-07,0.00183711
1.308419e-07,0.0147444
1.308919e-07,0.0206488
1.309419e-07,0.0222142
1.309919e-07,0.0275694
1.310419e-07,0.0249604
1.310919e-07,0.0217748
1.311419e-07,0.0277341
1.311919e-07,0.0269652
1.312419e-07,0.0180399
1.312919e-07,0.0176554
1.313419e-07,0.0229282
1.313919e-07,0.0246309
1.314419e-07,0.0244661
1.314919e-07,0.0202094
1.315419e-07,0.0140853
1.315919e-07,0.0168041
1.316419e-07,0.0191384
1.316919e-07,0.00785137
1.317419e-07,-0.00478133
1.317919e-07,-0.00733533
1.318419e-07,-0.00184285
1.318919e-07,0.00455588
1.319419e-07,0.0105427
1.319919e-07,0.0184519
1.320419e-07,0.0198524
1.320919e-07,0.0182596
1.321419e-07,0.0229008
1.321919e-07,0.0251801
1.322419e-07,0.0194405
1.322919e-07,0.0116137
1.323419e-07,0.00598393
1.323919e-07,0.00235889
1.324419e-07,0.00158994
1.324919e-07,0.00326515
1.325419e-07,0.00787883
1.325919e-07,0.0141952
1.326419e-07,0.0139755
1.326919e-07,0.00952657
1.327419e-07,0.0117785
1.327919e-07,0.018699
1.328419e-07,0.0231205
1.328919e-07,0.0257019
1.329419e-07,0.0280911
1.329919e-07,0.0268004
1.330419e-07,0.0185617
1.330919e-07,0.00985612
1.331419e-07,0.00691765
1.331919e-07,0.00650571
1.332419e-07,0.0093618
1.332919e-07,0.0174083
1.333419e-07,0.0260589
1.333919e-07,0.0272398
1.334419e-07,0.017216
1.334919e-07,0.00645079
1.335419e-07,0.000628761
1.335919e-07,-0.0069234
1.336419e-07,-0.0120039
1.336919e-07,-0.00854368
1.337419e-07,-0.00546789
1.337919e-07,-0.00780219
1.338419e-07,-0.00574251
1.338919e-07,0.00617616
1.339419e-07,0.0179026
1.339919e-07,0.0175181
1.340419e-07,0.00960896
1.340919e-07,0.00785137
1.341419e-07,0.0108448
1.341919e-07,0.0149092
1.342419e-07,0.020539
1.342919e-07,0.0225712
1.343419e-07,0.0256745
1.343919e-07,0.029684
1.344419e-07,0.0271574
1.344919e-07,0.0257843
1.345419e-07,0.0229557
1.345919e-07,0.00389679
1.346419e-07,-0.0205722
1.346919e-07,-0.0273829
1.347419e-07,-0.0250486
1.347919e-07,-0.0296623
1.348419e-07,-0.0269984
1.348919e-07,-0.00961471
1.349419e-07,0.00609378
1.349919e-07,0.0162549
1.350419e-07,0.0236972
1.350919e-07,0.0188638
1.351419e-07,0.00875763
1.351919e-07,0.0115588
1.352419e-07,0.0185342
1.352919e-07,0.0162549
1.353419e-07,0.0130143
1.353919e-07,0.0102406
1.354419e-07,-0.00101898
1.354919e-07,-0.0110428
1.355419e-07,-0.00964217
1.355919e-07,-0.006484
1.356419e-07,-0.00225479
1.356919e-07,0.00884002
1.357419e-07,0.0162823
1.357919e-07,0.0115863
1.358419e-07,0.00189203
1.358919e-07,-0.000716896
1.359419e-07,0.00488543
1.359919e-07,0.00856539
1.360419e-07,0.00840062
1.360919e-07,0.012163
1.361419e-07,0.0189462
1.361919e-07,0.0232852
1.362419e-07,0.0261413
1.362919e-07,0.0272947
1.363419e-07,0.0252351
1.363919e-07,0.0201271
1.364419e-07,0.0154585
1.364919e-07,0.0151014
1.365419e-07,0.0159528
1.365919e-07,0.0122728
1.366419e-07,0.00689019
1.366919e-07,0.00683526
1.367419e-07,0.0082633
1.367919e-07,0.0070275
1.368419e-07,0.0104328
1.368919e-07,0.0195229
1.369419e-07,0.0243288
1.369919e-07,0.0246584
1.370419e-07,0.0225163
1.370919e-07,0.0151289
1.371419e-07,0.0126024
1.371919e-07,0.0156507
1.372419e-07,0.013234
1.372919e-07,0.00776898
1.373419e-07,0.00224904
1.373919e-07,-0.00230971
1.374419e-07,-0.00461655
1.374919e-07,-0.00467148
1.375419e-07,-0.00211748
1.375919e-07,-0.00497357
1.376419e-07,-0.00774727
1.376919e-07,-0.00324344
1.377419e-07,-0.00332582
1.377919e-07,-0.00285896
1.378419e-07,-0.000250035
1.378919e-07,0.00115055
1.379419e-07,0.0142226
1.379919e-07,0.02345
1.380419e-07,0.0145247
1.380919e-07,0.00818092
1.381419e-07,0.00793376
1.381919e-07,0.00612124
1.382419e-07,0.00590154
1.382919e-07,0.00675287
1.383419e-07,0.0120531
1.383919e-07,0.0191659
1.384419e-07,0.0196602
1.384919e-07,0.0204291
1.385419e-07,0.0261413
1.385919e-07,0.0280362
1.386419e-07,0.0229831
1.386919e-07,0.0152662
1.387419e-07,0.00842808
1.387919e-07,0.00587408
1.388419e-07,0.00727466
1.388919e-07,0.0103504
1.389419e-07,0.0174907
1.389919e-07,0.0224064
1.390419e-07,0.0133988
1.390919e-07,0.00537975
1.391419e-07,0.00537975
1.391919e-07,-0.00467148
1.392419e-07,-0.0122786
1.392919e-07,-0.00579744
1.393419e-07,0.000546374
1.393919e-07,0.0117236
1.394419e-07,0.0269377
1.394919e-07,0.0302607
1.395419e-07,0.0273222
1.395919e-07,0.0227634
1.396419e-07,0.0138931
1.396919e-07,0.013591
1.397419e-07,0.0210882
1.397919e-07,0.0204566
1.398419e-07,0.0169689
1.398919e-07,0.0207038
1.399419e-07,0.0247957
1.399919e-07,0.0240816
1.400419e-07,0.0207312
1.400919e-07,0.0122728
1.401419e-07,0.00112308
1.401919e-07,-0.00250195
1.402419e-07,0.00128786
1.402919e-07,0.00683526
1.403419e-07,0.0162549
1.403919e-07,0.0276243
1.404419e-07,0.0311395
1.404919e-07,0.0263336
1.405419e-07,0.020896
1.405919e-07,0.0131791
1.406419e-07,0.00664302
1.406919e-07,0.00856539
1.407419e-07,0.012108
1.407919e-07,0.0165569
1.408419e-07,0.0254822
1.408919e-07,0.031826
1.409419e-07,0.0334738
1.409919e-07,0.0295192
1.410419e-07,0.0159528
1.410919e-07,0.00386932
1.411419e-07,0.00587408
1.411919e-07,0.0101857
1.412419e-07,0.0100209
1.412919e-07,0.0134812
1.413419e-07,0.01977
1.413919e-07,0.0324851
1.414419e-07,0.0445137
1.414919e-07,0.0401746
1.415419e-07,0.0309472
1.415919e-07,0.0278714
1.416419e-07,0.0240816
1.416919e-07,0.02345
1.417419e-07,0.0310571
1.417919e-07,0.025647
1.418419e-07,0.0068078
1.418919e-07,0.00524244
1.419419e-07,0.0162823
1.419919e-07,0.0197975
1.420419e-07,0.0175731
1.420919e-07,0.0171337
1.421419e-07,0.023093
1.421919e-07,0.0254273
1.422419e-07,0.0141952
1.422919e-07,0.00310038
1.423419e-07,0.00620363
1.423919e-07,0.016859
1.424419e-07,0.0226536
1.424919e-07,0.0246034
1.425419e-07,0.0246309
1.425919e-07,0.0166393
1.426419e-07,0.00524244
1.426919e-07,-0.00228225
1.427419e-07,-0.00607206
1.427919e-07,-0.00475387
1.428419e-07,0.0003816
1.428919e-07,0.00881255
1.429419e-07,0.0185068
1.429919e-07,0.0221318
1.430419e-07,0.0250703
1.430919e-07,0.0303156
1.431419e-07,0.0281461
1.431919e-07,0.0264709
1.432419e-07,0.0303156
1.432919e-07,0.0285031
1.433419e-07,0.02529
1.433919e-07,0.0269377
1.434419e-07,0.0286679
1.434919e-07,0.0321281
1.435419e-07,0.039488
1.435919e-07,0.0419322
1.436419e-07,0.0360827
1.436919e-07,0.0305353
1.437419e-07,0.0259491
1.437919e-07,0.0188089
1.438419e-07,0.0101307
1.438919e-07,0.00260605
1.439419e-07,0.00282575
1.439919e-07,0.00664302
1.440419e-07,0.00334754
1.440919e-07,-0.00162315
1.441419e-07,0.00139771
1.441919e-07,0.00595646
1.442419e-07,0.00991105
1.442919e-07,0.0184793
1.443419e-07,0.0224614
1.443919e-07,0.0195503
1.444419e-07,0.0142501
1.444919e-07,0.00785137
1.445419e-07,0.00790629
1.445919e-07,0.0104878
1.446419e-07,0.00947165
1.446919e-07,0.00675287
1.447419e-07,0.00139771
1.447919e-07,-0.0019527
1.448419e-07,-0.00156823
1.448919e-07,-0.00596221
1.449419e-07,-0.0131024
1.449919e-07,-0.0110428
1.450419e-07,-0.00280404
1.450919e-07,0.00299053
1.451419e-07,0.0114489
1.451919e-07,0.0272124
1.452419e-07,0.0360827
1.452919e-07,0.0285305
1.453419e-07,0.0234775
1.453919e-07,0.0210059
1.454419e-07,0.00930688
1.454919e-07,-0.00123868
1.455419e-07,-0.00950486
1.455919e-07,-0.0115645
1.456419e-07,-0.0032709
1.456919e-07,0.00395171
1.457419e-07,0.00963642
1.457919e-07,0.0176829
1.458419e-07,0.0259491
1.458919e-07,0.0281461
1.459419e-07,0.0229831
1.459919e-07,0.0186441
1.460419e-07,0.0108173
1.460919e-07,0.00145263
1.461419e-07,0.00158994
1.461919e-07,0.00120547
1.462419e-07,-0.00145838
1.462919e-07,0.00172726
1.463419e-07,0.00477558
1.463919e-07,0.00713735
1.464419e-07,0.00982866
1.464919e-07,0.00518752
1.465419e-07,-0.000826745
1.465919e-07,0.00219412
1.466419e-07,0.00686272
1.466919e-07,0.0115863
1.467419e-07,0.0137009
1.467919e-07,0.00656064
1.468419e-07,0.00573677
1.468919e-07,0.0105152
1.469419e-07,0.00785137
1.469919e-07,0.00430872
1.470419e-07,0.00375947
1.470919e-07,0.00897733
1.471419e-07,0.0148268
1.471919e-07,0.0136734
1.472419e-07,0.0177653
1.472919e-07,0.0294093
1.473419e-07,0.0353961
1.473919e-07,0.0346821
1.474419e-07,0.0332266
1.474919e-07,0.0305353
1.475419e-07,0.0249879
1.475919e-07,0.0161725
1.476419e-07,0.000793536
1.476919e-07,-0.0117842
1.477419e-07,-0.00898307
1.477919e-07,-0.00395746
1.478419e-07,-0.00549535
1.478919e-07,-0.00483625
1.479419e-07,-0.000826745
1.479919e-07,0.00255113
1.480419e-07,-0.00126614
1.480919e-07,-0.00848875
1.481419e-07,-0.0085986
1.481919e-07,-0.00961471
1.482419e-07,-0.0114547
1.482919e-07,-0.00373776
1.483419e-07,0.00461081
1.483919e-07,0.0103504
1.484419e-07,0.0191109
1.484919e-07,0.02713
1.485419e-07,0.028915
1.485919e-07,0.0204017
1.486419e-07,0.00540722
1.486919e-07,-0.00788458
1.487419e-07,-0.0146953
1.487919e-07,-0.0107681
1.488419e-07,-0.000140186
1.488919e-07,0.008483
1.489419e-07,0.0155958
1.489919e-07,0.0204017
1.490419e-07,0.0232852
1.490919e-07,0.0257568
1.491419e-07,0.0175456
1.491919e-07,0.00378694
1.492419e-07,-0.00351806
1.492919e-07,-0.00868099
1.493419e-07,-0.0109054
1.493919e-07,-0.00662131
1.494419e-07,0.00230397
1.494919e-07,0.0113666
1.495419e-07,0.0158429
1.495919e-07,0.0141677
1.496419e-07,0.00765913
1.496919e-07,0.00568184
1.497419e-07,0.0129044
1.497919e-07,0.0182322
1.498419e-07,0.0153761
1.498919e-07,0.0135635
1.499419e-07,0.014305
1.499919e-07,0.00886748
1.500419e-07,0.00266098
1.500919e-07,0.00123293
1.501419e-07,-0.00115629
1.501919e-07,-0.00230971
1.502419e-07,0.00158994
1.502919e-07,0.00516006
1.503419e-07,0.00708242
1.503919e-07,0.00760421
1.504419e-07,0.00664302
1.504919e-07,0.00743943
1.505419e-07,0.00798868
1.505919e-07,0.0110645
1.506419e-07,0.0162549
1.506919e-07,0.014305
1.507419e-07,0.00804361
1.507919e-07,0.00362216
1.508419e-07,-0.000716896
1.508919e-07,-0.00579744
1.509419e-07,-0.00936755
1.509919e-07,-0.011235
1.510419e-07,-0.0124708
1.510919e-07,-0.012718
1.511419e-07,-0.00892815
1.511919e-07,0.00334754
1.512419e-07,0.0235324
1.512919e-07,0.0371812
1.513419e-07,0.0349293
1.513919e-07,0.0263885
1.514419e-07,0.0177378
1.514919e-07,0.0141952
1.515419e-07,0.0135361
1.515919e-07,0.00647825
1.516419e-07,0.00342992
1.516919e-07,0.00845554
1.517419e-07,0.0112567
1.517919e-07,0.00741197
1.518419e-07,0.003375
1.518919e-07,0.00798868
1.519419e-07,0.00798868
1.519919e-07,-0.00555028
1.520419e-07,-0.0170021
1.520919e-07,-0.0159585
1.521419e-07,-0.0121138
1.521919e-07,-0.0100541
1.522419e-07,0.000326675
1.522919e-07,0.00700004
1.523419e-07,0.00189203
1.523919e-07,5.20511e-05
1.524419e-07,-0.00189778
1.524919e-07,-0.0030512
1.525419e-07,0.00732958
1.525919e-07,0.0126573
1.526419e-07,0.00408902
1.526919e-07,0.00112308
1.527419e-07,0.00661556
1.527919e-07,0.00779644
1.528419e-07,0.00296306
1.528919e-07,0.00123293
1.529419e-07,0.00845554
1.529919e-07,0.0135086
1.530419e-07,0.0144973
1.530919e-07,0.0231754
1.531419e-07,0.027487
1.531919e-07,0.018342
1.532419e-07,0.0157056
1.532919e-07,0.0208136
1.533419e-07,0.0206763
