LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.001115e-07,0.000546374
1.001615e-07,-0.00390253
1.002115e-07,-0.0122511
1.002615e-07,-0.0136242
1.003115e-07,-0.0118666
1.003615e-07,-0.0128827
1.004115e-07,-0.00901054
1.004615e-07,-0.00420462
1.005115e-07,-0.0155191
1.005615e-07,-0.0285638
1.006115e-07,-0.0224946
1.006615e-07,-0.0131024
1.007115e-07,-0.0194188
1.007615e-07,-0.0312551
1.008115e-07,-0.0260372
1.008615e-07,-0.0118117
1.009115e-07,-0.00489118
1.009615e-07,0.0061487
1.010115e-07,0.0160077
1.010615e-07,0.016859
1.011115e-07,0.0238619
1.011615e-07,0.0250703
1.012115e-07,0.00834569
1.012615e-07,-0.00088167
1.013115e-07,0.0038144
1.013615e-07,0.00312784
1.014115e-07,0.00244128
1.014615e-07,0.00809853
1.015115e-07,0.00842808
1.015615e-07,0.00375947
1.016115e-07,-0.00148584
1.016615e-07,-0.00546789
1.017115e-07,-0.00697832
1.017615e-07,-0.00854368
1.018115e-07,-0.00760996
1.018615e-07,-0.00502849
1.019115e-07,-0.00335328
1.019615e-07,-0.00296881
1.020115e-07,-0.00505595
1.020615e-07,-0.00225479
1.021115e-07,0.00123293
1.021615e-07,-0.00332582
1.022115e-07,-0.00428701
1.022615e-07,-0.00244703
1.023115e-07,-0.00527565
1.023615e-07,-0.00832398
1.024115e-07,-0.0124159
1.024615e-07,-0.012306
1.025115e-07,-0.00719802
1.025615e-07,-0.00486372
1.026115e-07,0.000875923
1.026615e-07,0.0104328
1.027115e-07,0.0118883
1.027615e-07,0.00752182
1.028115e-07,0.00903225
1.028615e-07,0.0123827
1.029115e-07,0.00853793
1.029615e-07,0.00321023
1.030115e-07,0.00458335
1.030615e-07,0.0109272
1.031115e-07,0.0166393
1.031615e-07,0.0171062
1.032115e-07,0.0159528
1.032615e-07,0.0215276
1.033115e-07,0.0272124
1.033615e-07,0.0236148
1.034115e-07,0.0147994
1.034615e-07,0.00400663
1.035115e-07,-0.00458909
1.035615e-07,-0.00425954
1.036115e-07,0.00233143
1.036615e-07,0.0091421
1.037115e-07,0.0114764
1.037615e-07,0.00933434
1.038115e-07,0.00807107
1.038615e-07,0.00389679
1.039115e-07,-0.00467148
1.039615e-07,-0.00857114
1.040115e-07,-0.0110702
1.040615e-07,-0.0114272
1.041115e-07,0.00189203
1.041615e-07,0.0161999
1.042115e-07,0.0160077
1.042615e-07,0.0115863
1.043115e-07,0.00878509
1.043615e-07,0.0070275
1.044115e-07,0.00938926
1.044615e-07,0.0070275
1.045115e-07,0.0024962
1.045615e-07,0.00908718
1.046115e-07,0.0110095
1.046615e-07,0.00128786
1.047115e-07,0.00277083
1.047615e-07,0.0119707
1.048115e-07,0.0129044
1.048615e-07,0.0131241
1.049115e-07,0.0137283
1.049615e-07,0.00933434
1.050115e-07,0.00505021
1.050615e-07,0.00422633
1.051115e-07,0.00397917
1.051615e-07,0.00169979
1.052115e-07,0.00266098
1.052615e-07,0.00768659
1.053115e-07,0.00650571
1.053615e-07,0.00260605
1.054115e-07,0.00730212
1.054615e-07,0.0125474
1.055115e-07,0.00606631
1.055615e-07,0.00183711
1.056115e-07,0.0124376
1.056615e-07,0.015788
1.057115e-07,0.00439111
1.057615e-07,0.00274337
1.058115e-07,0.00837315
1.058615e-07,0.00408902
1.059115e-07,-0.000854208
1.059615e-07,-0.00115629
1.060115e-07,-0.00640161
1.060615e-07,-0.00689593
1.061115e-07,0.00353977
1.061615e-07,0.00507767
1.062115e-07,0.00180964
1.062615e-07,0.00752182
1.063115e-07,0.00115055
1.063615e-07,-0.0168648
1.064115e-07,-0.0171119
1.064615e-07,-0.0099168
1.065115e-07,-0.0123609
1.065615e-07,-0.00862606
1.066115e-07,-0.00088167
1.066615e-07,0.00246874
1.067115e-07,0.0115313
1.067615e-07,0.0167492
1.068115e-07,0.00982866
1.068615e-07,0.00584661
1.069115e-07,0.00840062
1.069615e-07,0.00837315
1.070115e-07,0.00469319
1.070615e-07,0.00557199
1.071115e-07,0.00452842
1.071615e-07,-0.0123335
1.072115e-07,-0.023648
1.072615e-07,-0.0158487
1.073115e-07,-0.015217
1.073615e-07,-0.0288109
1.074115e-07,-0.0395487
1.074615e-07,-0.0349076
1.075115e-07,-0.0154367
1.075615e-07,-0.0026118
1.076115e-07,-0.00200763
1.076615e-07,0.00889494
1.077115e-07,0.0236972
1.077615e-07,0.0250428
1.078115e-07,0.0268553
1.078615e-07,0.0275419
1.079115e-07,0.0107624
1.079615e-07,-0.0131848
1.080115e-07,-0.0295799
1.080615e-07,-0.0388347
1.081115e-07,-0.0452334
1.081615e-07,-0.0436681
1.082115e-07,-0.0299369
1.082615e-07,-0.0206271
1.083115e-07,-0.0246366
1.083615e-07,-0.0231811
1.084115e-07,-0.0124159
1.084615e-07,-0.00708817
1.085115e-07,-0.00832398
1.085615e-07,-0.0104111
1.086115e-07,-0.00870845
1.086615e-07,-0.00230971
1.087115e-07,0.00373201
1.087615e-07,0.00428126
1.088115e-07,0.00197442
1.088615e-07,0.00647825
1.089115e-07,0.0124651
1.089615e-07,0.0117236
1.090115e-07,0.0154585
1.090615e-07,0.0229282
1.091115e-07,0.0172435
1.091615e-07,0.00364962
1.092115e-07,-0.00675862
1.092615e-07,-0.0137066
1.093115e-07,-0.00939501
1.093615e-07,-0.00629176
1.094115e-07,-0.0175788
1.094615e-07,-0.0192265
1.095115e-07,-0.00390253
1.095615e-07,0.0101582
1.096115e-07,0.0112567
1.096615e-07,0.00164487
1.097115e-07,-0.00368283
1.097615e-07,-0.00307866
1.098115e-07,-0.0060446
1.098615e-07,-0.00585236
1.099115e-07,0.000820998
1.099615e-07,0.00494036
1.100115e-07,0.0114215
1.100615e-07,0.0203468
1.101115e-07,0.021665
1.101615e-07,0.0202918
1.102115e-07,0.0216924
1.102615e-07,0.0196877
1.103115e-07,0.0108448
1.103615e-07,0.00296306
1.104115e-07,0.000875923
1.104615e-07,0.000216825
1.105115e-07,-0.000771821
1.105615e-07,-0.00631922
1.106115e-07,-0.0134594
1.106615e-07,-0.00892815
1.107115e-07,-0.000607046
1.107615e-07,-0.00390253
1.108115e-07,-0.00920277
1.108615e-07,-0.00351806
1.109115e-07,0.00568184
1.109615e-07,0.0119158
1.110115e-07,0.0170787
1.110615e-07,0.0156781
1.111115e-07,0.0109821
1.111615e-07,0.0141677
1.112115e-07,0.019413
1.112615e-07,0.016914
1.113115e-07,0.0122728
1.113615e-07,0.00804361
1.114115e-07,-5.77984e-05
1.114615e-07,-0.00338075
1.115115e-07,-0.000552121
1.115615e-07,-0.00302374
1.116115e-07,-0.00414969
1.116615e-07,0.005929
1.117115e-07,0.0148817
1.117615e-07,0.0072472
1.118115e-07,-0.00936755
1.118615e-07,-0.0155191
1.119115e-07,-0.014503
1.119615e-07,-0.0154642
1.120115e-07,-0.00697832
1.120615e-07,0.0105701
1.121115e-07,0.019468
1.121615e-07,0.0155134
1.122115e-07,0.00732958
1.122615e-07,0.00370455
1.123115e-07,0.00650571
1.123615e-07,0.00774152
1.124115e-07,0.00947165
1.124615e-07,0.0167492
1.125115e-07,0.0153761
1.125615e-07,0.00719227
1.126115e-07,0.0101033
1.126615e-07,0.0132889
1.127115e-07,0.00686272
1.127615e-07,-0.00365537
1.128115e-07,-0.0158212
1.128615e-07,-0.0199406
1.129115e-07,-0.0178809
1.129615e-07,-0.0227143
1.130115e-07,-0.0286187
1.130615e-07,-0.0194737
1.131115e-07,-0.000414809
1.131615e-07,0.0107624
1.132115e-07,0.0147719
1.132615e-07,0.0176554
1.133115e-07,0.0100758
1.133615e-07,-0.0114272
1.134115e-07,-0.0291954
1.134615e-07,-0.0336443
1.135115e-07,-0.0354294
1.135615e-07,-0.041526
1.136115e-07,-0.0432561
1.136615e-07,-0.0352646
1.137115e-07,-0.0303213
1.137615e-07,-0.0296073
1.138115e-07,-0.0218904
1.138615e-07,-0.0110428
1.139115e-07,-0.00236464
1.139615e-07,-0.00110137
1.140115e-07,-0.00607206
1.140615e-07,-0.00258434
1.141115e-07,0.00153502
1.141615e-07,-0.00760996
1.142115e-07,-0.0189519
1.142615e-07,-0.0231537
1.143115e-07,-0.0276026
1.143615e-07,-0.0387798
1.144115e-07,-0.047348
1.144615e-07,-0.0401254
1.145115e-07,-0.0244719
1.145615e-07,-0.0173866
1.146115e-07,-0.0121412
1.146615e-07,-0.00340821
1.147115e-07,-0.00296881
1.147615e-07,-0.000524659
1.148115e-07,0.0105427
1.148615e-07,0.0102406
1.149115e-07,0.00318276
1.149615e-07,0.000161901
1.150115e-07,-0.00906546
1.150615e-07,-0.0157937
1.151115e-07,-0.0141185
1.151615e-07,-0.0165902
1.152115e-07,-0.01854
1.152615e-07,-0.0112075
1.153115e-07,-0.00203509
1.153615e-07,0.000463987
1.154115e-07,-0.00244703
1.154615e-07,-0.00343567
1.155115e-07,0.000738611
1.155615e-07,0.00370455
1.156115e-07,-0.000607046
1.156615e-07,-0.0096971
1.157115e-07,-0.0210116
1.157615e-07,-0.029113
1.158115e-07,-0.0288658
1.158615e-07,-0.0229889
1.159115e-07,-0.0157663
1.159615e-07,-0.0142833
1.160115e-07,-0.0131848
1.160615e-07,-0.00436939
1.161115e-07,0.00167233
1.161615e-07,-0.00088167
1.162115e-07,-0.00802189
1.162615e-07,-0.0150248
1.163115e-07,-0.021808
1.163615e-07,-0.0294426
1.164115e-07,-0.0299918
1.164615e-07,-0.0253507
1.165115e-07,-0.0224122
1.165615e-07,-0.0153818
1.166115e-07,-0.00895561
1.166615e-07,-0.0140911
1.167115e-07,-0.01854
1.167615e-07,-0.0123335
1.168115e-07,-0.00596221
1.168615e-07,-0.00497357
1.169115e-07,-0.0047264
1.169615e-07,0.00378694
1.170115e-07,0.0165295
1.170615e-07,0.0191659
1.171115e-07,0.0166393
1.171615e-07,0.0145522
1.172115e-07,0.00612124
1.172615e-07,-0.00296881
1.173115e-07,-0.0117293
1.173615e-07,-0.0249113
1.174115e-07,-0.0284814
1.174615e-07,-0.0242522
1.175115e-07,-0.0257351
1.175615e-07,-0.0242796
1.176115e-07,-0.017469
1.176615e-07,-0.0139263
1.177115e-07,-0.0118666
1.177615e-07,-0.00511088
1.178115e-07,0.00639586
1.178615e-07,0.0171062
1.179115e-07,0.0211981
1.179615e-07,0.0174632
1.180115e-07,0.014662
1.180615e-07,0.0153761
1.181115e-07,0.00903225
1.181615e-07,0.00290814
1.182115e-07,0.00356724
1.182615e-07,-0.00335328
1.183115e-07,-0.00741772
1.183615e-07,0.00332008
1.184115e-07,0.0105152
1.184615e-07,0.0111469
1.185115e-07,0.0116686
1.185615e-07,0.0101307
1.186115e-07,0.0127122
1.186615e-07,0.014662
1.187115e-07,0.00713735
1.187615e-07,-0.000469734
1.188115e-07,-0.00384761
1.188615e-07,0.000546374
1.189115e-07,0.00944419
1.189615e-07,0.00785137
1.190115e-07,0.00713735
1.190615e-07,0.0155134
1.191115e-07,0.0151564
1.191615e-07,0.00787883
1.192115e-07,0.00859285
1.192615e-07,0.0123277
1.193115e-07,0.00982866
1.193615e-07,0.00411648
1.194115e-07,-0.00250195
1.194615e-07,-0.0067037
1.195115e-07,-0.000497197
1.195615e-07,0.00559945
1.196115e-07,-0.00214494
1.196615e-07,-0.00851621
1.197115e-07,-0.00500103
1.197615e-07,-0.00645653
1.198115e-07,-0.013432
1.198615e-07,-0.0150797
1.199115e-07,-0.00895561
1.199615e-07,-0.00804935
1.200115e-07,-0.0187871
1.200615e-07,-0.0204624
1.201115e-07,-0.0128827
1.201615e-07,-0.0112625
1.202115e-07,-0.0116469
1.202615e-07,-0.0132123
1.203115e-07,-0.0138165
1.203615e-07,-0.0164528
1.204115e-07,-0.0246366
1.204615e-07,-0.0221376
1.205115e-07,-0.00782965
1.205615e-07,0.000299213
1.206115e-07,-0.00299627
1.206615e-07,-0.00497357
1.207115e-07,-0.000936595
1.207615e-07,-0.00236464
1.208115e-07,-0.00755503
1.208615e-07,-0.0092577
1.209115e-07,-0.00936755
1.209615e-07,-0.0114547
1.210115e-07,-0.0135144
1.210615e-07,-0.009038
1.211115e-07,-0.00255688
1.211615e-07,5.20511e-05
1.212115e-07,0.000409062
1.212615e-07,0.000820998
1.213115e-07,0.00180964
1.213615e-07,0.000491449
1.214115e-07,5.20511e-05
1.214615e-07,-0.00123868
1.215115e-07,-0.00766488
1.215615e-07,-0.00854368
1.216115e-07,-0.00332582
1.216615e-07,0.000766073
1.217115e-07,0.00628601
1.217615e-07,0.00565438
1.218115e-07,-0.00140346
1.218615e-07,-0.00302374
1.219115e-07,-0.00145838
1.219615e-07,0.000354137
1.220115e-07,0.00222158
1.220615e-07,-0.000854208
1.221115e-07,-0.00640161
1.221615e-07,-0.00807682
1.222115e-07,-0.0047264
1.222615e-07,-0.000332422
1.223115e-07,-0.0049461
1.223615e-07,-0.0135693
1.224115e-07,-0.0144756
1.224615e-07,-0.00876338
1.225115e-07,0.00488543
1.225615e-07,0.0144423
1.226115e-07,0.00993851
1.226615e-07,0.00573677
1.227115e-07,0.00765913
1.227615e-07,0.00903225
1.228115e-07,0.00735705
1.228615e-07,0.00233143
1.229115e-07,-0.00728041
1.229615e-07,-0.0123335
1.230115e-07,-0.00299627
1.230615e-07,0.0102131
1.231115e-07,0.0146346
1.231615e-07,0.0115863
1.232115e-07,0.0107349
1.232615e-07,0.0158704
1.233115e-07,0.016145
1.233615e-07,0.00807107
1.234115e-07,0.00568184
1.234615e-07,0.0141403
1.235115e-07,0.0180948
1.235615e-07,0.0117785
1.236115e-07,0.00881255
1.236615e-07,0.0109272
1.237115e-07,0.0107624
1.237615e-07,0.0103504
1.238115e-07,0.00807107
1.238615e-07,0.00109562
1.239115e-07,-0.00640161
1.239615e-07,-0.0126905
1.240115e-07,-0.0162881
1.240615e-07,-0.0189519
1.241115e-07,-0.022879
1.241615e-07,-0.020325
1.242115e-07,-0.00360045
1.242615e-07,0.0144698
1.243115e-07,0.0132615
1.243615e-07,0.00268844
1.244115e-07,0.00441857
1.244615e-07,0.0122454
1.245115e-07,0.00955404
1.245615e-07,-0.00099152
1.246115e-07,-0.00030496
1.246615e-07,0.0133988
1.247115e-07,0.0204841
1.247615e-07,0.0218846
1.248115e-07,0.0271849
1.248615e-07,0.024878
1.249115e-07,0.0122728
1.249615e-07,-0.00156823
1.250115e-07,-0.0128278
1.250615e-07,-0.0120314
1.251115e-07,-0.00132107
1.251615e-07,0.00502274
1.252115e-07,0.00647825
1.252615e-07,0.00439111
1.253115e-07,-0.00200763
1.253615e-07,-0.00736279
1.254115e-07,-0.0159585
1.254615e-07,-0.0292503
1.255115e-07,-0.0297721
1.255615e-07,-0.0220552
1.256115e-07,-0.0220826
1.256615e-07,-0.016343
1.257115e-07,2.45887e-05
1.257615e-07,0.0098012
1.258115e-07,0.00565438
1.258615e-07,-0.00351806
1.259115e-07,-0.0103013
1.259615e-07,-0.0146678
1.260115e-07,-0.013789
1.260615e-07,-0.0123884
1.261115e-07,-0.0131299
1.261615e-07,-0.00964217
1.262115e-07,-0.00571505
1.262615e-07,-8.52608e-05
1.263115e-07,0.00859285
1.263615e-07,0.0122179
1.264115e-07,0.0152937
1.264615e-07,0.0203742
1.265115e-07,0.0193856
1.265615e-07,0.0122728
1.266115e-07,0.00595646
1.266615e-07,-0.000222573
1.267115e-07,-0.00818667
1.267615e-07,-0.0100816
1.268115e-07,-0.0034906
1.268615e-07,0.00216665
1.269115e-07,0.000985772
1.269615e-07,0.00169979
1.270115e-07,0.00884002
1.270615e-07,0.0138931
1.271115e-07,0.0140853
1.271615e-07,0.00999344
1.272115e-07,0.00562692
1.272615e-07,0.00642333
1.273115e-07,0.00345739
1.273615e-07,-0.00181539
1.274115e-07,0.00268844
1.274615e-07,0.00881255
1.275115e-07,0.00952657
1.275615e-07,0.00752182
1.276115e-07,0.00304545
1.276615e-07,-0.00533058
1.277115e-07,-0.0156839
1.277615e-07,-0.0199406
1.278115e-07,-0.0204349
1.278615e-07,-0.0208194
1.279115e-07,-0.0162881
1.279615e-07,-0.0118941
1.280115e-07,-0.0125532
1.280615e-07,-0.0096971
1.281115e-07,-0.00774727
1.281615e-07,-0.00955978
1.282115e-07,-0.00156823
1.282615e-07,-0.00176047
1.283115e-07,-0.016343
1.283615e-07,-0.0127454
1.284115e-07,0.000409062
1.284615e-07,0.00400663
1.285115e-07,0.0134537
1.285615e-07,0.0232303
1.286115e-07,0.0200172
1.286615e-07,0.0161725
1.287115e-07,0.0127946
1.287615e-07,0.00798868
1.288115e-07,0.00966389
1.288615e-07,0.00938926
1.289115e-07,0.00246874
1.289615e-07,-0.0019527
1.290115e-07,-0.00387507
1.290615e-07,-0.00497357
1.291115e-07,-0.0026118
1.291615e-07,-0.00288642
1.292115e-07,-0.00708817
1.292615e-07,-0.00739026
1.293115e-07,-0.00467148
1.293615e-07,-0.00338075
1.294115e-07,-0.00387507
1.294615e-07,-0.00414969
1.295115e-07,-0.00176047
1.295615e-07,0.0010407
1.296115e-07,0.00370455
1.296615e-07,0.0110645
1.297115e-07,0.0151838
1.297615e-07,0.0119158
1.298115e-07,0.0125749
1.298615e-07,0.011037
1.299115e-07,0.0024962
1.299615e-07,-0.00549535
1.300115e-07,-0.0148051
1.300615e-07,-0.0196659
1.301115e-07,-0.0113998
1.301615e-07,0.00224904
1.302115e-07,0.00960896
1.302615e-07,0.00966389
1.303115e-07,0.00851047
1.303615e-07,0.00568184
1.304115e-07,-0.00236464
1.304615e-07,-0.0113174
1.305115e-07,-0.0158212
1.305615e-07,-0.0118666
1.306115e-07,-0.00593475
1.306615e-07,-0.00988933
1.307115e-07,-0.0157663
1.307615e-07,-0.0166725
1.308115e-07,-0.0138165
1.308615e-07,-0.00640161
1.309115e-07,-0.00505595
1.309615e-07,-0.0124159
1.310115e-07,-0.0154917
1.310615e-07,-0.0113998
1.311115e-07,-0.00387507
1.311615e-07,0.00351231
1.312115e-07,0.00496782
1.312615e-07,0.00263352
1.313115e-07,0.00084846
1.313615e-07,0.000793536
1.314115e-07,0.00156248
1.314615e-07,-0.00137599
1.315115e-07,-0.00187032
1.315615e-07,0.00551707
1.316115e-07,0.00971881
1.316615e-07,0.0089224
1.317115e-07,0.00927941
1.317615e-07,0.00326515
1.318115e-07,-0.0056052
1.318615e-07,-0.00557774
1.319115e-07,-0.00546789
1.319615e-07,-0.00585236
1.320115e-07,-0.00395746
1.320615e-07,-0.00898307
1.321115e-07,-0.0138714
1.321615e-07,-0.0163155
1.322115e-07,-0.0220552
1.322615e-07,-0.0235381
1.323115e-07,-0.0197483
1.323615e-07,-0.0143108
1.324115e-07,-0.00417716
1.324615e-07,0.00925195
1.325115e-07,0.0204566
1.325615e-07,0.0244936
1.326115e-07,0.020896
1.326615e-07,0.0188363
1.327115e-07,0.0182047
1.327615e-07,0.0107898
1.328115e-07,0.00889494
1.328615e-07,0.0146895
1.329115e-07,0.00809853
1.329615e-07,-0.00165062
1.330115e-07,-0.0028315
1.330615e-07,-0.0026118
1.331115e-07,0.00925195
1.331615e-07,0.0268004
1.332115e-07,0.0232578
1.332615e-07,0.0068078
1.333115e-07,0.00312784
1.333615e-07,0.0105427
1.334115e-07,0.0163372
1.334615e-07,0.0177928
1.335115e-07,0.0129594
1.335615e-07,0.00916956
1.336115e-07,0.0114764
1.336615e-07,0.0057093
1.337115e-07,-0.00376522
1.337615e-07,-0.00612699
1.338115e-07,-0.00810428
1.338615e-07,-0.00269419
1.339115e-07,0.00137025
1.339615e-07,-0.00953232
1.340115e-07,-0.00887322
1.340615e-07,0.00216665
1.341115e-07,-0.00299627
1.341615e-07,-0.0144206
1.342115e-07,-0.0227143
1.342615e-07,-0.0287285
1.343115e-07,-0.0244993
1.343615e-07,-0.0130475
1.344115e-07,-0.00511088
1.344615e-07,0.00161741
1.345115e-07,0.00884002
1.345615e-07,0.00955404
1.346115e-07,0.0061487
1.346615e-07,0.000299213
1.347115e-07,-0.00760996
1.347615e-07,-0.00763742
1.348115e-07,0.00115055
1.348615e-07,0.0101582
1.349115e-07,0.016145
1.349615e-07,0.0195503
1.350115e-07,0.0193032
1.350615e-07,0.0185342
1.351115e-07,0.0162823
1.351615e-07,0.00705496
1.352115e-07,0.000354137
1.352615e-07,-0.000222573
1.353115e-07,-0.00511088
1.353615e-07,-0.0127454
1.354115e-07,-0.0169472
1.354615e-07,-0.0147502
1.355115e-07,-0.0079395
1.355615e-07,-0.00272165
1.356115e-07,0.00153502
1.356615e-07,0.0024962
1.357115e-07,-0.00291389
1.357615e-07,-0.00544043
1.358115e-07,0.000299213
1.358615e-07,0.0070275
1.359115e-07,0.0108173
1.359615e-07,0.0169414
1.360115e-07,0.0245485
1.360615e-07,0.023093
1.361115e-07,0.0133988
1.361615e-07,0.00664302
1.362115e-07,0.00109562
1.362615e-07,-0.00703324
1.363115e-07,-0.0136517
1.363615e-07,-0.0204349
1.364115e-07,-0.026916
1.364615e-07,-0.0266139
1.365115e-07,-0.0197483
1.365615e-07,-0.0122511
1.366115e-07,-0.00615445
1.366615e-07,-0.00184285
1.367115e-07,0.00158994
1.367615e-07,0.00672541
1.368115e-07,0.012163
1.368615e-07,0.0152937
1.369115e-07,0.00653317
1.369615e-07,-0.00961471
1.370115e-07,-0.00747264
1.370615e-07,-0.000250035
1.371115e-07,-0.0129377
1.371615e-07,-0.0244993
1.372115e-07,-0.0206546
1.372615e-07,-0.0107956
1.373115e-07,-0.00203509
1.373615e-07,0.00266098
1.374115e-07,0.0100209
1.374615e-07,0.0184244
1.375115e-07,0.0191659
1.375615e-07,0.0132889
1.376115e-07,0.00529737
1.376615e-07,-0.000689433
1.377115e-07,-0.00338075
1.377615e-07,-0.00384761
1.378115e-07,-0.00178793
1.378615e-07,-0.00200763
1.379115e-07,-0.0120589
1.379615e-07,-0.020737
1.380115e-07,-0.0177161
1.380615e-07,-0.0165627
1.381115e-07,-0.0199131
1.381615e-07,-0.0171119
1.382115e-07,-0.0099168
1.382615e-07,-0.00475387
1.383115e-07,-0.00382015
1.383615e-07,-0.00423208
1.384115e-07,-0.00019511
1.384615e-07,0.00441857
1.385115e-07,0.00120547
1.385615e-07,0.00252367
1.386115e-07,0.0135635
1.386615e-07,0.0138382
1.387115e-07,0.00554453
1.387615e-07,-0.00307866
1.388115e-07,-0.0170845
1.388615e-07,-0.0219728
1.389115e-07,-0.0154917
1.389615e-07,-0.016343
1.390115e-07,-0.0194188
1.390615e-07,-0.0135144
1.391115e-07,-0.0115645
1.391615e-07,-0.0168373
1.392115e-07,-0.0107407
1.392615e-07,-0.00483625
1.393115e-07,-0.0185125
1.393615e-07,-0.0299369
1.394115e-07,-0.028042
1.394615e-07,-0.0196385
1.395115e-07,-0.00450671
1.395615e-07,0.00557199
1.396115e-07,0.00656064
1.396615e-07,0.00466573
1.397115e-07,0.0027159
1.397615e-07,0.0063684
1.398115e-07,0.0128221
1.398615e-07,0.0121904
1.399115e-07,0.00345739
1.399615e-07,-0.00351806
1.400115e-07,-0.000689433
1.400615e-07,0.00307291
1.401115e-07,-0.000250035
1.401615e-07,0.000106976
1.402115e-07,0.00137025
1.402615e-07,-0.00848875
1.403115e-07,-0.0148326
1.403615e-07,-0.019254
1.404115e-07,-0.0312276
1.404615e-07,-0.0249936
1.405115e-07,-0.00826905
1.405615e-07,-0.00810428
1.406115e-07,-0.00678608
1.406615e-07,0.00353977
1.407115e-07,0.00296306
1.407615e-07,-0.0125806
1.408115e-07,-0.0206546
1.408615e-07,-0.00909292
1.409115e-07,0.00340246
1.409615e-07,0.00884002
1.410115e-07,0.0126298
1.410615e-07,0.0167766
1.411115e-07,0.0226536
1.411615e-07,0.0233676
1.412115e-07,0.0193581
1.412615e-07,0.0151564
1.413115e-07,0.00916956
1.413615e-07,0.00647825
1.414115e-07,0.00392425
1.414615e-07,-0.00107391
1.415115e-07,0.000491449
1.415615e-07,0.00252367
1.416115e-07,-0.000689433
1.416615e-07,-0.00132107
1.417115e-07,0.000985772
1.417615e-07,0.00439111
1.418115e-07,0.00916956
1.418615e-07,0.0107624
1.419115e-07,0.0141128
1.419615e-07,0.0246034
1.420115e-07,0.0297389
1.420615e-07,0.0249055
1.421115e-07,0.0207312
1.421615e-07,0.0198524
1.422115e-07,0.0185617
1.422615e-07,0.0172435
1.423115e-07,0.0151564
1.423615e-07,0.00897733
1.424115e-07,-0.00200763
1.424615e-07,-0.00862606
1.425115e-07,-0.00423208
1.425615e-07,-0.00299627
1.426115e-07,-0.00681355
1.426615e-07,-0.000716896
1.427115e-07,0.00584661
1.427615e-07,0.00430872
1.428115e-07,0.00329261
1.428615e-07,0.00153502
1.429115e-07,-0.000552121
1.429615e-07,-0.00376522
1.430115e-07,-0.00879084
1.430615e-07,-0.00203509
1.431115e-07,0.0129594
1.431615e-07,0.0202369
1.432115e-07,0.0217199
1.432615e-07,0.0208685
1.433115e-07,0.0127122
1.433615e-07,0.00205681
1.434115e-07,0.00131532
1.434615e-07,0.00120547
1.435115e-07,-0.0112899
1.435615e-07,-0.0227417
1.436115e-07,-0.0201603
1.436615e-07,-0.00934009
1.437115e-07,-0.000359885
1.437615e-07,-0.00255688
1.438115e-07,-0.00846129
1.438615e-07,-0.0015133
1.439115e-07,0.0024962
1.439615e-07,-0.00423208
1.440115e-07,-0.000716896
1.440615e-07,0.00386932
1.441115e-07,-0.00165062
1.441615e-07,-0.000524659
1.442115e-07,0.00625855
1.442615e-07,0.00727466
1.443115e-07,0.00749436
1.443615e-07,0.00694511
1.444115e-07,-0.00382015
1.444615e-07,-0.0147502
1.445115e-07,-0.0109054
1.445615e-07,-0.00629176
1.446115e-07,-0.00873591
1.446615e-07,-0.0062643
1.447115e-07,-0.00280404
1.447615e-07,-0.00530311
1.448115e-07,-0.0096971
1.448615e-07,-0.0116469
1.449115e-07,-0.00796697
1.449615e-07,-0.00258434
1.450115e-07,-0.00294135
1.450615e-07,-0.0085986
1.451115e-07,-0.0160684
1.451615e-07,-0.025076
1.452115e-07,-0.0275751
1.452615e-07,-0.0212862
1.453115e-07,-0.0178534
1.453615e-07,-0.0121412
1.454115e-07,0.00156248
1.454615e-07,0.00905971
1.455115e-07,0.00568184
1.455615e-07,-0.00154077
1.456115e-07,-0.00799443
1.456615e-07,-0.00972456
1.457115e-07,-0.0079395
1.457615e-07,-0.0109054
1.458115e-07,-0.018183
1.458615e-07,-0.0215059
1.459115e-07,-0.0259548
1.459615e-07,-0.0320515
1.460115e-07,-0.0229614
1.460615e-07,-0.00689593
1.461115e-07,-0.00486372
1.461615e-07,-0.00895561
1.462115e-07,-0.00354552
1.462615e-07,0.00862032
1.463115e-07,0.0155408
1.463615e-07,0.0145522
1.464115e-07,0.00694511
1.464615e-07,-0.00269419
1.465115e-07,-0.00684101
1.465615e-07,-0.0118392
1.466115e-07,-0.0144756
1.466615e-07,-0.0108231
1.467115e-07,-0.0132397
1.467615e-07,-0.0102189
1.468115e-07,0.00241382
1.468615e-07,0.00326515
1.469115e-07,-0.0023921
1.469615e-07,-0.00167808
1.470115e-07,0.00241382
1.470615e-07,0.00911464
1.471115e-07,0.0178477
1.471615e-07,0.0266082
1.472115e-07,0.028915
1.472615e-07,0.0228733
1.473115e-07,0.0179026
1.473615e-07,0.0108722
1.474115e-07,0.000601299
1.474615e-07,-0.00154077
1.475115e-07,0.00238635
1.475615e-07,0.00727466
1.476115e-07,0.011806
1.476615e-07,0.015788
1.477115e-07,0.0173259
1.477615e-07,0.00667049
1.478115e-07,-0.00469894
1.478615e-07,-0.00258434
1.479115e-07,-0.00214494
1.479615e-07,-0.0053855
1.480115e-07,-0.00233718
1.480615e-07,0.00241382
