LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.243617e-08,-0.0077198
5.248617e-08,-0.000607046
5.253617e-08,0.00194696
5.258617e-08,0.000683686
5.263617e-08,0.00301799
5.268617e-08,0.00120547
5.273617e-08,-0.00631922
5.278617e-08,-0.00445178
5.283617e-08,0.00875763
5.288617e-08,0.014717
5.293617e-08,0.00930688
5.298617e-08,0.00675287
5.303617e-08,0.00634094
5.308617e-08,0.0057093
5.313617e-08,0.0101307
5.318617e-08,0.00798868
5.323617e-08,0.00172726
5.328617e-08,0.00444603
5.333617e-08,0.00139771
5.338617e-08,-0.00629176
5.343617e-08,-0.00813174
5.348617e-08,-0.017469
5.353617e-08,-0.0257077
5.358617e-08,-0.0220277
5.363617e-08,-0.0176063
5.368617e-08,-0.010109
5.373617e-08,-0.00214494
5.378617e-08,-0.000552121
5.383617e-08,0.00304545
5.388617e-08,0.00444603
5.393617e-08,-0.00425954
5.398617e-08,-0.012306
5.403617e-08,-0.00780219
5.408617e-08,0.00386932
5.413617e-08,0.00884002
5.418617e-08,0.00889494
5.423617e-08,0.00969135
5.428617e-08,0.00768659
5.433617e-08,0.00647825
5.438617e-08,0.00474812
5.443617e-08,0.000518912
5.448617e-08,0.000573836
5.453617e-08,0.00101323
5.458617e-08,0.00167233
5.463617e-08,0.00741197
5.468617e-08,0.0102406
5.473617e-08,0.00474812
5.478617e-08,-0.00329836
5.483617e-08,-0.00813174
5.488617e-08,-0.0112075
5.493617e-08,-0.0135144
5.498617e-08,-0.0103287
5.503617e-08,-0.0037103
5.508617e-08,0.00180964
5.513617e-08,0.00694511
5.518617e-08,0.0040341
5.523617e-08,-0.00673116
5.528617e-08,-0.00835144
5.533617e-08,-0.000771821
5.538617e-08,0.00590154
5.543617e-08,0.00916956
5.548617e-08,0.00667049
5.553617e-08,0.00172726
5.558617e-08,0.000793536
5.563617e-08,0.00257859
5.568617e-08,-5.77984e-05
5.573617e-08,-0.00791204
5.578617e-08,-0.0117568
5.583617e-08,-0.0110153
5.588617e-08,-0.0167824
5.593617e-08,-0.023291
5.598617e-08,-0.0216707
5.603617e-08,-0.0248289
5.608617e-08,-0.0303213
5.613617e-08,-0.0315846
5.618617e-08,-0.0361708
5.623617e-08,-0.0279321
5.628617e-08,-0.0107132
5.633617e-08,-0.0125806
5.638617e-08,-0.0210665
5.643617e-08,-0.0212038
5.648617e-08,-0.0178809
5.653617e-08,-0.0146403
5.658617e-08,-0.0204898
5.663617e-08,-0.0280694
5.668617e-08,-0.0199131
5.673617e-08,-0.00566013
5.678617e-08,0.000546374
5.683617e-08,0.00329261
5.688617e-08,0.00708242
5.693617e-08,0.0111469
5.698617e-08,0.0131791
5.703617e-08,0.0113116
5.708617e-08,0.00867524
5.713617e-08,0.000161901
5.718617e-08,-0.0145854
5.723617e-08,-0.0214235
5.728617e-08,-0.0198856
5.733617e-08,-0.0136791
5.738617e-08,-0.0067037
5.743617e-08,-0.0085986
5.748617e-08,-0.0127454
5.753617e-08,-0.0146129
5.758617e-08,-0.0253232
5.763617e-08,-0.0381481
5.768617e-08,-0.0341935
5.773617e-08,-0.0180457
5.778617e-08,-0.0111251
5.783617e-08,-0.015574
5.788617e-08,-0.0175239
5.793617e-08,-0.0188695
5.798617e-08,-0.0199406
5.803617e-08,-0.0135144
5.808617e-08,-0.0106308
5.813617e-08,-0.0151346
5.818617e-08,-0.0147227
5.823617e-08,-0.00708817
5.828617e-08,0.00436365
5.833617e-08,0.0174907
5.838617e-08,0.0222142
5.843617e-08,0.0153761
5.848617e-08,0.00925195
5.853617e-08,0.00590154
5.858617e-08,0.000903385
5.863617e-08,-0.00209002
5.868617e-08,0.0024962
5.873617e-08,0.00886748
5.878617e-08,0.00507767
5.883617e-08,-0.000524659
5.888617e-08,-0.00478133
5.893617e-08,-0.0179358
5.898617e-08,-0.0246366
5.903617e-08,-0.013789
5.908617e-08,-0.00656638
5.913617e-08,-0.00914785
5.918617e-08,-0.00675862
5.923617e-08,-0.00192524
5.928617e-08,0.000326675
5.933617e-08,0.000518912
5.938617e-08,-0.00200763
5.943617e-08,0.000546374
5.948617e-08,0.00790629
5.953617e-08,0.0164471
5.958617e-08,0.0269103
5.963617e-08,0.0325675
5.968617e-08,0.0329245
5.973617e-08,0.0305902
5.978617e-08,0.023093
5.983617e-08,0.0141952
5.988617e-08,0.0109821
5.993617e-08,0.00916956
5.998617e-08,-0.00219986
6.003617e-08,-0.0131848
6.008617e-08,-0.00879084
6.013617e-08,0.00175472
6.018617e-08,0.00735705
6.023617e-08,0.00499528
6.028617e-08,-0.000799283
6.033617e-08,0.00216665
6.038617e-08,0.00944419
6.043617e-08,0.00829077
6.048617e-08,0.00818092
6.053617e-08,0.0195503
6.058617e-08,0.0246034
6.063617e-08,0.0134537
6.068617e-08,0.00691765
6.073617e-08,0.0112567
6.078617e-08,0.00894986
6.083617e-08,-0.00272165
6.088617e-08,-0.0157114
6.093617e-08,-0.0271906
6.098617e-08,-0.0285363
6.103617e-08,-0.0163979
6.108617e-08,-0.00653892
6.113617e-08,-0.0056052
6.118617e-08,-0.00802189
6.123617e-08,-0.0115371
6.128617e-08,-0.00939501
6.133617e-08,-0.00620937
6.138617e-08,-0.0106034
6.143617e-08,-0.0118117
6.148617e-08,-0.00461655
6.153617e-08,-0.000167648
6.158617e-08,-0.00181539
6.163617e-08,-0.00414969
6.168617e-08,-0.00601714
6.173617e-08,-0.00807682
6.178617e-08,-0.00934009
6.183617e-08,-0.00263926
6.188617e-08,0.0127397
6.193617e-08,0.0181498
6.198617e-08,0.0117236
6.203617e-08,0.0116686
6.208617e-08,0.0160901
6.213617e-08,0.0187814
6.218617e-08,0.0211981
6.223617e-08,0.0131516
6.228617e-08,-0.00099152
6.233617e-08,-0.00390253
6.238617e-08,0.000409062
6.243617e-08,0.0022765
6.248617e-08,0.00169979
6.253617e-08,0.00378694
6.258617e-08,0.00664302
6.263617e-08,0.00392425
6.268617e-08,0.00562692
6.273617e-08,0.0146071
6.278617e-08,0.0169689
6.283617e-08,0.0105701
6.288617e-08,0.0052699
6.293617e-08,0.00661556
6.298617e-08,0.00499528
6.303617e-08,-0.00170554
6.308617e-08,-0.00219986
6.313617e-08,-0.00519326
6.318617e-08,-0.015272
6.323617e-08,-0.0153543
6.328617e-08,-0.00901054
6.333617e-08,-0.0081592
6.338617e-08,-0.00804935
6.343617e-08,-0.00958725
6.348617e-08,-0.0126356
6.353617e-08,-0.0136517
6.358617e-08,-0.0153818
6.363617e-08,-0.0135693
6.368617e-08,-0.0110153
6.373617e-08,-0.0143108
6.378617e-08,-0.0113174
6.383617e-08,0.00112308
6.388617e-08,0.00884002
6.393617e-08,0.00606631
6.398617e-08,-0.0032709
6.403617e-08,-0.00854368
6.408617e-08,-0.00684101
6.413617e-08,-0.00717056
6.418617e-08,-0.0092577
6.423617e-08,-0.00980695
6.428617e-08,-0.0105759
6.433617e-08,-0.0111526
6.438617e-08,-0.0106857
6.443617e-08,-0.0105484
6.448617e-08,-0.0106034
6.453617e-08,-0.00934009
6.458617e-08,-0.00870845
6.463617e-08,-0.0115371
6.468617e-08,-0.0150797
6.473617e-08,-0.0160409
6.478617e-08,-0.0216982
6.483617e-08,-0.0312001
6.488617e-08,-0.0329577
6.493617e-08,-0.0295524
6.498617e-08,-0.0260647
6.503617e-08,-0.0200779
6.508617e-08,-0.0103287
6.513617e-08,-0.00134853
6.518617e-08,0.0022765
6.523617e-08,0.000875923
6.528617e-08,-0.00360045
6.533617e-08,-0.00664877
6.538617e-08,-0.0104386
6.543617e-08,-0.0147227
6.548617e-08,-0.0103562
6.553617e-08,0.00290814
6.558617e-08,0.0185617
6.563617e-08,0.020539
6.568617e-08,0.0104603
6.573617e-08,0.0102131
6.578617e-08,0.00878509
6.583617e-08,0.000216825
6.588617e-08,-0.00294135
6.593617e-08,-0.00796697
6.598617e-08,-0.00988933
6.603617e-08,-0.00601714
6.608617e-08,-0.0100541
6.613617e-08,-0.0143657
6.618617e-08,-0.0159036
6.623617e-08,-0.02038
6.628617e-08,-0.0214785
6.633617e-08,-0.0256253
6.638617e-08,-0.030953
6.643617e-08,-0.0258724
6.648617e-08,-0.0167549
6.653617e-08,-0.00832398
6.658617e-08,-0.00365537
6.663617e-08,-0.00453417
6.668617e-08,-0.00552281
6.673617e-08,-0.00541296
6.678617e-08,-0.00673116
6.683617e-08,-0.00609952
6.688617e-08,-0.00390253
6.693617e-08,-0.00906546
6.698617e-08,-0.0110153
6.703617e-08,-0.00285896
6.708617e-08,-0.00310612
6.713617e-08,-0.0099168
6.718617e-08,-0.00810428
6.723617e-08,-0.00747264
6.728617e-08,-0.0116195
6.733617e-08,-0.0094774
6.738617e-08,-0.00645653
6.743617e-08,-0.0099168
6.748617e-08,-0.0137615
6.753617e-08,-0.00799443
6.758617e-08,-2.87366e-06
6.763617e-08,-0.00203509
6.768617e-08,-0.00533058
6.773617e-08,-0.00804935
6.778617e-08,-0.0140087
6.783617e-08,-0.0145579
6.788617e-08,-0.0110153
6.793617e-08,-0.0120039
6.798617e-08,-0.0125532
6.803617e-08,-0.00722548
6.808617e-08,-0.00412223
6.813617e-08,-0.00607206
6.818617e-08,-0.00821413
6.823617e-08,-0.00651146
6.828617e-08,-0.000579584
6.833617e-08,0.00579169
6.838617e-08,0.0140853
6.843617e-08,0.0191933
6.848617e-08,0.0160626
6.853617e-08,0.0148268
6.858617e-08,0.0153761
6.863617e-08,0.00840062
6.868617e-08,-0.00280404
6.873617e-08,-0.00533058
6.878617e-08,0.00175472
6.883617e-08,0.00414395
6.888617e-08,0.00189203
6.893617e-08,0.00598393
6.898617e-08,0.0127397
6.903617e-08,0.0110645
6.908617e-08,0.00299053
6.913617e-08,-0.00524819
6.918617e-08,-0.0123335
6.923617e-08,-0.014915
6.928617e-08,-0.0184301
6.933617e-08,-0.0229065
6.938617e-08,-0.0206821
6.943617e-08,-0.0163979
6.948617e-08,-0.0107132
6.953617e-08,-0.00417716
6.958617e-08,0.000930848
6.963617e-08,0.0091421
6.968617e-08,0.0134812
6.973617e-08,0.00455588
6.978617e-08,-0.0107407
6.983617e-08,-0.0179907
6.988617e-08,-0.00923024
6.993617e-08,0.00362216
6.998617e-08,0.00543468
7.003617e-08,0.00455588
7.008617e-08,0.00856539
7.013617e-08,0.0101033
7.018617e-08,0.00565438
7.023617e-08,-0.00423208
7.028617e-08,-0.0104111
7.033617e-08,-0.00453417
7.038617e-08,-0.00434193
7.043617e-08,-0.0176612
7.048617e-08,-0.0213686
7.053617e-08,-0.0143108
7.058617e-08,-0.011235
7.063617e-08,-0.00846129
7.068617e-08,-0.00368283
7.073617e-08,-0.00176047
7.078617e-08,-0.00549535
7.083617e-08,-0.00453417
7.088617e-08,0.00378694
7.093617e-08,0.00378694
7.098617e-08,0.0038144
7.103617e-08,0.011751
7.108617e-08,0.0122728
7.113617e-08,0.00785137
7.118617e-08,0.00513259
7.123617e-08,-0.00203509
7.128617e-08,-0.00711563
7.133617e-08,-0.00566013
7.138617e-08,-0.00296881
7.143617e-08,0.00189203
7.148617e-08,0.00131532
7.153617e-08,-0.00549535
7.158617e-08,-0.00706071
7.163617e-08,-0.00491864
7.168617e-08,-0.00316105
7.173617e-08,-0.00360045
7.178617e-08,-0.00725294
7.183617e-08,-0.00464402
7.188617e-08,0.011394
7.193617e-08,0.0278714
7.198617e-08,0.0286679
7.203617e-08,0.0227909
7.208617e-08,0.0198524
7.213617e-08,0.00521498
7.218617e-08,-0.0166725
7.223617e-08,-0.0234008
7.228617e-08,-0.0214235
7.233617e-08,-0.0206271
7.238617e-08,-0.0179907
7.243617e-08,-0.0197483
7.248617e-08,-0.0232635
7.253617e-08,-0.0151346
7.258617e-08,-0.00288642
7.263617e-08,0.000628761
7.268617e-08,-0.000634509
7.273617e-08,-0.00316105
7.278617e-08,-0.00447924
7.283617e-08,0.00507767
7.288617e-08,0.0159802
7.293617e-08,0.0114764
7.298617e-08,0.00551707
7.303617e-08,0.00894986
7.308617e-08,0.0138107
7.313617e-08,0.0130692
7.318617e-08,0.00941673
7.323617e-08,0.0172435
7.328617e-08,0.0317711
7.333617e-08,0.0369066
7.338617e-08,0.0341603
7.343617e-08,0.0281186
7.348617e-08,0.0208136
7.353617e-08,0.0132615
7.358617e-08,0.00172726
7.363617e-08,-0.00717056
7.368617e-08,-0.00203509
7.373617e-08,0.0101582
7.378617e-08,0.0162274
7.383617e-08,0.0108997
7.388617e-08,0.00123293
7.393617e-08,0.00194696
7.398617e-08,0.00576423
7.403617e-08,-0.00126614
7.408617e-08,-0.00939501
7.413617e-08,-0.0079395
7.418617e-08,-0.00156823
7.423617e-08,-0.00354552
7.428617e-08,-0.0152994
7.433617e-08,-0.021094
7.438617e-08,-0.017414
7.443617e-08,-0.0125257
7.448617e-08,-0.011592
7.453617e-08,-0.0134869
7.458617e-08,-0.00769234
7.463617e-08,0.000463987
7.468617e-08,-0.00134853
7.473617e-08,-0.00645653
7.478617e-08,-0.0103562
7.483617e-08,-0.0110153
7.488617e-08,-0.00717056
7.493617e-08,-0.00629176
7.498617e-08,-0.00898307
7.503617e-08,-0.00994426
7.508617e-08,-0.00923024
7.513617e-08,-0.00999918
7.518617e-08,-0.0131299
7.523617e-08,-0.014915
7.528617e-08,-0.0106583
7.533617e-08,-0.0124708
7.538617e-08,-0.0223298
7.543617e-08,-0.0204349
7.548617e-08,-0.015574
7.553617e-08,-0.0157114
7.558617e-08,-0.00763742
7.563617e-08,0.00235889
7.568617e-08,0.00845554
7.573617e-08,0.0151838
7.578617e-08,0.0174907
7.583617e-08,0.0140304
7.588617e-08,0.0109546
7.593617e-08,0.00694511
7.598617e-08,0.00634094
7.603617e-08,0.0104328
7.608617e-08,0.00856539
7.613617e-08,0.0126298
7.618617e-08,0.0232303
7.623617e-08,0.0239718
7.628617e-08,0.0259491
7.633617e-08,0.023807
7.638617e-08,0.00540722
7.643617e-08,-0.00986187
7.648617e-08,-0.015986
7.653617e-08,-0.0252133
7.658617e-08,-0.0373243
7.663617e-08,-0.0399332
7.668617e-08,-0.0327655
7.673617e-08,-0.0256802
7.678617e-08,-0.0122511
7.683617e-08,0.00392425
7.688617e-08,0.00537975
7.693617e-08,-0.00480879
7.698617e-08,-0.0121687
7.703617e-08,-0.0117019
7.708617e-08,-0.00826905
7.713617e-08,-0.00313359
7.718617e-08,0.00433618
7.723617e-08,0.0113391
7.728617e-08,0.0119433
7.733617e-08,0.00837315
7.738617e-08,0.0118883
7.743617e-08,0.0082633
7.748617e-08,-0.0108505
7.753617e-08,-0.0232361
7.758617e-08,-0.0269709
7.763617e-08,-0.0288933
7.768617e-08,-0.024362
7.773617e-08,-0.0198033
7.778617e-08,-0.0189794
7.783617e-08,-0.0165627
7.788617e-08,-0.0160409
7.793617e-08,-0.0204349
7.798617e-08,-0.0240325
7.803617e-08,-0.0188146
7.808617e-08,-0.00755503
7.813617e-08,-0.000716896
7.818617e-08,0.00485797
7.823617e-08,0.00933434
7.828617e-08,0.00664302
7.833617e-08,0.00241382
7.838617e-08,0.00202934
7.843617e-08,0.000820998
7.848617e-08,-0.00214494
7.853617e-08,0.00224904
7.858617e-08,0.00557199
7.863617e-08,-0.00340821
7.868617e-08,-0.00777473
7.873617e-08,-0.00104644
7.878617e-08,0.000683686
7.883617e-08,0.000656224
7.888617e-08,0.00562692
7.893617e-08,0.000793536
7.898617e-08,-0.0127454
7.903617e-08,-0.0146129
7.908617e-08,-0.00736279
7.913617e-08,-0.00717056
7.918617e-08,-0.0115096
7.923617e-08,-0.0154642
7.928617e-08,-0.0156564
7.933617e-08,-0.00587982
7.938617e-08,0.000903385
7.943617e-08,0.00095831
7.948617e-08,0.00400663
7.953617e-08,0.00246874
7.958617e-08,-0.00447924
7.963617e-08,-0.00898307
7.968617e-08,-0.00684101
7.973617e-08,0.00244128
7.978617e-08,0.00543468
7.983617e-08,0.00222158
7.988617e-08,0.0061487
7.993617e-08,0.0113391
7.998617e-08,0.0141677
8.003617e-08,0.0182871
8.008617e-08,0.0149367
8.013617e-08,0.00463827
8.018617e-08,0.00219412
8.023617e-08,0.00834569
8.028617e-08,0.0112292
8.033617e-08,0.0114489
8.038617e-08,0.0181223
8.043617e-08,0.0240267
8.048617e-08,0.0192757
8.053617e-08,0.0093618
8.058617e-08,0.000793536
8.063617e-08,0.000106976
8.068617e-08,0.00491289
8.073617e-08,0.00109562
8.078617e-08,-0.00631922
8.083617e-08,-0.00368283
8.088617e-08,-0.00302374
8.093617e-08,-0.015272
8.098617e-08,-0.0251584
8.103617e-08,-0.0234283
8.108617e-08,-0.0150523
8.113617e-08,-0.00263926
8.118617e-08,0.00296306
8.123617e-08,0.000820998
8.128617e-08,0.00301799
8.133617e-08,0.00312784
8.138617e-08,-8.52608e-05
8.143617e-08,0.0010407
8.148617e-08,0.00463827
8.153617e-08,0.0155683
8.158617e-08,0.0269927
8.163617e-08,0.0247133
8.168617e-08,0.0157331
8.173617e-08,0.0012604
8.178617e-08,-0.0169472
8.183617e-08,-0.0208743
8.188617e-08,-0.0125532
8.193617e-08,-0.00695086
8.198617e-08,-0.0049461
8.203617e-08,-0.00219986
8.208617e-08,-0.00129361
8.213617e-08,-0.00620937
8.218617e-08,-0.0106308
8.223617e-08,-0.00788458
8.228617e-08,-0.00340821
8.233617e-08,-0.00502849
8.238617e-08,-0.00659385
8.243617e-08,0.00164487
8.248617e-08,0.0108997
8.253617e-08,0.00977374
8.258617e-08,0.00518752
8.263617e-08,0.00189203
8.268617e-08,-0.00640161
8.273617e-08,-0.0127454
8.278617e-08,-0.0092577
8.283617e-08,-0.000222573
8.288617e-08,0.0120257
8.293617e-08,0.0193306
8.298617e-08,0.015788
8.303617e-08,0.00862032
8.308617e-08,0.00178218
8.313617e-08,-0.0019527
8.318617e-08,0.00318276
8.323617e-08,0.00793376
8.328617e-08,0.00345739
8.333617e-08,0.00158994
8.338617e-08,0.00557199
8.343617e-08,0.00296306
8.348617e-08,-0.00552281
8.353617e-08,-0.00804935
8.358617e-08,-0.00876338
8.363617e-08,-0.0113174
8.368617e-08,-0.00527565
8.373617e-08,0.00301799
8.378617e-08,0.00375947
8.383617e-08,-0.000222573
8.388617e-08,-0.00977948
8.393617e-08,-0.0186498
8.398617e-08,-0.0201603
8.403617e-08,-0.0219179
8.408617e-08,-0.0270808
8.413617e-08,-0.021451
8.418617e-08,-0.00373776
8.423617e-08,0.00419887
8.428617e-08,0.00244128
8.433617e-08,0.0035947
8.438617e-08,0.00285321
8.443617e-08,-0.00266673
8.448617e-08,-0.0053855
8.453617e-08,0.00205681
8.458617e-08,0.00554453
8.463617e-08,-0.00428701
8.468617e-08,-0.00423208
8.473617e-08,0.00323769
8.478617e-08,-0.0056052
8.483617e-08,-0.0161508
8.488617e-08,-0.0122236
8.493617e-08,-0.0118666
8.498617e-08,-0.0191442
8.503617e-08,-0.0136517
8.508617e-08,-0.00219986
8.513617e-08,0.00351231
8.518617e-08,0.0112842
8.523617e-08,0.0109272
8.528617e-08,0.00150756
8.533617e-08,-0.00211748
8.538617e-08,-0.00618191
8.543617e-08,-0.0113998
8.548617e-08,-0.00865353
8.553617e-08,-0.00200763
8.558617e-08,-0.00129361
8.563617e-08,-0.0123609
8.568617e-08,-0.0247739
8.573617e-08,-0.028042
8.578617e-08,-0.0285363
8.583617e-08,-0.0260372
8.588617e-08,-0.0222749
8.593617e-08,-0.0227692
8.598617e-08,-0.0207919
8.603617e-08,-0.0172218
8.608617e-08,-0.0178809
8.613617e-08,-0.0224671
8.618617e-08,-0.0260372
8.623617e-08,-0.0258999
8.628617e-08,-0.0287285
8.633617e-08,-0.0313649
8.638617e-08,-0.0295799
8.643617e-08,-0.0287285
8.648617e-08,-0.0242796
8.653617e-08,-0.0165627
8.658617e-08,-0.0153269
8.663617e-08,-0.0120314
8.668617e-08,0.00169979
8.673617e-08,0.0108997
8.678617e-08,0.00667049
8.683617e-08,0.00634094
8.688617e-08,0.0192208
8.693617e-08,0.0199897
8.698617e-08,0.00318276
8.703617e-08,-0.00417716
8.708617e-08,-0.00912039
8.713617e-08,-0.0253781
8.718617e-08,-0.0312276
8.723617e-08,-0.0223023
8.728617e-08,-0.0171669
8.733617e-08,-0.0124159
8.738617e-08,-0.00637415
8.743617e-08,-0.00824159
8.748617e-08,-0.00832398
8.753617e-08,-0.00530311
8.758617e-08,-0.00840636
8.763617e-08,-0.0114272
8.768617e-08,-0.0121687
8.773617e-08,-0.0169746
8.778617e-08,-0.0176612
8.783617e-08,-0.00335328
8.788617e-08,0.00818092
8.793617e-08,0.00483051
8.798617e-08,0.00590154
8.803617e-08,0.0160626
8.808617e-08,0.0208685
8.813617e-08,0.0206763
8.818617e-08,0.0203742
8.823617e-08,0.0146071
8.828617e-08,0.00757675
8.833617e-08,0.00436365
8.838617e-08,-0.0023921
8.843617e-08,-0.00760996
8.848617e-08,-0.00895561
8.853617e-08,-0.0142559
8.858617e-08,-0.0164528
8.863617e-08,-0.0155191
8.868617e-08,-0.0222474
8.873617e-08,-0.0265315
8.878617e-08,-0.0211764
8.883617e-08,-0.0167275
8.888617e-08,-0.0109329
8.893617e-08,-0.00126614
8.898617e-08,0.00169979
8.903617e-08,0.00301799
8.908617e-08,0.0107898
8.913617e-08,0.0115863
8.918617e-08,0.00277083
8.923617e-08,-0.00423208
8.928617e-08,-0.00931262
8.933617e-08,-0.0158212
8.938617e-08,-0.0252133
8.943617e-08,-0.0332598
8.948617e-08,-0.0376538
8.953617e-08,-0.0398508
8.958617e-08,-0.0319966
8.963617e-08,-0.0193639
8.968617e-08,-0.0105484
8.973617e-08,0.00134278
8.978617e-08,0.0116961
8.983617e-08,0.0130143
8.988617e-08,0.00776898
8.993617e-08,-0.00203509
8.998617e-08,-0.00895561
9.003617e-08,-0.00868099
9.008617e-08,-0.00469894
9.013617e-08,-0.000826745
9.018617e-08,-0.00439686
9.023617e-08,-0.0125806
9.028617e-08,-0.0146403
9.033617e-08,-0.0119215
9.038617e-08,-0.0113448
9.043617e-08,-0.0141735
9.048617e-08,-0.0115371
9.053617e-08,-0.000854208
9.058617e-08,0.00727466
9.063617e-08,0.00969135
9.068617e-08,0.0120531
9.073617e-08,0.0196053
9.078617e-08,0.0236972
9.083617e-08,0.018342
9.088617e-08,0.0150465
9.093617e-08,0.0106525
9.098617e-08,-0.00291389
9.103617e-08,-0.0117568
9.108617e-08,-0.00986187
9.113617e-08,-0.0154642
9.118617e-08,-0.0301291
9.123617e-08,-0.0306234
9.128617e-08,-0.0197758
9.133617e-08,-0.0192815
9.138617e-08,-0.0251584
9.143617e-08,-0.0238677
9.148617e-08,-0.0153269
9.153617e-08,-0.0111801
9.158617e-08,-0.0149973
9.163617e-08,-0.0129102
9.168617e-08,-0.00736279
9.173617e-08,-0.00873591
9.178617e-08,-0.00835144
9.183617e-08,-0.00222733
9.188617e-08,0.00450096
9.193617e-08,0.00524244
9.198617e-08,-0.000689433
9.203617e-08,0.00266098
9.208617e-08,0.00988359
9.213617e-08,-0.000826745
9.218617e-08,-0.0159585
9.223617e-08,-0.0236755
9.228617e-08,-0.0316395
9.233617e-08,-0.0366652
9.238617e-08,-0.0374341
9.243617e-08,-0.0315572
9.248617e-08,-0.0224946
9.253617e-08,-0.0252957
9.258617e-08,-0.0277124
9.263617e-08,-0.0121687
9.268617e-08,0.00257859
9.273617e-08,0.0054896
9.278617e-08,0.0106525
9.283617e-08,0.0160901
9.288617e-08,0.0112842
9.293617e-08,-0.000579584
9.298617e-08,-0.0100266
9.303617e-08,-0.0129651
9.308617e-08,-0.0131299
9.313617e-08,-0.0160958
9.318617e-08,-0.0224396
9.323617e-08,-0.0245817
9.328617e-08,-0.0176887
9.333617e-08,-0.00950486
9.338617e-08,-0.0121687
9.343617e-08,-0.0218629
9.348617e-08,-0.0207644
9.353617e-08,-0.00936755
9.358617e-08,-0.00549535
9.363617e-08,-0.00788458
9.368617e-08,-0.00318851
9.373617e-08,0.00252367
9.378617e-08,0.00219412
9.383617e-08,0.00386932
9.388617e-08,0.00787883
9.393617e-08,0.00925195
9.398617e-08,0.00787883
9.403617e-08,0.00175472
9.408617e-08,-0.00354552
9.413617e-08,-0.00134853
9.418617e-08,0.00139771
9.423617e-08,0.00255113
9.428617e-08,0.00543468
9.433617e-08,0.0035947
9.438617e-08,-0.000442272
9.443617e-08,0.000134438
9.448617e-08,0.00466573
9.453617e-08,0.0142501
9.458617e-08,0.0244387
9.463617e-08,0.0274595
9.468617e-08,0.0202644
9.473617e-08,0.00988359
9.478617e-08,0.00417141
9.483617e-08,0.000793536
9.488617e-08,-0.00552281
9.493617e-08,-0.0166176
9.498617e-08,-0.0235381
9.503617e-08,-0.0195561
9.508617e-08,-0.0126356
9.513617e-08,-0.00802189
9.518617e-08,-0.0037103
9.523617e-08,0.00183711
9.528617e-08,0.0105701
9.533617e-08,0.0196877
9.538617e-08,0.0247407
9.543617e-08,0.023807
9.548617e-08,0.0180948
9.553617e-08,0.00919703
9.558617e-08,-0.00148584
9.563617e-08,-0.000744358
9.568617e-08,0.00804361
9.573617e-08,0.00466573
9.578617e-08,-0.00263926
9.583617e-08,-0.00623684
9.588617e-08,-0.0118666
9.593617e-08,-0.00906546
9.598617e-08,0.00321023
9.603617e-08,0.0102955
9.608617e-08,0.00960896
9.613617e-08,0.00623109
9.618617e-08,0.00200188
9.623617e-08,0.00301799
9.628617e-08,0.0135361
9.633617e-08,0.0203193
9.638617e-08,0.0143325
9.643617e-08,0.00771406
9.648617e-08,0.00713735
9.653617e-08,0.00406156
9.658617e-08,-0.00593475
9.663617e-08,-0.0123335
9.668617e-08,-0.00678608
9.673617e-08,-0.000332422
9.678617e-08,0.000189363
9.683617e-08,0.00436365
9.688617e-08,0.00886748
9.693617e-08,0.00494036
9.698617e-08,-8.52608e-05
9.703617e-08,0.0024962
9.708617e-08,0.00801614
9.713617e-08,0.00609378
9.718617e-08,0.00233143
9.723617e-08,0.00752182
9.728617e-08,0.0167217
9.733617e-08,0.0199623
9.738617e-08,0.0163922
9.743617e-08,0.00884002
9.748617e-08,0.000436525
9.753617e-08,-0.00203509
9.758617e-08,0.00197442
9.763617e-08,0.0107349
9.768617e-08,0.0162823
9.773617e-08,0.00719227
9.778617e-08,-0.00730787
9.783617e-08,-0.0167275
9.788617e-08,-0.0184301
9.793617e-08,-0.0138988
9.798617e-08,-0.0200504
9.803617e-08,-0.0307333
9.808617e-08,-0.029113
9.813617e-08,-0.0271632
9.818617e-08,-0.0247739
9.823617e-08,-0.0161782
9.828617e-08,-0.0123335
9.833617e-08,-0.0107407
9.838617e-08,-0.00865353
9.843617e-08,-0.00695086
9.848617e-08,0.0027159
9.853617e-08,0.00738451
9.858617e-08,-0.00178793
9.863617e-08,-0.00769234
9.868617e-08,-0.012663
9.873617e-08,-0.021094
9.878617e-08,-0.0180182
9.883617e-08,-0.00741772
9.888617e-08,-0.00302374
9.893617e-08,-0.00104644
9.898617e-08,0.00194696
9.903617e-08,0.00458335
9.908617e-08,0.00905971
9.913617e-08,0.0141952
9.918617e-08,0.017985
9.923617e-08,0.0155683
9.928617e-08,0.00842808
9.933617e-08,0.00455588
9.938617e-08,-0.00423208
9.943617e-08,-0.0146129
9.948617e-08,-0.0152445
9.953617e-08,-0.0186773
9.958617e-08,-0.027273
9.963617e-08,-0.0216158
9.968617e-08,-0.00436939
9.973617e-08,0.00120547
9.978617e-08,0.00274337
9.983617e-08,0.0117236
9.988617e-08,0.0148268
9.993617e-08,0.0136459
9.998617e-08,0.00864778
1.000362e-07,-0.00176047
1.000862e-07,-0.00313359
1.001362e-07,0.0010407
1.001862e-07,0.00175472
